"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12326",127,51,0.79054909,0,0,0.12441849,0.39418888,0.65981857,0.08783297,0.0540717
"12327",128,51,0.87238689,0,0,0.13584262,0.4303834,0.72040327,0.09589781,0.00452556
"12328",129,51,0.71048202,0,0,0.13584262,0.4303834,0.72040327,0.09589781,0.0194785
"12329",130,51,0.86963089,0,0,0.13584262,0.4303834,0.72040327,0.09589781,0.00542881
"12330",131,51,0.888164,0,0,0.13584262,0.4303834,0.72040327,0.09589781,0.04330258
"12331",132,51,0.84818309,0,0,0.13584262,0.4303834,0.72040327,0.09589781,0.03276568
"12332",133,51,0.42195986,0,0,0.13584262,0.4303834,0.72040327,0.09589781,0.03468968
"12333",134,51,0.86326592,0,0,0.13584262,0.4303834,0.72040327,0.09589781,0.05705529
"12334",135,51,0.87420157,0,0,0.13584262,0.4303834,0.72040327,0.09589781,0.02502273
"12335",136,51,0.5003657,0,0.12117314,0.13584262,0.4303834,0.72040327,0.09589781,0.01553998
"12336",126,52,0.57952608,0,0,0.09030468,0.28610781,0.47890556,0.0637504,0.05402481
"12337",127,52,0.84659392,0,0,0.13547561,0.42922062,0.71845694,0.09563872,0.00462485
"12338",128,52,0.70740414,0,0,0.13547561,0.42922062,0.71845694,0.09563872,0.00388179
"12339",129,52,0.8703395,0,0,0.13547561,0.42922062,0.71845694,0.09563872,0.00902459
"12340",130,52,0.88066564,0,0,0.13547561,0.42922062,0.71845694,0.09563872,0.06272295
"12341",131,52,0.87617665,0,0,0.13547561,0.42922062,0.71845694,0.09563872,0.02916505
"12342",132,52,0.4212042,0,0,0.13547561,0.42922062,0.71845694,0.09563872,0.00576555
"12343",133,52,0.86962412,0,0,0.13547561,0.42922062,0.71845694,0.09563872,0.01510443
"12344",134,52,0.86752202,0,0,0.13547561,0.42922062,0.71845694,0.09563872,0.03934106
"12345",135,52,0.39891728,0,0.12084579,0.13547561,0.42922062,0.71845694,0.09563872,0.07743877
"12346",136,52,0.52456996,0,0.12084577,0.13110151,0.4354959,0.71845694,0.09563872,0.00440663
"12347",125,53,0.08131688,0,0.03299166,0.03623635,0.11480582,0.19216932,0.02558097,0.10388597
"12348",126,53,0.84441975,0,0.11886555,0.13510747,0.42805424,0.71650457,0.09537883,0.07278552
"12349",127,53,0.85205123,0,0,0.13510747,0.42805424,0.71650457,0.09537883,0.0685839
"12350",128,53,0.84697807,0,0,0.13510747,0.42805424,0.71650457,0.09537883,0.02241133
"12351",129,53,0.84791786,0,0,0.13510747,0.42805424,0.71650457,0.09537883,0.03154674
"12352",130,53,0.83720093,0,0,0.13510747,0.42805424,0.71650457,0.09537883,0.02655522
"12353",131,53,0.41697727,0,0,0.13510747,0.42805424,0.71650457,0.09537883,0.03905817
"12354",132,53,0.87857966,0,0,0.13510747,0.42805424,0.71650457,0.09537883,0.07551377
"12355",133,53,0.89169322,0,0,0.13510747,0.42805424,0.71650457,0.09537883,0.05977349
"12356",134,53,0.5443972,0,0.12051738,0.13510747,0.42805424,0.71650457,0.09537883,0.02222058
"12357",135,53,0.52203401,0,0.1205174,0.13510747,0.42805424,0.71650457,0.09537883,0.01944857
"12358",136,53,0.52205381,0,0.33615316,0.13510747,0.42805424,0.71650457,0.09537883,0.04749834
"12359",125,54,0,0,0,0.05560255,0.17616279,0.29487255,0.0392525,0.02231508
"12360",126,54,0.89693312,0,0.12289427,0.13473813,0.42688407,0.71454587,0.09511809,0.20437861
"12361",127,54,0.83883237,0,0,0.13473813,0.42688407,0.71454587,0.09511809,0.1296318
"12362",128,54,0.86889418,0,0.11488972,0.13473813,0.42688407,0.71454587,0.09511809,0.11921878
"12363",129,54,0.83829466,0,0,0.13473813,0.42688407,0.71454587,0.09511809,0.11907178
"12364",130,54,0.83183591,0,0,0.13473813,0.42688407,0.71454587,0.09511809,0.12227249
"12365",131,54,0.83954015,0,0,0.13473813,0.42688407,0.71454587,0.09511809,0.27242511
"12366",132,54,0.86008657,0,0,0.13473813,0.42688407,0.71454587,0.09511809,0.04357204
"12367",133,54,0.3997494,0,0.11962206,0.13473813,0.42688407,0.71454587,0.09511809,0.02677271
"12368",134,54,0.5339326,0,0.11609454,0.13473813,0.42688407,0.71454587,0.09511809,0.0439651
"12369",135,54,0.57392229,0,0.12559443,0.13473813,0.42688407,0.71454587,0.09511809,0.00393102
"12370",136,54,0.57192814,0,0.1251016,0.14008517,0.42979783,0.71454587,0.09511809,0.00625086
"12371",137,54,0.51851105,0,0.12830998,0.13473813,0.42688407,0.71454587,0.09511809,0.00910808
"12372",125,55,0.45107174,0,0.26564034,0.10912907,0.34574818,0.57873543,0.07703944,0.21144483
"12373",126,55,0.54270656,0,0.14048536,0.13436759,0.42571013,0.71258086,0.09485652,0.0828702
"12374",127,55,0.52365658,0,0.14356359,0.13436759,0.42571013,0.71258086,0.09485652,0.12668161
"12375",128,55,0.55121125,0,0.14459227,0.13436759,0.42571013,0.71258086,0.09485652,0.1074207
"12376",129,55,0.83933739,0,0,0.13436759,0.42571013,0.71258086,0.09485652,0.12856747
"12377",130,55,0.83952409,0,0,0.13436759,0.42571013,0.71258086,0.09485652,0.22193998
"12378",131,55,0.5528479,0,0.12454123,0.13436759,0.42571013,0.71258086,0.09485652,0.07101934
"12379",132,55,0.54492917,0,0,0.13436759,0.42571013,0.71258086,0.09485652,0.03128261
"12380",133,55,0.40158401,0,0.12795713,0.13436759,0.42571013,0.71258086,0.09485652,0.01046935
"12381",124,56,0.50825295,0,0.13246928,0.1229227,0.38944984,0.65188606,0.08677702,0.22824303
"12382",125,56,0.56660812,0,0.11620027,0.13399592,0.42453258,0.7106098,0.09459414,0.04987331
"12383",126,56,0.55633165,0,0.13942867,0.13399592,0.42453258,0.7106098,0.09459414,0.04622323
"12384",127,56,0.53191816,0,0.26150938,0.13399592,0.42453258,0.7106098,0.09459414,0.01809244
"12385",128,56,0.29778766,0,0.24738462,0.13399592,0.42453258,0.7106098,0.09459414,0.01715659
"12386",129,56,0.42947374,0,0.24791136,0.13931351,0.42743029,0.7106098,0.09459414,0.02962878
"12387",130,56,0.56784618,0,0.11545504,0.13399592,0.42453258,0.7106098,0.09459414,0.02178954
"12388",131,56,0.55871135,0,0.11545504,0.13399592,0.42453258,0.7106098,0.09459414,0.00753798
"12389",132,56,0.53901171,0,0.11545504,0.13399592,0.42453258,0.7106098,0.09459414,0.02019735
"12390",133,56,0.42389922,0,0.1154889,0.13399592,0.42453258,0.7106098,0.09459414,0.00772211
"12391",123,57,0.56765662,0,0.11830888,0.13362306,0.42335126,0.70863242,0.09433091,0.04776779
"12392",124,57,0.55494822,0,0.13921503,0.13362306,0.42335126,0.70863242,0.09433091,0.02006736
"12393",125,57,0.30037474,0,0.24565031,0.13362306,0.42335126,0.70863242,0.09433091,0.00991764
"12394",123,58,0.54890191,0,0.11830007,0.13324906,0.42216633,0.70664901,0.09406689,0.01929726
"12395",139,46,0.88097645,0,0,0.13321531,0.4425176,0.73004094,0.09718075,0.0029491
"12396",137,47,0.88661071,0,0,0.13286592,0.44135699,0.72812623,0.09692587,0.01433826
"12397",138,47,0.89619083,0,0,0.13286592,0.44135699,0.72812623,0.09692587,0.01923049
"12398",139,47,0.43214723,0,0,0.13286592,0.44135699,0.72812623,0.09692587,0.11467157
"12399",140,47,0.52348963,0,0.13538311,0.13286592,0.44135699,0.72812623,0.09692587,0.02117778
"12400",136,48,0.80163357,0,0,0.13251533,0.44019237,0.7262049,0.09667011,0.02276304
"12401",137,48,0.43115527,0,0,0.13251533,0.44019237,0.7262049,0.09667011,0.00100966
"12402",138,48,0.84701014,0,0,0.13251533,0.44019237,0.7262049,0.09667011,0.0127601
"12403",139,48,0.53421709,0,0.1586538,0.13251533,0.44019237,0.7262049,0.09667011,0.00877407
"12404",140,48,0.54235268,0,0.15527521,0.13251533,0.44019237,0.7262049,0.09667011,0.0434396
"12405",141,48,0.5307253,0,0.13751479,0.13251533,0.44019237,0.7262049,0.09667011,0.00100853
"12406",142,48,0.41992786,0,0.13040358,0.13251533,0.44019237,0.7262049,0.09667011,0.00917189
"12407",136,49,0.8558527,0,0,0.13216358,0.43902391,0.72427725,0.0964135,0.01476745
"12408",137,49,0.85814403,0,0,0.13216358,0.43902391,0.72427725,0.0964135,0.00921079
"12409",138,49,0.85234448,0,0,0.13216358,0.43902391,0.72427725,0.0964135,0.04151067
"12410",139,49,0.8483565,0,0,0.13216358,0.43902391,0.72427725,0.0964135,0.02047772
"12411",140,49,0.54081041,0,0.15364111,0.13216358,0.43902391,0.72427725,0.0964135,0.08780244
"12412",141,49,0.41631221,0,0.13005744,0.13216358,0.43902391,0.72427725,0.0964135,0.00214328
"12413",136,50,0.84919077,0,0,0.13181072,0.4378518,0.72234357,0.0961561,0.03298022
"12414",137,50,0.87972156,0,0,0.13181072,0.4378518,0.72234357,0.0961561,0.08022518
"12415",138,50,0.85139754,0,0,0.13181072,0.4378518,0.72234357,0.0961561,0.14642947
"12416",139,50,0.54059673,0,0.33889256,0.13181072,0.4378518,0.72234357,0.0961561,0.08068468
"12417",140,50,0.40582935,0,0.12624751,0.13181072,0.4378518,0.72234357,0.0961561,0.01180273
"12418",137,51,0.50630803,0,0.12117314,0.13145667,0.43667568,0.72040327,0.09589781,0.00911581
"12419",138,51,0.53468678,0,0.12590839,0.13145667,0.43667568,0.72040327,0.09589781,0.02598993
"12420",139,51,0.53897606,0,0.12590839,0.13145667,0.43667568,0.72040327,0.09589781,0.01285717
"12421",140,51,0.52564898,0,0.12590839,0.13145667,0.43667568,0.72040327,0.09589781,0.03429588
"12422",137,52,0.54797006,0,0.3370691,0.13110151,0.4354959,0.71845694,0.09563872,0.03277775
"12423",138,52,0.3993525,0,0.12556822,0.13110151,0.4354959,0.71845694,0.09563872,0.00242363
"12424",139,52,0.50578434,0,0.12901229,0.13110151,0.4354959,0.71845694,0.09563872,0.02793909
"12425",137,53,0.40912578,0,0.1286617,0.13074524,0.43431247,0.71650457,0.09537883,0.01649322
"12426",143,48,0.30349242,0,0.12261034,0.13405852,0.44298427,0.7262049,0.09667011,0.00505215
"12427",144,48,0.16017224,0,0.1329537,0.13405852,0.44298427,0.7262049,0.09667011,0.00630805
"12428",142,49,0.41333417,0,0.13005744,0.13370267,0.44180841,0.72427725,0.0964135,0.00739205
"12429",143,49,0.29240418,0,0,0.13370267,0.44180841,0.72427725,0.0964135,0
"12430",144,49,0.39550882,0,0.12669142,0.13370267,0.44180841,0.72427725,0.0964135,0.01132056
"12431",145,49,0.6655633,0,0.13725965,0.13370267,0.44180841,0.72427725,0.0964135,0.04330343
"12432",146,49,0.67516644,0,0.13956348,0.13370267,0.44180841,0.72427725,0.0964135,0.0413465
"12433",147,49,0.32508998,0,0.07060662,0.06281197,0.2075565,0.34025711,0.04529395,0.09294579
"12434",141,50,0.40225543,0,0.12971021,0.13334571,0.44062886,0.72234357,0.0961561,0.00473211
"12435",142,50,0.40006018,0,0.12635317,0.13334571,0.44062886,0.72234357,0.0961561,0.0093124
"12436",143,50,0.38286287,0,0.12635317,0.13334571,0.44062886,0.72234357,0.0961561,0.00973309
"12437",144,50,0.65698048,0,0.14051293,0.13334571,0.44062886,0.72234357,0.0961561,0.01648597
"12438",145,50,0.6718924,0,0.13980837,0.13334571,0.44062886,0.72234357,0.0961561,0.02290542
"12439",146,50,0.65921687,0,0.13712438,0.13145339,0.43437588,0.71209276,0.09479154,0.02842503
"12440",141,51,0.37516597,0,0.12192313,0.13298753,0.43944528,0.72040327,0.09589781,0.02259713
"12441",142,51,0.38482345,0,0.12192315,0.13298753,0.43944528,0.72040327,0.09589781,0.0164147
"12442",143,51,0.6413971,0,0,0.13298753,0.43944528,0.72040327,0.09589781,0.02830071
"12443",144,51,0.66864016,0,0.13942011,0.13298753,0.43944528,0.72040327,0.09589781,0.05401912
"12444",145,51,0.66976686,0,0.13924882,0.13298753,0.43944528,0.72040327,0.09589781,0.05189054
"12445",146,51,0.43115628,0,0.08957757,0.0854315,0.28230067,0.46278873,0.06160498,0.09311153
"12446",140,52,0.40424873,0,0.11681023,0.13110151,0.4354959,0.71845694,0.09563872,0.00628682
"12447",141,52,0.39189087,0,0.12556825,0.13262823,0.43825802,0.71845694,0.09563872,0.03929669
"12448",142,52,0.60562364,0,0.12084579,0.13262823,0.43825802,0.71845694,0.09563872,0.02700108
"12449",143,52,0.65944142,0,0.13901498,0.13262823,0.43825802,0.71845694,0.09563872,0.02155984
"12450",144,52,0.66969101,0,0.13906084,0.13262823,0.43825802,0.71845694,0.09563872,0.04003628
"12451",145,52,0.64799806,0,0.13468591,0.12864588,0.42509872,0.69688428,0.09276704,0.07789085
"12452",138,53,0.3968185,0,0.125227,0.13226782,0.43706708,0.71650457,0.09537883,0.00851041
"12453",139,53,0.38632064,0,0.125227,0.13226782,0.43706708,0.71650457,0.09537883,0.01922303
"12454",140,53,0.39712901,0,0.125227,0.13226782,0.43706708,0.71650457,0.09537883,0.01711348
"12455",141,53,0.40790374,0,0,0.13226782,0.43706708,0.71650457,0.09537883,0.02152967
"12456",142,53,0.65085021,0,0.1372323,0.13226782,0.43706708,0.71650457,0.09537883,0.04821769
"12457",143,53,0.66660898,0,0.13859599,0.13219204,0.43681668,0.71609409,0.09532419,0.0784861
"12458",144,53,0.53624809,0,0.11154924,0.10638874,0.35155198,0.57631566,0.07671732,0.08324732
"12459",145,53,0.2927931,0,0.06140491,0.05915438,0.19547031,0.32044365,0.04265645,0.08217104
"12460",138,54,0.40636343,0,0.12488467,0.13190624,0.43587228,0.71454587,0.09511809,0.01966985
"12461",139,54,0.39021641,0,0.12488467,0.13190624,0.43587228,0.71454587,0.09511809,0.02420108
"12462",140,54,0.40880041,0,0.12488467,0.13190624,0.43587228,0.71454587,0.09511809,0.02116749
"12463",141,54,0.65097267,0,0.13706537,0.13190624,0.43587228,0.71454587,0.09511809,0.0451503
"12464",142,54,0.5704418,0,0.11854062,0.11305845,0.37359146,0.612446,0.08152688,0.06013486
"12465",143,54,0.17191995,0,0.03570822,0.03405534,0.11253279,0.18448028,0.02455743,0.04530348
"12466",137,55,0.44095451,0,0.12454123,0.13969994,0.42861588,0.71258086,0.09485652,0.02421469
"12467",138,55,0.50796792,0,0.09719307,0.1026577,0.33922312,0.55610438,0.07402686,0.01992785
"12468",140,55,0.60794869,0,0.23607485,0.11283781,0.37286237,0.61125078,0.08136778,0.109614
"12469",141,55,0.33325945,0,0.07068567,0.06735563,0.2225706,0.36487042,0.0485704,0.08266836
"12470",142,39,0.50701915,0,0.05148872,0.07496787,0.24664742,0.40289133,0.05363162,0.06777968
"12471",143,39,0.27981074,0,0.03604064,0.04205877,0.1383751,0.22603167,0.03008862,0.03182709
"12472",144,39,0.4273298,0,0.04323756,0.06325894,0.20812454,0.33996534,0.04525511,0.00566083
"12473",145,39,0,0,0,0.08655827,0.28478033,0.46518033,0.06192334,0.05643415
"12474",146,39,0.65664114,0,0.08324647,0.09700768,0.31915933,0.52133741,0.06939879,0.07266153
"12475",140,40,0.42829767,0,0.043625,0.06351824,0.20897767,0.34135891,0.04544062,0.05384764
"12476",141,40,0.70910918,0,0.0723988,0.10541307,0.34681341,0.56650954,0.07541196,0.11619871
"12477",142,40,0.92350121,0,0.09492389,0.13795536,0.45387888,0.74139786,0.09869255,0.02339415
"12478",143,40,0.7071408,0,0.24286819,0.13795536,0.45387888,0.74139786,0.09869255,0.01911443
"12479",144,40,0.34056381,0,0,0.13795536,0.45387888,0.74139786,0.09869255,0.03240871
"12480",145,40,0.70227343,0,0.12215751,0.13795536,0.45387888,0.74139786,0.09869255,0.00829225
"12481",146,40,0.68873148,0,0.24110638,0.13795536,0.45387888,0.74139786,0.09869255,0.06497747
"12482",139,41,0.8449594,0,0.08466647,0.12304798,0.404833,0.66128285,0.08802789,0.17311528
"12483",140,41,0.94296497,0,0,0.13760614,0.45272994,0.73952109,0.09844272,0.05832291
"12484",141,41,0.7117495,0,0.12359092,0.13760614,0.45272994,0.73952109,0.09844272,0.05836283
"12485",142,41,0.25193987,0,0.14130172,0.13760614,0.45272994,0.73952109,0.09844272,0.01842787
"12486",143,41,0.70106246,0,0.12173269,0.13760614,0.45272994,0.73952109,0.09844272,0.09305999
"12487",144,41,0.70250175,0,0.1217299,0.13760614,0.45272994,0.73952109,0.09844272,0.05067956
"12488",145,41,0.68991199,0,0.12180989,0.13760614,0.45272994,0.73952109,0.09844272,0.04161701
"12489",146,41,0.53200264,0,0.14451757,0.13760614,0.45272994,0.73952109,0.09844272,0.02311789
"12490",147,41,0.52856626,0,0.14175451,0.13760614,0.45272994,0.73952109,0.09844272,0.01169665
"12491",137,42,0.46276226,0,0.04466167,0.06691716,0.22016023,0.3596253,0.04787219,0.21248368
"12492",138,42,0.91050303,0,0.0909945,0.13224466,0.43509047,0.71070753,0.09460715,0.29114231
"12493",139,42,0.92536927,0,0.11598538,0.13579639,0.44677579,0.72979517,0.09714803,0.22435847
"12494",140,42,0.6771603,0,0.23805936,0.13497087,0.44405978,0.72535865,0.09655746,0.14532207
"12495",141,42,0.69828136,0,0.24125779,0.13725569,0.45157694,0.73763771,0.09819201,0.05230549
"12496",142,42,0.69679946,0,0.24011833,0.13725569,0.45157694,0.73763771,0.09819201,0.0624231
"12497",143,42,0.53379677,0,0.20349454,0.13725569,0.45157694,0.73763771,0.09819201,0.05933226
"12498",144,42,0.54627575,0,0.14353686,0.13725569,0.45157694,0.73763771,0.09819201,0.01914306
"12499",145,42,0.55882424,0,0.13211687,0.13725569,0.45157694,0.73763771,0.09819201,0.06649246
"12500",146,42,0.32495983,0,0.15876141,0.13725569,0.45157694,0.73763771,0.09819201,0.01145978
"12501",136,43,0.34136288,0,0.04342485,0.05054888,0.16630793,0.27165912,0.03616241,0.05687431
"12502",137,43,0.89029806,0,0.10908287,0.13315978,0.43810124,0.71562554,0.09526182,0.07802081
"12503",138,43,0.88407864,0,0.11735349,0.13636919,0.44866032,0.73287349,0.09755781,0.51532736
"12504",139,43,0.54414978,0,0,0.13690406,0.45042008,0.735748,0.09794045,0.53410776
"12505",140,43,0.84783965,0,0,0.13690406,0.45042008,0.735748,0.09794045,0.15862124
"12506",141,43,0.52820909,0,0.17582243,0.13690406,0.45042008,0.735748,0.09794045,0.02941489
"12507",142,43,0.53509426,0,0.13680026,0.13690406,0.45042008,0.735748,0.09794045,0.03096143
"12508",143,43,0.56656237,0,0.13589808,0.13690406,0.45042008,0.735748,0.09794045,0.02398071
"12509",134,44,0.26071943,0,0.03160515,0.04028855,0.132551,0.21651818,0.02882222,0.05191468
"12510",135,44,0.37575637,0,0.10298656,0.11922224,0.39224615,0.6407226,0.08529097,0.02780665
"12511",136,44,0.84724787,0,0.11049066,0.13655126,0.44925934,0.73385197,0.09768806,0.0224148
"12512",137,44,0.4167877,0,0.0717633,0.10499368,0.34543358,0.56425564,0.07511193,0.03327821
"12513",138,44,0.85223757,0,0.11666892,0.13655126,0.44925934,0.73385197,0.09768806,0.12836073
"12514",139,44,0.9078348,0,0,0.13655126,0.44925934,0.73385197,0.09768806,0.10982121
"12515",140,44,0.79865037,0,0,0.13655126,0.44925934,0.73385197,0.09768806,0.03494387
"12516",141,44,0.52370909,0,0.13644772,0.13655126,0.44925934,0.73385197,0.09768806,0.01959803
"12517",134,45,0.81249774,0,0.09967109,0.12205205,0.40155633,0.6559305,0.0873154,0.02932898
"12518",135,45,0.86568507,0,0,0.13619728,0.44809473,0.73194962,0.09743483,0.00417095
"12519",136,45,0.82783306,0,0,0.13439941,0.44217965,0.72228751,0.09614864,0.02283062
"12520",137,45,0.7816528,0,0,0.13210447,0.43462923,0.70995412,0.09450685,0.04942069
"12521",138,45,0.84159034,0,0,0.13619728,0.44809473,0.73194962,0.09743483,0.04372999
"12522",139,45,0.84644366,0,0,0.13619728,0.44809473,0.73194962,0.09743483,0.0247227
"12523",140,45,0.42861144,0,0,0.13619728,0.44809473,0.73194962,0.09743483,0.01689564
"12524",141,45,0.52855897,0,0,0.13619728,0.44809473,0.73194962,0.09743483,0.0089975
"12525",142,45,0.53717717,0,0.13860262,0.13619728,0.44809473,0.73194962,0.09743483,0.00358464
"12526",143,45,0.54746666,0,0.13860262,0.13619728,0.44809473,0.73194962,0.09743483,0.00909435
"12527",133,46,0.8665434,0,0.10833844,0.1329967,0.43756469,0.7147491,0.09514515,0.01632233
"12528",134,46,0.83918541,0,0,0.13584212,0.44692625,0.73004094,0.09718075,0.01006797
"12529",135,46,0.80472081,0,0,0.13584212,0.44692625,0.73004094,0.09718075,0.0067254
"12530",136,46,0.51190029,0,0,0.13531436,0.4451899,0.72720466,0.09680319,0.05861504
"12531",137,46,0.8033891,0,0,0.13584212,0.44692625,0.73004094,0.09718075,0.032676
"12532",138,46,0.85557672,0,0,0.13584212,0.44692625,0.73004094,0.09718075,0.03544666
"12533",140,46,0.52405993,0,0.18372695,0.13584212,0.44692625,0.73004094,0.09718075,0.00740444
"12534",141,46,0.524984,0,0.19871294,0.13584212,0.44692625,0.73004094,0.09718075,0.06656165
"12535",142,46,0.53905376,0,0.13824119,0.13584212,0.44692625,0.73004094,0.09718075,0.01186385
"12536",134,47,0.80243734,0,0,0.13548584,0.44575408,0.72812623,0.09692587,0.01771223
"12537",135,47,0.28348431,0,0.06751165,0.07504505,0.24690135,0.40330613,0.05368684,0.00840246
"12538",136,47,0.80635548,0,0,0.13548584,0.44575408,0.72812623,0.09692587,0.0232193
"12539",141,47,0.53149313,0,0.13787862,0.13548584,0.44575408,0.72812623,0.09692587,0.00924221
"12540",142,47,0.53317608,0,0.13787862,0.13548584,0.44575408,0.72812623,0.09692587,0.00840829
"12541",143,47,0.32160016,0,0.14325122,0.13548584,0.44575408,0.72812623,0.09692587,0.00673164
"12542",135,48,0.86480253,0,0,0.13512833,0.44457785,0.7262049,0.09667011,0.02247641
"12543",147,42,0.1658795,0,0.10538557,0.12554284,0.4425468,0.73763771,0.09693474,0.00133366
"12544",148,42,0.55836894,0,0.14416842,0.12554284,0.4425468,0.73763771,0.09693474,0.01559408
"12545",144,43,0.55086296,0,0.29819131,0.12522122,0.44141307,0.735748,0.0966864,0.02282747
"12546",145,43,0.56623343,0,0.31119664,0.12522122,0.44141307,0.735748,0.0966864,0.0108347
"12547",146,43,0.30020519,0,0.15207419,0.12522122,0.44141307,0.735748,0.0966864,0.00707534
"12548",147,43,0.34344101,0,0.15614027,0.12522122,0.44141307,0.735748,0.0966864,0.00344112
"12549",148,43,0.30468258,0,0.15675894,0.12522122,0.44141307,0.735748,0.0966864,0.01118125
"12550",149,43,0.55616626,0,0.14379909,0.12522122,0.44141307,0.735748,0.0966864,0.0051882
"12551",150,43,0.46748635,0,0.16847766,0.12522122,0.44141307,0.735748,0.0966864,0.00441229
"12552",151,43,0.77944609,0,0.16847766,0.12522122,0.44141307,0.735748,0.0966864,0.0043805
"12553",142,44,0.5493039,0,0.14342849,0.12489853,0.44027555,0.73385197,0.09643724,0.0186354
"12554",143,44,0.5458621,0,0.14318465,0.12489853,0.44027555,0.73385197,0.09643724,0.04637122
"12555",144,44,0.46849413,0,0.14318465,0.12489853,0.44027555,0.73385197,0.09643724,0.05669734
"12556",145,44,0.56331364,0,0.31039468,0.12489853,0.44027555,0.73385197,0.09643724,0.0282214
"12557",146,44,0.5483552,0,0.14342852,0.12489853,0.44027555,0.73385197,0.09643724,0.01179989
"12558",147,44,0.33497972,0,0.1579466,0.12489853,0.44027555,0.73385197,0.09643724,0.02959725
"12559",148,44,0,0,0.10702652,0.12489853,0.44027555,0.73385197,0.09643724,0.00600821
"12560",149,44,0.75930215,0,0,0.12489853,0.44027555,0.73385197,0.09643724,0.01092987
"12561",150,44,0.61785722,0,0.16311953,0.12489853,0.44027555,0.73385197,0.09643724,0.0247172
"12562",151,44,0.77583142,0,0.10136771,0.12489853,0.44027555,0.73385197,0.09643724,0.02161358
"12563",152,44,0.5089746,0,0,0.08252566,0.29090839,0.48488656,0.0637201,0.05667329
"12564",144,45,0.16260181,0,0.11183194,0.12457475,0.43913423,0.73194962,0.09618725,0.00627359
"12565",145,45,0.31820508,0,0.14281347,0.12457475,0.43913423,0.73194962,0.09618725,0.00918188
"12566",146,45,0.55175271,0,0.14305671,0.12457475,0.43913423,0.73194962,0.09618725,0.00999435
"12567",147,45,0.42494015,0,0.14365705,0.12457475,0.43913423,0.73194962,0.09618725,0.01755567
"12568",148,45,0.46227017,0,0.14926565,0.12457475,0.43913423,0.73194962,0.09618725,0.02771626
"12569",149,45,0.60215064,0,0,0.12457475,0.43913423,0.73194962,0.09618725,0.03774937
"12570",150,45,0.5563844,0,0.30548019,0.11596836,0.40879613,0.68138203,0.08954204,0.06509286
"12571",151,45,0.26572644,0,0,0.04312819,0.15202972,0.25340337,0.03330034,0.00578339
"12572",143,46,0.55479995,0,0.14244109,0.12424991,0.43798911,0.73004094,0.09593643,0.01583452
"12573",144,46,0.32651487,0,0.15712636,0.12424991,0.43798911,0.73004094,0.09593643,0.06274188
"12574",145,46,0.30997616,0,0.15187009,0.12424991,0.43798911,0.73004094,0.09593643,0.00340511
"12575",146,46,0.34230915,0,0.14859584,0.12424991,0.43798911,0.73004094,0.09593643,0.00128462
"12576",147,46,0.45643505,0,0.14328244,0.12424991,0.43798911,0.73004094,0.09593643,0.01210504
"12577",148,46,0.61443497,0,0.32747537,0.12424991,0.43798911,0.73004094,0.09593643,0.08455022
"12578",149,46,0.43440247,0,0.12268597,0.09199403,0.32428501,0.54051876,0.07103086,0.14532831
"12579",144,47,0.3160152,0,0.15353012,0.12392403,0.43684038,0.72812623,0.09568481,0
"12580",145,47,0.3105046,0,0.13804019,0.12392403,0.43684038,0.72812623,0.09568481,0.0089539
"12581",146,47,0.431401,0,0.14290665,0.12392403,0.43684038,0.72812623,0.09568481,0.02195431
"12582",147,47,0.61199327,0,0.32659913,0.12392403,0.43684038,0.72812623,0.09568481,0.02042548
"12583",148,47,0.38427438,0,0.20561078,0.07801158,0.27499597,0.45836371,0.06023467,0.08696552
"12584",145,48,0.44131819,0,0.13685954,0.12359703,0.43568768,0.7262049,0.09543232,0.00721841
"12585",146,48,0.59802591,0,0.32576432,0.12359703,0.43568768,0.7262049,0.09543232,0.04177878
"12586",147,48,0.53402944,0,0.2833136,0.10749509,0.37892728,0.63159659,0.08299962,0.06795016
"12587",151,40,0.16029136,0,0.06994083,0.12556421,0.43823098,0.74139786,0.09962657,0.02266399
"12588",148,41,0.58458131,0,0.12388844,0.12524636,0.43712164,0.73952109,0.09937437,0.01197246
"12589",149,41,0.28844259,0,0.12388844,0.12524636,0.43712164,0.73952109,0.09937437,0.02803499
"12590",150,41,0.29792863,0,0,0.12524636,0.43712164,0.73952109,0.09937437,0.01082908
"12591",151,41,0.29280866,0,0,0.12524636,0.43712164,0.73952109,0.09937437,0.02654852
"12592",152,41,0.16070469,0,0.08528281,0.12524636,0.43712164,0.73952109,0.09937437,0.01129261
"12593",153,41,0.14299797,0,0,0.12524636,0.43712164,0.73952109,0.09937437,0.00437252
"12594",149,42,0.55994171,0,0.12357293,0.12492739,0.4360084,0.73763771,0.09912129,0.00437504
"12595",150,42,0.35579021,0,0,0.12492739,0.4360084,0.73763771,0.09912129,0.01356185
"12596",151,42,0.29208098,0,0,0.12492739,0.4360084,0.73763771,0.09912129,0.00221662
"12597",152,42,0.07290268,0,0,0.12492739,0.4360084,0.73763771,0.09912129,0.00100366
"12598",153,42,0.14989642,0,0,0.12492739,0.4360084,0.73763771,0.09912129,0.01270453
"12599",154,42,0.47319142,0,0.10523563,0.12492739,0.4360084,0.73763771,0.09912129,0.00751516
"12600",152,43,0.82686649,0,0,0.12460735,0.43489142,0.735748,0.09886736,0.0150184
