"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8618",86,71,0.74437336,0,0,0.01609744,0.29551862,0.83777378,0.01458454,0.06441159
"8619",87,71,0.77748677,0,0,0.01609744,0.29551862,0.83777378,0.01458454,0.01584531
"8620",88,71,0.52852652,0,0,0.01609744,0.29551862,0.83777378,0.01458454,0.04152504
"8621",89,71,0.82905759,0,0,0.01609744,0.29551862,0.83777378,0.01458454,0.07951304
"8622",90,71,0.82409418,0,0,0.01609744,0.29551862,0.83777378,0.01458454,0.04421296
"8623",91,71,0.75839181,0,0,0.01609744,0.29551862,0.83777378,0.01458454,0.02556789
"8624",92,71,0.2728189,0,0,0.01609744,0.29551862,0.83777378,0.01458454,0.01595979
"8625",93,71,0.26921553,0,0,0.01609744,0.29551862,0.83777378,0.01458454,0.08263606
"8626",94,71,0.27104744,0,0,0.01609744,0.29551862,0.83777378,0.01458454,0.03963558
"8627",95,71,0.24945286,0,0,0.01609744,0.29551862,0.83777378,0.01458454,0.06472203
"8628",83,72,0.79209944,0,0,0.01604851,0.29462035,0.83522722,0.01454021,0.00527875
"8629",84,72,0.79037452,0,0,0.01604851,0.29462035,0.83522722,0.01454021,0.02611317
"8630",85,72,0.77532571,0,0,0.01591588,0.29716927,0.83522722,0.01454021,0.01000924
"8631",86,72,0.78793759,0,0,0.01604851,0.29462035,0.83522722,0.01454021,0.01710341
"8632",87,72,0.77178699,0,0,0.01604851,0.29462035,0.83522722,0.01454021,0.02187358
"8633",88,72,0.79620507,0,0,0.01604851,0.29462035,0.83522722,0.01454021,0.01718002
"8634",89,72,0.81847401,0,0,0.01604851,0.29462035,0.83522722,0.01454021,0.00632834
"8635",90,72,0.81762617,0,0,0.01604851,0.29462035,0.83522722,0.01454021,0.18216812
"8636",91,72,0.82053033,0,0,0.01604851,0.29462035,0.83522722,0.01454021,0.02061427
"8637",92,72,0.27498956,0,0,0.01604851,0.29462035,0.83522722,0.01454021,0.1036216
"8638",93,72,0.27138308,0,0,0.01604851,0.29462035,0.83522722,0.01454021,0.15938519
"8639",94,72,0.26548558,0,0,0.01604851,0.29462035,0.83522722,0.01454021,0.02204712
"8640",95,72,0.24869596,0,0,0.01604851,0.29462035,0.83522722,0.01454021,0.02942585
"8641",82,73,0.86264945,0,0,0.01599944,0.29371957,0.83267359,0.01449575,0.08424205
"8642",83,73,0.81907201,0,0,0.01599944,0.29371957,0.83267359,0.01449575,0.05604704
"8643",84,73,0.86426625,0,0,0.01599944,0.29371957,0.83267359,0.01449575,0.03135217
"8644",85,73,0.85425338,0,0,0.01599944,0.29371957,0.83267359,0.01449575,0.01279299
"8645",86,73,0.83386531,0,0,0.01599944,0.29371957,0.83267359,0.01449575,0.01477494
"8646",87,73,0.76807409,0,0,0.01599944,0.29371957,0.83267359,0.01449575,0.00475846
"8647",88,73,0.25658402,0,0,0.01599944,0.29371957,0.83267359,0.01449575,0.00741488
"8648",89,73,0.80615368,0,0,0.01599944,0.29371957,0.83267359,0.01449575,0.05985472
"8649",90,73,0.26181555,0,0,0.01599944,0.29371957,0.83267359,0.01449575,0.02022655
"8650",91,73,0.25933458,0,0,0.01599944,0.29371957,0.83267359,0.01449575,0.03031353
"8651",92,73,0.7788785,0,0,0.01599944,0.29371957,0.83267359,0.01449575,0.08803234
"8652",93,73,0.24772289,0,0,0.01599944,0.29371957,0.83267359,0.01449575,0.06040432
"8653",94,73,0.26655091,0,0,0.01599944,0.29371957,0.83267359,0.01449575,0.04511652
"8654",95,73,0.27524042,0,0.35100268,0.01599944,0.29371957,0.83267359,0.01449575,0.04827404
"8655",82,74,0.80009644,0,0.32020717,0.01595023,0.29281617,0.83011252,0.01445117,0.07123203
"8656",83,74,0.77666209,0,0,0.01595023,0.29281617,0.83011252,0.01445117,0.01557374
"8657",84,74,0.81257413,0,0,0.01595023,0.29281617,0.83011252,0.01445117,0.00136007
"8658",85,74,0.85052814,0,0,0.01595023,0.29281617,0.83011252,0.01445117,0.00498987
"8659",86,74,0.82421132,0,0,0.01595023,0.29281617,0.83011252,0.01445117,0.0054264
"8660",87,74,0.25664046,0,0,0.01595023,0.29281617,0.83011252,0.01445117,0.00619097
"8661",88,74,0.27315287,0,0,0.01595023,0.29281617,0.83011252,0.01445117,0.01123462
"8662",89,74,0.26138992,0,0,0.01595023,0.29281617,0.83011252,0.01445117,0.01099918
"8663",90,74,0.81376793,0,0,0.01595023,0.29281617,0.83011252,0.01445117,0.02417385
"8664",91,74,0.27487744,0,0,0.01595023,0.29281617,0.83011252,0.01445117,0.02102094
"8665",92,74,0.26624565,0,0,0.01595023,0.29281617,0.83011252,0.01445117,0.04129584
"8666",93,74,0.27232986,0,0,0.01595023,0.29281617,0.83011252,0.01445117,0.0951987
"8667",94,74,0.77208817,0,0,0.01595023,0.29281617,0.83011252,0.01445117,0.03864028
"8668",95,74,0.78473324,0,0,0.01595023,0.29281617,0.83011252,0.01445117,0.0656812
"8669",82,75,0.72386282,0,0.31921648,0.01590089,0.29191027,0.82754437,0.01440646,0.01509594
"8670",83,75,0.77381639,0,0,0.01590089,0.29191027,0.82754437,0.01440646,0.00395236
"8671",84,75,0.80556761,0,0,0.01590089,0.29191027,0.82754437,0.01440646,0.00475966
"8672",85,75,0.55693453,0,0,0.01590089,0.29191027,0.82754437,0.01440646,0.01079343
"8673",86,75,0.80008317,0,0,0.01590089,0.29191027,0.82754437,0.01440646,0.01400638
"8674",87,75,0.25544598,0,0,0.01590089,0.29191027,0.82754437,0.01440646,0.0030239
"8675",88,75,0.27555568,0,0,0.01590089,0.29191027,0.82754437,0.01440646,0.01258191
"8676",89,75,0.26022466,0,0,0.01590089,0.29191027,0.82754437,0.01440646,0.01559568
"8677",90,75,0.26466883,0,0,0.01590089,0.29191027,0.82754437,0.01440646,0.03160731
"8678",91,75,0.26702243,0,0,0.01590089,0.29191027,0.82754437,0.01440646,0.03619733
"8679",92,75,0.2685606,0,0,0.01590089,0.29191027,0.82754437,0.01440646,0.02142854
"8680",93,75,0.27275218,0,0,0.01590089,0.29191027,0.82754437,0.01440646,0.05808261
"8681",94,75,0.27609521,0,0,0.01590089,0.29191027,0.82754437,0.01440646,0.26994174
"8682",95,75,0.27107725,0,0,0.01590089,0.29191027,0.82754437,0.01440646,0.06705053
"8683",96,75,0.26342951,0,0,0.01590089,0.29191027,0.82754437,0.01440646,0.06006922
"8684",81,76,0.78864157,0,0,0.0158514,0.29942275,0.82496878,0.01436162,0.08413102
"8685",82,76,0,0,0,0.0158514,0.29100175,0.82496878,0.01436162,0.01301914
"8686",83,76,0.77163978,0,0,0.0158514,0.29100175,0.82496878,0.01436162,0.01040109
"8687",84,76,0.52527665,0,0,0.0158514,0.29100175,0.82496878,0.01436162,0.01796992
"8688",85,76,0.53087305,0,0,0.0158514,0.29100175,0.82496878,0.01436162,0.02631356
"8689",86,76,0.80316286,0,0,0.0158514,0.29100175,0.82496878,0.01436162,0.00996509
"8690",87,76,0.76948451,0,0,0.0158514,0.29100175,0.82496878,0.01436162,0.0256139
"8691",88,76,0.79477089,0,0,0.0158514,0.29100175,0.82496878,0.01436162,0.01408911
"8692",89,76,0.79522687,0,0,0.0158514,0.29100175,0.82496878,0.01436162,0.01300704
"8693",90,76,0.54860658,0,0,0.0158514,0.29100175,0.82496878,0.01436162,0.02123415
"8694",91,76,0.26349711,0,0,0.0158514,0.29100175,0.82496878,0.01436162,0.01358059
"8695",92,76,0.28827836,0,0.40436905,0.0158514,0.29100175,0.82496878,0.01436162,0.01149838
"8696",93,76,0.26550887,0,0,0.0158514,0.29100175,0.82496878,0.01436162,0.03070009
"8697",94,76,0.26970849,0,0,0.0158514,0.29100175,0.82496878,0.01436162,0.10395674
"8698",95,76,0.26953526,0,0,0.0158514,0.29100175,0.82496878,0.01436162,0.03571061
"8699",96,76,0.24581222,0,0,0.0158514,0.29100175,0.82496878,0.01436162,0.02016076
"8700",82,77,0.11284169,0,0.30303413,0.01580177,0.29009074,0.82238612,0.01431666,0.0121629
"8701",83,77,0.72515638,0,0.30303413,0.01580177,0.29009074,0.82238612,0.01431666,0.02078152
"8702",84,77,0.51116231,0,0,0.01580177,0.29009074,0.82238612,0.01431666,0.02042721
"8703",85,77,0.4445632,0,0,0.01580177,0.29009074,0.82238612,0.01431666,0.02263313
"8704",86,77,0.44431436,0,0,0.01580177,0.29009074,0.82238612,0.01431666,0.02645192
"8705",87,77,0.8075289,0,0,0.01580177,0.29009074,0.82238612,0.01431666,0.02173348
"8706",88,77,0.54102888,0,0,0.01580177,0.29009074,0.82238612,0.01431666,0.01101616
"8707",89,77,0.53179257,0,0,0.01580177,0.29009074,0.82238612,0.01431666,0.03064957
"8708",90,77,0.51729178,0,0,0.01580177,0.29009074,0.82238612,0.01431666,0.03434592
"8709",91,77,0.26344601,0,0,0.01580177,0.29009074,0.82238612,0.01431666,0.01391164
"8710",92,77,0.26124595,0,0,0.01580177,0.29009074,0.82238612,0.01431666,0.00774302
"8711",93,77,0.26387675,0,0,0.01580177,0.29009074,0.82238612,0.01431666,0.01728029
"8712",94,77,0.26549134,0,0,0.01580177,0.29009074,0.82238612,0.01431666,0.02328389
"8713",95,77,0.26670512,0,0,0.01580177,0.29009074,0.82238612,0.01431666,0.02910571
"8714",96,77,0.85428547,0,0,0.01580177,0.29009074,0.82238612,0.01431666,0.02261067
"8715",82,78,0.4392171,0,0.30207991,0.01575201,0.28917723,0.81979638,0.01427158,0.00669545
"8716",83,78,0.44517131,0,0,0.01575201,0.28917723,0.81979638,0.01427158,0.01192163
"8717",84,78,0.44467993,0,0,0.01575201,0.28917723,0.81979638,0.01427158,0.02315478
"8718",85,78,0.44376902,0,0,0.01575201,0.28917723,0.81979638,0.01427158,0.09972776
"8719",86,78,0.44393113,0,0,0.01575201,0.28917723,0.81979638,0.01427158,0.01723776
"8720",87,78,0.50775915,0,0,0.01575201,0.28917723,0.81979638,0.01427158,0.01037299
"8721",88,78,0.51054198,0,0,0.01575201,0.28917723,0.81979638,0.01427158,0.01687941
"8722",89,78,0.51665575,0,0,0.01575201,0.28917723,0.81979638,0.01427158,0.0097364
"8723",90,78,0.50820265,0,0,0.01575201,0.28917723,0.81979638,0.01427158,0.00732156
"8724",91,78,0.48480562,0,0,0.01575201,0.28917723,0.81979638,0.01427158,0.01541892
"8725",92,78,0.2626907,0,0,0.01575201,0.28917723,0.81979638,0.01427158,0.01059794
"8726",93,78,0.26470304,0,0,0.01575201,0.28917723,0.81979638,0.01427158,0.00786542
"8727",82,79,0.7482751,0,0.30112289,0.01570211,0.28826109,0.8171992,0.01422637,0.01205652
"8728",83,79,0.44476939,0,0,0.01570211,0.28826109,0.8171992,0.01422637,0.02066085
"8729",84,79,0.43972818,0,0,0.01570211,0.28826109,0.8171992,0.01422637,0.08576766
"8730",85,79,0.43913437,0,0,0.01570211,0.28826109,0.8171992,0.01422637,0.10236238
"8731",86,79,0.44502195,0,0,0.01570211,0.28826109,0.8171992,0.01422637,0.04054837
"8732",87,79,0.79063062,0,0,0.01570211,0.28826109,0.8171992,0.01422637,0.02841159
"8733",88,79,0.8558713,0,0,0.01570211,0.28826109,0.8171992,0.01422637,0.00978895
"8734",89,79,0.85268102,0,0,0.01570211,0.28826109,0.8171992,0.01422637,0.00794046
"8735",90,79,0.90133759,0,0,0.01570211,0.28826109,0.8171992,0.01422637,0.02210655
"8736",91,79,0.92541277,0,0,0.01570211,0.28826109,0.8171992,0.01422637,0.02877652
"8737",92,79,0.92245826,0,0,0.01570211,0.28826109,0.8171992,0.01422637,0.01758498
"8738",82,80,0.75152443,0,0.3001634,0.01565208,0.28734258,0.8145953,0.01418104,0.04751598
"8739",83,80,0.11214774,0,0.3001634,0.01565208,0.28734258,0.8145953,0.01418104,0.07365089
"8740",84,80,0.43511088,0,0,0.01565208,0.28734258,0.8145953,0.01418104,0.01045252
"8741",85,80,0.43546046,0,0,0.01565208,0.28734258,0.8145953,0.01418104,0.01141743
"8742",86,80,0.75356482,0,0,0.01565208,0.28734258,0.8145953,0.01418104,0.01603951
"8743",82,81,0.78890949,0,0.29920117,0.0156019,0.28642145,0.81198396,0.01413558,0.03947416
"8744",83,81,0.11178823,0,0.29920117,0.0156019,0.28642145,0.81198396,0.01413558,0.11054113
"8745",84,81,0.438883,0,0,0.0156019,0.28642145,0.81198396,0.01413558,0.029287
"8746",85,81,0.78385331,0,0,0.0156019,0.28642145,0.81198396,0.01413558,0.02633919
"8747",81,92,0.81348161,0,0,0.01404663,0.25198953,0.78279661,0.01372841,0.04745295
"8748",82,92,0.81159044,0,0,0.01404663,0.25198953,0.78279661,0.01372841,0.04407694
"8749",83,92,0.80142302,0,0,0.01404663,0.25198953,0.78279661,0.01372841,0.0764045
"8750",84,92,0.82848343,0,0,0.01404663,0.25198953,0.78279661,0.01372841,0.07478571
"8751",85,92,0.25218458,0,0.43162461,0.01404663,0.25198953,0.78279661,0.01372841,0.04772181
"8752",86,92,0.24726809,0,0,0.01404663,0.25198953,0.78279661,0.01372841,0.03173345
"8753",87,92,0.24494114,0,0,0.01404663,0.25198953,0.78279661,0.01372841,0.0344041
"8754",88,92,0.8511959,0,0,0.01404663,0.25198953,0.78279661,0.01372841,0.06562272
"8755",76,93,0.82040035,0,0,0.01399827,0.25112202,0.78010173,0.01368114,0.03153833
"8756",77,93,0.83889405,0,0,0.01399827,0.25112202,0.78010173,0.01368114,0.02767043
"8757",78,93,0.8348893,0,0,0.01399827,0.25112202,0.78010173,0.01368114,0.03469217
"8758",79,93,0.78964004,0,0,0.01399827,0.25112202,0.78010173,0.01368114,0.04481571
"8759",80,93,0.78666522,0,0,0.01399827,0.25112202,0.78010173,0.01368114,0.15075938
"8760",81,93,0.78581006,0,0,0.01399827,0.25112202,0.78010173,0.01368114,0.07054545
"8761",82,93,0.78568354,0,0,0.01399827,0.25112202,0.78010173,0.01368114,0.08484069
"8762",83,93,0.78638367,0,0,0.01399827,0.25112202,0.78010173,0.01368114,0.15386483
"8763",84,93,0.2516352,0,0,0.01399827,0.25112202,0.78010173,0.01368114,0.15092064
"8764",85,93,0.25051911,0,0,0.01399827,0.25112202,0.78010173,0.01368114,0.08196024
"8765",86,93,0.50388703,0,0.34768487,0.01399827,0.25112202,0.78010173,0.01368114,0.06959331
"8766",87,93,0.24209481,0,0.34768487,0.01399827,0.25112202,0.78010173,0.01368114,0.1550827
"8767",88,93,0.77880758,0,0,0.01399827,0.25112202,0.78010173,0.01368114,0.110487
"8768",73,94,0.57055243,0,0.29713644,0.01052461,0.18880632,0.5865202,0.01028618,0.11714414
"8769",74,94,0.74355756,0,0.39228916,0.01394979,0.25025224,0.77739977,0.01363376,0.03951796
"8770",75,94,0.78051675,0,0,0.01394979,0.25025224,0.77739977,0.01363376,0.04624213
"8771",76,94,0.81507819,0,0,0.01394979,0.25025224,0.77739977,0.01363376,0.0512377
"8772",77,94,0.81346074,0,0,0.01394979,0.25025224,0.77739977,0.01363376,0.04498465
"8773",78,94,0.78721169,0,0,0.01394979,0.25025224,0.77739977,0.01363376,0.07545951
"8774",79,94,0.78741665,0,0,0.01394979,0.25025224,0.77739977,0.01363376,0.15315548
"8775",80,94,0.79154453,0,0,0.01394979,0.25025224,0.77739977,0.01363376,0.26033086
"8776",81,94,0.79266696,0,0,0.01394979,0.25025224,0.77739977,0.01363376,0.33753578
"8777",82,94,0.81003469,0,0,0.01394979,0.25025224,0.77739977,0.01363376,0.28032812
"8778",83,94,0.78634636,0,0,0.01394979,0.25025224,0.77739977,0.01363376,0.14279083
"8779",84,94,0.24927935,0,0,0.01394979,0.25025224,0.77739977,0.01363376,0.17362426
"8780",85,94,0.86202705,0,0,0.01394979,0.25025224,0.77739977,0.01363376,0.26159381
"8781",73,95,0.07602598,0,0.23178127,0.00909453,0.16315137,0.506824,0.0088885,0.08944426
"8782",74,95,0.46129379,0,0.388777,0.01390118,0.24938029,0.77469109,0.01358625,0.02481521
"8783",75,95,0.46045904,0,0.39684108,0.01390118,0.24938029,0.77469109,0.01358625,0.03270425
"8784",76,95,0.46003725,0,0.39133041,0.01390118,0.24938029,0.77469109,0.01358625,0.03266304
"8785",77,95,0.78149458,0,0,0.01390118,0.24938029,0.77469109,0.01358625,0.04053045
"8786",78,95,0.77718546,0,0,0.01390118,0.24938029,0.77469109,0.01358625,0.12255529
"8787",79,95,0.77146154,0,0,0.01390118,0.24938029,0.77469109,0.01358625,0.15596785
"8788",80,95,0.75684863,0,0,0.01390118,0.24938029,0.77469109,0.01358625,0.1179096
"8789",81,95,0.8037488,0,0,0.01390118,0.24938029,0.77469109,0.01358625,0.19303352
"8790",82,95,0.78928149,0,0,0.01390118,0.24938029,0.77469109,0.01358625,0.43017565
"8791",83,95,0.86252007,0,0,0.01390118,0.24938029,0.77469109,0.01358625,0.14383909
"8792",73,96,0.26222686,0,0.22228135,0.00784888,0.14080498,0.43740571,0.00767106,0.12023916
"8793",74,96,0.4751,0,0.39335333,0.01385246,0.24850617,0.77197568,0.01353863,0.06072217
"8794",75,96,0.46788897,0,0.39575828,0.01385246,0.24850617,0.77197568,0.01353863,0.01697033
"8795",76,96,0.80829479,0,0,0.01385246,0.24850617,0.77197568,0.01353863,0.04039139
"8796",77,96,0.80286246,0,0,0.01385246,0.24850617,0.77197568,0.01353863,0.09856633
"8797",78,96,0.77365657,0,0,0.01385246,0.24850617,0.77197568,0.01353863,0.02214308
"8798",79,96,0.75504928,0,0,0.01385246,0.24850617,0.77197568,0.01353863,0.04885978
"8799",80,96,0.88639184,0,0,0.01385246,0.24850617,0.77197568,0.01353863,0.05010055
"8800",82,96,0.87951303,0,0,0.01385246,0.24850617,0.77197568,0.01353863,0.34707116
"8801",74,97,0.33398095,0,0.28436699,0.0099586,0.17865241,0.55497744,0.009733,0.06806186
"8802",75,97,0.40799037,0,0,0.01333715,0.23926193,0.74325877,0.01303501,0.14284668
"8803",76,97,0.42215562,0,0,0.01380361,0.24762989,0.76925355,0.01349089,0.05162301
"8804",77,97,0.4238312,0,0,0.01380361,0.24762989,0.76925355,0.01349089,0.04561648
"8805",78,97,0.76673601,0,0,0.01380361,0.24762989,0.76925355,0.01349089,0.04806089
"8806",79,97,0.87840799,0,0,0.01380361,0.24762989,0.76925355,0.01349089,0.02185517
"8807",78,98,0,0,0,0.00565312,0.10141408,0.31503929,0.00552505,0.13209193
"8808",104,79,0.21226299,0,0,0.01518303,0.28396125,0.8171992,0.01422637,0.0388994
"8809",105,79,0.20575675,0,0,0.01518303,0.28396125,0.8171992,0.01422637,0.01776854
"8810",98,80,0.5588032,0,0,0.01513465,0.28305645,0.8145953,0.01418104,0.01245682
"8811",99,80,0.22692548,0,0,0.01513465,0.28305645,0.8145953,0.01418104,0.01018319
"8812",100,80,0.21105329,0,0,0.01513465,0.28305645,0.8145953,0.01418104,0.00994919
"8813",101,80,0.20693806,0,0,0.01513465,0.28305645,0.8145953,0.01418104,0.02428365
"8814",102,80,0.22187653,0,0,0.01513465,0.28305645,0.8145953,0.01418104,0.03006423
"8815",103,80,0.21763221,0,0,0.01513465,0.28305645,0.8145953,0.01418104,0.06866501
"8816",104,80,0.21334379,0,0,0.01513465,0.28305645,0.8145953,0.01418104,0.02645895
"8817",105,80,0.21679823,0,0,0.01513465,0.28305645,0.8145953,0.01418104,0.02942291
"8818",98,81,0.2372496,0,0,0.01508614,0.28214906,0.81198396,0.01413558,0.02275449
"8819",99,81,0.22698202,0,0,0.01508614,0.28214906,0.81198396,0.01413558,0.05631607
"8820",100,81,0.22730862,0,0,0.01508614,0.28214906,0.81198396,0.01413558,0.04403176
"8821",101,81,0.22807996,0,0,0.01508614,0.28214906,0.81198396,0.01413558,0.01928619
"8822",102,81,0.21872596,0,0,0.01508614,0.28214906,0.81198396,0.01413558,0.1538988
"8823",103,81,0.21931885,0,0,0.01508614,0.28214906,0.81198396,0.01413558,0.01757987
"8824",104,81,0.19535155,0,0,0.01508614,0.28214906,0.81198396,0.01413558,0.02243486
"8825",105,81,0.19484643,0,0,0.01508614,0.28214906,0.81198396,0.01413558,0.07882868
"8826",106,81,0.21553172,0,0,0.01508614,0.28214906,0.81198396,0.01413558,0.02094035
"8827",96,82,0.25180202,0,0.36971739,0.01516601,0.27272197,0.80936554,0.01398562,0.01067827
"8828",97,82,0.2078395,0,0,0.01503749,0.28123921,0.80936554,0.01408999,0.00574347
"8829",98,82,0.22583489,0,0,0.01503749,0.28123921,0.80936554,0.01408999,0.03187926
"8830",99,82,0.21563478,0,0,0.01503749,0.28123921,0.80936554,0.01408999,0.00992801
"8831",100,82,0.2197006,0,0,0.01503749,0.28123921,0.80936554,0.01408999,0.01791263
"8832",101,82,0.21697968,0,0,0.01503749,0.28123921,0.80936554,0.01408999,0.05208488
"8833",102,82,0.22237983,0,0,0.01503749,0.28123921,0.80936554,0.01408999,0.01336477
"8834",103,82,0.22376352,0,0,0.01503749,0.28123921,0.80936554,0.01408999,0.02871399
"8835",104,82,0.20257703,0,0.36806882,0.01503749,0.28123921,0.80936554,0.01408999,0.04435782
"8836",105,82,0.18968208,0,0,0.01503749,0.28123921,0.80936554,0.01408999,0.05044266
"8837",106,82,0.20799395,0,0,0.01503749,0.28123921,0.80936554,0.01408999,0.02058867
"8838",95,83,0.50611457,0,0,0.01498871,0.28032702,0.8067404,0.01404429,0.00835982
"8839",96,83,0.20910449,0,0.36851818,0.01498871,0.28032702,0.8067404,0.01404429,0.01008499
"8840",97,83,0.20991548,0,0,0.01498871,0.28032702,0.8067404,0.01404429,0.01108062
"8841",98,83,0.2189195,0,0,0.01498871,0.28032702,0.8067404,0.01404429,0.02120326
"8842",99,83,0.21707417,0,0,0.01498871,0.28032702,0.8067404,0.01404429,0.04288186
"8843",100,83,0.21252836,0,0,0.01498871,0.28032702,0.8067404,0.01404429,0.09873362
"8844",101,83,0.22018353,0,0,0.01498871,0.28032702,0.8067404,0.01404429,0.1190751
"8845",102,83,0.22178822,0,0,0.01498871,0.28032702,0.8067404,0.01404429,0.08096183
"8846",103,83,0.21616994,0,0,0.01498871,0.28032702,0.8067404,0.01404429,0.06387466
"8847",104,83,0.21795351,0,0.366875,0.01498871,0.28032702,0.8067404,0.01404429,0.02452896
"8848",105,83,0.20859121,0,0.366875,0.01498871,0.28032702,0.8067404,0.01404429,0.02433071
"8849",106,83,0.19066918,0,0.366875,0.01498871,0.28032702,0.8067404,0.01404429,0.01423915
"8850",94,84,0.20005295,0,0,0.0149398,0.27941225,0.80410783,0.01399846,0.03374078
"8851",95,84,0.20913029,0,0.36731567,0.0149398,0.27941225,0.80410783,0.01399846,0.03698311
"8852",96,84,0.21327918,0,0,0.0149398,0.27941225,0.80410783,0.01399846,0.0025836
"8853",97,84,0.20969813,0,0,0.0149398,0.27941225,0.80410783,0.01399846,0.03772002
"8854",98,84,0.21381418,0,0,0.0149398,0.27941225,0.80410783,0.01399846,0.02684134
"8855",99,84,0.21855735,0,0,0.0149398,0.27941225,0.80410783,0.01399846,0.08761344
"8856",100,84,0.20225089,0,0,0.0149398,0.27941225,0.80410783,0.01399846,0.1447506
"8857",101,84,0.21242371,0,0,0.0149398,0.27941225,0.80410783,0.01399846,0.13522841
"8858",102,84,0.22330719,0,0,0.0149398,0.27941225,0.80410783,0.01399846,0.01722315
"8859",103,84,0.22341219,0,0,0.0149398,0.27941225,0.80410783,0.01399846,0.02009002
"8860",104,84,0.22382185,0,0,0.0149398,0.27941225,0.80410783,0.01399846,0.02567874
"8861",105,84,0.22478054,0,0.36567781,0.0149398,0.27941225,0.80410783,0.01399846,0.02811301
"8862",106,84,0.21685926,0,0.36567781,0.0149398,0.27941225,0.80410783,0.01399846,0.08302501
"8863",107,84,0.1993608,0,0.36567781,0.0149398,0.27941225,0.80410783,0.01399846,0.05889322
"8864",94,85,0.20738091,0,0,0.01489076,0.27849502,0.80146817,0.01395251,0.01200528
"8865",95,85,0.21067027,0,0.36610988,0.01489076,0.27849502,0.80146817,0.01395251,0.01241514
"8866",96,85,0.20177358,0,0,0.01489076,0.27849502,0.80146817,0.01395251,0.00845014
"8867",97,85,0.21345079,0,0,0.01489076,0.27849502,0.80146817,0.01395251,0.01397556
"8868",98,85,0.21725492,0,0,0.01489076,0.27849502,0.80146817,0.01395251,0.01661837
"8869",99,85,0.20166295,0,0,0.01489076,0.27849502,0.80146817,0.01395251,0.0067624
"8870",100,85,0.20882712,0,0,0.01489076,0.27849502,0.80146817,0.01395251,0.077861
"8871",101,85,0.22191829,0,0,0.01489076,0.27849502,0.80146817,0.01395251,0.03397962
"8872",102,85,0.22308491,0,0,0.01489076,0.27849502,0.80146817,0.01395251,0.01373681
"8873",103,85,0.2236162,0,0,0.01489076,0.27849502,0.80146817,0.01395251,0.02624461
"8874",104,85,0.22350794,0,0,0.01489076,0.27849502,0.80146817,0.01395251,0.02449552
"8875",105,85,0.22136606,0,0,0.01489076,0.27849502,0.80146817,0.01395251,0.03232854
"8876",94,86,0.21349568,0,0,0.01484159,0.27757545,0.79882179,0.01390644,0.01637774
"8877",95,86,0.21389082,0,0.36490101,0.01484159,0.27757545,0.79882179,0.01390644,0.01263761
"8878",96,86,0.20701006,0,0,0.01484159,0.27757545,0.79882179,0.01390644,0.07857043
"8879",97,86,0.20076891,0,0,0.01484159,0.27757545,0.79882179,0.01390644,0.0122146
"8880",98,86,0.19978191,0,0,0.01484159,0.27757545,0.79882179,0.01390644,0.01510042
"8881",99,86,0.20631048,0,0,0.01484159,0.27757545,0.79882179,0.01390644,0.0483607
"8882",100,86,0.20273094,0,0,0.01484159,0.27757545,0.79882179,0.01390644,0.17834049
"8883",101,86,0.22418428,0,0,0.01484159,0.27757545,0.79882179,0.01390644,0.1432643
"8884",102,86,0.21880843,0,0,0.01484159,0.27757545,0.79882179,0.01390644,0.02784492
"8885",103,86,0.21614932,0,0.36327392,0.01484159,0.27757545,0.79882179,0.01390644,0.0712877
"8886",104,86,0.20914538,0,0.36327392,0.01484159,0.27757545,0.79882179,0.01390644,0.17774252
"8887",105,86,0.21952527,0,0.36327396,0.01484159,0.27757545,0.79882179,0.01390644,0.09469136
"8888",106,86,0.21435999,0,0.39800088,0.01484159,0.27757545,0.79882179,0.01390644,0.13813523
"8889",107,86,0.21406781,0,0.38640186,0.01484159,0.27757545,0.79882179,0.01390644,0.03790141
"8890",108,86,0.20694672,0,0.36327392,0.01484159,0.27757545,0.79882179,0.01390644,0.04617381
"8891",94,87,0.25114129,0,0.36555192,0.01479229,0.27665342,0.79616833,0.01386025,0.00604793
"8892",95,87,0.2247775,0,0.36509014,0.01479229,0.27665342,0.79616833,0.01386025,0.01114717
"8893",96,87,0.22738646,0,0.36482194,0.01479229,0.27665342,0.79616833,0.01386025,0.02827451
"8894",97,87,0.20270029,0,0,0.01479229,0.27665342,0.79616833,0.01386025,0.02334811
"8895",98,87,0.21662432,0,0,0.01479229,0.27665342,0.79616833,0.01386025,0.0379068
"8896",99,87,0.20955123,0,0,0.01479229,0.27665342,0.79616833,0.01386025,0.08410334
"8897",100,87,0.20206682,0,0,0.01479229,0.27665342,0.79616833,0.01386025,0.25307511
"8898",101,87,0.22130363,0,0,0.01479229,0.27665342,0.79616833,0.01386025,0.10838414
"8899",102,87,0.22020433,0,0,0.01479229,0.27665342,0.79616833,0.01386025,0.03620241
"8900",103,87,0.21973953,0,0.38815559,0.01479229,0.27665342,0.79616833,0.01386025,0.06450485
"8901",95,88,0.21732893,0,0.35929014,0.01474286,0.27572894,0.79350779,0.01381393,0.02422908
"8902",96,88,0.22399202,0,0.35428601,0.01474286,0.27572894,0.79350779,0.01381393,0.02375591
"8903",97,88,0.22371521,0,0.35211943,0.01474286,0.27572894,0.79350779,0.01381393,0.02456677
