"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10206",87,55,0,0,0,0.19691114,0.52374517,0.87751126,0.44713222,0.02155789
"10207",88,55,0,0,0,0.19691114,0.52374517,0.87751126,0.44713222,0.01340525
"10208",89,55,0,0,0,0.19691114,0.52374517,0.87751126,0.44713222,0.08387722
"10209",90,55,0,0,0,0.19691114,0.52374517,0.87751126,0.44713222,0.16002088
"10210",91,55,0,0,0,0.19691114,0.52374517,0.87751126,0.44713222,0.06758204
"10211",84,56,0,0,0.26443183,0.19636647,0.52229645,0.875084,0.44589542,0.00660209
"10212",85,56,0.08510376,0,0.29555147,0.19636647,0.52229645,0.875084,0.44589542,0.00347332
"10213",86,56,0,0,0,0.19636647,0.52229645,0.875084,0.44589542,0.00325605
"10214",87,56,0,0,0,0.19636647,0.52229645,0.875084,0.44589542,0.02287667
"10215",88,56,0,0,0,0.19636647,0.52229645,0.875084,0.44589542,0.16998582
"10216",89,56,0,0,0,0.19636647,0.52229645,0.875084,0.44589542,0.01161153
"10217",90,56,0,0,0,0.19636647,0.52229645,0.875084,0.44589542,0.05425201
"10218",91,56,0,0,0,0.19636647,0.52229645,0.875084,0.44589542,0.07290836
"10219",92,56,0,0,0,0.19636647,0.52229645,0.875084,0.44589542,0.12309579
"10220",83,57,0.09802077,0,0.33405161,0.19582005,0.52084308,0.87264894,0.44465465,0.00399682
"10221",84,57,0.09802077,0,0.33405161,0.19582005,0.52084308,0.87264894,0.44465465,0.00384008
"10222",85,57,0,0,0.26724125,0.19582005,0.52084308,0.87264894,0.44465465,0.00556183
"10223",86,57,0,0,0.23578325,0.19582005,0.52084308,0.87264894,0.44465465,0
"10224",87,57,0,0,0,0.19582005,0.52084308,0.87264894,0.44465465,0.00709299
"10225",88,57,0.08931574,0,0.33138231,0.19582005,0.52084308,0.87264894,0.44465465,0.12619341
"10226",89,57,0,0,0,0.19582005,0.52084308,0.87264894,0.44465465,0.02122626
"10227",90,57,0,0,0,0.19582005,0.52084308,0.87264894,0.44465465,0.01405905
"10228",91,57,0,0,0,0.19582005,0.52084308,0.87264894,0.44465465,0.05007024
"10229",83,58,0.0960156,0,0.33544444,0.19527196,0.51938528,0.87020646,0.44341009,0.01020664
"10230",84,58,0.0960156,0,0.33544444,0.19527196,0.51938528,0.87020646,0.44341009,0.00793821
"10231",85,58,0,0,0.26835555,0.19527196,0.51938528,0.87020646,0.44341009,0.00511878
"10232",86,58,0,0.3680617,0,0.19527196,0.51938528,0.87020646,0.44341009,0.00358613
"10233",87,58,0,0,0.22943161,0.19527196,0.51938528,0.87020646,0.44341009,0.00688818
"10234",82,59,0,0.36141524,0,0.1947222,0.51792304,0.86775654,0.44216175,0.00518938
"10235",83,59,0,0,0,0.1947222,0.51792304,0.86775654,0.44216175,0.01752429
"10236",84,59,0,0,0.26760004,0.1947222,0.51792304,0.86775654,0.44216175,0.01459913
"10237",85,59,0,0.35544006,0.26851992,0.1947222,0.51792304,0.86775654,0.44216175,0.01478764
"10238",86,59,0,0.37140466,0,0.1947222,0.51792304,0.86775654,0.44216175,0.00177043
"10239",87,59,0.21200517,0,0,0.20172234,0.54098973,0.86775654,0.46699236,0.00231073
"10240",82,60,0,0.35537266,0,0.1941707,0.51645615,0.86529883,0.44090943,0.00433003
"10241",83,60,0,0,0,0.1941707,0.51645615,0.86529883,0.44090943,0.01716277
"10242",84,60,0,0,0,0.1941707,0.51645615,0.86529883,0.44090943,0.00542191
"10243",85,60,0,0.18319606,0,0.1941707,0.51645615,0.86529883,0.44090943,0.00142881
"10244",86,60,0.20763168,0,0.2190339,0.1941707,0.51645615,0.86529883,0.44090943,0.00147296
"10245",99,50,0,0,0,0.1159295,0.31050626,0.50602647,0.24441447,0.30931675
"10246",100,50,0.05183383,0,0,0.13154582,0.35233312,0.57419095,0.27733841,0.19819903
"10247",101,50,0.03586536,0,0,0.09102045,0.24378973,0.39729974,0.19189866,0.03190205
"10248",96,51,0,0,0,0.15042346,0.40289508,0.65659087,0.31713817,0.37802329
"10249",97,51,0,0,0,0.18526386,0.49621182,0.80866749,0.39059228,0.21911592
"10250",98,51,0,0,0,0.20220757,0.54159397,0.88262597,0.42631476,0.06346002
"10251",99,51,0,0,0,0.20324269,0.54436645,0.88714421,0.42849711,0.02021716
"10252",100,51,0,0,0,0.20324269,0.54436645,0.88714421,0.42849711,0.10118307
"10253",101,51,0,0,0,0.20324269,0.54436645,0.88714421,0.42849711,0.03131135
"10254",102,51,0,0,0,0.20324269,0.54436645,0.88714421,0.42849711,0.0135929
"10255",103,51,0,0,0,0.1816158,0.48644084,0.7927439,0.38290107,0.207319
"10256",91,52,0,0,0,0.13712334,0.36727196,0.59853652,0.28909749,0
"10257",92,52,0,0,0,0.19016121,0.50932893,0.8300442,0.40091739,0.03042415
"10258",93,52,0,0,0,0.13914321,0.37268202,0.60735319,0.29335601,0.22089197
"10259",94,52,0,0,0,0.12156929,0.32561193,0.5306439,0.25630487,0.09863117
"10260",95,52,0,0,0,0.17421523,0.46661911,0.76044078,0.36729843,0.26366893
"10261",96,52,0,0,0,0.2026914,0.54288985,0.88473783,0.42733481,0.32497045
"10262",97,52,0,0,0,0.20269359,0.54289572,0.88474739,0.42733943,0.13652502
"10263",98,52,0,0,0,0.20269359,0.54289572,0.88474739,0.42733943,0.04048541
"10264",99,52,0,0,0,0.20269359,0.54289572,0.88474739,0.42733943,0.07657455
"10265",100,52,0,0,0,0.20269359,0.54289572,0.88474739,0.42733943,0.08220613
"10266",101,52,0,0,0,0.20269359,0.54289572,0.88474739,0.42733943,0.06441592
"10267",102,52,0,0,0,0.20269359,0.54289572,0.88474739,0.42733943,0.07461521
"10268",103,52,0,0,0,0.20269359,0.54289572,0.88474739,0.42733943,0.0792366
"10269",104,52,0,0,0,0.14413075,0.38604066,0.62912352,0.30387124,0.2318388
"10270",90,53,0,0,0,0.1979954,0.52662909,0.88234313,0.44959429,0.00011922
"10271",91,53,0,0,0,0.20214278,0.54142042,0.88234313,0.42617815,0.02095949
"10272",92,53,0,0,0,0.20214278,0.54142042,0.88234313,0.42617815,0.03781779
"10273",93,53,0,0,0,0.20214278,0.54142042,0.88234313,0.42617815,0.14328181
"10274",94,53,0,0,0,0.17607397,0.47159757,0.76855408,0.37121721,0.12647834
"10275",95,53,0,0,0,0.20214278,0.54142042,0.88234313,0.42617815,0.14517215
"10276",96,53,0,0,0,0.20214278,0.54142042,0.88234313,0.42617815,0.17584732
"10277",97,53,0,0,0,0.20214278,0.54142042,0.88234313,0.42617815,0.04348657
"10278",98,53,0,0,0,0.20214278,0.54142042,0.88234313,0.42617815,0.0229518
"10279",99,53,0,0,0,0.20214278,0.54142042,0.88234313,0.42617815,0.01443113
"10280",100,53,0,0,0,0.20214278,0.54142042,0.88234313,0.42617815,0.01591854
"10281",101,53,0,0,0,0.20214278,0.54142042,0.88234313,0.42617815,0.02174954
"10282",102,53,0,0,0,0.20214278,0.54142042,0.88234313,0.42617815,0.08536273
"10283",103,53,0,0,0,0.20214278,0.54142042,0.88234313,0.42617815,0.02869356
"10284",104,53,0,0,0,0.20214278,0.54142042,0.88234313,0.42617815,0.08882177
"10285",105,53,0,0,0,0.18947862,0.50750067,0.82706472,0.39947828,0.29873208
"10286",106,53,0,0,0,0.13551292,0.3629586,0.59150712,0.28570224,0.38126958
"10287",92,54,0,0,0,0.20159018,0.53994035,0.87993109,0.42501312,0.04193459
"10288",93,54,0,0,0,0.20159018,0.53994035,0.87993109,0.42501312,0.02894542
"10289",94,54,0,0,0,0.20159018,0.53994035,0.87993109,0.42501312,0.09416208
"10290",95,54,0,0,0,0.20159018,0.53994035,0.87993109,0.42501312,0.05663736
"10291",96,54,0,0,0,0.20159018,0.53994035,0.87993109,0.42501312,0.0327797
"10292",97,54,0,0,0,0.20159018,0.53994035,0.87993109,0.42501312,0.02984
"10293",98,54,0,0,0,0.20159018,0.53994035,0.87993109,0.42501312,0.08647309
"10294",99,54,0,0,0,0.20159018,0.53994035,0.87993109,0.42501312,0.01025358
"10295",100,54,0,0,0,0.20159018,0.53994035,0.87993109,0.42501312,0.00607784
"10296",101,54,0,0,0,0.20159018,0.53994035,0.87993109,0.42501312,0.00380083
"10297",102,54,0,0,0,0.20159018,0.53994035,0.87993109,0.42501312,0.0090985
"10298",103,54,0,0,0,0.20159018,0.53994035,0.87993109,0.42501312,0.00479621
"10299",104,54,0,0,0,0.20159018,0.53994035,0.87993109,0.42501312,0.00389996
"10300",105,54,0,0,0,0.20159018,0.53994035,0.87993109,0.42501312,0.03414246
"10301",106,54,0,0,0,0.20159018,0.53994035,0.87993109,0.42501312,0.17403432
"10302",107,54,0,0,0,0.19092255,0.5113681,0.8333674,0.40252252,0.28237362
"10303",108,54,0,0,0,0.12850745,0.34419512,0.56092861,0.2709326,0.08474421
"10304",92,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.18630266
"10305",93,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.22833399
"10306",94,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.11179913
"10307",95,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.0084594
"10308",96,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.03230073
"10309",97,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.00544295
"10310",98,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.03462984
"10311",99,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.03303961
"10312",100,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.00231077
"10313",101,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.00135226
"10314",102,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.00516486
"10315",103,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.00663467
"10316",104,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.00056316
"10317",105,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.00201589
"10318",106,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.00212576
"10319",107,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.01092122
"10320",108,55,0,0,0,0.20103581,0.53845551,0.87751126,0.42384432,0.00481272
"10321",93,56,0,0,0,0.20047973,0.5369661,0.875084,0.42267194,0.13709381
"10322",94,56,0,0,0,0.20047973,0.5369661,0.875084,0.42267194,0.11239209
"10323",95,56,0,0,0,0.20047973,0.5369661,0.875084,0.42267194,0.01355726
"10324",96,56,0.17554736,0,0.20836792,0.20047973,0.5369661,0.875084,0.42267194,0.020248
"10325",97,56,0.17554353,0,0.20836789,0.20047973,0.5369661,0.875084,0.42267194,0.00699573
"10326",98,56,0,0,0,0.20047973,0.5369661,0.875084,0.42267194,0.00325408
"10327",99,56,0,0,0,0.20047973,0.5369661,0.875084,0.42267194,0.03050228
"10328",100,56,0,0,0,0.20047973,0.5369661,0.875084,0.42267194,0.0247575
"10329",101,56,0,0,0,0.20047973,0.5369661,0.875084,0.42267194,0.03587548
"10330",102,56,0,0,0,0.20047973,0.5369661,0.875084,0.42267194,0
"10331",103,56,0,0,0,0.20047973,0.5369661,0.875084,0.42267194,0.00130667
"10332",104,56,0,0,0,0.20047973,0.5369661,0.875084,0.42267194,0
"10333",105,56,0,0,0,0.20047973,0.5369661,0.875084,0.42267194,0.00174334
"10334",106,56,0,0,0,0.20047973,0.5369661,0.875084,0.42267194,0.0012855
"10335",107,56,0,0.43154007,0,0.20047973,0.5369661,0.875084,0.42267194,0.00427265
"10336",108,56,0,0,0,0.20047973,0.5369661,0.875084,0.42267194,0
"10337",109,56,0.28256761,0,0.19681694,0.20047973,0.5369661,0.875084,0.42267194,0.00395392
"10338",92,57,0,0,0,0.19992186,0.53547191,0.87264894,0.42149579,0.08285119
"10339",93,57,0.45836018,0,0,0.19992186,0.53547191,0.87264894,0.42149579,0.02436338
"10340",94,57,0,0,0,0.19992186,0.53547191,0.87264894,0.42149579,0.02717238
"10341",98,57,0,0,0,0.19992186,0.53547191,0.87264894,0.42149579,0.00545176
"10342",99,57,0,0,0,0.19992186,0.53547191,0.87264894,0.42149579,0.02717533
"10343",100,57,0,0,0,0.19992186,0.53547191,0.87264894,0.42149579,0
"10344",101,57,0,0,0,0.19992186,0.53547191,0.87264894,0.42149579,0
"10345",102,57,0,0,0,0.19992186,0.53547191,0.87264894,0.42149579,0
"10346",103,57,0,0,0,0.19992186,0.53547191,0.87264894,0.42149579,0.00437551
"10347",104,57,0,0,0,0.19992186,0.53547191,0.87264894,0.42149579,0
"10348",105,57,0,0,0,0.19992186,0.53547191,0.87264894,0.42149579,0.00372472
"10349",97,58,0.17456094,0,0.20720649,0.19936229,0.53397316,0.87020646,0.42031605,0
"10350",98,58,0,0,0,0.19936229,0.53397316,0.87020646,0.42031605,0.00331848
"10351",99,58,0,0,0,0.19936229,0.53397316,0.87020646,0.42031605,0.01046256
"10352",100,58,0,0,0,0.19936229,0.53397316,0.87020646,0.42031605,0.01414647
"10353",101,58,0,0,0,0.19936229,0.53397316,0.87020646,0.42031605,0.0063207
"10354",102,58,0,0,0,0.19936229,0.53397316,0.87020646,0.42031605,0.00208876
"10355",103,58,0,0,0,0.19936229,0.53397316,0.87020646,0.42031605,0.01436073
"10356",104,58,0,0,0,0.19936229,0.53397316,0.87020646,0.42031605,0.00402334
"10357",98,59,0.21418706,0,0.22810873,0.19880102,0.53246984,0.86775654,0.41913272,0.00817735
"10358",99,59,0,0,0.24554599,0.19880102,0.53246984,0.86775654,0.41913272,0.0040199
"10359",100,59,0,0,0,0.19880102,0.53246984,0.86775654,0.41913272,0.055988
"10360",101,59,0,0,0,0.19880102,0.53246984,0.86775654,0.41913272,0.01771442
"10361",102,59,0,0,0,0.19880102,0.53246984,0.86775654,0.41913272,0.01932008
"10362",103,59,0,0,0,0.19880102,0.53246984,0.86775654,0.41913272,0.01305483
"10363",104,59,0,0,0,0.19880102,0.53246984,0.86775654,0.41913272,0.00549694
"10364",99,60,0,0,0,0.19823797,0.53096175,0.86529883,0.41794563,0.00354844
"10365",100,60,0,0.42852235,0,0.19823797,0.53096175,0.86529883,0.41794563,0.00343338
"10366",101,60,0,0,0,0.19823797,0.53096175,0.86529883,0.41794563,0.00252277
"10367",102,60,0,0,0,0.19823797,0.53096175,0.86529883,0.41794563,0.00158557
"10368",103,60,0,0,0,0.19823797,0.53096175,0.86529883,0.41794563,0.01671875
"10369",104,60,0,0,0,0.19823797,0.53096175,0.86529883,0.41794563,0.00090341
"10370",105,60,0,0,0,0.19823797,0.53096175,0.86529883,0.41794563,0.00165198
"10371",102,61,0,0,0,0.19767321,0.5294491,0.86283369,0.41675495,0.00272183
"10372",103,61,0,0,0,0.19767321,0.5294491,0.86283369,0.41675495,0.03810717
"10373",104,61,0,0,0,0.19767321,0.5294491,0.86283369,0.41675495,0.00722768
"10374",103,62,0,0,0,0.19710675,0.52793189,0.86036111,0.41556068,0
"10375",118,40,0,0,0,0.0950471,0.23847139,0.42513063,0.1615768,0.00842458
"10376",119,40,0,0,0,0.10161609,0.25495286,0.45451267,0.17274386,0.00960418
"10377",117,41,0.07869272,0,0,0.19160936,0.48074425,0.85703827,0.32572931,0.0092176
"10378",118,41,0.0836187,0,0,0.20360367,0.51083776,0.91068695,0.34611923,0.00503676
"10379",119,41,0,0,0,0.18903182,0.47427727,0.84550938,0.32134759,0.05277283
"10380",116,42,0.04436737,0,0,0.10803036,0.27104613,0.48320268,0.1836479,0.00882248
"10381",117,42,0.07959531,0,0,0.19380709,0.48625833,0.86686839,0.32946538,0.01546196
"10382",118,42,0.08527829,0,0,0.20308514,0.50953678,0.90836765,0.34523775,0.00528934
"10383",119,42,0.08519672,0,0.13669772,0.20308514,0.50953678,0.90836765,0.34523775,0.00800936
"10384",120,42,0,0,0,0.09029938,0.22655943,0.40389481,0.15350583,0.02061537
"10385",116,43,0.05921151,0,0,0.14417444,0.36173095,0.64486942,0.24509159,0.15138379
"10386",117,43,0.08522782,0,0,0.20256487,0.50823143,0.90604056,0.34435331,0.01930462
"10387",118,43,0.08447978,0,0,0.20256487,0.50823143,0.90604056,0.34435331,0.00384852
"10388",119,43,0.08447978,0,0.17176321,0.20256487,0.50823143,0.90604056,0.34435331,0.00331854
"10389",120,43,0,0,0,0.10726333,0.26912167,0.47977187,0.18234397,0.06095764
"10390",116,44,0,0,0,0.17752406,0.44540452,0.794037,0.3017848,0.02007278
"10391",117,44,0.08488292,0,0,0.20204286,0.50692172,0.90370568,0.34346591,0.00471325
"10392",118,44,0.09085263,0,0.24610429,0.20204286,0.50692172,0.90370568,0.34346591,0.00821522
"10393",119,44,0.08499293,0,0,0.20204286,0.50692172,0.90370568,0.34346591,0.00204263
"10394",120,44,0,0,0,0.1968009,0.49376974,0.88025923,0.33455476,0.02383233
"10395",115,45,0,0,0,0.08902688,0.22336675,0.3982031,0.15134262,0.00341278
"10396",116,45,0.08410546,0,0,0.19982439,0.50135562,0.89378282,0.33969458,0.00673298
"10397",117,45,0.09061711,0,0.24546632,0.20151911,0.50560763,0.90136302,0.34257555,0.00068302
"10398",118,45,0.09061711,0,0.24546632,0.20151911,0.50560763,0.90136302,0.34257555,0.01014493
"10399",119,45,0.08481834,0,0,0.20151911,0.50560763,0.90136302,0.34257555,0.01029951
"10400",120,45,0,0,0,0.20151911,0.50560763,0.90136302,0.34257555,0.00464786
"10401",121,45,0,0,0,0.07491397,0.18795772,0.33507829,0.12735116,0.01296427
"10402",115,46,0,0,0,0.07001587,0.1756685,0.3131699,0.11902457,0.00128521
"10403",116,46,0.0840242,0,0,0.20096686,0.50422206,0.89889292,0.34163675,0
"10404",117,46,0.09038081,0,0.24482626,0.20099361,0.50428918,0.89901257,0.34168222,0.00010521
"10405",118,46,0,0,0,0.20099361,0.50428918,0.89901257,0.34168222,0.00699487
"10406",119,46,0.0848784,0,0,0.20099361,0.50428918,0.89901257,0.34168222,0.00481114
"10407",120,46,0.08573729,0,0,0.20099361,0.50428918,0.89901257,0.34168222,0.01079927
"10408",116,47,0.03555138,0,0,0.08656426,0.21718809,0.3871882,0.14715626,0.03465856
"10409",117,47,0,0,0,0.16117045,0.4043736,0.72088985,0.27398421,0.02031952
"10410",118,47,0,0,0,0.19646448,0.49292565,0.87875445,0.33398284,0.00520526
"10411",119,47,0.08442537,0,0,0.20046646,0.50296655,0.89665469,0.34078608,0.00379149
"10412",120,47,0.07805274,0,0,0.19005108,0.47683456,0.85006834,0.32308029,0.08989186
"10413",119,48,0.0277311,0,0,0.06752263,0.16941299,0.302018,0.11478614,0.00665828
"10414",120,48,0,0,0,0.16991066,0.42630263,0.75998343,0.28884227,0.04947031
"10415",120,49,0.06848825,0,0,0.16676244,0.41840382,0.74590197,0.28349041,0.01305857
"10416",217,34,0.09859071,0.10904348,0,0.08993133,0.27780716,0.46106776,0.06812321,0
"10417",211,35,0.09351863,0,0,0.05761407,0.17797581,0.29538082,0.0436428,0.00234664
"10418",207,36,0.16181694,0,0,0.07413088,0.22899796,0.38006066,0.05615433,0.00668518
"10419",208,36,0.22896987,0,0,0.1000108,0.30894369,0.51274406,0.07575843,0.00391422
"10420",211,36,0.13554575,0,0,0.08442433,0.26079547,0.432834,0.06395164,0.00303892
"10421",212,36,0.1112156,0,0,0.06956741,0.21490092,0.35666426,0.05269749,0.01456008
"10422",220,36,0.12398755,0,0.18552363,0.07311332,0.2258546,0.37484373,0.05538352,0
"10423",221,36,0.00474371,0,0,0.00303631,0.00937949,0.01556684,0.00230002,0
"10424",208,37,0.25169061,0,0,0.15089626,0.46613413,0.77362806,0.11430429,0.02381665
"10425",209,37,0.34185592,0,0,0.14933612,0.4613147,0.7656294,0.11312248,0.03699609
"10426",210,37,0.14819855,0,0,0.07026636,0.21706005,0.3602477,0.05322694,0.04929733
"10427",211,37,0.18490485,0,0,0.08622336,0.26635285,0.4420574,0.06531441,0.03931314
"10428",212,37,0.29466612,0,0,0.1345969,0.41578374,0.69006311,0.10195749,0.04035778
"10429",213,37,0.13959866,0,0.20474217,0.08085496,0.24976933,0.41453425,0.06124784,0.00717384
"10430",215,37,0.10356475,0,0.15347733,0.06060991,0.18723027,0.31074016,0.04591216,0.0025237
"10431",216,37,0.1520348,0,0.22489206,0.08881238,0.27435062,0.45533104,0.0672756,0.01123868
"10432",217,37,0.31186649,0,0,0.12745347,0.39371692,0.65343951,0.09654632,0.00926177
"10433",218,37,0.26248478,0,0.30520987,0.14170074,0.43772822,0.72648368,0.10733866,0.02357871
"10434",219,37,0.36213638,0,0,0.14721331,0.45475713,0.75474601,0.11151445,0.06433363
"10435",220,37,0.37044299,0,0,0.15089626,0.46613413,0.77362806,0.11430429,0.02282869
"10436",221,37,0.19358246,0,0.26503106,0.10444658,0.32264627,0.53548581,0.07911854,0.01346063
"10437",222,37,0.00600861,0,0,0.00384594,0.0118805,0.0197177,0.00291331,0.00015533
"10438",208,38,0.33496791,0,0,0.15052097,0.46497483,0.77170401,0.11402001,0.05538151
"10439",209,38,0.34032861,0,0,0.15052097,0.46497483,0.77170401,0.11402001,0.04406972
"10440",210,38,0.23306212,0,0,0.15052097,0.46497483,0.77170401,0.11402001,0.00749165
"10441",211,38,0.23556902,0,0,0.15052097,0.46497483,0.77170401,0.11402001,0.01892244
"10442",212,38,0.26244113,0,0,0.15052097,0.46497483,0.77170401,0.11402001,0.01906055
"10443",213,38,0.2592686,0,0.38115149,0.15052097,0.46497483,0.77170401,0.11402001,0.06304036
"10444",214,38,0.25961379,0,0.380526,0.15027396,0.46421177,0.77043759,0.1138329,0.01861447
"10445",215,38,0.25893422,0,0.38115153,0.15052097,0.46497483,0.77170401,0.11402001,0.03902103
"10446",216,38,0.26079236,0,0.38115153,0.15052097,0.46497483,0.77170401,0.11402001,0.06900697
"10447",217,38,0.26563406,0,0.38299632,0.15052097,0.46497483,0.77170401,0.11402001,0.02265304
"10448",218,38,0.26517411,0,0.32420781,0.15052097,0.46497483,0.77170401,0.11402001,0.01343857
"10449",219,38,0.233955,0,0,0.15052097,0.46497483,0.77170401,0.11402001,0
"10450",220,38,0,0,0,0.15052097,0.46497483,0.77170401,0.11402001,0
"10451",221,38,0.3391292,0,0,0.14240834,0.43991408,0.73011147,0.10787467,0.01588614
"10452",222,38,0.00786237,0,0,0.00503248,0.01554584,0.02580094,0.00381211,0
"10453",206,39,0.15275096,0,0.38156026,0.15014441,0.46381159,0.76977342,0.11373476,0.00608623
"10454",207,39,0.27071363,0,0,0.15014441,0.46381159,0.76977342,0.11373476,0.02175248
"10455",208,39,0.27147983,0,0,0.15014441,0.46381159,0.76977342,0.11373476,0.01826778
"10456",209,39,0.23546197,0,0,0.15014441,0.46381159,0.76977342,0.11373476,0.0038033
"10457",210,39,0.23503616,0,0,0.15014441,0.46381159,0.76977342,0.11373476,0.00635921
"10458",211,39,0.23577798,0,0,0.15014441,0.46381159,0.76977342,0.11373476,0.00172482
"10459",212,39,0.23557736,0,0,0.15014441,0.46381159,0.76977342,0.11373476,0.00329616
"10460",213,39,0.23478016,0,0,0.15014441,0.46381159,0.76977342,0.11373476,0.00108091
"10461",214,39,0.23419759,0,0,0.15014441,0.46381159,0.76977342,0.11373476,0
"10462",215,39,0.23232773,0,0,0.10319703,0.32964691,0.78002539,0.06258009,0.00322327
"10463",216,39,0.22755839,0,0,0.15014441,0.46381159,0.76977342,0.11373476,0.00954477
"10464",217,39,0.22615418,0,0,0.15014441,0.46381159,0.76977342,0.11373476,0.00262925
"10465",218,39,0.22989566,0,0,0.15014441,0.46381159,0.76977342,0.11373476,0.00280453
"10466",219,39,0.23014272,0,0,0.15014441,0.46381159,0.76977342,0.11373476,0
"10467",220,39,0.06364274,0,0,0.15014441,0.46381159,0.76977342,0.11373476,0.00383269
"10468",221,39,0.31815134,0,0,0.14470581,0.4470112,0.74189035,0.10961501,0.00909273
"10469",222,39,0.11641298,0,0,0.05401741,0.16686536,0.27694115,0.04091832,0.00583624
"10470",223,39,0.00485827,0,0,0.00235565,0.00727686,0.01207717,0.00178441,0
"10471",207,40,0.25149057,0,0,0.14976657,0.4626444,0.76783627,0.11344855,0.01117065
"10472",208,40,0.23522962,0,0,0.14976657,0.4626444,0.76783627,0.11344855,0.0064953
"10473",209,40,0.1419809,0,0,0.14976657,0.4626444,0.76783627,0.11344855,0
"10474",210,40,0.2347833,0,0,0.14976657,0.4626444,0.76783627,0.11344855,0.00623604
"10475",211,40,0.14650134,0,0,0.14976657,0.4626444,0.76783627,0.11344855,0.00249726
"10476",221,40,0.34635849,0,0,0.14976657,0.4626444,0.76783627,0.11344855,0.01287474
"10477",222,40,0.35186562,0,0,0.14976657,0.4626444,0.76783627,0.11344855,0.02906339
"10478",223,40,0.24555396,0,0,0.10584878,0.32697781,0.54267472,0.08018071,0.02786984
"10479",221,41,0.35754134,0,0,0.14938745,0.46147326,0.76589257,0.11316137,0.01823638
"10480",222,41,0.35143678,0,0,0.14853457,0.45883861,0.76151993,0.1125153,0.01633107
"10481",223,41,0.1410443,0,0,0.06253088,0.19316433,0.32058873,0.04736729,0.0254466
"10482",222,42,0.08450519,0,0,0.03630024,0.11213518,0.18610721,0.02749752,0.0061644
"10483",205,31,0.10416065,0,0,0.06592157,0.22086246,0.32652967,0.04810488,0.00519629
"10484",198,32,0.14624763,0,0,0.15810595,0.52971537,0.78314708,0.11537451,0.0069752
"10485",199,32,0.14781393,0,0,0.0730411,0.24471559,0.36179486,0.05330021,0.03017565
"10486",204,32,0.2299146,0,0,0.10476499,0.35100275,0.51893299,0.07645006,0.02123823
"10487",207,32,0,0,0,0.13967283,0.46795735,0.69184218,0.10192332,0.01474524
"10488",197,33,0.23396725,0,0,0.15772431,0.52843671,0.78125668,0.11509601,0.00437988
"10489",198,33,0.33056332,0,0,0.15772431,0.52843671,0.78125668,0.11509601,0.045497
"10490",199,33,0.19774991,0,0,0.09845533,0.32986299,0.48767934,0.07184572,0.05638558
"10491",203,33,0.21897291,0,0,0.09260257,0.310254,0.45868882,0.06757479,0.02935062
"10492",204,33,0.18061472,0,0,0.07752276,0.25973087,0.3839939,0.05657061,0.04344794
"10493",205,33,0.22264794,0,0,0.10021607,0.33576214,0.49640082,0.07313058,0.01396403
"10494",206,33,0.16755248,0,0,0.07915001,0.26518279,0.39205418,0.05775806,0.00965354
"10495",196,34,0.23185113,0,0,0.15647311,0.50038441,0.77935972,0.11113592,0.00180895
"10496",197,34,0.36734593,0,0,0.15734134,0.52715362,0.77935972,0.11481655,0.0205274
"10497",198,34,0.33355086,0,0,0.15734134,0.52715362,0.77935972,0.11481655,0.01422667
"10498",199,34,0.27077984,0,0,0.1300916,0.43585657,0.64438342,0.09493162,0.04729499
"10499",201,34,0.23978363,0,0,0.10140332,0.33973988,0.50228162,0.07399695,0.02994986
"10500",202,34,0.37217999,0,0,0.15678071,0.5252753,0.77658275,0.11440744,0.02978392
"10501",203,34,0.37197459,0,0,0.15734134,0.52715362,0.77935972,0.11481655,0.0256274
"10502",204,34,0.37974269,0,0,0.15734134,0.52715362,0.77935972,0.11481655,0.00687563
"10503",205,34,0.36267626,0,0,0.15734134,0.52715362,0.77935972,0.11481655,0.00469042
"10504",206,34,0.32197884,0,0,0.15059072,0.50453646,0.74592183,0.10989042,0.00502039
"10505",208,34,0,0,0,0.00286745,0.00960706,0.01420336,0.00209246,0
"10506",195,35,0.14591126,0,0,0.15695693,0.5258657,0.77745562,0.11453603,0.00073193
"10507",196,35,0.37495384,0,0,0.15695693,0.5258657,0.77745562,0.11453603,0.01814015
"10508",197,35,0.32608896,0,0,0.15695693,0.5258657,0.77745562,0.11453603,0.05819551
