"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10566",192,31,0.20804295,0,0.40893013,0.36879322,0.6855437,0.5676395,0.23785215,0.00094344
"10567",193,31,0.26255328,0.54934373,0.5512582,0.36879322,0.6855437,0.5676395,0.23785215,0.00244302
"10568",194,31,0.25047932,0.54558429,0.37902475,0.36879322,0.6855437,0.5676395,0.23785215,0.00547197
"10569",190,32,0.20952589,0,0.57161211,0.36790835,0.68389884,0.56627754,0.23728146,0.00447067
"10570",191,32,0.25518201,0,0.56710351,0.36790835,0.68389884,0.56627754,0.23728146,0
"10571",192,32,0.25816125,0.54440947,0.54860813,0.36790835,0.68389884,0.56627754,0.23728146,0.01126442
"10572",193,32,0.26057327,0.54440947,0.54861659,0.36790835,0.68389884,0.56627754,0.23728146,0.00108979
"10573",194,32,0.25127962,0,0.40799066,0.36790835,0.68389884,0.56627754,0.23728146,0.00071626
"10574",195,32,0.24532827,0.54427534,0,0.36790835,0.68389884,0.56627754,0.23728146,0.01905144
"10575",190,33,0.2187811,0,0.59266702,0.36702028,0.68224801,0.56491063,0.2367087,0.00315275
"10576",191,33,0.25429372,0,0,0.36702028,0.68224801,0.56491063,0.2367087,0.00267836
"10577",192,33,0.25653907,0,0.54728725,0.36702028,0.68224801,0.56491063,0.2367087,0.0083711
"10578",193,33,0.25001872,0,0.40700583,0.36702028,0.68224801,0.56491063,0.2367087,0.02489586
"10579",194,33,0.24834531,0,0.37772931,0.36702028,0.68224801,0.56491063,0.2367087,0.04931744
"10580",195,33,0.32991115,0,0,0.36702028,0.68224801,0.56491063,0.2367087,0.02003724
"10581",196,33,0.24484108,0.54296153,0.33908007,0.36702028,0.68224801,0.56491063,0.2367087,0.00590029
"10582",188,34,0.03769527,0,0.09723416,0.06842057,0.12718589,0.10531164,0.04412766,0
"10583",189,34,0.18818681,0,0.49814293,0.316355,0.58806715,0.48692759,0.20403227,0.00110746
"10584",190,34,0.25719174,0,0.58406262,0.36612912,0.68059145,0.56353897,0.23613395,0.00399299
"10585",191,34,0.25424481,0,0.56337484,0.36612912,0.68059145,0.56353897,0.23613395,0.02171003
"10586",192,34,0.25120026,0.50235673,0.40702147,0.36612912,0.68059145,0.56353897,0.23613395,0.00513666
"10587",193,34,0.18776613,0,0.64891421,0.36612912,0.68059145,0.56353897,0.23613395,0.00925782
"10588",194,34,0.26190201,0.47327815,0.51657879,0.36612912,0.68059145,0.56353897,0.23613395,0.2547823
"10589",195,34,0.25888121,0.47327815,0.51657879,0.36612912,0.68059145,0.56353897,0.23613395,0.07849921
"10590",189,35,0.0059111,0,0.02044245,0.01147385,0.02132854,0.01766033,0.00740002,0
"10591",190,35,0.14885911,0,0.50587088,0.28879754,0.53684105,0.44451168,0.18625916,0.00431614
"10592",191,35,0.24671281,0.50112939,0.41000628,0.36523461,0.67892866,0.56216216,0.23555703,0.01530349
"10593",192,35,0.17906681,0,0,0.36523461,0.67892866,0.56216216,0.23555703,0.00670757
"10594",193,35,0.25698898,0.49424182,0.5153167,0.36523461,0.67892866,0.56216216,0.23555703,0.09502718
"10595",194,35,0.26477452,0.47212186,0.5153167,0.36523461,0.67892866,0.56216216,0.23555703,0.06055499
"10596",189,36,0.01639462,0,0.04761867,0.0289251,0.05376839,0.04452096,0.01865516,0
"10597",190,36,0.17262074,0,0.41051885,0.33891207,0.62999813,0.52164702,0.21858039,0.00753834
"10598",191,36,0.17838011,0,0.42915469,0.36433716,0.6772604,0.56078082,0.23497823,0
"10599",192,36,0.24857693,0.47096176,0.51405047,0.36433716,0.6772604,0.56078082,0.23497823,0.01609982
"10600",193,36,0.25539147,0.47096176,0.51405047,0.36433716,0.6772604,0.56078082,0.23497823,0.02210413
"10601",194,36,0.27162236,0.47096176,0.51405047,0.36433716,0.6772604,0.56078082,0.23497823,0.02404322
"10602",189,37,0.0017559,0,0.00558309,0.00339134,0.00630411,0.00521989,0.00218724,0
"10603",190,37,0.02452352,0,0.08397497,0.05007355,0.09308091,0.07707226,0.0322948,0.00093579
"10604",191,37,0.02085399,0,0.1289308,0.08363736,0.15547212,0.12873303,0.05394168,0
"10605",192,37,0.08007369,0,0.24193567,0.1505275,0.27981311,0.23168906,0.09708229,0.0028739
"10606",193,37,0.06457254,0,0.19987755,0.12435978,0.23117038,0.19141221,0.08020549,0.00188202
"10607",194,37,0.11251035,0,0.27003414,0.23743774,0.44136915,0.36545966,0.15313481,0.00765147
"10608",199,26,0,0.10166233,0.35751165,0.36642066,0.7434769,0.57437635,0.2432328,0.00314529
"10609",200,26,0.34406305,0,0.30391352,0.36642066,0.7434769,0.57437635,0.2432328,0.00418032
"10610",201,26,0.30948778,0,0,0.30949952,0.62798245,0.4851506,0.20544812,0.0172654
"10611",203,26,0.17194994,0,0,0.17004631,0.34502831,0.26655314,0.11287802,0.00094259
"10612",206,26,0.1256946,0,0.1091446,0.1210244,0.24556162,0.18970971,0.08033691,0.00306677
"10613",192,27,0.26118292,0.29074331,0.35667905,0.36556732,0.74174545,0.57303871,0.24266635,0.00308758
"10614",193,27,0.2157909,0,0.53588904,0.36556732,0.74174545,0.57303871,0.24266635,0
"10615",194,27,0.25851443,0,0.41237313,0.36556732,0.74174545,0.57303871,0.24266635,0.00097247
"10616",195,27,0.38718506,0,0,0.36556732,0.74174545,0.57303871,0.24266635,0.01615795
"10617",196,27,0.38759298,0,0,0.36556732,0.74174545,0.57303871,0.24266635,0.02819152
"10618",197,27,0.40005063,0,0.41379915,0.39280156,0.66558763,0.57303871,0.24193725,0.02040218
"10619",198,27,0.28941989,0,0,0.36556732,0.74174545,0.57303871,0.24266635,0.02020275
"10620",199,27,0.33417664,0,0,0.36556732,0.74174545,0.57303871,0.24266635,0.00400015
"10621",200,27,0.32342099,0,0,0.35708555,0.72453572,0.55974326,0.23703608,0.05785879
"10622",203,27,0.20930466,0,0.3613344,0.29231475,0.5931141,0.45821291,0.19404074,0.01511918
"10623",207,27,0.14912299,0,0.12948822,0.14358231,0.29133219,0.22506996,0.09531102,0
"10624",192,28,0.21369691,0,0.53246826,0.36471096,0.74000787,0.57169634,0.24209789,0
"10625",193,28,0.26303011,0.20406853,0.35584351,0.36471096,0.74000787,0.57169634,0.24209789,0.00756147
"10626",194,28,0.38625658,0,0.36696434,0.36471096,0.74000787,0.57169634,0.24209789,0.02733161
"10627",195,28,0.38851194,0,0,0.36471096,0.74000787,0.57169634,0.24209789,0.06713373
"10628",196,28,0.39452334,0,0.4128298,0.36471096,0.74000787,0.57169634,0.24209789,0.04636667
"10629",197,28,0.39264636,0,0.36696434,0.36471096,0.74000787,0.57169634,0.24209789,0.02234124
"10630",198,28,0.30472768,0,0,0.36471096,0.74000787,0.57169634,0.24209789,0.01942193
"10631",199,28,0.3097981,0,0,0.36471096,0.74000787,0.57169634,0.24209789,0.0084709
"10632",200,28,0.29701637,0,0,0.36471096,0.74000787,0.57169634,0.24209789,0.05293938
"10633",201,28,0.29231113,0,0,0.35621106,0.72276136,0.55837247,0.23645559,0.08731781
"10634",202,28,0.23079484,0.10733891,0.32018922,0.32790608,0.66532983,0.51400349,0.21766653,0.02005229
"10635",191,29,0.22288797,0,0.55439795,0.36385144,0.73826388,0.57034901,0.24152733,0.00169632
"10636",192,29,0.1984182,0,0.52424554,0.36385144,0.73826388,0.57034901,0.24152733,0.00540824
"10637",193,29,0.25434014,0.55605506,0.38862706,0.36385144,0.73826388,0.57034901,0.24152733,0.01920837
"10638",194,29,0.38652003,0,0.36609951,0.36385144,0.73826388,0.57034901,0.24152733,0.07108644
"10639",195,29,0.38995872,0,0,0.36385144,0.73826388,0.57034901,0.24152733,0.03120169
"10640",196,29,0.38679662,0,0.41185688,0.36385144,0.73826388,0.57034901,0.24152733,0.01547539
"10641",197,29,0.30532931,0,0,0.36385144,0.73826388,0.57034901,0.24152733,0.01022575
"10642",198,29,0.3073054,0,0,0.36385144,0.73826388,0.57034901,0.24152733,0.13193389
"10643",199,29,0.30188847,0,0,0.36385144,0.73826388,0.57034901,0.24152733,0.02949389
"10644",200,29,0.37870855,0,0.33847771,0.36385144,0.73826388,0.57034901,0.24152733,0.00973538
"10645",201,29,0,0,0,0.25739754,0.5222662,0.40347905,0.17086243,0.00120028
"10646",191,30,0.20946495,0,0.53062887,0.36298876,0.73651349,0.56899673,0.24095468,0.01116655
"10647",192,30,0.20646657,0,0.56796736,0.36298876,0.73651349,0.56899673,0.24095468,0.00467872
"10648",193,30,0.25657252,0.5543914,0.3859841,0.36298876,0.73651349,0.56899673,0.24095468,0.02784334
"10649",194,30,0.25685295,0.5543915,0.3891583,0.36298876,0.73651349,0.56899673,0.24095468,0.00285093
"10650",195,30,0.24802113,0.54433449,0.34688201,0.36298876,0.73651349,0.56899673,0.24095468,0.0030262
"10651",196,30,0.35013598,0,0,0.36298876,0.73651349,0.56899673,0.24095468,0.00710858
"10652",197,30,0.29044242,0,0,0.36298876,0.73651349,0.56899673,0.24095468,0.01810702
"10653",198,30,0.36309954,0,0,0.36298876,0.73651349,0.56899673,0.24095468,0.05409796
"10654",199,30,0.36506815,0,0,0.36298876,0.73651349,0.56899673,0.24095468,0.01100923
"10655",200,30,0.26394076,0.54615781,0.30587042,0.35835897,0.72711952,0.56173938,0.23788139,0.00738976
"10656",195,31,0.23792367,0.54558438,0.35149958,0.36212292,0.73475668,0.5676395,0.24037993,0.00197631
"10657",196,31,0.34849396,0,0,0.36212292,0.73475668,0.5676395,0.24037993,0.00329723
"10658",197,31,0.21276522,0.56118136,0,0.36212292,0.73475668,0.5676395,0.24037993,0.01075524
"10659",198,31,0.24124637,0.54558438,0.38123191,0.36212292,0.73475668,0.5676395,0.24037993,0.00433915
"10660",199,31,0.31187295,0,0,0.35487378,0.72004799,0.55627624,0.2355679,0.01463943
"10661",200,31,0.11627458,0,0.11864037,0.13041184,0.26460896,0.20442481,0.08656836,0.01268692
"10662",196,32,0.22399208,0.53164661,0,0.36125406,0.73299374,0.56627754,0.23980318,0.00880745
"10663",197,32,0.17501075,0,0.59591589,0.36125406,0.73299374,0.56627754,0.23980318,0
"10664",188,26,0.22495187,0,0.4730447,0.29349564,0.57735072,0.46062966,0.19447809,0.01613743
"10665",189,26,0.23736284,0,0.50323005,0.32788676,0.64500331,0.51460514,0.21726657,0.06627287
"10666",190,26,0.24107298,0,0.52573855,0.33779429,0.66449292,0.53015461,0.22383156,0.02034081
"10667",186,27,0.11386653,0,0.22888716,0.15632178,0.3075088,0.24534077,0.10358301,0.00700351
"10668",187,27,0.25930914,0,0.54334271,0.35282174,0.69405422,0.55373959,0.23378916,0.02371144
"10669",188,27,0.25092045,0,0.52664915,0.3651184,0.71824362,0.57303871,0.24193725,0.01377383
"10670",189,27,0.24740126,0,0.56389398,0.3651184,0.71824362,0.57303871,0.24193725,0.0356112
"10671",190,27,0.25347369,0,0.52601585,0.3651184,0.71824362,0.57303871,0.24193725,0.00445442
"10672",191,27,0.26190268,0.23690505,0.35667905,0.3651184,0.71824362,0.57303871,0.24193725,0
"10673",185,28,0.15718464,0,0.30355853,0.20813992,0.40944298,0.32666726,0.13791909,0.01787181
"10674",186,28,0.26255711,0,0.53600017,0.36426309,0.7165611,0.57169634,0.2413705,0.01148459
"10675",187,28,0.18684735,0,0.61039581,0.36426309,0.7165611,0.57169634,0.2413705,0.01348097
"10676",188,28,0.18180804,0,0.612772,0.36426309,0.7165611,0.57169634,0.2413705,0.00135447
"10677",189,28,0.21197577,0.03652424,0.40569556,0.36426309,0.7165611,0.57169634,0.2413705,0.00462298
"10678",190,28,0.26002351,0,0.41156938,0.36426309,0.7165611,0.57169634,0.2413705,0.00195973
"10679",191,28,0.21154689,0,0.54544569,0.36426309,0.7165611,0.57169634,0.2413705,0.0041008
"10680",185,29,0.24943931,0,0.49611054,0.33522589,0.65944049,0.52612361,0.22212967,0.02204146
"10681",186,29,0.26119109,0,0.52945349,0.36340463,0.71487237,0.57034901,0.24080166,0
"10682",187,29,0.23807185,0,0.59422184,0.36340463,0.71487237,0.57034901,0.24080166,0.01176793
"10683",188,29,0.2316334,0,0.55573654,0.36340463,0.71487237,0.57034901,0.24080166,0.03948314
"10684",189,29,0.18698466,0,0.64107463,0.36340463,0.71487237,0.57034901,0.24080166,0.06703953
"10685",190,29,0.20424349,0,0.52593932,0.36340463,0.71487237,0.57034901,0.24080166,0.00276017
"10686",184,30,0.01647034,0,0.03301674,0.02228963,0.04384711,0.03498269,0.01476971,0
"10687",185,30,0.0559163,0,0.14068481,0.08337875,0.16401872,0.13085961,0.055249,0
"10688",186,30,0.22286248,0,0.54645856,0.32572188,0.64074465,0.51120744,0.21583206,0
"10689",187,30,0.24727205,0,0.63564642,0.36254301,0.71317743,0.56899673,0.24023073,0.00436183
"10690",188,30,0.24433946,0,0.64611762,0.36254301,0.71317743,0.56899673,0.24023073,0.08385594
"10691",189,30,0.25576487,0,0.40606027,0.36254301,0.71317743,0.56899673,0.24023073,0.02421188
"10692",190,30,0.20699978,0,0.55379477,0.36254301,0.71317743,0.56899673,0.24023073,0.00349568
"10693",185,31,0.00184414,0,0.00601278,0.00366497,0.00720955,0.00575202,0.00242851,0
"10694",186,31,0.19995777,0,0.48920204,0.29144268,0.57331223,0.45740761,0.19311774,0.01166499
"10695",187,31,0.18599566,0,0.65345739,0.36167824,0.71147629,0.5676395,0.23965771,0.00729818
"10696",188,31,0.20668004,0,0.52689602,0.36167824,0.71147629,0.5676395,0.23965771,0.00117687
"10697",189,31,0.22183185,0,0.55176941,0.36167824,0.71147629,0.5676395,0.23965771,0.00202786
"10698",190,31,0.20683688,0,0.56972246,0.36167824,0.71147629,0.5676395,0.23965771,0.00124137
"10699",186,32,0.04796933,0,0.12717032,0.08316766,0.16360349,0.13052832,0.05510913,0.00155827
"10700",187,32,0.08222994,0,0.29083779,0.168849,0.33215176,0.26500175,0.11188388,0.00239881
"10701",188,32,0.23597656,0,0.52550733,0.34604976,0.68073269,0.54311124,0.22930186,0.00427163
"10702",189,32,0.20756923,0,0.52676996,0.36081044,0.70976921,0.56627754,0.23908269,0.00098081
"10703",188,33,0.12743187,0,0.36392829,0.25242978,0.49656791,0.39617843,0.16726675,0.0009898
"10704",189,33,0.19156898,0,0.54074543,0.3599395,0.70805593,0.56491063,0.23850557,0
"10705",188,18,0.28914246,0,0.29359166,0.24342568,0.52939835,0.46079799,0.19454916,0.0055775
"10706",189,18,0.18420622,0,0.15261339,0.13916685,0.30265787,0.26343894,0.11122406,0.03565001
"10707",188,19,0,0,0.10623515,0.08808277,0.19156103,0.16673822,0.07039697,0.00150523
"10708",187,20,0.11670721,0,0.22281807,0.12572988,0.27343536,0.23800313,0.10048505,0.01070622
"10709",188,20,0.14026549,0,0.29363647,0.15702091,0.34148661,0.29723618,0.12549328,0.0038139
"10710",186,21,0.27360729,0,0.27668972,0.22885302,0.49770596,0.43321236,0.18290249,0.01195087
"10711",187,21,0.22132344,0,0.51668595,0.27406671,0.59603598,0.5188006,0.2190379,0.00561849
"10712",188,21,0.08072057,0,0.19041576,0.10213108,0.22211307,0.19333128,0.08162457,0.00128909
"10713",187,22,0.13585673,0,0.29456302,0.17224301,0.37459138,0.32605118,0.13765899,0.0011627
"10714",187,23,0.09330333,0,0.18460511,0.10572873,0.22993719,0.20014153,0.08449986,0.00300039
"10715",187,24,0.13028917,0,0.17573555,0.14537896,0.31616787,0.27519829,0.11618887,0.00908384
"10716",188,24,0.19248702,0,0.37729047,0.24611222,0.50248649,0.40571778,0.17129427,0.0073203
"10717",183,29,0.13727885,0,0.2642244,0.14949811,0.32512614,0.28299573,0.11948095,0.04968691
"10718",182,30,0.21745731,0,0.42302779,0.23865186,0.51901632,0.45176128,0.19073386,0.01661453
"10719",183,30,0.10171706,0,0.21919062,0.12611595,0.27427497,0.23873395,0.1007936,0.00521943
"10720",194,16,0.37755287,0,0.32611045,0.34404375,0.70243296,0.56715861,0.23945467,0.00167264
"10721",193,17,0.36118134,0,0.27890503,0.2999056,0.61231624,0.49439654,0.20873449,0.01811522
"10722",194,17,0.39192989,0,0,0.35558873,0.72600429,0.58619058,0.24748998,0.00370715
"10723",191,18,0.14719021,0,0.12117913,0.12688909,0.25906903,0.20917759,0.08831489,0.00642002
"10724",192,18,0.43146601,0,0,0.35480459,0.72440333,0.58489793,0.24694423,0.03924473
"10725",193,18,0.38952329,0,0.33631039,0.35480459,0.72440333,0.58489793,0.24694423,0.00914099
"10726",194,18,0.27742322,0,0.37350619,0.35480459,0.72440333,0.58489793,0.24694423,0.00175687
"10727",191,19,0.33888613,0,0.28416844,0.29755842,0.60752402,0.49052721,0.20710085,0.03371866
"10728",192,19,0.43413803,0,0,0.35401733,0.72279597,0.58360012,0.24639629,0.00397897
"10729",193,19,0.38258127,0,0.32929925,0.35401733,0.72279597,0.58360012,0.24639629,0
"10730",194,19,0.26979487,0.19818394,0.3581244,0.35401733,0.72279597,0.58360012,0.24639629,0
"10731",195,19,0.27290285,0.1032949,0.36325284,0.35401733,0.72279597,0.58360012,0.24639629,0.00145495
"10732",196,19,0.27329814,0.10965709,0.36325284,0.35401733,0.72279597,0.58360012,0.24639629,0
"10733",197,19,0.27088381,0.11236328,0.36325284,0.35813204,0.67401709,0.58360012,0.24639629,0.00144442
"10734",192,20,0.39708132,0,0.30817326,0.33137762,0.67657255,0.54627839,0.23063903,0.02542597
"10735",193,20,0.36626142,0,0,0.33654937,0.6871317,0.55480407,0.23423858,0.017563
"10736",194,20,0.38995368,0,0.32856415,0.35322706,0.72118248,0.58229735,0.24584626,0.00218274
"10737",195,20,0.27423487,0.10306431,0.36244195,0.35322706,0.72118248,0.58229735,0.24584626,0
"10738",196,20,0.2755787,0.10306431,0.3809369,0.35322706,0.72118248,0.58229735,0.24584626,0.0035082
"10739",197,20,0.27412137,0,0.36244195,0.35322706,0.72118248,0.58229735,0.24584626,0.00309566
"10740",194,21,0.24249738,0,0.22460606,0.22599388,0.46141094,0.37255255,0.15729189,0.12686373
"10741",195,21,0.26799086,0,0.36248056,0.34433103,0.70301949,0.56763219,0.23965462,0.00376005
"10742",196,21,0.2679532,0,0,0.22616011,0.46175033,0.37282658,0.15740758,0.03506755
"10743",190,22,0.20962895,0,0.22786738,0.18197896,0.39576498,0.34448107,0.14544009,0.00222404
"10744",191,22,0.33279729,0,0.37310843,0.34215857,0.69858398,0.56405087,0.23814258,0.01175781
"10745",192,22,0.34340438,0,0.30466695,0.30718335,0.6271752,0.50639397,0.21379981,0.02950522
"10746",193,22,0.36447549,0,0.34121531,0.3433236,0.70096263,0.56597144,0.23895345,0.00481916
"10747",194,22,0.34794538,0,0,0.31731258,0.647856,0.52309207,0.22084976,0.00536093
"10748",190,23,0.2571214,0,0.54840445,0.33007573,0.6739145,0.54413223,0.22973292,0.01038261
"10749",191,23,0.35416002,0,0.38257306,0.35083809,0.71630494,0.57835913,0.24418354,0.01696845
"10750",192,23,0.35466205,0,0.38257306,0.35083809,0.71630494,0.57835913,0.24418354,0.06706823
"10751",193,23,0.37191547,0,0.33255064,0.35083809,0.71630494,0.57835913,0.24418354,0.00880663
"10752",194,23,0.27423615,0,0,0.35083809,0.71630494,0.57835913,0.24418354,0.00200582
"10753",195,23,0.26738088,0.18961125,0,0.35083809,0.71630494,0.57835913,0.24418354,0.01473645
"10754",189,24,0.20701245,0,0.29973063,0.26514114,0.54133775,0.43708708,0.1845384,0.00645808
"10755",190,24,0.26792225,0,0.57849767,0.35003581,0.71466692,0.57703656,0.24362515,0.01257271
"10756",191,24,0.2586128,0,0.5680487,0.35003581,0.71466692,0.57703656,0.24362515,0.01513242
"10757",192,24,0.25789708,0,0.53263768,0.35003581,0.71466692,0.57703656,0.24362515,0.00742129
"10758",193,24,0.21237617,0,0.4171107,0.39554197,0.67023115,0.57703656,0.24362515,0
"10759",188,25,0.15263935,0,0.32182709,0.18971326,0.38733691,0.31274367,0.13204055,0.0339103
"10760",189,25,0.17620943,0,0.38447604,0.23300421,0.47572389,0.38410911,0.16217108,0.00905721
"10761",190,25,0.13211062,0,0.29783649,0.1807979,0.36913446,0.29804665,0.12583546,0.00728882
"10762",191,25,0.26379057,0,0.53337097,0.34817583,0.7108694,0.57397037,0.2423306,0.00564184
"10763",192,25,0.23639071,0,0.4780423,0.31456504,0.64224637,0.51856274,0.21893747,0.00285109
"10764",191,26,0.27142743,0.23511165,0.35751165,0.3484221,0.71137222,0.57437635,0.24250201,0.00123276
"10765",209,20,0.26334345,0,0,0.24422901,0.41383696,0.35629358,0.15042734,0.00560642
"10766",210,20,0.40396679,0,0,0.37464538,0.63482266,0.54655156,0.23075437,0.01235667
"10767",211,20,0.20938462,0,0,0.1941867,0.32904214,0.28328935,0.11960492,0
"10768",200,21,0.12849258,0,0,0.14349146,0.24314095,0.20933258,0.08838033,0.00198341
"10769",201,21,0.27750502,0,0,0.32766973,0.55522417,0.47802112,0.20182078,0.01030658
"10770",202,21,0.40036197,0,0,0.36726448,0.622316,0.53578393,0.22620827,0.01255004
"10771",203,21,0.43495781,0,0,0.39825169,0.67482267,0.58098963,0.24529414,0.03077579
"10772",204,21,0.43319076,0,0,0.39825169,0.67482267,0.58098963,0.24529414,0.00741708
"10773",205,21,0.42719546,0,0,0.39825169,0.67482267,0.58098963,0.24529414,0.06172839
"10774",208,21,0.21739133,0,0,0.20437678,0.34630884,0.29815514,0.12588126,0.01110509
"10775",209,21,0.25532615,0,0,0.23679779,0.40124504,0.34545255,0.14585025,0.0017726
"10776",195,22,0.27255274,0,0.2374153,0.28303344,0.47958964,0.41290345,0.17432806,0.01322894
"10777",196,22,0.27815592,0,0,0.3203691,0.54285353,0.46737059,0.19732412,0
"10778",197,22,0.3359735,0,0.29086948,0.37682006,0.63850757,0.54972409,0.23209381,0.00750957
"10779",198,22,0.29091486,0,0,0.28479054,0.48256697,0.41546679,0.1754103,0.02265593
"10780",199,22,0.31515682,0,0,0.36724013,0.62227474,0.53574841,0.22619327,0.01659525
"10781",200,22,0.3466155,0,0,0.39380524,0.66728832,0.57450292,0.24255545,0.01959409
"10782",201,22,0.42066029,0,0.37455517,0.39735189,0.673298,0.57967697,0.24473993,0.02883971
"10783",202,22,0.40486062,0,0.37455511,0.39735189,0.673298,0.57967697,0.24473993,0.01523738
"10784",203,22,0.41920579,0,0.37383812,0.39735189,0.673298,0.57967697,0.24473993,0.02464023
"10785",204,22,0.43033526,0,0.33386865,0.39518828,0.66963184,0.57652058,0.2434073,0.02369067
"10786",205,22,0.3934414,0,0,0.37020557,0.62729956,0.54007453,0.22801976,0.11531073
"10787",206,22,0.27921621,0,0,0.26663421,0.45180175,0.38897942,0.16422732,0.0175254
"10788",207,22,0.28475635,0,0,0.2685123,0.45498411,0.39171928,0.16538409,0.02549602
"10789",208,22,0.38236698,0,0.30769539,0.364208,0.61713691,0.53132499,0.2243257,0.01654748
"10790",196,23,0.26496595,0.2108479,0.35490828,0.39644856,0.67176733,0.57835913,0.24418354,0.00389272
"10791",197,23,0.21343985,0,0.43156929,0.39644856,0.67176733,0.57835913,0.24418354,0.01271761
"10792",198,23,0.34700919,0,0.30602082,0.39644856,0.67176733,0.57835913,0.24418354,0.04620016
"10793",199,23,0.25752079,0.11135431,0.52787709,0.39644856,0.67176733,0.57835913,0.24418354,0.00670731
"10794",200,23,0.42936365,0,0.37298824,0.39644856,0.67176733,0.57835913,0.24418354,0.0128775
"10795",201,23,0.40937931,0,0,0.39644856,0.67176733,0.57835913,0.24418354,0.00975449
"10796",202,23,0.40035162,0,0,0.38222401,0.64766436,0.55760764,0.23542225,0.0138297
"10797",203,23,0.40413067,0,0,0.36610513,0.62035152,0.53409261,0.22549419,0.03917935
"10798",205,23,0.29639568,0,0,0.28481385,0.48260648,0.4155008,0.17542466,0.03787062
"10799",206,23,0.41432692,0,0,0.39644856,0.67176733,0.57835913,0.24418354,0.0095078
"10800",207,23,0.2744549,0,0.36911621,0.39644856,0.67176733,0.57835913,0.24418354,0
"10801",208,23,0.38629349,0,0,0.36465377,0.61789225,0.5319753,0.22460026,0.01475742
"10802",194,24,0.21178373,0,0.41569987,0.39554197,0.67023115,0.57703656,0.24362515,4.038e-05
"10803",195,24,0.26311085,0,0.4153291,0.39554197,0.67023115,0.57703656,0.24362515,0.00313831
"10804",196,24,0.26318437,0,0.41545952,0.39554197,0.67023115,0.57703656,0.24362515,0.00348864
"10805",197,24,0.26129608,0,0.41305024,0.39554197,0.67023115,0.57703656,0.24362515,0
"10806",198,24,0.36715672,0,0,0.39554197,0.67023115,0.57703656,0.24362515,0.0307906
"10807",199,24,0.36540093,0,0.30477795,0.39468157,0.66877324,0.57578137,0.24309521,0.00955507
"10808",200,24,0.29926729,0,0.26591321,0.34435242,0.58349236,0.50235866,0.2120961,0.01379448
"10809",201,24,0.23011591,0,0,0.24530203,0.41565517,0.35785897,0.15108825,0.00241864
"10810",204,24,0.36426259,0,0,0.34773308,0.58922076,0.50729053,0.21417834,0.05840091
"10811",205,24,0.25463281,0,0,0.28987075,0.49117519,0.42287805,0.17853934,0.01545185
"10812",206,24,0.13751588,0,0,0.15537179,0.26327172,0.2266642,0.09569775,0
"10813",211,24,0,0,0.11444412,0.1399755,0.23718327,0.20420331,0.08621475,0
"10814",193,25,0.20564324,0,0,0.30419947,0.51545468,0.44378152,0.1873648,0.000938
"10815",194,25,0.26237715,0,0.41409406,0.39401403,0.66764211,0.57480752,0.24268405,0.01245435
"10816",195,25,0.26098576,0.25154106,0.35328193,0.39463185,0.66868898,0.57570882,0.24306458,0.00395517
"10817",196,25,0.39046429,0,0,0.39463185,0.66868898,0.57570882,0.24306458,0.01582603
"10818",197,25,0.38669846,0,0.35866102,0.39463185,0.66868898,0.57570882,0.24306458,0.01489985
"10819",198,25,0.3662616,0,0.3695399,0.39463185,0.66868898,0.57570882,0.24306458,0.07045926
"10820",199,25,0.27104103,0,0.25774563,0.32340625,0.54799986,0.47180133,0.19919478,0.01966648
"10821",200,25,0.26775814,0,0.2384589,0.30879968,0.52324956,0.45049253,0.19019819,0.01320996
"10822",201,25,0.29588119,0,0,0.31400029,0.53206181,0.45807945,0.19340139,0.01302724
"10823",202,25,0.2663377,0,0,0.2864141,0.48531803,0.41783532,0.1764103,0.02064164
"10824",203,25,0.34300161,0,0,0.39431047,0.66814442,0.57523998,0.24286663,0
"10825",204,25,0.22191226,0,0.21411005,0.23573553,0.39944509,0.34390287,0.14519598,0.00286102
"10826",211,25,0.15701813,0,0.15190041,0.16778317,0.28430234,0.24477055,0.10334226,0.00267645
"10827",192,26,0.25789845,0,0.34926461,0.3317768,0.67738756,0.54693645,0.23091687,0
"10828",193,26,0.25854416,0,0.41378344,0.39371847,0.66714131,0.57437635,0.24250201,0
"10829",194,26,0.26167486,0,0.41354041,0.39371847,0.66714131,0.57437635,0.24250201,0
"10830",195,26,0.26176289,0,0.41332935,0.39371847,0.66714131,0.57437635,0.24250201,0
"10831",196,26,0.35423828,0,0,0.39371847,0.66714131,0.57437635,0.24250201,0.00576064
"10832",197,26,0.3993306,0,0,0.39371847,0.66714131,0.57437635,0.24250201,0.02607015
"10833",198,26,0.40247986,0,0,0.39371847,0.66714131,0.57437635,0.24250201,0.01112597
"10834",198,11,0.30991911,0,0,0.2870444,0.54022766,0.46775806,0.19748771,0.00674877
"10835",201,11,0,0,0.16750571,0.18592222,0.34991216,0.30297271,0.12791524,0
"10836",202,11,0.25661758,0,0.17196743,0.19074194,0.35898305,0.31082676,0.13123123,0.00260905
"10837",195,12,0.17241868,0,0.13250399,0.1441105,0.27122103,0.2348377,0.09914861,0.00141144
"10838",198,12,0,0,0.33168382,0.35378496,0.66583574,0.57651627,0.24340548,5.043e-05
