"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8692",89,76,0.5911722,0,0.27365892,0.20778432,0.4928712,0.82496878,0.44385575,0.01456848
"8693",90,76,0.5554419,0,0.26362135,0.20778432,0.4928712,0.82496878,0.44385575,0.02378509
"8694",91,76,0.29679269,0,0.23205547,0.20778432,0.4928712,0.82496878,0.44385575,0.01523272
"8695",92,76,0.17885284,0,0.40442883,0.20778432,0.4928712,0.82496878,0.44385575,0.01288942
"8696",93,76,0.29754562,0,0.23646013,0.20778432,0.4928712,0.82496878,0.44385575,0.03411245
"8697",94,76,0.30133309,0,0.22969062,0.20778432,0.4928712,0.82496878,0.44385575,0.11268548
"8698",95,76,0.34472162,0,0.33348007,0.20778432,0.4928712,0.82496878,0.44385575,0.03992339
"8699",96,76,0.31291081,0,0.25921786,0.20778432,0.4928712,0.82496878,0.44385575,0.02262461
"8700",82,77,0.50742263,0,0.33713914,0.20713382,0.49132821,0.82238612,0.44246621,0.01332094
"8701",83,77,0.65646411,0,0.38588756,0.20713382,0.49132821,0.82238612,0.44246621,0.02322473
"8702",84,77,0.52086535,0,0.23631875,0.20713382,0.49132821,0.82238612,0.44246621,0.02287728
"8703",85,77,0.45875555,0,0.3455657,0.20713382,0.49132821,0.82238612,0.44246621,0.02530416
"8704",86,77,0.45812386,0,0.35156979,0.20713382,0.49132821,0.82238612,0.44246621,0.02958168
"8705",87,77,0.60652127,0,0.25922973,0.20713382,0.49132821,0.82238612,0.44246621,0.02431631
"8706",88,77,0.54277356,0,0.23931722,0.20713382,0.49132821,0.82238612,0.44246621,0.01232939
"8707",89,77,0.53407364,0,0.35228382,0.20713382,0.49132821,0.82238612,0.44246621,0.03432533
"8708",90,77,0.5126471,0,0.27384294,0.20713382,0.49132821,0.82238612,0.44246621,0.03807538
"8709",91,77,0.29537305,0,0.22897155,0.20713382,0.49132821,0.82238612,0.44246621,0.01558216
"8710",92,77,0.29295197,0,0.2357199,0.20713382,0.49132821,0.82238612,0.44246621,0.00869084
"8711",93,77,0.29688671,0,0.2357199,0.20713382,0.49132821,0.82238612,0.44246621,0.01943156
"8712",94,77,0.2979248,0,0.22897155,0.20713382,0.49132821,0.82238612,0.44246621,0.02613458
"8713",95,77,0.46698846,0,0.22897155,0.20713382,0.49132821,0.82238612,0.44246621,0.03279924
"8714",96,77,0.8108368,0,0.25949651,0.20713382,0.49132821,0.82238612,0.44246621,0.02525497
"8715",82,78,0.57613413,0,0.38775346,0.20648155,0.48978099,0.81979638,0.44107285,0.00750239
"8716",83,78,0.45318854,0,0.35199968,0.20648155,0.48978099,0.81979638,0.44107285,0.01299225
"8717",84,78,0.45989696,0,0.35054458,0.20648155,0.48978099,0.81979638,0.44107285,0.0258239
"8718",85,78,0.45946911,0,0.35105592,0.20648155,0.48978099,0.81979638,0.44107285,0.10778612
"8719",86,78,0.45457438,0,0.35237425,0.20648155,0.48978099,0.81979638,0.44107285,0.01922714
"8720",87,78,0.51317797,0,0.35117446,0.20648155,0.48978099,0.81979638,0.44107285,0.01160779
"8721",88,78,0.51659766,0,0.35117442,0.20648155,0.48978099,0.81979638,0.44107285,0.01886893
"8722",89,78,0.53049339,0,0.35117446,0.20648155,0.48978099,0.81979638,0.44107285,0.01089041
"8723",90,78,0.52128633,0,0,0.20648155,0.48978099,0.81979638,0.44107285,0.00822144
"8724",91,78,0.50355862,0,0.24415182,0.20648155,0.48978099,0.81979638,0.44107285,0.01726992
"8725",92,78,0.29618388,0,0.22687551,0.20648155,0.48978099,0.81979638,0.44107285,0.01189042
"8726",93,78,0.46406163,0,0.23497757,0.20648155,0.48978099,0.81979638,0.44107285,0.00882612
"8727",82,79,0.66580585,0,0.41231132,0.2058274,0.48822932,0.8171992,0.4396755,0.01346056
"8728",83,79,0.4530544,0,0.35088455,0.2058274,0.48822932,0.8171992,0.4396755,0.0229829
"8729",84,79,0.45502194,0,0.35207867,0.2058274,0.48822932,0.8171992,0.4396755,0.0952584
"8730",85,79,0.45968127,0,0.3516336,0.2058274,0.48822932,0.8171992,0.4396755,0.11275557
"8731",86,79,0.46733403,0,0.34975722,0.2058274,0.48822932,0.8171992,0.4396755,0.04467222
"8732",87,79,0.75790215,0,0.35453832,0.2058274,0.48822932,0.8171992,0.4396755,0.03162014
"8733",88,79,0.80472295,0,0.35006191,0.2058274,0.48822932,0.8171992,0.4396755,0.01102489
"8734",89,79,0.80315933,0,0,0.2058274,0.48822932,0.8171992,0.4396755,0.00896808
"8735",90,79,0.83222789,0,0.36993748,0.2058274,0.48822932,0.8171992,0.4396755,0.02485655
"8736",91,79,0.64521639,0,0.36993745,0.2058274,0.48822932,0.8171992,0.4396755,0.03168272
"8737",92,79,0.63967574,0,0.27854115,0.2058274,0.48822932,0.8171992,0.4396755,0.01969828
"8738",82,80,0.66808503,0,0.41042083,0.20517155,0.48667364,0.8145953,0.43827453,0.05270497
"8739",83,80,0.50619127,0,0.3863454,0.20517155,0.48667364,0.8145953,0.43827453,0.08181487
"8740",84,80,0.44367788,0,0.31266534,0.20517155,0.48667364,0.8145953,0.43827453,0.01160991
"8741",85,80,0.44327474,0,0.3126653,0.20517155,0.48667364,0.8145953,0.43827453,0.01267184
"8742",86,80,0.73549205,0,0.34913387,0.20517155,0.48667364,0.8145953,0.43827453,0.01779546
"8743",82,81,0.68481682,0,0.38405825,0.20451384,0.48511352,0.81198396,0.43686956,0.04391743
"8744",83,81,0.51038973,0,0.38568511,0.20451384,0.48511352,0.81198396,0.43686956,0.12025277
"8745",84,81,0.45680822,0,0.31473473,0.20451384,0.48511352,0.81198396,0.43686956,0.03253057
"8746",85,81,0.76315849,0,0.3222482,0.20451384,0.48511352,0.81198396,0.43686956,0.02928156
"8747",81,92,0.72831766,0,0.3515843,0.18749554,0.45080232,0.78279661,0.48139935,0.05032493
"8748",82,92,0.72397464,0,0.35062486,0.18749554,0.45080232,0.78279661,0.48139935,0.04631681
"8749",83,92,0.71572185,0,0.34572358,0.18749554,0.45080232,0.78279661,0.48139935,0.07944364
"8750",84,92,0.72018126,0,0.34727897,0.18749554,0.45080232,0.78279661,0.48139935,0.07711122
"8751",85,92,0.27589074,0,0.44266219,0.18749554,0.45080232,0.78279661,0.48139935,0.04955962
"8752",86,92,0.50041177,0,0,0.18749554,0.45080232,0.78279661,0.48139935,0.03268667
"8753",87,92,0.49844883,0,0,0.18749554,0.45080232,0.78279661,0.48139935,0.0360394
"8754",88,92,0.74250789,0,0.25176927,0.18749554,0.45080232,0.78279661,0.48139935,0.06824958
"8755",76,93,0.71434512,0,0.32039461,0.18685007,0.44925037,0.78010173,0.47974207,0.03153833
"8756",77,93,0.72728387,0,0.33338564,0.18685007,0.44925037,0.78010173,0.47974207,0.02874184
"8757",78,93,0.72725626,0,0.34579871,0.18685007,0.44925037,0.78010173,0.47974207,0.03584198
"8758",79,93,0.70283339,0,0.33964415,0.18685007,0.44925037,0.78010173,0.47974207,0.04815857
"8759",80,93,0.70411233,0,0.33964418,0.18685007,0.44925037,0.78010173,0.47974207,0.15719021
"8760",81,93,0.70666676,0,0.33964418,0.18685007,0.44925037,0.78010173,0.47974207,0.07666137
"8761",82,93,0.70659317,0,0.33964418,0.18685007,0.44925037,0.78010173,0.47974207,0.09235297
"8762",83,93,0.70574648,0,0.33964418,0.18685007,0.44925037,0.78010173,0.47974207,0.16253231
"8763",84,93,0.2747167,0,0,0.18685007,0.44925037,0.78010173,0.47974207,0.1591214
"8764",85,93,0.27339964,0,0,0.18685007,0.44925037,0.78010173,0.47974207,0.08771195
"8765",86,93,0.31681574,0,0.377268,0.18685007,0.44925037,0.78010173,0.47974207,0.07544994
"8766",87,93,0.49441493,0,0.34259438,0.18685007,0.44925037,0.78010173,0.47974207,0.16228269
"8767",88,93,0.37782347,0,0.29564312,0.18685007,0.44925037,0.78010173,0.47974207,0.11843496
"8768",73,94,0.1331289,0,0.25110744,0.14048339,0.3377693,0.5865202,0.36069451,0.11731235
"8769",74,94,0.54420438,0,0.40086723,0.18620289,0.44769435,0.77739977,0.47808044,0.03984459
"8770",75,94,0.70113772,0,0.30063915,0.18620289,0.44769435,0.77739977,0.47808044,0.04625498
"8771",76,94,0.70678829,0,0.31832142,0.18620289,0.44769435,0.77739977,0.47808044,0.05195557
"8772",77,94,0.70596394,0,0.33262924,0.18620289,0.44769435,0.77739977,0.47808044,0.04921494
"8773",78,94,0.70028496,0,0.33846779,0.18620289,0.44769435,0.77739977,0.47808044,0.08216972
"8774",79,94,0.7056416,0,0.3390838,0.18620289,0.44769435,0.77739977,0.47808044,0.1633059
"8775",80,94,0.71189869,0,0,0.18620289,0.44769435,0.77739977,0.47808044,0.27155962
"8776",81,94,0.71311591,0,0,0.18620289,0.44769435,0.77739977,0.47808044,0.35104842
"8777",82,94,0.71680734,0,0.34022008,0.18620289,0.44769435,0.77739977,0.47808044,0.29394324
"8778",83,94,0.70521638,0,0.22941026,0.18620289,0.44769435,0.77739977,0.47808044,0.15276351
"8779",84,94,0.27241356,0,0.19427079,0.18620289,0.44769435,0.77739977,0.47808044,0.18378248
"8780",85,94,0.41542571,0,0.25657885,0.18620289,0.44769435,0.77739977,0.47808044,0.27247211
"8781",73,95,0.08908705,0,0.23896106,0.12139455,0.29187331,0.506824,0.31168344,0.09181609
"8782",74,95,0.47779182,0,0.40697981,0.18555411,0.44613446,0.77469109,0.47641467,0.02643571
"8783",75,95,0.47665514,0,0.42929838,0.18555411,0.44613446,0.77469109,0.47641467,0.03287029
"8784",76,95,0.4762934,0,0.41625407,0.18555411,0.44613446,0.77469109,0.47641467,0.03315753
"8785",77,95,0.69634245,0,0.33728847,0.18555411,0.44613446,0.77469109,0.47641467,0.04469642
"8786",78,95,0.69427293,0,0.33728847,0.18555411,0.44613446,0.77469109,0.47641467,0.13242384
"8787",79,95,0.69220257,0,0.33903462,0.18555411,0.44613446,0.77469109,0.47641467,0.16771222
"8788",80,95,0.69049555,0,0,0.18555411,0.44613446,0.77469109,0.47641467,0.12867771
"8789",81,95,0.70980412,0,0.33903462,0.18555411,0.44613446,0.77469109,0.47641467,0.20649914
"8790",82,95,0.70996858,0,0,0.18555411,0.44613446,0.77469109,0.47641467,0.44059444
"8791",83,95,0.7777628,0,0,0.18555411,0.44613446,0.77469109,0.47641467,0.15736014
"8792",73,96,0.27285487,0,0.23360065,0.10476747,0.25189623,0.43740571,0.26899302,0.12605274
"8793",74,96,0.49426335,0,0.41036013,0.18490371,0.44457069,0.77197568,0.47474477,0.06546018
"8794",75,96,0.48445472,0,0.41811501,0.18490371,0.44457069,0.77197568,0.47474477,0.01888914
"8795",76,96,0.70127301,0,0.32977394,0.18490371,0.44457069,0.77197568,0.47474477,0.04459017
"8796",77,96,0.70107628,0,0.28136199,0.18490371,0.44457069,0.77197568,0.47474477,0.10390387
"8797",78,96,0.69481234,0,0.25996859,0.18490371,0.44457069,0.77197568,0.47474477,0.02459039
"8798",79,96,0.68915693,0,0,0.18490371,0.44457069,0.77197568,0.47474477,0.05290227
"8799",80,96,0.79270682,0,0.2299101,0.18490371,0.44457069,0.77197568,0.47474477,0.05597547
"8800",82,96,0.78955867,0,0.22785186,0.18490371,0.44457069,0.77197568,0.47474477,0.36207655
"8801",74,97,0.34530883,0,0.28503056,0.13292827,0.31960424,0.55497744,0.34129654,0.07264437
"8802",75,97,0.28696163,0,0.21523612,0.17802544,0.428033,0.74325877,0.45708462,0.15212076
"8803",76,97,0.41406192,0,0.22276384,0.18425171,0.44300305,0.76925355,0.47307073,0.05589514
"8804",77,97,0.41455317,0,0,0.18425171,0.44300305,0.76925355,0.47307073,0.05035771
"8805",78,97,0.68155591,0,0.23050878,0.18425171,0.44300305,0.76925355,0.47307073,0.05377272
"8806",79,97,0.79032956,0,0.24121194,0.18425171,0.44300305,0.76925355,0.47307073,0.02507859
"8807",78,98,0,0,0.09292869,0.07545825,0.181427,0.31503929,0.19374088,0.13718378
"8808",104,79,0.21964411,0,0,0.20083127,0.48814906,0.8171992,0.43442404,0.04108336
"8809",105,79,0.04800991,0.20536126,0,0.20083127,0.48814906,0.8171992,0.43442404,0.01851711
"8810",98,80,0.52913985,0,0.31634334,0.20019135,0.48659363,0.8145953,0.4330398,0.01284472
"8811",99,80,0.26518708,0,0.30502637,0.20019135,0.48659363,0.8145953,0.4330398,0.01018319
"8812",100,80,0.2466548,0,0.30431387,0.20019135,0.48659363,0.8145953,0.4330398,0.00994919
"8813",101,80,0.24257033,0,0.31634334,0.20019135,0.48659363,0.8145953,0.4330398,0.02428365
"8814",102,80,0.22493861,0,0,0.20019135,0.48659363,0.8145953,0.4330398,0.03034112
"8815",103,80,0.22302231,0,0,0.20019135,0.48659363,0.8145953,0.4330398,0.06937959
"8816",104,80,0.22157394,0,0,0.20019135,0.48659363,0.8145953,0.4330398,0.02655129
"8817",105,80,0.05058625,0.20830701,0,0.20019135,0.48659363,0.8145953,0.4330398,0.02976699
"8818",98,81,0.25074116,0,0.29036407,0.1995496,0.48503377,0.81198396,0.43165161,0.02338267
"8819",99,81,0.26324625,0,0.29732907,0.1995496,0.48503377,0.81198396,0.43165161,0.0574578
"8820",100,81,0.26629368,0,0.30400591,0.1995496,0.48503377,0.81198396,0.43165161,0.04558817
"8821",101,81,0.26716105,0,0.30689008,0.1995496,0.48503377,0.81198396,0.43165161,0.01976858
"8822",102,81,0.25598446,0,0.30408491,0.1995496,0.48503377,0.81198396,0.43165161,0.1563737
"8823",103,81,0.25685227,0,0.30530136,0.1995496,0.48503377,0.81198396,0.43165161,0.01764302
"8824",104,81,0.22866914,0,0,0.1995496,0.48503377,0.81198396,0.43165161,0.02249996
"8825",105,81,0.22806445,0,0,0.1995496,0.48503377,0.81198396,0.43165161,0.08072411
"8826",106,81,0.21947675,0,0,0.1995496,0.48503377,0.81198396,0.43165161,0.02208925
"8827",96,82,0.44122334,0,0.44106458,0.20051268,0.46672478,0.80936554,0.38494555,0.01090858
"8828",97,82,0.23989326,0,0.31431239,0.19890611,0.48346967,0.80936554,0.43025966,0.00587222
"8829",98,82,0.26048287,0,0.31064981,0.19890611,0.48346967,0.80936554,0.43025966,0.03322951
"8830",99,82,0.24386839,0,0.29124976,0.19890611,0.48346967,0.80936554,0.43025966,0.01096116
"8831",100,82,0.25228706,0,0.28982142,0.19890611,0.48346967,0.80936554,0.43025966,0.01993284
"8832",101,82,0.25134304,0,0.29147779,0.19890611,0.48346967,0.80936554,0.43025966,0.05620664
"8833",102,82,0.26133465,0,0.30973879,0.19890611,0.48346967,0.80936554,0.43025966,0.01437695
"8834",103,82,0.26171652,0,0.29855131,0.19890611,0.48346967,0.80936554,0.43025966,0.02962725
"8835",104,82,0.23747474,0,0.38364598,0.19890611,0.48346967,0.80936554,0.43025966,0.04714076
"8836",105,82,0.221883,0,0,0.19890611,0.48346967,0.80936554,0.43025966,0.05228834
"8837",106,82,0.20962525,0,0,0.19890611,0.48346967,0.80936554,0.43025966,0.020964
"8838",95,83,0.4811656,0,0,0.19826096,0.48190156,0.8067404,0.42886413,0.00835982
"8839",96,83,0.24279189,0,0.40070541,0.19826096,0.48190156,0.8067404,0.42886413,0.01010482
"8840",97,83,0.24312336,0,0.3147202,0.19826096,0.48190156,0.8067404,0.42886413,0.01127434
"8841",98,83,0.24667178,0,0.31329294,0.19826096,0.48190156,0.8067404,0.42886413,0.02283079
"8842",99,83,0.24738588,0,0.31329294,0.19826096,0.48190156,0.8067404,0.42886413,0.04688496
"8843",100,83,0.24213845,0,0.28823981,0.19826096,0.48190156,0.8067404,0.42886413,0.10580782
"8844",101,83,0.25494798,0,0.29134865,0.19826096,0.48190156,0.8067404,0.42886413,0.12581515
"8845",102,83,0.25941484,0,0.29886459,0.19826096,0.48190156,0.8067404,0.42886413,0.087138
"8846",103,83,0.25130609,0,0.29403217,0.19826096,0.48190156,0.8067404,0.42886413,0.06892297
"8847",104,83,0.25262703,0,0.38776258,0.19826096,0.48190156,0.8067404,0.42886413,0.02719031
"8848",105,83,0.24138162,0,0.38916655,0.19826096,0.48190156,0.8067404,0.42886413,0.02573767
"8849",106,83,0.22284854,0,0.38909578,0.19826096,0.48190156,0.8067404,0.42886413,0.01553492
"8850",94,84,0.23234025,0,0,0.19761399,0.48032901,0.80410783,0.42746465,0.03374078
"8851",95,84,0.24246753,0,0.39938983,0.19761399,0.48032901,0.80410783,0.42746465,0.03731489
"8852",96,84,0.24700332,0,0.31369416,0.19761399,0.48032901,0.80410783,0.42746465,0.00272082
"8853",97,84,0.23769303,0,0.29634632,0.19761399,0.48032901,0.80410783,0.42746465,0.04038154
"8854",98,84,0.23718101,0,0.28663289,0.19761399,0.48032901,0.80410783,0.42746465,0.02938378
"8855",99,84,0.248033,0,0.28881333,0.19761399,0.48032901,0.80410783,0.42746465,0.0930749
"8856",100,84,0.22925643,0,0,0.19761399,0.48032901,0.80410783,0.42746465,0.1533869
"8857",101,84,0.24306415,0,0.28777552,0.19761399,0.48032901,0.80410783,0.42746465,0.1402453
"8858",102,84,0.2602258,0,0.29709626,0.19761399,0.48032901,0.80410783,0.42746465,0.01922478
"8859",103,84,0.25985811,0,0.31227059,0.19761399,0.48032901,0.80410783,0.42746465,0.02204449
"8860",104,84,0.26306362,0,0.31227059,0.19761399,0.48032901,0.80410783,0.42746465,0.02726142
"8861",105,84,0.26020942,0,0.38968891,0.19761399,0.48032901,0.80410783,0.42746465,0.0307223
"8862",106,84,0.24724799,0,0.3850664,0.19761399,0.48032901,0.80410783,0.42746465,0.08887519
"8863",107,84,0.23031403,0,0.37755593,0.19761399,0.48032901,0.80410783,0.42746465,0.06353118
"8864",94,85,0.24056679,0,0.3112455,0.19696528,0.47875222,0.80146817,0.42606141,0.01236225
"8865",95,85,0.24447215,0,0.39809003,0.19696528,0.47875222,0.80146817,0.42606141,0.01244141
"8866",96,85,0.23221761,0,0.3112455,0.19696528,0.47875222,0.80146817,0.42606141,0.00857548
"8867",97,85,0.23884833,0,0.29111657,0.19696528,0.47875222,0.80146817,0.42606141,0.01417625
"8868",98,85,0.24684254,0,0.28776254,0.19696528,0.47875222,0.80146817,0.42606141,0.01806389
"8869",99,85,0.23117515,0,0.28736758,0.19696528,0.47875222,0.80146817,0.42606141,0.00750568
"8870",100,85,0.23615458,0,0.28660864,0.19696528,0.47875222,0.80146817,0.42606141,0.08338057
"8871",101,85,0.25633687,0,0.2920115,0.19696528,0.47875222,0.80146817,0.42606141,0.03741823
"8872",102,85,0.25449279,0,0.30111276,0.19696528,0.47875222,0.80146817,0.42606141,0.01528614
"8873",103,85,0.25900218,0,0.3112455,0.19696528,0.47875222,0.80146817,0.42606141,0.02834906
"8874",104,85,0.26053263,0,0.3112455,0.19696528,0.47875222,0.80146817,0.42606141,0.02737085
"8875",105,85,0.25952459,0,0.30398063,0.19696528,0.47875222,0.80146817,0.42606141,0.03546238
"8876",94,86,0.23824192,0,0.30858907,0.19631492,0.47717142,0.79882179,0.42465459,0.01678726
"8877",95,86,0.24859537,0,0.39676952,0.19631492,0.47717142,0.79882179,0.42465459,0.0135019
"8878",96,86,0.23383123,0,0.31109281,0.19631492,0.47717142,0.79882179,0.42465459,0.08137925
"8879",97,86,0.22933567,0,0.31021779,0.19631492,0.47717142,0.79882179,0.42465459,0.01338064
"8880",98,86,0.23328327,0,0.29117456,0.19631492,0.47717142,0.79882179,0.42465459,0.01669975
"8881",99,86,0.23837016,0,0.28644819,0.19631492,0.47717142,0.79882179,0.42465459,0.0515021
"8882",100,86,0.23014659,0,0.28566026,0.19631492,0.47717142,0.79882179,0.42465459,0.18703184
"8883",101,86,0.2616769,0,0.29831311,0.19631492,0.47717142,0.79882179,0.42465459,0.15041285
"8884",102,86,0.25413687,0,0.31021779,0.19631492,0.47717142,0.79882179,0.42465459,0.030887
"8885",103,86,0.24950287,0,0.38585279,0.19631492,0.47717142,0.79882179,0.42465459,0.07693341
"8886",104,86,0.24514622,0,0.38937229,0.19631492,0.47717142,0.79882179,0.42465459,0.18676721
"8887",105,86,0.2581632,0,0.39460999,0.19631492,0.47717142,0.79882179,0.42465459,0.10414432
"8888",106,86,0.37177592,0,0.40378036,0.19631492,0.47717142,0.79882179,0.42465459,0.14566646
"8889",107,86,0.24145255,0,0.40391764,0.19631492,0.47717142,0.79882179,0.42465459,0.04154807
"8890",108,86,0.23912915,0,0.38530196,0.19631492,0.47717142,0.79882179,0.42465459,0.05011503
"8891",94,87,0.24336546,0,0.40688031,0.19566282,0.4755864,0.79616833,0.42324401,0.00604793
"8892",95,87,0.22877722,0,0.40267554,0.19566282,0.4755864,0.79616833,0.42324401,0.01116016
"8893",96,87,0.2290994,0,0.40237724,0.19566282,0.4755864,0.79616833,0.42324401,0.02870924
"8894",97,87,0.2351086,0,0.29254898,0.19566282,0.4755864,0.79616833,0.42324401,0.02492012
"8895",98,87,0.24912076,0,0.28657487,0.19566282,0.4755864,0.79616833,0.42324401,0.04035444
"8896",99,87,0.24193642,0,0.28609706,0.19566282,0.4755864,0.79616833,0.42324401,0.09040324
"8897",100,87,0.23285111,0,0.28469879,0.19566282,0.4755864,0.79616833,0.42324401,0.26582948
"8898",101,87,0.25630123,0,0.29260769,0.19566282,0.4755864,0.79616833,0.42324401,0.11716461
"8899",102,87,0.25318904,0,0.3091873,0.19566282,0.4755864,0.79616833,0.42324401,0.0396448
"8900",103,87,0.2527588,0,0.40020087,0.19566282,0.4755864,0.79616833,0.42324401,0.07074847
"8901",95,88,0.22349599,0,0.40002633,0.19500898,0.47399714,0.79350779,0.42182966,0.02422908
"8902",96,88,0.23108454,0,0.3988587,0.19500898,0.47399714,0.79350779,0.42182966,0.02441246
"8903",97,88,0.22783186,0,0.39835316,0.19500898,0.47399714,0.79350779,0.42182966,0.02652142
"8904",98,88,0.22735701,0,0.3977945,0.19500898,0.47399714,0.79350779,0.42182966,0.04572029
"8905",99,88,0.22886238,0,0,0.19500898,0.47399714,0.79350779,0.42182966,0.10281952
"8906",100,88,0.23778095,0,0.36663501,0.19500898,0.47399714,0.79350779,0.42182966,0.22446358
"8907",101,88,0.24989542,0,0.3744748,0.19500898,0.47399714,0.79350779,0.42182966,0.0922419
"8908",102,88,0.2527347,0,0.40946131,0.19500898,0.47399714,0.79350779,0.42182966,0.04964538
"8909",106,77,0.03528121,0,0,0.20343804,0.49441201,0.82238612,0.44555578,0.06652378
"8910",107,77,0.03539839,0,0,0.20590189,0.53043103,0.82238612,0.47433757,0.06264591
"8911",108,77,0,0,0,0.20590189,0.53043103,0.82238612,0.47433757,0.05982859
"8912",106,78,0.03452772,0,0,0.2052535,0.52876067,0.81979638,0.47284386,0.0681024
"8913",107,78,0.23074619,0,0.40403817,0.2052535,0.52876067,0.81979638,0.47284386,0.21820389
"8914",108,78,0.23596509,0,0.40186373,0.2052535,0.52876067,0.81979638,0.47284386,0.17068711
"8915",106,79,0.04355819,0.21017253,0,0.20460324,0.52708552,0.8171992,0.47134585,0.02032714
"8916",107,79,0.22569837,0,0.40359496,0.20460324,0.52708552,0.8171992,0.47134585,0.10107059
"8917",108,79,0.23170241,0,0.40077114,0.20460324,0.52708552,0.8171992,0.47134585,0.06036414
"8918",109,79,0.83843726,0,0.40011984,0.22878795,0.5126696,0.81351561,0.29311232,0.11052479
"8919",106,80,0.04754338,0.20472674,0,0.2039513,0.52540603,0.8145953,0.46984397,0.02546717
"8920",107,80,0.21877606,0,0.39880589,0.2039513,0.52540603,0.8145953,0.46984397,0.09770659
"8921",108,80,0.32916869,0,0,0.2039513,0.52540603,0.8145953,0.46984397,0.13026678
"8922",109,80,0.83103832,0,0.39883696,0.22805894,0.51103604,0.81092344,0.29217835,0.10317766
"8923",107,81,0.2107586,0,0,0.20329749,0.52372174,0.81198396,0.46833779,0.04284825
"8924",108,81,0.32173711,0,0,0.20329749,0.52372174,0.81198396,0.46833779,0.07511402
"8925",109,81,0.55269188,0,0.40752716,0.20329749,0.52372174,0.81198396,0.46833779,0.05718366
"8926",107,82,0.19935773,0,0,0.20264192,0.52203289,0.80936554,0.46682754,0.05952717
"8927",108,82,0.22302784,0,0.39712606,0.20264192,0.52203289,0.80936554,0.46682754,0.07513012
"8928",109,82,0.23810865,0,0.40207155,0.20264192,0.52203289,0.80936554,0.46682754,0.07895336
"8929",110,82,0.80255025,0,0.21499433,0.22659479,0.50775516,0.80571726,0.29030255,0.12611901
"8930",107,83,0.21361856,0,0,0.19826096,0.48190156,0.8067404,0.42886413,0.02941141
"8931",108,83,0.22280263,0,0.39586467,0.20198466,0.5203397,0.8067404,0.4653134,0.07540141
"8932",109,83,0.31234273,0,0,0.20198466,0.5203397,0.8067404,0.4653134,0.10414579
"8933",110,83,0.55856386,0,0.39709681,0.20198466,0.5203397,0.8067404,0.4653134,0.42239996
"8934",108,84,0.22865628,0,0.39731975,0.20132554,0.51864171,0.80410783,0.46379498,0.07775607
"8935",109,84,0.23974786,0,0.39788336,0.20132554,0.51864171,0.80410783,0.46379498,0.05067961
"8936",110,84,0.23407597,0,0.39657069,0.20132554,0.51864171,0.80410783,0.46379498,0.15045616
"8937",111,84,0.51688796,0,0.21359771,0.20132554,0.51864171,0.80410783,0.46379498,0.13479484
"8938",106,85,0.2347557,0,0.3689383,0.20066464,0.51693916,0.80146817,0.46227248,0.05494514
"8939",107,85,0.22787999,0,0.36752206,0.20066464,0.51693916,0.80146817,0.46227248,0.04019334
"8940",108,85,0.21513069,0,0.27394888,0.20066464,0.51693916,0.80146817,0.46227248,0.04112398
"8941",109,85,0.2486981,0,0.39887172,0.20066464,0.51693916,0.80146817,0.46227248,0.05837947
"8942",110,85,0.22133404,0,0.30935877,0.20066464,0.51693916,0.80146817,0.46227248,0.04676994
"8943",111,85,0.22666242,0,0.39395279,0.20066464,0.51693916,0.80146817,0.46227248,0.04393902
"8944",112,85,0.39211827,0,0.39450169,0.20066464,0.51693916,0.80146817,0.46227248,0.08997684
"8945",96,70,0.26407494,0,0.26935978,0.20787268,0.50518945,0.84031291,0.45526823,0.02408068
"8946",97,70,0.23299957,0,0,0.20787268,0.50518945,0.84031291,0.45526823,0.00672747
"8947",98,70,0.20649408,0,0,0.20787268,0.50518945,0.84031291,0.45526823,0.04609321
"8948",99,70,0.04605085,0.21950412,0,0.20787268,0.50518945,0.84031291,0.45526823,0.02130891
"8949",96,71,0.29128772,0,0,0.20724457,0.50366295,0.83777378,0.45389257,0.03872408
"8950",97,71,0.2292008,0,0,0.20724457,0.50366295,0.83777378,0.45389257,0.03068585
"8951",98,71,0.22553526,0,0,0.20724457,0.50366295,0.83777378,0.45389257,0.0233414
"8952",99,71,0.04513998,0.21945917,0,0.20724457,0.50366295,0.83777378,0.45389257,0.02440748
"8953",100,71,0.04452551,0.22739173,0,0.20724457,0.50366295,0.83777378,0.45389257,0.02746975
"8954",96,72,0.29031045,0,0.26244122,0.20661461,0.50213198,0.83522722,0.45251288,0.03764408
"8955",97,72,0.22451276,0,0,0.20661461,0.50213198,0.83522722,0.45251288,0.06979248
"8956",98,72,0.22731332,0,0,0.20661461,0.50213198,0.83522722,0.45251288,0.02361484
"8957",99,72,0.0451026,0,0,0.20661461,0.50213198,0.83522722,0.45251288,0.034607
"8958",100,72,0.04525721,0.21955399,0,0.20661461,0.50213198,0.83522722,0.45251288,0.01029626
"8959",101,72,0.04512025,0.21937653,0,0.20658545,0.50206111,0.83510935,0.45244902,0.02570824
"8960",96,73,0.52257507,0,0.40934363,0.2059829,0.50059675,0.83267359,0.45112936,0.03533868
"8961",97,73,0.4089162,0,0.40934362,0.2059829,0.50059675,0.83267359,0.45112936,0.02334709
"8962",98,73,0.22448185,0,0,0.2059829,0.50059675,0.83267359,0.45112936,0.03646894
