"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8822",102,81,0.26842984,0,0.39720123,0.2821838,0.5600542,0.79404585,0.57032335,0.15669765
"8823",103,81,0.26938117,0,0.398697,0.2821838,0.5600542,0.79404585,0.57032335,0.01765126
"8824",104,81,0.23991152,0,0,0.2821838,0.5600542,0.79404585,0.57032335,0.02250845
"8825",105,81,0.2396352,0,0,0.2821838,0.5600542,0.79404585,0.57032335,0.08097134
"8826",106,81,0.22033557,0.04989384,0.03803324,0.2821838,0.5600542,0.79404585,0.57032335,0.0222391
"8827",96,82,0.4881943,0,0.45639591,0.28353588,0.53812479,0.79148528,0.50942454,0.01093498
"8828",97,82,0.25075834,0,0.40943118,0.28127383,0.55824818,0.79148528,0.56848422,0.00588902
"8829",98,82,0.27216314,0,0.40507455,0.28127383,0.55824818,0.79148528,0.56848422,0.03340918
"8830",99,82,0.2534522,0,0.38031189,0.28127383,0.55824818,0.79148528,0.56848422,0.01109389
"8831",100,82,0.2633693,0,0.37815954,0.28127383,0.55824818,0.79148528,0.56848422,0.02020396
"8832",101,82,0.26337374,0,0.38100776,0.28127383,0.55824818,0.79148528,0.56848422,0.05679261
"8833",102,82,0.27437254,0,0.40398368,0.28127383,0.55824818,0.79148528,0.56848422,0.01450238
"8834",103,82,0.27448378,0,0.39056832,0.28127383,0.55824818,0.79148528,0.56848422,0.02974304
"8835",104,82,0.24918879,0,0.38854899,0.28127383,0.55824818,0.79148528,0.56848422,0.04751996
"8836",105,82,0.23293413,0,0,0.28127383,0.55824818,0.79148528,0.56848422,0.05252908
"8837",106,82,0.21109352,0.0528855,0.03743484,0.28127383,0.55824818,0.79148528,0.56848422,0.02101296
"8838",95,83,0.48457861,0,0.05141465,0.28036154,0.55643753,0.78891814,0.56664037,0.00835982
"8839",96,83,0.25415652,0,0.40993846,0.28036154,0.55643753,0.78891814,0.56664037,0.01010741
"8840",97,83,0.25432161,0,0.40994114,0.28036154,0.55643753,0.78891814,0.56664037,0.01129961
"8841",98,83,0.25610914,0,0.40810321,0.28036154,0.55643753,0.78891814,0.56664037,0.02305435
"8842",99,83,0.25760656,0,0.40810321,0.28036154,0.55643753,0.78891814,0.56664037,0.04743762
"8843",100,83,0.25236813,0,0.37624956,0.28036154,0.55643753,0.78891814,0.56664037,0.10699869
"8844",101,83,0.26676457,0,0.38074071,0.28036154,0.55643753,0.78891814,0.56664037,0.1269397
"8845",102,83,0.27205787,0,0.39110106,0.28036154,0.55643753,0.78891814,0.56664037,0.08812317
"8846",103,83,0.26311135,0,0.38490006,0.28036154,0.55643753,0.78891814,0.56664037,0.06971635
"8847",104,83,0.26445736,0,0.3939692,0.28036154,0.55643753,0.78891814,0.56664037,0.02755865
"8848",105,83,0.25243918,0,0.39493604,0.28036154,0.55643753,0.78891814,0.56664037,0.02591329
"8849",106,83,0.23369166,0,0.39484055,0.28036154,0.55643753,0.78891814,0.56664037,0.01570393
"8850",94,84,0.24337393,0,0.03588958,0.27944665,0.55462175,0.78634372,0.5647913,0.03374078
"8851",95,84,0.25375174,0,0.40859171,0.27944665,0.55462175,0.78634372,0.5647913,0.03735816
"8852",96,84,0.25834848,0,0.4086045,0.27944665,0.55462175,0.78634372,0.5647913,0.00273872
"8853",97,84,0.24798159,0,0.38652779,0.27944665,0.55462175,0.78634372,0.5647913,0.04072399
"8854",98,84,0.24520212,0,0.37368429,0.27944665,0.55462175,0.78634372,0.5647913,0.02974105
"8855",99,84,0.25806033,0.03290553,0.37702987,0.27944665,0.55462175,0.78634372,0.5647913,0.09395455
"8856",100,84,0.2386062,0,0.03588958,0.27944665,0.55462175,0.78634372,0.5647913,0.15495746
"8857",101,84,0.2534793,0,0.3755505,0.27944665,0.55462175,0.78634372,0.5647913,0.14104622
"8858",102,84,0.27268121,0,0.38847507,0.27944665,0.55462175,0.78634372,0.5647913,0.0194726
"8859",103,84,0.27211199,0,0.40677148,0.27944665,0.55462175,0.78634372,0.5647913,0.02229943
"8860",104,84,0.27624562,0,0.40677148,0.27944665,0.55462175,0.78634372,0.5647913,0.02746898
"8861",105,84,0.27222088,0,0.39678605,0.27944665,0.55462175,0.78634372,0.5647913,0.03106149
"8862",106,84,0.25772496,0.04535905,0.39034685,0.27944665,0.55462175,0.78634372,0.5647913,0.08969272
"8863",107,84,0.24080409,0.04535905,0.38139893,0.27944665,0.55462175,0.78634372,0.5647913,0.0641918
"8864",94,85,0.25173543,0,0.40543616,0.27852931,0.55280109,0.78376238,0.56293725,0.01241088
"8865",95,85,0.25582944,0,0.40726317,0.27852931,0.55280109,0.78376238,0.56293725,0.01244484
"8866",96,85,0.24283062,0,0.40565573,0.27852931,0.55280109,0.78376238,0.56293725,0.00859183
"8867",97,85,0.2482403,0,0.38077469,0.27852931,0.55280109,0.78376238,0.56293725,0.01420243
"8868",98,85,0.25683999,0,0.37564958,0.27852931,0.55280109,0.78376238,0.56293725,0.01826179
"8869",99,85,0.24130509,0,0.375272,0.27852931,0.55280109,0.78376238,0.56293725,0.00759515
"8870",100,85,0.2456037,0.03279751,0.3739918,0.27852931,0.55280109,0.78376238,0.56293725,0.08420465
"8871",101,85,0.26798182,0,0.3817825,0.27852931,0.55280109,0.78376238,0.56293725,0.03791108
"8872",102,85,0.26511973,0,0.39324531,0.27852931,0.55280109,0.78376238,0.56293725,0.0154814
"8873",103,85,0.27091025,0,0.40543616,0.27852931,0.55280109,0.78376238,0.56293725,0.02864191
"8874",104,85,0.27298215,0,0.40543616,0.27852931,0.55280109,0.78376238,0.56293725,0.02775918
"8875",105,85,0.27234454,0,0.39671533,0.27852931,0.55280109,0.78376238,0.56293725,0.03586575
"8876",94,86,0.26371453,0,0.40219014,0.27760963,0.55097578,0.78117446,0.56107848,0.01683838
"8877",95,86,0.26025547,0,0.40590885,0.27760963,0.55097578,0.78117446,0.56107848,0.01361463
"8878",96,86,0.24370606,0,0.40512147,0.27760963,0.55097578,0.78117446,0.56107848,0.08174561
"8879",97,86,0.23895411,0.03268922,0.40409745,0.27760963,0.55097578,0.78117446,0.56107848,0.01355414
"8880",98,86,0.24468024,0,0.3813154,0.27760963,0.55097578,0.78117446,0.56107848,0.01691362
"8881",99,86,0.24949763,0,0.37411011,0.27760963,0.55097578,0.78117446,0.56107848,0.05197565
"8882",100,86,0.23975141,0.03268922,0.37263125,0.27760963,0.55097578,0.78117446,0.56107848,0.18857133
"8883",101,86,0.274372,0,0.38971526,0.27760963,0.55097578,0.78117446,0.56107848,0.15155649
"8884",102,86,0.26599353,0,0.40409745,0.27760963,0.55097578,0.78117446,0.56107848,0.03134167
"8885",103,86,0.26075593,0,0.39228475,0.27760963,0.55097578,0.78117446,0.56107848,0.07776728
"8886",104,86,0.25728053,0,0.39729388,0.27760963,0.55097578,0.78117446,0.56107848,0.18830471
"8887",105,86,0.27106244,0,0.4036689,0.27760963,0.55097578,0.78117446,0.56107848,0.10564167
"8888",106,86,0.41572244,0,0.40497249,0.27760963,0.55097578,0.78117446,0.56107848,0.14692811
"8889",107,86,0.25085787,0.03268922,0.40815548,0.27760963,0.55097578,0.78117446,0.56107848,0.04205275
"8890",108,86,0.25001464,0,0.39100777,0.27760963,0.55097578,0.78117446,0.56107848,0.05064146
"8891",94,87,0.22604243,0.04340838,0.4195868,0.27668749,0.5491456,0.77857962,0.55921473,0.00604793
"8892",95,87,0.21599576,0.04171144,0.41437128,0.27668749,0.5491456,0.77857962,0.55921473,0.01116185
"8893",96,87,0.2156866,0.04402675,0.41395314,0.27668749,0.5491456,0.77857962,0.55921473,0.02876595
"8894",97,87,0.24675938,0,0.38270786,0.27668749,0.5491456,0.77857962,0.55921473,0.02514064
"8895",98,87,0.26006923,0,0.37421643,0.27668749,0.5491456,0.77857962,0.55921473,0.0407056
"8896",99,87,0.25285319,0,0.37351654,0.27668749,0.5491456,0.77857962,0.55921473,0.09133937
"8897",100,87,0.24333531,0,0.37140375,0.27668749,0.5491456,0.77857962,0.55921473,0.2681088
"8898",101,87,0.2681258,0,0.38273863,0.27668749,0.5491456,0.77857962,0.55921473,0.11862338
"8899",102,87,0.26429403,0,0.40275511,0.27668749,0.5491456,0.77857962,0.55921473,0.04010178
"8900",103,87,0.26390444,0,0.40324495,0.27668749,0.5491456,0.77857962,0.55921473,0.07168867
"8901",95,88,0.21194941,0.04365009,0.41256984,0.27576289,0.54731053,0.77597786,0.55734602,0.02422908
"8902",96,88,0.21877027,0.04536757,0.41256984,0.27576289,0.54731053,0.77597786,0.55734602,0.024497
"8903",97,88,0.21516634,0.04488674,0.41256984,0.27576289,0.54731053,0.77597786,0.55734602,0.02680564
"8904",98,88,0.21565197,0.04157205,0.41256984,0.27576289,0.54731053,0.77597786,0.55734602,0.04629597
"8905",99,88,0.23949538,0,0,0.27576289,0.54731053,0.77597786,0.55734602,0.10396079
"8906",100,88,0.24863851,0,0.37520903,0.27576289,0.54731053,0.77597786,0.55734602,0.22665797
"8907",101,88,0.26176895,0,0.37907913,0.27576289,0.54731053,0.77597786,0.55734602,0.0933004
"8908",102,88,0.26383048,0,0.41584845,0.27576289,0.54731053,0.77597786,0.55734602,0.05041003
"8909",106,77,0.01375076,0,0.06094273,0.28767063,0.56702123,0.80421821,0.58855273,0.06696685
"8910",107,77,0.01269782,0,0.05967378,0.29117053,0.61225993,0.80421821,0.62609421,0.06264591
"8911",108,77,0.01260027,0,0.0593555,0.29117053,0.61225993,0.80421821,0.62609421,0.05982859
"8912",106,78,0.01365312,0.04771571,0.06095828,0.29025361,0.61033188,0.80168568,0.6241226,0.06814471
"8913",107,78,0.24600333,0,0.42325434,0.29025361,0.61033188,0.80168568,0.6241226,0.21820389
"8914",108,78,0.25185914,0,0.42079628,0.29025361,0.61033188,0.80168568,0.6241226,0.17068711
"8915",106,79,0,0.27106716,0,0.28933407,0.60839831,0.79914588,0.62214533,0.02032714
"8916",107,79,0.27285164,0,0.42285939,0.28933407,0.60839831,0.79914588,0.62214533,0.10107059
"8917",108,79,0.246997,0,0.41966724,0.28933407,0.60839831,0.79914588,0.62214533,0.06036414
"8918",109,79,0.82177283,0,0.418931,0.32438048,0.58955355,0.79511997,0.39004832,0.11179429
"8919",106,80,0,0.26488615,0,0.28841214,0.60645972,0.7965995,0.62016294,0.02547798
"8920",107,80,0.26525076,0,0.41755203,0.28841214,0.60645972,0.7965995,0.62016294,0.09770659
"8921",108,80,0.38328169,0,0.03906527,0.28841214,0.60645972,0.7965995,0.62016294,0.13026678
"8922",109,80,0.80891384,0,0.41758714,0.32334689,0.58767502,0.79258643,0.38880548,0.10380722
"8923",107,81,0.22122181,0,0,0.28748758,0.6045156,0.79404585,0.6181749,0.04284825
"8924",108,81,0.37817118,0,0.04565768,0.28748758,0.6045156,0.79404585,0.6181749,0.07511402
"8925",109,81,0.56699618,0,0.43027358,0.28748758,0.6045156,0.79404585,0.6181749,0.05734325
"8926",107,82,0.17615623,0.05495134,0.0358469,0.28656052,0.60256621,0.79148528,0.61618146,0.05952717
"8927",108,82,0.26228059,0,0.4158667,0.28656052,0.60256621,0.79148528,0.61618146,0.07513012
"8928",109,82,0.27028256,0,0.4230516,0.28656052,0.60256621,0.79148528,0.61618146,0.07895336
"8929",110,82,0.78092996,0,0.28462358,0.32127098,0.58390211,0.78749797,0.38630932,0.1272073
"8930",107,83,0.22298923,0,0,0.28036154,0.55643753,0.78891814,0.56664037,0.02950679
"8931",108,83,0.26785803,0,0.41454799,0.28563107,0.60061182,0.78891814,0.6141829,0.07540141
"8932",109,83,0.36995034,0,0,0.28563107,0.60061182,0.78891814,0.6141829,0.10414579
"8933",110,83,0.57273806,0,0.41594085,0.28563107,0.60061182,0.78891814,0.6141829,0.42301026
"8934",108,84,0.27248647,0,0.41652907,0.28469899,0.59865189,0.78634372,0.61217868,0.07775607
"8935",109,84,0.25514334,0,0.41672125,0.28469899,0.59865189,0.78634372,0.61217868,0.05067961
"8936",110,84,0.24995314,0,0.41584159,0.28469899,0.59865189,0.78634372,0.61217868,0.15045616
"8937",111,84,0.60306339,0,0.28277463,0.28469899,0.59865189,0.78634372,0.61217868,0.13531879
"8938",106,85,0.24617918,0.04521015,0.37112891,0.28376441,0.59668668,0.78376238,0.61016908,0.05521658
"8939",107,85,0.2387022,0.04521015,0.36938679,0.28376441,0.59668668,0.78376238,0.61016908,0.04029888
"8940",108,85,0.22451474,0.04500657,0.35966218,0.28376441,0.59668668,0.78376238,0.61016908,0.0413122
"8941",109,85,0.29354333,0,0.41853154,0.28376441,0.59668668,0.78376238,0.61016908,0.05842909
"8942",110,85,0.26221,0,0.40532994,0.28376441,0.59668668,0.78376238,0.61016908,0.04676994
"8943",111,85,0.25477249,0,0.41260208,0.28376441,0.59668668,0.78376238,0.61016908,0.04393902
"8944",112,85,0.46125673,0,0.41322258,0.28376441,0.59668668,0.78376238,0.61016908,0.09039012
"8945",96,70,0.28994281,0,0.34787561,0.29394142,0.57938145,0.82174896,0.6013823,0.02428421
"8946",97,70,0.24621383,0,0.0433104,0.29394142,0.57938145,0.82174896,0.6013823,0.00674088
"8947",98,70,0.18164474,0.05226771,0.0389762,0.29394142,0.57938145,0.82174896,0.6013823,0.04643576
"8948",99,70,0,0.28167694,0,0.29394142,0.57938145,0.82174896,0.6013823,0.02151128
"8949",96,71,0.32629135,0,0.06153151,0.29305323,0.57763077,0.81926593,0.59956514,0.03898493
"8950",97,71,0.24174743,0,0.04325085,0.29305323,0.57763077,0.81926593,0.59956514,0.03079021
"8951",98,71,0.23789375,0,0.04325085,0.29305323,0.57763077,0.81926593,0.59956514,0.02351787
"8952",99,71,0,0.28166131,0,0.29305323,0.57763077,0.81926593,0.59956514,0.02473472
"8953",100,71,0,0.29033671,0,0.29305323,0.57763077,0.81926593,0.59956514,0.02790262
"8954",96,72,0.32820436,0,0.33855377,0.29216245,0.57587496,0.81677564,0.59774266,0.03783697
"8955",97,72,0.23564026,0,0.03813028,0.29216245,0.57587496,0.81677564,0.59774266,0.07005466
"8956",98,72,0.23995109,0,0.04311938,0.29216245,0.57587496,0.81677564,0.59774266,0.02371627
"8957",99,72,0,0.05336232,0.03874031,0.29216245,0.57587496,0.81677564,0.59774266,0.03487536
"8958",100,72,0,0.28019427,0,0.29216245,0.57587496,0.81677564,0.59774266,0.01034691
"8959",101,72,0,0.28124325,0,0.29212122,0.57579368,0.81666036,0.5976583,0.02601454
"8960",96,73,0.48320409,0,0.43001113,0.29126919,0.57411427,0.81427841,0.59591511,0.03575888
"8961",97,73,0.42229327,0,0.43001113,0.29126919,0.57411427,0.81427841,0.59591511,0.02355515
"8962",98,73,0.23572388,0,0.0380137,0.29126919,0.57411427,0.81427841,0.59591511,0.03691103
"8963",99,73,0,0.05371994,0.03862187,0.29126919,0.57411427,0.81427841,0.59591511,0.0181562
"8964",100,73,0,0.05507913,0.03862187,0.29126919,0.57411427,0.81427841,0.59591511,0.01891266
"8965",101,73,0,0.27237178,0,0.29126919,0.57411427,0.81427841,0.59591511,0.04358772
"8966",102,73,0,0.2773334,0,0.29126919,0.57411427,0.81427841,0.59591511,0.04729041
"8967",96,74,0.4899222,0,0.43171389,0.29037332,0.57234845,0.81177392,0.59408224,0.15479345
"8968",97,74,0.4221513,0,0.39803761,0.29037332,0.57234845,0.81177392,0.59408224,0.04149329
"8969",98,74,0.28581534,0,0.42868849,0.29037332,0.57234845,0.81177392,0.59408224,0.03698535
"8970",99,74,0.41275476,0,0.29488724,0.29037332,0.57234845,0.81177392,0.59408224,0.01733296
"8971",100,74,0.41938291,0,0.29984579,0.29037332,0.57234845,0.81177392,0.59408224,0.03239551
"8972",101,74,0.1813689,0.05465577,0.03850308,0.29037332,0.57234845,0.81177392,0.59408224,0.02873525
"8973",102,74,0,0.27714296,0,0.29037332,0.57234845,0.81177392,0.59408224,0.03432796
"8974",103,74,0,0.27065941,0,0.29037332,0.57234845,0.81177392,0.59408224,0.03999731
"8975",97,75,0.42096055,0,0.42736228,0.28947499,0.57057776,0.80926251,0.59224431,0.03350648
"8976",98,75,0.41571546,0,0.40855385,0.28947499,0.57057776,0.80926251,0.59224431,0.04430288
"8977",99,75,0.41668024,0,0.40978131,0.28947499,0.57057776,0.80926251,0.59224431,0.15104801
"8978",100,75,0.41456981,0,0.29592483,0.28947499,0.57057776,0.80926251,0.59224431,0.14832801
"8979",101,75,0.41519278,0,0.30497928,0.28947499,0.57057776,0.80926251,0.59224431,0.02441286
"8980",102,75,0,0.05602059,0.03838396,0.28947499,0.57057776,0.80926251,0.59224431,0.01097883
"8981",103,75,0,0.05434171,0.03838396,0.28947499,0.57057776,0.80926251,0.59224431,0.01573969
"8982",104,75,0.1808078,0.04903003,0.03838396,0.28947499,0.57057776,0.80926251,0.59224431,0.02383413
"8983",105,75,0,0.25991026,0.04155398,0.28947499,0.57057776,0.80926251,0.59224431,0.03243859
"8984",97,76,0.2418768,0,0.0413667,0.28857405,0.56880194,0.80674382,0.59040105,0.05039641
"8985",98,76,0.24043524,0,0.40842395,0.28857405,0.56880194,0.80674382,0.59040105,0.02202127
"8986",99,76,0.23782238,0,0.40224005,0.28857405,0.56880194,0.80674382,0.59040105,0.02285083
"8987",100,76,0.23734255,0,0.40342243,0.28857405,0.56880194,0.80674382,0.59040105,0.02628776
"8988",101,76,0.41408746,0,0.40658291,0.28857405,0.56880194,0.80674382,0.59040105,0.01198104
"8989",102,76,0.18104338,0.05294136,0.03867332,0.28857405,0.56880194,0.80674382,0.59040105,0.02728402
"8990",103,76,0.18089688,0.0520439,0.04222928,0.28857405,0.56880194,0.80674382,0.59040105,0.03447511
"8991",104,76,0.18112532,0.05357481,0.04264826,0.28857405,0.56880194,0.80674382,0.59040105,0.14878446
"8992",105,76,0.18362892,0.05481681,0.35293258,0.28857405,0.56880194,0.80674382,0.59040105,0.0921403
"8993",97,77,0.23806352,0,0.04153678,0.28767063,0.56702123,0.80421821,0.58855273,0.01803379
"8994",98,77,0.23846896,0,0.04123719,0.28767063,0.56702123,0.80421821,0.58855273,0.02827646
"8995",99,77,0.23878746,0,0.04123719,0.28767063,0.56702123,0.80421821,0.58855273,0.0246165
"8996",100,77,0.23720858,0,0.40618075,0.28767063,0.56702123,0.80421821,0.58855273,0.0694797
"8997",101,77,0.23467839,0,0.42469845,0.28767063,0.56702123,0.80421821,0.58855273,0.03145245
"8998",102,77,0.22308455,0.03608198,0.38824918,0.28767063,0.56702123,0.80421821,0.58855273,0.02762081
"8999",103,77,0.16788093,0.05198934,0.03846206,0.28767063,0.56702123,0.80421821,0.58855273,0.02900651
"9000",104,77,0.18080585,0.05299502,0.03968407,0.28767063,0.56702123,0.80421821,0.58855273,0.12965489
"9001",105,77,0.01375076,0,0.06094274,0.28767063,0.56702123,0.80421821,0.58855273,0.18739043
"9002",98,78,0.46078357,0.04603581,0.41187114,0.28676474,0.56523565,0.80168568,0.58669935,0.00892287
"9003",99,78,0.21793253,0.04603579,0.3654873,0.28676474,0.56523565,0.80168568,0.58669935,0.01952828
"9004",100,78,0.22178975,0.04525904,0.37019227,0.28676474,0.56523565,0.80168568,0.58669935,0.03649219
"9005",101,78,0.22943743,0.04484965,0.37516182,0.28676474,0.56523565,0.80168568,0.58669935,0.02614385
"9006",102,78,0.23518092,0.04603579,0.36676033,0.28676474,0.56523565,0.80168568,0.58669935,0.07819961
"9007",103,78,0.17875898,0.05492473,0.03634649,0.28676474,0.56523565,0.80168568,0.58669935,0.05713045
"9008",104,78,0.1804642,0.05312902,0.0363906,0.28676474,0.56523565,0.80168568,0.58669935,0.04028421
"9009",105,78,0.17913908,0.05286448,0.03634649,0.28676474,0.56523565,0.80168568,0.58669935,0.04080749
"9010",99,79,0.26287407,0.04588995,0.39806144,0.28585625,0.56344494,0.79914588,0.58484064,0.0167702
"9011",100,79,0.25463306,0.04588995,0.38044963,0.28585625,0.56344494,0.79914588,0.58484064,0.01694508
"9012",101,79,0.25364634,0.04191301,0.38376557,0.28585625,0.56344494,0.79914588,0.58484064,0.03623761
"9013",102,79,0.20592623,0.05539318,0.0567816,0.28585625,0.56344494,0.79914588,0.58484064,0.03083013
"9014",103,79,0.21778595,0.05073611,0.03746175,0.28585625,0.56344494,0.79914588,0.58484064,0.01275547
"9015",56,69,0.04617873,0,0.22204713,0.17936583,0.36973376,0.50095381,0.39864389,0.10490411
"9016",54,70,0.30171553,0,0.27998266,0.17055593,0.35157359,0.47634852,0.37906375,0.06413793
"9017",55,70,0.5050666,0,0.47488335,0.2882079,0.59409417,0.80494066,0.64054743,0.08450319
"9018",56,70,0.23101517,0,0.49268838,0.29422609,0.6064997,0.82174896,0.65392297,0.06636307
"9019",57,70,0.19274748,0,0.49759025,0.29422609,0.6064997,0.82174896,0.65392297,0.05912076
"9020",58,70,0.36302374,0,0.49918761,0.29422609,0.6064997,0.82174896,0.65392297,0.06601762
"9021",59,70,0.47605725,0,0.4937452,0.29422609,0.6064997,0.82174896,0.65392297,0.10254857
"9022",53,71,0.23211174,0,0.47270863,0.29002503,0.59783989,0.81001576,0.64458604,0.11278517
"9023",54,71,0.18995232,0,0.47855208,0.29333705,0.60466708,0.81926593,0.65194705,0.04044186
"9024",55,71,0.22438616,0,0.4667805,0.29333705,0.60466708,0.81926593,0.65194705,0.07531162
"9025",56,71,0.51699481,0,0.47976272,0.29333705,0.60466708,0.81926593,0.65194705,0.04125251
"9026",57,71,0.22369118,0,0.47302215,0.29333705,0.60466708,0.81926593,0.65194705,0.05062405
"9027",58,71,0.18721457,0,0.47341872,0.29333705,0.60466708,0.81926593,0.65194705,0.03875929
"9028",59,71,0.47588421,0,0.47892162,0.29333705,0.60466708,0.81926593,0.65194705,0.03954616
"9029",51,72,0,0,0.01747103,0.10337307,0.21308694,0.28871238,0.22974858,0.09035042
"9030",52,72,0.06642016,0,0.36233307,0.27456707,0.56597579,0.76684295,0.61023043,0.17214897
"9031",53,72,0.22313737,0,0.46589175,0.2924454,0.60282909,0.81677564,0.64996535,0.04886763
"9032",54,72,0.2222203,0,0.46298225,0.2924454,0.60282909,0.81677564,0.64996535,0.05968912
"9033",55,72,0.50987703,0,0.46915438,0.2924454,0.60282909,0.81677564,0.64996535,0.10289272
"9034",56,72,0.51355319,0,0.47339907,0.2924454,0.60282909,0.81677564,0.64996535,0.0567201
"9035",57,72,0.18571798,0,0.47041121,0.2924454,0.60282909,0.81677564,0.64996535,0.06944247
"9036",58,72,0.22467395,0,0.46887411,0.2924454,0.60282909,0.81677564,0.64996535,0.05445881
"9037",59,72,0.37402927,0,0.47337378,0.2924454,0.60282909,0.81677564,0.64996535,0.03034168
"9038",51,73,0.06716867,0,0.04727006,0.27817469,0.57341232,0.77691873,0.61824843,0.0841328
"9039",52,73,0.07057959,0,0.36926163,0.29155127,0.60098599,0.81427841,0.64797814,0.07909283
"9040",53,73,0.22474453,0,0.4689701,0.29155127,0.60098599,0.81427841,0.64797814,0.04149961
"9041",54,73,0.22387565,0,0.46524599,0.29155127,0.60098599,0.81427841,0.64797814,0.0376627
"9042",55,73,0.50493699,0,0.45985402,0.29155127,0.60098599,0.81427841,0.64797814,0.04588549
"9043",56,73,0.50193165,0,0.45335912,0.29155127,0.60098599,0.81427841,0.64797814,0.078289
"9044",57,73,0.52183052,0,0.4673887,0.29155127,0.60098599,0.81427841,0.64797814,0.06250559
"9045",58,73,0.54768206,0,0.46316623,0.29155127,0.60098599,0.81427841,0.64797814,0.06736034
"9046",51,74,0.13730906,0,0.2862248,0.18161292,0.37436578,0.50722975,0.4036381,0.10452681
"9047",52,74,0.51206742,0,0.47257388,0.29065454,0.59913752,0.81177392,0.64598514,0.06701027
"9048",53,74,0.21895161,0,0.45637486,0.29065454,0.59913752,0.81177392,0.64598514,0.06332149
"9049",54,74,0.49953283,0,0.4457585,0.29065454,0.59913752,0.81177392,0.64598514,0.14146317
"9050",55,74,0.5048838,0,0.46691313,0.29065454,0.59913752,0.81177392,0.64598514,0.07234819
"9051",56,74,0.48492911,0,0.40434608,0.29065454,0.59913752,0.81177392,0.64598514,0.07198126
"9052",57,74,0.49572306,0,0.42215061,0.29065454,0.59913752,0.81177392,0.64598514,0.0517
"9053",58,74,0.48144678,0,0.36092848,0.29065454,0.59913752,0.81177392,0.64598514,0.1415734
"9054",59,74,0.49613111,0,0.36543534,0.29065454,0.59913752,0.81177392,0.64598514,0.04288526
"9055",60,74,0.52596697,0,0.0552489,0.29065454,0.59913752,0.81177392,0.64598514,0.0264244
"9056",61,74,0.50365642,0,0.36145762,0.29065454,0.59913752,0.81177392,0.64598514,0.01143189
"9057",49,75,0.09164298,0,0.19076749,0.12447542,0.25658602,0.34764947,0.27664893,0.1472593
"9058",50,75,0.12956955,0,0.27657546,0.18242512,0.37604,0.50949816,0.40544323,0.26065239
"9059",51,75,0.22240199,0,0.46447763,0.28975533,0.59728395,0.80926251,0.64398663,0.15262322
"9060",52,75,0.51004028,0,0.45792509,0.28975533,0.59728395,0.80926251,0.64398663,0.03878623
"9061",53,75,0.54710805,0,0.45480446,0.28975533,0.59728395,0.80926251,0.64398663,0.14605418
"9062",54,75,0.22660108,0,0.46096759,0.28975533,0.59728395,0.80926251,0.64398663,0.53959887
"9063",55,75,0.51446348,0.03146867,0.33787157,0.28975533,0.59728395,0.80926251,0.64398663,0.20657215
"9064",56,75,0.5106064,0,0.37561722,0.28975533,0.59728395,0.80926251,0.64398663,0.03696843
"9065",57,75,0.49383717,0,0.41351018,0.28975533,0.59728395,0.80926251,0.64398663,0.05241671
"9066",58,75,0.48589117,0,0.38440591,0.28975533,0.59728395,0.80926251,0.64398663,0.03668935
"9067",59,75,0.48464978,0,0.35903258,0.28975533,0.59728395,0.80926251,0.64398663,0.0510469
"9068",60,75,0.49175198,0,0.40309846,0.28975533,0.59728395,0.80926251,0.64398663,0.04755427
"9069",61,75,0.49882417,0.03294521,0.42315738,0.28975533,0.59728395,0.80926251,0.64398663,0.03191828
"9070",62,75,0.51147043,0.03294521,0.36033936,0.28975533,0.59728395,0.80926251,0.64398663,0.04840604
"9071",63,75,0.51463757,0.03293868,0.43701573,0.28975533,0.59728395,0.80926251,0.64398663,0.12355474
"9072",49,76,0.33967805,0,0.42630723,0.28596998,0.58948105,0.79869033,0.63557361,0.09557476
"9073",50,76,0.21497851,0,0.44789218,0.28885352,0.59542501,0.80674382,0.64198233,0.09963399
"9074",51,76,0.2152592,0,0.45018649,0.28885352,0.59542501,0.80674382,0.64198233,0.12144277
"9075",52,76,0.21172842,0,0.44409625,0.28885352,0.59542501,0.80674382,0.64198233,0.09066427
"9076",53,76,0.45256432,0,0.44228164,0.28885352,0.59542501,0.80674382,0.64198233,0.0452067
"9077",54,76,0.49370763,0.03137072,0.35407299,0.28885352,0.59542501,0.80674382,0.64198233,0.06969951
"9078",55,76,0.48771688,0.03160792,0.34196107,0.28885352,0.59542501,0.80674382,0.64198233,0.05216801
"9079",56,76,0.48992043,0.03200643,0.43271029,0.28885352,0.59542501,0.80674382,0.64198233,0.077474
"9080",57,76,0.48534995,0.03437414,0.35921786,0.28885352,0.59542501,0.80674382,0.64198233,0.05738787
"9081",58,76,0.49342808,0.03437414,0.3451403,0.28885352,0.59542501,0.80674382,0.64198233,0.04990843
"9082",59,76,0.48129128,0.03437414,0.41692799,0.28885352,0.59542501,0.80674382,0.64198233,0.05445465
"9083",60,76,0.50322239,0,0.43779786,0.28885352,0.59542501,0.80674382,0.64198233,0.2916675
"9084",61,76,0.51448789,0.03284268,0.46750659,0.28885352,0.59542501,0.80674382,0.64198233,0.13405478
"9085",62,76,0.5077331,0.03283212,0.47803433,0.28885352,0.59542501,0.80674382,0.64198233,0.07936409
"9086",63,76,0.48190104,0.03276192,0.48285598,0.28885352,0.59542501,0.80674382,0.64198233,0.0363558
