"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13839",102,108,0.58380966,0,0.08525877,0.07692198,0.3256583,0.82626854,0.1760065,0.07507581
"13840",103,108,0.57949557,0,0.44848664,0.07692198,0.3256583,0.82626854,0.1760065,0.03691473
"13841",104,108,0.58438316,0,0.48791099,0.07692198,0.3256583,0.82626854,0.1760065,0.04920644
"13842",105,108,0.63720548,0,0.45877618,0.07692198,0.3256583,0.82626854,0.1760065,0.14686612
"13843",102,109,0.57615982,0,0.44678598,0.07663029,0.32442341,0.82313534,0.17533909,0.03843966
"13844",103,109,0.58075187,0,0.08493548,0.07663029,0.32442341,0.82313534,0.17533909,0.09160468
"13845",104,109,0.58092392,0,0.47573215,0.07663029,0.32442341,0.82313534,0.17533909,0.04036479
"13846",105,109,0.66487312,0,0.46188728,0.07663029,0.32442341,0.82313534,0.17533909,0.102967
"13847",102,110,0.58978664,0,0.08531778,0.07633791,0.32318555,0.81999462,0.17467007,0.06688199
"13848",103,110,0.59102585,0,0.45668627,0.07633791,0.32318555,0.81999462,0.17467007,0.10979041
"13849",104,110,0.66532154,0,0.43747508,0.07633791,0.32318555,0.81999462,0.17467007,0.09127835
"13850",101,105,0.44853453,0,0.08622419,0.07716805,0.33261176,0.8356246,0.18349832,0.07128661
"13851",102,105,0.45005753,0,0.08622418,0.07716805,0.33261176,0.8356246,0.18349832,0.04165934
"13852",103,105,0.44940436,0,0.08622418,0.07716805,0.33261176,0.8356246,0.18349832,0.06322966
"13853",104,105,0.43112429,0,0.08622419,0.07716805,0.33261176,0.8356246,0.18349832,0.1749755
"13854",105,105,0.62854222,0,0.45739567,0.07716805,0.33261176,0.8356246,0.18349832,0.23707075
"13855",101,106,0.44520736,0,0.52573512,0.07688072,0.33137328,0.83251318,0.18281506,0.03832653
"13856",102,106,0.4388277,0,0.08590314,0.07688072,0.33137328,0.83251318,0.18281506,0.06094867
"13857",103,106,0.43063167,0,0.45187613,0.07688072,0.33137328,0.83251318,0.18281506,0.13618929
"13858",104,106,0.62460994,0,0.44878509,0.07688072,0.33137328,0.83251318,0.18281506,0.05129498
"13859",105,106,0.67405399,0,0.08590314,0.07688072,0.33137328,0.83251318,0.18281506,0.03957306
"13860",99,107,0.6973671,0,0.51382359,0.07659273,0.33013198,0.82939462,0.18213025,0.05651843
"13861",100,107,0.28528683,0,0.51064624,0.07659273,0.33013198,0.82939462,0.18213025,0.12969143
"13862",101,107,0.42891197,0,0.49981374,0.07659273,0.33013198,0.82939462,0.18213025,0.05600178
"13863",102,107,0.59297475,0,0.45018343,0.07659273,0.33013198,0.82939462,0.18213025,0.05093632
"13864",103,107,0.58652462,0,0.45018343,0.07659273,0.33013198,0.82939462,0.18213025,0.05848138
"13865",99,108,0.69363361,0,0.49715016,0.07652306,0.33468291,0.82626854,0.15632177,0.01648779
"13866",100,108,0.43036363,0,0.45833477,0.07630404,0.32888767,0.82626854,0.18144378,0.05091584
"13867",95,102,0.75539873,0,0.51348647,0.08022552,0.34549522,0.84491416,0.18564217,0.23132822
"13868",99,102,0.70362795,0,0.08718272,0.0803535,0.32896811,0.84491416,0.18707114,0.16801055
"13869",95,103,0.26471964,0,0.52596864,0.0799322,0.34423199,0.8418249,0.18496341,0.11054597
"13870",96,103,0.26320145,0,0.52491863,0.0799322,0.34423199,0.8418249,0.18496341,0.10213733
"13871",97,103,0.48367356,0,0.51798689,0.0799322,0.34423199,0.8418249,0.18496341,0.13553256
"13872",98,103,0.4751905,0,0.50118418,0.0799322,0.34423199,0.8418249,0.18496341,0.16225248
"13873",99,103,0.4704012,0,0.49734326,0.0799322,0.34423199,0.8418249,0.18496341,0.29432757
"13874",100,103,0.29378523,0,0.10940476,0.0799322,0.34423199,0.8418249,0.18496341,0.128661
"13875",101,103,0.60980203,0,0.08686397,0.0799322,0.34423199,0.8418249,0.18496341,0.1222346
"13876",102,103,0.6481367,0,0.08686397,0.0799322,0.34423199,0.8418249,0.18496341,0.07076247
"13877",103,103,0.64926512,0,0.08686397,0.0799322,0.34423199,0.8418249,0.18496341,0.07565721
"13878",97,104,0.44290757,0,0.08654447,0.07963819,0.34296584,0.83872851,0.18428308,0.16910339
"13879",98,104,0.4496467,0,0.08870707,0.07963819,0.34296584,0.83872851,0.18428308,0.05471787
"13880",99,104,0.29863712,0,0.09342936,0.07963819,0.34296584,0.83872851,0.18428308,0.07521605
"13881",100,104,0.45923815,0,0.09169203,0.07963819,0.34296584,0.83872851,0.18428308,0.10956323
"13882",101,104,0.46463638,0,0.08654445,0.07963819,0.34296584,0.83872851,0.18428308,0.0848791
"13883",102,104,0.45376013,0,0.08654447,0.07963819,0.34296584,0.83872851,0.18428308,0.03844812
"13884",103,104,0.44996609,0,0.08654445,0.07963819,0.34296584,0.83872851,0.18428308,0.05791381
"13885",97,105,0.63574002,0,0.08646418,0.07934347,0.34169662,0.8356246,0.1836011,0.11957441
"13886",98,105,0.44918951,0,0.09880507,0.07934347,0.34169662,0.8356246,0.1836011,0.02534401
"13887",99,105,0.44521095,0,0.09329553,0.07934347,0.34169662,0.8356246,0.1836011,0.16728655
"13888",100,105,0.45286245,0,0.5277,0.07934347,0.34169662,0.8356246,0.1836011,0.1200247
"13889",99,106,0.45444509,0,0.09821726,0.07904804,0.34042432,0.83251318,0.18291746,0.07715756
"13890",100,106,0.46508179,0,0.48529621,0.07904804,0.34042432,0.83251318,0.18291746,0.12241826
"13891",96,105,0.64223359,0,0.49854924,0.07934347,0.34169662,0.8356246,0.1836011,0.11838688
"13892",95,106,0.26890895,0,0.05169046,0.04639758,0.20292547,0.50098445,0.09478126,0.18449187
"13893",96,106,0.42613141,0,0.39777361,0.07349424,0.32143603,0.79356449,0.15013449,0.03254308
"13894",97,106,0.64509025,0,0.48782643,0.07710139,0.33721232,0.83251318,0.15750319,0.06930879
"13895",98,106,0.65117968,0,0.08589686,0.07710139,0.33721232,0.83251318,0.15750319,0.06880746
"13896",97,107,0.28959412,0,0,0.0499666,0.21853501,0.53952144,0.10207208,0.04188121
"13897",98,107,0.69053036,0,0.50010081,0.07681257,0.33594914,0.82939462,0.15691319,0.05909548
"13898",97,108,0.23689556,0,0,0.02631629,0.11509749,0.28415385,0.05375908,0.00700549
"13899",98,108,0.69771247,0,0.44256463,0.07619197,0.33323486,0.82269357,0.15564542,0.04460717
"13900",93,104,0.74456203,0,0.4234268,0.08235367,0.3714845,0.83872851,0.18549526,0.09603151
"13901",94,104,0.29432646,0,0.41616155,0.08235367,0.3714845,0.83872851,0.18549526,0.37705317
"13902",95,104,0.47453763,0,0.41616155,0.08235367,0.3714845,0.83872851,0.18549526,0.212341
"13903",96,104,0.46223642,0,0.41616155,0.08235367,0.3714845,0.83872851,0.18549526,0.14234587
"13904",93,105,0.72271268,0,0.43172631,0.0820489,0.37010974,0.8356246,0.18480879,0.24003714
"13905",95,105,0.731569,0,0.44361804,0.0820489,0.37010974,0.8356246,0.18480879,0.20872051
"13906",92,105,0.70612395,0,0.4617045,0.08111545,0.35908524,0.8356246,0.18164824,0.22699596
"13907",94,105,0.77394662,0,0.43182654,0.08087448,0.35801849,0.83314219,0.18110861,0.14651153
"13908",91,106,0.57605276,0,0.06808317,0.06263135,0.27725906,0.64520751,0.14025533,0.3000989
"13909",92,106,0.71811187,0,0.45444361,0.08081342,0.35774819,0.83251318,0.18097187,0.39131983
"13910",93,106,0.49787396,0,0.40866045,0.07892618,0.3493937,0.81307149,0.17674564,0.38519386
"13911",94,106,0.2682805,0,0.15071108,0.0296477,0.13124567,0.30542083,0.06639244,0.03151915
"13912",91,107,0.29544166,0,0.03360938,0.03116174,0.13794808,0.32101795,0.06978294,0.04968944
"13913",92,107,0.73186718,0,0.43849362,0.08051069,0.35640808,0.82939462,0.18029396,0.22074354
"13914",93,107,0.69524133,0,0.40252836,0.08051069,0.35640808,0.82939462,0.18029396,0.09676848
"13915",94,107,0.20036445,0,0.03677657,0.03095226,0.13537349,0.33421144,0.06322947,0.09445609
"13916",92,108,0.74488381,0,0.45380728,0.07951149,0.35198478,0.81910117,0.17805637,0.13402845
"13917",93,108,0.72106816,0,0.47073894,0.08020724,0.35506474,0.82626854,0.17961441,0.06217902
"13918",94,108,0.58458656,0,0,0.06657828,0.29473149,0.68586748,0.149094,0.07520886
"13919",95,108,0.23293489,0,0,0.02671577,0.11826646,0.275217,0.05982672,0.07483929
"13920",92,109,0.54883865,0,0.32304727,0.05847196,0.2588461,0.60235885,0.13094088,0.14968422
"13921",93,109,0.65762232,0,0.09010107,0.07770476,0.34398666,0.80048881,0.17401041,0.02857814
"13922",94,109,0.28176786,0,0,0.03142788,0.13912624,0.32375965,0.07037894,0.02493196
"13923",92,110,0.40014017,0,0.04676667,0.04410233,0.19523402,0.45432766,0.09876183,0.03295293
"13924",93,110,0.63750186,0,0.37907776,0.06798165,0.30094399,0.70032454,0.15223668,0.04724694
"13925",88,102,0.62606716,0,0.06886684,0.05420656,0.23201782,0.56269842,0.12446507,0.04815546
"13926",89,102,0.60244455,0,0.07792063,0.06668896,0.28544565,0.69227362,0.15312622,0.03440125
"13927",90,102,0.6219933,0,0.08010957,0.06856237,0.29346433,0.71172084,0.15742781,0.08419052
"13928",91,102,0.64371938,0,0.40590428,0.0709694,0.30376701,0.73670728,0.16295464,0.1881999
"13929",88,103,0.6655924,0,0.40679719,0.07070555,0.30263766,0.73396835,0.16234881,0.2266039
"13930",89,103,0.75153063,0,0.47908737,0.08109572,0.34711023,0.8418249,0.18620595,0.28836327
"13931",90,103,0.7297638,0,0.46853137,0.08109572,0.34711023,0.8418249,0.18620595,0.49843868
"13932",91,103,0.73110692,0,0.46310238,0.08109572,0.34711023,0.8418249,0.18620595,0.43373249
"13933",92,103,0.73587756,0,0.44773766,0.08109572,0.34711023,0.8418249,0.18620595,0.10246945
"13934",93,103,0.74827712,0,0.44779671,0.08109572,0.34711023,0.8418249,0.18620595,0.1276054
"13935",94,103,0.74425898,0,0.47955728,0.08109572,0.34711023,0.8418249,0.18620595,0.07446425
"13936",89,104,0.47050508,0,0.28266464,0.04989706,0.21357208,0.51796311,0.11456992,0.31100292
"13937",90,104,0.75655298,0,0.43752422,0.08072616,0.34552843,0.83798866,0.1853574,0.40591322
"13938",91,104,0.714715,0,0.45361439,0.08079743,0.34583349,0.83872851,0.18552105,0.22577617
"13939",92,104,0.72639015,0,0.44386121,0.08079743,0.34583349,0.83872851,0.18552105,0.15474546
"13940",90,105,0.37561448,0,0.2078182,0.03943669,0.16879902,0.4093778,0.09055159,0.17590137
"13941",91,105,0.75379675,0,0.41600013,0.08111545,0.35908524,0.8356246,0.18164824,0.16032964
"13942",84,99,0.88366269,0,0.54977813,0.08046248,0.35345156,0.77703847,0.18355819,0.10480244
"13943",87,99,0.7697285,0,0.49027628,0.0802765,0.34791096,0.85413721,0.17768801,0.10906768
"13944",84,100,0.33133459,0,0.04856225,0.02798644,0.12129066,0.29777407,0.06194658,0.02476391
"13945",85,100,0.86420327,0,0.0865134,0.07246649,0.31406306,0.77103909,0.16040093,0.14963219
"13946",86,100,0.95486894,0,0,0.07998828,0.34666182,0.85107052,0.17705004,0.15449246
"13947",87,100,0.57021656,0,0.08782371,0.07998828,0.34666182,0.85107052,0.17705004,0.0596694
"13948",88,100,0.54188361,0,0.08357858,0.07612189,0.32990524,0.80993235,0.16849198,0.05913382
"13949",89,100,0.70484777,0,0.08741521,0.07961623,0.3450494,0.84711195,0.17622653,0.17137572
"13950",85,101,0.52078534,0,0.24213323,0.04360071,0.18896145,0.46390896,0.09650798,0.04190509
"13951",86,101,0.69275063,0,0.06968829,0.05837322,0.25298416,0.6210876,0.12920619,0.03878317
"13952",87,101,0.69042961,0,0.09293878,0.05828393,0.25259718,0.62013754,0.12900855,0.09225721
"13953",88,101,0.87193402,0,0.12797768,0.07375042,0.31962752,0.78470009,0.16324285,0.05960121
"13954",86,102,0.40259468,0,0.03909447,0.03274683,0.14192172,0.34842426,0.07248345,0.07563375
"13955",87,102,0.60284345,0,0.06079238,0.05092171,0.22068999,0.54180395,0.11271264,0.02787053
"13956",97,99,0.68461384,0,0.08138798,0.08091529,0.34508708,0.85413721,0.18843032,0.11486515
"13957",94,100,0.68232504,0,0.07527255,0.0795371,0.35963601,0.77424859,0.18292532,0.09279129
"13958",95,100,0.6263752,0,0.07527255,0.08062477,0.34384807,0.85107052,0.18775377,0.10514397
"13959",96,100,0.72443768,0,0.08992773,0.08062477,0.34384807,0.85107052,0.18775377,0.41089085
"13960",97,100,0.7424431,0,0.08992773,0.08062477,0.34384807,0.85107052,0.18775377,0.19304631
"13961",98,100,0.62484595,0,0.10521571,0.08062477,0.34384807,0.85107052,0.18775377,0.15125109
"13962",89,101,0.71077169,0,0.09544835,0.0803335,0.34260587,0.8479959,0.18707549,0.07161936
"13963",90,101,0.66839376,0,0.4996362,0.0803335,0.34260587,0.8479959,0.18707549,0.14003743
"13964",91,101,0.65864683,0,0.4996362,0.0803335,0.34260587,0.8479959,0.18707549,0.15845288
"13965",92,101,0.64947719,0,0.46929344,0.0803335,0.34260587,0.8479959,0.18707549,0.20981874
"13966",93,101,0.62395202,0,0.43801995,0.0803335,0.34260587,0.8479959,0.18707549,0.21354653
"13967",94,101,0.64210047,0,0.07500061,0.0803335,0.34260587,0.8479959,0.18707549,0.28511758
"13968",95,101,0.74426662,0,0.08960285,0.0803335,0.34260587,0.8479959,0.18707549,0.12200451
"13969",96,101,0.71991429,0,0,0.0803335,0.34260587,0.8479959,0.18707549,0.14817085
"13970",97,101,0.62331871,0,0,0.0803335,0.34260587,0.8479959,0.18707549,0.13314078
"13971",98,101,0.63085955,0,0,0.0803335,0.34260587,0.8479959,0.18707549,0.06775673
"13972",99,101,0.64997978,0,0.07500063,0.0803335,0.34260587,0.8479959,0.18707549,0.09748299
"13973",92,102,0.64994245,0,0.08559711,0.07204227,0.30724546,0.76047409,0.16776739,0.13795611
"13974",93,102,0.71438659,0,0.46430828,0.08004156,0.34136079,0.84491416,0.18639563,0.14969193
"13975",94,102,0.66596546,0,0.4780387,0.08004156,0.34136079,0.84491416,0.18639563,0.15903272
"13976",96,102,0.76340199,0,0.48876746,0.08004156,0.34136079,0.84491416,0.18639563,0.11586335
"13977",97,102,0.65655464,0,0.45734249,0.08004156,0.34136079,0.84491416,0.18639563,0.15302437
"13978",98,102,0.65630496,0,0.48789414,0.08004156,0.34136079,0.84491416,0.18639563,0.16489069
"13979",98,97,0.68902457,0,0.09619158,0.08181183,0.33493852,0.86024844,0.19046628,0.33235574
"13980",99,97,0.71039801,0,0.14286097,0.08181183,0.33493852,0.86024844,0.19046628,0.2332588
"13981",99,98,0.68474536,0,0.07581435,0.08152157,0.3337502,0.85719639,0.18979053,0.13481071
"13982",98,99,0.6470518,0,0.07554378,0.08123064,0.33255911,0.85413721,0.1891132,0.08089548
"13983",99,99,0.66284296,0,0.10559484,0.08123064,0.33255911,0.85413721,0.1891132,0.11231766
"13984",100,99,0.68933654,0,0.09535966,0.08123064,0.33255911,0.85413721,0.1891132,0.12218843
"13985",99,100,0.62220842,0,0.10521573,0.08093899,0.33136509,0.85107052,0.18843421,0.02970133
"13986",100,100,0.66391837,0,0,0.08093899,0.33136509,0.85107052,0.18843421,0.13486721
"13987",100,101,0.68506032,0,0.07500063,0.08064658,0.33016798,0.8479959,0.18775346,0.06488856
"13988",104,140,0,0,0,0.04679853,0.15468521,0.35898994,0.0437777,0.0195016
"13989",105,140,0,0,0,0.04297953,0.14206209,0.32969449,0.04020522,0
"13990",106,140,0,0,0,0.07011455,0.23175264,0.5378463,0.06558868,0.02340064
"13991",107,140,0,0,0,0.07006723,0.23159623,0.53748331,0.06554441,0.01049899
"13992",108,140,0,0,0,0.08044296,0.26589161,0.61707523,0.0752504,0.02431951
"13993",109,140,0,0,0,0.08193408,0.27082025,0.62851351,0.07664526,0.0005035
"13994",110,140,0,0,0,0.05652159,0.18682326,0.43357521,0.05287314,0.02462669
"13995",111,140,0,0,0,0.04556574,0.15061042,0.34953326,0.04262449,0.08628482
"13996",102,141,0,0,0,0.03320025,0.10973821,0.25467796,0.03105718,0.00459141
"13997",103,141,0,0,0,0.05885632,0.19454034,0.45148484,0.05505717,0.01433382
"13998",104,141,0,0,0,0.07555229,0.24972626,0.57955906,0.07067542,0.00356132
"13999",105,141,0,0,0,0.08876664,0.2934042,0.68092583,0.08303678,0.0162388
"14000",106,141,0,0,0,0.09136075,0.30197862,0.70082516,0.08546344,0.00259953
"14001",107,141,0,0,0,0.09136075,0.30197862,0.70082516,0.08546344,0
"14002",108,141,0,0,0,0.09136075,0.30197862,0.70082516,0.08546344,0
"14003",109,141,0,0,0,0.09136075,0.30197862,0.70082516,0.08546344,0
"14004",110,141,0,0,0,0.09136075,0.30197862,0.70082516,0.08546344,0.00216708
"14005",111,141,0,0,0,0.09136075,0.30197862,0.70082516,0.08546344,0.05046967
"14006",112,141,0,0,0,0.0848713,0.28052876,0.65104482,0.07939288,0.04476564
"14007",113,141,0,0,0,0.08409185,0.27795241,0.64506568,0.07866375,0.01048749
"14008",114,141,0.04164879,0,0,0.04875495,0.16115185,0.37399757,0.04560784,0.01924955
"14009",99,142,0,0.01801029,0,0.0272274,0.08999589,0.20886043,0.02546988,0.01474355
"14010",100,142,0,0,0,0.06942717,0.22948063,0.53257347,0.06494567,0.01062668
"14011",101,142,0,0,0,0.09030914,0.29850271,0.69275835,0.08447972,0.00889336
"14012",102,142,0,0,0,0.09093411,0.30056844,0.69755245,0.08506435,0.00632297
"14013",103,142,0,0,0,0.09093411,0.30056844,0.69755245,0.08506435,0.01249662
"14014",104,142,0,0,0,0.09093411,0.30056844,0.69755245,0.08506435,0.00020019
"14015",105,142,0,0,0,0.09093411,0.30056844,0.69755245,0.08506435,0.00025697
"14016",106,142,0,0.40289318,0,0.09093411,0.30056844,0.69755245,0.08506435,0
"14017",107,142,0,0,0,0.09093411,0.30056844,0.69755245,0.08506435,0.00183414
"14018",108,142,0,0,0,0.09093411,0.30056844,0.69755245,0.08506435,0
"14019",109,142,0,0,0,0.09093411,0.30056844,0.69755245,0.08506435,0
"14020",110,142,0,0,0,0.09093411,0.30056844,0.69755245,0.08506435,0
"14021",111,142,0,0,0,0.09093411,0.30056844,0.69755245,0.08506435,0
"14022",112,142,0,0,0,0.09093411,0.30056844,0.69755245,0.08506435,0
"14023",113,142,0,0,0,0.09093411,0.30056844,0.69755245,0.08506435,0.00265976
"14024",114,142,0,0.08427809,0,0.09093411,0.30056844,0.69755245,0.08506435,0
"14025",115,142,0.07570556,0,0,0.08914178,0.29464417,0.68380353,0.08338771,0.03765837
"14026",116,142,0.03963387,0,0,0.04645301,0.15354314,0.35633945,0.04345448,0.09428285
"14027",98,143,0,0.05029856,0,0.07603978,0.25133756,0.58329852,0.07113144,0.01328578
"14028",99,143,0,0,0,0.09050662,0.29915544,0.69427319,0.08466445,0
"14029",100,143,0,0,0,0.09050662,0.29915544,0.69427319,0.08466445,0.00505979
"14030",101,143,0,0,0,0.09050662,0.29915544,0.69427319,0.08466445,0.00207424
"14031",102,143,0,0,0,0.09050662,0.29915544,0.69427319,0.08466445,0.00254
"14032",103,143,0,0,0,0.09050662,0.29915544,0.69427319,0.08466445,0
"14033",104,143,0,0,0,0.09050662,0.29915544,0.69427319,0.08466445,0.00254421
"14034",105,143,0,0.4046014,0,0.09050662,0.29915544,0.69427319,0.08466445,0
"14035",106,143,0,0.05903876,0,0.09050662,0.29915544,0.69427319,0.08466445,0.00314668
"14036",107,143,0,0.05903876,0,0.09050662,0.29915544,0.69427319,0.08466445,0
"14037",108,143,0,0.05903876,0,0.09050662,0.29915544,0.69427319,0.08466445,0
"14038",109,143,0,0.05903876,0,0.09050662,0.29915544,0.69427319,0.08466445,0
"14039",110,143,0,0,0,0.09050662,0.29915544,0.69427319,0.08466445,0.02135362
"14040",111,143,0,0.08570732,0,0.09050662,0.29915544,0.69427319,0.08466445,0.00240294
"14041",112,143,0,0.08444674,0,0.09050662,0.29915544,0.69427319,0.08466445,0
"14042",113,143,0,0.08388189,0,0.09050662,0.29915544,0.69427319,0.08466445,0
"14043",114,143,0,0.08388189,0,0.09050662,0.29915544,0.69427319,0.08466445,0
"14044",115,143,0,0.08388534,0,0.09050662,0.29915544,0.69427319,0.08466445,0.00854211
"14045",116,143,0.07686465,0,0,0.09050662,0.29915544,0.69427319,0.08466445,0
"14046",117,143,0.06482336,0,0,0.07615745,0.2517265,0.58420118,0.07124151,0.01667911
"14047",118,143,0.02103415,0,0,0.02461453,0.08135947,0.18881721,0.02302567,0.00250495
"14048",97,144,0,0,0,0.07235705,0.23916488,0.55504846,0.06768643,0.04092901
"14049",98,144,0,0.05958477,0,0.09007838,0.29773994,0.69098814,0.08426385,0.05923736
"14050",99,144,0,0,0,0.09007838,0.29773994,0.69098814,0.08426385,0.01335857
"14051",100,144,0,0,0,0.09007838,0.29773994,0.69098814,0.08426385,0.00392209
"14052",101,144,0,0,0,0.09007838,0.29773994,0.69098814,0.08426385,0
"14053",102,144,0,0.36530406,0,0.09007838,0.29773994,0.69098814,0.08426385,0.00183943
"14054",103,144,0,0,0,0.09007838,0.29773994,0.69098814,0.08426385,0
"14055",104,144,0,0,0,0.09007838,0.29773994,0.69098814,0.08426385,0.00400213
"14056",105,144,0,0.36322688,0,0.09007838,0.29773994,0.69098814,0.08426385,0
"14057",106,144,0,0.09873256,0,0.09007838,0.29773994,0.69098814,0.08426385,0.00266884
"14058",107,144,0,0,0,0.09007838,0.29773994,0.69098814,0.08426385,0
"14059",108,144,0,0.09652787,0,0.09007838,0.29773994,0.69098814,0.08426385,0.01295532
"14060",109,144,0,0.09658753,0,0.09007838,0.29773994,0.69098814,0.08426385,0
"14061",110,144,0,0.08068786,0,0.09007838,0.29773994,0.69098814,0.08426385,0.00018889
"14062",111,144,0,0.05875941,0,0.09007838,0.29773994,0.69098814,0.08426385,0
"14063",112,144,0,0.08419098,0,0.09007838,0.29773994,0.69098814,0.08426385,0
"14064",113,144,0,0.08348512,0,0.09007838,0.29773994,0.69098814,0.08426385,0
"14065",114,144,0,0.08348212,0,0.09007838,0.29773994,0.69098814,0.08426385,0.00218563
"14066",115,144,0,0.08348827,0,0.09007838,0.29773994,0.69098814,0.08426385,0.00170247
"14067",116,144,0,0.08348499,0,0.09007838,0.29773994,0.69098814,0.08426385,0
"14068",117,144,0,0.08331623,0,0.08989825,0.29714456,0.68960638,0.08409535,0.00279884
"14069",118,144,0.06938278,0,0,0.08169677,0.27003587,0.62669315,0.07642327,0.00207657
"14070",119,144,0.05037807,0,0,0.05931916,0.1960702,0.45503528,0.05549013,0.01552142
"14071",97,145,0,0,0,0.04882928,0.16139751,0.37456771,0.04567736,0.10328111
"14072",98,145,0,0.04334613,0,0.06552932,0.21659689,0.50267317,0.06129943,0.23302797
"14073",99,145,0,0.04461225,0,0.06730792,0.22247579,0.51631678,0.06296322,0.0291072
"14074",100,145,0,0,0,0.06903086,0.22817069,0.52953337,0.06457494,0.00231157
"14075",101,145,0,0,0,0.08123981,0.26852547,0.62318784,0.07599581,0
"14076",102,145,0,0.36356396,0,0.08964928,0.29632162,0.68769653,0.08386245,0
"14077",103,145,0,0,0,0.08964928,0.29632162,0.68769653,0.08386245,0.00620246
"14078",104,145,0,0.36356394,0,0.08964928,0.29632162,0.68769653,0.08386245,0
"14079",105,145,0,0.09687482,0,0.08964928,0.29632162,0.68769653,0.08386245,0.01143405
"14080",106,145,0,0,0,0.08964928,0.29632162,0.68769653,0.08386245,0
"14081",107,145,0,0,0,0.08964928,0.29632162,0.68769653,0.08386245,0
"14082",108,145,0,0.09715063,0,0.08964928,0.29632162,0.68769653,0.08386245,0
"14083",109,145,0,0.094737,0,0.08964928,0.29632162,0.68769653,0.08386245,0
"14084",110,145,0,0.09540179,0,0.08964928,0.29632162,0.68769653,0.08386245,0
"14085",111,145,0,0.09520248,0,0.08964928,0.29632162,0.68769653,0.08386245,0
"14086",112,145,0,0.09587067,0,0.08964928,0.29632162,0.68769653,0.08386245,0
"14087",113,145,0,0.05461979,0,0.08964928,0.29632162,0.68769653,0.08386245,0
"14088",114,145,0,0.08384624,0,0.08870729,0.28517376,0.68769653,0.08386245,0
"14089",115,145,0,0.0830873,0,0.08964928,0.29632162,0.68769653,0.08386245,0
"14090",116,145,0,0.08346039,0,0.08870729,0.28517376,0.68769653,0.08386245,0
"14091",117,145,0,0.08308731,0,0.08964928,0.29632162,0.68769653,0.08386245,0
"14092",118,145,0,0.08308549,0,0.08870729,0.28517376,0.68769653,0.08386245,0.00200394
"14093",119,145,0,0.07927102,0,0.08463334,0.27207695,0.65611358,0.080011,0.00655762
"14094",120,145,0.05994501,0,0,0.06981809,0.22444927,0.54125942,0.0660049,0.01774842
"14095",121,145,0.04108739,0,0,0.04208616,0.13529745,0.3262698,0.03978758,0.01237877
"14096",133,145,0.09238068,0.06539174,0,0.08870729,0.28517376,0.68769653,0.08386245,0
"14097",98,146,0,0.01887812,0,0.02839542,0.09385659,0.21782026,0.0265625,0.00739641
"14098",99,146,0,0.02194987,0,0.03302112,0.10914615,0.25330391,0.03088962,0.01313709
"14099",100,146,0,0,0,0.07427525,0.2455052,0.56976292,0.06948081,0.01441889
"14100",101,146,0,0,0,0.08545136,0.28244607,0.65549445,0.0799355,0
"14101",102,146,0,0.32960266,0,0.08172815,0.27013959,0.62693386,0.07645263,0
"14102",103,146,0,0.3481363,0,0.08584506,0.28374737,0.65851449,0.08030379,0
"14103",104,146,0,0.36182066,0,0.08921942,0.29490081,0.68439913,0.08346034,0
"14104",105,146,0,0.09779108,0,0.08921942,0.29490081,0.68439913,0.08346034,0
"14105",106,146,0,0,0,0.08921942,0.29490081,0.68439913,0.08346034,0
"14106",107,146,0,0,0,0.08921942,0.29490081,0.68439913,0.08346034,0
"14107",108,146,0,0.09425541,0,0.08921942,0.29490081,0.68439913,0.08346034,0
"14108",109,146,0,0.09411597,0,0.08921942,0.29490081,0.68439913,0.08346034,0.00210063
"14109",110,146,0,0.09478622,0,0.08921942,0.29490081,0.68439913,0.08346034,0
"14110",111,146,0,0.09557666,0,0.08828195,0.28380639,0.68439913,0.08346034,0
"14111",112,146,0,0.09532304,0,0.08828195,0.28380639,0.68439913,0.08346034,0
"14112",113,146,0,0.09538964,0,0.08828195,0.28380639,0.68439913,0.08346034,0
"14113",114,146,0,0.0954939,0,0.08828195,0.28380639,0.68439913,0.08346034,0
"14114",115,146,0,0.05394875,0,0.08828195,0.28380639,0.68439913,0.08346034,0.00478543
"14115",116,146,0,0.0541342,0,0.08828195,0.28380639,0.68439913,0.08346034,0.00791357
"14116",117,146,0,0.08268891,0,0.08828195,0.28380639,0.68439913,0.08346034,0
"14117",118,146,0,0.08268951,0,0.08828195,0.28380639,0.68439913,0.08346034,0.00690797
"14118",119,146,0,0.08268891,0,0.08828195,0.28380639,0.68439913,0.08346034,0
"14119",120,146,0,0.08268891,0,0.08828195,0.28380639,0.68439913,0.08346034,0
"14120",121,146,0.06712434,0,0,0.07820725,0.25141854,0.60629582,0.07393588,0.07265429
"14121",122,146,0.0572001,0,0,0.06662791,0.21419356,0.51652779,0.06298895,0.07034544
"14122",123,146,0.08482074,0,0,0.08651775,0.27813491,0.67072234,0.0817925,0.01879951
"14123",124,146,0.0801703,0,0,0.07658109,0.24619079,0.5936891,0.07239853,0.0694019
"14124",125,146,0.05503215,0,0,0.04988082,0.16035548,0.38669725,0.04715652,0.12717372
"14125",129,146,0.02415066,0,0,0.02381103,0.07654706,0.18459324,0.02251057,0.02546576
"14126",130,146,0.03757075,0.02649801,0,0.03377805,0.10858876,0.26186179,0.03193323,0.0127764
