"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10177",81,52,0,0,0,0.12043318,0.44033116,0.88474739,0.26421205,0.01130043
"10178",82,52,0,0,0,0.12043318,0.44033116,0.88474739,0.26421205,0.06393613
"10179",83,52,0,0,0,0.12043318,0.44033116,0.88474739,0.26421205,0.12378431
"10180",84,52,0,0,0,0.12043318,0.44033116,0.88474739,0.26421205,0.08096402
"10181",85,52,0,0,0,0.10932191,0.39970584,0.80311986,0.23983562,0.06455519
"10182",86,52,0,0,0,0.06142229,0.22457391,0.45123125,0.13475115,0.12754916
"10183",80,53,0.1811421,0,0.17819495,0.1201059,0.43913458,0.88234313,0.26349406,0.00404164
"10184",81,53,0.04610011,0,0.16856878,0.1201059,0.43913458,0.88234313,0.26349406,0
"10185",82,53,0.04623836,0,0.17576417,0.1201059,0.43913458,0.88234313,0.26349406,0.03270854
"10186",83,53,0,0,0,0.1201059,0.43913458,0.88234313,0.26349406,0.02683576
"10187",84,53,0,0,0,0.1201059,0.43913458,0.88234313,0.26349406,0.07993742
"10188",85,53,0,0,0,0.1201059,0.43913458,0.88234313,0.26349406,0.04980635
"10189",86,53,0,0,0,0.1201059,0.43913458,0.88234313,0.26349406,0.16222051
"10190",87,53,0,0,0,0.10812278,0.39532156,0.79431063,0.23720492,0.35002452
"10191",88,53,0,0,0,0.09405562,0.34388882,0.69096798,0.20634372,0.09245554
"10192",89,53,0,0,0,0.1201059,0.43913458,0.88234313,0.26349406,0.02242805
"10193",82,54,0.07639953,0,0.16709324,0.11977757,0.43793413,0.87993109,0.26277376,0.03001102
"10194",83,54,0,0,0,0.11977757,0.43793413,0.87993109,0.26277376,0.01523625
"10195",84,54,0.04781549,0,0.18620344,0.11977757,0.43793413,0.87993109,0.26277376,0.02003457
"10196",85,54,0,0,0,0.11977757,0.43793413,0.87993109,0.26277376,0.01374062
"10197",86,54,0,0,0,0.11977757,0.43793413,0.87993109,0.26277376,0.0531614
"10198",87,54,0,0,0,0.11977757,0.43793413,0.87993109,0.26277376,0.08082409
"10199",88,54,0,0,0,0.11977757,0.43793413,0.87993109,0.26277376,0.11948919
"10200",89,54,0,0,0,0.11977757,0.43793413,0.87993109,0.26277376,0.16155445
"10201",90,54,0,0,0,0.11977757,0.43793413,0.87993109,0.26277376,0.15321241
"10202",91,54,0,0,0,0.11977757,0.43793413,0.87993109,0.26277376,0.10816814
"10203",84,55,0,0,0.15356019,0.11944818,0.4367298,0.87751126,0.26205112,9.709e-05
"10204",85,55,0.0525288,0,0.19197642,0.11944818,0.4367298,0.87751126,0.26205112,0.0227523
"10205",86,55,0,0,0,0.11944818,0.4367298,0.87751126,0.26205112,0.01531372
"10206",87,55,0,0,0,0.11944818,0.4367298,0.87751126,0.26205112,0.02076392
"10207",88,55,0,0,0,0.11944818,0.4367298,0.87751126,0.26205112,0.01288051
"10208",89,55,0,0,0,0.11944818,0.4367298,0.87751126,0.26205112,0.0811638
"10209",90,55,0,0,0,0.11944818,0.4367298,0.87751126,0.26205112,0.15625967
"10210",91,55,0,0,0,0.11944818,0.4367298,0.87751126,0.26205112,0.065042
"10211",84,56,0,0,0.1511039,0.11911778,0.43552177,0.875084,0.26132627,0.00630799
"10212",85,56,0.04863072,0,0.16888655,0.11911778,0.43552177,0.875084,0.26132627,0.00333152
"10213",86,56,0,0,0,0.11911778,0.43552177,0.875084,0.26132627,0.00313165
"10214",87,56,0,0,0,0.11911778,0.43552177,0.875084,0.26132627,0.02200841
"10215",88,56,0,0,0,0.11911778,0.43552177,0.875084,0.26132627,0.16523558
"10216",89,56,0,0,0,0.11911778,0.43552177,0.875084,0.26132627,0.01117455
"10217",90,56,0,0,0,0.11911778,0.43552177,0.875084,0.26132627,0.05236053
"10218",91,56,0,0,0,0.11911778,0.43552177,0.875084,0.26132627,0.0705553
"10219",92,56,0,0,0,0.11911778,0.43552177,0.875084,0.26132627,0.12018367
"10220",83,57,0.05601187,0,0.19088663,0.11878632,0.43430987,0.87264894,0.26059909,0.00382626
"10221",84,57,0.05601187,0,0.19088663,0.11878632,0.43430987,0.87264894,0.26059909,0.00369335
"10222",85,57,0,0,0.15270929,0.11878632,0.43430987,0.87264894,0.26059909,0.00536251
"10223",86,57,0,0,0.13473328,0.11878632,0.43430987,0.87264894,0.26059909,0
"10224",87,57,0,0,0,0.11878632,0.43430987,0.87264894,0.26059909,0.00683623
"10225",88,57,0.05103756,0,0.18936132,0.11878632,0.43430987,0.87264894,0.26059909,0.12165807
"10226",89,57,0,0,0,0.11878632,0.43430987,0.87264894,0.26059909,0.0204567
"10227",90,57,0,0,0,0.11878632,0.43430987,0.87264894,0.26059909,0.0136033
"10228",91,57,0,0,0,0.11878632,0.43430987,0.87264894,0.26059909,0.0483261
"10229",83,58,0.05486606,0,0.19168254,0.11845384,0.43309426,0.87020646,0.25986969,0.00985673
"10230",84,58,0.05486606,0,0.19168254,0.11845384,0.43309426,0.87020646,0.25986969,0.00765744
"10231",85,58,0,0,0.15334603,0.11845384,0.43309426,0.87020646,0.25986969,0.00493688
"10232",86,58,0,0.47542043,0,0.11845384,0.43309426,0.87020646,0.25986969,0.00345743
"10233",87,58,0,0,0.13110378,0.11845384,0.43309426,0.87020646,0.25986969,0.00664463
"10234",82,59,0,0.47101895,0,0.11812035,0.43187496,0.86775654,0.25913807,0.00501489
"10235",83,59,0,0,0,0.11812035,0.43187496,0.86775654,0.25913807,0.01693798
"10236",84,59,0,0,0.15291431,0.11812035,0.43187496,0.86775654,0.25913807,0.01416109
"10237",85,59,0,0.46627355,0.15343995,0.11812035,0.43187496,0.86775654,0.25913807,0.01434025
"10238",86,59,0,0.47677889,0,0.11812035,0.43187496,0.86775654,0.25913807,0.00171102
"10239",87,59,0.20043913,0,0,0.12247477,0.45143508,0.86775654,0.27332699,0.00222572
"10240",82,60,0,0.46683154,0,0.11778581,0.43065178,0.86529883,0.25840413,0.00416526
"10241",83,60,0,0,0,0.11778581,0.43065178,0.86529883,0.25840413,0.01661581
"10242",84,60,0,0,0,0.11778581,0.43065178,0.86529883,0.25840413,0.00524359
"10243",85,60,0,0.36639211,0,0.11778581,0.43065178,0.86529883,0.25840413,0.00138146
"10244",86,60,0.19232538,0,0.12516223,0.11778581,0.43065178,0.86529883,0.25840413,0.00147296
"10245",99,50,0,0,0,0.07034358,0.2589061,0.50602647,0.14344081,0.30726743
"10246",100,50,0.02961933,0,0,0.07981924,0.29378213,0.57419095,0.16276305,0.19623915
"10247",101,50,0.02049449,0,0,0.0552293,0.20327657,0.39729974,0.11262058,0.03127698
"10248",96,51,0,0,0,0.09127379,0.33594167,0.65659087,0.18612055,0.37650539
"10249",97,51,0,0,0,0.11241421,0.41375097,0.80866749,0.22922895,0.21659135
"10250",98,51,0,0,0,0.1226953,0.45159148,0.88262597,0.25019359,0.06228519
"10251",99,51,0,0,0,0.12332339,0.45390322,0.88714421,0.25147436,0.01953005
"10252",100,51,0,0,0,0.12332339,0.45390322,0.88714421,0.25147436,0.09928102
"10253",101,51,0,0,0,0.12332339,0.45390322,0.88714421,0.25147436,0.03029232
"10254",102,51,0,0,0,0.12332339,0.45390322,0.88714421,0.25147436,0.01291772
"10255",103,51,0,0,0,0.11020064,0.40560373,0.7927439,0.22471517,0.20436484
"10256",91,52,0,0,0,0.08320355,0.30623843,0.59853652,0.16966417,0
"10257",92,52,0,0,0,0.11538582,0.42468826,0.8300442,0.2352885,0.02998316
"10258",93,52,0,0,0,0.08442917,0.31074944,0.60735319,0.17216339,0.21851556
"10259",94,52,0,0,0,0.07376569,0.27150149,0.5306439,0.15041899,0.09757309
"10260",95,52,0,0,0,0.10571013,0.38907599,0.76044078,0.21555836,0.26081274
"10261",96,52,0,0,0,0.12298887,0.452672,0.88473783,0.25079223,0.32213153
"10262",97,52,0,0,0,0.1229902,0.45267689,0.88474739,0.25079494,0.13400879
"10263",98,52,0,0,0,0.1229902,0.45267689,0.88474739,0.25079494,0.03939996
"10264",99,52,0,0,0,0.1229902,0.45267689,0.88474739,0.25079494,0.07461527
"10265",100,52,0,0,0,0.1229902,0.45267689,0.88474739,0.25079494,0.08063819
"10266",101,52,0,0,0,0.1229902,0.45267689,0.88474739,0.25079494,0.06301702
"10267",102,52,0,0,0,0.1229902,0.45267689,0.88474739,0.25079494,0.07295039
"10268",103,52,0,0,0,0.1229902,0.45267689,0.88474739,0.25079494,0.07764645
"10269",104,52,0,0,0,0.08745551,0.32188813,0.62912352,0.17833452,0.22869575
"10270",90,53,0,0,0,0.1201059,0.43913458,0.88234313,0.26349406,0.0001164
"10271",91,53,0,0,0,0.12265598,0.45144677,0.88234313,0.25011342,0.02041146
"10272",92,53,0,0,0,0.12265598,0.45144677,0.88234313,0.25011342,0.03685232
"10273",93,53,0,0,0,0.12265598,0.45144677,0.88234313,0.25011342,0.14090027
"10274",94,53,0,0,0,0.10683798,0.39322713,0.76855408,0.2178582,0.1249717
"10275",95,53,0,0,0,0.12265598,0.45144677,0.88234313,0.25011342,0.14239843
"10276",96,53,0,0,0,0.12265598,0.45144677,0.88234313,0.25011342,0.17368288
"10277",97,53,0,0,0,0.12265598,0.45144677,0.88234313,0.25011342,0.04230534
"10278",98,53,0,0,0,0.12265598,0.45144677,0.88234313,0.25011342,0.0224424
"10279",99,53,0,0,0,0.12265598,0.45144677,0.88234313,0.25011342,0.01402534
"10280",100,53,0,0,0,0.12265598,0.45144677,0.88234313,0.25011342,0.01554766
"10281",101,53,0,0,0,0.12265598,0.45144677,0.88234313,0.25011342,0.02103029
"10282",102,53,0,0,0,0.12265598,0.45144677,0.88234313,0.25011342,0.08354745
"10283",103,53,0,0,0,0.12265598,0.45144677,0.88234313,0.25011342,0.02788504
"10284",104,53,0,0,0,0.12265598,0.45144677,0.88234313,0.25011342,0.08682901
"10285",105,53,0,0,0,0.11497164,0.42316382,0.82706472,0.23444392,0.29617842
"10286",106,53,0,0,0,0.08222639,0.30264187,0.59150712,0.16767158,0.37927819
"10287",92,54,0,0,0,0.12232068,0.45021266,0.87993109,0.24942969,0.04111669
"10288",93,54,0,0,0,0.12232068,0.45021266,0.87993109,0.24942969,0.0283525
"10289",94,54,0,0,0,0.12232068,0.45021266,0.87993109,0.24942969,0.09257729
"10290",95,54,0,0,0,0.12232068,0.45021266,0.87993109,0.24942969,0.05533633
"10291",96,54,0,0,0,0.12232068,0.45021266,0.87993109,0.24942969,0.03235111
"10292",97,54,0,0,0,0.12232068,0.45021266,0.87993109,0.24942969,0.02934495
"10293",98,54,0,0,0,0.12232068,0.45021266,0.87993109,0.24942969,0.08483007
"10294",99,54,0,0,0,0.12232068,0.45021266,0.87993109,0.24942969,0.01006726
"10295",100,54,0,0,0,0.12232068,0.45021266,0.87993109,0.24942969,0.00588648
"10296",101,54,0,0,0,0.12232068,0.45021266,0.87993109,0.24942969,0.00363196
"10297",102,54,0,0,0,0.12232068,0.45021266,0.87993109,0.24942969,0.00875267
"10298",103,54,0,0,0,0.12232068,0.45021266,0.87993109,0.24942969,0.00474758
"10299",104,54,0,0,0,0.12232068,0.45021266,0.87993109,0.24942969,0.00379629
"10300",105,54,0,0,0,0.12232068,0.45021266,0.87993109,0.24942969,0.0330828
"10301",106,54,0,0,0,0.12232068,0.45021266,0.87993109,0.24942969,0.17222571
"10302",107,54,0,0,0,0.11584778,0.42638856,0.8333674,0.23623051,0.27975367
"10303",108,54,0,0,0,0.07797562,0.28699652,0.56092861,0.15900364,0.08269323
"10304",92,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.18297825
"10305",93,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.22536683
"10306",94,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.1095787
"10307",95,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.00813227
"10308",96,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.03167674
"10309",97,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.00533599
"10310",98,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.0341419
"10311",99,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.03237228
"10312",100,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.00220952
"10313",101,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.00129503
"10314",102,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.00493731
"10315",103,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.00641168
"10316",104,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.00053775
"10317",105,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.0019209
"10318",106,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.00202526
"10319",107,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.01062996
"10320",108,55,0,0,0,0.1219843,0.44897456,0.87751126,0.24874375,0.00465465
"10321",93,56,0,0,0,0.12164688,0.44773266,0.875084,0.24805571,0.13513777
"10322",94,56,0,0,0,0.12164688,0.44773266,0.875084,0.24805571,0.11020767
"10323",95,56,0,0,0,0.12164688,0.44773266,0.875084,0.24805571,0.0134047
"10324",96,56,0.10031277,0,0.11906738,0.12164688,0.44773266,0.875084,0.24805571,0.01966639
"10325",97,56,0.10031059,0,0.11906736,0.12164688,0.44773266,0.875084,0.24805571,0.00669362
"10326",98,56,0,0,0,0.12164688,0.44773266,0.875084,0.24805571,0.00318726
"10327",99,56,0,0,0,0.12164688,0.44773266,0.875084,0.24805571,0.02982966
"10328",100,56,0,0,0,0.12164688,0.44773266,0.875084,0.24805571,0.02412855
"10329",101,56,0,0,0,0.12164688,0.44773266,0.875084,0.24805571,0.0353059
"10330",102,56,0,0,0,0.12164688,0.44773266,0.875084,0.24805571,0
"10331",103,56,0,0,0,0.12164688,0.44773266,0.875084,0.24805571,0.00124941
"10332",104,56,0,0,0,0.12164688,0.44773266,0.875084,0.24805571,0
"10333",105,56,0,0,0,0.12164688,0.44773266,0.875084,0.24805571,0.00166251
"10334",106,56,0,0,0,0.12164688,0.44773266,0.875084,0.24805571,0.00122705
"10335",107,56,0,0.24659433,0,0.12164688,0.44773266,0.875084,0.24805571,0.00407009
"10336",108,56,0,0,0,0.12164688,0.44773266,0.875084,0.24805571,0
"10337",109,56,0.2652221,0,0.11246682,0.12164688,0.44773266,0.875084,0.24805571,0.00376701
"10338",92,57,0,0,0,0.12130838,0.44648678,0.87264894,0.24736545,0.08144221
"10339",93,57,0.2619201,0,0,0.12130838,0.44648678,0.87264894,0.24736545,0.02383543
"10340",94,57,0,0,0,0.12130838,0.44648678,0.87264894,0.24736545,0.02658739
"10341",98,57,0,0,0,0.12130838,0.44648678,0.87264894,0.24736545,0.00530495
"10342",99,57,0,0,0,0.12130838,0.44648678,0.87264894,0.24736545,0.02655686
"10343",100,57,0,0,0,0.12130838,0.44648678,0.87264894,0.24736545,0
"10344",101,57,0,0,0,0.12130838,0.44648678,0.87264894,0.24736545,0
"10345",102,57,0,0,0,0.12130838,0.44648678,0.87264894,0.24736545,0
"10346",103,57,0,0,0,0.12130838,0.44648678,0.87264894,0.24736545,0.0041834
"10347",104,57,0,0,0,0.12130838,0.44648678,0.87264894,0.24736545,0
"10348",105,57,0,0,0,0.12130838,0.44648678,0.87264894,0.24736545,0.00363965
"10349",97,58,0.09974911,0,0.11840371,0.12096884,0.44523709,0.87020646,0.24667309,0
"10350",98,58,0,0,0,0.12096884,0.44523709,0.87020646,0.24667309,0.00318839
"10351",99,58,0,0,0,0.12096884,0.44523709,0.87020646,0.24667309,0.01025883
"10352",100,58,0,0,0,0.12096884,0.44523709,0.87020646,0.24667309,0.01375133
"10353",101,58,0,0,0,0.12096884,0.44523709,0.87020646,0.24667309,0.00615445
"10354",102,58,0,0,0,0.12096884,0.44523709,0.87020646,0.24667309,0.00200192
"10355",103,58,0,0,0,0.12096884,0.44523709,0.87020646,0.24667309,0.01388888
"10356",104,58,0,0,0,0.12096884,0.44523709,0.87020646,0.24667309,0.00392701
"10357",98,59,0.20610809,0,0.13034785,0.12062828,0.4439836,0.86775654,0.24597863,0.0080916
"10358",99,59,0,0,0.14031199,0.12062828,0.4439836,0.86775654,0.24597863,0.0039244
"10359",100,59,0,0,0,0.12062828,0.4439836,0.86775654,0.24597863,0.05532096
"10360",101,59,0,0,0,0.12062828,0.4439836,0.86775654,0.24597863,0.01723372
"10361",102,59,0,0,0,0.12062828,0.4439836,0.86775654,0.24597863,0.01913668
"10362",103,59,0,0,0,0.12062828,0.4439836,0.86775654,0.24597863,0.01275031
"10363",104,59,0,0,0,0.12062828,0.4439836,0.86775654,0.24597863,0.00527157
"10364",99,60,0,0,0,0.12028663,0.44272613,0.86529883,0.24528195,0.00339746
"10365",100,60,0,0.24486991,0,0.12028663,0.44272613,0.86529883,0.24528195,0.00336527
"10366",101,60,0,0,0,0.12028663,0.44272613,0.86529883,0.24528195,0.00242267
"10367",102,60,0,0,0,0.12028663,0.44272613,0.86529883,0.24528195,0.0015727
"10368",103,60,0,0,0,0.12028663,0.44272613,0.86529883,0.24528195,0.01638055
"10369",104,60,0,0,0,0.12028663,0.44272613,0.86529883,0.24528195,0.0008668
"10370",105,60,0,0,0,0.12028663,0.44272613,0.86529883,0.24528195,0.00158428
"10371",102,61,0,0,0,0.11994394,0.44146485,0.86283369,0.24458317,0.00261595
"10372",103,61,0,0,0,0.11994394,0.44146485,0.86283369,0.24458317,0.03748893
"10373",104,61,0,0,0,0.11994394,0.44146485,0.86283369,0.24458317,0.00700134
"10374",103,62,0,0,0,0.11960023,0.44019977,0.86036111,0.24388228,0
"10375",118,40,0,0,0,0.0576399,0.20046199,0.42513063,0.09547795,0.00807377
"10376",119,40,0,0,0,0.06162357,0.21431652,0.45451267,0.10207672,0.00934225
"10377",117,41,0.04496727,0,0,0.11619864,0.40411955,0.85703827,0.19247792,0.00886168
"10378",118,41,0.04778212,0,0,0.12347242,0.42941653,0.91068695,0.2045266,0.00483529
"10379",119,41,0,0,0,0.11463554,0.39868333,0.84550938,0.1898887,0.05068455
"10380",116,42,0.02535278,0,0,0.06551341,0.22784472,0.48320268,0.10852006,0.00845916
"10381",117,42,0.04548304,0,0,0.11753143,0.40875475,0.86686839,0.19468561,0.01490901
"10382",118,42,0.04873045,0,0,0.12315796,0.42832291,0.90836765,0.20400572,0.00510623
"10383",119,42,0.04868384,0,0.07811298,0.12315796,0.42832291,0.90836765,0.20400572,0.00768697
"10384",120,42,0,0,0,0.05476071,0.19044865,0.40389481,0.0907087,0.0197233
"10385",116,43,0.03383515,0,0,0.08743244,0.3040755,0.64486942,0.14482798,0.14698283
"10386",117,43,0.04870161,0,0,0.12284245,0.42722561,0.90604056,0.20348309,0.01860616
"10387",118,43,0.04827416,0,0,0.12284245,0.42722561,0.90604056,0.20348309,0.00372657
"10388",119,43,0.04827416,0,0.09815041,0.12284245,0.42722561,0.90604056,0.20348309,0.00318925
"10389",120,43,0,0,0,0.06504825,0.22622699,0.47977187,0.10774955,0.05909053
"10390",116,44,0,0,0,0.10765683,0.37441254,0.794037,0.17832878,0.01931888
"10391",117,44,0.04850453,0,0,0.12252589,0.42612465,0.90370568,0.20295872,0.00455318
"10392",118,44,0.05191579,0,0.14063102,0.12252589,0.42612465,0.90370568,0.20295872,0.00796926
"10393",119,44,0.04856739,0,0,0.12252589,0.42612465,0.90370568,0.20295872,0.00197143
"10394",120,44,0,0,0,0.11934698,0.41506894,0.88025923,0.197693,0.02306186
"10395",115,45,0,0,0,0.05398902,0.18776485,0.3982031,0.08943043,0.00326061
"10396",116,45,0.04806026,0,0,0.12118053,0.42144572,0.89378282,0.20073019,0.00642654
"10397",117,45,0.05178121,0,0.14026647,0.12220826,0.42502001,0.90136302,0.20243259,0.00065641
"10398",118,45,0.05178121,0,0.14026647,0.12220826,0.42502001,0.90136302,0.20243259,0.00994007
"10399",119,45,0.04846762,0,0,0.12220826,0.42502001,0.90136302,0.20243259,0.01002254
"10400",120,45,0,0,0,0.12220826,0.42502001,0.90136302,0.20243259,0.00446463
"10401",121,45,0,0,0,0.04543046,0.15799958,0.33507829,0.07525355,0.0124333
"10402",115,46,0,0,0,0.04246008,0.14766911,0.3131699,0.07033325,0.0012253
"10403",116,46,0.04801383,0,0,0.12187336,0.42385529,0.89889292,0.20187784,0
"10404",117,46,0.05164618,0,0.13990072,0.12188959,0.4239117,0.89901257,0.20190471,0.00010521
"10405",118,46,0,0,0,0.12188959,0.4239117,0.89901257,0.20190471,0.00678523
"10406",119,46,0.04850194,0,0,0.12188959,0.4239117,0.89901257,0.20190471,0.00467031
"10407",120,46,0.04899274,0,0,0.12188959,0.4239117,0.89901257,0.20190471,0.0103923
"10408",116,47,0.02031507,0,0,0.05249561,0.18257098,0.3871882,0.08695665,0.03363561
"10409",117,47,0,0,0,0.09773942,0.33992144,0.72088985,0.16190103,0.0196536
"10410",118,47,0,0,0,0.11914296,0.41435938,0.87875445,0.19735504,0.00500847
"10411",119,47,0.04824307,0,0,0.1215699,0.42279989,0.89665469,0.20137517,0.00366027
"10412",120,47,0.04460157,0,0,0.11525365,0.40083301,0.85006834,0.19091257,0.08719211
"10413",119,48,0.01584634,0,0,0.04094809,0.14241065,0.302018,0.0678287,0.00651659
"10414",120,48,0,0,0,0.10303979,0.35835525,0.75998343,0.17068086,0.0479631
"10415",120,49,0.03913614,0,0,0.1011306,0.35171541,0.74590197,0.16751837,0.01254065
"10416",217,34,0.09317974,0.06231056,0,0.05415033,0.22867038,0.46106776,0.04229068,0
"10417",211,35,0.09045596,0,0,0.03469114,0.14649656,0.29538082,0.02709332,0.00234664
"10418",207,36,0.14023517,0,0,0.04463641,0.18849424,0.38006066,0.03486044,0.00648307
"10419",208,36,0.19576766,0,0,0.06021947,0.25429967,0.51274406,0.04703061,0.00381454
"10420",211,36,0.13153617,0,0,0.0508344,0.21466761,0.432834,0.03970099,0.00303892
"10421",212,36,0.10808605,0,0,0.04188861,0.1768906,0.35666426,0.03271444,0.01456008
"10422",220,36,0.11733229,0,0.1060135,0.0440237,0.18590686,0.37484373,0.03438193,0
"10423",221,36,0.00459915,0,0,0.00182825,0.0077205,0.01556684,0.00142784,0
"10424",208,37,0.24505697,0,0,0.09085912,0.38368725,0.77362806,0.07095976,0.02321097
"10425",209,37,0.29230129,0,0,0.08991972,0.37972025,0.7656294,0.0702261,0.0362823
"10426",210,37,0.12873491,0,0,0.04230947,0.17866783,0.3602477,0.03304313,0.04863562
"10427",211,37,0.1603186,0,0,0.05191765,0.21924203,0.4420574,0.04054699,0.03893663
"10428",212,37,0.25269029,0,0,0.0810448,0.34224252,0.69006311,0.0632949,0.0401666
"10429",213,37,0.13180695,0,0.11699552,0.04868518,0.2055917,0.41453425,0.03802247,0.00717384
"10430",215,37,0.09749329,0,0.08770133,0.03649503,0.15411416,0.31074016,0.02850213,0.0025237
"10431",216,37,0.14318539,0,0.12850975,0.05347657,0.2258252,0.45533104,0.04176449,0.01122111
"10432",217,37,0.26497459,0,0,0.07674352,0.32407874,0.65343951,0.05993567,0.00910084
"10433",218,37,0.24759071,0,0.17440564,0.08532223,0.3603056,0.72648368,0.06663552,0.02314308
"10434",219,37,0.30794626,0,0,0.08864151,0.37432254,0.75474601,0.06922784,0.06365913
"10435",220,37,0.31395429,0,0,0.09085912,0.38368725,0.77362806,0.07095976,0.02236965
"10436",221,37,0.18364059,0,0.15144632,0.06289039,0.26557863,0.53548581,0.04911656,0.01330851
"10437",222,37,0.0058255,0,0,0.00231575,0.00977916,0.0197177,0.00180857,0.0001529
"10438",208,38,0.28555328,0,0,0.09063315,0.382733,0.77170401,0.07078328,0.05476863
"10439",209,38,0.28877982,0,0,0.09063315,0.382733,0.77170401,0.07078328,0.04358648
"10440",210,38,0.23195203,0,0,0.09063315,0.382733,0.77170401,0.07078328,0.00739794
"10441",211,38,0.23476312,0,0,0.09063315,0.382733,0.77170401,0.07078328,0.0187708
"10442",212,38,0.24585331,0,0,0.09063315,0.382733,0.77170401,0.07078328,0.01893316
"10443",213,38,0.24469634,0,0.21780085,0.09063315,0.382733,0.77170401,0.07078328,0.06277897
"10444",214,38,0.24510473,0,0.21744343,0.09048442,0.38210491,0.77043759,0.07066712,0.01851469
"10445",215,38,0.24424046,0,0.21780088,0.09063315,0.382733,0.77170401,0.07078328,0.03892028
"10446",216,38,0.24631014,0,0.21780088,0.09063315,0.382733,0.77170401,0.07078328,0.06878247
"10447",217,38,0.25114538,0,0.21885504,0.09063315,0.382733,0.77170401,0.07078328,0.02251313
"10448",218,38,0.25108847,0,0.18526161,0.09063315,0.382733,0.77170401,0.07078328,0.01334416
"10449",219,38,0.23276093,0,0,0.09063315,0.382733,0.77170401,0.07078328,0
"10450",220,38,0,0,0,0.09063315,0.382733,0.77170401,0.07078328,0
"10451",221,38,0.28691433,0,0,0.0857483,0.36210484,0.73011147,0.06696827,0.01562176
"10452",222,38,0.00762277,0,0,0.0030302,0.01279619,0.02580094,0.00236655,0
"10453",206,39,0.13555515,0,0.21803444,0.09040641,0.38177551,0.76977342,0.0706062,0.00605701
"10454",207,39,0.26018126,0,0,0.09040641,0.38177551,0.76977342,0.0706062,0.02163236
"10455",208,39,0.26038303,0,0,0.09040641,0.38177551,0.76977342,0.0706062,0.01814709
"10456",209,39,0.23458496,0,0,0.09040641,0.38177551,0.76977342,0.0706062,0.00375085
"10457",210,39,0.23420693,0,0,0.09040641,0.38177551,0.76977342,0.0706062,0.00632986
"10458",211,39,0.23488408,0,0,0.09040641,0.38177551,0.76977342,0.0706062,0.00171178
"10459",212,39,0.2346976,0,0,0.09040641,0.38177551,0.76977342,0.0706062,0.00328161
"10460",213,39,0.23396577,0,0,0.09040641,0.38177551,0.76977342,0.0706062,0.00108091
"10461",214,39,0.23333849,0,0,0.09040641,0.38177551,0.76977342,0.0706062,0
"10462",215,39,0.2327884,0,0,0.06090078,0.24867999,0.78002539,0.0375811,0.00322327
"10463",216,39,0.2267744,0,0,0.09040641,0.38177551,0.76977342,0.0706062,0.00946456
"10464",217,39,0.22527449,0,0,0.09040641,0.38177551,0.76977342,0.0706062,0.00262925
"10465",218,39,0.22926217,0,0,0.09040641,0.38177551,0.76977342,0.0706062,0.00280453
"10466",219,39,0.22962212,0,0,0.09040641,0.38177551,0.76977342,0.0706062,0
"10467",220,39,0.12728547,0,0,0.09040641,0.38177551,0.76977342,0.0706062,0.0037679
"10468",221,39,0.27178308,0,0,0.08713167,0.36794667,0.74189035,0.06804867,0.00899951
"10469",222,39,0.09995712,0,0,0.03252549,0.13735126,0.27694115,0.02540197,0.00574063
"10470",223,39,0.00420569,0,0,0.00141841,0.00598977,0.01207717,0.00110776,0
"10471",207,40,0.24328819,0,0,0.0901789,0.38081476,0.76783627,0.07042852,0.01100118
"10472",208,40,0.23417082,0,0,0.0901789,0.38081476,0.76783627,0.07042852,0.00635074
"10473",209,40,0.13102315,0,0,0.0901789,0.38081476,0.76783627,0.07042852,0
"10474",210,40,0.23391386,0,0,0.0901789,0.38081476,0.76783627,0.07042852,0.00623604
"10475",211,40,0.13376557,0,0,0.0901789,0.38081476,0.76783627,0.07042852,0.0024575
"10476",221,40,0.29348955,0,0,0.0901789,0.38081476,0.76783627,0.07042852,0.01267577
"10477",222,40,0.29910495,0,0,0.0901789,0.38081476,0.76783627,0.07042852,0.0286723
"10478",223,40,0.20898993,0,0,0.0637347,0.26914403,0.54267472,0.04977595,0.0275975
"10479",221,41,0.30352651,0,0,0.08995062,0.37985077,0.76589257,0.07025024,0.0179991
"10480",222,41,0.2985605,0,0,0.08943708,0.37768212,0.76151993,0.06984916,0.01614476
