"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13028",119,34,0.1606557,0,0.15450396,0.15772395,0.46460435,0.75252453,0.11632226,0.00291295
"13029",120,34,0.52130366,0,0.15454551,0.15772395,0.46460435,0.75252453,0.11632226,0.00990893
"13030",121,34,0.90725345,0,0.10396449,0.15772395,0.46460435,0.75252453,0.11632226,0.01531065
"13031",122,34,0.57664375,0,0.06674231,0.10125438,0.29826304,0.48309976,0.07467565,0.01467903
"13032",113,35,0.48022711,0,0.05594563,0.08478166,0.24973967,0.40450595,0.06252693,0.03321948
"13033",114,35,0.88463926,0,0.10399652,0.15733861,0.46346925,0.75068599,0.11603806,0.01132504
"13034",115,35,0.17050669,0,0.15326718,0.15733861,0.46346925,0.75068599,0.11603806,0.01606807
"13035",116,35,0.16720771,0,0.15323392,0.15733861,0.46346925,0.75068599,0.11603806,0.02627361
"13036",117,35,0.17314787,0,0.15334185,0.15733861,0.46346925,0.75068599,0.11603806,0.01751246
"13037",118,35,0.16213239,0,0.15414144,0.15733861,0.46346925,0.75068599,0.11603806,0.00997419
"13038",119,35,0.52099236,0,0.12987725,0.15733861,0.46346925,0.75068599,0.11603806,0.01843638
"13039",120,35,0.16295639,0,0.15416478,0.15733861,0.46346925,0.75068599,0.11603806,0
"13040",121,35,0.90296453,0,0.10371049,0.15733861,0.46346925,0.75068599,0.11603806,0.00788665
"13041",122,35,0.66419725,0,0.07395679,0.11322225,0.33351656,0.54020026,0.08350202,0.02718451
"13042",113,36,0.85828995,0,0.10013409,0.15174616,0.44699569,0.7240036,0.11191361,0.01111332
"13043",114,36,0.43020821,0,0,0.15453039,0.45519716,0.73728759,0.11396699,0.05537465
"13044",115,36,0.43079445,0,0.10281595,0.1555525,0.45820795,0.74216421,0.1147208,0.1092571
"13045",116,36,0.17433874,0,0.15301848,0.156952,0.46233042,0.74884141,0.11575294,0.00995814
"13046",117,36,0.16694778,0,0.15383873,0.156952,0.46233042,0.74884141,0.11575294,0.00844942
"13047",118,36,0.16636272,0,0.15388679,0.156952,0.46233042,0.74884141,0.11575294,0.00718667
"13048",119,36,0.16374627,0,0.15381865,0.156952,0.46233042,0.74884141,0.11575294,0.00252218
"13049",120,36,0.16704268,0,0.15390369,0.156952,0.46233042,0.74884141,0.11575294,0.00110585
"13050",121,36,0.90086098,0,0.10345566,0.156952,0.46233042,0.74884141,0.11575294,0.01507162
"13051",122,36,0.25798148,0,0.02960375,0.04491169,0.13229548,0.21428037,0.03312261,0.02636489
"13052",113,37,0.38215422,0,0.04403906,0.06681141,0.19680508,0.31876724,0.04927378,0.02910744
"13053",116,37,0.24103513,0,0.05681179,0.08697456,0.25619925,0.4149686,0.0641442,0.01500318
"13054",117,37,0.87283172,0,0.10052879,0.15251167,0.44925064,0.72765596,0.11247817,0.02006754
"13055",118,37,0.16055715,0,0.15337155,0.156564,0.46118751,0.74699023,0.11546679,0.02838941
"13056",119,37,0.54983837,0,0.15349033,0.156564,0.46118751,0.74699023,0.11546679,0.01308377
"13057",120,37,0.8955004,0,0,0.156564,0.46118751,0.74699023,0.11546679,0.04396001
"13058",121,37,0.71509021,0,0.08054845,0.1221996,0.35996096,0.58303254,0.09012286,0.07910561
"13059",113,38,0.11385699,0,0.02692609,0.04084942,0.12032933,0.19489867,0.03012666,0.00154485
"13060",117,38,0.1309714,0,0.03097348,0.0469897,0.13841663,0.22419486,0.03465515,0.00918611
"13061",118,38,0.37841524,0,0.08949158,0.13576717,0.39992669,0.64776545,0.10012902,0.00756799
"13062",119,38,0.88184175,0,0,0.15617462,0.46004051,0.74513243,0.11517962,0.02117071
"13063",120,38,0.85174315,0,0,0.14821112,0.43658259,0.70713739,0.10930649,0.03408258
"13064",121,38,0.18965026,0,0,0.0680424,0.20043116,0.32464045,0.05018163,0.08853055
"13065",119,39,0.19390146,0,0.04585584,0.06956763,0.20492401,0.33191757,0.0513065,0.02458891
"13066",120,39,0.21318058,0,0,0.07648457,0.22529909,0.36491929,0.05640778,0.07389905
"13067",121,74,0.14824792,0.34528238,0.43799655,0.18829184,0.42758848,0.79802375,0.35372182,0.07774466
"13068",205,115,0.14092949,0.14390123,0,0.04982659,0.10019487,0.28814065,0.09572726,0.00077932
"13069",206,115,0.0507981,0.11477751,0,0.04509155,0.09067333,0.26075858,0.08663028,0
"13070",207,115,0.03564229,0.08147504,0,0.03200833,0.06436463,0.18509998,0.06149467,0.00630001
"13071",208,115,0.04090583,0,0,0.03669043,0.07377974,0.21217597,0.07048996,0.00042962
"13072",209,115,0.05640187,0.09584277,0,0.03765284,0.07571503,0.21774148,0.07233896,0.00323077
"13073",210,115,0.08714252,0.14336651,0.19287744,0.05632304,0.1132584,0.32570881,0.1082083,0
"13074",211,115,0.01028291,0.02517278,0.01262678,0.00988939,0.0198863,0.05718906,0.01899958,0
"13075",212,115,0.00848164,0.0208734,0.01046944,0.00820033,0.01648982,0.04742146,0.01575455,0.00094598
"13076",205,116,0.19616013,0.26416195,0.35141707,0.1037788,0.20868585,0.6001393,0.19938072,0.00611163
"13077",206,116,0.11436807,0.26416195,0.3504637,0.1037788,0.20868585,0.6001393,0.19938072,0.01118687
"13078",207,116,0.11432827,0.26416195,0.3504637,0.1037788,0.20868585,0.6001393,0.19938072,0.03226431
"13079",208,116,0.11391498,0.26416199,0.35498192,0.1037788,0.20868585,0.6001393,0.19938072,0.01781718
"13080",209,116,0.1137709,0.26416195,0.35538899,0.1037788,0.20868585,0.6001393,0.19938072,0.00592112
"13081",210,116,0.11358338,0.26416195,0.355389,0.1037788,0.20868585,0.6001393,0.19938072,0.00230688
"13082",211,116,0.10729164,0.25987097,0.13078457,0.10209303,0.20529597,0.59039068,0.19614199,0.00194164
"13083",212,116,0.0995904,0.23120439,0.30673888,0.09083108,0.18264963,0.52526428,0.17450543,0.00805037
"13084",213,116,0.00855459,0.02004976,0.02660002,0.00787676,0.01583915,0.04555028,0.0151329,0
"13085",214,116,0.01067308,0.02499393,0.03317573,0.00981913,0.019745,0.05678273,0.01886459,0.00116278
"13086",217,116,0.01228605,0,0.01506248,0.01182381,0.02377616,0.06837554,0.022716,0.0019535
"13087",218,116,0.00479367,0,0.00588239,0.00461758,0.00928537,0.02670288,0.00887134,0
"13088",204,117,0.19774596,0.28773778,0.34776328,0.10336543,0.2078546,0.59774878,0.19858653,0.00857908
"13089",205,117,0.11528215,0.28262888,0.34836596,0.10336543,0.2078546,0.59774878,0.19858653,0.01932557
"13090",206,117,0.11584803,0.27728066,0.34888031,0.10336543,0.2078546,0.59774878,0.19858653,0.00785579
"13091",207,117,0.11377284,0.28310033,0.34738436,0.10336543,0.2078546,0.59774878,0.19858653,0.00523719
"13092",208,117,0.113314,0.27469519,0.34785781,0.10336543,0.2078546,0.59774878,0.19858653,0.00611712
"13093",209,117,0.11347259,0.29309568,0.34851528,0.10336543,0.2078546,0.59774878,0.19858653,0.01088485
"13094",210,117,0.11403181,0.27639972,0.3496427,0.10336543,0.2078546,0.59774878,0.19858653,0.00950284
"13095",211,117,0.11366003,0.26310977,0.35397339,0.10336543,0.2078546,0.59774878,0.19858653,0.02327975
"13096",212,117,0.11366878,0.26310972,0.35190564,0.10336543,0.2078546,0.59774878,0.19858653,0.01696862
"13097",213,117,0.11256994,0.26256115,0.34888631,0.10314991,0.20742123,0.59650251,0.19817249,0.01872509
"13098",214,117,0.10942743,0,0.33936119,0.10011199,0.20131236,0.5789346,0.19233601,0.01292748
"13099",215,117,0.07759994,0,0.17976514,0.05281471,0.1062036,0.30542058,0.10146806,0.00217596
"13100",216,117,0.04324455,0,0.10081865,0.02953272,0.05938651,0.17078388,0.05673852,0.01515644
"13101",217,117,0.10423747,0,0.24015277,0.07066938,0.14210705,0.40867183,0.13577061,0.00703771
"13102",218,117,0.06875117,0,0.15871473,0.04667322,0.09385384,0.26990512,0.08966898,0.0021107
"13103",200,118,0.1253422,0,0.22299267,0.06566863,0.13205118,0.37975312,0.12616313,0.00468257
"13104",201,118,0.19742649,0.28802343,0.34891454,0.10295112,0.20702149,0.59535293,0.19779057,0.00636975
"13105",202,118,0.11509003,0.28104939,0.34639063,0.10295112,0.20702149,0.59535293,0.19779057,0.01439859
"13106",203,118,0.1169084,0.26806405,0.34832648,0.10295112,0.20702149,0.59535293,0.19779057,0.02853367
"13107",204,118,0.11577233,0.26731645,0.3479199,0.10295112,0.20702149,0.59535293,0.19779057,0.01785028
"13108",205,118,0.11603573,0,0.34865417,0.10295112,0.20702149,0.59535293,0.19779057,0.01504684
"13109",206,118,0.11603892,0.28083362,0.34372203,0.10295112,0.20702149,0.59535293,0.19779057,0.01415735
"13110",207,118,0.11552103,0.28544112,0.34430031,0.10295112,0.20702149,0.59535293,0.19779057,0.02972089
"13111",208,118,0.1146145,0.27903243,0.34690439,0.10295112,0.20702149,0.59535293,0.19779057,0.08655869
"13112",209,118,0.11226765,0.29192092,0.34580162,0.10295112,0.20702149,0.59535293,0.19779057,0.01134032
"13113",210,118,0.11305348,0.28321931,0.34631338,0.10295112,0.20702149,0.59535293,0.19779057,0.01567794
"13114",211,118,0.11296809,0.2708746,0.34694374,0.10295112,0.20702149,0.59535293,0.19779057,0.0167015
"13115",212,118,0.11241601,0.26205515,0.34981345,0.10295112,0.20702149,0.59535293,0.19779057,0.00819265
"13116",213,118,0.11238604,0.26205515,0.35255464,0.10295112,0.20702149,0.59535293,0.19779057,0.01050087
"13117",214,118,0.10987711,0.26205515,0.35255464,0.10295112,0.20702149,0.59535293,0.19779057,0.00690029
"13118",215,118,0.11173856,0.26205515,0.35227149,0.10295112,0.20702149,0.59535293,0.19779057,0.01074533
"13119",216,118,0.11252098,0,0.34935662,0.10295112,0.20702149,0.59535293,0.19779057,0.01057468
"13120",217,118,0.07200546,0,0.22395554,0.06609324,0.13290502,0.38220859,0.12697889,0.0065425
"13121",200,119,0.08369872,0.20886186,0.25513593,0.07522604,0.1512699,0.43502236,0.14452489,0.02798527
"13122",201,119,0.11531303,0.28115702,0.34460176,0.10253595,0.20618663,0.59295203,0.19699293,0.01891846
"13123",202,119,0.11638409,0.28697694,0.34792183,0.10253595,0.20618663,0.59295203,0.19699293,0.04773596
"13124",203,119,0.1156363,0.28697694,0.34863384,0.10253595,0.20618663,0.59295203,0.19699293,0.02990777
"13125",204,119,0.11578141,0.28697694,0.34901929,0.10253595,0.20618663,0.59295203,0.19699293,0.07879373
"13126",205,119,0.11738573,0.27035337,0.34597894,0.10253595,0.20618663,0.59295203,0.19699293,0.00906835
"13127",206,119,0.11509379,0.27984387,0.34517701,0.10253595,0.20618663,0.59295203,0.19699293,0.01058954
"13128",207,119,0.11422372,0.27545427,0.34207361,0.10253595,0.20618663,0.59295203,0.19699293,0.03185278
"13129",208,119,0.11545832,0.27332695,0.34381708,0.10253595,0.20618663,0.59295203,0.19699293,0.01662927
"13130",209,119,0.11278173,0.2838413,0.34316917,0.10253595,0.20618663,0.59295203,0.19699293,0.03050324
"13131",210,119,0.11301054,0.29074368,0.34554171,0.10253595,0.20618663,0.59295203,0.19699293,0.00620855
"13132",211,119,0.11266437,0.29074372,0.34540134,0.10253595,0.20618663,0.59295203,0.19699293,0.00985168
"13133",212,119,0.1120849,0,0.34626655,0.10253595,0.20618663,0.59295203,0.19699293,0.01281108
"13134",213,119,0.11244172,0,0.34626655,0.10253595,0.20618663,0.59295203,0.19699293,0.02591619
"13135",214,119,0.11246728,0.26099835,0.34626655,0.10253595,0.20618663,0.59295203,0.19699293,0.06421285
"13136",215,119,0.11204196,0.26099835,0.34626655,0.10253595,0.20618663,0.59295203,0.19699293,0.1513449
"13137",216,119,0.11218638,0,0.34626655,0.10253595,0.20618663,0.59295203,0.19699293,0.02839655
"13138",217,119,0.11165812,0,0.34310444,0.10159959,0.20430373,0.58753719,0.19519399,0.01405918
"13139",218,119,0.05472988,0,0.12659865,0.03724834,0.07490162,0.21540228,0.07156182,0.01087912
"13140",200,120,0.03222743,0.07866063,0.0980769,0.02902431,0.05836416,0.16784379,0.05576174,0.00736357
"13141",201,120,0.10481831,0.25560476,0.31154544,0.09386362,0.18874768,0.54280105,0.18033157,0.03065238
"13142",202,120,0.11227171,0.2790345,0.33341862,0.10211985,0.20534991,0.5905458,0.19619352,0.03296644
"13143",203,120,0.11193148,0.28120972,0.34536882,0.10211985,0.20534991,0.5905458,0.19619352,0.03731586
"13144",204,120,0.11100332,0.25993925,0.35098625,0.10211985,0.20534991,0.5905458,0.19619352,0.02503433
"13145",205,120,0.11254091,0.26979863,0.34501668,0.10211985,0.20534991,0.5905458,0.19619352,0.02166806
"13146",206,120,0.11198659,0.27955923,0.34222688,0.10211985,0.20534991,0.5905458,0.19619352,0.02604583
"13147",207,120,0.11574702,0.28000472,0.34253165,0.10211985,0.20534991,0.5905458,0.19619352,0.04619522
"13148",208,120,0.11592182,0,0.3459118,0.10211985,0.20534991,0.5905458,0.19619352,0.02565986
"13149",209,120,0.11385414,0.28856032,0.34425848,0.10211985,0.20534991,0.5905458,0.19619352,0.03233065
"13150",210,120,0.11300688,0.28956383,0.34428245,0.10211985,0.20534991,0.5905458,0.19619352,0.0245963
"13151",211,120,0.11299147,0.28956383,0.34430694,0.10211985,0.20534991,0.5905458,0.19619352,0.03728578
"13152",212,120,0.11167963,0.28956383,0.34541707,0.10211985,0.20534991,0.5905458,0.19619352,0.03866699
"13153",213,120,0.11241723,0,0.34486138,0.10211985,0.20534991,0.5905458,0.19619352,0.01356428
"13154",214,120,0.11307574,0.28956383,0.3442499,0.10211985,0.20534991,0.5905458,0.19619352,0.03521558
"13155",215,120,0.11171025,0,0.34486138,0.10211985,0.20534991,0.5905458,0.19619352,0.29769713
"13156",216,120,0.11257419,0.2599392,0.34486141,0.10211985,0.20534991,0.5905458,0.19619352,0.05383584
"13157",217,120,0.11197639,0.2599392,0.34486136,0.10211985,0.20534991,0.5905458,0.19619352,0.02161658
"13158",218,120,0.07097657,0.12263645,0.16276695,0.04817902,0.09688182,0.278613,0.09256194,0.00090171
"13159",199,121,0.00338659,0,0.00419791,0.00327697,0.00658957,0.01895032,0.00629575,0
"13160",200,121,0.03821496,0.0953634,0.11758015,0.03511344,0.07060861,0.20305642,0.06746023,0.00344988
"13161",201,121,0.10773711,0.2624919,0.31924565,0.09610714,0.19325912,0.55577508,0.18464186,0.01455891
"13162",202,121,0.11511674,0.27742078,0.33704832,0.10170283,0.20451134,0.58813423,0.19539234,0.04618792
"13163",203,121,0.10739336,0.27563135,0.12265562,0.10170283,0.20451134,0.58813423,0.19539234,0.01834839
"13164",204,121,0.10151697,0,0,0.10170283,0.20451134,0.58813423,0.19539234,0.00529448
"13165",205,121,0.11081683,0.25887771,0.3461507,0.10170283,0.20451134,0.58813423,0.19539234,0.01984678
"13166",206,121,0.11256264,0.27954788,0.3430004,0.10170283,0.20451134,0.58813423,0.19539234,0.06047417
"13167",207,121,0.1141431,0.28096429,0.34329191,0.10170283,0.20451134,0.58813423,0.19539234,0.33068509
"13168",208,121,0.11357728,0,0.34689241,0.10170283,0.20451134,0.58813423,0.19539234,0.1128926
"13169",209,121,0.11295959,0.28464522,0.34435633,0.10170283,0.20451134,0.58813423,0.19539234,0.03116242
"13170",210,121,0.11156765,0.28838135,0.34348142,0.10170283,0.20451134,0.58813423,0.19539234,0.05701585
"13171",211,121,0.11364144,0.28112478,0.34326449,0.10170283,0.20451134,0.58813423,0.19539234,0.0282242
"13172",212,121,0.11174342,0.27799062,0.34199114,0.10170283,0.20451134,0.58813423,0.19539234,0.01075473
"13173",213,121,0.11081154,0.27521207,0.33682152,0.10170283,0.20451134,0.58813423,0.19539234,0.00954103
"13174",214,121,0.11256387,0.28838135,0.34551625,0.10170283,0.20451134,0.58813423,0.19539234,0.01271573
"13175",215,121,0.11284104,0.28722971,0.34318089,0.10170283,0.20451134,0.58813423,0.19539234,0.00805977
"13176",216,121,0.11301173,0.28838135,0.34281628,0.10170283,0.20451134,0.58813423,0.19539234,0.01410619
"13177",217,121,0.11249354,0.28838135,0.34288892,0.10170283,0.20451134,0.58813423,0.19539234,0.00812452
"13178",218,121,0.10520362,0.25210639,0.32062356,0.09509555,0.19122493,0.54992514,0.18269836,0.03049648
"13179",219,121,0.05851786,0.10164962,0.13485854,0.03993412,0.08030238,0.2309338,0.07672177,0.00448067
"13180",220,121,0.0230682,0,0.02833358,0.02211776,0.04447597,0.1279041,0.04249282,0
"13181",221,121,0.00069497,0,0.00085944,0.00067089,0.00134908,0.00387969,0.00128893,0
"13182",194,122,0.02103213,0,0.06696288,0.01955414,0.03932087,0.11307905,0.03756758,0.00240363
"13183",195,122,0.05176461,0,0.16273969,0.04767574,0.09586978,0.27570256,0.09159503,0.02367489
"13184",196,122,0.08151604,0.2112256,0.25250753,0.07449247,0.14979479,0.43078023,0.14311556,0.01115056
"13185",197,122,0.06962583,0.16294603,0.21921865,0.06401506,0.12872607,0.37019077,0.12298628,0.00535216
"13186",198,122,0.06828367,0.17424249,0,0.06845299,0.13765016,0.39585469,0.13151245,0.00849279
"13187",199,122,0.08297117,0.210316,0.25878152,0.07708921,0.15501651,0.44579687,0.14810445,0.01356663
"13188",200,122,0.11079741,0.2761527,0.33822295,0.10128494,0.20367101,0.58571761,0.19458948,0.04418138
"13189",201,122,0.11360911,0.275485,0.33825738,0.10128494,0.20367101,0.58571761,0.19458948,0.0236314
"13190",202,122,0.11548413,0.27772794,0.34042521,0.10128494,0.20367101,0.58571761,0.19458948,0.01310643
"13191",203,122,0.11527351,0.28021605,0.34073146,0.10128494,0.20367101,0.58571761,0.19458948,0.00810431
"13192",204,122,0.11284333,0.28194635,0.34185162,0.10128494,0.20367101,0.58571761,0.19458948,0.01958105
"13193",205,122,0.11524881,0.28265479,0.34340876,0.10128494,0.20367101,0.58571761,0.19458948,0.03386751
"13194",206,122,0.11422904,0.2823175,0.34450042,0.10128494,0.20367101,0.58571761,0.19458948,0.02048314
"13195",207,122,0.11359981,0.28247737,0.34328769,0.10128494,0.20367101,0.58571761,0.19458948,0.00591513
"13196",208,122,0.11479821,0,0.34296607,0.10128494,0.20367101,0.58571761,0.19458948,0.01701805
"13197",209,122,0.11333326,0,0.34408643,0.10128494,0.20367101,0.58571761,0.19458948,0.06351244
"13198",210,122,0.11104654,0,0.34241489,0.10128494,0.20367101,0.58571761,0.19458948,0.02046024
"13199",211,122,0.11159788,0.28105759,0.33878743,0.10128494,0.20367101,0.58571761,0.19458948,0.02509702
"13200",212,122,0.11404674,0.28136849,0.33968783,0.10128494,0.20367101,0.58571761,0.19458948,0.01168982
"13201",213,122,0.11226985,0.278625,0.34500582,0.10128494,0.20367101,0.58571761,0.19458948,0.02690491
"13202",214,122,0.1117594,0.28351151,0.34243646,0.10128494,0.20367101,0.58571761,0.19458948,0.00943078
"13203",215,122,0.11122211,0.27659127,0.34141373,0.10128494,0.20367101,0.58571761,0.19458948,0.01306001
"13204",216,122,0.11269012,0.28719641,0.34139507,0.10128494,0.20367101,0.58571761,0.19458948,0.0091182
"13205",217,122,0.11246624,0.27167985,0.341173,0.10128494,0.20367101,0.58571761,0.19458948,0.00784582
"13206",218,122,0.11228923,0.26349911,0.3414258,0.10128494,0.20367101,0.58571761,0.19458948,0.00497202
"13207",219,122,0.11168286,0.25781399,0.34204184,0.10128494,0.20367101,0.58571761,0.19458948,0.00851949
"13208",220,122,0.11085985,0,0.34318986,0.10128494,0.20367101,0.58571761,0.19458948,0.02608224
"13209",221,122,0.06231738,0,0.19183941,0.05674893,0.11411482,0.32817169,0.10902653,0.00514217
"13210",222,122,0.01669323,0,0.05187672,0.01533635,0.03083942,0.08868809,0.02946432,0
"13211",223,122,0.00950406,0,0.02947564,0.00874455,0.01758416,0.05056858,0.0168001,0.00434497
"13212",224,122,0.00025168,0,0.0007934,0.00023182,0.00046616,0.00134059,0.00044538,0
"13213",191,123,0,0,0,0.04791515,0.09635121,0.27708704,0.09205498,0
"13214",192,123,0,0.12482772,0,0.04903988,0.09861291,0.28359126,0.09421584,0.0118232
"13215",193,123,0.09536289,0,0.29930943,0.08784403,0.17664307,0.50799059,0.1687667,0.00829389
"13216",194,123,0.10966455,0,0.34123848,0.10060415,0.20230202,0.58178068,0.19328154,0.02672768
"13217",195,123,0.11068119,0.28600889,0.34072029,0.10086613,0.20282883,0.58329566,0.19378485,0.01144396
"13218",196,123,0.11147186,0.28600885,0.34065761,0.10086613,0.20282883,0.58329566,0.19378485,0.01712581
"13219",197,123,0.1109235,0,0.3427074,0.10086613,0.20282883,0.58329566,0.19378485,0.0755859
"13220",198,123,0.11074134,0,0.34233089,0.10086613,0.20282883,0.58329566,0.19378485,0.01211352
"13221",199,123,0.10934514,0.27512816,0.33971217,0.10086613,0.20282883,0.58329566,0.19378485,0.00574944
"13222",200,123,0.11110139,0.27540179,0.33535424,0.10086613,0.20282883,0.58329566,0.19378485,0.00886571
"13223",201,123,0.11291544,0.27492956,0.33696332,0.10086613,0.20282883,0.58329566,0.19378485,0.00958335
"13224",202,123,0.11269076,0.27923319,0.34056731,0.10086613,0.20282883,0.58329566,0.19378485,0.01097518
"13225",203,123,0.11131434,0.27780236,0.33955745,0.10086613,0.20282883,0.58329566,0.19378485,0.02097371
"13226",204,123,0.11261056,0.28042021,0.34076933,0.10086613,0.20282883,0.58329566,0.19378485,0.02333829
"13227",205,123,0.11349503,0.28114847,0.341613,0.10086613,0.20282883,0.58329566,0.19378485,0.01835197
"13228",206,123,0.1146596,0,0.34450258,0.10086613,0.20282883,0.58329566,0.19378485,0.01714767
"13229",207,123,0.11088299,0.2807805,0.34291582,0.10086613,0.20282883,0.58329566,0.19378485,0.07247047
"13230",208,123,0.11262405,0.28153034,0.34240474,0.10086613,0.20282883,0.58329566,0.19378485,0.03937429
"13231",209,123,0.11347783,0.28230345,0.34222426,0.10086613,0.20282883,0.58329566,0.19378485,0.02289574
"13232",210,123,0.11430356,0.28121762,0.34104975,0.10086613,0.20282883,0.58329566,0.19378485,0.01455259
"13233",211,123,0.11198726,0.28111198,0.34236823,0.10086613,0.20282883,0.58329566,0.19378485,0.01278508
"13234",212,123,0.11173972,0.28101516,0.34119818,0.10086613,0.20282883,0.58329566,0.19378485,0.06856204
"13235",213,123,0.11141889,0.28094886,0.34057933,0.10086613,0.20282883,0.58329566,0.19378485,0.02521223
"13236",214,123,0.11242283,0.28116938,0.33840838,0.10086613,0.20282883,0.58329566,0.19378485,0.01346453
"13237",215,123,0.11170012,0.28600885,0.34000114,0.10086613,0.20282883,0.58329566,0.19378485,0.00505239
"13238",216,123,0.11144573,0.28600885,0.34002681,0.10086613,0.20282883,0.58329566,0.19378485,0.02628605
"13239",217,123,0.11140059,0.28600885,0.34001789,0.10086613,0.20282883,0.58329566,0.19378485,0.00560819
"13240",218,123,0.10202569,0,0,0.10086613,0.20282883,0.58329566,0.19378485,0.00108136
"13241",219,123,0.110823,0.25674792,0.34062749,0.10086613,0.20282883,0.58329566,0.19378485,0.01016622
"13242",220,123,0.11107337,0.25674792,0.34089358,0.10086613,0.20282883,0.58329566,0.19378485,0.01923734
"13243",221,123,0.11055382,0.28600885,0.33888766,0.10086613,0.20282883,0.58329566,0.19378485,0.01212969
"13244",222,123,0.11042235,0.28477153,0.34082017,0.10086613,0.20282883,0.58329566,0.19378485,0.0125262
"13245",223,123,0.10680744,0.26865065,0.32991607,0.09773363,0.19652978,0.56518084,0.18776667,0.00676752
"13246",224,123,0.05618957,0.1381714,0.17241292,0.05119576,0.1029481,0.29605842,0.09835773,0.00689081
"13247",225,123,0.00025947,0.00063717,0.00079403,0.0002351,0.00047276,0.00135957,0.00045168,0
"13248",190,124,0.07666933,0,0,0.07599925,0.15282473,0.43949375,0.1460104,0.0049034
"13249",191,124,0.10349222,0,0,0.10044644,0.20198489,0.58086866,0.19297855,0.01772431
"13250",192,124,0.10919202,0.25567964,0.34292906,0.10044644,0.20198489,0.58086866,0.19297855,0.03976769
"13251",193,124,0.10940862,0,0.33974578,0.10044644,0.20198489,0.58086866,0.19297855,0.02128143
"13252",194,124,0.11207854,0,0.33958674,0.10044644,0.20198489,0.58086866,0.19297855,0.0112525
"13253",195,124,0.1119663,0,0.33928718,0.10044644,0.20198489,0.58086866,0.19297855,0.01840742
"13254",196,124,0.11196592,0,0.33957044,0.10044644,0.20198489,0.58086866,0.19297855,0.01534383
"13255",197,124,0.11189493,0.28112879,0.3401407,0.10044644,0.20198489,0.58086866,0.19297855,0.0259957
"13256",198,124,0.11189864,0.28254221,0.33969098,0.10044644,0.20198489,0.58086866,0.19297855,0.00785803
"13257",199,124,0.1111264,0.27568846,0.33799936,0.10044644,0.20198489,0.58086866,0.19297855,0.03124538
"13258",200,124,0.11057116,0.27700041,0.3385279,0.10044644,0.20198489,0.58086866,0.19297855,0.03074438
"13259",201,124,0.11095001,0.28112879,0.33993617,0.10044644,0.20198489,0.58086866,0.19297855,0.0339826
"13260",202,124,0.11164619,0.28112883,0.34102523,0.10044644,0.20198489,0.58086866,0.19297855,0.04438155
"13261",203,124,0.11238405,0.28033996,0.34016795,0.10044644,0.20198489,0.58086866,0.19297855,0.00819393
"13262",204,124,0.11309324,0.27481927,0.34068836,0.10044644,0.20198489,0.58086866,0.19297855,0.00707521
"13263",205,124,0.11459619,0.28040698,0.34019601,0.10044644,0.20198489,0.58086866,0.19297855,0.01379911
"13264",206,124,0.11548806,0,0.3401626,0.10044644,0.20198489,0.58086866,0.19297855,0.01333519
"13265",207,124,0.11288818,0.27961222,0.3361598,0.10044644,0.20198489,0.58086866,0.19297855,0.03431841
"13266",208,124,0.11200975,0.27961222,0.34187246,0.10044644,0.20198489,0.58086866,0.19297855,0.02284664
"13267",209,124,0.112029,0.25567968,0.33893494,0.10044644,0.20198489,0.58086866,0.19297855,0.01397312
"13268",210,124,0.11331898,0,0.33992549,0.10044644,0.20198489,0.58086866,0.19297855,0.01502058
"13269",211,124,0.11355722,0.28112883,0.3384377,0.10044644,0.20198489,0.58086866,0.19297855,0.00603098
"13270",212,124,0.11244816,0.28112879,0.34166184,0.10044644,0.20198489,0.58086866,0.19297855,0.0106376
"13271",213,124,0.11190334,0.28242727,0.34060054,0.10044644,0.20198489,0.58086866,0.19297855,0.02010211
"13272",214,124,0.11126494,0.27723845,0.33878973,0.10044644,0.20198489,0.58086866,0.19297855,0.01763634
"13273",215,124,0.11071936,0.28481881,0.33836193,0.10044644,0.20198489,0.58086866,0.19297855,0.01338744
"13274",216,124,0.11058283,0.27984013,0.33659257,0.10044644,0.20198489,0.58086866,0.19297855,0.01446636
"13275",217,124,0.11150636,0.28081474,0.33786793,0.10044644,0.20198489,0.58086866,0.19297855,0.04266273
"13276",218,124,0.10961656,0.2730708,0.33751957,0.10044644,0.20198489,0.58086866,0.19297855,0.01733472
"13277",219,124,0.1105571,0.27169894,0.33763769,0.10044644,0.20198489,0.58086866,0.19297855,0.00634305
"13278",220,124,0.11037496,0.2633859,0.3384828,0.10044644,0.20198489,0.58086866,0.19297855,0.01630434
"13279",221,124,0.10995047,0.27045001,0.33778097,0.10044644,0.20198489,0.58086866,0.19297855,0.01716722
"13280",222,124,0.10594114,0.25793029,0.32785174,0.09712141,0.19529868,0.56164044,0.18659047,0.00706272
"13281",223,124,0.02264216,0.0591072,0.07001353,0.02084521,0.04191703,0.12054511,0.04004799,0.00115448
"13282",224,124,2.893e-05,0,3.436e-05,2.79e-05,5.61e-05,0.00016134,5.36e-05,0
"13283",191,125,0.10942751,0,0.33999118,0.10002588,0.2011392,0.57843663,0.19217057,0.05687337
"13284",192,125,0.10806497,0,0.33889497,0.10002588,0.2011392,0.57843663,0.19217057,0.03546115
"13285",193,125,0.11057451,0,0.3381685,0.10002588,0.2011392,0.57843663,0.19217057,0.01930736
