"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11471",20,112,0.03422713,0,0.46704689,0.41457479,0.63782987,0.5540899,0.27022811,0.00556457
"11472",3,113,0.01355288,0,0.22055465,0.22756743,0.35011609,0.30414974,0.14833299,0
"11473",4,113,0.01996474,0,0.31681723,0.33415774,0.51410696,0.44661043,0.21781068,0
"11474",5,113,0.02451568,0,0.40727608,0.4129637,0.63535119,0.55193664,0.26917798,0
"11475",6,113,0.02468801,0,0.38966095,0.4129637,0.63535119,0.55193664,0.26917798,0
"11476",7,113,0.02481557,0,0.39321737,0.4129637,0.63535119,0.55193664,0.26917798,0.00124925
"11477",8,113,0.02565269,0,0.41779008,0.4129637,0.63535119,0.55193664,0.26917798,0.00820096
"11478",9,113,0.02566679,0,0.41954546,0.4129637,0.63535119,0.55193664,0.26917798,0.00278116
"11479",10,113,0.02550951,0.22385144,0.41436706,0.4129637,0.63535119,0.55193664,0.26917798,0.0127052
"11480",11,113,0.02552093,0.22385146,0.41210747,0.4129637,0.63535119,0.55193664,0.26917798,0.00523453
"11481",12,113,0.02531626,0.22385144,0.41105956,0.4129637,0.63535119,0.55193664,0.26917798,0.0013301
"11482",13,113,0.02537434,0.19752365,0.413107,0.4129637,0.63535119,0.55193664,0.26917798,3.856e-05
"11483",14,113,0.02561838,0.2016267,0.41736873,0.4129637,0.63535119,0.55193664,0.26917798,0.01615154
"11484",15,113,0.03416485,0,0.47080811,0.4129637,0.63535119,0.55193664,0.26917798,0.00229294
"11485",16,113,0.03322144,0,0.43989987,0.4129637,0.63535119,0.55193664,0.26917798,0.00048908
"11486",17,113,0.38388622,0,0.47320682,0.4129637,0.63535119,0.55193664,0.26917798,0.00517578
"11487",18,113,0.38378806,0,0.47721834,0.4129637,0.63535119,0.55193664,0.26917798,0.00108161
"11488",19,113,0.03415792,0,0.4718517,0.4129637,0.63535119,0.55193664,0.26917798,0.0218176
"11489",20,113,0.03409755,0,0.47006036,0.4129637,0.63535119,0.55193664,0.26917798,0.01256607
"11490",21,113,0.38704476,0,0.46659251,0.4129637,0.63535119,0.55193664,0.26917798,0.0087566
"11491",4,114,0.00911684,0,0.14372215,0.15248018,0.23459317,0.2037937,0.09938963,0
"11492",5,114,0.01736711,0,0.27473835,0.290578,0.44705884,0.38836499,0.18940453,0.00392701
"11493",6,114,0.02411889,0,0.38307425,0.40011961,0.61559034,0.53477017,0.26080594,0.01459495
"11494",7,114,0.02523134,0,0.40555222,0.41134899,0.63286692,0.54977853,0.26812547,0.00133265
"11495",8,114,0.02569088,0,0.41709569,0.41134899,0.63286692,0.54977853,0.26812547,0.00174375
"11496",9,114,0.02558605,0.22297617,0.41598279,0.41134899,0.63286692,0.54977853,0.26812547,0.00742307
"11497",10,114,0.02546875,0.22297617,0.4103229,0.41134899,0.63286692,0.54977853,0.26812547,0.00812507
"11498",11,114,0.02546422,0.22297611,0.41010547,0.41134899,0.63286692,0.54977853,0.26812547,0.0053722
"11499",12,114,0.02529593,0.21124385,0.41042142,0.41134899,0.63286692,0.54977853,0.26812547,0.00470455
"11500",13,114,0.02558634,0.20932938,0.41772001,0.41134899,0.63286692,0.54977853,0.26812547,0.00234469
"11501",14,114,0.02566765,0,0.41867106,0.41134899,0.63286692,0.54977853,0.26812547,0.00168228
"11502",15,114,0.02557465,0.20862461,0.40755233,0.41134899,0.63286692,0.54977853,0.26812547,0.00525764
"11503",16,114,0.02515041,0,0.40800469,0.41134899,0.63286692,0.54977853,0.26812547,0.00440084
"11504",17,114,0.02535334,0.19529439,0.40516458,0.41134899,0.63286692,0.54977853,0.26812547,0.01287193
"11505",18,114,0.02546142,0.19529439,0.41173011,0.41134899,0.63286692,0.54977853,0.26812547,0.00278799
"11506",19,114,0.03397061,0,0.46758298,0.41134899,0.63286692,0.54977853,0.26812547,0.00382344
"11507",20,114,0.03407111,0,0.46160948,0.43407751,0.66188915,0.54977853,0.26812547,0.00944948
"11508",25,114,0.03302108,0,0.43893993,0.41134899,0.63286692,0.54977853,0.26812547,0.05268268
"11509",26,114,0.02056054,0,0.27317893,0.25529449,0.39277461,0.34120767,0.16640604,0.02578848
"11510",3,115,0.00838834,0,0.13935453,0.14130062,0.21739323,0.18885192,0.09210256,0.00540093
"11511",4,115,0.0190714,0,0.30989376,0.3201618,0.49257399,0.4279045,0.20868784,0
"11512",5,115,0.01733052,0,0.27823718,0.29047413,0.44689904,0.38822616,0.18933683,0.00064682
"11513",6,115,0.02404334,0.22187968,0.37825313,0.40162642,0.61790859,0.53678406,0.26178811,0.00117338
"11514",7,115,0.02454796,0.22635692,0.38380671,0.40973064,0.63037707,0.54761557,0.26707061,0
"11515",8,115,0.0251822,0,0.41185571,0.40973064,0.63037707,0.54761557,0.26707061,0.02722994
"11516",9,115,0.02499896,0.22820237,0.40202318,0.40973064,0.63037707,0.54761557,0.26707061,0.00477446
"11517",10,115,0.02477238,0.22789747,0.40132413,0.40973064,0.63037707,0.54761557,0.26707061,0.01200316
"11518",11,115,0.02487175,0.21675652,0.40705485,0.40973064,0.63037707,0.54761557,0.26707061,0.00678472
"11519",12,115,0.02453931,0.21060971,0.40684778,0.40973064,0.63037707,0.54761557,0.26707061,0.00513963
"11520",13,115,0.02484353,0.21060976,0.41090557,0.40973064,0.63037707,0.54761557,0.26707061,0.00125463
"11521",14,115,0.02546836,0.21060971,0.41685728,0.40973064,0.63037707,0.54761557,0.26707061,0.00979681
"11522",15,115,0.02537779,0.19452606,0.40499972,0.40973064,0.63037707,0.54761557,0.26707061,0.00703297
"11523",16,115,0.02454827,0.19452606,0.38481348,0.40973064,0.63037707,0.54761557,0.26707061,0.00275834
"11524",17,115,0.02486178,0.19452606,0.39127609,0.40973064,0.63037707,0.54761557,0.26707061,0
"11525",18,115,0.02499939,0.19452606,0.40003198,0.40973064,0.63037707,0.54761557,0.26707061,0.00232563
"11526",19,115,0.02514707,0.19452606,0.40413714,0.40973064,0.63037707,0.54761557,0.26707061,0.01732989
"11527",20,115,0.02493049,0.19452606,0.39586476,0.40973064,0.63037707,0.54761557,0.26707061,0.00654094
"11528",21,115,0.02492836,0.19452606,0.3921349,0.40973064,0.63037707,0.54761557,0.26707061,0.00362503
"11529",22,115,0.02499939,0.20211012,0.38900016,0.40973064,0.63037707,0.54761557,0.26707061,0.00579574
"11530",23,115,0.032534,0,0.41976421,0.40973064,0.63037707,0.54761557,0.26707061,0.02044998
"11531",24,115,0.03360587,0,0.45821837,0.40973064,0.63037707,0.54761557,0.26707061,0.01419218
"11532",25,115,0.03351451,0,0.45848071,0.40973064,0.63037707,0.54761557,0.26707061,0.05175587
"11533",4,116,0.01786369,0,0.29676732,0.30091168,0.46295738,0.40217623,0.19614024,0
"11534",5,116,0.02436841,0,0.38867302,0.40810867,0.62788164,0.54544776,0.26601337,0.00127834
"11535",6,116,0.02429598,0,0.39642149,0.40810867,0.62788164,0.54544776,0.26601337,0
"11536",7,116,0.02462662,0,0.40066232,0.40810867,0.62788164,0.54544776,0.26601337,0.00053343
"11537",8,116,0.02516604,0,0.40524075,0.40810867,0.62788164,0.54544776,0.26601337,0.00746889
"11538",9,116,0.0251004,0.22121972,0.40576611,0.40810867,0.62788164,0.54544776,0.26601337,0.01784924
"11539",10,116,0.02440246,0.22546088,0.39215498,0.40810867,0.62788164,0.54544776,0.26601337,0
"11540",11,116,0.02462483,0,0.40033962,0.40810867,0.62788164,0.54544776,0.26601337,0.00998333
"11541",12,116,0.02546626,0.19375602,0.41183357,0.40810867,0.62788164,0.54544776,0.26601337,0.00275078
"11542",13,116,0.02514181,0.193756,0.40684978,0.40810867,0.62788164,0.54544776,0.26601337,0
"11543",14,116,0.02430458,0.19774167,0.39622699,0.40810867,0.62788164,0.54544776,0.26601337,0.00129175
"11544",15,116,0.0243053,0.19571511,0.3906613,0.40810867,0.62788164,0.54544776,0.26601337,0.00393788
"11545",16,116,0,0.26636818,0.24526651,0.40810867,0.62788164,0.54544776,0.26601337,0.00154287
"11546",17,116,0.02441508,0.193756,0.38871378,0.40810867,0.62788164,0.54544776,0.26601337,0.00150124
"11547",18,116,0.0246608,0.193756,0.39610267,0.40810867,0.62788164,0.54544776,0.26601337,0.01395158
"11548",19,116,0.02487516,0.193756,0.41033712,0.40810867,0.62788164,0.54544776,0.26601337,0.00687713
"11549",20,116,0.03126735,0,0.40892563,0.40810867,0.62788164,0.54544776,0.26601337,0.00102481
"11550",21,116,0.03136014,0,0.40754763,0.40810867,0.62788164,0.54544776,0.26601337,0.0062507
"11551",22,116,0.03255575,0,0.43657538,0.40810867,0.62788164,0.54544776,0.26601337,0.00242193
"11552",23,116,0.37561553,0,0.44029817,0.40810867,0.62788164,0.54544776,0.26601337,0.01241446
"11553",26,116,0.0226662,0,0.38063674,0.38788723,0.59677063,0.51842128,0.25283263,0.02720288
"11554",3,117,0.00968489,0,0.16089392,0.16314081,0.25099471,0.2180419,0.10633843,4.874e-05
"11555",4,117,0.01668495,0,0.27718499,0.2810559,0.43240895,0.37563846,0.18319784,0.00699695
"11556",5,117,0.02391197,0,0.39326068,0.40213608,0.61869272,0.53746525,0.26212032,0
"11557",6,117,0.02290047,0,0.37564335,0.38497062,0.59228338,0.51452316,0.25093152,0
"11558",7,117,0.02208696,0,0.3544037,0.36844047,0.56685148,0.49243019,0.24015684,0
"11559",8,117,0.01908726,0.15551276,0.3025805,0.30975207,0.47655846,0.41399164,0.20190258,0.00268674
"11560",9,117,0.01375152,0.12341431,0.22536409,0.22767614,0.35028334,0.30429503,0.14840385,0.00406273
"11561",10,117,0.01763887,0.15866037,0.2895772,0.29269854,0.45032134,0.39119915,0.19078675,0
"11562",11,117,0,0.32464666,0.15908635,0.25873972,0.39807516,0.34581232,0.16865171,0
"11563",12,117,0.02254606,0.19721103,0.35928524,0.36381717,0.55973847,0.48625103,0.23714329,0.03034489
"11564",13,117,0.02481874,0.22033854,0.39862079,0.40648306,0.62538062,0.5432751,0.26495377,0.03357119
"11565",14,117,0,0.33233869,0.24702955,0.40648306,0.62538062,0.5432751,0.26495377,0.00167932
"11566",15,117,0,0.28447532,0.24679084,0.40648306,0.62538062,0.5432751,0.26495377,0
"11567",16,117,0,0.21220218,0.15261484,0.40648306,0.62538062,0.5432751,0.26495377,0.00241945
"11568",21,117,0.03160929,0,0.41755745,0.40648306,0.62538062,0.5432751,0.26495377,0.00685535
"11569",22,117,0.03184213,0,0.42456253,0.40648306,0.62538062,0.5432751,0.26495377,0.0149474
"11570",12,118,0,0.08848792,0.14958752,0.17447326,0.26842986,0.23318801,0.11372515,0.0013341
"11571",13,118,0,0.24701937,0.30192761,0.33021211,0.50803656,0.44133701,0.21523884,0.00127001
"11572",14,118,0,0.31793866,0.35898731,0.39319727,0.60494021,0.52551829,0.25629382,0.0090142
"11573",12,119,0,0.05871829,0.02935445,0.13020293,0.20031927,0.17401958,0.08486887,0
"11574",13,119,0,0.13806826,0.09974561,0.16439652,0.25292664,0.21972019,0.10715693,0.00606381
"11575",14,119,0,0.23568478,0.22651911,0.24716081,0.38026082,0.3303368,0.16110435,0.0182331
"11576",15,119,0,0.33713493,0.36824126,0.40322116,0.62036213,0.53891549,0.2628276,0.01355951
"11577",16,119,0,0.30557416,0.09435039,0.40322116,0.62036213,0.53891549,0.2628276,0.00102209
"11578",11,120,0,0.09362959,0.03376275,0.14521195,0.22341089,0.19407952,0.09465205,0
"11579",12,120,0,0.18969181,0.06942646,0.30265003,0.46563186,0.40449957,0.19727333,0
"11580",13,120,0,0.27916939,0.0929363,0.40158487,0.61784467,0.53672853,0.26176103,0.00147739
"11581",14,120,0,0.28339334,0.09304229,0.40158487,0.61784467,0.53672853,0.26176103,0.00117525
"11582",15,120,0,0.20304227,0.09112676,0.40158487,0.61784467,0.53672853,0.26176103,0
"11583",16,120,0,0.31794229,0.09328682,0.40158487,0.61784467,0.53672853,0.26176103,0
"11584",17,120,0.02357408,0,0.39494069,0.40158487,0.61784467,0.53672853,0.26176103,0.01230207
"11585",13,121,0,0.20833788,0.07267613,0.3160157,0.48619515,0.42236313,0.20598533,0.00277843
"11586",14,121,0,0.20252974,0.09076542,0.39994494,0.61532162,0.53453673,0.26069209,0
"11587",15,121,0,0.22429882,0.09184736,0.39994494,0.61532162,0.53453673,0.26069209,0
"11588",16,121,0,0.25755077,0.0911795,0.39994494,0.61532162,0.53453673,0.26069209,0
"11589",17,121,0.02426539,0,0.38634637,0.39994494,0.61532162,0.53453673,0.26069209,0.03843822
"11590",18,121,0.02439525,0,0.38969793,0.39994494,0.61532162,0.53453673,0.26069209,0.0081983
"11591",14,122,0,0.20836275,0.08351028,0.36491415,0.56142619,0.48771718,0.23785832,0.00431547
"11592",15,122,0,0.21778154,0.09206499,0.39753316,0.61161105,0.53131332,0.25912004,0.00539985
"11593",16,122,0.02378122,0,0.37954262,0.39830159,0.61279329,0.53234035,0.25962092,0.00239823
"11594",17,122,0.02377784,0.18814241,0.37735601,0.39628471,0.60969029,0.52964473,0.25830628,0.00346729
"11595",18,122,0.02108299,0,0.33548174,0.34850219,0.53617613,0.46578217,0.22716068,0.0027227
"11596",19,122,0.02335931,0,0.37321951,0.386403,0.59448713,0.51643758,0.25186518,0.03196273
"11597",20,122,0.02079932,0,0.33276957,0.3522782,0.54198557,0.4708289,0.22962195,0.06451898
"11598",17,123,0.01293744,0,0.21492808,0.21792956,0.33528808,0.29126848,0.14205084,0.00569321
"11599",18,123,0.01088524,0,0.17459737,0.18106946,0.27857823,0.24200401,0.11802469,0.00248034
"11600",19,123,0.0199885,0,0.31924218,0.33433078,0.5143732,0.44684172,0.21792347,0.00956514
"11601",20,123,0.02373265,0,0.37882412,0.3966546,0.61025938,0.53013911,0.25854738,0.00694362
"11602",21,123,0.01665993,0,0.26422928,0.27599918,0.4246291,0.36888002,0.17990177,0.00161728
"11603",5,101,0,0.13276157,0.15531649,0.22158283,0.33787346,0.28064453,0.13686957,0
"11604",6,101,0,0.23956705,0.33368735,0.39984412,0.60968946,0.50642042,0.24697984,0.00448847
"11605",7,101,0.0264382,0.27076708,0.39607702,0.45191794,0.68909256,0.57237424,0.27914534,0
"11606",8,101,0.02643642,0.26772191,0.39603919,0.45188751,0.68904615,0.57233569,0.27912654,0.0087839
"11607",9,101,0.02051371,0.2059074,0.30727818,0.35064842,0.53467498,0.44411187,0.21659213,0.00409026
"11608",10,101,0.01768457,0.17713734,0.26484888,0.30228894,0.46093559,0.38286243,0.18672095,0.0058571
"11609",11,101,0.01353804,0,0.20275876,0.23141077,0.35285928,0.29309206,0.14294019,0.00157934
"11610",3,102,0,0.14994367,0.20926042,0.25026024,0.38160129,0.31696576,0.15458333,0
"11611",4,102,0,0.21159302,0.29529785,0.35315473,0.53849665,0.44728622,0.21814026,0
"11612",5,102,0,0.25661437,0.3581293,0.42829657,0.65307427,0.54245671,0.26455464,0
"11613",6,102,0.02286907,0.23198189,0.3432204,0.39090943,0.59606569,0.49510423,0.24146097,0.00413415
"11614",7,102,0,0.2493875,0.37725172,0.45320047,0.69104818,0.57399861,0.27993754,0.0071392
"11615",8,102,0,0.26940481,0.37864238,0.45426803,0.69267602,0.57535073,0.28059697,0
"11616",9,102,0.02657569,0.26736449,0.39841733,0.45426803,0.69267602,0.57535073,0.28059697,0.00355539
"11617",10,102,0.02657569,0.26959306,0.39815261,0.45426803,0.69267602,0.57535073,0.28059697,0.00185027
"11618",11,102,0.02657569,0.26670074,0.3979877,0.45426803,0.69267602,0.57535073,0.28059697,0.01315724
"11619",12,102,0.02639151,0.26607052,0.39524309,0.45111982,0.68787557,0.57136338,0.27865235,0.01338287
"11620",13,102,0.02985503,0,0.38172633,0.38591362,0.588448,0.48877682,0.23837511,0.03085621
"11621",2,103,0,0.24584951,0.34294996,0.41032971,0.62567809,0.51970089,0.25345669,0.0063534
"11622",3,103,0,0.27117999,0.37845706,0.45260709,0.69014339,0.57324708,0.27957102,0
"11623",4,103,0,0.27117999,0.37845705,0.45260709,0.69014339,0.57324708,0.27957102,0
"11624",5,103,0,0.26656012,0.31184612,0.4448964,0.67838599,0.56348114,0.2748082,0.00224214
"11625",6,103,0.02647852,0.27118004,0.39707452,0.45260709,0.69014339,0.57324708,0.27957102,0.00238614
"11626",7,103,0.02647852,0.27118001,0.39717325,0.45260709,0.69014339,0.57324708,0.27957102,0
"11627",8,103,0,0.27117999,0.37845706,0.45260709,0.69014339,0.57324708,0.27957102,0.00015217
"11628",9,103,0.02647852,0.26933129,0.39726924,0.45260709,0.69014339,0.57324708,0.27957102,0.00377292
"11629",10,103,0.02647852,0.26872592,0.39689948,0.45260709,0.69014339,0.57324708,0.27957102,0.00288148
"11630",11,103,0.02657698,0.26606657,0.39966959,0.45260709,0.69014339,0.57324708,0.27957102,0.01500671
"11631",12,103,0.03482984,0,0.43837565,0.45260709,0.69014339,0.57324708,0.27957102,0.07238732
"11632",13,103,0.03500207,0,0.44755468,0.45260709,0.69014339,0.57324708,0.27957102,0.22418253
"11633",14,103,0.03420148,0,0.43900231,0.44070319,0.6719921,0.55817025,0.27221809,0.05139643
"11634",15,103,0.0265911,0.26553844,0.40293572,0.4523568,0.68976174,0.57293007,0.27941642,0.00744137
"11635",16,103,0.02016408,0,0.30544092,0.34303393,0.52306427,0.43446778,0.21188874,0.01194173
"11636",17,103,0.00921184,0.09198619,0.13893154,0.15680144,0.23909364,0.19859602,0.09685473,0.00240655
"11637",1,104,0.00891852,0.09133909,0.13357951,0.15244754,0.23245473,0.1930816,0.09416537,0
"11638",2,104,0.0100453,0.10287903,0.15048304,0.17170798,0.2618234,0.21747582,0.10606236,0.00443983
"11639",3,104,0.01299232,0.13306098,0.19481765,0.22208256,0.33863545,0.28127746,0.13717824,0.00140064
"11640",4,104,0.02365916,0.24230546,0.35485524,0.40441469,0.61665875,0.51220924,0.24980304,0.00832996
"11641",5,104,0.02638113,0.27018259,0.395327,0.45094232,0.68760492,0.57113857,0.2785427,0.01509152
"11642",6,104,0.02638113,0.22130728,0.39541528,0.45094232,0.68760492,0.57113857,0.2785427,0.02467276
"11643",7,104,0.02638113,0.21882758,0.39527834,0.45094232,0.68760492,0.57113857,0.2785427,0.01476745
"11644",8,104,0.02638113,0.22346127,0.39591595,0.45094232,0.68760492,0.57113857,0.2785427,0.00420456
"11645",9,104,0,0.22689089,0.37619002,0.45094232,0.68760492,0.57113857,0.2785427,0.00733463
"11646",10,104,0,0.24871658,0.37663326,0.45094232,0.68760492,0.57113857,0.2785427,0.00177731
"11647",11,104,0.03448558,0,0.4230386,0.45094232,0.68760492,0.57113857,0.2785427,0.00937064
"11648",12,104,0.03450579,0,0.4261312,0.45094232,0.68760492,0.57113857,0.2785427,0.0203371
"11649",13,104,0.03458564,0,0.43074116,0.45094232,0.68760492,0.57113857,0.2785427,0
"11650",14,104,0.03493027,0,0.44628805,0.45094232,0.68760492,0.57113857,0.2785427,0.0126577
"11651",15,104,0.02649543,0.26479939,0.3999667,0.45094232,0.68760492,0.57113857,0.2785427,0.00153972
"11652",16,104,0.0264969,0.26427929,0.4002238,0.45094232,0.68760492,0.57113857,0.2785427,0.00561203
"11653",17,104,0.02649417,0.26471222,0.39965825,0.45094232,0.68760492,0.57113857,0.2785427,0.00378833
"11654",18,104,0.02149125,0.20418715,0.32467416,0.3656965,0.55762056,0.46317093,0.22588718,0.01649231
"11655",2,105,0.01672147,0.17125307,0.253931,0.28582617,0.43583286,0.3620116,0.17655206,0
"11656",3,105,0.01726762,0.17684651,0.25884467,0.29516184,0.45006805,0.37383563,0.18231861,0.00248544
"11657",4,105,0.01517501,0.1543604,0.22759581,0.25763189,0.39284171,0.32630228,0.15913672,0.00805078
"11658",5,105,0.02653415,0.26840863,0.40223473,0.44798161,0.68309038,0.5673887,0.2767139,0.05894355
"11659",6,105,0,0.21028944,0.37515393,0.44927351,0.68506028,0.56902494,0.27751189,0.02008008
"11660",7,105,0,0.19990226,0.37525431,0.44927351,0.68506028,0.56902494,0.27751189,0.00928768
"11661",8,105,0,0.19935534,0.37528233,0.44927351,0.68506028,0.56902494,0.27751189,0.00127711
"11662",9,105,0,0.20044196,0.37469706,0.44927351,0.68506028,0.56902494,0.27751189,0.00307646
"11663",10,105,0.03455118,0,0.39842736,0.44927351,0.68506028,0.56902494,0.27751189,0.00450784
"11664",11,105,0.03516073,0,0.44399469,0.44927351,0.68506028,0.56902494,0.27751189,0.00745529
"11665",12,105,0.03474173,0,0.44170942,0.44927351,0.68506028,0.56902494,0.27751189,0.00352388
"11666",13,105,0.03485587,0,0.44385377,0.44927351,0.68506028,0.56902494,0.27751189,0
"11667",14,105,0.03478527,0,0.44394877,0.44927351,0.68506028,0.56902494,0.27751189,0.00949528
"11668",15,105,0.02638755,0.26918272,0.39700465,0.44927351,0.68506028,0.56902494,0.27751189,0.00144461
"11669",16,105,0.02660083,0.26918272,0.40294816,0.44927351,0.68506028,0.56902494,0.27751189,0.00404117
"11670",17,105,0.02652856,0.26918268,0.39809008,0.44927351,0.68506028,0.56902494,0.27751189,0.00123464
"11671",18,105,0,0.3286623,0,0.44927351,0.68506028,0.56902494,0.27751189,0.00096989
"11672",19,105,0.36462351,0,0.43865289,0.44927351,0.68506028,0.56902494,0.27751189,0.00689675
"11673",20,105,0.36438105,0,0.44349739,0.44927351,0.68506028,0.56902494,0.27751189,0.00916115
"11674",21,105,0.36355495,0,0.42909033,0.44927351,0.68506028,0.56902494,0.27751189,0.08532733
"11675",22,105,0.03148624,0,0.39221554,0.40747202,0.62132062,0.51608149,0.25169152,0.01380315
"11676",23,105,0.02746095,0,0.33690143,0.35543203,0.54196912,0.45017053,0.21954693,0
"11677",24,105,0.03214324,0,0.37109744,0.40953202,0.62446175,0.51869057,0.25296396,0.00367488
"11678",25,105,0.02645804,0,0.33893403,0.34087922,0.51977873,0.43173874,0.21055779,0.03170616
"11679",5,106,0.02144619,0.18497258,0.32438952,0.36274941,0.55312679,0.45943831,0.2240668,0.01022111
"11680",6,106,0,0.20091185,0.37137281,0.44760065,0.68250947,0.56690619,0.27647858,0.00431359
"11681",7,106,0,0.1996932,0.37294802,0.44760065,0.68250947,0.56690619,0.27647858,0.00916356
"11682",8,106,0,0.1994126,0.37374711,0.44760065,0.68250947,0.56690619,0.27647858,0.00829997
"11683",9,106,0.03393658,0,0.40914495,0.44760065,0.68250947,0.56690619,0.27647858,0.01671994
"11684",10,106,0.35008418,0,0.42039921,0.44760065,0.68250947,0.56690619,0.27647858,0.0144046
"11685",11,106,0.03444455,0,0.43726106,0.44760065,0.68250947,0.56690619,0.27647858,0.0128478
"11686",12,106,0.03412042,0,0.43576938,0.44760065,0.68250947,0.56690619,0.27647858,0.00527712
"11687",13,106,0.03496396,0,0.45075886,0.44760065,0.68250947,0.56690619,0.27647858,0.00754176
"11688",14,106,0.02648955,0.26818037,0.4005728,0.44760065,0.68250947,0.56690619,0.27647858,0.0075172
"11689",15,106,0.02650759,0.25010902,0.40171893,0.44760065,0.68250947,0.56690619,0.27647858,0.00780082
"11690",16,106,0.03520708,0,0.44429773,0.44760065,0.68250947,0.56690619,0.27647858,0.02541139
"11691",17,106,0.03532649,0,0.45903912,0.44760065,0.68250947,0.56690619,0.27647858,0.03052625
"11692",18,106,0.03465677,0,0.43437803,0.44760065,0.68250947,0.56690619,0.27647858,0.00802528
"11693",19,106,0.03426514,0,0.42593219,0.44760065,0.68250947,0.56690619,0.27647858,0.00993922
"11694",20,106,0.03405733,0,0.41350868,0.44760065,0.68250947,0.56690619,0.27647858,0.00416606
"11695",21,106,0.03410092,0,0.42634839,0.44760065,0.68250947,0.56690619,0.27647858,0
"11696",22,106,0.36331854,0,0.43818867,0.44760065,0.68250947,0.56690619,0.27647858,0.01955957
"11697",23,106,0.03455677,0,0.43613237,0.44760065,0.68250947,0.56690619,0.27647858,0
"11698",24,106,0.35034428,0,0.4168096,0.44760065,0.68250947,0.56690619,0.27647858,0.00948017
"11699",25,106,0.34463977,0,0.3659619,0.40413907,0.61623848,0.51186016,0.24963279,0.01814006
"11700",5,107,0,0.10077345,0.15738463,0.2256658,0.34409924,0.2858158,0.13939158,0.0062609
"11701",6,107,0,0.19844509,0.31196299,0.44592395,0.67995282,0.56478258,0.27544291,0.00231108
"11702",7,107,0.02608754,0.19877269,0.39543769,0.44592395,0.67995282,0.56478258,0.27544291,0.01653747
"11703",8,107,0.02608754,0.1984052,0.39323081,0.44592395,0.67995282,0.56478258,0.27544291,0.00214245
"11704",9,107,0.03483455,0,0.43797561,0.44592395,0.67995282,0.56478258,0.27544291,0.02309402
"11705",10,107,0.03500321,0,0.44703706,0.44592395,0.67995282,0.56478258,0.27544291,0.01550051
"11706",11,107,0.03516799,0,0.45573267,0.44592395,0.67995282,0.56478258,0.27544291,0.02927082
"11707",12,107,0.03500709,0,0.45364784,0.44592395,0.67995282,0.56478258,0.27544291,0.09370067
"11708",13,107,0.03453528,0,0.44398947,0.44592395,0.67995282,0.56478258,0.27544291,0.00653508
"11709",14,107,0.03413563,0,0.42696636,0.44592395,0.67995282,0.56478258,0.27544291,0.01545149
"11710",15,107,0.03411214,0,0.42324597,0.44592395,0.67995282,0.56478258,0.27544291,0.00271402
"11711",16,107,0.03496848,0,0.45247092,0.44592395,0.67995282,0.56478258,0.27544291,0.00846466
"11712",17,107,0.03502791,0,0.44978526,0.44592395,0.67995282,0.56478258,0.27544291,0.00541372
"11713",18,107,0.03487634,0,0.43787952,0.44592395,0.67995282,0.56478258,0.27544291,0
"11714",19,107,0.03436968,0,0.43612025,0.44592395,0.67995282,0.56478258,0.27544291,0.00644861
"11715",20,107,0.03501724,0,0.45416151,0.44592395,0.67995282,0.56478258,0.27544291,0.04115126
"11716",21,107,0.03463008,0,0.43729368,0.44592395,0.67995282,0.56478258,0.27544291,0.0097686
"11717",22,107,0.36068144,0,0.4195619,0.44592395,0.67995282,0.56478258,0.27544291,0.00788862
"11718",23,107,0.02608754,0.25588976,0.39067656,0.44592395,0.67995282,0.56478258,0.27544291,0.00119605
"11719",24,107,0.03444823,0,0.43790299,0.44592395,0.67995282,0.56478258,0.27544291,0.01712887
"11720",25,107,0.29710863,0,0.42900911,0.44592395,0.67995282,0.56478258,0.27544291,0.00407522
"11721",26,107,0.22517985,0,0.29782918,0.33797598,0.51535181,0.42806165,0.20876449,0.01791765
"11722",6,108,0,0.09492243,0.17885825,0.21403197,0.32635978,0.27108104,0.13220548,0.00544538
"11723",7,108,0.02527281,0.19277309,0.38182799,0.4319975,0.65871752,0.54714411,0.26684067,0.00396235
"11724",8,108,0.02598921,0.19912182,0.39247302,0.44424322,0.67739001,0.56265386,0.27440473,0.00137533
"11725",9,108,0.03415337,0,0.4129767,0.44424322,0.67739001,0.56265386,0.27440473,0.00325657
"11726",10,108,0,0,0.41780633,0.44424322,0.67739001,0.56265386,0.27440473,0.06545483
"11727",11,108,0.03318748,0,0.4118421,0.44424322,0.67739001,0.56265386,0.27440473,0.01883577
"11728",12,108,0.03377364,0,0.42491094,0.44424322,0.67739001,0.56265386,0.27440473,0.04804165
"11729",13,108,0.03377282,0,0.42512076,0.44424322,0.67739001,0.56265386,0.27440473,0.01401693
"11730",14,108,0.02625577,0.25780028,0.39535265,0.44424322,0.67739001,0.56265386,0.27440473,0.01108435
"11731",15,108,0.02625102,0.26145069,0.39519975,0.44424322,0.67739001,0.56265386,0.27440473,0.00332248
"11732",16,108,0.03434053,0,0.43248496,0.44424322,0.67739001,0.56265386,0.27440473,0.00539666
"11733",17,108,0.03477098,0,0.44612362,0.44424322,0.67739001,0.56265386,0.27440473,0.01719217
"11734",18,108,0.03488874,0,0.45469241,0.44424322,0.67739001,0.56265386,0.27440473,0.00599932
