"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11475",6,113,0.10032942,0,0.36152236,0.34003901,0.61288126,0.57751878,0.25123278,0
"11476",7,113,0.10088409,0,0.36536808,0.34003901,0.61288126,0.57751878,0.25123278,0.00131443
"11477",8,113,0.10458146,0,0.39124594,0.34003901,0.61288126,0.57751878,0.25123278,0.00857827
"11478",9,113,0.10463309,0,0.39205762,0.34003901,0.61288126,0.57751878,0.25123278,0.00293864
"11479",10,113,0.10397568,0.19353721,0.38523361,0.34003901,0.61288126,0.57751878,0.25123278,0.01323128
"11480",11,113,0.10404018,0.19353727,0.38071858,0.34003901,0.61288126,0.57751878,0.25123278,0.00557451
"11481",12,113,0.10318283,0.19353721,0.37973911,0.34003901,0.61288126,0.57751878,0.25123278,0.00142133
"11482",13,113,0.10340282,0.17344118,0.38264621,0.34003901,0.61288126,0.57751878,0.25123278,4.01e-05
"11483",14,113,0.10442727,0.17573491,0.38958102,0.34003901,0.61288126,0.57751878,0.25123278,0.01694227
"11484",15,113,0.13687469,0,0.4415871,0.34003901,0.61288126,0.57751878,0.25123278,0.00245499
"11485",16,113,0.13304734,0,0.40134317,0.34003901,0.61288126,0.57751878,0.25123278,0.00052169
"11486",17,113,0.42959704,0,0.44308101,0.34003901,0.61288126,0.57751878,0.25123278,0.00557917
"11487",18,113,0.42980049,0,0.44828874,0.34003901,0.61288126,0.57751878,0.25123278,0.00117444
"11488",19,113,0.13682338,0,0.44417905,0.34003901,0.61288126,0.57751878,0.25123278,0.02249561
"11489",20,113,0.13656037,0,0.44217889,0.34003901,0.61288126,0.57751878,0.25123278,0.01317739
"11490",21,113,0.43274171,0,0.43669498,0.34003901,0.61288126,0.57751878,0.25123278,0.00945338
"11491",4,114,0.03704862,0,0.13337097,0.12555392,0.22629652,0.21323949,0.09276365,0
"11492",5,114,0.07058262,0,0.25479899,0.23926523,0.43124809,0.40636562,0.17677756,0.00412753
"11493",6,114,0.0980727,0,0.35607701,0.32946303,0.59381928,0.55955665,0.24341888,0.01518528
"11494",7,114,0.10271989,0,0.37819686,0.33870944,0.61048486,0.57526065,0.25025044,0.00143327
"11495",8,114,0.10473355,0,0.39015332,0.33870944,0.61048486,0.57526065,0.25025044,0.0018731
"11496",9,114,0.10430746,0.19278047,0.38757139,0.33870944,0.61048486,0.57526065,0.25025044,0.0079706
"11497",10,114,0.10383606,0.19278047,0.37870322,0.33870944,0.61048486,0.57526065,0.25025044,0.00840059
"11498",11,114,0.10381776,0.19278047,0.37838049,0.33870944,0.61048486,0.57526065,0.25025044,0.00574707
"11499",12,114,0.10310036,0.18201758,0.37839903,0.33870944,0.61048486,0.57526065,0.25025044,0.00504795
"11500",13,114,0.10429847,0.18046097,0.38993146,0.33870944,0.61048486,0.57526065,0.25025044,0.00249878
"11501",14,114,0.10464139,0,0.39148515,0.33870944,0.61048486,0.57526065,0.25025044,0.00180477
"11502",15,114,0.10390321,0.1796595,0.38661819,0.33870944,0.61048486,0.57526065,0.25025044,0.00565321
"11503",16,114,0.10241855,0,0.37887858,0.33870944,0.61048486,0.57526065,0.25025044,0.00476452
"11504",17,114,0.10316474,0.17165094,0.37973506,0.33870944,0.61048486,0.57526065,0.25025044,0.01342648
"11505",18,114,0.10378516,0.17165094,0.38469583,0.33870944,0.61048486,0.57526065,0.25025044,0.00301714
"11506",19,114,0.1360782,0,0.44107775,0.33870944,0.61048486,0.57526065,0.25025044,0.00402475
"11507",20,114,0.13647604,0,0.4349897,0.35691518,0.63703032,0.57526065,0.25025044,0.01288394
"11508",25,114,0.13226557,0,0.40509042,0.33870944,0.61048486,0.57526065,0.25025044,0.06418721
"11509",26,114,0.08237799,0,0.25334288,0.21021239,0.37888368,0.35702257,0.1553123,0.03046096
"11510",3,115,0.03415038,0,0.12806008,0.11634853,0.20970487,0.19760516,0.08596239,0.00557895
"11511",4,115,0.07757528,0,0.28600927,0.26362486,0.47515354,0.44773778,0.19477532,0
"11512",5,115,0.0704654,0,0.25737517,0.2391797,0.43109394,0.40622036,0.17671437,0.00068483
"11513",6,115,0.09771783,0.19349117,0.35171083,0.33070376,0.59605555,0.56166389,0.24433557,0.00125599
"11514",7,115,0.09982294,0.19739548,0.36255317,0.33737687,0.60808307,0.57299743,0.2492659,0
"11515",8,115,0.1026129,0,0.38259192,0.33737687,0.60808307,0.57299743,0.2492659,0.02802976
"11516",9,115,0.10194767,0.19983328,0.3806848,0.33737687,0.60808307,0.57299743,0.2492659,0.00501707
"11517",10,115,0.10095682,0.19944312,0.37326442,0.33737687,0.60808307,0.57299743,0.2492659,0.01246515
"11518",11,115,0.1013484,0.18693025,0.37522837,0.33737687,0.60808307,0.57299743,0.2492659,0.00710537
"11519",12,115,0.09992397,0.18107173,0.37422523,0.33737687,0.60808307,0.57299743,0.2492659,0.00544481
"11520",13,115,0.10118639,0.18107173,0.37896627,0.33737687,0.60808307,0.57299743,0.2492659,0.00135196
"11521",14,115,0.10380419,0.18107173,0.38826888,0.33737687,0.60808307,0.57299743,0.2492659,0.01044483
"11522",15,115,0.10339888,0.17097562,0.38470035,0.33737687,0.60808307,0.57299743,0.2492659,0.00744726
"11523",16,115,0.09979167,0.17097562,0.3630867,0.33737687,0.60808307,0.57299743,0.2492659,0.00299301
"11524",17,115,0.10127257,0.17097562,0.37041172,0.33737687,0.60808307,0.57299743,0.2492659,0
"11525",18,115,0.10189588,0.17097562,0.37300813,0.33737687,0.60808307,0.57299743,0.2492659,0.00250195
"11526",19,115,0.1024765,0.17097562,0.37720063,0.33737687,0.60808307,0.57299743,0.2492659,0.01838579
"11527",20,115,0.10150773,0.17097562,0.36982764,0.33737687,0.60808307,0.57299743,0.2492659,0.00705661
"11528",21,115,0.10141892,0.17097562,0.36913301,0.33737687,0.60808307,0.57299743,0.2492659,0.00386206
"11529",22,115,0.10169503,0.17720863,0.37061577,0.33737687,0.60808307,0.57299743,0.2492659,0.00616935
"11530",23,115,0.12994959,0,0.39366208,0.33737687,0.60808307,0.57299743,0.2492659,0.02419226
"11531",24,115,0.13462314,0,0.43166007,0.33737687,0.60808307,0.57299743,0.2492659,0.0150506
"11532",25,115,0.13423306,0,0.43220252,0.33737687,0.60808307,0.57299743,0.2492659,0.05453686
"11533",4,116,0.07272614,0,0.2727148,0.2477741,0.44658436,0.420817,0.18306422,0
"11534",5,116,0.09906104,0,0.35996359,0.33604132,0.60567589,0.57072914,0.24827915,0.0013534
"11535",6,116,0.09884169,0,0.3655802,0.33604132,0.60567589,0.57072914,0.24827915,0
"11536",7,116,0.1002971,0,0.36917659,0.33604132,0.60567589,0.57072914,0.24827915,0.00053343
"11537",8,116,0.10258217,0,0.3740145,0.33604132,0.60567589,0.57072914,0.24827915,0.00790109
"11538",9,116,0.10231392,0.19126188,0.3741432,0.33604132,0.60567589,0.57072914,0.24827915,0.01843971
"11539",10,116,0.09937688,0.19661412,0.37064069,0.33604132,0.60567589,0.57072914,0.24827915,0
"11540",11,116,0.10029658,0,0.37452806,0.33604132,0.60567589,0.57072914,0.24827915,0.01040174
"11541",12,116,0.10381452,0.17029885,0.38730369,0.33604132,0.60567589,0.57072914,0.24827915,0.00298115
"11542",13,116,0.10242327,0.17029879,0.38164868,0.33604132,0.60567589,0.57072914,0.24827915,0
"11543",14,116,0.09895994,0.17360695,0.37030792,0.33604132,0.60567589,0.57072914,0.24827915,0.00139077
"11544",15,116,0.09901328,0.17192488,0.37036655,0.33604132,0.60567589,0.57072914,0.24827915,0.00419558
"11545",16,116,0.00618624,0.2395438,0.37396665,0.33604132,0.60567589,0.57072914,0.24827915,0.00165774
"11546",17,116,0.09942912,0.17029879,0.37024596,0.33604132,0.60567589,0.57072914,0.24827915,0.0016003
"11547",18,116,0.10026157,0.17029879,0.37572401,0.33604132,0.60567589,0.57072914,0.24827915,0.01597134
"11548",19,116,0.10110426,0.17029879,0.38752963,0.33604132,0.60567589,0.57072914,0.24827915,0.00732245
"11549",20,116,0.1250963,0,0.37417301,0.33604132,0.60567589,0.57072914,0.24827915,0.00111784
"11550",21,116,0.12546841,0,0.37218257,0.33604132,0.60567589,0.57072914,0.24827915,0.0066603
"11551",22,116,0.13039819,0,0.40644585,0.33604132,0.60567589,0.57072914,0.24827915,0.00262726
"11552",23,116,0.41900481,0,0.41077018,0.33604132,0.60567589,0.57072914,0.24827915,0.01312639
"11553",26,116,0.09233204,0,0.3543551,0.31939075,0.57566515,0.54244999,0.23597712,0.03099177
"11554",3,117,0.03942886,0,0.14785372,0.134332,0.242118,0.22814809,0.0992492,4.996e-05
"11555",4,117,0.06792727,0,0.25471962,0.23142462,0.41711631,0.39304922,0.17098465,0.00716166
"11556",5,117,0.09730906,0,0.36211528,0.33112342,0.59681194,0.56237664,0.24464563,0
"11557",6,117,0.09318316,0,0.34606329,0.31698918,0.5713366,0.53837119,0.23420276,0
"11558",7,117,0.08984288,0,0.32747771,0.30337807,0.54680413,0.51525421,0.22414639,0
"11559",8,117,0.07779577,0.13570805,0.28321366,0.25505338,0.45970443,0.43318005,0.18844241,0.00285491
"11560",9,117,0.05603064,0.1067014,0.20731539,0.18747112,0.33789517,0.31839904,0.13851026,0.00435963
"11561",10,117,0.07185847,0.13717443,0.26632634,0.24101131,0.43439521,0.40933115,0.17806763,0
"11562",11,117,0.00398655,0.24390871,0.25115683,0.21304923,0.38399677,0.36184064,0.15740827,0
"11563",12,117,0.09177716,0.17050448,0.33560077,0.2995712,0.53994268,0.50878866,0.22133374,0.03195712
"11564",13,117,0.100994,0.19050003,0.37467527,0.33470278,0.60326332,0.56845578,0.24729018,0.03476428
"11565",14,117,0.00620289,0.24167021,0.38313969,0.33470278,0.60326332,0.56845578,0.24729018,0.00182315
"11566",15,117,0.0061616,0.23286758,0.38214977,0.33470278,0.60326332,0.56845578,0.24729018,0
"11567",16,117,0,0.21964706,0,0.33470278,0.60326332,0.56845578,0.24729018,0.00289271
"11568",21,117,0.12648978,0,0.38316996,0.33470278,0.60326332,0.56845578,0.24729018,0.00734975
"11569",22,117,0.12744638,0,0.3922415,0.33470278,0.60326332,0.56845578,0.24729018,0.01573585
"11570",12,118,0.00886757,0.07620239,0.12158002,0.14366326,0.25893653,0.24399622,0.10614347,0.00145758
"11571",13,118,0.00512076,0.1528906,0.31724931,0.27190041,0.49006926,0.46179288,0.20088958,0.00137209
"11572",14,118,0.00605032,0.22359547,0.3757676,0.3237631,0.58354581,0.54987595,0.23920757,0.00963864
"11573",12,119,0.00186269,0,0.11935703,0.10721058,0.19323475,0.18208535,0.07921094,0
"11574",13,119,0.00244717,0.0787842,0.15431599,0.13536596,0.2439816,0.22990417,0.10001313,0.00630262
"11575",14,119,0.00382603,0.11925394,0.23955536,0.20351503,0.36681246,0.34564784,0.15036406,0.01949836
"11576",15,119,0.00621286,0.24024096,0.38565941,0.33201689,0.59842232,0.5638941,0.24530576,0.01470453
"11577",16,119,0,0,0.38272069,0.33201689,0.59842232,0.5638941,0.24530576,0.00109324
"11578",11,120,0.00207741,0,0.13698503,0.11956917,0.2155097,0.20307506,0.08834191,0
"11579",12,120,0.00432972,0,0.28195122,0.24920548,0.44916426,0.42324804,0.18412177,0
"11580",13,120,0.00574508,0,0.3771962,0.33066955,0.59599388,0.56160578,0.24431029,0.00159104
"11581",14,120,0.00574509,0,0.3775955,0.33066955,0.59599388,0.56160578,0.24431029,0.0012615
"11582",15,120,0.00578573,0,0.37034946,0.33066955,0.59599388,0.56160578,0.24431029,0
"11583",16,120,0.0060485,0,0.378524,0.33066955,0.59599388,0.56160578,0.24431029,0
"11584",17,120,0.09598449,0,0.3664493,0.33066955,0.59599388,0.56160578,0.24431029,0.0131222
"11585",13,121,0.00452093,0,0.29509492,0.26021092,0.4690003,0.44193957,0.19225298,0.00298752
"11586",14,121,0.00572162,0,0.36888798,0.32931921,0.59356006,0.55931239,0.24331262,0
"11587",15,121,0.00572162,0,0.37297634,0.32931921,0.59356006,0.55931239,0.24331262,0
"11588",16,121,0.00587624,0,0.37042981,0.32931921,0.59356006,0.55931239,0.24331262,0
"11589",17,121,0.09879781,0,0.36015063,0.32931921,0.59356006,0.55931239,0.24331262,0.04030317
"11590",18,121,0.09939453,0,0.36384483,0.32931921,0.59356006,0.55931239,0.24331262,0.00883517
"11591",14,122,0.00522047,0,0.33920399,0.30047446,0.54157071,0.51032276,0.2220011,0.00462518
"11592",15,122,0.00568712,0,0.37364414,0.32733332,0.58998072,0.55593957,0.24184537,0.0058435
"11593",16,122,0.09667568,0,0.35145072,0.32796606,0.59112115,0.5570142,0.24231286,0.00260316
"11594",17,122,0.09669308,0.16536485,0.35030836,0.32630534,0.58812789,0.55419365,0.24108586,0.00378222
"11595",18,122,0.08581283,0,0.31241441,0.28696067,0.51721365,0.48737107,0.21201663,0.00296934
"11596",19,122,0.09507139,0,0.34884709,0.31816863,0.57346241,0.54037435,0.23507417,0.03428769
"11597",20,122,0.08423489,0,0.31362432,0.29006987,0.52281763,0.49265171,0.21431382,0.07173836
"11598",17,123,0.05267052,0,0.19750851,0.17944568,0.32343023,0.30476871,0.13258078,0.0060638
"11599",18,123,0.04429164,0,0.16192745,0.14909465,0.26872599,0.25322084,0.11015637,0.00264615
"11600",19,123,0.08127263,0,0.29571656,0.27529177,0.4961818,0.46755273,0.20339524,0.01000935
"11601",20,123,0.09649992,0,0.35105645,0.32660991,0.58867686,0.55471094,0.24131089,0.00740815
"11602",21,123,0.06778465,0,0.24596329,0.22726086,0.4096116,0.38597753,0.16790832,0.0017483
"11603",5,101,0,0.14280015,0.1134642,0.1821939,0.32518381,0.29365235,0.12774493,0
"11604",6,101,0,0.25768153,0.26115072,0.32876717,0.58679112,0.52989289,0.23051452,0.00617071
"11605",7,101,0.10753673,0.29124077,0.37521877,0.37158427,0.66321204,0.59890365,0.26053565,0
"11606",8,101,0.10752841,0.28307668,0.37518503,0.37155924,0.66316738,0.59886332,0.2605181,0.01304923
"11607",9,101,0.08343476,0.21471958,0.29110317,0.28831658,0.51459399,0.46469636,0.20215266,0.00605283
"11608",10,101,0.07193123,0.18410293,0.25098209,0.24855357,0.44362405,0.40060802,0.17427289,0.00785869
"11609",11,101,0.05506587,0,0.1921376,0.19027481,0.33960681,0.30667682,0.13341085,0.00255874
"11610",3,102,0,0.16128146,0.12814881,0.20577357,0.36726934,0.33165705,0.14427777,0
"11611",4,102,0,0.22759237,0.18083721,0.29037737,0.51827212,0.46801784,0.20359757,0
"11612",5,102,0,0.27601785,0.21931451,0.35216187,0.6285465,0.56759946,0.24691767,0
"11613",6,102,0.09303317,0.24819956,0.32467309,0.32142073,0.57367902,0.5180522,0.22536357,0.00572894
"11614",7,102,0.02295282,0.25511297,0.31115855,0.37263881,0.66509421,0.60060332,0.26127504,0.00948617
"11615",8,102,0.02300689,0.28530119,0.31232772,0.3735166,0.66666092,0.60201811,0.2618905,0
"11616",9,102,0.10808896,0.27981149,0.37711488,0.3735166,0.66666092,0.60201811,0.2618905,0.0056591
"11617",10,102,0.10809459,0.28580773,0.37715933,0.3735166,0.66666092,0.60201811,0.2618905,0.00311256
"11618",11,102,0.10809452,0.2780256,0.37715876,0.3735166,0.66666092,0.60201811,0.2618905,0.0189545
"11619",12,102,0.10734722,0.27937619,0.37455932,0.37092802,0.66204076,0.59784595,0.26007552,0.02053053
"11620",13,102,0.1195671,0,0.36068576,0.31731299,0.56634742,0.51143152,0.22248343,0.04416699
"11621",2,103,0.02078159,0.26443902,0.28294665,0.33738883,0.60217925,0.54378891,0.23655958,0.00883753
"11622",3,103,0,0.29168489,0.23176302,0.37215092,0.6642234,0.59981695,0.26093295,0
"11623",4,103,0,0.29168489,0.23176298,0.37215092,0.6642234,0.59981695,0.26093295,0
"11624",5,103,0,0.2867157,0.22781466,0.36581089,0.65290758,0.58959837,0.25648765,0.00348191
"11625",6,103,0.10771256,0.29168489,0.37588408,0.37215092,0.6642234,0.59981695,0.26093295,0.0039577
"11626",7,103,0.10771393,0.29168495,0.37589485,0.37215092,0.6642234,0.59981695,0.26093295,0
"11627",8,103,0,0.29168489,0.23176302,0.37215092,0.6642234,0.59981695,0.26093295,0.00015217
"11628",9,103,0.10769858,0.28671068,0.3757742,0.37215092,0.6642234,0.59981695,0.26093295,0.00609
"11629",10,103,0.10769987,0.28508187,0.37578424,0.37215092,0.6642234,0.59981695,0.26093295,0.00462619
"11630",11,103,0.10810992,0.27792652,0.37867083,0.37215092,0.6642234,0.59981695,0.26093295,0.02264442
"11631",12,103,0.13941168,0,0.41466998,0.37215092,0.6642234,0.59981695,0.26093295,0.09395171
"11632",13,103,0.14018309,0,0.42286132,0.37215092,0.6642234,0.59981695,0.26093295,0.25324662
"11633",14,103,0.13698075,0,0.41450801,0.36236307,0.64675383,0.58404131,0.25407022,0.06971833
"11634",15,103,0.10827566,0.27674715,0.37995999,0.37194512,0.66385609,0.59948525,0.26078865,0.01126878
"11635",16,103,0.08209619,0,0.287988,0.28205566,0.50341934,0.45460526,0.19776282,0.01518396
"11636",17,103,0.03748765,0.09577164,0.13141638,0.12892816,0.23011391,0.2078009,0.09039775,0.00394885
"11637",1,104,0.03627628,0.09824557,0.12657762,0.12534821,0.22372433,0.20203089,0.08788768,0
"11638",2,104,0.04086009,0.11065806,0.14257441,0.14118489,0.25199,0.22755578,0.09899153,0.00725622
"11639",3,104,0.05284693,0.14312221,0.18439864,0.1826048,0.32591719,0.29431461,0.12803303,0.00237525
"11640",4,104,0.09624209,0.26062706,0.33584902,0.33252527,0.59349865,0.53595003,0.2331495,0.01227737
"11641",5,104,0.10730617,0.29061202,0.37442126,0.37078208,0.66178027,0.59761071,0.25997319,0.02436182
"11642",6,104,0.10729987,0.20879438,0.37437176,0.37078208,0.66178027,0.59761071,0.25997319,0.03106676
"11643",7,104,0.10730226,0.20772588,0.37439052,0.37078208,0.66178027,0.59761071,0.25997319,0.02020718
"11644",8,104,0.10729405,0.2152046,0.3743258,0.37078208,0.66178027,0.59761071,0.25997319,0.00691822
"11645",9,104,0.02283845,0.21846731,0.31032481,0.37078208,0.66178027,0.59761071,0.25997319,0.01187719
"11646",10,104,0.02283845,0.25322501,0.31071801,0.37078208,0.66178027,0.59761071,0.25997319,0.00287571
"11647",11,104,0.13781483,0,0.39942325,0.37078208,0.66178027,0.59761071,0.25997319,0.01453521
"11648",12,104,0.13803812,0,0.40312927,0.37078208,0.66178027,0.59761071,0.25997319,0.0259145
"11649",13,104,0.13839364,0,0.40702114,0.37078208,0.66178027,0.59761071,0.25997319,0
"11650",14,104,0.13987328,0,0.42149269,0.37078208,0.66178027,0.59761071,0.25997319,0.01736882
"11651",15,104,0.10783052,0.27612786,0.37807502,0.37078208,0.66178027,0.59761071,0.25997319,0.00247012
"11652",16,104,0.10785538,0.27472699,0.37823909,0.37078208,0.66178027,0.59761071,0.25997319,0.00864334
"11653",17,104,0.10781408,0.27589704,0.37796582,0.37078208,0.66178027,0.59761071,0.25997319,0.00613981
"11654",18,104,0.08747502,0.19781279,0.30679269,0.30068969,0.53667779,0.4846388,0.21082804,0.02205631
"11655",2,105,0.05350869,0.1842021,0.22709929,0.23501724,0.41946411,0.37879076,0.16478192,0
"11656",3,105,0.07024266,0.19021851,0.24512255,0.24269339,0.43316466,0.39116283,0.17016403,0.00412399
"11657",4,105,0.06169899,0.16603215,0.21575178,0.21183482,0.3780876,0.34142632,0.14852761,0.01157228
"11658",5,105,0.10813317,0.28870398,0.37834543,0.36834767,0.65743528,0.59368704,0.25826631,0.07505467
"11659",6,105,0.02275394,0.19303482,0.3094923,0.36940991,0.6593312,0.59539912,0.2590111,0.03007592
"11660",7,105,0.02275393,0.17619691,0.30958128,0.36940991,0.6593312,0.59539912,0.2590111,0.01356672
"11661",8,105,0.02275393,0.17583788,0.30960619,0.36940991,0.6593312,0.59539912,0.2590111,0.00219208
"11662",9,105,0.02275393,0.17655119,0.30911592,0.36940991,0.6593312,0.59539912,0.2590111,0.00521189
"11663",10,105,0.135796,0,0.39193358,0.36940991,0.6593312,0.59539912,0.2590111,0.0061644
"11664",11,105,0.14018444,0,0.4226726,0.36940991,0.6593312,0.59539912,0.2590111,0.01192155
"11665",12,105,0.1391313,0,0.41134249,0.36940991,0.6593312,0.59539912,0.2590111,0.00554827
"11666",13,105,0.13956215,0,0.41644569,0.36940991,0.6593312,0.59539912,0.2590111,0
"11667",14,105,0.13930324,0,0.41823839,0.36940991,0.6593312,0.59539912,0.2590111,0.0117882
"11668",15,105,0.10734597,0.28953654,0.37610236,0.36940991,0.6593312,0.59539912,0.2590111,0.00247737
"11669",16,105,0.10835955,0.28953654,0.3790978,0.36940991,0.6593312,0.59539912,0.2590111,0.00653233
"11670",17,105,0.10786646,0.2895366,0.37699954,0.36940991,0.6593312,0.59539912,0.2590111,0.00204696
"11671",18,105,0,0.30224922,0,0.36940991,0.6593312,0.59539912,0.2590111,0.00096989
"11672",19,105,0.51194624,0,0.4138807,0.36940991,0.6593312,0.59539912,0.2590111,0.01115746
"11673",20,105,0.51092182,0,0.41693735,0.36940991,0.6593312,0.59539912,0.2590111,0.01482955
"11674",21,105,0.51021007,0,0.4129827,0.36940991,0.6593312,0.59539912,0.2590111,0.10440726
"11675",22,105,0.12557601,0,0.37651335,0.33503913,0.59798544,0.54000175,0.23491208,0.01978876
"11676",23,105,0.1093013,0,0.32661366,0.29224985,0.52161418,0.47103583,0.20491046,0
"11677",24,105,0.12650855,0,0.37809163,0.33673294,0.60100859,0.54273177,0.2360997,0.00600122
"11678",25,105,0.10562909,0,0.31928084,0.28028397,0.5002572,0.45174973,0.19652061,0.0437532
"11679",5,106,0.08738023,0.18051385,0.30616246,0.29826648,0.53235279,0.48073318,0.20912901,0.01623888
"11680",6,106,0,0.17799466,0.29211604,0.36803442,0.65687619,0.59318216,0.25804668,0.00659137
"11681",7,106,0.02266921,0.17589219,0.3077365,0.36803442,0.65687619,0.59318216,0.25804668,0.01287338
"11682",8,106,0.02266921,0.17570799,0.30833104,0.36803442,0.65687619,0.59318216,0.25804668,0.01269977
"11683",9,106,0.13470553,0,0.38579566,0.36803442,0.65687619,0.59318216,0.25804668,0.0235188
"11684",10,106,0.49567839,0,0.40064644,0.36803442,0.65687619,0.59318216,0.25804668,0.02372965
"11685",11,106,0.13774708,0,0.40910627,0.36803442,0.65687619,0.59318216,0.25804668,0.01881235
"11686",12,106,0.13668139,0,0.40262073,0.36803442,0.65687619,0.59318216,0.25804668,0.00848228
"11687",13,106,0.14008047,0,0.42232534,0.36803442,0.65687619,0.59318216,0.25804668,0.01232878
"11688",14,106,0.10784354,0.28845846,0.37722239,0.36803442,0.65687619,0.59318216,0.25804668,0.00999192
"11689",15,106,0.10802039,0.25815142,0.37792026,0.36803442,0.65687619,0.59318216,0.25804668,0.0116942
"11690",16,106,0.14049964,0,0.42443064,0.36803442,0.65687619,0.59318216,0.25804668,0.03813741
"11691",17,106,0.14154064,0,0.43266311,0.36803442,0.65687619,0.59318216,0.25804668,0.03739757
"11692",18,106,0.13837192,0,0.41367298,0.36803442,0.65687619,0.59318216,0.25804668,0.0129693
"11693",19,106,0.13708575,0,0.40126626,0.36803442,0.65687619,0.59318216,0.25804668,0.01438573
"11694",20,106,0.13618342,0,0.39084184,0.36803442,0.65687619,0.59318216,0.25804668,0.00664051
"11695",21,106,0.13649527,0,0.40112068,0.36803442,0.65687619,0.59318216,0.25804668,0
"11696",22,106,0.50995093,0,0.41371073,0.36803442,0.65687619,0.59318216,0.25804668,0.02646099
"11697",23,106,0.13817541,0,0.41476735,0.36803442,0.65687619,0.59318216,0.25804668,0
"11698",24,106,0.49639748,0,0.40823157,0.36803442,0.65687619,0.59318216,0.25804668,0.01459963
"11699",25,106,0.45603409,0,0.35323232,0.33229865,0.59309417,0.53558477,0.2329906,0.02538603
"11700",5,107,0,0.08874125,0.14683566,0.18555107,0.33117577,0.2990633,0.1300988,0.00925603
"11701",6,107,0,0.17490505,0.29159347,0.36665578,0.65441557,0.59096013,0.25708005,0.00375986
"11702",7,107,0.10632692,0.17512011,0.37191249,0.36665578,0.65441557,0.59096013,0.25708005,0.02412342
"11703",8,107,0.10621414,0.17487886,0.37105078,0.36665578,0.65441557,0.59096013,0.25708005,0.00343575
"11704",9,107,0.13851449,0,0.4154217,0.36665578,0.65441557,0.59096013,0.25708005,0.03126688
"11705",10,107,0.13985766,0,0.42449923,0.36665578,0.65441557,0.59096013,0.25708005,0.02480857
"11706",11,107,0.14082783,0,0.42995571,0.36665578,0.65441557,0.59096013,0.25708005,0.04348024
"11707",12,107,0.14025653,0,0.42612647,0.36665578,0.65441557,0.59096013,0.25708005,0.11236987
"11708",13,107,0.13834713,0,0.4142163,0.36665578,0.65441557,0.59096013,0.25708005,0.01065351
"11709",14,107,0.13662786,0,0.39836013,0.36665578,0.65441557,0.59096013,0.25708005,0.02141014
"11710",15,107,0.13648776,0,0.39736534,0.36665578,0.65441557,0.59096013,0.25708005,0.00431283
"11711",16,107,0.14009207,0,0.42550963,0.36665578,0.65441557,0.59096013,0.25708005,0.01258854
"11712",17,107,0.14021657,0,0.42273925,0.36665578,0.65441557,0.59096013,0.25708005,0.00827001
"11713",18,107,0.138855,0,0.42005851,0.36665578,0.65441557,0.59096013,0.25708005,0
"11714",19,107,0.13730057,0,0.41092056,0.36665578,0.65441557,0.59096013,0.25708005,0.01029253
"11715",20,107,0.14029229,0,0.42704796,0.36665578,0.65441557,0.59096013,0.25708005,0.05238349
"11716",21,107,0.1385891,0,0.41324902,0.36665578,0.65441557,0.59096013,0.25708005,0.01485647
"11717",22,107,0.50288536,0,0.39229094,0.36665578,0.65441557,0.59096013,0.25708005,0.01263824
"11718",23,107,0.10610898,0.25815171,0.37023075,0.36665578,0.65441557,0.59096013,0.25708005,0.00197981
"11719",24,107,0.13785921,0,0.41518817,0.36665578,0.65441557,0.59096013,0.25708005,0.02334713
"11720",25,107,0.13730638,0,0.41026472,0.36665578,0.65441557,0.59096013,0.25708005,0.00671343
"11721",26,107,0.10274209,0,0.29808107,0.27789681,0.49599654,0.44790222,0.19484686,0.0266697
"11722",6,108,0.01083988,0.08373583,0.1475619,0.1759853,0.31410256,0.28364559,0.12339178,0.00855456
"11723",7,108,0.1029971,0.16978766,0.36022801,0.35520492,0.63397781,0.57250412,0.2490513,0.00651617
"11724",8,108,0.10593046,0.17518102,0.37054315,0.36527382,0.651949,0.58873274,0.25611109,0.00228795
"11725",9,108,0.13503156,0,0.39332829,0.36527382,0.651949,0.58873274,0.25611109,0.00546298
"11726",10,108,0,0,0.33279074,0.36527382,0.651949,0.58873274,0.25611109,0.08396261
"11727",11,108,0.13250472,0,0.38337882,0.36527382,0.651949,0.58873274,0.25611109,0.02955647
"11728",12,108,0.13521801,0,0.39649749,0.36527382,0.651949,0.58873274,0.25611109,0.06125164
"11729",13,108,0.13522602,0,0.39653063,0.36527382,0.651949,0.58873274,0.25611109,0.0209489
"11730",14,108,0.10686251,0.26426309,0.37418648,0.36527382,0.651949,0.58873274,0.25611109,0.01703442
"11731",15,108,0.1068035,0.27360005,0.37394005,0.36527382,0.651949,0.58873274,0.25611109,0.00503065
"11732",16,108,0.1374417,0,0.4070533,0.36527382,0.651949,0.58873274,0.25611109,0.00783084
"11733",17,108,0.13835344,0,0.41046796,0.36527382,0.651949,0.58873274,0.25611109,0.02287873
"11734",18,108,0.13976574,0,0.4262324,0.36527382,0.651949,0.58873274,0.25611109,0.00906007
"11735",19,108,0.13753183,0,0.41956901,0.36527382,0.651949,0.58873274,0.25611109,0.0148369
"11736",20,108,0.13850803,0,0.41868633,0.36527382,0.651949,0.58873274,0.25611109,0.02333175
"11737",21,108,0.10719437,0.17469571,0.37654189,0.36527382,0.651949,0.58873274,0.25611109,0.00446796
