"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15546",159,195,0,0,0,0.05265595,0.20681613,0.51591753,0.0502079,0
"15547",160,195,0,0,0,0.05265595,0.20681613,0.51591753,0.0502079,0
"15548",161,195,0,0,0,0.05265595,0.20681613,0.51591753,0.0502079,0
"15549",151,196,0,0.01229533,0,0.01850331,0.07267523,0.18129353,0.01764307,0
"15550",152,196,0,0,0,0.04682554,0.18391608,0.45879172,0.04464855,0
"15551",153,196,0,0.02234105,0,0.04305843,0.16912003,0.42188195,0.04105657,0
"15552",154,196,0,0.02608536,0,0.05027493,0.1974642,0.49258849,0.04793757,0
"15553",155,196,0,0.02538106,0,0.0489175,0.19213266,0.47928858,0.04664325,0
"15554",156,196,0,0.05165064,0,0.04981984,0.19567677,0.4881296,0.04750364,0
"15555",157,196,0,0.03912024,0,0.03805401,0.14946425,0.37284919,0.03628482,0.00391759
"15556",158,196,0,0.05176986,0,0.04946881,0.19429803,0.48469025,0.04716893,0
"15557",159,196,0,0.05490584,0,0.05229193,0.20538636,0.51235088,0.0498608,0
"15558",160,196,0,0,0,0.05229193,0.20538636,0.51235088,0.0498608,0
"15559",153,197,0,0.01264836,0,0.02245996,0.08821569,0.22006031,0.02141576,0
"15560",154,197,0,0,0,0.02286748,0.08981633,0.22405322,0.02180434,0
"15561",155,197,0,0.01573328,0,0.03032313,0.11909976,0.29710281,0.02891336,0
"15562",156,197,0,0.02052172,0,0.03955199,0.15534784,0.38752623,0.03771315,0
"15563",157,197,0,0.02386741,0,0.04600021,0.18067444,0.45070523,0.04386159,0
"15564",158,197,0,0.05081154,0,0.04894455,0.1922389,0.47955359,0.04666904,0
"15565",159,197,0,0.05300583,0,0.05061631,0.19880505,0.49593334,0.04826308,0
"15566",160,197,0,0.05452309,0,0.0519274,0.20395459,0.50877922,0.04951321,0
"15567",161,197,0,0,0,0.0519274,0.20395459,0.50877922,0.04951321,0
"15568",162,197,0,0,0,0.0519274,0.20395459,0.50877922,0.04951321,0
"15569",153,198,0,0.02188745,0,0.03602007,0.14147559,0.35292092,0.03434545,0
"15570",154,198,0,0,0,0.03755872,0.14751892,0.36799644,0.03581256,0.00128979
"15571",155,198,0,0,0,0.03018206,0.1185457,0.29572067,0.02877885,0
"15572",156,198,0,0.01353426,0,0.0260849,0.10245334,0.25557714,0.02487217,0
"15573",157,198,0,0.02142356,0,0.04129013,0.16217471,0.40455634,0.03937049,0
"15574",158,198,0,0.02322698,0,0.0447659,0.17582644,0.43861157,0.04268466,0
"15575",159,198,0,0.05335745,0,0.05117577,0.20100243,0.50141485,0.04879653,0
"15576",160,198,0,0.05413987,0,0.05156243,0.20252111,0.50520331,0.04916521,0
"15577",161,198,0,0,0,0.05156243,0.20252111,0.50520331,0.04916521,0
"15578",162,198,0,0,0,0.05092344,0.20001137,0.49894258,0.04855593,0
"15579",163,198,0,0,0,0.05139589,0.201867,0.50357158,0.04900642,0
"15580",141,199,0,0,0,0.02882885,0.1132307,0.28246203,0.02748855,0.00031437
"15581",142,199,0,0,0,0.01731325,0.06800105,0.16963345,0.01650833,0.002053
"15582",153,199,0,0.01100206,0,0.01655706,0.06503095,0.16222434,0.0157873,0
"15583",154,199,0,0.02509346,0,0.03776329,0.14832241,0.3700008,0.03600762,0
"15584",155,199,0,0.02325647,0,0.0349988,0.13746433,0.34291455,0.03337165,0
"15585",156,199,0,0.01797607,0,0.02705228,0.1062529,0.26505542,0.02579458,0
"15586",157,199,0,0.01903432,0,0.03668528,0.14408832,0.35943857,0.03497973,0
"15587",158,199,0,0.02215438,0,0.04269866,0.16770697,0.41835696,0.04071353,0
"15588",159,199,0,0.02148039,0,0.04139966,0.16260491,0.4056295,0.03947492,0
"15589",160,199,0,0.0265638,0,0.05119703,0.20108593,0.50162316,0.0488168,0
"15590",161,199,0,0.0415468,0,0.03986998,0.15659683,0.39064193,0.03801637,0
"15591",162,199,0,0.04246072,0,0.04088177,0.16057083,0.40055534,0.03898112,0
"15592",163,199,0,0,0,0.05058848,0.19869572,0.49566061,0.04823654,0
"15593",164,199,0,0,0,0.03991088,0.20247133,0.52029727,0.02855166,0
"15594",142,200,0,0,0,0.0245648,0.09648284,0.24068331,0.02342274,0
"15595",143,200,0,0,0,0.025188,0.09893058,0.24678936,0.02401697,0.00066564
"15596",144,200,0,0,0,0.02426664,0.09531178,0.23776202,0.02313845,0
"15597",145,200,0,0.01193407,0,0.01795964,0.07053986,0.1759667,0.01712467,0.01509632
"15598",146,200,0,0.01006076,0,0.0151405,0.05946715,0.14834503,0.01443659,0.00083201
"15599",156,200,0,0.02117299,0,0.03186335,0.12514927,0.31219376,0.03038197,0.00011916
"15600",157,200,0,0.02014847,0,0.03032155,0.11909357,0.29708738,0.02891186,0.00186368
"15601",158,200,0,0.02385133,0,0.03589401,0.14098045,0.35168575,0.03422524,0
"15602",159,200,0,0.02837699,0,0.04294681,0.16868164,0.42078834,0.04095015,0.00201455
"15603",160,200,0,0.02226152,0,0.03350149,0.13158337,0.32824407,0.03194395,0.0019467
"15604",161,200,0,0.01078616,0,0.01917525,0.0753144,0.18787714,0.01828377,0
"15605",162,200,0,0.01842855,0,0.03551778,0.13950275,0.34799952,0.03386651,0.00520054
"15606",163,200,0,0,0,0.04513011,0.17725698,0.44218015,0.04303195,0
"15607",164,200,0,0,0,0.04889581,0.19204746,0.47907603,0.04662257,0
"15608",165,200,0,0,0,0.05083112,0.19964875,0.49803799,0.0484679,0
"15609",166,200,0,0,0,0.05083112,0.19964875,0.49803799,0.0484679,0
"15610",169,200,0,0,0,0.05083112,0.19964875,0.49803799,0.0484679,0
"15611",170,200,0,0,0,0.05083112,0.19964875,0.49803799,0.0484679,0
"15612",171,200,0,0,0,0.05083112,0.19964875,0.49803799,0.0484679,0
"15613",145,201,0,0.01947528,0,0.02930846,0.11511448,0.28716125,0.02794587,0
"15614",146,201,0,0,0,0.03993298,0.15684425,0.39125914,0.03807643,0
"15615",147,201,0,0,0,0.04053755,0.15921884,0.39718272,0.0386529,0
"15616",148,201,0,0.01611966,0,0.02425857,0.09528008,0.23768294,0.02313075,0
"15617",149,201,0,0,0,0.03079715,0.12096157,0.30174725,0.02936534,0
"15618",150,201,0,0.02371239,0,0.03568491,0.14015918,0.34963703,0.03402587,0.00288601
"15619",151,201,0,0.01793243,0,0.02698661,0.10599497,0.26441199,0.02573196,0.00831377
"15620",152,201,0,0.01324149,0,0.0199272,0.0782678,0.19524459,0.01900075,0
"15621",153,201,0,0.01048819,0,0.01578374,0.06199359,0.15464742,0.01504993,0
"15622",159,201,0,0,0,0.01639426,0.06439153,0.16062926,0.01563207,0
"15623",160,201,0,0,0,0.01560047,0.06127376,0.15285175,0.01487518,0
"15624",161,201,0,0.01137751,0,0.02192814,0.08612687,0.21484959,0.02090866,0
"15625",162,201,0,0.01782591,0,0.03214579,0.12625863,0.31496114,0.03065129,0
"15626",163,201,0,0.02142492,0,0.03887138,0.15267464,0.38085776,0.03706419,0
"15627",164,201,0,0.02588909,0,0.04738952,0.18613124,0.4643176,0.04518631,0.000626
"15628",165,201,0,0,0,0.05046477,0.19820986,0.49444858,0.04811859,0
"15629",166,201,0,0,0,0.05046477,0.19820986,0.49444858,0.04811859,0
"15630",167,201,0,0,0,0.04530976,0.17796259,0.44394033,0.04320324,0
"15631",168,201,0,0,0,0.04444058,0.17454869,0.43542411,0.04237446,0.00565447
"15632",169,201,0,0,0,0.05046477,0.19820986,0.49444858,0.04811859,0
"15633",170,201,0,0,0,0.05046477,0.19820986,0.49444858,0.04811859,0
"15634",171,201,0,0,0,0.05046477,0.19820986,0.49444858,0.04811859,0
"15635",172,201,0,0,0,0.05046477,0.19820986,0.49444858,0.04811859,0
"15636",151,202,0,0.01463885,0,0.02702086,0.1061295,0.26474759,0.02576462,0
"15637",152,202,0,0.01561427,0,0.02735162,0.1074286,0.26798828,0.02608,0.00157766
"15638",153,202,0,0.01492198,0,0.02875948,0.11295823,0.28178234,0.0274224,0
"15639",154,202,0,0.01981062,0,0.03342046,0.13126513,0.3274502,0.03186669,0
"15640",155,202,0,0.02165632,0,0.03536577,0.1389057,0.34651013,0.03372156,0
"15641",156,202,0,0.02262671,0,0.03603413,0.1415308,0.35305864,0.03435885,0
"15642",157,202,0,0.02970134,0,0.04687408,0.18410674,0.45926735,0.04469483,0
"15643",158,202,0,0.0174514,0,0.03207516,0.12598122,0.3142691,0.03058394,0
"15644",159,202,0,0.01615485,0,0.02737807,0.10753252,0.26824751,0.02610523,0.00317524
"15645",160,202,0,0.01241206,0,0.01867899,0.07336522,0.18301475,0.01781057,0
"15646",161,202,0,0.01535545,0,0.02959492,0.11623961,0.28996797,0.02821901,0
"15647",162,202,0,0.01863373,0,0.03591322,0.14105591,0.351874,0.03424356,0
"15648",163,202,0,0.02126988,0,0.03732116,0.14658585,0.36566883,0.03558604,0.00533715
"15649",164,202,0,0.02071528,0,0.03488781,0.13702841,0.34182712,0.03326582,0.01100052
"15650",165,202,0,0.00887734,0,0.01500853,0.05894881,0.14705199,0.01431076,0
"15651",166,202,0,0.01303786,0,0.0237986,0.09347347,0.23317622,0.02269217,0
"15652",167,202,0,0,0,0.02578801,0.10128723,0.2526682,0.02458908,0.00248602
"15653",168,202,0,0,0,0.03247804,0.12756361,0.31821648,0.03096809,0.02464148
"15654",169,202,0,0,0,0.0417975,0.16416751,0.40952751,0.03985427,0.00318482
"15655",170,202,0,0,0,0.04572863,0.17960776,0.44804433,0.04360263,0
"15656",171,202,0,0,0,0.049332,0.19376067,0.48334977,0.04703848,0
"15657",172,202,0,0,0,0.05009796,0.19676911,0.49085454,0.04776883,0.00507433
"15658",181,202,0,0,0,0.05009796,0.19676911,0.49085454,0.04776883,0
"15659",182,202,0,0,0,0.05009796,0.19676911,0.49085454,0.04776883,0
"15660",183,202,0,0,0,0.05009796,0.19676911,0.49085454,0.04776883,0
"15661",151,203,0,0.00808522,0,0.01497672,0.05882386,0.14674031,0.01428043,0
"15662",152,203,0,0.01256628,0,0.02421928,0.09512576,0.23729796,0.02309329,0.00262021
"15663",153,203,0,0.02038909,0,0.03710013,0.14571772,0.36350322,0.03537529,0.01059408
"15664",154,203,0,0.01240752,0,0.02005204,0.07875815,0.1964678,0.01911979,0
"15665",155,203,0,0.01476733,0,0.0250178,0.09826209,0.24512176,0.02385468,0
"15666",156,203,0,0.0210559,0,0.0352173,0.13832256,0.34505547,0.03358,0.00022963
"15667",157,203,0,0.02412069,0,0.04648837,0.18259177,0.45548816,0.04432705,0.00114819
"15668",158,203,0,0.02228628,0,0.04295287,0.16870545,0.42084775,0.04095593,0
"15669",159,203,0,0.02392516,0,0.04611151,0.1811116,0.45179575,0.04396771,0
"15670",160,203,0,0.02296546,0,0.04426187,0.17384679,0.43367319,0.04220407,0
"15671",161,203,0,0.02681038,0,0.04486948,0.17623329,0.43962648,0.04278343,0
"15672",162,203,0,0.02499887,0,0.04307476,0.16918421,0.42204203,0.04107215,0.00015657
"15673",163,203,0,0.02126011,0,0.03632614,0.14267773,0.35591975,0.03463728,0.00461698
"15674",164,203,0,0.02937596,0,0.04872817,0.19138902,0.47743351,0.04646272,0
"15675",165,203,0,0,0,0.0472596,0.18562094,0.46304462,0.04506243,0.00128886
"15676",166,203,0,0,0,0.04684499,0.18399247,0.45898228,0.04466709,0.00064677
"15677",167,203,0,0.02539433,0,0.04894309,0.19223317,0.47953932,0.04666765,0
"15678",168,203,0,0,0,0.04415884,0.17344211,0.43266368,0.04210583,0
"15679",169,203,0,0,0,0.04512366,0.17723162,0.44211688,0.04302579,0.00943517
"15680",170,203,0,0,0,0.04973071,0.19532667,0.48725626,0.04741865,0
"15681",171,203,0,0,0,0.04973071,0.19532667,0.48725626,0.04741865,0
"15682",172,203,0,0,0,0.04973071,0.19532667,0.48725626,0.04741865,0
"15683",173,203,0,0,0,0.04973071,0.19532667,0.48725626,0.04741865,0
"15684",174,203,0,0,0,0.04973071,0.19532667,0.48725626,0.04741865,0
"15685",175,203,0,0,0,0.04973071,0.19532667,0.48725626,0.04741865,0
"15686",176,203,0,0,0,0.04973071,0.19532667,0.48725626,0.04741865,0
"15687",177,203,0,0,0,0.04973071,0.19532667,0.48725626,0.04741865,0.00290637
"15688",178,203,0,0,0,0.04973071,0.19532667,0.48725626,0.04741865,0
"15689",179,203,0,0,0,0.04973071,0.19532667,0.48725626,0.04741865,0
"15690",180,203,0,0,0,0.04973071,0.19532667,0.48725626,0.04741865,0
"15691",181,203,0,0,0,0.04973071,0.19532667,0.48725626,0.04741865,0
"15692",182,203,0,0,0,0.04973071,0.19532667,0.48725626,0.04741865,0
"15693",183,203,0,0,0,0.04973071,0.19532667,0.48725626,0.04741865,0
"15694",150,204,0,0,0,0.01251412,0.04915153,0.12261199,0.01193231,0
"15695",151,204,0,0.02003991,0,0.03862339,0.15170059,0.37842791,0.03682773,0
"15696",152,204,0,0.02070138,0,0.03565334,0.14003516,0.34932766,0.03399576,0
"15697",153,204,0,0.01811239,0,0.03138114,0.12325529,0.30746909,0.02992218,0
"15698",154,204,0,0.01956915,0,0.03557845,0.13974104,0.34859396,0.03392436,0
"15699",155,204,0,0.02428318,0,0.04642896,0.18235843,0.45490606,0.0442704,0
"15700",156,204,0,0.01166552,0,0.02248323,0.08830708,0.22028829,0.02143795,0.01372583
"15701",157,204,0,0.02220091,0,0.04269342,0.1676864,0.41830565,0.04070854,0
"15702",158,204,0,0.02465594,0,0.04751996,0.18664355,0.46559559,0.04531068,0
"15703",159,204,0,0.01803724,0,0.0347636,0.13654054,0.34061008,0.03314738,0
"15704",160,204,0,0.0132423,0,0.02535111,0.09957123,0.24838752,0.0241725,0
"15705",161,204,0,0.02337181,0,0.04504503,0.17692281,0.44134654,0.04295082,0.001039
"15706",162,204,0,0.02610245,0,0.04917589,0.19314754,0.48182026,0.04688963,0.0045593
"15707",163,204,0,0.01257593,0,0.02265154,0.08896815,0.22193737,0.02159843,0.05030816
"15708",165,204,0,0.01593878,0,0.02898129,0.11382945,0.28395566,0.02763391,0
"15709",166,204,0,0.01580109,0,0.03019966,0.11861482,0.2958931,0.02879563,0.00487908
"15710",167,204,0,0,0,0.03296758,0.12948635,0.32301291,0.03143487,0.00042636
"15711",168,204,0,0,0,0.0368334,0.14467006,0.36088976,0.03512095,0
"15712",169,204,0,0,0,0.04226255,0.16599407,0.414084,0.04029769,0
"15713",170,204,0,0,0,0.04480385,0.17597551,0.43898343,0.04272085,0.0017302
"15714",171,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15715",172,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15716",173,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15717",174,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15718",175,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15719",176,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15720",177,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,7.555e-05
"15721",178,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15722",179,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15723",180,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15724",181,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15725",182,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15726",183,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15727",184,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15728",185,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15729",198,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15730",199,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15731",200,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15732",201,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15733",202,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15734",203,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15735",204,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15736",205,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15737",209,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15738",210,204,0,0,0,0.04935601,0.193855,0.48358507,0.04706138,0
"15739",211,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15740",212,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15741",213,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15742",214,204,0,0,0,0.04936298,0.19388237,0.48365335,0.04706802,0
"15743",153,205,0,0.00988018,0,0.0190423,0.0747922,0.18657446,0.01815699,0
"15744",154,205,0,0.0180895,0,0.03486431,0.1369361,0.34159683,0.03324341,0.00403831
"15745",155,205,0,0.01467282,0,0.02687751,0.10556647,0.26334307,0.02562794,0
"15746",156,205,0,0.01029133,0,0.01778779,0.06986488,0.1742829,0.01696081,0
"15747",157,205,0,0.01655049,0,0.03189815,0.12528597,0.31253476,0.03041516,0.00123256
"15748",158,205,0,0.02063007,0,0.03943179,0.15487573,0.38634853,0.03759854,0
"15749",159,205,0,0.01255927,0,0.02420577,0.09507272,0.23716565,0.02308041,0
"15750",161,205,0,0.00920752,0,0.01634174,0.06418525,0.16011467,0.01558199,0
"15751",162,205,0,0.01663594,0,0.03206284,0.12593281,0.31414836,0.03057219,0
"15752",163,205,0,0.01085323,0,0.0197844,0.07770693,0.19384547,0.01886459,0
"15753",167,205,0,0,0,0.02815384,0.11057947,0.27584834,0.02684492,0
"15754",168,205,0,0,0,0.02246031,0.08821708,0.22006378,0.0214161,0
"15755",169,205,0,0,0,0.0352038,0.13826952,0.34492316,0.03356712,0
"15756",170,205,0,0.04041642,0,0.04073598,0.15999821,0.3991269,0.0388421,0
"15757",171,205,0,0.04846537,0,0.04885884,0.19190225,0.47871381,0.04658732,0.00270278
"15758",172,205,0,0.0486104,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15759",173,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0.00795701
"15760",174,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0.0112201
"15761",175,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15762",176,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15763",177,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15764",178,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15765",179,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15766",180,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15767",181,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15768",182,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15769",183,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15770",184,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15771",185,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15772",197,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15773",198,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15774",199,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15775",200,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15776",201,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15777",202,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0.00033681
"15778",203,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15779",204,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15780",205,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15781",206,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15782",207,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15783",208,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15784",209,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15785",210,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15786",211,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15787",212,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15788",213,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15789",214,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15790",215,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15791",216,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15792",217,205,0,0,0,0.04899483,0.19243637,0.4800462,0.04671698,0
"15793",157,206,0,0.01896877,0,0.02993615,0.11757984,0.29331127,0.02854437,0
"15794",158,206,0,0.02731329,0,0.04310532,0.16930421,0.42234138,0.04110128,0
"15795",159,206,0,0.01766714,0,0.02788194,0.10951155,0.27318434,0.02658567,0
"15796",165,206,0,0,0,0.02003334,0.0786847,0.19628457,0.01910196,0
"15797",166,206,0,0,0,0.03593751,0.14115132,0.35211201,0.03426672,0
"15798",167,206,0,0,0,0.02148384,0.0843818,0.2104964,0.02048502,0
"15799",168,206,0,0.02009652,0,0.02028787,0.07968442,0.19877845,0.01934466,0
"15800",169,206,0,0.02130594,0,0.02174231,0.08539698,0.21302885,0.02073147,8.319e-05
"15801",170,206,0,0.03577022,0,0.03605311,0.14160533,0.35324457,0.03437694,0.00307426
"15802",171,206,0,0.04205888,0,0.04241219,0.16658184,0.41555024,0.04044039,0
"15803",172,206,0,0,0,0.04430931,0.17403313,0.43413802,0.04224931,0.00614976
"15804",173,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0.00011179
"15805",174,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0.0100192
"15806",175,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0.02126438
"15807",176,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15808",177,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15809",178,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15810",179,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0.00434805
"15811",180,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15812",181,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15813",182,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15814",183,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15815",184,206,0,0,0,0.04851498,0.19055166,0.47534467,0.04625944,0
"15816",185,206,0,0,0,0.04860069,0.19088831,0.47618445,0.04634117,0
"15817",186,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15818",187,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15819",189,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15820",196,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15821",197,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15822",198,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15823",199,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15824",200,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15825",201,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15826",202,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0.00821038
"15827",203,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15828",204,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15829",205,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15830",206,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15831",207,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15832",208,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15833",209,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15834",210,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15835",211,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15836",212,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15837",213,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15838",214,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15839",215,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15840",216,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15841",217,206,0,0,0,0.04862624,0.19098866,0.4764348,0.04636553,0
"15842",218,206,0,0,0,0.0317834,0.18788772,0.46604377,0.03316173,0
"15843",237,206,0,0,0,0.03627409,0.1424733,0.35540979,0.03458766,0
"15844",238,206,0,0,0,0.03789908,0.14885575,0.37133126,0.0361371,0
"15845",239,206,0,0,0,0.01269687,0.04986935,0.12440265,0.01210658,0
"15846",159,207,0,0,0,0.02880274,0.11312818,0.28220628,0.02746366,0.00136999
"15847",160,207,0,0,0,0.03340176,0.13119168,0.32726697,0.03184886,0.02237482
"15848",165,207,0,0.01273729,0,0.01322432,0.05194101,0.12957055,0.01260951,0
"15849",166,207,0,0,0,0.03421209,0.1343744,0.33520648,0.03262152,0
"15850",167,207,0,0,0,0.04775654,0.18757275,0.46791357,0.04553626,0
"15851",168,207,0,0,0,0.04359099,0.1712118,0.4271,0.04156438,0
"15852",169,207,0,0,0,0.04720865,0.18542084,0.46254546,0.04501385,0
"15853",170,207,0,0,0,0.04809245,0.18889211,0.47120479,0.04585656,0
"15854",171,207,0,0,0,0.02921015,0.11472835,0.28619803,0.02785213,0.00591811
"15855",172,207,0,0,0,0.03943754,0.15489831,0.38640485,0.03760402,0.00124491
"15856",173,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15857",174,207,0,0.04717408,0,0.04752433,0.18666071,0.46563841,0.04531485,0
"15858",175,207,0,0.0394502,0,0.03974301,0.15609813,0.38939789,0.0378953,0
"15859",176,207,0,0,0,0.04583206,0.18001399,0.44905769,0.04370125,0
"15860",177,207,0,0,0,0.04384907,0.17222544,0.42962859,0.04181046,0
"15861",178,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15862",179,207,0,0,0,0.04089398,0.16061876,0.40067492,0.03899275,0.00457594
"15863",180,207,0,0,0,0.03530002,0.13864745,0.34586593,0.03365887,0
"15864",181,207,0,0,0,0.04772504,0.18744904,0.46760497,0.04550623,0.00220559
"15865",182,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15866",183,207,0,0,0,0.04431998,0.17407504,0.43424255,0.04225948,0
"15867",184,207,0,0,0,0.04784426,0.18791728,0.46877302,0.0456199,0
"15868",185,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15869",186,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15870",187,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15871",188,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15872",189,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15873",190,207,0,0,0,0.0315422,0.18646185,0.46250698,0.03291006,0
"15874",194,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
"15875",195,207,0,0,0,0.04825722,0.18953926,0.47281916,0.04601366,0
