"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12680",164,35,0.75084234,0,0.00769027,0.02089432,0.31841582,0.75068599,0.02115563,0.02010324
"12681",165,35,0.51805123,0,0.00769027,0.02089432,0.31841582,0.75068599,0.02115563,0.01450035
"12682",166,35,0.72454099,0,0.00723529,0.019844,0.3024097,0.71295052,0.02009218,0.04944167
"12683",167,35,0.76021313,0,0.00761683,0.02089432,0.31841582,0.75068599,0.02115563,0.09120351
"12684",168,35,0.52098781,0,0.00761683,0.02089432,0.31841582,0.75068599,0.02115563,0.03582485
"12685",169,35,0.51720025,0,0,0.02089432,0.31841582,0.75068599,0.02115563,0.02853149
"12686",170,35,0.81776621,0,0,0.02089432,0.31841582,0.75068599,0.02115563,0.04000173
"12687",171,35,0.81304579,0,0.00578628,0.02071759,0.31572257,0.74433648,0.02097669,0.08297119
"12688",172,35,0.25747869,0,0.00188944,0.00676509,0.10309559,0.24305455,0.0068497,0.02366556
"12689",162,36,0.50055807,0,0.00857295,0.02084298,0.31763341,0.74884141,0.02110364,0.01566198
"12690",164,36,0.50890323,0,0.00857237,0.02084298,0.31763341,0.74884141,0.02110364,0.01860314
"12691",165,36,0.51112125,0,0.00853464,0.02084298,0.31763341,0.74884141,0.02110364,0.03376976
"12692",166,36,0.51166615,0,0.00850563,0.02084298,0.31763341,0.74884141,0.02110364,0.01194688
"12693",167,36,0.51166142,0,0.00850563,0.02084298,0.31763341,0.74884141,0.02110364,0.01768069
"12694",168,36,0.51427027,0,0.00758933,0.02081888,0.31726617,0.74797561,0.02107925,0.02385022
"12695",169,36,0.41248536,0,0.00607592,0.01666733,0.25399934,0.59881994,0.01687578,0.03909212
"12696",170,36,0.36654482,0,0.00261857,0.00937569,0.14287947,0.33684764,0.00949295,0.0133764
"12697",161,37,0.48038807,0,0.00774496,0.02079145,0.3168482,0.74699023,0.02105148,0.00094996
"12698",162,37,0.48487251,0,0.00532174,0.02079145,0.3168482,0.74699023,0.02105148,0.00706929
"12699",163,37,0.48490664,0,0.00537391,0.02079145,0.3168482,0.74699023,0.02105148,0.00964549
"12700",164,37,0.50912791,0,0.00852597,0.02079145,0.3168482,0.74699023,0.02105148,0.02978259
"12701",165,37,0.51038984,0,0.0084846,0.02079145,0.3168482,0.74699023,0.02105148,0.03448278
"12702",166,37,0.51039397,0,0.0084846,0.02079145,0.3168482,0.74699023,0.02105148,0.03480003
"12703",167,37,0.46292852,0,0.00681771,0.01870217,0.28500897,0.67192718,0.01893607,0.02781209
"12704",157,38,0.7413529,0,0,0.02151202,0.32027029,0.74513243,0.02092418,0.01106481
"12705",160,38,0.48388821,0,0.00775019,0.02073974,0.31606019,0.74513243,0.02099912,0.01577536
"12706",161,38,0.48304483,0,0.00536542,0.02073974,0.31606019,0.74513243,0.02099912,0.01504185
"12707",162,38,0.48103062,0,0,0.02073974,0.31606019,0.74513243,0.02099912,0.04018495
"12708",163,38,0.51188567,0,0,0.02073974,0.31606019,0.74513243,0.02099912,0.02428387
"12709",164,38,0.49621142,0,0.00732895,0.02010461,0.30638124,0.72231367,0.02035605,0.19220123
"12710",165,38,0.37358706,0,0.00551779,0.01513627,0.23066697,0.54381238,0.01532557,0.19038554
"12711",166,38,0.21425325,0,0.00316446,0.00868066,0.13228765,0.31187674,0.00878923,0.02475351
"12712",155,39,0.55146191,0,0.20526961,0.02030995,0.29943442,0.74326831,0.02141084,0.00743536
"12713",156,39,0.75103202,0,0.00757421,0.02068786,0.31526949,0.74326831,0.02094659,0.00605993
"12714",157,39,0.49401804,0,0,0.02068786,0.31526949,0.74326831,0.02094659,0.0042081
"12715",158,39,0.75473695,0,0,0.02068786,0.31526949,0.74326831,0.02094659,0.01578299
"12716",159,39,0.75452275,0,0.00757421,0.02068786,0.31526949,0.74326831,0.02094659,0.02392455
"12717",160,39,0.77302115,0,0.00763005,0.02068786,0.31526949,0.74326831,0.02094659,0.02380572
"12718",161,39,0.73835157,0,0.00742556,0.02036961,0.31041971,0.73183464,0.02062436,0.0741734
"12719",162,39,0.36910473,0,0.00545163,0.01495477,0.22790105,0.53729154,0.0151418,0.05752761
"12720",163,39,0.17102494,0,0.002526,0.00692926,0.10559741,0.24895276,0.00701592,0.03510087
"12721",154,40,0.13055082,0,0.20475305,0.02025884,0.29868088,0.74139786,0.02135696,0.00523825
"12722",155,40,0.51114653,0,0.00755515,0.02063579,0.31447611,0.74139786,0.02089387,0.00791957
"12723",156,40,0.75273106,0,0,0.02063579,0.31447611,0.74139786,0.02089387,0.0072706
"12724",157,40,0.77308359,0,0.00755515,0.02063579,0.31447611,0.74139786,0.02089387,0.08526139
"12725",158,40,0.77185513,0,0.00749789,0.02063579,0.31447611,0.74139786,0.02089387,0.01251032
"12726",159,40,0.7040559,0,0.00687243,0.01883998,0.28710905,0.67687824,0.0190756,0.00598714
"12727",160,40,0.33995122,0,0.00356501,0.0096832,0.14756563,0.34789555,0.0098043,0.0214899
"12728",154,41,0.47739845,0,0,0.02058356,0.31368004,0.73952109,0.02084098,0.00758025
"12729",155,41,0.72838574,0,0,0.02058356,0.31368004,0.73952109,0.02084098,0.01348174
"12730",156,41,0.77108175,0,0,0.02058356,0.31368004,0.73952109,0.02084098,0.00909106
"12731",157,41,0.77026919,0,0.00747891,0.02058356,0.31368004,0.73952109,0.02084098,0.00275711
"12732",158,41,0.76849523,0,0.00747891,0.02058356,0.31368004,0.73952109,0.02084098,0.03534073
"12733",159,41,0.42245366,0,0.00423159,0.01138291,0.17346822,0.40896259,0.01152527,0.04191556
"12734",155,42,0.74163077,0,0.00725067,0.02053114,0.31288118,0.73763771,0.02078791,0.01392549
"12735",156,42,0.74163472,0,0,0.02053114,0.31288118,0.73763771,0.02078791,0.05983134
"12736",157,42,0.7809811,0,0,0.02053114,0.31288118,0.73763771,0.02078791,0.01235026
"12737",158,42,0.13258695,0.01098645,0.01221323,0.02053114,0.31288118,0.73763771,0.02078791,0.02450717
"12738",159,42,0.45904684,0,0.01222263,0.02053114,0.31288118,0.73763771,0.02078791,0.00549151
"12739",160,42,0,0,0,0.01601436,0.24404849,0.57536017,0.01621464,0.00263615
"12740",155,43,0.41577345,0,0.00395995,0.01121307,0.17087995,0.40286058,0.01135331,0.00148146
"12741",156,43,0.21009218,0,0.0034501,0.00934724,0.1424459,0.33582547,0.00946414,0.00404829
"12742",157,43,0.06765006,0,0.00418775,0.01131326,0.17240672,0.40646004,0.01145475,0.01535668
"12743",158,43,0.06566327,0,0.00385028,0.01090253,0.16614746,0.39170344,0.01103888,0.00592779
"12744",159,43,0.08756007,0,0,0.01299529,0.19803973,0.46689153,0.01315781,0.0128026
"12745",160,43,0.29735361,0,0.00468095,0.01283829,0.19564715,0.46125087,0.01299885,0.01018231
"12746",158,32,0.50642648,0,0.00728586,0.02174027,0.32366845,0.75303849,0.02114619,0.01497156
"12747",159,32,0.32709708,0.01036048,0.18595587,0.021831,0.32501936,0.75618149,0.02123445,0.02188527
"12748",160,32,0.25570298,0,0.00726667,0.021831,0.32501936,0.75618149,0.02123445,0.01063701
"12749",161,32,0.14112943,0,0.00726859,0.021831,0.32501936,0.75618149,0.02123445,0.01208317
"12750",162,32,0.24562728,0,0.00864622,0.02084025,0.32403289,0.75618149,0.02147862,0.0051036
"12751",159,33,0.32487205,0.00961085,0.18519331,0.02177831,0.3242348,0.75435617,0.02118319,0.02558492
"12752",160,33,0.25511364,0,0.00725461,0.02177831,0.3242348,0.75435617,0.02118319,0.00603528
"12753",161,33,0.24883423,0,0.00862243,0.02177831,0.3242348,0.75435617,0.02118319,0.0085235
"12754",162,33,0.24808984,0,0.00864051,0.02177831,0.3242348,0.75435617,0.02118319,0.00591826
"12755",163,33,0.42796007,0,0.00841881,0.02177831,0.3242348,0.75435617,0.02118319,0.01981624
"12756",164,33,0.25102144,0,0.00494142,0.01277911,0.19025506,0.44264241,0.01242991,0.03013701
"12757",158,34,0.13501561,0,0.00548919,0.02172543,0.32344754,0.75252453,0.02113176,0.01609691
"12758",159,34,0.13344738,0,0.00563319,0.02172543,0.32344754,0.75252453,0.02113176,0.00960057
"12759",160,34,0.16756901,0.01078964,0.18458754,0.02172543,0.32344754,0.75252453,0.02113176,0.00697674
"12760",161,34,0.24417388,0,0.00858662,0.02172543,0.32344754,0.75252453,0.02113176,0.00497957
"12761",162,34,0.38419778,0,0,0.02172543,0.32344754,0.75252453,0.02113176,0.00916612
"12762",163,34,0.38421891,0,0,0.02172543,0.32344754,0.75252453,0.02113176,0.01633932
"12763",164,34,0.77821792,0,0.00836631,0.02165006,0.32232544,0.7499139,0.02105845,0.02470092
"12764",157,35,0.5033169,0,0.00721721,0.02167235,0.3226573,0.75068599,0.02108013,0.02276969
"12765",158,35,0.23128435,0,0.00558786,0.02167235,0.3226573,0.75068599,0.02108013,0.0577578
"12766",159,35,0.13300381,0,0.00561942,0.02167235,0.3226573,0.75068599,0.02108013,0.01087611
"12767",160,35,0.13960026,0,0.00720848,0.02167235,0.3226573,0.75068599,0.02108013,0.00614855
"12768",161,35,0.24380417,0,0.00856954,0.02167235,0.3226573,0.75068599,0.02108013,0.00436209
"12769",162,35,0.22037576,0,0.00771812,0.02167235,0.3226573,0.75068599,0.02108013,0.01180683
"12770",163,35,0.38385041,0,0.00771812,0.02167235,0.3226573,0.75068599,0.02108013,0.02302768
"12771",156,36,0.50427424,0,0.00560562,0.0216191,0.32186447,0.74884141,0.02102833,0.01289271
"12772",157,36,0.25294124,0,0.0072101,0.0216191,0.32186447,0.74884141,0.02102833,0.0128822
"12773",158,36,0.23016853,0,0,0.0216191,0.32186447,0.74884141,0.02102833,0.01628041
"12774",159,36,0.13952896,0,0.00719218,0.0216191,0.32186447,0.74884141,0.02102833,0.01478135
"12775",160,36,0.24380367,0,0.00856356,0.0216191,0.32186447,0.74884141,0.02102833,0.00438513
"12776",161,36,0.24548933,0,0.00856781,0.0216191,0.32186447,0.74884141,0.02102833,0.00543268
"12777",163,36,0.49790443,0,0.00859465,0.0216191,0.32186447,0.74884141,0.02102833,0.06794473
"12778",157,37,0.38045923,0,0,0.02156565,0.3210688,0.74699023,0.02097635,0.0236498
"12779",158,37,0.37832259,0,0,0.02156565,0.3210688,0.74699023,0.02097635,0.02309672
"12780",159,37,0.21521583,0,0.00776951,0.02156565,0.3210688,0.74699023,0.02097635,0.00814758
"12781",160,37,0.47889161,0,0.00776537,0.02156565,0.3210688,0.74699023,0.02097635,0.0148216
"12782",158,38,0.71857516,0,0.00766102,0.02151202,0.32027029,0.74513243,0.02092418,0.03476421
"12783",159,38,0.72153464,0,0,0.02151202,0.32027029,0.74513243,0.02092418,0.00838664
"12784",158,19,0.061521,0,0,0.00988627,0.15371577,0.35871982,0.0101891,0.01955408
"12785",159,19,0.06548448,0,0,0.0105234,0.16362211,0.38183782,0.01084574,0.00429165
"12786",160,19,0.04111386,0,0,0.00661011,0.10277666,0.23984544,0.00681258,0.00391834
"12787",157,20,0.03545445,0,0,0.00576716,0.0896702,0.20925946,0.00594382,0.12689077
"12788",158,20,0.16859254,0,0.00577927,0.02142982,0.33319967,0.77757362,0.02208624,0.01096446
"12789",159,20,0.28449763,0,0.00699434,0.02142982,0.33319967,0.77757362,0.02208624,0.00232315
"12790",160,20,0.13574078,0,0.00776589,0.02024118,0.31471829,0.73444441,0.02086119,0.01488115
"12791",158,21,0.09891981,0,0.00410803,0.01391478,0.21635282,0.50489318,0.01434101,0.01182936
"12792",159,21,0.29109651,0.33221326,0.00576629,0.02138169,0.33245138,0.77582735,0.02203664,0.01860681
"12793",160,21,0.29627269,0,0.00627878,0.02138169,0.33245138,0.77582735,0.02203664,0.00581512
"12794",161,21,0.10319913,0,0.00584825,0.01529938,0.23788109,0.55513279,0.01576802,0.04096539
"12795",159,22,0.11343548,0,0,0.01684198,0.261866,0.61110533,0.01735787,0.09453811
"12796",160,22,0.29717743,0,0.00625845,0.02133338,0.33170025,0.77407447,0.02198685,0.05325345
"12797",161,22,0.29228395,0.34264366,0.00575327,0.02133338,0.33170025,0.77407447,0.02198685,0.00793103
"12798",162,22,0.15150807,0,0.00619956,0.02111191,0.32825673,0.76603848,0.02175859,0.01340848
"12799",163,22,0.04519985,0,0.00277299,0.00725431,0.112793,0.26322013,0.00747652,0.00243815
"12800",159,23,0.22048819,0,0.00470657,0.01604344,0.24945007,0.5821308,0.01653487,0.03292866
"12801",160,23,0.29478886,0,0,0.02128488,0.33094616,0.7723147,0.02193686,0.0475225
"12802",161,23,0.29209008,0.33806537,0,0.02128488,0.33094616,0.7723147,0.02193686,0.02348507
"12803",162,23,0.160281,0,0.0069491,0.02128488,0.33094616,0.7723147,0.02193686,0.00574732
"12804",163,23,0.05864113,0,0.00359741,0.00941104,0.14632679,0.34147647,0.00969931,0.01231209
"12805",160,24,0.05554278,0,0.00232172,0.0077828,0.12101022,0.2823963,0.0080212,0.05261882
"12806",161,24,0.26714251,0,0.00571205,0.01923141,0.29901798,0.69780528,0.01982049,0.0186109
"12807",162,24,0.29149083,0.32585657,0,0.02123621,0.33018936,0.7705486,0.0218867,0.02559178
"12808",163,24,0.06316837,0,0.0039073,0.01018778,0.15840386,0.36966022,0.01049985,0.04415337
"12809",161,25,0.24514422,0,0,0.01765101,0.27444527,0.64046102,0.01819169,0.1027048
"12810",162,25,0.2680443,0,0,0.02118735,0.32942961,0.7687756,0.02183634,0.03154199
"12811",163,25,0.26374982,0,0,0.02118735,0.32942961,0.7687756,0.02183634,0.05559434
"12812",164,25,0.35611354,0,0.00602358,0.01575804,0.24501252,0.57177508,0.01624073,0.02028263
"12813",165,25,0.21546601,0,0.00363329,0.00950491,0.1477863,0.34488249,0.00979606,0.01123979
"12814",166,25,0.06951088,0,0.00426326,0.01115296,0.17341081,0.40468129,0.01149459,0.02468588
"12815",160,26,0.07894228,0,0,0.0110616,0.17199034,0.4013664,0.01140043,0.02402875
"12816",161,26,0.26174178,0,0,0.02113831,0.32866715,0.76699627,0.0217858,0.01073258
"12817",162,26,0.29597254,0,0.00689815,0.02113831,0.32866715,0.76699627,0.0217858,0.02295337
"12818",163,26,0.16725768,0.01450874,0.18806562,0.02113831,0.32866715,0.76699627,0.0217858,0.00749028
"12819",164,26,0.16727562,0.30367151,0.00570066,0.02113831,0.32866715,0.76699627,0.0217858,0.02035894
"12820",165,26,0.47704583,0,0.0080802,0.02113831,0.32866715,0.76699627,0.0217858,0.02186626
"12821",166,26,0.39959366,0,0.00676534,0.01769854,0.2751842,0.64218544,0.01824067,0.05118847
"12822",160,27,0.10541007,0,0.00436473,0.01486359,0.23110528,0.53932038,0.01531888,0.01495824
"12823",161,27,0.26484239,0,0,0.02108908,0.32790173,0.76521005,0.02173506,0.10796675
"12824",162,27,0.3250855,0.0088402,0.18685182,0.02108908,0.32790173,0.76521005,0.02173506,0.00534883
"12825",163,27,0.1606155,0,0.00621925,0.02108908,0.32790173,0.76521005,0.02173506,0.00345877
"12826",164,27,0.1666449,0,0.00568738,0.02108908,0.32790173,0.76521005,0.02173506,0.02912791
"12827",165,27,0.42304153,0,0.0085181,0.02108908,0.32790173,0.76521005,0.02173506,0.0150983
"12828",166,27,0.3630747,0,0.00613705,0.01605489,0.24962806,0.58254617,0.01654667,0.01611932
"12829",160,28,0.14147489,0,0,0.01994898,0.31017492,0.72384176,0.02056004,0.01372552
"12830",161,28,0.29318961,0,0.00617229,0.02103968,0.3271336,0.7634175,0.02168415,0.04726345
"12831",162,28,0.16630596,0.01444104,0.18098344,0.02103968,0.3271336,0.7634175,0.02168415,0.01022109
"12832",163,28,0.3247672,0.01316933,0.00620468,0.02103968,0.3271336,0.7634175,0.02168415,0.00106021
"12833",164,28,0.27792606,0.32293283,0.00567406,0.02103968,0.3271336,0.7634175,0.02168415,0.00807157
"12834",165,28,0.4186717,0,0.00844864,0.02091713,0.32522819,0.75897091,0.02155785,0.01105738
"12835",166,28,0.27194527,0,0.00464973,0.01216397,0.18913046,0.44136556,0.01253657,0.01601772
"12836",159,29,0.20875545,0,0.00500914,0.0167915,0.26108112,0.60927369,0.01730584,0.0198369
"12837",160,29,0.26091245,0,0.00616379,0.02099009,0.32636264,0.76161834,0.02163304,0.01686554
"12838",161,29,0.29346659,0,0,0.02099009,0.32636264,0.76161834,0.02163304,0.01893696
"12839",162,29,0.42849728,0,0.00584472,0.02099009,0.32636264,0.76161834,0.02163304,0.01941119
"12840",163,29,0.36705516,0,0.00502641,0.01805129,0.28066888,0.65498479,0.01860422,0.03893736
"12841",164,29,0.32786044,0,0.00560399,0.01466037,0.22794556,0.53194667,0.01510944,0.0118
"12842",159,30,0.25686171,0,0.23392104,0.02094033,0.32558885,0.75981257,0.02158175,0.00383337
"12843",160,30,0.34039608,0.01419504,0.18750211,0.02094033,0.32558885,0.75981257,0.02158175,0.0118973
"12844",161,30,0.28248056,0,0.00614314,0.02094033,0.32558885,0.75981257,0.02158175,0.03266669
"12845",162,30,0.42515744,0,0.0057479,0.02072847,0.32229487,0.75212555,0.02136341,0.01894629
"12846",158,31,0.13040372,0,0.00454021,0.01100124,0.17105186,0.39917631,0.01133822,0.02849444
"12847",159,31,0.25644135,0,0.23343201,0.02089038,0.32481222,0.75800019,0.02153027,0.00726863
"12848",160,31,0.32844691,0.01107779,0.18592966,0.02188351,0.32580107,0.75800019,0.02128552,0.00921349
"12849",161,31,0.33731028,0,0.00632148,0.02089038,0.32481222,0.75800019,0.02153027,0.01319719
"12850",162,31,0.25837618,0,0.0072924,0.02089038,0.32481222,0.75800019,0.02153027,0.00327755
"12851",163,31,0.21736099,0,0.00440684,0.01087617,0.16910715,0.39463803,0.01120932,0.01691126
"12852",163,32,0.34130468,0,0.00671699,0.01657933,0.25778221,0.60157517,0.01708717,0.01197197
"12853",151,12,0.30780734,0,0,0.00863313,0.1306214,0.31586484,0.00895679,0.02923973
"12854",152,12,0.55485252,0,0,0.01596475,0.24155068,0.58411077,0.01656328,0.04474666
"12855",153,12,0.56484376,0,0.00597436,0.01634463,0.24729835,0.59800962,0.0169574,0.05077861
"12856",154,12,0.52093489,0,0,0.01503145,0.2274297,0.54996384,0.015595,0.02632619
"12857",150,13,0.45566784,0,0,0.01283495,0.19419598,0.46959903,0.01331614,0.01039223
"12858",151,13,0.00556144,0,0.00744882,0.0215814,0.3265321,0.78961036,0.02239051,0.06263234
"12859",152,13,0.00560994,0,0.00529522,0.0215814,0.3265321,0.78961036,0.02239051,0.08992548
"12860",153,13,0.00560994,0,0.00529522,0.0215814,0.3265321,0.78961036,0.02239051,0
"12861",154,13,0.69519991,0,0,0.01983671,0.30013444,0.72577631,0.02058041,0.05221264
"12862",147,14,0.30573789,0,0,0.0084183,0.12737098,0.30800477,0.00873391,0.03819293
"12863",148,14,0.28476688,0,0.00307632,0.00838709,0.12689882,0.30686301,0.00870153,0.00488536
"12864",149,14,0.53751055,0,0.00548208,0.01499787,0.22692152,0.54873498,0.01556015,0.06415434
"12865",150,14,0.76663429,0,0.00786781,0.02152475,0.32567492,0.78753755,0.02233174,0.01445598
"12866",151,14,0.00547651,0,0.00743279,0.02153496,0.32582933,0.78791095,0.02234232,0.00742125
"12867",152,14,0.00541078,0,0.00761832,0.02153496,0.32582933,0.78791095,0.02234232,0.01353144
"12868",153,14,0.00539032,0,0.00527098,0.02153496,0.32582933,0.78791095,0.02234232,0.01344293
"12869",154,14,0.00559787,0,0.00528382,0.02153496,0.32582933,0.78791095,0.02234232,0.03376842
"12870",155,14,0.55647808,0,0,0.01586606,0.24005753,0.58050009,0.0164609,0.1701207
"12871",145,15,0.3658131,0,0.0039065,0.01068739,0.16170295,0.39102534,0.01108807,0.10705028
"12872",146,15,0.00523311,0,0.00747666,0.02108576,0.31903286,0.77147591,0.02187629,0.02438269
"12873",147,15,0.0053031,0,0.00762314,0.02148833,0.32512383,0.78620492,0.02229395,0.03003644
"12874",148,15,0.00541102,0,0.00761425,0.02148833,0.32512383,0.78620492,0.02229395,0.01242403
"12875",149,15,0.00540577,0,0.00760943,0.02148833,0.32512383,0.78620492,0.02229395,0.01330602
"12876",150,15,0.00545548,0,0.00750332,0.02148833,0.32512383,0.78620492,0.02229395,0.00878384
"12877",151,15,0.00537311,0,0.00762134,0.02148833,0.32512383,0.78620492,0.02229395,0.03778572
"12878",152,15,0.00501907,0,0.00762649,0.02148833,0.32512383,0.78620492,0.02229395,0.01879879
"12879",153,15,0.73633774,0,0.00788176,0.02148833,0.32512383,0.78620492,0.02229395,0.03016513
"12880",154,15,0.70871371,0,0,0.0204821,0.30989937,0.74938958,0.02125,0.05673501
"12881",155,15,0.19769587,0,0,0.00563662,0.08528348,0.20623001,0.00584794,0.09932472
"12882",143,16,0.38333395,0,0.00394174,0.01075642,0.16274736,0.39355089,0.01115969,0.01266402
"12883",144,16,0.73816753,0,0.00762814,0.02086904,0.31575379,0.76354657,0.02165144,0.01585002
"12884",145,16,0.73172825,0,0.00784635,0.02144151,0.32441548,0.784492,0.02224538,0.03837642
"12885",146,16,0.00532857,0,0.00760164,0.02144151,0.32441548,0.784492,0.02224538,0.02948412
"12886",147,16,0.00539164,0,0.0076008,0.02144151,0.32441548,0.784492,0.02224538,0.04473384
"12887",148,16,0.00534453,0,0.00759307,0.02144151,0.32441548,0.784492,0.02224538,0.03430883
"12888",149,16,0.00539823,0,0.00759075,0.02144151,0.32441548,0.784492,0.02224538,0.00979611
"12889",150,16,0.00544908,0,0.00758527,0.02144151,0.32441548,0.784492,0.02224538,0.01443582
"12890",151,16,0.00540206,0,0.00747609,0.02144151,0.32441548,0.784492,0.02224538,0.00685272
"12891",152,16,0.76096434,0,0.0078612,0.02144151,0.32441548,0.784492,0.02224538,0.01118349
"12892",153,16,0.77195721,0,0.00786459,0.02144151,0.32441548,0.784492,0.02224538,0.03249699
"12893",154,16,0.44609864,0,0.00454625,0.01239459,0.18753324,0.45348738,0.01285927,0.14852835
"12894",140,17,0.42916357,0,0,0.01257222,0.19022092,0.45998666,0.01304357,0.05689654
"12895",141,17,0.46181252,0,0.00479439,0.01308979,0.19805181,0.4789231,0.01358054,0.03586553
"12896",142,17,0.75027948,0,0.00781694,0.02132874,0.3227092,0.78036592,0.02212837,0.05005523
"12897",143,17,0.47238103,0,0.21455538,0.02139451,0.32370439,0.78277247,0.02219662,0.01653331
"12898",144,17,0.00531045,0,0.00756864,0.02139451,0.32370439,0.78277247,0.02219662,0.01727702
"12899",145,17,0.00528816,0,0.00756864,0.02139451,0.32370439,0.78277247,0.02219662,0.02350505
"12900",146,17,0.00535016,0,0.00756864,0.02139451,0.32370439,0.78277247,0.02219662,0.01742624
"12901",147,17,0.00534442,0,0.00757499,0.02139451,0.32370439,0.78277247,0.02219662,0.00329165
"12902",148,17,0.005326,0,0.00757176,0.02139451,0.32370439,0.78277247,0.02219662,0.01588608
"12903",149,17,0.00531295,0,0.00758,0.02139451,0.32370439,0.78277247,0.02219662,0.03594169
"12904",150,17,0.00533542,0,0.00750295,0.02139451,0.32370439,0.78277247,0.02219662,0.03087529
"12905",151,17,0.00529463,0,0.00748237,0.02139451,0.32370439,0.78277247,0.02219662,0.01804735
"12906",152,17,0.0053041,0,0.00745463,0.02139451,0.32370439,0.78277247,0.02219662,0.0192053
"12907",153,17,0.47668914,0,0.2145658,0.02139451,0.32370439,0.78277247,0.02219662,0.12038598
"12908",154,17,0.00496653,0,0.00514266,0.01983459,0.30010235,0.7256987,0.02057821,0.44345839
"12909",138,18,0,0,0,0.00542862,0.08213636,0.19861973,0.00563214,0.08875438
"12910",139,18,0.75485417,0,0.00779546,0.0213268,0.32267995,0.78029521,0.02212637,0.08855695
"12911",140,18,0.75472849,0,0.00780865,0.02134733,0.32299056,0.78104632,0.02214767,0.03265122
"12912",141,18,0.44869344,0,0.00793651,0.02134733,0.32299056,0.78104632,0.02214767,0.04555393
"12913",142,18,0.44871107,0,0.00793398,0.02134733,0.32299056,0.78104632,0.02214767,0.01995265
"12914",143,18,0.00536828,0,0.00755195,0.02134733,0.32299056,0.78104632,0.02214767,0.02032171
"12915",144,18,0.00532352,0,0.00755195,0.02134733,0.32299056,0.78104632,0.02214767,0.01075548
"12916",145,18,0.00532498,0,0.00755195,0.02134733,0.32299056,0.78104632,0.02214767,0.01725916
"12917",146,18,0.00535274,0,0.00756121,0.02134733,0.32299056,0.78104632,0.02214767,0.01011336
"12918",147,18,0.00536846,0,0.00755928,0.02134733,0.32299056,0.78104632,0.02214767,0.01145124
"12919",148,18,0.13140459,0,0.00729882,0.02134733,0.32299056,0.78104632,0.02214767,0.02222605
"12920",149,18,0.13087482,0,0.00729698,0.02134733,0.32299056,0.78104632,0.02214767,0.01020237
"12921",150,18,0.13165452,0,0.00729698,0.02134733,0.32299056,0.78104632,0.02214767,0.02026861
"12922",151,18,0.00529224,0,0.00756365,0.02134733,0.32299056,0.78104632,0.02214767,0.01599963
"12923",152,18,0.00519173,0,0.00753281,0.02134733,0.32299056,0.78104632,0.02214767,0.01839311
"12924",153,18,0.1703479,0.00902315,0.1922661,0.02134733,0.32299056,0.78104632,0.02214767,0.0212012
"12925",154,18,0.15689539,0,0.00699116,0.02134733,0.32299056,0.78104632,0.02214767,0.04090543
"12926",155,18,0.05988559,0,0.0034203,0.00884094,0.13376567,0.32346822,0.0091724,0.11095581
"12927",138,19,0.22555336,0,0.00228279,0.00622364,0.09416531,0.2277078,0.00645698,0.06245038
"12928",139,19,0.75459983,0,0.00780663,0.02129997,0.32227389,0.77931328,0.02209853,0.04839724
"12929",140,19,0.46934676,0,0.21360756,0.02129997,0.32227389,0.77931328,0.02209853,0.01678924
"12930",141,19,0.44769574,0,0.00791818,0.02129997,0.32227389,0.77931328,0.02209853,0.04597446
"12931",142,19,0.44773534,0,0.00792218,0.02129997,0.32227389,0.77931328,0.02209853,0.01084608
"12932",143,19,0.44790021,0,0.00548374,0.02129997,0.32227389,0.77931328,0.02209853,0.02450097
"12933",144,19,0.00535821,0,0.00753519,0.02129997,0.32227389,0.77931328,0.02209853,0.02085195
"12934",145,19,0.44753068,0,0.00790533,0.02129043,0.32212958,0.77896431,0.02208863,0.01665666
"12935",146,19,0.43102726,0,0.19574046,0.01951887,0.29532538,0.71414718,0.02025065,0.04243755
"12936",147,19,0.00532628,0,0.00737707,0.0211382,0.31982633,0.77339465,0.02193069,0.02526525
"12937",148,19,0.12989973,0,0.00728079,0.02129997,0.32227389,0.77931328,0.02209853,0.019123
"12938",149,19,0.00529936,0,0.00753519,0.02129997,0.32227389,0.77931328,0.02209853,0.01057143
"12939",150,19,0.13032588,0,0.00728079,0.02129997,0.32227389,0.77931328,0.02209853,0.00878416
"12940",151,19,0.17153709,0,0.00559855,0.02129997,0.32227389,0.77931328,0.02209853,0
"12941",152,19,0.16940453,0,0.00700211,0.02129997,0.32227389,0.77931328,0.02209853,0.01116208
"12942",153,19,0.16102992,0,0.00700675,0.02129997,0.32227389,0.77931328,0.02209853,0.01834039
"12943",154,19,0.16994277,0,0.00577204,0.02129997,0.32227389,0.77931328,0.02209853,0.0243294
"12944",155,19,0.12191576,0,0.19913726,0.02024865,0.30636723,0.74084825,0.0210078,0.0382655
"12945",139,20,0.30195832,0,0.00322926,0.00883462,0.13366998,0.32323682,0.00916584,0.10651957
"12946",140,20,0.35043277,0,0.00619038,0.01667176,0.25224792,0.60997852,0.0172968,0.07730419
"12947",141,20,0.19182597,0,0.00206706,0.00563823,0.08530785,0.20628894,0.00584961,0.05744556
"12948",142,20,0.5733893,0,0.00611776,0.01673695,0.25323431,0.61236379,0.01736444,0.10133202
"12949",143,20,0.44152922,0,0.0054715,0.02125242,0.32155448,0.77757362,0.02204919,0.24345514
"12950",144,20,0.5366725,0,0.00573475,0.01568912,0.23738043,0.5740264,0.01627733,0.18640539
