"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9459",62,56,0.27451066,0.33889907,0.29132664,0.51704092,0.73946797,0.7300933,0.73179931,0.01004855
"9460",63,56,0.27447374,0,0.29132664,0.51704092,0.73946797,0.7300933,0.73179931,0
"9461",64,56,0.27898177,0,0.29132659,0.51704092,0.73946797,0.7300933,0.73179931,0.00119402
"9462",65,56,0.31702368,0.30316017,0.46097622,0.51704092,0.73946797,0.7300933,0.73179931,0.01013425
"9463",66,56,0.30219922,0.31042319,0.46097622,0.51704092,0.73946797,0.7300933,0.73179931,0.01230246
"9464",67,56,0.30194315,0.30278146,0.46097622,0.51704092,0.73946797,0.7300933,0.73179931,0.01634517
"9465",56,57,0.05928806,0.15502615,0.16043177,0.41824885,0.5981763,0.59059287,0.59197291,0.05508009
"9466",57,57,0.07266103,0.07994394,0.28010197,0.51560218,0.73741029,0.7280617,0.72976297,0.0126025
"9467",58,57,0.04506172,0,0.19777453,0.51560218,0.73741029,0.7280617,0.72976297,0.0281552
"9468",59,57,0.07265274,0.16922744,0.2694514,0.51560218,0.73741029,0.7280617,0.72976297,0.00932008
"9469",60,57,0.07265042,0.16483876,0.19777453,0.51560218,0.73741029,0.7280617,0.72976297,0.00611502
"9470",61,57,0.07274211,0.16259038,0.26945139,0.51560218,0.73741029,0.7280617,0.72976297,0.00131967
"9471",62,57,0.26237609,0.33802096,0.31484762,0.51560218,0.73741029,0.7280617,0.72976297,0.00871488
"9472",63,57,0.28839228,0.33766446,0.31484762,0.51560218,0.73741029,0.7280617,0.72976297,0.0009803
"9473",64,57,0.30117395,0,0.37377402,0.51560218,0.73741029,0.7280617,0.72976297,0.02217055
"9474",65,57,0.30413381,0.36227576,0.45939488,0.51560218,0.73741029,0.7280617,0.72976297,0.0292926
"9475",66,57,0.30105934,0.32046538,0.45969349,0.51560218,0.73741029,0.7280617,0.72976297,0.01510019
"9476",67,57,0.30041346,0.32041998,0.45969349,0.51560218,0.73741029,0.7280617,0.72976297,0.12045354
"9477",68,57,0.30432228,0.29915691,0.45969347,0.51560218,0.73741029,0.7280617,0.72976297,0.02015205
"9478",56,58,0,0.10758178,0,0.2873173,0.410919,0.40570954,0.40665757,0.06036161
"9479",57,58,0.06496644,0.07143781,0.24078143,0.46074147,0.65894892,0.65059504,0.65211529,0.06801155
"9480",58,58,0.07215606,0.07972018,0.19722097,0.51415904,0.73534633,0.72602391,0.72772041,0.01098931
"9481",59,58,0.07288271,0.17224537,0.27931798,0.51415904,0.73534633,0.72602391,0.72772041,0.022815
"9482",60,58,0.07237495,0.16194334,0.19722097,0.51415904,0.73534633,0.72602391,0.72772041,0.00909544
"9483",61,58,0.27429673,0.33701936,0.31396638,0.51415904,0.73534633,0.72602391,0.72772041,0.01062499
"9484",62,58,0.27556329,0.39767701,0.31396638,0.51415904,0.73534633,0.72602391,0.72772041,0.02912848
"9485",63,58,0.2994924,0.41663935,0.37272785,0.51415904,0.73534633,0.72602391,0.72772041,0.00456662
"9486",64,58,0.30262778,0.38125065,0.37272785,0.51415904,0.73534633,0.72602391,0.72772041,0.00880468
"9487",65,58,0.13838685,0.37991888,0.45840686,0.51415904,0.73534633,0.72602391,0.72772041,0.05660044
"9488",66,58,0.13805176,0.32638658,0.45840682,0.51415904,0.73534633,0.72602391,0.72772041,0.01318594
"9489",67,58,0.30359047,0.30081793,0.45840682,0.51415904,0.73534633,0.72602391,0.72772041,0.024539
"9490",68,58,0.30326404,0.29366779,0.45840684,0.51415904,0.73534633,0.72602391,0.72772041,0.08349264
"9491",69,58,0.31168446,0.29407756,0.45840688,0.51415904,0.73534633,0.72602391,0.72772041,0.03444247
"9492",56,59,0,0.09283853,0,0.24794269,0.35460574,0.3501102,0.3509283,0.07086908
"9493",57,59,0.04085804,0.17503494,0.24431502,0.46750308,0.66861933,0.66014285,0.66168541,0.19805877
"9494",58,59,0.07262236,0.16848803,0.27853161,0.51271151,0.73327609,0.72397991,0.72567164,0.09364819
"9495",59,59,0.2634606,0,0.31308242,0.51271151,0.73327609,0.72397991,0.72567164,0.04040707
"9496",60,59,0.26591585,0.07092766,0.28888719,0.51271151,0.73327609,0.72397991,0.72567164,0.02691901
"9497",61,59,0.25299055,0.3509333,0.28888719,0.51271151,0.73327609,0.72397991,0.72567164,0.03814327
"9498",62,59,0.30724908,0.3925878,0.45711627,0.51271151,0.73327609,0.72397991,0.72567164,0.05426718
"9499",63,59,0.13770988,0.36451725,0.45711626,0.51271151,0.73327609,0.72397991,0.72567164,0.02219185
"9500",64,59,0.13758852,0.36365836,0.45711627,0.51271151,0.73327609,0.72397991,0.72567164,0.04850143
"9501",65,59,0.13746407,0.33890328,0.45711626,0.51271151,0.73327609,0.72397991,0.72567164,0.03151754
"9502",66,59,0.13742548,0.30343162,0.45711627,0.51271151,0.73327609,0.72397991,0.72567164,0.0275786
"9503",67,59,0.13741596,0.30194954,0.45711627,0.51271151,0.73327609,0.72397991,0.72567164,0.01158542
"9504",68,59,0.30564123,0.29791062,0.45711627,0.51271151,0.73327609,0.72397991,0.72567164,0.00998197
"9505",69,59,0.30117161,0.27651902,0.45711627,0.51271151,0.73327609,0.72397991,0.72567164,0.00938829
"9506",56,60,0,0.09901196,0,0.26443,0.37818576,0.37339128,0.37426378,0.04904885
"9507",57,60,0.07144792,0.16266314,0.27508975,0.50637594,0.72421499,0.71503369,0.71670452,0.14116594
"9508",58,60,0.24703681,0,0,0.51125938,0.73119926,0.72192942,0.72361635,0.02592083
"9509",59,60,0.24300178,0,0,0.51125938,0.73119926,0.72192942,0.72361635,0.16522076
"9510",60,60,0.27326107,0.07072677,0.28806899,0.51125938,0.73119926,0.72192942,0.72361635,0.42535603
"9511",61,60,0.32230266,0.34939401,0.45582156,0.51125938,0.73119926,0.72192942,0.72361635,0.0939804
"9512",62,60,0.13221292,0.32154198,0.4558216,0.51125938,0.73119926,0.72192942,0.72361635,0.01850865
"9513",63,60,0.13711677,0.30421276,0.45582161,0.51125938,0.73119926,0.72192942,0.72361635,0.01666605
"9514",64,60,0.3081019,0.31561666,0.45582156,0.51125938,0.73119926,0.72192942,0.72361635,0.00643363
"9515",65,60,0.30853817,0.30327547,0.4558216,0.51125938,0.73119926,0.72192942,0.72361635,0.01262174
"9516",66,60,0.13708563,0.29706151,0.45582159,0.51125938,0.73119926,0.72192942,0.72361635,0.01700283
"9517",67,60,0.29949736,0.27129915,0.4558216,0.51125938,0.73119926,0.72192942,0.72361635,0.01150492
"9518",68,60,0.32172076,0.25485107,0.45582161,0.51125938,0.73119926,0.72192942,0.72361635,0.00872444
"9519",69,60,0.31362981,0.29080096,0.4558216,0.51125938,0.73119926,0.72192942,0.72361635,0.00925573
"9520",70,60,0.2933049,0.3898344,0.30673798,0.51125938,0.73119926,0.72192942,0.72361635,0.00360591
"9521",71,60,0.29919548,0.43131781,0.08440772,0.51125938,0.73119926,0.72192942,0.72361635,0.00960897
"9522",56,61,0,0.06600724,0,0.17628471,0.25212105,0.24892476,0.24950643,0.01649958
"9523",57,61,0.25366095,0,0,0.50980286,0.72911615,0.71987272,0.72155485,0.03390985
"9524",58,61,0.25542769,0,0,0.50980286,0.72911615,0.71987272,0.72155485,0.01337907
"9525",59,61,0.25018029,0,0,0.50980286,0.72911615,0.71987272,0.72155485,0.22606136
"9526",60,61,0.26373717,0.07052528,0.30810095,0.50980286,0.72911615,0.71987272,0.72155485,0.4393877
"9527",61,61,0.29577476,0.31841375,0.454523,0.50980286,0.72911615,0.71987272,0.72155485,0.1428335
"9528",62,61,0.32032556,0.35079741,0.36655389,0.50980286,0.72911615,0.71987272,0.72155485,0.08311677
"9529",63,61,0.30233468,0.31924221,0.45452301,0.50980286,0.72911615,0.71987272,0.72155485,0.01845334
"9530",64,61,0.32074055,0.37077599,0.45452301,0.50980286,0.72911615,0.71987272,0.72155485,0.02286289
"9531",65,61,0.31969282,0.38048412,0.45452301,0.50980286,0.72911615,0.71987272,0.72155485,0.0384659
"9532",66,61,0.32180542,0.38410071,0.45452303,0.50980286,0.72911615,0.71987272,0.72155485,0.0632316
"9533",67,61,0.32217035,0.37426844,0.45452301,0.50980286,0.72911615,0.71987272,0.72155485,0.04466271
"9534",68,61,0.2966357,0.39134526,0.32191116,0.50980286,0.72911615,0.71987272,0.72155485,0.01429576
"9535",69,61,0.32427501,0.39128589,0.45452301,0.50980286,0.72911615,0.71987272,0.72155485,0.01284147
"9536",70,61,0.32262335,0.41582365,0.38851267,0.50980286,0.72911615,0.71987272,0.72155485,0.00825861
"9537",71,61,0.26867024,0.43041393,0.30601914,0.50980286,0.72911615,0.71987272,0.72155485,0.02012202
"9538",72,61,0.32300335,0.27043215,0.44987686,0.50980286,0.72911615,0.71987272,0.72155485,0.02157199
"9539",57,62,0.2508559,0,0.28642521,0.50834195,0.72702677,0.71780982,0.71948713,0.02328414
"9540",58,62,0.24568962,0,0,0.50834195,0.72702677,0.71780982,0.71948713,0.00169069
"9541",59,62,0.29109352,0.05958088,0.30598756,0.50834195,0.72702677,0.71780982,0.71948713,0.04737013
"9542",60,62,0.29286404,0.23044425,0.30598752,0.50834195,0.72702677,0.71780982,0.71948713,0.04874905
"9543",61,62,0.29060696,0.29820925,0.30598751,0.50834195,0.72702677,0.71780982,0.71948713,0.03521041
"9544",62,62,0.33643613,0.42209656,0.40120122,0.50834195,0.72702677,0.71780982,0.71948713,0.01483199
"9545",63,62,0.37127843,0.36428157,0.37984968,0.50834195,0.72702677,0.71780982,0.71948713,0.06527041
"9546",64,62,0.29181022,0.37730833,0.32070555,0.50834195,0.72702677,0.71780982,0.71948713,0.03805702
"9547",65,62,0.29181372,0.36941302,0.32067331,0.50834195,0.72702677,0.71780982,0.71948713,0.01641557
"9548",66,62,0.29185029,0.34991053,0.31678742,0.50834195,0.72702677,0.71780982,0.71948713,0.05215105
"9549",67,62,0.29245548,0.31555837,0.32259838,0.50834195,0.72702677,0.71780982,0.71948713,0.02393099
"9550",68,62,0.28598572,0.31171858,0.23567547,0.50834195,0.72702677,0.71780982,0.71948713,0.02086766
"9551",69,62,0.29247154,0.32432253,0.45322051,0.50834195,0.72702677,0.71780982,0.71948713,0.00683027
"9552",70,62,0.327463,0.38754303,0.45322055,0.50834195,0.72702677,0.71780982,0.71948713,0.00985634
"9553",71,62,0.30061769,0.35726026,0.44746338,0.50834195,0.72702677,0.71780982,0.71948713,0.03681261
"9554",57,63,0.25446942,0,0,0.50651042,0.72440733,0.71522359,0.71689486,0.01927505
"9555",58,63,0.27686319,0.21719658,0.28559958,0.50687664,0.7249311,0.71574072,0.71741319,0.02404229
"9556",59,63,0.28239462,0.07012047,0.31559009,0.50687664,0.7249311,0.71574072,0.71741319,0.02994989
"9557",60,63,0.32790634,0.34375053,0.33670872,0.50687664,0.7249311,0.71574072,0.71741319,0.02296685
"9558",65,63,0.41357614,0.29020485,0.36982674,0.50687664,0.7249311,0.71574072,0.71741319,0.01703658
"9559",66,63,0.31880471,0.26837866,0.35930591,0.50687664,0.7249311,0.71574072,0.71741319,0.01235982
"9560",67,63,0.31968452,0.34304538,0.36457372,0.50687664,0.7249311,0.71574072,0.71741319,0.05199025
"9561",68,63,0.31988632,0.33484318,0.36390639,0.50687664,0.7249311,0.71574072,0.71741319,0.11769112
"9562",69,63,0.32114291,0.38712406,0.4480962,0.50687664,0.7249311,0.71574072,0.71741319,0.01323235
"9563",70,63,0.29349641,0.41024793,0.41867034,0.50687664,0.7249311,0.71574072,0.71741319,0.01015109
"9564",71,63,0.22499671,0.30145885,0.42626986,0.50687664,0.7249311,0.71574072,0.71741319,0.01229618
"9565",57,64,0.25496228,0.27731062,0.30359215,0.50134964,0.71702642,0.70793625,0.70959049,0.07308243
"9566",58,64,0.30691341,0.22229808,0.33053608,0.50540694,0.72282915,0.71366541,0.71533304,0.01346242
"9567",66,64,0.33412724,0.34809492,0.36706291,0.50540694,0.72282915,0.71366541,0.71533304,0.0148115
"9568",67,64,0.32008676,0.28139797,0.364516,0.50540694,0.72282915,0.71366541,0.71533304,0.00457603
"9569",68,64,0.31731393,0.3707428,0.36290026,0.50540694,0.72282915,0.71366541,0.71533304,0.01043083
"9570",69,64,0.22193244,0.26093167,0.44895938,0.50540694,0.72282915,0.71366541,0.71533304,0.02308241
"9571",70,64,0.21867009,0.26093167,0.43478931,0.50540694,0.72282915,0.71366541,0.71533304,0.01000756
"9572",71,64,0.0287105,0.31465386,0.34969729,0.50540694,0.72282915,0.71366541,0.71533304,0.00706504
"9573",57,65,0.17813441,0,0.19270279,0.27175318,0.38865932,0.38373206,0.38462873,0.17883793
"9574",67,65,0.33311652,0.26810633,0.36756423,0.50393265,0.72072062,0.71158361,0.71324638,0.01920755
"9575",68,65,0.30754524,0.2918234,0.35100137,0.50393265,0.72072062,0.71158361,0.71324638,0.01900026
"9576",69,65,0.21199998,0.33362938,0.34696348,0.50393265,0.72072062,0.71158361,0.71324638,0.01834556
"9577",73,47,0,0,0.01146119,0.09270059,0.14115952,0.13157074,0.13289498,0
"9578",74,47,0,0,0.04841167,0.36600834,0.55733803,0.51947881,0.52470727,0.00480722
"9579",63,48,0,0,0.44954387,0.52568973,0.80049235,0.74611599,0.75362551,0
"9580",64,48,0,0,0.47189754,0.52568973,0.80049235,0.74611599,0.75362551,0
"9581",65,48,0,0,0.51918441,0.52568973,0.80049235,0.74611599,0.75362551,0.00739509
"9582",66,48,0,0,0.43281459,0.52568973,0.80049235,0.74611599,0.75362551,0.01854694
"9583",67,48,0,0.15015645,0.60986228,0.52568973,0.80049235,0.74611599,0.75362551,0.01961857
"9584",71,48,0,0.37856157,0.67638768,0.52568973,0.80049235,0.74611599,0.75362551,0.00329669
"9585",72,48,0,0.74737676,0.65246772,0.52568973,0.80049235,0.74611599,0.75362551,0.00388547
"9586",73,48,0,0.727358,0.37911369,0.52568973,0.80049235,0.74611599,0.75362551,0.001545
"9587",74,48,0.02361902,0.1012688,0.37817758,0.52568973,0.80049235,0.74611599,0.75362551,0.02742743
"9588",75,48,0,0.74955981,0.49224312,0.52568973,0.80049235,0.74611599,0.75362551,0.005031
"9589",62,49,0,0,0.07250567,0.52429433,0.79836751,0.74413549,0.75162508,0.00286024
"9590",63,49,0.02460384,0.16159024,0.38186687,0.52429433,0.79836751,0.74413549,0.75162508,0.03709727
"9591",64,49,0,0,0.07397615,0.52429433,0.79836751,0.74413549,0.75162508,0.00135068
"9592",65,49,0,0.38567337,0.37727744,0.52429433,0.79836751,0.74413549,0.75162508,0.00062388
"9593",66,49,0.02395021,0.26471981,0.38220385,0.52429433,0.79836751,0.74413549,0.75162508,0.00888357
"9594",67,49,0.02410459,0.2456049,0.38152467,0.52429433,0.79836751,0.74413549,0.75162508,0.01664517
"9595",68,49,0.09606895,0.2192276,0.68594463,0.52429433,0.79836751,0.74413549,0.75162508,0.00458522
"9596",69,49,0.02324375,0.20575772,0.37695199,0.52429433,0.79836751,0.74413549,0.75162508,0.00385496
"9597",70,49,0.29032548,0.25883864,0.29252054,0.52429433,0.79836751,0.74413549,0.75162508,0.0239291
"9598",71,49,0.28686489,0.28642109,0.06817479,0.52429433,0.79836751,0.74413549,0.75162508,0.01051365
"9599",72,49,0.0231896,0.22379935,0.37572457,0.52429433,0.79836751,0.74413549,0.75162508,0.00126529
"9600",73,49,0.02425923,0.18195157,0.37615958,0.52429433,0.79836751,0.74413549,0.75162508,0.05995427
"9601",74,49,0.02403076,0.24359337,0.37680286,0.52429433,0.79836751,0.74413549,0.75162508,0.0071144
"9602",75,49,0.30281605,0.29273758,0.47501338,0.52429433,0.79836751,0.74413549,0.75162508,0.03632953
"9603",63,50,0.30166832,0.34103208,0.34319555,0.52289457,0.79623602,0.74214878,0.74961838,0.05793802
"9604",64,50,0.30014101,0.34507408,0.32986729,0.52289457,0.79623602,0.74214878,0.74961838,0.0335681
"9605",65,50,0.28088041,0.34855226,0.33187252,0.52289457,0.79623602,0.74214878,0.74961838,0.01806024
"9606",66,50,0.30769403,0.34932756,0.46858798,0.52289457,0.79623602,0.74214878,0.74961838,0.06129023
"9607",67,50,0.30926206,0.35231628,0.46858798,0.52289457,0.79623602,0.74214878,0.74961838,0.07073777
"9608",68,50,0.31184966,0.30184344,0.46858796,0.52289457,0.79623602,0.74214878,0.74961838,0.06597861
"9609",69,50,0.30574981,0.27658665,0.46846713,0.52289457,0.79623602,0.74214878,0.74961838,0.04343799
"9610",70,50,0.29702534,0.29609874,0.46858798,0.52289457,0.79623602,0.74214878,0.74961838,0.01391978
"9611",71,50,0.32473421,0.28909258,0.46858798,0.52289457,0.79623602,0.74214878,0.74961838,0.00147156
"9612",72,50,0.32428588,0.28940558,0.46858798,0.52289457,0.79623602,0.74214878,0.74961838,0.00480601
"9613",73,50,0.32710494,0.30600759,0.46858798,0.52289457,0.79623602,0.74214878,0.74961838,0.06370229
"9614",74,50,0.32248622,0.37212554,0.46858798,0.52289457,0.79623602,0.74214878,0.74961838,0.0052389
"9615",75,50,0.17518283,0,0.45768901,0.52289457,0.79623602,0.74214878,0.74961838,0.01217014
"9616",64,51,0.2927964,0.40451473,0.46536618,0.52149001,0.79409724,0.74015529,0.74760482,0.19401015
"9617",65,51,0.2973473,0.40454471,0.46732926,0.52149001,0.79409724,0.74015529,0.74760482,0.01522471
"9618",66,51,0.2937244,0.39174285,0.46401198,0.52149001,0.79409724,0.74015529,0.74760482,0.01921305
"9619",67,51,0.307155,0.32076322,0.46732926,0.52149001,0.79409724,0.74015529,0.74760482,0.01341536
"9620",68,51,0.31040852,0.27191009,0.46725946,0.52149001,0.79409724,0.74015529,0.74760482,0.00555074
"9621",69,51,0.3092583,0.27314365,0.46724011,0.52149001,0.79409724,0.74015529,0.74760482,0.01786803
"9622",70,51,0.30516243,0.33235964,0.4672834,0.52149001,0.79409724,0.74015529,0.74760482,0.03589799
"9623",71,51,0.32753118,0.30836718,0.4673293,0.52149001,0.79409724,0.74015529,0.74760482,0.03411983
"9624",72,51,0.14074363,0.30093587,0.46732927,0.52149001,0.79409724,0.74015529,0.74760482,0.00566435
"9625",73,51,0.1404791,0.32446503,0.46732931,0.52149001,0.79409724,0.74015529,0.74760482,0.04229539
"9626",64,52,0.28969999,0.40499225,0.46401222,0.52008109,0.7919518,0.73815559,0.74558499,0.05508077
"9627",65,52,0.30503403,0.34265459,0.46596826,0.52008109,0.7919518,0.73815559,0.74558499,0.00658398
"9628",66,52,0.32791117,0.32602918,0.46416133,0.52008109,0.7919518,0.73815559,0.74558499,0.00089966
"9629",67,52,0.30443863,0.28972402,0.46606671,0.52008109,0.7919518,0.73815559,0.74558499,0.0097867
"9630",68,52,0.30100057,0.25721579,0.4660667,0.52008109,0.7919518,0.73815559,0.74558499,0.00275798
"9631",69,52,0.30312398,0.24762008,0.46594048,0.52008109,0.7919518,0.73815559,0.74558499,0.00583248
"9632",70,52,0.31169232,0.32308818,0.46598575,0.52008109,0.7919518,0.73815559,0.74558499,0.00795756
"9633",71,52,0.31911775,0.34116943,0.46505384,0.52008109,0.7919518,0.73815559,0.74558499,0.09562012
"9634",72,52,0.29746822,0.33058876,0.4660667,0.52008109,0.7919518,0.73815559,0.74558499,0.09989209
"9635",73,52,0.29967022,0.30237332,0.4660667,0.52008109,0.7919518,0.73815559,0.74558499,0.03553384
"9636",74,52,0.31818695,0.30576029,0.47170266,0.52008109,0.7919518,0.73815559,0.74558499,0.01530796
"9637",76,52,0.22283974,0,0.53274707,0.52008109,0.7919518,0.73815559,0.74558499,0.01932651
"9638",63,53,0.30016872,0.3865384,0.4648002,0.51866779,0.78979971,0.73614969,0.74355891,0.02297454
"9639",64,53,0.29509423,0.38048098,0.46480023,0.51866779,0.78979971,0.73614969,0.74355891,0.01479385
"9640",65,53,0.30492691,0.28213506,0.46467933,0.51866779,0.78979971,0.73614969,0.74355891,0.00258673
"9641",66,53,0.33021928,0.28614304,0.46472137,0.51866779,0.78979971,0.73614969,0.74355891,0.00874995
"9642",67,53,0.30348208,0.25832175,0.46467909,0.51866779,0.78979971,0.73614969,0.74355891,0.05114131
"9643",68,53,0.30522556,0.27125841,0.46468765,0.51866779,0.78979971,0.73614969,0.74355891,0.00212091
"9644",69,53,0.13952306,0.27724509,0.46468664,0.51866779,0.78979971,0.73614969,0.74355891,0.00552411
"9645",70,53,0.3246322,0.29890092,0.46467725,0.51866779,0.78979971,0.73614969,0.74355891,0.01371018
"9646",71,53,0.28922864,0.38371097,0.46255595,0.51866779,0.78979971,0.73614969,0.74355891,0.21422211
"9647",72,53,0.30567247,0.33269598,0.46480018,0.51866779,0.78979971,0.73614969,0.74355891,0.64984754
"9648",73,53,0.1400598,0.30558605,0.46480019,0.51866779,0.78979971,0.73614969,0.74355891,0.12390625
"9649",74,53,0.13973213,0.29188868,0.46480019,0.51866779,0.78979971,0.73614969,0.74355891,0.00532171
"9650",75,53,0.30555143,0.30126432,0.4648002,0.51866779,0.78979971,0.73614969,0.74355891,0.00445713
"9651",76,53,0.31142772,0.33768151,0.46480019,0.51866779,0.78979971,0.73614969,0.74355891,0.02028383
"9652",77,53,0.33012402,0.33865868,0.46480019,0.51866779,0.78979971,0.73614969,0.74355891,0.09911485
"9653",78,53,0.2241843,0,0.37454007,0.51866779,0.78979971,0.73614969,0.74355891,0.05795462
"9654",79,53,0.28782157,0,0.45651326,0.51866779,0.78979971,0.73614969,0.74355891,0.00298599
"9655",63,54,0.30063451,0.38738386,0.46352953,0.51724992,0.78764065,0.73413729,0.74152625,0.01262547
"9656",64,54,0.29939023,0.38636184,0.46352959,0.51724992,0.78764065,0.73413729,0.74152625,0.00351357
"9657",65,54,0.30266014,0.34778741,0.46341754,0.51724992,0.78764065,0.73413729,0.74152625,0.011279
"9658",66,54,0.32467758,0.29251218,0.46344378,0.51724992,0.78764065,0.73413729,0.74152625,0.0050177
"9659",67,54,0.3126382,0.27423157,0.46340514,0.51724992,0.78764065,0.73413729,0.74152625,0.0132577
"9660",68,54,0.31362911,0.26627471,0.46340555,0.51724992,0.78764065,0.73413729,0.74152625,0
"9661",69,54,0.30704079,0.28344002,0.46344801,0.51724992,0.78764065,0.73413729,0.74152625,0.00629971
"9662",70,54,0.30784966,0.27726073,0.46342918,0.51724992,0.78764065,0.73413729,0.74152625,0.00301961
"9663",71,54,0.28976534,0.36052905,0.46184228,0.51724992,0.78764065,0.73413729,0.74152625,0.05557241
"9664",72,54,0.13946045,0.33553127,0.46352959,0.51724992,0.78764065,0.73413729,0.74152625,0.18782139
"9665",73,54,0.13941072,0.32126311,0.46352957,0.51724992,0.78764065,0.73413729,0.74152625,0.05265047
"9666",74,54,0.13933032,0.33320081,0.46352961,0.51724992,0.78764065,0.73413729,0.74152625,0.04795904
"9667",75,54,0.13945886,0.31624692,0.46352957,0.51724992,0.78764065,0.73413729,0.74152625,0.02837943
"9668",76,54,0.33127319,0.30677609,0.46352957,0.51724992,0.78764065,0.73413729,0.74152625,0.01188364
"9669",77,54,0.29982498,0.36442916,0.0672588,0.51724992,0.78764065,0.73413729,0.74152625,0.012637
"9670",78,54,0.2238302,0,0.37169474,0.51724992,0.78764065,0.73413729,0.74152625,0.00991045
"9671",79,54,0.28706948,0.33099326,0.37169538,0.51724992,0.78764065,0.73413729,0.74152625,0
"9672",80,54,0.28390566,0.30716987,0.3675938,0.51724992,0.78764065,0.73413729,0.74152625,0.00946116
"9673",81,54,0.12782583,0.15551561,0.40964673,0.51724992,0.78764065,0.73413729,0.74152625,0.00279314
"9674",63,55,0.31628509,0.33945513,0.46214669,0.51582747,0.78547462,0.7321184,0.73948704,0.00590459
"9675",64,55,0.33088567,0.38406465,0.46217394,0.51582747,0.78547462,0.7321184,0.73948704,0.02080125
"9676",65,55,0.13851202,0.35518865,0.46221785,0.51582747,0.78547462,0.7321184,0.73948704,0.00409468
"9677",66,55,0.30291419,0.29258108,0.46216494,0.51582747,0.78547462,0.7321184,0.73948704,0.02400172
"9678",67,55,0.30283795,0.27583038,0.46213905,0.51582747,0.78547462,0.7321184,0.73948704,0.0225216
"9679",68,55,0.30343342,0.27923183,0.46212941,0.51582747,0.78547462,0.7321184,0.73948704,0.00294018
"9680",69,55,0.30896624,0.26801228,0.46214208,0.51582747,0.78547462,0.7321184,0.73948704,0.00919259
"9681",70,55,0.3030311,0.33535314,0.46225486,0.51582747,0.78547462,0.7321184,0.73948704,0.00748822
"9682",71,55,0.13880609,0.37541054,0.46225486,0.51582747,0.78547462,0.7321184,0.73948704,0.05357868
"9683",72,55,0.13887931,0.34512386,0.46225487,0.51582747,0.78547462,0.7321184,0.73948704,0.02623591
"9684",73,55,0.13898901,0.29835405,0.46225486,0.51582747,0.78547462,0.7321184,0.73948704,0.00548889
"9685",74,55,0.32396472,0.3092847,0.46225487,0.51582747,0.78547462,0.7321184,0.73948704,0.01076842
"9686",75,55,0.30175993,0.3302591,0.46225486,0.51582747,0.78547462,0.7321184,0.73948704,0.03547464
"9687",76,55,0.30148942,0.33319969,0.46225486,0.51582747,0.78547462,0.7321184,0.73948704,0.10611729
"9688",77,55,0.31035003,0.35791604,0.46225484,0.51582747,0.78547462,0.7321184,0.73948704,0.05082155
"9689",78,55,0.26632463,0.29170199,0.32603073,0.51582747,0.78547462,0.7321184,0.73948704,0.00254318
"9690",79,55,0.02933615,0.2128682,0.36280326,0.51582747,0.78547462,0.7321184,0.73948704,0.00128063
"9691",80,55,0,0.2128682,0.29894945,0.51582747,0.78547462,0.7321184,0.73948704,0.00152912
"9692",81,55,0.12448025,0.40876002,0.43021499,0.51582747,0.78547462,0.7321184,0.73948704,0.01806069
"9693",82,55,0.14221006,0.21385221,0.46038949,0.51582747,0.78547462,0.7321184,0.73948704,0.00267345
"9694",83,55,0.14827127,0.22465487,0.48956875,0.51582747,0.78547462,0.7321184,0.73948704,0.00952814
"9695",68,56,0.3020104,0.32175071,0.46086797,0.51440065,0.78330194,0.7300933,0.73744156,0.02194237
"9696",69,56,0.30317027,0.30565012,0.46097622,0.51440065,0.78330194,0.7300933,0.73744156,0.03801012
"9697",70,56,0.13864174,0.34443064,0.46097621,0.51440065,0.78330194,0.7300933,0.73744156,0.05491223
"9698",71,56,0.13863538,0.34228334,0.46097622,0.51440065,0.78330194,0.7300933,0.73744156,0.03598023
"9699",72,56,0.13853121,0.33901012,0.46097626,0.51440065,0.78330194,0.7300933,0.73744156,0.07926298
"9700",73,56,0.13779494,0.31089019,0.45966221,0.51440065,0.78330194,0.7300933,0.73744156,0.0250891
"9701",74,56,0.28758902,0.25535565,0.43393158,0.51440065,0.78330194,0.7300933,0.73744156,0.00321402
"9702",75,56,0.32448549,0.31446637,0.46097624,0.51440065,0.78330194,0.7300933,0.73744156,0.01244287
"9703",76,56,0.31678756,0.31578533,0.46097622,0.51440065,0.78330194,0.7300933,0.73744156,0.04639721
"9704",77,56,0.28819254,0.29089512,0.07487903,0.51440065,0.78330194,0.7300933,0.73744156,0.01148279
"9705",78,56,0.26559331,0.29089512,0.3251289,0.51440065,0.78330194,0.7300933,0.73744156,0.00312909
"9706",79,56,0.28568393,0.32213111,0.0668883,0.51440065,0.78330194,0.7300933,0.73744156,0.00742504
"9707",80,56,0.22258508,0.30108117,0.36963667,0.51440065,0.78330194,0.7300933,0.73744156,0.00286451
"9708",81,56,0.13048791,0.1908374,0.4108733,0.51440065,0.78330194,0.7300933,0.73744156,0.01024054
"9709",82,56,0.14278411,0.20043674,0.46375806,0.51440065,0.78330194,0.7300933,0.73744156,0.0680378
"9710",83,56,0.14288738,0.20360018,0.47456208,0.51440065,0.78330194,0.7300933,0.73744156,0.00438942
"9711",69,57,0.30394817,0.2827835,0.45969349,0.51560218,0.73741029,0.7280617,0.72976297,0
