"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12335",136,51,0.78283,0,0.41582787,1.15625891,0.57028866,0.39197855,0.96413375,0.02667172
"12336",126,52,0.78805055,0,0.0146571,0.76865118,0.37911323,0.26057725,0.64093131,0.0672725
"12337",127,52,1.17463377,0,0.02583127,1.15313501,0.56874789,0.39091953,0.96152892,0.00746362
"12338",128,52,1.15351809,0,0.02382378,1.15313501,0.56874789,0.39091953,0.96152892,0.00524045
"12339",129,52,1.17084955,0,0.02382378,1.15313501,0.56874789,0.39091953,0.96152892,0.01249038
"12340",130,52,1.21348796,0,0.02415409,1.15313501,0.56874789,0.39091953,0.96152892,0.08201537
"12341",131,52,1.18958539,0,0.02382378,1.15313501,0.56874789,0.39091953,0.96152892,0.03924908
"12342",132,52,1.10853904,0,0.02382377,1.15313501,0.56874789,0.39091953,0.96152892,0.00890617
"12343",133,52,1.1683609,0,0.02382378,1.15313501,0.56874789,0.39091953,0.96152892,0.02184791
"12344",134,52,1.21579283,0,0.0263626,1.15313501,0.56874789,0.39091953,0.96152892,0.0574777
"12345",135,52,0.82960415,0.23370061,0.61018917,1.15313501,0.56874789,0.39091953,0.96152892,0.09410513
"12346",136,52,0.80994623,0.23370061,0.4247273,1.14114602,0.57845565,0.39091953,0.96152892,0.00681153
"12347",125,53,0.01506086,0,0.10913902,0.30843487,0.15212588,0.10456123,0.25718502,0.10817686
"12348",126,53,1.18340618,0,0.41315386,1.15000143,0.56720235,0.38985723,0.95891602,0.08738362
"12349",127,53,1.19331268,0,0.02537996,1.15000143,0.56720235,0.38985723,0.95891602,0.0921138
"12350",128,53,1.18213856,0,0.02507164,1.15000143,0.56720235,0.38985723,0.95891602,0.03452774
"12351",129,53,1.17845989,0,0.02505259,1.15000143,0.56720235,0.38985723,0.95891602,0.04669411
"12352",130,53,1.15784486,0,0.02515547,1.15000143,0.56720235,0.38985723,0.95891602,0.0368618
"12353",131,53,1.09800419,0,0.02162945,1.15000143,0.56720235,0.38985723,0.95891602,0.05407034
"12354",132,53,1.20342673,0,0.02014226,1.15000143,0.56720235,0.38985723,0.95891602,0.09023949
"12355",133,53,1.23905164,0,0.01973766,1.15000143,0.56720235,0.38985723,0.95891602,0.0785944
"12356",134,53,0.84106677,0,0.42357317,1.15000143,0.56720235,0.38985723,0.95891602,0.03321918
"12357",135,53,0.8107162,0.23306554,0.42357312,1.15000143,0.56720235,0.38985723,0.95891602,0.0264127
"12358",136,53,0.84548399,0.23306554,0.60239555,1.15000143,0.56720235,0.38985723,0.95891602,0.0628009
"12359",125,54,0.01895863,0,0.00953949,0.47327522,0.23342825,0.16044307,0.39463532,0.02783209
"12360",126,54,0.05560489,0,0.42412825,1.14685769,0.5656518,0.38879148,0.95629465,0.24852794
"12361",127,54,1.18108188,0,0.02444751,1.14685769,0.5656518,0.38879148,0.95629465,0.16168599
"12362",128,54,1.22236319,0,0.02045273,1.14685769,0.5656518,0.38879148,0.95629465,0.15283013
"12363",129,54,1.16736702,0,0.02491034,1.14685769,0.5656518,0.38879148,0.95629465,0.15897758
"12364",130,54,1.15565712,0,0.02574372,1.14685769,0.5656518,0.38879148,0.95629465,0.14750111
"12365",131,54,1.17334116,0,0.02570675,1.14685769,0.5656518,0.38879148,0.95629465,0.30897786
"12366",132,54,1.18339695,0,0.02621909,1.14685769,0.5656518,0.38879148,0.95629465,0.06084411
"12367",133,54,0.50247278,0,0.40964307,1.14685769,0.5656518,0.38879148,0.95629465,0.03754643
"12368",134,54,0.52931712,0,0.37799627,1.14685769,0.5656518,0.38879148,0.95629465,0.05792611
"12369",135,54,0.56392861,0,0.41137213,1.14685769,0.5656518,0.38879148,0.95629465,0.00565952
"12370",136,54,0.58267749,0,0.42002905,1.16153878,0.57026319,0.38879148,0.95629465,0.01019161
"12371",137,54,0.5419265,0,0.42158558,1.14685769,0.5656518,0.38879148,0.95629465,0.01537088
"12372",125,55,0.72138348,0,0.45436867,0.92887973,0.45814096,0.31489567,0.77453612,0.2411037
"12373",126,55,0.77683152,0,0.42880227,1.14370381,0.56409624,0.3877223,0.95366481,0.10188291
"12374",127,55,0.75215769,0,0.4259775,1.14370381,0.56409624,0.3877223,0.95366481,0.15813908
"12375",128,55,0.78104232,0,0.42680923,1.14370381,0.56409624,0.3877223,0.95366481,0.13088218
"12376",129,55,1.18101084,0,0.02561572,1.14370381,0.56409624,0.3877223,0.95366481,0.16824949
"12377",130,55,1.17760845,0,0.02592363,1.14370381,0.56409624,0.3877223,0.95366481,0.25197873
"12378",131,55,0.84138159,0,0.44295188,1.14370381,0.56409624,0.3877223,0.95366481,0.09002021
"12379",132,55,0.83469938,0.23178923,0.03264769,1.14370381,0.56409624,0.3877223,0.95366481,0.04122305
"12380",133,55,0.50291788,0,0.40851649,1.14370381,0.56409624,0.3877223,0.95366481,0.01651744
"12381",124,56,0.72687844,0,0.37034799,1.04628768,0.51604878,0.35469766,0.87243545,0.2556541
"12382",125,56,0.86807221,0,0.39257245,1.14054023,0.56253591,0.38664982,0.9510269,0.06911104
"12383",126,56,0.82034777,0,0.42479921,1.14054023,0.56253591,0.38664982,0.9510269,0.06014888
"12384",127,56,0.85865439,0,0.36347495,1.14054023,0.56253591,0.38664982,0.9510269,0.02409701
"12385",128,56,0.56020932,0.02387414,0.34217677,1.14054023,0.56253591,0.38664982,0.9510269,0.02660877
"12386",129,56,0.54280484,0,0.38648248,1.15514045,0.5671219,0.38664982,0.9510269,0.04142637
"12387",130,56,0.5620748,0,0.37591403,1.14054023,0.56253591,0.38664982,0.9510269,0.03250124
"12388",131,56,0.55885516,0,0.37591403,1.14054023,0.56253591,0.38664982,0.9510269,0.01191482
"12389",132,56,0.53229378,0,0.37591403,1.14054023,0.56253591,0.38664982,0.9510269,0.02931216
"12390",133,56,0.52391627,0,0.37597628,1.14054023,0.56253591,0.38664982,0.9510269,0.01368531
"12391",123,57,0.86247775,0,0.40164149,1.13736651,0.56097057,0.38557391,0.94838053,0.0647806
"12392",124,57,0.81603213,0,0.42361715,1.13736651,0.56097057,0.38557391,0.94838053,0.03219015
"12393",125,57,0.56346669,0.02380771,0.3412246,1.13736651,0.56097057,0.38557391,0.94838053,0.01371263
"12394",123,58,0.5376132,0,0.3843283,1.1341831,0.55940045,0.38449472,0.94572607,0.02727246
"12395",139,46,1.19625477,0,0.03167001,1.15954523,0.58778235,0.3972225,0.97703209,0.00475364
"12396",137,47,1.19160918,0,0.02240702,1.15650404,0.58624074,0.39618069,0.97446958,0.02160425
"12397",138,47,1.23166366,0,0.03158695,1.15650404,0.58624074,0.39618069,0.97446958,0.03179082
"12398",139,47,1.13562793,0,0.01963646,1.15650404,0.58624074,0.39618069,0.97446958,0.16795155
"12399",140,47,0.80010712,0,0.46048918,1.15650404,0.58624074,0.39618069,0.97446958,0.03439348
"12400",136,48,1.11697545,0,0.55635522,1.15345234,0.58469382,0.39513527,0.97189822,0.03851341
"12401",137,48,1.13133695,0,0.02401848,1.15345234,0.58469382,0.39513527,0.97189822,0.00161931
"12402",138,48,1.17393147,0,0.02540623,1.15345234,0.58469382,0.39513527,0.97189822,0.02249308
"12403",139,48,0.78782195,0,0.40222847,1.15345234,0.58469382,0.39513527,0.97189822,0.01530109
"12404",140,48,0.79208643,0,0.45927408,1.15345234,0.58469382,0.39513527,0.97189822,0.07310298
"12405",141,48,0.55107108,0,0.46384364,1.15345234,0.58469382,0.39513527,0.97189822,0.00154018
"12406",142,48,0.53026502,0,0.42846447,1.15345234,0.58469382,0.39513527,0.97189822,0.01211229
"12407",136,49,1.18475712,0,0.0255163,1.1503906,0.5831418,0.39408642,0.9693184,0.02396665
"12408",137,49,1.19206528,0,0.02627656,1.1503906,0.5831418,0.39408642,0.9693184,0.01576097
"12409",138,49,1.19340254,0,0.02610654,1.1503906,0.5831418,0.39408642,0.9693184,0.07029294
"12410",139,49,1.1804474,0,0.02564827,1.1503906,0.5831418,0.39408642,0.9693184,0.03498433
"12411",140,49,0.78848176,0,0.45805497,1.1503906,0.5831418,0.39408642,0.9693184,0.13069087
"12412",141,49,0.52329668,0,0.42732714,1.1503906,0.5831418,0.39408642,0.9693184,0.00336042
"12413",136,50,1.20835748,0,0.0253732,1.14731927,0.58158492,0.39303428,0.9667305,0.05342729
"12414",137,50,1.25998656,0,0.02669278,1.14731927,0.58158492,0.39303428,0.9667305,0.13432353
"12415",138,50,1.1942418,0,0.02605166,1.14731927,0.58158492,0.39303428,0.9667305,0.23635296
"12416",139,50,0.86491739,0.23496486,0.60714369,1.14731927,0.58158492,0.39303428,0.9667305,0.13517598
"12417",140,50,0.82103628,0.23496486,0.44024253,1.14731927,0.58158492,0.39303428,0.9667305,0.02011805
"12418",137,51,0.81921172,0.23433371,0.61054927,1.14423744,0.58002271,0.39197855,0.96413375,0.01392466
"12419",138,51,0.85508508,0,0.61054927,1.14423744,0.58002271,0.39197855,0.96413375,0.04467416
"12420",139,51,0.85871723,0,0.61054927,1.14423744,0.58002271,0.39197855,0.96413375,0.02109805
"12421",140,51,0.85414524,0.23433371,0.61054927,1.14423744,0.58002271,0.39197855,0.96413375,0.05384896
"12422",137,52,0.88545459,0,0.6037928,1.14114602,0.57845565,0.39091953,0.96152892,0.05193177
"12423",138,52,0.82058461,0,0.43787376,1.14114602,0.57845565,0.39091953,0.96152892,0.00385639
"12424",139,52,0.53163854,0,0.59967965,1.14114602,0.57845565,0.39091953,0.96152892,0.04407
"12425",137,53,0.52890623,0,0.59805006,1.13804502,0.57688372,0.38985723,0.95891602,0.02821745
"12426",143,48,0.03131005,0,0.01812713,1.1575896,0.58611173,0.39513527,0.97189822,0.00799147
"12427",144,48,0.5620458,0,0.45361652,1.1575896,0.58611173,0.39513527,0.97189822,0.01090814
"12428",142,49,0.51328646,0,0.42732714,1.15451687,0.58455594,0.39408642,0.9693184,0.01089447
"12429",143,49,0.03052093,0.02433333,0.01579026,1.15451687,0.58455594,0.39408642,0.9693184,0
"12430",144,49,0.8678842,0,0.5681875,1.15451687,0.58455594,0.39408642,0.9693184,0.01716373
"12431",145,49,1.23051621,0,0.02243291,1.15451687,0.58455594,0.39408642,0.9693184,0.06878481
"12432",146,49,1.23653508,0,0.48685856,1.15451687,0.58455594,0.39408642,0.9693184,0.07194907
"12433",147,49,0.59584133,0,0.2287399,0.54237872,0.27461764,0.18513726,0.45537461,0.15904544
"12434",141,50,0.50942163,0,0.42379515,1.15143453,0.58299529,0.39303428,0.9667305,0.00769614
"12435",142,50,0.85385878,0,0.56660964,1.15143453,0.58299529,0.39303428,0.9667305,0.01586894
"12436",143,50,0.83528441,0.23496486,0.56660964,1.15143453,0.58299529,0.39303428,0.9667305,0.01609168
"12437",144,50,1.20113814,0,0.48795801,1.15143453,0.58299529,0.39303428,0.9667305,0.02608434
"12438",145,50,1.2364829,0,0.46312948,1.15143453,0.58299529,0.39303428,0.9667305,0.03728656
"12439",146,50,1.20682373,0,0.47853028,1.13509448,0.57472198,0.38745672,0.95301159,0.0498176
"12440",141,51,0.82888033,0.23433371,0.56508766,1.14834164,0.5814293,0.39197855,0.96413375,0.04052134
"12441",142,51,0.84439978,0.23433371,0.56508766,1.14834164,0.5814293,0.39197855,0.96413375,0.02916534
"12442",143,51,1.1911887,0,0.02232623,1.14834164,0.5814293,0.39197855,0.96413375,0.04823546
"12443",144,51,1.23153997,0,0.48326667,1.14834164,0.5814293,0.39197855,0.96413375,0.09354603
"12444",145,51,1.23067619,0,0.46189997,1.14834164,0.5814293,0.39197855,0.96413375,0.09380882
"12445",146,51,0.79482088,0,0.29673604,0.73769734,0.37351153,0.25180793,0.61936176,0.16448941
"12446",140,52,0.50974839,0,0.37996197,1.14114602,0.57845565,0.39091953,0.96152892,0.01018195
"12447",141,52,0.81540711,0.23370061,0.43787377,1.14523914,0.57985843,0.39091953,0.96152892,0.06442703
"12448",142,52,1.10542797,0.23370061,0.57252609,1.14523914,0.57985843,0.39091953,0.96152892,0.04958665
"12449",143,52,1.22214728,0,0.48185937,1.14523914,0.57985843,0.39091953,0.96152892,0.03893559
"12450",144,52,1.23306998,0,0.46065426,1.14523914,0.57985843,0.39091953,0.96152892,0.07157431
"12451",145,52,1.18886561,0,0.46796074,1.11085176,0.56244739,0.37918163,0.9326577,0.14148372
"12452",138,53,0.82815883,0,0.43668386,1.14212701,0.5782827,0.38985723,0.95891602,0.01474754
"12453",139,53,0.8012475,0,0.43668386,1.14212701,0.5782827,0.38985723,0.95891602,0.03418643
"12454",140,53,0.81730701,0,0.43668386,1.14212701,0.5782827,0.38985723,0.95891602,0.02936195
"12455",141,53,0.86009336,0,0.56532374,1.14212701,0.5782827,0.38985723,0.95891602,0.0385346
"12456",142,53,1.19084841,0,0.46180823,1.14212701,0.5782827,0.38985723,0.95891602,0.08798891
"12457",143,53,1.22555933,0,0.45911206,1.14147269,0.5779514,0.38963388,0.95836666,0.13381876
"12458",144,53,0.98566028,0,0.36951924,0.91866223,0.46513782,0.31357905,0.77129769,0.14948316
"12459",145,53,0.54225731,0,0.21172909,0.51079556,0.25862643,0.17435656,0.42885777,0.13532315
"12460",138,54,0.83103355,0,0.43549011,1.1390048,0.57670186,0.38879148,0.95629465,0.03581092
"12461",139,54,0.82938183,0,0.43549011,1.1390048,0.57670186,0.38879148,0.95629465,0.04395331
"12462",140,54,0.86644523,0,0.56391724,1.1390048,0.57670186,0.38879148,0.95629465,0.03825503
"12463",141,54,1.17968214,0,0.47914267,1.1390048,0.57670186,0.38879148,0.95629465,0.08365253
"12464",142,54,1.05146087,0,0.41089565,0.97625494,0.49429821,0.33323793,0.81965183,0.10560064
"12465",143,54,0.31734665,0,0.11828762,0.29406639,0.14889194,0.10037755,0.24689459,0.0792757
"12466",137,55,0.90326091,0.23178923,0.44289308,1.15834452,0.56869495,0.3877223,0.95366481,0.04465921
"12467",138,55,0.90970532,0.18089035,0.34566575,0.88644491,0.44882552,0.30258189,0.74424842,0.03772775
"12468",140,55,1.09271298,0,0.40995857,0.97434972,0.49333356,0.3325876,0.81805224,0.16452039
"12469",141,55,0.60364583,0,0.24533615,0.58161299,0.29448277,0.19852961,0.48831523,0.13670778
"12470",142,39,0.73321039,0,0.17616964,0.64393686,0.3301186,0.21921716,0.53919957,0.08264991
"12471",143,39,0.40337543,0,0.09935262,0.36126398,0.18520443,0.12298607,0.30250385,0.03630384
"12472",144,39,0.6211982,0,0.14943236,0.54336293,0.2785587,0.18497851,0.45498414,0.00932116
"12473",145,39,0,0.02744591,0,0.74349269,0.38115658,0.25310922,0.62256249,0.06642141
"12474",146,39,0.95238937,0,0.28538558,0.83324795,0.42717022,0.28366485,0.69771893,0.09478439
"12475",140,40,0.61839413,0,0.14926376,0.54559025,0.27970055,0.18573676,0.45684918,0.06724496
"12476",141,40,1.02084699,0,0.24771394,0.90544607,0.46418308,0.30824345,0.75817392,0.1355085
"12477",142,40,1.32000159,0,0.32471523,1.18496818,0.60748198,0.40340191,0.99223133,0.03609683
"12478",143,40,0.32496082,0.56825529,0.43131329,1.18496818,0.60748198,0.40340191,0.99223133,0.02299299
"12479",144,40,0.04620006,0.5676866,0.02139825,1.18496818,0.60748198,0.40340191,0.99223133,0.04030189
"12480",145,40,0.04349182,0.57875691,0.02139825,1.18496818,0.60748198,0.40340191,0.99223133,0.01014366
"12481",146,40,0.33380991,0.57454867,0.43031522,1.18496818,0.60748198,0.40340191,0.99223133,0.08574908
"12482",139,41,1.19618492,0,0.2896267,1.05692123,0.54183784,0.35981054,0.88501141,0.20617973
"12483",140,41,1.32686345,0,0,1.18196856,0.60594421,0.40238074,0.98971961,0.07663198
"12484",141,41,0.04307485,0.56571871,0.02134409,1.18196856,0.60594421,0.40238074,0.98971961,0.07460957
"12485",142,41,0.80958067,0,0.48333959,1.18196856,0.60594421,0.40238074,0.98971961,0.02336918
"12486",143,41,0.04414949,0.56659253,0.02134409,1.18196856,0.60594421,0.40238074,0.98971961,0.11010729
"12487",144,41,0.04509433,0.56944763,0.02134409,1.18196856,0.60594421,0.40238074,0.98971961,0.0688135
"12488",145,41,0.04173208,0.56677595,0.01831917,1.18196856,0.60594421,0.40238074,0.98971961,0.05945098
"12489",146,41,0.80440691,0,0.48932842,1.18196856,0.60594421,0.40238074,0.98971961,0.03107689
"12490",147,41,0.80107018,0,0.47887841,1.18196856,0.60594421,0.40238074,0.98971961,0.01599443
"12491",137,42,0.67204175,0,0.15464964,0.57478522,0.29466755,0.19567568,0.48129554,0.23448419
"12492",138,42,1.30172207,0,0.31127357,1.13591616,0.58233514,0.386703,0.9511577,0.32531933
"12493",139,42,1.3014456,0,0.32078274,1.16642373,0.59797504,0.39708877,0.97670316,0.25961448
"12494",140,42,0.32420437,0.54428713,0.42468156,1.15933288,0.59433987,0.39467482,0.97076565,0.17653628
"12495",141,42,0.33214931,0.56318516,0.43187129,1.17895837,0.60440101,0.40135598,0.98719903,0.06399322
"12496",142,42,0.33175676,0.55653065,0.43187199,1.17895837,0.60440101,0.40135598,0.98719903,0.08033272
"12497",143,42,0.82051546,0,0.69733179,1.17895837,0.60440101,0.40135598,0.98719903,0.08127258
"12498",144,42,0.80824656,0,0.48817061,1.17895837,0.60440101,0.40135598,0.98719903,0.02487961
"12499",145,42,0.82344846,0,0.44617305,1.17895837,0.60440101,0.40135598,0.98719903,0.08229373
"12500",146,42,0.56981563,0,0.53283785,1.17895837,0.60440101,0.40135598,0.98719903,0.0183908
"12501",136,43,0.48440325,0,0.00788658,0.43418984,0.22259037,0.14781242,0.36356821,0.07053217
"12502",137,43,1.25412214,0,0.3144906,1.14377656,0.58636482,0.38937894,0.95773959,0.10104996
"12503",138,43,1.22718656,0,0.02129029,1.17134377,0.60049734,0.39876372,0.98082295,0.56083756
"12504",139,43,0.28603769,0,0.02142893,1.17593807,0.60285264,0.40032777,0.98466999,0.56992654
"12505",140,43,1.17529436,0,0.02142893,1.17593807,0.60285264,0.40032777,0.98466999,0.19204012
"12506",141,43,0.80566351,0,0.46530943,1.17593807,0.60285264,0.40032777,0.98466999,0.04547922
"12507",142,43,0.8064173,0,0.46530942,1.17593807,0.60285264,0.40032777,0.98466999,0.04551031
"12508",143,43,0.57123285,0,0.4719289,1.17593807,0.60285264,0.40032777,0.98466999,0.03118498
"12509",134,44,0.3602986,0,0.00472364,0.34605867,0.17740933,0.11780969,0.28977171,0.06133642
"12510",135,44,0.98812573,0,0.35392333,1.02406,0.52499131,0.34862351,0.85749511,0.03428742
"12511",136,44,1.18482027,0,0.32243212,1.17290767,0.60129908,0.39929612,0.98213248,0.03000057
"12512",137,44,0.21923207,0,0.24796159,0.90184368,0.46233629,0.30701708,0.75515746,0.04008531
"12513",138,44,1.17120826,0,0.32249949,1.17290767,0.60129908,0.39929612,0.98213248,0.16413435
"12514",139,44,1.29610385,0,0.02128838,1.17290767,0.60129908,0.39929612,0.98213248,0.13738549
"12515",140,44,1.12714631,0,0.03142991,1.17290767,0.60129908,0.39929612,0.98213248,0.0527588
"12516",141,44,0.79471456,0,0.46331067,1.17290767,0.60129908,0.39929612,0.98213248,0.02732002
"12517",134,45,1.12687919,0,0.01852077,1.04836663,0.53745227,0.35689828,0.87784823,0.0366334
"12518",135,45,1.20116011,0,0.02434734,1.16986716,0.59974034,0.39826103,0.97958652,0.00461777
"12519",136,45,1.17441156,0,0.54778974,1.15442432,0.59182347,0.39300378,0.96665548,0.03282234
"12520",137,45,1.08099384,0,0.54527894,1.134712,0.58171781,0.38629306,0.95014939,0.06599534
"12521",138,45,1.17022832,0,0.56213239,1.16986716,0.59974034,0.39826103,0.97958652,0.05791506
"12522",139,45,1.17649901,0,0.02997793,1.16986716,0.59974034,0.39826103,0.97958652,0.03868134
"12523",140,45,1.12815946,0,0.03175281,1.16986716,0.59974034,0.39826103,0.97958652,0.02721362
"12524",141,45,0.79743877,0,0,1.16986716,0.59974034,0.39826103,0.97958652,0.01278959
"12525",142,45,0.55973456,0,0.47025529,1.16986716,0.59974034,0.39826103,0.97958652,0.00637631
"12526",143,45,0.57531357,0,0.47025529,1.16986716,0.59974034,0.39826103,0.97958652,0.01286384
"12527",133,46,1.20152333,0,0.01550569,1.14237576,0.58564669,0.38890206,0.95656663,0.02142301
"12528",134,46,1.18156364,0,0.5535803,1.16681654,0.59817642,0.3972225,0.97703209,0.01648329
"12529",135,46,1.11462992,0,0.55358096,1.16681654,0.59817642,0.3972225,0.97703209,0.0082093
"12530",136,46,0.29018843,0,0.55142887,1.16228334,0.59585245,0.39567925,0.97323622,0.07265732
"12531",137,46,1.11947223,0,0.56070489,1.16681654,0.59817642,0.3972225,0.97703209,0.04548816
"12532",138,46,1.20480804,0,0.56131263,1.16681654,0.59817642,0.3972225,0.97703209,0.05365534
"12533",140,46,0.80200656,0,0.67704494,1.16681654,0.59817642,0.3972225,0.97703209,0.01018648
"12534",141,46,0.80111799,0,0.54219154,1.16681654,0.59817642,0.3972225,0.97703209,0.0866276
"12535",142,46,0.563694,0,0.46902897,1.16681654,0.59817642,0.3972225,0.97703209,0.01768875
"12536",134,47,1.11020476,0,0.55212754,1.16375627,0.59660756,0.39618069,0.97446958,0.02784982
"12537",135,47,0.14303497,0,0.30598659,0.64459982,0.33045847,0.21944285,0.53975469,0.01195187
"12538",136,47,1.13005982,0,0.55193619,1.16375627,0.59660756,0.39618069,0.97446958,0.03309135
"12539",141,47,0.55018081,0,0.4674383,1.16375627,0.59660756,0.39618069,0.97446958,0.01369451
"12540",142,47,0.55335178,0,0.46779888,1.16375627,0.59660756,0.39618069,0.97446958,0.01270456
"12541",143,47,0.55569512,0.02047754,0.47413621,1.16375627,0.59660756,0.39618069,0.97446958,0.01018377
"12542",135,48,1.21865357,0,0.02788982,1.16068544,0.59503327,0.39513527,0.97189822,0.03189565
"12543",147,42,0.61035699,0,0.3841188,1.14682979,0.58841187,0.40135598,0.98701942,0.00202368
"12544",148,42,0.86452645,0,0.49034385,1.14682979,0.58841187,0.40135598,0.98701942,0.02557991
"12545",144,43,0.58722664,0,0.44605208,1.1438918,0.58690446,0.40032777,0.98449084,0.03757516
"12546",145,43,0.61256485,0,0.49764813,1.1438918,0.58690446,0.40032777,0.98449084,0.01855787
"12547",146,43,0.54499298,0,0.50564883,1.1438918,0.58690446,0.40032777,0.98449084,0.0120403
"12548",147,43,0.58599041,0,0.52278481,1.1438918,0.58690446,0.40032777,0.98449084,0.00564718
"12549",148,43,0.54403288,0,0.52408623,1.1438918,0.58690446,0.40032777,0.98449084,0.01914134
"12550",149,43,0.87763052,0,0.48908762,1.1438918,0.58690446,0.40032777,0.98449084,0.00855898
"12551",150,43,1.19841208,0,0.02818705,1.1438918,0.58690446,0.40032777,0.98449084,0.00709205
"12552",151,43,1.28351684,0,0.02813614,1.1438918,0.58690446,0.40032777,0.98449084,0.00698145
"12553",142,44,0.83624769,0,0.48782729,1.14094398,0.585392,0.39929612,0.9819538,0.02996974
"12554",143,44,0.58288251,0,0.43569082,1.14094398,0.585392,0.39929612,0.9819538,0.05863084
"12555",144,44,0.60441873,0,0.49636574,1.14094398,0.585392,0.39929612,0.9819538,0.08945421
"12556",145,44,0.60613814,0,0.49636569,1.14094398,0.585392,0.39929612,0.9819538,0.04773133
"12557",146,44,0.87001526,0,0.48782729,1.14094398,0.585392,0.39929612,0.9819538,0.02048895
"12558",147,44,0.58652482,0,0.52992667,1.14094398,0.585392,0.39929612,0.9819538,0.04924091
"12559",148,44,0,0,0.39001697,1.14094398,0.585392,0.39929612,0.9819538,0.00975955
"12560",149,44,1.25724479,0,0.02830296,1.14094398,0.585392,0.39929612,0.9819538,0.01780879
"12561",150,44,1.00874768,0,0.02653353,1.14094398,0.585392,0.39929612,0.9819538,0.04010055
"12562",151,44,1.3769268,0,0.35147342,1.14094398,0.585392,0.39929612,0.9819538,0.03570746
"12563",152,44,0.91299997,0,0.2239658,0.75386921,0.38679288,0.26383158,0.64881777,0.09120348
"12564",144,45,0.317431,0,0.44480859,1.13798633,0.5838745,0.39826103,0.97940829,0.01061953
"12565",145,45,0.56541668,0,0.48451678,1.13798633,0.5838745,0.39826103,0.97940829,0.01588791
"12566",146,45,0.87396695,0,0.4865627,1.13798633,0.5838745,0.39826103,0.97940829,0.01651341
"12567",147,45,0.5857857,0,0.49295212,1.13798633,0.5838745,0.39826103,0.97940829,0.0293568
"12568",148,45,0.9559504,0,0.53078964,1.13798633,0.5838745,0.39826103,0.97940829,0.04623928
"12569",149,45,0.98400728,0,0.02644897,1.13798633,0.5838745,0.39826103,0.97940829,0.06304052
"12570",150,45,0.92588264,0,0.02473306,1.05936722,0.54353685,0.3707467,0.91174473,0.10492294
"12571",151,45,0.47841081,0,0.12141942,0.39397462,0.20213928,0.13787928,0.33907438,0.00932412
"12572",143,46,0.5886849,0,0.48325333,1.13501884,0.58235195,0.3972225,0.97685433,0.02525442
"12573",144,46,0.55167727,0,0.52733821,1.13501884,0.58235195,0.3972225,0.97685433,0.09700516
"12574",145,46,0.543022,0.02053139,0.50615912,1.13501884,0.58235195,0.3972225,0.97685433,0.0061695
"12575",146,46,0.60956897,0.02053139,0.49350294,1.13501884,0.58235195,0.3972225,0.97685433,0.00204894
"12576",147,46,0.94531868,0,0.50347829,1.13501884,0.58235195,0.3972225,0.97685433,0.0200284
"12577",148,46,1.00711618,0,0,1.13501884,0.58235195,0.3972225,0.97685433,0.13371852
"12578",149,46,0.72480125,0,0,0.84036243,0.43117055,0.29410161,0.72325819,0.20522789
"12579",144,47,0.53291156,0,0.51175684,1.13204197,0.58082459,0.39618069,0.97429228,0
"12580",145,47,0.59258557,0,0.45886192,1.13204197,0.58082459,0.39618069,0.97429228,0.0148907
"12581",146,47,0.91275969,0,0.5021578,1.13204197,0.58082459,0.39618069,0.97429228,0.03610662
"12582",147,47,0.99803237,0,0.02631081,1.13204197,0.58082459,0.39618069,0.97429228,0.03393403
"12583",148,47,0.62958299,0,0.01590635,0.71263324,0.36563566,0.24940023,0.61332803,0.13778772
"12584",145,48,0.5988643,0,0.44115241,1.12905483,0.57929195,0.39513527,0.97172139,0.01237632
"12585",146,48,0.97494172,0,0,1.12905483,0.57929195,0.39513527,0.97172139,0.06893064
"12586",147,48,0.87251209,0,0.02191796,0.98196415,0.50382312,0.34365796,0.84512776,0.11165132
"12587",151,40,0.26898587,0,0.31513906,1.15116801,0.58129753,0.40340191,0.99236477,0.03269012
"12588",148,41,0.85092532,0,0.42136789,1.14825395,0.57982603,0.40238074,0.9898527,0.01692881
"12589",149,41,0.56445222,0,0.42136794,1.14825395,0.57982603,0.40238074,0.9898527,0.04038941
"12590",150,41,0.72282547,0,0.0193923,1.14825395,0.57982603,0.40238074,0.9898527,0.01636643
"12591",151,41,0.69950145,0,0.0193923,1.14825395,0.57982603,0.40238074,0.9898527,0.03305236
"12592",152,41,0.32925772,0.0352751,0.30499418,1.14825395,0.57982603,0.40238074,0.9898527,0.0151571
"12593",153,41,0.25549993,0,0.01290516,1.14825395,0.57982603,0.40238074,0.9898527,0.00646774
"12594",149,42,0.87377231,0,0.42029477,1.14532962,0.57834936,0.40135598,0.98733178,0.0066841
"12595",150,42,0.05136139,0,0.01934291,1.14532962,0.57834936,0.40135598,0.98733178,0.02049493
"12596",151,42,0.69325141,0,0.01934291,1.14532962,0.57834936,0.40135598,0.98733178,0.00323719
"12597",152,42,0.26374271,0,0.01069567,1.14532962,0.57834936,0.40135598,0.98733178,0.00154216
"12598",153,42,0.27320422,0,0.01069567,1.14532962,0.57834936,0.40135598,0.98733178,0.01993694
"12599",154,42,0.2665323,0,0.37992978,1.14532962,0.57834936,0.40135598,0.98733178,0.01101522
"12600",152,43,1.14247813,0,0.01131365,1.14239548,0.57686772,0.40032777,0.9848024,0.0241638
