"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12475",140,40,0.59745722,0,0.14624683,0.51467,0.28340317,0.19036477,0.42218869,0.06617109
"12476",141,40,0.98627697,0,0.24270713,0.8541317,0.47032784,0.31592396,0.70065235,0.13387862
"12477",142,40,1.27448281,0,0.31813242,1.11781244,0.61552371,0.4134535,0.91695217,0.03490528
"12478",143,40,0.3636279,0.52709413,0.41622143,1.11781244,0.61552371,0.4134535,0.91695217,0.02273954
"12479",144,40,0.11550016,0.5256724,0.05349564,1.11781244,0.61552371,0.4134535,0.91695217,0.03958824
"12480",145,40,0.10872954,0.55334819,0.05349564,1.11781244,0.61552371,0.4134535,0.91695217,0.00998287
"12481",146,40,0.38575061,0.54282759,0.41372626,1.11781244,0.61552371,0.4134535,0.91695217,0.0838256
"12482",139,41,1.15561673,0,0.28375522,0.9970223,0.54901059,0.36877596,0.81786687,0.20334443
"12483",140,41,1.28189865,0,0,1.11498282,0.61396558,0.41240688,0.914631,0.07499547
"12484",141,41,0.10768712,0.52301472,0.05336022,1.11498282,0.61396558,0.41240688,0.914631,0.07318872
"12485",142,41,0.79438713,0,0.47797555,1.11498282,0.61396558,0.41240688,0.914631,0.02293282
"12486",143,41,0.11037373,0.52519914,0.05336022,1.11498282,0.61396558,0.41240688,0.914631,0.1086153
"12487",144,41,0.11273582,0.5323369,0.05336022,1.11498282,0.61396558,0.41240688,0.914631,0.06713208
"12488",145,41,0.1043302,0.52565784,0.04579793,1.11498282,0.61396558,0.41240688,0.914631,0.05784811
"12489",146,41,0.7827488,0,0.47419206,1.11498282,0.61396558,0.41240688,0.914631,0.03041813
"12490",147,41,0.77911147,0,0.46478903,1.11498282,0.61396558,0.41240688,0.914631,0.01560005
"12491",137,42,0.64928024,0,0.15273401,0.5422104,0.2985683,0.20055134,0.44478034,0.23265889
"12492",138,42,1.25739299,0,0.30496326,1.07154035,0.59004397,0.3963385,0.87899474,0.32227877
"12493",139,42,1.25691915,0,0.32057387,1.10031896,0.60589092,0.40698305,0.9026021,0.25648383
"12494",140,42,0.37155804,0.50834173,0.41390009,1.09362997,0.60220763,0.40450895,0.89711506,0.17379432
"12495",141,42,0.38401237,0.52235466,0.42090724,1.11214323,0.61240196,0.41135658,0.91230166,0.06299141
"12496",142,42,0.38306221,0.51619367,0.42090788,1.11214323,0.61240196,0.41135658,0.91230166,0.07870934
"12497",143,42,0.79895265,0,0.68069531,1.11214323,0.61240196,0.41135658,0.91230166,0.07932807
"12498",144,42,0.78371923,0,0.47663897,1.11214323,0.61240196,0.41135658,0.91230166,0.02440441
"12499",145,42,0.80218225,0,0.43914115,1.11214323,0.61240196,0.41135658,0.91230166,0.08093411
"12500",146,42,0.52979824,0,0.52934073,1.11214323,0.61240196,0.41135658,0.91230166,0.01771341
"12501",136,43,0.46339056,0,0.01971646,0.40958299,0.22553698,0.15149547,0.33598482,0.06929896
"12502",137,43,1.21120447,0,0.31419,1.07895528,0.594127,0.39908111,0.88507727,0.09906379
"12503",138,43,1.18624119,0,0.05322573,1.10496017,0.6084466,0.40869973,0.90640933,0.55688829
"12504",139,43,0.2807007,0,0.05357233,1.1092941,0.61083309,0.41030275,0.90996449,0.56707806
"12505",140,43,1.13558291,0,0.05357233,1.1092941,0.61083309,0.41030275,0.90996449,0.1891628
"12506",141,43,0.78458203,0,0.45414849,1.1092941,0.61083309,0.41030275,0.90996449,0.04400068
"12507",142,43,0.78391837,0,0.45414848,1.1092941,0.61083309,0.41030275,0.90996449,0.04418951
"12508",143,43,0.58062101,0,0.47795193,1.1092941,0.61083309,0.41030275,0.90996449,0.0305463
"12509",134,44,0.34824373,0,0.01180909,0.32644647,0.17975784,0.12074515,0.26778715,0.06050981
"12510",135,44,0.95587762,0,0.34562794,0.96602342,0.53194105,0.35731018,0.79243819,0.03369246
"12511",136,44,1.1455725,0,0.32202138,1.10643544,0.60925896,0.4092454,0.90761951,0.02932298
"12512",137,44,0.21508429,0,0.24771316,0.85073347,0.4684566,0.31466703,0.69786475,0.0394845
"12513",138,44,1.13385841,0,0.32218981,1.10643544,0.60925896,0.4092454,0.90761951,0.16093193
"12514",139,44,1.25365223,0,0.05322095,1.10643544,0.60925896,0.4092454,0.90761951,0.13490315
"12515",140,44,1.09021127,0,0.07857478,1.10643544,0.60925896,0.4092454,0.90761951,0.05102441
"12516",141,44,0.77034119,0,0.45097903,1.10643544,0.60925896,0.4092454,0.90761951,0.02664572
"12517",134,45,1.08780098,0,0.04630194,0.98895252,0.54456696,0.36579113,0.81124715,0.03601488
"12518",135,45,1.1592152,0,0.06086835,1.10356724,0.60767959,0.40818452,0.9052667,0.00459312
"12519",136,45,1.13281211,0,0.53306107,1.0889996,0.59965791,0.40279628,0.89331672,0.03191482
"12520",137,45,1.04589684,0,0.53065493,1.07040443,0.58941848,0.39591835,0.87806293,0.06454258
"12521",138,45,1.13107696,0,0.54699511,1.10356724,0.60767959,0.40818452,0.9052667,0.05672176
"12522",139,45,1.13732568,0,0.07494483,1.10356724,0.60767959,0.40818452,0.9052667,0.03742323
"12523",140,45,1.09100504,0,0.07938203,1.10356724,0.60767959,0.40818452,0.9052667,0.0262339
"12524",141,45,0.77716857,0,0,1.10356724,0.60767959,0.40818452,0.9052667,0.01244675
"12525",142,45,0.56370705,0,0.4580705,1.10356724,0.60767959,0.40818452,0.9052667,0.00611262
"12526",143,45,0.57990095,0,0.4580705,1.10356724,0.60767959,0.40818452,0.9052667,0.01252297
"12527",133,46,1.16028608,0,0.03876423,1.07763386,0.59339937,0.39859235,0.8839933,0.02094058
"12528",134,46,1.13904683,0,0.53855897,1.10068951,0.60609497,0.40712011,0.90290607,0.01586217
"12529",135,46,1.07799593,0,0.5385606,1.10068951,0.60609497,0.40712011,0.90290607,0.00805713
"12530",136,46,0.33475683,0,0.53646481,1.09641322,0.60374023,0.40553841,0.89939819,0.07130427
"12531",137,46,1.0775064,0,0.54566461,1.10068951,0.60609497,0.40712011,0.90290607,0.04426037
"12532",138,46,1.16359428,0,0.54718394,1.10068951,0.60609497,0.40712011,0.90290607,0.05196136
"12533",140,46,0.78181297,0,0.64289791,1.10068951,0.60609497,0.40712011,0.90290607,0.00994243
"12534",141,46,0.78014288,0,0.52249309,1.10068951,0.60609497,0.40712011,0.90290607,0.08478706
"12535",142,46,0.5666685,0,0.45687596,1.10068951,0.60609497,0.40712011,0.90290607,0.01720818
"12536",134,47,1.07374686,0,0.53714432,1.09780268,0.60450533,0.40605234,0.90053797,0.02690658
"12537",135,47,0.14036627,0,0.29793557,0.60806839,0.33483302,0.22491072,0.49880428,0.01161435
"12538",136,47,1.09081018,0,0.53666512,1.09780268,0.60450533,0.40605234,0.90053797,0.03216394
"12539",141,47,0.55464268,0,0.45477629,1.09780268,0.60450533,0.40605234,0.90053797,0.01330965
"12540",142,47,0.55644501,0,0.45567773,1.09780268,0.60450533,0.40605234,0.90053797,0.01228974
"12541",143,47,0.51656613,0.05119385,0.47578485,1.09780268,0.60450533,0.40605234,0.90053797,0.00987617
"12542",135,48,1.17370304,0,0.06972454,1.09490588,0.60291021,0.40498088,0.8981617,0.03095675
"12543",147,42,0.60684555,0,0.37298458,1.07812501,0.59522749,0.41135658,0.91185263,0.001957
"12544",148,42,0.84204338,0,0.47857937,1.07812501,0.59522749,0.41135658,0.91185263,0.02468022
"12545",144,43,0.5930261,0,0.43709531,1.07536303,0.59370262,0.41030275,0.90951662,0.03624588
"12546",145,43,0.61619488,0,0.50095137,1.07536303,0.59370262,0.41030275,0.90951662,0.01785777
"12547",146,43,0.50845208,0,0.50472715,1.07536303,0.59370262,0.41030275,0.90951662,0.01159303
"12548",147,43,0.54469081,0,0.51984801,1.07536303,0.59370262,0.41030275,0.90951662,0.00544036
"12549",148,43,0.50773,0,0.52125467,1.07536303,0.59370262,0.41030275,0.90951662,0.01842791
"12550",149,43,0.8533416,0,0.47735328,1.07536303,0.59370262,0.41030275,0.90951662,0.00824917
"12551",150,43,1.15473497,0,0.07046763,1.07536303,0.59370262,0.41030275,0.90951662,0.00684239
"12552",151,43,1.23533904,0,0.07034035,1.07536303,0.59370262,0.41030275,0.90951662,0.00673471
"12553",142,44,0.81340516,0,0.47612318,1.07259181,0.59217264,0.4092454,0.90717279,0.02896827
"12554",143,44,0.58884138,0,0.42637986,1.07259181,0.59217264,0.4092454,0.90717279,0.05758444
"12555",144,44,0.60906284,0,0.49966046,1.07259181,0.59217264,0.4092454,0.90717279,0.08661487
"12556",145,44,0.60991031,0,0.49966042,1.07259181,0.59217264,0.4092454,0.90717279,0.04600743
"12557",146,44,0.84492621,0,0.47612318,1.07259181,0.59217264,0.4092454,0.90717279,0.01972838
"12558",147,44,0.56442963,0,0.5261828,1.07259181,0.59217264,0.4092454,0.90717279,0.04760147
"12559",148,44,0,0,0.37939781,1.07259181,0.59217264,0.4092454,0.90717279,0.00943475
"12560",149,44,1.21393384,0,0.07075741,1.07259181,0.59217264,0.4092454,0.90717279,0.01717807
"12561",150,44,0.9965175,0,0.06633383,1.07259181,0.59217264,0.4092454,0.90717279,0.03881411
"12562",151,44,1.33199995,0,0.34337379,1.07259181,0.59217264,0.4092454,0.90717279,0.03443555
"12563",152,44,0.88063172,0,0.21878404,0.70870608,0.39127313,0.27040548,0.59940684,0.0882946
"12564",144,45,0.34690716,0,0.4234257,1.06981135,0.59063756,0.40818452,0.90482114,0.01022981
"12565",145,45,0.57364889,0,0.47195968,1.06981135,0.59063756,0.40818452,0.90482114,0.01528946
"12566",146,45,0.84974285,0,0.47488894,1.06981135,0.59063756,0.40818452,0.90482114,0.01595242
"12567",147,45,0.583263,0,0.48386827,1.06981135,0.59063756,0.40818452,0.90482114,0.02828806
"12568",148,45,0.9151843,0,0.53668438,1.06981135,0.59063756,0.40818452,0.90482114,0.04458155
"12569",149,45,0.95303715,0,0.06612242,1.06981135,0.59063756,0.40818452,0.90482114,0.06075125
"12570",150,45,0.91485676,0,0.06183266,0.99590219,0.54983268,0.37998462,0.84231051,0.10143669
"12571",151,45,0.4615626,0,0.11862127,0.37037222,0.20448067,0.14131483,0.31325206,0.0089939
"12572",143,46,0.59573532,0,0.47072898,1.06702164,0.58909738,0.40712011,0.90246167,0.02434474
"12573",144,46,0.51462217,0,0.52385902,1.06702164,0.58909738,0.40712011,0.90246167,0.09403414
"12574",145,46,0.50504604,0.05132847,0.5040328,1.06702164,0.58909738,0.40712011,0.90246167,0.00592709
"12575",146,46,0.56649361,0.05132847,0.49373622,1.06702164,0.58909738,0.40712011,0.90246167,0.00197877
"12576",147,46,0.90438123,0,0.51213557,1.06702164,0.58909738,0.40712011,0.90246167,0.0193254
"12577",148,46,0.99663051,0,0,1.06702164,0.58909738,0.40712011,0.90246167,0.12966669
"12578",149,46,0.71474124,0,0,0.79001763,0.43616483,0.30142975,0.66817823,0.20059031
"12579",144,47,0.49579166,0,0.50988121,1.06422311,0.58755232,0.40605234,0.90009474,0
"12580",145,47,0.59322842,0,0.46180553,1.06422311,0.58755232,0.40605234,0.90009474,0.01435339
"12581",146,47,0.87152687,0,0.51079237,1.06422311,0.58755232,0.40605234,0.90009474,0.03487734
"12582",147,47,0.9854672,0,0.06577703,1.06422311,0.58755232,0.40605234,0.90009474,0.03270208
"12583",148,47,0.62313304,0,0.03976588,0.6699405,0.36987084,0.25561455,0.56661983,0.13359147
"12584",145,48,0.59798575,0,0.44571493,1.06141492,0.58600193,0.40498088,0.89771963,0.01187506
"12585",146,48,0.96311474,0,0,1.06141492,0.58600193,0.40498088,0.89771963,0.06652332
"12586",147,48,0.86347154,0,0.05479491,0.92313622,0.50965894,0.3522209,0.78076678,0.10789504
"12587",151,40,0.26490264,0,0.30581914,1.08202601,0.58767711,0.4134535,0.91728575,0.0317916
"12588",148,41,0.83172755,0,0.4112583,1.07928698,0.58618946,0.41240688,0.91496374,0.01650191
"12589",149,41,0.55538883,0,0.41125835,1.07928698,0.58618946,0.41240688,0.91496374,0.03925675
"12590",150,41,0.70634847,0,0.04848074,1.07928698,0.58618946,0.41240688,0.91496374,0.0158475
"12591",151,41,0.68425574,0,0.04848074,1.07928698,0.58618946,0.41240688,0.91496374,0.03254324
"12592",152,41,0.35259599,0.08818776,0.2929068,1.07928698,0.58618946,0.41240688,0.91496374,0.01484629
"12593",153,41,0.24838572,0,0.03226291,1.07928698,0.58618946,0.41240688,0.91496374,0.00628066
"12594",149,42,0.85209064,0,0.41021093,1.0765383,0.58469658,0.41135658,0.91263355,0.00645652
"12595",150,42,0.12840347,0,0.04835727,1.0765383,0.58469658,0.41135658,0.91263355,0.01982719
"12596",151,42,0.68318943,0,0.04835727,1.0765383,0.58469658,0.41135658,0.91263355,0.00313155
"12597",152,42,0.25650714,0,0.02673918,1.0765383,0.58469658,0.41135658,0.91263355,0.0014899
"12598",153,42,0.2651226,0,0.02673918,1.0765383,0.58469658,0.41135658,0.91263355,0.01924581
"12599",154,42,0.25822536,0,0.3655362,1.0765383,0.58469658,0.41135658,0.91263355,0.01067765
"12600",152,43,1.10056308,0,0.02828414,1.07378038,0.58319868,0.41030275,0.91029553,0.02328928
"12601",153,43,1.18909823,0,0.36102369,1.07378038,0.58319868,0.41030275,0.91029553,0.04015609
"12602",154,43,0.86666607,0,0.26797499,0.79702883,0.43288755,0.30455308,0.67567986,0.0271369
"12603",155,32,0.48469589,0,0.23518151,0.622734,0.32485744,0.24308868,0.54003056,0.011839
"12604",156,32,0.83853299,0,0.37133921,1.01240869,0.5281364,0.39520099,0.87795372,0.02275696
"12605",157,32,0.56304759,0,0.257312,0.69590254,0.36302677,0.27165055,0.60348181,0.0200898
"12606",153,33,0.25469937,0,0.09755433,0.33539261,0.17496199,0.13092291,0.29085012,0.01950174
"12607",154,33,0.81758777,0,0.39612139,1.04737601,0.54637756,0.40885074,0.90827713,0.02211516
"12608",155,33,0.8399308,0,0.39402585,1.07767951,0.56218578,0.42067993,0.93455612,0.02138155
"12609",156,33,0.08805771,0.03038843,0.3133432,1.07767951,0.56218578,0.42067993,0.93455612,0.00708383
"12610",157,33,0.895593,0.08952058,0.29019163,1.07767951,0.56218578,0.42067993,0.93455612,0.02226692
"12611",158,33,0.61275133,0.24627117,0.3353148,1.07767951,0.56218578,0.42067993,0.93455612,0.02901855
"12612",154,34,0.84208072,0,0.40665418,1.07506281,0.56082075,0.41965848,0.93228693,0.04942689
"12613",155,34,0.86870424,0,0.3964208,1.07506281,0.56082075,0.41965848,0.93228693,0.01267102
"12614",156,34,0.08729263,0.03031465,0.32533144,1.07506281,0.56082075,0.41965848,0.93228693,0.01794405
"12615",157,34,0.82617015,0.09117598,0.34479195,1.07506281,0.56082075,0.41965848,0.93228693,0.07808293
"12616",150,35,0.03434119,0,0.10907465,0.36382845,0.18979592,0.14202304,0.31550948,0.06086052
"12617",151,35,0.10461231,0,0.10734312,0.29640456,0.15462336,0.11570365,0.25703996,0.03633357
"12618",153,35,0.65100698,0,0.30810024,0.8204367,0.42799166,0.32026335,0.71147695,0.1208465
"12619",154,35,0.8402008,0,0.40609651,1.07243626,0.55945057,0.41863319,0.93000921,0.08161208
"12620",155,35,0.86195675,0,0.39604151,1.07243626,0.55945057,0.41863319,0.93000921,0.02056118
"12621",156,35,0.86655359,0,0.39064719,1.07243626,0.55945057,0.41863319,0.93000921,0.03164959
"12622",150,36,0.48967339,0,0.23425394,0.62478235,0.32592598,0.24388827,0.54180688,0.24307857
"12623",151,36,0.83715598,0,0.40091146,1.06980108,0.5580759,0.41760453,0.927724,0.28768187
"12624",152,36,0.36641966,0,0.40043484,1.06848493,0.55738931,0.41709076,0.92658264,0.24594366
"12625",153,36,0.89141436,0,0.39217427,1.06980108,0.5580759,0.41760453,0.927724,0.04293736
"12626",154,36,0.82281493,0,0.34187101,1.06980108,0.5580759,0.41760453,0.927724,0.00777023
"12627",155,36,0.82079858,0.08886613,0.34558805,1.06980108,0.5580759,0.41760453,0.927724,0.01930506
"12628",148,37,0.74393743,0,0.29290564,0.95282135,0.49705187,0.37194065,0.82628,0.24895037
"12629",149,37,0.83213089,0,0.3277289,1.06616514,0.55617916,0.41618521,0.92457094,0.72274094
"12630",150,37,0.31736497,0,0.32806758,1.06715646,0.5566963,0.41657218,0.9254306,0.3725194
"12631",151,37,0.36557263,0,0.39993654,1.06715646,0.5566963,0.41657218,0.9254306,0.22580981
"12632",152,37,0.36555035,0,0.39993785,1.06715646,0.5566963,0.41657218,0.9254306,0.14839748
"12633",153,37,0.81606683,0,0.34254042,1.06715646,0.5566963,0.41657218,0.9254306,0.08851423
"12634",154,37,0.33845646,0,0.34236948,1.06715646,0.5566963,0.41657218,0.9254306,0.03399759
"12635",155,37,0.79636143,0,0.34244716,1.06715646,0.5566963,0.41657218,0.9254306,0.03777238
"12636",156,37,0.74308128,0,0.24157065,1.06715646,0.5566963,0.41657218,0.9254306,0.02277778
"12637",147,38,0.61385202,0,0.23065964,0.73041362,0.38102993,0.2851222,0.63340957,0.09080957
"12638",148,38,0.8330979,0,0.39692827,1.0645024,0.55531177,0.41553614,0.92312902,0.09306094
"12639",149,38,0.83251592,0,0.39881446,1.0645024,0.55531177,0.41553614,0.92312902,0.28407334
"12640",150,38,0.82625426,0,0.39889073,1.0645024,0.55531177,0.41553614,0.92312902,0.17431179
"12641",151,38,0.85858481,0,0.39929875,1.0645024,0.55531177,0.41553614,0.92312902,0.11104079
"12642",152,38,0.85732635,0,0.38829948,1.0645024,0.55531177,0.41553614,0.92312902,0.11124597
"12643",153,38,0.86822244,0,0.38599885,1.0645024,0.55531177,0.41553614,0.92312902,0.06035744
"12644",154,38,0.86188935,0,0.38554351,1.0645024,0.55531177,0.41553614,0.92312902,0.05899763
"12645",155,38,0.75652662,0,0.24096985,1.0645024,0.55531177,0.41553614,0.92312902,0.02869034
"12646",156,38,0.7476451,0,0.24096842,1.0645024,0.55531177,0.41553614,0.92312902,0.01351988
"12647",147,39,0.85406889,0,0.05399687,1.0618393,0.55392253,0.41449658,0.92081959,0.0420756
"12648",148,39,0.35926312,0,0.05399379,1.0618393,0.55392253,0.41449658,0.92081959,0.07601532
"12649",149,39,0.82279034,0,0.39990281,1.0618393,0.55392253,0.41449658,0.92081959,0.04556674
"12650",150,39,0.82723355,0,0.40056354,1.0618393,0.55392253,0.41449658,0.92081959,0.03243136
"12651",151,39,0.36482381,0,0.38455992,1.0618393,0.55392253,0.41449658,0.92081959,0.05170783
"12652",152,39,0.8510594,0,0.38624856,1.0618393,0.55392253,0.41449658,0.92081959,0.02846256
"12653",153,39,0.85226286,0,0.38451802,1.0618393,0.55392253,0.41449658,0.92081959,0.02385032
"12654",154,39,0.77161783,0,0.23216597,1.0618393,0.55392253,0.41449658,0.92081959,0.01414788
"12655",147,40,0.57704485,0.02664284,0.40282569,1.05916716,0.55252857,0.4134535,0.91850234,0.04788425
"12656",148,40,0.52627263,0.02552043,0.41499524,1.08202601,0.58767711,0.4134535,0.91728575,0.03515585
"12657",149,40,0.60391798,0,0.47683115,1.05916716,0.55252857,0.4134535,0.91850234,0.0140484
"12658",150,40,0.26140176,0,0.34173957,1.05916716,0.55252857,0.4134535,0.91850234,0.02485391
"12659",152,40,0.34253023,0,0.331453,1.08202601,0.58767711,0.4134535,0.91728575,0.01147177
"12660",153,40,0.33819423,0.08841156,0.33430882,1.05916716,0.55252857,0.4134535,0.91850234,0.00649181
"12661",172,31,0.16297296,0,0.15430522,0.62950828,0.3318064,0.2447281,0.54230204,0.07921536
"12662",173,31,0.27819572,0,0.26339983,1.07457398,0.5663953,0.41775216,0.92571247,0.09254191
"12663",174,31,0.12250434,0,0.11598891,0.47319196,0.24941391,0.18395845,0.40764033,0.06690553
"12664",172,32,0.27469984,0,0.26008989,1.06107061,0.55927783,0.41250258,0.91407974,0.12270443
"12665",173,32,0.28082329,0,0.26588765,1.08472337,0.57174492,0.42169784,0.93445586,0.09700592
"12666",174,32,0.25571291,0,0.24211278,0.98773067,0.52062121,0.38399089,0.85089963,0.0676366
"12667",170,33,0.31766488,0,0.06657388,0.26988887,0.14225525,0.10492219,0.23250097,0.03571067
"12668",171,33,0.91068253,0,0.18972044,0.77401389,0.40797361,0.3009062,0.66678919,0.05733809
"12669",172,33,0.27900175,0,0.03077585,1.082105,0.57036481,0.42067993,0.93220021,0.12159171
"12670",173,33,0.27962476,0,0.03077585,1.082105,0.57036481,0.42067993,0.93220021,0.10041247
"12671",174,33,0.19289471,0,0.18263554,0.74508563,0.39272587,0.28966003,0.64186838,0.03163041
"12672",165,34,0.5271424,0,0.11028212,0.45031894,0.23735781,0.17506632,0.38793593,0.01060717
"12673",167,34,0.61301339,0,0.13515379,0.5491878,0.28947042,0.21350265,0.47310841,0.18601981
"12674",168,34,0.27266891,0,0.0299545,1.05322581,0.55514293,0.40945283,0.90732168,0.09232538
"12675",169,34,1.27058357,0,0.03069574,1.07947755,0.56897991,0.41965848,0.92993675,0.06364255
"12676",170,34,1.26925033,0,0.03068689,1.07947755,0.56897991,0.41965848,0.92993675,0.06234809
"12677",171,34,1.27092906,0,0.2646018,1.07947755,0.56897991,0.41965848,0.92993675,0.06402917
"12678",172,34,0.27369029,0,0.26940238,1.06672341,0.56225735,0.41470017,0.91894944,0.16728917
"12679",173,34,0.78123513,0,0.17048137,0.67503659,0.35580384,0.26242772,0.58152328,0.07663287
"12680",164,35,1.23363221,0,0.37766025,1.07684022,0.5675898,0.41863319,0.92766476,0.02790143
"12681",165,35,1.27122666,0,0.37766025,1.07684022,0.5675898,0.41863319,0.92766476,0.01990297
"12682",166,35,1.17976215,0,0.35525017,1.02270963,0.53905821,0.39758934,0.88103292,0.06654948
"12683",167,35,1.24485762,0,0.37245061,1.07684022,0.5675898,0.41863319,0.92766476,0.11072612
"12684",168,35,1.24502984,0,0.37245061,1.07684022,0.5675898,0.41863319,0.92766476,0.04704913
"12685",169,35,1.21651869,0,0,1.07684022,0.5675898,0.41863319,0.92766476,0.03748545
"12686",170,35,1.26612992,0,0.03061164,1.07684022,0.5675898,0.41863319,0.92766476,0.05211726
"12687",171,35,1.25588489,0,0.2696571,1.067732,0.56278897,0.41509227,0.91981831,0.10290609
"12688",172,35,0.08946203,0,0.08805344,0.34865565,0.18377229,0.13554362,0.30035613,0.03348542
"12689",162,36,0.85005721,0,0.39098134,1.07419422,0.56619513,0.41760453,0.92538532,0.02048497
"12690",164,36,0.85617509,0,0.38921001,1.07419422,0.56619513,0.41760453,0.92538532,0.02541541
"12691",165,36,0.87906957,0,0.38741745,1.07419422,0.56619513,0.41760453,0.92538532,0.0455398
"12692",166,36,0.9017183,0,0.04086562,1.07419422,0.56619513,0.41760453,0.92538532,0.01656076
"12693",167,36,0.90171645,0,0.04086562,1.07419422,0.56619513,0.41760453,0.92538532,0.02279581
"12694",168,36,1.20990595,0,0.37110586,1.07295224,0.5655405,0.41712169,0.92431539,0.03262588
"12695",169,36,0.97281564,0,0.30123812,0.85899218,0.45276467,0.33394243,0.73999538,0.05473258
"12696",170,36,0.56733163,0,0.11985546,0.48319949,0.25468877,0.18784899,0.41626152,0.0189547
"12697",161,37,1.14857961,0,0.24191502,1.07153874,0.56479546,0.41657218,0.9230977,0.00136525
"12698",162,37,1.17666986,0,0.25363313,1.07153874,0.56479546,0.41657218,0.9230977,0.00949178
"12699",163,37,1.18785165,0,0.2565117,1.07153874,0.56479546,0.41657218,0.9230977,0.01369832
"12700",164,37,0.87776543,0,0.38872888,1.07153874,0.56479546,0.41657218,0.9230977,0.04023435
"12701",165,37,0.89948712,0,0.0407646,1.07153874,0.56479546,0.41657218,0.9230977,0.04501611
"12702",166,37,0.89948805,0,0.0407646,1.07153874,0.56479546,0.41657218,0.9230977,0.0467715
"12703",167,37,1.09575616,0,0.33497257,0.96386267,0.50804067,0.37471195,0.83033808,0.03690352
"12704",157,38,1.18712585,0,0.04287913,1.07817508,0.57251589,0.41553614,0.92044693,0.01596983
"12705",160,38,1.16853283,0,0.25458922,1.06887377,0.56339078,0.41553614,0.92080192,0.02143169
"12706",161,38,1.15455327,0,0.25400206,1.06887377,0.56339078,0.41553614,0.92080192,0.02116861
"12707",162,38,1.11900056,0,0.02864491,1.06887377,0.56339078,0.41553614,0.92080192,0.05276604
"12708",163,38,1.20322027,0,0,1.06887377,0.56339078,0.41553614,0.92080192,0.0331596
"12709",164,38,1.16643803,0,0.35837377,1.03614084,0.54613764,0.40281087,0.8926035,0.25066517
"12710",165,38,0.87821076,0,0.26981088,0.78008521,0.41117373,0.30326649,0.67201944,0.23266386
"12711",166,38,0.50370466,0,0.15473671,0.44737936,0.23580839,0.17392352,0.38540357,0.03328896
"12712",155,39,0.75169306,0,0.24200224,1.0618393,0.55392253,0.41449658,0.92081959,0.01024208
"12713",156,39,1.21866797,0,0.37202283,1.06619973,0.56198133,0.41449658,0.91849831,0.00864244
"12714",157,39,0.28720465,0,0,1.06619973,0.56198133,0.41449658,0.91849831,0.00586447
"12715",158,39,1.20548339,0,0,1.06619973,0.56198133,0.41449658,0.91849831,0.02016246
"12716",159,39,1.20267067,0,0.37202283,1.06619973,0.56198133,0.41449658,0.91849831,0.03009517
"12717",160,39,1.24892761,0,0.37621376,1.06619973,0.56198133,0.41449658,0.91849831,0.03225023
"12718",161,39,1.18156032,0,0.366199,1.04979842,0.55333639,0.4081204,0.90436909,0.09134247
"12719",162,39,0.8676089,0,0.23402052,0.77073124,0.40624336,0.29963004,0.66396128,0.07495934
"12720",163,39,0.40204278,0,0.12351717,0.35711649,0.1882319,0.13883287,0.30764489,0.04647235
"12721",154,40,0.74815625,0,0.2397444,1.05916716,0.55252857,0.4134535,0.91850234,0.00759506
"12722",155,40,1.24664999,0,0.37108662,1.06351663,0.5605671,0.4134535,0.9161869,0.01109663
"12723",156,40,1.20109301,0,0,1.06351663,0.5605671,0.4134535,0.9161869,0.01022316
"12724",157,40,1.23947855,0,0.37108662,1.06351663,0.5605671,0.4134535,0.9161869,0.10458916
"12725",158,40,1.22891271,0,0.36619517,1.06351663,0.5605671,0.4134535,0.9161869,0.01747928
"12726",159,40,1.12582366,0,0.33536253,0.97096485,0.51178414,0.377473,0.83645639,0.00850807
"12727",160,40,0.06742504,0,0.17496497,0.49904744,0.26304203,0.19401005,0.42991404,0.03076754
"12728",154,41,1.11805814,0,0.02680745,1.06082445,0.55914808,0.41240688,0.91386767,0.01062869
"12729",155,41,0.28564076,0,0,1.06082445,0.55914808,0.41240688,0.91386767,0.01731078
"12730",156,41,1.23523811,0,0,1.06082445,0.55914808,0.41240688,0.91386767,0.01234039
"12731",157,41,1.23309523,0,0.36526814,1.06082445,0.55914808,0.41240688,0.91386767,0.00374126
"12732",158,41,1.22427058,0,0.37076365,1.06082445,0.55914808,0.41240688,0.91386767,0.0424406
"12733",159,41,0.67519168,0,0.20677578,0.58664658,0.30921451,0.22806515,0.505378,0.05511546
"12734",155,42,1.18677931,0,0.36195095,1.05812278,0.55772406,0.41135658,0.91154027,0.01943869
"12735",156,42,1.18643457,0,0.04978832,1.05812278,0.55772406,0.41135658,0.91154027,0.08011616
"12736",157,42,1.21789451,0,0.04714711,1.05812278,0.55772406,0.41135658,0.91154027,0.01695166
"12737",158,42,0.71731035,0.30514675,0.06453653,1.05812278,0.55772406,0.41135658,0.91154027,0.0342148
"12738",159,42,0.71177996,0,0.06001589,1.05812278,0.55772406,0.41135658,0.91154027,0.00768978
"12739",160,42,0.02545473,0,0.02483732,0.82533973,0.43502686,0.32085967,0.71100482,0.00366324
"12740",155,43,0.67020179,0,0.19767938,0.57789339,0.3046008,0.22466225,0.4978374,0.00208376
"12741",156,43,0.01761703,0,0.16844036,0.48173321,0.2539159,0.18727895,0.41499836,0.00498794
