"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10117",84,70,0.13609187,0,0.12941151,0.92831917,0.61133088,0.58237285,0.87434024,0.0250608
"10118",85,70,0.13615182,0.10192314,0.12941151,0.92831917,0.61133088,0.58237285,0.87434024,0.01826488
"10119",86,70,0.34671884,0,0,0.92831917,0.61133088,0.58237285,0.87434024,0.02328773
"10120",87,70,0.14549609,0,0.4376795,0.92831917,0.61133088,0.58237285,0.87434024,0.07599661
"10121",79,71,0.83393321,0,0.4785818,0.92601079,0.61541989,0.58061312,0.85985421,0.04017795
"10122",80,71,0.33191633,0,0,0.92551412,0.60948365,0.58061312,0.8716983,0.01826184
"10123",81,71,0.13106947,0,0,0.92551412,0.60948365,0.58061312,0.8716983,0.00892037
"10124",82,71,0.12928285,0,0.12123468,0.92551412,0.60948365,0.58061312,0.8716983,0.02453206
"10125",83,71,0.17168248,0,0.4199667,0.92551412,0.60948365,0.58061312,0.8716983,0.09195949
"10126",84,71,0.13595837,0,0.12902048,0.92551412,0.60948365,0.58061312,0.8716983,0.0793126
"10127",85,71,0.17519762,0,0.45590764,0.92551412,0.60948365,0.58061312,0.8716983,0.0467707
"10128",81,72,0.6979768,0.10130628,0.68265739,0.92270086,0.60763102,0.57884825,0.86904862,0.02290497
"10129",82,72,0.84356756,0,0.43081767,0.92526067,0.59471941,0.57884825,0.85321236,0.03394736
"10130",76,46,0,0,0.7822471,0.98086997,0.66312046,0.62305423,0.92627767,0.02264835
"10131",78,46,0.1488905,0,0.94370024,0.98086997,0.66312046,0.62305423,0.92627767,0.00359695
"10132",79,46,0.18059191,0,0.86325977,0.98086997,0.66312046,0.62305423,0.92627767,0.01950833
"10133",80,46,0.23540789,0,0.91591311,0.98008002,0.70067599,0.47026343,0.7874933,0.05077616
"10134",75,47,0,0,0,0.97829739,0.66138126,0.62142011,0.92384828,0.00483758
"10135",76,47,0,0,0.15707268,0.97829739,0.66138126,0.62142011,0.92384828,0.05590197
"10136",77,47,0.17854849,0,0.72810724,0.97829739,0.66138126,0.62142011,0.92384828,0.00190919
"10137",78,47,0.21051853,0,0.70241581,0.97829739,0.66138126,0.62142011,0.92384828,0.03705785
"10138",79,47,0.19740786,0,0.71199192,0.97829739,0.66138126,0.62142011,0.92384828,0.01104113
"10139",80,47,0.0535781,0,0.20413366,0.97829739,0.66138126,0.62142011,0.92384828,0.08135565
"10140",81,47,0.05237025,0,0.18800077,0.97829739,0.66138126,0.62142011,0.92384828,0.17720958
"10141",82,47,0.02153008,0,0.07725325,0.40508851,0.27386146,0.25731455,0.38254249,0.13098921
"10142",76,48,0.04496181,0.11232927,0.20677083,0.98481885,0.7240224,0.61978036,0.92635779,0.00188163
"10143",77,48,0.04477901,0,0.20687041,0.97571593,0.65963606,0.61978036,0.9214105,0.01289742
"10144",78,48,0.05360889,0,0.18532248,0.97571593,0.65963606,0.61978036,0.9214105,0.01119998
"10145",79,48,0.05139227,0,0.18512597,0.97571593,0.65963606,0.61978036,0.9214105,0.0360242
"10146",80,48,0.05219686,0,0.18968311,0.97571593,0.65963606,0.61978036,0.9214105,0.12597341
"10147",81,48,0.05246109,0,0.19087579,0.97571593,0.65963606,0.61978036,0.9214105,0.31687521
"10148",76,49,0.05556122,0,0.19202896,0.97312598,0.65788511,0.6181352,0.91896469,0.00910641
"10149",77,49,0.05243691,0,0.18877568,0.97312598,0.65788511,0.6181352,0.91896469,0.03392572
"10150",78,49,0.05626181,0,0.1984076,0.97312598,0.65788511,0.6181352,0.91896469,0
"10151",79,49,0.05267126,0,0.19459456,0.97312598,0.65788511,0.6181352,0.91896469,0
"10152",80,49,0.05242092,0,0.19711198,0.97312598,0.65788511,0.6181352,0.91896469,0.01209805
"10153",81,49,0.05290848,0,0.20350562,0.97312598,0.65788511,0.6181352,0.91896469,0.02167884
"10154",76,50,0.05157989,0,0.18327147,0.97052791,0.65612868,0.6164849,0.91651123,0.0039413
"10155",77,50,0.05174785,0,0.18573847,0.97052791,0.65612868,0.6164849,0.91651123,0.04675117
"10156",78,50,0.0515094,0,0.18422126,0.97052791,0.65612868,0.6164849,0.91651123,0
"10157",79,50,0.05185928,0,0.18702404,0.97052791,0.65612868,0.6164849,0.91651123,0.00391041
"10158",80,50,0.0518305,0,0.18638429,0.97052791,0.65612868,0.6164849,0.91651123,0.01517708
"10159",81,50,0.05242357,0,0.19943211,0.97052791,0.65612868,0.6164849,0.91651123,0.07406584
"10160",82,50,0.03623064,0,0.13442587,0.67511778,0.45641566,0.42883869,0.63754274,0.0677318
"10161",74,51,0.09773657,0.38522634,0.21313927,0.96792096,0.65436625,0.61482895,0.91404937,0.01613277
"10162",75,51,0.05385833,0,0.20286398,0.96792096,0.65436625,0.61482895,0.91404937,0.03919454
"10163",76,51,0.12808257,0,0.18758914,0.96792096,0.65436625,0.61482895,0.91404937,0.04121622
"10164",77,51,0.05159861,0,0.1850286,0.96792096,0.65436625,0.61482895,0.91404937,0.10007424
"10165",78,51,0.05171788,0,0.18585288,0.96792096,0.65436625,0.61482895,0.91404937,0.1419525
"10166",79,51,0.05182704,0,0.18641347,0.96792096,0.65436625,0.61482895,0.91404937,0.06183569
"10167",80,51,0.05184403,0,0.18641141,0.96792096,0.65436625,0.61482895,0.91404937,0.06590057
"10168",81,51,0.05202144,0,0.1882963,0.96792096,0.65436625,0.61482895,0.91404937,0.14709327
"10169",82,51,0.05203354,0,0.18835862,0.96792096,0.65436625,0.61482895,0.91404937,0.10670208
"10170",83,51,0.03812771,0,0.13713735,0.70614317,0.47739048,0.44854619,0.66684135,0.1344569
"10171",84,51,0.01915643,0,0.07020449,0.34068491,0.23032119,0.21640501,0.32172341,0.13633142
"10172",75,52,0.14905806,0.11842068,0.21256343,0.9743117,0.71629772,0.61316785,0.91647437,0.02725845
"10173",77,52,0.29775913,0,0.19033151,0.9653059,0.65259833,0.61316785,0.91157986,0.01026413
"10174",78,52,0.29803966,0.10018615,0.19273514,0.9653059,0.65259833,0.61316785,0.91157986,0.04020891
"10175",79,52,0.13280496,0.19826298,0.18832931,0.9653059,0.65259833,0.61316785,0.91157986,0.01220292
"10176",80,52,0.05442249,0,0.19189102,0.9653059,0.65259833,0.61316785,0.91157986,0.01338798
"10177",81,52,0.05165307,0,0.18726711,0.9653059,0.65259833,0.61316785,0.91157986,0.01699447
"10178",82,52,0.05204917,0,0.18729944,0.9653059,0.65259833,0.61316785,0.91157986,0.08867619
"10179",83,52,0.05232635,0,0.18790649,0.9653059,0.65259833,0.61316785,0.91157986,0.16407031
"10180",84,52,0.05248574,0,0.18970481,0.9653059,0.65259833,0.61316785,0.91157986,0.11441657
"10181",85,52,0.04839965,0,0.18126592,0.87624598,0.59238906,0.55659647,0.82747675,0.08586696
"10182",86,52,0.02656614,0,0.09972684,0.49231701,0.33283258,0.31272259,0.46491611,0.15659595
"10183",80,53,0.28229303,0,0.1901017,0.96268273,0.65082492,0.6115016,0.90910269,0.00495758
"10184",81,53,0.05433115,0,0.1884083,0.96268273,0.65082492,0.6115016,0.90910269,0
"10185",82,53,0.19153947,0,0.68741939,0.96268273,0.65082492,0.6115016,0.90910269,0.0492113
"10186",83,53,0.05167945,0,0.18864168,0.96268273,0.65082492,0.6115016,0.90910269,0.04027588
"10187",84,53,0.05233809,0,0.19013444,0.96268273,0.65082492,0.6115016,0.90910269,0.11967245
"10188",85,53,0.05210492,0,0.19306543,0.96268273,0.65082492,0.6115016,0.90910269,0.07246778
"10189",86,53,0.05197392,0,0.19458449,0.96268273,0.65082492,0.6115016,0.90910269,0.22067915
"10190",87,53,0.04686493,0,0.1682632,0.86663464,0.58589129,0.5504913,0.81840035,0.41479012
"10191",88,53,0.04132369,0,0.14962538,0.75388238,0.50966474,0.47887041,0.71192354,0.11808439
"10192",89,53,0.05202185,0,0.18671677,0.96268273,0.65082492,0.6115016,0.90910269,0.03117289
"10193",82,54,0.13223026,0.132702,0.18404841,0.96005107,0.64904578,0.60982995,0.90661749,0.04425744
"10194",83,54,0.05575659,0.19718369,0.19258731,0.96005107,0.64904578,0.60982995,0.90661749,0.02130943
"10195",84,54,0.06090615,0,0.61095848,0.96005107,0.64904578,0.60982995,0.90661749,0.02880227
"10196",85,54,0.05235487,0,0.19249057,0.96005107,0.64904578,0.60982995,0.90661749,0.01929727
"10197",86,54,0.0519395,0,0.19548797,0.96005107,0.64904578,0.60982995,0.90661749,0.07525748
"10198",87,54,0.05227351,0,0.20136577,0.96005107,0.64904578,0.60982995,0.90661749,0.11106478
"10199",88,54,0.05211035,0,0.18681669,0.96005107,0.64904578,0.60982995,0.90661749,0.165497
"10200",89,54,0.05217503,0,0.189151,0.96005107,0.64904578,0.60982995,0.90661749,0.21217733
"10201",90,54,0.05221895,0,0.18682009,0.96005107,0.64904578,0.60982995,0.90661749,0.19438573
"10202",91,54,0.05130765,0,0.18649507,0.96005107,0.64904578,0.60982995,0.90661749,0.12925177
"10203",84,55,0.05764501,0.07813615,0.58025064,0.95741091,0.64726089,0.6081529,0.90412428,0.00011701
"10204",85,55,0.19144107,0,0.69448513,0.95741091,0.64726089,0.6081529,0.90412428,0.03436482
"10205",86,55,0.05230611,0,0.19902701,0.95741091,0.64726089,0.6081529,0.90412428,0.02331653
"10206",87,55,0.05261835,0,0.20268837,0.95741091,0.64726089,0.6081529,0.90412428,0.0299684
"10207",88,55,0.05213176,0,0.19990528,0.95741091,0.64726089,0.6081529,0.90412428,0.01866131
"10208",89,55,0.05151963,0,0.19062025,0.95741091,0.64726089,0.6081529,0.90412428,0.11166848
"10209",90,55,0.05146981,0,0.1925866,0.95741091,0.64726089,0.6081529,0.90412428,0.19255052
"10210",91,55,0.05152885,0,0.19138947,0.95741091,0.64726089,0.6081529,0.90412428,0.09644118
"10211",84,56,0.06078514,0.08321938,0.59421934,0.95476263,0.64547051,0.6064707,0.9016234,0.00956368
"10212",85,56,0.05554867,0,0.18445809,0.95476263,0.64547051,0.6064707,0.9016234,0.00501741
"10213",86,56,0.05351681,0,0.18982975,0.95476263,0.64547051,0.6064707,0.9016234,0.00487956
"10214",87,56,0.05448006,0,0.20336398,0.95476263,0.64547051,0.6064707,0.9016234,0.03174544
"10215",88,56,0.05212193,0,0.19244443,0.95476263,0.64547051,0.6064707,0.9016234,0.21295401
"10216",89,56,0.05192291,0,0.20120336,0.95476263,0.64547051,0.6064707,0.9016234,0.01713116
"10217",90,56,0.05185307,0,0.19837156,0.95476263,0.64547051,0.6064707,0.9016234,0.07546507
"10218",91,56,0.05160013,0,0.19792406,0.95476263,0.64547051,0.6064707,0.9016234,0.0977548
"10219",92,56,0.05107134,0,0.18505177,0.95476263,0.64547051,0.6064707,0.9016234,0.15206181
"10220",83,57,0.20544243,0.0777032,0.67700815,0.95210586,0.64367439,0.60478311,0.89911449,0.00572406
"10221",84,57,0.20570305,0.0777032,0.68332839,0.95210586,0.64367439,0.60478311,0.89911449,0.00572982
"10222",85,57,0.05859097,0,0.58621735,0.95210586,0.64367439,0.60478311,0.89911449,0.00756958
"10223",86,57,0.05833644,0,0.18409177,0.95210586,0.64367439,0.60478311,0.89911449,0
"10224",87,57,0.05336789,0,0.18930152,0.95210586,0.64367439,0.60478311,0.89911449,0.01060989
"10225",88,57,0.33214297,0,0.69047992,0.95210586,0.64367439,0.60478311,0.89911449,0.17621294
"10226",89,57,0.21870756,0,0.19955967,0.95210586,0.64367439,0.60478311,0.89911449,0.02956325
"10227",90,57,0,0,0,0.95210586,0.64367439,0.60478311,0.89911449,0.01937301
"10228",91,57,0.21017479,0,0.19730999,0.95210586,0.64367439,0.60478311,0.89911449,0.06796025
"10229",83,58,0.06028532,0.54607912,0.18928693,0.94944098,0.64187279,0.60309036,0.89659793,0.01541737
"10230",84,58,0.06028532,0.5536413,0.18928693,0.94944098,0.64187279,0.60309036,0.89659793,0.01165349
"10231",85,58,0,0.54357875,0.14961494,0.94944098,0.64187279,0.60309036,0.89659793,0.00774186
"10232",86,58,0,0.30422675,0,0.94944098,0.64187279,0.60309036,0.89659793,0.00533858
"10233",87,58,0,0.54641199,0,0.94944098,0.64187279,0.60309036,0.89659793,0.00996026
"10234",82,59,0,0.30304815,0,0.94676799,0.64006571,0.60139246,0.89407371,0.00800795
"10235",83,59,0,0.5513339,0.13163658,0.94676799,0.64006571,0.60139246,0.89407371,0.02608852
"10236",84,59,0.06011558,0.54317328,0.18875402,0.94676799,0.64006571,0.60139246,0.89407371,0.02023646
"10237",85,59,0,0.29389494,0.14894014,0.94676799,0.64006571,0.60139246,0.89407371,0.02137311
"10238",86,59,0,0.30670367,0,0.94676799,0.64006571,0.60139246,0.89407371,0.00239464
"10239",87,59,0,0.55089149,0,0.96270202,0.66744256,0.60139246,0.9070392,0.0035687
"10240",82,60,0,0.29896993,0,0.9440865,0.63825288,0.59968916,0.89154147,0.00631929
"10241",83,60,0,0.14365686,0,0.9440865,0.63825288,0.59968916,0.89154147,0.02421948
"10242",84,60,0,0.14404763,0,0.9440865,0.63825288,0.59968916,0.89154147,0.00879288
"10243",85,60,0,0.29050779,0,0.9440865,0.63825288,0.59968916,0.89154147,0.00207033
"10244",86,60,0,0.46832397,0.13239126,0.9440865,0.63825288,0.59968916,0.89154147,0.00147296
"10245",99,50,0,0,0,0.55763265,0.38377956,0.35069803,0.51433881,0.31918902
"10246",100,50,0.03361302,0,0,0.63274875,0.43547673,0.39793893,0.583623,0.20702111
"10247",101,50,0.02388679,0,0,0.43781762,0.30131925,0.27534574,0.40382605,0.03460448
"10248",96,51,0,0,0.0975075,0.72355208,0.49797031,0.45504561,0.66737648,0.38488287
"10249",97,51,0,0,0.11998146,0.89113794,0.61330794,0.56044122,0.82195121,0.23332816
"10250",98,51,0,0,0.1311512,0.97263894,0.66939938,0.61169761,0.89712458,0.06994261
"10251",99,51,0,0,0.13212503,0.97761797,0.6728261,0.61482895,0.90171704,0.02327852
"10252",100,51,0.05168511,0,0.16849825,0.97761797,0.6728261,0.61482895,0.90171704,0.11020993
"10253",101,51,0.05168234,0,0.16846151,0.97761797,0.6728261,0.61482895,0.90171704,0.03596639
"10254",102,51,0,0,0.1271513,0.97761797,0.6728261,0.61482895,0.90171704,0.01645861
"10255",103,51,0,0,0.11007742,0.87359041,0.6012312,0.54940548,0.80576604,0.22029543
"10256",91,52,0,0,0,0.65957716,0.45394084,0.41481145,0.60836848,0
"10257",92,52,0,0,0.12281425,0.91469472,0.62952042,0.57525619,0.84367906,0.03292068
"10258",93,52,0,0,0.091488,0.66929297,0.46062756,0.42092178,0.61732998,0.23286996
"10259",94,52,0,0,0.07896043,0.58476064,0.40244986,0.36775896,0.53936062,0.10313344
"10260",95,52,0,0,0.11281443,0.83799292,0.57673194,0.52701804,0.77293229,0.27855578
"10261",96,52,0,0,0.13094055,0.97496618,0.67100106,0.61316122,0.89927113,0.33979807
"10262",97,52,0,0,0.13065548,0.97497671,0.6710083,0.61316785,0.89928085,0.14995103
"10263",98,52,0,0,0.13130571,0.97497671,0.6710083,0.61316785,0.89928085,0.04706312
"10264",99,52,0,0,0.13104426,0.97497671,0.6710083,0.61316785,0.89928085,0.08610451
"10265",100,52,0,0,0.13148025,0.97497671,0.6710083,0.61316785,0.89928085,0.09104816
"10266",101,52,0.05153697,0,0.1679651,0.97497671,0.6710083,0.61316785,0.89928085,0.07301725
"10267",102,52,0.05154971,0,0.16809877,0.97497671,0.6710083,0.61316785,0.89928085,0.08433862
"10268",103,52,0.05155794,0,0.16820655,0.97497671,0.6710083,0.61316785,0.89928085,0.08707254
"10269",104,52,0.03665479,0,0.1195178,0.69328352,0.47713858,0.43600956,0.63945793,0.2452241
"10270",90,53,0.05189171,0,0.18653707,0.96268273,0.65082492,0.6115016,0.90910269,0.00014237
"10271",91,53,0,0,0.13081225,0.97232726,0.66918487,0.6115016,0.8968371,0.02296164
"10272",92,53,0,0,0.13351269,0.97232726,0.66918487,0.6115016,0.8968371,0.04410501
"10273",93,53,0,0,0.13126707,0.97232726,0.66918487,0.6115016,0.8968371,0.15562275
"10274",94,53,0,0,0.11368129,0.84693364,0.58288521,0.53264091,0.78117887,0.13591524
"10275",95,53,0,0,0.13033347,0.97232726,0.66918487,0.6115016,0.8968371,0.16070352
"10276",96,53,0,0,0.12997531,0.97232726,0.66918487,0.6115016,0.8968371,0.18678529
"10277",97,53,0,0,0.12886413,0.97232726,0.66918487,0.6115016,0.8968371,0.04882028
"10278",98,53,0,0,0.12881245,0.97232726,0.66918487,0.6115016,0.8968371,0.02503383
"10279",99,53,0,0,0.1307713,0.97232726,0.66918487,0.6115016,0.8968371,0.0164643
"10280",100,53,0,0,0.13140444,0.97232726,0.66918487,0.6115016,0.8968371,0.01829215
"10281",101,53,0,0,0.13126548,0.97232726,0.66918487,0.6115016,0.8968371,0.02554406
"10282",102,53,0,0,0.13086704,0.97232726,0.66918487,0.6115016,0.8968371,0.09681244
"10283",103,53,0.05140206,0,0.16756166,0.97232726,0.66918487,0.6115016,0.8968371,0.03411109
"10284",104,53,0,0,0.12811601,0.97232726,0.66918487,0.6115016,0.8968371,0.09762584
"10285",105,53,0,0,0.11843519,0.91141138,0.62726073,0.57319129,0.84065064,0.31057521
"10286",106,53,0,0,0.08784052,0.65183087,0.44860962,0.40993977,0.60122361,0.39040683
"10287",92,54,0,0,0.13156066,0.96966923,0.66735554,0.60982995,0.89438543,0.04662613
"10288",93,54,0,0,0.13162099,0.96966923,0.66735554,0.60982995,0.89438543,0.03155149
"10289",94,54,0,0,0.13174125,0.96966923,0.66735554,0.60982995,0.89438543,0.10321787
"10290",95,54,0,0,0.1300015,0.96966923,0.66735554,0.60982995,0.89438543,0.06502388
"10291",96,54,0,0,0.12945347,0.96966923,0.66735554,0.60982995,0.89438543,0.03502206
"10292",97,54,0,0,0.12858858,0.96966923,0.66735554,0.60982995,0.89438543,0.03303177
"10293",98,54,0,0,0.12996238,0.96966923,0.66735554,0.60982995,0.89438543,0.0958404
"10294",99,54,0,0,0.13112905,0.96966923,0.66735554,0.60982995,0.89438543,0.01127065
"10295",100,54,0,0,0.13482828,0.96966923,0.66735554,0.60982995,0.89438543,0.0079749
"10296",101,54,0,0,0.13562935,0.96966923,0.66735554,0.60982995,0.89438543,0.00440644
"10297",102,54,0,0,0.13191949,0.96966923,0.66735554,0.60982995,0.89438543,0.01156264
"10298",103,54,0,0.09056128,0.13192011,0.96966923,0.66735554,0.60982995,0.89438543,0.00526248
"10299",104,54,0,0.09056128,0.13192398,0.96966923,0.66735554,0.60982995,0.89438543,0.00458507
"10300",105,54,0,0.09056128,0.13192289,0.96966923,0.66735554,0.60982995,0.89438543,0.03955585
"10301",106,54,0,0.19727301,0.13561054,0.96966923,0.66735554,0.60982995,0.89438543,0.18409043
"10302",107,54,0,0,0.12405833,0.91835682,0.63204079,0.57755931,0.84705685,0.29681782
"10303",108,54,0,0,0.08358457,0.61813387,0.42541832,0.38874756,0.5701428,0.09460667
"10304",92,55,0.05115394,0,0.18653426,0.96700262,0.66552029,0.6081529,0.89192585,0.21643223
"10305",93,55,0,0,0.1312402,0.96700262,0.66552029,0.6081529,0.89192585,0.24573156
"10306",94,55,0,0,0.12934077,0.96700262,0.66552029,0.6081529,0.89192585,0.12333068
"10307",95,55,0,0,0.12910947,0.96700262,0.66552029,0.6081529,0.89192585,0.01087276
"10308",96,55,0,0.19673054,0.13206105,0.96700262,0.66552029,0.6081529,0.89192585,0.03613555
"10309",97,55,0,0.1967305,0.13091973,0.96700262,0.66552029,0.6081529,0.89192585,0.00589385
"10310",98,55,0,0.1967305,0.13049648,0.96700262,0.66552029,0.6081529,0.89192585,0.03844867
"10311",99,55,0,0,0.12998083,0.96700262,0.66552029,0.6081529,0.89192585,0.03756692
"10312",100,55,0,0,0.13547522,0.96700262,0.66552029,0.6081529,0.89192585,0.00335103
"10313",101,55,0,0.09031223,0.13138313,0.96700262,0.66552029,0.6081529,0.89192585,0.0015232
"10314",102,55,0,0.09031223,0.13073109,0.96700262,0.66552029,0.6081529,0.89192585,0.00699756
"10315",103,55,0,0.09031223,0.13156142,0.96700262,0.66552029,0.6081529,0.89192585,0.00781205
"10316",104,55,0,0.09031223,0.13041718,0.96700262,0.66552029,0.6081529,0.89192585,0.00079785
"10317",105,55,0,0.1967305,0.13378207,0.96700262,0.66552029,0.6081529,0.89192585,0.00275216
"10318",106,55,0,0.1967305,0.13373041,0.96700262,0.66552029,0.6081529,0.89192585,0.00298714
"10319",107,55,0,0.1967305,0.13386865,0.96700262,0.66552029,0.6081529,0.89192585,0.01229676
"10320",108,55,0,0.0903122,0.1310933,0.96700262,0.66552029,0.6081529,0.89192585,0.0055727
"10321",93,56,0,0,0.13018422,0.96432781,0.66367941,0.6064707,0.88945871,0.14998042
"10322",94,56,0,0,0.12876946,0.96432781,0.66367941,0.6064707,0.88945871,0.12608154
"10323",95,56,0,0.19618633,0.13324449,0.96432781,0.66367941,0.6064707,0.88945871,0.01413333
"10324",96,56,0,0.09004994,0.12974699,0.96432781,0.66367941,0.6064707,0.88945871,0.02424747
"10325",97,56,0,0.09000308,0.13023056,0.96432781,0.66367941,0.6064707,0.88945871,0.00885755
"10326",98,56,0,0.09002233,0.13009704,0.96432781,0.66367941,0.6064707,0.88945871,0.0038829
"10327",99,56,0,0.19618637,0.13401914,0.96432781,0.66367941,0.6064707,0.88945871,0.03576829
"10328",100,56,0,0,0.13520606,0.96432781,0.66367941,0.6064707,0.88945871,0.02825764
"10329",101,56,0,0.09006239,0.13048459,0.96432781,0.66367941,0.6064707,0.88945871,0.03959639
"10330",102,56,0,0.11345065,0.14176468,0.96432781,0.66367941,0.6064707,0.88945871,0
"10331",103,56,0,0,0,0.96432781,0.66367941,0.6064707,0.88945871,0.00189445
"10332",104,56,0,0,0,0.96432781,0.66367941,0.6064707,0.88945871,0
"10333",105,56,0,0,0,0.96432781,0.66367941,0.6064707,0.88945871,0.00242177
"10334",106,56,0,0.19737931,0.13581608,0.96432781,0.66367941,0.6064707,0.88945871,0.00152791
"10335",107,56,0,0.2653993,0,0.96432781,0.66367941,0.6064707,0.88945871,0.00543584
"10336",108,56,0,0,0,0.96432781,0.66367941,0.6064707,0.88945871,0
"10337",109,56,0.12569859,0.11360605,0.4039256,0.96432781,0.66367941,0.6064707,0.88945871,0.00495656
"10338",92,57,0.21692963,0,0.18648914,0.96164443,0.66183262,0.60478311,0.88698366,0.09226257
"10339",93,57,0.22498015,0,0.18652084,0.96164443,0.66183262,0.60478311,0.88698366,0.02813948
"10340",94,57,0.20127765,0.19560346,0.12943955,0.96164443,0.66183262,0.60478311,0.88698366,0.03119941
"10341",98,57,0,0.08981181,0.12969227,0.96164443,0.66183262,0.60478311,0.88698366,0.00654588
"10342",99,57,0,0.19564045,0.13354104,0.96164443,0.66183262,0.60478311,0.88698366,0.03155581
"10343",100,57,0,0.08981181,0.12990324,0.96164443,0.66183262,0.60478311,0.88698366,0
"10344",101,57,0,0.19715376,0.13545952,0.96164443,0.66183262,0.60478311,0.88698366,0
"10345",102,57,0,0,0,0.96164443,0.66183262,0.60478311,0.88698366,0
"10346",103,57,0,0,0,0.96164443,0.66183262,0.60478311,0.88698366,0.00529172
"10347",104,57,0,0,0,0.96164443,0.66183262,0.60478311,0.88698366,0
"10348",105,57,0,0,0,0.96164443,0.66183262,0.60478311,0.88698366,0.00458135
"10349",97,58,0,0.08954962,0.12945288,0.95895285,0.6599802,0.60309036,0.88450105,0
"10350",98,58,0,0.08956043,0.12884176,0.95895285,0.6599802,0.60309036,0.88450105,0.00416651
"10351",99,58,0,0.08956043,0.12961774,0.95895285,0.6599802,0.60309036,0.88450105,0.01251983
"10352",100,58,0,0.08956043,0.12952487,0.95895285,0.6599802,0.60309036,0.88450105,0.01674213
"10353",101,58,0,0.0895604,0.12966764,0.95895285,0.6599802,0.60309036,0.88450105,0.00725856
"10354",102,58,0,0,0,0.95895285,0.6599802,0.60309036,0.88450105,0.00268837
"10355",103,58,0,0,0,0.95895285,0.6599802,0.60309036,0.88450105,0.01767731
"10356",104,58,0,0,0,0.95895285,0.6599802,0.60309036,0.88450105,0.004967
"10357",98,59,0,0.11247999,0.14068623,0.95625308,0.65812214,0.60139246,0.88201089,0.00878567
"10358",99,59,0.05761338,0.19604844,0.19238722,0.95625308,0.65812214,0.60139246,0.88201089,0.00483274
"10359",100,59,0,0.19603146,0.13467508,0.95625308,0.65812214,0.60139246,0.88201089,0.06227417
"10360",101,59,0,0,0,0.95625308,0.65812214,0.60139246,0.88201089,0.02088326
"10361",102,59,0,0,0,0.95625308,0.65812214,0.60139246,0.88201089,0.0213618
"10362",103,59,0,0,0,0.95625308,0.65812214,0.60139246,0.88201089,0.01487823
"10363",104,59,0,0,0,0.95625308,0.65812214,0.60139246,0.88201089,0.00773951
"10364",99,60,0,0,0.14887441,0.95354473,0.65625817,0.59968916,0.87951281,0.00523355
"10365",100,60,0,0.26762121,0,0.95354473,0.65625817,0.59968916,0.87951281,0.00430737
"10366",101,60,0,0,0,0.95354473,0.65625817,0.59968916,0.87951281,0.00317785
"10367",102,60,0,0,0,0.95354473,0.65625817,0.59968916,0.87951281,0.00159843
"10368",103,60,0,0,0,0.95354473,0.65625817,0.59968916,0.87951281,0.01979109
"10369",104,60,0,0,0,0.95354473,0.65625817,0.59968916,0.87951281,0.00133169
"10370",105,60,0,0,0,0.95354473,0.65625817,0.59968916,0.87951281,0.00234858
"10371",102,61,0,0,0,0.95082818,0.65438856,0.59798071,0.87700718,0.00371586
"10372",103,61,0,0,0,0.95082818,0.65438856,0.59798071,0.87700718,0.04239454
"10373",104,61,0,0,0,0.95082818,0.65438856,0.59798071,0.87700718,0.00943995
"10374",103,62,0,0,0,0.94810345,0.65251331,0.59626711,0.87449399,0
"10375",118,40,0,0,0.03893242,0.46304099,0.28930866,0.29463374,0.40918391,0.01112837
"10376",119,40,0,0,0,0.49504314,0.30930364,0.31499676,0.43746383,0.01203294
"10377",117,41,0.17324284,0,0,0.93346333,0.58322919,0.59396424,0.82489062,0.01258704
"10378",118,41,0.18408745,0,0,0.99189604,0.61973803,0.63114507,0.87652692,0.00710283
"10379",119,41,0.04685559,0,0.07742968,0.92090637,0.57538358,0.58597423,0.81379418,0.06652211
"10380",116,42,0.09767522,0,0,0.52629153,0.32882768,0.33488016,0.46507767,0.01249078
"10381",117,42,0.17522991,0,0.10676843,0.94417004,0.58991875,0.60077694,0.83435201,0.01853291
"10382",118,42,0.18740726,0.20261894,0,0.98936992,0.61815971,0.6295377,0.87429462,0.00770582
"10383",119,42,0.18781463,0.20888962,0.09353444,0.98936992,0.61815971,0.6295377,0.87429462,0.01175297
"10384",120,42,0.02238264,0,0.0369877,0.4399115,0.27485732,0.2799164,0.38874464,0.02584832
"10385",116,43,0.13035475,0,0,0.70237465,0.43884466,0.44692214,0.62068026,0.18285478
"10386",117,43,0.18799838,0.19658539,0,0.98683532,0.61657608,0.62792493,0.87205482,0.02652095
"10387",118,43,0,0.11442562,0,0.98683532,0.61657608,0.62792493,0.87205482,0.00537815
"10388",119,43,0,0.11553279,0,0.98683532,0.61657608,0.62792493,0.87205482,0.0045273
"10389",120,43,0.02652615,0,0.04530411,0.52255479,0.32649296,0.33250246,0.46177555,0.07421556
"10390",116,44,0.04636626,0,0.16477694,0.86484402,0.54035575,0.55030166,0.76425253,0.02606607
"10391",117,44,0.18644544,0.19898147,0,0.98429224,0.61498716,0.62630676,0.86980753,0.0066908
"10392",118,44,0,0.10724171,0.12331014,0.98429224,0.61498716,0.62630676,0.86980753,0.01176192
"10393",119,44,0.18644544,0.2077116,0.0930544,0.98429224,0.61498716,0.62630676,0.86980753,0.00287531
