"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8383",71,73,0.57616313,0.12933759,0.46112607,0.54662558,0.67199743,0.69470978,0.68011934,0.01370535
"8384",72,73,0.5610285,0.12084559,0.39843759,0.54662558,0.67199743,0.69470978,0.68011934,0.0241439
"8385",73,73,0.55201214,0.12084559,0.40138375,0.54662558,0.67199743,0.69470978,0.68011934,0.02791131
"8386",74,73,0.54934589,0.12084559,0.26042401,0.54662558,0.67199743,0.69470978,0.68011934,0.04169104
"8387",75,73,0.55778701,0.12084559,0.39886073,0.54662558,0.67199743,0.69470978,0.68011934,0.03581132
"8388",76,73,0.5619554,0.12084559,0.25776684,0.54662558,0.67199743,0.69470978,0.68011934,0.02454812
"8389",77,73,0.56410736,0.12084559,0.39895656,0.54662558,0.67199743,0.69470978,0.68011934,0.03266272
"8390",78,73,0.57217944,0.12084559,0.51646653,0.54662558,0.67199743,0.69470978,0.68011934,0.01176211
"8391",79,73,0.5694773,0.12084559,0.50766423,0.54662558,0.67199743,0.69470978,0.68011934,0.0210756
"8392",80,73,0.56660234,0.12084559,0.24281577,0.54662558,0.67199743,0.69470978,0.68011934,0.01233119
"8393",81,73,0.5602963,0.12084559,0.24181244,0.54662558,0.67199743,0.69470978,0.68011934,0.02738279
"8394",65,74,0.5545566,0.12047391,0.39727541,0.54494431,0.66993055,0.69257304,0.67802748,0.05478857
"8395",66,74,0.58531385,0.12682448,0.25716384,0.54494431,0.66993055,0.69257304,0.67802748,0.0323906
"8396",67,74,0.56816757,0.12038654,0.25841464,0.54494431,0.66993055,0.69257304,0.67802748,0.05041166
"8397",68,74,0.54764353,0.12159237,0.25965502,0.54494431,0.66993055,0.69257304,0.67802748,0.02148774
"8398",69,74,0.53947021,0.12593453,0.42118233,0.54494431,0.66993055,0.69257304,0.67802748,0.02121388
"8399",70,74,0.54097561,0.12847092,0.4115476,0.54494431,0.66993055,0.69257304,0.67802748,0.02515527
"8400",71,74,0.55596429,0.13433665,0.25997436,0.54494431,0.66993055,0.69257304,0.67802748,0.00592884
"8401",72,74,0.53393199,0.12016501,0.25962302,0.54494431,0.66993055,0.69257304,0.67802748,0.00818659
"8402",73,74,0.53832873,0.12022296,0.25962302,0.54494431,0.66993055,0.69257304,0.67802748,0.01298116
"8403",74,74,0.54624736,0.12039268,0.25962302,0.54494431,0.66993055,0.69257304,0.67802748,0.00773308
"8404",75,74,0.54307938,0.12047391,0.4209883,0.54494431,0.66993055,0.69257304,0.67802748,0.00967842
"8405",76,74,0.56785596,0.12047391,0.39739424,0.54494431,0.66993055,0.69257304,0.67802748,0.01816023
"8406",77,74,0.57329489,0.12047391,0.39321979,0.54494431,0.66993055,0.69257304,0.67802748,0.06054892
"8407",78,74,0.56030081,0.12047391,0.39218061,0.54494431,0.66993055,0.69257304,0.67802748,0.20735595
"8408",79,74,0.55866672,0.12047391,0.25672515,0.54494431,0.66993055,0.69257304,0.67802748,0.04535888
"8409",80,74,0.55590418,0.12047395,0.25089865,0.54494431,0.66993055,0.69257304,0.67802748,0.01185026
"8410",81,74,0.55696585,0.12047391,0.24378895,0.54494431,0.66993055,0.69257304,0.67802748,0.01826854
"8411",64,75,0.56536879,0.11999235,0.41503318,0.54325839,0.66785796,0.6904304,0.67592984,0.06112854
"8412",65,75,0.5582468,0.11994992,0.43654736,0.54325839,0.66785796,0.6904304,0.67592984,0.07060309
"8413",66,75,0.56009639,0.12010119,0.35569265,0.54325839,0.66785796,0.6904304,0.67592984,0.04447039
"8414",67,75,0.54273848,0.11984461,0.41991913,0.54325839,0.66785796,0.6904304,0.67592984,0.05462967
"8415",68,75,0.55343192,0.11996689,0.42983039,0.54325839,0.66785796,0.6904304,0.67592984,0.07446811
"8416",69,75,0.56144639,0.12139445,0.42561119,0.54325839,0.66785796,0.6904304,0.67592984,0.03589796
"8417",70,75,0.54701347,0.12428248,0.37459876,0.54325839,0.66785796,0.6904304,0.67592984,0.03354946
"8418",71,75,0.55353843,0.12802692,0,0.54325839,0.66785796,0.6904304,0.67592984,0.01797603
"8419",72,75,0.55205133,0.12466051,0.33337714,0.54325839,0.66785796,0.6904304,0.67592984,0.03336031
"8420",73,75,0.55480624,0.13009766,0.33177569,0.54325839,0.66785796,0.6904304,0.67592984,0.03034713
"8421",74,75,0.54932231,0.13053849,0.32366508,0.54325839,0.66785796,0.6904304,0.67592984,0.03776699
"8422",75,75,0.54955506,0.13171438,0.33060217,0.54325839,0.66785796,0.6904304,0.67592984,0.02234436
"8423",76,75,0.56862277,0.14003611,0.40358145,0.54325839,0.66785796,0.6904304,0.67592984,0.09556992
"8424",77,75,0.57039139,0.13846643,0.41319076,0.54325839,0.66785796,0.6904304,0.67592984,0.01745997
"8425",78,75,0.54817398,0.11997417,0.40515824,0.54325839,0.66785796,0.6904304,0.67592984,0.01980315
"8426",79,75,0.55211487,0.12003984,0.38827137,0.54325839,0.66785796,0.6904304,0.67592984,0.01717591
"8427",80,75,0.55353133,0.12007528,0.39216999,0.54325839,0.66785796,0.6904304,0.67592984,0.01345298
"8428",81,75,0.55996683,0.2587097,0.40528723,0.54325839,0.66785796,0.6904304,0.67592984,0.00732202
"8429",65,76,0.55188592,0.11952121,0.31920773,0.5415676,0.66577937,0.68828156,0.67382613,0.02637235
"8430",66,76,0.53618595,0.11944309,0.3385478,0.5415676,0.66577937,0.68828156,0.67382613,0.03555895
"8431",67,76,0.55100444,0.11956362,0.35418847,0.5415676,0.66577937,0.68828156,0.67382613,0.17136035
"8432",68,76,0.55291678,0.11959563,0.4105509,0.5415676,0.66577937,0.68828156,0.67382613,0.31278715
"8433",69,76,0.55800158,0.25273011,0.41132043,0.5415676,0.66577937,0.68828156,0.67382613,0.09176334
"8434",70,76,0.55992522,0.25244049,0.41301834,0.5415676,0.66577937,0.68828156,0.67382613,0.02659695
"8435",71,76,0.55202385,0.25660653,0.41837967,0.5415676,0.66577937,0.68828156,0.67382613,0.04363221
"8436",72,76,0.57142681,0.26820165,0.42142632,0.5415676,0.66577937,0.68828156,0.67382613,0.02893375
"8437",73,76,0.4804366,0.13960027,0.32792905,0.5415676,0.66577937,0.68828156,0.67382613,0.00893017
"8438",74,76,0.53348308,0.13960027,0.32622229,0.5415676,0.66577937,0.68828156,0.67382613,0.05653092
"8439",75,76,0.53514603,0.13960027,0.32334586,0.5415676,0.66577937,0.68828156,0.67382613,0.02027676
"8440",76,76,0.54243671,0.13960027,0.32253567,0.5415676,0.66577937,0.68828156,0.67382613,0.03526666
"8441",77,76,0.52479636,0.13623654,0.32253567,0.5415676,0.66577937,0.68828156,0.67382613,0.01411444
"8442",78,76,0.51715711,0.11939956,0.32252916,0.5415676,0.66577937,0.68828156,0.67382613,0.02204478
"8443",79,76,0.53065632,0.11944044,0.41872909,0.5415676,0.66577937,0.68828156,0.67382613,0.00387774
"8444",80,76,0.54939247,0.11963104,0.25012517,0.5415676,0.66577937,0.68828156,0.67382613,0.00353279
"8445",66,77,0.53811961,0.11906346,0.3958534,0.53987216,0.66369507,0.68612682,0.67171664,0.02875274
"8446",67,77,0.52653949,0.11916224,0,0.53987216,0.66369507,0.68612682,0.67171664,0.02571091
"8447",68,77,0.5255956,0.11902576,0.25755461,0.53987216,0.66369507,0.68612682,0.67171664,0.02140532
"8448",69,77,0.5222821,0.11919894,0,0.53987216,0.66369507,0.68612682,0.67171664,0.02953308
"8449",70,77,0.53136193,0.11912,0.41706991,0.53987216,0.66369507,0.68612682,0.67171664,0.00774075
"8450",71,77,0.54174479,0.11925396,0.37712019,0.53987216,0.66369507,0.68612682,0.67171664,0.11895824
"8451",72,77,0.56053851,0.25194655,0.40328579,0.53987216,0.66369507,0.68612682,0.67171664,0.10705131
"8452",73,77,0.57336951,0.2680755,0.32425845,0.53987216,0.66369507,0.68612682,0.67171664,0.01640405
"8453",74,77,0.47430251,0.13916324,0.32690243,0.53987216,0.66369507,0.68612682,0.67171664,0.00997615
"8454",75,77,0.40161832,0.13916324,0.32174746,0.53987216,0.66369507,0.68612682,0.67171664,0.01930801
"8455",76,77,0.46968605,0.13916324,0.32572826,0.53987216,0.66369507,0.68612682,0.67171664,0.03318365
"8456",77,77,0.53153186,0.13916324,0.32463313,0.53987216,0.66369507,0.68612682,0.67171664,0.0107735
"8457",78,77,0.5296546,0.13203272,0.32602941,0.53987216,0.66369507,0.68612682,0.67171664,0.01983117
"8458",79,77,0.52905281,0.12187111,0.41741796,0.53987216,0.66369507,0.68612682,0.67171664,0.01082607
"8459",80,77,0.53965007,0.12741705,0.39811388,0.53987216,0.66369507,0.68612682,0.67171664,0.04675341
"8460",81,77,0.52492172,0.26754417,0.29239398,0.53987216,0.66369507,0.68612682,0.67171664,0.02339983
"8461",68,78,0.53005767,0.12018289,0.40335885,0.53817207,0.66160505,0.68396616,0.66960136,0.01593668
"8462",69,78,0.53032087,0.12034235,0.25674356,0.53817207,0.66160505,0.68396616,0.66960136,0.03887356
"8463",70,78,0.54397229,0.25109667,0.25639658,0.53817207,0.66160505,0.68396616,0.66960136,0.06787539
"8464",71,78,0.53437826,0.11897677,0,0.53817207,0.66160505,0.68396616,0.66960136,0.02724204
"8465",72,78,0.55136682,0.11897673,0.42545906,0.53817207,0.66160505,0.68396616,0.66960136,0.02324561
"8466",73,78,0.56261143,0.11897673,0.41924724,0.53817207,0.66160505,0.68396616,0.66960136,0.06388254
"8467",74,78,0.5536869,0.138725,0.33438193,0.53817207,0.66160505,0.68396616,0.66960136,0.03895579
"8468",75,78,0.53857175,0.138725,0.325873,0.53817207,0.66160505,0.68396616,0.66960136,0.0725502
"8469",76,78,0.54426159,0.138725,0.32051345,0.53817207,0.66160505,0.68396616,0.66960136,0.01594792
"8470",77,78,0.54783931,0.138725,0.325873,0.53817207,0.66160505,0.68396616,0.66960136,0.03471051
"8471",78,78,0.54156457,0.1389461,0.32592215,0.53817207,0.66160505,0.68396616,0.66960136,0.05342235
"8472",79,78,0.53261202,0.13968704,0.31163448,0.53817207,0.66160505,0.68396616,0.66960136,0.05989598
"8473",80,78,0.52289777,0.14003685,0.25639658,0.53817207,0.66160505,0.68396616,0.66960136,0.02979241
"8474",81,78,0.52121889,0.13986063,0.51394387,0.54077571,0.64055516,0.68396616,0.65881839,0.02171896
"8475",69,79,0.54000192,0.1395932,0.25593017,0.5364671,0.65950904,0.6817993,0.66748002,0.0130618
"8476",70,79,0.5384065,0.13519172,0.25593017,0.5364671,0.65950904,0.6817993,0.66748002,0.0094518
"8477",71,79,0.53589254,0.11965655,0.23870945,0.5364671,0.65950904,0.6817993,0.66748002,0.02519272
"8478",72,79,0.54085842,0.11861907,0.22761002,0.5364671,0.65950904,0.6817993,0.66748002,0.01164153
"8479",73,79,0.56679293,0.11872055,0.25558429,0.5364671,0.65950904,0.6817993,0.66748002,0.02055113
"8480",74,79,0.54786447,0.1273118,0.39571296,0.5364671,0.65950904,0.6817993,0.66748002,0.09437894
"8481",75,79,0.53980789,0.13144591,0.35596703,0.5364671,0.65950904,0.6817993,0.66748002,0.32766343
"8482",76,79,0.53010005,0.1395932,0.35596701,0.5364671,0.65950904,0.6817993,0.66748002,0.10635374
"8483",77,79,0.52070248,0.1395932,0.29054978,0.5364671,0.65950904,0.6817993,0.66748002,0.03553063
"8484",78,79,0.50403387,0.13798618,0.29054981,0.5364671,0.65950904,0.6817993,0.66748002,0.0201631
"8485",79,79,0.51517328,0.12913692,0.38754829,0.5364671,0.65950904,0.6817993,0.66748002,0.03038243
"8486",80,79,0.56813295,0.1395932,0.50823422,0.5364671,0.65950904,0.6817993,0.66748002,0.10348646
"8487",81,79,0.51245762,0.12801664,0.51852149,0.5364671,0.65950904,0.6817993,0.66748002,0.0234651
"8488",69,80,0.54341176,0.13319503,0.41351045,0.53475771,0.6574076,0.67962684,0.66535318,0.00495597
"8489",70,80,0.53974569,0,0.25511468,0.53475771,0.6574076,0.67962684,0.66535318,0.01668029
"8490",71,80,0.54090017,0.12366335,0.40603099,0.53475771,0.6574076,0.67962684,0.66535318,0.04192286
"8491",72,80,0.52844605,0.11917112,0.39487469,0.53475771,0.6574076,0.67962684,0.66535318,0.04551601
"8492",73,80,0.52836403,0.1182219,0.2268848,0.53475771,0.6574076,0.67962684,0.66535318,0.00372294
"8493",74,80,0.54120837,0.1182219,0.4924717,0.53475771,0.6574076,0.67962684,0.66535318,0.02177472
"8494",75,80,0.54865124,0.13914841,0.49510429,0.53475771,0.6574076,0.67962684,0.66535318,0.02545615
"8495",76,80,0.53988409,0.13914841,0.49497743,0.53475771,0.6574076,0.67962684,0.66535318,0.03058906
"8496",77,80,0.52920723,0.12377238,0.38853617,0.53475771,0.6574076,0.67962684,0.66535318,0.04057653
"8497",78,80,0.552134,0.12387305,0.50118647,0.53475771,0.6574076,0.67962684,0.66535318,0.02372201
"8498",79,80,0.58387638,0.1182219,0.50079202,0.53475771,0.6574076,0.67962684,0.66535318,0.03551309
"8499",80,80,0.54739994,0.12901428,0.50687995,0.53475771,0.6574076,0.67962684,0.66535318,0.10758826
"8500",81,80,0.52439248,0.12316841,0.22275923,0.53475771,0.6574076,0.67962684,0.66535318,0.02191515
"8501",69,81,0.54512774,0.12443915,0.4117412,0.53304345,0.65530015,0.67744817,0.66322026,0.0135606
"8502",70,81,0.53567477,0.13740299,0.41176523,0.53304345,0.65530015,0.67744817,0.66322026,0.01459373
"8503",71,81,0.53958385,0.13740299,0.25429687,0.53304345,0.65530015,0.67744817,0.66322026,0.02155183
"8504",72,81,0.54345732,0.11790544,0.39360882,0.53304345,0.65530015,0.67744817,0.66322026,0.03641903
"8505",73,81,0.53196869,0.11784292,0.38542114,0.53304345,0.65530015,0.67744817,0.66322026,0.0161785
"8506",74,81,0.53094037,0.11784296,0.39360882,0.53304345,0.65530015,0.67744817,0.66322026,0.01679107
"8507",75,81,0.54854251,0.11824224,0,0.53304345,0.65530015,0.67744817,0.66322026,0.02527871
"8508",76,81,0.55490022,0.11784292,0.39865206,0.53304345,0.65530015,0.67744817,0.66322026,0.01395525
"8509",77,81,0.54375005,0.11790948,0.39865204,0.53304345,0.65530015,0.67744817,0.66322026,0.03221951
"8510",78,81,0.57146299,0.11784292,0.4943223,0.53304345,0.65530015,0.67744817,0.66322026,0.04278167
"8511",70,82,0.50777877,0.13825507,0.33159395,0.53132453,0.653187,0.67526359,0.66108157,0.01788261
"8512",71,82,0.53906705,0.11746291,0.54339744,0.53132453,0.653187,0.67526359,0.66108157,0.03762457
"8513",72,82,0.54246005,0.11746291,0.53670048,0.53132453,0.653187,0.67526359,0.66108157,0.14151225
"8514",73,82,0.53475021,0.11750505,0.47337808,0.53132453,0.653187,0.67526359,0.66108157,0.06983829
"8515",74,82,0.54281003,0.11759853,0.22132911,0.53132453,0.653187,0.67526359,0.66108157,0.03017576
"8516",75,82,0.57673275,0.11746291,0,0.53132453,0.653187,0.67526359,0.66108157,0.02177385
"8517",69,83,0.52878363,0.13780664,0.40157927,0.52960121,0.65106842,0.6730734,0.65893738,0.0203715
"8518",70,83,0.52233476,0.12582729,0.40896652,0.52960121,0.65106842,0.6730734,0.65893738,0.04748304
"8519",71,83,0.53058982,0.11708192,0.38257112,0.52960121,0.65106842,0.6730734,0.65893738,0.02798576
"8520",72,83,0.53505675,0.11718134,0.49008925,0.52960121,0.65106842,0.6730734,0.65893738,0.03114102
"8521",73,83,0.55149033,0.12036387,0.5199379,0.52960121,0.65106842,0.6730734,0.65893738,0.10037126
"8522",70,84,0.52502523,0.11669986,0.47645944,0.527873,0.64894383,0.67087701,0.65678712,0.0161552
"8523",71,84,0.5253335,0.11669986,0.46958419,0.527873,0.64894383,0.67087701,0.65678712,0.07213692
"8524",72,84,0.51947527,0.11664934,0.46022736,0.527873,0.64894383,0.67087701,0.65678712,0.12454398
"8525",73,84,0.56954309,0.1264527,0.46482419,0.527873,0.64894383,0.67087701,0.65678712,0.06338259
"8526",68,81,0.53907221,0.11757765,0.54788174,0.52453332,0.65222403,0.67744817,0.70950118,0.04399002
"8527",64,82,0.47783824,0.27151264,0.51021941,0.52284185,0.65012079,0.67526359,0.70721325,0.11382988
"8528",66,82,0.41191503,0.11735881,0.55917214,0.52284185,0.65012079,0.67526359,0.70721325,0.02359068
"8529",67,82,0.2848488,0.11741592,0.5590115,0.52284185,0.65012079,0.67526359,0.70721325,0.02051325
"8530",68,82,0.3489,0.11714126,0.53560626,0.52284185,0.65012079,0.67526359,0.70721325,0.01594329
"8531",69,82,0.54130545,0.11954214,0.53916424,0.52284185,0.65012079,0.67526359,0.70721325,0.01013386
"8532",55,83,0.26089891,0,0.47057808,0.52114604,0.64801216,0.6730734,0.70491943,0.02934795
"8533",56,83,0.37945122,0.27963277,0.47213283,0.52114604,0.64801216,0.6730734,0.70491943,0.02186299
"8534",57,83,0.38081164,0,0.47146748,0.52114604,0.64801216,0.6730734,0.70491943,0.0297814
"8535",58,83,0.31834109,0.27963277,0.47042643,0.52114604,0.64801216,0.6730734,0.70491943,0.01997649
"8536",59,83,0.31765297,0.27963277,0.47040762,0.52114604,0.64801216,0.6730734,0.70491943,0.01262555
"8537",60,83,0.31613252,0,0.46818265,0.52114604,0.64801216,0.6730734,0.70491943,0.02144239
"8538",61,83,0.31511086,0,0.46770437,0.52114604,0.64801216,0.6730734,0.70491943,0.0326348
"8539",62,83,0.47202114,0.27963277,0.46601846,0.52114604,0.64801216,0.6730734,0.70491943,0.00491162
"8540",63,83,0.31485604,0.27963277,0.46635722,0.52114604,0.64801216,0.6730734,0.70491943,0.00552511
"8541",64,83,0.31329341,0.27358864,0.50939285,0.52114604,0.64801216,0.6730734,0.70491943,0.01395892
"8542",65,83,0.26504256,0.27035174,0.53532842,0.52114604,0.64801216,0.6730734,0.70491943,0.02372334
"8543",66,83,0.2643384,0.27030807,0.52402161,0.52114604,0.64801216,0.6730734,0.70491943,0.01646484
"8544",67,83,0.32142552,0.270632,0.53968847,0.52114604,0.64801216,0.6730734,0.70491943,0.02940216
"8545",68,83,0.3407675,0,0.42909069,0.52114604,0.64801216,0.6730734,0.70491943,0.01207044
"8546",54,84,0.31689705,0,0.30096839,0.37303209,0.46384183,0.48178047,0.50457559,0.08636393
"8547",55,84,0.32194279,0.27777239,0.46951694,0.51944542,0.64589755,0.67087701,0.70261912,0.05201724
"8548",56,84,0.26019017,0.27872027,0.47052887,0.51944542,0.64589755,0.67087701,0.70261912,0.02342719
"8549",57,84,0.26026246,0.27872027,0.47037654,0.51944542,0.64589755,0.67087701,0.70261912,0.0096115
"8550",58,84,0.25910573,0.27872027,0.47008984,0.51944542,0.64589755,0.67087701,0.70261912,0.01902846
"8551",59,84,0.26020675,0,0.46986877,0.51944542,0.64589755,0.67087701,0.70261912,0.0113061
"8552",60,84,0.31741796,0,0.46857665,0.51944542,0.64589755,0.67087701,0.70261912,0.06397727
"8553",61,84,0.25728998,0.27872027,0.46440797,0.51944542,0.64589755,0.67087701,0.70261912,0.01157914
"8554",62,84,0.257149,0,0.4684311,0.51944542,0.64589755,0.67087701,0.70261912,0.00892882
"8555",63,84,0.25958848,0.26974887,0.51512721,0.51944542,0.64589755,0.67087701,0.70261912,0.04576642
"8556",64,84,0.26132437,0.26967854,0.49792394,0.51944542,0.64589755,0.67087701,0.70261912,0.02571464
"8557",65,84,0.26093831,0.26974887,0.4901127,0.51944542,0.64589755,0.67087701,0.70261912,0.01724434
"8558",66,84,0.25609951,0.26974887,0.46068697,0.51944542,0.64589755,0.67087701,0.70261912,0.01316218
"8559",67,84,0.52261272,0,0.51936522,0.51944542,0.64589755,0.67087701,0.70261912,0.03437244
"8560",54,85,0.21552524,0.18119749,0.31061074,0.34901583,0.43397912,0.45076285,0.4720904,0.11344835
"8561",55,85,0.25788042,0.26995668,0.46716331,0.51774023,0.64377725,0.66867472,0.70031262,0.01780285
"8562",56,85,0.25515065,0.27300594,0.46633667,0.51774023,0.64377725,0.66867472,0.70031262,0.02333908
"8563",57,85,0.25681507,0.27333246,0.46708989,0.51774023,0.64377725,0.66867472,0.70031262,0.02354564
"8564",58,85,0.25614422,0.27780531,0.46709396,0.51774023,0.64377725,0.66867472,0.70031262,0.04313461
"8565",59,85,0.25569193,0.27575796,0.46590723,0.51774023,0.64377725,0.66867472,0.70031262,0.00792409
"8566",60,85,0.3170425,0.27566878,0.46353437,0.51774023,0.64377725,0.66867472,0.70031262,0.02533485
"8567",61,85,0.31882863,0.27128141,0.4607165,0.51774023,0.64377725,0.66867472,0.70031262,0.02143593
"8568",62,85,0.31039412,0.26886336,0.45629307,0.51774023,0.64377725,0.66867472,0.70031262,0.05448349
"8569",63,85,0.31323674,0.26886336,0.46612485,0.51774023,0.64377725,0.66867472,0.70031262,0.03755655
"8570",64,85,0.26301568,0.26878094,0.52967625,0.51774023,0.64377725,0.66867472,0.70031262,0.00629935
"8571",65,85,0.32215921,0.26886336,0.4904529,0.51774023,0.64377725,0.66867472,0.70031262,0.01252743
"8572",66,85,0.53011662,0.26886336,0.51657137,0.51863113,0.62007734,0.66867472,0.71354167,0.00387958
"8573",54,86,0.28061918,0.2392882,0.40743157,0.46101894,0.57324791,0.59541772,0.62358952,0.05456863
"8574",55,86,0.31936783,0.26739332,0.46682314,0.51603069,0.64165155,0.66646681,0.69800025,0.03201811
"8575",56,86,0.26170873,0.26732101,0.46702808,0.51603069,0.64165155,0.66646681,0.69800025,0.02705319
"8576",57,86,0.26044413,0.26732101,0.46659533,0.51603069,0.64165155,0.66646681,0.69800025,0.07515126
"8577",58,86,0.2589228,0.26861564,0.46588806,0.51603069,0.64165155,0.66646681,0.69800025,0.02069153
"8578",59,86,0.25856028,0.26792179,0.46475931,0.51603069,0.64165155,0.66646681,0.69800025,0.00509924
"8579",60,86,0.26146137,0.26583629,0.46837417,0.51603069,0.64165155,0.66646681,0.69800025,0.02885389
"8580",61,86,0.32210042,0.26797559,0.46146904,0.51603069,0.64165155,0.66646681,0.69800025,0.11831208
"8581",62,86,0.25718106,0.26797559,0.45565826,0.51603069,0.64165155,0.66646681,0.69800025,0.0947248
"8582",63,86,0.26280967,0.26797559,0.48401932,0.51603069,0.64165155,0.66646681,0.69800025,0.04990572
"8583",64,86,0.26686274,0.26797559,0.52385956,0.51603069,0.64165155,0.66646681,0.69800025,0.01147328
"8584",65,86,0.32179249,0.26797559,0.47251377,0.51603069,0.64165155,0.66646681,0.69800025,0.05160001
"8585",54,87,0.29469848,0.26085987,0.43752322,0.50031537,0.62211054,0.64617007,0.67674318,0.04648301
"8586",55,87,0.3022099,0,0.40259707,0.51431659,0.63952017,0.66425299,0.69568169,0.01942175
"8587",56,87,0.24878319,0.25640712,0.45987898,0.51431659,0.63952017,0.66425299,0.69568169,0.03311459
"8588",57,87,0.25071881,0.25829103,0.46459556,0.51431659,0.63952017,0.66425299,0.69568169,0.0217895
"8589",58,87,0.32362527,0.26115514,0.47036414,0.51431659,0.63952017,0.66425299,0.69568169,0.02448428
"8590",59,87,0.32425727,0.26388041,0.468487,0.51431659,0.63952017,0.66425299,0.69568169,0.04414462
"8591",60,87,0.32575242,0.26708545,0.46520043,0.51431659,0.63952017,0.66425299,0.69568169,0.05262037
"8592",61,87,0.32361919,0.26617192,0.45563523,0.51255743,0.63733277,0.661981,0.6933022,0.24482304
"8593",62,87,0.27294188,0.22545743,0.38457784,0.43415505,0.53984436,0.56072232,0.58725253,0.1851451
"8594",63,87,0.28908444,0.23715868,0.42444372,0.4566877,0.56786229,0.58982382,0.61773095,0.06164273
"8595",64,87,0.32453985,0.26708545,0.47119729,0.51431659,0.63952017,0.66425299,0.69568169,0.01640291
"8596",65,87,0.32612459,0.26708545,0.50770548,0.51431659,0.63952017,0.66425299,0.69568169,0.02976956
"8597",53,88,0.38989652,0,0.48216236,0.47510476,0.59076274,0.61360992,0.64264248,0.02722761
"8598",54,88,0.41955069,0,0.5226187,0.5125979,0.63738309,0.66203327,0.69335694,0.01914116
"8599",55,88,0.24640821,0.25555033,0.45978854,0.5125979,0.63738309,0.66203327,0.69335694,0.02871804
"8600",56,88,0.21906062,0,0.40442249,0.45924057,0.57103663,0.59312092,0.62118405,0.02385286
"8601",57,88,0.11922875,0,0.21117447,0.23947275,0.29776923,0.30928517,0.32391879,0.01582324
"8602",58,88,0.08819215,0.09151619,0.15588453,0.17622934,0.21913005,0.22760469,0.23837366,0.01189661
"8603",64,88,0.30628262,0,0.28778264,0.28589544,0.35549291,0.36924126,0.38671167,0.18000362
"8604",65,88,0.54800279,0.26619294,0.4996578,0.5125979,0.63738309,0.66203327,0.69335694,0.15346749
"8605",53,89,0.4262798,0,0.52367169,0.51087488,0.63524062,0.65980794,0.69102632,0.04960924
"8606",54,89,0.4188576,0,0.51670948,0.50528368,0.62828831,0.65258676,0.68346348,0.12216323
"8607",55,89,0.42097188,0,0.52648163,0.51087488,0.63524062,0.65980794,0.69102632,0.02650757
"8608",56,89,0.13769537,0,0.25002814,0.278211,0.34593779,0.3593166,0.37631743,0.03458573
"8609",87,69,0.3332962,0,0.40555227,0.55597938,0.65856409,0.70319557,0.67734079,0.00445144
"8610",88,69,0.40862019,0,0.47249904,0.55597938,0.65856409,0.70319557,0.67734079,0.03620828
"8611",89,69,0.51387762,0,0.49280086,0.55597938,0.65856409,0.70319557,0.67734079,0.03863029
"8612",92,69,0.40299802,0.23221488,0.42284573,0.55597938,0.65856409,0.70319557,0.67734079,0.15386227
"8613",88,70,0.34993812,0,0.37459793,0.55430936,0.65658593,0.70108335,0.67530623,0.07542508
"8614",89,70,0.53806047,0,0.48129657,0.55430936,0.65658593,0.70108335,0.67530623,0.02323046
"8615",90,70,0.39910044,0.09316545,0.36325808,0.55430936,0.65658593,0.70108335,0.67530623,0.0059074
"8616",91,70,0.41862067,0.09316545,0.33876276,0.55430936,0.65658593,0.70108335,0.67530623,0.01614402
"8617",92,70,0.53791711,0,0.54304977,0.55430936,0.65658593,0.70108335,0.67530623,0.04877646
"8618",86,71,0.4635965,0,0.40998862,0.55263444,0.65460197,0.69896493,0.67326569,0.06552131
"8619",87,71,0.3348497,0.09288394,0.36608592,0.55263444,0.65460197,0.69896493,0.67326569,0.01610193
"8620",88,71,0.41938035,0,0.42623031,0.55263444,0.65460197,0.69896493,0.67326569,0.04423152
"8621",89,71,0.5565241,0,0.45005049,0.55263444,0.65460197,0.69896493,0.67326569,0.08132406
"8622",90,71,0.55213537,0,0.44343975,0.55263444,0.65460197,0.69896493,0.67326569,0.04575601
"8623",91,71,0.52929042,0,0.45904704,0.55263444,0.65460197,0.69896493,0.67326569,0.02475788
"8624",92,71,0.45093384,0,0.50342971,0.55263444,0.65460197,0.69896493,0.67326569,0.01551544
"8625",93,71,0.45819341,0,0.55249203,0.55263444,0.65460197,0.69896493,0.67326569,0.08257439
"8626",94,71,0.38975917,0,0.54865566,0.55263444,0.65460197,0.69896493,0.67326569,0.03870735
"8627",95,71,0.37907857,0,0.45345807,0.55263444,0.65460197,0.69896493,0.67326569,0.06491994
"8628",83,72,0.44581275,0,0.40234925,0.55095461,0.65261219,0.69684031,0.67121919,0.00551317
"8629",84,72,0.50990462,0,0.40275928,0.55095461,0.65261219,0.69684031,0.67121919,0.02781406
"8630",85,72,0.52312098,0,0.35604216,0.5476388,0.67036676,0.69684031,0.714409,0.01074587
"8631",86,72,0.47357359,0,0.35132763,0.55095461,0.65261219,0.69684031,0.67121919,0.01763872
"8632",87,72,0.45010183,0.0926016,0.36032976,0.55095461,0.65261219,0.69684031,0.67121919,0.02288465
"8633",88,72,0.44676195,0,0.36709738,0.55095461,0.65261219,0.69684031,0.67121919,0.01811737
"8634",89,72,0.52036553,0,0.25097684,0.55095461,0.65261219,0.69684031,0.67121919,0.00614539
