"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8915",106,79,0,0,0,1.18205736,0.59406552,0.49951734,0.97320287,0.02837024
"8916",107,79,0.42555811,0,0.77932935,1.18205736,0.59406552,0.49951734,0.97320287,0.14585207
"8917",108,79,0.43412064,0,0.77142783,1.18205736,0.59406552,0.49951734,0.97320287,0.08716917
"8918",109,79,1.01408378,0,0.77008394,1.20441232,0.57678017,0.49583374,0.97699305,0.17157605
"8919",106,80,0,0,0,1.17829089,0.5921726,0.49792569,0.97010188,0.03043474
"8920",107,80,0.41326264,0,0.77467225,1.17829089,0.5921726,0.49792569,0.97010188,0.12972464
"8921",108,80,0.52195215,0,0.6850649,1.17829089,0.5921726,0.49792569,0.97010188,0.16000744
"8922",109,80,1.00111277,0,0.76822427,1.20057461,0.57494233,0.49425383,0.97387998,0.15533552
"8923",107,81,0.37070459,0,0,1.17451366,0.59027428,0.49632949,0.96699204,0.05225861
"8924",108,81,0.52232688,0,0.68297167,1.17451366,0.59027428,0.49632949,0.96699204,0.09728905
"8925",109,81,0.73372153,0,0.78561756,1.17451366,0.59027428,0.49632949,0.96699204,0.07769004
"8926",107,82,0.21840755,0.29684438,0,1.17072619,0.58837082,0.49472897,0.96387376,0.07430074
"8927",108,82,0.41608251,0,0.77127513,1.17072619,0.58837082,0.49472897,0.96387376,0.10396363
"8928",109,82,0.45509278,0,0.77773111,1.17072619,0.58837082,0.49472897,0.96387376,0.11714183
"8929",110,82,0.96476669,0,0.27400835,1.19286685,0.57125117,0.49108069,0.96762762,0.17859327
"8930",107,83,0.38248927,0,0,1.16295335,0.54325033,0.49312434,0.96074748,0.0449373
"8931",108,83,0.41837201,0,0.76882044,1.16692899,0.58646246,0.49312434,0.96074748,0.10891531
"8932",109,83,0.52967048,0,0.35828161,1.16692899,0.58646246,0.49312434,0.96074748,0.15235339
"8933",110,83,0.74613858,0,0.77028898,1.16692899,0.58646246,0.49312434,0.96074748,0.52384217
"8934",108,84,0.42832814,0,0.77321605,1.16312104,0.5845487,0.49151517,0.95761235,0.1072236
"8935",109,84,0.45968807,0,0.77993787,1.16312104,0.5845487,0.49151517,0.95761235,0.07208487
"8936",110,84,0.44797144,0,0.7692554,1.16312104,0.5845487,0.49151517,0.95761235,0.21237606
"8937",111,84,0.60235679,0,0.27222836,1.16312104,0.5845487,0.49151517,0.95761235,0.199044
"8938",106,85,0.38908113,0.33669744,0.2621136,1.15930284,0.5826298,0.48990166,0.95446878,0.0832548
"8939",107,85,0.38765377,0.33669739,0,1.15930284,0.5826298,0.48990166,0.95446878,0.05665526
"8940",108,85,0.37732488,0.33771964,0,1.15930284,0.5826298,0.48990166,0.95446878,0.06267974
"8941",109,85,0.47951005,0,0.78134959,1.15930284,0.5826298,0.48990166,0.95446878,0.07892641
"8942",110,85,0.41977226,0,0.78523435,1.15930284,0.5826298,0.48990166,0.95446878,0.06163047
"8943",111,85,0.42996172,0,0.76484366,1.15930284,0.5826298,0.48990166,0.95446878,0.05689785
"8944",112,85,0.62775525,0,0.76417085,1.15930284,0.5826298,0.48990166,0.95446878,0.13915765
"8945",96,70,0.50807326,0,0.30308671,1.21278636,0.56762628,0.51364571,1.00072899,0.03781476
"8946",97,70,0.43824658,0,0.30305712,1.21278636,0.56762628,0.51364571,1.00072899,0.01210109
"8947",98,70,0,0.30810412,0,1.21278636,0.56762628,0.51364571,1.00072899,0.08843865
"8948",99,70,0,0.21705298,0,1.21278636,0.56762628,0.51364571,1.00072899,0.03935373
"8949",96,71,0.54874332,0,0,1.20912175,0.56591111,0.51209366,0.99770514,0.07173165
"8950",97,71,0.4302481,0,0.30217089,1.20912175,0.56591111,0.51209366,0.99770514,0.05957879
"8951",98,71,0.42390157,0,0.30217086,1.20912175,0.56591111,0.51209366,0.99770514,0.04571279
"8952",99,71,0,0,0,1.20912175,0.56591111,0.51209366,0.99770514,0.04591672
"8953",100,71,0,0.20413399,0,1.20912175,0.56591111,0.51209366,0.99770514,0.05352458
"8954",96,72,0.54281098,0,0.29460692,1.20544642,0.56419093,0.51053706,0.99467245,0.06947984
"8955",97,72,0.42113696,0,0.29946809,1.20544642,0.56419093,0.51053706,0.99467245,0.11333437
"8956",98,72,0.42731505,0,0.30125242,1.20544642,0.56419093,0.51053706,0.99467245,0.04173869
"8957",99,72,0,0.30304793,0,1.20544642,0.56419093,0.51053706,0.99467245,0.06262559
"8958",100,72,0,0.21292733,0,1.20544642,0.56419093,0.51053706,0.99467245,0.01945422
"8959",101,72,0,0.21289728,0,1.20527629,0.5641113,0.51046501,0.99453207,0.04965503
"8960",96,73,0.67621009,0,0.82814147,1.20176087,0.56246596,0.50897614,0.99163132,0.06857478
"8961",97,73,0.57614471,0,0.42336882,1.20176087,0.56246596,0.50897614,0.99163132,0.0436593
"8962",98,73,0.42051176,0,0.2985525,1.20176087,0.56246596,0.50897614,0.99163132,0.07027185
"8963",99,73,0,0.30343385,0,1.20176087,0.56246596,0.50897614,0.99163132,0.03567784
"8964",100,73,0,0.30241866,0,1.20176087,0.56246596,0.50897614,0.99163132,0.03500641
"8965",101,73,0,0.21227632,0,1.20176087,0.56246596,0.50897614,0.99163132,0.08202246
"8966",102,73,0,0.21227632,0,1.20176087,0.56246596,0.50897614,0.99163132,0.08143711
"8967",96,74,0.67639353,0,0.82559434,1.19806459,0.56073598,0.50741067,0.98858134,0.26131619
"8968",97,74,0.56608483,0,0.42206665,1.19806459,0.56073598,0.50741067,0.98858134,0.07630434
"8969",98,74,0.57418824,0,0.42206665,1.19806459,0.56073598,0.50741067,0.98858134,0.07333942
"8970",99,74,0.56116829,0,0.29763423,1.19806459,0.56073598,0.50741067,0.98858134,0.03258695
"8971",100,74,0.57148003,0,0.2994076,1.19806459,0.56073598,0.50741067,0.98858134,0.05979805
"8972",101,74,0.22356344,0.30146388,0,1.19806459,0.56073598,0.50741067,0.98858134,0.05399624
"8973",102,74,0,0.21162342,0,1.19806459,0.56073598,0.50741067,0.98858134,0.06399634
"8974",103,74,0,0.21162342,0,1.19806459,0.56073598,0.50741067,0.98858134,0.07562716
"8975",97,75,0.57157134,0,0.42076089,1.19435809,0.55900121,0.50584087,0.98552293,0.06521872
"8976",98,75,0.57017987,0,0.42076089,1.19435809,0.55900121,0.50584087,0.98552293,0.08176085
"8977",99,75,0.56858234,0,0.42076089,1.19435809,0.55900121,0.50584087,0.98552293,0.25959112
"8978",100,75,0.56512281,0,0.26662881,1.19435809,0.55900121,0.50584087,0.98552293,0.23759058
"8979",101,75,0.56496982,0,0.29848131,1.19435809,0.55900121,0.50584087,0.98552293,0.04808884
"8980",102,75,0,0.30045453,0,1.19435809,0.55900121,0.50584087,0.98552293,0.02221776
"8981",103,75,0,0.30067379,0,1.19435809,0.55900121,0.50584087,0.98552293,0.03073252
"8982",104,75,0.22287179,0.30467598,0,1.19435809,0.55900121,0.50584087,0.98552293,0.0453328
"8983",105,75,0,0.21096871,0,1.19435809,0.55900121,0.50584087,0.98552293,0.06069523
"8984",97,76,0.42075128,0,0.29098849,1.19064086,0.55726141,0.50426654,0.98245567,0.0924492
"8985",98,76,0.42853186,0,0.41945135,1.19064086,0.55726141,0.50426654,0.98245567,0.04233565
"8986",99,76,0.42416156,0,0,1.19064086,0.55726141,0.50426654,0.98245567,0.04415454
"8987",100,76,0.424353,0,0.41945135,1.19064086,0.55726141,0.50426654,0.98245567,0.05173276
"8988",101,76,0.56451533,0,0.41945135,1.19064086,0.55726141,0.50426654,0.98245567,0.0234569
"8989",102,76,0.22217814,0.30852541,0,1.19064086,0.55726141,0.50426654,0.98245567,0.04891033
"8990",103,76,0.22217814,0.3089702,0,1.19064086,0.55726141,0.50426654,0.98245567,0.06444061
"8991",104,76,0.22217814,0.30913343,0,1.19064086,0.55726141,0.50426654,0.98245567,0.26004003
"8992",105,76,0.22217814,0.30767796,0,1.19064086,0.55726141,0.50426654,0.98245567,0.14635119
"8993",97,77,0.42462067,0,0.29139697,1.18691342,0.55551684,0.50268787,0.97937997,0.03357823
"8994",98,77,0.42506797,0,0.29007752,1.18691342,0.55551684,0.50268787,0.97937997,0.04744995
"8995",99,77,0.42548379,0,0.29007752,1.18691342,0.55551684,0.50268787,0.97937997,0.0425665
"8996",100,77,0.42430249,0,0.4181382,1.18691342,0.55551684,0.50268787,0.97937997,0.1110618
"8997",101,77,0.41916121,0,0.4181382,1.18691342,0.55551684,0.50268787,0.97937997,0.06096368
"8998",102,77,0.23638493,0.34548504,0,1.18691342,0.55551684,0.50268787,0.97937997,0.0536195
"8999",103,77,0.22191496,0.30820167,0,1.18691342,0.55551684,0.50268787,0.97937997,0.05680221
"9000",104,77,0.22189728,0.30793843,0,1.18691342,0.55551684,0.50268787,0.97937997,0.20699593
"9001",105,77,0,0,0,1.18691342,0.55551684,0.50268787,0.97937997,0.31362076
"9002",98,78,0.4398277,0.34439709,0.45577226,1.18317576,0.55376749,0.50110487,0.97629584,0.01553991
"9003",99,78,0.23296259,0.34439714,0,1.18317576,0.55376749,0.50110487,0.97629584,0.03369874
"9004",100,78,0.23311574,0.34439709,0,1.18317576,0.55376749,0.50110487,0.97629584,0.06684253
"9005",101,78,0.2329363,0.34439714,0,1.18317576,0.55376749,0.50110487,0.97629584,0.04995144
"9006",102,78,0.39387072,0,0,1.18317576,0.55376749,0.50110487,0.97629584,0.13125243
"9007",103,78,0.22124199,0,0,1.18317576,0.55376749,0.50110487,0.97629584,0.10808444
"9008",104,78,0.22163468,0,0,1.18317576,0.55376749,0.50110487,0.97629584,0.07791979
"9009",105,78,0.22122544,0.30646456,0,1.18317576,0.55376749,0.50110487,0.97629584,0.0725607
"9010",99,79,0.40700759,0,0.45432834,1.17942737,0.55201311,0.49951734,0.97320287,0.02394414
"9011",100,79,0.39180654,0,0,1.17942737,0.55201311,0.49951734,0.97320287,0.02222849
"9012",101,79,0.40388455,0,0,1.17942737,0.55201311,0.49951734,0.97320287,0.06249351
"9013",102,79,0.23009446,0.30668788,0.28360281,1.17942737,0.55201311,0.49951734,0.97320287,0.05318055
"9014",103,79,0.23170052,0.29971747,0.28360281,1.17942737,0.55201311,0.49951734,0.97320287,0.02389178
"9015",56,69,0.48390458,0,0.45512647,0.73944069,0.36199257,0.3131282,0.61006344,0.15842766
"9016",54,70,0.40879441,0,0.52620843,0.70312166,0.34421262,0.29774832,0.58009902,0.10255538
"9017",55,70,0.6963403,0,0.90896283,1.18814521,0.58165549,0.50313944,0.98025976,0.13601683
"9018",56,70,0.71662332,0,0.95587468,1.21295538,0.59380128,0.51364571,1.00072899,0.10540018
"9019",57,70,0.72014311,0,0.95436962,1.21295538,0.59380128,0.51364571,1.00072899,0.0948475
"9020",58,70,0.71592139,0,0.94969801,1.21295538,0.59380128,0.51364571,1.00072899,0.11652034
"9021",59,70,0.71183499,0,0.9418002,1.21295538,0.59380128,0.51364571,1.00072899,0.1690657
"9022",53,71,0.69509002,0,0.75970383,1.19563639,0.58532279,0.5063117,0.98644024,0.17651263
"9023",54,71,0.70230541,0,0.3958083,1.20929026,0.59200703,0.51209366,0.99770514,0.07452824
"9024",55,71,0.6904705,0,0.79623659,1.20929026,0.59200703,0.51209366,0.99770514,0.11330914
"9025",56,71,0.70158385,0,0.90981039,1.20929026,0.59200703,0.51209366,0.99770514,0.07362165
"9026",57,71,0.69110004,0,0.88936669,1.20929026,0.59200703,0.51209366,0.99770514,0.09368776
"9027",58,71,0.70073426,0,0.90717518,1.20929026,0.59200703,0.51209366,0.99770514,0.07536146
"9028",59,71,0.70180645,0,0.93440933,1.20929026,0.59200703,0.51209366,0.99770514,0.0745792
"9029",51,72,0,0,0,0.42615842,0.20862549,0.18046372,0.35159503,0.13401348
"9030",52,72,0.14747883,0,0.71088815,1.1319105,0.55412583,0.47932594,0.93386424,0.2577454
"9031",53,72,0.68742788,0,0.8447664,1.20561442,0.59020752,0.51053706,0.99467245,0.08350876
"9032",54,72,0.68622409,0,0.79324508,1.20561442,0.59020752,0.51053706,0.99467245,0.09837881
"9033",55,72,0.69135137,0,0.79254114,1.20561442,0.59020752,0.51053706,0.99467245,0.15546379
"9034",56,72,0.69312228,0,0.38804449,1.20561442,0.59020752,0.51053706,0.99467245,0.09949261
"9035",57,72,0.69930358,0,0.9309678,1.20561442,0.59020752,0.51053706,0.99467245,0.12071753
"9036",58,72,0.69257056,0,0.85169799,1.20561442,0.59020752,0.51053706,0.99467245,0.09530938
"9037",59,72,0.69109562,0,0.83073661,1.20561442,0.59020752,0.51053706,0.99467245,0.05101928
"9038",51,73,0,0,0,1.14678301,0.56140666,0.48562394,0.94613456,0.13474875
"9039",52,73,0.15472056,0,0.73642796,1.20192835,0.58840301,0.50897614,0.99163132,0.11539413
"9040",53,73,0.69120864,0,0.79242051,1.20192835,0.58840301,0.50897614,0.99163132,0.07257457
"9041",54,73,0.68750731,0,0.79174117,1.20192835,0.58840301,0.50897614,0.99163132,0.06595295
"9042",55,73,0.68257607,0,0.78969566,1.20192835,0.58840301,0.50897614,0.99163132,0.07735553
"9043",56,73,0.67708607,0,0.78710405,1.20192835,0.58840301,0.50897614,0.99163132,0.13246045
"9044",57,73,0.68761575,0,0.8265764,1.20192835,0.58840301,0.50897614,0.99163132,0.09367304
"9045",58,73,0.68299369,0,0.82053745,1.20192835,0.58840301,0.50897614,0.99163132,0.11853413
"9046",51,74,0.42673984,0,0.47457532,0.74870439,0.3665276,0.31705107,0.61770631,0.14930534
"9047",52,74,0.69565159,0,0.76124598,1.19823156,0.58659325,0.50741067,0.98858134,0.12114932
"9048",53,74,0.67512197,0,0.69297915,1.19823156,0.58659325,0.50741067,0.98858134,0.10887449
"9049",54,74,0.66906765,0,0.68806667,1.19823156,0.58659325,0.50741067,0.98858134,0.23109367
"9050",55,74,0.68032758,0,0.89004583,1.19823156,0.58659325,0.50741067,0.98858134,0.12920735
"9051",56,74,0.88935866,0,0.82301004,1.19823156,0.58659325,0.50741067,0.98858134,0.11979861
"9052",57,74,0.89780415,0,0.84652693,1.19823156,0.58659325,0.50741067,0.98858134,0.09309335
"9053",58,74,0.8833991,0,0.68516699,1.19823156,0.58659325,0.50741067,0.98858134,0.20028693
"9054",59,74,0.89467565,0,0.71240551,1.19823156,0.58659325,0.50741067,0.98858134,0.07745312
"9055",60,74,0.90300096,0,0.41664478,1.19823156,0.58659325,0.50741067,0.98858134,0.05047593
"9056",61,74,0.89002205,0,0.67395616,1.19823156,0.58659325,0.50741067,0.98858134,0.02174017
"9057",49,75,0.2888846,0,0.29026571,0.51315342,0.25121383,0.21730318,0.42336884,0.1944892
"9058",50,75,0.31854974,0,0.21985523,0.75205271,0.36816677,0.31846897,0.62046878,0.35323179
"9059",51,75,0.68936823,0,0.75763145,1.19452455,0.58477849,0.50584087,0.98552293,0.21451261
"9060",52,75,0.68600903,0,0.75242076,1.19452455,0.58477849,0.50584087,0.98552293,0.06816766
"9061",53,75,0.67542656,0,0.75344809,1.19452455,0.58477849,0.50584087,0.98552293,0.23480586
"9062",54,75,0.68900068,0,0.75062189,1.19452455,0.58477849,0.50584087,0.98552293,0.64974207
"9063",55,75,0.90285735,0,0.3327632,1.19452455,0.58477849,0.50584087,0.98552293,0.30729293
"9064",56,75,0.9101423,0,0.71243111,1.19452455,0.58477849,0.50584087,0.98552293,0.06736498
"9065",57,75,0.90208256,0,0.84319374,1.19452455,0.58477849,0.50584087,0.98552293,0.09681448
"9066",58,75,0.89887822,0,0.7883296,1.19452455,0.58477849,0.50584087,0.98552293,0.06204244
"9067",59,75,0.89850017,0,0.6718708,1.19452455,0.58477849,0.50584087,0.98552293,0.09118101
"9068",60,75,0.90158775,0,0.82755533,1.19452455,0.58477849,0.50584087,0.98552293,0.0883271
"9069",61,75,0.9057855,0,0.85512612,1.19452455,0.58477849,0.50584087,0.98552293,0.06094581
"9070",62,75,0.9153303,0,0.67187112,1.19452455,0.58477849,0.50584087,0.98552293,0.07892699
"9071",63,75,0.89876202,0,0.41303691,1.19452455,0.58477849,0.50584087,0.98552293,0.19778429
"9072",49,76,0.65676842,0,0.73526989,1.17891932,0.57713896,0.49923259,0.97264809,0.16978423
"9073",50,76,0.67221333,0,0.7410927,1.1908068,0.58295847,0.50426654,0.98245567,0.17110109
"9074",51,76,0.67272654,0,0.73538699,1.1908068,0.58295847,0.50426654,0.98245567,0.21888966
"9075",52,76,0.67982858,0,0.76280281,1.1908068,0.58295847,0.50426654,0.98245567,0.1535778
"9076",53,76,0.69329205,0,0.38339219,1.1908068,0.58295847,0.50426654,0.98245567,0.08061947
"9077",54,76,0.90029223,0,0.33806628,1.1908068,0.58295847,0.50426654,0.98245567,0.12348445
"9078",55,76,0.88693086,0,0.32473974,1.1908068,0.58295847,0.50426654,0.98245567,0.09029404
"9079",56,76,0.88418208,0,0.4117514,1.1908068,0.58295847,0.50426654,0.98245567,0.13366421
"9080",57,76,0.88170657,0,0.66978004,1.1908068,0.58295847,0.50426654,0.98245567,0.1047901
"9081",58,76,0.89059963,0,0.32811151,1.1908068,0.58295847,0.50426654,0.98245567,0.09102239
"9082",59,76,0.87862497,0,0.71643665,1.1908068,0.58295847,0.50426654,0.98245567,0.10015637
"9083",60,76,0.89108266,0,0.4117514,1.1908068,0.58295847,0.50426654,0.98245567,0.38181698
"9084",61,76,0.89990094,0,0.85536197,1.1908068,0.58295847,0.50426654,0.98245567,0.2261948
"9085",62,76,0.89678777,0,0.86779957,1.1908068,0.58295847,0.50426654,0.98245567,0.14067193
"9086",63,76,0.88645203,0,0.8582276,1.1908068,0.58295847,0.50426654,0.98245567,0.06594617
"9087",64,76,0.88964191,0,0.66902916,1.1908068,0.58295847,0.50426654,0.98245567,0.0515696
"9088",51,77,0.67577004,0,0.75438032,1.18707884,0.58113345,0.50268787,0.97937997,0.1595021
"9089",52,77,0.89199568,0,0.3237231,1.18707884,0.58113345,0.50268787,0.97937997,0.05041615
"9090",53,77,0.90331118,0,0.3237231,1.18707884,0.58113345,0.50268787,0.97937997,0.06124581
"9091",54,77,0.88846052,0,0,1.18707884,0.58113345,0.50268787,0.97937997,0.07025743
"9092",55,77,0.88148217,0,0.3237231,1.18707884,0.58113345,0.50268787,0.97937997,0.03456353
"9093",56,77,0.87924974,0,0.3237231,1.18707884,0.58113345,0.50268787,0.97937997,0.07649152
"9094",57,77,0.88074747,0,0,1.18707884,0.58113345,0.50268787,0.97937997,0.03975255
"9095",58,77,0.88313952,0,0,1.18707884,0.58113345,0.50268787,0.97937997,0.03170134
"9096",59,77,0.88527312,0,0.33639079,1.18707884,0.58113345,0.50268787,0.97937997,0.07996816
"9097",60,77,0.88545722,0,0.32287899,1.18707884,0.58113345,0.50268787,0.97937997,0.12673668
"9098",61,77,0.89238625,0,0.84929928,1.18707884,0.58113345,0.50268787,0.97937997,0.12610291
"9099",62,77,0.90339472,0,0.89602312,1.18707884,0.58113345,0.50268787,0.97937997,0.06760799
"9100",63,77,0.89955115,0,0.89649447,1.18707884,0.58113345,0.50268787,0.97937997,0.04722294
"9101",64,77,0.88668011,0,0.31873717,1.18707884,0.58113345,0.50268787,0.97937997,0.06216366
"9102",65,77,1.04334047,0,0.31873717,1.18989094,0.56962328,0.50268787,0.97937997,0.05672724
"9103",54,78,0.86794173,0,0,1.18334066,0.57930342,0.50110487,0.97629584,0.03112723
"9104",55,78,0.89282529,0,0,1.18334066,0.57930342,0.50110487,0.97629584,0.10244461
"9105",56,78,0.8757111,0,0,1.18334066,0.57930342,0.50110487,0.97629584,0.05011146
"9106",57,78,0.88067995,0,0,1.18334066,0.57930342,0.50110487,0.97629584,0.09113785
"9107",58,78,0.88073986,0,0,1.18334066,0.57930342,0.50110487,0.97629584,0.09702021
"9108",59,78,0.8945837,0,0.33533178,1.18334066,0.57930342,0.50110487,0.97629584,0.0677492
"9109",60,78,0.89147392,0,0.33533178,1.18334066,0.57930342,0.50110487,0.97629584,0.0356038
"9110",61,78,0.89288344,0,0.88906434,1.18334066,0.57930342,0.50110487,0.97629584,0.05118788
"9111",62,78,0.90136427,0,0.89315649,1.18334066,0.57930342,0.50110487,0.97629584,0.07491479
"9112",63,78,0.88620185,0,0.76809,1.18334066,0.57930342,0.50110487,0.97629584,0.10273468
"9113",64,78,0.8858576,0,0.77664518,1.18334066,0.57930342,0.50110487,0.97629584,0.07487263
"9114",65,78,0.88512948,0,0.74852324,1.18334066,0.57930342,0.50110487,0.97629584,0.11585164
"9115",66,78,0.87709082,0,0.82655964,1.18334066,0.57930342,0.50110487,0.97629584,0.09737211
"9116",67,78,1.04450733,0,0.87868751,1.18334066,0.57930342,0.50110487,0.97629584,0.06730045
"9117",57,79,0.87977984,0,0,1.17959174,0.57746814,0.49951734,0.97320287,0.04307284
"9118",58,79,0.88110023,0,0,1.17959174,0.57746814,0.49951734,0.97320287,0.05586471
"9119",59,79,0.8913323,0,0,1.17959174,0.57746814,0.49951734,0.97320287,0.05116601
"9120",60,79,0.89565726,0,0,1.17959174,0.57746814,0.49951734,0.97320287,0.04991515
"9121",61,79,0.89276081,0,0.33426943,1.17959174,0.57746814,0.49951734,0.97320287,0.04670686
"9122",62,79,0.91096145,0,0.89093178,1.17959174,0.57746814,0.49951734,0.97320287,0.0520912
"9123",63,79,0.91097341,0,0.89096489,1.17959174,0.57746814,0.49951734,0.97320287,0.03908875
"9124",64,79,0.8930926,0,0.88094732,1.17959174,0.57746814,0.49951734,0.97320287,0.16842201
"9125",65,79,0.88309907,0,0.79600759,1.17959174,0.57746814,0.49951734,0.97320287,0.26025779
"9126",66,79,0.8759052,0,0.85100732,1.17959174,0.57746814,0.49951734,0.97320287,0.05953832
"9127",67,79,0.87874128,0,0.87585794,1.17959174,0.57746814,0.49951734,0.97320287,0.02128527
"9128",68,79,1.04418584,0,0.87596266,1.17959174,0.57746814,0.49951734,0.97320287,0.03560779
"9129",58,80,0.87352532,0,0,1.17583312,0.57562811,0.49792569,0.97010188,0.08870099
"9130",59,80,0.88535727,0,0,1.17583312,0.57562811,0.49792569,0.97010188,0.24441898
"9131",60,80,0.87471435,0,0.32065633,1.17583312,0.57562811,0.49792569,0.97010188,0.03355589
"9132",61,80,0.86215919,0,0.67907347,1.17583312,0.57562811,0.49792569,0.97010188,0.05511226
"9133",62,80,0.87354107,0,0.6062417,1.17583312,0.57562811,0.49792569,0.97010188,0.04092002
"9134",63,80,0.88253157,0,0.77202846,1.17583312,0.57562811,0.49792569,0.97010188,0.04410349
"9135",64,80,0.88374925,0,0.89882003,1.17583312,0.57562811,0.49792569,0.97010188,0.13685088
"9136",65,80,0.88056021,0,0.89882003,1.17583312,0.57562811,0.49792569,0.97010188,0.19860327
"9137",66,80,0.88204525,0,0.90146038,1.17583312,0.57562811,0.49792569,0.97010188,0.12825464
"9138",67,80,0.88649618,0,0.90016283,1.17583312,0.57562811,0.49792569,0.97010188,0.07318742
"9139",68,80,1.02975716,0,0.81776236,1.17583312,0.57562811,0.49792569,0.97010188,0.03449666
"9140",58,81,0.87482241,0,0,1.17206377,0.57378283,0.49632949,0.96699204,0.05820262
"9141",59,81,0.87514928,0,0,1.17206377,0.57378283,0.49632949,0.96699204,0.02448514
"9142",60,81,0.8847568,0,0.32994359,1.17206377,0.57378283,0.49632949,0.96699204,0.08266544
"9143",61,81,0.29940588,0,0.32747032,1.17206377,0.57378283,0.49632949,0.96699204,0.0314977
"9144",62,81,0.29786061,0,0.33197446,1.17206377,0.57378283,0.49632949,0.96699204,0.00965493
"9145",63,81,0.8677113,0,0.6521436,1.17206377,0.57378283,0.49632949,0.96699204,0.03607235
"9146",64,81,0.87566141,0,0.8604011,1.17206377,0.57378283,0.49632949,0.96699204,0.10862295
"9147",65,81,0.90829734,0,0.8829329,1.17206377,0.57378283,0.49632949,0.96699204,0.07204516
"9148",66,81,1.03332169,0,0.88908775,1.17206377,0.57378283,0.49632949,0.96699204,0.06423307
"9149",67,81,1.00865123,0,0.92006518,1.17149213,0.55763317,0.49632949,0.96699204,0.05327571
"9150",58,82,0.29881303,0,0,1.1682842,0.57193255,0.49472897,0.96387376,0.04334738
"9151",59,82,0.29347818,0,0.43688366,1.1682842,0.57193255,0.49472897,0.96387376,0.04073709
"9152",60,82,1.04035893,0,0,1.1682842,0.57193255,0.49472897,0.96387376,0.04633997
"9153",61,82,0.29677931,0,0.35273336,1.1682842,0.57193255,0.49472897,0.96387376,0.02901635
"9154",62,82,0.67997584,0,0.28634214,1.1682842,0.57193255,0.49472897,0.96387376,0.04030657
"9155",63,82,0.28659717,0,0.36231506,1.1682842,0.57193255,0.49472897,0.96387376,0.02716019
"9156",65,82,0.53621612,0,0.88568778,1.1682842,0.57193255,0.49472897,0.96387376,0.03212941
"9157",45,77,0.3864771,0,0.20930463,0.84679872,0.41088485,0.35884073,0.69912454,0.16805514
"9158",46,77,0.24019579,0,0.23547172,0.95266478,0.46225333,0.40370269,0.78652849,0.28610684
"9159",47,77,0.29882475,0,0.29264716,1.18502426,0.57499911,0.5021677,0.97836654,0.34139771
"9160",48,77,0.29034194,0,0.28451202,1.15107063,0.55852409,0.48777946,0.95033413,0.11168091
"9161",49,77,0.29874167,0,0.29287975,1.18492469,0.5749508,0.50212551,0.97828434,0.07006621
"9162",50,77,0.29805439,0,0.29320779,1.18625175,0.57559472,0.50268787,0.97937997,0.06032527
"9163",38,78,0.14757046,0,0.08000855,0.3236963,0.15706437,0.13717004,0.26724654,0.13461838
"9164",41,78,0.09100739,0,0,0.36112101,0.17522364,0.1530292,0.29814471,0.09155024
"9165",42,78,0.13424017,0,0.13148614,0.53196293,0.25811979,0.22542543,0.43919332,0.09186002
"9166",43,78,0.25131414,0,0.24618841,0.99602219,0.48329127,0.4220759,0.82232476,0.39593535
"9167",44,78,0.52239984,0,0.2827792,1.14406004,0.5551224,0.48480865,0.94454612,0.19868293
"9168",45,78,0.29795532,0,0.29228446,1.18251617,0.57378214,0.50110487,0.97629584,0.0998122
"9169",46,78,0.29806695,0,0.29228446,1.18251617,0.57378214,0.50110487,0.97629584,0.08767244
"9170",47,78,0.29812859,0,0,1.18251617,0.57378214,0.50110487,0.97629584,0.15810278
"9171",48,78,0.29805732,0,0,1.18251617,0.57378214,0.50110487,0.97629584,0.0787801
"9172",49,78,0.29695826,0,0.29228446,1.18251617,0.57378214,0.50110487,0.97629584,0.0864532
"9173",50,78,0.29615248,0,0.2928155,1.18251617,0.57378214,0.50110487,0.97629584,0.05434135
"9174",51,78,0.48146667,0,0.26824662,1.18251617,0.57378214,0.50110487,0.97629584,0.11965985
"9175",52,78,0.86237485,0,0.26824662,1.18251617,0.57378214,0.50110487,0.97629584,0.05893265
"9176",53,78,0.86259834,0,0.25814426,1.18251617,0.57378214,0.50110487,0.97629584,0.05739657
"9177",37,79,0.23915604,0,0.12318478,0.52391531,0.25421491,0.22201516,0.43254913,0.04869726
"9178",38,79,0.53866696,0,0.29135848,1.17876987,0.57196435,0.49951734,0.97320287,0.12316949
"9179",39,79,0.27349453,0,0.26637509,1.07769277,0.52291958,0.45668475,0.88975272,0.3392339
"9180",40,79,0.26801244,0,0,1.06325187,0.51591255,0.45056525,0.87783018,0.18202927
"9181",41,79,0.29700468,0,0,1.17876987,0.57196435,0.49951734,0.97320287,0.08459874
"9182",42,79,0.29456849,0,0.28883435,1.16855779,0.56700923,0.49518985,0.96477168,0.10284859
"9183",43,79,0.29703425,0,0.29135848,1.17876987,0.57196435,0.49951734,0.97320287,0.06843303
"9184",44,79,0.29655894,0,0.29135848,1.17876987,0.57196435,0.49951734,0.97320287,0.06149059
"9185",45,79,0.29641672,0,0,1.17876987,0.57196435,0.49951734,0.97320287,0.08075106
"9186",46,79,0.29741675,0,0,1.17876987,0.57196435,0.49951734,0.97320287,0.07245301
