"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9090",53,77,0.74361579,0,0.50618508,1.09874997,0.58424032,0.5088025,0.93625323,0.05606283
"9091",54,77,0.72947185,0,0,1.09874997,0.58424032,0.5088025,0.93625323,0.0655624
"9092",55,77,0.72599862,0,0.50618508,1.09874997,0.58424032,0.5088025,0.93625323,0.03236258
"9093",56,77,0.72237625,0,0.50618508,1.09874997,0.58424032,0.5088025,0.93625323,0.07184106
"9094",57,77,0.72472123,0,0,1.09874997,0.58424032,0.5088025,0.93625323,0.03636652
"9095",58,77,0.72857753,0,0,1.09874997,0.58424032,0.5088025,0.93625323,0.02887407
"9096",59,77,0.73206102,0,0.52601015,1.09874997,0.58424032,0.5088025,0.93625323,0.07451812
"9097",60,77,0.73252049,0,0.50486825,1.09874997,0.58424032,0.5088025,0.93625323,0.12079725
"9098",61,77,0.72858424,0,0.6759091,1.09874997,0.58424032,0.5088025,0.93625323,0.11731775
"9099",62,77,0.74299002,0,0.7470132,1.09874997,0.58424032,0.5088025,0.93625323,0.06276001
"9100",63,77,0.73858411,0,0.74754691,1.09874997,0.58424032,0.5088025,0.93625323,0.04497987
"9101",64,77,0.73452979,0,0.49833531,1.09874997,0.58424032,0.5088025,0.93625323,0.05772506
"9102",65,77,0.97891617,0,0.49833531,1.10328156,0.57275901,0.5088025,0.93476854,0.05203883
"9103",54,78,0.70684823,0,0,1.09528994,0.58240052,0.50720025,0.93330491,0.02791867
"9104",55,78,0.73034426,0,0,1.09528994,0.58240052,0.50720025,0.93330491,0.09634276
"9105",56,78,0.71914638,0,0,1.09528994,0.58240052,0.50720025,0.93330491,0.04699692
"9106",57,78,0.72701748,0,0,1.09528994,0.58240052,0.50720025,0.93330491,0.08314874
"9107",58,78,0.72711261,0,0,1.09528994,0.58240052,0.50720025,0.93330491,0.09112131
"9108",59,78,0.73539615,0,0.52435419,1.09528994,0.58240052,0.50720025,0.93330491,0.06409798
"9109",60,78,0.73359076,0,0.52435419,1.09528994,0.58240052,0.50720025,0.93330491,0.03223951
"9110",61,78,0.73416735,0,0.73855678,1.09528994,0.58240052,0.50720025,0.93330491,0.04750677
"9111",62,78,0.74090197,0,0.74459212,1.09528994,0.58240052,0.50720025,0.93330491,0.07061496
"9112",63,78,0.72969307,0,0.55370117,1.09528994,0.58240052,0.50720025,0.93330491,0.09777003
"9113",64,78,0.73023594,0,0.56519242,1.09528994,0.58240052,0.50720025,0.93330491,0.06996005
"9114",65,78,0.73102483,0,0.54340376,1.09528994,0.58240052,0.50720025,0.93330491,0.1076812
"9115",66,78,0.72478496,0,0.69209323,1.09528994,0.58240052,0.50720025,0.93330491,0.09013503
"9116",67,78,0.98139861,0,0.73249822,1.09528994,0.58240052,0.50720025,0.93330491,0.06272626
"9117",57,79,0.72787861,0,0,1.09181998,0.58055543,0.5055934,0.93034813,0.03875813
"9118",58,79,0.72991513,0,0,1.09181998,0.58055543,0.5055934,0.93034813,0.05390276
"9119",59,79,0.73231913,0,0,1.09181998,0.58055543,0.5055934,0.93034813,0.04710523
"9120",60,79,0.73535966,0,0,1.09181998,0.58055543,0.5055934,0.93034813,0.04647628
"9121",61,79,0.72904341,0,0.522693,1.09181998,0.58055543,0.5055934,0.93034813,0.04376812
"9122",62,79,0.74075789,0,0.7313894,1.09181998,0.58055543,0.5055934,0.93034813,0.04908559
"9123",63,79,0.75170428,0,0.73143993,1.09181998,0.58055543,0.5055934,0.93034813,0.03600501
"9124",64,79,0.73218785,0,0.727917,1.09181998,0.58055543,0.5055934,0.93034813,0.15701037
"9125",65,79,0.7289701,0,0.59671044,1.09181998,0.58055543,0.5055934,0.93034813,0.25064943
"9126",66,79,0.72570236,0,0.74267097,1.09181998,0.58055543,0.5055934,0.93034813,0.05627414
"9127",67,79,0.72700473,0,0.74106199,1.09181998,0.58055543,0.5055934,0.93034813,0.0197071
"9128",68,79,0.98287094,0,0.7310541,1.09181998,0.58055543,0.5055934,0.93034813,0.03345194
"9129",58,80,0.7199416,0,0,1.08834103,0.57870556,0.50398239,0.9273837,0.08122111
"9130",59,80,0.72193592,0,0,1.08834103,0.57870556,0.50398239,0.9273837,0.23403627
"9131",60,80,0.72185184,0,0.50138977,1.08834103,0.57870556,0.50398239,0.9273837,0.031598
"9132",61,80,0.71356137,0,0.59003449,1.08834103,0.57870556,0.50398239,0.9273837,0.05063228
"9133",62,80,0.72320621,0,0.47887021,1.08834103,0.57870556,0.50398239,0.9273837,0.0386292
"9134",63,80,0.727956,0,0.56374313,1.08834103,0.57870556,0.50398239,0.9273837,0.03972112
"9135",64,80,0.73011816,0,0.74543184,1.08834103,0.57870556,0.50398239,0.9273837,0.12539836
"9136",65,80,0.72554589,0,0.74543184,1.08834103,0.57870556,0.50398239,0.9273837,0.18910985
"9137",66,80,0.72738434,0,0.75963468,1.08834103,0.57870556,0.50398239,0.9273837,0.11923293
"9138",67,80,0.7302067,0,0.74668967,1.08834103,0.57870556,0.50398239,0.9273837,0.0683236
"9139",68,80,0.96539935,0,0.70723526,1.08834103,0.57870556,0.50398239,0.9273837,0.03172171
"9140",58,81,0.72420071,0,0,1.08485216,0.57685041,0.50236678,0.9244108,0.05551584
"9141",59,81,0.72466757,0,0,1.08485216,0.57685041,0.50236678,0.9244108,0.0226512
"9142",60,81,0.72867022,0,0.51590546,1.08485216,0.57685041,0.50236678,0.9244108,0.07813816
"9143",61,81,0.47368211,0,0.51191304,1.08485216,0.57685041,0.50236678,0.9244108,0.02832122
"9144",62,81,0.47123375,0,0.51892056,1.08485216,0.57685041,0.50236678,0.9244108,0.00856193
"9145",63,81,0.72048886,0,0.55036217,1.08485216,0.57685041,0.50236678,0.9244108,0.03313564
"9146",64,81,0.72371828,0,0.7134678,1.08485216,0.57685041,0.50236678,0.9244108,0.09942543
"9147",65,81,0.75155913,0,0.73786407,1.08485216,0.57685041,0.50236678,0.9244108,0.06594109
"9148",66,81,0.94628325,0,0.74899138,1.08485216,0.57685041,0.50236678,0.9244108,0.06042388
"9149",67,81,0.92018508,0,0.78265276,1.08393237,0.5607862,0.50236678,0.92448758,0.05059218
"9150",58,82,0.47278077,0,0,1.08135382,0.57499024,0.50074679,0.92142984,0.04042787
"9151",59,82,0.46450226,0,0.68279652,1.08135382,0.57499024,0.50074679,0.92142984,0.03797553
"9152",60,82,0.96788489,0,0,1.08135382,0.57499024,0.50074679,0.92142984,0.04284757
"9153",61,82,0.46962727,0,0.55104043,1.08135382,0.57499024,0.50074679,0.92142984,0.02685398
"9154",62,82,0.71961109,0,0.4474131,1.08135382,0.57499024,0.50074679,0.92142984,0.03717013
"9155",63,82,0.45372483,0.01005042,0.56833692,1.08135382,0.57499024,0.50074679,0.92142984,0.0249845
"9156",65,82,0.47116881,0.00981655,0.73674918,1.08135382,0.57499024,0.50074679,0.92142984,0.0296533
"9157",45,77,0.33429682,0,0.32740351,0.78338523,0.41346717,0.36320563,0.66886365,0.16071098
"9158",46,77,0.37708919,0,0.36833522,0.88132338,0.46515848,0.40861328,0.75248441,0.26960559
"9159",47,77,0.4695925,0,0.45670881,1.09628235,0.57861285,0.50827601,0.93601894,0.32318073
"9160",48,77,0.45609413,0,0.44504621,1.06487138,0.56203428,0.49371275,0.90919988,0.10515064
"9161",49,77,0.46937304,0,0.45813539,1.09619024,0.57856424,0.5082333,0.9359403,0.06511271
"9162",50,77,0.46838554,0,0.46253362,1.09741792,0.5792122,0.5088025,0.93698851,0.05563314
"9163",38,78,0.12745699,0,0.12515289,0.29945593,0.15805148,0.13883856,0.25567904,0.12761589
"9164",41,78,0.1428902,0,0,0.33407805,0.17632488,0.15489062,0.28523982,0.08394275
"9165",42,78,0.21092141,0,0.2056764,0.49212628,0.25974202,0.22816748,0.42018328,0.08386252
"9166",43,78,0.39470022,0,0.38509875,0.92143393,0.48632865,0.42720998,0.78673127,0.38070388
"9167",44,78,0.45229481,0,0.44233566,1.05838579,0.55861122,0.4907058,0.90366241,0.18746735
"9168",45,78,0.46827082,0,0.45720421,1.09396209,0.57738823,0.50720025,0.93403787,0.09171758
"9169",46,78,0.46839333,0,0.45720421,1.09396209,0.57738823,0.50720025,0.93403787,0.08108008
"9170",47,78,0.46845359,0,0,1.09396209,0.57738823,0.50720025,0.93403787,0.14739601
"9171",48,78,0.46831834,0,0,1.09396209,0.57738823,0.50720025,0.93403787,0.0719967
"9172",49,78,0.46649464,0,0.45720421,1.09396209,0.57738823,0.50720025,0.93403787,0.07901727
"9173",50,78,0.46537157,0,0.4580899,1.09396209,0.57738823,0.50720025,0.93403787,0.04895433
"9174",51,78,0.40344603,0,0.41945464,1.09396209,0.57738823,0.50720025,0.93403787,0.11086089
"9175",52,78,0.6979898,0,0.41945464,1.09396209,0.57738823,0.50720025,0.93403787,0.0540929
"9176",53,78,0.69821522,0,0.40364434,1.09396209,0.57738823,0.50720025,0.93403787,0.05279351
"9177",37,79,0.20690975,0,0.19262518,0.48468131,0.25581259,0.22471572,0.41382668,0.0447596
"9178",38,79,0.46625372,0,0.45575576,1.09049633,0.57555902,0.5055934,0.93107877,0.11401694
"9179",39,79,0.42943635,0,0.41667564,0.99698851,0.52620601,0.4622398,0.85124068,0.32034981
"9180",40,79,0.42081363,0,0,0.98362903,0.51915494,0.45604587,0.8398342,0.17013129
"9181",41,79,0.46654566,0,0,1.09049633,0.57555902,0.5055934,0.93107877,0.07727434
"9182",42,79,0.46287301,0,0.45180739,1.081049,0.57057276,0.50121328,0.92301252,0.0953297
"9183",43,79,0.46681268,0,0.45575576,1.09049633,0.57555902,0.5055934,0.93107877,0.06247363
"9184",44,79,0.4660481,0,0.45575576,1.09049633,0.57555902,0.5055934,0.93107877,0.05618258
"9185",45,79,0.46571955,0,0,1.09049633,0.57555902,0.5055934,0.93107877,0.07492089
"9186",46,79,0.46743535,0,0,1.09049633,0.57555902,0.5055934,0.93107877,0.06712339
"9187",47,79,0.4680655,0,0,1.09049633,0.57555902,0.5055934,0.93107877,0.08526011
"9188",48,79,0.46623628,0,0,1.09049633,0.57555902,0.5055934,0.93107877,0.07691669
"9189",49,79,0.46331008,0,0,1.09049633,0.57555902,0.5055934,0.93107877,0.09518539
"9190",50,79,0.4316222,0,0.42030163,1.09049633,0.57555902,0.5055934,0.93107877,0.04852698
"9191",51,79,0.43074693,0,0,1.09049633,0.57555902,0.5055934,0.93107877,0.06961544
"9192",52,79,0.40377106,0,0,1.09049633,0.57555902,0.5055934,0.93107877,0.04140341
"9193",53,79,0.39710526,0,0,1.09049633,0.57555902,0.5055934,0.93107877,0.13887077
"9194",54,79,0.39803262,0,0,1.09049633,0.57555902,0.5055934,0.93107877,0.0956306
"9195",55,79,0.40068342,0,0.40236557,1.09049633,0.57555902,0.5055934,0.93107877,0.0464085
"9196",56,79,0.69910184,0,0,1.09049633,0.57555902,0.5055934,0.93107877,0.03877306
"9197",36,80,0.21961774,0,0.21343243,0.51320092,0.27086512,0.23793844,0.43817706,0.0799029
"9198",37,80,0.30485895,0,0.29776788,0.71247543,0.3760413,0.33032929,0.60832002,0.04516031
"9199",38,80,0.42479528,0,0,0.99196867,0.52355656,0.45991243,0.84695468,0.05364826
"9200",39,80,0.46380732,0,0,1.0870216,0.57372507,0.50398239,0.92811201,0.10786901
"9201",40,80,0.46467636,0,0.45518361,1.0870216,0.57372507,0.50398239,0.92811201,0.03915644
"9202",41,80,0.46874796,0,0.46041807,1.0870216,0.57372507,0.50398239,0.92811201,0.04683752
"9203",42,80,0.46736237,0,0.45518361,1.0870216,0.57372507,0.50398239,0.92811201,0.04052265
"9204",43,80,0.46689527,0,0.45430355,1.0870216,0.57372507,0.50398239,0.92811201,0.04014667
"9205",44,80,0.46589006,0,0.45430355,1.0870216,0.57372507,0.50398239,0.92811201,0.02550419
"9206",45,80,0.46639769,0,0.4543036,1.0870216,0.57372507,0.50398239,0.92811201,0.03068664
"9207",46,80,0.4670491,0,0,1.0870216,0.57372507,0.50398239,0.92811201,0.13029459
"9208",47,80,0.46536119,0,0,1.0870216,0.57372507,0.50398239,0.92811201,0.07338092
"9209",48,80,0.46652886,0,0,1.0870216,0.57372507,0.50398239,0.92811201,0.03434483
"9210",49,80,0.46554792,0,0,1.0870216,0.57372507,0.50398239,0.92811201,0.03425768
"9211",50,80,0.43090609,0,0.41896239,1.0870216,0.57372507,0.50398239,0.92811201,0.04100786
"9212",51,80,0.42629118,0,0,1.0870216,0.57372507,0.50398239,0.92811201,0.033674
"9213",52,80,0.40031952,0,0.41679348,1.0870216,0.57372507,0.50398239,0.92811201,0.10680887
"9214",53,80,0.40286624,0,0,1.0870216,0.57372507,0.50398239,0.92811201,0.4087264
"9215",54,80,0.40556925,0,0,1.0870216,0.57372507,0.50398239,0.92811201,0.25491655
"9216",55,80,0.40582618,0,0,1.0870216,0.57372507,0.50398239,0.92811201,0.09401547
"9217",56,80,0.40161415,0,0,1.0870216,0.57372507,0.50398239,0.92811201,0.10468011
"9218",57,80,0.69929815,0,0,1.0870216,0.57372507,0.50398239,0.92811201,0.07086061
"9219",36,81,0.22154539,0,0.20965319,0.52142671,0.27520665,0.24175222,0.44520035,0.1051785
"9220",37,81,0.2443213,0,0.23361785,0.581029,0.30666447,0.26938598,0.49608949,0.0758011
"9221",38,81,0.43991031,0,0.42225368,1.05018361,0.55428215,0.48690297,0.89665929,0.06727223
"9222",39,81,0.4578313,0,0.43566426,1.08353695,0.57188589,0.50236678,0.92513677,0.07513942
"9223",40,81,0.46178519,0,0.45372444,1.08353695,0.57188589,0.50236678,0.92513677,0.05030101
"9224",41,81,0.46309043,0,0.45372444,1.08353695,0.57188589,0.50236678,0.92513677,0.05652536
"9225",42,81,0.4614009,0,0.45372444,1.08353695,0.57188589,0.50236678,0.92513677,0.07279099
"9226",43,81,0.46245022,0,0.45372444,1.08353695,0.57188589,0.50236678,0.92513677,0.04058834
"9227",44,81,0.46316091,0,0.45284719,1.08353695,0.57188589,0.50236678,0.92513677,0.05565699
"9228",45,81,0.45873831,0,0.45372444,1.08353695,0.57188589,0.50236678,0.92513677,0.03773653
"9229",46,81,0.46403272,0,0.45372444,1.08353695,0.57188589,0.50236678,0.92513677,0.05266249
"9230",47,81,0.46389906,0,0.45372439,1.08353695,0.57188589,0.50236678,0.92513677,0.06109688
"9231",48,81,0.46464584,0,0,1.08353695,0.57188589,0.50236678,0.92513677,0.0616876
"9232",49,81,0.46181379,0,0,1.08353695,0.57188589,0.50236678,0.92513677,0.04158929
"9233",50,81,0.43219069,0.00962978,0,1.08353695,0.57188589,0.50236678,0.92513677,0.05663261
"9234",51,81,0.43305602,0,0,1.08353695,0.57188589,0.50236678,0.92513677,0.04938563
"9235",52,81,0.43225943,0,0,1.08353695,0.57188589,0.50236678,0.92513677,0.06226644
"9236",53,81,0.40224609,0,0.41545736,1.08353695,0.57188589,0.50236678,0.92513677,0.09899226
"9237",54,81,0.42880533,0,0.41545737,1.08353695,0.57188589,0.50236678,0.92513677,0.08478487
"9238",55,81,0.39820409,0,0.39979773,1.08353695,0.57188589,0.50236678,0.92513677,0.06798567
"9239",56,81,0.40016724,0,0,1.08353695,0.57188589,0.50236678,0.92513677,0.04354905
"9240",57,81,0.70765259,0,0,1.08485216,0.57685041,0.50236678,0.9244108,0.03625937
"9241",35,82,0.33427496,0,0.32583186,0.77962472,0.41148239,0.36146212,0.66565288,0.09565176
"9242",36,82,0.44024138,0,0.42892149,1.02628942,0.5416709,0.47582476,0.87625814,0.25477403
"9243",37,82,0.42190568,0,0.41359749,0.98962337,0.52231872,0.45882506,0.84495223,0.28999594
"9244",38,82,0.45609879,0,0.43425937,1.08004286,0.57004172,0.50074679,0.92215347,0.13879482
"9245",39,82,0.45593626,0,0.43425932,1.08004286,0.57004172,0.50074679,0.92215347,0.0601394
"9246",40,82,0,0,0,1.08004286,0.57004172,0.50074679,0.92215347,0.02774547
"9247",41,82,0,0,0,1.08004286,0.57004172,0.50074679,0.92215347,0.03273673
"9248",42,82,0.45869142,0,0.43425937,1.08004286,0.57004172,0.50074679,0.92215347,0.00919845
"9249",43,82,0.46234208,0,0.45226131,1.08004286,0.57004172,0.50074679,0.92215347,0.01553522
"9250",44,82,0.46220682,0,0.45138689,1.08004286,0.57004172,0.50074679,0.92215347,0.0141635
"9251",45,82,0.46190135,0,0,1.08004286,0.57004172,0.50074679,0.92215347,0.01706727
"9252",46,82,0.46053751,0,0.45138689,1.08004286,0.57004172,0.50074679,0.92215347,0.03051467
"9253",47,82,0.46205032,0,0,1.08004286,0.57004172,0.50074679,0.92215347,0.16442406
"9254",48,82,0.46136471,0,0,1.08004286,0.57004172,0.50074679,0.92215347,0.11198299
"9255",49,82,0.43169172,0,0.41627263,1.08004286,0.57004172,0.50074679,0.92215347,0.05450014
"9256",50,82,0.43232262,0,0,1.08004286,0.57004172,0.50074679,0.92215347,0.06858786
"9257",51,82,0.43284482,0.00982394,0.41627263,1.08004286,0.57004172,0.50074679,0.92215347,0.13715122
"9258",52,82,0.43103278,0,0.41627263,1.08004286,0.57004172,0.50074679,0.92215347,0.06111675
"9259",53,82,0.42996731,0,0,1.08004286,0.57004172,0.50074679,0.92215347,0.04960031
"9260",54,82,0.48972823,0.00982394,0.39757232,1.08004286,0.57004172,0.50074679,0.92215347,0.02585029
"9261",55,82,0.43065466,0,0.67243557,1.08004286,0.57004172,0.50074679,0.92215347,0.06201948
"9262",56,82,0.43192732,0,0,1.08004286,0.57004172,0.50074679,0.92215347,0.09393698
"9263",57,82,0.44973577,0,0,1.08004286,0.57004172,0.50074679,0.92215347,0.05925956
"9264",36,83,0.357464,0,0.34606685,0.83068142,0.43842988,0.38513384,0.7092457,0.18260466
"9265",37,83,0.43495129,0,0.42332295,1.01289357,0.53460063,0.46961396,0.86482061,0.15193225
"9266",38,83,0.46361412,0,0.44849292,1.07653979,0.56819281,0.49912264,0.91916251,0.09341527
"9267",39,83,0.46352044,0,0,1.07653979,0.56819281,0.49912264,0.91916251,0.11470516
"9268",40,83,0.45925615,0,0.44849292,1.07653979,0.56819281,0.49912264,0.91916251,0.12976873
"9269",41,83,0.46039796,0,0,1.07653979,0.56819281,0.49912264,0.91916251,0.11321647
"9270",42,83,0.46109661,0,0.44992284,1.07653979,0.56819281,0.49912264,0.91916251,0.05078805
"9271",43,83,0.4607439,0,0.44992284,1.07653979,0.56819281,0.49912264,0.91916251,0.0590547
"9272",44,83,0.4614566,0,0,1.07653979,0.56819281,0.49912264,0.91916251,0.09383449
"9273",45,83,0.46298511,0,0,1.07653979,0.56819281,0.49912264,0.91916251,0.10470762
"9274",46,83,0.4640434,0,0,1.07653979,0.56819281,0.49912264,0.91916251,0.1386511
"9275",47,83,0.26333454,0,0.25466498,0.61128503,0.32263347,0.28341377,0.52192245,0.26689166
"9276",48,83,0.2186874,0,0.20893962,0.54229115,0.28621881,0.25142572,0.46301465,0.05473045
"9277",49,83,0.40861143,0.00923977,0.39197946,1.01736074,0.53695838,0.47168511,0.86863473,0.09495421
"9278",50,83,0.3848792,0,0.36880064,0.96265831,0.50808669,0.44632309,0.82192915,0.1021083
"9279",51,83,0.40190011,0,0.38745224,1.00526674,0.53057522,0.46607789,0.85830872,0.23496814
"9280",52,83,0.42458388,0,0.41267341,1.07653979,0.56819281,0.49912264,0.91916251,0.1905236
"9281",53,83,0.37358915,0,0.38086444,1.01188554,0.5340686,0.4691466,0.86395994,0.10606585
"9282",54,83,0.42193671,0,0.43574726,1.07653979,0.56819281,0.49912264,0.91916251,0.08413444
"9283",42,84,0.29945969,0,0.29175294,0.69808336,0.36844523,0.3236566,0.5960319,0.19906633
"9284",43,84,0.45749328,0,0.44380556,1.06528848,0.56225443,0.49390613,0.90955601,0.21783842
"9285",44,84,0.4618733,0,0.44702939,1.07302679,0.56633867,0.49749389,0.91616307,0.09993598
"9286",45,84,0.46329451,0,0.44702939,1.07302679,0.56633867,0.49749389,0.91616307,0.10865557
"9287",46,84,0.21099011,0,0.20402424,0.48972949,0.258477,0.22705624,0.41813688,0.08076055
"9288",61,63,0.49423336,0.01132189,0.64990805,1.14617309,0.588109,0.53076291,0.97662227,0.06493259
"9289",62,63,0.49440815,0,0.65253944,1.14617309,0.588109,0.53076291,0.97662227,0.07427179
"9290",63,63,0.48234365,0,0.57231348,1.14617309,0.588109,0.53076291,0.97662227,0.02283569
"9291",64,63,0.49227873,0.45301991,0.5689696,1.14617309,0.588109,0.53076291,0.97662227,0.04285781
"9292",59,64,0.50488452,0,0.81555121,1.14284974,0.58640377,0.52922395,0.97379054,0.01963147
"9293",60,64,0.47231588,0,0.57065405,1.14284974,0.58640377,0.52922395,0.97379054,0.01920932
"9294",61,64,0.4676899,0,0.52498777,1.14284974,0.58640377,0.52922395,0.97379054,0.0298982
"9295",62,64,0.47731168,0,0.57065454,1.14284974,0.58640377,0.52922395,0.97379054,0.01419178
"9296",63,64,0.49127656,0,0.59291674,1.14284974,0.58640377,0.52922395,0.97379054,0.0284953
"9297",64,64,0.48216789,0,0.52498777,1.14284974,0.58640377,0.52922395,0.97379054,0.02114342
"9298",65,64,0.56531599,0.01028015,0.78747996,1.14284974,0.58640377,0.52922395,0.97379054,0.00941157
"9299",58,65,0.49530174,0,0.58923138,1.13574618,0.58275889,0.52593448,0.96773779,0.07645089
"9300",59,65,0.49209578,0,0.55415921,1.13951599,0.5846932,0.52768018,0.97094994,0.02423445
"9301",60,65,0.48030408,0,0.48898298,1.13951599,0.5846932,0.52768018,0.97094994,0.04065672
"9302",61,65,0.48695053,0,0.54398738,1.13951599,0.5846932,0.52768018,0.97094994,0.04038204
"9303",62,65,0.55430166,0,0.78433252,1.13951599,0.5846932,0.52768018,0.97094994,0.07027072
"9304",63,65,0.55228487,0,0.7847771,1.13951599,0.5846932,0.52768018,0.97094994,0.03850785
"9305",64,65,0.52728279,0,0.73353723,1.13951599,0.5846932,0.52768018,0.97094994,0.28001662
"9306",65,65,0.55926383,0,0.78503989,1.13951599,0.5846932,0.52768018,0.97094994,0.12841189
"9307",66,65,0.56689459,0,0.78670519,1.13951599,0.5846932,0.52768018,0.97094994,0.02842256
"9308",56,66,0.2288309,0,0.28308848,0.57181765,0.29340342,0.26479386,0.48722994,0.05266448
"9309",57,66,0.48484203,0,0.57070633,1.13617277,0.58297778,0.52613202,0.96810128,0.11070535
"9310",58,66,0.47647115,0,0.59927895,1.13617277,0.58297778,0.52613202,0.96810128,0.04780851
"9311",59,66,0.48479905,0,0.77051955,1.13617277,0.58297778,0.52613202,0.96810128,0.04195777
"9312",60,66,0.48819613,0,0.60112792,1.13617277,0.58297778,0.52613202,0.96810128,0.14862748
"9313",61,66,0.48675032,0,0.56374015,1.13617277,0.58297778,0.52613202,0.96810128,0.08492133
"9314",62,66,0.48864435,0,0.73267857,1.13617277,0.58297778,0.52613202,0.96810128,0.14003464
"9315",63,66,0.49331927,0,0.01188001,1.13617277,0.58297778,0.52613202,0.96810128,0.05273204
"9316",64,66,0.48806926,0,0.01188001,1.13617277,0.58297778,0.52613202,0.96810128,0.14382713
"9317",65,66,0.52644308,0,0.01784444,1.13617277,0.58297778,0.52613202,0.96810128,0.22166833
"9318",66,66,0.52233755,0,0.78355138,1.13617277,0.58297778,0.52613202,0.96810128,0.0905798
"9319",67,66,0.58077554,0,0.61208949,1.13617277,0.58297778,0.52613202,0.96810128,0.03969095
"9320",56,67,0.01086097,0,0.40666429,0.87166827,0.44725876,0.40364688,0.74272433,0.15988876
"9321",57,67,0.46072227,0,0.54616571,1.07084509,0.54945771,0.49588048,0.91243737,0.09896974
"9322",58,67,0.49283683,0,0.73051624,1.13281963,0.58125725,0.52457927,0.96524416,0.14894772
"9323",59,67,0.53148411,0,0.74879954,1.13281963,0.58125725,0.52457927,0.96524416,0.03009959
"9324",60,67,0.5211854,0,0.74809079,1.13281963,0.58125725,0.52457927,0.96524416,0.05694094
"9325",61,67,0.48318834,0,0.01184495,1.13281963,0.58125725,0.52457927,0.96524416,0.04481505
"9326",62,67,0.49123861,0,0.01184495,1.13281963,0.58125725,0.52457927,0.96524416,0.04300786
"9327",63,67,0.52557914,0,0.01184495,1.13281963,0.58125725,0.52457927,0.96524416,0.01127312
"9328",64,67,0.52174845,0,0.01184121,1.13281963,0.58125725,0.52457927,0.96524416,0.08589729
"9329",65,67,0.48807757,0,0.01184495,1.13281963,0.58125725,0.52457927,0.96524416,0.07721728
"9330",66,67,0.45252957,0,0.01752729,1.13281963,0.58125725,0.52457927,0.96524416,0.03845746
"9331",67,67,0.57489756,0,0.55082944,1.13281963,0.58125725,0.52457927,0.96524416,0.05846052
"9332",68,67,0.56292068,0.01331869,0.59975346,1.13281963,0.58125725,0.52457927,0.96524416,0.05584647
"9333",57,68,0.43335822,0,0.46926953,0.99852451,0.51234954,0.4623907,0.85081502,0.24587787
"9334",58,68,0.52857647,0,0.77247011,1.12945655,0.57953164,0.52302192,0.96237857,0.05160098
"9335",59,68,0.52240479,0,0.01179858,1.12945655,0.57953164,0.52302192,0.96237857,0.05868059
"9336",60,68,0.52124168,0,0.01178652,1.12945655,0.57953164,0.52302192,0.96237857,0.02687594
"9337",61,68,0.48349697,0,0.01180978,1.12945655,0.57953164,0.52302192,0.96237857,0.02009682
"9338",62,68,0.48282496,0,0.01180978,1.12945655,0.57953164,0.52302192,0.96237857,0.02319951
"9339",63,68,0.48652814,0,0.01180978,1.12945655,0.57953164,0.52302192,0.96237857,0.05834766
"9340",64,68,0.48867086,0,0.72834751,1.12945655,0.57953164,0.52302192,0.96237857,0.05909828
"9341",65,68,0.48843542,0,0.72834751,1.12945655,0.57953164,0.52302192,0.96237857,0.0961631
"9342",66,68,0.55081584,0,0.54919416,1.12945655,0.57953164,0.52302192,0.96237857,0.01157134
"9343",67,68,0.57784979,0,0.6153877,1.12945655,0.57953164,0.52302192,0.96237857,0.02551951
"9344",68,68,0.57994053,0,0.60249673,1.12945655,0.57953164,0.52302192,0.96237857,0.0140787
"9345",57,69,0.8192474,0,0.60695044,1.12608354,0.57780092,0.52145996,0.95950452,0.16693787
"9346",58,69,0.85311417,0,0.60721335,1.12608354,0.57780092,0.52145996,0.95950452,0.06199184
"9347",59,69,0.86111042,0,0.77670764,1.12608354,0.57780092,0.52145996,0.95950452,0.0495137
"9348",60,69,0.52278041,0,0.57863137,1.12608354,0.57780092,0.52145996,0.95950452,0.10486564
"9349",61,69,0.52049026,0,0.01177451,1.12608354,0.57780092,0.52145996,0.95950452,0.18994631
"9350",62,69,0.48755323,0,0.01177451,1.12608354,0.57780092,0.52145996,0.95950452,0.08329468
"9351",63,69,0.48573851,0,0.53527463,1.12608354,0.57780092,0.52145996,0.95950452,0.07158396
"9352",64,69,0.48238687,0,0.56544525,1.12608354,0.57780092,0.52145996,0.95950452,0.0479917
"9353",65,69,0.48933613,0,0.72617237,1.12608354,0.57780092,0.52145996,0.95950452,0.0468576
"9354",66,69,0.48796298,0,0.70190335,1.12608354,0.57780092,0.52145996,0.95950452,0.02839653
"9355",67,69,0.48730497,0,0.70198795,1.12608354,0.57780092,0.52145996,0.95950452,0.02546077
"9356",68,69,0.57356792,0,0.58714548,1.12608354,0.57780092,0.52145996,0.95950452,0.02481929
"9357",60,70,0.8625985,0,0.77582262,1.12270108,0.57606536,0.51989363,0.95662242,0.12446821
"9358",61,70,0.48554912,0,0.01173915,1.12270108,0.57606536,0.51989363,0.95662242,0.1937394
"9359",62,70,0.48490601,0,0.76089664,1.12270108,0.57606536,0.51989363,0.95662242,0.11254627
"9360",63,70,0.48441913,0,0.72399114,1.12270108,0.57606536,0.51989363,0.95662242,0.07049745
"9361",64,70,0.48616345,0,0.72399114,1.12270108,0.57606536,0.51989363,0.95662242,0.04757667
