"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14027",98,143,0,0.02857148,0,0.84380975,0.39215283,0.3634466,0.68428919,0.03480799
"14028",99,143,0,0,0,1.00434763,0.46676133,0.43259363,0.8144777,0
"14029",100,143,0,0,0,1.00434763,0.46676133,0.43259363,0.8144777,0.02037183
"14030",101,143,0,0,0,1.00434763,0.46676133,0.43259363,0.8144777,0.00378381
"14031",102,143,0,0,0,1.00434763,0.46676133,0.43259363,0.8144777,0.0090068
"14032",103,143,0,0,0,1.00434763,0.46676133,0.43259363,0.8144777,0
"14033",104,143,0,0,0,1.00434763,0.46676133,0.43259363,0.8144777,0.00397435
"14034",105,143,0,0.03003324,0,1.00434763,0.46676133,0.43259363,0.8144777,0
"14035",106,143,0,0.02900089,0,1.00434763,0.46676133,0.43259363,0.8144777,0.00538313
"14036",107,143,0,0.03150562,0,1.00434763,0.46676133,0.43259363,0.8144777,0
"14037",108,143,0,0.02930176,0,1.00434763,0.46676133,0.43259363,0.8144777,0
"14038",109,143,0,0.0290867,0,1.00434763,0.46676133,0.43259363,0.8144777,0
"14039",110,143,0,0,0,1.00434763,0.46676133,0.43259363,0.8144777,0.0519447
"14040",111,143,0,0.38547772,0,1.00434763,0.46676133,0.43259363,0.8144777,0.01027818
"14041",112,143,0,0.38566951,0,1.00434763,0.46676133,0.43259363,0.8144777,0
"14042",113,143,0,0.3857555,0,1.00434763,0.46676133,0.43259363,0.8144777,0
"14043",114,143,0,0.3857555,0,1.00434763,0.46676133,0.43259363,0.8144777,0
"14044",115,143,0,0.38575521,0,1.00434763,0.46676133,0.43259363,0.8144777,0.01957689
"14045",116,143,0,0.38894968,0,1.00434763,0.46676133,0.43259363,0.8144777,0
"14046",117,143,0,0.32708227,0,0.84511555,0.39275969,0.36400903,0.68534813,0.04513499
"14047",118,143,0,0.10566171,0,0.27314625,0.12694221,0.11764983,0.22150849,0.00765789
"14048",97,144,0,0,0,0.80294273,0.37316025,0.34584431,0.65114799,0.07565221
"14049",98,144,0,0.0338464,0,0.99959542,0.46455278,0.43054676,0.81062388,0.12225827
"14050",99,144,0,0,0,0.99959542,0.46455278,0.43054676,0.81062388,0.02012353
"14051",100,144,0,0,0,0.99959542,0.46455278,0.43054676,0.81062388,0.01210465
"14052",101,144,0,0,0,0.99959542,0.46455278,0.43054676,0.81062388,0
"14053",102,144,0,0.02827705,0,0.99959542,0.46455278,0.43054676,0.81062388,0.00524035
"14054",103,144,0,0,0,0.99959542,0.46455278,0.43054676,0.81062388,0
"14055",104,144,0,0,0,0.99959542,0.46455278,0.43054676,0.81062388,0.01442663
"14056",105,144,0,0.02760204,0,0.99959542,0.46455278,0.43054676,0.81062388,0
"14057",106,144,0,0.30976486,0,0.99959542,0.46455278,0.43054676,0.81062388,0.00710987
"14058",107,144,0,0,0,0.99959542,0.46455278,0.43054676,0.81062388,0
"14059",108,144,0,0.32821379,0,0.99959542,0.46455278,0.43054676,0.81062388,0.02750391
"14060",109,144,0,0.32861124,0,0.99959542,0.46455278,0.43054676,0.81062388,0
"14061",110,144,0,0.38407504,0,0.99959542,0.46455278,0.43054676,0.81062388,0.00018889
"14062",111,144,0,0.02930738,0,0.99959542,0.46455278,0.43054676,0.81062388,0
"14063",112,144,0,0.3837552,0,0.99959542,0.46455278,0.43054676,0.81062388,0
"14064",113,144,0,0.38393031,0,0.99959542,0.46455278,0.43054676,0.81062388,0
"14065",114,144,0,0.3839305,0,0.99959542,0.46455278,0.43054676,0.81062388,0.00799969
"14066",115,144,0,0.38392995,0,0.99959542,0.46455278,0.43054676,0.81062388,0.01071896
"14067",116,144,0,0.38393025,0,0.99959542,0.46455278,0.43054676,0.81062388,0
"14068",117,144,0,0.38316272,0,0.99759654,0.46362382,0.4296858,0.80900289,0.00834802
"14069",118,144,0,0.35105192,0,0.90658518,0.42132713,0.39048529,0.73519705,0.00657887
"14070",119,144,0,0.25480683,0,0.65826193,0.30592118,0.28352725,0.53381882,0.02808627
"14071",97,145,0,0,0,0.54185614,0.25182266,0.23338883,0.43941931,0.16507367
"14072",98,145,0,0.02462224,0,0.72717572,0.33794824,0.31320987,0.58970459,0.29881697
"14073",99,145,0,0.02534467,0,0.74691281,0.34712087,0.32171105,0.60571042,0.06028117
"14074",100,145,0,0,0,0.76603216,0.35600641,0.32994615,0.6212153,0.0074831
"14075",101,145,0,0,0,0.90151433,0.4189705,0.38830117,0.73108483,0
"14076",102,145,0,0.02814235,0,0.99483372,0.46233983,0.42849579,0.80676237,0
"14077",103,145,0,0,0,0.99483372,0.46233983,0.42849579,0.80676237,0.01685004
"14078",104,145,0,0.02814235,0,0.99483372,0.46233983,0.42849579,0.80676237,0
"14079",105,145,0,0.33202531,0,0.99483372,0.46233983,0.42849579,0.80676237,0.04102115
"14080",106,145,0,0,0,0.99483372,0.46233983,0.42849579,0.80676237,0
"14081",107,145,0,0,0,0.99483372,0.46233983,0.42849579,0.80676237,0
"14082",108,145,0,0.33386294,0,0.99483372,0.46233983,0.42849579,0.80676237,0
"14083",109,145,0,0.31778222,0,0.99483372,0.46233983,0.42849579,0.80676237,0
"14084",110,145,0,0.32221126,0,0.99483372,0.46233983,0.42849579,0.80676237,0
"14085",111,145,0,0.32088348,0,0.99483372,0.46233983,0.42849579,0.80676237,0
"14086",112,145,0,0.32533522,0,0.99483372,0.46233983,0.42849579,0.80676237,0
"14087",113,145,0,0.02762024,0,0.99483372,0.46233983,0.42849579,0.80676237,0
"14088",114,145,0,0.3819858,0,0.9943527,0.44719856,0.42849579,0.80676237,0
"14089",115,145,0,0.38210135,0,0.99483372,0.46233983,0.42849579,0.80676237,0
"14090",116,145,0,0.38204454,0,0.9943527,0.44719856,0.42849579,0.80676237,0
"14091",117,145,0,0.38210135,0,0.99483372,0.46233983,0.42849579,0.80676237,0
"14092",118,145,0,0.38210156,0,0.9943527,0.44719856,0.42849579,0.80676237,0.00628838
"14093",119,145,0,0.36455317,0,0.94868635,0.42666065,0.40881682,0.76971124,0.01809153
"14094",120,145,0,0.30313872,0,0.78261667,0.35197275,0.33725252,0.63497156,0.04335128
"14095",121,145,0,0.18276735,0,0.47175934,0.21216828,0.20329496,0.38275924,0.03609838
"14096",133,145,0,0.38103627,0,0.9943527,0.44719856,0.42849579,0.80676237,0
"14097",98,146,0,0.0107269,0,0.31510256,0.14644102,0.1357213,0.25553305,0.01602855
"14098",99,146,0,0.0124722,0,0.36643383,0.17029676,0.15783075,0.29716024,0.02613025
"14099",100,146,0,0,0,0.82422892,0.38305281,0.35501272,0.66841007,0.02512199
"14100",101,146,0,0,0,0.94824964,0.4406903,0.40843105,0.76898492,0
"14101",102,146,0,0.02505854,0,0.90693339,0.42148896,0.39063527,0.73547943,0
"14102",103,146,0,0.02694815,0,0.95261848,0.44272068,0.4103128,0.77252784,0
"14103",104,146,0,0.02800741,0,0.99006365,0.46012298,0.42644122,0.80289408,0
"14104",105,146,0,0.30681111,0,0.99006365,0.46012298,0.42644122,0.80289408,0
"14105",106,146,0,0,0,0.99006365,0.46012298,0.42644122,0.80289408,0
"14106",107,146,0,0,0,0.99006365,0.46012298,0.42644122,0.80289408,0
"14107",108,146,0,0.31607637,0,0.99006365,0.46012298,0.42644122,0.80289408,0
"14108",109,146,0,0.31514724,0,0.99006365,0.46012298,0.42644122,0.80289408,0.01001481
"14109",110,146,0,0.31961293,0,0.99006365,0.46012298,0.42644122,0.80289408,0
"14110",111,146,0,0.32487906,0,0.98958494,0.44505432,0.42644122,0.80289408,0
"14111",112,146,0,0.32318932,0,0.98958494,0.44505432,0.42644122,0.80289408,0
"14112",113,146,0,0.32363309,0,0.98958494,0.44505432,0.42644122,0.80289408,0
"14113",114,146,0,0.32432767,0,0.98958494,0.44505432,0.42644122,0.80289408,0
"14114",115,146,0,0.02731519,0,0.98958494,0.44505432,0.42644122,0.80289408,0.02003549
"14115",116,146,0,0.02739343,0,0.98958494,0.44505432,0.42644122,0.80289408,0.02972295
"14116",117,146,0,0.38026928,0,0.98958494,0.44505432,0.42644122,0.80289408,0
"14117",118,146,0,0.38026924,0,0.98958494,0.44505432,0.42644122,0.80289408,0.01635673
"14118",119,146,0,0.38026923,0,0.98958494,0.44505432,0.42644122,0.80289408,0
"14119",120,146,0,0.38026923,0,0.98958494,0.44505432,0.42644122,0.80289408,0
"14120",121,146,0,0.3396767,0,0.87665396,0.39426492,0.37777595,0.71126817,0.12458152
"14121",122,146,0,0.28938019,0,0.74685677,0.33589014,0.32184252,0.60595796,0.16762269
"14122",123,146,0,0.37577281,0,0.96980942,0.43616051,0.41791937,0.78684933,0.0500586
"14123",124,146,0,0.33256702,0,0.85842568,0.38606697,0.36992085,0.69647877,0.14440095
"14124",125,146,0,0,0,0.55913246,0.25146332,0.24094661,0.45364893,0.23063026
"14125",129,146,0,0,0,0.26690667,0.12003817,0.11501793,0.2165532,0.06556792
"14126",130,146,0,0.13100858,0,0.37863065,0.17028473,0.16316307,0.30719981,0.03053329
"14127",132,146,0,0.38208746,0,0.98958494,0.44505432,0.42644122,0.80289408,0.11011037
"14128",133,146,0,0.38314545,0,0.98958494,0.44505432,0.42644122,0.80289408,0
"14129",134,146,0,0.37533575,0,0.98958494,0.44505432,0.42644122,0.80289408,0
"14130",95,147,0,0.02644116,0,0.78089426,0.36291343,0.33634757,0.63326775,0.09288832
"14131",96,147,0,0.01624592,0,0.47979555,0.22298057,0.20665803,0.38909116,0.00358965
"14132",99,147,0,0,0,0.27338621,0.12705373,0.11775319,0.22170309,0.0068084
"14133",100,147,0,0,0,0.55623778,0.2585064,0.2395833,0.45108213,0.0041101
"14134",101,147,0,0,0,0.83419818,0.38768594,0.35930669,0.67649467,0.00525097
"14135",102,147,0,0.0245353,0,0.91602822,0.4257157,0.39455261,0.7428549,0
"14136",103,147,0,0.02767397,0,0.9782763,0.45464492,0.42136417,0.79333511,0
"14137",104,147,0,0,0,0.98528465,0.45790198,0.42438281,0.79901854,0
"14138",105,147,0,0,0,0.98528465,0.45790198,0.42438281,0.79901854,0.00466883
"14139",106,147,0,0.30533015,0,0.98528465,0.45790198,0.42438281,0.79901854,0
"14140",107,147,0,0.31719954,0,0.98528465,0.45790198,0.42438281,0.79901854,0
"14141",108,147,0,0.3164089,0,0.98528465,0.45790198,0.42438281,0.79901854,0.01085197
"14142",109,147,0,0.31754033,0,0.98528465,0.45790198,0.42438281,0.79901854,0
"14143",110,147,0,0.32266137,0,0.98480825,0.44290606,0.42438281,0.79901854,0
"14144",111,147,0,0.32154757,0,0.98480825,0.44290606,0.42438281,0.79901854,0
"14145",112,147,0,0,0,0.98480825,0.44290606,0.42438281,0.79901854,0.00874446
"14146",113,147,0,0.32811513,0,0.98480825,0.44290606,0.42438281,0.79901854,0
"14147",114,147,0,0.32200385,0,0.98480825,0.44290606,0.42438281,0.79901854,0
"14148",115,147,0,0.32062941,0,0.98480825,0.44290606,0.42438281,0.79901854,0
"14149",116,147,0,0.32080214,0,0.98480825,0.44290606,0.42438281,0.79901854,0
"14150",117,147,0,0.02697873,0,0.98480825,0.44290606,0.42438281,0.79901854,0
"14151",118,147,0,0.37843352,0,0.98480825,0.44290606,0.42438281,0.79901854,0.01477817
"14152",119,147,0,0.3785215,0,0.98480825,0.44290606,0.42438281,0.79901854,0.02884617
"14153",120,147,0,0.37925771,0,0.98480825,0.44290606,0.42438281,0.79901854,0.00013964
"14154",121,147,0,0.37960379,0,0.98480825,0.44290606,0.42438281,0.79901854,0.18342113
"14155",122,147,0,0.37972597,0,0.98480825,0.44290606,0.42438281,0.79901854,0.00833935
"14156",123,147,0,0.37896364,0,0.98480825,0.44290606,0.42438281,0.79901854,0.01545519
"14157",124,147,0,0.38113964,0,0.98480825,0.44290606,0.42438281,0.79901854,0.02791811
"14158",125,147,0,0.38148368,0,0.98470506,0.44285965,0.42433834,0.79893482,0.09735075
"14159",126,147,0,0,0,0.76157727,0.34251052,0.32818602,0.61790136,0.27552048
"14160",128,147,0,0,0,0.42929679,0.19307124,0.1849966,0.34830749,0.11786566
"14161",129,147,0,0,0,0.94446129,0.42476048,0.40699612,0.76628327,0.24004713
"14162",130,147,0,0.37129036,0,0.95935916,0.43146063,0.41341605,0.77837057,0.21211477
"14163",131,147,0,0.37523348,0,0.96839494,0.43552436,0.41730983,0.78570169,0.06653376
"14164",132,147,0,0.381554,0,0.98480825,0.44290606,0.42438281,0.79901854,0
"14165",133,147,0,0.3814182,0,0.98480825,0.44290606,0.42438281,0.79901854,0
"14166",134,147,0,0.38300402,0,0.98480825,0.44290606,0.42438281,0.79901854,0.00780343
"14167",95,148,0,0,0,0.57573882,0.26756932,0.24798281,0.46689653,0.1598588
"14168",96,148,0,0,0,0.90065886,0.41857293,0.3879327,0.73039109,0.04810855
"14169",97,148,0,0,0,0.91400368,0.42477481,0.39368059,0.74121309,0
"14170",98,148,0,0,0,0.86698265,0.40292222,0.37342765,0.7030813,0.00372561
"14171",99,148,0,0,0,0.4882732,0.22692048,0.21030953,0.39596612,0.01586044
"14172",100,148,0,0,0,0.72982415,0.33917907,0.3143506,0.59185234,0
"14173",101,148,0,0,0,0.82532378,0.38356164,0.3554843,0.66929795,0.01536205
"14174",102,148,0,0.02649893,0,0.98049672,0.45567684,0.42232055,0.79513576,0.00846524
"14175",103,148,0,0.02623235,0,0.98049672,0.45567684,0.42232055,0.79513576,0
"14176",104,148,0,0.02773678,0,0.98049672,0.45567684,0.42232055,0.79513576,0
"14177",105,148,0,0,0,0.98049672,0.45567684,0.42232055,0.79513576,0
"14178",106,148,0,0,0,0.98049672,0.45567684,0.42232055,0.79513576,0
"14179",107,148,0,0.32407087,0,0.98049672,0.45567684,0.42232055,0.79513576,0
"14180",108,148,0,0.31823007,0,0.98049672,0.45567684,0.42232055,0.79513576,0.00751822
"14181",109,148,0,0,0,0.98002264,0.44075378,0.42232055,0.79513576,0
"14182",110,148,0,0.32034188,0,0.98002264,0.44075378,0.42232055,0.79513576,0
"14183",111,148,0,0,0,0.98002264,0.44075378,0.42232055,0.79513576,0.01887664
"14184",112,148,0,0,0,0.98002264,0.44075378,0.42232055,0.79513576,0.00371639
"14185",113,148,0,0,0,0.98002264,0.44075378,0.42232055,0.79513576,0
"14186",114,148,0,0,0,0.98002264,0.44075378,0.42232055,0.79513576,0.01483774
"14187",115,148,0,0,0,0.98002264,0.44075378,0.42232055,0.79513576,0.01440112
"14188",116,148,0,0,0,0.98002264,0.44075378,0.42232055,0.79513576,0
"14189",117,148,0,0,0,0.98002264,0.44075378,0.42232055,0.79513576,0.00044997
"14190",118,148,0,0.02682042,0,0.98002264,0.44075378,0.42232055,0.79513576,0.05664348
"14191",119,148,0,0.02727564,0,0.98002264,0.44075378,0.42232055,0.79513576,0.02099983
"14192",120,148,0,0.02960284,0,0.98002264,0.44075378,0.42232055,0.79513576,0
"14193",121,148,0,0.02918229,0,0.98002264,0.44075378,0.42232055,0.79513576,0
"14194",122,148,0,0.02902261,0,0.98002264,0.44075378,0.42232055,0.79513576,0.01206135
"14195",123,148,0,0.3785676,0,0.98002264,0.44075378,0.42232055,0.79513576,0.00895745
"14196",124,148,0,0.37659667,0,0.98002264,0.44075378,0.42232055,0.79513576,0.00892701
"14197",125,148,0,0.37783611,0,0.97506244,0.43852299,0.42018305,0.79111133,0.0746669
"14198",126,148,0,0.24404112,0,0.62979778,0.28324423,0.27139837,0.51098282,0.11755689
"14199",128,148,0,0.36493882,0,0.94191008,0.42361311,0.40589673,0.76421336,0.1364411
"14200",129,148,0,0.37972121,0,0.98002264,0.44075378,0.42232055,0.79513576,0.03305822
"14201",130,148,0,0.3797079,0,0.98002264,0.44075378,0.42232055,0.79513576,0.04179241
"14202",131,148,0,0.3796498,0,0.98002264,0.44075378,0.42232055,0.79513576,0.01704473
"14203",132,148,0,0.37945417,0,0.98002264,0.44075378,0.42232055,0.79513576,0.02838216
"14204",133,148,0,0.37951817,0,0.98002264,0.44075378,0.42232055,0.79513576,0.01502444
"14205",134,148,0,0.37994616,0,0.98002264,0.44075378,0.42232055,0.79513576,0.00546283
"14206",95,149,0,0,0,0.45887338,0.22172086,0.19773671,0.37229429,0.00901898
"14207",96,149,0,0,0,0.81200921,0.3923509,0.34990922,0.65880132,0.022841
"14208",97,149,0,0,0,0.79674242,0.37027872,0.34317371,0.64611984,0.00969221
"14209",98,149,0,0,0,0.89560643,0.41622486,0.38575651,0.72629381,0.00839132
"14210",99,149,0,0,0,0.89113267,0.41414572,0.38382957,0.72266581,0.00234669
"14211",100,149,0,0,0,0.97569986,0.45344754,0.42025444,0.79124574,0
"14212",101,149,0,0,0,0.80605376,0.37460608,0.3471843,0.6536709,0.00416771
"14213",102,149,0,0,0,0.88267456,0.41021489,0.38018648,0.71580668,0.02645342
"14214",103,149,0,0.02562296,0,0.95368879,0.4432181,0.41077381,0.77339581,0
"14215",104,149,0,0.02574098,0,0.97569986,0.45344754,0.42025444,0.79124574,0
"14216",105,149,0,0.32164116,0,0.97569986,0.45344754,0.42025444,0.79124574,0
"14217",106,149,0,0.30235986,0,0.97569986,0.45344754,0.42025444,0.79124574,0
"14218",107,149,0,0.32952192,0,0.97569986,0.45344754,0.42025444,0.79124574,0
"14219",108,149,0,0.31877598,0,0.97569986,0.45344754,0.42025444,0.79124574,0.03549468
"14220",109,149,0,0,0,0.9752281,0.4385975,0.42025444,0.79124574,0
"14221",110,149,0,0,0,0.9752281,0.4385975,0.42025444,0.79124574,0
"14222",111,149,0,0,0,0.9752281,0.4385975,0.42025444,0.79124574,0.01291814
"14223",112,149,0,0,0,0.9752281,0.4385975,0.42025444,0.79124574,0
"14224",113,149,0,0,0,0.9752281,0.4385975,0.42025444,0.79124574,0
"14225",114,149,0,0,0,0.9752281,0.4385975,0.42025444,0.79124574,0
"14226",115,149,0,0,0,0.9752281,0.4385975,0.42025444,0.79124574,0
"14227",116,149,0,0,0,0.9752281,0.4385975,0.42025444,0.79124574,0.01529865
"14228",117,149,0,0,0,0.9752281,0.4385975,0.42025444,0.79124574,0
"14229",118,149,0,0,0,0.9752281,0.4385975,0.42025444,0.79124574,0
"14230",119,149,0,0.36858776,0,0.9752281,0.4385975,0.42025444,0.79124574,0.06846476
"14231",120,149,0,0.02898937,0,0.9752281,0.4385975,0.42025444,0.79124574,0
"14232",121,149,0,0.02951589,0,0.9752281,0.4385975,0.42025444,0.79124574,0.05977309
"14233",122,149,0,0.37639809,0,0.9752281,0.4385975,0.42025444,0.79124574,0.03067218
"14234",123,149,0,0.37486436,0,0.9752281,0.4385975,0.42025444,0.79124574,0
"14235",124,149,0,0.37608452,0,0.9752281,0.4385975,0.42025444,0.79124574,0.01878118
"14236",125,149,0,0.34647268,0,0.89420455,0.4021581,0.38533901,0.72550775,0.07090708
"14237",126,149,0,0.27000707,0,0.69693859,0.31344002,0.30033131,0.56545713,0.08215442
"14238",127,149,0,0.23243941,0,0.59992563,0.26980957,0.25852558,0.48674623,0.0789334
"14239",128,149,0,0.36992517,0,0.95604936,0.4852651,0.41139273,0.7745611,0.11803892
"14240",129,149,0,0.37785148,0,0.9752281,0.4385975,0.42025444,0.79124574,0.02350094
"14241",130,149,0,0.37773708,0,0.9752281,0.4385975,0.42025444,0.79124574,0.08110722
"14242",131,149,0,0.37784727,0,0.9752281,0.4385975,0.42025444,0.79124574,0.09269564
"14243",132,149,0,0.36858771,0,0.9752281,0.4385975,0.42025444,0.79124574,0.02259504
"14244",133,149,0,0.3685877,0,0.9752281,0.4385975,0.42025444,0.79124574,0
"14245",95,150,0,0,0,0.63325007,0.30597711,0.27287872,0.51377001,0.01791737
"14246",96,150,0,0,0,0.5445454,0.26311632,0.23465431,0.44180192,0.06761479
"14247",98,150,0,0,0,0.38967982,0.18828755,0.16791997,0.31615599,0.01727267
"14248",99,150,0,0,0,0.67079582,0.32411867,0.28905786,0.54423173,0.00864093
"14249",100,150,0,0,0,0.84647213,0.40900287,0.36475991,0.68676186,0
"14250",101,150,0,0.02656996,0,0.92575312,0.44731028,0.3989235,0.75108431,0.00022502
"14251",102,150,0,0.02619441,0,0.97089464,0.45121436,0.41818473,0.78734893,0.01348371
"14252",103,150,0,0.02746515,0,0.97089464,0.45121436,0.41818473,0.78734893,0
"14253",104,150,0,0.02565021,0,0.97045128,0.46890777,0.41818473,0.78734893,0
"14254",105,150,0,0,0,0.97089464,0.45121436,0.41818473,0.78734893,0
"14255",106,150,0,0,0,0.97089464,0.45121436,0.41818473,0.78734893,0
"14256",107,150,0,0.30087077,0,0.9704252,0.43643745,0.41818473,0.78734893,0
"14257",108,150,0,0.32304962,0,0.9704252,0.43643745,0.41818473,0.78734893,0
"14258",109,150,0,0,0,0.9704252,0.43643745,0.41818473,0.78734893,0
"14259",110,150,0,0,0,0.9704252,0.43643745,0.41818473,0.78734893,0
"14260",111,150,0,0,0,0.9704252,0.43643745,0.41818473,0.78734893,0
"14261",112,150,0,0,0,0.9704252,0.43643745,0.41818473,0.78734893,0
"14262",113,150,0,0,0,0.9704252,0.43643745,0.41818473,0.78734893,0.01522149
"14263",114,150,0,0,0,0.9704252,0.43643745,0.41818473,0.78734893,0.00812239
"14264",115,150,0,0,0,0.9704252,0.43643745,0.41818473,0.78734893,0
"14265",116,150,0,0,0,0.9704252,0.43643745,0.41818473,0.78734893,0.02460553
"14266",117,150,0,0,0,0.9704252,0.43643745,0.41818473,0.78734893,0
"14267",118,150,0,0,0,0.9704252,0.43643745,0.41818473,0.78734893,0
"14268",119,150,0,0,0,0.9704252,0.43643745,0.41818473,0.78734893,0.00835647
"14269",120,150,0,0.02775717,0,0.9704252,0.43643745,0.41818473,0.78734893,0.10230959
"14270",121,150,0,0.02893862,0,0.9704252,0.43643745,0.41818473,0.78734893,0.02876481
"14271",122,150,0,0.03083909,0,0.9704252,0.43643745,0.41818473,0.78734893,0.0133191
"14272",123,150,0,0.3768999,0,0.9704252,0.43643745,0.41818473,0.78734893,0.11581148
"14273",124,150,0,0.37525799,0,0.9704252,0.43643745,0.41818473,0.78734893,0.15622888
"14274",125,150,0,0.34234955,0,0.88266331,0.39696756,0.38036555,0.71614382,0.25756289
"14275",126,150,0,0.33903567,0,0.87494386,0.39349582,0.37703901,0.70988069,0.2396974
"14276",127,150,0,0.19543406,0,0.5051529,0.25640211,0.21736977,0.40925898,0.12740134
"14277",128,150,0,0.33639987,0,0.86940907,0.44128881,0.37411099,0.70436787,0.1965106
"14278",129,150,0,0.37601021,0,0.97183352,0.49327672,0.41818473,0.78734893,0.11111109
"14279",130,150,0,0.37579617,0,0.97183352,0.49327672,0.41818473,0.78734893,0.03711824
"14280",131,150,0,0.3667725,0,0.9704252,0.43643745,0.41818473,0.78734893,0.01094947
"14281",132,150,0,0.3667725,0,0.97183352,0.49327672,0.41818473,0.78734893,0.0210492
"14282",133,150,0,0.3667725,0,0.97183352,0.49327672,0.41818473,0.78734893,0
"14283",134,150,0,0.3667725,0,0.9704252,0.43643745,0.41818473,0.78734893,0
"14284",95,151,0,0,0,0.36346199,0.17561948,0.15662224,0.29488488,0.01248549
"14285",96,151,0,0,0,0.81133096,0.39202317,0.34961695,0.65825104,0
"14286",97,151,0,0,0,0.59735087,0.28863115,0.25740912,0.48464419,0
"14287",98,151,0,0,0,0.37545479,0.18141423,0.16179015,0.30461491,0.03705434
"14288",99,151,0,0,0,0.72176118,0.34874438,0.31101974,0.58558106,0.01142672
"14289",100,151,0,0.02709748,0,0.96156753,0.46461528,0.41435656,0.78014135,0.01208016
"14290",101,151,0,0.02648079,0,0.93566987,0.45210191,0.4031968,0.75912999,0
"14291",102,151,0,0.02671574,0,0.95629597,0.46206813,0.41208495,0.77586441,0
"14292",103,151,0,0.02538005,0,0.96563988,0.46658297,0.41611141,0.78344533,0.01183935
"14293",104,151,0,0,0,0.96563988,0.46658297,0.41611141,0.78344533,0.00573867
"14294",105,151,0,0,0,0.96563988,0.46658297,0.41611141,0.78344533,0
"14295",106,151,0,0,0,0.96563988,0.46658297,0.41611141,0.78344533,0
"14296",107,151,0,0,0,0.96561393,0.43427363,0.41611141,0.78344533,0
"14297",108,151,0,0,0,0.96561393,0.43427363,0.41611141,0.78344533,0
"14298",109,151,0,0,0,0.96561393,0.43427363,0.41611141,0.78344533,0
"14299",110,151,0,0,0,0.96561393,0.43427363,0.41611141,0.78344533,0
"14300",111,151,0,0,0,0.96561393,0.43427363,0.41611141,0.78344533,0
"14301",112,151,0,0,0,0.96561393,0.43427363,0.41611141,0.78344533,0
"14302",113,151,0,0,0,0.96561393,0.43427363,0.41611141,0.78344533,0
"14303",114,151,0,0,0,0.96561393,0.43427363,0.41611141,0.78344533,0.01431458
"14304",115,151,0,0,0,0.96561393,0.43427363,0.41611141,0.78344533,0.02247403
"14305",116,151,0,0,0,0.96561393,0.43427363,0.41611141,0.78344533,0.01429253
"14306",117,151,0,0,0,0.96561393,0.43427363,0.41611141,0.78344533,0
"14307",118,151,0,0,0,0.96561393,0.43427363,0.41611141,0.78344533,0.00724886
"14308",119,151,0,0,0,0.96561393,0.43427363,0.41611141,0.78344533,0.01608861
"14309",120,151,0,0,0,0.96561393,0.43427363,0.41611141,0.78344533,0.00969116
"14310",121,151,0,0.02866413,0,0.96561393,0.43427363,0.41611141,0.78344533,0
"14311",122,151,0,0.03051145,0,0.96561393,0.43427363,0.41611141,0.78344533,0
"14312",123,151,0,0.37503127,0,0.96561393,0.43427363,0.41611141,0.78344533,0.0914284
"14313",124,151,0,0.02960975,0,0.96561393,0.43427363,0.41611141,0.78344533,0.0071079
"14314",125,151,0,0.37359846,0,0.96561393,0.43427363,0.41611141,0.78344533,0.03076503
"14315",126,151,0,0.37265649,0,0.96462234,0.48961651,0.41508172,0.78150666,0.15128037
"14316",127,151,0,0.2670772,0,0.68953008,0.34998704,0.29670817,0.55863557,0.2788787
"14317",128,151,0,0.28014661,0,0.72311206,0.36703235,0.31115866,0.58584263,0.3596675
"14318",129,151,0,0.37407566,0,0.96701527,0.4908311,0.41611141,0.78344533,0.29650319
"14319",130,151,0,0.37413679,0,0.96701527,0.4908311,0.41611141,0.78344533,0.1797713
"14320",131,151,0,0.36495408,0,0.96701527,0.4908311,0.41611141,0.78344533,0.03254645
"14321",132,151,0,0.36495407,0,0.96701527,0.4908311,0.41611141,0.78344533,0.0358979
"14322",133,151,0,0.36495408,0,0.96701527,0.4908311,0.41611141,0.78344533,0.01685746
"14323",134,151,0,0.36495408,0,0.96701527,0.4908311,0.41611141,0.78344533,0
"14324",135,151,0,0.36812322,0,0.96487433,0.42943691,0.41611141,0.78344533,0
"14325",136,151,0,0.3700448,0,0.96487433,0.42943691,0.41611141,0.78344533,0.01167764
"14326",95,152,0,0,0,0.33046994,0.15967821,0.14240538,0.26811769,0.02100068
"14327",96,152,0,0,0,0.337204,0.16293201,0.1453072,0.27358118,0.01265618
"14328",97,152,0,0,0,0.41441898,0.20024115,0.17858051,0.33622743,0.00708927
"14329",98,152,0,0,0,0.63912403,0.30881532,0.27540992,0.51853569,0
"14330",99,152,0,0,0,0.60335536,0.29153243,0.25999656,0.48951576,0
"14331",100,152,0,0.01657519,0,0.60855776,0.29404615,0.26223837,0.49373659,0
"14332",101,152,0,0.02580468,0,0.88420976,0.42723714,0.38102172,0.71737925,0
"14333",102,152,0,0,0,0.96081899,0.46425359,0.41403401,0.77953404,0
"14334",103,152,0,0.02523364,0,0.89655396,0.43320168,0.38634106,0.72739438,0.02350049
"14335",104,152,0,0,0,0.96081899,0.46425359,0.41403401,0.77953404,0
"14336",105,152,0,0,0,0.96081899,0.46425359,0.41403401,0.77953404,0
"14337",106,152,0,0,0,0.96081899,0.46425359,0.41403401,0.77953404,0
"14338",107,152,0,0,0,0.96081899,0.46425359,0.41403401,0.77953404,0
