"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15357",144,182,0,0.19315631,0,0.74105888,0.39694541,0.36306888,0.6095225,0
"15358",145,182,0,0.01134138,0,0.74105888,0.39694541,0.36306888,0.6095225,0
"15359",146,182,0,0.19238611,0,0.74105888,0.39694541,0.36306888,0.6095225,0
"15360",147,182,0,0,0,0.74105888,0.39694541,0.36306888,0.6095225,0
"15361",148,182,0,0,0,0.74105888,0.39694541,0.36306888,0.6095225,0
"15362",149,182,0,0,0,0.74105888,0.39694541,0.36306888,0.6095225,0
"15363",136,183,0,0.06205716,0,0.26762493,0.13789923,0.1312095,0.22027539,0.00462095
"15364",137,183,0,0.09791048,0,0.38049517,0.19605793,0.18654682,0.31317606,0.0015944
"15365",138,183,0,0.12833976,0,0.50437102,0.2598875,0.2472799,0.41513518,0
"15366",139,183,0,0.17578254,0,0.69805309,0.35968615,0.34223715,0.57455005,0
"15367",140,183,0,0.16622137,0,0.63760056,0.32853675,0.31259886,0.52479308,0
"15368",141,183,0,0,0,0.67191592,0.34621844,0.32942278,0.5530372,0
"15369",142,183,0,0,0,0.73592496,0.37920041,0.36080474,0.60572144,0
"15370",143,183,0,0,0,0.73592496,0.37920041,0.36080474,0.60572144,0
"15371",144,183,0,0.19140241,0,0.73592496,0.37920041,0.36080474,0.60572144,0
"15372",145,183,0,0,0,0.73592496,0.37920041,0.36080474,0.60572144,0
"15373",146,183,0,0,0,0.73592496,0.37920041,0.36080474,0.60572144,0
"15374",147,183,0,0,0,0.73592496,0.37920041,0.36080474,0.60572144,0
"15375",148,183,0,0,0,0.73592496,0.37920041,0.36080474,0.60572144,0
"15376",149,183,0,0,0,0.73592496,0.37920041,0.36080474,0.60572144,0
"15377",137,184,0,0.12943853,0,0.49656449,0.25586503,0.24345257,0.40870982,0.01907857
"15378",138,184,0,0.15264965,0,0.59661604,0.30741864,0.29250523,0.49105975,0
"15379",139,184,0,0.13759084,0,0.54299486,0.27978923,0.26621617,0.4469255,0.00321671
"15380",140,184,0,0.18892235,0,0.71249063,0.3671254,0.3493155,0.58643323,0
"15381",141,184,0,0,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15382",142,184,0,0,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15383",143,184,0,0,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15384",144,184,0,0,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15385",145,184,0,0.19019656,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15386",146,184,0,0,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15387",147,184,0,0,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15388",148,184,0,0.19088764,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15389",149,184,0,0.19058109,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15390",150,184,0,0,0,0.73130022,0.37681742,0.35853735,0.60191493,0
"15391",135,185,0,0.00576964,0,0.25826869,0.13307823,0.12662238,0.2125745,0
"15392",137,185,0,0.05276609,0,0.2090587,0.10772178,0.10249601,0.17207099,0
"15393",138,185,0,0.12285235,0,0.48381597,0.24929609,0.2372023,0.39821683,0
"15394",139,185,0,0.16201585,0,0.64684545,0.33330037,0.31713139,0.53240232,0
"15395",140,185,0,0.01407217,0,0.71069382,0.36619955,0.34843457,0.58495432,0
"15396",141,185,0,0.0151974,0,0.72666888,0.37443103,0.35626673,0.59810299,0
"15397",142,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0
"15398",143,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0
"15399",144,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0.00541595
"15400",145,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0
"15401",146,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0
"15402",147,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0.00392342
"15403",148,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0.0017247
"15404",149,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0
"15405",150,185,0,0,0,0.72666888,0.37443103,0.35626673,0.59810299,0
"15406",135,186,0,0.00413695,0,0.19162799,0.09874025,0.09395019,0.15772421,0.00401581
"15407",138,186,0,0.00526059,0,0.25074536,0.12920169,0.12293389,0.20638224,0.00101223
"15408",139,186,0,0.01007919,0,0.47831672,0.24646249,0.23450617,0.39369054,0
"15409",140,186,0,0.01420271,0,0.68470664,0.35280912,0.33569374,0.56356492,0
"15410",141,186,0,0.01441671,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15411",142,186,0,0,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15412",143,186,0,0.2018305,0,0.72077102,0.37139203,0.35337516,0.59324861,0.00824198
"15413",144,186,0,0,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15414",145,186,0,0,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15415",146,186,0,0,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15416",147,186,0,0,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15417",148,186,0,0,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15418",149,186,0,0,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15419",150,186,0,0,0,0.72203042,0.37204096,0.35399261,0.59428519,0
"15420",138,187,0,0.00544699,0,0.2425448,0.12497618,0.11891337,0.19963256,0.00213691
"15421",139,187,0,0.00867523,0,0.42371629,0.2183285,0.20773701,0.34875029,0.00370663
"15422",140,187,0,0.01363516,0,0.60804162,0.3133059,0.29810689,0.50046386,0
"15423",141,187,0,0.01163029,0,0.60112791,0.30974347,0.29471727,0.49477335,0
"15424",142,187,0,0.01090556,0,0.55638859,0.28669062,0.27278276,0.45794954,0
"15425",143,187,0,0.19807979,0,0.69735755,0.35932776,0.34189615,0.57397756,0.01752565
"15426",144,187,0,0.20268909,0,0.71738636,0.36964802,0.35171575,0.59046278,0
"15427",145,187,0,0,0,0.71738636,0.36964802,0.35171575,0.59046278,0
"15428",146,187,0,0,0,0.71738636,0.36964802,0.35171575,0.59046278,0
"15429",147,187,0,0,0,0.71738636,0.36964802,0.35171575,0.59046278,0
"15430",148,187,0,0,0,0.71738636,0.36964802,0.35171575,0.59046278,0
"15431",149,187,0,0,0,0.71738636,0.36964802,0.35171575,0.59046278,0
"15432",150,187,0,0,0,0.71738636,0.36964802,0.35171575,0.59046278,0
"15433",151,187,0,0,0,0.66059823,0.36868618,0.37464543,0.53250305,0
"15434",138,188,0,0.00618675,0,0.30179335,0.15550521,0.14796138,0.24839856,0
"15435",139,188,0,0.00843565,0,0.36755649,0.18939101,0.18020333,0.30252656,0.0166163
"15436",140,188,0,0.00701266,0,0.31517132,0.16239848,0.15452025,0.25940963,0
"15437",141,188,0,0.01092964,0,0.50601987,0.26073711,0.2480883,0.41649231,0.0025375
"15438",142,188,0,0.01299432,0,0.67509873,0.34785845,0.33098323,0.55565689,0
"15439",143,188,0,0.01482006,0,0.71273519,0.36725141,0.34943541,0.58663452,0
"15440",144,188,0,0.19449842,0,0.71273519,0.36725141,0.34943541,0.58663452,0
"15441",145,188,0,0.17681304,0,0.65560173,0.33781222,0.32142437,0.5396094,0
"15442",146,188,0,0.17907971,0,0.69459928,0.35790651,0.34054384,0.57170731,0.00977323
"15443",147,188,0,0,0,0.71176713,0.36675259,0.34896079,0.58583773,4.626e-05
"15444",148,188,0,0,0,0.71273519,0.36725141,0.34943541,0.58663452,0
"15445",149,188,0,0,0,0.71273519,0.36725141,0.34943541,0.58663452,0
"15446",150,188,0,0,0,0.71273519,0.36725141,0.34943541,0.58663452,0
"15447",140,189,0,0.0049965,0,0.21625002,0.11142725,0.10602172,0.17798998,0
"15448",141,189,0,0.0052004,0,0.22452024,0.11568865,0.11007639,0.18479699,0
"15449",142,189,0,0.00815523,0,0.36177812,0.18641359,0.17737034,0.29777052,0.00357439
"15450",143,189,0,0.00987588,0,0.50551551,0.26047722,0.24784102,0.41607718,0
"15451",144,189,0,0.01045671,0,0.52672695,0.27140685,0.25824043,0.43353578,0
"15452",145,189,0,0.12855734,0,0.48200899,0.248365,0.23631639,0.39672955,0.00319768
"15453",146,189,0,0.14866393,0,0.53535866,0.27585452,0.26247234,0.44064033,0.00225848
"15454",147,189,0,0.1348061,0,0.51250599,0.26407921,0.25126827,0.42183087,0
"15455",148,189,0,0,0,0.6084143,0.31349793,0.2982896,0.5007706,0.03825261
"15456",149,189,0,0,0,0.70771642,0.36466538,0.34697483,0.5825037,0.01917408
"15457",150,189,0,0,0,0.70807792,0.36485165,0.34715207,0.58280123,0.00143043
"15458",151,189,0,0,0,0.70807792,0.36485165,0.34715207,0.58280123,0
"15459",152,189,0,0,0,0.70807792,0.36485165,0.34715207,0.58280123,0
"15460",153,189,0,0.18381561,0,0.70807792,0.36485165,0.34715207,0.58280123,0
"15461",154,189,0,0,0,0.70807792,0.36485165,0.34715207,0.58280123,0
"15462",155,189,0,0,0,0.70807792,0.36485165,0.34715207,0.58280123,0
"15463",142,190,0,0.00948205,0,0.4341555,0.22370752,0.21285508,0.35734254,0
"15464",143,190,0,0.01207946,0,0.62637429,0.32275219,0.30709492,0.51555302,0
"15465",144,190,0,0.01337503,0,0.67400712,0.34729597,0.33044804,0.55475841,0
"15466",145,190,0,0,0,0.70341404,0.36244849,0.34486549,0.57896251,0
"15467",146,190,0,0,0,0.70341404,0.36244849,0.34486549,0.57896251,0
"15468",147,190,0,0.18504171,0,0.70341404,0.36244849,0.34486549,0.57896251,0
"15469",148,190,0,0.19170133,0,0.69697012,0.35912813,0.3417062,0.57365868,0.01063339
"15470",149,190,0,0.19423642,0,0.70295136,0.36221009,0.34463865,0.57858169,0.00290219
"15471",150,190,0,0,0,0.70341404,0.36244849,0.34486549,0.57896251,0.01798844
"15472",151,190,0,0,0,0.70341404,0.36244849,0.34486549,0.57896251,0.00878075
"15473",152,190,0,0,0,0.70341404,0.36244849,0.34486549,0.57896251,0.01589424
"15474",153,190,0,0,0,0.70341404,0.36244849,0.34486549,0.57896251,0
"15475",154,190,0,0.18332376,0,0.70341404,0.36244849,0.34486549,0.57896251,0
"15476",155,190,0,0,0,0.70341404,0.36244849,0.34486549,0.57896251,0
"15477",142,191,0,0.00617408,0,0.27408105,0.14122588,0.13437476,0.22558926,0
"15478",143,191,0,0.0083515,0,0.39963219,0.20591867,0.1959292,0.32892727,0
"15479",144,191,0,0.01220788,0,0.60310572,0.31076258,0.29568695,0.49640124,0
"15480",145,191,0,0.0116478,0,0.59316376,0.30563978,0.29081266,0.48821827,0
"15481",146,191,0,0,0,0.68406957,0.35248086,0.3353814,0.56304057,0
"15482",147,191,0,0,0,0.69874405,0.36004219,0.34257592,0.57511876,0
"15483",148,191,0,0,0,0.69874405,0.36004219,0.34257592,0.57511876,0
"15484",149,191,0,0,0,0.69874405,0.36004219,0.34257592,0.57511876,0
"15485",150,191,0,0,0,0.69874405,0.36004219,0.34257592,0.57511876,0
"15486",151,191,0,0,0,0.69874405,0.36004219,0.34257592,0.57511876,0
"15487",152,191,0,0,0,0.69874405,0.36004219,0.34257592,0.57511876,0
"15488",153,191,0,0,0,0.69874405,0.36004219,0.34257592,0.57511876,0
"15489",154,191,0,0,0,0.69874405,0.36004219,0.34257592,0.57511876,0
"15490",155,191,0,0,0,0.69874405,0.36004219,0.34257592,0.57511876,0
"15491",156,191,0,0,0,0.69874405,0.36004219,0.34257592,0.57511876,0
"15492",157,191,0,0,0,0.69874405,0.36004219,0.34257592,0.57511876,0
"15493",144,192,0,0.00841776,0,0.35836753,0.18465621,0.17569822,0.29496335,0
"15494",145,192,0,0.00979714,0,0.45964238,0.23684015,0.22535063,0.37832015,0.00204625
"15495",146,192,0,0.01106864,0,0.55931159,0.28819675,0.27421583,0.46035539,0
"15496",147,192,0,0,0,0.64632685,0.33303315,0.31687713,0.53197547,0.00332611
"15497",148,192,0,0,0,0.69406797,0.35763274,0.34028335,0.57126999,0
"15498",149,192,0,0,0,0.69406797,0.35763274,0.34028335,0.57126999,0
"15499",150,192,0,0,0,0.69406797,0.35763274,0.34028335,0.57126999,0
"15500",151,192,0,0,0,0.69406797,0.35763274,0.34028335,0.57126999,0
"15501",152,192,0,0,0,0.69406797,0.35763274,0.34028335,0.57126999,0
"15502",153,192,0,0,0,0.69406797,0.35763274,0.34028335,0.57126999,0
"15503",154,192,0,0,0,0.69406797,0.35763274,0.34028335,0.57126999,0
"15504",155,192,0,0,0,0.69406797,0.35763274,0.34028335,0.57126999,0
"15505",156,192,0,0.18201879,0,0.69406797,0.35763274,0.34028335,0.57126999,0.007872
"15506",157,192,0,0,0,0.69406797,0.35763274,0.34028335,0.57126999,0
"15507",158,192,0,0,0,0.69406797,0.35763274,0.34028335,0.57126999,0
"15508",145,193,0,0.00674561,0,0.28867113,0.14874371,0.1415279,0.23759799,0.0017897
"15509",146,193,0,0.01191726,0,0.53850334,0.27747488,0.26401409,0.44322864,0.00396918
"15510",147,193,0,0.01332275,0,0.64652005,0.3331327,0.31697186,0.53213449,0
"15511",148,193,0,0.01538588,0,0.67491112,0.34776178,0.33089125,0.55550247,0
"15512",149,193,0,0,0,0.68746897,0.35423247,0.33704804,0.56583853,0
"15513",150,193,0,0,0,0.68938527,0.35521988,0.33798755,0.56741578,0
"15514",151,193,0,0,0,0.68938527,0.35521988,0.33798755,0.56741578,0
"15515",152,193,0,0,0,0.68938527,0.35521988,0.33798755,0.56741578,0
"15516",153,193,0,0,0,0.68938527,0.35521988,0.33798755,0.56741578,0
"15517",154,193,0,0,0,0.68938527,0.35521988,0.33798755,0.56741578,0
"15518",155,193,0,0.18113568,0,0.68938527,0.35521988,0.33798755,0.56741578,0.00422393
"15519",156,193,0,0.18088679,0,0.68938527,0.35521988,0.33798755,0.56741578,0
"15520",157,193,0,0,0,0.68938527,0.35521988,0.33798755,0.56741578,0
"15521",158,193,0,0,0,0.68938527,0.35521988,0.33798755,0.56741578,0
"15522",159,193,0,0,0,0.68938527,0.35521988,0.33798755,0.56741578,0
"15523",148,194,0,0.01029238,0,0.43302016,0.22312251,0.21229845,0.35640807,0.00566521
"15524",149,194,0,0.01107983,0,0.46618697,0.24021239,0.22855927,0.38370684,0
"15525",150,194,0,0.0146659,0,0.68467817,0.35279445,0.33567978,0.56354149,0
"15526",151,194,0,0.01386178,0,0.68469647,0.35280388,0.33568876,0.56355655,0
"15527",152,194,0,0,0,0.68469647,0.35280388,0.33568876,0.56355655,0
"15528",153,194,0,0,0,0.64619821,0.33296687,0.31681407,0.53186959,0
"15529",154,194,0,0.01212338,0,0.68468224,0.35279655,0.33568178,0.56354483,0
"15530",155,194,0,0.01191437,0,0.68469647,0.35280388,0.33568876,0.56355655,0.0016744
"15531",156,194,0,0.15195335,0,0.60822567,0.31340074,0.29819712,0.50061535,0.01145017
"15532",157,194,0,0.01048609,0,0.68469647,0.35280388,0.33568876,0.56355655,0
"15533",158,194,0,0,0,0.68469647,0.35280388,0.33568876,0.56355655,0
"15534",159,194,0,0,0,0.68469647,0.35280388,0.33568876,0.56355655,0
"15535",160,194,0,0,0,0.68469647,0.35280388,0.33568876,0.56355655,0.00622178
"15536",161,194,0,0,0,0.68469647,0.35280388,0.33568876,0.56355655,0
"15537",150,195,0,0.07794955,0,0.36348494,0.18729306,0.17820715,0.29917537,0.04658668
"15538",151,195,0,0.10659696,0,0.49414128,0.25461642,0.24226454,0.40671534,0.01772025
"15539",152,195,0,0.11175993,0,0.53664704,0.27651838,0.26310399,0.44170076,0.00692348
"15540",153,195,0,0.07536481,0,0.40491687,0.20864171,0.19852014,0.33327696,0
"15541",154,195,0,0.09194938,0,0.3511635,0.18094419,0.17216627,0.2890339,0.00097884
"15542",155,195,0,0.12572541,0,0.48071603,0.24769878,0.23568249,0.39566535,0.00046529
"15543",156,195,0,0.13166565,0,0.51112711,0.26336872,0.25059224,0.42069595,0.02409712
"15544",157,195,0,0.1747889,0,0.67220674,0.3463683,0.32956537,0.55327657,0
"15545",158,195,0,0.01021546,0,0.66702527,0.34369844,0.32702503,0.54901183,0
"15546",159,195,0,0,0,0.68000158,0.35038474,0.33338697,0.5596923,0
"15547",160,195,0,0,0,0.68000158,0.35038474,0.33338697,0.5596923,0
"15548",161,195,0,0,0,0.68000158,0.35038474,0.33338697,0.5596923,0
"15549",151,196,0,0.0513314,0,0.2389527,0.12312527,0.11715225,0.19667599,0
"15550",152,196,0,0.02128219,0,0.60470729,0.31158782,0.29647216,0.49771946,0
"15551",153,196,0,0.1472031,0,0.55605862,0.28652059,0.27262098,0.45767795,0
"15552",154,196,0,0.00884949,0,0.64925289,0.33454085,0.3183117,0.53438383,0
"15553",155,196,0,0.1672422,0,0.63172304,0.32550824,0.30971727,0.51995544,0
"15554",156,196,0,0.16742587,0,0.64337588,0.3315126,0.31543035,0.52954661,0
"15555",157,196,0,0.12805921,0,0.49143132,0.25322006,0.24093591,0.40448484,0.00456215
"15556",158,196,0,0.16656728,0,0.63884267,0.32917677,0.31320784,0.52581543,0
"15557",159,196,0,0.01034219,0,0.67530058,0.34796246,0.33108219,0.55582302,0
"15558",160,196,0,0,0,0.67530058,0.34796246,0.33108219,0.55582302,0
"15559",153,197,0,0.0689399,0,0.29004899,0.14945368,0.14220343,0.23873207,0
"15560",154,197,0,0.01034422,0,0.29531181,0.15216546,0.14478365,0.24306377,0
"15561",155,197,0,0.10364055,0,0.39159433,0.201777,0.19198845,0.3223115,0
"15562",156,197,0,0.13519327,0,0.51077629,0.26318795,0.25042024,0.4204072,0
"15563",157,197,0,0.15718449,0,0.59404895,0.30609589,0.29124665,0.48894684,0
"15564",158,197,0,0.16452977,0,0.63207233,0.32568822,0.30988852,0.52024294,0
"15565",159,197,0,0.17045437,0,0.65366154,0.3368125,0.32047314,0.53801248,0
"15566",160,197,0,0.0102701,0,0.67059297,0.34553676,0.32877418,0.55194831,0
"15567",161,197,0,0,0,0.67059297,0.34553676,0.32877418,0.55194831,0
"15568",162,197,0,0,0,0.67059297,0.34553676,0.32877418,0.55194831,0
"15569",153,198,0,0.108424,0,0.46516501,0.2396858,0.22805823,0.38286569,0
"15570",154,198,0,0.01681114,0,0.4850352,0.24992432,0.23780006,0.39922035,0.00128979
"15571",155,198,0,0.01359653,0,0.3897726,0.20083832,0.1910953,0.32081209,0
"15572",156,198,0,0.08916507,0,0.3368617,0.17357489,0.16515447,0.27726245,0
"15573",157,198,0,0.14111701,0,0.53322272,0.27475393,0.26142514,0.43888229,0
"15574",158,198,0,0.15301022,0,0.57810898,0.29788249,0.2834317,0.47582705,0
"15575",159,198,0,0.17218271,0,0.66088642,0.34053527,0.32401531,0.54395909,0
"15576",160,198,0,0.01019791,0,0.66587977,0.34310819,0.32646342,0.54806899,0
"15577",161,198,0,0,0,0.66587977,0.34310819,0.32646342,0.54806899,0
"15578",162,198,0,0,0,0.65762785,0.33885622,0.32241772,0.54127705,0
"15579",163,198,0,0,0,0.66372908,0.34200001,0.32540899,0.54629882,0
"15580",141,199,0,0,0,0.37229715,0.19183373,0.18252755,0.30642848,0.00031437
"15581",142,199,0,0.00751513,0,0.22358421,0.11520634,0.10961748,0.18402657,0.00248344
"15582",153,199,0,0.04498222,0,0.21381868,0.11017445,0.1048297,0.17598881,0
"15583",154,199,0,0.10263582,0,0.48767703,0.25128558,0.23909528,0.40139477,0
"15584",155,199,0,0.09479662,0,0.45197618,0.23288999,0.22159209,0.3720103,0
"15585",156,199,0,0.07491926,0,0.34935448,0.18001205,0.17127936,0.28754494,0
"15586",157,199,0,0.12540093,0,0.47375554,0.24411225,0.23226994,0.38993635,0
"15587",158,199,0,0.00751589,0,0.55141253,0.2841266,0.27034313,0.45385387,0
"15588",159,199,0,0.1415004,0,0.53463719,0.27548277,0.26211862,0.44004651,0
"15589",160,199,0,0.00901179,0,0.66116097,0.34067674,0.32414992,0.54418507,0
"15590",161,199,0,0.13412878,0,0.51488293,0.26530398,0.25243362,0.42378727,0
"15591",162,199,0,0.13743928,0,0.52794923,0.27203665,0.25883968,0.43454181,0
"15592",163,199,0,0,0,0.65330208,0.33662728,0.32029691,0.53771661,0
"15593",164,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"15594",142,200,0,0.0106628,0,0.31723099,0.16345977,0.15553005,0.2611049,0
"15595",143,200,0,0.01093331,0,0.32527902,0.16760668,0.15947579,0.26772903,0.00118612
"15596",144,200,0,0.01053338,0,0.31338061,0.16147578,0.15364231,0.25793574,0
"15597",145,200,0,0.0489534,0,0.23193171,0.11950756,0.11371004,0.19089719,0.01824758
"15598",146,200,0,0.04205093,0,0.19552515,0.10074834,0.09586086,0.16093186,0.00165047
"15599",156,200,0,0.08886775,0,0.41148485,0.212026,0.20174025,0.33868289,0.0003989
"15600",157,200,0,0.08431918,0,0.39157399,0.20176652,0.19197848,0.32229476,0.00223598
"15601",158,200,0,0.1000367,0,0.463537,0.23884693,0.22726006,0.38152572,0
"15602",159,200,0,0.11882893,0,0.5546172,0.28577787,0.27191429,0.45649155,0.00201455
"15603",160,200,0,0.09369609,0,0.43263985,0.22292655,0.21211199,0.35609505,0.0019467
"15604",161,200,0,0.06037403,0,0.24763018,0.12759652,0.12140659,0.20381821,0
"15605",162,200,0,0.1214042,0,0.45867838,0.23634343,0.224878,0.37752671,0.00699553
"15606",163,200,0,0,0,0.58281252,0.30030609,0.28573772,0.47969841,0
"15607",164,200,0,0,0,0.63144289,0.32536389,0.30957992,0.51972486,0
"15608",165,200,0,0,0,0.65643557,0.33824187,0.32183317,0.54029571,0
"15609",166,200,0,0,0,0.65643557,0.33824187,0.32183317,0.54029571,0
"15610",169,200,0,0,0,0.65643557,0.33824187,0.32183317,0.54029571,0
"15611",170,200,0,0,0,0.65643557,0.33824187,0.32183317,0.54029571,0
"15612",171,200,0,0,0,0.65643557,0.33824187,0.32183317,0.54029571,0
"15613",145,201,0,0.08106009,0,0.37849092,0.1950252,0.18556419,0.31152641,0
"15614",146,201,0,0.017712,0,0.51569643,0.26572315,0.25283246,0.42445684,0
"15615",147,201,0,0.01801628,0,0.52350397,0.26974615,0.25666029,0.43088303,0
"15616",148,201,0,0.06692354,0,0.31327638,0.16142207,0.15359121,0.25784996,0
"15617",149,201,0,0.0132904,0,0.3977159,0.20493126,0.19498969,0.32735001,0
"15618",150,201,0,0.09740987,0,0.4608367,0.23745555,0.22593617,0.37930316,0.00315643
"15619",151,201,0,0.07455912,0,0.34850641,0.17957507,0.17086357,0.28684692,0.01013096
"15620",152,201,0,0.05488181,0,0.25734079,0.13260012,0.12616745,0.21181078,0
"15621",153,201,0,0.04264469,0,0.20383198,0.1050286,0.09993348,0.16776901,0
"15622",159,201,0,0.00741182,0,0.21171629,0.10909116,0.10379896,0.17425839,0
"15623",160,201,0,0.00706391,0,0.20146521,0.10380908,0.09877312,0.16582098,0
"15624",161,201,0,0.07496134,0,0.28318104,0.14591483,0.13883625,0.23307923,0
"15625",162,201,0,0.10870503,0,0.41513237,0.21390546,0.20352853,0.34168508,0
"15626",163,201,0,0.0975323,0,0.50198696,0.25865906,0.24611106,0.41317292,0
"15627",164,201,0,0.14407601,0,0.61199064,0.31534071,0.30004299,0.5037142,0.00108853
"15628",165,201,0,0,0,0.65170457,0.33580413,0.31951369,0.53640174,0
"15629",166,201,0,0,0,0.65170457,0.33580413,0.31951369,0.53640174,0
"15630",167,201,0,0,0,0.58513251,0.30150151,0.28687515,0.48160794,0
"15631",168,201,0,0,0,0.57390777,0.29571774,0.28137195,0.47236914,0.0066373
"15632",169,201,0,0,0,0.65170457,0.33580413,0.31951369,0.53640174,0
"15633",170,201,0,0,0,0.65170457,0.33580413,0.31951369,0.53640174,0
"15634",171,201,0,0,0,0.65170457,0.33580413,0.31951369,0.53640174,0
"15635",172,201,0,0,0,0.65170457,0.33580413,0.31951369,0.53640174,0
"15636",151,202,0,0.08586884,0,0.34894875,0.17980299,0.17108044,0.287211,0
"15637",152,202,0,0.07885005,0,0.35322012,0.1820039,0.17317458,0.29072665,0.00157766
"15638",153,202,0,0.09826772,0,0.37140128,0.19137212,0.18208833,0.30569111,0
"15639",154,202,0,0.09789608,0,0.43159349,0.22238739,0.21159899,0.35523382,0
"15640",155,202,0,0.09925959,0,0.45671531,0.23533192,0.22391556,0.37591096,0
"15641",156,202,0,0.10384405,0,0.46534652,0.23977933,0.22814722,0.38301509,0
"15642",157,202,0,0.13787502,0,0.6053342,0.31191085,0.29677951,0.49823545,0
"15643",158,202,0,0.10561252,0,0.41422024,0.21343546,0.20308134,0.34093432,0
"15644",159,202,0,0.08319355,0,0.35356179,0.18217996,0.17334209,0.29100787,0.00357042
"15645",160,202,0,0.05095839,0,0.24122134,0.12429424,0.11826451,0.19854326,0
"15646",161,202,0,0.10112657,0,0.3821903,0.19693138,0.1873779,0.31457128,0
"15647",162,202,0,0.12274495,0,0.46378512,0.23897478,0.2273817,0.38172994,0
"15648",163,202,0,0.09678805,0,0.48196729,0.24834352,0.23629595,0.39669523,0.00533715
"15649",164,202,0,0.07953454,0,0.4505429,0.23215146,0.22088939,0.3708306,0.01293954
"15650",165,202,0,0.0393908,0,0.19382087,0.09987018,0.0950253,0.15952912,0
"15651",166,202,0,0.08073329,0,0.30733632,0.15836133,0.15067895,0.25296084,0
"15652",167,202,0,0,0,0.33302759,0.17159929,0.16327471,0.27410668,0.00321193
"15653",168,202,0,0,0,0.41942306,0.21611632,0.20563215,0.34521664,0.02620397
"15654",169,202,0,0,0,0.53977494,0.27813009,0.26463752,0.44427526,0.00431195
"15655",170,202,0,0,0,0.59054176,0.30428874,0.28952716,0.48606016,0
"15656",171,202,0,0,0,0.63707585,0.32826638,0.31234161,0.52436121,0
"15657",172,202,0,0,0,0.64696747,0.33336325,0.31719122,0.53250276,0.00672417
"15658",181,202,0,0,0,0.64696747,0.33336325,0.31719122,0.53250276,0
"15659",182,202,0,0,0,0.64696747,0.33336325,0.31719122,0.53250276,0
"15660",183,202,0,0,0,0.64696747,0.33336325,0.31719122,0.53250276,0
"15661",151,203,0,0.04662025,0,0.19341006,0.09965849,0.09482389,0.15919098,0
"15662",152,203,0,0.08277803,0,0.31276896,0.16116061,0.15334243,0.25743231,0.00262021
"15663",153,203,0,0.11745206,0,0.47911293,0.24687275,0.23489653,0.39434588,0.01195617
"15664",154,203,0,0.05467465,0,0.25895305,0.13343086,0.1269579,0.21313778,0
"15665",155,203,0,0.06409596,0,0.32308106,0.16647413,0.15839818,0.26591994,0
"15666",156,203,0,0.10157765,0,0.454798,0.23434399,0.22297555,0.37433287,0.00080455
"15667",157,203,0,0.15885008,0,0.60035305,0.30934421,0.29433738,0.49413559,0.0021843
"15668",158,203,0,0.14679167,0,0.5546955,0.28581822,0.27195268,0.456556,0
"15669",159,203,0,0.15759277,0,0.5954863,0.30683652,0.29195134,0.49012989,0
"15670",160,203,0,0.15125457,0,0.57159998,0.2945286,0.2802405,0.47046965,0
"15671",161,203,0,0.13573184,0,0.57944667,0.29857177,0.28408753,0.47692807,0
"15672",162,203,0,0.11408831,0,0.55626962,0.28662932,0.27272443,0.45785162,0.00015657
"15673",163,203,0,0.0849777,0,0.46911759,0.24172245,0.22999607,0.38611896,0.00743262
"15674",164,203,0,0.1217336,0,0.62927797,0.32424837,0.30851851,0.51794297,0
"15675",165,203,0,0,0,0.6103128,0.31447617,0.29922039,0.50233321,0.00196305
"15676",166,203,0,0,0,0.60495846,0.31171724,0.2965953,0.49792619,0.00112504
"15677",167,203,0,0.16727912,0,0.63205352,0.32567853,0.30987929,0.52022746,0
"15678",168,203,0,0,0,0.5702694,0.29384299,0.27958816,0.46937449,0
