"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19788",149,150,0,0.3534489,0,0.93220816,0.42639174,0.44451581,0.75226934,0.03741902
"19789",150,150,0,0.35344924,0,0.93367842,0.44661278,0.44451581,0.75226934,0.01695933
"19790",137,151,0,0.34089887,0,0.92758637,0.42427773,0.44231195,0.74853967,0.03551637
"19791",138,151,0,0.35002892,0,0.92758637,0.42427773,0.44231195,0.74853967,0
"19792",139,151,0,0.3521421,0,0.92758637,0.42427773,0.44231195,0.74853967,0
"19793",140,151,0,0.35213651,0,0.92758637,0.42427773,0.44231195,0.74853967,0
"19794",141,151,0,0.35209461,0,0.92758637,0.42427773,0.44231195,0.74853967,0.00925887
"19795",142,151,0,0.35062459,0,0.92758637,0.42427773,0.44231195,0.74853967,0.02794182
"19796",143,151,0,0.34902609,0,0.92758637,0.42427773,0.44231195,0.74853967,0
"19797",144,151,0,0.33526188,0,0.92758637,0.42427773,0.44231195,0.74853967,0
"19798",145,151,0,0.33262572,0,0.92758637,0.42427773,0.44231195,0.74853967,0.04066569
"19799",146,151,0,0.32792955,0,0.92758637,0.42427773,0.44231195,0.74853967,0.00367261
"19800",147,151,0,0.29443543,0,0.92758637,0.42427773,0.44231195,0.74853967,0
"19801",148,151,0,0.33100216,0,0.92758637,0.42427773,0.44231195,0.74853967,0.01127553
"19802",149,151,0,0.34331201,0,0.92758637,0.42427773,0.44231195,0.74853967,0.0216513
"19803",156,151,0,0.35002588,0,0.92758637,0.42427773,0.44231195,0.74853967,0
"19804",139,152,0,0.28864686,0,0.92295546,0.42215956,0.44010374,0.74480264,0
"19805",140,152,0,0.28592383,0,0.92295546,0.42215956,0.44010374,0.74480264,0
"19806",141,152,0,0.35028198,0,0.92295546,0.42215956,0.44010374,0.74480264,0.01564692
"19807",142,152,0,0.34532885,0,0.92295546,0.42215956,0.44010374,0.74480264,0.03646195
"19808",143,152,0,0.32977733,0,0.92295546,0.42215956,0.44010374,0.74480264,0
"19809",144,152,0,0.32640161,0,0.92295546,0.42215956,0.44010374,0.74480264,0.0008652
"19810",145,152,0,0.32631724,0,0.92295546,0.42215956,0.44010374,0.74480264,0.04648717
"19811",146,152,0,0.32627086,0,0.92295546,0.42215956,0.44010374,0.74480264,0.04729445
"19812",147,152,0,0.29220934,0,0.92295546,0.42215956,0.44010374,0.74480264,0
"19813",148,152,0,0.29109382,0,0.92295546,0.42215956,0.44010374,0.74480264,0
"19814",149,152,0,0.32662045,0,0.92295546,0.42215956,0.44010374,0.74480264,0
"19815",150,152,0,0.2894606,0,0.92295546,0.42215956,0.44010374,0.74480264,0.01474612
"19816",151,152,0,0.28737903,0,0.92295546,0.42215956,0.44010374,0.74480264,0
"19817",152,152,0,0.08098905,0,0.92441113,0.44217989,0.44010374,0.74480264,0.00393781
"19818",153,152,0,0.288071,0,0.92295546,0.42215956,0.44010374,0.74480264,0.04228416
"19819",154,152,0,0.28758936,0,0.92295546,0.42215956,0.44010374,0.74480264,0.04854645
"19820",155,152,0,0.34891442,0,0.92295546,0.42215956,0.44010374,0.74480264,0.06565903
"19821",156,152,0,0.34817307,0,0.92295546,0.42215956,0.44010374,0.74480264,0.03398908
"19822",157,152,0,0.34815782,0,0.92295546,0.42215956,0.44010374,0.74480264,0.01788116
"19823",161,152,0,0.34821866,0,0.92295546,0.42215956,0.44010374,0.74480264,0.06642217
"19824",139,153,0,0.0847635,0,0.91831706,0.42003795,0.43789195,0.74105956,0
"19825",140,153,0,0.29388567,0,0.91831706,0.42003795,0.43789195,0.74105956,0.0108648
"19826",141,153,0,0.33882467,0,0.91831706,0.42003795,0.43789195,0.74105956,0
"19827",142,153,0,0.33657571,0,0.91831706,0.42003795,0.43789195,0.74105956,0
"19828",143,153,0,0.29109121,0,0.91831706,0.42003795,0.43789195,0.74105956,0
"19829",144,153,0,0.32484648,0,0.91831706,0.42003795,0.43789195,0.74105956,0.01095158
"19830",145,153,0,0.29058981,0,0.91831706,0.42003795,0.43789195,0.74105956,0
"19831",146,153,0,0.29057997,0,0.91831706,0.42003795,0.43789195,0.74105956,0
"19832",147,153,0,0.29138477,0,0.91831706,0.42003795,0.43789195,0.74105956,0
"19833",148,153,0,0.29124776,0,0.91831706,0.42003795,0.43789195,0.74105956,0
"19834",149,153,0,0.0857541,0,0.91831706,0.42003795,0.43789195,0.74105956,0
"19835",150,153,0,0.29094504,0,0.91831706,0.42003795,0.43789195,0.74105956,0
"19836",151,153,0,0.2867925,0,0.91831706,0.42003795,0.43789195,0.74105956,0
"19837",152,153,0,0.28604886,0,0.91831706,0.42003795,0.43789195,0.74105956,0
"19838",153,153,0,0.34919622,0,0.91831706,0.42003795,0.43789195,0.74105956,0.03299621
"19839",154,153,0,0.34911302,0,0.91831706,0.42003795,0.43789195,0.74105956,0.01266327
"19840",155,153,0,0.34777745,0,0.91831706,0.42003795,0.43789195,0.74105956,0.03008801
"19841",156,153,0,0.3466688,0,0.91831706,0.42003795,0.43789195,0.74105956,0
"19842",157,153,0,0.28097764,0,0.91831706,0.42003795,0.43789195,0.74105956,0
"19843",158,153,0,0.28111171,0,0.91831706,0.42003795,0.43789195,0.74105956,0.00861428
"19844",159,153,0,0.28084523,0,0.91831706,0.42003795,0.43789195,0.74105956,0.04625417
"19845",160,153,0,0.2808579,0,0.91831706,0.42003795,0.43789195,0.74105956,0.01830287
"19846",161,153,0,0.28104557,0,0.91831706,0.42003795,0.43789195,0.74105956,0.02827619
"19847",162,153,0,0.34705886,0,0.91831706,0.42003795,0.43789195,0.74105956,0.02589349
"19848",163,153,0,0.34852217,0,0.91831706,0.42003795,0.43789195,0.74105956,0
"19849",164,153,0,0.34813193,0,0.91831706,0.42003795,0.43789195,0.74105956,0.01122682
"19850",140,154,0,0.28998198,0,0.91367008,0.41791243,0.43567608,0.73730956,0
"19851",141,154,0,0.28799189,0,0.91367008,0.41791243,0.43567608,0.73730956,0
"19852",142,154,0,0.28913001,0,0.91367008,0.41791243,0.43567608,0.73730956,0.00254654
"19853",143,154,0,0.29021182,0,0.91367008,0.41791243,0.43567608,0.73730956,0.01361686
"19854",144,154,0,0.28995881,0,0.91367008,0.41791243,0.43567608,0.73730956,0
"19855",145,154,0,0.08533898,0,0.91367008,0.41791243,0.43567608,0.73730956,0
"19856",146,154,0,0.08533898,0,0.91367008,0.41791243,0.43567608,0.73730956,0
"19857",147,154,0,0.08533916,0,0.91367008,0.41791243,0.43567608,0.73730956,0.00475205
"19858",148,154,0,0.28861301,0,0.91367008,0.41791243,0.43567608,0.73730956,0.00451732
"19859",149,154,0,0.28488837,0,0.91367008,0.41791243,0.43567608,0.73730956,0
"19860",150,154,0,0.28322683,0,0.91367008,0.41791243,0.43567608,0.73730956,0.00809891
"19861",151,154,0,0.28243699,0,0.91367008,0.41791243,0.43567608,0.73730956,0
"19862",152,154,0,0.28250647,0,0.91367008,0.41791243,0.43567608,0.73730956,0.02101002
"19863",153,154,0,0.28193768,0,0.91367008,0.41791243,0.43567608,0.73730956,0.01552493
"19864",154,154,0,0.28577923,0,0.91367008,0.41791243,0.43567608,0.73730956,0.00175166
"19865",155,154,0,0.28095099,0,0.91367008,0.41791243,0.43567608,0.73730956,0.0181434
"19866",156,154,0,0.27955882,0,0.91367008,0.41791243,0.43567608,0.73730956,0.12145786
"19867",157,154,0,0.27940807,0,0.91367008,0.41791243,0.43567608,0.73730956,0.04286027
"19868",158,154,0,0.27938814,0,0.91367008,0.41791243,0.43567608,0.73730956,0.0442222
"19869",159,154,0,0.27940411,0,0.91367008,0.41791243,0.43567608,0.73730956,0.00780036
"19870",160,154,0,0.27976085,0,0.91367008,0.41791243,0.43567608,0.73730956,0.02024286
"19871",161,154,0,0.28071596,0,0.91367008,0.41791243,0.43567608,0.73730956,0.00759226
"19872",162,154,0,0.28055603,0,0.91367008,0.41791243,0.43567608,0.73730956,0
"19873",163,154,0,0.34640115,0,0.91367008,0.41791243,0.43567608,0.73730956,0
"19874",164,154,0,0.34507935,0,0.91367008,0.41791243,0.43567608,0.73730956,0
"19875",165,154,0,0.34534324,0,0.91367008,0.41791243,0.43567608,0.73730956,0.01945127
"19876",166,154,0,0.34483695,0,0.91367008,0.41791243,0.43567608,0.73730956,0.00419144
"19877",139,155,0,0.28441015,0,0.90901507,0.41578323,0.43345638,0.73355308,0
"19878",140,155,0,0.2887743,0,0.90901507,0.41578323,0.43345638,0.73355308,0
"19879",141,155,0,0.28861346,0,0.90901507,0.41578323,0.43345638,0.73355308,0.00305063
"19880",142,155,0,0.28851576,0,0.90901507,0.41578323,0.43345638,0.73355308,0.01460532
"19881",143,155,0,0.08490419,0,0.90901507,0.41578323,0.43345638,0.73355308,0
"19882",144,155,0,0.08489097,0,0.90901507,0.41578323,0.43345638,0.73355308,0
"19883",145,155,0,0.08485164,0,0.90901507,0.41578323,0.43345638,0.73355308,0
"19884",146,155,0,0.08490468,0,0.90901507,0.41578323,0.43345638,0.73355308,0.02452297
"19885",147,155,0,0.08490419,0,0.90901507,0.41578323,0.43345638,0.73355308,0
"19886",148,155,0,0.2855014,0,0.90901507,0.41578323,0.43345638,0.73355308,0
"19887",149,155,0,0.28136629,0,0.90901507,0.41578323,0.43345638,0.73355308,0.02518419
"19888",150,155,0,0.28094932,0,0.90901507,0.41578323,0.43345638,0.73355308,0.02787804
"19889",151,155,0,0.2813285,0,0.90901507,0.41578323,0.43345638,0.73355308,0
"19890",152,155,0,0.28132986,0,0.90901507,0.41578323,0.43345638,0.73355308,0.01427784
"19891",153,155,0,0.28033274,0,0.90901507,0.41578323,0.43345638,0.73355308,0.01795555
"19892",154,155,0,0.27911585,0,0.90901507,0.41578323,0.43345638,0.73355308,0.03892077
"19893",155,155,0,0.27803926,0,0.90901507,0.41578323,0.43345638,0.73355308,0.03202134
"19894",156,155,0,0.27797494,0,0.90901507,0.41578323,0.43345638,0.73355308,0.06025895
"19895",157,155,0,0.27818185,0,0.90901507,0.41578323,0.43345638,0.73355308,0.10642541
"19896",158,155,0,0.27889621,0,0.90901507,0.41578323,0.43345638,0.73355308,0.0616039
"19897",159,155,0,0.27932107,0,0.90901507,0.41578323,0.43345638,0.73355308,0
"19898",160,155,0,0.28021491,0,0.90901507,0.41578323,0.43345638,0.73355308,0
"19899",161,155,0,0.280478,0,0.90901507,0.41578323,0.43345638,0.73355308,0.04038421
"19900",162,155,0,0.2794475,0,0.90901507,0.41578323,0.43345638,0.73355308,0.01990454
"19901",163,155,0,0.34301042,0,0.90901507,0.41578323,0.43345638,0.73355308,0.06280127
"19902",164,155,0,0.34302934,0,0.90901507,0.41578323,0.43345638,0.73355308,0.10240248
"19903",165,155,0,0.34347076,0,0.90901507,0.41578323,0.43345638,0.73355308,0.08860806
"19904",166,155,0,0.3429843,0,0.90901507,0.41578323,0.43345638,0.73355308,0.07257075
"19905",167,155,0,0.3415571,0,0.90524466,0.41405864,0.43165849,0.73051045,0.05502174
"19906",138,156,0,0.07945134,0,0.90435202,0.41365035,0.43123284,0.72979011,0
"19907",139,156,0,0.08436894,0,0.90435202,0.41365035,0.43123284,0.72979011,0
"19908",140,156,0,0.08436541,0,0.90435202,0.41365035,0.43123284,0.72979011,0
"19909",141,156,0,0.08439693,0,0.90435202,0.41365035,0.43123284,0.72979011,0.02678777
"19910",142,156,0,0.0844232,0,0.90435202,0.41365035,0.43123284,0.72979011,0
"19911",143,156,0,0.08441826,0,0.90435202,0.41365035,0.43123284,0.72979011,0
"19912",144,156,0,0.08446865,0,0.90435202,0.41365035,0.43123284,0.72979011,0
"19913",145,156,0,0.08435315,0,0.90435202,0.41365035,0.43123284,0.72979011,0.03113847
"19914",146,156,0,0.0844511,0,0.90435202,0.41365035,0.43123284,0.72979011,0.0490167
"19915",147,156,0,0.2848963,0,0.90435202,0.41365035,0.43123284,0.72979011,0.0048273
"19916",148,156,0,0.28457995,0,0.90435202,0.41365035,0.43123284,0.72979011,0
"19917",149,156,0,0.28052403,0,0.90435202,0.41365035,0.43123284,0.72979011,0.00119998
"19918",150,156,0,0.27981013,0,0.90435202,0.41365035,0.43123284,0.72979011,0
"19919",151,156,0,0.2798867,0,0.90435202,0.41365035,0.43123284,0.72979011,0
"19920",152,156,0,0.27899982,0,0.90435202,0.41365035,0.43123284,0.72979011,0.00429639
"19921",153,156,0,0.27799139,0,0.90435202,0.41365035,0.43123284,0.72979011,0.08590206
"19922",154,156,0,0.27662575,0,0.90435202,0.41365035,0.43123284,0.72979011,0.0550077
"19923",155,156,0,0.27695015,0,0.90435202,0.41365035,0.43123284,0.72979011,0.01389783
"19924",156,156,0,0.27661154,0,0.90435202,0.41365035,0.43123284,0.72979011,0.03542962
"19925",157,156,0,0.27764227,0,0.90435202,0.41365035,0.43123284,0.72979011,0.00415944
"19926",158,156,0,0.27840657,0,0.90435202,0.41365035,0.43123284,0.72979011,0.0097116
"19927",159,156,0,0.27846381,0,0.90435202,0.41365035,0.43123284,0.72979011,0.02758141
"19928",160,156,0,0.28123652,0,0.90435202,0.41365035,0.43123284,0.72979011,0
"19929",161,156,0,0.28125458,0,0.90435202,0.41365035,0.43123284,0.72979011,0.00535799
"19930",162,156,0,0.27841055,0,0.90435202,0.41365035,0.43123284,0.72979011,0
"19931",163,156,0,0.27776854,0,0.90435202,0.41365035,0.43123284,0.72979011,0.01746317
"19932",164,156,0,0.34401898,0,0.90435202,0.41365035,0.43123284,0.72979011,0.00669911
"19933",165,156,0,0.34182787,0,0.90435202,0.41365035,0.43123284,0.72979011,0
"19934",166,156,0,0.34119741,0,0.90435202,0.41365035,0.43123284,0.72979011,0.11024012
"19935",167,156,0,0.31493417,0,0.8343977,0.38165326,0.3978757,0.67333867,0.10561003
"19936",138,157,0,0.08401358,0,0.89968093,0.41151379,0.42900547,0.72602066,0
"19937",139,157,0,0.08403194,0,0.89968093,0.41151379,0.42900547,0.72602066,0.00832702
"19938",140,157,0,0.28551923,0,0.89968093,0.41151379,0.42900547,0.72602066,0
"19939",141,157,0,0.08403236,0,0.89968093,0.41151379,0.42900547,0.72602066,0
"19940",142,157,0,0.08403236,0,0.89968093,0.41151379,0.42900547,0.72602066,0
"19941",143,157,0,0.08403236,0,0.89968093,0.41151379,0.42900547,0.72602066,0
"19942",144,157,0,0.28372142,0,0.89968093,0.41151379,0.42900547,0.72602066,0.04595977
"19943",145,157,0,0.08268779,0,0.89968093,0.41151379,0.42900547,0.72602066,0
"19944",146,157,0,0.28039779,0,0.89968093,0.41151379,0.42900547,0.72602066,0
"19945",147,157,0,0.28323636,0,0.89968093,0.41151379,0.42900547,0.72602066,0.01413766
"19946",148,157,0,0.2834156,0,0.89968093,0.41151379,0.42900547,0.72602066,0
"19947",149,157,0,0.27888966,0,0.89968093,0.41151379,0.42900547,0.72602066,0.00408618
"19948",150,157,0,0.27702529,0,0.89968093,0.41151379,0.42900547,0.72602066,0.01821432
"19949",151,157,0,0.27639331,0,0.89968093,0.41151379,0.42900547,0.72602066,0.0810446
"19950",152,157,0,0.27644169,0,0.89968093,0.41151379,0.42900547,0.72602066,0.005463
"19951",153,157,0,0.27620073,0,0.89968093,0.41151379,0.42900547,0.72602066,0.00592803
"19952",154,157,0,0.27516635,0,0.89968093,0.41151379,0.42900547,0.72602066,0.06715319
"19953",155,157,0,0.27666136,0,0.89968093,0.41151379,0.42900547,0.72602066,0.01788067
"19954",156,157,0,0.27760095,0,0.89968093,0.41151379,0.42900547,0.72602066,0
"19955",157,157,0,0.27732349,0,0.89968093,0.41151379,0.42900547,0.72602066,0
"19956",158,157,0,0.27712996,0,0.89968093,0.41151379,0.42900547,0.72602066,0
"19957",159,157,0,0.28016441,0,0.89968093,0.41151379,0.42900547,0.72602066,0
"19958",160,157,0,0.27985024,0,0.89968093,0.41151379,0.42900547,0.72602066,0
"19959",161,157,0,0.27972874,0,0.89968093,0.41151379,0.42900547,0.72602066,0
"19960",162,157,0,0.27708337,0,0.89968093,0.41151379,0.42900547,0.72602066,0.01133573
"19961",163,157,0,0.27694369,0,0.89968093,0.41151379,0.42900547,0.72602066,0
"19962",164,157,0,0.34238065,0,0.89968093,0.41151379,0.42900547,0.72602066,0.02605359
"19963",165,157,0,0.342318,0,0.89968093,0.41151379,0.42900547,0.72602066,0
"19964",166,157,0,0.33211234,0,0.87289103,0.3992601,0.41623093,0.70440186,0.05444066
"19965",167,157,0,0.16396102,0,0.43247686,0.19781479,0.20622304,0.34899832,0
"19966",140,158,0,0.08206849,0,0.89500181,0.40937356,0.42677427,0.72224472,0.0075858
"19967",141,158,0,0,0,0.89500181,0.40937356,0.42677427,0.72224472,0
"19968",142,158,0,0.05400563,0,0.89500181,0.40937356,0.42677427,0.72224472,0.01232979
"19969",143,158,0,0.05400563,0,0.89500181,0.40937356,0.42677427,0.72224472,0.05643418
"19970",144,158,0,0.0680083,0,0.89500181,0.40937356,0.42677427,0.72224472,0.00865232
"19971",145,158,0,0.08203861,0,0.89500181,0.40937356,0.42677427,0.72224472,0
"19972",146,158,0,0.28324821,0,0.89500181,0.40937356,0.42677427,0.72224472,0
"19973",147,158,0,0.282902,0,0.89500181,0.40937356,0.42677427,0.72224472,0.00605034
"19974",148,158,0,0.28148017,0,0.89500181,0.40937356,0.42677427,0.72224472,0.00067312
"19975",149,158,0,0.27657283,0,0.89500181,0.40937356,0.42677427,0.72224472,0.0068547
"19976",150,158,0,0.27501134,0,0.89500181,0.40937356,0.42677427,0.72224472,0.03577712
"19977",151,158,0,0.27397881,0,0.89500181,0.40937356,0.42677427,0.72224472,0.13867019
"19978",152,158,0,0.27559427,0,0.89500181,0.40937356,0.42677427,0.72224472,0.00663862
"19979",153,158,0,0.27615546,0,0.89500181,0.40937356,0.42677427,0.72224472,0
"19980",154,158,0,0.27583788,0,0.89500181,0.40937356,0.42677427,0.72224472,0.00678949
"19981",155,158,0,0.2741909,0,0.89500181,0.40937356,0.42677427,0.72224472,0.02220796
"19982",156,158,0,0.27615671,0,0.89500181,0.40937356,0.42677427,0.72224472,0
"19983",157,158,0,0.27593321,0,0.89500181,0.40937356,0.42677427,0.72224472,0
"19984",158,158,0,0.27606188,0,0.89500181,0.40937356,0.42677427,0.72224472,0.00208221
"19985",159,158,0,0.07831065,0,0.89500181,0.40937356,0.42677427,0.72224472,0
"19986",160,158,0,0.27935312,0,0.89500181,0.40937356,0.42677427,0.72224472,0
"19987",161,158,0,0.27940948,0,0.89500181,0.40937356,0.42677427,0.72224472,0.00595486
"19988",162,158,0,0.27940782,0,0.89500181,0.40937356,0.42677427,0.72224472,0
"19989",163,158,0,0.27589512,0,0.89500181,0.40937356,0.42677427,0.72224472,0
"19990",164,158,0,0.27544691,0,0.89500181,0.40937356,0.42677427,0.72224472,0.01790931
"19991",165,158,0,0.27582681,0,0.89500181,0.40937356,0.42677427,0.72224472,0.00015371
"19992",166,158,0,0.34056576,0,0.89500181,0.40937356,0.42677427,0.72224472,0.003412
"19993",141,159,0,0.07239937,0,0.89031465,0.40722966,0.42453923,0.7184623,0.01759266
"19994",142,159,0,0.0537228,0,0.89031465,0.40722966,0.42453923,0.7184623,0.0299059
"19995",143,159,0,0.06691637,0,0.89031465,0.40722966,0.42453923,0.7184623,0.01214104
"19996",144,159,0,0,0,0.89031465,0.40722966,0.42453923,0.7184623,0
"19997",145,159,0,0.08174861,0,0.89031465,0.40722966,0.42453923,0.7184623,0
"19998",146,159,0,0.28070662,0,0.89031465,0.40722966,0.42453923,0.7184623,0.00397328
"19999",147,159,0,0.27691842,0,0.89031465,0.40722966,0.42453923,0.7184623,0.00511662
"20000",148,159,0,0.27714534,0,0.89031465,0.40722966,0.42453923,0.7184623,0.03698845
"20001",149,159,0,0.27765472,0,0.89031465,0.40722966,0.42453923,0.7184623,0
"20002",150,159,0,0.07828957,0,0.89031465,0.40722966,0.42453923,0.7184623,0
"20003",151,159,0,0.27763933,0,0.89031465,0.40722966,0.42453923,0.7184623,0
"20004",152,159,0,0.27401934,0,0.89031465,0.40722966,0.42453923,0.7184623,0.01118165
"20005",153,159,0,0.2698998,0,0.89031465,0.40722966,0.42453923,0.7184623,0.00589023
"20006",154,159,0,0.27470844,0,0.89031465,0.40722966,0.42453923,0.7184623,0.0108844
"20007",155,159,0,0.27471046,0,0.89031465,0.40722966,0.42453923,0.7184623,0.00339572
"20008",156,159,0,0.27470926,0,0.89031465,0.40722966,0.42453923,0.7184623,0
"20009",157,159,0,0.27470923,0,0.89031465,0.40722966,0.42453923,0.7184623,0
"20010",158,159,0,0.27470844,0,0.89031465,0.40722966,0.42453923,0.7184623,0.00389176
"20011",159,159,0,0.27471009,0,0.89031465,0.40722966,0.42453923,0.7184623,0.00392043
"20012",160,159,0,0.27440826,0,0.89031465,0.40722966,0.42453923,0.7184623,0
"20013",161,159,0,0.27358314,0,0.89031465,0.40722966,0.42453923,0.7184623,0
"20014",162,159,0,0.27340197,0,0.89031465,0.40722966,0.42453923,0.7184623,0.00927963
"20015",163,159,0,0.27336553,0,0.89031465,0.40722966,0.42453923,0.7184623,0.04217996
"20016",164,159,0,0.27334215,0,0.89031465,0.40722966,0.42453923,0.7184623,0.04202439
"20017",165,159,0,0.27340046,0,0.89031465,0.40722966,0.42453923,0.7184623,0.04713796
"20018",166,159,0,0.27351024,0,0.89031465,0.40722966,0.42453923,0.7184623,0.13843893
"20019",141,160,0,0.0686697,0,0.88561945,0.40508208,0.42230037,0.71467338,0
"20020",142,160,0,0.05343949,0,0.88561945,0.40508208,0.42230037,0.71467338,0
"20021",143,160,0,0.07291617,0,0.88561945,0.40508208,0.42230037,0.71467338,0
"20022",144,160,0,0,0,0.88561945,0.40508208,0.42230037,0.71467338,0
"20023",145,160,0,0.07291617,0,0.88561945,0.40508208,0.42230037,0.71467338,0
"20024",146,160,0,0.07291615,0,0.88561945,0.40508208,0.42230037,0.71467338,0.00979833
"20025",147,160,0,0.07037774,0,0.88561945,0.40508208,0.42230037,0.71467338,0
"20026",148,160,0,0.07061668,0,0.88561945,0.40508208,0.42230037,0.71467338,0
"20027",149,160,0,0.0685492,0,0.88561945,0.40508208,0.42230037,0.71467338,0
"20028",150,160,0,0,0,0.88561945,0.40508208,0.42230037,0.71467338,0
"20029",151,160,0,0,0,0.88561945,0.40508208,0.42230037,0.71467338,0
"20030",152,160,0,0.05343949,0,0.88561945,0.40508208,0.42230037,0.71467338,0
"20031",153,160,0,0.06630243,0,0.88561945,0.40508208,0.42230037,0.71467338,0
"20032",154,160,0,0.27309374,0,0.88561945,0.40508208,0.42230037,0.71467338,0
"20033",155,160,0,0.27326051,0,0.88561945,0.40508208,0.42230037,0.71467338,0
"20034",156,160,0,0.27326051,0,0.88561945,0.40508208,0.42230037,0.71467338,0.0004953
"20035",157,160,0,0.27302447,0,0.88561945,0.40508208,0.42230037,0.71467338,0.00645976
"20036",158,160,0,0.2726646,0,0.88561945,0.40508208,0.42230037,0.71467338,0.03382579
"20037",159,160,0,0.27234511,0,0.88561945,0.40508208,0.42230037,0.71467338,0.00992611
"20038",160,160,0,0.27257209,0,0.88561945,0.40508208,0.42230037,0.71467338,0.03258738
"20039",161,160,0,0.27201205,0,0.88561945,0.40508208,0.42230037,0.71467338,0.01575333
"20040",162,160,0,0.27192653,0,0.88561945,0.40508208,0.42230037,0.71467338,0.10429841
"20041",163,160,0,0.2719005,0,0.88561945,0.40508208,0.42230037,0.71467338,0.01638863
"20042",164,160,0,0.27190129,0,0.88561945,0.40508208,0.42230037,0.71467338,0
"20043",165,160,0,0.27196385,0,0.88561945,0.40508208,0.42230037,0.71467338,0.03426651
"20044",166,160,0,0.24837423,0,0.80884281,0.36996446,0.38569006,0.6527165,0.01146613
"20045",138,161,0,0,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20046",139,161,0,0,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20047",140,161,0,0,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20048",141,161,0,0.05315572,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20049",142,161,0,0.05315572,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20050",143,161,0,0.07252898,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20051",144,161,0,0,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20052",145,161,0,0,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20053",146,161,0,0,0,0.88091675,0.40293106,0.42005792,0.71087842,0.00730162
"20054",147,161,0,0,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20055",148,161,0,0,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20056",149,161,0,0,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20057",150,161,0,0,0,0.88237389,0.41224031,0.42005792,0.71087842,0
"20058",151,161,0,0.05315572,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20059",152,161,0,0.05315572,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20060",153,161,0,0.05315572,0,0.88091675,0.40293106,0.42005792,0.71087842,0.00623393
"20061",154,161,0,0.27209428,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20062",155,161,0,0.27180748,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20063",156,161,0,0.26704818,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20064",157,161,0,0.05315572,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20065",158,161,0,0.06426435,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20066",159,161,0,0.06456736,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20067",160,161,0,0.06424833,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20068",161,161,0,0.27065199,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20069",162,161,0,0.27049502,0,0.88091675,0.40293106,0.42005792,0.71087842,0.00933073
"20070",163,161,0,0.27068028,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20071",164,161,0,0.27045795,0,0.88091675,0.40293106,0.42005792,0.71087842,0
"20072",165,161,0,0.27045807,0,0.88091675,0.40293106,0.42005792,0.71087842,0.0086485
"20073",166,161,0,0.26094567,0,0.84968884,0.38864742,0.40516715,0.68567825,0.05686136
"20074",137,162,0,0,0,0.87620548,0.40077613,0.41781139,0.70707654,0
"20075",138,162,0,0,0,0.87620548,0.40077613,0.41781139,0.70707654,0.00424889
"20076",139,162,0,0,0,0.87620548,0.40077613,0.41781139,0.70707654,0
"20077",140,162,0,0.05287143,0,0.87620548,0.40077613,0.41781139,0.70707654,0
"20078",141,162,0,0.05287143,0,0.87620548,0.40077613,0.41781139,0.70707654,0.01265362
"20079",142,162,0,0.05287143,0,0.87620548,0.40077613,0.41781139,0.70707654,0.02339893
"20080",143,162,0,0.05287143,0,0.87620548,0.40077613,0.41781139,0.70707654,0
"20081",144,162,0,0,0,0.87620548,0.40077613,0.41781139,0.70707654,0
"20082",151,162,0,0.05287143,0,0.87620548,0.40077613,0.41781139,0.70707654,0
"20083",152,162,0,0.05287143,0,0.87620548,0.40077613,0.41781139,0.70707654,0
"20084",153,162,0,0.05788237,0,0.87620548,0.40077613,0.41781139,0.70707654,0.0006791
"20085",154,162,0,0.0642315,0,0.87620548,0.40077613,0.41781139,0.70707654,0.01075834
"20086",155,162,0,0.06527335,0,0.87620548,0.40077613,0.41781139,0.70707654,0.00732913
"20087",156,162,0,0.05287143,0,0.87620548,0.40077613,0.41781139,0.70707654,0
"20088",157,162,0,0.06508045,0,0.87620548,0.40077613,0.41781139,0.70707654,0
"20089",158,162,0,0.26936586,0,0.87620548,0.40077613,0.41781139,0.70707654,0.01749225
"20090",159,162,0,0.26917337,0,0.87620548,0.40077613,0.41781139,0.70707654,0.0189289
"20091",160,162,0,0.26904247,0,0.87620548,0.40077613,0.41781139,0.70707654,0.04397861
