"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10573",194,32,0,0,0,1.47873133,0.58668898,0.43691899,1.17355855,0.00150327
"10574",195,32,0,0,0,1.47873133,0.58668898,0.43691899,1.17355855,0.03360503
"10575",190,33,0,0,0,1.47516188,0.58527279,0.43586433,1.17072575,0.00465546
"10576",191,33,0,0,0,1.47516188,0.58527279,0.43586433,1.17072575,0.00421026
"10577",192,33,0,0,0,1.47516188,0.58527279,0.43586433,1.17072575,0.01416235
"10578",193,33,0,0,0,1.47516188,0.58527279,0.43586433,1.17072575,0.0444159
"10579",194,33,0,0,0,1.47516188,0.58527279,0.43586433,1.17072575,0.08427688
"10580",195,33,0,0,0,1.47516188,0.58527279,0.43586433,1.17072575,0.0380751
"10581",196,33,0,0,0,1.47516188,0.58527279,0.43586433,1.17072575,0.0109555
"10582",188,34,0,0,0,0.2750023,0.1091076,0.0812546,0.21824878,0
"10583",189,34,0,0,0,1.2715233,0.50447887,0.37569548,1.00911302,0.00145983
"10584",190,34,0,0,0,1.47158006,0.5838517,0.43480601,1.16788313,0.00537385
"10585",191,34,0,0,0,1.47158006,0.5838517,0.43480601,1.16788313,0.03432654
"10586",192,34,0,0,0,1.47158006,0.5838517,0.43480601,1.16788313,0.00743176
"10587",193,34,0.37016082,0,1.33549942,1.47158006,0.5838517,0.43480601,1.16788313,0.01479089
"10588",194,34,0,0,0,1.47158006,0.5838517,0.43480601,1.16788313,0.31517158
"10589",195,34,0,0,0,1.47158006,0.5838517,0.43480601,1.16788313,0.11617045
"10590",189,35,0.011143,0,0.04104317,0.04611674,0.01829689,0.01362606,0.03659941,0
"10591",190,35,0.28082098,0,1.03305951,1.16076183,0.46053408,0.34296892,0.92120992,0.0067454
"10592",191,35,0,0,0,1.46798475,0.58242526,0.43374371,1.1650298,0.02336672
"10593",192,35,0.51335428,0,1.3279387,1.46798475,0.58242526,0.43374371,1.1650298,0.00992809
"10594",193,35,0,0,0,1.46798475,0.58242526,0.43374371,1.1650298,0.12738323
"10595",194,35,0,0,0,1.46798475,0.58242526,0.43374371,1.1650298,0.09701668
"10596",189,36,0.03051691,0,0.1205394,0.11625842,0.04612571,0.03435074,0.09226562,0
"10597",190,36,0.33131513,0,1.23223388,1.36218679,0.54044975,0.40248371,1.08106586,0.01131204
"10598",191,36,0.47689955,0,0,1.46437764,0.58099413,0.43267792,1.1621671,0
"10599",192,36,0,0,0,1.46437764,0.58099413,0.43267792,1.1621671,0.02768129
"10600",193,36,0,0,0,1.46437764,0.58099413,0.43267792,1.1621671,0.03598394
"10601",194,36,0,0,0,1.46437764,0.58099413,0.43267792,1.1621671,0.04199495
"10602",189,37,0.00347889,0,0.01369129,0.01363081,0.00540804,0.00402748,0.01081775,0
"10603",190,37,0.04730031,0,0.19850964,0.20126026,0.07985032,0.05946613,0.15972523,0.00141582
"10604",191,37,0.08352173,0,0.31270856,0.33616302,0.13337321,0.09932569,0.26678747,0
"10605",192,37,0.15061317,0,0.5803062,0.60501406,0.24004028,0.17876279,0.48015445,0.00486811
"10606",193,37,0.11786834,0,0.48265302,0.49983836,0.19831166,0.14768665,0.39668436,0.00269311
"10607",194,37,0.31034273,0,0,0.95433177,0.37863263,0.28197528,0.75738181,0.01192286
"10608",199,26,0,0.37133861,0,1.4998799,0.62022672,0.44316774,1.1903426,0.00615078
"10609",200,26,0,0,0,1.4998799,0.62022672,0.44316774,1.1903426,0.00795868
"10610",201,26,0.85881323,0,0,1.26688301,0.52387841,0.37432442,1.00543038,0.03057021
"10611",203,26,0.47273434,0,0,0.6960553,0.28783111,0.20566263,0.55240707,0.00184769
"10612",206,26,0.35610822,0,0,0.49539257,0.20485354,0.14637305,0.39315606,0.0059113
"10613",192,27,0,0.42554819,0,1.4963869,0.6187823,0.44213566,1.18757046,0.00576609
"10614",193,27,0,0,0,1.4963869,0.6187823,0.44213566,1.18757046,0
"10615",194,27,0,0,0,1.4963869,0.6187823,0.44213566,1.18757046,0.00097247
"10616",195,27,1.04539367,0,0,1.4963869,0.6187823,0.44213566,1.18757046,0.02959467
"10617",196,27,1.06230946,0,0,1.4963869,0.6187823,0.44213566,1.18757046,0.05224253
"10618",197,27,1.07408618,0,0,1.4963869,0.57435691,0.44213566,1.18757046,0.03997888
"10619",198,27,0,0,0,1.4963869,0.6187823,0.44213566,1.18757046,0.03723219
"10620",199,27,0,0,0,1.4963869,0.6187823,0.44213566,1.18757046,0.0076093
"10621",200,27,0,0,0,1.46166823,0.60442552,0.43187738,1.16001685,0.08825765
"10622",203,27,0,0,0,1.1965401,0.49479037,0.35354028,0.94960446,0.02829034
"10623",207,27,0.42248373,0,0,0.58772949,0.24303648,0.17365573,0.46643697,0
"10624",192,28,0,0,0,1.49288153,0.61733277,0.44109994,1.18478851,0
"10625",193,28,0,0.41737078,0,1.49288153,0.61733277,0.44109994,1.18478851,0.01411939
"10626",194,28,1.04132418,0,0,1.49288153,0.61733277,0.44109994,1.18478851,0.04750393
"10627",195,28,1.06294144,0,0,1.49288153,0.61733277,0.44109994,1.18478851,0.11510071
"10628",196,28,1.06882815,0,0,1.49288153,0.61733277,0.44109994,1.18478851,0.08310505
"10629",197,28,1.07138887,0,0,1.49288153,0.61733277,0.44109994,1.18478851,0.03974021
"10630",198,28,0.67454716,0,0,1.49288153,0.61733277,0.44109994,1.18478851,0.03604966
"10631",199,28,0.6745232,0,0,1.49288153,0.61733277,0.44109994,1.18478851,0.01524565
"10632",200,28,0.66714701,0,0,1.49288153,0.61733277,0.44109994,1.18478851,0.08899996
"10633",201,28,0,0,0,1.45808866,0.60294531,0.43081973,1.15717601,0.13200951
"10634",202,28,0,0.38041875,0,1.34222709,0.55503451,0.39658625,1.06522534,0.03759373
"10635",191,29,0,0,0,1.48936323,0.61587789,0.44006039,1.1819963,0.00297356
"10636",192,29,0,0,0,1.48936323,0.61587789,0.44006039,1.1819963,0.00951413
"10637",193,29,0,0,0,1.48936323,0.61587789,0.44006039,1.1819963,0.03686012
"10638",194,29,1.04049354,0,0,1.48936323,0.61587789,0.44006039,1.1819963,0.1197908
"10639",195,29,1.05043009,0,0,1.48936323,0.61587789,0.44006039,1.1819963,0.06052831
"10640",196,29,1.07057552,0,0,1.48936323,0.61587789,0.44006039,1.1819963,0.02950028
"10641",197,29,0.67305517,0,0,1.48936323,0.61587789,0.44006039,1.1819963,0.0186278
"10642",198,29,0.6728873,0,0,1.48936323,0.61587789,0.44006039,1.1819963,0.18542726
"10643",199,29,0.67294753,0,0,1.48936323,0.61587789,0.44006039,1.1819963,0.05350765
"10644",200,29,0,0,0,1.48936323,0.61587789,0.44006039,1.1819963,0.01740094
"10645",201,29,0,0,0,1.05361254,0.43568731,0.31130965,0.83617354,0.00240056
"10646",191,30,0,0,0,1.48583201,0.61441767,0.43901702,1.17919383,0.01963929
"10647",192,30,0,0,0,1.48583201,0.61441767,0.43901702,1.17919383,0.00785785
"10648",193,30,0,0,0,1.48583201,0.61441767,0.43901702,1.17919383,0.04071479
"10649",194,30,0,0,0,1.48583201,0.61441767,0.43901702,1.17919383,0.00520365
"10650",195,30,0,0,0,1.48583201,0.61441767,0.43901702,1.17919383,0.00502052
"10651",196,30,0,0,0,1.48583201,0.61441767,0.43901702,1.17919383,0.01341166
"10652",197,30,0,0,0,1.48583201,0.61441767,0.43901702,1.17919383,0.03221331
"10653",198,30,0,0,0,1.48583201,0.61441767,0.43901702,1.17919383,0.08872232
"10654",199,30,0,0,0,1.48583201,0.61441767,0.43901702,1.17919383,0.02014553
"10655",200,30,0,0,0,1.46688075,0.60658099,0.43341752,1.16415364,0.01412892
"10656",195,31,0,0,0,1.48228785,0.6129521,0.43796983,1.1763811,0.00394265
"10657",196,31,0,0,0,1.48228785,0.6129521,0.43796983,1.1763811,0.00614621
"10658",197,31,0,0,0,1.48228785,0.6129521,0.43796983,1.1763811,0.02083518
"10659",198,31,0,0,0,1.48228785,0.6129521,0.43796983,1.1763811,0.00842306
"10660",199,31,0,0,0,1.45261475,0.60068175,0.42920236,1.15283178,0.02172489
"10661",200,31,0,0,0,0.53381841,0.2207433,0.15772669,0.42365178,0.02434949
"10662",196,32,0,0,0,1.47873133,0.61148141,0.43691899,1.17355855,0.01493997
"10663",197,32,0.32273019,0,0,1.47873133,0.61148141,0.43691899,1.17355855,0
"10664",188,26,0,0,0,1.202851,0.50337841,0.35540496,0.95461295,0.02912398
"10665",189,26,0,0,0,1.34379821,0.56236309,0.39705046,1.06647222,0.10419272
"10666",190,26,0,0,0,1.38440283,0.57935563,0.40904786,1.09869707,0.03698973
"10667",186,27,0,0,0,0.64066304,0.26810963,0.18929595,0.50844638,0.01283417
"10668",187,27,0,0,0,1.44599075,0.60512942,0.42724517,1.1475748,0.04302418
"10669",188,27,0,0,0,1.4963869,0.62621959,0.44213566,1.18757046,0.02561895
"10670",189,27,0,0,0,1.4963869,0.62621959,0.44213566,1.18757046,0.06733555
"10671",190,27,0,0,0,1.4963869,0.62621959,0.44213566,1.18757046,0.00844302
"10672",191,27,0,0.3940114,0,1.4963869,0.62621959,0.44213566,1.18757046,0
"10673",185,28,0,0,0,0.85303244,0.35698363,0.25204448,0.6769881,0.0348433
"10674",186,28,0,0,0,1.49288153,0.62475264,0.44109994,1.18478851,0.02166372
"10675",187,28,0,0,0,1.49288153,0.62475264,0.44109994,1.18478851,0.02615869
"10676",188,28,0,0,0,1.49288153,0.62475264,0.44109994,1.18478851,0.00281658
"10677",189,28,0,0,0,1.49288153,0.62475264,0.44109994,1.18478851,0.0088342
"10678",190,28,0,0,0,1.49288153,0.62475264,0.44109994,1.18478851,0.00418806
"10679",191,28,0,0,0,1.49288153,0.62475264,0.44109994,1.18478851,0.00787153
"10680",185,29,0,0,0,1.3738766,0.57495053,0.40593769,1.09034319,0.03907509
"10681",186,29,0,0,0,1.48936323,0.62328027,0.44006039,1.1819963,0
"10682",187,29,0,0,0,1.48936323,0.62328027,0.44006039,1.1819963,0.02171475
"10683",188,29,0,0,0,1.48936323,0.62328027,0.44006039,1.1819963,0.07301824
"10684",189,29,0,0,0,1.48936323,0.62328027,0.44006039,1.1819963,0.1004558
"10685",190,29,0,0,0,1.48936323,0.62328027,0.44006039,1.1819963,0.00560938
"10686",184,30,0,0,0,0.09135096,0.03822926,0.02699136,0.07249843,0
"10687",185,30,0,0,0,0.34171618,0.14300404,0.10096648,0.2711946,0
"10688",186,30,0,0,0,1.33492574,0.55865007,0.39442892,1.0594308,0
"10689",187,30,0,0,0,1.48583201,0.6218025,0.43901702,1.17919383,0.00869717
"10690",188,30,0,0,0,1.48583201,0.6218025,0.43901702,1.17919383,0.13482759
"10691",189,30,0,0,0,1.48583201,0.6218025,0.43901702,1.17919383,0.03370265
"10692",190,30,0,0,0,1.48583201,0.6218025,0.43901702,1.17919383,0.00645158
"10693",185,31,0,0,0,0.01502036,0.00628584,0.00443805,0.01192054,0
"10694",186,31,0,0,0,1.19443721,0.49985734,0.35291895,0.94793556,0.02051031
"10695",187,31,0,0,0,1.48228785,0.62031931,0.43796983,1.1763811,0.01393878
"10696",188,31,0,0,0,1.48228785,0.62031931,0.43796983,1.1763811,0.00206196
"10697",189,31,0,0,0,1.48228785,0.62031931,0.43796983,1.1763811,0.00407512
"10698",190,31,0,0,0,1.48228785,0.62031931,0.43796983,1.1763811,0.00162868
"10699",186,32,0,0,0,0.34085108,0.142642,0.10071087,0.27050803,0.00343703
"10700",187,32,0,0,0,0.69200411,0.28959524,0.20446563,0.54919195,0.00433118
"10701",188,32,0,0,0,1.41823672,0.5935147,0.41904472,1.12554851,0.00665926
"10702",189,32,0,0,0,1.47873133,0.61883095,0.43691899,1.17355855,0.00197152
"10703",188,33,0,0,0,1.03454829,0.43294579,0.30567676,0.82104367,0.00183045
"10704",189,33,0,0,0,1.47516188,0.61733718,0.43586433,1.17072575,0
"10705",188,18,0,0,0,1.20329057,0.46847647,0.35553484,0.95496181,0.01228621
"10706",189,18,0.5072339,0,0,0.68792313,0.26782874,0.20325983,0.54595318,0.07844474
"10707",188,19,0,0,0,0.43540668,0.16951665,0.1286491,0.34554975,0.00280602
"10708",187,20,0,0,0,0.62150211,0.24196908,0.18363449,0.49323978,0.02468034
"10709",188,20,0,0,0,0.77617851,0.30218916,0.22933654,0.61599488,0.00904133
"10710",186,21,0,0,0,1.13125568,0.44043116,0.33425077,0.8977931,0.02271776
"10711",187,21,0,0,0,1.3547539,0.5274456,0.40028753,1.07516693,0.01248452
"10712",188,21,0,0,0,0.50484965,0.19655284,0.14916733,0.40066144,0.00278722
"10713",187,22,0,0,0,0.85142366,0.33148431,0.25156914,0.67571133,0.00274572
"10714",187,23,0,0,0,0.52263338,0.20347657,0.15442187,0.41477506,0.00686725
"10715",187,24,0,0,0,0.71863053,0.27978404,0.21233291,0.57032335,0.01948601
"10716",188,24,0,0,0,1.05945856,0.42743297,0.31303697,0.84081309,0.01491146
"10717",183,29,0,0,0,0.73899214,0.28771141,0.21834913,0.58648284,0.09874745
"10718",182,30,0,0,0,1.17969285,0.45928918,0.34856245,0.93623406,0.03629834
"10719",183,30,0,0,0,0.62341051,0.24271208,0.18419836,0.49475433,0.0112484
"10720",194,16,1.067041,0,0,1.48103208,0.59751458,0.43759879,1.17538449,0.00304195
"10721",193,17,0.95311554,0,0,1.29102712,0.52085808,0.38145825,1.02459175,0.03297684
"10722",194,17,1.10425136,0,0,1.53073064,0.6175652,0.45228317,1.21482652,0.00623632
"10723",191,18,0.40134603,0,0,0.54622942,0.22037338,0.16139376,0.43350147,0.01081455
"10724",192,18,1.12761912,0,0,1.52735512,0.61620336,0.45128581,1.21214762,0.05641279
"10725",193,18,1.10208886,0,0,1.52735512,0.61620336,0.45128581,1.21214762,0.01658402
"10726",194,18,0,0,0,1.52735512,0.61620336,0.45128581,1.21214762,0.00322517
"10727",191,19,0.92743897,0,0,1.28092304,0.51678164,0.37847281,1.0165729,0.04980424
"10728",192,19,1.12712936,0,0,1.52396611,0.61483609,0.45028446,1.20945802,0.0064442
"10729",193,19,1.10340761,0,0,1.52396611,0.61483609,0.45028446,1.20945802,0
"10730",194,19,0,0.41317708,0,1.52396611,0.61483609,0.45028446,1.20945802,0
"10731",195,19,0,0.4011269,0,1.52396611,0.61483609,0.45028446,1.20945802,0.00249421
"10732",196,19,0,0.40529919,0,1.52396611,0.61483609,0.45028446,1.20945802,0
"10733",197,19,0,0.37818713,0,1.52396611,0.58433666,0.45028446,1.20945802,0.00278689
"10734",192,20,1.05251383,0,0,1.42650717,0.57551679,0.42148838,1.13211214,0.03640672
"10735",193,20,1.04896317,0,0,1.44877043,0.58449878,0.42806648,1.14978082,0.02615138
"10736",194,20,1.10094444,0,0,1.52056417,0.61346359,0.44927929,1.20675815,0.00385803
"10737",195,20,0,0.39452633,0,1.52056417,0.61346359,0.44927929,1.20675815,0
"10738",196,20,0,0.38762788,0,1.52056417,0.61346359,0.44927929,1.20675815,0.00622867
"10739",197,20,0,0.40229616,0,1.52056417,0.61346359,0.44927929,1.20675815,0.00509567
"10740",194,21,0.70438183,0,0,0.97285357,0.39249264,0.28744789,0.77208118,0.16804483
"10741",195,21,0,0,0,1.48226874,0.5980135,0.43796419,1.17636593,0.00615788
"10742",196,21,0.74737009,0,0,0.97356914,0.39278133,0.28765932,0.77264908,0.05352629
"10743",190,22,0,0,0,0.89954997,0.35022131,0.26578896,0.71390559,0.00360412
"10744",191,22,0,0,0,1.47291678,0.5942405,0.43520097,1.16894398,0.02070466
"10745",192,22,0.95743458,0,0,1.32235621,0.53349764,0.39071502,1.04945531,0.04486458
"10746",193,22,1.07007717,0,0,1.477932,0.59626387,0.43668281,1.17292418,0.00815063
"10747",194,22,0.98900558,0,0,1.36596029,0.55108947,0.40359867,1.08406061,0.0079841
"10748",190,23,0,0,0,1.42090285,0.57325576,0.41983248,1.12766441,0.01846969
"10749",191,23,0,0,0,1.51028022,0.60931458,0.4462407,1.19859655,0.02852143
"10750",192,23,0,0,0,1.51028022,0.60931458,0.4462407,1.19859655,0.09790715
"10751",193,23,1.09142008,0,0,1.51028022,0.60931458,0.4462407,1.19859655,0.01497429
"10752",194,23,0,0,0,1.51028022,0.60931458,0.4462407,1.19859655,0.00370554
"10753",195,23,0,0.41005432,0,1.51028022,0.60931458,0.4462407,1.19859655,0.02498275
"10754",189,24,0,0,0,1.14137381,0.46048124,0.33724037,0.9058231,0.01198665
"10755",190,24,0,0,0,1.50682656,0.60792123,0.44522026,1.19585564,0.02183971
"10756",191,24,0,0,0,1.50682656,0.60792123,0.44522026,1.19585564,0.02552916
"10757",192,24,0,0,0,1.50682656,0.60792123,0.44522026,1.19585564,0.01191462
"10758",193,24,0,0,0,1.50682656,0.57836395,0.44522026,1.19585564,0
"10759",188,25,0,0,0,0.81667351,0.32948262,0.24130155,0.64813273,0.05637002
"10760",189,25,0,0,0,1.00303145,0.40466775,0.29636451,0.79603111,0.01477013
"10761",190,25,0,0,0,0.77829488,0.31399896,0.22996187,0.61767449,0.01299216
"10762",191,25,0,0,0,1.49881975,0.60469092,0.44285449,1.18950123,0.01065958
"10763",192,25,0,0,0,1.35413276,0.54631772,0.400104,1.07467398,0.00474382
"10764",191,26,0,0.38024174,0,1.4998799,0.60511863,0.44316774,1.1903426,0.00203548
"10765",209,20,0.72084272,0,0,0.93039621,0.35711318,0.27490307,0.73838595,0.01129948
"10766",210,20,1.10576712,0,0,1.4272205,0.54780882,0.42169915,1.13267826,0.02045814
"10767",211,20,0.57314267,0,0,0.73975887,0.28394101,0.21857567,0.58709133,0
"10768",200,21,0,0,0,0.54663415,0.20981412,0.16151334,0.43382267,0.0044176
"10769",201,21,0,0,0,1.24826566,0.47912074,0.36882357,0.99065517,0.01991157
"10770",202,21,1.09215067,0,0,1.39910278,0.53701643,0.41339124,1.11036333,0.02601153
"10771",203,21,1.18619413,0,0,1.5171493,0.58232612,0.4482703,1.20404803,0.04904919
"10772",204,21,1.1827828,0,0,1.5171493,0.58232612,0.4482703,1.20404803,0.01564624
"10773",205,21,1.16734501,0,0,1.5171493,0.58232612,0.4482703,1.20404803,0.09184153
"10774",208,21,0.60660941,0,0,0.77857819,0.298841,0.23004557,0.61789933,0.01432367
"10775",209,21,0.69890593,0,0,0.90208681,0.34624721,0.26653852,0.71591889,0.00361744
"10776",195,22,0.78067288,0,0,1.07822263,0.41385327,0.31858116,0.85570473,0.02210563
"10777",196,22,0,0,0,1.22045373,0.46844571,0.36060602,0.96858292,0
"10778",197,22,0,0,0,1.435505,0.55098866,0.42414696,1.13925304,0.01622704
"10779",198,22,0.81182343,0,0,1.08491634,0.41642251,0.32055894,0.86101702,0.04292832
"10780",199,22,0,0,0,1.39901003,0.53698083,0.41336383,1.11028972,0.0353055
"10781",200,22,0,0,0,1.50021043,0.57582449,0.4432654,1.19060491,0.04047937
"10782",201,22,1.15370537,0,0,1.5137215,0.58101043,0.4472575,1.20132764,0.04842288
"10783",202,22,1.13011754,0,0,1.5137215,0.58101043,0.4472575,1.20132764,0.02901475
"10784",203,22,1.17358316,0,0,1.5137215,0.58101043,0.4472575,1.20132764,0.05130178
"10785",204,22,1.17546275,0,0,1.50547916,0.57784678,0.44482214,1.19478631,0.04442313
"10786",205,22,1.07501981,0,0,1.41030692,0.5413169,0.41670171,1.11925522,0.18250009
"10787",206,22,0.7810722,0,0,1.01574937,0.38987421,0.30012226,0.80612437,0.03139026
"10788",207,22,0.79734481,0,0,1.02290401,0.39262037,0.30223624,0.81180248,0.03874699
"10789",208,22,1.06844678,0,0,1.38745906,0.53254723,0.40995088,1.10112258,0.03142196
"10790",196,23,0,0.40286447,0,1.51028022,0.57968957,0.4462407,1.19859655,0.0086534
"10791",197,23,0,0,0,1.51028022,0.57968957,0.4462407,1.19859655,0.0268386
"10792",198,23,0,0,0,1.51028022,0.57968957,0.4462407,1.19859655,0.0932649
"10793",199,23,0,0.31474784,0,1.51028022,0.57968957,0.4462407,1.19859655,0.01351549
"10794",200,23,1.19104228,0,0,1.51028022,0.57968957,0.4462407,1.19859655,0.02621183
"10795",201,23,1.14206183,0,0,1.51028022,0.57968957,0.4462407,1.19859655,0.0177645
"10796",202,23,1.09074799,0,0,1.45609145,0.55889034,0.43022961,1.15559098,0.02985728
"10797",203,23,1.07022186,0,0,1.39468622,0.53532122,0.41208628,1.10685823,0.06566512
"10798",205,23,0.82892379,0,0,1.08500515,0.4164566,0.32058519,0.86108751,0.06268179
"10799",206,23,1.15910582,0,0,1.51028022,0.57968957,0.4462407,1.19859655,0.01746433
"10800",207,23,0,0,0,1.51028022,0.57968957,0.4462407,1.19859655,0
"10801",208,23,1.08180589,0,0,1.38915722,0.53319903,0.41045264,1.10247028,0.03109247
"10802",194,24,0,0,0,1.50682656,0.57836395,0.44522026,1.19585564,6.057e-05
"10803",195,24,0,0,0,1.50682656,0.57836395,0.44522026,1.19585564,0.0062019
"10804",196,24,0,0,0,1.50682656,0.57836395,0.44522026,1.19585564,0.00788928
"10805",197,24,0,0,0,1.50682656,0.57836395,0.44522026,1.19585564,0
"10806",198,24,1.05939685,0,0,1.50682656,0.57836395,0.44522026,1.19585564,0.06214308
"10807",199,24,1.05709245,0,0,1.50354885,0.57710587,0.4442518,1.19325437,0.01724048
"10808",200,24,0,0,0,1.31181875,0.50351427,0.38760153,1.04109251,0.02685092
"10809",201,24,0.64030726,0,0,0.93448394,0.35868217,0.27611086,0.74163007,0.00536008
"10810",204,24,1.01921305,0,0,1.32469744,0.50845749,0.39140678,1.05131336,0.08898745
"10811",205,24,0,0,0,1.10426951,0.42385082,0.3262772,0.87637619,0.02456273
"10812",206,24,0,0,0,0.59189254,0.22718561,0.17488579,0.46974087,0
"10813",211,24,0.41332835,0,0,0.53323999,0.20467305,0.15755579,0.42319273,0
"10814",193,25,0,0,0,1.15885513,0.44480237,0.34240555,0.91969671,0.00209194
"10815",194,25,0,0,0,1.50100583,0.57612978,0.44350041,1.19123616,0.01894245
"10816",195,25,0,0.41313704,0,1.50335942,0.57703316,0.44419582,1.19310403,0.00886864
"10817",196,25,1.05784834,0,0,1.50335942,0.57703316,0.44419582,1.19310403,0.03055548
"10818",197,25,1.05786235,0,0,1.50335942,0.57703316,0.44419582,1.19310403,0.03116066
"10819",198,25,1.08145414,0,0,1.50335942,0.57703316,0.44419582,1.19310403,0.11380499
"10820",199,25,0,0,0,1.23202381,0.47288665,0.36402461,0.97776523,0.03242105
"10821",200,25,0,0,0,1.17637972,0.45152882,0.34758352,0.93360468,0.02715036
"10822",201,25,0.81168031,0,0,1.19619158,0.45913319,0.35343731,0.94932787,0.02583784
"10823",202,25,0.74110301,0,0,1.09110133,0.41879649,0.32238641,0.86592559,0.03880268
"10824",203,25,0,0,0,1.50213512,0.57656324,0.44383408,1.1921324,0
"10825",204,25,0.60868332,0,0,0.89804012,0.34469397,0.26534285,0.71270734,0.00638889
"10826",211,25,0.43695337,0,0,0.63917399,0.24533361,0.18885598,0.50726463,0.00493675
"10827",192,26,0,0,0,1.42822557,0.57621007,0.42199611,1.1334759,0
"10828",193,26,0,0,0,1.4998799,0.57569762,0.44316774,1.1903426,0
"10829",194,26,0,0,0,1.4998799,0.57569762,0.44316774,1.1903426,0
"10830",195,26,0,0,0,1.4998799,0.57569762,0.44316774,1.1903426,0
"10831",196,26,0,0,0,1.4998799,0.57569762,0.44316774,1.1903426,0.0111859
"10832",197,26,1.06521763,0,0,1.4998799,0.57569762,0.44316774,1.1903426,0.05230764
"10833",198,26,1.06891081,0,0,1.4998799,0.57569762,0.44316774,1.1903426,0.02399503
"10834",198,11,0.87803883,0,0,1.22146554,0.46834841,0.36090497,0.96938592,0.01332643
"10835",201,11,0.69400311,0,0,0.7911584,0.30335508,0.23376263,0.6278833,0
"10836",202,11,0.68795922,0,0,0.81166784,0.31121905,0.23982254,0.64416011,0.00528749
"10837",195,12,0.45442222,0,0,0.61323617,0.23513408,0.18119216,0.48667972,0.00296194
"10838",198,12,1.08219123,0,0,1.50546792,0.57724387,0.44481882,1.19477739,8.069e-05
"10839",199,12,0.68111769,0,0,0.79240237,0.30383205,0.23413019,0.62887054,0.01001244
"10840",200,12,0.48267191,0,0,0.56425206,0.21635203,0.16671889,0.44780469,0.00401863
"10841",201,12,1.3320277,0,0,1.53552832,0.58876998,0.45370073,1.21863408,0.02144493
"10842",202,12,0.64090148,0,0,0.71855745,0.27551759,0.21231132,0.57026535,0.00368828
"10843",194,13,1.04427417,0,0,1.44262085,0.55314632,0.42624947,1.14490037,0.0064248
"10844",195,13,0.7283759,0,0,0.98615722,0.37812377,0.2913787,0.78263929,0.00370272
"10845",197,13,0,0,0,1.30754665,0.50135461,0.38633926,1.03770206,0.00323369
"10846",198,13,0,0,0,1.54410231,0.59205752,0.45623408,1.22543862,0.01574633
"10847",199,13,1.34040046,0,0,1.54410231,0.59205752,0.45623408,1.22543862,0.01567979
"10848",200,13,1.33224553,0,0,1.54410231,0.59205752,0.45623408,1.22543862,0.01863479
"10849",201,13,1.10996319,0,0,1.54410231,0.59205752,0.45623408,1.22543862,0.00834369
"10850",193,14,0.62974527,0,0,0.87062224,0.33382402,0.25724172,0.69094782,0.02243449
"10851",194,14,1.09992473,0,0,1.54077907,0.59078328,0.45525216,1.22280121,0.02178195
"10852",195,14,1.13076944,0,0,1.53442432,0.58834667,0.45337453,1.21775792,0.01895872
"10853",196,14,0.9958074,0,0,1.39719439,0.53572839,0.41282737,1.10884878,0.11007677
"10854",197,14,0,0.39419914,0,1.54077907,0.59078328,0.45525216,1.22280121,0
"10855",198,14,1.09696104,0,0,1.54077907,0.59078328,0.45525216,1.22280121,0.03801708
"10856",199,14,0,0,0,1.54077907,0.59078328,0.45525216,1.22280121,0.00514871
"10857",200,14,0,0,0,1.54077907,0.59078328,0.45525216,1.22280121,0.00358933
"10858",201,14,0.86836047,0,0,1.20800169,0.46318594,0.35692683,0.95870067,0.00245811
"10859",194,15,1.06161379,0,0,1.47353286,0.56499896,0.43538301,1.16943292,0.01129252
"10860",195,15,1.1263823,0,0,1.53744289,0.58950409,0.45426643,1.22015354,0.03603316
"10861",196,15,0,0,0,1.53744289,0.58950409,0.45426643,1.22015354,0.03077682
"10862",197,15,0,0,0,1.53744289,0.58950409,0.45426643,1.22015354,0.01192934
"10863",198,15,0,0,0,1.53744289,0.58950409,0.45426643,1.22015354,0.02126657
"10864",199,15,0,0.30013792,0,1.53744289,0.58950409,0.45426643,1.22015354,0.01012277
"10865",200,15,0,0,0,1.52997572,0.58664093,0.45206011,1.21422739,0.00414939
"10866",195,16,0,0,0,1.53409323,0.58821972,0.45327671,1.21749516,0.00244207
"10867",196,16,1.10680746,0,0,1.53409323,0.58821972,0.45327671,1.21749516,0.16861192
"10868",197,16,0,0,0,1.53409323,0.58821972,0.45327671,1.21749516,0.00697542
"10869",198,16,0,0,0,1.53409323,0.58821972,0.45327671,1.21749516,0.0423041
"10870",199,16,0,0,0,1.53409323,0.58821972,0.45327671,1.21749516,0.00537291
"10871",200,16,0.73290875,0,0,0.97948488,0.37556539,0.28940723,0.77734395,0.01780175
"10872",202,16,0.81944158,0,0,0.9450883,0.36237665,0.27924412,0.75004596,0.02001312
"10873",203,16,1.18480203,0,0,1.34899163,0.51724593,0.39858496,1.07059385,0.01943108
"10874",195,17,1.10370396,0,0,1.53073064,0.5869304,0.45228317,1.21482652,0
"10875",196,17,0,0.40228214,0,1.53073064,0.5869304,0.45228317,1.21482652,0.00523728
"10876",197,17,0,0.41919501,0,1.53073064,0.5869304,0.45228317,1.21482652,0.00518148
"10877",198,17,0,0,0,1.53073064,0.5869304,0.45228317,1.21482652,0.07458834
"10878",199,17,0,0,0,1.53073064,0.5869304,0.45228317,1.21482652,0.0057663
