"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10710",186,21,0,0,0,0.92804822,0.44043116,0.33425077,0.81975715,0.02028393
"10711",187,21,0,0,0,1.11139946,0.5274456,0.40028753,0.9817137,0.0101667
"10712",188,21,0,0,0,0.41416351,0.19655284,0.14916733,0.36583605,0.0022904
"10713",187,22,0,0,0,0.69848243,0.33148431,0.25156914,0.61697868,0.00220167
"10714",187,23,0,0,0,0.42875275,0.20347657,0.15442187,0.37872292,0.00554126
"10715",187,24,0,0,0,0.58954293,0.27978404,0.21233291,0.52075099,0.01633244
"10716",188,24,0,0,0,0.88693633,0.42743297,0.31303697,0.76772983,0.01247421
"10717",183,29,0,0,0,0.60624698,0.28771141,0.21834913,0.5355059,0.08490675
"10718",182,30,0,0,0,0.96778462,0.45928918,0.34856245,0.85485683,0.02978392
"10719",183,30,0,0,0,0.51142728,0.24271208,0.18419836,0.45175041,0.00928729
"10720",194,16,0.77125329,0,0,1.23986082,0.59751458,0.43759879,1.07322037,0.00265658
"10721",193,17,0.70577896,0,0,1.08079626,0.52085808,0.38145825,0.93553449,0.02883018
"10722",194,17,0.79821503,0,0,1.28146646,0.6175652,0.45228317,1.10923411,0.00564532
"10723",191,18,0.29816619,0,0,0.45728142,0.22037338,0.16139376,0.39582164,0.00974053
"10724",192,18,0.8349822,0,0,1.27864061,0.61620336,0.45128581,1.10678806,0.05268069
"10725",193,18,0.79666443,0,0,1.27864061,0.61620336,0.45128581,1.10678806,0.01453657
"10726",194,18,0,0,0,1.27864061,0.61620336,0.45128581,1.10678806,0.00280873
"10727",191,19,0.69052532,0,0,1.07233753,0.51678164,0.37847281,0.92821264,0.04777263
"10728",192,19,0.8335947,0,0,1.27580347,0.61483609,0.45028446,1.10433224,0.00586725
"10729",193,19,0.79779301,0,0,1.27580347,0.61483609,0.45028446,1.10433224,0
"10730",194,19,0,0.40009249,0,1.27580347,0.61483609,0.45028446,1.10433224,0
"10731",195,19,0,0.38942488,0,1.27580347,0.61483609,0.45028446,1.10433224,0.00225199
"10732",196,19,0,0.36328842,0,1.27580347,0.61483609,0.45028446,1.10433224,0
"10733",197,19,0,0.34130682,0,1.27802338,0.58433666,0.45028446,1.10433224,0.00238302
"10734",192,20,0.77969819,0,0,1.19421474,0.57551679,0.42148838,1.03370924,0.03407551
"10735",193,20,0.75842826,0,0,1.21285265,0.58449878,0.42806648,1.04984217,0.02449656
"10736",194,20,0.79601209,0,0,1.2729555,0.61346359,0.44927929,1.10186704,0.00342102
"10737",195,20,0,0.38722445,0,1.2729555,0.61346359,0.44927929,1.10186704,0
"10738",196,20,0,0.38561481,0,1.2729555,0.61346359,0.44927929,1.10186704,0.00550646
"10739",197,20,0,0.37854965,0,1.2729555,0.61346359,0.44927929,1.10186704,0.00464234
"10740",194,21,0.50928677,0,0,0.81443409,0.39249264,0.28744789,0.70497208,0.16047151
"10741",195,21,0,0,0,1.2408961,0.5980135,0.43796419,1.07411651,0.00562042
"10742",196,21,0.5415485,0,0,0.81503314,0.39278133,0.28765932,0.70549062,0.04926369
"10743",190,22,0,0,0,0.73796381,0.35022131,0.26578896,0.6518531,0.00330705
"10744",191,22,0,0,0,1.23306701,0.5942405,0.43520097,1.06733967,0.01850034
"10745",192,22,0.69225065,0,0,1.10702373,0.53349764,0.39071502,0.95823692,0.04135586
"10746",193,22,0.77369424,0,0,1.23726555,0.59626387,0.43668281,1.07097391,0.00734374
"10747",194,22,0.71507727,0,0,1.14352732,0.55108947,0.40359867,0.98983434,0.00779861
"10748",190,23,0,0,0,1.18952303,0.57325576,0.41983248,1.02964811,0.016318
"10749",191,23,0,0,0,1.26434619,0.60931458,0.4462407,1.09441484,0.02578053
"10750",192,23,0,0,0,1.26434619,0.60931458,0.4462407,1.09441484,0.09171139
"10751",193,23,0.7892295,0,0,1.26434619,0.60931458,0.4462407,1.09441484,0.01348868
"10752",194,23,0,0,0,1.26434619,0.60931458,0.4462407,1.09441484,0.00322999
"10753",195,23,0,0.40123625,0,1.26434619,0.60931458,0.4462407,1.09441484,0.02278917
"10754",189,24,0,0,0,0.9555125,0.46048124,0.33724037,0.82708919,0.0104178
"10755",190,24,0,0,0,1.26145492,0.60792123,0.44522026,1.09191217,0.01964933
"10756",191,24,0,0,0,1.26145492,0.60792123,0.44522026,1.09191217,0.02343659
"10757",192,24,0,0,0,1.26145492,0.60792123,0.44522026,1.09191217,0.01116222
"10758",193,24,0,0,0,1.28675454,0.57836395,0.44522026,1.09191217,0
"10759",188,25,0,0,0,0.68368639,0.32948262,0.24130155,0.5917972,0.05080314
"10760",189,25,0,0,0,0.83969781,0.40466775,0.29636451,0.72684029,0.01355949
"10761",190,25,0,0,0,0.65155734,0.31399896,0.22996187,0.56398638,0.01145924
"10762",191,25,0,0,0,1.25475194,0.60469092,0.44285449,1.08611009,0.00925605
"10763",192,25,0,0,0,1.13362578,0.54631772,0.400104,0.98126359,0.00431523
"10764",191,26,0,0.40126369,0,1.25563946,0.60511863,0.44316774,1.08687832,0.00185965
"10765",209,20,0.53364232,0,0,0.79451185,0.35711318,0.27490307,0.67420563,0.0100569
"10766",210,20,0.81860314,0,0,1.21877494,0.54780882,0.42169915,1.03422615,0.01973319
"10767",211,20,0.42429946,0,0,0.63171708,0.28394101,0.21857567,0.5360615,0
"10768",200,21,0,0,0,0.46679823,0.20981412,0.16151334,0.39611492,0.00366445
"10769",201,21,0,0,0,1.06595646,0.47912074,0.36882357,0.90454768,0.01763088
"10770",202,21,0.79422921,0,0,1.19476382,0.53701643,0.41339124,1.01385083,0.02234441
"10771",203,21,0.86225226,0,0,1.29556965,0.58232612,0.4482703,1.09939248,0.04574301
"10772",204,21,0.85912666,0,0,1.29556965,0.58232612,0.4482703,1.09939248,0.01338709
"10773",205,21,0.84667688,0,0,1.29556965,0.58232612,0.4482703,1.09939248,0.08578532
"10774",208,21,0.44100941,0,0,0.66486685,0.298841,0.23004557,0.56419168,0.01330062
"10775",209,21,0.5174018,0,0,0.77033703,0.34624721,0.26653852,0.65369141,0.00310413
"10776",195,22,0.56444722,0,0,0.92074822,0.41385327,0.31858116,0.7813271,0.02016959
"10777",196,22,0,0,0,1.04220646,0.46844571,0.36060602,0.88439394,0
"10778",197,22,0,0,0,1.22584949,0.55098866,0.42414696,1.04022946,0.01393629
"10779",198,22,0.58487018,0,0,0.92646431,0.41642251,0.32055894,0.78617764,0.03816104
"10780",199,22,0,0,0,1.19468462,0.53698083,0.41336383,1.01378362,0.03043462
"10781",200,22,0,0,0,1.2811047,0.57582449,0.4432654,1.08711784,0.03498346
"10782",201,22,0.83495358,0,0,1.29264248,0.58101043,0.4472575,1.09690855,0.04361655
"10783",202,22,0.8133161,0,0,1.29264248,0.58101043,0.4472575,1.09690855,0.02625041
"10784",203,22,0.85048382,0,0,1.29264248,0.58101043,0.4472575,1.09690855,0.04404029
"10785",204,22,0.85354526,0,0,1.28560393,0.57784678,0.44482214,1.09093579,0.03931543
"10786",205,22,0.7778905,0,0,1.2043316,0.5413169,0.41670171,1.02196984,0.1689164
"10787",206,22,0.56610113,0,0,0.86739918,0.38987421,0.30012226,0.73605625,0.02918782
"10788",207,22,0.57911018,0,0,0.87350888,0.39262037,0.30223624,0.74124081,0.03651306
"10789",208,22,0.77473014,0,0,1.18482067,0.53254723,0.40995088,1.00541328,0.02862349
"10790",196,23,0,0.38534972,0,1.28970379,0.57968957,0.4462407,1.09441484,0.00718808
"10791",197,23,0,0,0,1.28970379,0.57968957,0.4462407,1.09441484,0.02290913
"10792",198,23,0,0,0,1.28970379,0.57968957,0.4462407,1.09441484,0.08187822
"10793",199,23,0,0.32190352,0,1.28970379,0.57968957,0.4462407,1.09441484,0.01218803
"10794",200,23,0.86496042,0,0,1.28970379,0.57968957,0.4462407,1.09441484,0.02280196
"10795",201,23,0.82470314,0,0,1.28970379,0.57968957,0.4462407,1.09441484,0.01549576
"10796",202,23,0.78757962,0,0,1.2434293,0.55889034,0.43022961,1.0551473,0.02541766
"10797",203,23,0.78138427,0,0,1.1909923,0.53532122,0.41208628,1.0106504,0.05933664
"10798",205,23,0.59989197,0,0,0.92654015,0.4164566,0.32058519,0.786242,0.05672666
"10799",206,23,0.83958709,0,0,1.28970379,0.57968957,0.4462407,1.09441484,0.01591695
"10800",207,23,0,0,0,1.28970379,0.57968957,0.4462407,1.09441484,0
"10801",208,23,0.78627297,0,0,1.18627081,0.53319903,0.41045264,1.00664384,0.02668278
"10802",194,24,0,0,0,1.28675454,0.57836395,0.44522026,1.09191217,5.283e-05
"10803",195,24,0.20718107,0,0,1.28675454,0.57836395,0.44522026,1.09191217,0.00536408
"10804",196,24,0.20718107,0,0,1.28675454,0.57836395,0.44522026,1.09191217,0.0065384
"10805",197,24,0.20718107,0,0,1.28675454,0.57836395,0.44522026,1.09191217,0
"10806",198,24,0.2471926,0,0,1.28675454,0.57836395,0.44522026,1.09191217,0.05428983
"10807",199,24,0.2466549,0,0,1.28395554,0.57710587,0.4442518,1.089537,0.0152213
"10808",200,24,0,0,0,1.12022762,0.50351427,0.38760153,0.95060101,0.02360762
"10809",201,24,0.46580224,0,0,0.79800256,0.35868217,0.27611086,0.67716777,0.00446937
"10810",204,24,0.73878533,0,0,1.13122538,0.50845749,0.39140678,0.95993347,0.0830542
"10811",205,24,0,0,0,0.94299095,0.42385082,0.3262772,0.80020179,0.02298193
"10812",206,24,0,0,0,0.50544663,0.22718561,0.17488579,0.42891112,0
"10813",211,24,0.30601715,0,0,0.45536029,0.20467305,0.15755579,0.38640893,0
"10814",193,25,0,0,0,0.98960433,0.44480237,0.34240555,0.83975691,0.00173496
"10815",194,25,0.20638074,0,0,1.28178393,0.57612978,0.44350041,1.08769422,0.01797561
"10816",195,25,0,0.41221003,0,1.28379377,0.57703316,0.44419582,1.08939973,0.00735917
"10817",196,25,0.24683128,0,0,1.28379377,0.57703316,0.44419582,1.08939973,0.02713206
"10818",197,25,0.24683455,0,0,1.28379377,0.57703316,0.44419582,1.08939973,0.02711578
"10819",198,25,0.7932476,0,0,1.28379377,0.57703316,0.44419582,1.08939973,0.10478541
"10820",199,25,0,0,0,1.05208673,0.47288665,0.36402461,0.89277813,0.02980095
"10821",200,25,0,0,0,1.00456947,0.45152882,0.34758352,0.852456,0.02368467
"10822",201,25,0.58660222,0,0,1.0214878,0.45913319,0.35343731,0.86681253,0.02262296
"10823",202,25,0.53601453,0,0,0.93174598,0.41879649,0.32238641,0.79065956,0.03446699
"10824",203,25,0,0,0,1.28274829,0.57656324,0.44383408,1.08851255,0
"10825",204,25,0.43945267,0,0,0.76688136,0.34469397,0.26534285,0.650759,0.00530041
"10826",211,25,0.31843194,0,0,0.54582263,0.24533361,0.18885598,0.46317332,0.0040703
"10827",192,26,0,0,0,1.19565331,0.57621007,0.42199611,1.03495447,0
"10828",193,26,0.20622594,0,0,1.28082244,0.57569762,0.44316774,1.08687832,0
"10829",194,26,0.20622594,0,0,1.28082244,0.57569762,0.44316774,1.08687832,0
"10830",195,26,0.20622594,0,0,1.28082244,0.57569762,0.44316774,1.08687832,0
"10831",196,26,0,0,0,1.28082244,0.57569762,0.44316774,1.08687832,0.00969609
"10832",197,26,0.24855078,0,0,1.28082244,0.57569762,0.44316774,1.08687832,0.04700025
"10833",198,26,0.76697819,0,0,1.28082244,0.57569762,0.44316774,1.08687832,0.02053972
"10834",198,11,0.63577254,0,0,1.02434136,0.46834841,0.36090497,0.88512715,0.01143732
"10835",201,11,0.50462622,0,0,0.66347862,0.30335508,0.23376263,0.57330784,0
"10836",202,11,0.50141511,0,0,0.68067818,0.31121905,0.23982254,0.58816988,0.00449305
"10837",195,12,0.3353412,0,0,0.51427007,0.23513408,0.18119216,0.44437764,0.00247686
"10838",198,12,0.78359568,0,0,1.26251049,0.57724387,0.44481882,1.09092764,7.296e-05
"10839",199,12,0.4953328,0,0,0.66452183,0.30383205,0.23413019,0.57420928,0.00868952
"10840",200,12,0.3509706,0,0,0.47319118,0.21635203,0.16671889,0.40888162,0.0036045
"10841",201,12,0.96831547,0,0,1.28771964,0.58876998,0.45370073,1.11271072,0.01921815
"10842",202,12,0.46632808,0,0,0.60259426,0.27551759,0.21231132,0.52069803,0.00322271
"10843",194,13,0.76940198,0,0,1.20980589,0.55314632,0.42624947,1.04538592,0.00596087
"10844",195,13,0.53839856,0,0,0.82700788,0.37812377,0.2913787,0.71461249,0.00322746
"10845",197,13,0,0,0,1.09653041,0.50135461,0.38633926,0.94750526,0.00321277
"10846",198,13,0,0,0,1.29490993,0.59205752,0.45623408,1.1189238,0.01430608
"10847",199,13,0.97456933,0,0,1.29490993,0.59205752,0.45623408,1.1189238,0.01427299
"10848",200,13,0.96854967,0,0,1.29490993,0.59205752,0.45623408,1.1189238,0.01637467
"10849",201,13,0.80370487,0,0,1.29490993,0.59205752,0.45623408,1.1189238,0.00718479
"10850",193,14,0.46397418,0,0,0.73011832,0.33382402,0.25724172,0.63089081,0.02011725
"10851",194,14,0.79540452,0,0,1.292123,0.59078328,0.45525216,1.11651564,0.01919288
"10852",195,14,0.83836412,0,0,1.28679381,0.58834667,0.45337453,1.11191071,0.01632667
"10853",196,14,0.7203661,0,0,1.1717105,0.53572839,0.41282737,1.01246793,0.10274559
"10854",197,14,0,0.38844581,0,1.292123,0.59078328,0.45525216,1.11651564,0
"10855",198,14,0.79349519,0,0,1.292123,0.59078328,0.45525216,1.11651564,0.03449807
"10856",199,14,0,0,0,1.292123,0.59078328,0.45525216,1.11651564,0.00474835
"10857",200,14,0,0,0,1.292123,0.59078328,0.45525216,1.11651564,0.00309477
"10858",201,14,0.62876458,0,0,1.01305035,0.46318594,0.35692683,0.87537065,0.00214049
"10859",194,15,0.76725018,0,0,1.23572921,0.56499896,0.43538301,1.06778611,0.01016081
"10860",195,15,0.81371207,0,0,1.28932524,0.58950409,0.45426643,1.1140981,0.03208667
"10861",196,15,0,0,0,1.28932524,0.58950409,0.45426643,1.1140981,0.02678715
"10862",197,15,0,0,0,1.28932524,0.58950409,0.45426643,1.1140981,0.01095799
"10863",198,15,0,0,0,1.28932524,0.58950409,0.45426643,1.1140981,0.01841346
"10864",199,15,0,0.33454328,0,1.28932524,0.58950409,0.45426643,1.1140981,0.00873978
"10865",200,15,0,0,0,1.28306313,0.58664093,0.45206011,1.10868706,0.00359614
"10866",195,16,0,0,0,1.28651615,0.58821972,0.45327671,1.11167079,0.00217163
"10867",196,16,0.80006868,0,0,1.28651615,0.58821972,0.45327671,1.11167079,0.16226684
"10868",197,16,0,0.22975963,0,1.28651615,0.58821972,0.45327671,1.11167079,0.00610156
"10869",198,16,0,0,0,1.28651615,0.58821972,0.45327671,1.11167079,0.03785526
"10870",199,16,0,0,0,1.28651615,0.58821972,0.45327671,1.11167079,0.00484705
"10871",200,16,0.52808408,0,0,0.82141234,0.37556539,0.28940723,0.70977741,0.01614376
"10872",202,16,0.59568258,0,0,0.7925668,0.36237665,0.27924412,0.68485216,0.01818181
"10873",203,16,0.86206213,0,0,1.13128686,0.51724593,0.39858496,0.9775381,0.01713281
"10874",195,17,0.79795705,0,0,1.28369623,0.5869304,0.45228317,1.10923411,0
"10875",196,17,0,0.3719005,0,1.28369623,0.5869304,0.45228317,1.10923411,0.00442729
"10876",197,17,0,0.37334874,0,1.28369623,0.5869304,0.45228317,1.10923411,0.0045112
"10877",198,17,0,0,0,1.28369623,0.5869304,0.45228317,1.10923411,0.06898062
"10878",199,17,0,0,0,1.28369623,0.5869304,0.45228317,1.10923411,0.00505307
"10879",200,17,0.73664341,0,0,0.99949048,0.45698611,0.35214929,0.86365365,0.06679472
"10880",201,17,0.77489285,0,0,1.17786135,0.53854067,0.41499449,1.01778284,0.02259532
"10881",202,17,0.87840258,0,0,1.28361279,0.58689225,0.45225377,1.10916201,0.01824517
"10882",195,18,0,0,0,1.28086546,0.58563611,0.45128581,1.10678806,0.00405819
"10883",196,18,0,0.35796518,0,1.28086546,0.58563611,0.45128581,1.10678806,0.0088322
"10884",197,18,0,0.332444,0,1.28086546,0.58563611,0.45128581,1.10678806,0.00994284
"10885",198,18,0,0.33251792,0,1.28086546,0.58563611,0.45128581,1.10678806,0.00955206
"10886",199,18,0.77783345,0,0,1.28086546,0.58563611,0.45128581,1.10678806,0.02755577
"10887",200,18,0.87345767,0,0,1.28086546,0.58563611,0.45128581,1.10678806,0.03485952
"10888",201,18,0,0,0,1.28086546,0.58563611,0.45128581,1.10678806,0.01551579
"10889",202,18,0.83271057,0,0,1.21684298,0.55636381,0.42872884,1.05146662,0.01529901
"10890",198,19,0,0.35658464,0,1.27802338,0.58433666,0.45028446,1.10433224,0.00438958
"10891",199,19,0.77538863,0,0,1.27802338,0.58433666,0.45028446,1.10433224,0.008654
"10892",200,19,0.80795788,0,0,1.21236042,0.5543143,0.42714951,1.04759327,0.03481695
"10893",201,19,0.65490985,0,0,0.97200728,0.44442027,0.34246617,0.83990559,0.10818999
"10894",202,19,0.53955954,0,0,0.81208566,0.37130105,0.28612118,0.70171828,0.04902606
"10895",198,20,0,0,0,1.1100884,0.50755358,0.39111613,0.95922064,0.01168991
"10896",199,20,0.51922097,0,0,0.7718765,0.35291666,0.27195433,0.6669738,0.02532074
"10897",201,20,0.29840051,0,0,0.43919274,0.2008073,0.15474026,0.37950378,0.00291632
"10898",202,20,0.35372687,0,0,0.52029883,0.23789055,0.18331627,0.44958705,0.00203327
"10899",201,9,0.55476251,0,0,0.74336699,0.37660561,0.25295996,0.6203897,0.00114282
"10900",202,9,0.32913545,0,0,0.53516826,0.27112768,0.18211213,0.44663387,0.00279408
"10901",204,16,0.61815299,0,0,0.8009964,0.36623083,0.28221411,0.69213613,0.00400313
"10902",203,17,0.45203779,0,0,0.68393498,0.34649608,0.23273587,0.5707897,0.00728038
"10903",204,17,0.49266941,0,0,0.65915663,0.33394284,0.22430406,0.5501105,0.0028387
"10904",207,18,0.62278526,0,0,0.87899997,0.44532018,0.29911444,0.73358454,0.08706386
"10905",208,18,0.56229896,0,0,0.76978772,0.38999092,0.26195066,0.64243958,0.06691048
"10906",204,19,0.41451879,0,0,0.58464198,0.29619213,0.19894751,0.48792302,0.10371852
"10907",205,19,0.43257682,0,0,0.59197928,0.29990936,0.20144432,0.49404649,0.24100969
"10908",206,19,0.76849283,0,0,1.08501308,0.54969082,0.36921853,0.90551632,0.48988152
"10909",207,19,0.95182961,0,0,1.32323945,0.6703814,0.45028446,1.10433224,0.19212718
"10910",203,20,0.80795327,0,0,1.23877725,0.62759104,0.42154286,1.03384285,0.00254129
"10911",204,20,0.82688218,0,0,1.27843568,0.64768285,0.43503821,1.06694048,0.0331042
"10912",205,20,0.74261106,0,0,1.19586088,0.60584869,0.40693887,0.99802626,0.27155453
"10913",206,20,0.85007131,0,0,1.32028559,0.66888491,0.44927929,1.10186704,0.6341837
"10914",207,20,0.84980207,0,0,1.3040545,0.66066189,0.44375602,1.0883211,0.2648355
"10915",206,21,0.84221968,0,0,1.30304174,0.6601488,0.44341139,1.08747588,0.08144633
"10916",207,21,0.67149397,0,0,1.02974439,0.52169052,0.35041118,0.85939088,0.02204841
"10917",220,17,0.46440006,0,0,0.75428279,0.34596583,0.26211326,0.64283836,0
"10918",221,17,0.33284184,0,0,0.54239077,0.24877761,0.18848079,0.46225315,0.00276944
"10919",224,18,0.59662071,0,0,0.98376155,0.45122053,0.34185713,0.83841189,0.01610293
"10920",225,18,0.56687909,0,0,0.88841102,0.40748624,0.30872282,0.7571493,0.02028453
"10921",226,18,0.15094416,0,0,0.23422195,0.10743025,0.08139213,0.19961592,0
"10922",219,21,0.47671075,0,0,0.70629925,0.32395729,0.24543898,0.60194433,0
"10923",220,21,0.57480977,0,0,0.86047901,0.3946747,0.29901645,0.73334421,0.01065017
"10924",219,22,0.28907055,0,0,0.4282897,0.19644304,0.14883067,0.36501038,0.00252025
"10925",220,22,0.77691636,0,0,1.15545683,0.52997176,0.40152123,0.98473938,0.01264825
"10926",219,23,0,0,0,0.70127454,0.32165261,0.24369289,0.59766202,0
"10927",220,23,0.41588125,0,0,0.6161737,0.28261953,0.21412035,0.52513473,0.00273447
"10928",220,26,0.44743,0,0,0.66152755,0.30342191,0.22988081,0.5637876,0.00319256
"10929",221,26,0.74112423,0,0,1.10851713,0.508442,0.38520969,0.94473498,0.01469157
"10930",222,26,0.76547151,0,0,1.1959413,0.54854072,0.41558959,1.01924232,0.02539985
"10931",223,26,0.39712857,0,0,0.60088688,0.27560794,0.20880818,0.51210652,0.0426972
"10932",219,27,0.58468242,0,0,0.86122127,0.39501515,0.29927438,0.7339768,0.00680889
"10933",220,27,0.73549525,0,0,1.08336442,0.49690524,0.37646912,0.92329855,0.00977126
"10934",221,27,0.75481487,0,0,1.1118217,0.5099577,0.38635802,0.94755129,0.0154168
"10935",222,27,0.59507386,0,0,0.89429892,0.41018683,0.31076886,0.76216726,0.00155316
"10936",221,28,0.24787753,0,0,0.36511683,0.16746763,0.1268781,0.31117123,0.01204913
"10937",214,31,0.50400804,0,0,0.87565352,0.40163477,0.30428959,0.7462767,0.01286003
"10938",215,31,0.61793604,0,0,1.07769829,0.49430636,0.37450014,0.91846958,0.05468208
"10939",216,31,0.24959487,0,0,0.43579594,0.19988591,0.15143908,0.37140758,0.00651957
"10940",226,5,0.40240961,0,0,0.63034516,0.275023,0.21726225,0.53284029,0
"10941",227,6,0.25024808,0,0,0.3967659,0.17311111,0.13675404,0.33539221,0
"10942",230,7,0.33937707,0,0,0.54621093,0.23831478,0.18826354,0.46172035,0.02775443
"10943",230,8,0.50903622,0,0,0.81843793,0.3570889,0.28209253,0.69183796,0
"10944",231,8,0.74717541,0,0,1.20206794,0.52446874,0.41431901,1.0161262,0.00279756
"10945",232,8,0.28719053,0,0,0.45037245,0.19649994,0.15523072,0.38070664,0.00463601
"10946",231,9,0.79042301,0,0,1.26817479,0.55331152,0.43710418,1.07200732,0.01148404
"10947",232,9,0.7749321,0,0,1.24720894,0.544164,0.42987784,1.05428457,0.02250213
"10948",216,10,0.41755036,0,0,0.65368762,0.28520744,0.22530774,0.55257203,0.12629744
"10949",232,10,0.38173119,0,0,0.61439899,0.2680656,0.21176605,0.51936075,0.05431576
"10950",210,12,0,0,0,0.63548242,0.27726442,0.21903292,0.5371829,0.05098325
"10951",211,12,0,0,0,0.60246827,0.26286016,0.20765387,0.50927554,0.06967099
"10952",226,12,0.34875028,0,0,0.54663064,0.2384979,0.18840821,0.46207514,0.01751351
"10953",231,12,0.00400667,0,0,0.00626822,0.00273486,0.00216048,0.00529862,0
"10954",226,13,0.30271349,0,0,0.47357854,0.20662488,0.1632292,0.4003231,0.02110494
"10955",227,13,0.35033584,0,0,0.55141035,0.24058332,0.19005564,0.4661155,0.04140681
"10956",214,14,0,0,0,0.47086463,0.20544078,0.16229379,0.39802899,0.02068736
"10957",215,14,0.57334414,0,0,0.75875398,0.33104847,0.26152116,0.64138621,0.02393874
"10958",216,14,0.67877869,0,0,0.95425267,0.4163456,0.32890406,0.80664421,0.01894723
"10959",217,14,0.5295643,0,0,0.71888662,0.31365412,0.24778,0.60768573,0.00284854
"10960",210,16,0.44368411,0,0,0.58777208,0.25644814,0.2025885,0.49685262,0
"10961",213,16,0.41199342,0,0,0.54578977,0.23813103,0.18811838,0.46136434,0.03092775
"10962",216,16,0,0,0,0.49207527,0.2146951,0.16960451,0.41595867,0.01370097
"10963",214,17,0.48396352,0,0,0.64113239,0.27972953,0.2209803,0.5419589,0.011472
"10964",215,17,0.32715402,0,0,0.43339844,0.18909408,0.14938025,0.36635825,0.00304921
"10965",213,18,0.51953993,0,0,0.7986358,0.34844912,0.2752673,0.67509892,0.00334286
"10966",212,19,0.65605385,0,0,0.88326974,0.38537537,0.30443824,0.74664127,0.00255454
"10967",213,19,0.28799782,0,0,0.47424642,0.20691628,0.1634594,0.40088767,0.00418491
"10968",213,1,0.37444369,0,0,0.58162521,0.27788065,0.20264464,0.4969903,0.00269178
"10969",211,2,0.3358563,0,0,0.52155545,0.24918137,0.18171567,0.44566156,0.00066806
"10970",212,2,0.63397206,0,0,1.00031923,0.47791834,0.34852225,0.85475826,0.02923
"10971",213,2,0.84809154,0,0,1.33972617,0.64007538,0.46677538,1.14477657,0.02952711
"10972",214,2,0.85209752,0,0,1.33972617,0.64007538,0.46677538,1.14477657,0.00924747
"10973",215,2,0.86323774,0,0,1.33972617,0.64007538,0.46677538,1.14477657,0.01554924
"10974",216,2,0,0,0,1.33972617,0.64007538,0.46677538,1.14477657,0.00821475
"10975",217,2,0,0,0,1.3313753,0.63608561,0.46386584,1.13764087,0.00322566
"10976",218,2,0.71284609,0,0,1.13419684,0.54188049,0.39516669,0.96915473,0.01115856
"10977",219,2,0.72769098,0,0,1.1514406,0.55011896,0.40117461,0.98388928,0.00405908
"10978",220,2,0.80005414,0,0,1.27188664,0.60766397,0.44313933,1.08680867,0.01253836
"10979",221,2,0.47766104,0,0,0.73925453,0.35319055,0.25756443,0.63168226,0.00249909
"10980",205,3,0.40849303,0,0,0.64689723,0.30906539,0.22538613,0.55276429,0.00328531
"10981",206,3,0.52330671,0,0,0.81261523,0.38823978,0.28312411,0.69436792,0
"10982",207,3,0,0,0,0.86730826,0.41437025,0.30217977,0.74110232,0
"10983",208,3,0,0,0,1.126858,0.53837424,0.39260976,0.9628838,0
"10984",209,3,0.76838936,0,0,1.21589602,0.58091356,0.42363159,1.0389655,0.00281251
"10985",210,3,0.81453249,0,0,1.29403757,0.61824693,0.45085697,1.10573632,0
"10986",211,3,0.84871084,0,0,1.33703233,0.63878835,0.46583681,1.14247471,0.01146149
"10987",212,3,0,0,0,1.33703233,0.63878835,0.46583681,1.14247471,0.00222863
"10988",213,3,0,0,0,1.33703233,0.63878835,0.46583681,1.14247471,0.01361143
"10989",214,3,0.85513087,0,0,1.33703233,0.63878835,0.46583681,1.14247471,0.08905238
"10990",215,3,0.86565231,0,0,1.33660329,0.63858337,0.46568733,1.14210811,0.05250805
"10991",216,3,0.76890032,0,0,1.19703624,0.571903,0.41706063,1.02285009,0.04469092
"10992",217,3,0.8289056,0,0,1.28285985,0.61290659,0.44696252,1.09618512,0.00602162
"10993",218,3,0.41968205,0,0,0.65877093,0.31473824,0.22952306,0.5629102,0.04229739
"10994",220,3,0.29322824,0,0,0.46647772,0.22286711,0.16252598,0.39859844,0.02620505
"10995",221,3,0.44344786,0,0,0.70578858,0.33720166,0.24590453,0.6030861,0.0122751
"10996",205,4,0.61589463,0,0,0.97276725,0.46475495,0.33892284,0.8312155,0.00869348
"10997",206,4,0.84108956,0,0,1.33432704,0.63749586,0.46489426,1.14016309,0
"10998",207,4,0.85201205,0,0,1.33432704,0.63749586,0.46489426,1.14016309,0.02367161
"10999",208,4,0.80825611,0,0,1.27829733,0.61072678,0.44537289,1.09228651,0.04905339
"11000",209,4,0.46150646,0,0,0.73413188,0.35074312,0.25577965,0.62730503,0.01256555
"11001",211,4,0.31100278,0,0,0.49499073,0.23648965,0.17246023,0.42296239,0.01218731
"11002",212,4,0.45366199,0,0,0.72067266,0.34431277,0.25109031,0.61580433,0.00650331
"11003",213,4,0.43737119,0,0,0.67829619,0.32406674,0.23632588,0.57959425,0.0048201
"11004",206,5,0.4233376,0,0,0.6710894,0.32062358,0.23381495,0.57343615,0.01867436
"11005",208,5,0.36890162,0,0,0.58355681,0.2788035,0.20331763,0.49864082,0.13734894
"11006",178,74,0,0,0,1.12820433,0.48491126,0.39765122,0.90998125,0.06342297
"11007",180,74,0,0,0,1.12820433,0.48491126,0.39765122,0.90998125,0.06338056
"11008",182,74,0,0,0,1.12820433,0.48491126,0.39765122,0.90998125,0.06897954
