"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11199",171,73,0.04225209,0,0,0.4659655,0.22331151,0.23359186,0.43606905,0.05516035
"11200",172,73,0.04591499,0.23618121,0.0563893,0.55022931,0.26369449,0.27583392,0.51492647,0.06280614
"11201",184,77,0.07383332,0.38929257,0,0.82564483,0.35618619,0.41887286,0.7805657,0.05442438
"11202",185,77,0.07384531,0.38646719,0,0.82564483,0.35618619,0.41887286,0.7805657,0.03464017
"11203",186,77,0,0.39504392,0,0.82564483,0.35618619,0.41887286,0.7805657,0.02704033
"11204",187,77,0.05484391,0.33761466,0.12496357,0.82564483,0.35618619,0.41887286,0.7805657,0.04433102
"11205",181,78,0.07563308,0.34442154,0.12457006,0.82304483,0.35506454,0.4175538,0.77810765,0.07193635
"11206",182,78,0.07550808,0.33443178,0.12363909,0.82304483,0.35506454,0.4175538,0.77810765,0.09111342
"11207",183,78,0.0540388,0.33781094,0.12447205,0.82304483,0.35506454,0.4175538,0.77810765,0.09351879
"11208",184,78,0.0546712,0.34180092,0.12457006,0.82304483,0.35506454,0.4175538,0.77810765,0.1232889
"11209",185,78,0.07411862,0.3396366,0.12457006,0.82304483,0.35506454,0.4175538,0.77810765,0.05114249
"11210",186,78,0.05467121,0.33533888,0.12457006,0.82304483,0.35506454,0.4175538,0.77810765,0.06665988
"11211",187,78,0.05467121,0.33533888,0.12457006,0.82304483,0.35506454,0.4175538,0.77810765,0.06784462
"11212",188,78,0.04628294,0.33533888,0.09965604,0.82304483,0.35506454,0.4175538,0.77810765,0.02869032
"11213",189,78,0.04842182,0.33776417,0.09965605,0.82304483,0.35506454,0.4175538,0.77810765,0.0542774
"11214",178,79,0.059429,0,0.12902652,0.82043736,0.35393967,0.41623096,0.77564255,0.07153149
"11215",179,79,0.05784885,0.53716788,0,0.82043736,0.35393967,0.41623096,0.77564255,0.05474367
"11216",180,79,0.0586143,0,0.12902651,0.82043736,0.35393967,0.41623096,0.77564255,0.04417733
"11217",181,79,0.05956301,0.16036522,0.12902652,0.82043736,0.35393967,0.41623096,0.77564255,0.02695216
"11218",182,79,0.03726858,0.34421027,0.11618836,0.82043736,0.35393967,0.41623096,0.77564255,0.05393848
"11219",183,79,0,0.36097007,0,0.82043736,0.35393967,0.41623096,0.77564255,0.02556445
"11220",184,79,0.03813241,0.33871681,0.11618836,0.82043736,0.35393967,0.41623096,0.77564255,0.04422763
"11221",185,79,0.08041305,0.39566521,0.1269738,0.82043736,0.35393967,0.41623096,0.77564255,0.03472158
"11222",186,79,0.04260489,0.32917668,0.12771444,0.82043736,0.35393967,0.41623096,0.77564255,0.09299773
"11223",187,79,0.04421402,0,0.12875834,0.82043736,0.35393967,0.41623096,0.77564255,0.03819111
"11224",188,79,0.05379444,0.03978963,0.1241754,0.82043736,0.35393967,0.41623096,0.77564255,0.0815503
"11225",189,79,0.05514812,0.3342765,0.12417541,0.82043736,0.35393967,0.41623096,0.77564255,0.06037087
"11226",190,79,0.07336318,0.33695013,0.12417541,0.82043736,0.35393967,0.41623096,0.77564255,0.09891105
"11227",180,80,0.07385843,0.32595241,0,0.81782314,0.35281189,0.41490469,0.77317106,0.04195378
"11228",181,80,0.04091687,0,0.0879203,0.81782314,0.35281189,0.41490469,0.77317106,0.04122674
"11229",182,80,0.03498324,0.34311349,0,0.81782314,0.35281189,0.41490469,0.77317106,0.08975937
"11230",183,80,0.03468529,0.33356501,0.08574472,0.81782314,0.35281189,0.41490469,0.77317106,0.04572634
"11231",184,80,0.04256043,0.39312247,0.13090818,0.81782314,0.35281189,0.41490469,0.77317106,0.02055704
"11232",185,80,0.03444115,0,0,0.81782314,0.35281189,0.41490469,0.77317106,0.04086211
"11233",186,80,0,0.34046709,0,0.81782314,0.35281189,0.41490469,0.77317106,0.03329051
"11234",187,80,0,0.33818961,0,0.81782314,0.35281189,0.41490469,0.77317106,0.01486892
"11235",188,80,0.04295918,0.32883954,0.12480958,0.81782314,0.35281189,0.41490469,0.77317106,0.21821997
"11236",189,80,0.05382207,0.33321137,0.12377974,0.81782314,0.35281189,0.41490469,0.77317106,0.11212891
"11237",190,80,0.05495887,0.33804639,0.12377974,0.81782314,0.35281189,0.41490469,0.77317106,0.03727259
"11238",191,80,0.01717283,0.33708581,0.09902379,0.81782314,0.35281189,0.41490469,0.77317106,0.07000858
"11239",185,81,0.05898436,0.32707592,0.08901329,0.81520146,0.35168088,0.41357464,0.77069252,0.09514058
"11240",186,81,0.06016995,0.32707592,0.13088269,0.81520146,0.35168088,0.41357464,0.77069252,0.06397988
"11241",187,81,0.04158381,0.32707592,0.1291564,0.81520146,0.35168088,0.41357464,0.77069252,0.09383024
"11242",188,81,0.04202975,0.32707592,0.12888488,0.81520146,0.35168088,0.41357464,0.77069252,0.10185391
"11243",189,81,0.04422393,0.32814463,0.13240495,0.81520146,0.35168088,0.41357464,0.77069252,0.04343959
"11244",190,81,0.04487818,0.3278256,0.13077473,0.81520146,0.35168088,0.41357464,0.77069252,0.0491778
"11245",191,81,0.0417004,0.39318126,0.12441307,0.81520146,0.35168088,0.41357464,0.77069252,0.03762288
"11246",192,81,0.07711193,0.39479105,0.12370154,0.81520146,0.35168088,0.41357464,0.77069252,0.02971299
"11247",193,81,0.04520745,0.39479105,0.12806833,0.81520146,0.35168088,0.41357464,0.77069252,0.04054706
"11248",194,81,0.08227554,0.39479105,0.12844006,0.81520146,0.35168088,0.41357464,0.77069252,0.0261271
"11249",187,82,0.03421049,0,0.08795023,0.81257266,0.35054681,0.41224098,0.76820726,0.03590067
"11250",188,82,0.04026604,0.3260212,0.1287946,0.81257266,0.35054681,0.41224098,0.76820726,0.02800643
"11251",189,82,0.0361814,0,0.08872625,0.81257266,0.35054681,0.41224098,0.76820726,0.02148155
"11252",190,82,0.03961005,0,0.13011071,0.81257266,0.35054681,0.41224098,0.76820726,0.03996469
"11253",191,82,0.04272746,0.32678075,0.12723848,0.81257266,0.35054681,0.41224098,0.76820726,0.03383854
"11254",192,82,0,0.07824081,0,0.81257266,0.35054681,0.41224098,0.76820726,0.01233179
"11255",193,82,0.06157415,0.39351796,0.12867539,0.81257266,0.35054681,0.41224098,0.76820726,0.04907187
"11256",185,73,0.07803315,0.38991975,0,0.83294066,0.38886298,0.42411266,0.78302846,0.05526744
"11257",186,73,0,0.39946293,0,0.83294066,0.38886298,0.42411266,0.78302846,0.03517697
"11258",187,73,0,0.39998564,0,0.83294066,0.38886298,0.42411266,0.78302846,0.05924235
"11259",184,74,0.07065332,0.33399905,0,0.83037877,0.38766694,0.42280821,0.78062009,0.0503855
"11260",185,74,0,0.37256841,0,0.83037877,0.38766694,0.42280821,0.78062009,0.09614895
"11261",186,74,0,0.39770328,0,0.83037877,0.38766694,0.42280821,0.78062009,0.01531617
"11262",187,74,0.07776986,0.39770422,0,0.83037877,0.38766694,0.42280821,0.78062009,0.02372097
"11263",188,74,0.07793199,0.39819995,0,0.83037877,0.38766694,0.42280821,0.78062009,0.02411603
"11264",192,74,0,0.39875539,0,0.83037877,0.38766694,0.42280821,0.78062009,0.02719154
"11265",193,74,0.07089995,0.41825012,0,0.83037877,0.38766694,0.42280821,0.78062009,0.04075797
"11266",184,75,0.07418782,0.39975302,0.08616814,0.8278098,0.3864676,0.42150015,0.77820505,0.08210426
"11267",185,75,0.06928504,0.36770859,0,0.8278098,0.3864676,0.42150015,0.77820505,0.06735462
"11268",186,75,0.07753334,0.37185259,0,0.8278098,0.3864676,0.42150015,0.77820505,0.05754781
"11269",187,75,0.07752379,0.39311409,0,0.8278098,0.3864676,0.42150015,0.77820505,0.03680747
"11270",188,75,0.07754195,0.38975525,0,0.8278098,0.3864676,0.42150015,0.77820505,0.03503806
"11271",189,75,0,0.39496773,0,0.8278098,0.3864676,0.42150015,0.77820505,0.04745338
"11272",190,75,0,0.3945763,0,0.8278098,0.3864676,0.42150015,0.77820505,0.03767699
"11273",191,75,0,0.39407589,0,0.8278098,0.3864676,0.42150015,0.77820505,0.04752162
"11274",192,75,0,0.39660561,0,0.8278098,0.3864676,0.42150015,0.77820505,0.03168693
"11275",193,75,0,0.42743013,0.10301088,0.8278098,0.3864676,0.42150015,0.77820505,0.05906441
"11276",194,75,0.05262345,0.4210389,0.10170662,0.8278098,0.3864676,0.42150015,0.77820505,0.04423136
"11277",183,76,0.07143983,0.3886442,0,0.82523339,0.38526479,0.42018831,0.77578303,0.06312269
"11278",184,76,0.0690694,0.39308876,0,0.82523339,0.38526479,0.42018831,0.77578303,0.03732629
"11279",185,76,0,0.39325827,0,0.82523339,0.38526479,0.42018831,0.77578303,0.02041711
"11280",186,76,0,0.35549325,0,0.82523339,0.38526479,0.42018831,0.77578303,0.03533582
"11281",187,76,0,0.38648094,0,0.82523339,0.38526479,0.42018831,0.77578303,0.0447071
"11282",188,76,0,0.39496591,0,0.82523339,0.38526479,0.42018831,0.77578303,0.04929121
"11283",189,76,0,0.39069125,0,0.82523339,0.38526479,0.42018831,0.77578303,0.0131714
"11284",190,76,0,0.38718604,0,0.82523339,0.38526479,0.42018831,0.77578303,0.0330562
"11285",191,76,0,0.39515208,0,0.82523339,0.38526479,0.42018831,0.77578303,0.03628411
"11286",192,76,0.05487206,0.34480135,0.1235323,0.82523339,0.38526479,0.42018831,0.77578303,0.06255667
"11287",193,76,0.07479927,0.34460992,0.12262062,0.82523339,0.38526479,0.42018831,0.77578303,0.068604
"11288",194,76,0.07453679,0.34659463,0.12535602,0.82523339,0.38526479,0.42018831,0.77578303,0.03776473
"11289",195,76,0.37091118,0.34609024,0.12435499,0.82523339,0.38526479,0.42018831,0.77578303,0.04064909
"11290",182,77,0.0743988,0.40018288,0,0.8226499,0.38405868,0.41887286,0.77335435,0.06369263
"11291",183,77,0,0.39002111,0,0.8226499,0.38405868,0.41887286,0.77335435,0.05044172
"11292",188,77,0.05398275,0.34550957,0.12496357,0.8226499,0.38405868,0.41887286,0.77335435,0.05286496
"11293",189,77,0.04920201,0.34142203,0.09903065,0.8226499,0.38405868,0.41887286,0.77335435,0.02103612
"11294",190,77,0,0.3400751,0.09997085,0.8226499,0.38405868,0.41887286,0.77335435,0.00854709
"11295",191,77,0,0.34114033,0.09997085,0.8226499,0.38405868,0.41887286,0.77335435,0.01408723
"11296",192,77,0.05349821,0.33571202,0.12030508,0.8226499,0.38405868,0.41887286,0.77335435,0.04604795
"11297",193,77,0.07809737,0.3450067,0.12332853,0.8226499,0.38405868,0.41887286,0.77335435,0.20193432
"11298",194,77,0.07292713,0,0,0.8226499,0.38405868,0.41887286,0.77335435,0.05839773
"11299",195,77,0.07293721,0,0,0.8226499,0.38405868,0.41887286,0.77335435,0.0321506
"11300",196,77,0.359864,0,0,0.8226499,0.38405868,0.41887286,0.77335435,0.04978721
"11301",190,78,0.01771266,0.33913829,0.09965604,0.82005932,0.38284925,0.4175538,0.77091901,0.02142197
"11302",191,78,0,0.33978418,0.09965604,0.82005932,0.38284925,0.4175538,0.77091901,0.01012186
"11303",192,78,0.04882199,0.33878607,0.095941,0.82005932,0.38284925,0.4175538,0.77091901,0.03495629
"11304",193,78,0.08188976,0.35656261,0.12796716,0.82005932,0.38284925,0.4175538,0.77091901,0.05926458
"11305",194,78,0.08055437,0,0,0.82005932,0.38284925,0.4175538,0.77091901,0.06634262
"11306",195,78,0.08087279,0,0,0.82005932,0.38284925,0.4175538,0.77091901,0.05885328
"11307",196,78,0.08101358,0,0,0.82005932,0.38284925,0.4175538,0.77091901,0.05223381
"11308",197,78,0.3575923,0,0.12881871,0.82005932,0.38284925,0.4175538,0.77091901,0.02318336
"11309",191,79,0.04843328,0.33850399,0.09934032,0.81746131,0.38163636,0.41623096,0.76847668,0.00406888
"11310",192,79,0.04872135,0.33725366,0.09563706,0.81746131,0.38163636,0.41623096,0.76847668,0.06663627
"11311",193,79,0.082773,0.35543299,0.12756175,0.81746131,0.38163636,0.41623096,0.76847668,0.01311349
"11312",194,79,0.07670662,0,0,0.81746131,0.38163636,0.41623096,0.76847668,0.17192586
"11313",195,79,0.0768038,0,0,0.81746131,0.38163636,0.41623096,0.76847668,0.0707532
"11314",196,79,0.0768349,0,0,0.81746131,0.38163636,0.41623096,0.76847668,0.06663531
"11315",197,79,0.08051274,0,0,0.81746131,0.38163636,0.41623096,0.76847668,0.08337692
"11316",198,79,0.08226719,0.53716786,0,0.81746131,0.38163636,0.41623096,0.76847668,0.05966212
"11317",199,79,0.04330162,0.53716788,0,0.81746131,0.38163636,0.41623096,0.76847668,0.09106587
"11318",200,79,0.0794457,0.16036522,0.11551185,0.81746131,0.38163636,0.41623096,0.76847668,0.05048159
"11319",192,80,0.04542403,0.39589821,0.12860794,0.81782314,0.35281189,0.41490469,0.77317106,0.07287509
"11320",193,80,0.0817647,0.39281557,0.13017499,0.81485658,0.38042032,0.41490469,0.76602802,0.03898813
"11321",194,80,0.08104508,0.3281278,0.13090818,0.81485658,0.38042032,0.41490469,0.76602802,0.09175405
"11322",195,80,0.08083465,0.3281278,0.13090818,0.81485658,0.38042032,0.41490469,0.76602802,0.05615436
"11323",196,80,0.07708875,0.3281278,0.08592863,0.81485658,0.38042032,0.41490469,0.76602802,0.050355
"11324",197,80,0.08089065,0.39408923,0.13069171,0.81485658,0.38042032,0.41490469,0.76602802,0.06508768
"11325",198,80,0.04643667,0.39606069,0.1304525,0.81485658,0.38042032,0.41490469,0.76602802,0.03152737
"11326",199,80,0.03683297,0.32010928,0.10592359,0.66455691,0.31025208,0.33837584,0.62473474,0.03806539
"11327",200,80,0.0517803,0.25571607,0.08465729,0.53211577,0.2484212,0.27094011,0.50022986,0.02884422
"11328",201,80,0.04626396,0,0.0748955,0.10456662,0.04881751,0.05324272,0.09830069,0.00072464
"11329",195,81,0.04581526,0.3943969,0.12926333,0.81520146,0.35168088,0.41357464,0.77069252,0.0397069
"11330",196,81,0.08088906,0.3915935,0.13048853,0.8122444,0.37920081,0.41357464,0.76357238,0.09716729
"11331",197,81,0.08006343,0.38932564,0.12795197,0.80254073,0.3746706,0.40863377,0.75445018,0.06197827
"11332",198,81,0.02162265,0.19077067,0.06409749,0.40785568,0.19040969,0.20766996,0.3834158,0.00689441
"11333",199,81,0.00416016,0,0.00961286,0.08819955,0.04117645,0.04490902,0.08291438,0.00418036
"11334",197,82,0.09198922,0,0.02796877,0.25740411,0.12017054,0.13106377,0.24197971,0.02530935
"11335",177,67,0.03388033,0,0,0.3889001,0.19296994,0.19632078,0.36511298,0.01509905
"11336",178,67,0.00732513,0,0,0.08517771,0.04226468,0.04299858,0.0799678,0
"11337",179,67,0.00199048,0,0,0.0236189,0.01171956,0.01192307,0.02217425,0
"11338",177,68,0.07813356,0,0,0.85295211,0.42322982,0.43057903,0.80078118,0.0500975
"11339",178,68,0.07177719,0,0,0.79472953,0.39434012,0.40118767,0.74611979,0.02459178
"11340",179,68,0.07192461,0,0,0.81429611,0.40404894,0.41106508,0.76448958,0.03413907
"11341",180,68,0.04676337,0,0,0.54032361,0.26810539,0.27276093,0.50727464,0.0229174
"11342",181,68,0.00379124,0,0,0.04665743,0.02315114,0.02355315,0.04380362,0.00031392
"11343",182,68,0.00540147,0,0,0.06719584,0.03334218,0.03392115,0.06308579,0
"11344",183,68,0.00293044,0,0,0.03801669,0.01886366,0.01919122,0.03569139,0
"11345",184,68,0.00544933,0,0,0.05812972,0.02884363,0.02934448,0.05457421,0.00014782
"11346",185,68,0.01531467,0,0.04254065,0.26073391,0.11079381,0.12493929,0.19973363,0.01341035
"11347",177,69,0.0747516,0,0,0.85040486,0.42196589,0.42929315,0.79838973,0.07487207
"11348",178,69,0.07897301,0,0,0.85040486,0.42196589,0.42929315,0.79838973,0.0184273
"11349",179,69,0.07892477,0,0,0.85040486,0.42196589,0.42929315,0.79838973,0.03645949
"11350",180,69,0.0778437,0,0,0.85040486,0.42196589,0.42929315,0.79838973,0.0300356
"11351",181,69,0.07610786,0,0,0.82546875,0.40959274,0.41670514,0.77497884,0.03248451
"11352",182,69,0.07592848,0,0,0.82233968,0.40804011,0.41512556,0.77204117,0.02495006
"11353",183,69,0.07724056,0,0,0.82977251,0.41172824,0.41887773,0.77901937,0.03699094
"11354",184,69,0.083413,0,0.09944067,0.83880291,0.41620907,0.42343636,0.78749742,0.17561116
"11355",185,69,0.08648018,0,0.10081608,0.85040486,0.42196589,0.42929315,0.79838973,0.08445842
"11356",186,69,0.07850668,0,0.10081608,0.85040486,0.42196589,0.42929315,0.79838973,0.07539465
"11357",187,69,0.07746261,0,0.09717607,0.85040486,0.42196589,0.42929315,0.79838973,0.02129234
"11358",188,69,0.0741875,0,0.13753017,0.87283677,0.37089502,0.41824863,0.66863129,0.06732159
"11359",177,70,0.06956087,0,0,0.84785046,0.42069841,0.42800366,0.79599157,0.02749305
"11360",178,70,0.07186661,0,0,0.84785046,0.42069841,0.42800366,0.79599157,0.03818952
"11361",179,70,0.07856675,0,0,0.84785046,0.42069841,0.42800366,0.79599157,0.01173749
"11362",180,70,0.07900211,0,0,0.84785046,0.42069841,0.42800366,0.79599157,0.04790733
"11363",181,70,0.07892429,0,0,0.84785046,0.42069841,0.42800366,0.79599157,0.01212366
"11364",182,70,0.07861445,0,0,0.84785046,0.42069841,0.42800366,0.79599157,0.02417926
"11365",183,70,0.07878968,0,0,0.84785046,0.42069841,0.42800366,0.79599157,0.02925797
"11366",184,70,0.07892332,0,0.10051325,0.84785046,0.42069841,0.42800366,0.79599157,0.04357356
"11367",185,70,0.08851155,0,0.10051325,0.84785046,0.42069841,0.42800366,0.79599157,0.05905837
"11368",186,70,0.0744054,0,0.09688418,0.84785046,0.42069841,0.42800366,0.79599157,0.02655392
"11369",187,70,0.06956087,0,0.09688418,0.84785046,0.42069841,0.42800366,0.79599157,0.00710882
"11370",188,70,0.07777335,0,0.09688418,0.84785046,0.42069841,0.42800366,0.79599157,0.0392813
"11371",189,70,0.07837857,0,0,0.84785046,0.42069841,0.42800366,0.79599157,0.05991246
"11372",190,70,0.07826155,0,0,0.84785046,0.42069841,0.42800366,0.79599157,0.06629705
"11373",191,70,0.07257922,0,0.13672644,0.84785046,0.42069841,0.42800366,0.79599157,0.07147982
"11374",177,71,0.07000418,0,0,0.84528856,0.41942721,0.42671038,0.79358637,0.11562332
"11375",178,71,0.07069682,0,0,0.84528856,0.41942721,0.42671038,0.79358637,0.0176669
"11376",179,71,0.07778256,0,0,0.84528856,0.41942721,0.42671038,0.79358637,0.05571915
"11377",180,71,0.07618619,0,0,0.84528856,0.41942721,0.42671038,0.79358637,0.03042863
"11378",181,71,0.07580715,0,0,0.84528856,0.41942721,0.42671038,0.79358637,0.01039044
"11379",182,71,0.07604933,0,0,0.84528856,0.41942721,0.42671038,0.79358637,0.01883524
"11380",183,71,0.07611195,0,0,0.84528856,0.41942721,0.42671038,0.79358637,0.02416632
"11381",184,71,0.07613703,0.33708153,0,0.84528856,0.41942721,0.42671038,0.79358637,0.03563481
"11382",185,71,0.08065395,0,0.10020954,0.84528856,0.41942721,0.42671038,0.79358637,0.07000823
"11383",186,71,0.06935068,0,0.09659142,0.84528856,0.41942721,0.42671038,0.79358637,0.01337979
"11384",187,71,0.06935068,0,0,0.84528856,0.41942721,0.42671038,0.79358637,0.05956657
"11385",188,71,0.07667999,0,0.09659142,0.84528856,0.41942721,0.42671038,0.79358637,0.03787247
"11386",189,71,0.05226366,0.41516541,0,0.84528856,0.41942721,0.42671038,0.79358637,0.04098356
"11387",190,71,0.04989162,0.40144019,0,0.84528856,0.41942721,0.42671038,0.79358637,0.0651036
"11388",191,71,0.05197821,0.40136757,0.12844523,0.84528856,0.41942721,0.42671038,0.79358637,0.08657328
"11389",178,72,0.05107903,0.40048565,0,0.84271916,0.41815229,0.42541333,0.79117413,0.02827319
"11390",179,72,0.07530222,0,0,0.84271916,0.41815229,0.42541333,0.79117413,0.04029553
"11391",180,72,0.07578153,0,0,0.84271916,0.41815229,0.42541333,0.79117413,0.02776227
"11392",181,72,0.0751935,0,0,0.84271916,0.41815229,0.42541333,0.79117413,0.00755193
"11393",182,72,0.07616503,0,0,0.84271916,0.41815229,0.42541333,0.79117413,0.05542346
"11394",183,72,0.07612156,0,0,0.84271916,0.41815229,0.42541333,0.79117413,0.04119368
"11395",184,72,0.07659961,0.33605698,0,0.84271916,0.41815229,0.42541333,0.79117413,0.04459109
"11396",185,72,0.06992828,0.3569882,0,0.84271916,0.41815229,0.42541333,0.79117413,0.02907901
"11397",186,72,0.06992828,0.40018489,0,0.84271916,0.41815229,0.42541333,0.79117413,0.00674468
"11398",187,72,0.04973997,0.40294075,0,0.84271916,0.41815229,0.42541333,0.79117413,0.02197909
"11399",188,72,0.05472608,0.40009815,0,0.84271916,0.41815229,0.42541333,0.79117413,0.02706501
"11400",189,72,0.0555109,0.40017224,0,0.84271916,0.41815229,0.42541333,0.79117413,0.0099337
"11401",190,72,0.04973997,0.40059974,0,0.84271916,0.41815229,0.42541333,0.79117413,0.13447767
"11402",191,72,0.04973997,0.40107337,0,0.84271916,0.41815229,0.42541333,0.79117413,0.03525
"11403",192,72,0.07863336,0.40117943,0.13647336,0.84271916,0.41815229,0.42541333,0.79117413,0.06177153
"11404",178,73,0.05189367,0,0,0.84014262,0.41687382,0.42411266,0.78875518,0.01078953
"11405",179,73,0.0733523,0,0,0.84014262,0.41687382,0.42411266,0.78875518,0.02342282
"11406",180,73,0.07441181,0,0,0.84014262,0.41687382,0.42411266,0.78875518,0.02579138
"11407",181,73,0.07553499,0,0,0.84014262,0.41687382,0.42411266,0.78875518,0.0628124
"11408",182,73,0.07577772,0,0,0.84014262,0.41687382,0.42411266,0.78875518,0.11850479
"11409",183,73,0.0758299,0,0,0.84014262,0.41687382,0.42411266,0.78875518,0.02615066
"11410",184,73,0.07588135,0.34961193,0,0.84014262,0.41687382,0.42411266,0.78875518,0.05328939
"11411",188,73,0.07835136,0.39943516,0,0.84014262,0.41687382,0.42411266,0.78875518,0.04676854
"11412",189,73,0.05296298,0.39998564,0,0.84014262,0.41687382,0.42411266,0.78875518,0.00883992
"11413",190,73,0.04958789,0.39998558,0,0.84014262,0.41687382,0.42411266,0.78875518,0.0314496
"11414",191,73,0,0.39998564,0,0.84014262,0.41687382,0.42411266,0.78875518,0.03370716
"11415",192,73,0,0.39998564,0,0.84014262,0.41687382,0.42411266,0.78875518,0.03303746
"11416",193,73,0.38601495,0.39998564,0.13071738,0.84014262,0.41687382,0.42411266,0.78875518,0.02790925
"11417",179,74,0.05092541,0,0,0.83755857,0.41559164,0.42280821,0.78632919,0.0037557
"11418",181,74,0.07530803,0,0,0.83755857,0.41559164,0.42280821,0.78632919,0.02152175
"11419",189,74,0,0.39875539,0,0.83755857,0.41559164,0.42280821,0.78632919,0.03268117
"11420",190,74,0,0.39875539,0,0.83755857,0.41559164,0.42280821,0.78632919,0.01635017
"11421",191,74,0,0.39875539,0,0.83755857,0.41559164,0.42280821,0.78632919,0.04610504
"11422",16,109,0.30445447,0,0.60328293,0.83227326,0.56156105,0.45279985,0.706387,0.00922016
"11423",18,109,0.20265685,0,0.63667156,0.83227326,0.56156105,0.45279985,0.706387,0.01409287
"11424",19,109,0.2033874,0,0.64325356,0.83227326,0.56156105,0.45279985,0.706387,0.03943433
"11425",20,109,0.20301956,0,0.63252777,0.83227326,0.56156105,0.45279985,0.706387,0.01366213
"11426",21,109,0.20363991,0,0.64018447,0.83227326,0.56156105,0.45279985,0.706387,0.0118507
"11427",10,110,0.20251093,0,0.62537505,0.82909768,0.55941838,0.45107216,0.70369174,0.00473376
"11428",11,110,0.14138245,0.40476001,0.55268784,0.82909768,0.55941838,0.45107216,0.70369174,0.00661228
"11429",12,110,0,0.40476001,0.08423651,0.82909768,0.55941838,0.45107216,0.70369174,0
"11430",13,110,0.14104135,0.32011132,0.54788802,0.82909768,0.55941838,0.45107216,0.70369174,0.01206751
"11431",14,110,0.30320564,0,0.6152231,0.82909768,0.55941838,0.45107216,0.70369174,0.02063903
"11432",16,110,0.30179012,0,0.59997456,0.82909768,0.55941838,0.45107216,0.70369174,0.02771709
"11433",17,110,0.30082411,0,0.6075872,0.82909768,0.55941838,0.45107216,0.70369174,0.00254117
"11434",18,110,0.14138245,0,0.55093893,0.82909768,0.55941838,0.45107216,0.70369174,0.00389695
"11435",19,110,0.19612338,0,0.58180664,0.82909768,0.55941838,0.45107216,0.70369174,0.00986294
"11436",20,110,0.20177279,0,0.62611405,0.82909768,0.55941838,0.45107216,0.70369174,0.08317586
"11437",21,110,0.20292792,0,0.61798246,0.82909768,0.55941838,0.45107216,0.70369174,0.01914954
"11438",6,111,0,0,0.05003092,0.49242922,0.33225754,0.26790705,0.41794638,0.00461556
"11439",7,111,0,0,0.05220433,0.51382101,0.34669126,0.2795453,0.43610254,0
"11440",8,111,0,0,0.04702932,0.46288591,0.31232374,0.25183396,0.39287167,0.00992202
"11441",9,111,0.10740386,0,0.3124677,0.45561896,0.3074205,0.24788036,0.38670389,0.13974066
"11442",10,111,0.18925614,0,0.59825259,0.7791624,0.52572547,0.42390478,0.66130947,0.03445144
"11443",11,111,0.14073014,0.3145396,0.5487118,0.82591528,0.55727111,0.44934077,0.7009907,0.01997721
"11444",12,111,0.14060101,0.31629178,0.5433734,0.82591528,0.55727111,0.44934077,0.7009907,0.02794613
"11445",13,111,0.14037856,0.31530671,0.54317555,0.82591528,0.55727111,0.44934077,0.7009907,0.00683941
"11446",14,111,0.29972717,0,0.59490495,0.82591528,0.55727111,0.44934077,0.7009907,0.03887466
"11447",15,111,0.29917551,0,0.59201071,0.82591528,0.55727111,0.44934077,0.7009907,0.01105019
"11448",16,111,0.30059586,0,0.59164377,0.82591528,0.55727111,0.44934077,0.7009907,0.01795667
"11449",17,111,0.3007818,0,0.59238657,0.82591528,0.55727111,0.44934077,0.7009907,0.01434397
"11450",18,111,0.30042292,0,0.60081666,0.82591528,0.55727111,0.44934077,0.7009907,0.04010203
"11451",19,111,0.30198932,0,0.61764336,0.82591528,0.55727111,0.44934077,0.7009907,0.02574245
"11452",20,111,0.20199268,0,0.62993497,0.82591528,0.55727111,0.44934077,0.7009907,0.01130856
"11453",21,111,0.20186864,0,0.61586114,0.82591528,0.55727111,0.44934077,0.7009907,0.00746824
"11454",3,112,0,0,0.0412008,0.40551878,0.27361632,0.22062326,0.34418166,0.0177941
"11455",4,112,0,0,0.07263638,0.71492337,0.48238137,0.38895541,0.60678697,0
"11456",5,112,0,0,0.08194574,0.80655075,0.54420526,0.43880546,0.68455517,0
"11457",6,112,0,0,0.08358412,0.82267645,0.55508577,0.44757868,0.69824176,0
"11458",7,112,0,0.05808093,0.08358908,0.82272528,0.55511872,0.44760525,0.69828321,0.00056511
"11459",8,112,0.14162162,0.05854246,0.54698234,0.82272528,0.55511872,0.44760525,0.69828321,0.00903264
"11460",9,112,0.20029007,0,0.62078884,0.82272528,0.55511872,0.44760525,0.69828321,0.00706106
"11461",10,112,0.20119804,0,0.63417631,0.82272528,0.55511872,0.44760525,0.69828321,0.01254847
"11462",11,112,0.14039683,0.31765096,0.54509052,0.82272528,0.55511872,0.44760525,0.69828321,0.00277562
"11463",12,112,0.14080133,0.31491429,0.54238218,0.82272528,0.55511872,0.44760525,0.69828321,0.00098623
"11464",13,112,0.14093672,0.31403476,0.54257858,0.82272528,0.55511872,0.44760525,0.69828321,0.00698886
"11465",14,112,0.30026016,0,0.60263394,0.82272528,0.55511872,0.44760525,0.69828321,0.00383333
"11466",15,112,0.29969562,0,0.61128591,0.82272528,0.55511872,0.44760525,0.69828321,0.01589297
"11467",16,112,0.30164137,0,0.62700839,0.82272528,0.55511872,0.44760525,0.69828321,0.08774666
