"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13616",224,132,0,0.35966782,0,0.92755412,0.27816928,0.34331314,0.74652533,0
"13617",225,132,0,0.38205584,0,0.92755412,0.27816928,0.34331314,0.74652533,0.00104053
"13618",226,132,0,0.32863934,0,0.92755412,0.27816928,0.34331314,0.74652533,0
"13619",227,132,0,0.35216809,0,0.92755412,0.27816928,0.34331314,0.74652533,0.00205759
"13620",228,132,0,0.34568098,0,0.92755412,0.27816928,0.34331314,0.74652533,0.00129852
"13621",229,132,0,0.35164368,0,0.92693948,0.27798496,0.34308565,0.74603064,0.00066521
"13622",230,132,0,0.3842487,0,0.92722964,0.27807197,0.34319305,0.74626418,0.00900392
"13623",231,132,0,0.27194331,0,0.64317612,0.19288561,0.23805707,0.51764879,0
"13624",232,132,0,0,0,0.00389322,0.00116756,0.00144099,0.00313339,0
"13625",191,133,0.06392889,0.23376141,0,0.56289386,0.16880932,0.20834241,0.45303505,0.00598671
"13626",192,133,0.10410128,0.38395828,0,0.91661164,0.27488768,0.33926303,0.73771847,0.00650146
"13627",193,133,0.10487994,0.38054238,0,0.92346778,0.27694381,0.34180068,0.74323651,0.00892703
"13628",194,133,0.10487994,0.37585488,0,0.92346778,0.27694381,0.34180068,0.74323651,0.00220303
"13629",195,133,0.11506077,0.38028692,0,0.92346778,0.27694381,0.34180068,0.74323651,0.02653881
"13630",196,133,0,0.31524339,0,0.92346778,0.27694381,0.34180068,0.74323651,0
"13631",197,133,0,0.31138417,0,0.92346778,0.27694381,0.34180068,0.74323651,0.00542666
"13632",198,133,0,0.34568435,0,0.92346778,0.27694381,0.34180068,0.74323651,0.00185807
"13633",199,133,0,0.33274188,0,0.92346778,0.27694381,0.34180068,0.74323651,0
"13634",200,133,0,0.33445024,0,0.92346778,0.27694381,0.34180068,0.74323651,0
"13635",201,133,0,0.33706047,0,0.92346778,0.27694381,0.34180068,0.74323651,0.00137989
"13636",202,133,0,0.34507199,0,0.92346778,0.27694381,0.34180068,0.74323651,0.03637635
"13637",203,133,0.11804815,0.37479565,0.32741782,0.92346778,0.27694381,0.34180068,0.74323651,0.04530859
"13638",204,133,0.11497756,0.38770824,0,0.92346778,0.27694381,0.34180068,0.74323651,0.00867269
"13639",205,133,0.10250163,0.34271885,0,0.82326457,0.24689332,0.30471273,0.66258975,0.06953172
"13640",206,133,0.08998595,0.33101241,0,0.79232615,0.23761503,0.29326158,0.63768952,0.08451453
"13641",207,133,0.10380825,0.37882245,0,0.91403152,0.27411392,0.33830806,0.73564191,0.08270667
"13642",208,133,0.11506077,0.37516754,0,0.92346778,0.27694381,0.34180068,0.74323651,0.33960171
"13643",209,133,0.11506077,0.38020736,0,0.92346778,0.27694381,0.34180068,0.74323651,0.23757117
"13644",210,133,0.11506077,0.38532685,0,0.92346778,0.27694381,0.34180068,0.74323651,0.04768313
"13645",211,133,0.11506077,0.38172372,0,0.92346778,0.27694381,0.34180068,0.74323651,0.01053161
"13646",212,133,0,0.29037069,0,0.92346778,0.27694381,0.34180068,0.74323651,0.00459059
"13647",213,133,0,0.33013804,0,0.92346778,0.27694381,0.34180068,0.74323651,0.00335658
"13648",214,133,0,0.3454771,0,0.92346778,0.27694381,0.34180068,0.74323651,0.00552485
"13649",215,133,0,0.34267794,0,0.92346778,0.27694381,0.34180068,0.74323651,0.00351051
"13650",216,133,0,0.33538682,0,0.92346778,0.27694381,0.34180068,0.74323651,0.00010147
"13651",217,133,0,0.32141762,0,0.92346778,0.27694381,0.34180068,0.74323651,0.01400818
"13652",218,133,0,0.32243549,0,0.92346778,0.27694381,0.34180068,0.74323651,0
"13653",219,133,0,0.34247283,0,0.92346778,0.27694381,0.34180068,0.74323651,0.00224027
"13654",220,133,0,0.33950365,0,0.92346778,0.27694381,0.34180068,0.74323651,0.0019288
"13655",221,133,0,0.33205264,0,0.92346778,0.27694381,0.34180068,0.74323651,0.02443556
"13656",222,133,0,0.37318998,0,0.92346778,0.27694381,0.34180068,0.74323651,0.002579
"13657",223,133,0,0.38044054,0,0.92346778,0.27694381,0.34180068,0.74323651,0
"13658",224,133,0,0.3780077,0,0.92346778,0.27694381,0.34180068,0.74323651,0.00397633
"13659",225,133,0,0.37912866,0,0.92346778,0.27694381,0.34180068,0.74323651,0
"13660",226,133,0,0.37109866,0,0.92346778,0.27694381,0.34180068,0.74323651,0.00134105
"13661",227,133,0,0.36296257,0,0.92346778,0.27694381,0.34180068,0.74323651,0.00112109
"13662",228,133,0,0.35827968,0,0.92346778,0.27694381,0.34180068,0.74323651,0.00471477
"13663",229,133,0,0.35459887,0,0.91798453,0.27529941,0.33977118,0.73882342,0.00267733
"13664",230,133,0,0.15203803,0,0.37157473,0.11143358,0.13752997,0.29905527,0
"13665",231,133,0,0.03087621,0,0.07302567,0.02190007,0.0270288,0.0587734,0
"13666",192,134,0.06468997,0.23988178,0,0.56959512,0.170819,0.21082273,0.45842844,0.00215123
"13667",193,134,0.10441496,0.37798043,0,0.9193736,0.27571598,0.34028531,0.73994139,0.00461895
"13668",194,134,0.11455065,0.37915018,0,0.9193736,0.27571598,0.34028531,0.73994139,0.00307387
"13669",195,134,0.11455065,0.38872326,0,0.9193736,0.27571598,0.34028531,0.73994139,0
"13670",196,134,0,0.1094022,0,0.9193736,0.27571598,0.34028531,0.73994139,0
"13671",197,134,0,0.27877174,0,0.9193736,0.27571598,0.34028531,0.73994139,0.00608978
"13672",198,134,0,0.30580389,0,0.9193736,0.27571598,0.34028531,0.73994139,0
"13673",199,134,0,0.32984082,0,0.9193736,0.27571598,0.34028531,0.73994139,0.01949599
"13674",200,134,0,0.34329383,0,0.9193736,0.27571598,0.34028531,0.73994139,0.01036461
"13675",201,134,0,0.3405694,0,0.9193736,0.27571598,0.34028531,0.73994139,0.00174343
"13676",202,134,0,0.32844022,0,0.9193736,0.27571598,0.34028531,0.73994139,0.00262519
"13677",203,134,0.08302941,0.27825511,0.23924344,0.67477575,0.20236219,0.24975296,0.54308118,0.01323385
"13678",204,134,0.02838659,0.103212,0,0.24994386,0.07495703,0.09251106,0.20116285,0.01113328
"13679",208,134,0.0516725,0.19236995,0,0.45497627,0.13644532,0.16839916,0.3661795,0.12768313
"13680",209,134,0.09355869,0.34418449,0,0.82378413,0.24704913,0.30490503,0.66300791,0.03844479
"13681",210,134,0.11455065,0.38872326,0,0.9193736,0.27571598,0.34028531,0.73994139,0.04063174
"13682",211,134,0.11455065,0.37715903,0,0.9193736,0.27571598,0.34028531,0.73994139,0.00827471
"13683",212,134,0,0.29251502,0,0.9193736,0.27571598,0.34028531,0.73994139,0.02382491
"13684",213,134,0,0.34535601,0,0.9193736,0.27571598,0.34028531,0.73994139,0.03698826
"13685",214,134,0,0.34291927,0,0.9193736,0.27571598,0.34028531,0.73994139,0
"13686",215,134,0,0.34091924,0,0.9193736,0.27571598,0.34028531,0.73994139,0
"13687",216,134,0,0.32194284,0,0.9193736,0.27571598,0.34028531,0.73994139,0
"13688",217,134,0,0.32188808,0,0.9193736,0.27571598,0.34028531,0.73994139,0.00268868
"13689",218,134,0,0.34091856,0,0.9193736,0.27571598,0.34028531,0.73994139,0.00596681
"13690",219,134,0,0.3409878,0,0.9193736,0.27571598,0.34028531,0.73994139,0.00088089
"13691",220,134,0,0.33814603,0,0.9193736,0.27571598,0.34028531,0.73994139,0.0041014
"13692",221,134,0,0.340956,0,0.9193736,0.27571598,0.34028531,0.73994139,0.00182339
"13693",222,134,0,0.34082966,0,0.9193736,0.27571598,0.34028531,0.73994139,0.00060463
"13694",223,134,0,0.33227845,0,0.9193736,0.27571598,0.34028531,0.73994139,0.00282729
"13695",224,134,0,0.31858391,0,0.9193736,0.27571598,0.34028531,0.73994139,0.00961571
"13696",225,134,0,0.37341358,0,0.9193736,0.27571598,0.34028531,0.73994139,0
"13697",226,134,0,0.36045728,0,0.9193736,0.27571598,0.34028531,0.73994139,0.00204858
"13698",227,134,0,0.36537332,0,0.9193736,0.27571598,0.34028531,0.73994139,0.01880313
"13699",228,134,0,0.3155112,0,0.9193736,0.27571598,0.34028531,0.73994139,0
"13700",229,134,0,0.32647394,0,0.9193736,0.27571598,0.34028531,0.73994139,0.00160036
"13701",230,134,0,0.18155376,0,0.48966429,0.14684811,0.18123815,0.39409754,0
"13702",192,135,0.05528854,0.2012328,0,0.48681557,0.14599379,0.18018376,0.3918048,0.00192775
"13703",193,135,0.10394903,0.38593924,0,0.91527109,0.27448566,0.33876686,0.73663956,0.02071031
"13704",194,135,0.11403949,0.38698866,0,0.91527109,0.27448566,0.33876686,0.73663956,0.00475259
"13705",195,135,0.11403949,0.38698866,0,0.91527109,0.27448566,0.33876686,0.73663956,7.736e-05
"13706",196,135,0,0.28325089,0,0.91527109,0.27448566,0.33876686,0.73663956,0.01131958
"13707",197,135,0,0.28390268,0,0.91527109,0.27448566,0.33876686,0.73663956,0.00372162
"13708",198,135,0,0.28803926,0,0.91527109,0.27448566,0.33876686,0.73663956,0.00011252
"13709",199,135,0,0.33968584,0,0.91527109,0.27448566,0.33876686,0.73663956,0.03217255
"13710",200,135,0,0.3417771,0,0.91527109,0.27448566,0.33876686,0.73663956,0.00415845
"13711",201,135,0,0.30030137,0,0.91527109,0.27448566,0.33876686,0.73663956,0
"13712",202,135,0,0.10755936,0,0.90908645,0.27263091,0.33647775,0.73166195,0.00554212
"13713",210,135,0.07804033,0.28337277,0,0.68714504,0.20607169,0.25433117,0.55303638,0.01873683
"13714",211,135,0,0.3253534,0,0.91527109,0.27448566,0.33876686,0.73663956,0.00148118
"13715",212,135,0,0.33443289,0,0.91527109,0.27448566,0.33876686,0.73663956,0.0038535
"13716",213,135,0,0.29294667,0,0.91527109,0.27448566,0.33876686,0.73663956,0.0054926
"13717",214,135,0,0.30132047,0,0.91527109,0.27448566,0.33876686,0.73663956,0.01641227
"13718",215,135,0,0.31524671,0,0.91527109,0.27448566,0.33876686,0.73663956,0.04364597
"13719",216,135,0,0.32710205,0,0.91527109,0.27448566,0.33876686,0.73663956,0.0020729
"13720",217,135,0,0.33935793,0,0.91527109,0.27448566,0.33876686,0.73663956,0.0053631
"13721",218,135,0,0.32955444,0,0.91527109,0.27448566,0.33876686,0.73663956,0.00354034
"13722",219,135,0,0.32377707,0,0.91527109,0.27448566,0.33876686,0.73663956,0.00469753
"13723",220,135,0,0.31252517,0,0.91527109,0.27448566,0.33876686,0.73663956,0.00734034
"13724",221,135,0,0.31636883,0,0.91527109,0.27448566,0.33876686,0.73663956,0.00333559
"13725",222,135,0,0.31734281,0,0.91527109,0.27448566,0.33876686,0.73663956,0.00566823
"13726",223,135,0,0.32717537,0,0.91527109,0.27448566,0.33876686,0.73663956,0.00423192
"13727",224,135,0,0.33944385,0,0.91527109,0.27448566,0.33876686,0.73663956,0.02577064
"13728",225,135,0,0.33572211,0,0.91527109,0.27448566,0.33876686,0.73663956,0
"13729",226,135,0,0.31148878,0,0.91527109,0.27448566,0.33876686,0.73663956,0.00163464
"13730",227,135,0,0.30174062,0,0.91527109,0.27448566,0.33876686,0.73663956,0
"13731",228,135,0,0.30737041,0,0.91527109,0.27448566,0.33876686,0.73663956,0.00390463
"13732",229,135,0,0.30291757,0,0.91527109,0.27448566,0.33876686,0.73663956,0.00593822
"13733",230,135,0,0.3549137,0,0.89290138,0.26777708,0.33048722,0.71863569,0.00467205
"13734",231,135,0,0,0,0.08228548,0.02467704,0.03045611,0.066226,0
"13735",193,136,0.07442132,0.24823364,0,0.59729907,0.17912729,0.22107672,0.48072547,0.08946222
"13736",194,136,0.10348215,0.37670817,0,0.91116025,0.27325284,0.33724533,0.73333102,0
"13737",195,136,0.10348215,0.37700023,0,0.91116025,0.27325284,0.33724533,0.73333102,0.00798854
"13738",196,136,0,0.10780472,0,0.91116025,0.27325284,0.33724533,0.73333102,0.00467523
"13739",197,136,0,0.11386186,0,0.91116025,0.27325284,0.33724533,0.73333102,0
"13740",198,136,0,0.14267272,0,0.91116025,0.27325284,0.33724533,0.73333102,0.00351209
"13741",199,136,0,0.32104675,0,0.91116025,0.27325284,0.33724533,0.73333102,0.01113244
"13742",200,136,0,0.29376107,0,0.91116025,0.27325284,0.33724533,0.73333102,0.0065459
"13743",201,136,0,0.07475676,0,0.63184055,0.18948612,0.23386146,0.50852555,0.00066511
"13744",210,136,0,0.20071669,0,0.63750858,0.19118594,0.23595936,0.51308737,0.00905197
"13745",211,136,0,0.341661,0,0.91116025,0.27325284,0.33724533,0.73333102,0.00122914
"13746",212,136,0,0.34295681,0,0.91116025,0.27325284,0.33724533,0.73333102,0.00202223
"13747",213,136,0,0.30731529,0,0.91116025,0.27325284,0.33724533,0.73333102,0
"13748",214,136,0,0.32910635,0,0.91116025,0.27325284,0.33724533,0.73333102,0
"13749",215,136,0,0.31228394,0,0.91116025,0.27325284,0.33724533,0.73333102,0
"13750",216,136,0,0.29851614,0,0.91116025,0.27325284,0.33724533,0.73333102,0.00604222
"13751",217,136,0,0.32813294,0,0.91116025,0.27325284,0.33724533,0.73333102,0.00207186
"13752",218,136,0,0.32872542,0,0.91116025,0.27325284,0.33724533,0.73333102,0.00179846
"13753",219,136,0,0.31139894,0,0.91116025,0.27325284,0.33724533,0.73333102,0.02200978
"13754",220,136,0,0.31622444,0,0.91116025,0.27325284,0.33724533,0.73333102,0.00026975
"13755",221,136,0,0.30792264,0,0.91116025,0.27325284,0.33724533,0.73333102,0.00424258
"13756",222,136,0,0.28090115,0,0.91116025,0.27325284,0.33724533,0.73333102,0.00271029
"13757",223,136,0,0.32385606,0,0.91116025,0.27325284,0.33724533,0.73333102,0
"13758",224,136,0,0.32896615,0,0.91116025,0.27325284,0.33724533,0.73333102,0
"13759",225,136,0,0.33791959,0,0.91116025,0.27325284,0.33724533,0.73333102,0.00102874
"13760",226,136,0,0.33788487,0,0.91116025,0.27325284,0.33724533,0.73333102,0.02909951
"13761",227,136,0,0.31234295,0,0.91116025,0.27325284,0.33724533,0.73333102,0
"13762",228,136,0,0.32187463,0,0.91116025,0.27325284,0.33724533,0.73333102,0.00127557
"13763",229,136,0,0.17544017,0,0.52465082,0.15734041,0.19418761,0.42225582,0
"13764",230,136,0,0.02034813,0,0.11254456,0.0337516,0.04165582,0.09057947,0
"13765",194,137,0.05285302,0.18991993,0,0.46537076,0.13956259,0.17224645,0.37454533,0
"13766",195,137,0.06476907,0.23925311,0,0.57029161,0.17102788,0.21108052,0.458989,0.00243457
"13767",196,137,0.08234431,0.30443942,0,0.72504155,0.21743668,0.2683577,0.58353671,0.0017723
"13768",197,137,0,0.28928628,0,0.89868852,0.26951262,0.3326292,0.72329337,0.00223726
"13769",198,137,0,0.30927654,0,0.90704156,0.27201766,0.33572089,0.73001617,0.01262142
"13770",199,137,0.08611216,0.31453742,0,0.75821748,0.22738599,0.28063702,0.61023777,0.004515
"13771",210,137,0,0.2352668,0,0.75042026,0.22504764,0.27775106,0.60396231,0
"13772",211,137,0,0.33237399,0,0.90704156,0.27201766,0.33572089,0.73001617,0.00196049
"13773",212,137,0,0.33687635,0,0.90704156,0.27201766,0.33572089,0.73001617,0.01709155
"13774",213,137,0,0.34071007,0,0.90704156,0.27201766,0.33572089,0.73001617,0
"13775",214,137,0,0.33636924,0,0.90704156,0.27201766,0.33572089,0.73001617,0
"13776",215,137,0,0.32623907,0,0.90704156,0.27201766,0.33572089,0.73001617,0.00189536
"13777",216,137,0,0.32299479,0,0.90704156,0.27201766,0.33572089,0.73001617,0.05252467
"13778",217,137,0,0.31130558,0,0.90704156,0.27201766,0.33572089,0.73001617,0.00078399
"13779",218,137,0,0.30344342,0,0.90704156,0.27201766,0.33572089,0.73001617,0.01561786
"13780",219,137,0,0.31217171,0,0.90704156,0.27201766,0.33572089,0.73001617,0
"13781",220,137,0,0.29064434,0,0.90704156,0.27201766,0.33572089,0.73001617,0
"13782",221,137,0,0.29538713,0,0.90704156,0.27201766,0.33572089,0.73001617,0.00112485
"13783",225,137,0,0.32450377,0,0.90704156,0.27201766,0.33572089,0.73001617,0
"13784",228,137,0,0.11496596,0,0.31436339,0.12658702,0.11261784,0.25629029,0.00123925
"13785",229,137,0,0.01421913,0,0.07624396,0.02286522,0.02821997,0.06136359,0
"13786",198,138,0.03664445,0.13642251,0,0.32265437,0.09676259,0.11942321,0.25968259,0.00130155
"13787",199,138,0.03133224,0.11664586,0,0.27588036,0.08273527,0.10211086,0.22203737,0.00340219
"13788",210,138,0,0.26634052,0,0.87763485,0.26319872,0.32483666,0.7063487,0.01328427
"13789",211,138,0,0.33455605,0,0.90291504,0.27078013,0.33419355,0.726695,0.00180905
"13790",212,138,0,0.33811679,0,0.90291504,0.27078013,0.33419355,0.726695,0.00393613
"13791",213,138,0,0.33689954,0,0.90291504,0.27078013,0.33419355,0.726695,0.00187724
"13792",214,138,0,0.32507909,0,0.90291504,0.27078013,0.33419355,0.726695,0.0022298
"13793",215,138,0,0.31957757,0,0.90291504,0.27078013,0.33419355,0.726695,0.00112144
"13794",216,138,0,0.31460844,0,0.90291504,0.27078013,0.33419355,0.726695,0.00170864
"13795",217,138,0,0.31304456,0,0.90291504,0.27078013,0.33419355,0.726695,0.0022232
"13796",218,138,0,0.29877031,0,0.90291504,0.27078013,0.33419355,0.726695,0.0024904
"13797",219,138,0,0.28298519,0,0.90291504,0.27078013,0.33419355,0.726695,0.01514408
"13798",220,138,0,0.29158752,0,0.90291504,0.27078013,0.33419355,0.726695,0.04196342
"13799",211,139,0,0.32732304,0,0.89878018,0.26954011,0.33266312,0.72336714,0
"13800",212,139,0,0.33619532,0,0.89878018,0.26954011,0.33266312,0.72336714,0.00640723
"13801",213,139,0,0.33086262,0,0.89878018,0.26954011,0.33266312,0.72336714,0
"13802",214,139,0,0.3215796,0,0.89878018,0.26954011,0.33266312,0.72336714,0.00639229
"13803",215,139,0,0.32286117,0,0.89878018,0.26954011,0.33266312,0.72336714,0.00954157
"13804",216,139,0,0.3206388,0,0.89878018,0.26954011,0.33266312,0.72336714,0.00670165
"13805",217,139,0,0.31099495,0,0.89878018,0.26954011,0.33266312,0.72336714,0
"13806",106,109,0.8722589,0,0.84387318,1.07088383,0.53345898,0.52573283,0.89061675,0.08689897
"13807",105,110,0.96807051,0,0.83310703,1.0667978,0.53142354,0.52372687,0.88721855,0.18213411
"13808",106,110,0.90858861,0,0.37576411,1.0667978,0.53142354,0.52372687,0.88721855,0.13989653
"13809",101,111,0.82614836,0,0.89076389,1.06270303,0.52938373,0.5217166,0.88381307,0.06567353
"13810",102,111,0.64477017,0,0.84059033,1.06270303,0.52938373,0.5217166,0.88381307,0.07375371
"13811",103,111,0.65863006,0,0.83739409,1.06270303,0.52938373,0.5217166,0.88381307,0.24517572
"13812",104,111,0.94925195,0,0.81946108,1.06270303,0.52938373,0.5217166,0.88381307,0.06303404
"13813",105,111,0.54800381,0,0.37991865,1.06270303,0.52938373,0.5217166,0.88381307,0.15685885
"13814",106,111,0.54753357,0,0.3808878,1.06270303,0.52938373,0.5217166,0.88381307,0.07865702
"13815",101,112,0.92156422,0,0.82611216,1.05859846,0.52733905,0.51970154,0.88039944,0.02454656
"13816",102,112,0.66152099,0,0.44373814,1.05859846,0.52733905,0.51970154,0.88039944,0.03826125
"13817",103,112,0.67570454,0,0.43537396,1.05859846,0.52733905,0.51970154,0.88039944,0.0751795
"13818",104,112,0.62358032,0,0.80176456,0.97586399,0.48612501,0.4790844,0.81159206,0.06886567
"13819",105,112,0.51573499,0,0.33550302,0.81577577,0.40637733,0.40049172,0.67845227,0.16546467
"13820",96,109,0.35732889,0,0.50344077,0.61032319,0.28863789,0.29886482,0.50629141,0.04079725
"13821",97,109,0.7306736,0,0.82635134,0.98989198,0.46814596,0.48473317,0.82116134,0.0339489
"13822",98,109,0.62003638,0,0.86635233,1.05404228,0.49848433,0.51614647,0.87437699,0.08311234
"13823",99,109,0.75247431,0,0.8757361,1.07361895,0.50774265,0.52573283,0.89061675,0.11469638
"13824",100,109,0.76221364,0,0.87408511,1.07361895,0.50774265,0.52573283,0.89061675,0.03491731
"13825",101,109,0.79163451,0,0.27689657,1.07425014,0.50108119,0.52573283,0.89061675,0.03642849
"13826",96,110,0.1663893,0,0.74037102,0.85856937,0.40604004,0.42042673,0.71222314,0.04638728
"13827",97,110,0.2041222,0,0.90639871,1.06952249,0.50580533,0.52372687,0.88721855,0.08913603
"13828",98,110,0.20487534,0,0.89943936,1.06952249,0.50580533,0.52372687,0.88721855,0.06697076
"13829",99,110,0.75688179,0,0.88389167,1.06952249,0.50580533,0.52372687,0.88721855,0.04927631
"13830",100,110,0.75795908,0,0.87074999,1.06952249,0.50580533,0.52372687,0.88721855,0.13465275
"13831",101,110,0.33854573,0,0.29076906,1.06952249,0.50580533,0.52372687,0.88721855,0.04342784
"13832",97,111,0.20562455,0,0.9246085,1.06541726,0.50386385,0.5217166,0.88381307,0.11198256
"13833",98,111,0.20362316,0,0.91044114,1.06541726,0.50386385,0.5217166,0.88381307,0.16472153
"13834",99,111,0.7508353,0,0.88813069,1.06541726,0.50386385,0.5217166,0.88381307,0.13065098
"13835",100,111,0.75827418,0,0.90600738,1.06541726,0.50386385,0.5217166,0.88381307,0.11828509
"13836",99,112,0.59017306,0,0.83081064,0.91254978,0.4315688,0.44686001,0.75700239,0.02327664
"13837",100,112,0.6283443,0,0.84643474,0.97068809,0.45906394,0.47532935,0.80523082,0.01779248
"13838",101,108,0.76480534,0,0.87741225,1.07833919,0.50298852,0.527734,0.89400681,0.11851315
"13839",102,108,0.76344335,0,0.27542541,1.07833919,0.50298852,0.527734,0.89400681,0.1071059
"13840",103,108,0.76189675,0,0.27542541,1.07833919,0.50298852,0.527734,0.89400681,0.06355621
"13841",104,108,0.76796925,0,0.87741207,1.07833919,0.50298852,0.527734,0.89400681,0.08881528
"13842",105,108,0.80234763,0,0.89325559,1.07833919,0.50298852,0.527734,0.89400681,0.20801326
"13843",102,109,0.75865785,0,0.274381,1.07425014,0.50108119,0.52573283,0.89061675,0.05738149
"13844",103,109,0.75975674,0,0.274381,1.07425014,0.50108119,0.52573283,0.89061675,0.12066183
"13845",104,109,0.76137954,0,0.87408494,1.07425014,0.50108119,0.52573283,0.89061675,0.06871715
"13846",105,109,0.82165009,0,0.88019695,1.07425014,0.50108119,0.52573283,0.89061675,0.15806502
"13847",102,110,0.76369621,0,0.71398985,1.07015127,0.49916928,0.52372687,0.88721855,0.0818753
"13848",103,110,0.75972009,0,0.76846383,1.07015127,0.49916928,0.52372687,0.88721855,0.15062558
"13849",104,110,0.82939364,0,0.84937003,1.07015127,0.49916928,0.52372687,0.88721855,0.11392637
"13850",101,105,0.48030234,0,0.87656857,1.08891201,0.51812008,0.53370967,0.90412989,0.09051287
"13851",102,105,0.48073185,0,0.87238713,1.08891201,0.51812008,0.53370967,0.90412989,0.07107785
"13852",103,105,0.48055209,0,0.87761431,1.08891201,0.51812008,0.53370967,0.90412989,0.09073315
"13853",104,105,0.46456733,0,0.27854413,1.08891201,0.51812008,0.53370967,0.90412989,0.22489235
"13854",105,105,0.64369636,0,0.7283484,1.08891201,0.51812008,0.53370967,0.90412989,0.29645706
"13855",101,106,0.46583679,0,0.91726838,1.08485747,0.51619087,0.53172241,0.90076339,0.05390456
"13856",102,106,0.47048473,0,0.27750698,1.08485747,0.51619087,0.53172241,0.90076339,0.08980873
"13857",103,106,0.46267517,0,0.27750698,1.08485747,0.51619087,0.53172241,0.90076339,0.18718603
"13858",104,106,0.64120866,0,0.27750698,1.08485747,0.51619087,0.53172241,0.90076339,0.07244202
"13859",105,106,0.67609231,0,0.27750698,1.08485747,0.51619087,0.53172241,0.90076339,0.0595468
"13860",99,107,0.70117079,0,0.91767073,1.08079365,0.51425725,0.52973061,0.89738917,0.07594005
"13861",100,107,0.48018154,0,0.90404454,1.08079365,0.51425725,0.52973061,0.89738917,0.17384823
"13862",101,107,0.46427617,0,0.88073182,1.08079365,0.51425725,0.52973061,0.89738917,0.10286834
"13863",102,107,0.76044669,0,0.27646745,1.08079365,0.51425725,0.52973061,0.89738917,0.08553481
"13864",103,107,0.60127136,0,0.27646745,1.08079365,0.51425725,0.52973061,0.89738917,0.10515541
"13865",99,108,0.69255011,0,0.90615762,1.07742401,0.51993882,0.527734,0.89400681,0.03140429
"13866",100,108,0.46403084,0,0.87741225,1.07672002,0.51231896,0.527734,0.89400681,0.09114303
"13867",95,102,0.63469345,0,0.96766521,1.10641636,0.54017917,0.53964287,0.91418102,0.3152023
"13868",99,102,0.86225439,0.24778076,0.90634615,1.10670431,0.51187422,0.53964287,0.91418102,0.2570722
"13869",95,103,0.40505206,0,0.91406823,1.10237097,0.53820411,0.53766977,0.91083849,0.18181471
"13870",96,103,0.40395903,0,0.90494882,1.10237097,0.53820411,0.53766977,0.91083849,0.1677632
"13871",97,103,0.5362937,0,0.90239973,1.10237097,0.53820411,0.53766977,0.91083849,0.21896207
"13872",98,103,0.52337086,0,0.90542432,1.10237097,0.53820411,0.53766977,0.91083849,0.22769236
"13873",99,103,0.53527243,0,0.8969794,1.10237097,0.53820411,0.53766977,0.91083849,0.37395296
"13874",100,103,0.50018987,0.23682607,0.89329175,1.10237097,0.53820411,0.53766977,0.91083849,0.19605389
"13875",101,103,0.64532534,0.23665205,0.89367382,1.10237097,0.53820411,0.53766977,0.91083849,0.17758542
"13876",102,103,0.80279593,0,0.9030978,1.10237097,0.53820411,0.53766977,0.91083849,0.1176952
"13877",103,103,0.66922789,0,0.73705919,1.10237097,0.53820411,0.53766977,0.91083849,0.10783147
"13878",97,104,0.61429209,0,0.27957877,1.09831625,0.53622449,0.53569212,0.90748826,0.23065438
"13879",98,104,0.62194837,0,0.28796653,1.09831625,0.53622449,0.53569212,0.90748826,0.08231466
"13880",99,104,0.18565146,0,0.31657164,1.09831625,0.53622449,0.53569212,0.90748826,0.12312984
"13881",100,104,0.63354554,0,0.33584151,1.09831625,0.53622449,0.53569212,0.90748826,0.15379685
"13882",101,104,0.64236143,0,0.88923388,1.09831625,0.53622449,0.53569212,0.90748826,0.12695125
"13883",102,104,0.48529023,0,0.88573286,1.09831625,0.53622449,0.53569212,0.90748826,0.06104464
"13884",103,104,0.48265756,0,0.88664923,1.09831625,0.53622449,0.53569212,0.90748826,0.09181588
"13885",97,105,0.80192209,0,0.23460683,1.09425168,0.53424007,0.53370967,0.90412989,0.18196039
"13886",98,105,0.18239692,0,0.32066891,1.09425168,0.53424007,0.53370967,0.90412989,0.04919852
"13887",99,105,0.47245502,0,0.28329512,1.09425168,0.53424007,0.53370967,0.90412989,0.20503905
"13888",100,105,0.62674827,0,0.89647632,1.09425168,0.53424007,0.53370967,0.90412989,0.17244969
"13889",99,106,0.61583068,0,0.32219217,1.09017726,0.53225084,0.53172241,0.90076339,0.12747528
"13890",100,106,0.50851109,0,0.88469121,1.09017726,0.53225084,0.53172241,0.90076339,0.17617915
"13891",96,105,0.8037916,0,0.90853793,1.09425168,0.53424007,0.53370967,0.90412989,0.17070061
"13892",95,106,0.12682169,0,0.16832013,0.65326542,0.31525012,0.31997651,0.54205562,0.22443344
"13893",96,106,0.20088686,0,0.28048549,1.03477912,0.49935942,0.50684607,0.85862165,0.05189358
"13894",97,106,0.66183406,0,0.8924727,1.08556678,0.52386832,0.53172241,0.90076339,0.09945547
"13895",98,106,0.81183938,0,0.98735539,1.08556678,0.52386832,0.53172241,0.90076339,0.113841
"13896",97,107,0.13657714,0,0,0.70351625,0.33949996,0.34458991,0.58375191,0.06500889
"13897",98,107,0.69820263,0,0.89245531,1.0815003,0.52190594,0.52973061,0.89738917,0.08275549
"13898",97,108,0.2366523,0,0,0.37052624,0.17880702,0.18148778,0.30744905,0.01167342
