"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11141",171,67,0.20703557,0,0.32128253,0.61324298,0.48905104,0.46719262,0.6906571,0.03479295
"11142",172,67,0.2042132,0,0.32128253,0.61324298,0.48905104,0.46719262,0.6906571,0.02637751
"11143",173,67,0.20327096,0,0.22594732,0.61324298,0.48905104,0.46719262,0.6906571,0.06031004
"11144",174,67,0.20444542,0,0.22594729,0.61324298,0.48905104,0.46719262,0.6906571,0.04509065
"11145",175,67,0.16353634,0,0,0.55882799,0.44565599,0.42573713,0.6293729,0.04329059
"11146",176,67,0.10312523,0,0,0.36347037,0.28986155,0.27690601,0.40935387,0.02003668
"11147",166,68,0.00123008,0,0.0011345,0.00312808,0.00249459,0.0023831,0.00352296,0.00023007
"11148",167,68,0.17679401,0,0.14753939,0.39005266,0.31106048,0.29715745,0.43929184,0.01652785
"11149",168,68,0.32824538,0,0.22601699,0.61142241,0.48759916,0.46580563,0.6886067,0.02342818
"11150",169,68,0.33670625,0,0.22601699,0.61142241,0.48759916,0.46580563,0.6886067,0.02141926
"11151",170,68,0.3330147,0,0.32843256,0.61142241,0.48759916,0.46580563,0.6886067,0.04524368
"11152",171,68,0.23527244,0,0.32988471,0.61142241,0.48759916,0.46580563,0.6886067,0.03208072
"11153",172,68,0.14287394,0,0.31903666,0.61142241,0.48759916,0.46580563,0.6886067,0.04881056
"11154",173,68,0.14427283,0,0.31903663,0.61142241,0.48759916,0.46580563,0.6886067,0.17142363
"11155",174,68,0.13644226,0,0,0.61142241,0.48759916,0.46580563,0.6886067,0.03333866
"11156",175,68,0.14492162,0,0,0.61142241,0.48759916,0.46580563,0.6886067,0.04490301
"11157",176,68,0.17462805,0,0,0.61142241,0.48759916,0.46580563,0.6886067,0.02720903
"11158",165,69,0.08164319,0,0.11670324,0.21739833,0.17337154,0.1656226,0.2448421,0.01428633
"11159",166,69,0.20031991,0,0.27004643,0.51495241,0.41066595,0.39231099,0.57995859,0.0273956
"11160",167,69,0.32731307,0,0.22534201,0.60959646,0.48614299,0.46441455,0.68655024,0.01879874
"11161",168,69,0.32759681,0,0.22534201,0.60959646,0.48614299,0.46441455,0.68655024,0.04269817
"11162",169,69,0.32760889,0,0.22534201,0.60959646,0.48614299,0.46441455,0.68655024,0.0260533
"11163",170,69,0.34433021,0,0.31271391,0.60959646,0.48614299,0.46441455,0.68655024,0.01947636
"11164",171,69,0.19873852,0,0.31271394,0.60959646,0.48614299,0.46441455,0.68655024,0.0130425
"11165",172,69,0.19732438,0,0.31271391,0.60959646,0.48614299,0.46441455,0.68655024,0.02471605
"11166",173,69,0.14752852,0,0.31271394,0.60959646,0.48614299,0.46441455,0.68655024,0.0523822
"11167",174,69,0.1449407,0,0.31271391,0.60959646,0.48614299,0.46441455,0.68655024,0.0405967
"11168",175,69,0.1433898,0,0.22195599,0.60959646,0.48614299,0.46441455,0.68655024,0.0292153
"11169",176,69,0.17085884,0,0,0.60959646,0.48614299,0.46441455,0.68655024,0.0450346
"11170",167,70,0.33640958,0,0.32625912,0.60776538,0.48468274,0.46301957,0.68448802,0.01648564
"11171",168,70,0.32858538,0,0.32571062,0.60776538,0.48468274,0.46301957,0.68448802,0.02698516
"11172",169,70,0.34163828,0,0.3117746,0.60776538,0.48468274,0.46301957,0.68448802,0.02378785
"11173",170,70,0.34398901,0,0.3117746,0.60776538,0.48468274,0.46301957,0.68448802,0.11698341
"11174",171,70,0.20021957,0,0.3117746,0.60776538,0.48468274,0.46301957,0.68448802,0.0613854
"11175",172,70,0.19677378,0,0.3117746,0.60776538,0.48468274,0.46301957,0.68448802,0.07273285
"11176",173,70,0.19814071,0,0.3117746,0.60776538,0.48468274,0.46301957,0.68448802,0.03142322
"11177",174,70,0.20028313,0,0.3117746,0.60776538,0.48468274,0.46301957,0.68448802,0.03082741
"11178",175,70,0.17872252,0,0,0.60776538,0.48468274,0.46301957,0.68448802,0.02408603
"11179",176,70,0.17440384,0,0,0.60776538,0.48468274,0.46301957,0.68448802,0.08888774
"11180",167,71,0.34118574,0,0.31083256,0.60592894,0.48321821,0.46162049,0.68241975,0.02121315
"11181",168,71,0.34206868,0,0.3108325,0.60592894,0.48321821,0.46162049,0.68241975,0.04274361
"11182",169,71,0.33878022,0,0.31083253,0.60592894,0.48321821,0.46162049,0.68241975,0.0264831
"11183",170,71,0.20190038,0,0.31083253,0.60592894,0.48321821,0.46162049,0.68241975,0.02310218
"11184",171,71,0.20026532,0,0.31083256,0.60592894,0.48321821,0.46162049,0.68241975,0.02898758
"11185",172,71,0.19883955,0,0.31083253,0.60592894,0.48321821,0.46162049,0.68241975,0.01755364
"11186",173,71,0.19929441,0,0.31083253,0.60592894,0.48321821,0.46162049,0.68241975,0.03333171
"11187",174,71,0.18126859,0.29990312,0,0.60592894,0.48321821,0.46162049,0.68241975,0.0327366
"11188",175,71,0.18866538,0,0.22940465,0.60592894,0.48321821,0.46162049,0.68241975,0.0316706
"11189",176,71,0.32672503,0,0,0.60592894,0.48321821,0.46162049,0.68241975,0.02929037
"11190",168,72,0.19334868,0,0.17736806,0.34575669,0.27573519,0.26341104,0.38940407,0.03178338
"11191",169,72,0.22272152,0,0.20361155,0.39691508,0.31653315,0.30238551,0.44702055,0.05592418
"11192",170,72,0.17373497,0,0.27065668,0.52761118,0.4207611,0.40195494,0.59421537,0.05949851
"11193",171,72,0.22954517,0,0.29200786,0.60408711,0.48174938,0.46021731,0.68034541,0.0363524
"11194",172,72,0.19862027,0,0.3098877,0.60408711,0.48174938,0.46021731,0.68034541,0.02538433
"11195",173,72,0.17817645,0.29894243,0,0.60408711,0.48174938,0.46021731,0.68034541,0.03510147
"11196",174,72,0.18152739,0.29886535,0,0.60408711,0.48174938,0.46021731,0.68034541,0.02450717
"11197",176,72,0.17904676,0,0,0.60408711,0.48174938,0.46021731,0.68034541,0.01946192
"11198",177,72,0.16841981,0.29204723,0,0.60408711,0.48174938,0.46021731,0.68034541,0.0513467
"11199",171,73,0.1003487,0,0,0.33170055,0.26452565,0.25270252,0.37357352,0.0535757
"11200",172,73,0.10904809,0.1180906,0.13392458,0.39168429,0.31236168,0.29840049,0.44112944,0.06092337
"11201",184,77,0.17535414,0.28465096,0,0.58292002,0.44325957,0.45314175,0.66659446,0.05365134
"11202",185,77,0.17538262,0.28304699,0,0.58292002,0.44325957,0.45314175,0.66659446,0.03457396
"11203",186,77,0,0.28813774,0,0.58292002,0.44325957,0.45314175,0.66659446,0.02698116
"11204",187,77,0.13025429,0.28117079,0.29678849,0.58292002,0.44325957,0.45314175,0.66659446,0.04424469
"11205",181,78,0.17962857,0.28568185,0.29585388,0.58108437,0.44186372,0.45171478,0.66449531,0.06968975
"11206",182,78,0.1793317,0.26195615,0.29364284,0.58108437,0.44186372,0.45171478,0.66449531,0.08861428
"11207",183,78,0.12834216,0.27328161,0.29562112,0.58108437,0.44186372,0.45171478,0.66449531,0.09216596
"11208",184,78,0.12984411,0.28388489,0.29585388,0.58108437,0.44186372,0.45171478,0.66449531,0.12290255
"11209",185,78,0.17603173,0.28131557,0.29585388,0.58108437,0.44186372,0.45171478,0.66449531,0.05047644
"11210",186,78,0.12984411,0.27945389,0.29585388,0.58108437,0.44186372,0.45171478,0.66449531,0.06518636
"11211",187,78,0.12984411,0.27945389,0.29585388,0.58108437,0.44186372,0.45171478,0.66449531,0.06608312
"11212",188,78,0.10992199,0.27945389,0.2366831,0.58108437,0.44186372,0.45171478,0.66449531,0.02806031
"11213",189,78,0.11500181,0.28111688,0.23668313,0.58108437,0.44186372,0.45171478,0.66449531,0.05267338
"11214",178,79,0.14114387,0,0.30643799,0.57924345,0.44046386,0.45028372,0.66239014,0.06822344
"11215",179,79,0.13739102,0.56926873,0,0.57924345,0.44046386,0.45028372,0.66239014,0.05350782
"11216",180,79,0.13920896,0,0.30643796,0.57924345,0.44046386,0.45028372,0.66239014,0.04342137
"11217",181,79,0.14146214,0.3808674,0.30643799,0.57924345,0.44046386,0.45028372,0.66239014,0.02695216
"11218",182,79,0.08851288,0.34999096,0.27594735,0.57924345,0.44046386,0.45028372,0.66239014,0.0537955
"11219",183,79,0,0.36760197,0,0.57924345,0.44046386,0.45028372,0.66239014,0.02555842
"11220",184,79,0.09056448,0.33694397,0.27594735,0.57924345,0.44046386,0.45028372,0.66239014,0.04422763
"11221",185,79,0.19098099,0.31867576,0.30156278,0.57924345,0.44046386,0.45028372,0.66239014,0.03469277
"11222",186,79,0.10118661,0.16458834,0.3033218,0.57924345,0.44046386,0.45028372,0.66239014,0.09225224
"11223",187,79,0.10500829,0,0.30580105,0.57924345,0.44046386,0.45028372,0.66239014,0.03720247
"11224",188,79,0.12776178,0.09450038,0.29491657,0.57924345,0.44046386,0.45028372,0.66239014,0.07849756
"11225",189,79,0.13097679,0.27856856,0.2949166,0.57924345,0.44046386,0.45028372,0.66239014,0.0581836
"11226",190,79,0.17423756,0.28040185,0.2949166,0.57924345,0.44046386,0.45028372,0.66239014,0.09546529
"11227",180,80,0.17541376,0.2440351,0,0.57739776,0.43906038,0.44884894,0.66027952,0.04110276
"11228",181,80,0.09717758,0,0.20881071,0.57739776,0.43906038,0.44884894,0.66027952,0.04122674
"11229",182,80,0.0830852,0.34887576,0,0.57739776,0.43906038,0.44884894,0.66027952,0.08975937
"11230",183,80,0.08237757,0.32619823,0.20364372,0.57739776,0.43906038,0.44884894,0.66027952,0.04551171
"11231",184,80,0.10108101,0.31701934,0.31090693,0.57739776,0.43906038,0.44884894,0.66027952,0.02055704
"11232",185,80,0.08179773,0,0,0.57739776,0.43906038,0.44884894,0.66027952,0.04083643
"11233",186,80,0,0.32046776,0,0.57739776,0.43906038,0.44884894,0.66027952,0.03277327
"11234",187,80,0,0.31505873,0,0.57739776,0.43906038,0.44884894,0.66027952,0.01442985
"11235",188,80,0.10202805,0.16441977,0.29642276,0.57739776,0.43906038,0.44884894,0.66027952,0.21135823
"11236",189,80,0.12782741,0.27768093,0.29397688,0.57739776,0.43906038,0.44884894,0.66027952,0.10746775
"11237",190,80,0.13052731,0.28099629,0.29397688,0.57739776,0.43906038,0.44884894,0.66027952,0.03590189
"11238",191,80,0.04078548,0.2792462,0.23518149,0.57739776,0.43906038,0.44884894,0.66027952,0.06787582
"11239",185,81,0.14008786,0.16353796,0.21140656,0.57554681,0.43765289,0.44741008,0.65816287,0.09350011
"11240",186,81,0.14290362,0.16353796,0.31084639,0.57554681,0.43765289,0.44741008,0.65816287,0.06218646
"11241",187,81,0.09876155,0.16353796,0.30674645,0.57554681,0.43765289,0.44741008,0.65816287,0.09026843
"11242",188,81,0.09982066,0.16353796,0.30610158,0.57554681,0.43765289,0.44741008,0.65816287,0.0981195
"11243",189,81,0.10503183,0.16407231,0.31446175,0.57554681,0.43765289,0.44741008,0.65816287,0.04213408
"11244",190,81,0.10658568,0.1639128,0.31058999,0.57554681,0.43765289,0.44741008,0.65816287,0.04767586
"11245",191,81,0.09903845,0.31666258,0.29548104,0.57554681,0.43765289,0.44741008,0.65816287,0.03656143
"11246",192,81,0.18314084,0.31746748,0.29379116,0.57554681,0.43765289,0.44741008,0.65816287,0.02946489
"11247",193,81,0.10736769,0.31746748,0.30416229,0.57554681,0.43765289,0.44741008,0.65816287,0.04026142
"11248",194,81,0.19540441,0.31746748,0.30504513,0.57554681,0.43765289,0.44741008,0.65816287,0.02603324
"11249",187,82,0.08124991,0,0.2088818,0.57369083,0.43624159,0.44596731,0.65604048,0.03510158
"11250",188,82,0.09563184,0.1630106,0.30588718,0.57369083,0.43624159,0.44596731,0.65604048,0.02710882
"11251",189,82,0.08593083,0,0.21072484,0.57369083,0.43624159,0.44596731,0.65604048,0.02124279
"11252",190,82,0.09407387,0,0.30901294,0.57369083,0.43624159,0.44596731,0.65604048,0.03891918
"11253",191,82,0.10147772,0.16339037,0.30219138,0.57369083,0.43624159,0.44596731,0.65604048,0.03280296
"11254",192,82,0,0.18582192,0,0.57369083,0.43624159,0.44596731,0.65604048,0.01220224
"11255",193,82,0.1462386,0.31644374,0.30560406,0.57369083,0.43624159,0.44596731,0.65604048,0.04804414
"11256",185,73,0.18532874,0.28567794,0,0.58664622,0.46847921,0.45881024,0.65759186,0.05443508
"11257",186,73,0,0.29136261,0,0.58664622,0.46847921,0.45881024,0.65759186,0.03472888
"11258",187,73,0,0.29174214,0,0.58664622,0.46847921,0.45881024,0.65759186,0.05838572
"11259",184,74,0.16780162,0.25225598,0,0.58484186,0.4670383,0.45739906,0.65556929,0.04834785
"11260",185,74,0,0.27515946,0,0.58484186,0.4670383,0.45739906,0.65556929,0.09378699
"11261",186,74,0,0.29008517,0,0.58484186,0.4670383,0.45739906,0.65556929,0.01503517
"11262",187,74,0.18470341,0.29014364,0,0.58484186,0.4670383,0.45739906,0.65556929,0.02366861
"11263",188,74,0.18508847,0.29051959,0,0.58484186,0.4670383,0.45739906,0.65556929,0.02407774
"11264",192,74,0,0.29084483,0,0.58484186,0.4670383,0.45739906,0.65556929,0.02642263
"11265",193,74,0.16838737,0.31911384,0,0.58484186,0.4670383,0.45739906,0.65556929,0.03939455
"11266",184,75,0.17619606,0.29124084,0.20464934,0.58303251,0.4655934,0.45598399,0.65354114,0.07919364
"11267",185,75,0.16455197,0.27217459,0,0.58303251,0.4655934,0.45598399,0.65354114,0.06567969
"11268",186,75,0.18414167,0.27458786,0,0.58303251,0.4655934,0.45598399,0.65354114,0.05709936
"11269",187,75,0.184119,0.2872893,0,0.58303251,0.4655934,0.45598399,0.65354114,0.03580762
"11270",188,75,0.18416212,0.29102312,0,0.58303251,0.4655934,0.45598399,0.65354114,0.03396365
"11271",189,75,0,0.28841581,0,0.58303251,0.4655934,0.45598399,0.65354114,0.04638519
"11272",190,75,0,0.28818399,0,0.58303251,0.4655934,0.45598399,0.65354114,0.03656203
"11273",191,75,0,0.29032744,0,0.58303251,0.4655934,0.45598399,0.65354114,0.04591547
"11274",192,75,0,0.28928653,0,0.58303251,0.4655934,0.45598399,0.65354114,0.03066857
"11275",193,75,0,0.32459494,0.24465084,0.58303251,0.4655934,0.45598399,0.65354114,0.05756861
"11276",194,75,0.12498069,0.32071381,0.24155322,0.58303251,0.4655934,0.45598399,0.65354114,0.04285664
"11277",183,76,0.16966959,0.28445598,0,0.58121793,0.46414433,0.45456482,0.65150711,0.06023415
"11278",184,76,0.16403983,0.28704807,0,0.58121793,0.46414433,0.45456482,0.65150711,0.03667352
"11279",185,76,0,0.28723001,0,0.58121793,0.46414433,0.45456482,0.65150711,0.02027648
"11280",186,76,0,0.26473479,0,0.58121793,0.46414433,0.45456482,0.65150711,0.03533582
"11281",187,76,0,0.28313993,0,0.58121793,0.46414433,0.45456482,0.65150711,0.04426042
"11282",188,76,0,0.28812554,0,0.58121793,0.46414433,0.45456482,0.65150711,0.04765515
"11283",189,76,0,0.29069558,0,0.58121793,0.46414433,0.45456482,0.65150711,0.01276531
"11284",190,76,0,0.29196986,0,0.58121793,0.46414433,0.45456482,0.65150711,0.03238231
"11285",191,76,0,0.28823886,0,0.58121793,0.46414433,0.45456482,0.65150711,0.03518718
"11286",192,76,0.13032114,0.28658769,0.29338921,0.58121793,0.46414433,0.45456482,0.65150711,0.06121896
"11287",193,76,0.17764827,0.28649197,0.29122397,0.58121793,0.46414433,0.45456482,0.65150711,0.06683875
"11288",194,76,0.17702487,0.28748432,0.29772054,0.58121793,0.46414433,0.45456482,0.65150711,0.03672778
"11289",195,76,0.33183795,0.17304512,0.29534309,0.58121793,0.46414433,0.45456482,0.65150711,0.03950537
"11290",182,77,0.17669716,0.29100396,0,0.57939836,0.46269127,0.45314175,0.64946748,0.06158501
"11291",183,77,0,0.28507194,0,0.57939836,0.46269127,0.45314175,0.64946748,0.04889539
"11292",188,77,0.12820903,0.28658432,0.29678849,0.57939836,0.46269127,0.45314175,0.64946748,0.05115258
"11293",189,77,0.11685477,0.28405923,0.2351978,0.57939836,0.46269127,0.45314175,0.64946748,0.02056735
"11294",190,77,0,0.2829266,0.23743078,0.57939836,0.46269127,0.45314175,0.64946748,0.00833609
"11295",191,77,0,0.28359685,0.23743078,0.57939836,0.46269127,0.45314175,0.64946748,0.01369042
"11296",192,77,0.12705825,0.28090105,0.28572457,0.57939836,0.46269127,0.45314175,0.64946748,0.04516663
"11297",193,77,0.18548126,0.17250335,0.29290527,0.57939836,0.46269127,0.45314175,0.64946748,0.19890463
"11298",194,77,0.17320194,0,0,0.57939836,0.46269127,0.45314175,0.64946748,0.05668443
"11299",195,77,0.17322587,0,0,0.57939836,0.46269127,0.45314175,0.64946748,0.03107189
"11300",196,77,0.32003989,0,0,0.57939836,0.46269127,0.45314175,0.64946748,0.04912456
"11301",190,78,0.04206756,0.28209058,0.2366831,0.5775738,0.46123422,0.45171478,0.64742227,0.02087381
"11302",191,78,0,0.28250986,0.2366831,0.5775738,0.46123422,0.45171478,0.64742227,0.00986637
"11303",192,78,0.11595222,0.28203034,0.22785987,0.5775738,0.46123422,0.45171478,0.64742227,0.03437798
"11304",193,78,0.19448819,0.1782813,0.303922,0.5775738,0.46123422,0.45171478,0.64742227,0.05784012
"11305",194,78,0.19131663,0,0,0.5775738,0.46123422,0.45171478,0.64742227,0.06482793
"11306",195,78,0.19207287,0,0,0.5775738,0.46123422,0.45171478,0.64742227,0.0572273
"11307",196,78,0.19240725,0,0,0.5775738,0.46123422,0.45171478,0.64742227,0.05054016
"11308",197,78,0.33237748,0,0.30594445,0.5775738,0.46123422,0.45171478,0.64742227,0.02265809
"11309",191,79,0.11502904,0.28148,0.23593327,0.575744,0.459773,0.45028372,0.64537119,0.00397095
"11310",192,79,0.11571322,0.2809017,0.22713803,0.575744,0.459773,0.45028372,0.64537119,0.06499595
"11311",193,79,0.19658588,0.1777165,0.30295915,0.575744,0.459773,0.45028372,0.64537119,0.012834
"11312",194,79,0.18217821,0,0,0.575744,0.459773,0.45028372,0.64537119,0.1677546
"11313",195,79,0.18240902,0,0,0.575744,0.459773,0.45028372,0.64537119,0.06868324
"11314",196,79,0.18248288,0,0,0.575744,0.459773,0.45028372,0.64537119,0.06493978
"11315",197,79,0.19121775,0,0,0.575744,0.459773,0.45028372,0.64537119,0.08089325
"11316",198,79,0.19538458,0.56926868,0,0.575744,0.459773,0.45028372,0.64537119,0.05775865
"11317",199,79,0.10284134,0.56926873,0,0.575744,0.459773,0.45028372,0.64537119,0.08840084
"11318",200,79,0.18868353,0.3808674,0.27434065,0.575744,0.459773,0.45028372,0.64537119,0.04954358
"11319",192,80,0.10788208,0.31840721,0.30544386,0.57739776,0.43906038,0.44884894,0.66027952,0.07083899
"11320",193,80,0.19419116,0.31686589,0.3091656,0.57390946,0.45830799,0.44884894,0.6433148,0.03775446
"11321",194,80,0.19248206,0.1640639,0.31090693,0.57390946,0.45830799,0.44884894,0.6433148,0.08892994
"11322",195,80,0.19198229,0.1640639,0.31090693,0.57390946,0.45830799,0.44884894,0.6433148,0.05460854
"11323",196,80,0.18308579,0.1640639,0.2040805,0.57390946,0.45830799,0.44884894,0.6433148,0.04876083
"11324",197,80,0.19211529,0.31750272,0.3103928,0.57390946,0.45830799,0.44884894,0.6433148,0.06327632
"11325",198,80,0.1102871,0.31848845,0.30982469,0.57390946,0.45830799,0.44884894,0.6433148,0.03092192
"11326",199,80,0.08747831,0.25829434,0.25156852,0.4680523,0.37377343,0.3660591,0.52465588,0.03716226
"11327",200,80,0.12297821,0.20651931,0.20106108,0.37477304,0.29928323,0.2931063,0.42009595,0.02813937
"11328",201,80,0.04059489,0,0.06820462,0.07364704,0.05881246,0.05759862,0.08255349,0.00070748
"11329",195,81,0.10881125,0.31727041,0.30700041,0.57554681,0.43765289,0.44741008,0.65816287,0.03863669
"11330",196,81,0.19211151,0.3158687,0.30991026,0.57206969,0.4568388,0.44741008,0.64125253,0.09450405
"11331",197,81,0.19015064,0.31330031,0.30388593,0.56523532,0.45138106,0.44206498,0.63359165,0.06062392
"11332",198,81,0.05135378,0.15567757,0.15223153,0.28725575,0.22939438,0.22465989,0.32199482,0.00684329
"11333",199,81,0.00988037,0,0.02283053,0.06211959,0.04960696,0.04858312,0.06963198,0.00409256
"11334",197,82,0.09027091,0,0.06642584,0.1812916,0.14477438,0.14178638,0.20321597,0.02468278
"11335",177,67,0.08046578,0,0,0.27551936,0.22774196,0.21238221,0.31069363,0.01450872
"11336",178,67,0.01739718,0,0,0.06034482,0.04988052,0.04651639,0.06804876,0
"11337",179,67,0.00472739,0,0,0.016733,0.01383136,0.01289852,0.01886922,0
"11338",177,68,0.18556721,0,0,0.60428069,0.49949327,0.46580563,0.68142637,0.048419
"11339",178,68,0.17047084,0,0,0.56303244,0.46539782,0.4340097,0.63491215,0.02403103
"11340",179,68,0.17082095,0,0,0.57689454,0.47685611,0.4446952,0.65054396,0.03318934
"11341",180,68,0.111063,0,0,0.38279654,0.31641636,0.29507609,0.43166638,0.02254035
"11342",181,68,0.0090042,0,0,0.03305482,0.02732284,0.02548008,0.03727478,0.00031675
"11343",182,68,0.0128285,0,0,0.04760542,0.03935024,0.03669631,0.05368298,0
"11344",183,68,0.00695979,0,0,0.02693322,0.02226277,0.02076129,0.03037166,0
"11345",184,68,0.01294215,0,0,0.04118246,0.03404107,0.03174522,0.04644003,0.00015009
"11346",185,68,0.03637234,0,0.10103405,0.1902789,0.13537246,0.13756184,0.12446069,0.01321465
"11347",177,69,0.17753506,0,0,0.60247607,0.49800158,0.46441455,0.67939136,0.07381881
"11348",178,69,0.1875609,0,0,0.60247607,0.49800158,0.46441455,0.67939136,0.01779758
"11349",179,69,0.18744633,0,0,0.60247607,0.49800158,0.46441455,0.67939136,0.03567245
"11350",180,69,0.18487879,0,0,0.60247607,0.49800158,0.46441455,0.67939136,0.02937948
"11351",181,69,0.18075616,0,0,0.58480988,0.48339887,0.45079669,0.65946982,0.03191705
"11352",182,69,0.18033013,0,0,0.58259307,0.48156647,0.44908788,0.65696999,0.02458074
"11353",183,69,0.18344632,0,0,0.58785892,0.48591917,0.45314702,0.66290811,0.03658367
"11354",184,69,0.19810589,0,0.2361716,0.59425658,0.49120742,0.45807861,0.67012253,0.17428257
"11355",185,69,0.20539043,0,0.23943818,0.60247607,0.49800158,0.46441455,0.67939136,0.08345657
"11356",186,69,0.18645336,0,0.23943818,0.60247607,0.49800158,0.46441455,0.67939136,0.07424433
"11357",187,69,0.1839737,0,0.23079317,0.60247607,0.49800158,0.46441455,0.67939136,0.02079964
"11358",188,69,0.17619532,0,0.32663416,0.63698052,0.45317488,0.46050407,0.41664646,0.06626282
"11359",177,70,0.16520707,0,0,0.60066638,0.49650571,0.46301957,0.67735064,0.02667214
"11360",178,70,0.17068321,0,0,0.60066638,0.49650571,0.46301957,0.67735064,0.03751493
"11361",179,70,0.18659602,0,0,0.60066638,0.49650571,0.46301957,0.67735064,0.01153157
"11362",180,70,0.18763002,0,0,0.60066638,0.49650571,0.46301957,0.67735064,0.04712554
"11363",181,70,0.18744518,0,0,0.60066638,0.49650571,0.46301957,0.67735064,0.011746
"11364",182,70,0.18670932,0,0,0.60066638,0.49650571,0.46301957,0.67735064,0.02393505
"11365",183,70,0.1871255,0,0,0.60066638,0.49650571,0.46301957,0.67735064,0.02886192
"11366",184,70,0.18744287,0,0.23871897,0.60066638,0.49650571,0.46301957,0.67735064,0.04294966
"11367",185,70,0.21021494,0,0.23871897,0.60066638,0.49650571,0.46301957,0.67735064,0.0580466
"11368",186,70,0.17671283,0,0.23009993,0.60066638,0.49650571,0.46301957,0.67735064,0.02604808
"11369",187,70,0.16520707,0,0.23009993,0.60066638,0.49650571,0.46301957,0.67735064,0.0068805
"11370",188,70,0.18471171,0,0.23009993,0.60066638,0.49650571,0.46301957,0.67735064,0.03842123
"11371",189,70,0.18614909,0,0,0.60066638,0.49650571,0.46301957,0.67735064,0.05857139
"11372",190,70,0.18587118,0,0,0.60066638,0.49650571,0.46301957,0.67735064,0.06483149
"11373",191,70,0.17237566,0,0.32472529,0.60066638,0.49650571,0.46301957,0.67735064,0.07106365
"11374",177,71,0.16625992,0,0,0.59885138,0.49500545,0.46162049,0.67530393,0.11223275
"11375",178,71,0.16790495,0,0,0.59885138,0.49500545,0.46162049,0.67530393,0.01722021
"11376",179,71,0.18473359,0,0,0.59885138,0.49500545,0.46162049,0.67530393,0.05467229
"11377",180,71,0.1809422,0,0,0.59885138,0.49500545,0.46162049,0.67530393,0.02976775
"11378",181,71,0.18004197,0,0,0.59885138,0.49500545,0.46162049,0.67530393,0.01005849
"11379",182,71,0.18061716,0,0,0.59885138,0.49500545,0.46162049,0.67530393,0.01823804
"11380",183,71,0.18076588,0,0,0.59885138,0.49500545,0.46162049,0.67530393,0.02344273
"11381",184,71,0.18082544,0.25458406,0,0.59885138,0.49500545,0.46162049,0.67530393,0.03458503
"11382",185,71,0.19155314,0,0.23799765,0.59885138,0.49500545,0.46162049,0.67530393,0.06874725
"11383",186,71,0.16470788,0,0.22940462,0.59885138,0.49500545,0.46162049,0.67530393,0.01308112
"11384",187,71,0.16470787,0,0,0.59885138,0.49500545,0.46162049,0.67530393,0.05816948
"11385",188,71,0.18211498,0,0.22940462,0.59885138,0.49500545,0.46162049,0.67530393,0.03701559
"11386",189,71,0.1241262,0.30095226,0,0.59885138,0.49500545,0.46162049,0.67530393,0.03994882
"11387",190,71,0.1184926,0.29280187,0,0.59885138,0.49500545,0.46162049,0.67530393,0.06350002
"11388",191,71,0.12344824,0.29275874,0.30505741,0.59885138,0.49500545,0.46162049,0.67530393,0.08508899
"11389",178,72,0.12131269,0.2920128,0,0.59703107,0.4935008,0.46021731,0.67325123,0.02754526
"11390",179,72,0.17884278,0,0,0.59703107,0.4935008,0.46021731,0.67325123,0.03892093
"11391",180,72,0.17998113,0,0,0.59703107,0.4935008,0.46021731,0.67325123,0.02684938
"11392",181,72,0.17858456,0,0,0.59703107,0.4935008,0.46021731,0.67325123,0.00732647
"11393",182,72,0.18089194,0,0,0.59703107,0.4935008,0.46021731,0.67325123,0.05367389
"11394",183,72,0.1807887,0,0,0.59703107,0.4935008,0.46021731,0.67325123,0.04047361
"11395",184,72,0.18192408,0.25381024,0,0.59703107,0.4935008,0.46021731,0.67325123,0.04343666
"11396",185,72,0.16607966,0.26624291,0,0.59703107,0.4935008,0.46021731,0.67325123,0.02848711
"11397",186,72,0.16607966,0.29189105,0,0.59703107,0.4935008,0.46021731,0.67325123,0.00652889
"11398",187,72,0.11813242,0.29364477,0,0.59703107,0.4935008,0.46021731,0.67325123,0.02157352
"11399",188,72,0.12997443,0.29183949,0,0.59703107,0.4935008,0.46021731,0.67325123,0.02650823
"11400",189,72,0.13183838,0.29188351,0,0.59703107,0.4935008,0.46021731,0.67325123,0.009731
"11401",190,72,0.11813242,0.29218667,0,0.59703107,0.4935008,0.46021731,0.67325123,0.13207125
"11402",191,72,0.11813242,0.29253867,0,0.59703107,0.4935008,0.46021731,0.67325123,0.03417098
"11403",192,72,0.18675424,0.29261765,0.32412423,0.59703107,0.4935008,0.46021731,0.67325123,0.06048046
"11404",178,73,0.12324746,0,0,0.5952057,0.49199196,0.45881024,0.67119282,0.01059007
"11405",179,73,0.17421172,0,0,0.5952057,0.49199196,0.45881024,0.67119282,0.02294052
"11406",180,73,0.17672804,0,0,0.5952057,0.49199196,0.45881024,0.67119282,0.02522565
"11407",181,73,0.17939561,0,0,0.5952057,0.49199196,0.45881024,0.67119282,0.06109941
"11408",182,73,0.17997208,0,0,0.5952057,0.49199196,0.45881024,0.67119282,0.11658085
"11409",183,73,0.180096,0,0,0.5952057,0.49199196,0.45881024,0.67119282,0.02552152
"11410",184,73,0.18021822,0.26169364,0,0.5952057,0.49199196,0.45881024,0.67119282,0.05156421
