"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9739",71,59,0.31382693,0.29325883,0.35820881,0.6266497,0.76502703,0.704624,0.757731,0.0140434
"9740",72,59,0.31816593,0.26486084,0.35820881,0.6266497,0.76502703,0.704624,0.757731,0.03507672
"9741",73,59,0.32296947,0.04501858,0.34132234,0.6266497,0.76502703,0.704624,0.757731,0.02445858
"9742",74,59,0.31421001,0.27669945,0.34175524,0.6266497,0.76502703,0.704624,0.757731,0.00343449
"9743",75,59,0.31461507,0.28180296,0.34614508,0.6266497,0.76502703,0.704624,0.757731,0.01240946
"9744",76,59,0.13153075,0.24118893,0.4719281,0.6266497,0.76502703,0.704624,0.757731,0.03956985
"9745",77,59,0.49070686,0.29539879,0.56697192,0.6266497,0.76502703,0.704624,0.757731,0.08094889
"9746",78,59,0.48432917,0.2819586,0.38039666,0.6266497,0.76502703,0.704624,0.757731,0.00186164
"9747",79,59,0.13153075,0.27506718,0.4719281,0.6266497,0.76502703,0.704624,0.757731,0.00944871
"9748",80,59,0,0.27762859,0.32646041,0.6266497,0.76502703,0.704624,0.757731,0.01813376
"9749",81,59,0,0.45808279,0,0.6266497,0.76502703,0.704624,0.757731,0
"9750",72,60,0.3176671,0.04489106,0.35719427,0.62487487,0.76286028,0.70262832,0.75558491,0.023798
"9751",73,60,0.3220547,0.2547045,0.34025158,0.62487487,0.76286028,0.70262832,0.75558491,0.03545628
"9752",74,60,0,0.20981344,0.34633261,0.62487487,0.76286028,0.70262832,0.75558491,0.02855556
"9753",75,60,0.13115822,0.24050582,0.47059148,0.62487487,0.76286028,0.70262832,0.75558491,0.01838094
"9754",76,60,0.46919759,0.41619048,0.49908551,0.62487487,0.76286028,0.70262832,0.75558491,0.00815431
"9755",79,60,0.47781918,0,0.4998588,0.62487487,0.76286028,0.70262832,0.75558491,0.00588879
"9756",80,60,0,0.45393229,0,0.62487487,0.76286028,0.70262832,0.75558491,0.0089189
"9757",81,60,0,0.21315119,0,0.62487487,0.76286028,0.70262832,0.75558491,0.00654984
"9758",73,61,0.31228518,0.27408842,0.34077656,0.62309467,0.76068698,0.70062661,0.75343233,0.03118555
"9759",74,61,0.34156453,0.34954091,0.34510306,0.62309467,0.76068698,0.70062661,0.75343233,0.02586598
"9760",75,61,0.13078456,0.41827324,0.46925081,0.62309467,0.76068698,0.70062661,0.75343233,0.03752219
"9761",76,61,0.47825812,0.48605289,0.56162793,0.62309467,0.76068698,0.70062661,0.75343233,0.00543247
"9762",72,62,0.35446591,0.42554612,0.33942603,0.62327648,0.67212402,0.69861887,0.76075918,0.0616022
"9763",73,62,0.36048829,0.39886549,0.33662062,0.62327648,0.67212402,0.69861887,0.76075918,0.07576773
"9764",74,62,0,0.35077505,0.31517892,0.62327648,0.67212402,0.69861887,0.76075918,0.00944959
"9765",75,62,0.32234977,0.4841858,0.3042394,0.62327648,0.67212402,0.69861887,0.76075918,0.02674037
"9766",76,62,0.4667192,0.48103513,0.56100217,0.62327648,0.67212402,0.69861887,0.76075918,0.01465716
"9767",72,63,0,0.3206614,0.30031709,0.62147988,0.67018661,0.69660508,0.75856627,0.05781395
"9768",73,63,0,0.36022926,0.30050375,0.62147988,0.67018661,0.69660508,0.75856627,0.06145812
"9769",74,63,0,0,0.30548872,0.62147988,0.67018661,0.69660508,0.75856627,0.07158714
"9770",75,63,0.32142059,0.47990947,0.30664199,0.62147988,0.67018661,0.69660508,0.75856627,0.02029807
"9771",76,63,0,0.48493488,0.30610916,0.62147988,0.67018661,0.69660508,0.75856627,0.00754169
"9772",72,64,0,0.36111893,0.30561702,0.61967788,0.66824339,0.69458526,0.7563668,0.02418198
"9773",73,64,0,0,0.30360605,0.61967788,0.66824339,0.69458526,0.7563668,0.01961238
"9774",74,64,0.32048858,0.41683916,0.30425746,0.61967788,0.66824339,0.69458526,0.7563668,0.02463707
"9775",75,64,0.32048859,0.4779669,0.30616433,0.61967788,0.66824339,0.69458526,0.7563668,0.0327327
"9776",76,64,0,0.48326244,0.30523802,0.61967788,0.66824339,0.69458526,0.7563668,0.05805044
"9777",77,64,0,0.48634685,0.30517318,0.61967788,0.66824339,0.69458526,0.7563668,0.01045775
"9778",78,64,0.47609086,0.4855244,0.55775637,0.61967788,0.66824339,0.69458526,0.7563668,0.02970615
"9779",70,65,0.25106637,0.31032487,0.3441596,0.61787025,0.66629409,0.69255912,0.75416043,0.02551266
"9780",71,65,0.25654053,0.35528389,0.3456848,0.61787025,0.66629409,0.69255912,0.75416043,0.03474689
"9781",72,65,0,0.41252219,0.30548975,0.61787025,0.66629409,0.69255912,0.75416043,0.02047205
"9782",73,65,0,0.41252219,0.30523034,0.61787025,0.66629409,0.69255912,0.75416043,0.0174814
"9783",74,65,0.31955374,0.4156233,0.30537076,0.61787025,0.66629409,0.69255912,0.75416043,0.01889043
"9784",75,65,0,0.4545542,0,0.61787025,0.66629409,0.69255912,0.75416043,0.00651838
"9785",76,65,0,0.47062384,0,0.61787025,0.66629409,0.69255912,0.75416043,0.01840017
"9786",77,65,0,0.47971853,0,0.61787025,0.66629409,0.69255912,0.75416043,0.04895506
"9787",78,65,0,0.46296709,0.32293441,0.61787025,0.66629409,0.69255912,0.75416043,0.03078955
"9788",68,66,0.4371648,0.34368071,0.29916911,0.61605749,0.66433926,0.69052723,0.75194781,0.01926775
"9789",69,66,0,0.35693964,0.27219885,0.61605749,0.66433926,0.69052723,0.75194781,0.01553804
"9790",70,66,0,0.35378154,0.28369418,0.61605749,0.66433926,0.69052723,0.75194781,0.04581255
"9791",71,66,0,0.3583102,0.30297589,0.61605749,0.66433926,0.69052723,0.75194781,0.19048007
"9792",72,66,0,0.35391879,0.30446257,0.61605749,0.66433926,0.69052723,0.75194781,0.02060855
"9793",73,66,0,0.3632039,0.30341147,0.61605749,0.66433926,0.69052723,0.75194781,0.02676297
"9794",74,66,0.31861621,0.41440383,0.30510748,0.61605749,0.66433926,0.69052723,0.75194781,0.02152006
"9795",75,66,0,0.46650377,0,0.61605749,0.66433926,0.69052723,0.75194781,0.00829212
"9796",76,66,0,0.4702327,0,0.61605749,0.66433926,0.69052723,0.75194781,0.00515341
"9797",77,66,0,0.46878406,0,0.61605749,0.66433926,0.69052723,0.75194781,0.01445974
"9798",78,66,0.12361686,0.45401129,0.39966186,0.61605749,0.66433926,0.69052723,0.75194781,0.00790115
"9799",69,67,0.43149679,0.36443148,0.2919956,0.61423934,0.66237862,0.6884893,0.74972861,0.05561867
"9800",70,67,0,0.3606702,0.30086584,0.61423934,0.66237862,0.6884893,0.74972861,0.03294578
"9801",71,67,0.31767588,0.37931518,0.3036793,0.61423934,0.66237862,0.6884893,0.74972861,0.22030766
"9802",72,67,0,0.36693961,0.30156377,0.61423934,0.66237862,0.6884893,0.74972861,0.06961002
"9803",73,67,0,0.36207898,0.30078752,0.61423934,0.66237862,0.6884893,0.74972861,0.00881218
"9804",74,67,0,0.37089839,0.30369413,0.61423934,0.66237862,0.6884893,0.74972861,0.01485013
"9805",75,67,0,0.48207855,0.30120899,0.61423934,0.66237862,0.6884893,0.74972861,0.01111803
"9806",76,67,0,0.48058202,0.29782543,0.61423934,0.66237862,0.6884893,0.74972861,0.02044693
"9807",77,67,0,0.48136066,0.30180167,0.61423934,0.66237862,0.6884893,0.74972861,0.01845261
"9808",78,67,0,0.4718064,0.32463375,0.61423934,0.66237862,0.6884893,0.74972861,0.00690086
"9809",69,68,0.4276739,0.35816687,0.35366722,0.61241581,0.66041217,0.68644534,0.74750284,0.00559581
"9810",70,68,0,0.36359468,0.29226973,0.61241581,0.66041217,0.68644534,0.74750284,0.02890615
"9811",71,68,0.31673277,0.36515108,0.3016357,0.61241581,0.66041217,0.68644534,0.74750284,0.02356545
"9812",72,68,0.31673281,0.37976996,0.30297383,0.61241581,0.66041217,0.68644534,0.74750284,0.04954549
"9813",73,68,0,0.35672824,0.30102954,0.61241581,0.66041217,0.68644534,0.74750284,0.01572237
"9814",74,68,0,0.30728742,0.30097888,0.61241581,0.66041217,0.68644534,0.74750284,0.01562369
"9815",75,68,0,0.30728742,0.3027979,0.61241581,0.66041217,0.68644534,0.74750284,0.02897628
"9816",76,68,0,0,0.300099,0.61241581,0.66041217,0.68644534,0.74750284,0.0203343
"9817",77,68,0,0.38348793,0.30103655,0.61241581,0.66041217,0.68644534,0.74750284,0.00541141
"9818",78,68,0,0.48064737,0.30205388,0.61241581,0.66041217,0.68644534,0.74750284,0.01164272
"9819",69,69,0.43160301,0.35664737,0.35568017,0.61058689,0.65843992,0.68439534,0.7452705,0.00496385
"9820",70,69,0.34733016,0.355618,0.3620123,0.61058689,0.65843992,0.68439534,0.7452705,0.0141238
"9821",71,69,0,0.36037003,0.30188882,0.61058689,0.65843992,0.68439534,0.7452705,0.01383885
"9822",72,69,0,0.40765952,0.3016126,0.61058689,0.65843992,0.68439534,0.7452705,0.03615163
"9823",73,69,0,0.35674787,0.29572946,0.61058689,0.65843992,0.68439534,0.7452705,0.01890964
"9824",74,69,0,0.36494883,0.30188877,0.61058689,0.65843992,0.68439534,0.7452705,0.02261933
"9825",75,69,0,0.36106787,0.30188818,0.61058689,0.65843992,0.68439534,0.7452705,0.0556371
"9826",76,69,0,0,0.30188251,0.61058689,0.65843992,0.68439534,0.7452705,0.01481525
"9827",77,69,0,0.30636973,0.30190328,0.61058689,0.65843992,0.68439534,0.7452705,0.01796346
"9828",78,69,0.16005015,0,0.55155665,0.61058689,0.65843992,0.68439534,0.7452705,0.03102722
"9829",74,70,0.61960638,0.36204652,0.5833498,0.61119479,0.66855039,0.68233959,0.71416451,0.03322701
"9830",75,70,0.70462389,0.36865241,0.5833498,0.60875284,0.65646213,0.68233959,0.7430319,0.01238397
"9831",76,70,0.63450356,0.35463199,0.52200441,0.61119479,0.66855039,0.68233959,0.71416451,0.00629747
"9832",77,70,0.60219833,0.35408206,0.56378316,0.60875284,0.65646213,0.68233959,0.7430319,0.01348586
"9833",95,57,0,0.22044709,0.3168215,0.63924554,0.72517828,0.70859666,0.78215737,0.00770725
"9834",96,57,0,0.22044717,0.31785504,0.63924554,0.72517828,0.70859666,0.78215737,0.00229593
"9835",97,57,0,0.22044717,0.31841704,0.63924554,0.72517828,0.70859666,0.78215737,0
"9836",88,58,0.4768317,0,0.46334867,0.63745634,0.72314855,0.70661335,0.77996816,0.01172012
"9837",89,58,0.52701732,0,0.45007542,0.63745634,0.72314855,0.70661335,0.77996816,0.01743776
"9838",90,58,0.51123931,0.47864741,0.4505579,0.63745634,0.72314855,0.70661335,0.77996816,0.02079528
"9839",91,58,0.51275257,0,0.4505579,0.63745634,0.72314855,0.70661335,0.77996816,0.01670398
"9840",92,58,0.53652936,0,0.31196591,0.63745634,0.72314855,0.70661335,0.77996816,0.12098513
"9841",93,58,0.57576781,0.47864741,0.31836909,0.63745634,0.72314855,0.70661335,0.77996816,0.03040282
"9842",94,58,0.56108081,0.47865788,0.3133065,0.63745634,0.72314855,0.70661335,0.77996816,0.01722035
"9843",95,58,0,0.21983015,0.31566369,0.63745634,0.72314855,0.70661335,0.77996816,0
"9844",96,58,0,0.21983015,0.3163122,0.63745634,0.72314855,0.70661335,0.77996816,0
"9845",88,59,0,0.46569434,0,0.63566168,0.72111265,0.704624,0.77777229,0.00128501
"9846",89,59,0.4762935,0,0.46170649,0.63566168,0.72111265,0.704624,0.77777229,0.02076094
"9847",90,59,0.48641582,0,0.458056,0.63566168,0.72111265,0.704624,0.77777229,0.10315522
"9848",91,59,0.48882857,0,0.44928943,0.63566168,0.72111265,0.704624,0.77777229,0.01415978
"9849",92,59,0.57444462,0.47729986,0.34677495,0.63566168,0.72111265,0.704624,0.77777229,0.15733647
"9850",93,59,0.55656832,0.47729986,0.29848338,0.63566168,0.72111265,0.704624,0.77777229,0.01544284
"9851",94,59,0.48848222,0.47729986,0.29848334,0.63566168,0.72111265,0.704624,0.77777229,0.0105197
"9852",95,59,0,0.21921126,0.31477294,0.63566168,0.72111265,0.704624,0.77777229,0
"9853",96,59,0,0.21921118,0.31521074,0.63566168,0.72111265,0.704624,0.77777229,0.00173167
"9854",97,59,0,0.48110822,0.33070226,0.63566168,0.72111265,0.704624,0.77777229,0
"9855",87,60,0,0.45240263,0.32751456,0.63386133,0.71907028,0.70262832,0.77556944,0.01900858
"9856",88,60,0,0.47380723,0,0.63386133,0.71907028,0.70262832,0.77556944,0.00352614
"9857",89,60,0,0.45671423,0.32339516,0.63386133,0.71907028,0.70262832,0.77556944,0.01733634
"9858",90,60,0.52401983,0.18911959,0.36016297,0.63386133,0.71907028,0.70262832,0.77556944,0.00642894
"9859",91,60,0.4791546,0,0.45961673,0.63386133,0.71907028,0.70262832,0.77556944,0.05915016
"9860",92,60,0.49810709,0.47594795,0.45795981,0.63386133,0.71907028,0.70262832,0.77556944,0.08296623
"9861",93,60,0.56159183,0.47594803,0,0.63386133,0.71907028,0.70262832,0.77556944,0.03070911
"9862",94,60,0.56397026,0.47594803,0.34392808,0.63386133,0.71907028,0.70262832,0.77556944,0.01256558
"9863",95,60,0,0.21859039,0.31419456,0.63386133,0.71907028,0.70262832,0.77556944,0.0023382
"9864",96,60,0,0.20908605,0.31448851,0.63386133,0.71907028,0.70262832,0.77556944,0.00801364
"9865",97,60,0,0,0.35983408,0.63386133,0.71907028,0.70262832,0.77556944,0.00232253
"9866",98,60,0,0,0.36162941,0.63386133,0.71907028,0.70262832,0.77556944,0.00213851
"9867",89,61,0.12542483,0.44622716,0.40550716,0.63205553,0.71702173,0.70062661,0.77335993,0.00390923
"9868",90,61,0.49683359,0.23555188,0,0.63205553,0.71702173,0.70062661,0.77335993,0.01987102
"9869",91,61,0,0.18858081,0.31279209,0.63205553,0.71702173,0.70062661,0.77335993,0.01386869
"9870",92,61,0.47454295,0,0,0.63205553,0.71702173,0.70062661,0.77335993,0.0244579
"9871",93,61,0.57925982,0.4745921,0,0.63205553,0.71702173,0.70062661,0.77335993,0.25019856
"9872",94,61,0.58464092,0.4745921,0,0.63205553,0.71702173,0.70062661,0.77335993,0.03612386
"9873",95,61,0,0.26975031,0.34236576,0.63205553,0.71702173,0.70062661,0.77335993,0.00397148
"9874",96,61,0,0,0,0.63205553,0.71702173,0.70062661,0.77335993,0.00453212
"9875",97,61,0,0.26812303,0.35061071,0.63205553,0.71702173,0.70062661,0.77335993,0.01290961
"9876",98,61,0,0.27440156,0.34238498,0.63205553,0.71702173,0.70062661,0.77335993,0.02852156
"9877",99,61,0,0.17556781,0,0.63205553,0.71702173,0.70062661,0.77335993,0
"9878",100,61,0,0,0,0.63205553,0.71702173,0.70062661,0.77335993,7.123e-05
"9879",101,61,0,0,0,0.63205553,0.71702173,0.70062661,0.77335993,0
"9880",90,62,0.12506541,0.44522734,0.40434512,0.63024428,0.714967,0.69861887,0.77114375,0.0044469
"9881",91,62,0.52093278,0.1880404,0.31189574,0.63024428,0.714967,0.69861887,0.77114375,0.01053276
"9882",92,62,0.47829344,0,0,0.63024428,0.714967,0.69861887,0.77114375,0.04021747
"9883",93,62,0.59725784,0,0,0.63024428,0.714967,0.69861887,0.77114375,0.08059844
"9884",94,62,0.4966174,0.25800343,0.38266313,0.63024428,0.714967,0.69861887,0.77114375,0.09478917
"9885",95,62,0.59444537,0.47323209,0.35896571,0.63024428,0.714967,0.69861887,0.77114375,0.05986432
"9886",96,62,0,0.2697221,0.34040188,0.63024428,0.714967,0.69861887,0.77114375,0.00403028
"9887",97,62,0,0.27060272,0.34370061,0.63024428,0.714967,0.69861887,0.77114375,0.06128944
"9888",98,62,0,0.27375205,0.34212568,0.63024428,0.714967,0.69861887,0.77114375,0.18676071
"9889",99,62,0,0,0,0.63024428,0.714967,0.69861887,0.77114375,0.02015763
"9890",100,62,0,0,0,0.63024428,0.714967,0.69861887,0.77114375,0.0226865
"9891",101,62,0,0,0,0.62210152,0.7061123,0.69861887,0.7102342,0
"9892",102,62,0,0,0,0.63024428,0.714967,0.69861887,0.77114375,0.0110983
"9893",91,63,0.49412401,0.23419984,0,0.62842759,0.71290609,0.69660508,0.76892092,0.03642314
"9894",92,63,0.38034674,0.2384441,0.3344476,0.62842759,0.71290609,0.69660508,0.76892092,0.13903683
"9895",93,63,0.4997361,0,0.3344476,0.62842759,0.71290609,0.69660508,0.76892092,0.03291877
"9896",94,63,0.50107715,0,0.38358618,0.62842759,0.71290609,0.69660508,0.76892092,0.01445869
"9897",95,63,0.49706814,0,0.3344476,0.62842759,0.71290609,0.69660508,0.76892092,0.01678629
"9898",96,63,0.4888578,0.25725972,0.38156009,0.62842759,0.71290609,0.69660508,0.76892092,0.02847523
"9899",97,63,0,0.26948967,0.34176736,0.62842759,0.71290609,0.69660508,0.76892092,0.12356558
"9900",98,63,0,0.26893453,0.34119285,0.62842759,0.71290609,0.69660508,0.76892092,0.22767593
"9901",99,63,0,0.27362466,0.34095722,0.62842759,0.71290609,0.69660508,0.76892092,0.08456839
"9902",100,63,0,0,0,0.62842759,0.71290609,0.69660508,0.76892092,7.771e-05
"9903",101,63,0,0,0,0.62842759,0.71290609,0.69660508,0.76892092,0.00882935
"9904",102,63,0,0,0,0.62842759,0.71290609,0.69660508,0.76892092,0.05524762
"9905",103,63,0,0,0,0.62842759,0.71290609,0.69660508,0.76892092,0.02026131
"9906",104,63,0,0,0,0.62842759,0.71290609,0.69660508,0.76892092,0.01490307
"9907",105,63,0,0,0,0.62842759,0.71290609,0.69660508,0.76892092,0.00688894
"9908",88,64,0,0.42043845,0.32124051,0.62660545,0.710839,0.69458526,0.76669142,0.01535128
"9909",89,64,0.32291162,0,0,0.62660545,0.710839,0.69458526,0.76669142,0.15639923
"9910",90,64,0.48941456,0,0,0.62660545,0.710839,0.69458526,0.76669142,0.26730673
"9911",91,64,0,0.44445111,0,0.62660545,0.710839,0.69458526,0.76669142,0.0591339
"9912",92,64,0.38454469,0.23775272,0.33347786,0.62660545,0.710839,0.69458526,0.76669142,0.15888933
"9913",93,64,0.49529603,0,0.33063199,0.62660545,0.710839,0.69458526,0.76669142,0.03568665
"9914",94,64,0.49920352,0,0.38189565,0.62660545,0.710839,0.69458526,0.76669142,0.0434422
"9915",95,64,0.50167122,0,0,0.62660545,0.710839,0.69458526,0.76669142,0.07459985
"9916",96,64,0.40056226,0,0.37904978,0.62660545,0.710839,0.69458526,0.76669142,0.10632901
"9917",97,64,0.40058183,0,0.39339875,0.62660545,0.710839,0.69458526,0.76669142,0.10516033
"9918",98,64,0,0.26442742,0.34191289,0.62660545,0.710839,0.69458526,0.76669142,0.02471614
"9919",99,64,0,0.27065127,0.34008279,0.62660545,0.710839,0.69458526,0.76669142,0.03841368
"9920",100,64,0,0.27233988,0.33941776,0.62660545,0.710839,0.69458526,0.76669142,0.04848562
"9921",101,64,0,0.17405393,0,0.62660545,0.710839,0.69458526,0.76669142,0.03219118
"9922",102,64,0,0,0,0.62660545,0.710839,0.69458526,0.76669142,0.00700703
"9923",103,64,0,0,0,0.62660545,0.710839,0.69458526,0.76669142,0.0453682
"9924",104,64,0,0,0,0.62660545,0.710839,0.69458526,0.76669142,0.00779571
"9925",105,64,0,0,0,0.62660545,0.710839,0.69458526,0.76669142,0.01673948
"9926",106,64,0,0,0,0.62660545,0.710839,0.69458526,0.76669142,0
"9927",87,65,0.1239806,0.43227833,0.40083788,0.61969867,0.67443473,0.69255912,0.75445739,0.00309502
"9928",88,65,0.32473622,0,0,0.62477761,0.70876545,0.69255912,0.76445494,0.07978453
"9929",89,65,0.33376737,0,0.32240389,0.62477761,0.70876545,0.69255912,0.76445494,0.18234949
"9930",90,65,0.31673704,0.23283958,0,0.62477761,0.70876545,0.69255912,0.76445494,0.05326706
"9931",91,65,0.31536006,0.23283958,0,0.62477761,0.70876545,0.69255912,0.76445494,0.10092849
"9932",92,65,0.36204136,0,0.33250509,0.62477761,0.70876545,0.69255912,0.76445494,0.19807111
"9933",93,65,0.49665713,0,0.33250509,0.62477761,0.70876545,0.69255912,0.76445494,0.17864691
"9934",94,65,0.39926177,0,0.38078159,0.62477761,0.70876545,0.69255912,0.76445494,0.17302835
"9935",95,65,0.3992758,0,0.38078164,0.62477761,0.70876545,0.69255912,0.76445494,0.1618574
"9936",96,65,0.39939177,0,0.38078164,0.62477761,0.70876545,0.69255912,0.76445494,0.1050652
"9937",97,65,0.3991158,0,0.38078164,0.62477761,0.70876545,0.69255912,0.76445494,0.11822774
"9938",98,65,0.39780608,0.23705919,0.34628669,0.62477761,0.70876545,0.69255912,0.76445494,0.02454356
"9939",99,65,0,0.26925699,0.33867252,0.62477761,0.70876545,0.69255912,0.76445494,0.22385497
"9940",100,65,0,0.26995181,0.33934387,0.62477761,0.70876545,0.69255912,0.76445494,0.03461855
"9941",101,65,0,0.27124191,0.38539527,0.62477761,0.70876545,0.69255912,0.76445494,0.04488164
"9942",102,65,0,0.1735462,0.3661149,0.62477761,0.70876545,0.69255912,0.76445494,0.0799924
"9943",103,65,0,0,0,0.62477761,0.70876545,0.69255912,0.76445494,0.01990259
"9944",104,65,0,0,0,0.62477761,0.70876545,0.69255912,0.76445494,0.04552037
"9945",105,65,0,0,0,0.62477761,0.70876545,0.69255912,0.76445494,0
"9946",86,66,0.12361686,0.42981049,0.39966186,0.62294458,0.70668601,0.69052723,0.76221211,0.00752031
"9947",87,66,0,0.42875295,0.31936374,0.62294458,0.70668601,0.69052723,0.76221211,0.01407696
"9948",88,66,0.33367738,0,0.321458,0.62294458,0.70668601,0.69052723,0.76221211,0.0426201
"9949",89,66,0.33038024,0.23215645,0.32145804,0.62294458,0.70668601,0.69052723,0.76221211,0.0640691
"9950",90,66,0.3127073,0.23215645,0,0.62294458,0.70668601,0.69052723,0.76221211,0.0335629
"9951",91,66,0.3138211,0.23215645,0,0.62294458,0.70668601,0.69052723,0.76221211,0.07274716
"9952",92,66,0.36073835,0,0.3001886,0.62294458,0.70668601,0.69052723,0.76221211,0.51318898
"9953",93,66,0.39777442,0,0.33152955,0.62294458,0.70668601,0.69052723,0.76221211,0.64151335
"9954",94,66,0.39800596,0,0.33152955,0.62294458,0.70668601,0.69052723,0.76221211,0.26337626
"9955",95,66,0.49180688,0.2556673,0.378231,0.62294458,0.70668601,0.69052723,0.76221211,0.11513837
"9956",96,66,0.39786372,0.25418519,0.33152955,0.62294458,0.70668601,0.69052723,0.76221211,0.09775252
"9957",97,66,0.49525809,0,0.378231,0.62294458,0.70668601,0.69052723,0.76221211,0.02967923
"9958",98,66,0.39553269,0.23636368,0.38215571,0.62294458,0.70668601,0.69052723,0.76221211,0.0583801
"9959",99,66,0.39690489,0,0.37683518,0.62294458,0.70668601,0.69052723,0.76221211,0.11792
"9960",100,66,0,0.26721632,0.33825828,0.62294458,0.70668601,0.69052723,0.76221211,0.03629318
"9961",101,66,0,0,0,0.62294458,0.70668601,0.69052723,0.76221211,0.03881444
"9962",102,66,0,0.17303704,0.36504076,0.62294458,0.70668601,0.69052723,0.76221211,0.04523953
"9963",103,66,0,0,0,0.62294458,0.70668601,0.69052723,0.76221211,0.01916322
"9964",104,66,0,0,0,0.62294458,0.70668601,0.69052723,0.76221211,0.00676363
"9965",86,67,0,0.4121743,0.31842122,0.62110611,0.70460039,0.6884893,0.75996262,0.02486754
"9966",87,67,0,0.41217429,0.31842122,0.62110611,0.70460039,0.6884893,0.75996262,0.03497153
"9967",88,67,0.44792771,0,0.34160669,0.62110611,0.70460039,0.6884893,0.75996262,0.04098615
"9968",89,67,0.44355858,0.2314713,0,0.62110611,0.70460039,0.6884893,0.75996262,0.03832344
"9969",90,67,0.43909677,0.2314713,0,0.62110611,0.70460039,0.6884893,0.75996262,0.04428195
"9970",91,67,0.37574848,0.23566611,0.45962133,0.62110611,0.70460039,0.6884893,0.75996262,0.08614983
"9971",92,67,0.39148451,0,0.45962133,0.62110611,0.70460039,0.6884893,0.75996262,0.29984146
"9972",93,67,0.38957012,0,0.36693959,0.62110611,0.70460039,0.6884893,0.75996262,0.11773488
"9973",94,67,0.48543498,0,0.36229318,0.62110611,0.70460039,0.6884893,0.75996262,0.08333513
"9974",95,67,0.48072462,0,0.37553979,0.62110611,0.70460039,0.6884893,0.75996262,0.13090231
"9975",96,67,0.49212651,0.23566611,0.37854398,0.62110611,0.70460039,0.6884893,0.75996262,0.0950412
"9976",97,67,0,0.27462984,0,0.62110611,0.70460039,0.6884893,0.75996262,0.02664297
"9977",98,67,0.39722871,0.25456283,0.37689016,0.62110611,0.70460039,0.6884893,0.75996262,0.04310954
"9978",99,67,0.3961494,0.23566611,0.37572304,0.62110611,0.70460039,0.6884893,0.75996262,0.05764285
"9979",100,67,0.39286725,0.24774629,0.37602223,0.62110611,0.70460039,0.6884893,0.75996262,0.26580844
"9980",101,67,0,0,0,0.62110611,0.70460039,0.6884893,0.75996262,0.05712472
"9981",102,67,0,0,0,0.62110611,0.70460039,0.6884893,0.75996262,0.04222556
"9982",103,67,0,0,0,0.62110611,0.70460039,0.6884893,0.75996262,0.07832678
"9983",104,67,0,0,0,0.62110611,0.70460039,0.6884893,0.75996262,0.08274024
"9984",105,67,0,0,0,0.62110611,0.70460039,0.6884893,0.75996262,0.03201271
"9985",87,68,0.32255729,0,0,0.61926219,0.7025086,0.68644534,0.75770647,0.07658253
"9986",88,68,0.33398154,0,0.32241473,0.61926219,0.7025086,0.68644534,0.75770647,0.20848246
"9987",89,68,0.4463751,0.23078411,0.49585854,0.61926219,0.7025086,0.68644534,0.75770647,0.06342729
"9988",90,68,0.43865336,0.23078411,0,0.61926219,0.7025086,0.68644534,0.75770647,0.02764511
"9989",91,68,0.325841,0.2901739,0.32909167,0.61926219,0.7025086,0.68644534,0.75770647,0.02918471
"9990",92,68,0.39349748,0,0.36946546,0.61926219,0.7025086,0.68644534,0.75770647,0.13330556
"9991",93,68,0.28193642,0,0.36264718,0.61926219,0.7025086,0.68644534,0.75770647,0.04333991
"9992",94,68,0.28275584,0,0.35909317,0.61926219,0.7025086,0.68644534,0.75770647,0.03097557
"9993",95,68,0.47801791,0,0.3657648,0.61926219,0.7025086,0.68644534,0.75770647,0.06748124
"9994",96,68,0.48821384,0.23496647,0.37742017,0.61926219,0.7025086,0.68644534,0.75770647,0.05357921
"9995",97,68,0,0.29212164,0,0.61926219,0.7025086,0.68644534,0.75770647,0.0389682
"9996",98,68,0,0.29078151,0,0.61926219,0.7025086,0.68644534,0.75770647,0.06435714
"9997",99,68,0.39606906,0.25350768,0.37460761,0.61926219,0.7025086,0.68644534,0.75770647,0.04255316
"9998",100,68,0.49267122,0.2468407,0.37460761,0.61926219,0.7025086,0.68644534,0.75770647,0.12358835
"9999",101,68,0,0.26564897,0.33594563,0.61926219,0.7025086,0.68644534,0.75770647,0.11302721
"10000",102,68,0,0.26303816,0.34167638,0.61926219,0.7025086,0.68644534,0.75770647,0.11785326
"10001",103,68,0,0,0.3515464,0.61926219,0.7025086,0.68644534,0.75770647,0.11595723
"10002",104,68,0,0,0,0.61926219,0.7025086,0.68644534,0.75770647,0.02815686
"10003",90,69,0.61136127,0.2300949,0.36003481,0.61741283,0.70041063,0.68439534,0.75544366,0.01369845
"10004",91,69,0.58848655,0.2300949,0.32584979,0.61741283,0.70041063,0.68439534,0.75544366,0.00770107
"10005",93,69,0.28515116,0,0.36745649,0.61741283,0.70041063,0.68439534,0.75544366,0.11355383
"10006",94,69,0.28488174,0,0.36534011,0.61741283,0.70041063,0.68439534,0.75544366,0.08133815
"10007",95,69,0.28463501,0,0.3677727,0.61741283,0.70041063,0.68439534,0.75544366,0.16804804
"10008",96,69,0.51213319,0.23845965,0.37657699,0.61741283,0.70041063,0.68439534,0.75544366,0.02898511
"10009",97,69,0.52439076,0.23426477,0.37348888,0.61741283,0.70041063,0.68439534,0.75544366,0.11518198
