"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13638",204,133,0.03193821,0.44615442,0,1.02140363,0.27694381,0.34180068,0.80584658,0.00879079
"13639",205,133,0.02847267,0.39483087,0,0.91057365,0.24689332,0.30471273,0.71840616,0.06965299
"13640",206,133,0.0249961,0.38139062,0,0.87635414,0.23761503,0.29326158,0.69140833,0.08485165
"13641",207,133,0.02883563,0.43736911,0,1.01096663,0.27411392,0.33830806,0.7976122,0.08308063
"13642",208,133,0.03196132,0.43539064,0,1.02140363,0.27694381,0.34180068,0.80584658,0.34122098
"13643",209,133,0.03196133,0.43971634,0,1.02140363,0.27694381,0.34180068,0.80584658,0.23828404
"13644",210,133,0.03196132,0.44411042,0,1.02140363,0.27694381,0.34180068,0.80584658,0.04771412
"13645",211,133,0.03196133,0.44101787,0,1.02140363,0.27694381,0.34180068,0.80584658,0.01023095
"13646",212,133,0,0.38307463,0,1.02140363,0.27694381,0.34180068,0.80584658,0.00456831
"13647",213,133,0,0.39412112,0,1.02140363,0.27694381,0.34180068,0.80584658,0.00344824
"13648",214,133,0,0.39838192,0,1.02140363,0.27694381,0.34180068,0.80584658,0.00556212
"13649",215,133,0,0.39760438,0,1.02140363,0.27694381,0.34180068,0.80584658,0.00334188
"13650",216,133,0,0.39557907,0,1.02140363,0.27694381,0.34180068,0.80584658,0.00010092
"13651",217,133,0,0.39169878,0,1.02140363,0.27694381,0.34180068,0.80584658,0.01452838
"13652",218,133,0,0.39198147,0,1.02140363,0.27694381,0.34180068,0.80584658,0
"13653",219,133,0,0.39754745,0,1.02140363,0.27694381,0.34180068,0.80584658,0.00224027
"13654",220,133,0,0.39672268,0,1.02140363,0.27694381,0.34180068,0.80584658,0.00194411
"13655",221,133,0,0.39465295,0,1.02140363,0.27694381,0.34180068,0.80584658,0.02473381
"13656",222,133,0,0.43369329,0,1.02140363,0.27694381,0.34180068,0.80584658,0.00255125
"13657",223,133,0,0.43991649,0,1.02140363,0.27694381,0.34180068,0.80584658,0
"13658",224,133,0,0.43780053,0,1.02140363,0.27694381,0.34180068,0.80584658,0.00399478
"13659",225,133,0,0.43879047,0,1.02140363,0.27694381,0.34180068,0.80584658,0
"13660",226,133,0,0.43185963,0,1.02140363,0.27694381,0.34180068,0.80584658,0.00134105
"13661",227,133,0,0.42485365,0,1.02140363,0.27694381,0.34180068,0.80584658,0.00112109
"13662",228,133,0,0.42089571,0,1.02140363,0.27694381,0.34180068,0.80584658,0.00475761
"13663",229,133,0,0.41706325,0,1.01533887,0.27529941,0.33977118,0.80106173,0.00264042
"13664",230,133,0,0.17609598,0,0.41098107,0.11143358,0.13752997,0.32424761,0
"13665",231,133,0,0.03546723,0,0.08077021,0.02190007,0.0270288,0.06372446,0
"13666",192,134,0.01796944,0.27591647,0,0.63000197,0.170819,0.21082273,0.49704634,0.00214432
"13667",193,134,0.02900416,0.43739569,0,1.01687526,0.27571598,0.34028531,0.80227387,0.00446489
"13668",194,134,0.03181962,0.43836765,0,1.01687526,0.27571598,0.34028531,0.80227387,0.00300995
"13669",195,134,0.03181963,0.44652294,0,1.01687526,0.27571598,0.34028531,0.80227387,0
"13670",196,134,0,0.0303895,0,1.01687526,0.27571598,0.34028531,0.80227387,0
"13671",197,134,0,0.37851195,0,1.01687526,0.27571598,0.34028531,0.80227387,0.00612329
"13672",198,134,0,0.40388657,0,1.01687526,0.27571598,0.34028531,0.80227387,0
"13673",199,134,0,0.39847415,0,1.01687526,0.27571598,0.34028531,0.80227387,0.01966726
"13674",200,134,0,0.41430049,0,1.01687526,0.27571598,0.34028531,0.80227387,0.01041953
"13675",201,134,0,0.41351734,0,1.01687526,0.27571598,0.34028531,0.80227387,0.00174056
"13676",202,134,0,0.40635222,0,1.01687526,0.27571598,0.34028531,0.80227387,0.00259038
"13677",203,134,0.02306372,0.32172508,0.06645651,0.74633724,0.20236219,0.24975296,0.58883021,0.01322928
"13678",204,134,0.00788516,0.11927524,0,0.27645098,0.07495703,0.09251106,0.21810876,0.0112047
"13679",208,134,0.01435347,0.22097365,0,0.50322753,0.13644532,0.16839916,0.39702638,0.12790925
"13680",209,134,0.02598852,0.39655868,0,0.9111483,0.24704913,0.30490503,0.71885953,0.03847445
"13681",210,134,0.03181963,0.44652294,0,1.01687526,0.27571598,0.34028531,0.80227387,0.04096807
"13682",211,134,0.03181963,0.43659729,0,1.01687526,0.27571598,0.34028531,0.80227387,0.00825278
"13683",212,134,0,0.38790439,0,1.01687526,0.27571598,0.34028531,0.80227387,0.02365529
"13684",213,134,0,0.39700758,0,1.01687526,0.27571598,0.34028531,0.80227387,0.03697208
"13685",214,134,0,0.39633066,0,1.01687526,0.27571598,0.34028531,0.80227387,0
"13686",215,134,0,0.39577514,0,1.01687526,0.27571598,0.34028531,0.80227387,0
"13687",216,134,0,0.40008875,0,1.01687526,0.27571598,0.34028531,0.80227387,0
"13688",217,134,0,0.39048871,0,1.01687526,0.27571598,0.34028531,0.80227387,0.00257244
"13689",218,134,0,0.39577495,0,1.01687526,0.27571598,0.34028531,0.80227387,0.00586193
"13690",219,134,0,0.39579418,0,1.01687526,0.27571598,0.34028531,0.80227387,0.0008587
"13691",220,134,0,0.3950048,0,1.01687526,0.27571598,0.34028531,0.80227387,0.00405242
"13692",221,134,0,0.39578535,0,1.01687526,0.27571598,0.34028531,0.80227387,0.00182339
"13693",222,134,0,0.39575026,0,1.01687526,0.27571598,0.34028531,0.80227387,0.00060161
"13694",223,134,0,0.39337492,0,1.01687526,0.27571598,0.34028531,0.80227387,0.00288886
"13695",224,134,0,0.38957088,0,1.01687526,0.27571598,0.34028531,0.80227387,0.00974618
"13696",225,134,0,0.43338252,0,1.01687526,0.27571598,0.34028531,0.80227387,0
"13697",226,134,0,0.42226207,0,1.01687526,0.27571598,0.34028531,0.80227387,0.00204858
"13698",227,134,0,0.42648156,0,1.01687526,0.27571598,0.34028531,0.80227387,0.01952861
"13699",228,134,0,0.38871735,0,1.01687526,0.27571598,0.34028531,0.80227387,0
"13700",229,134,0,0.39301341,0,1.01687526,0.27571598,0.34028531,0.80227387,0.00158806
"13701",230,134,0,0.21583443,0,0.5415943,0.14684811,0.18123815,0.42729622,0
"13702",192,135,0.01535793,0.23248985,0,0.53844347,0.14599379,0.18018376,0.42481034,0.00187824
"13703",193,135,0.02887473,0.44372948,0,1.01233766,0.27448566,0.33876686,0.79869389,0.02062186
"13704",194,135,0.03167764,0.44453042,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00475869
"13705",195,135,0.03167764,0.44453042,0,1.01233766,0.27448566,0.33876686,0.79869389,7.736e-05
"13706",196,135,0,0.37841267,0,1.01233766,0.27448566,0.33876686,0.79869389,0.0115908
"13707",197,135,0,0.37859368,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00368505
"13708",198,135,0,0.37974277,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00011252
"13709",199,135,0,0.41187502,0,1.01233766,0.27448566,0.33876686,0.79869389,0.03260722
"13710",200,135,0,0.41245597,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00401904
"13711",201,135,0,0.39006568,0,1.01233766,0.27448566,0.33876686,0.79869389,0
"13712",202,135,0,0.0298776,0,1.00549712,0.27263091,0.33647775,0.79329698,0.00554212
"13713",210,135,0.02167787,0.32853128,0,0.76001832,0.20607169,0.25433117,0.59962403,0.01861046
"13714",211,135,0,0.39010776,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00142202
"13715",212,135,0,0.39455025,0,1.01233766,0.27448566,0.33876686,0.79869389,0.0038363
"13716",213,135,0,0.38110594,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00538938
"13717",214,135,0,0.383432,0,1.01233766,0.27448566,0.33876686,0.79869389,0.01650471
"13718",215,135,0,0.3873004,0,1.01233766,0.27448566,0.33876686,0.79869389,0.04373249
"13719",216,135,0,0.39059355,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00209332
"13720",217,135,0,0.39399796,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00526572
"13721",218,135,0,0.39127477,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00341998
"13722",219,135,0,0.38966994,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00462876
"13723",220,135,0,0.40039335,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00719339
"13724",221,135,0,0.39934431,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00332317
"13725",222,135,0,0.39998081,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00571394
"13726",223,135,0,0.40284726,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00421966
"13727",224,135,0,0.39402182,0,1.01233766,0.27448566,0.33876686,0.79869389,0.02621704
"13728",225,135,0,0.39298801,0,1.01233766,0.27448566,0.33876686,0.79869389,0
"13729",226,135,0,0.38625653,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00162234
"13730",227,135,0,0.38354871,0,1.01233766,0.27448566,0.33876686,0.79869389,0
"13731",228,135,0,0.38511254,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00382444
"13732",229,135,0,0.38387559,0,1.01233766,0.27448566,0.33876686,0.79869389,0.00589819
"13733",230,135,0,0.41419309,0,0.9875956,0.26777708,0.33048722,0.77917339,0.00477964
"13734",231,135,0,0,0,0.09101204,0.02467704,0.03045611,0.07180486,0
"13735",193,136,0.02067259,0.2864223,0,0.66064399,0.17912729,0.22107672,0.52122167,0.09099483
"13736",194,136,0.02874504,0.43520187,0,1.00779086,0.27325284,0.33724533,0.79510665,0
"13737",195,136,0.02874504,0.43545254,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00782997
"13738",196,136,0,0.02994576,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00464824
"13739",197,136,0,0.03162829,0,1.00779086,0.27325284,0.33724533,0.79510665,0
"13740",198,136,0,0.03963131,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00347852
"13741",199,136,0,0.39442311,0,1.00779086,0.27325284,0.33724533,0.79510665,0.01126053
"13742",200,136,0,0.37998595,0,1.00779086,0.27325284,0.33724533,0.79510665,0.0065459
"13743",201,136,0,0.02076577,0,0.69884867,0.18948612,0.23386146,0.55136362,0.00066511
"13744",210,136,0,0.26452514,0,0.70511781,0.19118594,0.23595936,0.55630972,0.0090049
"13745",211,136,0,0.39329149,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00117861
"13746",212,136,0,0.39365139,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00196161
"13747",213,136,0,0.38375101,0,1.00779086,0.27325284,0.33724533,0.79510665,0
"13748",214,136,0,0.38980408,0,1.00779086,0.27325284,0.33724533,0.79510665,0
"13749",215,136,0,0.39346634,0,1.00779086,0.27325284,0.33724533,0.79510665,0
"13750",216,136,0,0.3813068,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00587832
"13751",217,136,0,0.38953369,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00201796
"13752",218,136,0,0.40202304,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00173805
"13753",219,136,0,0.39821153,0,1.00779086,0.27325284,0.33724533,0.79510665,0.02229561
"13754",220,136,0,0.40004271,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00026707
"13755",221,136,0,0.3949461,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00419707
"13756",222,136,0,0.37641375,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00266795
"13757",223,136,0,0.4059781,0,1.00779086,0.27325284,0.33724533,0.79510665,0
"13758",224,136,0,0.40203722,0,1.00779086,0.27325284,0.33724533,0.79510665,0
"13759",225,136,0,0.3922522,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00099862
"13760",226,136,0,0.39224251,0,1.00779086,0.27325284,0.33724533,0.79510665,0.02982933
"13761",227,136,0,0.38514753,0,1.00779086,0.27325284,0.33724533,0.79510665,0
"13762",228,136,0,0.38779527,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00125434
"13763",229,136,0,0.22054539,0,0.58029122,0.15734041,0.19418761,0.45782655,0
"13764",230,136,0,0.00565226,0,0.12448017,0.0337516,0.04165582,0.09820987,0
"13765",194,137,0.01468139,0.220147,0,0.51472439,0.13956259,0.17224645,0.40609694,0
"13766",195,137,0.01799141,0.27537199,0,0.63077233,0.17102788,0.21108052,0.49765412,0.0023852
"13767",196,137,0.02287342,0.35032176,0,0.80193385,0.21743668,0.2683577,0.6326937,0.00176753
"13768",197,137,0,0.37465868,0,0.99399647,0.26951262,0.3326292,0.78422343,0.00223726
"13769",198,137,0,0.38294702,0,1.00323538,0.27201766,0.33572089,0.79151255,0.01262142
"13770",199,137,0.02392005,0.36306226,0,0.83862816,0.22738599,0.28063702,0.66164405,0.004515
"13771",210,137,0,0.31109861,0,0.83000403,0.22504764,0.27775106,0.65483995,0
"13772",211,137,0,0.38936293,0,1.00323538,0.27201766,0.33572089,0.79151255,0.00197252
"13773",212,137,0,0.39061364,0,1.00323538,0.27201766,0.33572089,0.79151255,0.01719634
"13774",213,137,0,0.39167851,0,1.00323538,0.27201766,0.33572089,0.79151255,0
"13775",214,137,0,0.3923946,0,1.00323538,0.27201766,0.33572089,0.79151255,0
"13776",215,137,0,0.4019418,0,1.00323538,0.27201766,0.33572089,0.79151255,0.0018536
"13777",216,137,0,0.40204228,0,1.00323538,0.27201766,0.33572089,0.79151255,0.05265356
"13778",217,137,0,0.39669706,0,1.00323538,0.27201766,0.33572089,0.79151255,0.0007413
"13779",218,137,0,0.39092056,0,1.00323538,0.27201766,0.33572089,0.79151255,0.0156836
"13780",219,137,0,0.39654693,0,1.00323538,0.27201766,0.33572089,0.79151255,0
"13781",220,137,0,0.38668963,0,1.00323538,0.27201766,0.33572089,0.79151255,0
"13782",221,137,0,0.38494951,0,1.00323538,0.27201766,0.33572089,0.79151255,0.00109767
"13783",225,137,0,0.38717681,0,1.00323538,0.27201766,0.33572089,0.79151255,0
"13784",228,137,0,0.13886399,0,0.34659621,0.12658702,0.11261784,0.27518881,0.00122789
"13785",229,137,0,0.00394976,0,0.0843298,0.02286522,0.02821997,0.06653284,0
"13786",198,138,0.01017901,0.15670732,0,0.3568726,0.09676259,0.11942321,0.28155819,0.00130155
"13787",199,138,0.0087034,0.13399005,0,0.30513809,0.08273527,0.10211086,0.24074174,0.00340219
"13788",210,138,0,0.36139027,0,0.97071001,0.26319872,0.32483666,0.76585134,0.01340298
"13789",211,138,0,0.38861776,0,0.99867122,0.27078013,0.33419355,0.78791162,0.0017638
"13790",212,138,0,0.38960685,0,0.99867122,0.27078013,0.33419355,0.78791162,0.00383077
"13791",213,138,0,0.38926873,0,0.99867122,0.27078013,0.33419355,0.78791162,0.00185056
"13792",214,138,0,0.40130433,0,0.99867122,0.27078013,0.33419355,0.78791162,0.00220017
"13793",215,138,0,0.39940744,0,0.99867122,0.27078013,0.33419355,0.78791162,0.00110317
"13794",216,138,0,0.395653,0,0.99867122,0.27078013,0.33419355,0.78791162,0.00170864
"13795",217,138,0,0.39394662,0,0.99867122,0.27078013,0.33419355,0.78791162,0.00219035
"13796",218,138,0,0.37867727,0,0.99867122,0.27078013,0.33419355,0.78791162,0.00243846
"13797",219,138,0,0.37429252,0,0.99867122,0.27078013,0.33419355,0.78791162,0.01517692
"13798",220,138,0,0.38719481,0,0.99867122,0.27078013,0.33419355,0.78791162,0.04208551
"13799",211,139,0,0.38525451,0,0.99409785,0.26954011,0.33266312,0.78430341,0
"13800",212,139,0,0.38771903,0,0.99409785,0.26954011,0.33266312,0.78430341,0.00647307
"13801",213,139,0,0.38959089,0,0.99409785,0.26954011,0.33266312,0.78430341,0
"13802",214,139,0,0.39164492,0,0.99409785,0.26954011,0.33266312,0.78430341,0.00648752
"13803",215,139,0,0.3840151,0,0.99409785,0.26954011,0.33266312,0.78430341,0.01004051
"13804",216,139,0,0.38339778,0,0.99409785,0.26954011,0.33266312,0.78430341,0.00663889
"13805",217,139,0,0.38874343,0,0.99409785,0.26954011,0.33266312,0.78430341,0
"13806",106,109,0.87375169,0,1.052795,1.14164256,0.53345898,0.52573283,0.92228776,0.08962324
"13807",105,110,0.96973165,0,1.0466818,1.13728655,0.53142354,0.52372687,0.91876872,0.18640042
"13808",106,110,0.95646435,0,0.10437892,1.13728655,0.53142354,0.52372687,0.91876872,0.14425891
"13809",101,111,0.80673512,0,1.06856807,1.13292121,0.52938373,0.5217166,0.91524213,0.06869255
"13810",102,111,0.38446795,0,1.03570709,1.13292121,0.52938373,0.5217166,0.91524213,0.07586182
"13811",103,111,0.38303072,0,1.04305549,1.13292121,0.52938373,0.5217166,0.91524213,0.24896723
"13812",104,111,0.98238988,0,1.0167679,1.13292121,0.52938373,0.5217166,0.91524213,0.06611133
"13813",105,111,0.15222328,0,0.10553296,1.13292121,0.52938373,0.5217166,0.91524213,0.16176461
"13814",106,111,0.15209266,0,0.10580217,1.13292121,0.52938373,0.5217166,0.91524213,0.08097673
"13815",101,112,0.93670465,0,1.04945522,1.12854544,0.52733905,0.51970154,0.91170712,0.02454656
"13816",102,112,0.40302401,0,0.92445446,1.12854544,0.52733905,0.51970154,0.91170712,0.04077099
"13817",103,112,0.43203646,0,0.90702908,1.12854544,0.52733905,0.51970154,0.91170712,0.07949943
"13818",104,112,0.39846112,0,0.94736745,1.04034428,0.48612501,0.4790844,0.8404529,0.07128527
"13819",105,112,0.32673421,0,0.69896463,0.86967822,0.40637733,0.40049172,0.70257856,0.16665806
"13820",96,109,0.42174312,0,0.59861612,0.64942466,0.28863789,0.29886482,0.52429552,0.04252175
"13821",97,109,0.73084466,0,0.9812904,1.05331122,0.46814596,0.48473317,0.85036247,0.03526658
"13822",98,109,0.73165597,0,1.0293219,1.12157143,0.49848433,0.51614647,0.90547051,0.08591227
"13823",99,109,0.77335397,0,1.04080294,1.14240232,0.50774265,0.52573283,0.92228776,0.1167106
"13824",100,109,0.76723491,0,1.03895364,1.14240232,0.50774265,0.52573283,0.92228776,0.03598797
"13825",101,109,0.77342733,0,0.07691571,1.14257765,0.50108119,0.52573283,0.92228776,0.03760218
"13826",96,110,0.19277641,0,0.87892702,0.91357519,0.40604004,0.42042673,0.73755034,0.04855435
"13827",97,110,0.23652887,0,1.07717613,1.13804341,0.50580533,0.52372687,0.91876872,0.09367819
"13828",98,110,0.23741092,0,1.06950579,1.13804341,0.50580533,0.52372687,0.91876872,0.06896073
"13829",99,110,0.77879576,0,1.05001393,1.13804341,0.50580533,0.52372687,0.91876872,0.05195576
"13830",100,110,0.76332919,0,1.03498945,1.13804341,0.50580533,0.52372687,0.91876872,0.13733698
"13831",101,110,0.7053036,0,0.08076918,1.13804341,0.50580533,0.52372687,0.91876872,0.04649672
"13832",97,111,0.23813342,0,1.09795761,1.13367517,0.50386385,0.5217166,0.91524213,0.11708623
"13833",98,111,0.23579865,0,1.08160889,1.13367517,0.50386385,0.5217166,0.91524213,0.16889145
"13834",99,111,0.77225327,0,1.05610038,1.13367517,0.50386385,0.5217166,0.91524213,0.13478332
"13835",100,111,0.76328091,0,1.07669942,1.13367517,0.50386385,0.5217166,0.91524213,0.12314609
"13836",99,112,0.45564434,0,0.97902369,0.97101395,0.4315688,0.44686001,0.78392198,0.02479423
"13837",100,112,0.48566115,0,1.00324859,1.032877,0.45906394,0.47532935,0.83386545,0.01810664
"13838",101,108,0.76994764,0,1.04290833,1.14692678,0.50298852,0.527734,0.92579838,0.12404797
"13839",102,108,0.7668691,0,0.07650706,1.14692678,0.50298852,0.527734,0.92579838,0.11123998
"13840",103,108,0.76585196,0,0.07650706,1.14692678,0.50298852,0.527734,0.92579838,0.06862208
"13841",104,108,0.77313176,0,1.04290796,1.14692678,0.50298852,0.527734,0.92579838,0.09452437
"13842",105,108,0.79478093,0,1.06228196,1.14692678,0.50298852,0.527734,0.92579838,0.21406524
"13843",102,109,0.76271348,0,0.07621695,1.14257765,0.50108119,0.52573283,0.92228776,0.06003833
"13844",103,109,0.76379673,0,0.07621695,1.14257765,0.50108119,0.52573283,0.92228776,0.12421676
"13845",104,109,0.76607947,0,1.03895327,1.14257765,0.50108119,0.52573283,0.92228776,0.07349936
"13846",105,109,0.81433777,0,1.04948238,1.14257765,0.50108119,0.52573283,0.92228776,0.16762796
"13847",102,110,0.76298712,0,0.99144496,1.13821807,0.49916928,0.52372687,0.91876872,0.08376687
"13848",103,110,0.76378165,0,1.00657662,1.13821807,0.49916928,0.52372687,0.91876872,0.15498441
"13849",104,110,0.8174822,0,1.03749711,1.13821807,0.49916928,0.52372687,0.91876872,0.11647298
"13850",101,105,0.44487943,0,1.06009052,1.15945888,0.51812008,0.53370967,0.93628144,0.09243346
"13851",102,105,0.4448957,0,1.05880706,1.15945888,0.51812008,0.53370967,0.93628144,0.07499579
"13852",103,105,0.44460773,0,1.06035907,1.15945888,0.51812008,0.53370967,0.93628144,0.0937512
"13853",104,105,0.43800511,0,0.07737337,1.15945888,0.51812008,0.53370967,0.93628144,0.22973192
"13854",105,105,0.76769347,0,1.01055107,1.15945888,0.51812008,0.53370967,0.93628144,0.30160506
"13855",101,106,0.43969098,0,1.09028368,1.15514166,0.51619087,0.53172241,0.93279522,0.05536202
"13856",102,106,0.44289383,0,0.07708527,1.15514166,0.51619087,0.53172241,0.93279522,0.09337584
"13857",103,106,0.43624295,0,0.07708527,1.15514166,0.51619087,0.53172241,0.93279522,0.192226
"13858",104,106,0.77353489,0,0.07708527,1.15514166,0.51619087,0.53172241,0.93279522,0.07579702
"13859",105,106,0.8093049,0,0.07708527,1.15514166,0.51619087,0.53172241,0.93279522,0.06155004
"13860",99,107,0.53847646,0,1.09226624,1.15081455,0.51425725,0.52973061,0.92930102,0.07845577
"13861",100,107,0.4569691,0,1.07214665,1.15081455,0.51425725,0.52973061,0.92930102,0.17836391
"13862",101,107,0.43822927,0,1.04685404,1.15081455,0.51425725,0.52973061,0.92930102,0.10861955
"13863",102,107,0.76882562,0,0.07679651,1.15081455,0.51425725,0.52973061,0.92930102,0.08993705
"13864",103,107,0.72394836,0,0.07679651,1.15081455,0.51425725,0.52973061,0.92930102,0.11262407
"13865",99,108,0.5309067,0,1.07896118,1.14667256,0.51993882,0.527734,0.92579838,0.0331128
"13866",100,108,0.44092345,0,1.04290833,1.14647701,0.51231896,0.527734,0.92579838,0.09638892
"13867",95,102,0.36888806,0,1.15633234,1.1738482,0.54017917,0.53964287,0.94668999,0.3235624
"13868",99,102,0.8752996,0.06882799,1.07855282,1.17392818,0.51187422,0.53964287,0.94668999,0.26762225
"13869",95,103,0.46271233,0,1.09142104,1.16955625,0.53820411,0.53766977,0.94322861,0.19022546
"13870",96,103,0.46127634,0,1.08383714,1.16955625,0.53820411,0.53766977,0.94322861,0.17410653
"13871",97,103,0.49767217,0,1.08320186,1.16955625,0.53820411,0.53766977,0.94322861,0.22773632
"13872",98,103,0.48239304,0,1.08488186,1.16955625,0.53820411,0.53766977,0.94322861,0.23385634
"13873",99,103,0.49356055,0,1.0782556,1.16955625,0.53820411,0.53766977,0.94322861,0.38262788
"13874",100,103,0.46040143,0.06578502,1.07399735,1.16955625,0.53820411,0.53766977,0.94322861,0.20167518
"13875",101,103,0.50280609,0.06573668,1.07155081,1.16955625,0.53820411,0.53766977,0.94322861,0.18349327
"13876",102,103,0.8252335,0,1.07458688,1.16955625,0.53820411,0.53766977,0.94322861,0.12291089
"13877",103,103,0.78764902,0,1.02888139,1.16955625,0.53820411,0.53766977,0.94322861,0.11158018
"13878",97,104,0.4846652,0,0.07766077,1.16525441,0.53622449,0.53569212,0.93975924,0.23720477
"13879",98,104,0.48902753,0,0.0799907,1.16525441,0.53622449,0.53569212,0.93975924,0.08571893
"13880",99,104,0.38677387,0,0.08793657,1.16525441,0.53622449,0.53569212,0.93975924,0.12756094
"13881",100,104,0.49790208,0,0.09328931,1.16525441,0.53622449,0.53569212,0.93975924,0.15856764
"13882",101,104,0.50080256,0,1.06724291,1.16525441,0.53622449,0.53569212,0.93975924,0.13069173
"13883",102,104,0.44899405,0,1.06566907,1.16525441,0.53622449,0.53569212,0.93975924,0.06352948
"13884",103,104,0.44631831,0,1.06592427,1.16525441,0.53622449,0.53569212,0.93975924,0.09640808
"13885",97,105,0.81283619,0,0.06516856,1.16094212,0.53424007,0.53370967,0.93628144,0.18764814
"13886",98,105,0.37999357,0,0.0890747,1.16094212,0.53424007,0.53370967,0.93628144,0.05266196
"13887",99,105,0.44685936,0,0.07869309,1.16094212,0.53424007,0.53370967,0.93628144,0.20806564
"13888",100,105,0.48920644,0,1.07786297,1.16094212,0.53424007,0.53370967,0.93628144,0.17833732
"13889",99,106,0.49145166,0,0.08949782,1.15661938,0.53225084,0.53172241,0.93279522,0.13236382
"13890",100,106,0.46968106,0,1.07021972,1.15661938,0.53225084,0.53172241,0.93279522,0.18265145
"13891",96,105,0.79167013,0,1.09348593,1.16094212,0.53424007,0.53370967,0.93628144,0.17469985
"13892",95,106,0.03522825,0,0.04675559,0.69525232,0.31525012,0.31997651,0.56133154,0.22775456
"13893",96,106,0.05580191,0,0.07791264,1.10128679,0.49935942,0.50684607,0.8891549,0.05385892
"13894",97,106,0.75925909,0,1.09466498,1.15533869,0.52386832,0.53172241,0.93279522,0.10196514
"13895",98,106,0.80418692,0,1.12097564,1.15533869,0.52386832,0.53172241,0.93279522,0.1190521
"13896",97,107,0.03793809,0,0,0.74873289,0.33949996,0.34458991,0.60451058,0.06778725
"13897",98,107,0.53213872,0,1.09145398,1.15101084,0.52190594,0.52973061,0.92930102,0.0847337
"13898",97,108,0.17999264,0,0,0.39434083,0.17880702,0.18148778,0.31838217,0.01269036
"13899",98,108,0.52727165,0,1.0515919,1.14171131,0.51768922,0.52545067,0.92179277,0.066769
"13900",93,104,0.55182286,0,0.07764866,1.16708061,0.58413269,0.53569212,0.93975924,0.21155087
"13901",94,104,0.47536946,0,0.07764866,1.16708061,0.58413269,0.53569212,0.93975924,0.53574285
"13902",95,104,0.47407391,0,0,1.16708061,0.58413269,0.53569212,0.93975924,0.37843222
"13903",96,104,0.49000423,0,0.06101919,1.16708061,0.58413269,0.53569212,0.93975924,0.26316755
"13904",93,105,0.54509914,0,0.07743583,1.16276156,0.58197097,0.53370967,0.93628144,0.29666774
"13905",95,105,0.89147769,0,0.0730275,1.16276156,0.58197097,0.53370967,0.93628144,0.29093631
"13906",92,105,0.3815994,0,1.0552783,1.16214849,0.56592961,0.53370967,0.93628144,0.26470041
"13907",94,105,0.93839253,0,0.07942972,1.15869606,0.56424839,0.53212416,0.93350001,0.21137139
"13908",91,106,0.71215895,0,0.0613014,0.8973251,0.43696899,0.41209113,0.72292727,0.32308279
"13909",92,106,0.56057116,0,1.01911081,1.15782125,0.56382239,0.53172241,0.93279522,0.44239686
"13910",93,106,0,0,0.08219553,1.13078265,0.55065544,0.5193051,0.91101165,0.40948842
"13911",94,106,0.20577305,0,0.38570426,0.42476532,0.2068473,0.19507091,0.34221091,0.04265364
"13912",91,107,0.35562805,0,0.03028252,0.44645709,0.2174105,0.20503272,0.35968682,0.06487889
"13913",92,107,0.91820682,0,0.08384568,1.15348411,0.56171034,0.52973061,0.92930102,0.26459804
"13914",93,107,0.14151734,0,0.08384568,1.15348411,0.56171034,0.52973061,0.92930102,0.1346073
"13915",94,107,0.05593528,0,0.03378631,0.46380937,0.21030633,0.21345934,0.37446955,0.11341677
"13916",92,108,0.91184686,0,1.03441149,1.13916845,0.55473906,0.52315623,0.91776765,0.18666076
"13917",93,108,0.93300105,0,1.04346289,1.14913651,0.55959319,0.527734,0.92579838,0.08750605
"13918",94,108,0.4631849,0,0.76446731,0.95387312,0.46450609,0.43806047,0.76848502,0.126093
