"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13055",118,37,0.26510993,0,0.33179128,1.25356374,0.56135896,0.39969317,1.07288978,0.04640788
"13056",119,37,0.73583747,0,0.33180941,1.25356374,0.56135896,0.39969317,1.07288978,0.02243159
"13057",120,37,1.45083294,0,0,1.25356374,0.56135896,0.39969317,1.07288978,0.06129817
"13058",121,37,1.13739784,0,0.17397019,0.97841768,0.43814568,0.31196409,0.83740005,0.1205971
"13059",113,38,0.16041358,0,0.05815552,0.32706975,0.14646526,0.10428472,0.27992976,0.00220031
"13060",117,38,0.18452613,0,0.06689716,0.37623323,0.16848118,0.11996028,0.32200739,0.01325427
"13061",118,38,0.53315066,0,0.19328575,1.0870494,0.4867921,0.34660082,0.93037486,0.01251098
"13062",119,38,1.4592195,0,0,1.25044607,0.55996283,0.39869912,1.07022146,0.0352383
"13063",120,38,1.37942347,0,0,1.18668459,0.53140977,0.37836905,1.0156498,0.05718662
"13064",121,38,0.26719902,0,0,0.54479627,0.24396547,0.17370585,0.46627573,0.14767596
"13065",119,39,0.27318854,0,0.09904038,0.55700839,0.24943419,0.17759963,0.47672774,0.03994654
"13066",120,39,0.30035098,0,0,0.61239032,0.2742348,0.19525791,0.52412757,0.1208667
"13067",121,74,0,0.32052156,0,1.20146115,0.52308569,0.46262247,0.99079362,0.10709118
"13068",205,115,0.19654343,0.15214718,0,0.45300471,0.14761788,0.16741658,0.36727231,0.00077932
"13069",206,115,0.0810884,0.13338956,0,0.40995558,0.13358972,0.15150694,0.33237034,0
"13070",207,115,0.05756076,0.09575428,0,0.29100775,0.09482892,0.1075475,0.23593373,0.00756779
"13071",208,115,0.06598061,0.10978512,0,0.33357568,0.10870027,0.12327929,0.27044556,0.00044902
"13072",209,115,0.0677113,0.1123093,0,0.34232558,0.11155155,0.12651298,0.27753951,0.00379174
"13073",210,115,0.10128603,0.16735878,0,0.51206806,0.16686449,0.18924457,0.41515775,0
"13074",211,115,0.01778415,0.02917235,0,0.08991065,0.02929863,0.0332282,0.07289481,0
"13075",212,115,0,0.02433985,0,0.07455438,0.02429458,0.027553,0.06044475,0.00094598
"13076",205,116,0.20618868,0.31041105,0,0.94351813,0.30745849,0.34869522,0.7649547,0.00612983
"13077",206,116,0.18662599,0.30446788,0,0.94351813,0.30745849,0.34869522,0.7649547,0.01121197
"13078",207,116,0.186626,0.30422356,0,0.94351813,0.30745849,0.34869522,0.7649547,0.03661369
"13079",208,116,0.18662596,0.30333787,0,0.94351813,0.30745849,0.34869522,0.7649547,0.02100405
"13080",209,116,0.18662601,0.30692183,0,0.94351813,0.30745849,0.34869522,0.7649547,0.00694988
"13081",210,116,0.18662601,0.30751739,0,0.94351813,0.30745849,0.34869522,0.7649547,0.00282701
"13082",211,116,0.18359445,0.30175947,0,0.92819169,0.30246416,0.34303104,0.75252883,0.00205172
"13083",212,116,0.16334204,0.27222836,0,0.82580224,0.26909913,0.30519105,0.66951687,0.00842605
"13084",213,116,0,0.02323911,0,0.07161256,0.02333595,0.0264658,0.05805969,0
"13085",214,116,0,0.02896846,0,0.08927183,0.02909047,0.03299212,0.07237689,0.00134316
"13086",217,116,0.02126282,0.03476899,0,0.10749765,0.0350296,0.03972782,0.08715342,0.00197434
"13087",218,116,0,0.01358677,0,0.04198134,0.0136802,0.01551501,0.03403625,0
"13088",204,117,0.21071396,0.3620695,0,0.93975984,0.3062338,0.34730627,0.76190768,0.0093286
"13089",205,117,0.18588263,0.30958424,0,0.93975984,0.3062338,0.34730627,0.76190768,0.0210024
"13090",206,117,0,0.31114448,0,0.93975984,0.3062338,0.34730627,0.76190768,0.00792629
"13091",207,117,0.18588263,0.30770592,0,0.93975984,0.3062338,0.34730627,0.76190768,0.00526123
"13092",208,117,0.1858826,0.30493051,0,0.93975984,0.3062338,0.34730627,0.76190768,0.00692873
"13093",209,117,0.18588263,0.30762444,0,0.93975984,0.3062338,0.34730627,0.76190768,0.01189747
"13094",210,117,0.18588263,0.30929205,0,0.93975984,0.3062338,0.34730627,0.76190768,0.01065919
"13095",211,117,0.1858826,0.30567732,0,0.93975984,0.3062338,0.34730627,0.76190768,0.02924355
"13096",212,117,0.18588263,0.30458967,0,0.93975984,0.3062338,0.34730627,0.76190768,0.02058049
"13097",213,117,0.18549507,0.30623735,0,0.9378005,0.30559532,0.34658216,0.76031915,0.02147897
"13098",214,117,0.18003196,0.29634253,0,0.91018084,0.29659507,0.33637478,0.73792659,0.01552721
"13099",215,117,0.09497699,0.15433976,0,0.4801716,0.15647059,0.17745662,0.38929779,0.00244106
"13100",216,117,0,0.08613456,0,0.26850048,0.08749461,0.0992295,0.21768602,0.01813228
"13101",217,117,0.12708515,0.20673291,0,0.64249963,0.20936743,0.23744806,0.52090479,0.00818213
"13102",218,117,0.08393271,0.13725549,0,0.42433544,0.1382756,0.1568213,0.34402878,0.0024762
"13103",200,118,0.13546594,0.18831251,0,0.59703465,0.19455204,0.2206456,0.48404418,0.0047387
"13104",201,118,0.21465345,0.308104,0,0.93599316,0.30500638,0.34591422,0.75885385,0.00675435
"13105",202,118,0.1459071,0.32306334,0,0.93599316,0.30500638,0.34591422,0.75885385,0.0161121
"13106",203,118,0,0.32955507,0,0.93599316,0.30500638,0.34591422,0.75885385,0.03452418
"13107",204,118,0,0.3273915,0,0.93599316,0.30500638,0.34591422,0.75885385,0.02163771
"13108",205,118,0.18513759,0.303327,0,0.93599316,0.30500638,0.34591422,0.75885385,0.01791349
"13109",206,118,0,0.32899127,0,0.93599316,0.30500638,0.34591422,0.75885385,0.01691142
"13110",207,118,0.18513753,0.33912258,0,0.93599316,0.30500638,0.34591422,0.75885385,0.03547889
"13111",208,118,0.18513759,0.30728204,0,0.93599316,0.30500638,0.34591422,0.75885385,0.10162516
"13112",209,118,0.18513759,0.30826817,0,0.93599316,0.30500638,0.34591422,0.75885385,0.0129653
"13113",210,118,0.18513759,0.30755178,0,0.93599316,0.30500638,0.34591422,0.75885385,0.01757808
"13114",211,118,0.18513759,0.31154025,0,0.93599316,0.30500638,0.34591422,0.75885385,0.02048279
"13115",212,118,0.18513759,0.30934676,0,0.93599316,0.30500638,0.34591422,0.75885385,0.00928518
"13116",213,118,0.18513759,0.31134009,0,0.93599316,0.30500638,0.34591422,0.75885385,0.01284349
"13117",214,118,0.18513759,0.31237746,0,0.93599316,0.30500638,0.34591422,0.75885385,0.00833339
"13118",215,118,0.18513757,0.30693078,0,0.93599316,0.30500638,0.34591422,0.75885385,0.01408399
"13119",216,118,0.18513754,0.29944571,0,0.93599316,0.30500638,0.34591422,0.75885385,0.01255938
"13120",217,118,0,0.19459708,0,0.60089505,0.19581,0.22207229,0.48717399,0.00782076
"13121",200,119,0,0.22757113,0,0.68392702,0.22286712,0.25275834,0.55449193,0.03225044
"13122",201,119,0,0.31918813,0,0.93221856,0.30377637,0.34451924,0.75579361,0.02196769
"13123",202,119,0,0.31568592,0,0.93221856,0.30377637,0.34451924,0.75579361,0.05740973
"13124",203,119,0,0.326803,0,0.93221856,0.30377637,0.34451924,0.75579361,0.03518579
"13125",204,119,0,0.35184969,0,0.93221856,0.30377637,0.34451924,0.75579361,0.09255655
"13126",205,119,0,0.32835788,0,0.93221856,0.30377637,0.34451924,0.75579361,0.01080642
"13127",206,119,0.18439098,0.34283928,0,0.93221856,0.30377637,0.34451924,0.75579361,0.01249979
"13128",207,119,0.18439098,0.31991969,0,0.93221856,0.30377637,0.34451924,0.75579361,0.03927419
"13129",208,119,0.18439095,0.3099133,0,0.93221856,0.30377637,0.34451924,0.75579361,0.02027103
"13130",209,119,0.18439098,0.31190016,0,0.93221856,0.30377637,0.34451924,0.75579361,0.03825982
"13131",210,119,0,0.30847795,0,0.93221856,0.30377637,0.34451924,0.75579361,0.00758692
"13132",211,119,0,0.30756044,0,0.93221856,0.30377637,0.34451924,0.75579361,0.01227645
"13133",212,119,0.18439099,0.30093285,0,0.93221856,0.30377637,0.34451924,0.75579361,0.01598675
"13134",213,119,0.18439098,0.30031028,0,0.93221856,0.30377637,0.34451924,0.75579361,0.03257489
"13135",214,119,0.18439098,0.3005593,0,0.93221856,0.30377637,0.34451924,0.75579361,0.08362195
"13136",215,119,0.18439098,0.30398623,0,0.93221856,0.30377637,0.34451924,0.75579361,0.18423635
"13137",216,119,0.18439098,0.30195388,0,0.93221856,0.30377637,0.34451924,0.75579361,0.03691723
"13138",217,119,0.18270712,0.29873913,0,0.92370553,0.30100228,0.34137309,0.74889169,0.01638258
"13139",218,119,0.06698389,0.10985539,0,0.33864797,0.11035314,0.12515385,0.2745579,0.01377451
"13140",200,120,0,0.08500621,0,0.26387816,0.08598837,0.09752124,0.21393849,0.00854549
"13141",201,120,0,0.31537571,0,0.85337293,0.27808343,0.31538033,0.69186973,0.03602293
"13142",202,120,0,0.33405068,0,0.92843556,0.30254363,0.34312117,0.75272655,0.04067449
"13143",203,120,0,0.31672455,0,0.92843556,0.30254363,0.34312117,0.75272655,0.04716623
"13144",204,120,0.18364271,0.31034371,0,0.92843556,0.30254363,0.34312117,0.75272655,0.0292021
"13145",205,120,0.18364271,0.31295095,0,0.92843556,0.30254363,0.34312117,0.75272655,0.02653809
"13146",206,120,0,0.34001649,0,0.92843556,0.30254363,0.34312117,0.75272655,0.03276713
"13147",207,120,0,0.326755,0,0.92843556,0.30254363,0.34312117,0.75272655,0.05772977
"13148",208,120,0.18364271,0.3048428,0,0.92843556,0.30254363,0.34312117,0.75272655,0.03186392
"13149",209,120,0.18364271,0.30984336,0,0.92843556,0.30254363,0.34312117,0.75272655,0.0384705
"13150",210,120,0,0.31101203,0,0.92843556,0.30254363,0.34312117,0.75272655,0.03096406
"13151",211,120,0,0.30448937,0,0.92843556,0.30254363,0.34312117,0.75272655,0.04598786
"13152",212,120,0,0.29943054,0,0.92843556,0.30254363,0.34312117,0.75272655,0.05005982
"13153",213,120,0.18364271,0.2976772,0,0.92843556,0.30254363,0.34312117,0.75272655,0.01615798
"13154",214,120,0.18364271,0.30538015,0,0.92843556,0.30254363,0.34312117,0.75272655,0.04501009
"13155",215,120,0,0.29906282,0,0.92843556,0.30254363,0.34312117,0.75272655,0.33657633
"13156",216,120,0.18364271,0.30061605,0,0.92843556,0.30254363,0.34312117,0.75272655,0.06873049
"13157",217,120,0.18364271,0.30301154,0,0.92843556,0.30254363,0.34312117,0.75272655,0.02735965
"13158",218,120,0.08664061,0.14212943,0,0.43802567,0.14273675,0.16188078,0.35512809,0.00095775
"13159",199,121,0,0.00928446,0,0.02979303,0.00970847,0.01101058,0.02415461,0
"13160",200,121,0,0.10704189,0,0.31923825,0.10402822,0.11798062,0.25882152,0.00360292
"13161",201,121,0,0.32431341,0,0.87377025,0.28473017,0.32291855,0.7084068,0.01534434
"13162",202,121,0,0.34824244,0,0.92464417,0.30130815,0.34171998,0.74965269,0.05165399
"13163",203,121,0,0.31166391,0,0.92464417,0.30130815,0.34171998,0.74965269,0.02204197
"13164",204,121,0.18289278,0.30889665,0,0.92464417,0.30130815,0.34171998,0.74965269,0.00620354
"13165",205,121,0.18289278,0.30725291,0,0.92464417,0.30130815,0.34171998,0.74965269,0.02427358
"13166",206,121,0.18289278,0.32254922,0,0.92464417,0.30130815,0.34171998,0.74965269,0.07538156
"13167",207,121,0,0.33753301,0,0.92464417,0.30130815,0.34171998,0.74965269,0.37451404
"13168",208,121,0.18289278,0.29628077,0,0.92464417,0.30130815,0.34171998,0.74965269,0.14068013
"13169",209,121,0,0.30554263,0,0.92464417,0.30130815,0.34171998,0.74965269,0.03848515
"13170",210,121,0,0.30036655,0,0.92464417,0.30130815,0.34171998,0.74965269,0.07047049
"13171",211,121,0.18289278,0.30832422,0,0.92464417,0.30130815,0.34171998,0.74965269,0.0340652
"13172",212,121,0.18289278,0.33354611,0,0.92464417,0.30130815,0.34171998,0.74965269,0.01305282
"13173",213,121,0.18289278,0.31675593,0,0.92464417,0.30130815,0.34171998,0.74965269,0.01190498
"13174",214,121,0.18289276,0.30286251,0,0.92464417,0.30130815,0.34171998,0.74965269,0.01615267
"13175",215,121,0,0.31731699,0,0.92464417,0.30130815,0.34171998,0.74965269,0.00951964
"13176",216,121,0.18289278,0.31066134,0,0.92464417,0.30130815,0.34171998,0.74965269,0.018085
"13177",217,121,0.18289276,0.30238052,0,0.92464417,0.30130815,0.34171998,0.74965269,0.00949633
"13178",218,121,0.17101086,0.28313456,0,0.86457318,0.28173318,0.3195196,0.7009503,0.03780008
"13179",219,121,0.07181375,0.11865737,0,0.36306609,0.11831013,0.13417803,0.29435482,0.00537691
"13180",220,121,0.03977449,0.06509746,0,0.20108638,0.06552679,0.07431533,0.16303022,0
"13181",221,121,0.00120647,0.00197664,0,0.00609952,0.00198761,0.00225419,0.00494517,0
"13182",194,122,0,0.05331974,0,0.17777896,0.05793174,0.06570162,0.14413379,0.00293088
"13183",195,122,0,0.13326997,0,0.43344998,0.1412457,0.16018975,0.35141836,0.02885163
"13184",196,122,0,0.21492526,0,0.67725769,0.22069383,0.25029357,0.54908479,0.01304298
"13185",197,122,0.11511865,0.18190974,0,0.58200105,0.18965313,0.21508965,0.47185573,0.00595579
"13186",198,122,0.12309937,0.19740477,0,0.62234898,0.20280106,0.230001,0.5045677,0.00948603
"13187",199,122,0.13862997,0.23113252,0,0.70086634,0.22838703,0.2590186,0.56822544,0.01621909
"13188",200,122,0.18214129,0.33687998,0,0.92084486,0.30007009,0.34031587,0.74657241,0.05157194
"13189",201,122,0,0.34608645,0,0.92084486,0.30007009,0.34031587,0.74657241,0.02877444
"13190",202,122,0,0.35043732,0,0.92084486,0.30007009,0.34031587,0.74657241,0.01537943
"13191",203,122,0,0.35667002,0,0.92084486,0.30007009,0.34031587,0.74657241,0.00966801
"13192",204,122,0.18214126,0.3343531,0,0.92084486,0.30007009,0.34031587,0.74657241,0.02404742
"13193",205,122,0.18214128,0.32228603,0,0.92084486,0.30007009,0.34031587,0.74657241,0.04089252
"13194",206,122,0,0.35526368,0,0.92084486,0.30007009,0.34031587,0.74657241,0.02496198
"13195",207,122,0,0.3623524,0,0.92084486,0.30007009,0.34031587,0.74657241,0.00771018
"13196",208,122,0.18214129,0.29848936,0,0.92084486,0.30007009,0.34031587,0.74657241,0.02143463
"13197",209,122,0.18214126,0.30444435,0,0.92084486,0.30007009,0.34031587,0.74657241,0.0785722
"13198",210,122,0.18214128,0.30269059,0,0.92084486,0.30007009,0.34031587,0.74657241,0.02538951
"13199",211,122,0.18214128,0.32947573,0,0.92084486,0.30007009,0.34031587,0.74657241,0.03108126
"13200",212,122,0,0.35060456,0,0.92084486,0.30007009,0.34031587,0.74657241,0.01426913
"13201",213,122,0,0.31581101,0,0.92084486,0.30007009,0.34031587,0.74657241,0.03536581
"13202",214,122,0,0.32817459,0,0.92084486,0.30007009,0.34031587,0.74657241,0.01085369
"13203",215,122,0,0.31105981,0,0.92084486,0.30007009,0.34031587,0.74657241,0.01485985
"13204",216,122,0.18214128,0.31326112,0,0.92084486,0.30007009,0.34031587,0.74657241,0.00984409
"13205",217,122,0.18214128,0.30802024,0,0.92084486,0.30007009,0.34031587,0.74657241,0.00887098
"13206",218,122,0.18214128,0.30365785,0,0.92084486,0.30007009,0.34031587,0.74657241,0.00562541
"13207",219,122,0.18214125,0.29992513,0,0.92084486,0.30007009,0.34031587,0.74657241,0.00872137
"13208",220,122,0.18214128,0.29546447,0,0.92084486,0.30007009,0.34031587,0.74657241,0.03102957
"13209",221,122,0.10205193,0.1664266,0,0.51594012,0.16812625,0.19067556,0.41829701,0.00589717
"13210",222,122,0,0.04518514,0,0.13943234,0.04543596,0.05152989,0.11304438,0
"13211",223,122,0,0.02576387,0,0.07950216,0.02590688,0.02938155,0.06445616,0.00514042
"13212",224,122,0,0.00068301,0,0.00210762,0.0006868,0.00077891,0.00170875,0
"13213",191,123,0,0,0,0.43562661,0.14195498,0.16099417,0.35318306,0
"13214",192,123,0,0.14317583,0,0.44585232,0.14528717,0.16477327,0.36147353,0.01427076
"13215",193,123,0,0.25875585,0,0.79864514,0.26024961,0.29515463,0.64749932,0.01023055
"13216",194,123,0,0.30232859,0,0.91465534,0.29805315,0.33802842,0.74155428,0.0320553
"13217",195,123,0,0.30464578,0,0.91703715,0.29882929,0.33890866,0.74348531,0.0124772
"13218",196,123,0,0.30080119,0,0.91703715,0.29882929,0.33890866,0.74348531,0.01881754
"13219",197,123,0.18138813,0.30158643,0,0.91703715,0.29882929,0.33890866,0.74348531,0.08451235
"13220",198,123,0.18138813,0.30310249,0,0.91703715,0.29882929,0.33890866,0.74348531,0.01347865
"13221",199,123,0,0.31025909,0,0.91703715,0.29882929,0.33890866,0.74348531,0.0065893
"13222",200,123,0,0.33570042,0,0.91703715,0.29882929,0.33890866,0.74348531,0.00935556
"13223",201,123,0,0.34131213,0,0.91703715,0.29882929,0.33890866,0.74348531,0.01089174
"13224",202,123,0,0.31009635,0,0.91703715,0.29882929,0.33890866,0.74348531,0.01311687
"13225",203,123,0,0.32731047,0,0.91703715,0.29882929,0.33890866,0.74348531,0.02517793
"13226",204,123,0,0.33513675,0,0.91703715,0.29882929,0.33890866,0.74348531,0.0297455
"13227",205,123,0,0.36044687,0,0.91703715,0.29882929,0.33890866,0.74348531,0.02266211
"13228",206,123,0,0.28913275,0,0.91703715,0.29882929,0.33890866,0.74348531,0.0200417
"13229",207,123,0,0.31777706,0,0.91703715,0.29882929,0.33890866,0.74348531,0.0871717
"13230",208,123,0,0.36141376,0,0.91703715,0.29882929,0.33890866,0.74348531,0.04949575
"13231",209,123,0,0.36337096,0,0.91703715,0.29882929,0.33890866,0.74348531,0.02859459
"13232",210,123,0,0.33728608,0,0.91703715,0.29882929,0.33890866,0.74348531,0.01813376
"13233",211,123,0,0.36035457,0,0.91703715,0.29882929,0.33890866,0.74348531,0.01557864
"13234",212,123,0,0.33024263,0,0.91703715,0.29882929,0.33890866,0.74348531,0.08006052
"13235",213,123,0,0.34511088,0,0.91703715,0.29882929,0.33890866,0.74348531,0.03122565
"13236",214,123,0,0.34878527,0,0.91703715,0.29882929,0.33890866,0.74348531,0.01560997
"13237",215,123,0,0.30762695,0,0.91703715,0.29882929,0.33890866,0.74348531,0.00525619
"13238",216,123,0.18138813,0.30221887,0,0.91703715,0.29882929,0.33890866,0.74348531,0.02670121
"13239",217,123,0.18138813,0.30298807,0,0.91703715,0.29882929,0.33890866,0.74348531,0.00588523
"13240",218,123,0.18138813,0.29592442,0,0.91703715,0.29882929,0.33890866,0.74348531,0.00111644
"13241",219,123,0.18138812,0.29755074,0,0.91703715,0.29882929,0.33890866,0.74348531,0.01233185
"13242",220,123,0.1813881,0.29867473,0,0.91703715,0.29882929,0.33890866,0.74348531,0.02302235
"13243",221,123,0.18138812,0.30156145,0,0.91703715,0.29882929,0.33890866,0.74348531,0.01396784
"13244",222,123,0,0.30411443,0,0.91703715,0.29882929,0.33890866,0.74348531,0.01295072
"13245",223,123,0,0.30521138,0,0.88855765,0.28954885,0.32838352,0.72039565,0.0069904
"13246",224,123,0,0.17042161,0,0.46545275,0.15167424,0.17201699,0.37736452,0.00717704
"13247",225,123,0,0.00070293,0,0.00213747,0.00069652,0.00078994,0.00173294,0
"13248",190,124,0.13666988,0,0,0.69095678,0.22515787,0.25535633,0.56019129,0.00507315
"13249",191,124,0,0.27997488,0,0.91322151,0.29758591,0.33749852,0.7403918,0.02118825
"13250",192,124,0,0.29855903,0,0.91322151,0.29758591,0.33749852,0.7403918,0.04715772
"13251",193,124,0,0.30325244,0,0.91322151,0.29758591,0.33749852,0.7403918,0.02482487
"13252",194,124,0,0.29594312,0,0.91322151,0.29758591,0.33749852,0.7403918,0.01350064
"13253",195,124,0,0.29594312,0,0.91322151,0.29758591,0.33749852,0.7403918,0.01955215
"13254",196,124,0,0.29597289,0,0.91322151,0.29758591,0.33749852,0.7403918,0.01623672
"13255",197,124,0,0.30564685,0,0.91322151,0.29758591,0.33749852,0.7403918,0.02968878
"13256",198,124,0,0.3137801,0,0.91322151,0.29758591,0.33749852,0.7403918,0.00923746
"13257",199,124,0,0.32052642,0,0.91322151,0.29758591,0.33749852,0.7403918,0.03803627
"13258",200,124,0,0.30018177,0,0.91322151,0.29758591,0.33749852,0.7403918,0.03697799
"13259",201,124,0,0.29881271,0,0.91322151,0.29758591,0.33749852,0.7403918,0.04078747
"13260",202,124,0,0.30992263,0,0.91322151,0.29758591,0.33749852,0.7403918,0.05179912
"13261",203,124,0,0.31718397,0,0.91322151,0.29758591,0.33749852,0.7403918,0.00893706
"13262",204,124,0,0.35057612,0,0.91322151,0.29758591,0.33749852,0.7403918,0.00805004
"13263",205,124,0,0.36003157,0,0.91322151,0.29758591,0.33749852,0.7403918,0.01649672
"13264",206,124,0,0.29599464,0,0.91322151,0.29758591,0.33749852,0.7403918,0.01595963
"13265",207,124,0,0.30790112,0,0.91322151,0.29758591,0.33749852,0.7403918,0.04214606
"13266",208,124,0,0.32330475,0,0.91322151,0.29758591,0.33749852,0.7403918,0.02809975
"13267",209,124,0,0.32492633,0,0.91322151,0.29758591,0.33749852,0.7403918,0.01652864
"13268",210,124,0,0,0,0.91322151,0.29758591,0.33749852,0.7403918,0.01924873
"13269",211,124,0,0.36185904,0,0.91322151,0.29758591,0.33749852,0.7403918,0.00695035
"13270",212,124,0,0.34288858,0,0.91322151,0.29758591,0.33749852,0.7403918,0.01298868
"13271",213,124,0.18063338,0.30725671,0,0.91322151,0.29758591,0.33749852,0.7403918,0.02425491
"13272",214,124,0.18063338,0.30345,0,0.91322151,0.29758591,0.33749852,0.7403918,0.02105366
"13273",215,124,0,0.3043123,0,0.91322151,0.29758591,0.33749852,0.7403918,0.0159809
"13274",216,124,0,0.33496376,0,0.91322151,0.29758591,0.33749852,0.7403918,0.0175854
"13275",217,124,0,0.30817378,0,0.91322151,0.29758591,0.33749852,0.7403918,0.05119472
"13276",218,124,0.1806334,0.301822,0,0.91322151,0.29758591,0.33749852,0.7403918,0.02122056
"13277",219,124,0.1806334,0.29932881,0,0.91322151,0.29758591,0.33749852,0.7403918,0.00736821
"13278",220,124,0.1806334,0.30006135,0,0.91322151,0.29758591,0.33749852,0.7403918,0.0197891
"13279",221,124,0.18063339,0.30349287,0,0.91322151,0.29758591,0.33749852,0.7403918,0.02074384
"13280",222,124,0.17465395,0.29389713,0,0.88299157,0.28773507,0.32632647,0.71588296,0.00837689
"13281",223,124,0,0.06163534,0,0.18951683,0.06175669,0.07003958,0.15365024,0.00143355
"13282",224,124,0,8.22e-05,0,0.00025366,8.266e-05,9.375e-05,0.00020565,0
"13283",191,125,0.1798771,0.29480392,0,0.90939794,0.29633995,0.33608545,0.73729185,0.06822851
"13284",192,125,0,0.29945441,0,0.90939794,0.29633995,0.33608545,0.73729185,0.04320284
"13285",193,125,0,0.2981458,0,0.90939794,0.29633995,0.33608545,0.73729185,0.02363557
"13286",194,125,0,0.29800152,0,0.90939794,0.29633995,0.33608545,0.73729185,0.00672399
"13287",195,125,0,0.29496621,0,0.90939794,0.29633995,0.33608545,0.73729185,0.02361328
"13288",196,125,0,0.30346868,0,0.90939794,0.29633995,0.33608545,0.73729185,0.01124415
"13289",197,125,0,0.30197994,0,0.90939794,0.29633995,0.33608545,0.73729185,0.02658348
"13290",198,125,0,0.30313517,0,0.90939794,0.29633995,0.33608545,0.73729185,0.01260692
"13291",199,125,0,0.30140136,0,0.90939794,0.29633995,0.33608545,0.73729185,0.01451329
"13292",200,125,0,0.30274226,0,0.90939794,0.29633995,0.33608545,0.73729185,0.03132653
"13293",201,125,0,0.3023015,0,0.90939794,0.29633995,0.33608545,0.73729185,0.06162799
"13294",202,125,0.1798771,0.2913086,0,0.90939794,0.29633995,0.33608545,0.73729185,0.01845181
"13295",203,125,0.17987711,0.30737694,0,0.90939794,0.29633995,0.33608545,0.73729185,0.02351882
"13296",204,125,0,0.31321866,0,0.90939794,0.29633995,0.33608545,0.73729185,0.01025467
"13297",205,125,0,0.36034397,0,0.90939794,0.29633995,0.33608545,0.73729185,0.03589783
"13298",206,125,0,0,0,0.90939794,0.29633995,0.33608545,0.73729185,0.04655643
"13299",207,125,0,0.35652046,0,0.90939794,0.29633995,0.33608545,0.73729185,0.03468949
"13300",208,125,0,0.34162443,0,0.90939794,0.29633995,0.33608545,0.73729185,0.00986279
"13301",209,125,0,0.33634935,0,0.90939794,0.29633995,0.33608545,0.73729185,0.01996541
"13302",210,125,0,0,0,0.90939794,0.29633995,0.33608545,0.73729185,0.02071241
"13303",211,125,0,0.31663154,0,0.90939794,0.29633995,0.33608545,0.73729185,0.0136263
"13304",212,125,0,0.30043711,0,0.90939794,0.29633995,0.33608545,0.73729185,0.00664709
"13305",213,125,0,0.33248648,0,0.90939794,0.29633995,0.33608545,0.73729185,0.02089592
"13306",214,125,0.17987711,0.3017925,0,0.90939794,0.29633995,0.33608545,0.73729185,0.05614116
"13307",215,125,0.17987711,0.29774087,0,0.90939794,0.29633995,0.33608545,0.73729185,0.02031182
"13308",216,125,0.17987711,0.30403032,0,0.90939794,0.29633995,0.33608545,0.73729185,0.01069286
"13309",217,125,0.1798771,0.30269114,0,0.90939794,0.29633995,0.33608545,0.73729185,0.04492813
"13310",218,125,0,0.29967463,0,0.90939794,0.29633995,0.33608545,0.73729185,0.01243264
"13311",219,125,0.17987711,0.29947244,0,0.90939794,0.29633995,0.33608545,0.73729185,0.00779169
"13312",220,125,0.17987711,0.29757702,0,0.90939794,0.29633995,0.33608545,0.73729185,0.00845403
"13313",221,125,0.17987708,0.29908087,0,0.90939794,0.29633995,0.33608545,0.73729185,0.01243499
"13314",222,125,0.1798771,0.30173905,0,0.90939794,0.29633995,0.33608545,0.73729185,0.04264618
"13315",223,125,0.11591747,0.1909813,0,0.58603957,0.19096914,0.21658216,0.47512995,0.02683224
"13316",190,126,0.09990744,0.16424525,0,0.50509845,0.16459335,0.18666882,0.40950716,0.12698583
"13317",191,126,0.17911915,0.31232289,0,0.90556599,0.29509126,0.33466927,0.7341851,0.05786165
"13318",192,126,0,0.30478799,0,0.90556599,0.29509126,0.33466927,0.7341851,0.06374581
"13319",193,126,0,0.29346223,0,0.90556599,0.29509126,0.33466927,0.7341851,0.01969614
"13320",194,126,0,0.3002962,0,0.90556599,0.29509126,0.33466927,0.7341851,0.00889676
"13321",195,126,0,0.29346223,0,0.90556599,0.29509126,0.33466927,0.7341851,0.0384126
"13322",196,126,0,0.30450381,0,0.90556599,0.29509126,0.33466927,0.7341851,0.01685708
"13323",197,126,0.17911915,0.29908422,0,0.90556599,0.29509126,0.33466927,0.7341851,0.00080903
"13324",198,126,0,0.30151073,0,0.90556599,0.29509126,0.33466927,0.7341851,0.01770322
"13325",199,126,0,0.30018937,0,0.90556599,0.29509126,0.33466927,0.7341851,0.01709641
"13326",200,126,0,0.31678123,0,0.90556599,0.29509126,0.33466927,0.7341851,0.01433089
"13327",201,126,0,0.29554296,0,0.90556599,0.29509126,0.33466927,0.7341851,0.01964238
"13328",202,126,0,0.29592371,0,0.90556599,0.29509126,0.33466927,0.7341851,0.02076776
"13329",203,126,0,0.33455244,0,0.90556599,0.29509126,0.33466927,0.7341851,0.00977612
"13330",204,126,0,0.34019958,0,0.90556599,0.29509126,0.33466927,0.7341851,0.02704783
"13331",205,126,0,0.35882558,0,0.90556599,0.29509126,0.33466927,0.7341851,0.06827152
"13332",206,126,0,0,0,0.90556599,0.29509126,0.33466927,0.7341851,0.04982058
"13333",207,126,0,0,0,0.90556599,0.29509126,0.33466927,0.7341851,0.02369718
"13334",208,126,0,0.35501819,0,0.90556599,0.29509126,0.33466927,0.7341851,0.02497139
"13335",209,126,0,0.30073934,0,0.90556599,0.29509126,0.33466927,0.7341851,0.06273346
