"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13294",202,125,0.10541381,0.27566444,0,0.64525683,0.39967752,0.3825188,0.5598105,0.01783406
"13295",203,125,0.10541381,0.27699676,0,0.64525683,0.39967752,0.3825188,0.5598105,0.02212622
"13296",204,125,0,0.25833677,0,0.64525683,0.39967752,0.3825188,0.5598105,0.0096782
"13297",205,125,0,0.25302717,0,0.64525683,0.39967752,0.3825188,0.5598105,0.0342687
"13298",206,125,0,0,0,0.64525683,0.39967752,0.3825188,0.5598105,0.04431229
"13299",207,125,0,0.24958373,0,0.64525683,0.39967752,0.3825188,0.5598105,0.03302713
"13300",208,125,0,0.25038319,0,0.64525683,0.39967752,0.3825188,0.5598105,0.0093676
"13301",209,125,0,0.23617437,0,0.64525683,0.39967752,0.3825188,0.5598105,0.01884607
"13302",210,125,0,0,0,0.64525683,0.39967752,0.3825188,0.5598105,0.02033432
"13303",211,125,0,0.2708942,0,0.64525683,0.39967752,0.3825188,0.5598105,0.01320506
"13304",212,125,0,0.27745873,0,0.64525683,0.39967752,0.3825188,0.5598105,0.0065252
"13305",213,125,0,0.26422339,0,0.64525683,0.39967752,0.3825188,0.5598105,0.01994456
"13306",214,125,0.10541381,0.27816394,0,0.64525683,0.39967752,0.3825188,0.5598105,0.05379182
"13307",215,125,0.10541381,0.27827109,0,0.64525683,0.39967752,0.3825188,0.5598105,0.0195866
"13308",216,125,0.10541381,0.27567553,0,0.64525683,0.39967752,0.3825188,0.5598105,0.0105057
"13309",217,125,0.10541381,0.27707858,0,0.64525683,0.39967752,0.3825188,0.5598105,0.04323669
"13310",218,125,0,0.27821413,0,0.64525683,0.39967752,0.3825188,0.5598105,0.01192496
"13311",219,125,0.10541381,0.2787947,0,0.64525683,0.39967752,0.3825188,0.5598105,0.00753017
"13312",220,125,0.10541381,0.27644428,0,0.64525683,0.39967752,0.3825188,0.5598105,0.00806712
"13313",221,125,0.10541379,0.27664331,0,0.64525683,0.39967752,0.3825188,0.5598105,0.01202392
"13314",222,125,0.10541381,0.27413361,0,0.64525683,0.39967752,0.3825188,0.5598105,0.04058674
"13315",223,125,0.06793138,0.17866765,0,0.4158202,0.25756254,0.24650502,0.36075638,0.02535087
"13316",190,126,0.05854899,0.15175018,0,0.358389,0.22198917,0.21245886,0.31093034,0.12333308
"13317",191,126,0.10496962,0.27270804,0,0.64253789,0.39799339,0.38090697,0.55745161,0.05605693
"13318",192,126,0,0.26874924,0,0.64253789,0.39799339,0.38090697,0.55745161,0.06089396
"13319",193,126,0,0.27823118,0,0.64253789,0.39799339,0.38090697,0.55745161,0.01906312
"13320",194,126,0,0.27726913,0,0.64253789,0.39799339,0.38090697,0.55745161,0.00850417
"13321",195,126,0,0.27823118,0,0.64253789,0.39799339,0.38090697,0.55745161,0.03670336
"13322",196,126,0,0.27557798,0,0.64253789,0.39799339,0.38090697,0.55745161,0.016068
"13323",197,126,0.10496962,0.2695459,0,0.64253789,0.39799339,0.38090697,0.55745161,0.00080608
"13324",198,126,0,0.27243189,0,0.64253789,0.39799339,0.38090697,0.55745161,0.0174318
"13325",199,126,0,0.27661468,0,0.64253789,0.39799339,0.38090697,0.55745161,0.01653449
"13326",200,126,0,0.25943692,0,0.64253789,0.39799339,0.38090697,0.55745161,0.0135788
"13327",201,126,0,0.27605627,0,0.64253789,0.39799339,0.38090697,0.55745161,0.01868787
"13328",202,126,0,0.27607246,0,0.64253789,0.39799339,0.38090697,0.55745161,0.02004471
"13329",203,126,0,0.24541901,0,0.64253789,0.39799339,0.38090697,0.55745161,0.00925646
"13330",204,126,0,0.24520768,0,0.64253789,0.39799339,0.38090697,0.55745161,0.02580095
"13331",205,126,0,0.25196098,0,0.64253789,0.39799339,0.38090697,0.55745161,0.06543902
"13332",206,126,0,0,0,0.64253789,0.39799339,0.38090697,0.55745161,0.04801072
"13333",207,126,0,0,0,0.64253789,0.39799339,0.38090697,0.55745161,0.0231756
"13334",208,126,0,0.24853205,0,0.64253789,0.39799339,0.38090697,0.55745161,0.02402366
"13335",209,126,0,0.27266847,0,0.64253789,0.39799339,0.38090697,0.55745161,0.06043353
"13336",210,126,0,0.27401505,0,0.64253789,0.39799339,0.38090697,0.55745161,0.13044108
"13337",211,126,0,0.2737012,0,0.64253789,0.39799339,0.38090697,0.55745161,0.00554712
"13338",212,126,0,0.27165452,0,0.64253789,0.39799339,0.38090697,0.55745161,0.02196667
"13339",213,126,0,0.26636939,0,0.64253789,0.39799339,0.38090697,0.55745161,0.03123256
"13340",214,126,0.10496962,0.27395943,0,0.64253789,0.39799339,0.38090697,0.55745161,0.01700697
"13341",215,126,0.10496962,0.27019239,0,0.64253789,0.39799339,0.38090697,0.55745161,0.00793824
"13342",216,126,0.10496962,0.27750528,0,0.64253789,0.39799339,0.38090697,0.55745161,0.02261131
"13343",217,126,0,0.27714733,0,0.64253789,0.39799339,0.38090697,0.55745161,0.01027572
"13344",218,126,0.10496962,0.27264096,0,0.64253789,0.39799339,0.38090697,0.55745161,0.01040811
"13345",219,126,0.10496962,0.27367695,0,0.64253789,0.39799339,0.38090697,0.55745161,0.01134664
"13346",220,126,0.10496962,0.27162728,0,0.64253789,0.39799339,0.38090697,0.55745161,0.00756317
"13347",221,126,0.10573374,0.27541308,0.15232561,0.64253789,0.39799339,0.38090697,0.55745161,0.02929134
"13348",190,127,0.07195003,0.18880009,0,0.44041901,0.27279925,0.2610876,0.38209776,0.06982388
"13349",191,127,0,0.26738919,0,0.63981332,0.39630577,0.37929181,0.55508784,0.0819727
"13350",192,127,0,0.26668818,0,0.63981332,0.39630577,0.37929181,0.55508784,0.03096577
"13351",193,127,0,0.27705139,0,0.63981332,0.39630577,0.37929181,0.55508784,0.01862468
"13352",194,127,0,0.27418905,0,0.63981332,0.39630577,0.37929181,0.55508784,0.04579284
"13353",195,127,0.1045245,0.2753935,0,0.63981332,0.39630577,0.37929181,0.55508784,0.0473894
"13354",196,127,0.10452452,0.27614047,0,0.63981332,0.39630577,0.37929181,0.55508784,0.01125619
"13355",197,127,0.10452452,0.27473707,0,0.63981332,0.39630577,0.37929181,0.55508784,0.06455292
"13356",198,127,0.10452452,0.27612913,0,0.63981332,0.39630577,0.37929181,0.55508784,0.01467098
"13357",199,127,0,0.27447135,0,0.63981332,0.39630577,0.37929181,0.55508784,0.02164852
"13358",200,127,0,0.27593042,0,0.63981332,0.39630577,0.37929181,0.55508784,0.00673638
"13359",201,127,0,0.27070177,0,0.63981332,0.39630577,0.37929181,0.55508784,0.04150208
"13360",202,127,0,0.27009963,0,0.63981332,0.39630577,0.37929181,0.55508784,0.02698117
"13361",203,127,0,0.2057499,0,0.63981332,0.39630577,0.37929181,0.55508784,0.14127564
"13362",204,127,0,0.24747819,0,0.63981332,0.39630577,0.37929181,0.55508784,0.10401681
"13363",205,127,0,0,0,0.63981332,0.39630577,0.37929181,0.55508784,0.02789588
"13364",206,127,0,0,0,0.63981332,0.39630577,0.37929181,0.55508784,0.01596355
"13365",207,127,0,0,0,0.63981332,0.39630577,0.37929181,0.55508784,0.04809148
"13366",208,127,0,0,0,0.63981332,0.39630577,0.37929181,0.55508784,0.01062861
"13367",209,127,0,0.26206993,0,0.63981332,0.39630577,0.37929181,0.55508784,0.02694726
"13368",210,127,0,0.26400412,0,0.63981332,0.39630577,0.37929181,0.55508784,0.02067837
"13369",211,127,0,0.27038311,0,0.63981332,0.39630577,0.37929181,0.55508784,0.01201165
"13370",212,127,0,0.269514,0,0.63981332,0.39630577,0.37929181,0.55508784,0.02631733
"13371",213,127,0,0.25399816,0,0.63981332,0.39630577,0.37929181,0.55508784,0.04371508
"13372",214,127,0,0.25089259,0,0.63981332,0.39630577,0.37929181,0.55508784,0.01882209
"13373",215,127,0,0.24461578,0,0.63981332,0.39630577,0.37929181,0.55508784,0.01421759
"13374",216,127,0,0.24363262,0,0.63981332,0.39630577,0.37929181,0.55508784,0.01217933
"13375",217,127,0,0.27648578,0,0.63981332,0.39630577,0.37929181,0.55508784,0.05460178
"13376",218,127,0,0.27398584,0,0.63981332,0.39630577,0.37929181,0.55508784,0.01923918
"13377",219,127,0.03249783,0.27592493,0.20005079,0.63981332,0.39630577,0.37929181,0.55508784,0.0038533
"13378",220,127,0.03249783,0.26824322,0.18959969,0.64066122,0.37796509,0.40072305,0.54726672,0.00979741
"13379",191,128,0.10719089,0.26333159,0,0.63708314,0.39461467,0.37767331,0.55271919,0.028669
"13380",192,128,0,0.25417009,0,0.63708314,0.39461467,0.37767331,0.55271919,0.01821035
"13381",193,128,0,0.26881552,0,0.63708314,0.39461467,0.37767331,0.55271919,0.04811316
"13382",194,128,0,0.27336751,0,0.63708314,0.39461467,0.37767331,0.55271919,0.02740851
"13383",195,128,0.10407849,0.27120456,0,0.63708314,0.39461467,0.37767331,0.55271919,0.01080917
"13384",196,128,0.10407849,0.27526802,0,0.63708314,0.39461467,0.37767331,0.55271919,0.02384229
"13385",197,128,0,0.27379011,0,0.63708314,0.39461467,0.37767331,0.55271919,0.0190559
"13386",198,128,0,0.27262593,0,0.63708314,0.39461467,0.37767331,0.55271919,0.01451182
"13387",199,128,0,0.26268565,0,0.63708314,0.39461467,0.37767331,0.55271919,0.01983736
"13388",200,128,0,0.24982199,0,0.63708314,0.39461467,0.37767331,0.55271919,0.0226422
"13389",201,128,0,0.24982199,0,0.63708314,0.39461467,0.37767331,0.55271919,0.02891824
"13390",202,128,0,0,0,0.63708314,0.39461467,0.37767331,0.55271919,0.0102115
"13391",203,128,0,0,0,0.63708314,0.39461467,0.37767331,0.55271919,0.02046026
"13392",204,128,0,0.24642217,0,0.63708314,0.39461467,0.37767331,0.55271919,0.02141432
"13393",205,128,0,0.24642217,0,0.63708314,0.39461467,0.37767331,0.55271919,0.03753994
"13394",206,128,0,0.24928139,0,0.63708314,0.39461467,0.37767331,0.55271919,0.01346189
"13395",207,128,0,0.26029562,0,0.63708314,0.39461467,0.37767331,0.55271919,0.04135326
"13396",208,128,0,0.26029562,0,0.63708314,0.39461467,0.37767331,0.55271919,0.03229722
"13397",209,128,0,0.24423886,0,0.63708314,0.39461467,0.37767331,0.55271919,0.02741547
"13398",210,128,0,0.23851915,0,0.63708314,0.39461467,0.37767331,0.55271919,0.06344245
"13399",211,128,0,0.23860237,0,0.63708314,0.39461467,0.37767331,0.55271919,0.01654037
"13400",212,128,0,0,0,0.63708314,0.39461467,0.37767331,0.55271919,0.0144117
"13401",213,128,0,0.25558194,0,0.63708314,0.39461467,0.37767331,0.55271919,0.00675009
"13402",214,128,0,0.24982199,0,0.63708314,0.39461467,0.37767331,0.55271919,0.00942163
"13403",215,128,0,0.25822871,0,0.63708314,0.39461467,0.37767331,0.55271919,0.01140871
"13404",216,128,0.03235916,0.27090001,0.18993371,0.63708314,0.39461467,0.37767331,0.55271919,0.00906193
"13405",217,128,0,0.27533067,0,0.63708314,0.39461467,0.37767331,0.55271919,0.00940081
"13406",193,129,0.10673058,0.27142862,0,0.63434733,0.39292009,0.37605147,0.55034566,0.03929968
"13407",194,129,0,0.27170475,0,0.63434733,0.39292009,0.37605147,0.55034566,0.02065384
"13408",195,129,0,0.27240906,0,0.63434733,0.39292009,0.37605147,0.55034566,0.01808838
"13409",196,129,0,0.27245026,0,0.63434733,0.39292009,0.37605147,0.55034566,0.02388057
"13410",197,129,0,0.26070354,0,0.63434733,0.39292009,0.37605147,0.55034566,0.05978926
"13411",198,129,0,0.27021168,0,0.63434733,0.39292009,0.37605147,0.55034566,0.03910205
"13412",199,129,0,0.25450447,0,0.63434733,0.39292009,0.37605147,0.55034566,0.02160125
"13413",200,129,0,0,0,0.63434733,0.39292009,0.37605147,0.55034566,0.03576481
"13414",201,129,0,0,0,0.63434733,0.39292009,0.37605147,0.55034566,0.06372616
"13415",202,129,0.0322202,0.22114895,0.18864272,0.63434733,0.39292009,0.37605147,0.55034566,0.01363828
"13416",203,129,0,0.24536396,0,0.63434733,0.39292009,0.37605147,0.55034566,0.00498085
"13417",204,129,0,0.24536396,0,0.63434733,0.39292009,0.37605147,0.55034566,0.03910502
"13418",205,129,0,0,0,0.63434733,0.39292009,0.37605147,0.55034566,0.05494646
"13419",206,129,0,0,0,0.63434733,0.39292009,0.37605147,0.55034566,0.03024808
"13420",207,129,0,0,0,0.63434733,0.39292009,0.37605147,0.55034566,0.02539417
"13421",208,129,0.03202692,0,0.18810472,0.63434733,0.39292009,0.37605147,0.55034566,0.01096538
"13422",209,129,0.03211702,0,0.18856937,0.63434733,0.39292009,0.37605147,0.55034566,0.01814155
"13423",210,129,0.03217105,0.22539364,0.18882125,0.63434733,0.39292009,0.37605147,0.55034566,0.01471989
"13424",211,129,0.03188435,0.24536396,0.18737537,0.63434733,0.39292009,0.37605147,0.55034566,0.02452039
"13425",212,129,0,0.24027096,0,0.63434733,0.39292009,0.37605147,0.55034566,0.05265776
"13426",213,129,0,0.24874918,0,0.63434733,0.39292009,0.37605147,0.55034566,0.00417484
"13427",196,130,0.03208095,0.26423005,0.18782747,0.63160589,0.39122202,0.3744263,0.54796726,0.0307191
"13428",99,89,0.37202974,0,0.53989843,0.96729662,0.63222795,0.57844459,0.7928854,0.36542034
"13429",100,89,0.36248653,0,0.5407117,0.96729662,0.63222795,0.57844459,0.7928854,0.42033013
"13430",101,89,0.37987957,0,0.5396996,0.96729662,0.63222795,0.57844459,0.7928854,0.28993732
"13431",99,90,0.34320783,0.09553361,0.5368232,0.96402556,0.63008998,0.57648849,0.79020414,0.18127649
"13432",100,90,0.36666722,0.09553361,0.53721727,0.96402556,0.63008998,0.57648849,0.79020414,0.22461604
"13433",101,90,0.38448315,0,0.53729673,0.96402556,0.63008998,0.57648849,0.79020414,0.12014208
"13434",102,90,0.57667504,0.11604518,0.53200326,0.96402556,0.63008998,0.57648849,0.79020414,0.16808379
"13435",99,91,0.22605537,0.12646374,0.32138834,0.96074585,0.62794634,0.57452722,0.78751578,0.09052197
"13436",100,91,0.33103339,0,0.35602353,0.96074585,0.62794634,0.57452722,0.78751578,0.10954965
"13437",99,92,0.22555447,0.12604835,0.25774608,0.9574579,0.62579733,0.57256103,0.78482068,0.0813259
"13438",100,92,0.22649129,0.1264223,0.3204617,0.9574579,0.62579733,0.57256103,0.78482068,0.07487592
"13439",222,126,0,0.26432446,0.15232561,0.64338939,0.3795746,0.40242947,0.54959719,0.00943403
"13440",223,126,0.13439241,0.22535379,0.18286637,0.61790922,0.36454229,0.38649204,0.52783146,0.00307392
"13441",224,126,0,0.21638151,0.12633107,0.53359425,0.31479976,0.33375442,0.45580779,0.00718816
"13442",225,126,0,0.10425002,0.06096678,0.25751007,0.15192088,0.16106831,0.21997069,0.00447979
"13443",226,126,0,0,0,0.0066576,0.00392773,0.00416422,0.00568707,0
"13444",227,126,0,0.03964809,0.02267982,0.0957945,0.05651501,0.05991788,0.08182974,0
"13445",228,126,0,0.05036152,0.03055081,0.12903978,0.07612843,0.08071226,0.11022858,0.00259722
"13446",229,126,0,0.04424621,0.03261849,0.13777325,0.08128083,0.0861749,0.1176889,0
"13447",221,127,0.03247186,0.24946376,0.1894468,0.64066122,0.37796509,0.40072305,0.54726672,0.00959053
"13448",222,127,0,0.25946401,0.1516797,0.64066122,0.37796509,0.40072305,0.54726672,0.04971236
"13449",223,127,0.03249783,0.26068051,0.18959969,0.64066122,0.37796509,0.40072305,0.54726672,0.12205601
"13450",224,127,0,0.2476769,0.1516797,0.64066122,0.37796509,0.40072305,0.54726672,0.01820756
"13451",225,127,0,0.25398824,0.15167972,0.64066122,0.37796509,0.40072305,0.54726672,0
"13452",226,127,0,0.24240383,0.14528468,0.61365015,0.36202961,0.38382807,0.52419328,0.02152542
"13453",227,127,0,0.2556667,0.15058664,0.63604436,0.37524132,0.39783528,0.5433229,0.01782632
"13454",228,127,0.03249783,0.24997472,0.18959969,0.64066122,0.37796509,0.40072305,0.54726672,0.00373724
"13455",229,127,0.02932357,0.18565303,0.1710803,0.57808385,0.34104688,0.36158193,0.49381177,0.01693405
"13456",230,127,0.00597514,0,0.03486031,0.11779381,0.06949374,0.07367809,0.10062203,0
"13457",190,128,0.07808885,0.19491843,0,0.46611147,0.27498755,0.29154505,0.39816253,0.01599949
"13458",218,128,0.03232361,0.25752194,0.18971725,0.63792741,0.37635225,0.3990131,0.54493145,0.00745725
"13459",219,128,0.03232486,0.21197293,0.18972475,0.63792741,0.37635225,0.3990131,0.54493145,0.00490469
"13460",220,128,0.03232605,0.26480017,0.18859651,0.63792741,0.37635225,0.3990131,0.54493145,0.00243724
"13461",221,128,0.03230491,0.25448749,0.18847654,0.63792741,0.37635225,0.3990131,0.54493145,0.00348601
"13462",222,128,0.03233261,0.25458651,0.18863449,0.63792741,0.37635225,0.3990131,0.54493145,0.00432227
"13463",223,128,0.03232783,0.25257617,0.18860678,0.63792741,0.37635225,0.3990131,0.54493145,0.0057943
"13464",224,128,0.03235916,0.20487194,0.18879047,0.63792741,0.37635225,0.3990131,0.54493145,0.01968822
"13465",225,128,0.03235916,0.24348496,0.18879063,0.63792741,0.37635225,0.3990131,0.54493145,0.00811264
"13466",226,128,0.03235916,0.24221503,0.18879063,0.63792741,0.37635225,0.3990131,0.54493145,0.00908345
"13467",227,128,0.03235916,0.25354328,0.18879047,0.63792741,0.37635225,0.3990131,0.54493145,0.00237221
"13468",228,128,0.03235916,0.23044079,0.18879063,0.63792741,0.37635225,0.3990131,0.54493145,0.00122992
"13469",229,128,0.03235916,0.20487194,0.18879047,0.63792741,0.37635225,0.3990131,0.54493145,0.00871674
"13470",230,128,0.03175689,0.20105886,0.18527686,0.62605431,0.36934758,0.39158667,0.53478918,0.00172393
"13471",231,128,0.01783642,0.13134947,0.10406169,0.35162658,0.20744595,0.21993664,0.30036706,0.00104728
"13472",232,128,0,0.03569119,0,0.08623413,0.05087477,0.05393803,0.07366306,0.00047054
"13473",190,129,0.10651632,0.25143019,0,0.63391284,0.37398381,0.39650205,0.54150211,0.00182792
"13474",191,129,0.10673058,0.25710717,0,0.63518798,0.37473609,0.39729962,0.54259136,0.01212605
"13475",192,129,0.10673058,0.26237128,0,0.63518798,0.37473609,0.39729962,0.54259136,0.01466532
"13476",214,129,0,0.24990785,0,0.63518798,0.37473609,0.39729962,0.54259136,0
"13477",215,129,0.0322202,0.24147185,0.18911808,0.63518798,0.37473609,0.39729962,0.54259136,0.00389173
"13478",216,129,0.03219792,0.23982374,0.18898143,0.63518798,0.37473609,0.39729962,0.54259136,0
"13479",217,129,0,0.20399216,0.15129447,0.63518798,0.37473609,0.39729962,0.54259136,0.00101286
"13480",218,129,0,0.20399216,0,0.63518798,0.37473609,0.39729962,0.54259136,0.00117265
"13481",219,129,0.0322202,0.20399216,0.18911808,0.63518798,0.37473609,0.39729962,0.54259136,0.00223515
"13482",220,129,0.03218574,0.2385625,0.18777818,0.63518798,0.37473609,0.39729962,0.54259136,0
"13483",221,129,0.03219032,0.2518951,0.18780447,0.63518798,0.37473609,0.39729962,0.54259136,0
"13484",222,129,0.03218436,0.22809037,0.18777023,0.63518798,0.37473609,0.39729962,0.54259136,0
"13485",223,129,0.03218875,0.21690428,0.18779539,0.63518798,0.37473609,0.39729962,0.54259136,0.00146575
"13486",224,129,0.0322202,0.20399216,0.18797991,0.63518798,0.37473609,0.39729962,0.54259136,0.02352262
"13487",225,129,0,0.25839807,0.15038388,0.63518798,0.37473609,0.39729962,0.54259136,0.00203223
"13488",226,129,0,0.25573929,0,0.63518798,0.37473609,0.39729962,0.54259136,0.00159233
"13489",227,129,0,0.2540595,0.15038388,0.63518798,0.37473609,0.39729962,0.54259136,0
"13490",228,129,0,0.2404243,0.15038388,0.63518798,0.37473609,0.39729962,0.54259136,0.00243916
"13491",229,129,0,0.20399216,0.15038388,0.63518798,0.37473609,0.39729962,0.54259136,0.00342696
"13492",230,129,0.0322202,0.2214974,0.18797975,0.63518798,0.37473609,0.39729962,0.54259136,0.00176908
"13493",231,129,0.0322202,0.25741342,0.18797991,0.63518798,0.37473609,0.39729962,0.54259136,0.00120586
"13494",232,129,0.03197434,0.25530334,0.18643184,0.6303412,0.37187668,0.39426805,0.53845114,0.0011379
"13495",233,129,0,0.06243619,0,0.15085324,0.08899752,0.09435622,0.12886211,0
"13496",190,130,0.10626933,0.26175988,0,0.63244291,0.3731166,0.39558263,0.54024646,0.02064718
"13497",191,130,0.10626933,0.25300511,0,0.63244291,0.3731166,0.39558263,0.54024646,0.00636542
"13498",192,130,0.10626933,0.24740015,0,0.63244291,0.3731166,0.39558263,0.54024646,0.00854612
"13499",193,130,0.13835028,0.22478957,0.18714943,0.63244291,0.3731166,0.39558263,0.54024646,0.01367483
"13500",194,130,0,0.23827869,0,0.63244291,0.3731166,0.39558263,0.54024646,0
"13501",195,130,0.03208095,0.25611634,0.18714943,0.63244291,0.3731166,0.39558263,0.54024646,0.01868959
"13502",197,130,0.03208095,0.24866586,0.18782747,0.63244291,0.3731166,0.39558263,0.54024646,0.03309954
"13503",198,130,0,0.24502471,0,0.63244291,0.3731166,0.39558263,0.54024646,0.01155843
"13504",199,130,0,0.24314829,0,0.63244291,0.3731166,0.39558263,0.54024646,0.0079725
"13505",200,130,0,0.24464646,0,0.63244291,0.3731166,0.39558263,0.54024646,0.0046755
"13506",201,130,0,0.24402568,0,0.63244291,0.3731166,0.39558263,0.54024646,0.01219794
"13507",202,130,0.0320559,0.24725915,0.18769287,0.63244291,0.3731166,0.39558263,0.54024646,0.00388969
"13508",203,130,0.031904,0.24675456,0.18737081,0.63244291,0.3731166,0.39558263,0.54024646,0.02413077
"13509",204,130,0.14838464,0.25273879,0.18726852,0.63244291,0.3731166,0.39558263,0.54024646,0.01024445
"13510",205,130,0.14838205,0.25360218,0.18725543,0.63244291,0.3731166,0.39558263,0.54024646,0.00721889
"13511",206,130,0.1483835,0.26175992,0.18726271,0.63244291,0.3731166,0.39558263,0.54024646,0.01942516
"13512",207,130,0.03190774,0,0.18738988,0.63244291,0.3731166,0.39558263,0.54024646,0.00404133
"13513",208,130,0.03190891,0.27593593,0.18739586,0.63244291,0.3731166,0.39558263,0.54024646,0.00499161
"13514",209,130,0.14841622,0.26331132,0.18742543,0.63244291,0.3731166,0.39558263,0.54024646,0.01932209
"13515",210,130,0.14834692,0.20311057,0.18703599,0.63244291,0.3731166,0.39558263,0.54024646,0.00142299
"13516",211,130,0.14824726,0.25857254,0.1865656,0.63244291,0.3731166,0.39558263,0.54024646,0.01014398
"13517",212,130,0,0.24896163,0,0.63244291,0.3731166,0.39558263,0.54024646,0.00882298
"13518",213,130,0.11650071,0.2539453,0,0.63244291,0.3731166,0.39558263,0.54024646,0.00128692
"13519",214,130,0.1165007,0.25033637,0,0.63244291,0.3731166,0.39558263,0.54024646,0.00110287
"13520",215,130,0.14858166,0.25306673,0.18830078,0.63244291,0.3731166,0.39558263,0.54024646,0.00124613
"13521",216,130,0.03205701,0.25169642,0.18815405,0.63244291,0.3731166,0.39558263,0.54024646,0.00118077
"13522",217,130,0.03208095,0.20869863,0.18716753,0.63244291,0.3731166,0.39558263,0.54024646,0.00403992
"13523",218,130,0.03204632,0.21113078,0.18696473,0.63244291,0.3731166,0.39558263,0.54024646,0.00509715
"13524",219,130,0.03206696,0,0.18708463,0.63244291,0.3731166,0.39558263,0.54024646,0.02500066
"13525",220,130,0.03204555,0.21496655,0.18696021,0.63244291,0.3731166,0.39558263,0.54024646,0.00566972
"13526",221,130,0.03208095,0,0.18716753,0.63244291,0.3731166,0.39558263,0.54024646,0.01467279
"13527",222,130,0.03204593,0.2133567,0.18696247,0.63244291,0.3731166,0.39558263,0.54024646,0
"13528",223,130,0.03205213,0.20909997,0.18699818,0.63244291,0.3731166,0.39558263,0.54024646,0.00264574
"13529",224,130,0.03208095,0.20311057,0.18716753,0.63244291,0.3731166,0.39558263,0.54024646,0.00953692
"13530",225,130,0.03208095,0.20311057,0.18716753,0.63244291,0.3731166,0.39558263,0.54024646,0.00102666
"13531",226,130,0.03208095,0.20311057,0.18716753,0.63244291,0.3731166,0.39558263,0.54024646,0.00876054
"13532",227,130,0.03208095,0.22876317,0.18716737,0.63244291,0.3731166,0.39558263,0.54024646,0.01736166
"13533",228,130,0,0.24705378,0.14973399,0.63244291,0.3731166,0.39558263,0.54024646,0.00526368
"13534",229,130,0.03208095,0.24785119,0.18716753,0.63244291,0.3731166,0.39558263,0.54024646,0.00122584
"13535",230,130,0.03208095,0.24318635,0.18705344,0.63244291,0.3731166,0.39558263,0.54024646,0
"13536",231,130,0.03208095,0.21990301,0.18705344,0.63244291,0.3731166,0.39558263,0.54024646,0.00158313
"13537",232,130,0.03110308,0.23767656,0.18135179,0.61316514,0.36174348,0.3835247,0.52377897,0.00927694
"13538",233,130,0,0.0241919,0,0.05845049,0.03448351,0.03655982,0.04992968,0
"13539",190,131,0.09865931,0.24301508,0,0.58715324,0.34639747,0.36725469,0.50155905,0.09755449
"13540",191,131,0.10580713,0.20222718,0,0.62969221,0.3714938,0.39386211,0.53789675,0.0064186
"13541",192,131,0,0.20222718,0,0.62969221,0.3714938,0.39386211,0.53789675,0.0021082
"13542",193,131,0.03194142,0.22959831,0.18633546,0.62969221,0.3714938,0.39386211,0.53789675,0.0016314
"13543",194,131,0,0.24568134,0,0.62969221,0.3714938,0.39386211,0.53789675,0
"13544",195,131,0.03194142,0.24900741,0.18701055,0.62969221,0.3714938,0.39386211,0.53789675,0.00306018
"13545",196,131,0.03192806,0.25680761,0.18691305,0.62969221,0.3714938,0.39386211,0.53789675,0.00333096
"13546",197,131,0.03194142,0.24568134,0.18701055,0.62969221,0.3714938,0.39386211,0.53789675,0.00154557
"13547",198,131,0.1509832,0.24048287,0.51728049,0.62969221,0.3714938,0.39386211,0.53789675,0.0204792
"13548",199,131,0.15067993,0.24568134,0.51544956,0.62969221,0.3714938,0.39386211,0.53789675,0.00029349
"13549",200,131,0,0.25420419,0,0.62969221,0.3714938,0.39386211,0.53789675,0
"13550",201,131,0,0.2427981,0,0.62969221,0.3714938,0.39386211,0.53789675,0.00163351
"13551",202,131,0.15103317,0.23971406,0.51779413,0.62969221,0.3714938,0.39386211,0.53789675,0.00146185
"13552",203,131,0.15083034,0.27473579,0.51671939,0.62969221,0.3714938,0.39386211,0.53789675,0.02799537
"13553",204,131,0.14773869,0.27473579,0.18645114,0.62969221,0.3714938,0.39386211,0.53789675,0.00736469
"13554",205,131,0.14773731,0.26443529,0.18644406,0.62969221,0.3714938,0.39386211,0.53789675,0.00443238
"13555",206,131,0.14771133,0.251963,0.18631277,0.62969221,0.3714938,0.39386211,0.53789675,0.08108182
"13556",207,131,0.14735938,0.26003058,0.18463405,0.62969221,0.3714938,0.39386211,0.53789675,0.00305582
"13557",208,131,0.14754952,0.25834657,0.18551862,0.62969221,0.3714938,0.39386211,0.53789675,0.00216768
"13558",209,131,0.14768602,0.2606214,0.18615687,0.62969221,0.3714938,0.39386211,0.53789675,0.01838834
"13559",210,131,0.14760249,0.25521489,0.18575416,0.62969221,0.3714938,0.39386211,0.53789675,0.0022609
"13560",211,131,0.11599401,0.2606214,0,0.62969221,0.3714938,0.39386211,0.53789675,0.0084552
"13561",212,131,0.11607795,0.2587312,0,0.62969221,0.3714938,0.39386211,0.53789675,0
"13562",213,131,0.11607796,0.25579768,0,0.62969221,0.3714938,0.39386211,0.53789675,0.004475
"13563",214,131,0.11607796,0.25360344,0,0.62969221,0.3714938,0.39386211,0.53789675,0.02253718
"13564",215,131,0.14801938,0.23660972,0.18635331,0.62969221,0.3714938,0.39386211,0.53789675,0.01958972
"13565",216,131,0.03194142,0.20222718,0.18635348,0.62969221,0.3714938,0.39386211,0.53789675,0.01533189
