"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12844",161,30,0.45243937,0,0.52290393,1.4765406,0.57877357,0.40655404,1.1794633,0.05397914
"12845",162,30,0.35519328,0,0.00931593,1.46160244,0.57291811,0.40244094,1.16753067,0.03325297
"12846",158,31,0.00978975,0,0,0.77571766,0.30406538,0.21358786,0.61964467,0.05168586
"12847",159,31,0,0.02024733,0,1.47301861,0.57739302,0.40558429,1.17664993,0.01288613
"12848",160,31,0,0,0.01068728,1.47339412,0.57287446,0.40558429,1.17664993,0.01598826
"12849",161,31,0.49434539,0,0.53030225,1.47301861,0.57739302,0.40558429,1.17664993,0.02455931
"12850",162,31,0.43957485,0,0.49266901,1.47301861,0.57739302,0.40558429,1.17664993,0.00499031
"12851",163,31,0.18611366,0,0.0049008,0.76689843,0.30060842,0.21115956,0.61259985,0.0292429
"12852",163,32,0.28478942,0,0.00747064,1.16903851,0.45823907,0.32188572,0.93383008,0.02212056
"12853",151,12,0.74088044,0,0.00353979,0.61380236,0.23282709,0.16901027,0.49031959,0.0423662
"12854",152,12,1.34340864,0,0.00652054,1.13506956,0.4305538,0.31254102,0.90671995,0.06300893
"12855",153,12,1.40523205,0,0.00667569,1.16207841,0.44079878,0.3199779,0.92829525,0.06676803
"12856",154,12,1.25935623,0,0.00613935,1.06871376,0.40538377,0.29426997,0.85371339,0.03700305
"12857",150,13,1.09581455,0,0.00526264,0.91254536,0.34614608,0.25126905,0.72896244,0.01452972
"12858",151,13,0.39832882,0,0.00847704,1.53440535,0.58202958,0.42249799,1.22571865,0.08535229
"12859",152,13,0.37376946,0,0.00847704,1.53440535,0.58202958,0.42249799,1.22571865,0.1176898
"12860",153,13,0.37376942,0,0.00847704,1.53440535,0.58202958,0.42249799,1.22571865,0
"12861",154,13,1.66072123,0,0.00810198,1.41036023,0.53497687,0.38834221,1.12662854,0.07319922
"12862",147,14,0.74089835,0,0,0.59852832,0.22703335,0.16480457,0.47811834,0.04936632
"12863",148,14,0.71128191,0,0.00341303,0.59630961,0.22619175,0.16419365,0.47634598,0.00754698
"12864",149,14,1.2973684,0,0.00599401,1.06632579,0.40447796,0.29361244,0.85180583,0.07805388
"12865",150,14,1.84199884,0,0.00860253,1.53037737,0.58050169,0.42138889,1.22250101,0.02108816
"12866",151,14,0.39106974,0,0.0084926,1.53110297,0.58077693,0.42158868,1.22308064,0.01193542
"12867",152,14,0.36989609,0,0.00845879,1.53110297,0.58077693,0.42158868,1.22308064,0.02167483
"12868",153,14,0.36550222,0,0.00850274,1.53110297,0.58077693,0.42158868,1.22308064,0.01969749
"12869",154,14,0.37296502,0,0.00845879,1.53110297,0.58077693,0.42158868,1.22308064,0.04945324
"12870",155,14,1.33485393,0,0.00648023,1.12805313,0.42789234,0.31060905,0.90111506,0.23032496
"12871",145,15,0.90494468,0,0,0.75985752,0.28822863,0.20922651,0.60699185,0.13647998
"12872",146,15,0.36077587,0,0,1.4991657,0.5686625,0.41279477,1.1975684,0.03500279
"12873",147,15,0.36473773,0,0.00843485,1.52778775,0.5795194,0.42067584,1.22043237,0.03935978
"12874",148,15,0.36776724,0,0.00849739,1.52778775,0.5795194,0.42067584,1.22043237,0.01855311
"12875",149,15,0.36658249,0,0,1.52778775,0.5795194,0.42067584,1.22043237,0.02094153
"12876",150,15,0.39459606,0,0.00847421,1.52778775,0.5795194,0.42067584,1.22043237,0.0145266
"12877",151,15,0.36651825,0,0,1.52778775,0.5795194,0.42067584,1.22043237,0.04988232
"12878",152,15,0.35924358,0,0,1.52778775,0.5795194,0.42067584,1.22043237,0.02689413
"12879",153,15,1.8260974,0,0.00865067,1.52778775,0.5795194,0.42067584,1.22043237,0.04021939
"12880",154,15,1.72040129,0,0.00836558,1.45624658,0.55238245,0.400977,1.16328361,0.08908287
"12881",155,15,0.47422376,0,0.00230218,0.40075516,0.15201417,0.1103478,0.32013254,0.12289113
"12882",143,16,0.91854177,0,0.00429888,0.76476527,0.29009024,0.21057786,0.61091228,0.01774265
"12883",144,16,1.76445412,0,0.00851446,1.48375704,0.5628177,0.408552,1.18525961,0.02262998
"12884",145,16,1.80792581,0,0.00874803,1.52445913,0.57825679,0.4197593,1.21777338,0.0569918
"12885",146,16,0.36676779,0,0.00847887,1.52445913,0.57825679,0.4197593,1.21777338,0.04449354
"12886",147,16,0.36702445,0,0.00847887,1.52445913,0.57825679,0.4197593,1.21777338,0.06191535
"12887",148,16,0.36626814,0,0.00847887,1.52445913,0.57825679,0.4197593,1.21777338,0.04564168
"12888",149,16,0.36614372,0,0.00845575,1.52445913,0.57825679,0.4197593,1.21777338,0.01196975
"12889",150,16,0.36582157,0,0.00845575,1.52445913,0.57825679,0.4197593,1.21777338,0.01980727
"12890",151,16,0.39201354,0,0,1.52445913,0.57825679,0.4197593,1.21777338,0.01106124
"12891",152,16,1.8192468,0,0,1.52445913,0.57825679,0.4197593,1.21777338,0.01405147
"12892",153,16,1.84562262,0,0.00856926,1.52445913,0.57825679,0.4197593,1.21777338,0.04528208
"12893",154,16,1.07742959,0,0.00495359,0.88123649,0.33427002,0.24264817,0.70395219,0.1860092
"12894",140,17,1.06261479,0,0.00501774,0.89386617,0.3390607,0.24612575,0.71404107,0.07423473
"12895",141,17,1.10260814,0,0.00534057,0.93066428,0.35301893,0.25625809,0.74343626,0.04976756
"12896",142,17,1.79351573,0,0.00867948,1.51644115,0.57521541,0.41755156,1.21136844,0.06822589
"12897",143,17,0.39857233,0,0.00880706,1.52111765,0.5769893,0.41883923,1.21510413,0.02583332
"12898",144,17,0.36437705,0,0.00846029,1.52111765,0.5769893,0.41883923,1.21510413,0.02644531
"12899",145,17,0.36603128,0,0.00846029,1.52111765,0.5769893,0.41883923,1.21510413,0.03367642
"12900",146,17,0.36627969,0,0.00846029,1.52111765,0.5769893,0.41883923,1.21510413,0.02611037
"12901",147,17,0.36575335,0,0.00846029,1.52111765,0.5769893,0.41883923,1.21510413,0.00522515
"12902",148,17,0.36576166,0,0.00846029,1.52111765,0.5769893,0.41883923,1.21510413,0.02615797
"12903",149,17,0.36445668,0,0.00846029,1.52111765,0.5769893,0.41883923,1.21510413,0.05167024
"12904",150,17,0.39085888,0,0.00846029,1.52111765,0.5769893,0.41883923,1.21510413,0.04669469
"12905",151,17,0.38701574,0,0.00846029,1.52111765,0.5769893,0.41883923,1.21510413,0.0268783
"12906",152,17,0.3837161,0,0.008233,1.52111765,0.5769893,0.41883923,1.21510413,0.02989836
"12907",153,17,0.39116077,0,0,1.52111765,0.5769893,0.41883923,1.21510413,0.16651442
"12908",154,17,0.34082196,0,0.00823463,1.41020942,0.53491966,0.38830068,1.12650806,0.5405154
"12909",138,18,0,0,0,0.38596654,0.14640456,0.10627576,0.30831904,0.12805961
"12910",139,18,1.82554466,0,0.00870123,1.51630374,0.57516329,0.41751372,1.21125867,0.12889948
"12911",140,18,1.84186128,0,0,1.51776333,0.57571694,0.41791562,1.21242462,0.03781091
"12912",141,18,0.40030986,0,0.00875162,1.51776333,0.57571694,0.41791562,1.21242462,0.06207213
"12913",142,18,0.3995448,0,0.00875162,1.51776333,0.57571694,0.41791562,1.21242462,0.02808648
"12914",143,18,0.36477118,0,0.00851347,1.51776333,0.57571694,0.41791562,1.21242462,0.0285661
"12915",144,18,0.36587225,0,0.00844163,1.51776333,0.57571694,0.41791562,1.21242462,0.01798005
"12916",145,18,0.36564772,0,0.00844163,1.51776333,0.57571694,0.41791562,1.21242462,0.02351471
"12917",146,18,0.3640668,0,0.00841861,1.51776333,0.57571694,0.41791562,1.21242462,0.01269683
"12918",147,18,0.36406322,0,0.00841861,1.51776333,0.57571694,0.41791562,1.21242462,0.01879931
"12919",148,18,0.39764871,0,0.00824418,1.51776333,0.57571694,0.41791562,1.21242462,0.03417697
"12920",149,18,0.39668842,0,0,1.51776333,0.57571694,0.41791562,1.21242462,0.01428067
"12921",150,18,0.39779536,0,0,1.51776333,0.57571694,0.41791562,1.21242462,0.0277987
"12922",151,18,0.3643935,0,0.00844163,1.51776333,0.57571694,0.41791562,1.21242462,0.0242262
"12923",152,18,0.38843666,0,0,1.51776333,0.57571694,0.41791562,1.21242462,0.02443917
"12924",153,18,0.47953565,0.48407334,0.52638792,1.51776333,0.57571694,0.41791562,1.21242462,0.02963779
"12925",154,18,0.45302925,0.41787438,0.46650689,1.51776333,0.57571694,0.41791562,1.21242462,0.05957606
"12926",155,18,0.16587599,0,0.00401423,0.62857757,0.23843161,0.17307862,0.50212237,0.1522118
"12927",138,19,0.54030391,0,0.00248733,0.44249175,0.16784567,0.12183995,0.35347269,0.08411129
"12928",139,19,1.82137917,0,0.00851269,1.5143956,0.5744395,0.41698832,1.20973441,0.07395152
"12929",140,19,0.39822735,0,0.00873221,1.5143956,0.5744395,0.41698832,1.20973441,0.02770262
"12930",141,19,0.39957049,0,0.0087322,1.5143956,0.5744395,0.41698832,1.20973441,0.05995953
"12931",142,19,0.39744365,0,0.008843,1.5143956,0.5744395,0.41698832,1.20973441,0.01748548
"12932",143,19,0.37363221,0,0.00876679,1.5143956,0.5744395,0.41698832,1.20973441,0.03393759
"12933",144,19,0.36249368,0,0.00849458,1.5143956,0.5744395,0.41698832,1.20973441,0.03207493
"12934",145,19,0.36951574,0,0.00872829,1.51371748,0.57418227,0.41680159,1.2091927,0.02373744
"12935",146,19,0.36432382,0,0.00800202,1.38776199,0.52640492,0.38211979,1.10857653,0.05929385
"12936",147,19,0.3869555,0,0.00837266,1.50289427,0.57007682,0.41382143,1.20054688,0.0351325
"12937",148,19,0.39487425,0,0.00828766,1.5143956,0.5744395,0.41698832,1.20973441,0.03075313
"12938",149,19,0.36180364,0,0.00849458,1.5143956,0.5744395,0.41698832,1.20973441,0.01805218
"12939",150,19,0.39632472,0,0.00833296,1.5143956,0.5744395,0.41698832,1.20973441,0.01343463
"12940",151,19,0.47723648,0.44356409,0.46481114,1.5143956,0.5744395,0.41698832,1.20973441,0
"12941",152,19,0.4763134,0.42645965,0.46498662,1.5143956,0.5744395,0.41698832,1.20973441,0.01672404
"12942",153,19,0.45775108,0.42070635,0.46536612,1.5143956,0.5744395,0.41698832,1.20973441,0.02909069
"12943",154,19,0.36751277,0.32512598,0.01194267,1.5143956,0.5744395,0.41698832,1.20973441,0.03738193
"12944",155,19,0.35837316,0,0.00848674,1.43964869,0.54608655,0.39640678,1.15002483,0.05818259
"12945",139,20,0.75822377,0,0.00360448,0.62812791,0.23826105,0.17295481,0.50176317,0.13342426
"12946",140,20,0.28939465,0,0.00685803,1.18533691,0.44962118,0.32638212,0.94687467,0.10459165
"12947",141,20,0.47187626,0,0.00229441,0.40086967,0.15205761,0.11037933,0.32022401,0.07503755
"12948",142,20,1.39041029,0,0.00695286,1.18997207,0.45137939,0.32765841,0.95057735,0.13333064
"12949",143,20,0.36178063,0,0.00874722,1.51101503,0.57315718,0.41605747,1.20703392,0.30690987
"12950",144,20,1.33146638,0,0.00640108,1.11547317,0.42312051,0.30714516,0.89106589,0.21779883
"12951",145,20,0.58285628,0,0.00280257,0.48838535,0.185254,0.13447674,0.39013357,0.09456919
"12952",151,20,0.15962759,0,0.00356789,0.61101389,0.23176937,0.16824247,0.48809209,0.04061122
"12953",152,20,0.35383175,0,0.00790631,1.35398305,0.51359192,0.37281877,1.08159313,0.10277152
"12954",153,20,0.37187461,0,0.00911104,1.48713315,0.56409832,0.40948161,1.18795652,0.0624092
"12955",154,20,0.33016048,0,0.00804638,1.31335526,0.49818101,0.36163192,1.04913871,0.08344511
"12956",155,20,0.37963918,0,0.0088675,1.50423935,0.57058704,0.4141918,1.20162136,0.10167389
"12957",156,20,0.34214401,0,0.00803438,1.36291264,0.51697908,0.37527753,1.08872629,0.03605584
"12958",155,21,0.10749843,0,0.00256956,0.4094736,0.15532125,0.11274842,0.32709703,0.1180304
"12959",156,21,0.19490709,0,0.00468327,0.735121,0.27884559,0.20241532,0.58723174,0.08365162
"12960",157,21,0.20979193,0,0.00532949,0.83628969,0.31722083,0.23027208,0.66804765,0.21176868
"12961",153,22,0.10047697,0,0.0024648,0.3924618,0.14886834,0.10806422,0.31350761,0.05735666
"12962",115,25,0.65073542,0,0.00305124,0.47700906,0.18440107,0.1312954,0.3809041,0.00022429
"12963",116,25,1.14534842,0,0.00553167,0.86491751,0.33435782,0.2380661,0.69065905,0.01725339
"12964",117,25,1.02751957,0,0.00490986,0.76769313,0.29677305,0.21130537,0.61302286,0.04830826
"12965",114,26,1.28108001,0,0.00603174,0.94411066,0.36497213,0.25986379,0.75389683,0.05691398
"12966",115,26,1.79434636,0,0.00844246,1.31983345,0.51021818,0.36328043,1.05392122,0.07033673
"12967",116,26,1.96905755,0,0.00953595,1.49101561,0.57639339,0.41039784,1.19061462,0.01805204
"12968",117,26,2.00506733,0,0,1.49101561,0.57639339,0.41039784,1.19061462,0.037132
"12969",114,27,1.211983,0,0.00581387,0.91936437,0.35540577,0.25305245,0.73413628,0.11824073
"12970",115,27,2.0007883,0,0.00951374,1.48754325,0.57505105,0.40944208,1.18784185,0.10631331
"12971",116,27,2.01148699,0,0,1.48754325,0.57505105,0.40944208,1.18784185,0.02373882
"12972",117,27,2.03857131,0,0.00951524,1.48754325,0.57505105,0.40944208,1.18784185,0.12224907
"12973",118,27,2.19669743,0,0.00946822,1.33819661,0.51731697,0.36833484,1.06858468,0.31985848
"12974",119,27,1.7904225,0,0.00787437,1.11292856,0.43023337,0.30633044,0.8887023,0.21785906
"12975",120,27,1.90379438,0,0.00944348,1.47655621,0.5708037,0.40641793,1.1790684,0.02182483
"12976",121,27,1.33433711,0,0.00500742,0.84575919,0.32695164,0.23279283,0.67536063,0.02773806
"12977",114,28,1.29249724,0,0.00643073,1.00549162,0.38870064,0.27675873,0.80291112,0.03079471
"12978",115,28,0.0112792,0,0.014131,1.4840586,0.57370396,0.40848294,1.18505926,0.0206243
"12979",116,28,2.01452095,0,0.00949295,1.4840586,0.57370396,0.40848294,1.18505926,0.03311186
"12980",117,28,2.04982875,0,0,1.4840586,0.57370396,0.40848294,1.18505926,0.08954554
"12981",118,28,2.0776517,0,0,1.4840586,0.57370396,0.40848294,1.18505926,0.09997758
"12982",119,28,0.0112792,0,0.014131,1.4840586,0.57370396,0.40848294,1.18505926,0.02839763
"12983",120,28,1.91910496,0,0.00949146,1.4840586,0.57370396,0.40848294,1.18505926,0.01347977
"12984",121,28,1.58886125,0,0.00742362,1.16055531,0.44864481,0.31943957,0.9267335,0.03242655
"12985",114,29,0.63085341,0,0.00313445,0.49280734,0.19050833,0.13564383,0.39351944,0.00806701
"12986",115,29,2.00202424,0,0.00947057,1.4805611,0.57235191,0.40752026,1.18226641,0.06992805
"12987",116,29,2.039669,0,0,1.4805611,0.57235191,0.40752026,1.18226641,0.04112867
"12988",117,29,2.03770497,0,0.00948119,1.4805611,0.57235191,0.40752026,1.18226641,0.07531812
"12989",118,29,2.02118209,0,0.0095109,1.4805611,0.57235191,0.40752026,1.18226641,0.06130049
"12990",119,29,0.01125075,0,0.01410339,1.4805611,0.57235191,0.40752026,1.18226641,0.02548824
"12991",120,29,1.90895804,0,0,1.4805611,0.57235191,0.40752026,1.18226641,0.01342112
"12992",121,29,1.8483241,0,0.00880473,1.37668313,0.532195,0.37892814,1.09931716,0.00244204
"12993",115,30,1.78446446,0,0.00844163,1.32885409,0.51370536,0.36576334,1.06112444,0.06343609
"12994",116,30,1.98951673,0,0,1.47705074,0.57099488,0.40655404,1.1794633,0.04937312
"12995",117,30,1.88945118,0,0.00948835,1.47705074,0.57099488,0.40655404,1.1794633,0.04196517
"12996",118,30,0.03120135,0,0.01408766,1.47705074,0.57099488,0.40655404,1.1794633,0.06478538
"12997",119,30,0.01122594,0,0.01406427,1.47705074,0.57099488,0.40655404,1.1794633,0.03538812
"12998",120,30,0.03101922,0,0.01406427,1.47705074,0.57099488,0.40655404,1.1794633,0.01797158
"12999",121,30,1.95006684,0,0.00942109,1.47305535,0.56945035,0.40545432,1.17627288,0.02048046
"13000",114,31,0.81235598,0,0.00403175,0.63464042,0.24533783,0.17468298,0.50677682,0.00334915
"13001",115,31,1.82992861,0,0.00840763,1.331904,0.51488439,0.36660281,1.06355987,0.15451434
"13002",116,31,2.02125491,0,0,1.47352753,0.56963289,0.40558429,1.17664993,0.03371697
"13003",117,31,1.91741781,0,0,1.47352753,0.56963289,0.40558429,1.17664993,0.02496084
"13004",118,31,0.02730841,0,0,1.47352753,0.56963289,0.40558429,1.17664993,0.02306253
"13005",119,31,0.02050855,0.00891784,0.01068929,1.47352753,0.56963289,0.40558429,1.17664993,0.014205
"13006",120,31,0.02050855,0,0.01068929,1.47352753,0.56963289,0.40558429,1.17664993,0.00559213
"13007",121,31,1.97980895,0,0.00942411,1.47352753,0.56963289,0.40558429,1.17664993,0.07006488
"13008",114,32,0.62358922,0,0.00309306,0.48689919,0.18822437,0.13401763,0.38880162,0.01425043
"13009",115,32,1.9768172,0,0.00937366,1.46999203,0.56826614,0.40461115,1.17382674,0.04248391
"13010",116,32,1.98064337,0,0.00936701,1.46999203,0.56826614,0.40461115,1.17382674,0.02515787
"13011",117,32,1.95521911,0,0.00927932,1.46999203,0.56826614,0.40461115,1.17382674,0.03366049
"13012",118,32,0.02724289,0,0,1.46999203,0.56826614,0.40461115,1.17382674,0.02603679
"13013",119,32,0.02045934,0.00889644,0.01066364,1.46999203,0.56826614,0.40461115,1.17382674,0.02593063
"13014",120,32,0.02045935,0.00869981,0.01066364,1.46999203,0.56826614,0.40461115,1.17382674,0
"13015",121,32,0.03096808,0,0.0139314,1.46309648,0.56560048,0.40271317,1.16832047,0.01103092
"13016",115,33,0.03022188,0,0.01388722,1.46644367,0.56689442,0.40363448,1.17099328,0.03509935
"13017",116,33,0.02724798,0,0.01077739,1.46644367,0.56689442,0.40363448,1.17099328,0.04667097
"13018",117,33,0.03095412,0,0.01394431,1.46644367,0.56689442,0.40363448,1.17099328,0.03752356
"13019",118,33,1.9645702,0,0.0093788,1.46644367,0.56689442,0.40363448,1.17099328,0.06156585
"13020",119,33,0.01114533,0,0.01396327,1.46644367,0.56689442,0.40363448,1.17099328,0.07090098
"13021",120,33,0.01114533,0,0.01396327,1.46644367,0.56689442,0.40363448,1.17099328,0.03120164
"13022",121,33,1.71282861,0,0.00816521,1.27668991,0.49353985,0.35140529,1.01946999,0.01853277
"13023",114,34,0,0,0.00787018,1.0500802,0.40593759,0.28903161,0.83851626,0.00281249
"13024",115,34,1.9404988,0,0.00923444,1.46288302,0.56551796,0.40265442,1.16815001,0.01665687
"13025",116,34,0.44604512,0,0.54946358,1.46288302,0.56551796,0.40265442,1.16815001,0.01751337
"13026",117,34,0.46503337,0.01965109,0.59197071,1.46288302,0.56551796,0.40265442,1.16815001,0.00905082
"13027",118,34,0.03091829,0,0.01392776,1.46288302,0.56551796,0.40265442,1.16815001,0.02681941
"13028",119,34,0.01111826,0,0.01392937,1.46288302,0.56551796,0.40265442,1.16815001,0.00535066
"13029",120,34,0.02965767,0,0.01392937,1.46288302,0.56551796,0.40265442,1.16815001,0.01743342
"13030",121,34,1.98019104,0,0.00935603,1.46288302,0.56551796,0.40265442,1.16815001,0.02800788
"13031",122,34,1.24891733,0,0.00600631,0.93913011,0.36304676,0.25849291,0.74991974,0.02684996
"13032",113,35,1.07278192,0,0.00502995,0.78634631,0.30398395,0.2164396,0.62791791,0.06018719
"13033",114,35,1.95020644,0,0.00934794,1.45930896,0.56413631,0.40167067,1.16529603,0.0227166
"13034",115,35,0.44490186,0,0.54816072,1.45930896,0.56413631,0.40167067,1.16529603,0.02706439
"13035",116,35,0.44493339,0,0.54816072,1.45930896,0.56413631,0.40167067,1.16529603,0.05048741
"13036",117,35,0.44488432,0,0.54816072,1.45930896,0.56413631,0.40167067,1.16529603,0.03483576
"13037",118,35,0.0110911,0,0.01389534,1.45930896,0.56413631,0.40167067,1.16529603,0.01798227
"13038",119,35,0.49394914,0,0.48832631,1.45930896,0.56413631,0.40167067,1.16529603,0.03353122
"13039",120,35,0.0110911,0,0.01389534,1.45930896,0.56413631,0.40167067,1.16529603,0
"13040",121,35,1.94989807,0,0.00933317,1.45930896,0.56413631,0.40167067,1.16529603,0.01440928
"13041",122,35,1.44838586,0,0.00662895,1.05013161,0.40595746,0.28904576,0.83855731,0.05249492
"13042",113,36,1.90301253,0,0.00900284,1.40743927,0.54408464,0.38739368,1.12387674,0.02186722
"13043",114,36,1.88080622,0,0,1.43326292,0.55406748,0.39450157,1.14449759,0.08578374
"13044",115,36,1.88281093,0,0.00924182,1.44274289,0.55773223,0.39711091,1.1520676,0.17452736
"13045",116,36,0.4437877,0,0.54681379,1.45572317,0.56275012,0.40068369,1.16243268,0.02000655
"13046",117,36,0.01093061,0,0.01387003,1.45572317,0.56275012,0.40068369,1.16243268,0.0154519
"13047",118,36,0.01106385,0,0.01386119,1.45572317,0.56275012,0.40068369,1.16243268,0.01164495
"13048",119,36,0.01106385,0,0.01386119,1.45572317,0.56275012,0.40068369,1.16243268,0.00496643
"13049",120,36,0.01106385,0,0.01386119,1.45572317,0.56275012,0.40068369,1.16243268,0.0021096
"13050",121,36,1.94587917,0,0.00931024,1.45572317,0.56275012,0.40068369,1.16243268,0.02827459
"13051",122,36,0.55798822,0,0.00266412,0.41655402,0.1610305,0.11465532,0.33262918,0.04742004
"13052",113,37,0.84502721,0,0.00396319,0.61967306,0.23955179,0.17056326,0.494825,0.05181115
"13053",116,37,1.07091823,0,0.0050922,0.80668537,0.31184658,0.22203787,0.64415918,0.03037744
"13054",117,37,1.87988329,0,0.00904684,1.41453933,0.54682936,0.38934796,1.12954632,0.03735925
"13055",118,37,0.01104625,0,0.01382464,1.45212452,0.56135896,0.39969317,1.15955907,0.05139477
"13056",119,37,0.03065989,0,0.01382539,1.45212452,0.56135896,0.39969317,1.15955907,0.02660038
"13057",120,37,1.92123917,0,0,1.45212452,0.56135896,0.39969317,1.15955907,0.06562749
"13058",121,37,1.53901608,0,0.00724876,1.13339615,0.43814568,0.31196409,0.9050462,0.13204027
"13059",113,38,0.48850373,0,0.00242315,0.37887663,0.14646526,0.10428472,0.30254281,0.00262648
"13060",117,38,0.56193312,0,0.00278738,0.43582746,0.16848118,0.11996028,0.34801952,0.01462119
"13061",118,38,1.62359114,0,0.00805357,1.2592348,0.4867921,0.34660082,1.00553163,0.01466864
"13062",119,38,1.92689569,0,0,1.44851302,0.55996283,0.39869912,1.15667519,0.0401631
"13063",120,38,1.84409653,0,0,1.37465191,0.53140977,0.37836905,1.09769518,0.06548275
"13064",121,38,0.81369495,0,0,0.63109039,0.24396547,0.17370585,0.50394203,0.15942157
"13065",119,39,0.8319347,0,0.00412668,0.64523687,0.24943419,0.17759963,0.51523837,0.04666445
"13066",120,39,0.91465183,0,0,0.70939114,0.2742348,0.19525791,0.56646721,0.13542948
"13067",121,74,0,0.01335507,0,1.31333687,0.52308569,0.46262247,1.05185249,0.11447006
"13068",205,115,0.167613,0.24826553,0,0.54222547,0.14761788,0.16741658,0.42520713,0.00077932
"13069",206,115,0.08832453,0.13570528,0,0.49069766,0.13358972,0.15150694,0.3847996,0
"13070",207,115,0.06269734,0.10072998,0,0.34832268,0.09482892,0.1075475,0.27315073,0.00749227
"13071",208,115,0.07186856,0.11461066,0,0.3992745,0.10870027,0.12327929,0.31310658,0.00041714
"13072",209,115,0.07375372,0.11740909,0,0.40974772,0.11155155,0.12651298,0.32131956,0.00371351
"13073",210,115,0.11032457,0.19283955,0,0.61292153,0.16686449,0.18924457,0.48064618,0
"13074",211,115,0.01937116,0.03015061,0,0.10761884,0.02929863,0.0332282,0.08439349,0
"13075",212,115,0,0.02461491,0,0.0892381,0.02429458,0.027553,0.06997952,0.00094598
"13076",205,116,0.20409518,0.32399455,0,1.1293471,0.30745849,0.34869522,0.88562132,0.00619959
"13077",206,116,0.20328007,0.31300065,0,1.1293471,0.30745849,0.34869522,0.88562132,0.01121197
"13078",207,116,0.20328007,0.31105691,0,1.1293471,0.30745849,0.34869522,0.88562132,0.03753707
"13079",208,116,0.20328007,0.32963494,0,1.1293471,0.30745849,0.34869522,0.88562132,0.02146451
"13080",209,116,0.20328007,0.34730101,0,1.1293471,0.30745849,0.34869522,0.88562132,0.0074757
"13081",210,116,0.20328007,0.37208762,0,1.1293471,0.30745849,0.34869522,0.88562132,0.00289022
"13082",211,116,0.19997801,0.32546823,0,1.11100207,0.30246416,0.34303104,0.87123536,0.00203414
"13083",212,116,0.1779183,0.29156699,0,0.98844668,0.26909913,0.30519105,0.77512879,0.00842605
"13084",213,116,0,0.02380122,0,0.08571689,0.02333595,0.0264658,0.06721822,0
"13085",214,116,0,0.0296808,0,0.10685421,0.02909047,0.03299212,0.08379387,0.00131889
"13086",217,116,0.02316027,0.0343083,0,0.12866966,0.0350296,0.03972782,0.1009013,0.00195437
"13087",218,116,0,0.01339886,0,0.0502497,0.0136802,0.01551501,0.03940525,0
"13088",204,117,0.20511982,0.47565092,0,1.1248486,0.3062338,0.34730627,0.88209365,0.00909191
"13089",205,117,0.20247035,0.31700739,0,1.1248486,0.3062338,0.34730627,0.88209365,0.02227355
"13090",206,117,0,0.32260121,0,1.1248486,0.3062338,0.34730627,0.88209365,0.0079028
"13091",207,117,0.20247035,0.3125026,0,1.1248486,0.3062338,0.34730627,0.88209365,0.00523819
"13092",208,117,0.20247035,0.30764677,0,1.1248486,0.3062338,0.34730627,0.88209365,0.00704395
"13093",209,117,0.20247035,0.30800677,0,1.1248486,0.3062338,0.34730627,0.88209365,0.01192121
"13094",210,117,0.20247035,0.32124706,0,1.1248486,0.3062338,0.34730627,0.88209365,0.01069391
"13095",211,117,0.20247035,0.34500576,0,1.1248486,0.3062338,0.34730627,0.88209365,0.03027489
"13096",212,117,0.20247035,0.30926765,0,1.1248486,0.3062338,0.34730627,0.88209365,0.02059191
"13097",213,117,0.20204821,0.31149515,0,1.12250336,0.30559532,0.34658216,0.88025454,0.02121754
"13098",214,117,0.19609759,0.29602191,0,1.08944392,0.29659507,0.33637478,0.8543297,0.015475
"13099",215,117,0.10345252,0.15342195,0,0.57474297,0.15647059,0.17745662,0.45070698,0.0023524
"13100",216,117,0,0.08570811,0,0.32138253,0.08749461,0.0992295,0.25202457,0.01805899
"13101",217,117,0.13842593,0.20531969,0,0.76904202,0.20936743,0.23744806,0.60307412,0.00817061
"13102",218,117,0.09142266,0.13570546,0,0.50790969,0.1382756,0.1568213,0.39829708,0.00245988
"13103",200,118,0.13038035,0.19049535,0,0.71462257,0.19455204,0.2206456,0.560399,0.0046849
"13104",201,118,0.20449701,0.31700503,0,1.12034007,0.30500638,0.34591422,0.87855811,0.00707435
"13105",202,118,0.00607946,0.37331777,0,1.12034007,0.30500638,0.34591422,0.87855811,0.01595426
"13106",203,118,0,0.4377854,0,1.12034007,0.30500638,0.34591422,0.87855811,0.0351883
"13107",204,118,0,0.4392489,0,1.12034007,0.30500638,0.34591422,0.87855811,0.02194922
"13108",205,118,0.20165883,0.29875527,0,1.12034007,0.30500638,0.34591422,0.87855811,0.01804679
"13109",206,118,0,0.3893924,0,1.12034007,0.30500638,0.34591422,0.87855811,0.01691142
"13110",207,118,0.20165882,0.40564921,0,1.12034007,0.30500638,0.34591422,0.87855811,0.0363845
"13111",208,118,0.20165883,0.31431195,0,1.12034007,0.30500638,0.34591422,0.87855811,0.1051971
"13112",209,118,0.20165883,0.31132192,0,1.12034007,0.30500638,0.34591422,0.87855811,0.01283908
"13113",210,118,0.20165883,0.31205144,0,1.12034007,0.30500638,0.34591422,0.87855811,0.01822491
"13114",211,118,0.20165883,0.33333896,0,1.12034007,0.30500638,0.34591422,0.87855811,0.02097773
