"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12783",159,38,1.44600535,0,0.51407153,1.39592539,0.56314938,0.39869912,1.13412204,0.01603382
"12784",158,19,0.17439756,0,0.03105204,0.67077901,0.27324838,0.19194075,0.54598625,0.03385191
"12785",159,19,0.18560993,0,0.03305322,0.71400791,0.29085809,0.20431053,0.58117278,0.00825647
"12786",160,19,0.11617444,0,0.02083533,0.44849288,0.18269795,0.12833446,0.36505457,0.00721181
"12787",157,20,0.09790395,0,0.01829423,0.3912994,0.15939963,0.11196877,0.31850146,0.1676772
"12788",158,20,0.08001645,0.36461811,0.08369457,1.45400401,0.59230272,0.41605747,1.18349887,0.02056929
"12789",159,20,0.52232242,0.41819857,0.4435676,1.45400401,0.59230272,0.41605747,1.18349887,0.0044547
"12790",160,20,0.35332364,0,0.063218,1.37335564,0.55944982,0.39298026,1.11785444,0.02559883
"12791",158,21,0.31196533,0,0.3191622,0.94411216,0.3845933,0.27015395,0.76846808,0.02189303
"12792",159,21,0.13207069,0.34028955,0.0835066,1.45073862,0.59097254,0.4151231,1.18084098,0.03232771
"12793",160,21,0.4790584,0,0.50908286,1.45073862,0.59097254,0.4151231,1.18084098,0.00959564
"12794",161,21,0.26918192,0,0.04738663,1.03805644,0.42286242,0.29703573,0.84493482,0.06518684
"12795",159,22,0.29663322,0,0.05273816,1.14272086,0.4654985,0.32698504,0.93012732,0.14898495
"12796",160,22,0.47821004,0,0.50718459,1.44746087,0.58963731,0.41418518,1.17817302,0.08657482
"12797",161,22,0.07973992,0.32852889,0.08331793,1.44746087,0.58963731,0.41418518,1.17817302,0.01204542
"12798",162,22,0.47291107,0,0.50265843,1.43243417,0.58351604,0.40988535,1.16594191,0.02042786
"12799",163,22,0.12750921,0,0.02272884,0.49220178,0.2005032,0.14084158,0.4006318,0.00325341
"12800",159,23,0.3421847,0,0.38008072,1.08854068,0.44342767,0.31148159,0.8860269,0.05646023
"12801",160,23,0.45567544,0,0.50429201,1.44417022,0.58829683,0.41324357,1.17549457,0.08207073
"12802",161,23,0.13163284,0.33855411,0.08312851,1.44417022,0.58829683,0.41324357,1.17549457,0.03705233
"12803",162,23,0.45182212,0.08922626,0.44078819,1.44417022,0.58829683,0.41324357,1.17549457,0.00865559
"12804",163,23,0.16593314,0,0,0.63853525,0.26011357,0.18271433,0.51974117,0.01934715
"12805",160,24,0.04638493,0,0.02843361,0.52805977,0.2151103,0.15110221,0.42981872,0.08259919
"12806",161,24,0.1154002,0,0.06993761,1.30484322,0.53154062,0.37337571,1.06208818,0.03129742
"12807",162,24,0.13108714,0.07981383,0.08293842,1.44086774,0.58695154,0.41229858,1.17280649,0.03991311
"12808",163,24,0.17838089,0,0.03181885,0.69123673,0.28158203,0.19779465,0.56263799,0.07477469
"12809",161,25,0.38414642,0,0.41886996,1.19761379,0.48785967,0.34269243,0.97480788,0.16803089
"12810",162,25,0.12599112,0,0,1.43755236,0.58560099,0.4113499,1.17010791,0.05376895
"12811",163,25,0.12691358,0,0,1.43755236,0.58560099,0.4113499,1.17010791,0.09720451
"12812",164,25,0.27704033,0,0.04880723,1.06917626,0.43553938,0.30594054,0.87026506,0.0330471
"12813",165,25,0.16702892,0,0.02943947,0.64490423,0.26270803,0.18453679,0.52492526,0.01868912
"12814",166,25,0.19657766,0,0,0.75672349,0.3082587,0.21653342,0.61594149,0.03805708
"12815",160,26,0.06592634,0,0,0.75052489,0.30573364,0.21475972,0.61089609,0.04189159
"12816",161,26,0.47315431,0,0.50328882,1.43422516,0.58424562,0.41039784,1.16739971,0.01947624
"12817",162,26,0.51572565,0.42746354,0.43728066,1.43422516,0.58424562,0.41039784,1.16739971,0.04130907
"12818",163,26,0.50776822,0,0.49247667,1.43422516,0.58424562,0.41039784,1.16739971,0.01276747
"12819",164,26,0.07903013,0.0838329,0.08255606,1.43422516,0.58424562,0.41039784,1.16739971,0.03124902
"12820",165,26,0.37064029,0,0.06622948,1.43422516,0.58424562,0.41039784,1.16739971,0.03309885
"12821",166,26,0.31074955,0,0.05545217,1.20083832,0.48917321,0.34361512,0.97743252,0.07404636
"12822",160,27,0.33270001,0,0.35389184,1.00848841,0.4108176,0.28857496,0.82086768,0.02677324
"12823",161,27,0.47214761,0,0.502025,1.43088506,0.582885,0.40944208,1.164681,0.17767264
"12824",162,27,0.50695213,0,0.49132973,1.43088506,0.582885,0.40944208,1.164681,0.00975069
"12825",163,27,0.44458819,0,0.49122502,1.43088506,0.582885,0.40944208,1.164681,0.00483827
"12826",164,27,0.0789087,0.08363767,0.0823638,1.43088506,0.582885,0.40944208,1.164681,0.04774445
"12827",165,27,0.34327562,0,0.06697878,1.43088506,0.582885,0.40944208,1.164681,0.02275533
"12828",166,27,0.28201154,0,0.04972666,1.08931739,0.44374407,0.31170385,0.88665911,0.02294942
"12829",160,28,0.4465283,0,0.47497136,1.35352949,0.55137345,0.38730709,1.10171678,0.02330889
"12830",161,28,0.44817536,0,0.49844938,1.42753313,0.58151955,0.40848294,1.16195267,0.08427363
"12831",162,28,0.50536879,0,0.49018026,1.42753313,0.58151955,0.40848294,1.16195267,0.01590654
"12832",163,28,0.44369356,0,0.49001542,1.42753313,0.58151955,0.40848294,1.16195267,0.00180335
"12833",164,28,0.12999037,0.31728114,0.08217087,1.42753313,0.58151955,0.40848294,1.16195267,0.01150491
"12834",165,28,0.34092222,0,0.06604726,1.41921835,0.57813245,0.4061037,1.15518479,0.01704717
"12835",166,28,0.21414087,0,0.03808968,0.82532029,0.33620228,0.23616212,0.67177643,0.02332449
"12836",159,29,0.10007609,0,0.06134588,1.13929583,0.46410328,0.32600498,0.92733949,0.03455451
"12837",160,29,0.47054433,0,0.49975644,1.42416884,0.58014908,0.40752026,1.15921428,0.02848543
"12838",161,29,0.44880418,0,0.49736488,1.42416884,0.58014908,0.40752026,1.15921428,0.03241908
"12839",162,29,0.34009979,0,0.06627765,1.42416884,0.58014908,0.40752026,1.15921428,0.03154085
"12840",163,29,0.29282102,0,0.05699817,1.22477214,0.49892289,0.35046369,0.99691365,0.06235776
"12841",164,29,0.25783288,0,0.04604717,0.99470014,0.40520081,0.2846295,0.8096446,0.01805009
"12842",159,30,0,0.1424481,0,1.42079219,0.57877357,0.40655404,1.15646582,0.00627746
"12843",160,30,0,0.06119113,0.07513141,1.42079219,0.57877357,0.40655404,1.15646582,0.0196673
"12844",161,30,0.46922142,0,0.49783998,1.42079219,0.57877357,0.40655404,1.15646582,0.0524785
"12845",162,30,0.33533118,0,0.06521151,1.40641803,0.57291811,0.40244094,1.14476586,0.03214171
"12846",158,31,0.06852823,0,0,0.74642959,0.30406538,0.21358786,0.60756268,0.04959548
"12847",159,31,0,0.14173131,0,1.41740317,0.57739302,0.40558429,1.15370731,0.01244672
"12848",160,31,0,0,0.07481093,1.42003176,0.57287446,0.40558429,1.15370731,0.01556799
"12849",161,31,0.52064631,0,0.48985256,1.41740317,0.57739302,0.40558429,1.15370731,0.02363082
"12850",162,31,0.46148617,0,0.46827364,1.41740317,0.57739302,0.40558429,1.15370731,0.00484135
"12851",163,31,0.17574379,0,0.03430559,0.73794334,0.30060842,0.21115956,0.60065523,0.02827415
"12852",163,32,0.2689072,0,0.05229449,1.12490018,0.45823907,0.32188572,0.91562202,0.02139585
"12853",151,12,0.69535479,0,0.02477856,0.59052812,0.23282709,0.16901027,0.48075921,0.04185255
"12854",152,12,1.10719866,0,0.04564377,1.09202985,0.4305538,0.31254102,0.88904049,0.06249264
"12855",153,12,1.30138145,0,0.04672986,1.11801458,0.44079878,0.3199779,0.91019511,0.06629686
"12856",154,12,1.03678668,0,0.04297545,1.02819013,0.40538377,0.29426997,0.83706747,0.03667345
"12857",150,13,1.02822381,0,0.03683851,0.87794335,0.34614608,0.25126905,0.71474894,0.01444929
"12858",151,13,0.54573166,0,0.05933925,1.47622357,0.58202958,0.42249799,1.20181928,0.08481613
"12859",152,13,0.35312721,0,0.05933925,1.47622357,0.58202958,0.42249799,1.20181928,0.11671749
"12860",153,13,0.35312718,0,0.05933925,1.47622357,0.58202958,0.42249799,1.20181928,0
"12861",154,13,1.3683912,0,0.05671384,1.35688202,0.53497687,0.38834221,1.10466124,0.0725183
"12862",147,14,0.6917245,0,0,0.57583325,0.22703335,0.16480457,0.46879586,0.04898268
"12863",148,14,0.66086778,0,0.02389121,0.57369867,0.22619175,0.16419365,0.46705806,0.00741275
"12864",149,14,1.21277427,0,0.04195807,1.02589272,0.40447796,0.29361244,0.8351971,0.07761774
"12865",150,14,1.72558045,0,0.06021769,1.47234833,0.58050169,0.42138889,1.19866437,0.02078472
"12866",151,14,0.53864867,0,0.05944819,1.47304642,0.58077693,0.42158868,1.1992327,0.01176158
"12867",152,14,0.34917556,0,0.05921154,1.47304642,0.58077693,0.42158868,1.1992327,0.02134404
"12868",153,14,0.34644668,0,0.05951916,1.47304642,0.58077693,0.42158868,1.1992327,0.01939731
"12869",154,14,0.3523672,0,0.05921154,1.47304642,0.58077693,0.42158868,1.1992327,0.04890436
"12870",155,14,1.10025289,0,0.04536162,1.08527947,0.42789234,0.31060905,0.88354489,0.22867355
"12871",145,15,0.83952173,0,0,0.73104515,0.28822863,0.20922651,0.59515656,0.13565226
"12872",146,15,0.34013788,0,0,1.44232014,0.5686625,0.41279477,1.17421791,0.03455892
"12873",147,15,0.34405366,0,0.05904398,1.4698569,0.5795194,0.42067584,1.19663606,0.03914395
"12874",148,15,0.34714315,0,0.05948171,1.4698569,0.5795194,0.42067584,1.19663606,0.0183163
"12875",149,15,0.34596847,0,0,1.4698569,0.5795194,0.42067584,1.19663606,0.02056636
"12876",150,15,0.54124984,0,0.05931947,1.4698569,0.5795194,0.42067584,1.19663606,0.0143138
"12877",151,15,0.34587892,0,0,1.4698569,0.5795194,0.42067584,1.19663606,0.0496146
"12878",152,15,0.33913512,0,0,1.4698569,0.5795194,0.42067584,1.19663606,0.02674307
"12879",153,15,1.69413224,0,0.06055471,1.4698569,0.5795194,0.42067584,1.19663606,0.03981589
"12880",154,15,1.4164374,0,0.05855904,1.40102843,0.55238245,0.400977,1.14060161,0.08776067
"12881",155,15,0.39087877,0,0.01611529,0.38555928,0.15201417,0.1103478,0.31389051,0.12226373
"12882",143,16,0.85810048,0,0.03009219,0.73576681,0.29009024,0.21057786,0.59900055,0.01755965
"12883",144,16,1.640962,0,0.05960121,1.42749576,0.5628177,0.408552,1.16214912,0.02250633
"12884",145,16,1.67914999,0,0.06123618,1.46665449,0.57825679,0.4197593,1.19402893,0.05649791
"12885",146,16,0.34581193,0,0.05935211,1.46665449,0.57825679,0.4197593,1.19402893,0.04407003
"12886",147,16,0.346406,0,0.05935211,1.46665449,0.57825679,0.4197593,1.19402893,0.06137631
"12887",148,16,0.34536266,0,0.05935211,1.46665449,0.57825679,0.4197593,1.19402893,0.0452965
"12888",149,16,0.34553336,0,0.05919023,1.46665449,0.57825679,0.4197593,1.19402893,0.01189806
"12889",150,16,0.34549187,0,0.05919023,1.46665449,0.57825679,0.4197593,1.19402893,0.01959088
"12890",151,16,0.53843078,0,0,1.46665449,0.57825679,0.4197593,1.19402893,0.01085591
"12891",152,16,1.69889922,0,0,1.46665449,0.57825679,0.4197593,1.19402893,0.01399154
"12892",153,16,1.72418382,0,0.05998482,1.46665449,0.57825679,0.4197593,1.19402893,0.04484564
"12893",154,16,1.00683775,0,0.03467513,0.84782165,0.33427002,0.24264817,0.69022635,0.18460227
"12894",140,17,0.87297633,0,0.03512415,0.85997244,0.3390607,0.24612575,0.70011852,0.07361745
"12895",141,17,1.02559517,0,0.03738397,0.89537523,0.35301893,0.25625809,0.72894055,0.04925118
"12896",142,17,1.66909402,0,0.06075637,1.45894055,0.57521541,0.41755156,1.18774887,0.06744091
"12897",143,17,0.54891486,0,0.06164939,1.46343972,0.5769893,0.41883923,1.19141172,0.02538666
"12898",144,17,0.3433569,0,0.05922202,1.46343972,0.5769893,0.41883923,1.19141172,0.02611625
"12899",145,17,0.34456821,0,0.05922202,1.46343972,0.5769893,0.41883923,1.19141172,0.03331206
"12900",146,17,0.34529412,0,0.05922202,1.46343972,0.5769893,0.41883923,1.19141172,0.02585935
"12901",147,17,0.34490009,0,0.05922202,1.46343972,0.5769893,0.41883923,1.19141172,0.00517678
"12902",148,17,0.34472723,0,0.05922202,1.46343972,0.5769893,0.41883923,1.19141172,0.02581632
"12903",149,17,0.34367891,0,0.05922202,1.46343972,0.5769893,0.41883923,1.19141172,0.05112563
"12904",150,17,0.5366534,0,0.05922202,1.46343972,0.5769893,0.41883923,1.19141172,0.04618324
"12905",151,17,0.53315628,0,0.05922202,1.46343972,0.5769893,0.41883923,1.19141172,0.02648204
"12906",152,17,0.53042381,0,0.05763101,1.46343972,0.5769893,0.41883923,1.19141172,0.02960316
"12907",153,17,0.54256276,0,0,1.46343972,0.5769893,0.41883923,1.19141172,0.16501262
"12908",154,17,0.32176084,0,0.0576424,1.35673692,0.53491966,0.38830068,1.10454312,0.53814468
"12909",138,18,0,0,0,0.37133141,0.14640456,0.10627576,0.30230736,0.12662145
"12910",139,18,1.70005723,0,0.06090859,1.45880834,0.57516329,0.41751372,1.18764124,0.12765701
"12911",140,18,1.71446226,0,0,1.46021259,0.57571694,0.41791562,1.18878446,0.03770273
"12912",141,18,0.54740652,0,0.06126136,1.46021259,0.57571694,0.41791562,1.18878446,0.06161402
"12913",142,18,0.54670565,0,0.06126136,1.46021259,0.57571694,0.41791562,1.18878446,0.02789327
"12914",143,18,0.34415725,0,0.05959427,1.46021259,0.57571694,0.41791562,1.18878446,0.02829661
"12915",144,18,0.34466382,0,0.05909142,1.46021259,0.57571694,0.41791562,1.18878446,0.01759534
"12916",145,18,0.34457146,0,0.05909142,1.46021259,0.57571694,0.41791562,1.18878446,0.02324044
"12917",146,18,0.34353185,0,0.05893025,1.46021259,0.57571694,0.41791562,1.18878446,0.01261317
"12918",147,18,0.34358217,0,0.05893025,1.46021259,0.57571694,0.41791562,1.18878446,0.01851821
"12919",148,18,0.37560087,0,0.05770929,1.46021259,0.57571694,0.41791562,1.18878446,0.03376127
"12920",149,18,0.37476365,0,0,1.46021259,0.57571694,0.41791562,1.18878446,0.01411503
"12921",150,18,0.37581939,0,0,1.46021259,0.57571694,0.41791562,1.18878446,0.02755799
"12922",151,18,0.34349604,0,0.05909142,1.46021259,0.57571694,0.41791562,1.18878446,0.02398295
"12923",152,18,0.53310957,0,0,1.46021259,0.57571694,0.41791562,1.18878446,0.02413414
"12924",153,18,0.45239846,0.43969466,0.50189637,1.46021259,0.57571694,0.41791562,1.18878446,0.02934995
"12925",154,18,0.42981067,0.33141761,0.44303236,1.46021259,0.57571694,0.41791562,1.18878446,0.05892687
"12926",155,18,0.15656167,0,0.02809962,0.60474309,0.23843161,0.17307862,0.49233186,0.15083537
"12927",138,19,0.50484477,0,0.01741128,0.42571329,0.16784567,0.12183995,0.34658059,0.08339979
"12928",139,19,1.69581413,0,0.05958884,1.45697256,0.5744395,0.41698832,1.18614669,0.07298985
"12929",140,19,0.54675461,0,0.06112544,1.45697256,0.5744395,0.41698832,1.18614669,0.02713872
"12930",141,19,0.54633053,0,0.06112543,1.45697256,0.5744395,0.41698832,1.18614669,0.05955408
"12931",142,19,0.54436448,0,0.061901,1.45697256,0.5744395,0.41698832,1.18614669,0.01717889
"12932",143,19,0.35255522,0,0.06136751,1.45697256,0.5744395,0.41698832,1.18614669,0.03367456
"12933",144,19,0.34214165,0,0.05946204,1.45697256,0.5744395,0.41698832,1.18614669,0.03159478
"12934",145,19,0.34870202,0,0.06109806,1.45632015,0.57418227,0.41680159,1.18561555,0.02358497
"12935",146,19,0.50396758,0,0.05601413,1.33514066,0.52640492,0.38211979,1.08696123,0.05874742
"12936",147,19,0.53134164,0,0.05860861,1.44590734,0.57007682,0.41382143,1.17713831,0.03476146
"12937",148,19,0.37314571,0,0.05801365,1.45697256,0.5744395,0.41698832,1.18614669,0.03020579
"12938",149,19,0.34117564,0,0.05946204,1.45697256,0.5744395,0.41698832,1.18614669,0.01769612
"12939",150,19,0.37452508,0,0.05833069,1.45697256,0.5744395,0.41698832,1.18614669,0.01328211
"12940",151,19,0.3784979,0.43427595,0.42800437,1.45697256,0.5744395,0.41698832,1.18614669,0
"12941",152,19,0.3777658,0.41944875,0.4276562,1.45697256,0.5744395,0.41698832,1.18614669,0.01649371
"12942",153,19,0.36304396,0.41349748,0.42693094,1.45697256,0.5744395,0.41698832,1.18614669,0.02854723
"12943",154,19,0.40834835,0.32277243,0.08359867,1.45697256,0.5744395,0.41698832,1.18614669,0.03683241
"12944",155,19,0.33811037,0,0.05940716,1.38505991,0.54608655,0.39640678,1.12760135,0.05734178
"12945",139,20,0.70225244,0,0.02523135,0.60431048,0.23826105,0.17295481,0.49197967,0.13268414
"12946",140,20,0.2731661,0,0.04800622,1.14039115,0.44962118,0.32638212,0.92841227,0.10362926
"12947",141,20,0.43902836,0,0.01606089,0.38566944,0.15205761,0.11037933,0.3139802,0.07455146
"12948",142,20,1.10273919,0,0.04867,1.14485056,0.45137939,0.32765841,0.93204275,0.13254967
"12949",143,20,0.28692947,0,0.06123052,1.45372017,0.57315718,0.41605747,1.18349887,0.30485943
"12950",144,20,1.23413018,0,0.04480758,1.07317652,0.42312051,0.30714516,0.87369166,0.2169206
"12951",145,20,0.5403749,0,0.01961801,0.46986669,0.185254,0.13447674,0.38252665,0.09385774
"12952",151,20,0.21899813,0,0.02497523,0.58784538,0.23176937,0.16824247,0.47857515,0.04002918
"12953",152,20,0.48538547,0,0.05534414,1.30264255,0.51359192,0.37281877,1.06050395,0.10146526
"12954",153,20,0.35069582,0,0.06377728,1.43074385,0.56409832,0.40948161,1.16479344,0.06157086
"12955",154,20,0.31141293,0,0.05632463,1.26355529,0.49818101,0.36163192,1.02868233,0.0821834
"12956",155,20,0.35811842,0,0.06207249,1.44720142,0.57058704,0.4141918,1.17819184,0.10096851
"12957",156,20,0.32281642,0,0.05624064,1.31123355,0.51697908,0.37527753,1.06749803,0.03541826
"12958",155,21,0.10150547,0,0.01798695,0.39394713,0.15532125,0.11274842,0.32071921,0.11716041
"12959",156,21,0.18401458,0,0.0327829,0.70724659,0.27884559,0.20241532,0.57578175,0.0827825
"12960",157,21,0.1663867,0,0.03730646,0.80457916,0.31722083,0.23027208,0.65502188,0.21022924
"12961",153,22,0.09542435,0,0.01725363,0.37758039,0.14886834,0.10806422,0.30739476,0.05704733
"12962",115,25,0.60729911,0,0.02135869,0.45999376,0.18440107,0.1312954,0.37347713,0.00021979
"12963",116,25,1.07354833,0,0.03872172,0.8340652,0.33435782,0.2380661,0.67719241,0.01667433
"12964",117,25,0.9615909,0,0.03436905,0.74030889,0.29677305,0.21130537,0.60106999,0.04697766
"12965",114,26,1.19534753,0,0.04222215,0.91043346,0.36497213,0.25986379,0.73919716,0.05476204
"12966",115,26,1.67507088,0,0.05909724,1.27275391,0.51021818,0.36328043,1.03337159,0.06886273
"12967",116,26,1.84636552,0,0.06675165,1.43782987,0.57639339,0.41039784,1.16739971,0.01728039
"12968",117,26,1.87514013,0,0,1.43782987,0.57639339,0.41039784,1.16739971,0.03606422
"12969",114,27,1.13598363,0,0.04069712,0.8865699,0.35540577,0.25305245,0.7198219,0.11541405
"12970",115,27,1.87106906,0,0.06659621,1.43448138,0.57505105,0.40944208,1.164681,0.10393854
"12971",116,27,1.87963835,0,0,1.43448138,0.57505105,0.40944208,1.164681,0.02298318
"12972",117,27,1.90086717,0,0.06660666,1.43448138,0.57505105,0.40944208,1.164681,0.11986069
"12973",118,27,2.0472685,0,0.06627755,1.29046204,0.51731697,0.36833484,1.04774914,0.31570223
"12974",119,27,1.67028035,0,0.05512059,1.07322949,0.43023337,0.30633044,0.87137416,0.21497923
"12975",120,27,1.57023837,0,0.06610433,1.42388624,0.5708037,0.40641793,1.15607863,0.02118533
"12976",121,27,1.245355,0,0.03505193,0.81559027,0.32695164,0.23279283,0.66219228,0.02682377
"12977",114,28,1.06538706,0,0.04501512,0.96962492,0.38870064,0.27675873,0.78725576,0.0296529
"12978",115,28,0.07895442,0,0.09891699,1.43112102,0.57370396,0.40848294,1.16195267,0.02012891
"12979",116,28,1.88140199,0,0.06645063,1.43112102,0.57370396,0.40848294,1.16195267,0.03244802
"12980",117,28,1.90866512,0,0,1.43112102,0.57370396,0.40848294,1.16195267,0.08784166
"12981",118,28,1.93058511,0,0,1.43112102,0.57370396,0.40848294,1.16195267,0.09670284
"12982",119,28,0.07895442,0,0.09891699,1.43112102,0.57370396,0.40848294,1.16195267,0.02753739
"12983",120,28,1.58275882,0,0.0664402,1.43112102,0.57370396,0.40848294,1.16195267,0.013211
"12984",121,28,1.48188352,0,0.05196535,1.11915736,0.44864481,0.31943957,0.90866381,0.03156929
"12985",114,29,0.52027391,0,0.02194117,0.4752285,0.19050833,0.13564383,0.38584649,0.00775662
"12986",115,29,1.87084559,0,0.06629402,1.42774828,0.57235191,0.40752026,1.15921428,0.06778241
"12987",116,29,1.89994711,0,0,1.42774828,0.57235191,0.40752026,1.15921428,0.04046264
"12988",117,29,1.89780664,0,0.06636832,1.42774828,0.57235191,0.40752026,1.15921428,0.07312814
"12989",118,29,1.88336035,0,0.06657628,1.42774828,0.57235191,0.40752026,1.15921428,0.05952434
"12990",119,29,0.07875524,0,0.09872372,1.42774828,0.57235191,0.40752026,1.15921428,0.02471831
"12991",120,29,1.57449733,0,0,1.42774828,0.57235191,0.40752026,1.15921428,0.01294684
"12992",121,29,1.72663306,0,0.06163308,1.32757572,0.532195,0.37892814,1.0778824,0.00234184
"12993",115,30,1.66779333,0,0.05909138,1.28145278,0.51370536,0.36576334,1.04043436,0.06165865
"12994",116,30,1.85927584,0,0,1.42436314,0.57099488,0.40655404,1.15646582,0.04768265
"12995",117,30,1.55626736,0,0.06641843,1.42436314,0.57099488,0.40655404,1.15646582,0.0405463
"12996",118,30,0.21840947,0,0.09861365,1.42436314,0.57099488,0.40655404,1.15646582,0.06258617
"12997",119,30,0.07858159,0,0.09844989,1.42436314,0.57099488,0.40655404,1.15646582,0.03437414
"12998",120,30,0.21713454,0,0.09844989,1.42436314,0.57099488,0.40655404,1.15646582,0.01745394
"12999",121,30,1.82790037,0,0.0659476,1.42051026,0.56945035,0.40545432,1.15333761,0.01999911
"13000",114,31,0.66943231,0,0.02822226,0.61200228,0.24533783,0.17468298,0.49689556,0.00321561
"13001",115,31,1.70659035,0,0.05885344,1.2843939,0.51488439,0.36660281,1.04282231,0.15070267
"13002",116,31,1.88443169,0,0,1.4209656,0.56963289,0.40558429,1.15370731,0.03239066
"13003",117,31,1.58091215,0,0,1.4209656,0.56963289,0.40558429,1.15370731,0.02427163
"13004",118,31,0.19115889,0,0,1.4209656,0.56963289,0.40558429,1.15370731,0.02247908
"13005",119,31,0.14355987,0.06242487,0.07482502,1.4209656,0.56963289,0.40558429,1.15370731,0.01369683
"13006",120,31,0.14355986,0,0.07482502,1.4209656,0.56963289,0.40558429,1.15370731,0.00541933
"13007",121,31,1.85112106,0,0.06596874,1.4209656,0.56963289,0.40558429,1.15370731,0.0682218
"13008",114,32,0.51394591,0,0.0216514,0.4695311,0.18822437,0.13401763,0.38122067,0.01386319
"13009",115,32,1.85250736,0,0.0656156,1.41755621,0.56826614,0.40461115,1.15093916,0.04074842
"13010",116,32,1.85517479,0,0.06556907,1.41755621,0.56826614,0.40461115,1.15093916,0.02446635
"13011",117,32,1.61047096,0,0.06495521,1.41755621,0.56826614,0.40461115,1.15093916,0.03259584
"13012",118,32,0.19070022,0,0,1.41755621,0.56826614,0.40461115,1.15093916,0.02514668
"13013",119,32,0.14321541,0.06227509,0.07464549,1.41755621,0.56826614,0.40461115,1.15093916,0.0249419
"13014",120,32,0.14321542,0.06089868,0.07464549,1.41755621,0.56826614,0.40461115,1.15093916,0
"13015",121,32,0.21677657,0,0.0975198,1.41090664,0.56560048,0.40271317,1.14554025,0.01065617
"13016",115,33,0.21155315,0,0.09721053,1.41413443,0.56689442,0.40363448,1.14816096,0.03386118
"13017",116,33,0.19073583,0,0.07544176,1.41413443,0.56689442,0.40363448,1.14816096,0.04563391
"13018",117,33,0.21667882,0,0.09761016,1.41413443,0.56689442,0.40363448,1.14816096,0.03641222
"13019",118,33,1.83774363,0,0.0656516,1.41413443,0.56689442,0.40363448,1.14816096,0.05970627
"13020",119,33,0.07801728,0,0.0977429,1.41413443,0.56689442,0.40363448,1.14816096,0.06994428
"13021",120,33,0.07801728,0,0.0977429,1.41413443,0.56689442,0.40363448,1.14816096,0.03046241
"13022",121,33,1.6022683,0,0.05715646,1.23114935,0.49353985,0.35140529,0.9995921,0.01826429
"13023",114,34,0,0,0.05509126,1.01262298,0.40593759,0.28903161,0.82216665,0.00273374
"13024",115,34,1.59846235,0,0.06464108,1.41070079,0.56551796,0.40265442,1.14537312,0.0162187
"13025",116,34,0.42231464,0,0.52191836,1.41070079,0.56551796,0.40265442,1.14537312,0.01687666
"13026",117,34,0.48090387,0.13755762,0.56178478,1.41070079,0.56551796,0.40265442,1.14537312,0.00876827
"13027",118,34,0.21642803,0,0.09749433,1.41070079,0.56551796,0.40265442,1.14537312,0.02582758
"13028",119,34,0.07782785,0,0.09750557,1.41070079,0.56551796,0.40265442,1.14537312,0.00517388
"13029",120,34,0.2076037,0,0.09750557,1.41070079,0.56551796,0.40265442,1.14537312,0.01702971
"13030",121,34,1.84746161,0,0.06549219,1.41070079,0.56551796,0.40265442,1.14537312,0.02717924
"13031",122,34,1.16792942,0,0.04204416,0.90563057,0.36304676,0.25849291,0.73529761,0.02598157
"13032",113,35,1.0011985,0,0.03520967,0.75829669,0.30398395,0.2164396,0.6156746,0.05872635
"13033",114,35,1.82512138,0,0.06543557,1.40725422,0.56413631,0.40167067,1.14257479,0.02190383
"13034",115,35,0.42090588,0,0.52092019,1.40725422,0.56413631,0.40167067,1.14257479,0.02637725
"13035",116,35,0.42112658,0,0.52092019,1.40725422,0.56413631,0.40167067,1.14257479,0.04873872
"13036",117,35,0.42078559,0,0.52092019,1.40725422,0.56413631,0.40167067,1.14257479,0.03365357
"13037",118,35,0.0776377,0,0.09726735,1.40725422,0.56413631,0.40167067,1.14257479,0.01745742
"13038",119,35,0.56653965,0,0.46409644,1.40725422,0.56413631,0.40167067,1.14257479,0.03254275
"13039",120,35,0.0776377,0,0.09726735,1.40725422,0.56413631,0.40167067,1.14257479,0
"13040",121,35,1.82276378,0,0.06533218,1.40725422,0.56413631,0.40167067,1.14257479,0.0141257
"13041",122,35,1.34663355,0,0.04640265,1.01267256,0.40595746,0.28904576,0.82220691,0.05093221
"13042",113,36,1.77824168,0,0.06301991,1.35723476,0.54408464,0.38739368,1.1019631,0.02115603
"13043",114,36,1.55003988,0,0,1.38213726,0.55406748,0.39450157,1.12218188,0.08396773
"13044",115,36,1.55189527,0,0.06469275,1.39127908,0.55773223,0.39711091,1.12960429,0.17132056
"13045",116,36,0.4197274,0,0.51964019,1.40379634,0.56275012,0.40068369,1.13976727,0.0191942
"13046",117,36,0.07651428,0,0.09709019,1.40379634,0.56275012,0.40068369,1.13976727,0.01499137
"13047",118,36,0.07744693,0,0.09702835,1.40379634,0.56275012,0.40068369,1.13976727,0.01143474
"13048",119,36,0.07744693,0,0.09702836,1.40379634,0.56275012,0.40068369,1.13976727,0.00481134
"13049",120,36,0.07744693,0,0.09702835,1.40379634,0.56275012,0.40068369,1.13976727,0.00203075
"13050",121,36,1.81889956,0,0.06517165,1.40379634,0.56275012,0.40068369,1.13976727,0.02744654
"13051",122,36,0.52142592,0,0.01864882,0.4016952,0.1610305,0.11465532,0.32614349,0.04612414
