"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12375",128,55,0.70071284,0,0.3668504,0.88669234,0.58829027,0.42636587,0.66425211,0.12361537
"12376",129,55,1.00135347,0,0.17931003,0.88669234,0.58829027,0.42636587,0.66425211,0.15595231
"12377",130,55,1.01497361,0,0.18146539,0.88669234,0.58829027,0.42636587,0.66425211,0.24296375
"12378",131,55,0.71513767,0,0.46299334,0.88669234,0.58829027,0.42636587,0.66425211,0.08369074
"12379",132,55,0.70705242,0.13245099,0.22853382,0.88669234,0.58829027,0.42636587,0.66425211,0.03805618
"12380",133,55,0.50580376,0,0.35735061,0.88669234,0.58829027,0.42636587,0.66425211,0.01441677
"12381",124,56,0.65315873,0,0.32481139,0.81116743,0.53818205,0.39004973,0.60767376,0.24688395
"12382",125,56,0.75009373,0,0.35261169,0.88423968,0.58666301,0.42518651,0.66241473,0.06301552
"12383",126,56,0.72174681,0,0.36002965,0.88423968,0.58666301,0.42518651,0.66241473,0.05542432
"12384",127,56,0.73092736,0,0.32526906,0.88423968,0.58666301,0.42518651,0.66241473,0.0221684
"12385",128,56,0.51011178,0.16711901,0.29925522,0.88423968,0.58666301,0.42518651,0.66241473,0.0232613
"12386",129,56,0.53927015,0,0.34693016,0.90223056,0.59224355,0.42518651,0.66241473,0.03806747
"12387",130,56,0.56024156,0,0.33837788,0.88423968,0.58666301,0.42518651,0.66241473,0.02912778
"12388",131,56,0.56055905,0,0.33837788,0.88423968,0.58666301,0.42518651,0.66241473,0.01026854
"12389",132,56,0.53615997,0,0.33837788,0.88423968,0.58666301,0.42518651,0.66241473,0.02655646
"12390",133,56,0.52653419,0,0.33841346,0.88423968,0.58666301,0.42518651,0.66241473,0.01158487
"12391",123,57,0.75933094,0,0.3464703,0.88177915,0.58503053,0.42400337,0.66057146,0.05945502
"12392",124,57,0.73022343,0,0.35902784,0.88177915,0.58503053,0.42400337,0.66057146,0.02790198
"12393",125,57,0.51449548,0.16665398,0.29842247,0.88177915,0.58503053,0.42400337,0.66057146,0.01237644
"12394",123,58,0.53677216,0,0.34499644,0.87931111,0.58339307,0.42281661,0.65872257,0.02444872
"12395",139,46,1.02607723,0,0.22169008,0.89338109,0.61442347,0.43681295,0.68052801,0.00400759
"12396",137,47,1.00456607,0,0.15684916,0.89103798,0.61281199,0.4356673,0.67874316,0.01883362
"12397",138,47,1.045059,0,0.22110864,0.89103798,0.61281199,0.4356673,0.67874316,0.02661405
"12398",139,47,0.98604239,0,0.13745521,0.89103798,0.61281199,0.4356673,0.67874316,0.14604643
"12399",140,47,0.71565842,0,0.4163079,0.89103798,0.61281199,0.4356673,0.67874316,0.02889474
"12400",136,48,0.96095354,0,0.48808965,0.88868677,0.61119495,0.43451769,0.67695214,0.03198424
"12401",137,48,0.98037187,0,0.16812936,0.88868677,0.61119495,0.43451769,0.67695214,0.00136923
"12402",138,48,1.01611635,0,0.17784361,0.88868677,0.61119495,0.43451769,0.67695214,0.01870324
"12403",139,48,0.70318573,0,0.34970608,0.88868677,0.61119495,0.43451769,0.67695214,0.01265741
"12404",140,48,0.71439121,0,0.4152094,0.88868677,0.61119495,0.43451769,0.67695214,0.06096641
"12405",141,48,0.57364387,0,0.39916189,0.88868677,0.61119495,0.43451769,0.67695214,0.00131233
"12406",142,48,0.5371624,0,0.38623826,0.88868677,0.61119495,0.43451769,0.67695214,0.01085212
"12407",136,49,1.02324478,0,0.17861407,0.88632783,0.60957258,0.4333643,0.67515523,0.02010427
"12408",137,49,1.02796941,0,0.18393589,0.88632783,0.60957258,0.4333643,0.67515523,0.013081
"12409",138,49,1.0337651,0,0.18274578,0.88632783,0.60957258,0.4333643,0.67515523,0.05896217
"12410",139,49,1.02301277,0,0.17953792,0.88632783,0.60957258,0.4333643,0.67515523,0.02913355
"12411",140,49,0.70969808,0,0.41410724,0.88632783,0.60957258,0.4333643,0.67515523,0.11338005
"12412",141,49,0.52898203,0,0.38521299,0.88632783,0.60957258,0.4333643,0.67515523,0.0028556
"12413",136,50,1.03192217,0,0.1776124,0.8839615,0.60794514,0.4322073,0.67335269,0.04516827
"12414",137,50,1.06393466,0,0.18684947,0.8839615,0.60794514,0.4322073,0.67335269,0.11309242
"12415",138,50,1.03374616,0,0.18236161,0.8839615,0.60794514,0.4322073,0.67335269,0.20105633
"12416",139,50,0.72990795,0.13426563,0.56127693,0.8839615,0.60794514,0.4322073,0.67335269,0.11379408
"12417",140,50,0.68883183,0.13426563,0.40789047,0.8839615,0.60794514,0.4322073,0.67335269,0.01676099
"12418",137,51,0.68549829,0.13390498,0.56367451,0.88158708,0.60631213,0.43104634,0.67154399,0.01198994
"12419",138,51,0.72193191,0,0.56367451,0.88158708,0.60631213,0.43104634,0.67154399,0.03731519
"12420",139,51,0.72611284,0,0.56367451,0.88158708,0.60631213,0.43104634,0.67154399,0.01769789
"12421",140,51,0.78605134,0.13390498,0.56367451,0.88158708,0.60631213,0.43104634,0.67154399,0.04574745
"12422",137,52,0.7463347,0,0.55779517,0.87920527,0.60467404,0.42988177,0.66972966,0.04415145
"12423",138,52,0.68951353,0,0.40569576,0.87920527,0.60467404,0.42988177,0.66972966,0.00324871
"12424",139,52,0.53632965,0,0.53906945,0.87920527,0.60467404,0.42988177,0.66972966,0.03725212
"12425",137,53,0.53506223,0,0.53760456,0.87681607,0.60303087,0.42871359,0.6679097,0.02336215
"12426",143,48,0.21917037,0,0.12688991,0.89378971,0.61039188,0.43451769,0.67695214,0.00673176
"12427",144,48,0.55942266,0,0.46523617,0.89378971,0.61039188,0.43451769,0.67695214,0.00898929
"12428",142,49,0.51895009,0,0.38521302,0.89141722,0.60877165,0.4333643,0.67515523,0.00939343
"12429",143,49,0.21364652,0.17033328,0.11053179,0.89141722,0.60877165,0.4333643,0.67515523,0
"12430",144,49,0.79590423,0,0.52633601,0.89141722,0.60877165,0.4333643,0.67515523,0.01468765
"12431",145,49,1.0735015,0,0.15703039,0.89141722,0.60877165,0.4333643,0.67515523,0.05838357
"12432",146,49,1.08993597,0,0.42241647,0.89141722,0.60877165,0.4333643,0.67515523,0.05996617
"12433",147,49,0.52569448,0,0.19577169,0.41877753,0.28599391,0.20358955,0.31718015,0.13435964
"12434",141,50,0.51576814,0,0.36744684,0.8890373,0.60714634,0.4322073,0.67335269,0.00648417
"12435",142,50,0.77637264,0,0.52450442,0.8890373,0.60714634,0.4322073,0.67335269,0.0131907
"12436",143,50,0.75444804,0.13426563,0.52450442,0.8890373,0.60714634,0.4322073,0.67335269,0.01346307
"12437",144,50,1.05967453,0,0.42274549,0.8890373,0.60714634,0.4322073,0.67335269,0.02202654
"12438",145,50,1.08810082,0,0.26464542,0.8890373,0.60714634,0.4322073,0.67335269,0.03119431
"12439",146,50,1.06413937,0,0.41523139,0.87642094,0.59853031,0.42607383,0.66379712,0.04137939
"12440",141,51,0.74851862,0.13390498,0.52309555,0.88664924,0.60551548,0.43104634,0.67154399,0.033307
"12441",142,51,0.76439999,0.13390498,0.52309555,0.88664924,0.60551548,0.43104634,0.67154399,0.0239774
"12442",143,51,1.04155577,0,0.15628363,0.88664924,0.60551548,0.43104634,0.67154399,0.04015687
"12443",144,51,1.08264651,0,0.41390624,0.88664924,0.60551548,0.43104634,0.67154399,0.07790656
"12444",145,51,1.08385681,0,0.26394284,0.88664924,0.60551548,0.43104634,0.67154399,0.07759247
"12445",146,51,0.69896532,0,0.16956345,0.56958553,0.38898455,0.27690517,0.43140142,0.13717398
"12446",140,52,0.51255072,0,0.34172526,0.87920527,0.60467404,0.42988177,0.66972966,0.0085438
"12447",141,52,0.74778204,0.1335432,0.40569578,0.88425376,0.60387954,0.42988177,0.66972966,0.05443713
"12448",142,52,0.92021659,0.1335432,0.53164104,0.88425376,0.60387954,0.42988177,0.66972966,0.04092726
"12449",143,52,1.06162423,0,0.41272989,0.88425376,0.60387954,0.42988177,0.66972966,0.03224338
"12450",144,52,1.08508627,0,0.26323101,0.88425376,0.60387954,0.42988177,0.66972966,0.05941525
"12451",145,52,1.04798781,0,0.40066275,0.85770283,0.58574723,0.41697398,0.64962011,0.11755149
"12452",138,53,0.76275029,0,0.4045933,0.88185084,0.60223853,0.42871359,0.6679097,0.0121957
"12453",139,53,0.73483393,0,0.4045933,0.88185084,0.60223853,0.42871359,0.6679097,0.02818392
"12454",140,53,0.75159457,0,0.4045933,0.88185084,0.60223853,0.42871359,0.6679097,0.02431426
"12455",141,53,0.79503722,0,0.52338891,0.88185084,0.60223853,0.42871359,0.6679097,0.03168746
"12456",142,53,1.04477671,0,0.26389042,0.88185084,0.60223853,0.42871359,0.6679097,0.07258533
"12457",143,53,1.07888871,0,0.26234975,0.88134564,0.60189351,0.42846798,0.66752706,0.1130379
"12458",144,53,0.86780969,0,0.21115385,0.70931083,0.48440654,0.34483291,0.53722871,0.12485133
"12459",145,53,0.47002127,0,0.18482997,0.39439177,0.26934024,0.19173437,0.29871048,0.11556136
"12460",138,54,0.77680646,0,0.40348727,0.87944015,0.6005922,0.42754162,0.66608385,0.02943761
"12461",139,54,0.76405137,0,0.40348727,0.87944015,0.6005922,0.42754162,0.66608385,0.03621283
"12462",140,54,0.79958226,0,0.52293054,0.87944015,0.6005922,0.42754162,0.66608385,0.03170133
"12463",141,54,1.04683725,0,0.41702055,0.87944015,0.6005922,0.42754162,0.66608385,0.06903911
"12464",142,54,0.92473081,0,0.35190803,0.7537789,0.51477492,0.36645115,0.57090861,0.088378
"12465",143,54,0.27886305,0,0.06759293,0.22705242,0.15505991,0.110382,0.17196844,0.06657981
"12466",137,55,0.83634421,0.13245099,0.4625817,0.90473312,0.59388629,0.42636587,0.66425211,0.03714186
"12467",138,55,0.76664066,0.10336592,0.36119972,0.68443543,0.46741849,0.33273968,0.51838819,0.03114737
"12468",140,55,0.96157922,0,0.35114401,0.75230786,0.51377031,0.365736,0.56979445,0.14547966
"12469",141,55,0.53632967,0,0.21332731,0.44907081,0.30668196,0.21831669,0.34012413,0.1165693
"12470",142,39,0.63386877,0,0.16192665,0.49796145,0.34759879,0.24106614,0.37556639,0.07755166
"12471",143,39,0.345659,0,0.09909385,0.27936828,0.19501123,0.13524387,0.21070172,0.03475554
"12472",144,39,0.53702238,0,0.14904316,0.42018684,0.29330872,0.20341498,0.31690817,0.00793627
"12473",145,39,0,0.19212134,0,0.57494876,0.40133928,0.27833616,0.43363081,0.06312517
"12474",146,39,0.82351394,0,0.26068983,0.64435721,0.44978941,0.31193721,0.4859792,0.08755375
"12475",140,40,0.53464648,0,0.13719605,0.42190924,0.29451103,0.20424881,0.31820722,0.06294947
"12476",141,40,0.88256688,0,0.2276867,0.70018859,0.48876214,0.33896551,0.52808766,0.12898897
"12477",142,40,1.13792647,0,0.298384,0.91634524,0.6396489,0.44360825,0.69111468,0.03133061
"12478",143,40,0.47962913,0.40361065,0.37094586,0.91634524,0.6396489,0.44360825,0.69111468,0.02197921
"12479",144,40,0.32340044,0.39962982,0.14978778,0.91634524,0.6396489,0.44360825,0.69111468,0.03744727
"12480",145,40,0.30444271,0.47712201,0.14978778,0.91634524,0.6396489,0.44360825,0.69111468,0.00950047
"12481",146,40,0.54157271,0.44766433,0.36395938,0.91634524,0.6396489,0.44360825,0.69111468,0.07805514
"12482",139,41,1.03391214,0,0.2661408,0.81732552,0.57052882,0.39567221,0.61643324,0.19483854
"12483",140,41,1.14700427,0,0,0.9140256,0.6380297,0.4424853,0.6893652,0.07008595
"12484",141,41,0.30152393,0.39490276,0.14940861,0.9140256,0.6380297,0.4424853,0.6893652,0.06892617
"12485",142,41,0.74880652,0,0.46188342,0.9140256,0.6380297,0.4424853,0.6893652,0.02162376
"12486",143,41,0.30904643,0.40101898,0.14940861,0.9140256,0.6380297,0.4424853,0.6893652,0.10413931
"12487",144,41,0.31566029,0.4210047,0.14940861,0.9140256,0.6380297,0.4424853,0.6893652,0.06208782
"12488",145,41,0.29212456,0.4023035,0.12823422,0.9140256,0.6380297,0.4424853,0.6893652,0.05303951
"12489",146,41,0.71777445,0,0.42878298,0.9140256,0.6380297,0.4424853,0.6893652,0.02844186
"12490",147,41,0.71323534,0,0.4225209,0.9140256,0.6380297,0.4424853,0.6893652,0.01441692
"12491",137,42,0.58099572,0,0.14698712,0.44448594,0.31027055,0.21517832,0.33523474,0.22718298
"12492",138,42,1.12440575,0,0.28603233,0.87841293,0.61317049,0.42524499,0.66250584,0.31315708
"12493",139,42,1.12333982,0,0.31994726,0.90200466,0.62963856,0.43666589,0.68029891,0.24709189
"12494",140,42,0.51361905,0.40050551,0.38155569,0.89652125,0.6258109,0.43401134,0.67616328,0.16556843
"12495",141,42,0.53960156,0.39986318,0.38801511,0.9116978,0.63640479,0.4413584,0.68760955,0.05998599
"12496",142,42,0.53697853,0.39518275,0.38801552,0.9116978,0.63640479,0.4413584,0.68760955,0.07383922
"12497",143,42,0.73426419,0,0.63078585,0.9116978,0.63640479,0.4413584,0.68760955,0.07349457
"12498",144,42,0.71013724,0,0.44204405,0.9116978,0.63640479,0.4413584,0.68760955,0.02297882
"12499",145,42,0.73838363,0,0.41804545,0.9116978,0.63640479,0.4413584,0.68760955,0.07685528
"12500",146,42,0.40974605,0,0.51884938,0.9116978,0.63640479,0.4413584,0.68760955,0.01568122
"12501",136,43,0.40035248,0,0.05520609,0.33576243,0.2343768,0.16254461,0.25323463,0.06559932
"12502",137,43,1.08245146,0,0.31328818,0.88449143,0.61741356,0.42818763,0.66709029,0.09310528
"12503",138,43,1.06340506,0,0.14903205,0.90580937,0.63229441,0.43850777,0.68316845,0.54504049
"12504",139,43,0.26468971,0,0.15000251,0.90936218,0.63477442,0.44022771,0.68584801,0.55853265
"12505",140,43,1.01644857,0,0.15000251,0.90936218,0.63477442,0.44022771,0.68584801,0.18053083
"12506",141,43,0.72133762,0,0.42066569,0.90936218,0.63477442,0.44022771,0.68584801,0.03956508
"12507",142,43,0.71642158,0,0.42066567,0.90936218,0.63477442,0.44022771,0.68584801,0.04022709
"12508",143,43,0.60878547,0,0.49602101,0.90936218,0.63477442,0.44022771,0.68584801,0.02863025
"12509",134,44,0.3120791,0,0.03306545,0.2676099,0.18680337,0.12955156,0.20183346,0.05802998
"12510",135,44,0.85913329,0,0.32074176,0.79191367,0.55279025,0.38337018,0.59726743,0.03190758
"12511",136,44,1.02782919,0,0.32078918,0.90701875,0.6331386,0.43909324,0.68408057,0.02729022
"12512",137,44,0.20264097,0,0.24696785,0.69740283,0.48681756,0.33761691,0.52598662,0.03768206
"12513",138,44,1.02180887,0,0.32126079,0.90701875,0.6331386,0.43909324,0.68408057,0.15132468
"12514",139,44,1.12629738,0,0.14901867,0.90701875,0.6331386,0.43909324,0.68408057,0.12745612
"12515",140,44,0.97940612,0,0.22000938,0.90701875,0.6331386,0.43909324,0.68408057,0.04582124
"12516",141,44,0.69722108,0,0.41398412,0.90701875,0.6331386,0.43909324,0.68408057,0.02462283
"12517",134,45,0.97056635,0,0.12964542,0.81071018,0.56591103,0.39246968,0.6114439,0.03415932
"12518",135,45,1.03338047,0,0.17043139,0.9046675,0.63149733,0.43795499,0.68230724,0.00451919
"12519",136,45,1.00801378,0,0.48887508,0.89272543,0.62316125,0.43217376,0.67330044,0.02919225
"12520",137,45,0.94060583,0,0.48678293,0.87748173,0.61252048,0.42479419,0.66180353,0.0601843
"12521",138,45,1.01362289,0,0.50158325,0.9046675,0.63149733,0.43795499,0.68230724,0.05314186
"12522",139,45,1.01980571,0,0.20984551,0.9046675,0.63149733,0.43795499,0.68230724,0.03364889
"12523",140,45,0.97954178,0,0.22226968,0.9046675,0.63149733,0.43795499,0.68230724,0.02329472
"12524",141,45,0.71635798,0,0,0.9046675,0.63149733,0.43795499,0.68230724,0.01141821
"12525",142,45,0.57562452,0,0.42151611,0.9046675,0.63149733,0.43795499,0.68230724,0.00532155
"12526",143,45,0.59366311,0,0.42151611,0.9046675,0.63149733,0.43795499,0.68230724,0.01150035
"12527",133,46,1.03657431,0,0.10853984,0.88340818,0.6166574,0.42766322,0.6662733,0.0194933
"12528",134,46,1.01149639,0,0.49349496,0.90230843,0.6298506,0.43681295,0.68052801,0.01399882
"12529",135,46,0.96809397,0,0.49349953,0.90230843,0.6298506,0.43681295,0.68052801,0.00760062
"12530",136,46,0.46846204,0,0.49157264,0.89880287,0.62740356,0.43511588,0.67788409,0.06724513
"12531",137,46,0.95160892,0,0.50054375,0.90230843,0.6298506,0.43681295,0.68052801,0.04057701
"12532",138,46,1.03995299,0,0.50479787,0.90230843,0.6298506,0.43681295,0.68052801,0.0468794
"12533",140,46,0.7212322,0,0.54045684,0.90230843,0.6298506,0.43681295,0.68052801,0.00921028
"12534",141,46,0.71721755,0,0.46339775,0.90230843,0.6298506,0.43681295,0.68052801,0.07926541
"12535",142,46,0.575592,0,0.42041691,0.90230843,0.6298506,0.43681295,0.68052801,0.01576647
"12536",134,47,0.96437313,0,0.49219465,0.8999419,0.62819866,0.4356673,0.67874316,0.02407687
"12537",135,47,0.13236016,0,0.27378249,0.49847412,0.34795665,0.24131432,0.37595305,0.01060176
"12538",136,47,0.97306127,0,0.49085193,0.8999419,0.62819866,0.4356673,0.67874316,0.02938171
"12539",141,47,0.56802829,0,0.41679025,0.8999419,0.62819866,0.4356673,0.67874316,0.01215508
"12540",142,47,0.56572468,0,0.41931429,0.8999419,0.62819866,0.4356673,0.67874316,0.01104529
"12541",143,47,0.39917916,0.14334277,0.48073075,0.8999419,0.62819866,0.4356673,0.67874316,0.00895334
"12542",135,48,1.03885143,0,0.19522872,0.8975672,0.62654101,0.43451769,0.67695214,0.02814004
"12543",147,42,0.59631122,0,0.3395819,0.87201069,0.61567435,0.4413584,0.68635228,0.00175695
"12544",148,42,0.77459418,0,0.44328591,0.87201069,0.61567435,0.4413584,0.68635228,0.02198114
"12545",144,43,0.61042448,0,0.41022498,0.86977674,0.61409709,0.44022771,0.68459396,0.03225805
"12546",145,43,0.62708499,0,0.5108611,0.86977674,0.61409709,0.44022771,0.68459396,0.01575748
"12547",146,43,0.39882939,0,0.50196211,0.86977674,0.61409709,0.44022771,0.68459396,0.01025122
"12548",147,43,0.42079202,0,0.51103759,0.86977674,0.61409709,0.44022771,0.68459396,0.0048199
"12549",148,43,0.39882136,0,0.51275998,0.86977674,0.61409709,0.44022771,0.68459396,0.01628761
"12550",149,43,0.78047484,0,0.44215025,0.86977674,0.61409709,0.44022771,0.68459396,0.00731975
"12551",150,43,1.02370365,0,0.19730937,0.86977674,0.61409709,0.44022771,0.68459396,0.00609341
"12552",151,43,1.09080563,0,0.19695297,0.86977674,0.61409709,0.44022771,0.68459396,0.00599448
"12553",142,44,0.74487756,0,0.44101086,0.86753532,0.61251456,0.43909324,0.68282975,0.02596384
"12554",143,44,0.606718,0,0.39844698,0.86753532,0.61251456,0.43909324,0.68282975,0.05444523
"12555",144,44,0.62299518,0,0.50954464,0.86753532,0.61251456,0.43909324,0.68282975,0.07809687
"12556",145,44,0.6212268,0,0.50954461,0.86753532,0.61251456,0.43909324,0.68282975,0.04083574
"12557",146,44,0.76965908,0,0.44101086,0.86753532,0.61251456,0.43909324,0.68282975,0.01744667
"12558",147,44,0.49814403,0,0.51495117,0.86753532,0.61251456,0.43909324,0.68282975,0.04268313
"12559",148,44,0,0,0.34754034,0.86753532,0.61251456,0.43909324,0.68282975,0.00846034
"12560",149,44,1.08400099,0,0.19812075,0.86753532,0.61251456,0.43909324,0.68282975,0.01528592
"12561",150,44,0.95982696,0,0.18573473,0.86753532,0.61251456,0.43909324,0.68282975,0.03495482
"12562",151,44,1.19721938,0,0.3190749,0.86753532,0.61251456,0.43909324,0.68282975,0.03061983
"12563",152,44,0.78352697,0,0.20323874,0.57321671,0.40471388,0.29012719,0.45117406,0.07956794
"12564",144,45,0.43533562,0,0.35927703,0.86528642,0.61092674,0.43795499,0.68105966,0.00906064
"12565",145,45,0.59834553,0,0.4342884,0.86528642,0.61092674,0.43795499,0.68105966,0.01349412
"12566",146,45,0.77707058,0,0.43986763,0.86528642,0.61092674,0.43795499,0.68105966,0.01426943
"12567",147,45,0.57569491,0,0.45661672,0.86528642,0.61092674,0.43795499,0.68105966,0.02508182
"12568",148,45,0.79288601,0,0.55436858,0.86528642,0.61092674,0.43795499,0.68105966,0.03960834
"12569",149,45,0.86012677,0,0.18514279,0.86528642,0.61092674,0.43795499,0.68105966,0.05388344
"12570",150,45,0.88177912,0,0.17313145,0.8055071,0.56872016,0.40769836,0.63400787,0.09097795
"12571",151,45,0.41101796,0,0.1102268,0.29956501,0.21150485,0.15162146,0.2357851,0.00800323
"12572",143,46,0.6168866,0,0.43315595,0.86303004,0.60933365,0.43681295,0.67928369,0.02161568
"12573",144,46,0.40345689,0,0.51342144,0.86303004,0.60933365,0.43681295,0.67928369,0.08512106
"12574",145,46,0.39111815,0.14371971,0.49765383,0.86303004,0.60933365,0.43681295,0.67928369,0.00519987
"12575",146,46,0.4372675,0.14371971,0.49443605,0.86303004,0.60933365,0.43681295,0.67928369,0.00176825
"12576",147,46,0.78156888,0,0.53810741,0.86303004,0.60933365,0.43681295,0.67928369,0.01721639
"12577",148,46,0.96517351,0,0,0.86303004,0.60933365,0.43681295,0.67928369,0.1175112
"12578",149,46,0.6845612,0,0,0.63898324,0.45114767,0.32341418,0.50293834,0.18667758
"12579",144,47,0.38443193,0,0.50425434,0.86076653,0.60773552,0.4356673,0.6775021,0
"12580",145,47,0.59515696,0,0.47063639,0.86076653,0.60773552,0.4356673,0.6775021,0.01274145
"12581",146,47,0.7478284,0,0.53669609,0.86076653,0.60773552,0.4356673,0.6775021,0.03118951
"12582",147,47,0.94777168,0,0.18417568,0.86076653,0.60773552,0.4356673,0.6775021,0.02900625
"12583",148,47,0.60378321,0,0.11134446,0.54186228,0.3825764,0.2742575,0.42649525,0.12100272
"12584",145,48,0.59535007,0,0.4594025,0.8584952,0.60613188,0.43451769,0.67571436,0.01037129
"12585",146,48,0.92763378,0,0,0.8584952,0.60613188,0.43451769,0.67571436,0.05930136
"12586",147,48,0.8363499,0,0.15342573,0.74665242,0.52716641,0.37790972,0.58768384,0.09662619
"12587",151,40,0.25265297,0,0.27785939,0.87460004,0.60681584,0.44360825,0.6920487,0.02909605
"12588",148,41,0.77413423,0,0.38092953,0.87238608,0.60527975,0.4424853,0.69029686,0.0152212
"12589",149,41,0.52819867,0,0.38092956,0.87238608,0.60527975,0.4424853,0.69029686,0.03585878
"12590",150,41,0.6569175,0,0.13574607,0.87238608,0.60527975,0.4424853,0.69029686,0.01429071
"12591",151,41,0.6385186,0,0.13574607,0.87238608,0.60527975,0.4424853,0.69029686,0.03101587
"12592",152,41,0.42261079,0.24692572,0.25664466,0.87238608,0.60527975,0.4424853,0.69029686,0.01391386
"12593",153,41,0.22704309,0,0.09033615,0.87238608,0.60527975,0.4424853,0.69029686,0.00571945
"12594",149,42,0.78704562,0,0.37995939,0.87016433,0.60373825,0.4413584,0.68853884,0.00577376
"12595",150,42,0.35952973,0,0.13540036,0.87016433,0.60373825,0.4413584,0.68853884,0.01782396
"12596",151,42,0.6530035,0,0.13540036,0.87016433,0.60373825,0.4413584,0.68853884,0.00281464
"12597",152,42,0.23480043,0,0.07486971,0.87016433,0.60373825,0.4413584,0.68853884,0.00133311
"12598",153,42,0.24087773,0,0.07486971,0.87016433,0.60373825,0.4413584,0.68853884,0.01717243
"12599",154,42,0.23330451,0,0.32235545,0.87016433,0.60373825,0.4413584,0.68853884,0.00966491
"12600",152,43,0.97481791,0,0.07919558,0.86793511,0.60219157,0.44022771,0.68677491,0.02066571
"12601",153,43,1.06751905,0,0.33832243,0.86793511,0.60219157,0.44022771,0.68677491,0.03703174
"12602",154,43,0.77337684,0,0.25112465,0.64423723,0.4469853,0.32676531,0.50976849,0.02466431
"12603",155,32,0.44064988,0,0.21842418,0.49852817,0.33775382,0.26081808,0.40889067,0.01082038
"12604",156,32,0.74663915,0,0.32338889,0.81048128,0.54910267,0.42402452,0.66475327,0.02081248
"12605",157,32,0.5039993,0,0.22895332,0.55710307,0.37743843,0.29146307,0.45693354,0.01839498
"12606",153,33,0.23899055,0,0.09095859,0.26849772,0.18190774,0.14047162,0.22022068,0.01783382
"12607",154,33,0.74354144,0,0.36802211,0.83847428,0.56806798,0.43866979,0.68771301,0.02022955
"12608",155,33,0.75765452,0,0.34120072,0.86273367,0.58450377,0.45136173,0.70761046,0.01959377
"12609",156,33,0.24656159,0.08508761,0.28861942,0.86273367,0.58450377,0.45136173,0.70761046,0.00647558
"12610",157,33,0.82562463,0.25065761,0.27449833,0.86273367,0.58450377,0.45136173,0.70761046,0.020398
"12611",158,33,0.56988307,0.22090348,0.30229492,0.86273367,0.58450377,0.45136173,0.70761046,0.02620234
"12612",154,34,0.76523879,0,0.37861346,0.86063888,0.58308454,0.45026578,0.70589232,0.0454504
"12613",155,34,0.77490023,0,0.35006558,0.86063888,0.58308454,0.45026578,0.70589232,0.01163564
"12614",156,34,0.24441936,0.08488101,0.29583706,0.86063888,0.58308454,0.45026578,0.70589232,0.01643569
"12615",157,34,0.76529877,0.25529275,0.29614505,0.86063888,0.58308454,0.45026578,0.70589232,0.07128567
"12616",150,35,0.09615532,0,0.10176204,0.29126196,0.19733056,0.15238133,0.23889181,0.05601044
"12617",151,35,0.12738253,0,0.09317628,0.23728594,0.16076169,0.12414236,0.19462091,0.03324993
"12618",153,35,0.59569284,0,0.28669541,0.65679857,0.44498233,0.34362138,0.53870337,0.111948
"12619",154,35,0.76388962,0,0.37796739,0.8585362,0.58165997,0.44916571,0.70416771,0.07460773
"12620",155,35,0.76631298,0,0.35023139,0.8585362,0.58165997,0.44916571,0.70416771,0.01887219
"12621",156,35,0.76843817,0,0.33860525,0.8585362,0.58165997,0.44916571,0.70416771,0.02921323
"12622",150,36,0.44643006,0,0.21877147,0.50016797,0.33886479,0.26167598,0.41023562,0.22756255
"12623",151,36,0.758483,0,0.3740477,0.85642662,0.58023073,0.44806203,0.70243744,0.26779372
"12624",152,36,0.43527087,0,0.37363405,0.85537298,0.57951688,0.44751079,0.70157325,0.22794508
"12625",153,36,0.80213006,0,0.34754429,0.85642662,0.58023073,0.44806203,0.70243744,0.03979637
"12626",154,36,0.7566502,0,0.30900239,0.85642662,0.58023073,0.44806203,0.70243744,0.00705989
"12627",155,36,0.74480311,0.24882517,0.29719064,0.85642662,0.58023073,0.44806203,0.70243744,0.01758886
"12628",148,37,0.67391045,0,0.29216902,0.76277878,0.51678413,0.39906771,0.62562788,0.23010472
"12629",149,37,0.75383481,0,0.32686943,0.85351587,0.57825869,0.44653919,0.70005006,0.69479918
"12630",150,37,0.29901461,0,0.32726836,0.85430947,0.57879636,0.44695439,0.70070096,0.34921127
"12631",151,37,0.43491756,0,0.3731682,0.85430947,0.57879636,0.44695439,0.70070096,0.20902609
"12632",152,37,0.4347697,0,0.37317187,0.85430947,0.57879636,0.44695439,0.70070096,0.13759581
"12633",153,37,0.74335543,0,0.29374353,0.85430947,0.57879636,0.44695439,0.70070096,0.08078352
"12634",154,37,0.41511631,0,0.29363414,0.85430947,0.57879636,0.44695439,0.70070096,0.03097897
"12635",155,37,0.72499263,0,0.29368385,0.85430947,0.57879636,0.44695439,0.70070096,0.0346547
"12636",156,37,0.67245318,0,0.20811418,0.85430947,0.57879636,0.44695439,0.70070096,0.02072485
"12637",147,38,0.55186859,0,0.22786476,0.58473082,0.39615629,0.30591725,0.47959371,0.08585827
"12638",148,38,0.76595336,0,0.37039171,0.85218477,0.57735686,0.44584279,0.69895829,0.08668887
"12639",149,38,0.76076655,0,0.37188344,0.85218477,0.57735686,0.44584279,0.69895829,0.26799039
"12640",150,38,0.7420491,0,0.37209699,0.85218477,0.57735686,0.44584279,0.69895829,0.16156875
