"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12252",132,59,1.01281379,0,0.25134226,1.25083742,0.55822126,0.37704324,1.0263097,0.25137115
"12253",133,59,1.01083645,0,0.53277103,1.25083742,0.55822126,0.37704324,1.0263097,0.07185773
"12254",134,59,1.02889949,0,0.55098138,1.25083742,0.55822126,0.37704324,1.0263097,0.0346408
"12255",135,59,1.03571821,0,0.55140369,1.25083742,0.55822126,0.37704324,1.0263097,0.04803597
"12256",136,59,1.06255332,0,0.50152136,1.25083742,0.55822126,0.37704324,1.0263097,0.02819094
"12257",137,59,0.11268353,0,0.35780875,0.86639306,0.38665219,0.26115916,0.71087384,0.03667994
"12258",120,60,0.41454367,0,0.28149594,1.24729473,0.55664023,0.37597536,1.02340293,0.01332281
"12259",121,60,0.4140977,0,0.28096304,1.24729473,0.55664023,0.37597536,1.02340293,0.01027989
"12260",122,60,0.41678802,0,0.28149594,1.24729473,0.55664023,0.37597536,1.02340293,0.0265223
"12261",123,60,0.42298592,0,0.28149594,1.24729473,0.55664023,0.37597536,1.02340293,0.03571772
"12262",124,60,1.03536506,0,0.26625867,1.24729473,0.55664023,0.37597536,1.02340293,0.10554788
"12263",125,60,1.04615001,0,0.54398838,1.24729473,0.55664023,0.37597536,1.02340293,0.27949537
"12264",126,60,1.01190971,0,0.25063039,1.24729473,0.55664023,0.37597536,1.02340293,0.19695044
"12265",127,60,1.00996583,0,0.25063039,1.24729473,0.55664023,0.37597536,1.02340293,0.28602047
"12266",128,60,1.00983459,0,0.25063039,1.24729473,0.55664023,0.37597536,1.02340293,0.12012666
"12267",129,60,1.00995118,0,0.25063039,1.24729473,0.55664023,0.37597536,1.02340293,0.14582865
"12268",130,60,1.00984962,0,0.25063039,1.24729473,0.55664023,0.37597536,1.02340293,0.11319244
"12269",131,60,1.00899283,0,0.25063039,1.24729473,0.55664023,0.37597536,1.02340293,0.12124822
"12270",132,60,1.00481851,0,0.25063039,1.24729473,0.55664023,0.37597536,1.02340293,0.10047839
"12271",133,60,1.00216603,0,0.53935011,1.24729473,0.55664023,0.37597536,1.02340293,0.09620446
"12272",134,60,0.39781042,0,0.28871972,1.24729473,0.55664023,0.37597536,1.02340293,0.06457064
"12273",135,60,0.81999454,0,0,1.24729473,0.55664023,0.37597536,1.02340293,0.0512217
"12274",136,60,0.8826069,0,0,1.24729473,0.55664023,0.37597536,1.02340293,0.04219574
"12275",137,60,0.09456609,0,0.28716622,0.72079427,0.32167465,0.21727093,0.59141031,0.08649638
"12276",120,61,0.68270908,0,0.2801626,1.24374132,0.55505443,0.37490424,1.02048737,0.03124207
"12277",121,61,0.87081427,0,0.56901838,1.24374132,0.55505443,0.37490424,1.02048737,0.12628871
"12278",122,61,1.07358707,0,0.27462022,1.24374132,0.55505443,0.37490424,1.02048737,0.10138673
"12279",123,61,1.07701162,0,0.27585903,1.24374132,0.55505443,0.37490424,1.02048737,0.09745908
"12280",124,61,1.02215343,0,0.53501039,1.24374132,0.55505443,0.37490424,1.02048737,0.07627409
"12281",125,61,1.00786797,0,0.24991637,1.24374132,0.55505443,0.37490424,1.02048737,0.08947554
"12282",126,61,1.09772452,0,0.26260521,1.24374132,0.55505443,0.37490424,1.02048737,0.16978085
"12283",127,61,1.1038831,0,0.5518505,1.24054428,0.55205806,0.37490424,1.02048737,0.19768345
"12284",128,61,1.0954732,0,0.26322677,1.24374132,0.55505443,0.37490424,1.02048737,0.17981971
"12285",129,61,1.1001326,0,0.26790846,1.24374132,0.55505443,0.37490424,1.02048737,0.11887227
"12286",130,61,1.09750008,0,0.26323829,1.24374132,0.55505443,0.37490424,1.02048737,0.1518322
"12287",131,61,1.09820496,0,0.26398811,1.24374132,0.55505443,0.37490424,1.02048737,0.07480642
"12288",132,61,1.09802201,0,0.26483026,1.24374132,0.55505443,0.37490424,1.02048737,0.07897215
"12289",134,61,1.01103762,0,0.58034323,1.24374132,0.55505443,0.37490424,1.02048737,0.07118311
"12290",135,61,0.42927183,0,0.38152683,1.24374132,0.55505443,0.37490424,1.02048737,0.05263771
"12291",136,61,1.04768606,0,0.49859494,1.24374132,0.55505443,0.37490424,1.02048737,0.06807757
"12292",121,62,1.10156628,0,0.54548114,1.2401772,0.55346384,0.3738299,1.01756301,0.17020463
"12293",123,62,1.10048478,0,0.54453096,1.2401772,0.55346384,0.3738299,1.01756301,0.13117378
"12294",131,46,0.57036436,0,0,0.78600323,0.35062247,0.23869763,0.6497337,0.03220066
"12295",132,46,0.66900179,0,0.14056864,0.92719805,0.41360704,0.28157643,0.76644955,0.00642516
"12296",130,47,0.32079251,0,0.07403025,0.48685505,0.21717763,0.14785073,0.40244889,0.01974528
"12297",131,47,1.51657375,0,0.17861799,1.25242784,0.55868643,0.38034394,1.03529418,0.01268849
"12298",132,47,1.54384486,0,0.19507622,1.2829056,0.57228203,0.38959958,1.06048801,0
"12299",133,47,0.92041661,0,0.64152128,1.2829056,0.57228203,0.38959958,1.06048801,0.00759681
"12300",125,48,0.40243371,0,0,0.64294359,0.28680603,0.19525252,0.53147634,0.07919354
"12301",126,48,0.31102537,0,0,0.49556479,0.22106289,0.15049575,0.40964862,0.06318023
"12302",129,48,0.5510028,0,0.18952947,0.71996581,0.32116431,0.21864304,0.5951452,0.03195079
"12303",130,48,1.00322504,0,0.18248186,1.27952036,0.57077194,0.38857154,1.05768967,0.10009519
"12304",131,48,0.91661508,0,0,1.27952036,0.57077194,0.38857154,1.05768967,0.00872621
"12305",132,48,0.83825748,0,0,1.27952036,0.57077194,0.38857154,1.05768967,0.00053382
"12306",133,48,0.86454801,0,0,1.27952036,0.57077194,0.38857154,1.05768967,0.00586251
"12307",134,48,0.96708878,0,0.63982848,1.27952036,0.57077194,0.38857154,1.05768967,0.01361476
"12308",127,49,0.35962301,0,0.06785585,0.46504398,0.20744809,0.14122703,0.38441922,0.069322
"12309",128,49,0.98140088,0,0,0.81303953,0.36268289,0.24690816,0.67208271,0.06010353
"12310",129,49,0.81842672,0,0,1.27612398,0.56925687,0.38754011,1.05488212,0.02808848
"12311",130,49,0.92450342,0,0,1.27612398,0.56925687,0.38754011,1.05488212,0.02280664
"12312",131,49,0.81859549,0,0,1.27612398,0.56925687,0.38754011,1.05488212,0.01588515
"12313",132,49,0.92437882,0,0,1.27612398,0.56925687,0.38754011,1.05488212,0.00348287
"12314",133,49,0.96397083,0,0.63813046,1.27612398,0.56925687,0.38754011,1.05488212,0.03609878
"12315",134,49,0.76530093,0,0,1.27612398,0.56925687,0.38754011,1.05488212,0.01947868
"12316",135,49,0.91354057,0,0,1.27612398,0.56925687,0.38754011,1.05488212,0.03172001
"12317",127,50,0.78300792,0,0,1.06816698,0.47649085,0.32438662,0.88297867,0.06468851
"12318",128,50,0.79569244,0,0,1.27271697,0.56773706,0.38650545,1.05206578,0.01466844
"12319",129,50,0.83357412,0,0,1.27271697,0.56773706,0.38650545,1.05206578,0.02032265
"12320",130,50,0.75662384,0,0,1.27271697,0.56773706,0.38650545,1.05206578,0.02173164
"12321",131,50,0.80480344,0,0,1.27271697,0.56773706,0.38650545,1.05206578,0.00898743
"12322",132,50,0.90554779,0,0,1.27271697,0.56773706,0.38650545,1.05206578,0.01287435
"12323",133,50,0.8965076,0,0,1.27271697,0.56773706,0.38650545,1.05206578,0.0129146
"12324",134,50,0.85790307,0,0,1.27271697,0.56773706,0.38650545,1.05206578,0.0479258
"12325",135,50,0.93687792,0,0,1.27271697,0.56773706,0.38650545,1.05206578,0.04861795
"12326",127,51,0.74655869,0,0,1.16255246,0.51859458,0.35305011,0.96100052,0.07847532
"12327",128,51,0.80512449,0,0,1.26929831,0.56621205,0.38546725,1.04923982,0.00566449
"12328",129,51,0.79676869,0,0,1.26929831,0.56621205,0.38546725,1.04923982,0.02467693
"12329",130,51,0.89991372,0,0,1.26929831,0.56621205,0.38546725,1.04923982,0.00883412
"12330",131,51,0.83278403,0,0,1.26929831,0.56621205,0.38546725,1.04923982,0.05751583
"12331",132,51,0.91517235,0,0,1.26929831,0.56621205,0.38546725,1.04923982,0.05094055
"12332",133,51,0.85596972,0,0,1.26929831,0.56621205,0.38546725,1.04923982,0.04843823
"12333",134,51,0.93585325,0,0,1.26929831,0.56621205,0.38546725,1.04923982,0.07760905
"12334",135,51,0.94767791,0,0,1.26929831,0.56621205,0.38546725,1.04923982,0.03518953
"12335",136,51,0.53530776,0,0.28062273,1.26929831,0.56621205,0.38546725,1.04923982,0.02913483
"12336",126,52,0.53763217,0,0,0.84379686,0.37640321,0.25624871,0.69750764,0.07005401
"12337",127,52,0.91504337,0,0,1.26586901,0.5646823,0.38442582,1.04640506,0.00819835
"12338",128,52,0.88756975,0,0,1.26586901,0.5646823,0.38442582,1.04640506,0.0054568
"12339",129,52,0.90007779,0,0,1.26586901,0.5646823,0.38442582,1.04640506,0.01336334
"12340",130,52,0.93267453,0,0,1.26586901,0.5646823,0.38442582,1.04640506,0.08489762
"12341",131,52,0.81238238,0,0,1.26586901,0.5646823,0.38442582,1.04640506,0.04070096
"12342",132,52,0.75512691,0,0,1.26586901,0.5646823,0.38442582,1.04640506,0.00939171
"12343",133,52,0.89878904,0,0,1.26586901,0.5646823,0.38442582,1.04640506,0.02304548
"12344",134,52,0.94687521,0,0,1.26586901,0.5646823,0.38442582,1.04640506,0.06004908
"12345",135,52,0.56753237,0.16692901,0.41203677,1.26586901,0.5646823,0.38442582,1.04640506,0.09731305
"12346",136,52,0.55422764,0.16692901,0.27986456,1.25818856,0.57408592,0.38442582,1.04640506,0.00701596
"12347",125,53,0,0,0.0736411,0.33858841,0.15103844,0.10282433,0.27988727,0.10862804
"12348",126,53,0.91953687,0,0.27719261,1.26242907,0.56314781,0.38338117,1.0435615,0.089697
"12349",127,53,0.9244627,0,0,1.26242907,0.56314781,0.38338117,1.0435615,0.09578147
"12350",128,53,0.91487556,0,0,1.26242907,0.56314781,0.38338117,1.0435615,0.03652375
"12351",129,53,0.91233896,0,0,1.26242907,0.56314781,0.38338117,1.0435615,0.04909477
"12352",130,53,0.89895848,0,0,1.26242907,0.56314781,0.38338117,1.0435615,0.03837473
"12353",131,53,0.74826817,0,0,1.26242907,0.56314781,0.38338117,1.0435615,0.05667563
"12354",132,53,0.8223533,0,0,1.26242907,0.56314781,0.38338117,1.0435615,0.09228017
"12355",133,53,0.84625039,0,0,1.26242907,0.56314781,0.38338117,1.0435615,0.08132846
"12356",134,53,0.57539231,0,0.27910408,1.26242907,0.56314781,0.38338117,1.0435615,0.03471953
"12357",135,53,0.55491197,0.16647538,0.27910405,1.26242907,0.56314781,0.38338117,1.0435615,0.02746188
"12358",136,53,0.57888483,0.16647538,0.40668004,1.26242907,0.56314781,0.38338117,1.0435615,0.06596822
"12359",125,54,0,0,0,0.51954405,0.23175963,0.1577779,0.4294706,0.02867844
"12360",126,54,0.11420871,0,0.28585659,1.258978,0.56160834,0.38233312,1.04070874,0.25620437
"12361",127,54,0.91406394,0,0,1.258978,0.56160834,0.38233312,1.04070874,0.16639647
"12362",128,54,0.83314794,0,0,1.258978,0.56160834,0.38233312,1.04070874,0.15874503
"12363",129,54,0.90386375,0,0,1.258978,0.56160834,0.38233312,1.04070874,0.16549023
"12364",130,54,0.90282308,0,0,1.258978,0.56160834,0.38233312,1.04070874,0.1504845
"12365",131,54,0.91565399,0,0,1.258978,0.56160834,0.38233312,1.04070874,0.31561939
"12366",132,54,0.92377746,0,0,1.258978,0.56160834,0.38233312,1.04070874,0.0636662
"12367",133,54,0.55760159,0,0.27879616,1.258978,0.56160834,0.38233312,1.04070874,0.03887781
"12368",134,54,0.35253211,0,0.2561913,1.258978,0.56160834,0.38233312,1.04070874,0.0601119
"12369",135,54,0.37641785,0,0.27879616,1.258978,0.56160834,0.38233312,1.04070874,0.00597038
"12370",136,54,0.38851752,0,0.28621471,1.26838656,0.56605306,0.38233312,1.04070874,0.01100558
"12371",137,54,0.3609022,0,0.28567353,1.258978,0.56160834,0.38233312,1.04070874,0.0173305
"12372",125,55,0.49290509,0,0.30629039,1.01968984,0.45486603,0.30966483,0.84290602,0.24457227
"12373",126,55,0.5265543,0,0.29120158,1.25551578,0.56006391,0.3812817,1.03784677,0.10487011
"12374",127,55,0.50905586,0,0.29120158,1.25551578,0.56006391,0.3812817,1.03784677,0.16192767
"12375",128,55,0.52962038,0,0.29120158,1.25551578,0.56006391,0.3812817,1.03784677,0.1347696
"12376",129,55,0.92090082,0,0,1.25551578,0.56006391,0.3812817,1.03784677,0.17386111
"12377",130,55,0.91630099,0,0,1.25551578,0.56006391,0.3812817,1.03784677,0.25596741
"12378",131,55,0.57494816,0,0.29307443,1.25551578,0.56006391,0.3812817,1.03784677,0.09329048
"12379",132,55,0.57064925,0.16556373,0,1.25551578,0.56006391,0.3812817,1.03784677,0.04290527
"12380",133,55,0.33495793,0,0.27802942,1.25551578,0.56006391,0.3812817,1.03784677,0.01737928
"12381",124,56,0.4927767,0,0.25195828,1.14857596,0.5123599,0.34880565,0.94944712,0.25927881
"12382",125,56,0.59182353,0,0.26615505,1.25204292,0.55851473,0.38022704,1.034976,0.0722562
"12383",126,56,0.55785417,0,0.29039609,1.25204292,0.55851473,0.38022704,1.034976,0.06285024
"12384",127,56,0.74371182,0,0.4740718,1.25204292,0.55851473,0.38022704,1.034976,0.02518652
"12385",128,56,0.37903927,0,0.23288691,1.25204292,0.55851473,0.38022704,1.034976,0.02831256
"12386",129,56,0.58392301,0,0.26204969,1.26139966,0.56293496,0.38022704,1.034976,0.04302646
"12387",130,56,0.5965806,0,0.25478004,1.25204292,0.55851473,0.38022704,1.034976,0.0340105
"12388",131,56,0.37238079,0,0.25478004,1.25204292,0.55851473,0.38022704,1.034976,0.0129957
"12389",132,56,0.35443295,0,0.25478004,1.25204292,0.55851473,0.38022704,1.034976,0.03090728
"12390",133,56,0.34898663,0,0.2548245,1.25204292,0.55851473,0.38022704,1.034976,0.01451741
"12391",123,57,0.58644592,0,0.27389113,1.24855893,0.55696058,0.37916901,1.03209603,0.06795625
"12392",124,57,0.55355572,0,0.28958802,1.24855893,0.55696058,0.37916901,1.03209603,0.03399537
"12393",125,57,0.54528065,0,0.45595464,1.24855893,0.55696058,0.37916901,1.03209603,0.01436845
"12394",123,58,0.57892712,0,0.26058907,1.24506429,0.55540168,0.37810774,1.02920726,0.02878491
"12395",139,46,0.8164118,0,0,1.2784749,0.58334216,0.39062409,1.06327672,0.00544867
"12396",137,47,0.81518869,0,0,1.27512178,0.5818122,0.38959958,1.06048801,0.02332539
"12397",138,47,0.84184296,0,0,1.27512178,0.5818122,0.38959958,1.06048801,0.03618012
"12398",139,47,0.77370591,0,0,1.27512178,0.5818122,0.38959958,1.06048801,0.18188464
"12399",140,47,0.54278794,0,0.31190182,1.27512178,0.5818122,0.38959958,1.06048801,0.03808821
"12400",136,48,0.87520008,0,0.64793114,1.27175709,0.58027696,0.38857154,1.05768967,0.04349993
"12401",137,48,0.87297193,0,0,1.27175709,0.58027696,0.38857154,1.05768967,0.0018414
"12402",138,48,0.90975451,0,0,1.27175709,0.58027696,0.38857154,1.05768967,0.02568685
"12403",139,48,0.53461866,0,0.27398813,1.27175709,0.58027696,0.38857154,1.05768967,0.01704218
"12404",140,48,0.53669042,0,0.31107879,1.27175709,0.58027696,0.38857154,1.05768967,0.08170654
"12405",141,48,0.36487263,0,0.31641595,1.27175709,0.58027696,0.38857154,1.05768967,0.0017587
"12406",142,48,0.35274364,0,0.29033478,1.27175709,0.58027696,0.38857154,1.05768967,0.01404365
"12407",136,49,0.91117411,0,0,1.26838131,0.57873666,0.38754011,1.05488212,0.02690638
"12408",137,49,0.9266601,0,0,1.26838131,0.57873666,0.38754011,1.05488212,0.01688214
"12409",138,49,0.92620459,0,0,1.26838131,0.57873666,0.38754011,1.05488212,0.07826988
"12410",139,49,0.91400422,0,0,1.26838131,0.57873666,0.38754011,1.05488212,0.03858121
"12411",140,49,0.53440825,0,0.31025306,1.26838131,0.57873666,0.38754011,1.05488212,0.14097869
"12412",141,49,0.34823275,0,0.28956411,1.26838131,0.57873666,0.38754011,1.05488212,0.00381464
"12413",136,50,0.93953781,0,0,1.26499497,0.57719154,0.38650545,1.05206578,0.05961235
"12414",137,50,0.97790499,0,0,1.26499497,0.57719154,0.38650545,1.05206578,0.14859825
"12415",138,50,0.92706065,0,0,1.26499497,0.57719154,0.38650545,1.05206578,0.25837412
"12416",139,50,0.80615323,0.16783204,0.40985876,1.26499497,0.57719154,0.38650545,1.05206578,0.14850626
"12417",140,50,0.56204691,0.16783204,0.29708969,1.26499497,0.57719154,0.38650545,1.05206578,0.02258625
"12418",137,51,0.5609982,0.16738122,0.41224115,1.26159705,0.57564114,0.38546725,1.04923982,0.01512801
"12419",138,51,0.58485152,0,0.41224115,1.26159705,0.57564114,0.38546725,1.04923982,0.04893282
"12420",139,51,0.58721198,0,0.41224115,1.26159705,0.57564114,0.38546725,1.04923982,0.02430701
"12421",140,51,0.57699615,0.16738122,0.41224115,1.26159705,0.57564114,0.38546725,1.04923982,0.05966809
"12422",137,52,0.60576083,0,0.40763938,1.25818856,0.57408592,0.38442582,1.04640506,0.05703204
"12423",138,52,0.56161986,0,0.29549118,1.25818856,0.57408592,0.38442582,1.04640506,0.00443827
"12424",139,52,0.57496668,0,0.4065209,1.25818856,0.57408592,0.38442582,1.04640506,0.04980953
"12425",137,53,0.35192015,0,0.4054162,1.2547695,0.57252587,0.38338117,1.0435615,0.03078203
"12426",143,48,0,0,0,1.27440796,0.58206503,0.38857154,1.05768967,0.00928289
"12427",144,48,0.64160898,0,0.61340982,1.27440796,0.58206503,0.38857154,1.05768967,0.01237372
"12428",142,49,0.34156168,0,0.28956411,1.27102515,0.58051999,0.38754011,1.05488212,0.01263751
"12429",143,49,0,0,0,1.27102515,0.58051999,0.38754011,1.05488212,0
"12430",144,49,0.58658724,0,0.38344183,1.27102515,0.58051999,0.38754011,1.05488212,0.02016816
"12431",145,49,0.83779022,0,0,1.27102515,0.58051999,0.38754011,1.05488212,0.07526358
"12432",146,49,0.84064551,0,0.33173261,1.27102515,0.58051999,0.38754011,1.05488212,0.08096047
"12433",147,49,0.51321074,0,0.28578831,0.59711297,0.2727216,0.18206188,0.49557146,0.17165429
"12434",141,50,0.33890925,0,0.28879103,1.26763175,0.57897011,0.38650545,1.05206578,0.00876647
"12435",142,50,0.57784875,0,0.38241812,1.26763175,0.57897011,0.38650545,1.05206578,0.0182585
"12436",143,50,0.56583809,0.16783204,0.38241812,1.26763175,0.57897011,0.38650545,1.05206578,0.01884879
"12437",144,50,0.81647694,0,0.33255117,1.26763175,0.57897011,0.38650545,1.05206578,0.03033431
"12438",145,50,0.84080883,0,0.33080677,1.26763175,0.57897011,0.38650545,1.05206578,0.04341951
"12439",146,50,0.82040297,0,0.32605339,1.24964274,0.57075392,0.38102053,1.03713588,0.0559546
"12440",141,51,0.56151596,0.16738122,0.3813909,1.26422675,0.57741493,0.38546725,1.04923982,0.0456056
"12441",142,51,0.57182205,0.16738122,0.3813909,1.26422675,0.57741493,0.38546725,1.04923982,0.03290513
"12442",143,51,0.81075168,0,0,1.26422675,0.57741493,0.38546725,1.04923982,0.05444738
"12443",144,51,0.83757036,0,0.32988449,1.26422675,0.57741493,0.38546725,1.04923982,0.10431037
"12444",145,51,0.83676405,0,0.32992855,1.26422675,0.57741493,0.38546725,1.04923982,0.10672594
"12445",146,51,0.54053121,0,0.21195432,0.8121422,0.37093269,0.24762506,0.6740341,0.18154206
"12446",140,52,0.33952089,0,0.2575565,1.25818856,0.57408592,0.38442582,1.04640506,0.01134803
"12447",141,52,0.55111863,0.16692901,0.29549118,1.26081115,0.57585491,0.38442582,1.04640506,0.07213263
"12448",142,52,0.75753102,0.16692901,0.38622684,1.26081115,0.57585491,0.38442582,1.04640506,0.05703708
"12449",143,52,0.83260075,0,0.32892063,1.26081115,0.57585491,0.38442582,1.04640506,0.04496225
"12450",144,52,0.83848929,0,0.32903876,1.26081115,0.57585491,0.38442582,1.04640506,0.08148309
"12451",145,52,0.80823016,0,0.31945138,1.22295357,0.55856408,0.37288291,1.01498531,0.15798088
"12452",138,53,0.55937351,0,0.29468819,1.25738496,0.57429006,0.38338117,1.0435615,0.01710446
"12453",139,53,0.54154429,0,0.29468819,1.25738496,0.57429006,0.38338117,1.0435615,0.03920726
"12454",140,53,0.55217272,0,0.29468819,1.25738496,0.57429006,0.38338117,1.0435615,0.03298391
"12455",141,53,0.58062404,0,0.38154192,1.25738496,0.57429006,0.38338117,1.0435615,0.04455125
"12456",142,53,0.81012913,0,0.32986302,1.25738496,0.57429006,0.38338117,1.0435615,0.09960757
"12457",143,53,0.83333629,0,0.32793719,1.25666461,0.57396105,0.38316153,1.04296365,0.14757857
"12458",144,53,0.67020136,0,0.26394231,1.01136919,0.46192637,0.30837008,0.83938172,0.16261252
"12459",145,53,0.3695311,0,0.14414152,0.56234259,0.2568408,0.17146026,0.46671393,0.14628338
"12460",138,54,0.5600476,0,0.29388261,1.25394767,0.57272013,0.38233312,1.04070874,0.04137219
"12461",139,54,0.56018016,0,0.29388261,1.25394767,0.57272013,0.38233312,1.04070874,0.04955876
"12462",140,54,0.58505937,0,0.38049891,1.25394767,0.57272013,0.38233312,1.04070874,0.04381369
"12463",141,54,0.8012153,0,0.3263309,1.25394767,0.57272013,0.38233312,1.04070874,0.09495442
"12464",142,54,0.71505503,0,0.28048462,1.07477388,0.49088543,0.32770239,0.89200419,0.11726767
"12465",143,54,0.21584039,0,0.08449116,0.32374216,0.14786395,0.09871014,0.26868848,0.08794411
"12466",137,55,0.60960913,0.16556373,0.29307443,1.26489847,0.5644964,0.3812817,1.03784677,0.05049695
"12467",138,55,0.62236629,0.1292074,0.22871784,0.97590066,0.4457267,0.2975556,0.80994476,0.04202501
"12468",140,55,0.88180653,0,0.47798593,1.0726764,0.48992744,0.32706287,0.89026339,0.17857428
"12469",141,55,0.40991013,0,0.16711397,0.64030657,0.29244957,0.19523176,0.53141982,0.14875708
"12470",142,39,0.89337785,0,0.11902898,0.708132,0.32720524,0.21557567,0.58679582,0.08492154
"12471",143,39,0.31572891,0,0.06626383,0.39727899,0.18356997,0.1209431,0.32920649,0.03707192
"12472",144,39,0.48424758,0,0.09966482,0.59753169,0.27610036,0.18190576,0.49514652,0.00997079
"12473",145,39,0,0,0,0.81761272,0.37779279,0.24890473,0.67751736,0.06807939
"12474",146,39,1.14639699,0,0.19300103,0.91631583,0.42340036,0.27895279,0.75930801,0.09770424
"12475",140,40,0.75499786,0,0.10085003,0.59998106,0.27723213,0.18265142,0.4971762,0.06893045
"12476",141,40,1.24927976,0,0.16736787,0.99571151,0.46008657,0.3031231,0.82509949,0.13804137
"12477",142,40,0.90023163,0,0.21940251,1.30309964,0.60212083,0.39670086,1.07981763,0.03807392
"12478",143,40,0.19945518,0.39713071,0.29424969,1.30309964,0.60212083,0.39670086,1.07981763,0.0233533
"12479",144,40,0,0.39713071,0,1.30309964,0.60212083,0.39670086,1.07981763,0.04170083
"12480",145,40,0,0.39713071,0,1.30309964,0.60212083,0.39670086,1.07981763,0.01041836
"12481",146,40,0.19945518,0.39713071,0.29424969,1.30309964,0.60212083,0.39670086,1.07981763,0.08963956
"12482",139,41,1.46140948,0,0.19569401,1.16228747,0.53705601,0.3538336,0.96313318,0.21160194
"12483",140,41,1.62690346,0,0,1.29980098,0.60059663,0.39569665,1.07708419,0.07902206
"12484",141,41,0,0.39612535,0,1.29980098,0.60059663,0.39569665,1.07708419,0.07741532
"12485",142,41,0.54647313,0,0.32461041,1.29980098,0.60059663,0.39569665,1.07708419,0.02451865
"12486",143,41,0,0.39612541,0,1.29980098,0.60059663,0.39569665,1.07708419,0.11301008
"12487",144,41,0,0.39612541,0,1.29980098,0.60059663,0.39569665,1.07708419,0.07182501
"12488",145,41,0,0.39612535,0,1.29980098,0.60059663,0.39569665,1.07708419,0.06260216
"12489",146,41,0.5458971,0,0.33294621,1.29980098,0.60059663,0.39569665,1.07708419,0.03197664
"12490",147,41,0.54380622,0,0.32551422,1.29980098,0.60059663,0.39569665,1.07708419,0.016895
"12491",137,42,0.79817343,0,0.10395115,0.63208652,0.29206704,0.19242524,0.52378049,0.23780614
"12492",138,42,1.58171572,0,0.2103203,1.24915755,0.57719591,0.38027934,1.03511835,0.33080799
"12493",139,42,1.01774069,0,0.21394799,1.28270646,0.59269779,0.39049259,1.06291876,0.26481596
"12494",140,42,0.19509017,0.37883383,0.2879128,1.27490871,0.5890947,0.38811873,1.05645713,0.1820338
"12495",141,42,0.19838262,0.39360366,0.2927871,1.2964907,0.59906705,0.39468891,1.07434111,0.06574943
"12496",142,42,0.19836876,0.38894797,0.29278761,1.2964907,0.59906705,0.39468891,1.07434111,0.08353747
"12497",143,42,0.55659378,0,0.47228185,1.2964907,0.59906705,0.39468891,1.07434111,0.08468268
"12498",144,42,0.81154594,0,0.33057225,1.2964907,0.59906705,0.39468891,1.07434111,0.02565438
"12499",145,42,0.82023114,0,0.30057399,1.2964907,0.59906705,0.39468891,1.07434111,0.08474596
"12500",146,42,0.65762156,0,0.35677951,1.2964907,0.59906705,0.39468891,1.07434111,0.02032185
"12501",136,43,0.38121888,0,0,0.47747495,0.22062596,0.14535705,0.39566113,0.07216509
"12502",137,43,0.98301964,0,0.209794,1.25780156,0.58119003,0.38291082,1.04228124,0.10408384
"12503",138,43,0.96726825,0,0,1.28811699,0.59519783,0.39213971,1.06740221,0.56824978
"12504",139,43,0.3244446,0,0,1.29316931,0.59753234,0.39367778,1.07158883,0.5743435
"12505",140,43,0.93256138,0,0,1.29316931,0.59753234,0.39367778,1.07158883,0.19689849
"12506",141,43,0.54647855,0,0.3151667,1.29316931,0.59753234,0.39367778,1.07158883,0.04834725
"12507",142,43,0.54761106,0,0.3151667,1.29316931,0.59753234,0.39367778,1.07158883,0.04777324
"12508",143,43,0.65770404,0,0.31194237,1.29316931,0.59753234,0.39367778,1.07158883,0.03240351
"12509",134,44,0.45704568,0,0,0.38055784,0.17584365,0.11585271,0.31535045,0.0625723
"12510",135,44,0.67308298,0,0.23963573,1.12615026,0.52035816,0.3428324,0.93318797,0.03568439
"12511",136,44,0.93869603,0,0.21513729,1.2898368,0.59599249,0.39266327,1.06882734,0.03150832
"12512",137,44,0.24881013,0,0.16541814,0.99174999,0.45825607,0.3019171,0.82181676,0.04105935
"12513",138,44,0.92852325,0,0.21513729,1.2898368,0.59599249,0.39266327,1.06882734,0.17094994
"12514",139,44,1.01287713,0,0,1.2898368,0.59599249,0.39266327,1.06882734,0.14299134
"12515",140,44,0.76784645,0,0,1.2898368,0.59599249,0.39266327,1.06882734,0.05688656
"12516",141,44,0.54064232,0,0.31435451,1.2898368,0.59599249,0.39266327,1.06882734,0.02865714
"12517",134,45,1.39053266,0,0,1.15288006,0.53270915,0.35096971,0.9553377,0.03754028
"12518",135,45,0.81941559,0,0,1.28649318,0.59444751,0.39164537,1.06605663,0.0046842
"12519",136,45,0.920681,0,0.63637703,1.26951082,0.58660051,0.38647546,1.05198415,0.03465403
"12520",137,45,0.85286925,0,0.63343177,1.24783334,0.57658403,0.37987621,1.03402103,0.0689649
"12521",138,45,0.91764448,0,0.65305649,1.28649318,0.59444751,0.39164537,1.06605663,0.05983227
"12522",139,45,0.91918563,0,0,1.28649318,0.59444751,0.39164537,1.06605663,0.04104297
"12523",140,45,0.76861938,0,0,1.28649318,0.59444751,0.39164537,1.06605663,0.02881593
"12524",141,45,0.54063482,0,0,1.28649318,0.59444751,0.39164537,1.06605663,0.01345228
"12525",142,45,0.37139082,0,0.31891899,1.28649318,0.59444751,0.39164537,1.06605663,0.00679859
