"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14539",126,156,0,0.20336259,0,0.73183908,0.46112048,0.48093398,0.55091946,0.01552463
"14540",127,156,0,0.20225654,0,0.73183908,0.46112048,0.48093398,0.55091946,0.08255058
"14541",128,156,0,0.17560311,0,0.73183908,0.46112048,0.48093398,0.55091946,0.04871051
"14542",129,156,0,0.0717228,0,0.73183908,0.46112048,0.48093398,0.55091946,0.02293675
"14543",130,156,0,0.17429421,0,0.73183908,0.46112048,0.48093398,0.55091946,0.09594761
"14544",131,156,0,0.17251654,0,0.73183908,0.46112048,0.48093398,0.55091946,0.0283009
"14545",132,156,0,0.19101367,0,0.73183908,0.46112048,0.48093398,0.55091946,0.01729835
"14546",133,156,0,0.1899654,0,0.73183908,0.46112048,0.48093398,0.55091946,0.00355728
"14547",134,156,0,0.19045775,0,0.73183908,0.46112048,0.48093398,0.55091946,0.01460543
"14548",135,156,0,0.19063558,0,0.73183908,0.46112048,0.48093398,0.55091946,0.00231954
"14549",136,156,0,0.190277,0,0.73183908,0.46112048,0.48093398,0.55091946,0
"14550",137,156,0,0.18997615,0,0.73183908,0.46112048,0.48093398,0.55091946,0
"14551",93,157,0,0,0,0.29234114,0.19732469,0.19022773,0.21790966,0
"14552",94,157,0,0,0,0.5468801,0.36913364,0.35585741,0.40764175,0.00454526
"14553",95,157,0,0,0,0.68458165,0.46207956,0.44546044,0.51028382,0
"14554",96,157,0,0,0,0.66764494,0.4506476,0.43443965,0.49765928,0
"14555",97,157,0,0,0,0.71205269,0.48062199,0.46333597,0.5307606,0
"14556",98,157,0,0.17596913,0,0.73527969,0.49629977,0.47844989,0.54807389,0
"14557",99,157,0,0.16778377,0,0.73527969,0.49629977,0.47844989,0.54807389,0
"14558",100,157,0,0.17413534,0,0.73527969,0.49629977,0.47844989,0.54807389,0
"14559",101,157,0,0.17596913,0,0.73527969,0.49629977,0.47844989,0.54807389,0
"14560",102,157,0,0.18096912,0,0.73527969,0.49629977,0.47844989,0.54807389,0
"14561",103,157,0,0.17596913,0,0.73527969,0.49629977,0.47844989,0.54807389,0
"14562",104,157,0,0.17763919,0,0.73527969,0.49629977,0.47844989,0.54807389,0
"14563",105,157,0,0.16032422,0,0.69247812,0.46740953,0.45059871,0.51616981,0
"14564",106,157,0,0.14309995,0,0.64445778,0.43499671,0.41935165,0.48037568,0
"14565",107,157,0,0,0,0.71569462,0.48308022,0.4657058,0.53347528,0.00571583
"14566",108,157,0,0,0,0.73527969,0.49629977,0.47844989,0.54807389,0
"14567",109,157,0,0,0,0.73527969,0.49629977,0.47844989,0.54807389,0
"14568",110,157,0,0,0,0.73527969,0.49629977,0.47844989,0.54807389,0
"14569",111,157,0,0,0,0.73527969,0.49629977,0.47844989,0.54807389,0
"14570",112,157,0,0,0,0.73509092,0.46427438,0.47844989,0.54807389,0
"14571",113,157,0,0,0,0.73509092,0.46427438,0.47844989,0.54807389,0
"14572",114,157,0,0,0,0.73509092,0.46427438,0.47844989,0.54807389,0.00638975
"14573",115,157,0,0,0,0.73509092,0.46427438,0.47844989,0.54807389,0.00723847
"14574",116,157,0,0,0,0.72805904,0.45873874,0.47844989,0.54807389,0.02333288
"14575",117,157,0,0,0,0.72805904,0.45873874,0.47844989,0.54807389,0.01036102
"14576",118,157,0,0,0,0.72805904,0.45873874,0.47844989,0.54807389,0
"14577",119,157,0,0,0,0.72805904,0.45873874,0.47844989,0.54807389,0.03428966
"14578",120,157,0,0,0,0.72805904,0.45873874,0.47844989,0.54807389,0.03151169
"14579",121,157,0,0,0,0.72805904,0.45873874,0.47844989,0.54807389,0.02321083
"14580",122,157,0,0,0,0.72805904,0.45873874,0.47844989,0.54807389,0
"14581",123,157,0,0,0,0.72805904,0.45873874,0.47844989,0.54807389,0
"14582",124,157,0,0,0,0.72805904,0.45873874,0.47844989,0.54807389,0.00749252
"14583",125,157,0,0,0,0.72805904,0.45873874,0.47844989,0.54807389,0.00699323
"14584",126,157,0,0.20267543,0,0.72805904,0.45873874,0.47844989,0.54807389,0
"14585",127,157,0,0.20054565,0,0.72805904,0.45873874,0.47844989,0.54807389,0.01717682
"14586",128,157,0,0.17285068,0,0.72805904,0.45873874,0.47844989,0.54807389,0.0350362
"14587",129,157,0,0.17556393,0,0.72805904,0.45873874,0.47844989,0.54807389,0.03813717
"14588",130,157,0,0.19899135,0,0.72805904,0.45873874,0.47844989,0.54807389,0.01060205
"14589",131,157,0,0.16700909,0,0.72805904,0.45873874,0.47844989,0.54807389,0.01562276
"14590",132,157,0,0.18963628,0,0.72805904,0.45873874,0.47844989,0.54807389,0.00286875
"14591",133,157,0,0.18921934,0,0.72805904,0.45873874,0.47844989,0.54807389,0.06679199
"14592",134,157,0,0.18906776,0,0.72805904,0.45873874,0.47844989,0.54807389,0.00493252
"14593",135,157,0,0.18898426,0,0.72805904,0.45873874,0.47844989,0.54807389,0
"14594",136,157,0,0.18898426,0,0.72805904,0.45873874,0.47844989,0.54807389,0
"14595",137,157,0,0.1912356,0,0.72805904,0.45873874,0.47844989,0.54807389,0
"14596",92,158,0,0,0,0.24981062,0.16861741,0.16255293,0.18620762,0
"14597",93,158,0,0,0,0.41200775,0.27809737,0.26809535,0.30710856,0
"14598",94,158,0,0,0,0.36531859,0.24658308,0.2377145,0.27230669,0
"14599",95,158,0,0,0,0.45741608,0.30874713,0.29764276,0.34095571,0
"14600",96,158,0,0,0,0.46156509,0.31154763,0.30034254,0.34404836,0
"14601",97,158,0,0,0,0.51629916,0.34849209,0.33595825,0.38484688,0
"14602",98,158,0,0,0,0.49788063,0.33605993,0.32397323,0.37111779,0
"14603",99,158,0,0.11824385,0,0.52994338,0.35770168,0.34483661,0.39501721,0.00219716
"14604",100,158,0,0.12695812,0,0.55557528,0.37500272,0.3615154,0.4141231,0
"14605",101,158,0,0.1211641,0,0.52046306,0.35130264,0.33866772,0.38795062,0
"14606",102,158,0,0.12236131,0,0.51829813,0.34984136,0.33725899,0.3863369,0
"14607",103,158,0,0.13669578,0,0.58141649,0.39244504,0.3783304,0.43338501,0.01066603
"14608",104,158,0,0.15504793,0,0.67480751,0.4554822,0.43910036,0.50299822,0
"14609",105,158,0,0.12255963,0,0.51333027,0.34648814,0.33402638,0.38263388,0
"14610",106,158,0,0.11877115,0,0.52603828,0.35506581,0.34229554,0.39210636,0.00477521
"14611",107,158,0,0,0,0.58839865,0.39715787,0.38287372,0.43858948,0
"14612",108,158,0,0,0,0.63058849,0.4256352,0.41032684,0.47003758,0.00565874
"14613",109,158,0,0,0,0.7314556,0.49371858,0.47596154,0.54522343,0.00228126
"14614",110,158,0,0,0,0.7314556,0.49371858,0.47596154,0.54522343,0
"14615",111,158,0,0,0,0.7314556,0.49371858,0.47596154,0.54522343,0
"14616",112,158,0,0,0,0.7314556,0.49371858,0.47596154,0.54522343,0
"14617",113,158,0,0,0,0.7242725,0.4563529,0.47596154,0.54522343,0
"14618",114,158,0,0,0,0.7242725,0.4563529,0.47596154,0.54522343,0
"14619",115,158,0,0,0,0.7242725,0.4563529,0.47596154,0.54522343,0
"14620",116,158,0,0,0,0.7242725,0.4563529,0.47596154,0.54522343,0.00753069
"14621",117,158,0,0,0,0.7242725,0.4563529,0.47596154,0.54522343,0.02615101
"14622",118,158,0,0,0,0.7242725,0.4563529,0.47596154,0.54522343,0.01883787
"14623",119,158,0,0,0,0.7242725,0.4563529,0.47596154,0.54522343,0.0135386
"14624",120,158,0,0,0,0.7242725,0.4563529,0.47596154,0.54522343,0
"14625",121,158,0,0,0,0.7242725,0.4563529,0.47596154,0.54522343,0
"14626",122,158,0,0,0,0.7242725,0.4563529,0.47596154,0.54522343,0.00635315
"14627",123,158,0,0,0,0.7242725,0.4563529,0.47596154,0.54522343,0.01394772
"14628",124,158,0,0,0,0.7242725,0.4563529,0.47596154,0.54522343,0.00051585
"14629",125,158,0,0,0,0.7242725,0.4563529,0.47596154,0.54522343,0
"14630",126,158,0,0,0,0.7242725,0.4563529,0.47596154,0.54522343,0.08413774
"14631",127,158,0,0,0,0.7242725,0.4563529,0.47596154,0.54522343,0.01127305
"14632",128,158,0,0.17669076,0,0.7242725,0.4563529,0.47596154,0.54522343,0.04032341
"14633",129,158,0,0.17755569,0,0.7242725,0.4563529,0.47596154,0.54522343,0.04128298
"14634",130,158,0,0.17855916,0,0.7242725,0.4563529,0.47596154,0.54522343,0.00238097
"14635",131,158,0,0.17888252,0,0.7242725,0.4563529,0.47596154,0.54522343,0.00952788
"14636",132,158,0,0.18800096,0,0.7242725,0.4563529,0.47596154,0.54522343,0.02530665
"14637",133,158,0,0.18800138,0,0.7242725,0.4563529,0.47596154,0.54522343,0
"14638",134,158,0,0.17879173,0,0.7242725,0.4563529,0.47596154,0.54522343,0
"14639",135,158,0,0.17879173,0,0.7242725,0.4563529,0.47596154,0.54522343,0
"14640",136,158,0,0.17879173,0,0.7242725,0.4563529,0.47596154,0.54522343,0
"14641",137,158,0,0.17859378,0,0.7242725,0.4563529,0.47596154,0.54522343,0
"14642",138,158,0,0.19228141,0,0.7242725,0.4563529,0.47596154,0.54522343,0
"14643",139,158,0,0.19264825,0,0.7242725,0.4563529,0.47596154,0.54522343,0
"14644",94,159,0,0,0,0.42130897,0.28437552,0.2741477,0.31404165,0
"14645",95,159,0,0,0,0.59819162,0.40376794,0.38924605,0.44588911,0
"14646",96,159,0,0,0,0.72436747,0.48893423,0.47134926,0.53993998,0
"14647",97,159,0,0,0,0.72762494,0.49113296,0.47346891,0.54236807,0
"14648",98,159,0,0,0,0.70848257,0.47821222,0.46101288,0.52809945,0.00700968
"14649",99,159,0,0,0,0.71753507,0.48432249,0.46690339,0.53484714,0.00139776
"14650",100,159,0,0.15745004,0,0.69164701,0.46684854,0.4500579,0.5155503,0.01419093
"14651",101,159,0,0.1638489,0,0.71830576,0.48484269,0.46740488,0.53542161,0
"14652",102,159,0,0.17382247,0,0.72630995,0.49024537,0.47261324,0.54138789,0
"14653",103,159,0,0.11482828,0,0.48204083,0.32536837,0.3136662,0.35931088,0.00460957
"14654",104,159,0,0.13540797,0,0.60451826,0.4080383,0.39336282,0.45060496,0.00055631
"14655",105,159,0,0.15517055,0,0.70545719,0.47617015,0.45904425,0.52584434,0.00637102
"14656",106,159,0,0.13732266,0,0.65341789,0.44104461,0.42518204,0.4870545,0.01427816
"14657",107,159,0,0.12766883,0,0.62494102,0.42182327,0.40665201,0.46582798,0.01148468
"14658",108,159,0,0,0,0.51665167,0.34873002,0.33618763,0.38510963,0
"14659",109,159,0,0,0,0.65339862,0.44103161,0.4251695,0.48704014,0
"14660",110,159,0,0,0,0.71708974,0.4840219,0.46661361,0.53451519,0.02513155
"14661",111,159,0,0,0,0.72762494,0.49113296,0.47346891,0.54236807,0
"14662",112,159,0,0,0,0.72047945,0.45396296,0.47346891,0.54236807,0
"14663",113,159,0,0,0,0.72047945,0.45396296,0.47346891,0.54236807,0.00942224
"14664",114,159,0,0,0,0.72047945,0.45396296,0.47346891,0.54236807,0
"14665",115,159,0,0,0,0.72047945,0.45396296,0.47346891,0.54236807,0
"14666",116,159,0,0,0,0.72047945,0.45396296,0.47346891,0.54236807,0
"14667",117,159,0,0,0,0.72047945,0.45396296,0.47346891,0.54236807,0.02138468
"14668",118,159,0,0,0,0.72047945,0.45396296,0.47346891,0.54236807,0.01019729
"14669",119,159,0,0,0,0.72047945,0.45396296,0.47346891,0.54236807,0
"14670",120,159,0,0,0,0.72047945,0.45396296,0.47346891,0.54236807,0
"14671",121,159,0,0,0,0.72047945,0.45396296,0.47346891,0.54236807,0
"14672",122,159,0,0,0,0.72047945,0.45396296,0.47346891,0.54236807,0
"14673",123,159,0,0,0,0.72047945,0.45396296,0.47346891,0.54236807,0
"14674",124,159,0,0,0,0.72047945,0.45396296,0.47346891,0.54236807,0.01199016
"14675",125,159,0,0,0,0.72047945,0.45396296,0.47346891,0.54236807,0.03077457
"14676",126,159,0,0,0,0.72047945,0.45396296,0.47346891,0.54236807,0.044761
"14677",127,159,0,0,0,0.72047945,0.45396296,0.47346891,0.54236807,0.02374427
"14678",128,159,0,0.17831352,0,0.72047945,0.45396296,0.47346891,0.54236807,0.03658943
"14679",129,159,0,0.17702007,0,0.72047945,0.45396296,0.47346891,0.54236807,0.00767673
"14680",130,159,0,0.18064599,0,0.72047945,0.45396296,0.47346891,0.54236807,0
"14681",131,159,0,0.17783508,0,0.72047945,0.45396296,0.47346891,0.54236807,0.00325811
"14682",132,159,0,0.18461005,0,0.72047945,0.45396296,0.47346891,0.54236807,0.00419748
"14683",133,159,0,0.17785539,0,0.72047945,0.45396296,0.47346891,0.54236807,0
"14684",134,159,0,0.17785539,0,0.72047945,0.45396296,0.47346891,0.54236807,0
"14685",135,159,0,0.17785539,0,0.72047945,0.45396296,0.47346891,0.54236807,0
"14686",136,159,0,0.17812432,0,0.72047945,0.45396296,0.47346891,0.54236807,0.00937682
"14687",137,159,0,0.17796368,0,0.72047945,0.45396296,0.47346891,0.54236807,0.05671701
"14688",138,159,0,0.17799472,0,0.72047945,0.45396296,0.47346891,0.54236807,0
"14689",139,159,0,0.17790878,0,0.72047945,0.45396296,0.47346891,0.54236807,0.01303127
"14690",140,159,0,0.17783697,0,0.72047945,0.45396296,0.47346891,0.54236807,0
"14691",94,160,0,0,0,0.42778187,0.2887446,0.27835964,0.31886651,0
"14692",95,160,0,0,0,0.51865633,0.35008313,0.33749207,0.38660389,0
"14693",96,160,0,0,0,0.63388142,0.42785787,0.41246957,0.47249211,0.01049056
"14694",97,160,0,0,0,0.70567175,0.47631498,0.45918387,0.52600428,0
"14695",98,160,0,0,0,0.7237877,0.4885429,0.470972,0.53950782,0.01352243
"14696",99,160,0,0,0,0.7237877,0.4885429,0.470972,0.53950782,0.02692172
"14697",100,160,0,0.19592028,0,0.7237877,0.4885429,0.470972,0.53950782,0.00377104
"14698",101,160,0,0.18970513,0,0.7237877,0.4885429,0.470972,0.53950782,0
"14699",102,160,0,0.19584309,0,0.7237877,0.4885429,0.470972,0.53950782,0
"14700",103,160,0,0.20156021,0,0.7237877,0.4885429,0.470972,0.53950782,0
"14701",104,160,0,0.16202894,0,0.68559712,0.46276498,0.44612121,0.51104074,0
"14702",105,160,0,0.17321884,0,0.7237877,0.4885429,0.470972,0.53950782,0
"14703",106,160,0,0.1684243,0,0.7237877,0.4885429,0.470972,0.53950782,0
"14704",107,160,0,0.13882288,0,0.70766109,0.47765774,0.46047834,0.52748712,0.00882223
"14705",108,160,0,0,0,0.5698251,0.38462108,0.37078783,0.42474485,0.00430696
"14706",109,160,0,0,0,0.69160322,0.46681898,0.45002941,0.51551766,0.00300461
"14707",110,160,0,0,0,0.7237877,0.4885429,0.470972,0.53950782,0
"14708",111,160,0,0,0,0.7237877,0.4885429,0.470972,0.53950782,0
"14709",112,160,0,0,0,0.7237877,0.4885429,0.470972,0.53950782,0
"14710",113,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0.0046301
"14711",114,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0
"14712",115,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0
"14713",116,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0
"14714",117,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0
"14715",118,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0
"14716",119,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0
"14717",120,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0
"14718",121,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0
"14719",122,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0.00227742
"14720",123,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0
"14721",124,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0.02314737
"14722",125,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0.0136093
"14723",126,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0.00027078
"14724",127,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0
"14725",128,160,0,0.17614614,0,0.71667991,0.45156892,0.470972,0.53950782,0
"14726",129,160,0,0.17696329,0,0.71667991,0.45156892,0.470972,0.53950782,0.00138212
"14727",130,160,0,0.17699696,0,0.71667991,0.45156892,0.470972,0.53950782,0.00484448
"14728",131,160,0,0.17691745,0,0.71667991,0.45156892,0.470972,0.53950782,0
"14729",132,160,0,0.17694947,0,0.71667991,0.45156892,0.470972,0.53950782,0
"14730",133,160,0,0.17705657,0,0.71667991,0.45156892,0.470972,0.53950782,0
"14731",134,160,0,0.17696547,0,0.71667991,0.45156892,0.470972,0.53950782,0
"14732",135,160,0,0.17698593,0,0.71667991,0.45156892,0.470972,0.53950782,0.01143673
"14733",136,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0.00062249
"14734",137,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0.00334938
"14735",138,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0
"14736",139,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0.0060416
"14737",140,160,0,0,0,0.71667991,0.45156892,0.470972,0.53950782,0.00500405
"14738",94,161,0,0,0,0.27470161,0.18541835,0.17874961,0.20476124,0.03271415
"14739",95,161,0,0,0,0.49345925,0.33307559,0.32109622,0.36782212,0
"14740",96,161,0,0,0,0.6320471,0.42661974,0.41127597,0.47112482,0
"14741",97,161,0,0,0,0.71994434,0.4859487,0.46847111,0.536643,0
"14742",98,161,0,0,0,0.71994434,0.4859487,0.46847111,0.536643,0.00988677
"14743",99,161,0,0,0,0.71994434,0.4859487,0.46847111,0.536643,0
"14744",100,161,0,0.19061276,0,0.71994434,0.4859487,0.46847111,0.536643,0
"14745",101,161,0,0.20211019,0,0.71994434,0.4859487,0.46847111,0.536643,0
"14746",102,161,0,0.19977193,0,0.71994434,0.4859487,0.46847111,0.536643,0.00434912
"14747",103,161,0,0.19177001,0,0.71994434,0.4859487,0.46847111,0.536643,0
"14748",104,161,0,0,0,0.71994434,0.4859487,0.46847111,0.536643,0
"14749",105,161,0,0,0,0.71994434,0.4859487,0.46847111,0.536643,0
"14750",106,161,0,0,0,0.71994434,0.4859487,0.46847111,0.536643,0
"14751",107,161,0,0.16979878,0,0.71994434,0.4859487,0.46847111,0.536643,0
"14752",108,161,0,0,0,0.71994434,0.4859487,0.46847111,0.536643,0
"14753",109,161,0,0,0,0.71994434,0.4859487,0.46847111,0.536643,0
"14754",110,161,0,0,0,0.71994434,0.4859487,0.46847111,0.536643,0
"14755",111,161,0,0,0,0.71994434,0.4859487,0.46847111,0.536643,0
"14756",112,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0
"14757",113,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0
"14758",114,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0
"14759",115,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0
"14760",116,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0
"14761",117,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0
"14762",118,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0
"14763",119,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0
"14764",120,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0.00312312
"14765",121,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0.00065014
"14766",122,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0.04003543
"14767",123,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0.02077516
"14768",124,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0.03976862
"14769",125,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0.0089265
"14770",126,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0
"14771",127,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0
"14772",128,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0.03194054
"14773",129,161,0,0.1765268,0,0.71287429,0.44917106,0.46847111,0.536643,0
"14774",130,161,0,0.17601986,0,0.71287429,0.44917106,0.46847111,0.536643,0.01617379
"14775",131,161,0,0.1760633,0,0.71287429,0.44917106,0.46847111,0.536643,0
"14776",132,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0.0057013
"14777",133,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0
"14778",134,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0
"14779",135,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0.00589129
"14780",136,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0
"14781",137,161,0,0,0,0.71287429,0.44917106,0.46847111,0.536643,0
"14782",93,162,0,0,0,0.25351736,0.17111938,0.16496492,0.1889706,0
"14783",94,162,0,0,0,0.47404014,0.31996805,0.30846011,0.35334721,0
"14784",95,162,0,0,0,0.60625099,0.40920786,0.39449032,0.45189653,0.00501767
"14785",96,162,0,0.17137755,0,0.71609398,0.48334978,0.46596566,0.53377295,0
"14786",97,162,0,0.17174749,0,0.71034448,0.47946898,0.46222443,0.52948731,0
"14787",98,162,0,0.17049181,0,0.71239293,0.48085164,0.46355737,0.53101421,0
"14788",99,162,0,0.15255209,0,0.65581621,0.44266344,0.42674264,0.4888422,0
"14789",100,162,0,0.15109563,0,0.64492413,0.43531149,0.41965511,0.4807233,0.00263653
"14790",101,162,0,0.16229268,0,0.69737286,0.47071338,0.45378374,0.51981832,0.01531369
"14791",102,162,0,0.15297657,0,0.64550828,0.43570578,0.42003522,0.48115872,0.00107147
"14792",103,162,0,0.16652698,0,0.69194346,0.46704864,0.45025081,0.51577128,0.00173542
"14793",104,162,0,0.18591031,0,0.71609398,0.48334978,0.46596566,0.53377295,0
"14794",105,162,0,0,0,0.71609398,0.48334978,0.46596566,0.53377295,0
"14795",106,162,0,0,0,0.71609398,0.48334978,0.46596566,0.53377295,0
"14796",107,162,0,0,0,0.71609398,0.48334978,0.46596566,0.53377295,0
"14797",108,162,0,0,0,0.71609398,0.48334978,0.46596566,0.53377295,0
"14798",109,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0
"14799",110,162,0,0,0,0.71609398,0.48334978,0.46596566,0.53377295,0.00551932
"14800",111,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0
"14801",112,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0
"14802",113,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0
"14803",114,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0
"14804",115,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0
"14805",116,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0
"14806",117,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0
"14807",118,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0.00755619
"14808",119,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0.0063623
"14809",120,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0.00774075
"14810",121,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0.02043696
"14811",122,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0.02593024
"14812",123,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0.00324865
"14813",124,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0.00134261
"14814",125,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0.00267255
"14815",126,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0
"14816",127,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0.00798149
"14817",128,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0
"14818",129,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0
"14819",130,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0.00169413
"14820",131,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0.00369932
"14821",132,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0
"14822",133,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0.00806408
"14823",134,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0
"14824",135,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0.00580844
"14825",136,162,0,0,0,0.70906173,0.44676883,0.46596566,0.53377295,0
"14826",93,163,0,0,0,0.21560878,0.14553181,0.14029763,0.16071373,0
"14827",94,163,0,0,0,0.49382577,0.33332298,0.32133471,0.36809532,0.0191639
"14828",95,163,0,0,0,0.45215658,0.30519707,0.29422038,0.33703531,0
"14829",96,163,0,0,0,0.62384016,0.42108021,0.40593567,0.46500741,0
"14830",97,163,0,0,0,0.61094868,0.41237871,0.39754713,0.45539816,0
"14831",98,163,0,0,0,0.53204131,0.35911774,0.34620174,0.396581,0
"14832",99,163,0,0,0,0.56160547,0.37907298,0.36543927,0.41861797,0.01004142
"14833",100,163,0,0,0,0.60340689,0.40728815,0.39263965,0.44977655,0.0053327
"14834",101,163,0,0.15979925,0,0.64047254,0.43230675,0.41675844,0.47740511,0
"14835",102,163,0,0.15557058,0,0.68945756,0.4653707,0.44863322,0.5139183,0
"14836",103,163,0,0.14703257,0,0.61580444,0.41565625,0.40070679,0.45901762,0.00558388
"14837",104,163,0,0.14958918,0,0.64627677,0.4362245,0.42053528,0.48173155,0.02215026
"14838",105,163,0,0.16144819,0,0.71140242,0.48018307,0.46291284,0.53027589,0.00080763
"14839",106,163,0,0.15937154,0,0.71223748,0.48074671,0.46345622,0.53089834,0
"14840",107,163,0,0,0,0.71223748,0.48074671,0.46345622,0.53089834,0
"14841",108,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14842",109,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0.00290889
"14843",110,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14844",111,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14845",112,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14846",113,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0.0121036
"14847",114,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14848",115,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0.00926776
"14849",116,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14850",117,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14851",118,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0.01119657
"14852",119,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0.00650632
"14853",120,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0.00438177
"14854",121,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14855",122,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14856",123,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14857",124,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0.00280521
"14858",125,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0.00678641
"14859",126,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14860",127,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0.00271219
"14861",128,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14862",129,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0
"14863",130,163,0,0,0,0.7052431,0.44436277,0.46345622,0.53089834,0.0051612
