"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15393",138,185,0,0.05106444,0,0.52150494,0.2441598,0.22871797,0.42739342,0
"15394",139,185,0,0.06738097,0,0.69723432,0.32643333,0.30578813,0.57141043,0
"15395",140,185,0,0,0,0.76605644,0.35865468,0.33597166,0.62781281,0
"15396",141,185,0,0,0,0.78327594,0.36671656,0.34352366,0.64192486,0
"15397",142,185,0,0,0,0.78327594,0.36671656,0.34352366,0.64192486,0
"15398",143,185,0,0,0,0.78327594,0.36671656,0.34352366,0.64192486,0
"15399",144,185,0,0,0,0.78327594,0.36671656,0.34352366,0.64192486,0.00546698
"15400",145,185,0,0,0,0.78327594,0.36671656,0.34352366,0.64192486,0
"15401",146,185,0,0,0,0.78327594,0.36671656,0.34352366,0.64192486,0
"15402",147,185,0,0,0,0.78327594,0.36671656,0.34352366,0.64192486,0.0045245
"15403",148,185,0,0,0,0.78327594,0.36671656,0.34352366,0.64192486,0.00198864
"15404",149,185,0,0,0,0.78327594,0.36671656,0.34352366,0.64192486,0
"15405",150,185,0,0,0,0.78327594,0.36671656,0.34352366,0.64192486,0
"15406",135,186,0,0,0,0.20655569,0.09670589,0.09058975,0.16928036,0.00434059
"15407",138,186,0,0,0,0.27027827,0.12653972,0.11853675,0.22150348,0.00101223
"15408",139,186,0,0,0,0.51557731,0.24138458,0.22611828,0.4225355,0
"15409",140,186,0,0,0,0.73804487,0.34554014,0.32368654,0.60485626,0
"15410",141,186,0,0,0,0.77827615,0.36437574,0.34133089,0.63782734,0
"15411",142,186,0,0,0,0.77827615,0.36437574,0.34133089,0.63782734,0
"15412",143,186,0,0.08357302,0,0.77691865,0.36374018,0.34073553,0.63671481,0.00930255
"15413",144,186,0,0,0,0.77827615,0.36437574,0.34133089,0.63782734,0
"15414",145,186,0,0,0,0.77827615,0.36437574,0.34133089,0.63782734,0
"15415",146,186,0,0,0,0.77827615,0.36437574,0.34133089,0.63782734,0
"15416",147,186,0,0,0,0.77827615,0.36437574,0.34133089,0.63782734,0
"15417",148,186,0,0,0,0.77827615,0.36437574,0.34133089,0.63782734,0
"15418",149,186,0,0,0,0.77827615,0.36437574,0.34133089,0.63782734,0
"15419",150,186,0,0,0,0.77827615,0.36437574,0.34133089,0.63782734,0
"15420",138,187,0,0,0,0.26143889,0.12240127,0.11466003,0.21425926,0.00216098
"15421",139,187,0,0,0,0.45672354,0.21383024,0.2003066,0.37430256,0.00370663
"15422",140,187,0,0,0,0.65540769,0.30685081,0.2874441,0.53713189,0
"15423",141,187,0,0,0,0.6479554,0.30336177,0.28417573,0.53102446,0
"15424",142,187,0,0,0,0.59973092,0.28078389,0.26302578,0.49150264,0
"15425",143,187,0,0.08217726,0,0.75168127,0.35192447,0.3296671,0.61603181,0.0185702
"15426",144,187,0,0.08403601,0,0.77327033,0.3620321,0.33913547,0.63372487,0
"15427",145,187,0,0,0,0.77327033,0.3620321,0.33913547,0.63372487,0
"15428",146,187,0,0,0,0.77327033,0.3620321,0.33913547,0.63372487,0
"15429",147,187,0,0,0,0.77327033,0.3620321,0.33913547,0.63372487,0
"15430",148,187,0,0,0,0.77327033,0.3620321,0.33913547,0.63372487,0
"15431",149,187,0,0,0,0.77327033,0.3620321,0.33913547,0.63372487,0
"15432",150,187,0,0,0,0.77327033,0.3620321,0.33913547,0.63372487,0
"15433",151,187,0,0,0,0.75318827,0.36155906,0.3604892,0.60807806,0
"15434",138,188,0,0,0,0.32530287,0.15230131,0.14266905,0.26659826,0
"15435",139,188,0,0,0,0.39618892,0.18548896,0.17375776,0.32469211,0.01676119
"15436",140,188,0,0,0,0.33972297,0.15905256,0.14899332,0.27841609,0
"15437",141,188,0,0,0,0.54543851,0.2553651,0.23921459,0.44700791,0.0025375
"15438",142,188,0,0,0,0.72768851,0.34069146,0.31914452,0.59636881,0
"15439",143,188,0,0,0,0.76825683,0.35968487,0.33693669,0.62961612,0
"15440",144,188,0,0.0806891,0,0.76825683,0.35968487,0.33693669,0.62961612,0
"15441",145,188,0,0.07334877,0,0.70667271,0.33085222,0.30992756,0.57914556,0
"15442",146,188,0,0.07434728,0,0.74870814,0.3505325,0.32836316,0.61359522,0.00990948
"15443",147,188,0,0,0,0.76721336,0.35919633,0.33647905,0.62876095,5.544e-05
"15444",148,188,0,0,0,0.76825683,0.35968487,0.33693669,0.62961612,0
"15445",149,188,0,0,0,0.76825683,0.35968487,0.33693669,0.62961612,0
"15446",150,188,0,0,0,0.76825683,0.35968487,0.33693669,0.62961612,0
"15447",140,189,0,0,0,0.23309576,0.1091315,0.1022295,0.19103097,0
"15448",141,189,0,0,0,0.24201023,0.1133051,0.10613915,0.19833672,0
"15449",142,189,0,0,0,0.38996041,0.18257288,0.1710261,0.31958761,0.00357439
"15450",143,189,0,0,0,0.54489486,0.25511057,0.23897616,0.44656236,0
"15451",144,189,0,0,0,0.56775865,0.26581501,0.24900361,0.46530013,0
"15452",145,189,0,0.05335915,0,0.51955719,0.2432479,0.22786375,0.42579717,0.0032483
"15453",146,189,0,0.06154192,0,0.57706278,0.27017104,0.25308414,0.47292522,0.00232641
"15454",147,189,0,0.05593637,0,0.5524299,0.25863834,0.24228083,0.45273762,0
"15455",148,189,0,0,0,0.65580941,0.30703888,0.28762029,0.53746112,0.03982612
"15456",149,189,0,0,0,0.7628471,0.35715212,0.33456413,0.62518264,0.02067505
"15457",150,189,0,0,0,0.76323676,0.35733455,0.33473502,0.62550198,0.00143043
"15458",151,189,0,0,0,0.76323676,0.35733455,0.33473502,0.62550198,0
"15459",152,189,0,0,0,0.76323676,0.35733455,0.33473502,0.62550198,0
"15460",153,189,0,0.23541199,0,0.76323676,0.35733455,0.33473502,0.62550198,0
"15461",154,189,0,0,0,0.76323676,0.35733455,0.33473502,0.62550198,0
"15462",155,189,0,0,0,0.76323676,0.35733455,0.33473502,0.62550198,0
"15463",142,190,0,0,0,0.46797595,0.21909843,0.20524161,0.38352435,0
"15464",143,190,0,0,0,0.67516847,0.31610247,0.29611065,0.55332662,0
"15465",144,190,0,0,0,0.72651186,0.34014058,0.31862847,0.59540451,0
"15466",145,190,0,0,0,0.75820956,0.35498091,0.33253023,0.62138199,0
"15467",146,190,0,0,0,0.75820956,0.35498091,0.33253023,0.62138199,0
"15468",147,190,0,0.07679105,0,0.75820956,0.35498091,0.33253023,0.62138199,0
"15469",148,190,0,0.07951035,0,0.75126367,0.35172896,0.32948395,0.61568957,0.01065392
"15470",149,190,0,0.08055281,0,0.75771084,0.35474741,0.3323115,0.62097328,0.00297145
"15471",150,190,0,0,0,0.75820956,0.35498091,0.33253023,0.62138199,0.01972155
"15472",151,190,0,0,0,0.75820956,0.35498091,0.33253023,0.62138199,0.00878075
"15473",152,190,0,0,0,0.75820956,0.35498091,0.33253023,0.62138199,0.01673695
"15474",153,190,0,0,0,0.75820956,0.35498091,0.33253023,0.62138199,0
"15475",154,190,0,0.23694527,0,0.75820956,0.35498091,0.33253023,0.62138199,0
"15476",155,190,0,0,0,0.75820956,0.35498091,0.33253023,0.62138199,0
"15477",142,191,0,0,0,0.2954318,0.13831618,0.1295684,0.24211776,0
"15478",143,191,0,0,0,0.4307633,0.2016761,0.18892114,0.35302714,0
"15479",144,191,0,0,0,0.65008729,0.30435989,0.28511072,0.53277162,0
"15480",145,191,0,0,0,0.63937086,0.29934263,0.28041078,0.52398909,0
"15481",146,191,0,0,0,0.73735818,0.34521864,0.32338537,0.60429348,0
"15482",147,191,0,0,0,0.75317579,0.35262418,0.33032255,0.61725662,0
"15483",148,191,0,0,0,0.75317579,0.35262418,0.33032255,0.61725662,0
"15484",149,191,0,0,0,0.75317579,0.35262418,0.33032255,0.61725662,0
"15485",150,191,0,0,0,0.75317579,0.35262418,0.33032255,0.61725662,0
"15486",151,191,0,0,0,0.75317579,0.35262418,0.33032255,0.61725662,0
"15487",152,191,0,0,0,0.75317579,0.35262418,0.33032255,0.61725662,0
"15488",153,191,0,0,0,0.75317579,0.35262418,0.33032255,0.61725662,0
"15489",154,191,0,0,0,0.75317579,0.35262418,0.33032255,0.61725662,0
"15490",155,191,0,0,0,0.75317579,0.35262418,0.33032255,0.61725662,0
"15491",156,191,0,0,0,0.75317579,0.35262418,0.33032255,0.61725662,0
"15492",157,191,0,0,0,0.75317579,0.35262418,0.33032255,0.61725662,0
"15493",144,192,0,0,0,0.38628414,0.18085171,0.16941379,0.31657476,0
"15494",145,192,0,0,0,0.49544824,0.2319605,0.21729021,0.40603895,0.00208283
"15495",146,192,0,0,0,0.60288162,0.28225899,0.26440759,0.49408476,0
"15496",147,192,0,0,0,0.69667531,0.32617161,0.30554297,0.5709523,0.00337916
"15497",148,192,0,0,0,0.74813544,0.35026437,0.32811199,0.61312586,0
"15498",149,192,0,0,0,0.74813544,0.35026437,0.32811199,0.61312586,0
"15499",150,192,0,0,0,0.74813544,0.35026437,0.32811199,0.61312586,0
"15500",151,192,0,0,0,0.74813544,0.35026437,0.32811199,0.61312586,0
"15501",152,192,0,0,0,0.74813544,0.35026437,0.32811199,0.61312586,0
"15502",153,192,0,0,0,0.74813544,0.35026437,0.32811199,0.61312586,0
"15503",154,192,0,0,0,0.74813544,0.35026437,0.32811199,0.61312586,0
"15504",155,192,0,0,0,0.74813544,0.35026437,0.32811199,0.61312586,0
"15505",156,192,0,0.22363213,0,0.74813544,0.35026437,0.32811199,0.61312586,0.00829075
"15506",157,192,0,0,0,0.74813544,0.35026437,0.32811199,0.61312586,0
"15507",158,192,0,0,0,0.74813544,0.35026437,0.32811199,0.61312586,0
"15508",145,193,0,0,0,0.31115843,0.14567912,0.13646568,0.25500634,0.0017897
"15509",146,193,0,0,0,0.58045242,0.27175802,0.25457075,0.47570316,0.00396918
"15510",147,193,0,0,0,0.69688357,0.32626911,0.3056343,0.57112298,0
"15511",148,193,0,0,0,0.72748628,0.34059678,0.31905583,0.59620308,0
"15512",149,193,0,0,0,0.74102239,0.34693416,0.3249924,0.60729645,0
"15513",150,193,0,0,0,0.74308796,0.34790123,0.3258983,0.60898926,0
"15514",151,193,0,0,0,0.74308796,0.34790123,0.3258983,0.60898926,0
"15515",152,193,0,0,0,0.74308796,0.34790123,0.3258983,0.60898926,0
"15516",153,193,0,0,0,0.74308796,0.34790123,0.3258983,0.60898926,0
"15517",154,193,0,0,0,0.74308796,0.34790123,0.3258983,0.60898926,0
"15518",155,193,0,0.23297188,0,0.74308796,0.34790123,0.3258983,0.60898926,0.00448464
"15519",156,193,0,0.23624373,0,0.74308796,0.34790123,0.3258983,0.60898926,0
"15520",157,193,0,0,0,0.74308796,0.34790123,0.3258983,0.60898926,0
"15521",158,193,0,0,0,0.74308796,0.34790123,0.3258983,0.60898926,0
"15522",159,193,0,0,0,0.74308796,0.34790123,0.3258983,0.60898926,0
"15523",148,194,0,0,0,0.46675217,0.21852548,0.20470489,0.38252142,0.00606934
"15524",149,194,0,0,0,0.50250265,0.23526325,0.22038408,0.41182031,0
"15525",150,194,0,0,0,0.73801418,0.34552577,0.32367308,0.6048311,0
"15526",151,194,0,0,0,0.73803391,0.34553501,0.32368173,0.60484727,0
"15527",152,194,0,0,0,0.73803391,0.34553501,0.32368173,0.60484727,0
"15528",153,194,0,0,0,0.69653666,0.32610669,0.30548216,0.57083867,0
"15529",154,194,0,0.16122048,0,0.73801857,0.34552782,0.323675,0.6048347,0
"15530",155,194,0,0.16122384,0,0.73803391,0.34553501,0.32368173,0.60484727,0.00315862
"15531",156,194,0,0.20302477,0,0.65560608,0.30694369,0.28753111,0.53729448,0.01163729
"15532",157,194,0,0.16122384,0,0.73803391,0.34553501,0.32368173,0.60484727,0
"15533",158,194,0,0,0,0.73803391,0.34553501,0.32368173,0.60484727,0
"15534",159,194,0,0,0,0.73803391,0.34553501,0.32368173,0.60484727,0
"15535",160,194,0,0,0,0.73803391,0.34553501,0.32368173,0.60484727,0.00626515
"15536",161,194,0,0,0,0.73803391,0.34553501,0.32368173,0.60484727,0
"15537",150,195,0,0.02935248,0,0.39180019,0.18343423,0.17183298,0.32109538,0.04658668
"15538",151,195,0,0.03990336,0,0.53263459,0.24937052,0.23359914,0.4365146,0.01785559
"15539",152,195,0,0.04190011,0,0.57845152,0.27082123,0.25369321,0.47406334,0.00737494
"15540",153,195,0,0.03069265,0,0.43645965,0.20434304,0.19141941,0.35769553,0
"15541",154,195,0,0.11920094,0,0.37851892,0.17721616,0.16600817,0.31021086,0.00097884
"15542",155,195,0,0.16228722,0,0.51816352,0.24259541,0.22725252,0.424655,0.00072539
"15543",156,195,0,0.17123187,0,0.5509436,0.25794249,0.24162898,0.45151955,0.02454569
"15544",157,195,0,0.22612692,0,0.72457124,0.33923201,0.31777737,0.59381409,0
"15545",158,195,0,0.15706284,0,0.71898614,0.33661716,0.31532789,0.58923689,0
"15546",159,195,0,0,0,0.73297329,0.34316571,0.32146228,0.60069989,0
"15547",160,195,0,0,0,0.73297329,0.34316571,0.32146228,0.60069989,0
"15548",161,195,0,0,0,0.73297329,0.34316571,0.32146228,0.60069989,0
"15549",151,196,0,0.01929613,0,0.25756697,0.1205885,0.11296191,0.21108607,0
"15550",152,196,0,0,0,0.65181362,0.30516813,0.28586784,0.53418642,0
"15551",153,196,0,0.06206021,0,0.59937524,0.28061736,0.26286979,0.49121114,0
"15552",154,196,0,0,0,0.6998293,0.32764825,0.30692622,0.57353712,0
"15553",155,196,0,0.07050491,0,0.68093388,0.31880174,0.2986392,0.55805159,0
"15554",156,196,0,0.21766518,0,0.69349447,0.32468239,0.30414794,0.56834548,0
"15555",157,196,0,0.1643816,0,0.52971352,0.24800292,0.23231804,0.43412067,0.0045997
"15556",158,196,0,0.21910279,0,0.68860812,0.32239469,0.30200492,0.56434093,0
"15557",159,196,0,0.15901141,0,0.72790608,0.34079333,0.31923994,0.59654712,0
"15558",160,196,0,0,0,0.72790608,0.34079333,0.31923994,0.59654712,0
"15559",153,197,0,0.02873585,0,0.31264363,0.14637446,0.13711705,0.25622352,0
"15560",154,197,0,0,0,0.31831642,0.14903037,0.13960498,0.26087259,0
"15561",155,197,0,0.04370478,0,0.42209929,0.19761975,0.18512134,0.34592666,0
"15562",156,197,0,0.05700637,0,0.55056546,0.25776544,0.24146313,0.45120964,0
"15563",157,197,0,0.06630019,0,0.640325,0.29978935,0.28082925,0.52477105,0
"15564",158,197,0,0.2142613,0,0.68131039,0.31897801,0.29880433,0.55836015,0
"15565",159,197,0,0.22440102,0,0.70458138,0.3298731,0.30901036,0.57743163,0
"15566",160,197,0,0.15790292,0,0.72283175,0.33841761,0.31701448,0.59238852,0
"15567",161,197,0,0,0,0.72283175,0.33841761,0.31701448,0.59238852,0
"15568",162,197,0,0,0,0.72283175,0.33841761,0.31701448,0.59238852,0
"15569",153,198,0,0.04498952,0,0.50140108,0.23474752,0.21990097,0.41091754,0
"15570",154,198,0,0,0,0.52281914,0.24477509,0.22929435,0.42847046,0.00128979
"15571",155,198,0,0,0,0.42013565,0.19670041,0.18426014,0.34431738,0
"15572",156,198,0,0.03759623,0,0.36310303,0.1699987,0.15924718,0.29757694,0
"15573",157,198,0,0.05951156,0,0.57476045,0.26909313,0.2520744,0.47103837,0
"15574",158,198,0,0.06452119,0,0.62314331,0.29174517,0.27329382,0.51068999,0
"15575",159,198,0,0.22544069,0,0.71236907,0.33351916,0.31242583,0.58381394,0
"15576",160,198,0,0.15679311,0,0.7177514,0.33603908,0.31478637,0.58822497,0
"15577",161,198,0,0,0,0.7177514,0.33603908,0.31478637,0.58822497,0
"15578",162,198,0,0,0,0.70885666,0.33187471,0.31088538,0.58093539,0
"15579",163,198,0,0,0,0.71543318,0.33495372,0.31376966,0.5863251,0
"15580",141,199,0,0,0,0.40129887,0.18788135,0.17599884,0.32887991,0.00031437
"15581",142,199,0,0,0,0.24100128,0.11283273,0.10569665,0.19750985,0.00250503
"15582",153,199,0,0.01726648,0,0.23047502,0.10790451,0.10108012,0.18888317,0
"15583",154,199,0,0.03938135,0,0.52566677,0.2461083,0.23054324,0.43080421,0
"15584",155,199,0,0.03649841,0,0.48718485,0.22809172,0.21366611,0.39926679,0
"15585",156,199,0,0.0282114,0,0.37656899,0.17630324,0.16515298,0.30861282,0
"15586",157,199,0,0.05287458,0,0.51066081,0.23908276,0.22396204,0.41850624,0
"15587",158,199,0,0,0,0.59436723,0.27827269,0.26067341,0.48710688,0
"15588",159,199,0,0.05966941,0,0.5762851,0.26980695,0.25274308,0.47228788,0
"15589",160,199,0,0,0,0.71266501,0.33365772,0.31255562,0.58405648,0
"15590",161,199,0,0.17549543,0,0.554992,0.25983788,0.24340449,0.45483736,0
"15591",162,199,0,0.17908543,0,0.56907615,0.26643184,0.24958142,0.46637987,0
"15592",163,199,0,0,0,0.70419391,0.32969169,0.30884042,0.57711409,0
"15593",164,199,0,0,0,0.69415689,0.33322175,0.33223574,0.56041974,0
"15594",142,200,0,0,0,0.34194309,0.16009198,0.149967,0.28023556,0
"15595",143,200,0,0,0,0.35061806,0.16415345,0.15377161,0.28734503,0.00123146
"15596",144,200,0,0,0,0.33779277,0.15814887,0.14814678,0.27683421,0
"15597",145,200,0,0.01872917,0,0.24999905,0.11704533,0.10964283,0.20488387,0.01892894
"15598",146,200,0,0.01578923,0,0.21075644,0.0986726,0.09243208,0.17272304,0.0020276
"15599",156,200,0,0.03322861,0,0.44353927,0.20765759,0.19452434,0.36349755,0.00075298
"15600",157,200,0,0.03162075,0,0.42207737,0.19760949,0.18511173,0.34590869,0.00226254
"15601",158,200,0,0.03743198,0,0.49964625,0.23392593,0.21913134,0.40947938,0
"15602",159,200,0,0.04434253,0,0.59782154,0.27988995,0.26218838,0.48993782,0.00201455
"15603",160,200,0,0.03493694,0,0.46634224,0.21833356,0.2045251,0.38218546,0.0019467
"15604",161,200,0,0.02523039,0,0.26692042,0.12496763,0.11706408,0.21875158,0
"15605",162,200,0,0.05119185,0,0.49440915,0.23147401,0.2168345,0.40518738,0.00712199
"15606",163,200,0,0,0,0.62821326,0.29411883,0.27551736,0.51484501,0
"15607",164,200,0,0,0,0.68063191,0.31866036,0.29850676,0.55780411,0
"15608",165,200,0,0,0,0.7075715,0.33127302,0.31032174,0.57988215,0
"15609",166,200,0,0,0,0.7075715,0.33127302,0.31032174,0.57988215,0
"15610",169,200,0,0,0,0.7075715,0.33127302,0.31032174,0.57988215,0
"15611",170,200,0,0,0,0.7075715,0.33127302,0.31032174,0.57988215,0
"15612",171,200,0,0,0,0.7075715,0.33127302,0.31032174,0.57988215,0
"15613",145,201,0,0.03056425,0,0.40797513,0.19100706,0.17892687,0.33435136,0
"15614",146,201,0,0,0,0.55586887,0.26024841,0.24378907,0.45555599,0
"15615",147,201,0,0,0,0.56428461,0.26418852,0.24747998,0.46245301,0
"15616",148,201,0,0.02529799,0,0.33768042,0.15809627,0.14809751,0.27674213,0
"15617",149,201,0,0,0,0.42869772,0.20070903,0.18801524,0.35133433,0
"15618",150,201,0,0.03721392,0,0.49673559,0.23256321,0.21785481,0.40709399,0.00350053
"15619",151,201,0,0.02814292,0,0.37565485,0.17587525,0.16475207,0.30786365,0.01067328
"15620",152,201,0,0.02078103,0,0.27738749,0.12986813,0.12165466,0.22732975,0
"15621",153,201,0,0.01646003,0,0.21971036,0.10286468,0.09635903,0.18006112,0
"15622",159,201,0,0,0,0.22820886,0.10684353,0.10008624,0.18702597,0
"15623",160,201,0,0,0,0.21715922,0.10167028,0.09524017,0.17797037,0
"15624",161,201,0,0.03160507,0,0.30524067,0.14290852,0.13387031,0.25015651,0
"15625",162,201,0,0.13026329,0,0.44747093,0.20949833,0.19624866,0.36671969,0
"15626",163,201,0,0.03996273,0,0.54109144,0.25332987,0.23730809,0.44344532,0
"15627",164,201,0,0.06009529,0,0.65966434,0.3088437,0.28931095,0.54062038,0.00112822
"15628",165,201,0,0,0,0.70247196,0.3288855,0.30808522,0.57570288,0
"15629",166,201,0,0,0,0.70247196,0.3288855,0.30808522,0.57570288,0
"15630",167,201,0,0,0,0.63071398,0.29528963,0.27661411,0.51689444,0
"15631",168,201,0,0,0,0.61861484,0.28962501,0.27130775,0.50697873,0.0070187
"15632",169,201,0,0,0,0.70247196,0.3288855,0.30808522,0.57570288,0
"15633",170,201,0,0,0,0.70247196,0.3288855,0.30808522,0.57570288,0
"15634",171,201,0,0,0,0.70247196,0.3288855,0.30808522,0.57570288,0
"15635",172,201,0,0,0,0.70247196,0.3288855,0.30808522,0.57570288,0
"15636",151,202,0,0.03595739,0,0.37613165,0.17609848,0.16496118,0.3082544,0
"15637",152,202,0,0.03263756,0,0.38073576,0.17825405,0.16698042,0.31202764,0.00157766
"15638",153,202,0,0.0414511,0,0.40033322,0.18742925,0.17557533,0.32808852,0
"15639",154,202,0,0.04051433,0,0.46521436,0.2178055,0.20403045,0.38126112,0
"15640",155,202,0,0.04077938,0,0.49229316,0.23048334,0.21590648,0.40345324,0
"15641",156,202,0,0.04277614,0,0.50159673,0.23483912,0.21998677,0.41107788,0
"15642",157,202,0,0.05695396,0,0.65248936,0.30548449,0.2861642,0.53474021,0
"15643",158,202,0,0.04436641,0,0.44648774,0.20903802,0.19581746,0.36591393,0
"15644",159,202,0,0.03458972,0,0.38110404,0.17842647,0.16714193,0.31232947,0.00359853
"15645",160,202,0,0.01947933,0,0.26001234,0.12173338,0.11403439,0.21309014,0
"15646",161,202,0,0.04265523,0,0.41196269,0.19287397,0.1806757,0.33761932,0
"15647",162,202,0,0.05176181,0,0.49991369,0.23405115,0.21924864,0.40969856,0
"15648",163,202,0,0.03962759,0,0.51951225,0.24322686,0.22784404,0.42576034,0.00533715
"15649",164,202,0,0.03183658,0,0.48563992,0.2273684,0.21298855,0.39800065,0.01341016
"15650",165,202,0,0.05557146,0,0.2089194,0.09781253,0.0916264,0.17121751,0
"15651",166,202,0,0.09654845,0,0.33127763,0.15509859,0.14528942,0.2714948,0
"15652",167,202,0,0,0,0.35897024,0.1680638,0.15743465,0.29418996,0.00328886
"15653",168,202,0,0,0,0.45209586,0.21166364,0.19827703,0.37051001,0.02675397
"15654",169,202,0,0,0,0.58182308,0.27239973,0.25517188,0.47682646,0.00467267
"15655",170,202,0,0,0,0.6365446,0.29801943,0.27917126,0.52167287,0
"15656",171,202,0,0,0,0.68670367,0.32150306,0.30116968,0.56278016,0
"15657",172,202,0,0,0,0.69736585,0.32649491,0.30584582,0.57151822,0.00718926
"15658",181,202,0,0,0,0.69736585,0.32649491,0.30584582,0.57151822,0
"15659",182,202,0,0,0,0.69736585,0.32649491,0.30584582,0.57151822,0
"15660",183,202,0,0,0,0.69736585,0.32649491,0.30584582,0.57151822,0
"15661",151,203,0,0.01949234,0,0.20847658,0.09760521,0.0914322,0.1708546,0
"15662",152,203,0,0.0349073,0,0.33713347,0.15784019,0.14785763,0.27629389,0.00262021
"15663",153,203,0,0.04913958,0,0.51643554,0.24178639,0.22649467,0.42323886,0.01237686
"15664",154,203,0,0.02238918,0,0.27912533,0.13068176,0.12241683,0.22875398,0
"15665",155,203,0,0.02609618,0,0.34824887,0.16304424,0.15273255,0.28540339,0
"15666",156,203,0,0.04193975,0,0.49022649,0.22951576,0.21500009,0.40175953,0.00114765
"15667",157,203,0,0.06700377,0,0.64712019,0.30297074,0.28380943,0.53033997,0.00227745
"15668",158,203,0,0.06190807,0,0.59790594,0.27992946,0.26222539,0.49000699,0
"15669",159,203,0,0.06646063,0,0.64187432,0.30051471,0.28150873,0.52604078,0
"15670",160,203,0,0.06379474,0,0.61612727,0.28846038,0.27021677,0.50494007,0
"15671",161,203,0,0.0563826,0,0.62458521,0.29242024,0.2739262,0.51187169,0
"15672",162,203,0,0.04672702,0,0.59960268,0.28072384,0.26296954,0.49139754,0.00015657
"15673",163,203,0,0.03423393,0,0.50566157,0.2367422,0.2217695,0.41440917,0.00772338
"15674",164,203,0,0.17753098,0,0.67829834,0.31756782,0.29748333,0.55589167,0
"15675",165,203,0,0,0,0.6578558,0.30799697,0.28851778,0.53913821,0.00203447
"15676",166,203,0,0,0,0.65208436,0.30529488,0.28598658,0.5344083,0.00116606
"15677",167,203,0,0.07054178,0,0.68129011,0.31896852,0.29879543,0.55834353,0
"15678",168,203,0,0,0,0.61469304,0.2877889,0.26958776,0.50376467,0
"15679",169,203,0,0,0,0.62812338,0.29407675,0.27547794,0.51477135,0.0106854
"15680",170,203,0,0,0,0.6922537,0.32410149,0.30360377,0.56732863,0
"15681",171,203,0,0,0,0.6922537,0.32410149,0.30360377,0.56732863,0
"15682",172,203,0,0,0,0.6922537,0.32410149,0.30360377,0.56732863,0
"15683",173,203,0,0,0,0.6922537,0.32410149,0.30360377,0.56732863,0
"15684",174,203,0,0,0,0.6922537,0.32410149,0.30360377,0.56732863,0
"15685",175,203,0,0,0,0.6922537,0.32410149,0.30360377,0.56732863,0
"15686",176,203,0,0,0,0.6922537,0.32410149,0.30360377,0.56732863,0
"15687",177,203,0,0,0,0.6922537,0.32410149,0.30360377,0.56732863,0.00457744
"15688",178,203,0,0,0,0.6922537,0.32410149,0.30360377,0.56732863,0
"15689",179,203,0,0,0,0.6922537,0.32410149,0.30360377,0.56732863,0
"15690",180,203,0,0,0,0.6922537,0.32410149,0.30360377,0.56732863,0
"15691",181,203,0,0,0,0.6922537,0.32410149,0.30360377,0.56732863,0
"15692",182,203,0,0,0,0.6922537,0.32410149,0.30360377,0.56732863,0
"15693",183,203,0,0,0,0.6922537,0.32410149,0.30360377,0.56732863,0
"15694",150,204,0,0.01803662,0,0.17419705,0.08155612,0.07639812,0.14276121,0
"15695",151,204,0,0.05566796,0,0.53763932,0.25171364,0.23579408,0.44061617,0
"15696",152,204,0,0.04173015,0,0.49629606,0.23235743,0.21766204,0.40673378,0
"15697",153,204,0,0.03456083,0,0.43682684,0.20451495,0.19158045,0.35799645,0
"15698",154,204,0,0.04629225,0,0.49525369,0.23186941,0.21720489,0.40587951,0
"15699",155,204,0,0.06691816,0,0.64629319,0.30258355,0.28344673,0.52966221,0
"15700",156,204,0,0.03240512,0,0.31296752,0.14652611,0.1372591,0.25648896,0.01496106
"15701",157,204,0,0.06153412,0,0.59429434,0.27823857,0.26064144,0.48704715,0
"15702",158,204,0,0.06849061,0,0.66148,0.30969376,0.29010726,0.54210839,0
"15703",159,204,0,0.05010484,0,0.48391084,0.22655888,0.21223022,0.39658361,0
"15704",160,204,0,0.03653861,0,0.3528886,0.16521648,0.15476741,0.28920583,0
"15705",161,204,0,0.06492351,0,0.62702894,0.29356435,0.27499795,0.51387441,0.001039
"15706",162,204,0,0.06738962,0,0.68453068,0.3204857,0.30021666,0.56099931,0.00499595
"15707",163,204,0,0.02700121,0,0.3153104,0.147623,0.13828662,0.25840904,0.05292887
"15708",165,204,0,0.0350168,0,0.40342089,0.18887485,0.1769295,0.33061899,0
"15709",166,204,0,0.04258588,0,0.42038062,0.19681511,0.18436758,0.34451814,0.00602071
"15710",167,204,0,0,0,0.45891023,0.21485401,0.20126563,0.37609464,0.00049274
"15711",168,204,0,0,0,0.51272255,0.24004804,0.22486626,0.42019592,0
"15712",169,204,0,0,0,0.58829656,0.27543051,0.25801098,0.48213173,0
"15713",170,204,0,0,0,0.62367163,0.29199252,0.27352552,0.51112297,0.00254121
"15714",171,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15715",172,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15716",173,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15717",174,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15718",175,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
"15719",176,204,0,0,0,0.68713498,0.32170499,0.30135884,0.56313364,0
