"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17843",189,118,0.02409195,0.02760388,0,0.0883591,0.06706674,0.06449017,0.07463242,0
"17844",190,118,0,0.01287271,0,0.03812813,0.02894019,0.02782837,0.03220489,0
"17845",191,118,0,0.00050965,0,0.00151075,0.0011467,0.00110265,0.00127606,0
"17846",192,118,0,0.00027002,0,0.00080058,0.00060766,0.00058431,0.00067621,0
"17847",194,118,5.143e-05,6.864e-05,0,0.00018863,0.00014317,0.00013767,0.00015932,0
"17848",195,118,0.00115297,0.00159261,0,0.0042286,0.00320961,0.00308631,0.00357169,0
"17849",196,118,0.00290407,0.00409374,0,0.0106509,0.0080843,0.00777371,0.00899627,0
"17850",197,118,0.01804124,0.01101658,0,0.02846557,0.02160607,0.02077601,0.02404341,0
"17851",198,118,0.01274333,0.01761984,0,0.04673717,0.03547466,0.0341118,0.0394765,0
"17852",199,118,0.01989784,0,0,0.07290908,0.05533979,0.05321375,0.06158258,0
"17853",166,113,0.38030378,0.23173019,0,0.61238635,0.48513983,0.43300873,0.52408703,0.00131199
"17854",167,113,0.16711689,0.23042481,0,0.61238635,0.48513983,0.43300873,0.52408703,0.01653578
"17855",168,113,0.16750887,0.22656409,0,0.61238635,0.48513983,0.43300873,0.52408703,0.00954867
"17856",165,114,0.16547337,0.25415863,0,0.60999188,0.4832429,0.43131564,0.52203782,0.00957897
"17857",166,114,0.3788378,0.23434259,0,0.60999188,0.4832429,0.43131564,0.52203782,0
"17858",167,114,0.37970869,0.21517535,0,0.60999188,0.4832429,0.43131564,0.52203782,0.00155156
"17859",168,114,0.16673678,0.22544834,0,0.60999188,0.4832429,0.43131564,0.52203782,0.01441193
"17860",169,114,0.16660486,0.23028887,0,0.60999188,0.4832429,0.43131564,0.52203782,0.0398315
"17861",170,114,0.16538026,0.23429451,0,0.60999188,0.4832429,0.43131564,0.52203782,0.00736356
"17862",171,114,0.1662954,0.23641724,0,0.60999188,0.4832429,0.43131564,0.52203782,0.00853154
"17863",173,114,0.16675118,0.25533908,0,0.60999188,0.4832429,0.43131564,0.52203782,0.00865889
"17864",174,114,0.16679327,0.2337451,0,0.60999188,0.4832429,0.43131564,0.52203782,0
"17865",175,114,0.16714835,0.21346876,0,0.60999188,0.4832429,0.43131564,0.52203782,0.00203064
"17866",176,114,0.16614888,0.20402892,0,0.60999188,0.4832429,0.43131564,0.52203782,0.00133434
"17867",177,114,0.16548173,0.21236619,0,0.60999188,0.4832429,0.43131564,0.52203782,0.03424213
"17868",178,114,0.16678333,0.2121991,0,0.60999188,0.4832429,0.43131564,0.52203782,0.00185008
"17869",179,114,0.16640444,0.19999636,0,0.60999188,0.4832429,0.43131564,0.52203782,0.01416235
"17870",165,115,0.37771014,0.21672202,0,0.61228923,0.45590464,0.42961874,0.486798,0.01699789
"17871",166,115,0.3772688,0.2361201,0,0.60759202,0.48134171,0.42961874,0.519984,0.00823886
"17872",167,115,0.37795644,0.23555092,0,0.60759202,0.48134171,0.42961874,0.519984,0
"17873",168,115,0.16594514,0.24598541,0,0.60759202,0.48134171,0.42961874,0.519984,0
"17874",169,115,0.37849852,0.23290759,0,0.60759202,0.48134171,0.42961874,0.519984,0.00068092
"17875",170,115,0.37813691,0.21845984,0,0.60759202,0.48134171,0.42961874,0.519984,0.00666382
"17876",171,115,0.16588735,0.22244876,0,0.60759202,0.48134171,0.42961874,0.519984,0.01177376
"17877",172,115,0.16587253,0.24301028,0,0.60759202,0.48134171,0.42961874,0.519984,0.00737993
"17878",173,115,0.16575758,0.23559965,0,0.60759202,0.48134171,0.42961874,0.519984,0.00928315
"17879",174,115,0.16607772,0.2127792,0,0.60759202,0.48134171,0.42961874,0.519984,0.00967283
"17880",175,115,0.1655361,0.20628209,0,0.60759202,0.48134171,0.42961874,0.519984,0.03859157
"17881",176,115,0.16358458,0.20906849,0,0.60759202,0.48134171,0.42961874,0.519984,0.01849975
"17882",177,115,0.16571882,0.21661815,0,0.60759202,0.48134171,0.42961874,0.519984,0.00323978
"17883",178,115,0.16633131,0.19695455,0,0.60759202,0.48134171,0.42961874,0.519984,0.0159652
"17884",179,115,0.16537904,0.19647962,0,0.60759202,0.48134171,0.42961874,0.519984,0.00517479
"17885",180,115,0.16536229,0.20215064,0,0.60759202,0.48134171,0.42961874,0.519984,0.00940244
"17886",165,116,0.37611838,0.22924936,0,0.60518679,0.47943625,0.42791804,0.51792557,0.01219023
"17887",166,116,0.37618203,0.23038785,0,0.60518679,0.47943625,0.42791804,0.51792557,0.00042268
"17888",167,116,0.37672229,0.22022978,0,0.60518679,0.47943625,0.42791804,0.51792557,0.0016384
"17889",168,116,0.37660232,0.21893385,0,0.60518679,0.47943625,0.42791804,0.51792557,0.00900667
"17890",169,116,0.3759896,0.2264168,0,0.60518679,0.47943625,0.42791804,0.51792557,0
"17891",170,116,0.37654468,0.23274357,0,0.60518679,0.47943625,0.42791804,0.51792557,0.00145958
"17892",171,116,0.16501913,0.22593546,0,0.60518679,0.47943625,0.42791804,0.51792557,0.04088826
"17893",172,116,0.16581329,0.21313964,0,0.60518679,0.47943625,0.42791804,0.51792557,0.01177741
"17894",173,116,0.37684595,0.21431597,0,0.60518679,0.47943625,0.42791804,0.51792557,0.00697421
"17895",174,116,0.16495039,0.20394113,0,0.60518679,0.47943625,0.42791804,0.51792557,0.01412078
"17896",175,116,0.16644074,0.19730013,0,0.60518679,0.47943625,0.42791804,0.51792557,0.00262436
"17897",176,116,0.16244624,0.21010088,0,0.60518679,0.47943625,0.42791804,0.51792557,0.06133661
"17898",177,116,0,0.21746313,0,0.60518679,0.47943625,0.42791804,0.51792557,0.01183999
"17899",178,116,0.16161097,0.21551272,0,0.60518679,0.47943625,0.42791804,0.51792557,0.06378608
"17900",179,116,0,0.21649678,0,0.58629792,0.44501457,0.42791804,0.49521591,0.00781789
"17901",165,117,0.37422274,0.22747409,0,0.60277617,0.47752653,0.42621353,0.51586253,0.01454777
"17902",166,117,0.37447815,0.21550953,0,0.60277617,0.47752653,0.42621353,0.51586253,0.00309281
"17903",167,117,0.16452317,0.22105898,0,0.60277617,0.47752653,0.42621353,0.51586253,0.00649509
"17904",168,117,0.37424241,0.22678976,0,0.60277617,0.47752653,0.42621353,0.51586253,0.01635659
"17905",169,117,0.3744761,0.22348783,0,0.60277617,0.47752653,0.42621353,0.51586253,0.00542976
"17906",170,117,0.37489669,0.22131402,0,0.60277617,0.47752653,0.42621353,0.51586253,0.00030957
"17907",171,117,0.37483942,0.22398251,0,0.60277617,0.47752653,0.42621353,0.51586253,0.00742987
"17908",172,117,0.37467736,0.21640597,0,0.60277617,0.47752653,0.42621353,0.51586253,0.01193926
"17909",173,117,0.37519405,0.21356216,0,0.60277617,0.47752653,0.42621353,0.51586253,0.01699029
"17910",174,117,0.37226284,0.20010989,0,0.60277617,0.47752653,0.42621353,0.51586253,0.01155744
"17911",175,117,0.16086719,0.20183375,0,0.60277617,0.47752653,0.42621353,0.51586253,0.06056166
"17912",176,117,0.15937751,0.21618176,0,0.60277617,0.47752653,0.42621353,0.51586253,0.02415325
"17913",177,117,0.16350359,0.21731767,0,0.60277617,0.47752653,0.42621353,0.51586253,0.0130396
"17914",178,117,0,0.21664757,0,0.60277617,0.47752653,0.42621353,0.51586253,0.01561706
"17915",179,117,0,0.21470704,0,0.60277617,0.47752653,0.42621353,0.51586253,0.00517469
"17916",165,118,0.16355337,0.19391768,0,0.60036016,0.47561254,0.42450521,0.51379489,0.03810037
"17917",166,118,0.16253831,0.19207459,0,0.60036016,0.47561254,0.42450521,0.51379489,0.08982394
"17918",167,118,0.16273178,0.23205482,0,0.60036016,0.47561254,0.42450521,0.51379489,0.00901446
"17919",168,118,0.16267259,0.2457965,0,0.60036016,0.47561254,0.42450521,0.51379489,0.00379335
"17920",169,118,0.37270973,0.22219103,0,0.60036016,0.47561254,0.42450521,0.51379489,0.00033263
"17921",170,118,0.3733148,0.2172795,0,0.60036016,0.47561254,0.42450521,0.51379489,0.01840638
"17922",171,118,0.37362621,0.21114868,0,0.60036016,0.47561254,0.42450521,0.51379489,0.00806679
"17923",172,118,0.37305414,0.2141682,0,0.60036016,0.47561254,0.42450521,0.51379489,0.0031768
"17924",173,118,0.37322867,0.21375957,0,0.60036016,0.47561254,0.42450521,0.51379489,0.00742876
"17925",174,118,0.16394903,0.21076666,0,0.60036016,0.47561254,0.42450521,0.51379489,0.08781842
"17926",175,118,0.12363458,0.15761884,0,0.45083203,0.35715455,0.31877622,0.38582705,0.3339252
"17927",176,118,0.05085477,0.07798004,0,0.18856433,0.14938293,0.13333087,0.16137545,0.09071783
"17928",164,119,0.17331338,0.09027501,0,0.27852862,0.22065372,0.19694319,0.23836788,0.00844037
"17929",165,119,0.24606342,0.13048685,0,0.3978926,0.3152153,0.28134358,0.3405209,0.02054287
"17930",166,119,0.36638865,0.20398705,0,0.59107,0.46825276,0.41793628,0.50584427,0.0133279
"17931",167,119,0.16252558,0.20468851,0,0.59793908,0.47369453,0.4227933,0.5117229,0.01155183
"17932",168,119,0.16218133,0.21730204,0,0.59793908,0.47369453,0.4227933,0.5117229,0.00793458
"17933",169,119,0.37130901,0.21024706,0,0.59793908,0.47369453,0.4227933,0.5117229,0.00523385
"17934",170,119,0.37157488,0.22274629,0,0.59793908,0.47369453,0.4227933,0.5117229,0.04496258
"17935",171,119,0.16379961,0.21359046,0,0.59793908,0.47369453,0.4227933,0.5117229,0.00272328
"17936",172,119,0.16394308,0.21286379,0,0.59793908,0.47369453,0.4227933,0.5117229,0.02483233
"17937",173,119,0.16301817,0.21130921,0,0.59793908,0.47369453,0.4227933,0.5117229,0.0398872
"17938",174,119,0.15521623,0.20572846,0,0.5812403,0.46046555,0.41098585,0.4974319,0.14035873
"17939",167,120,0.15096797,0.0917551,0,0.24332369,0.19276395,0.17205035,0.20823911,0.00142158
"17940",168,120,0.2050619,0.12347267,0,0.3300151,0.26144193,0.23334847,0.28243058,4.306e-05
"17941",169,120,0.2459648,0.14752787,0,0.39582503,0.31357734,0.27988164,0.33875145,0.01000497
"17942",170,120,0.30769119,0.18536138,0,0.4951988,0.39230245,0.35014727,0.42379663,0.00716758
"17943",171,120,0.15818008,0.20854557,0,0.58083205,0.46014213,0.41069719,0.49708251,0.00417838
"17944",172,120,0.37095828,0.20853264,0,0.5955126,0.47177225,0.42107758,0.50964629,0.0230204
"17945",173,120,0.37081038,0.21038323,0,0.5955126,0.47177225,0.42107758,0.50964629,0.01958149
"17946",174,120,0.22352638,0.12420076,0,0.36304328,0.28760725,0.25670218,0.31069647,0.05545907
"17947",12,37,0.07577576,0.08640571,0.30226083,0.72459269,0.56994209,0.46267154,0.56372802,0.32146037
"17948",13,37,0.08014526,0.08805723,0.31594549,0.73844218,0.58083567,0.47151481,0.57450283,0.13711717
"17949",14,37,0.08005608,0,0.31421419,0.73844218,0.58083567,0.47151481,0.57450283,0.00253358
"17950",18,37,0.07855018,0.08352492,0.29947606,0.73844218,0.58083567,0.47151481,0.57450283,0.0067489
"17951",19,37,0.08120538,0,0.31669572,0.74674902,0.57631821,0.47151481,0.57678037,0.00611705
"17952",12,38,0.38072992,0,0.33882605,0.71715845,0.56409454,0.45792458,0.55794423,0.54147291
"17953",13,38,0.07996843,0,0.31516206,0.73660564,0.5793911,0.47034213,0.57307401,0.03495181
"17954",14,38,0.07925972,0.08331719,0.31516352,0.73660564,0.5793911,0.47034213,0.57307401,0.05218813
"17955",15,38,0,0.08331719,0.25272635,0.73660564,0.5793911,0.47034213,0.57307401,0.0088838
"17956",16,38,0,0.08525045,0.25060338,0.73660564,0.5793911,0.47034213,0.57307401,0.0042704
"17957",17,38,0.07559592,0.08718264,0.30901681,0.73660564,0.5793911,0.47034213,0.57307401,0.02228246
"17958",18,38,0.07566355,0.08783823,0.30937783,0.73660564,0.5793911,0.47034213,0.57307401,0.00261176
"17959",19,38,0.07508654,0,0.31049776,0.73660564,0.5793911,0.47034213,0.57307401,0.00276469
"17960",20,38,0.07589812,0.08783823,0.30945829,0.73660564,0.5793911,0.47034213,0.57307401,7.81e-05
"17961",21,38,0.19886416,0,0.3049078,0.73660564,0.5793911,0.47034213,0.57307401,0.00950783
"17962",22,38,0.21554026,0,0.30189179,0.73660564,0.5793911,0.47034213,0.57307401,0
"17963",11,39,0.07052497,0,0.13210039,0.27967226,0.21998151,0.17857811,0.21758305,0.1523315
"17964",12,39,0.18529257,0,0.3468816,0.73476285,0.57794162,0.46916546,0.57164033,0.41370262
"17965",13,39,0.07981692,0,0.3144343,0.73476285,0.57794162,0.46916546,0.57164033,0.20706596
"17966",14,39,0.07837389,0.08310875,0.31371553,0.73476285,0.57794162,0.46916546,0.57164033,0.09092393
"17967",15,39,0.07837694,0.08310875,0.31371903,0.73476285,0.57794162,0.46916546,0.57164033,0.07481411
"17968",16,39,0,0,0.2522748,0.73476285,0.57794162,0.46916546,0.57164033,0.0044431
"17969",17,39,0.07520615,0.08706193,0.3096022,0.73476285,0.57794162,0.46916546,0.57164033,0.04390673
"17970",18,39,0.07490001,0.08761848,0.30972652,0.73476285,0.57794162,0.46916546,0.57164033,0.00888329
"17971",19,39,0.07546728,0.08761848,0.30867097,0.73476285,0.57794162,0.46916546,0.57164033,0.00358983
"17972",20,39,0.07697313,0.08761848,0.30465366,0.73476285,0.57794162,0.46916546,0.57164033,0.00329792
"17973",21,39,0.20222762,0,0.30852127,0.73476285,0.57794162,0.46916546,0.57164033,0.00500342
"17974",22,39,0.19708106,0,0.30332029,0.73476285,0.57794162,0.46916546,0.57164033,0.00413084
"17975",23,39,0,0.289337,0.20159523,0.73476285,0.57794162,0.46916546,0.57164033,0.00208851
"17976",11,40,0.26412179,0,0.23594527,0.49967845,0.39303154,0.31905787,0.38874632,0.10358428
"17977",12,40,0.18482465,0,0.34606921,0.73291381,0.57648722,0.4679848,0.57020179,0.14404287
"17978",13,40,0.1740942,0,0.3335341,0.73291381,0.57648722,0.4679848,0.57020179,0.25826811
"17979",14,40,0.07722515,0.08289961,0.31180622,0.73291381,0.57648722,0.4679848,0.57020179,0.17220365
"17980",15,40,0.07817319,0.08289961,0.31292315,0.73291381,0.57648722,0.4679848,0.57020179,0.02043434
"17981",16,40,0,0.08289961,0.24994243,0.73291381,0.57648722,0.4679848,0.57020179,0.01706099
"17982",17,40,0,0.11819445,0.2396805,0.73291381,0.57648722,0.4679848,0.57020179,0.00257212
"17983",18,40,0,0,0.2514597,0.73291381,0.57648722,0.4679848,0.57020179,0.00408354
"17984",19,40,0.07475137,0,0.30831425,0.73291381,0.57648722,0.4679848,0.57020179,0.00231504
"17985",20,40,0.19823739,0,0.30358425,0.73291381,0.57648722,0.4679848,0.57020179,0.01517958
"17986",21,40,0.20163078,0,0.30358425,0.73291381,0.57648722,0.4679848,0.57020179,0.00027115
"17987",22,40,0.0729246,0.28992978,0.20425697,0.73291381,0.57648722,0.4679848,0.57020179,0.00342885
"17988",23,40,0.0729246,0.28810664,0.19816002,0.73291381,0.57648722,0.4679848,0.57020179,0.00395338
"17989",24,40,0,0.28973796,0.20276834,0.73291381,0.57648722,0.4679848,0.57020179,0
"17990",25,40,0.14454069,0.28780225,0.20140835,0.73291381,0.57648722,0.4679848,0.57020179,0.00551724
"17991",11,41,0.32607707,0,0.288031,0.61966473,0.48740902,0.39567227,0.4820948,0.15351724
"17992",12,41,0.17909838,0,0.34231515,0.73105851,0.5750279,0.46680014,0.56875839,0.12100449
"17993",13,41,0.17730887,0,0.34027597,0.73105851,0.5750279,0.46680014,0.56875839,0.2337511
"17994",14,41,0.07803475,0.08268975,0.31188886,0.73105851,0.5750279,0.46680014,0.56875839,0.03449272
"17995",15,41,0.07684592,0.08546827,0.31088364,0.73105851,0.5750279,0.46680014,0.56875839,0.00640177
"17996",16,41,0.07684592,0.08674482,0.31088364,0.73105851,0.5750279,0.46680014,0.56875839,0.00646621
"17997",17,41,0,0.08268975,0.25082316,0.73105851,0.5750279,0.46680014,0.56875839,0.00176007
"17998",18,41,0.07732451,0.08649748,0.31132818,0.73105851,0.5750279,0.46680014,0.56875839,0.01718357
"17999",19,41,0.07502499,0.08643773,0.30873586,0.73105851,0.5750279,0.46680014,0.56875839,0.00041662
"18000",20,41,0.20153754,0,0.30243423,0.73105851,0.5750279,0.46680014,0.56875839,0.01008237
"18001",21,41,0.20111853,0,0.30281576,0.73105851,0.5750279,0.46680014,0.56875839,0.00135644
"18002",22,41,0,0.28926948,0.20373992,0.73105851,0.5750279,0.46680014,0.56875839,0.00747856
"18003",23,41,0,0.28814984,0.1983552,0.73105851,0.5750279,0.46680014,0.56875839,0.00249004
"18004",24,41,0,0.28942073,0.20373992,0.73105851,0.5750279,0.46680014,0.56875839,0.0049255
"18005",25,41,0,0.28942483,0.20169705,0.73105851,0.5750279,0.46680014,0.56875839,0.00139308
"18006",26,41,0.08301647,0.27681594,0.25684808,0.73105851,0.5750279,0.46680014,0.56875839,0.00264583
"18007",11,42,0.33880274,0,0.81217671,0.72909297,0.57348187,0.46554509,0.5672292,0.08262157
"18008",12,42,0.33599882,0,0.79605658,0.72919669,0.57356345,0.46561131,0.5673099,0.0328919
"18009",13,42,0.32666738,0,0.77242978,0.72919669,0.57356345,0.46561131,0.5673099,0.01149176
"18010",14,42,0.18294304,0,0.37947804,0.72919669,0.57356345,0.46561131,0.5673099,0.00154563
"18011",15,42,0,0.11715517,0,0.72919669,0.57356345,0.46561131,0.5673099,0
"18012",16,42,0,0.11754007,0.23846491,0.72919669,0.57356345,0.46561131,0.5673099,0.0011313
"18013",17,42,0,0.11715517,0,0.72919669,0.57356345,0.46561131,0.5673099,0.00753549
"18014",18,42,0.07665021,0.08623814,0.31009189,0.72919669,0.57356345,0.46561131,0.5673099,0.00270275
"18015",19,42,0.07665021,0.18983532,0.31009161,0.72919669,0.57356345,0.46561131,0.5673099,0.03839781
"18016",20,42,0.07686689,0.08487344,0.30566769,0.72919669,0.57356345,0.46561131,0.5673099,7.731e-05
"18017",21,42,0.07931171,0.28868033,0.24825059,0.72919669,0.57356345,0.46561131,0.5673099,0.00199082
"18018",22,42,0,0.11754022,0.2389738,0.72919669,0.57356345,0.46561131,0.5673099,0
"18019",23,42,0,0.28628708,0.20465138,0.72919669,0.57356345,0.46561131,0.5673099,0.02960602
"18020",24,42,0,0.288674,0.21829596,0.72919669,0.57356345,0.46561131,0.5673099,0
"18021",11,43,0.39267311,0,0.78512109,0.7273286,0.57209407,0.4644185,0.56585654,0.04491039
"18022",12,43,0.33942964,0,0.80345199,0.7273286,0.57209407,0.4644185,0.56585654,0.02127504
"18023",13,43,0.17677796,0,0.32807011,0.7273286,0.57209407,0.4644185,0.56585654,0.01124472
"18024",14,43,0,0,0.26441268,0.7273286,0.57209407,0.4644185,0.56585654,0.00164115
"18025",21,43,0,0.11748201,0.23898747,0.7273286,0.57209407,0.4644185,0.56585654,0
"18026",22,43,0,0.11685503,0.22589222,0.7273286,0.57209407,0.4644185,0.56585654,0.00135916
"18027",23,43,0,0.11685503,0.22826135,0.7273286,0.57209407,0.4644185,0.56585654,0.00589331
"18028",24,43,0,0.28957152,0.22259022,0.7273286,0.57209407,0.4644185,0.56585654,0
"18029",14,44,0.27135508,0,0.71467909,0.72545427,0.57061978,0.46322168,0.56439832,0.01049519
"18030",10,14,0.33886359,0,0.30401207,0.53431942,0.40015355,0.32269893,0.39578053,0.01730615
"18031",11,14,0.34936416,0,0.26534618,0.47609121,0.35654625,0.28753236,0.35264979,0.04859099
"18032",12,14,0.21337216,0,0.07582907,0.28988345,0.21709465,0.17507332,0.21472217,0.10410692
"18033",13,14,0.28336951,0,0.09845133,0.38936568,0.29159722,0.23515501,0.28841055,0.0718655
"18034",14,14,0.31779043,0,0.11033638,0.43637,0.32679891,0.26354297,0.32322754,0.10214128
"18035",15,14,0.42971718,0,0.32326397,0.58924287,0.44128589,0.3558696,0.43646337,0.14515712
"18036",16,14,0.60427632,0,0.45177552,0.82349265,0.61671631,0.49734331,0.60997662,0.06985846
"18037",17,14,0.48196214,0,0.36882879,0.6617624,0.49559601,0.39966733,0.49017996,0.01204575
"18038",10,15,0.02738738,0,0.14871785,0.26862237,0.20117217,0.16223283,0.19897369,0.01735659
"18039",11,15,0.45211015,0,0.45556248,0.82171198,0.61538276,0.49626789,0.60865765,0.00244602
"18040",12,15,0.08539612,0,0.45418907,0.82171198,0.61538276,0.49626789,0.60865765,0.01263665
"18041",13,15,0.43906768,0,0.21477159,0.82171198,0.61538276,0.49626789,0.60865765,0.00816839
"18042",14,15,0.59103946,0,0.21424874,0.82171198,0.61538276,0.49626789,0.60865765,0.00413372
"18043",15,15,0,0,0,0.82171198,0.61538276,0.49626789,0.60865765,0.00369179
"18044",16,15,0,0,0,0.82171198,0.61538276,0.49626789,0.60865765,0.00348378
"18045",17,15,0,0,0.21692919,0.82171198,0.61538276,0.49626789,0.60865765,0
"18046",18,15,0.69138489,0,0,0.82171198,0.61538276,0.49626789,0.60865765,0.01132713
"18047",11,16,0,0,0.40015459,0.74163685,0.55541424,0.44790701,0.54934448,0.00249719
"18048",16,16,0.07763982,0,0.21645656,0.79078415,0.60339455,0.49518666,0.60381016,0.00150004
"18049",17,16,0.08521006,0,0.21438708,0.8199217,0.61404202,0.49518666,0.60733155,0.00140946
"18050",18,16,0.66852254,0,0.20427835,0.8199217,0.61404202,0.49518666,0.60733155,0
"18051",8,25,0.07560412,0,0.19848633,0.83227982,0.6771439,0.48526616,0.60278225,0.06956926
"18052",7,26,0.03577579,0,0.09358905,0.36228649,0.27960171,0.22875617,0.27982593,0.04516864
"18053",8,26,0.0755682,0,0.19746687,0.76674861,0.59175328,0.48414301,0.59222782,0.08877822
"18054",9,26,0.07563514,0,0.19802847,0.76674861,0.59175328,0.48414301,0.59222782,0.05263858
"18055",8,27,0.07539804,0,0.19361078,0.76496296,0.59037517,0.48301551,0.59084861,0.0703767
"18056",9,27,0.07548404,0,0.19604425,0.76496296,0.59037517,0.48301551,0.59084861,0.04322994
"18057",8,28,0.10676865,0,0.17285467,0.45527717,0.35136909,0.28747266,0.35165086,0.05251676
"18058",9,28,0.08523957,0,0.29391169,0.76317099,0.58899218,0.48188402,0.58946451,0.09476578
"18059",12,28,0.07944264,0,0.24623179,0.76317099,0.58899218,0.48188402,0.58946451,0.06247435
"18060",14,28,0.07609135,0,0,0.76317099,0.58899218,0.48188402,0.58946451,0.06573092
"18061",15,28,0.07575518,0,0,0.76317099,0.58899218,0.48188402,0.58946451,0.01671024
"18062",9,29,0.1132815,0,0.18538529,0.4837728,0.37336115,0.30546547,0.37366056,0.04239346
"18063",10,29,0.08432338,0,0.55288067,0.76137241,0.5876041,0.48074836,0.58807531,0.11262182
"18064",11,29,0.08451937,0,0.312187,0.76137241,0.5876041,0.48074836,0.58807531,0.09490918
"18065",12,29,0.17782495,0,0.30866409,0.76137241,0.5876041,0.48074836,0.58807531,0.05092323
"18066",13,29,0.17799139,0,0.5581979,0.76137241,0.5876041,0.48074836,0.58807531,0.05604032
"18067",14,29,0.17813554,0,0.28926167,0.76137241,0.5876041,0.48074836,0.58807531,0.00116747
"18068",15,29,0.08580853,0,0.28875544,0.76137241,0.5876041,0.48074836,0.58807531,0.00769696
"18069",16,29,0.18818474,0,0.61056192,0.76137241,0.5876041,0.48074836,0.58807531,0.00386049
"18070",10,30,0.17755874,0,0.28915546,0.75925085,0.58596673,0.47940875,0.58643664,0.11830196
"18071",11,30,0.17727147,0,0.28919949,0.75956723,0.58621091,0.47960852,0.58668101,0.13239367
"18072",12,30,0.17745471,0,0.54523348,0.75956723,0.58621091,0.47960852,0.58668101,0.01797831
"18073",13,30,0.08417743,0,0.55760175,0.75956723,0.58621091,0.47960852,0.58668101,0.0063483
"18074",14,30,0.08695105,0,0.29290075,0.75956723,0.58621091,0.47960852,0.58668101,0.00805975
"18075",15,30,0.08582975,0,0.2929452,0.75956723,0.58621091,0.47960852,0.58668101,0.01119653
"18076",16,30,0.08582973,0,0.29294517,0.75956723,0.58621091,0.47960852,0.58668101,0.00521284
"18077",17,30,0.08530899,0,0.28823017,0.75956723,0.58621091,0.47960852,0.58668101,0.00069241
"18078",18,30,0.18528891,0,0.18803406,0.75956723,0.58621091,0.47960852,0.58668101,0.02982524
"18079",19,30,0.18528891,0,0.18523942,0.75956723,0.58621091,0.47960852,0.58668101,0.01709878
"18080",20,30,0.18528891,0,0.18515093,0.75956723,0.58621091,0.47960852,0.58668101,4.977e-05
"18081",21,30,0.18528891,0,0.18609301,0.75956723,0.58621091,0.47960852,0.58668101,0.00154096
"18082",10,31,0.13730201,0,0.22586127,0.58720494,0.45318693,0.37077494,0.45355036,0.04578079
"18083",11,31,0.17699384,0,0.28768614,0.75775543,0.58481262,0.47846451,0.5852816,0.01600156
"18084",12,31,0.0836901,0,0.29793305,0.75775543,0.58481262,0.47846451,0.5852816,0.03570796
"18085",13,31,0.0846386,0,0.29781162,0.75775543,0.58481262,0.47846451,0.5852816,0.01516743
"18086",14,31,0.08562502,0,0.29224643,0.75775543,0.58481262,0.47846451,0.5852816,0.00682027
"18087",15,31,0.08562502,0,0.29224643,0.75775543,0.58481262,0.47846451,0.5852816,0.00304975
"18088",16,31,0.0763913,0.08935511,0.31588328,0.75775543,0.58481262,0.47846451,0.5852816,0.00156577
"18089",17,31,0.08519516,0,0.28962378,0.75775543,0.58481262,0.47846451,0.5852816,0
"18090",18,31,0,0,0.18594269,0.75775543,0.58481262,0.47846451,0.5852816,0.00438024
"18091",19,31,0,0,0.18459302,0.75775543,0.58481262,0.47846451,0.5852816,0.01789337
"18092",20,31,0.18484694,0,0.18481143,0.75775543,0.58481262,0.47846451,0.5852816,0.00845448
"18093",21,31,0.18484693,0,0.18595921,0.75775543,0.58481262,0.47846451,0.5852816,0.00224959
"18094",22,31,0.25877504,0,0.43455457,0.75775543,0.58481262,0.47846451,0.5852816,0.00209842
"18095",10,32,0.06182585,0,0.10017064,0.26467997,0.20427196,0.16712513,0.20443577,0.06497731
"18096",11,32,0.08386517,0,0.55694047,0.75593731,0.58340945,0.47731651,0.5838773,0.02634633
"18097",12,32,0.17677326,0,0.29705342,0.75593731,0.58340945,0.47731651,0.5838773,0.03874621
"18098",13,32,0.0841337,0,0.29619426,0.75593731,0.58340945,0.47731651,0.5838773,0.01653782
"18099",14,32,0.07967191,0.08455264,0.65768373,0.75593731,0.58340945,0.47731651,0.5838773,0.02216995
"18100",15,32,0.07697927,0,0.31461144,0.75593731,0.58340945,0.47731651,0.5838773,0.0022042
"18101",16,32,0.07675266,0,0.31556033,0.75593731,0.58340945,0.47731651,0.5838773,0.0018477
"18102",17,32,0.07619601,0,0.31510578,0.75593731,0.58340945,0.47731651,0.5838773,0.00745185
"18103",18,32,0.07669915,0.08914072,0.31384069,0.75593731,0.58340945,0.47731651,0.5838773,0.00607557
"18104",19,32,0.08349625,0,0.28362183,0.75593731,0.58340945,0.47731651,0.5838773,0.00579671
"18105",20,32,0.07789908,0,0.30899114,0.75593731,0.58340945,0.47731651,0.5838773,0.00555137
"18106",21,32,0.07805516,0,0.30923014,0.75593731,0.58340945,0.47731651,0.5838773,0.00479044
"18107",10,33,0.05252376,0,0.17054607,0.23369639,0.18035978,0.14756137,0.18050441,0.01862133
"18108",11,33,0.176006,0,0.28668021,0.75411259,0.58200118,0.47616433,0.5824679,0.04934369
"18109",12,33,0.17652591,0,0.55115595,0.75411259,0.58200118,0.47616433,0.5824679,0.04639603
"18110",13,33,0.08385808,0,0.29270826,0.75411259,0.58200118,0.47616433,0.5824679,0.12860738
"18111",14,33,0.08512839,0,0.2883125,0.75411259,0.58200118,0.47616433,0.5824679,0.0071562
