"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12507",142,43,0.82141659,0,0.47275005,1.22036739,0.59753234,0.39367778,1.03447365,0.04639085
"12508",143,43,0.56497408,0,0.46791355,1.22036739,0.59753234,0.39367778,1.03447365,0.03161077
"12509",134,44,0.36833519,0,0,0.35913346,0.17584365,0.11585271,0.30442808,0.0618875
"12510",135,44,1.00962446,0,0.35945359,1.06275106,0.52035816,0.3428324,0.90086639,0.03468406
"12511",136,44,1.21098545,0,0.32270594,1.21722249,0.59599249,0.39266327,1.0318078,0.03045229
"12512",137,44,0.22199725,0,0.24812721,0.93591715,0.45825607,0.3019171,0.7933526,0.04048585
"12513",138,44,1.19610816,0,0.32270594,1.21722249,0.59599249,0.39266327,1.0318078,0.1662693
"12514",139,44,1.32440493,0,0,1.21722249,0.59599249,0.39266327,1.0318078,0.13904039
"12515",140,44,1.15176968,0,0,1.21722249,0.59599249,0.39266327,1.0318078,0.05391506
"12516",141,44,0.81096348,0,0.47153176,1.21722249,0.59599249,0.39266327,1.0318078,0.02776955
"12517",134,45,1.15293133,0,0,1.08797604,0.53270915,0.35096971,0.92224895,0.03704575
"12518",135,45,1.22912338,0,0,1.2140671,0.59444751,0.39164537,1.02913306,0.0046342
"12519",136,45,1.20214452,0,0.55760885,1.1980408,0.58660051,0.38647546,1.01554799,0.03342736
"12520",137,45,1.10439184,0,0.55502827,1.17758371,0.57658403,0.37987621,0.99820704,0.06696384
"12521",138,45,1.19632922,0,0.57222392,1.2140671,0.59444751,0.39164537,1.02913306,0.0587106
"12522",139,45,1.20261456,0,0,1.2140671,0.59444751,0.39164537,1.02913306,0.03952008
"12523",140,45,1.15292907,0,0,1.2140671,0.59444751,0.39164537,1.02913306,0.02786677
"12524",141,45,0.81095223,0,0,1.2140671,0.59444751,0.39164537,1.02913306,0.01301816
"12525",142,45,0.55708623,0,0.47837849,1.2140671,0.59444751,0.39164537,1.02913306,0.0065521
"12526",143,45,0.57225531,0,0.47837849,1.2140671,0.59444751,0.39164537,1.02913306,0.01309109
"12527",133,46,1.22901483,0,0,1.18553702,0.58047824,0.38244187,1.00494886,0.02174463
"12528",134,46,1.20990818,0,0.56359453,1.21090123,0.59289739,0.39062409,1.02644943,0.01689736
"12529",135,46,1.13905257,0,0.56359453,1.21090123,0.59289739,0.39062409,1.02644943,0.00831074
"12530",136,46,0.26047616,0,0.5614049,1.20619675,0.59059393,0.38910648,1.02246157,0.07355935
"12531",137,46,1.14744944,0,0.57073175,1.21090123,0.59289739,0.39062409,1.02644943,0.04630669
"12532",138,46,1.23228388,0,0.57073175,1.21090123,0.59289739,0.39062409,1.02644943,0.05478467
"12533",140,46,0.81546896,0,0.69980962,1.21090123,0.59289739,0.39062409,1.02644943,0.01034919
"12534",141,46,0.81510139,0,0.55532384,1.21090123,0.59289739,0.39062409,1.02644943,0.08785464
"12535",142,46,0.561711,0,0.47713098,1.21090123,0.59289739,0.39062409,1.02644943,0.01800913
"12536",134,47,1.13451004,0,0.56211636,1.20772534,0.59134237,0.38959958,1.02375731,0.02847864
"12537",135,47,0.1448141,0,0.31135394,0.6689541,0.32754211,0.21579761,0.56705497,0.01217689
"12538",136,47,1.15622624,0,0.5621169,1.20772534,0.59134237,0.38959958,1.02375731,0.03370962
"12539",141,47,0.54720623,0,0.47587964,1.20772534,0.59134237,0.38959958,1.02375731,0.01395108
"12540",142,47,0.55128963,0,0.47587964,1.20772534,0.59134237,0.38959958,1.02375731,0.0129811
"12541",143,47,0.58178111,0,0.47303712,1.20772534,0.59134237,0.38959958,1.02375731,0.01038885
"12542",135,48,1.2486206,0,0,1.20453848,0.58978198,0.38857154,1.0210559,0.03252159
"12543",147,42,0.61269795,0,0.39154162,1.19263297,0.58386813,0.39468891,1.03713061,0.00206814
"12544",148,42,0.87951516,0,0.49818684,1.19263297,0.58386813,0.39468891,1.03713061,0.02617971
"12545",144,43,0.58336033,0,0.45202327,1.18957764,0.58237235,0.39367778,1.03447365,0.03846134
"12546",145,43,0.61014483,0,0.49544597,1.18957764,0.58237235,0.39367778,1.03447365,0.0190246
"12547",146,43,0.56935357,0,0.50626328,1.18957764,0.58237235,0.39367778,1.03447365,0.01233848
"12548",147,43,0.61352347,0,0.52474268,1.18957764,0.58237235,0.39367778,1.03447365,0.00578505
"12549",148,43,0.5682348,0,0.52597394,1.18957764,0.58237235,0.39367778,1.03447365,0.01961696
"12550",149,43,0.89382314,0,0.49691052,1.18957764,0.58237235,0.39367778,1.03447365,0.00876552
"12551",150,43,1.22753015,0,0,1.18957764,0.58237235,0.39367778,1.03447365,0.00725849
"12552",151,43,1.31563537,0,0,1.18957764,0.58237235,0.39367778,1.03447365,0.00714595
"12553",142,44,0.85147605,0,0.49563003,1.18651209,0.58087157,0.39266327,1.0318078,0.03063739
"12554",143,44,0.57890993,0,0.44189813,1.18651209,0.58087157,0.39266327,1.0318078,0.05932844
"12555",144,44,0.60132266,0,0.49416926,1.18651209,0.58087157,0.39266327,1.0318078,0.0913471
"12556",145,44,0.60362337,0,0.4941692,1.18651209,0.58087157,0.39266327,1.0318078,0.04888059
"12557",146,44,0.88674129,0,0.49563003,1.18651209,0.58087157,0.39266327,1.0318078,0.02099599
"12558",147,44,0.60125496,0,0.53242259,1.18651209,0.58087157,0.39266327,1.0318078,0.05033388
"12559",148,44,0,0,0.3970964,1.18651209,0.58087157,0.39266327,1.0318078,0.00997608
"12560",149,44,1.28611875,0,0,1.18651209,0.58087157,0.39266327,1.0318078,0.01822927
"12561",150,44,1.01690114,0,0,1.18651209,0.58087157,0.39266327,1.0318078,0.04095817
"12562",151,44,1.40687804,0,0.35687317,1.18651209,0.58087157,0.39266327,1.0318078,0.0365554
"12563",152,44,0.93457881,0,0.22742031,0.78397795,0.38380604,0.25944897,0.68175839,0.09314274
"12564",144,45,0.29778023,0,0.45906385,1.18343631,0.57936579,0.39164537,1.02913306,0.01087935
"12565",145,45,0.55992853,0,0.49288817,1.18343631,0.57936579,0.39164537,1.02913306,0.01628687
"12566",146,45,0.89011634,0,0.49434522,1.18343631,0.57936579,0.39164537,1.02913306,0.01688741
"12567",147,45,0.5874675,0,0.49900802,1.18343631,0.57936579,0.39164537,1.02913306,0.0300693
"12568",148,45,0.98312779,0,0.52685982,1.18343631,0.57936579,0.39164537,1.02913306,0.04734444
"12569",149,45,1.00465403,0,0,1.18343631,0.57936579,0.39164537,1.02913306,0.0645667
"12570",150,45,0.93323323,0,0,1.10167724,0.53933963,0.3645881,0.95803421,0.10724711
"12571",151,45,0.48964296,0,0.12328486,0.40970956,0.20057835,0.13558892,0.35628926,0.00954427
"12572",143,46,0.58398461,0,0.49160289,1.18035031,0.577855,0.39062409,1.02644943,0.02586088
"12573",144,46,0.57638067,0,0.52965767,1.18035031,0.577855,0.39062409,1.02644943,0.09898585
"12574",145,46,0.56833931,0,0.50757667,1.18035031,0.577855,0.39062409,1.02644943,0.0063311
"12575",146,46,0.63828589,0,0.49334742,1.18035031,0.577855,0.39062409,1.02644943,0.00209572
"12576",147,46,0.97261031,0,0.49770677,1.18035031,0.577855,0.39062409,1.02644943,0.02049707
"12577",148,46,1.01410662,0,0,1.18035031,0.577855,0.39062409,1.02644943,0.13641974
"12578",149,46,0.73150792,0,0,0.87392562,0.42784103,0.28921618,0.75997816,0.2083196
"12579",144,47,0.55765817,0,0.51300726,1.17725455,0.57633943,0.38959958,1.02375731,0
"12580",145,47,0.592157,0,0.4568995,1.17725455,0.57633943,0.38959958,1.02375731,0.01524891
"12581",146,47,0.94024824,0,0.49640141,1.17725455,0.57633943,0.38959958,1.02375731,0.03692614
"12582",147,47,1.00640915,0,0,1.17725455,0.57633943,0.38959958,1.02375731,0.03475532
"12583",148,47,0.63388295,0,0,0.74109507,0.3628122,0.24525735,0.64446682,0.14058522
"12584",145,48,0.59945001,0,0.43811073,1.1741481,0.57481863,0.38857154,1.0210559,0.01271049
"12585",146,48,0.98282638,0,0,1.1741481,0.57481863,0.38857154,1.0210559,0.07053552
"12586",147,48,0.87853912,0,0,1.02118277,0.49993258,0.33794933,0.88803508,0.1141555
"12587",151,40,0.27170802,0,0.32135234,1.19726267,0.57704447,0.39670086,1.04241744,0.03328913
"12588",148,41,0.86372384,0,0.42810762,1.19423192,0.57558375,0.39569665,1.03977867,0.01721342
"12589",149,41,0.57049448,0,0.42810768,1.19423192,0.57558375,0.39569665,1.03977867,0.04114451
"12590",150,41,0.73381013,0,0,1.19423192,0.57558375,0.39569665,1.03977867,0.01671239
"12591",151,41,0.70966526,0,0,1.19423192,0.57558375,0.39569665,1.03977867,0.03339177
"12592",152,41,0.31369888,0,0.31305243,1.19423192,0.57558375,0.39569665,1.03977867,0.01536431
"12593",153,41,0.26024274,0,0,1.19423192,0.57558375,0.39569665,1.03977867,0.00659245
"12594",149,42,0.88822676,0,0.42701734,1.1911905,0.57411787,0.39468891,1.03713061,0.00683582
"12595",150,42,0,0,0,1.1911905,0.57411787,0.39468891,1.03713061,0.02094009
"12596",151,42,0.69995939,0,0,1.1911905,0.57411787,0.39468891,1.03713061,0.00330761
"12597",152,42,0.26856642,0,0,1.1911905,0.57411787,0.39468891,1.03713061,0.001577
"12598",153,42,0.27859197,0,0,1.1911905,0.57411787,0.39468891,1.03713061,0.02039769
"12599",154,42,0.27207027,0,0.3895255,1.1911905,0.57411787,0.39468891,1.03713061,0.01124028
"12600",152,43,1.17042151,0,0,1.18813887,0.57264708,0.39367778,1.03447365,0.02474682
"12601",153,43,1.25664222,0,0.3736355,1.18813887,0.57264708,0.39367778,1.03447365,0.04189184
"12602",154,43,0.91849342,0,0.27733629,0.88191305,0.42505547,0.29221295,0.76785284,0.02851055
"12603",155,32,0.50916589,0,0.24449114,0.69173724,0.31769278,0.23323902,0.61288606,0.0124049
"12604",156,32,0.88958512,0,0.39797828,1.12459059,0.51648847,0.37918792,0.99639842,0.02383722
"12605",157,32,0.5958522,0,0.27306682,0.77301337,0.3550203,0.26064359,0.68489751,0.02103137
"12606",153,33,0.26342649,0,0.10121863,0.37255643,0.17110325,0.12561807,0.33008869,0.02042836
"12607",154,33,0.85872462,0,0.41173209,1.16343253,0.53432733,0.39228459,1.03081276,0.02316272
"12608",155,33,0.88563985,0,0.42337314,1.19709386,0.5497869,0.40363448,1.06063704,0.02237475
"12609",156,33,0,0,0.32707863,1.19709386,0.5497869,0.40363448,1.06063704,0.00742175
"12610",157,33,0.93446431,0,0.29891013,1.19709386,0.5497869,0.40363448,1.06063704,0.02330521
"12611",158,33,0.63656703,0.26036433,0.35365918,1.19709386,0.5497869,0.40363448,1.06063704,0.03058311
"12612",154,34,0.88477068,0,0.42223236,1.19418722,0.54845197,0.40265442,1.05806172,0.05163605
"12613",155,34,0.92081758,0,0.42217369,1.19418722,0.54845197,0.40265442,1.05806172,0.01324623
"12614",156,34,0,0,0.34171722,1.19418722,0.54845197,0.40265442,1.05806172,0.01878204
"12615",157,34,0.85998758,0,0.37181801,1.19418722,0.54845197,0.40265442,1.05806172,0.08185919
"12616",150,35,0,0,0.11313721,0.40414316,0.18561002,0.13626844,0.35807485,0.06355502
"12617",151,35,0.09196219,0,0.11521358,0.32924824,0.15121318,0.11101547,0.29171721,0.0380467
"12618",153,35,0.68173705,0,0.31999182,0.91134677,0.4185524,0.30728666,0.80746227,0.1257901
"12619",154,35,0.8825959,0,0.4217238,1.19126963,0.54711202,0.40167067,1.05547671,0.08550338
"12620",155,35,0.91509218,0,0.42149158,1.19126963,0.54711202,0.40167067,1.05547671,0.0214995
"12621",156,35,0.92106215,0,0.41955938,1.19126963,0.54711202,0.40167067,1.05547671,0.03300312
"12622",150,36,0.51369747,0,0.24285532,0.69401256,0.31873776,0.23400621,0.61490202,0.25169857
"12623",151,36,0.8808632,0,0.41583576,1.18834245,0.54576766,0.40068369,1.0528832,0.29873085
"12624",152,36,0.32816899,0,0.41532417,1.18688046,0.54509621,0.40019074,1.05158786,0.25594288
"12625",153,36,0.94101675,0,0.4169687,1.18834245,0.54576766,0.40068369,1.0528832,0.04468235
"12626",154,36,0.85957312,0,0.36013136,1.18834245,0.54576766,0.40068369,1.0528832,0.00816487
"12627",155,36,0.86301829,0,0.3724755,1.18834245,0.54576766,0.40068369,1.0528832,0.02025851
"12628",148,37,0.7828413,0,0.29331488,1.05840056,0.4860895,0.35687006,0.93775339,0.25942018
"12629",149,37,0.87562871,0,0.32820638,1.18430362,0.54391275,0.39932188,1.04930476,0.73826414
"12630",150,37,0.32755962,0,0.3285116,1.18540479,0.54441848,0.39969317,1.0502804,0.38546837
"12631",151,37,0.32704767,0,0.41480785,1.18540479,0.54441848,0.39969317,1.0502804,0.23513409
"12632",152,37,0.32709516,0,0.41480785,1.18540479,0.54441848,0.39969317,1.0502804,0.15439841
"12633",153,37,0.85646205,0,0.3696498,1.18540479,0.54441848,0.39969317,1.0502804,0.09280907
"12634",154,37,0.29586766,0,0.36944468,1.18540479,0.54441848,0.39969317,1.0502804,0.0356746
"12635",155,37,0.83601077,0,0.36953789,1.18540479,0.54441848,0.39969317,1.0502804,0.03950442
"12636",156,37,0.78231912,0,0.26015757,1.18540479,0.54441848,0.39969317,1.0502804,0.0239183
"12637",147,38,0.64828726,0,0.23221235,0.81134851,0.37262641,0.27356939,0.71886283,0.09356029
"12638",148,38,0.87040041,0,0.4116708,1.18245664,0.54306449,0.39869912,1.04766831,0.09660099
"12639",149,38,0.87237668,0,0.41377614,1.18245664,0.54306449,0.39869912,1.04766831,0.29300832
"12640",150,38,0.8730349,0,0.41377614,1.18245664,0.54306449,0.39869912,1.04766831,0.18139126
"12641",151,38,0.91184554,0,0.41420297,1.18245664,0.54306449,0.39869912,1.04766831,0.11601882
"12642",152,38,0.90890506,0,0.41710624,1.18245664,0.54306449,0.39869912,1.04766831,0.1159004
"12643",153,38,0.91739578,0,0.41434549,1.18245664,0.54306449,0.39869912,1.04766831,0.06319724
"12644",154,38,0.91198565,0,0.41379908,1.18245664,0.54306449,0.39869912,1.04766831,0.06190156
"12645",155,38,0.79585973,0,0.25951054,1.18245664,0.54306449,0.39869912,1.04766831,0.03002912
"12646",156,38,0.78662102,0,0.25951054,1.18245664,0.54306449,0.39869912,1.04766831,0.01413182
"12647",147,39,0.90416253,0,0,1.17949844,0.54170589,0.39770168,1.04504732,0.04405564
"12648",148,39,0.32502376,0,0,1.17949844,0.54170589,0.39770168,1.04504732,0.07963383
"12649",149,39,0.86952541,0,0.41541215,1.17949844,0.54170589,0.39770168,1.04504732,0.04755278
"12650",150,39,0.87045699,0,0.41618871,1.17949844,0.54170589,0.39770168,1.04504732,0.03399858
"12651",151,39,0.3294452,0,0.41274099,1.17949844,0.54170589,0.39770168,1.04504732,0.05419095
"12652",152,39,0.9091962,0,0.41476736,1.17949844,0.54170589,0.39770168,1.04504732,0.02986008
"12653",153,39,0.90771298,0,0.4126907,1.17949844,0.54170589,0.39770168,1.04504732,0.02505497
"12654",154,39,0.80932344,0,0.24902008,1.17949844,0.54170589,0.39770168,1.04504732,0.01486026
"12655",147,40,0.52361536,0,0.43028006,1.17653022,0.54034268,0.39670086,1.04241744,0.04992175
"12656",148,40,0.5350661,0,0.42247689,1.19726267,0.57704447,0.39670086,1.04241744,0.03676319
"12657",149,40,0.62767655,0,0.50072638,1.17653022,0.54034268,0.39670086,1.04241744,0.01469148
"12658",150,40,0.26763707,0,0.35958994,1.17653022,0.54034268,0.39670086,1.04241744,0.02601461
"12659",152,40,0.30158494,0,0.35665483,1.19726267,0.57704447,0.39670086,1.04241744,0.01204469
"12660",153,40,0.29635265,0,0.36008181,1.17653022,0.54034268,0.39670086,1.04241744,0.00680997
"12661",172,31,0.16847886,0,0.16368186,0.69871943,0.32654595,0.23481201,0.61701942,0.0829271
"12662",173,31,0.2875943,0,0.27940581,1.19271779,0.55741568,0.40082535,1.05325543,0.09707835
"12663",174,31,0.12664304,0,0.12303718,0.52521695,0.24545971,0.17650467,0.46380427,0.07004472
"12664",172,32,0.28398032,0,0.27589473,1.1777298,0.55041106,0.39578847,1.04001996,0.12845865
"12665",173,32,0.29031064,0,0.28204481,1.20398305,0.56268049,0.40461115,1.06320346,0.10141993
"12666",174,32,0.26435194,0,0.25682521,1.09632651,0.5123673,0.36843204,0.96813501,0.07083187
"12667",170,33,0.33778469,0,0.07017527,0.29956175,0.13999994,0.10067087,0.26453453,0.03754913
"12668",171,33,0.96833805,0,0.20125551,0.85911268,0.40150561,0.28871384,0.75865817,0.05995483
"12669",172,33,0.28835904,0,0,1.2010768,0.56132226,0.40363448,1.06063704,0.12678998
"12670",173,33,0.28904042,0,0,1.2010768,0.56132226,0.40363448,1.06063704,0.10493381
"12671",174,33,0.19941148,0,0.19373372,0.82700392,0.3864996,0.27792336,0.73030383,0.03316296
"12672",165,34,0.55878267,0,0.11556822,0.49982916,0.23359475,0.16797284,0.44138503,0.01115904
"12673",167,34,0.65190559,0,0.1427973,0.60956813,0.28488117,0.20485178,0.53829242,0.19218317
"12674",168,34,0.28188077,0,0,1.1690225,0.54634171,0.39286229,1.03233079,0.09666506
"12675",169,34,1.35020229,0,0,1.19816049,0.55995932,0.40265442,1.05806172,0.06636221
"12676",170,34,1.35097005,0,0,1.19816049,0.55995932,0.40265442,1.05806172,0.06521382
"12677",171,34,1.34899459,0,0.28068081,1.19816049,0.55995932,0.40265442,1.05806172,0.06690477
"12678",172,34,0.2827885,0,0.28116306,1.18400409,0.55334334,0.39789701,1.04556061,0.17394443
"12679",173,34,0.8303624,0,0.17792368,0.74925334,0.35016294,0.25179446,0.66164449,0.0792215
"12680",164,35,1.30259741,0,0.39839797,1.19523319,0.55859125,0.40167067,1.05547671,0.02929132
"12681",165,35,1.34354871,0,0.39839797,1.19523319,0.55859125,0.40167067,1.05547671,0.02081604
"12682",166,35,1.24914686,0,0.3743524,1.13515122,0.53051199,0.38147949,1.00242002,0.06960203
"12683",167,35,1.31549986,0,0.39235888,1.19523319,0.55859125,0.40167067,1.05547671,0.11416892
"12684",168,35,1.31618193,0,0.39235888,1.19523319,0.55859125,0.40167067,1.05547671,0.04901342
"12685",169,35,1.28416342,0,0,1.19523319,0.55859125,0.40167067,1.05547671,0.03906575
"12686",170,35,1.34770007,0,0,1.19523319,0.55859125,0.40167067,1.05547671,0.05424064
"12687",171,35,1.33246014,0,0.2814289,1.18512357,0.55386653,0.39827323,1.04654919,0.10657972
"12688",172,35,0.09243667,0,0.09189738,0.38698852,0.18085877,0.13005156,0.34173864,0.03517748
"12689",162,36,0.88879582,0,0.41599382,1.19229627,0.55721869,0.40068369,1.0528832,0.02133047
"12690",164,36,0.90639595,0,0.4166053,1.19229627,0.55721869,0.40068369,1.0528832,0.02645705
"12691",165,36,0.93180425,0,0.41583582,1.19229627,0.55721869,0.40068369,1.0528832,0.04765942
"12692",166,36,0.95928308,0,0,1.19229627,0.55721869,0.40068369,1.0528832,0.01736631
"12693",167,36,0.95928312,0,0,1.19229627,0.55721869,0.40068369,1.0528832,0.02366408
"12694",168,36,1.27695128,0,0.39094226,1.19091775,0.55657444,0.40022042,1.05166587,0.03413875
"12695",169,36,1.02673251,0,0.3129835,0.9534339,0.44558655,0.32041148,0.84195058,0.05746019
"12696",170,36,0.60379279,0,0.12735996,0.53632476,0.25065094,0.18023757,0.47361326,0.01987249
"12697",161,37,1.20725157,0,0.25409427,1.18934884,0.55584121,0.39969317,1.0502804,0.00142886
"12698",162,37,1.24707027,0,0.26527924,1.18934884,0.55584121,0.39969317,1.0502804,0.00992583
"12699",163,37,1.25810247,0,0.26810396,1.18934884,0.55584121,0.39969317,1.0502804,0.01436653
"12700",164,37,0.9300506,0,0.41642532,1.18934884,0.55584121,0.39969317,1.0502804,0.04212227
"12701",165,37,0.95691167,0,0,1.18934884,0.55584121,0.39969317,1.0502804,0.04679024
"12702",166,37,0.95691163,0,0,1.18934884,0.55584121,0.39969317,1.0502804,0.04889353
"12703",167,37,1.15669224,0,0.35119424,1.06983435,0.49998621,0.35952907,0.94474053,0.0385447
"12704",157,38,1.25850824,0,0,1.19484219,0.56314938,0.39869912,1.04766831,0.01670394
"12705",160,38,1.23104052,0,0.26771704,1.18639087,0.5544588,0.39869912,1.04766831,0.02244372
"12706",161,38,1.22645863,0,0.26771704,1.18639087,0.5544588,0.39869912,1.04766831,0.0222302
"12707",162,38,1.18779609,0,0,1.18639087,0.5544588,0.39869912,1.04766831,0.05499674
"12708",163,38,1.26985758,0,0,1.18639087,0.5544588,0.39869912,1.04766831,0.03469264
"12709",164,38,1.23104295,0,0.37752961,1.15005912,0.53747919,0.38648945,1.01558477,0.26119116
"12710",165,38,0.9268553,0,0.28423285,0.86585151,0.404655,0.2909785,0.76460904,0.24036783
"12711",166,38,0.53161038,0,0.16300772,0.49656639,0.23206989,0.16687635,0.43850377,0.03471123
"12712",155,39,0.7890473,0,0.25884195,1.17949844,0.54170589,0.39770168,1.04504732,0.01070944
"12713",156,39,1.28944124,0,0.39249886,1.18342284,0.55307169,0.39770168,1.04504732,0.0090563
"12714",157,39,0.29713201,0,0,1.18342284,0.55307169,0.39770168,1.04504732,0.00614915
"12715",158,39,1.27363439,0,0,1.18342284,0.55307169,0.39770168,1.04504732,0.0209167
"12716",159,39,1.27065236,0,0.39249886,1.18342284,0.55307169,0.39770168,1.04504732,0.03120043
"12717",160,39,1.31748814,0,0.39363414,1.18342284,0.55307169,0.39770168,1.04504732,0.03381229
"12718",161,39,1.24690602,0,0.3825059,1.16521829,0.54456381,0.39158385,1.0289714,0.09450668
"12719",162,39,0.91565899,0,0.28082462,0.85546912,0.39980279,0.28748939,0.75544064,0.07809214
"12720",163,39,0.42431248,0,0.13011942,0.39637959,0.18524768,0.13320753,0.35003163,0.04852924
"12721",154,40,0.78613784,0,0.25819057,1.17653022,0.54034268,0.39670086,1.04241744,0.00796979
"12722",155,40,1.31688232,0,0.39151113,1.18044474,0.55167988,0.39670086,1.04241744,0.01164186
"12723",156,40,1.26899167,0,0,1.18044474,0.55167988,0.39670086,1.04241744,0.01070124
"12724",157,40,1.30816248,0,0.39151113,1.18044474,0.55167988,0.39670086,1.04241744,0.10793544
"12725",158,40,1.29694845,0,0.38660955,1.18044474,0.55167988,0.39670086,1.04241744,0.01834227
"12726",159,40,1.18803999,0,0.3541202,1.07771737,0.50367033,0.36217825,0.95170181,0.00889948
"12727",160,40,0,0,0.18471608,0.55391511,0.25887177,0.18614899,0.4891468,0.03235267
"12728",154,41,1.18707467,0,0,1.17745657,0.55028336,0.39569665,1.03977867,0.01115189
"12729",155,41,0.29551302,0,0,1.17745657,0.55028336,0.39569665,1.03977867,0.01800192
"12730",156,41,1.30366551,0,0,1.17745657,0.55028336,0.39569665,1.03977867,0.01290557
"12731",157,41,1.30140063,0,0.38563083,1.17745657,0.55028336,0.39569665,1.03977867,0.00389091
"12732",158,41,1.29184689,0,0.38563083,1.17745657,0.55028336,0.39569665,1.03977867,0.04371303
"12733",159,41,0.71222898,0,0.21505915,0.65114531,0.30431223,0.21882422,0.57500806,0.05742722
"12734",155,42,1.25440126,0,0.37459516,1.17445787,0.54888192,0.39468891,1.03713061,0.02040641
"12735",156,42,1.25348265,0,0,1.17445787,0.54888192,0.39468891,1.03713061,0.08367258
"12736",157,42,1.2940305,0,0,1.17445787,0.54888192,0.39468891,1.03713061,0.01774713
"12737",158,42,0.74744086,0.32193885,0,1.17445787,0.54888192,0.39468891,1.03713061,0.03592043
"12738",159,42,0.7474409,0,0,1.17445787,0.54888192,0.39468891,1.03713061,0.00809907
"12739",160,42,0,0,0,0.91608153,0.42812995,0.30785882,0.80896575,0.00382384
"12740",155,43,0.70733655,0,0.20458501,0.64142975,0.29977167,0.21555921,0.56642852,0.00217365
"12741",156,43,0,0,0.17777789,0.53469726,0.24989033,0.17969063,0.47217607,0.0051346
"12742",157,43,0.15945294,0,0.21551179,0.64716078,0.30245006,0.21748518,0.57148943,0.02182134
"12743",158,43,0,0,0.1989191,0.62366549,0.29146956,0.20958934,0.5507414,0.00878229
"12744",159,43,0.20192386,0,0,0.74337906,0.3474176,0.24982035,0.65645708,0.01872113
"12745",160,43,0.17951568,0,0.24219124,0.73439808,0.34322034,0.24680219,0.64852622,0.01505618
"12746",158,32,0.85165587,0,0.37420102,1.20751981,0.56912455,0.40292943,1.05878436,0.02421454
"12747",159,32,0.60633254,0.42488532,0.31970726,1.21255969,0.57149994,0.40461115,1.06320346,0.03680567
"12748",160,32,0.56983501,0,0.37331905,1.21255969,0.57149994,0.40461115,1.06320346,0.01749542
"12749",161,32,0.31697436,0,0.37390602,1.21255969,0.57149994,0.40461115,1.06320346,0.02032608
"12750",162,32,0.53133922,0,0.33646751,1.20132133,0.57600765,0.40461115,1.06320346,0.00782191
"12751",159,33,0.60705402,0.42385971,0.31911486,1.20963274,0.57012041,0.40363448,1.06063704,0.04174224
"12752",160,33,0.54726715,0,0.37322399,1.20963274,0.57012041,0.40363448,1.06063704,0.00972812
"12753",161,33,0.51514844,0,0.41726849,1.20963274,0.57012041,0.40363448,1.06063704,0.01426055
"12754",162,33,0.51952019,0,0.41817753,1.20963274,0.57012041,0.40363448,1.06063704,0.00948466
"12755",163,33,0.26120282,0,0.27768118,1.20963274,0.57012041,0.40363448,1.06063704,0.02957857
"12756",164,33,0.15309882,0,0.16293824,0.70979039,0.33453624,0.23684534,0.62236243,0.04199265
"12757",158,34,0.28699228,0,0.35854194,1.20669565,0.56873611,0.40265442,1.05806172,0.02613409
"12758",159,34,0.27318348,0,0.36031051,1.20669565,0.56873611,0.40265442,1.05806172,0.01546057
"12759",160,34,0.60586008,0,0.31834002,1.20669565,0.56873611,0.40265442,1.05806172,0.01160661
"12760",161,34,0.5108909,0,0.41625533,1.20669565,0.56873611,0.40265442,1.05806172,0.00847894
"12761",162,34,0.74389611,0,0,1.20669565,0.56873611,0.40265442,1.05806172,0.01269115
"12762",163,34,0.74084831,0,0,1.20669565,0.56873611,0.40265442,1.05806172,0.02414362
"12763",164,34,1.31496781,0,0.27604597,1.20250942,0.56676307,0.40125754,1.05439113,0.03636685
"12764",157,35,0.84694057,0,0.37115961,1.2037475,0.5673466,0.40167067,1.05547671,0.0357528
"12765",158,35,0.51798375,0,0.36067509,1.2037475,0.5673466,0.40167067,1.05547671,0.07973565
"12766",159,35,0.25990169,0,0.35925,1.2037475,0.5673466,0.40167067,1.05547671,0.01651426
"12767",160,35,0.31332307,0,0.3709595,1.2037475,0.5673466,0.40167067,1.05547671,0.01039517
"12768",161,35,0.5113555,0,0.41523835,1.2037475,0.5673466,0.40167067,1.05547671,0.00699324
"12769",162,35,0.74456264,0,0.39997863,1.2037475,0.5673466,0.40167067,1.05547671,0.01824946
"12770",163,35,0.73749587,0,0.39997863,1.2037475,0.5673466,0.40167067,1.05547671,0.03209742
"12771",156,36,0.7930782,0,0.35863876,1.20078966,0.56595252,0.40068369,1.0528832,0.02074314
"12772",157,36,0.5444286,0,0.3703975,1.20078966,0.56595252,0.40068369,1.0528832,0.02102526
"12773",158,36,0.51819457,0,0.36009822,1.20078966,0.56595252,0.40068369,1.0528832,0.0271219
"12774",159,36,0.31359285,0,0.37001932,1.20078966,0.56595252,0.40068369,1.0528832,0.02293461
"12775",160,36,0.51318466,0,0.41421803,1.20078966,0.56595252,0.40068369,1.0528832,0.00721015
"12776",161,36,0.51868644,0,0.41526695,1.20078966,0.56595252,0.40068369,1.0528832,0.00739457
"12777",163,36,0.87518518,0,0.4167832,1.20078966,0.56595252,0.40068369,1.0528832,0.09448449
"12778",157,37,0.24170925,0,0.2601271,1.19782123,0.56455345,0.39969317,1.0502804,0.03708139
"12779",158,37,0.23154437,0,0,1.19782123,0.56455345,0.39969317,1.0502804,0.03675484
