"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12615",157,34,0.6367951,0,0.44075084,1.3513765,0.54845197,0.40265442,1.12259624,0.08891596
"12616",150,35,0,0,0.04902613,0.45733998,0.18561002,0.13626844,0.37991496,0.06724744
"12617",151,35,0.03985028,0,0.04992589,0.37258675,0.15121318,0.11101547,0.30950996,0.04082634
"12618",153,35,0.46640816,0,0.37760971,1.03130613,0.4185524,0.30728666,0.85671194,0.13352655
"12619",154,35,0.63683533,0,0.4959441,1.34807486,0.54711202,0.40167067,1.11985355,0.09252381
"12620",155,35,0.65091729,0,0.49584348,1.34807486,0.54711202,0.40167067,1.11985355,0.02306574
"12621",156,35,0.65383993,0,0.49453375,1.34807486,0.54711202,0.40167067,1.11985355,0.03396051
"12622",150,36,0.22260224,0,0.1052373,0.78536452,0.31873776,0.23400621,0.65240683,0.26197922
"12623",151,36,0.38170739,0,0.1801955,1.34476239,0.54576766,0.40068369,1.11710186,0.31123673
"12624",152,36,0.14220656,0,0.17997381,1.34310796,0.54509621,0.40019074,1.11572752,0.27064813
"12625",153,36,0.40777393,0,0.18068644,1.34476239,0.54576766,0.40068369,1.11710186,0.04727414
"12626",154,36,0.63032076,0,0.41733811,1.34476239,0.54576766,0.40068369,1.11710186,0.00831909
"12627",155,36,0.6421911,0,0.44235901,1.34476239,0.54576766,0.40068369,1.11710186,0.02185365
"12628",148,37,0.33923123,0,0.12710311,1.19771641,0.4860895,0.35687006,0.99494992,0.27284866
"12629",149,37,0.37943911,0,0.14222276,1.34019194,0.54391275,0.39932188,1.11330516,0.75384675
"12630",150,37,0.1419425,0,0.14235503,1.34143805,0.54441848,0.39969317,1.11434031,0.40175941
"12631",151,37,0.14172066,0,0.17975007,1.34143805,0.54441848,0.39969317,1.11434031,0.24871445
"12632",152,37,0.14174124,0,0.17975007,1.34143805,0.54441848,0.39969317,1.11434031,0.16194537
"12633",153,37,0.64149344,0,0.43820278,1.34143805,0.54441848,0.39969317,1.11434031,0.09942168
"12634",154,37,0.39867955,0,0.43766591,1.34143805,0.54441848,0.39969317,1.11434031,0.03817995
"12635",155,37,0.63242902,0,0.43798729,1.34143805,0.54441848,0.39969317,1.11434031,0.04236493
"12636",156,37,1.33865201,0,0.11273495,1.34143805,0.54441848,0.39969317,1.11434031,0.02628547
"12637",147,38,0.28092448,0,0.10062535,0.91814524,0.37262641,0.27356939,0.76270853,0.09538532
"12638",148,38,0.58178517,0,0.17839068,1.33810183,0.54306449,0.39869912,1.1115689,0.10157452
"12639",149,38,0.58264157,0,0.179303,1.33810183,0.54306449,0.39869912,1.1115689,0.30346455
"12640",150,38,0.58292683,0,0.179303,1.33810183,0.54306449,0.39869912,1.1115689,0.1928265
"12641",151,38,0.64825206,0,0.48951702,1.33810183,0.54306449,0.39869912,1.1115689,0.12328485
"12642",152,38,0.64662879,0,0.49123751,1.33810183,0.54306449,0.39869912,1.1115689,0.12240102
"12643",153,38,0.65065716,0,0.48957878,1.33810183,0.54306449,0.39869912,1.1115689,0.06729283
"12644",154,38,0.64831277,0,0.489342,1.33810183,0.54306449,0.39869912,1.1115689,0.06665958
"12645",155,38,0.57283019,0,0.11245457,1.33810183,0.54306449,0.39869912,1.1115689,0.03191337
"12646",156,38,0.5698441,0,0.11245457,1.33810183,0.54306449,0.39869912,1.1115689,0.01510662
"12647",147,39,0.6176413,0,0,1.33475426,0.54170589,0.39770168,1.10878805,0.04700347
"12648",148,39,0.14084363,0,0,1.33475426,0.54170589,0.39770168,1.10878805,0.08583542
"12649",149,39,0.5938429,0,0.49011429,1.33475426,0.54170589,0.39770168,1.10878805,0.05080941
"12650",150,39,0.60293449,0,0.4904508,1.33475426,0.54170589,0.39770168,1.10878805,0.03696058
"12651",151,39,0.14275959,0,0.17885443,1.33475426,0.54170589,0.39770168,1.10878805,0.05824016
"12652",152,39,0.64647078,0,0.48898598,1.33475426,0.54170589,0.39770168,1.10878805,0.03239254
"12653",153,39,0.64582805,0,0.48808609,1.33475426,0.54170589,0.39770168,1.10878805,0.0269093
"12654",154,39,0.57875468,0,0.1079087,1.33475426,0.54170589,0.39770168,1.10878805,0.01611747
"12655",147,40,0.48704544,0,0.50674248,1.33139533,0.54034268,0.39670086,1.10599776,0.05215699
"12656",148,40,0.49128782,0,0.50340688,1.34037939,0.57704447,0.39670086,1.10599776,0.0393648
"12657",149,40,0.71760757,0,0.21698143,1.33139533,0.54034268,0.39670086,1.10599776,0.01577582
"12658",150,40,0.34758257,0,0.41581914,1.33139533,0.54034268,0.39670086,1.10599776,0.02802926
"12659",152,40,0.39913215,0,0.41227244,1.34037939,0.57704447,0.39670086,1.10599776,0.01326531
"12660",153,40,0.39686482,0,0.42003141,1.33139533,0.54034268,0.39670086,1.10599776,0.00744894
"12661",172,31,0.71450556,0,0.07092881,0.78907296,0.32654595,0.23481201,0.65465337,0.08778555
"12662",173,31,1.2196648,0,0.12107585,1.34695174,0.55741568,0.40082535,1.1174968,0.10579018
"12663",174,31,0.53708304,0,0.05331611,0.59313434,0.24545971,0.17650467,0.49209315,0.07607264
"12664",172,32,1.20433818,0,0.11955438,1.3300256,0.55041106,0.39578847,1.10345405,0.13887463
"12665",173,32,1.23118454,0,0.12221942,1.35967374,0.56268049,0.40461115,1.12805159,0.10932132
"12666",174,32,1.12109575,0,0.11129092,1.23809581,0.5123673,0.36843204,1.02718461,0.07721607
"12667",170,33,0.4292713,0,0.03040928,0.33829898,0.13999994,0.10067087,0.28066932,0.04134291
"12668",171,33,1.22772897,0,0.08721072,0.97020714,0.40150561,0.28871384,0.80493112,0.06532155
"12669",172,33,1.22669483,0,0,1.35639168,0.56132226,0.40363448,1.12532863,0.13422363
"12670",173,33,1.22665907,0,0,1.35639168,0.56132226,0.40363448,1.12532863,0.11245511
"12671",174,33,0.84568837,0,0.08395128,0.9339463,0.3864996,0.27792336,0.77484736,0.03565965
"12672",165,34,0.72580903,0,0.05007956,0.56446359,0.23359475,0.16797284,0.4683065,0.01174817
"12673",167,34,0.85276707,0,0.06187883,0.68839323,0.28488117,0.20485178,0.57112457,0.20186576
"12674",168,34,1.19543395,0,0,1.32019234,0.54634171,0.39286229,1.09529589,0.10267281
"12675",169,34,1.70476494,0,0,1.35309824,0.55995932,0.40265442,1.12259624,0.07104204
"12676",170,34,1.72517209,0,0,1.35309824,0.55995932,0.40265442,1.12259624,0.07011079
"12677",171,34,1.69183234,0,0.12162835,1.35309824,0.55995932,0.40265442,1.12259624,0.0714858
"12678",172,34,1.22091201,0,0.12183733,1.33711124,0.55334334,0.39789701,1.10933264,0.18452362
"12679",173,34,1.07693466,0,0.07710026,0.84614156,0.35016294,0.25179446,0.70200027,0.08264423
"12680",164,35,1.60679485,0,0.54847129,1.34979241,0.55859125,0.40167067,1.11985355,0.03150034
"12681",165,35,1.65122468,0,0.5501157,1.34979241,0.55859125,0.40167067,1.11985355,0.02207126
"12682",166,35,1.57571446,0,0.52020197,1.28194106,0.53051199,0.38147949,1.06356077,0.07456378
"12683",167,35,1.68070397,0,0.5469523,1.34979241,0.55859125,0.40167067,1.11985355,0.11888133
"12684",168,35,1.65241929,0,0.5469523,1.34979241,0.55859125,0.40167067,1.11985355,0.0531334
"12685",169,35,1.64731429,0,0.37693011,1.34979241,0.55859125,0.40167067,1.11985355,0.0419122
"12686",170,35,1.72151271,0,0,1.34979241,0.55859125,0.40167067,1.11985355,0.05746182
"12687",171,35,1.68724853,0,0.12195252,1.33837548,0.55386653,0.39827323,1.11038151,0.11065379
"12688",172,35,0.39905524,0,0.0398222,0.43703118,0.18085877,0.13005156,0.36258236,0.03914473
"12689",162,36,0.63930649,0,0.49211988,1.34647571,0.55721869,0.40068369,1.11710186,0.02276216
"12690",164,36,0.64652364,0,0.4929565,1.34647571,0.55721869,0.40068369,1.11710186,0.02807296
"12691",165,36,0.40378184,0,0.18019552,1.34647571,0.55721869,0.40068369,1.11710186,0.05075757
"12692",166,36,0.41568934,0,0,1.34647571,0.55721869,0.40068369,1.11710186,0.01854812
"12693",167,36,0.41568935,0,0,1.34647571,0.55721869,0.40068369,1.11710186,0.02509844
"12694",168,36,1.64260598,0,0.53210494,1.34491893,0.55657444,0.40022042,1.11581028,0.03721042
"12695",169,36,1.3122771,0,0.42599658,1.07672532,0.44558655,0.32041148,0.89330379,0.06224828
"12696",170,36,0.78130723,0,0.05518932,0.60567854,0.25065094,0.18023757,0.50250043,0.02186972
"12697",161,37,1.58205264,0,0.11010752,1.34314713,0.55584121,0.39969317,1.11434031,0.00153978
"12698",162,37,1.57263482,0,0.11495434,1.34314713,0.55584121,0.39969317,1.11434031,0.0104883
"12699",163,37,1.58112605,0,0.11617838,1.34314713,0.55584121,0.39969317,1.11434031,0.01578648
"12700",164,37,0.65614669,0,0.49210617,1.34314713,0.55584121,0.39969317,1.11434031,0.04476828
"12701",165,37,0.41466172,0,0,1.34314713,0.55584121,0.39969317,1.11434031,0.04969026
"12702",166,37,0.41466171,0,0,1.34314713,0.55584121,0.39969317,1.11434031,0.05235887
"12703",167,37,1.49994341,0,0.47800458,1.20817787,0.49998621,0.35952907,1.00236323,0.0401397
"12704",157,38,1.57188373,0,0.37701132,1.34346891,0.56314938,0.39869912,1.1115689,0.01787034
"12705",160,38,1.5669873,0,0.11601072,1.33980667,0.5544588,0.39869912,1.1115689,0.02368289
"12706",161,38,1.56075712,0,0.11601072,1.33980667,0.5544588,0.39869912,1.1115689,0.02415338
"12707",162,38,1.54657858,0,0,1.33980667,0.5544588,0.39869912,1.1115689,0.05922201
"12708",163,38,1.63853941,0,0,1.33980667,0.5544588,0.39869912,1.1115689,0.03697922
"12709",164,38,1.58839286,0,0.16359616,1.29877675,0.53747919,0.38648945,1.07752848,0.27703719
"12710",165,38,1.19587648,0,0.12316757,0.97781739,0.404655,0.2909785,0.81124496,0.24977996
"12711",166,38,0.68586117,0,0.07063668,0.56077889,0.23206989,0.16687635,0.46524949,0.03656494
"12712",155,39,0.56764489,0,0.11216484,1.33475426,0.54170589,0.39770168,1.10878805,0.01151209
"12713",156,39,1.60141299,0,0.54533147,1.33645483,0.55307169,0.39770168,1.10878805,0.009873
"12714",157,39,1.16852765,0,0,1.33645483,0.55307169,0.39770168,1.10878805,0.00677415
"12715",158,39,1.59246106,0,0,1.33645483,0.55307169,0.39770168,1.10878805,0.02191367
"12716",159,39,1.59334055,0,0.17008284,1.33645483,0.55307169,0.39770168,1.10878805,0.03246409
"12717",160,39,1.63592169,0,0.5455515,1.33645483,0.55307169,0.39770168,1.10878805,0.03609942
"12718",161,39,1.63174316,0,0.534961,1.3158962,0.54456381,0.39158385,1.0917316,0.0986994
"12719",162,39,1.18150105,0,0.12169067,0.96609242,0.39980279,0.28748939,0.80151735,0.0821675
"12720",163,39,0.54746488,0,0.05638508,0.44763663,0.18524768,0.13320753,0.37138116,0.05096646
"12721",154,40,0.56746864,0,0.11188258,1.33139533,0.54034268,0.39670086,1.10599776,0.00870523
"12722",155,40,1.60874953,0,0.54430306,1.33309162,0.55167988,0.39670086,1.10599776,0.0124599
"12723",156,40,1.58909284,0,0,1.33309162,0.55167988,0.39670086,1.10599776,0.01160945
"12724",157,40,1.60835699,0,0.16965482,1.33309162,0.55167988,0.39670086,1.10599776,0.11328688
"12725",158,40,1.61252866,0,0.16753081,1.33309162,0.55167988,0.39670086,1.10599776,0.01953584
"12726",159,40,1.46703167,0,0.49637585,1.21708027,0.50367033,0.36217825,1.0097491,0.00963493
"12727",160,40,0.48770594,0,0.08004363,0.62554354,0.25887177,0.18614899,0.51898141,0.03593314
"12728",154,41,0.70055043,0,0,1.32971704,0.55028336,0.39569665,1.10319805,0.01198642
"12729",155,41,1.16252077,0,0,1.32971704,0.55028336,0.39569665,1.10319805,0.01904508
"12730",156,41,1.60362213,0,0,1.32971704,0.55028336,0.39569665,1.10319805,0.01387187
"12731",157,41,1.60572762,0,0.52570369,1.32971704,0.55028336,0.39569665,1.10319805,0.00406599
"12732",158,41,1.60452595,0,0.52570369,1.32971704,0.55028336,0.39569665,1.10319805,0.04477409
"12733",159,41,0.88433801,0,0.29784779,0.73534688,0.30431223,0.21882422,0.61007961,0.0608559
"12734",155,42,1.56993375,0,0.5200083,1.32633057,0.54888192,0.39468891,1.10038847,0.02186579
"12735",156,42,1.5703998,0,0.35768373,1.32633057,0.54888192,0.39468891,1.10038847,0.08971302
"12736",157,42,1.64915065,0,0,1.32633057,0.54888192,0.39468891,1.10038847,0.01891729
"12737",158,42,0.96260536,0.13950684,0,1.32633057,0.54888192,0.39468891,1.10038847,0.0393028
"12738",159,42,0.96534066,0,0,1.32633057,0.54888192,0.39468891,1.10038847,0.0087703
"12739",160,42,0,0,0,1.03454281,0.42812995,0.30785882,0.85830712,0.00407952
"12740",155,43,0.87067489,0,0.28460939,0.72437498,0.29977167,0.21555921,0.60097678,0.00231119
"12741",156,43,0.46188542,0,0.24761683,0.60384058,0.24989033,0.17969063,0.50097557,0.00536897
"12742",157,43,0.62823115,0,0.29984643,0.7308471,0.30245006,0.21748518,0.60634637,0.02341456
"12743",158,43,0.11687626,0,0.27613698,0.70431356,0.29146956,0.20958934,0.58433285,0.00968713
"12744",159,43,0.08750034,0,0,0.83950766,0.3474176,0.24982035,0.69649646,0.02029125
"12745",160,43,0.70391114,0,0.33430655,0.82936531,0.34322034,0.24680219,0.68808188,0.01684393
"12746",158,32,0.61888728,0,0.44187318,1.35772349,0.56912455,0.40292943,1.12336295,0.0273218
"12747",159,32,0.2627441,0.44028185,0.13853981,1.36339029,0.57149994,0.40461115,1.12805159,0.04139669
"12748",160,32,0.5006374,0,0.44280876,1.36339029,0.57149994,0.40461115,1.12805159,0.02021894
"12749",161,32,0.39106446,0,0.44306311,1.36339029,0.57149994,0.40461115,1.12805159,0.02365101
"12750",162,32,0.23024699,0,0.14580259,1.35852033,0.57600765,0.40461115,1.12805159,0.00879835
"12751",159,33,0.26305674,0.43921907,0.1382831,1.36009925,0.57012041,0.40363448,1.12532863,0.04635034
"12752",160,33,0.48532984,0,0.44299046,1.36009925,0.57012041,0.40363448,1.12532863,0.01115812
"12753",161,33,0.45243751,0,0.18081635,1.36009925,0.57012041,0.40363448,1.12532863,0.01643078
"12754",162,33,0.44457266,0,0.18121026,1.36009925,0.57012041,0.40363448,1.12532863,0.01072251
"12755",163,33,0.31779953,0,0.12032851,1.36009925,0.57012041,0.40363448,1.12532863,0.03190768
"12756",164,33,0.18647193,0,0.07060657,0.79808139,0.33453624,0.23684534,0.66032227,0.04413488
"12757",158,34,0.3478552,0,0.42369663,1.35679682,0.56873611,0.40265442,1.12259624,0.02893737
"12758",159,34,0.32602901,0,0.42741018,1.35679682,0.56873611,0.40265442,1.12259624,0.01769054
"12759",160,34,0.26253937,0,0.13794734,1.35679682,0.56873611,0.40265442,1.12259624,0.0135001
"12760",161,34,0.22138606,0,0.18037731,1.35679682,0.56873611,0.40265442,1.12259624,0.00960749
"12761",162,34,0.93505298,0,0.38256253,1.35679682,0.56873611,0.40265442,1.12259624,0.01299447
"12762",163,34,0.93231321,0,0.38256567,1.35679682,0.56873611,0.40265442,1.12259624,0.02601697
"12763",164,34,1.69537828,0,0.11961992,1.35208986,0.56676307,0.40125754,1.11870176,0.03795633
"12764",157,35,0.61805102,0,0.43967864,1.35348194,0.5673466,0.40167067,1.11985355,0.03962171
"12765",158,35,0.43815577,0,0.42607235,1.35348194,0.5673466,0.40167067,1.11985355,0.08351588
"12766",159,35,0.31340728,0,0.42821371,1.35348194,0.5673466,0.40167067,1.11985355,0.01782802
"12767",160,35,0.13577333,0,0.16074912,1.35348194,0.5673466,0.40167067,1.11985355,0.01143376
"12768",161,35,0.22158738,0,0.17993662,1.35348194,0.5673466,0.40167067,1.11985355,0.00739218
"12769",162,35,0.93507718,0,0.55520999,1.35348194,0.5673466,0.40167067,1.11985355,0.01993838
"12770",163,35,0.92877258,0,0.55515268,1.35348194,0.5673466,0.40167067,1.11985355,0.03384632
"12771",156,36,0.56283938,0,0.4241005,1.35015618,0.56595252,0.40068369,1.11710186,0.02246447
"12772",157,36,0.48327842,0,0.43864488,1.35015618,0.56595252,0.40068369,1.11710186,0.02299842
"12773",158,36,0.44289224,0,0.42537712,1.35015618,0.56595252,0.40068369,1.11710186,0.03014136
"12774",159,36,0.38713644,0,0.43865091,1.35015618,0.56595252,0.40068369,1.11710186,0.02550713
"12775",160,36,0.22238002,0,0.17949448,1.35015618,0.56595252,0.40068369,1.11710186,0.00807203
"12776",161,36,0.22476412,0,0.17994901,1.35015618,0.56595252,0.40068369,1.11710186,0.00792994
"12777",163,36,0.63306075,0,0.49294425,1.35015618,0.56595252,0.40068369,1.11710186,0.09919851
"12778",157,37,0.30839867,0,0.11272174,1.34681851,0.56455345,0.39969317,1.11434031,0.04100455
"12779",158,37,0.30378635,0,0,1.34681851,0.56455345,0.39969317,1.11434031,0.03971867
"12780",159,37,0.54285329,0,0,1.34681851,0.56455345,0.39969317,1.11434031,0.01591564
"12781",160,37,1.57166133,0,0.11477135,1.34681851,0.56455345,0.39969317,1.11434031,0.02512945
"12782",158,38,1.14074223,0,0.55200774,1.34346891,0.56314938,0.39869912,1.1115689,0.04447335
"12783",159,38,1.1411327,0,0.37996591,1.34346891,0.56314938,0.39869912,1.1115689,0.01538868
"12784",158,19,0.1640033,0,0.05766808,0.64445928,0.27324838,0.19194075,0.53512877,0.03306987
"12785",159,19,0.17454526,0,0.06138455,0.68599198,0.29085809,0.20431053,0.56961558,0.0079135
"12786",160,19,0.10926076,0,0.03869418,0.43089511,0.18269795,0.12833446,0.3577951,0.00695938
"12787",157,20,0.09216604,0,0.03397499,0.37594577,0.15939963,0.11196877,0.31216774,0.16612285
"12788",158,20,0.14860198,0.36191452,0.15543277,1.39695244,0.59230272,0.41605747,1.15996381,0.019847
"12789",159,20,0.55119871,0.40953863,0.41992902,1.39695244,0.59230272,0.41605747,1.15996381,0.00425917
"12790",160,20,0.33244469,0,0.11740486,1.31946851,0.55944982,0.39298026,1.09562479,0.02467722
"12791",158,21,0.32330106,0,0.29206036,0.9070675,0.3845933,0.27015395,0.75318633,0.02115339
"12792",159,21,0.24527413,0.3334428,0.15508368,1.39381518,0.59097254,0.4151231,1.15735878,0.03136313
"12793",160,21,0.496209,0,0.48342588,1.39381518,0.59097254,0.4151231,1.15735878,0.0091812
"12794",161,21,0.25328439,0,0.08800373,0.99732564,0.42286242,0.29703573,0.82813245,0.06333234
"12795",159,22,0.27905329,0,0.09794229,1.09788329,0.4654985,0.32698504,0.91163081,0.14576623
"12796",160,22,0.4954624,0,0.48165019,1.39066604,0.58963731,0.41418518,1.15474388,0.08395283
"12797",161,22,0.14808843,0.32517236,0.15473329,1.39066604,0.58963731,0.41418518,1.15474388,0.01158288
"12798",162,22,0.48975709,0,0.47732423,1.37622895,0.58351604,0.40988535,1.142756,0.01965707
"12799",163,22,0.11997112,0,0.0422107,0.47288898,0.2005032,0.14084158,0.39266484,0.00318292
"12800",159,23,0.35713509,0,0.36054559,1.045829,0.44342767,0.31148159,0.86840737,0.05452642
"12801",160,23,0.47711069,0,0.47841587,1.3875045,0.58829683,0.41324357,1.15211869,0.07911115
"12802",161,23,0.24446099,0.33160553,0.15438152,1.3875045,0.58829683,0.41324357,1.15211869,0.03574805
"12803",162,23,0.42283797,0.16570592,0.41730891,1.3875045,0.58829683,0.41324357,1.15211869,0.0083636
"12804",163,23,0.15608185,0,0,0.61348068,0.26011357,0.18271433,0.5094056,0.01864957
"12805",160,24,0.08614345,0,0.05280527,0.50733999,0.2151103,0.15110221,0.42127135,0.0804024
"12806",161,24,0.21431467,0,0.12988412,1.25364436,0.53154062,0.37337571,1.0409675,0.03024026
"12807",162,24,0.24344754,0.14822568,0.15402849,1.38433161,0.58695154,0.41229858,1.14948406,0.03831336
"12808",163,24,0.16780351,0,0.05909215,0.66411429,0.28158203,0.19779465,0.55144937,0.07212203
"12809",161,25,0.39927488,0,0.39755107,1.15062235,0.48785967,0.34269243,0.95542285,0.16328667
"12810",162,25,0.23398352,0,0,1.38114632,0.58560099,0.4113499,1.14683915,0.05197185
"12811",163,25,0.23569664,0,0,1.38114632,0.58560099,0.4113499,1.14683915,0.0938108
"12812",164,25,0.26072591,0,0.09064199,1.02722439,0.43553938,0.30594054,0.85295897,0.03198746
"12813",165,25,0.15723604,0,0.05467331,0.61959976,0.26270803,0.18453679,0.51448659,0.01798587
"12814",166,25,0.18491768,0,0,0.7270315,0.3082587,0.21653342,0.60369287,0.03664661
"12815",160,26,0.12243463,0,0,0.72107613,0.30573364,0.21475972,0.59874781,0.04066597
"12816",161,26,0.48972306,0,0.47792454,1.37794967,0.58424562,0.41039784,1.1441848,0.01877871
"12817",162,26,0.54463558,0.41502043,0.41398024,1.37794967,0.58424562,0.41039784,1.1441848,0.03987529
"12818",163,26,0.53457399,0,0.46844914,1.37794967,0.58424562,0.41039784,1.1441848,0.01235611
"12819",164,26,0.14677024,0.15568968,0.1533184,1.37794967,0.58424562,0.41039784,1.1441848,0.03007652
"12820",165,26,0.34867539,0,0.12299761,1.37794967,0.58424562,0.41039784,1.1441848,0.03199692
"12821",166,26,0.2924483,0,0.10298261,1.15372036,0.48917321,0.34361512,0.95799529,0.07144618
"12822",160,27,0.34434814,0,0.3360565,0.96891779,0.4108176,0.28857496,0.80454391,0.0259026
"12823",161,27,0.48875079,0,0.47672798,1.37474062,0.582885,0.40944208,1.14152016,0.17323288
"12824",162,27,0.53401241,0,0.46735706,1.37474062,0.582885,0.40944208,1.14152016,0.0094128
"12825",163,27,0.41795904,0,0.46725638,1.37474062,0.582885,0.40944208,1.14152016,0.00470594
"12826",164,27,0.14654472,0.1553271,0.15296134,1.37474062,0.582885,0.40944208,1.14152016,0.04628926
"12827",165,27,0.32267934,0,0.12438916,1.37474062,0.582885,0.40944208,1.14152016,0.02197017
"12828",166,27,0.26542969,0,0.0923495,1.04657523,0.44374407,0.31170385,0.869027,0.02197213
"12829",160,28,0.46216112,0,0.45103394,1.3004203,0.55137345,0.38730709,1.07980805,0.02259281
"12830",161,28,0.46751699,0,0.47284802,1.37152022,0.58151955,0.40848294,1.13884608,0.08168231
"12831",162,28,0.53202287,0,0.46626648,1.37152022,0.58151955,0.40848294,1.13884608,0.0154883
"12832",163,28,0.41712954,0,0.46610299,1.37152022,0.58151955,0.40848294,1.13884608,0.00173734
"12833",164,28,0.24141069,0.30820674,0.15260304,1.37152022,0.58151955,0.40848294,1.13884608,0.01111283
"12834",165,28,0.32080222,0,0.1226592,1.36353169,0.57813245,0.4061037,1.13221278,0.01637662
"12835",166,28,0.20148304,0,0.07073798,0.79293674,0.33620228,0.23616212,0.65841749,0.02236972
"12836",159,29,0.1858556,0,0.11392806,1.09459265,0.46410328,0.32600498,0.90889841,0.03329103
"12837",160,29,0.48760343,0,0.47456706,1.36828793,0.58014908,0.40752026,1.13616215,0.02749854
"12838",161,29,0.46882616,0,0.47185793,1.36828793,0.58014908,0.40752026,1.13616215,0.03146914
"12839",162,29,0.31997696,0,0.12308706,1.36828793,0.58014908,0.40752026,1.13616215,0.0307918
"12840",163,29,0.27543803,0,0.10585374,1.17671507,0.49892289,0.35046369,0.97708903,0.06048841
"12841",164,29,0.24259119,0,0.08551617,0.95567054,0.40520081,0.2846295,0.79354401,0.01746855
"12842",159,30,0,0.26454647,0,1.36504377,0.57877357,0.40655404,1.13346835,0.00605503
"12843",160,30,0,0.11364067,0.13952977,1.36504377,0.57877357,0.40655404,1.13346835,0.01898814
"12844",161,30,0.48600347,0,0.47277604,1.36504377,0.57877357,0.40655404,1.13346835,0.05097785
"12845",162,30,0.31546907,0,0.1211071,1.35123362,0.57291811,0.40244094,1.12200105,0.03103045
"12846",158,31,0.12726671,0,0,0.71714151,0.30406538,0.21358786,0.59548069,0.0475051
"12847",159,31,0,0.2632153,0,1.36178773,0.57739302,0.40558429,1.13076469,0.01200731
"12848",160,31,0,0,0.13893458,1.3666694,0.57287446,0.40558429,1.13076469,0.01514772
"12849",161,31,0.54694724,0,0.44940286,1.36178773,0.57739302,0.40558429,1.13076469,0.02270232
"12850",162,31,0.48339748,0,0.44387826,1.36178773,0.57739302,0.40558429,1.13076469,0.00469238
"12851",163,31,0.16537393,0,0.06371039,0.70898824,0.30060842,0.21115956,0.5887106,0.02730539
"12852",163,32,0.25302498,0,0.09711833,1.08076184,0.45823907,0.32188572,0.89741396,0.02067114
"12853",151,12,0.64982914,0,0.04601733,0.56725389,0.23282709,0.16901027,0.47119884,0.04133891
"12854",152,12,0.87098867,0,0.084767,1.04899014,0.4305538,0.31254102,0.87136103,0.06197634
"12855",153,12,1.19753085,0,0.08678402,1.07395074,0.44079878,0.3199779,0.89209497,0.06582568
"12856",154,12,0.81421713,0,0.07981155,0.98766651,0.40538377,0.29426997,0.82042154,0.03634386
"12857",150,13,0.96063307,0,0.06841438,0.84334134,0.34614608,0.25126905,0.70053545,0.01436885
"12858",151,13,0.69313449,0,0.11020147,1.4180418,0.58202958,0.42249799,1.1779199,0.08427996
"12859",152,13,0.33248497,0,0.11020147,1.4180418,0.58202958,0.42249799,1.1779199,0.11574517
"12860",153,13,0.33248494,0,0.11020147,1.4180418,0.58202958,0.42249799,1.1779199,0
"12861",154,13,1.07606117,0,0.10532571,1.3034038,0.53497687,0.38834221,1.08269395,0.07183738
"12862",147,14,0.64255066,0,0,0.55313818,0.22703335,0.16480457,0.45947339,0.04859903
"12863",148,14,0.61045364,0,0.04436939,0.55108772,0.22619175,0.16419365,0.45777015,0.00727851
"12864",149,14,1.12818014,0,0.07792213,0.98545964,0.40447796,0.29361244,0.81858837,0.07718159
"12865",150,14,1.60916206,0,0.11183286,1.41431928,0.58050169,0.42138889,1.17482774,0.02048127
"12866",151,14,0.68622761,0,0.11040378,1.41498986,0.58077693,0.42158868,1.17538476,0.01158775
"12867",152,14,0.32845504,0,0.10996429,1.41498986,0.58077693,0.42158868,1.17538476,0.02101325
"12868",153,14,0.32739114,0,0.11053559,1.41498986,0.58077693,0.42158868,1.17538476,0.01909713
"12869",154,14,0.33176937,0,0.10996429,1.41498986,0.58077693,0.42158868,1.17538476,0.04835547
"12870",155,14,0.86565185,0,0.08424301,1.04250581,0.42789234,0.31060905,0.86597472,0.22702213
"12871",145,15,0.77409878,0,0,0.70223277,0.28822863,0.20922651,0.58332128,0.13482454
"12872",146,15,0.31949989,0,0,1.38547459,0.5686625,0.41279477,1.15086741,0.03411505
"12873",147,15,0.3233696,0,0.10965311,1.41192606,0.5795194,0.42067584,1.17283976,0.03892812
"12874",148,15,0.32651906,0,0.11046603,1.41192606,0.5795194,0.42067584,1.17283976,0.01807949
"12875",149,15,0.32535445,0,0,1.41192606,0.5795194,0.42067584,1.17283976,0.02019118
"12876",150,15,0.68790363,0,0.11016473,1.41192606,0.5795194,0.42067584,1.17283976,0.014101
"12877",151,15,0.3252396,0,0,1.41192606,0.5795194,0.42067584,1.17283976,0.04934688
"12878",152,15,0.31902667,0,0,1.41192606,0.5795194,0.42067584,1.17283976,0.02659201
"12879",153,15,1.56216708,0,0.11245875,1.41192606,0.5795194,0.42067584,1.17283976,0.03941239
"12880",154,15,1.11247351,0,0.1087525,1.34581029,0.55238245,0.400977,1.11791961,0.08643847
"12881",155,15,0.30753378,0,0.0299284,0.37036339,0.15201417,0.1103478,0.30764848,0.12163632
"12882",143,16,0.7976592,0,0.05588549,0.70676834,0.29009024,0.21057786,0.58708883,0.01737666
"12883",144,16,1.51746989,0,0.11068797,1.37123447,0.5628177,0.408552,1.13903862,0.02238268
"12884",145,16,1.55037417,0,0.11372434,1.40884986,0.57825679,0.4197593,1.17028447,0.05600402
