"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11159",166,69,0.21914764,0,0.47852786,1.04540939,0.3001492,0.34106529,0.84168089,0.03045912
"11160",167,69,0.31088603,0,0.56547469,1.2375471,0.35531417,0.40375031,0.99637496,0.0202458
"11161",168,69,0.31168132,0,0.56529195,1.2375471,0.35531417,0.40375031,0.99637496,0.04759128
"11162",169,69,0.31165556,0,0.56529195,1.2375471,0.35531417,0.40375031,0.99637496,0.02759787
"11163",170,69,0.39041087,0,0,1.2375471,0.35531417,0.40375031,0.99637496,0.02057736
"11164",171,69,0.26032431,0,0,1.2375471,0.35531417,0.40375031,0.99637496,0.01344993
"11165",172,69,0.25839337,0,0,1.2375471,0.35531417,0.40375031,0.99637496,0.02624836
"11166",173,69,0.1509925,0,0,1.2375471,0.35531417,0.40375031,0.99637496,0.05694481
"11167",174,69,0.14786315,0,0,1.2375471,0.35531417,0.40375031,0.99637496,0.04451182
"11168",175,69,0.14323314,0,0,1.2375471,0.35531417,0.40375031,0.99637496,0.03056641
"11169",176,69,0,0,0,1.2375471,0.35531417,0.40375031,0.99637496,0.04791777
"11170",167,70,0.31071833,0,0.56359396,1.23382983,0.3542469,0.40253754,0.99338211,0.01648564
"11171",168,70,0.30645911,0,0.56276743,1.23382983,0.3542469,0.40253754,0.99338211,0.02879353
"11172",169,70,0.38682754,0,0,1.23382983,0.3542469,0.40253754,0.99338211,0.0262065
"11173",170,70,0.38884589,0,0,1.23382983,0.3542469,0.40253754,0.99338211,0.13086167
"11174",171,70,0.25819347,0,0,1.23382983,0.3542469,0.40253754,0.99338211,0.06713971
"11175",172,70,0.25521078,0,0,1.23382983,0.3542469,0.40253754,0.99338211,0.07826905
"11176",173,70,0.25626492,0,0,1.23382983,0.3542469,0.40253754,0.99338211,0.03538651
"11177",174,70,0.25743834,0,0,1.23382983,0.3542469,0.40253754,0.99338211,0.03279778
"11178",175,70,0,0,0,1.23382983,0.3542469,0.40253754,0.99338211,0.0256062
"11179",176,70,0,0,0,1.23382983,0.3542469,0.40253754,0.99338211,0.09785033
"11180",167,71,0.38576502,0,0,1.23010164,0.35317649,0.40132122,0.99038046,0.02244487
"11181",168,71,0.3862155,0,0,1.23010164,0.35317649,0.40132122,0.99038046,0.04702116
"11182",169,71,0.27471223,0,0,1.23010164,0.35317649,0.40132122,0.99038046,0.02876406
"11183",170,71,0.25805471,0,0,1.23010164,0.35317649,0.40132122,0.99038046,0.02467483
"11184",171,71,0.25739266,0,0,1.23010164,0.35317649,0.40132122,0.99038046,0.03038993
"11185",172,71,0.2564655,0,0,1.23010164,0.35317649,0.40132122,0.99038046,0.01863419
"11186",173,71,0.2577713,0,0,1.23010164,0.35317649,0.40132122,0.99038046,0.03738151
"11187",174,71,0,0.16607651,0,1.23010164,0.35317649,0.40132122,0.99038046,0.03605561
"11188",175,71,0,0,0,1.23010164,0.35317649,0.40132122,0.99038046,0.03524625
"11189",176,71,0.40836507,0,0,1.23010164,0.35317649,0.40132122,0.99038046,0.03212257
"11190",168,72,0.21987401,0,0,0.70192368,0.20153046,0.22900292,0.56513338,0.03630758
"11191",169,72,0.25285547,0,0,0.80578078,0.23134904,0.26288635,0.6487509,0.06094544
"11192",170,72,0.22289248,0,0,1.07110807,0.30752759,0.3494495,0.86237143,0.06674401
"11193",171,72,0.24636327,0,0.53847136,1.22636253,0.35210295,0.40010134,0.98737003,0.03982594
"11194",172,72,0.25640935,0,0,1.22636253,0.35210295,0.40010134,0.98737003,0.02716053
"11195",173,72,0,0.16557169,0,1.22636253,0.35210295,0.40010134,0.98737003,0.03915142
"11196",174,72,0,0.16557166,0,1.22636253,0.35210295,0.40010134,0.98737003,0.02673154
"11197",176,72,0.12097984,0,0,1.22636253,0.35210295,0.40010134,0.98737003,0.02056873
"11198",177,72,0,0.15979169,0,1.22636253,0.35210295,0.40010134,0.98737003,0.05469094
"11199",171,73,0,0,0,0.67338819,0.19333758,0.2196932,0.54215886,0.05870734
"11200",172,73,0,0.1073551,0,0.7951617,0.22830018,0.25942187,0.64020126,0.06564648
"11201",184,77,0,0.15513185,0,1.20467844,0.2928601,0.39395002,0.97218982,0.05628401
"11202",185,77,0,0.15389396,0,1.20467844,0.2928601,0.39395002,0.97218982,0.0357374
"11203",186,77,0,0.15759795,0,1.20467844,0.2928601,0.39395002,0.97218982,0.0274441
"11204",187,77,0,0.12622158,0,1.20467844,0.2928601,0.39395002,0.97218982,0.0450856
"11205",181,78,0.12900542,0.12904711,0,1.20088484,0.29193787,0.39270945,0.96912834,0.07528727
"11206",182,78,0.12384289,0.12904711,0,1.20088484,0.29193787,0.39270945,0.96912834,0.09790099
"11207",183,78,0,0.12824712,0,1.20088484,0.29193787,0.39270945,0.96912834,0.09943947
"11208",184,78,0,0.12797389,0,1.20088484,0.29193787,0.39270945,0.96912834,0.13021973
"11209",185,78,0.10909659,0.12735063,0,1.20088484,0.29193787,0.39270945,0.96912834,0.05369544
"11210",186,78,0,0.1253275,0,1.20088484,0.29193787,0.39270945,0.96912834,0.07035968
"11211",187,78,0,0.1253275,0,1.20088484,0.29193787,0.39270945,0.96912834,0.07108295
"11212",188,78,0,0.1253275,0,1.20088484,0.29193787,0.39270945,0.96912834,0.02967764
"11213",189,78,0.12534268,0.12632073,0,1.20088484,0.29193787,0.39270945,0.96912834,0.05742758
"11214",178,79,0.15569132,0,0,1.19708035,0.29101299,0.39146532,0.96605807,0.07601324
"11215",179,79,0.15556295,0.17127393,0,1.19708035,0.29101299,0.39146532,0.96605807,0.0571855
"11216",180,79,0.15526596,0,0,1.19708035,0.29101299,0.39146532,0.96605807,0.04575513
"11217",181,79,0.15606265,0,0,1.19708035,0.29101299,0.39146532,0.96605807,0.02702341
"11218",182,79,0.15601946,0.11333538,0,1.19708035,0.29101299,0.39146532,0.96605807,0.05572039
"11219",183,79,0.1572515,0.11871563,0,1.19708035,0.29101299,0.39146532,0.96605807,0.02560725
"11220",184,79,0.15277003,0.11333538,0,1.19708035,0.29101299,0.39146532,0.96605807,0.04430948
"11221",185,79,0.1641772,0.15055251,0.53913202,1.19708035,0.29101299,0.39146532,0.96605807,0.03563314
"11222",186,79,0.16495335,0.14962576,0.54166653,1.19708035,0.29101299,0.39146532,0.96605807,0.0975196
"11223",187,79,0,0,0,1.19708035,0.29101299,0.39146532,0.96605807,0.04011637
"11224",188,79,0,0,0,1.19708035,0.29101299,0.39146532,0.96605807,0.08684833
"11225",189,79,0.12494558,0.12493046,0,1.19708035,0.29101299,0.39146532,0.96605807,0.06387335
"11226",190,79,0.1249456,0.12602538,0,1.19708035,0.29101299,0.39146532,0.96605807,0.10419064
"11227",180,80,0.12322985,0.12850954,0,1.193266,0.29008571,0.39021796,0.96297985,0.04318198
"11228",181,80,0.15351376,0,0,1.193266,0.29008571,0.39021796,0.96297985,0.04122674
"11229",182,80,0.153816,0.11297425,0,1.193266,0.29008571,0.39021796,0.96297985,0.08975937
"11230",183,80,0.1539521,0.11297422,0,1.193266,0.29008571,0.39021796,0.96297985,0.04597162
"11231",184,80,0.16443701,0.14949007,0.53994057,1.193266,0.29008571,0.39021796,0.96297985,0.02055704
"11232",185,80,0.15265942,0,0,1.193266,0.29008571,0.39021796,0.96297985,0.04101505
"11233",186,80,0.15675043,0.11833735,0,1.193266,0.29008571,0.39021796,0.96297985,0.03477916
"11234",187,80,0.15675046,0.11833735,0,1.193266,0.29008571,0.39021796,0.96297985,0.01542303
"11235",188,80,0.16504395,0.14947252,0.53994057,1.193266,0.29008571,0.39021796,0.96297985,0.22880897
"11236",189,80,0.12454746,0.12453238,0,1.193266,0.29008571,0.39021796,0.96297985,0.11941451
"11237",190,80,0.12454748,0.12651246,0,1.193266,0.29008571,0.39021796,0.96297985,0.03924441
"11238",191,80,0,0.12638366,0,1.193266,0.29008571,0.39021796,0.96297985,0.07450199
"11239",185,81,0.16536573,0.14867087,0.53651398,1.18944076,0.28915579,0.38896705,0.95989284,0.09986247
"11240",186,81,0.16232705,0.14867087,0.53698483,1.18944076,0.28915579,0.38896705,0.95989284,0.06596397
"11241",187,81,0.16036571,0.14867087,0.53463348,1.18944076,0.28915579,0.38896705,0.95989284,0.09921955
"11242",188,81,0.15907204,0.14867087,0.53585608,1.18944076,0.28915579,0.38896705,0.95989284,0.10764202
"11243",189,81,0.16302526,0.14915665,0.53426101,1.18944076,0.28915579,0.38896705,0.95989284,0.04415804
"11244",190,81,0.16328344,0.14901164,0.53682367,1.18944076,0.28915579,0.38896705,0.95989284,0.05204713
"11245",191,81,0.15945993,0.1496104,0.52401002,1.18944076,0.28915579,0.38896705,0.95989284,0.03946701
"11246",192,81,0.14220915,0.15034212,0.51902708,1.18944076,0.28915579,0.38896705,0.95989284,0.03088814
"11247",193,81,0.14130034,0.15034212,0.51902708,1.18944076,0.28915579,0.38896705,0.95989284,0.04239456
"11248",194,81,0.15602792,0.15034212,0,1.18944076,0.28915579,0.38896705,0.95989284,0.02611003
"11249",187,82,0.14084468,0,0.51735336,1.18560516,0.28822334,0.38771274,0.95679746,0.03677123
"11250",188,82,0.15741847,0.14819145,0.53118242,1.18560516,0.28822334,0.38771274,0.95679746,0.02914281
"11251",189,82,0.14084468,0,0.51735336,1.18560516,0.28822334,0.38771274,0.95679746,0.02172754
"11252",190,82,0.14084468,0,0.51735336,1.18560516,0.28822334,0.38771274,0.95679746,0.04080771
"11253",191,82,0.1628855,0.1485367,0.53524966,1.18560516,0.28822334,0.38771274,0.95679746,0.03512003
"11254",192,82,0.14607368,0,0.48395679,1.18560516,0.28822334,0.38771274,0.95679746,0.01228813
"11255",193,82,0.19194297,0.14985731,0.59524408,1.18560516,0.28822334,0.38771274,0.95679746,0.05064511
"11256",185,73,0,0.15524399,0,1.21886661,0.33096027,0.39887806,0.98435123,0.05732637
"11257",186,73,0,0.15936045,0,1.21886661,0.33096027,0.39887806,0.98435123,0.0362391
"11258",187,73,0,0.15956939,0,1.21886661,0.33096027,0.39887806,0.98435123,0.06127963
"11259",184,74,0,0.13114952,0,1.21511771,0.32994232,0.39765122,0.98132364,0.05368454
"11260",185,74,0,0.14780376,0,1.21511771,0.32994232,0.39765122,0.98132364,0.10162136
"11261",186,74,0,0.158657,0,1.21511771,0.32994232,0.39765122,0.98132364,0.01619889
"11262",187,74,0,0.15864337,0,1.21511771,0.32994232,0.39765122,0.98132364,0.02386615
"11263",188,74,0,0.15883765,0,1.21511771,0.32994232,0.39765122,0.98132364,0.02435278
"11264",192,74,0,0.1590786,0,1.21511771,0.32994232,0.39765122,0.98132364,0.02793715
"11265",193,74,0,0.16344975,0,1.21511771,0.32994232,0.39765122,0.98132364,0.04168527
"11266",184,75,0,0.15955699,0,1.21135846,0.32892157,0.39642099,0.97828768,0.08659975
"11267",185,75,0,0.14572929,0,1.21135846,0.32892157,0.39642099,0.97828768,0.07011013
"11268",186,75,0,0.14753019,0,1.21135846,0.32892157,0.39642099,0.97828768,0.05916352
"11269",187,75,0,0.15669252,0,1.21135846,0.32892157,0.39642099,0.97828768,0.03850301
"11270",188,75,0,0.15385348,0,1.21135846,0.32892157,0.39642099,0.97828768,0.03624011
"11271",189,75,0,0.15748668,0,1.21135846,0.32892157,0.39642099,0.97828768,0.04866751
"11272",190,75,0,0.15731751,0,1.21135846,0.32892157,0.39642099,0.97828768,0.03872669
"11273",191,75,0,0.15650977,0,1.21135846,0.32892157,0.39642099,0.97828768,0.04939572
"11274",192,75,0,0.15821861,0,1.21135846,0.32892157,0.39642099,0.97828768,0.0329018
"11275",193,75,0,0.16740645,0,1.21135846,0.32892157,0.39642099,0.97828768,0.06039378
"11276",194,75,0,0.16466754,0,1.21135846,0.32892157,0.39642099,0.97828768,0.04529524
"11277",183,76,0,0.15480582,0,1.20758832,0.32789786,0.3951872,0.97524294,0.06685289
"11278",184,76,0,0.15673642,0,1.20758832,0.32789786,0.3951872,0.97524294,0.03937641
"11279",185,76,0,0.15678991,0,1.20758832,0.32789786,0.3951872,0.97524294,0.02188095
"11280",186,76,0,0.1404998,0,1.20758832,0.32789786,0.3951872,0.97524294,0.03542749
"11281",187,76,0,0.15387935,0,1.20758832,0.32789786,0.3951872,0.97524294,0.0460264
"11282",188,76,0,0.157556,0,1.20758832,0.32789786,0.3951872,0.97524294,0.05239066
"11283",189,76,0,0.15447179,0,1.20758832,0.32789786,0.3951872,0.97524294,0.01351656
"11284",190,76,0,0.15214472,0,1.20758832,0.32789786,0.3951872,0.97524294,0.03359789
"11285",191,76,0,0.15763572,0,1.20758832,0.32789786,0.3951872,0.97524294,0.03746073
"11286",192,76,0,0.12904619,0,1.20758832,0.32789786,0.3951872,0.97524294,0.06398622
"11287",193,76,0.24819073,0.12895917,0,1.20758832,0.32789786,0.3951872,0.97524294,0.07042097
"11288",194,76,0.24819073,0.12986131,0,1.20758832,0.32789786,0.3951872,0.97524294,0.03849665
"11289",195,76,0.50925833,0.15731375,0.61235741,1.20758832,0.32789786,0.3951872,0.97524294,0.04157916
"11290",182,77,0,0.15986191,0,1.20380782,0.32687134,0.39395002,0.97218982,0.06688942
"11291",183,77,0,0.15544926,0,1.20380782,0.32687134,0.39395002,0.97218982,0.05284537
"11292",188,77,0,0.12945477,0,1.20380782,0.32687134,0.39395002,0.97218982,0.05614107
"11293",189,77,0,0.12771348,0,1.20380782,0.32687134,0.39395002,0.97218982,0.02142685
"11294",190,77,0,0.12721255,0,1.20380782,0.32687134,0.39395002,0.97218982,0.00858801
"11295",191,77,0,0.12766338,0,1.20380782,0.32687134,0.39395002,0.97218982,0.0143417
"11296",192,77,0,0.12519152,0,1.20380782,0.32687134,0.39395002,0.97218982,0.04619413
"11297",193,77,0.25098095,0.15682123,0,1.20380782,0.32687134,0.39395002,0.97218982,0.20455216
"11298",194,77,0.25098095,0,0,1.20380782,0.32687134,0.39395002,0.97218982,0.06016595
"11299",195,77,0.25098585,0,0,1.20380782,0.32687134,0.39395002,0.97218982,0.03323423
"11300",196,77,0.50202172,0,0.60226875,1.20380782,0.32687134,0.39395002,0.97218982,0.04982501
"11301",190,78,0,0.12687584,0,1.20001696,0.325842,0.39270945,0.96912834,0.02159915
"11302",191,78,0,0.12714608,0,1.20001696,0.325842,0.39270945,0.96912834,0.01055862
"11303",192,78,0,0.12668766,0,1.20001696,0.325842,0.39270945,0.96912834,0.0352594
"11304",193,78,0.14052238,0.16207391,0,1.20001696,0.325842,0.39270945,0.96912834,0.06079073
"11305",194,78,0.14042964,0,0,1.20001696,0.325842,0.39270945,0.96912834,0.06740512
"11306",195,78,0.14039773,0,0,1.20001696,0.325842,0.39270945,0.96912834,0.0599619
"11307",196,78,0.14052166,0,0,1.20001696,0.325842,0.39270945,0.96912834,0.05432309
"11308",197,78,0.5154654,0,0.61189734,1.20001696,0.325842,0.39270945,0.96912834,0.02373515
"11309",191,79,0,0.12665866,0,1.19621522,0.32480971,0.39146532,0.96605807,0.00407482
"11310",192,79,0,0.12607897,0,1.19621522,0.32480971,0.39146532,0.96605807,0.0685278
"11311",193,79,0.1400772,0.16156045,0,1.19621522,0.32480971,0.39146532,0.96605807,0.01305371
"11312",194,79,0.13951456,0,0,1.19621522,0.32480971,0.39146532,0.96605807,0.17615136
"11313",195,79,0.1392224,0,0,1.19621522,0.32480971,0.39146532,0.96605807,0.07276295
"11314",196,79,0.13928035,0,0,1.19621522,0.32480971,0.39146532,0.96605807,0.06828577
"11315",197,79,0.13985933,0,0,1.19621522,0.32480971,0.39146532,0.96605807,0.085962
"11316",198,79,0.1400772,0.17127393,0,1.19621522,0.32480971,0.39146532,0.96605807,0.06147694
"11317",199,79,0,0.17127393,0,1.19621522,0.32480971,0.39146532,0.96605807,0.0930407
"11318",200,79,0.36254457,0,0.59749373,1.19621522,0.32480971,0.39146532,0.96605807,0.05030669
"11319",192,80,0.15653561,0.15075176,0.52684385,1.193266,0.29008571,0.39021796,0.96297985,0.07584438
"11320",193,80,0.16261023,0.14935057,0.53994057,1.19240363,0.32377474,0.39021796,0.96297985,0.04070683
"11321",194,80,0.16446237,0.149149,0.53994057,1.19240363,0.32377474,0.39021796,0.96297985,0.09427166
"11322",195,80,0.16549464,0.149149,0.53994057,1.19240363,0.32377474,0.39021796,0.96297985,0.05739865
"11323",196,80,0.16642706,0.149149,0.53994057,1.19240363,0.32377474,0.39021796,0.96297985,0.05217852
"11324",197,80,0.16656884,0.1499295,0.53994057,1.19240363,0.32377474,0.39021796,0.96297985,0.06618888
"11325",198,80,0,0.15082562,0,1.19240363,0.32377474,0.39021796,0.96297985,0.03120263
"11326",199,80,0.12621389,0.12168853,0.43739731,0.97246569,0.26405474,0.31824256,0.78535895,0.03858807
"11327",200,80,0.10054278,0.09716518,0.35022735,0.77866067,0.21143064,0.25481924,0.62884288,0.02919862
"11328",201,80,0.06609663,0,0.10604204,0.15301542,0.04154845,0.05007479,0.12357457,0.00072967
"11329",195,81,0.16032086,0.15016297,0.53820969,1.18944076,0.28915579,0.38896705,0.95989284,0.041693
"11330",196,81,0.16548945,0.14888869,0.53820969,1.18858116,0.32273682,0.38896705,0.95989284,0.09941006
"11331",197,81,0.16404672,0.1482056,0.53177984,1.17438148,0.31888117,0.38432016,0.94842524,0.0620838
"11332",198,81,0.07806767,0.07209764,0.26844199,0.59682723,0.16205719,0.19531365,0.48199501,0.00663823
"11333",199,81,0.01729475,0,0.05874594,0.129065,0.03504517,0.04223694,0.10423232,0.0041505
"11334",197,82,0.08154701,0,0.17144583,0.37666701,0.10227683,0.1232655,0.30419459,0.02571297
"11335",177,67,0,0,0,0.56516949,0.16768121,0.18463975,0.45565394,0.01584587
"11336",178,67,0,0,0,0.12378459,0.03672588,0.04044018,0.09979827,0
"11337",179,67,0,0,0,0.0343242,0.01018371,0.01121365,0.02767304,0
"11338",177,68,0,0,0,1.23955357,0.36776549,0.40495968,0.99935945,0.050934
"11339",178,68,0,0,0,1.15494154,0.34266179,0.3773171,0.93114309,0.02480713
"11340",179,68,0,0,0,1.1833767,0.35109827,0.38660681,0.95406823,0.03522048
"11341",180,68,0,0,0,0.78522586,0.23297014,0.25653172,0.63306895,0.02268402
"11342",181,68,0,0,0,0.06780495,0.02011718,0.02215174,0.05466607,0.00028096
"11343",182,68,0,0,0,0.09765242,0.02897268,0.03190285,0.07872985,0
"11344",183,68,0,0,0,0.05524779,0.01639157,0.01804934,0.04454217,0
"11345",184,68,0,0,0,0.08447708,0.02506366,0.02759849,0.06810756,0.00012967
"11346",185,68,0,0,0,0.37053317,0.09291843,0.11575925,0.29320008,0.01345059
"11347",177,69,0,0,0,1.23585177,0.3666672,0.40375031,0.99637496,0.07547393
"11348",178,69,0,0,0,1.23585177,0.3666672,0.40375031,0.99637496,0.01904261
"11349",179,69,0,0,0,1.23585177,0.3666672,0.40375031,0.99637496,0.03661352
"11350",180,69,0,0,0,1.23585177,0.3666672,0.40375031,0.99637496,0.03028744
"11351",181,69,0,0,0,1.19961335,0.35591555,0.39191129,0.96715863,0.032241
"11352",182,69,0,0,0,1.19506603,0.3545664,0.39042569,0.96349246,0.02437825
"11353",183,69,0,0,0,1.2058678,0.3577712,0.3939546,0.97220112,0.03648305
"11354",184,69,0,0,0,1.21899124,0.36166481,0.398242,0.98278157,0.17497173
"11355",185,69,0,0,0,1.23585177,0.3666672,0.40375031,0.99637496,0.08415455
"11356",186,69,0,0,0,1.23585177,0.3666672,0.40375031,0.99637496,0.07550957
"11357",187,69,0,0,0,1.23585177,0.3666672,0.40375031,0.99637496,0.02151084
"11358",188,69,0.2162394,0,0,1.2404024,0.31105512,0.3875174,0.981521,0.0675193
"11359",177,70,0,0,0,1.23213959,0.36556582,0.40253754,0.99338211,0.02822429
"11360",178,70,0,0,0,1.23213959,0.36556582,0.40253754,0.99338211,0.03895269
"11361",179,70,0,0,0,1.23213959,0.36556582,0.40253754,0.99338211,0.01159226
"11362",180,70,0,0,0,1.23213959,0.36556582,0.40253754,0.99338211,0.04824771
"11363",181,70,0,0,0,1.23213959,0.36556582,0.40253754,0.99338211,0.0123045
"11364",182,70,0,0,0,1.23213959,0.36556582,0.40253754,0.99338211,0.02390651
"11365",183,70,0,0,0,1.23213959,0.36556582,0.40253754,0.99338211,0.02894323
"11366",184,70,0,0,0,1.23213959,0.36556582,0.40253754,0.99338211,0.04346847
"11367",185,70,0,0,0,1.23213959,0.36556582,0.40253754,0.99338211,0.05908747
"11368",186,70,0,0,0,1.23213959,0.36556582,0.40253754,0.99338211,0.02661411
"11369",187,70,0,0,0,1.23213959,0.36556582,0.40253754,0.99338211,0.00727994
"11370",188,70,0,0,0,1.23213959,0.36556582,0.40253754,0.99338211,0.03948912
"11371",189,70,0,0,0,1.23213959,0.36556582,0.40253754,0.99338211,0.06085154
"11372",190,70,0,0,0,1.23213959,0.36556582,0.40253754,0.99338211,0.06687349
"11373",191,70,0,0,0,1.23213959,0.36556582,0.40253754,0.99338211,0.07151345
"11374",177,71,0,0,0,1.22841651,0.36446122,0.40132122,0.99038046,0.12052914
"11375",178,71,0,0,0,1.22841651,0.36446122,0.40132122,0.99038046,0.01789317
"11376",179,71,0,0,0,1.22841651,0.36446122,0.40132122,0.99038046,0.05655774
"11377",180,71,0,0,0,1.22841651,0.36446122,0.40132122,0.99038046,0.03049743
"11378",181,71,0,0,0,1.22841651,0.36446122,0.40132122,0.99038046,0.01061736
"11379",182,71,0,0,0,1.22841651,0.36446122,0.40132122,0.99038046,0.01917305
"11380",183,71,0,0,0,1.22841651,0.36446122,0.40132122,0.99038046,0.02433488
"11381",184,71,0,0.1323599,0,1.22841651,0.36446122,0.40132122,0.99038046,0.03605082
"11382",185,71,0,0,0,1.22841651,0.36446122,0.40132122,0.99038046,0.07035934
"11383",186,71,0,0,0,1.22841651,0.36446122,0.40132122,0.99038046,0.01339337
"11384",187,71,0,0,0,1.22841651,0.36446122,0.40132122,0.99038046,0.05991787
"11385",188,71,0,0,0,1.22841651,0.36446122,0.40132122,0.99038046,0.03837542
"11386",189,71,0,0.16607651,0,1.22841651,0.36446122,0.40132122,0.99038046,0.04145004
"11387",190,71,0,0.16014996,0,1.22841651,0.36446122,0.40132122,0.99038046,0.06612457
"11388",191,71,0,0.16011861,0,1.22841651,0.36446122,0.40132122,0.99038046,0.08774802
"11389",178,72,0,0.15979167,0,1.22468252,0.36335337,0.40010134,0.98737003,0.02872665
"11390",179,72,0,0,0,1.22468252,0.36335337,0.40010134,0.98737003,0.0415408
"11391",180,72,0,0,0,1.22468252,0.36335337,0.40010134,0.98737003,0.02895616
"11392",181,72,0,0,0,1.22468252,0.36335337,0.40010134,0.98737003,0.00767099
"11393",182,72,0,0,0,1.22468252,0.36335337,0.40010134,0.98737003,0.0564858
"11394",183,72,0,0,0,1.22468252,0.36335337,0.40010134,0.98737003,0.04157981
"11395",184,72,0,0.13195759,0,1.22468252,0.36335337,0.40010134,0.98737003,0.04572072
"11396",185,72,0,0.14099492,0,1.22468252,0.36335337,0.40010134,0.98737003,0.02947931
"11397",186,72,0,0.15964802,0,1.22468252,0.36335337,0.40010134,0.98737003,0.00674366
"11398",187,72,0,0.16080958,0,1.22468252,0.36335337,0.40010134,0.98737003,0.02217273
"11399",188,72,0,0.15961057,0,1.22468252,0.36335337,0.40010134,0.98737003,0.02741505
"11400",189,72,0,0.15964256,0,1.22468252,0.36335337,0.40010134,0.98737003,0.00993267
"11401",190,72,0,0.1598152,0,1.22468252,0.36335337,0.40010134,0.98737003,0.13626121
"11402",191,72,0,0.16000256,0,1.22468252,0.36335337,0.40010134,0.98737003,0.03625334
"11403",192,72,0,0.16004449,0,1.22468252,0.36335337,0.40010134,0.98737003,0.06244089
"11404",178,73,0,0,0,1.22093816,0.36224245,0.39887806,0.98435123,0.0106867
"11405",179,73,0,0,0,1.22093816,0.36224245,0.39887806,0.98435123,0.02359067
"11406",180,73,0,0,0,1.22093816,0.36224245,0.39887806,0.98435123,0.0260735
"11407",181,73,0,0,0,1.22093816,0.36224245,0.39887806,0.98435123,0.06411399
"11408",182,73,0,0,0,1.22093816,0.36224245,0.39887806,0.98435123,0.119957
"11409",183,73,0,0,0,1.22093816,0.36224245,0.39887806,0.98435123,0.02726109
"11410",184,73,0,0.13785083,0,1.22093816,0.36224245,0.39887806,0.98435123,0.05503122
"11411",188,73,0,0.1593306,0,1.22093816,0.36224245,0.39887806,0.98435123,0.04876401
"11412",189,73,0,0.15956939,0,1.22093816,0.36224245,0.39887806,0.98435123,0.00885995
"11413",190,73,0,0.15956936,0,1.22093816,0.36224245,0.39887806,0.98435123,0.03167128
"11414",191,73,0,0.15956939,0,1.22093816,0.36224245,0.39887806,0.98435123,0.034179
"11415",192,73,0,0.15956939,0,1.22093816,0.36224245,0.39887806,0.98435123,0.03410515
"11416",193,73,0.15269012,0.15956939,0,1.22093816,0.36224245,0.39887806,0.98435123,0.02779496
"11417",179,74,0,0,0,1.2171829,0.36112829,0.39765122,0.98132364,0.00367062
"11418",181,74,0,0,0,1.2171829,0.36112829,0.39765122,0.98132364,0.02222366
"11419",189,74,0,0.1590786,0,1.2171829,0.36112829,0.39765122,0.98132364,0.0340973
"11420",190,74,0,0.1590786,0,1.2171829,0.36112829,0.39765122,0.98132364,0.01647991
"11421",191,74,0,0.1590786,0,1.2171829,0.36112829,0.39765122,0.98132364,0.04731441
"11422",16,109,0.28639439,0,0.91728151,1.10503784,0.53113522,0.41362878,0.91124562,0.01484791
"11423",18,109,0.28856283,0,0.95370823,1.10503784,0.53113522,0.41362878,0.91124562,0.02044521
"11424",19,109,0.28981838,0,0.96318926,1.10503784,0.53113522,0.41362878,0.91124562,0.05152141
"11425",20,109,0.28972542,0,0.95368593,1.10503784,0.53113522,0.41362878,0.91124562,0.01904286
"11426",21,109,0.29020116,0,0.96184849,1.10503784,0.53113522,0.41362878,0.91124562,0.01520548
"11427",10,110,0.28821562,0,0.94121314,1.1008215,0.52910864,0.41205055,0.90776871,0.00688585
"11428",11,110,0.06426475,0.14844458,0.211608,1.1008215,0.52910864,0.41205055,0.90776871,0.00843048
"11429",12,110,0,0.14844458,0,1.1008215,0.52910864,0.41205055,0.90776871,0
"11430",13,110,0.06410971,0.11586071,0.21010343,1.1008215,0.52910864,0.41205055,0.90776871,0.01544771
"11431",14,110,0.28729077,0,0.92799291,1.1008215,0.52910864,0.41205055,0.90776871,0.02819022
"11432",16,110,0.28584298,0,0.89882854,1.1008215,0.52910864,0.41205055,0.90776871,0.03513133
"11433",17,110,0.28393123,0,0.91656335,1.1008215,0.52910864,0.41205055,0.90776871,0.0039016
"11434",18,110,0.06426475,0,0.211608,1.1008215,0.52910864,0.41205055,0.90776871,0.00588469
"11435",19,110,0.27934539,0,0.88052577,1.1008215,0.52910864,0.41205055,0.90776871,0.0146079
"11436",20,110,0.28789565,0,0.94424273,1.1008215,0.52910864,0.41205055,0.90776871,0.10319396
"11437",21,110,0.29009191,0,0.93755174,1.1008215,0.52910864,0.41205055,0.90776871,0.02365346
"11438",6,111,0,0,0,0.65381521,0.31425556,0.24473079,0.53915461,0.00686841
"11439",7,111,0,0,0,0.68221783,0.32790725,0.25536223,0.56257622,0
"11440",8,111,0,0,0,0.61458955,0.29540179,0.23004816,0.50680801,0.01209904
"11441",9,111,0.15404441,0,0.50544403,0.60494097,0.29076421,0.22643658,0.49885152,0.15514621
"11442",10,111,0.26835796,0,0.89617376,1.03452072,0.49724124,0.38723338,0.8530952,0.04589523
"11443",11,111,0.06396825,0.11541599,0.21008589,1.09659613,0.52707772,0.41046894,0.90428435,0.02680298
"11444",12,111,0.06390955,0.11541599,0.20859205,1.09659613,0.52707772,0.41046894,0.90428435,0.03739946
"11445",13,111,0.06380844,0.11541599,0.20845973,1.09659613,0.52707772,0.41046894,0.90428435,0.01016501
