"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12843",160,30,0,0.21853974,0.26832648,1.25354694,0.57877357,0.40655404,1.08747339,0.01762982
"12844",161,30,0.51956757,0,0.42264816,1.25354694,0.57877357,0.40655404,1.08747339,0.04797656
"12845",162,30,0.27574487,0,0.23289827,1.2408648,0.57291811,0.40244094,1.07647142,0.02880794
"12846",158,31,0.24474367,0,0,0.65856536,0.30406538,0.21358786,0.57131671,0.04332434
"12847",159,31,0,0.50618327,0,1.25055685,0.57739302,0.40558429,1.08487944,0.01112849
"12848",160,31,0,0,0.26718189,1.25994467,0.57287446,0.40558429,1.08487944,0.01430718
"12849",161,31,0.59954908,0,0.36850347,1.25055685,0.57739302,0.40558429,1.08487944,0.02084533
"12850",162,31,0.52722012,0,0.39508752,1.25055685,0.57739302,0.40558429,1.08487944,0.00439446
"12851",163,31,0.1446342,0,0.12251997,0.65107805,0.30060842,0.21115956,0.56482134,0.02536788
"12852",163,32,0.22126054,0,0.18676602,0.99248517,0.45823907,0.32188572,0.86099784,0.01922172
"12853",151,12,0.55877784,0,0.08849486,0.52070542,0.23282709,0.16901027,0.45207808,0.04031162
"12854",152,12,0.39856871,0,0.16301346,0.96291072,0.4305538,0.31254102,0.83600212,0.06094376
"12855",153,12,0.98982965,0,0.16689235,0.98582307,0.44079878,0.3199779,0.85589469,0.06488333
"12856",154,12,0.36907803,0,0.15348375,0.90661927,0.40538377,0.29426997,0.7871297,0.03568466
"12857",150,13,0.82545159,0,0.13156612,0.77413732,0.34614608,0.25126905,0.67210846,0.01420798
"12858",151,13,0.98794015,0,0.2119259,1.30167825,0.58202958,0.42249799,1.13012115,0.08320763
"12859",152,13,0.29120048,0,0.2119259,1.30167825,0.58202958,0.42249799,1.13012115,0.11380054
"12860",153,13,0.29120047,0,0.2119259,1.30167825,0.58202958,0.42249799,1.13012115,0
"12861",154,13,0.4914011,0,0.20254944,1.19644737,0.53497687,0.38834221,1.03875937,0.07047553
"12862",147,14,0.54420297,0,0,0.50774803,0.22703335,0.16480457,0.44082844,0.04783173
"12863",148,14,0.50962537,0,0.08532576,0.50586584,0.22619175,0.16419365,0.43919431,0.00701003
"12864",149,14,0.95899188,0,0.14985024,0.90459349,0.40447796,0.29361244,0.78537091,0.0763093
"12865",150,14,1.37632527,0,0.21506319,1.2982612,0.58050169,0.42138889,1.12715446,0.01987439
"12866",151,14,0.98138548,0,0.21231496,1.29887675,0.58077693,0.42158868,1.12768889,0.01124008
"12867",152,14,0.287014,0,0.21146979,1.29887675,0.58077693,0.42158868,1.12768889,0.02035168
"12868",153,14,0.28928006,0,0.21256844,1.29887675,0.58077693,0.42158868,1.12768889,0.01849677
"12869",154,14,0.29057372,0,0.21146979,1.29887675,0.58077693,0.42158868,1.12768889,0.0472577
"12870",155,14,0.39644977,0,0.1620058,0.95695849,0.42789234,0.31060905,0.83083437,0.2237193
"12871",145,15,0.64325287,0,0,0.64460803,0.28822863,0.20922651,0.55965072,0.13316911
"12872",146,15,0.27822391,0,0,1.27178348,0.5686625,0.41279477,1.10416642,0.03322731
"12873",147,15,0.28200146,0,0.21087136,1.29606436,0.5795194,0.42067584,1.12524716,0.03849647
"12874",148,15,0.28527089,0,0.21243467,1.29606436,0.5795194,0.42067584,1.12524716,0.01760587
"12875",149,15,0.2841264,0,0,1.29606436,0.5795194,0.42067584,1.12524716,0.01944082
"12876",150,15,0.98121119,0,0.21185525,1.29606436,0.5795194,0.42067584,1.12524716,0.0136754
"12877",151,15,0.28396095,0,0,1.29606436,0.5795194,0.42067584,1.12524716,0.04881144
"12878",152,15,0.27880976,0,0,1.29606436,0.5795194,0.42067584,1.12524716,0.02628989
"12879",153,15,1.29823676,0,0.21626682,1.29606436,0.5795194,0.42067584,1.12524716,0.03860539
"12880",154,15,0.50454573,0,0.20913942,1.23537401,0.55238245,0.400977,1.07255561,0.08379408
"12881",155,15,0.14084379,0,0.05755461,0.33997162,0.15201417,0.1103478,0.29516443,0.12038151
"12882",143,16,0.67677663,0,0.10747209,0.64877141,0.29009024,0.21057786,0.56326538,0.01701067
"12883",144,16,1.27048565,0,0.21286148,1.2587119,0.5628177,0.408552,1.09281763,0.02213538
"12884",145,16,1.29282253,0,0.21870065,1.29324059,0.57825679,0.4197593,1.12279555,0.05501624
"12885",146,16,0.28294434,0,0.21197183,1.29324059,0.57825679,0.4197593,1.12279555,0.0427995
"12886",147,16,0.28455064,0,0.21197183,1.29324059,0.57825679,0.4197593,1.12279555,0.05975919
"12887",148,16,0.28264623,0,0.21197183,1.29324059,0.57825679,0.4197593,1.12279555,0.04426097
"12888",149,16,0.28370226,0,0.21139368,1.29324059,0.57825679,0.4197593,1.12279555,0.01168298
"12889",150,16,0.28450278,0,0.21139368,1.29324059,0.57825679,0.4197593,1.12279555,0.01894171
"12890",151,16,0.97768253,0,0,1.29324059,0.57825679,0.4197593,1.12279555,0.01023992
"12891",152,16,1.33785648,0,0,1.29324059,0.57825679,0.4197593,1.12279555,0.01381175
"12892",153,16,1.35986741,0,0.2142315,1.29324059,0.57825679,0.4197593,1.12279555,0.04353633
"12893",154,16,0.79506222,0,0.12383974,0.74757715,0.33427002,0.24264817,0.64904883,0.18038148
"12894",140,17,0.30406094,0,0.1254434,0.75829125,0.3390607,0.24612575,0.65835085,0.07176559
"12895",141,17,0.79455625,0,0.13351416,0.7895081,0.35301893,0.25625809,0.68545342,0.04770207
"12896",142,17,1.2958289,0,0.21698704,1.28643873,0.57521541,0.41755156,1.11689015,0.06508597
"12897",143,17,0.99994245,0,0.22017639,1.29040593,0.5769893,0.41883923,1.12033449,0.02404668
"12898",144,17,0.28029644,0,0.21150721,1.29040593,0.5769893,0.41883923,1.12033449,0.02512908
"12899",145,17,0.280179,0,0.21150721,1.29040593,0.5769893,0.41883923,1.12033449,0.03221898
"12900",146,17,0.28233741,0,0.21150721,1.29040593,0.5769893,0.41883923,1.12033449,0.02510627
"12901",147,17,0.28234028,0,0.21150721,1.29040593,0.5769893,0.41883923,1.12033449,0.00503166
"12902",148,17,0.28162392,0,0.21150721,1.29040593,0.5769893,0.41883923,1.12033449,0.02479137
"12903",149,17,0.28134561,0,0.21150721,1.29040593,0.5769893,0.41883923,1.12033449,0.04949179
"12904",150,17,0.97403698,0,0.21150721,1.29040593,0.5769893,0.41883923,1.12033449,0.04464889
"12905",151,17,0.97157789,0,0.21150721,1.29040593,0.5769893,0.41883923,1.12033449,0.02529325
"12906",152,17,0.97054695,0,0.20582503,1.29040593,0.5769893,0.41883923,1.12033449,0.02871757
"12907",153,17,0.99676873,0,0,1.29040593,0.5769893,0.41883923,1.12033449,0.16050723
"12908",154,17,0.26457748,0,0.2058657,1.19631942,0.53491966,0.38830068,1.03864829,0.5310325
"12909",138,18,0,0,0,0.32742603,0.14640456,0.10627576,0.28427231,0.122307
"12910",139,18,1.32359493,0,0.21753067,1.28632216,0.57516329,0.41751372,1.11678894,0.12392959
"12911",140,18,1.33226523,0,0,1.28756037,0.57571694,0.41791562,1.11786396,0.0373782
"12912",141,18,0.98869649,0,0.21879057,1.28756037,0.57571694,0.41791562,1.11786396,0.06023971
"12913",142,18,0.98818819,0,0.21879057,1.28756037,0.57571694,0.41791562,1.11786396,0.02731365
"12914",143,18,0.28231545,0,0.21283668,1.28756037,0.57571694,0.41791562,1.11786396,0.02748812
"12915",144,18,0.28103853,0,0.2110408,1.28756037,0.57571694,0.41791562,1.11786396,0.01644123
"12916",145,18,0.28134268,0,0.2110408,1.28756037,0.57571694,0.41791562,1.11786396,0.02241762
"12917",146,18,0.281927,0,0.21046518,1.28756037,0.57571694,0.41791562,1.11786396,0.01236221
"12918",147,18,0.28213903,0,0.21046518,1.28756037,0.57571694,0.41791562,1.11786396,0.01767491
"12919",148,18,0.30945736,0,0.2061046,1.28756037,0.57571694,0.41791562,1.11786396,0.03251418
"12920",149,18,0.30898936,0,0,1.28756037,0.57571694,0.41791562,1.11786396,0.01361812
"12921",150,18,0.30989146,0,0,1.28756037,0.57571694,0.41791562,1.11786396,0.02683585
"12922",151,18,0.28080367,0,0.2110408,1.28756037,0.57571694,0.41791562,1.11786396,0.02325319
"12923",152,18,0.96712827,0,0,1.28756037,0.57571694,0.41791562,1.11786396,0.02321906
"12924",153,18,0.3709869,0.30655861,0.4284217,1.28756037,0.57571694,0.41791562,1.11786396,0.02848642
"12925",154,18,0.36015492,0.07204731,0.37260875,1.28756037,0.57571694,0.41791562,1.11786396,0.05697928
"12926",155,18,0.12861871,0,0.1003558,0.53323964,0.23843161,0.17307862,0.46296033,0.14670608
"12927",138,19,0.39846733,0,0.06218315,0.37537792,0.16784567,0.12183995,0.32590429,0.08126527
"12928",139,19,1.31911902,0,0.21281728,1.28470343,0.5744395,0.41698832,1.11538356,0.07010485
"12929",140,19,0.9923364,0,0.21830515,1.28470343,0.5744395,0.41698832,1.11538356,0.02544701
"12930",141,19,0.98661066,0,0.2183051,1.28470343,0.5744395,0.41698832,1.11538356,0.05833775
"12931",142,19,0.98512696,0,0.22107499,1.28470343,0.5744395,0.41698832,1.11538356,0.01625912
"12932",143,19,0.28932425,0,0.21916969,1.28470343,0.5744395,0.41698832,1.11538356,0.03288548
"12933",144,19,0.28108557,0,0.21236443,1.28470343,0.5744395,0.41698832,1.11538356,0.03015433
"12934",145,19,0.28626087,0,0.21820735,1.28412816,0.57418227,0.41680159,1.11488411,0.02312758
"12935",146,19,0.92289889,0,0.20005045,1.17727666,0.52640492,0.38211979,1.0221153,0.0571081
"12936",147,19,0.96450007,0,0.20931648,1.27494654,0.57007682,0.41382143,1.1069126,0.03364835
"12937",148,19,0.30796012,0,0.20719162,1.28470343,0.5744395,0.41698832,1.11538356,0.02856377
"12938",149,19,0.27929165,0,0.21236443,1.28470343,0.5744395,0.41698832,1.11538356,0.01662797
"12939",150,19,0.30912614,0,0.2083239,1.28470343,0.5744395,0.41698832,1.11538356,0.01282458
"12940",151,19,0.08228215,0.40641154,0.31758406,1.28470343,0.5744395,0.41698832,1.11538356,0
"12941",152,19,0.082123,0.39841606,0.31566494,1.28470343,0.5744395,0.41698832,1.11538356,0.01580271
"12942",153,19,0.0789226,0.39187088,0.3116254,1.28470343,0.5744395,0.41698832,1.11538356,0.02691684
"12943",154,19,0.53085508,0.3157118,0.29856666,1.28470343,0.5744395,0.41698832,1.11538356,0.03518388
"12944",155,19,0.27732201,0,0.21216842,1.22129357,0.54608655,0.39640678,1.06033092,0.05481933
"12945",139,20,0.53433843,0,0.09011195,0.53285818,0.23826105,0.17295481,0.46262915,0.13046379
"12946",140,20,0.22448047,0,0.1714508,1.00555389,0.44962118,0.32638212,0.87302505,0.10074209
"12947",141,20,0.34048467,0,0.05736032,0.34006876,0.15205761,0.11037933,0.29524877,0.0730932
"12948",142,20,0.23972591,0,0.17382143,1.00948603,0.45137939,0.32765841,0.87643895,0.13020678
"12949",143,20,0.06237597,0,0.21868044,1.2818356,0.57315718,0.41605747,1.1128937,0.2987081
"12950",144,20,0.94212158,0,0.16002706,0.94628656,0.42312051,0.30714516,0.82156897,0.21428591
"12951",145,20,0.41293078,0,0.07006432,0.41431072,0.185254,0.13447674,0.35970587,0.09172339
"12952",151,20,0.39710975,0,0.08919725,0.51833988,0.23176937,0.16824247,0.45002431,0.03828304
"12953",152,20,0.88004661,0,0.19765764,1.14862105,0.51359192,0.37281877,0.99723641,0.09754648
"12954",153,20,0.28715946,0,0.22777598,1.26157594,0.56409832,0.40948161,1.0953042,0.05905583
"12955",154,20,0.25517029,0,0.20115938,1.11415538,0.49818101,0.36163192,0.96731321,0.07839827
"12956",155,20,0.29355615,0,0.22168748,1.2760876,0.57058704,0.4141918,1.10790327,0.09885238
"12957",156,20,0.26483365,0,0.20085944,1.15619627,0.51697908,0.37527753,1.00381324,0.03350549
"12958",155,21,0.08352658,0,0.06423911,0.34736772,0.15532125,0.11274842,0.30158575,0.11455045
"12959",156,21,0.15133705,0,0.11708178,0.62362336,0.27884559,0.20241532,0.54143176,0.08017514
"12960",157,21,0.03617102,0,0.13323737,0.70944754,0.31722083,0.23027208,0.61594459,0.20561089
"12961",153,22,0.08026652,0,0.06162012,0.33293614,0.14886834,0.10806422,0.2890562,0.05611932
"12962",115,25,0.47699017,0,0.07628105,0.40894785,0.18440107,0.1312954,0.35119623,0.00020629
"12963",116,25,0.85814806,0,0.13829185,0.74150826,0.33435782,0.2380661,0.63679247,0.01493717
"12964",117,25,0.76380489,0,0.12274662,0.65815617,0.29677305,0.21130537,0.56521136,0.04298586
"12965",114,26,0.93815009,0,0.1507934,0.80940187,0.36497213,0.25986379,0.69509814,0.04830622
"12966",115,26,1.31724445,0,0.21106156,1.13151531,0.51021818,0.36328043,0.97172272,0.06444072
"12967",116,26,1.47828945,0,0.23839876,1.27827265,0.57639339,0.41039784,1.09775498,0.01496543
"12968",117,26,1.48535854,0,0,1.27827265,0.57639339,0.41039784,1.09775498,0.03286089
"12969",114,27,0.90798551,0,0.14534684,0.78818647,0.35540577,0.25305245,0.67687877,0.10693401
"12970",115,27,1.48191136,0,0.23784361,1.27529574,0.57505105,0.40944208,1.09519847,0.09681423
"12971",116,27,1.48409242,0,0,1.27529574,0.57505105,0.40944208,1.09519847,0.02071627
"12972",117,27,1.48775475,0,0.23788093,1.27529574,0.57505105,0.40944208,1.09519847,0.11269556
"12973",118,27,1.59898171,0,0.23670555,1.14725835,0.51731697,0.36833484,0.98524253,0.30323347
"12974",119,27,1.30985392,0,0.19685924,0.95413229,0.43023337,0.30633044,0.81938972,0.20633975
"12975",120,27,0.56957035,0,0.23608689,1.26587636,0.5708037,0.40641793,1.08710929,0.01926683
"12976",121,27,0.97840868,0,0.12518545,0.72508351,0.32695164,0.23279283,0.62268722,0.0240809
"12977",114,28,0.38405651,0,0.16076827,0.8620248,0.38870064,0.27675873,0.74028966,0.02622746
"12978",115,28,0.28198008,0,0.35327496,1.27230829,0.57370396,0.40848294,1.09263291,0.01864274
"12979",116,28,1.48204512,0,0.23732368,1.27230829,0.57370396,0.40848294,1.09263291,0.03045649
"12980",117,28,1.48517422,0,0,1.27230829,0.57370396,0.40848294,1.09263291,0.08273003
"12981",118,28,1.48938536,0,0,1.27230829,0.57370396,0.40848294,1.09263291,0.08687862
"12982",119,28,0.28198008,0,0.35327496,1.27230829,0.57370396,0.40848294,1.09263291,0.02495666
"12983",120,28,0.5737204,0,0.23728645,1.27230829,0.57370396,0.40848294,1.09263291,0.01240469
"12984",121,28,1.16095032,0,0.18559055,0.9949635,0.44864481,0.31943957,0.85445475,0.02899753
"12985",114,29,0.1885354,0,0.07836132,0.42249198,0.19050833,0.13564383,0.36282767,0.00682547
"12986",115,29,1.47730963,0,0.23676437,1.26930982,0.57235191,0.40752026,1.09005788,0.06134551
"12987",116,29,1.48078144,0,0,1.26930982,0.57235191,0.40752026,1.09005788,0.03846454
"12988",117,29,1.47811165,0,0.23702972,1.26930982,0.57235191,0.40752026,1.09005788,0.0665582
"12989",118,29,1.46989516,0,0.23777245,1.26930982,0.57235191,0.40752026,1.09005788,0.05419589
"12990",119,29,0.28126871,0,0.35258471,1.26930982,0.57235191,0.40752026,1.09005788,0.02240851
"12991",120,29,0.5711152,0,0,1.26930982,0.57235191,0.40752026,1.09005788,0.01152402
"12992",121,29,1.36155993,0,0.22011816,1.1802535,0.532195,0.37892814,1.0135781,0.00204122
"12993",115,30,1.31777993,0,0.21104065,1.13924886,0.51370536,0.36576334,0.97836414,0.05632634
"12994",116,30,1.46855315,0,0,1.26630033,0.57099488,0.40655404,1.08747339,0.04261124
"12995",117,30,0.55671589,0,0.2372087,1.26630033,0.57099488,0.40655404,1.08747339,0.03628969
"12996",118,30,0.78003381,0,0.35219161,1.26630033,0.57099488,0.40655404,1.08747339,0.05598853
"12997",119,30,0.28064855,0,0.35160676,1.26630033,0.57099488,0.40655404,1.08747339,0.0313322
"12998",120,30,0.77548051,0,0.35160676,1.26630033,0.57099488,0.40655404,1.08747339,0.015901
"12999",121,30,1.46140094,0,0.23552713,1.26287501,0.56945035,0.40545432,1.0845318,0.01855506
"13000",114,31,0.24066129,0,0.1007938,0.54408786,0.24533783,0.17468298,0.46725177,0.00281497
"13001",115,31,1.33657558,0,0.21019086,1.1418636,0.51488439,0.36660281,0.98060962,0.13926767
"13002",116,31,1.47396203,0,0,1.26327982,0.56963289,0.40558429,1.08487944,0.02841172
"13003",117,31,0.57139516,0,0,1.26327982,0.56963289,0.40558429,1.08487944,0.022204
"13004",118,31,0.68271032,0,0,1.26327982,0.56963289,0.40558429,1.08487944,0.02072873
"13005",119,31,0.51271381,0.22294596,0.26723221,1.26327982,0.56963289,0.40558429,1.08487944,0.01217232
"13006",120,31,0.51271378,0,0.26723221,1.26327982,0.56963289,0.40558429,1.08487944,0.00490093
"13007",121,31,1.46505738,0,0.23560263,1.26327982,0.56963289,0.40558429,1.08487944,0.06269257
"13008",114,32,0.18501599,0,0.07732641,0.41742683,0.18822437,0.13401763,0.35847781,0.01270147
"13009",115,32,1.47957785,0,0.23434144,1.26024878,0.56826614,0.40461115,1.08227644,0.03554196
"13010",116,32,1.47876905,0,0.23417526,1.26024878,0.56826614,0.40461115,1.08227644,0.0223918
"13011",117,32,0.5762265,0,0.2319829,1.26024878,0.56826614,0.40461115,1.08227644,0.0294019
"13012",118,32,0.68107223,0,0,1.26024878,0.56826614,0.40461115,1.08227644,0.02247637
"13013",119,32,0.51148361,0.22241103,0.26659103,1.26024878,0.56826614,0.40461115,1.08227644,0.0219757
"13014",120,32,0.51148364,0.21749528,0.26659103,1.26024878,0.56826614,0.40461115,1.08227644,0
"13015",121,32,0.77420204,0,0.348285,1.25433711,0.56560048,0.40271317,1.07719962,0.00953189
"13016",115,33,0.75554696,0,0.34718048,1.25720671,0.56689442,0.40363448,1.07966398,0.03014667
"13017",116,33,0.68119939,0,0.26943487,1.25720671,0.56689442,0.40363448,1.07966398,0.04252272
"13018",117,33,0.77385293,0,0.34860771,1.25720671,0.56689442,0.40363448,1.07966398,0.03307819
"13019",118,33,1.45726391,0,0.23446999,1.25720671,0.56689442,0.40363448,1.07966398,0.05412752
"13020",119,33,0.27863314,0,0.34908178,1.25720671,0.56689442,0.40363448,1.07966398,0.06707419
"13021",120,33,0.27863314,0,0.34908178,1.25720671,0.56689442,0.40363448,1.07966398,0.02824472
"13022",121,33,1.27058739,0,0.20413022,1.09452764,0.49353985,0.35140529,0.93995844,0.01745886
"13023",114,34,0,0,0.19675448,0.90025134,0.40593759,0.28903161,0.77311784,0.00249746
"13024",115,34,0.572353,0,0.23086101,1.25415411,0.56551796,0.40265442,1.07704246,0.01490421
"13025",116,34,0.35112319,0,0.43928269,1.25415411,0.56551796,0.40265442,1.07704246,0.01496651
"13026",117,34,0.52851537,0.49127723,0.47122702,1.25415411,0.56551796,0.40265442,1.07704246,0.0079206
"13027",118,34,0.77295725,0,0.34819402,1.25415411,0.56551796,0.40265442,1.07704246,0.02285206
"13028",119,34,0.27795659,0,0.34823418,1.25415411,0.56551796,0.40265442,1.07704246,0.00464355
"13029",120,34,0.74144178,0,0.34823418,1.25415411,0.56551796,0.40265442,1.07704246,0.01581855
"13030",121,34,1.44927332,0,0.23390068,1.25415411,0.56551796,0.40265442,1.07704246,0.02469335
"13031",122,34,0.92496569,0,0.15015771,0.80513197,0.36304676,0.25849291,0.69143123,0.02337641
"13032",113,35,0.78644825,0,0.12574881,0.67414785,0.30398395,0.2164396,0.57894469,0.05434384
"13033",114,35,1.44986621,0,0.23369848,1.25109001,0.56413631,0.40167067,1.07441107,0.01946551
"13034",115,35,0.34891796,0,0.43919859,1.25109001,0.56413631,0.40167067,1.07441107,0.02431582
"13035",116,35,0.34970615,0,0.43919859,1.25109001,0.56413631,0.40167067,1.07441107,0.04349265
"13036",117,35,0.34848939,0,0.43919859,1.25109001,0.56413631,0.40167067,1.07441107,0.03010702
"13037",118,35,0.2772775,0,0.34738339,1.25109001,0.56413631,0.40167067,1.07441107,0.01588285
"13038",119,35,0.7843112,0,0.39140682,1.25109001,0.56413631,0.40167067,1.07441107,0.02957735
"13039",120,35,0.2772775,0,0.34738339,1.25109001,0.56413631,0.40167067,1.07441107,0
"13040",121,35,1.44136089,0,0.23332922,1.25109001,0.56413631,0.40167067,1.07441107,0.01327496
"13041",122,35,1.04137662,0,0.16572374,0.90029541,0.40595746,0.28904576,0.77315569,0.04624411
"13042",113,36,1.40392914,0,0.22507112,1.20662125,0.54408464,0.38739368,1.03622219,0.01902246
"13043",114,36,0.55774086,0,0,1.22876029,0.55406748,0.39450157,1.05523476,0.07851971
"13044",115,36,0.55914828,0,0.23104553,1.23688764,0.55773223,0.39711091,1.06221436,0.16170013
"13045",116,36,0.34754651,0,0.4381194,1.24801584,0.56275012,0.40068369,1.07177104,0.01675715
"13046",117,36,0.27326529,0,0.34675068,1.24801584,0.56275012,0.40068369,1.07177104,0.01360978
"13047",118,36,0.27659618,0,0.3465298,1.24801584,0.56275012,0.40068369,1.07177104,0.0108041
"13048",119,36,0.27659618,0,0.34652985,1.24801584,0.56275012,0.40068369,1.07177104,0.00434607
"13049",120,36,0.27659618,0,0.3465298,1.24801584,0.56275012,0.40068369,1.07177104,0.00179422
"13050",121,36,1.43796075,0,0.23275589,1.24801584,0.56275012,0.40068369,1.07177104,0.0249624
"13051",122,36,0.41173903,0,0.06660291,0.35711874,0.1610305,0.11465532,0.30668643,0.04223645
"13052",113,37,0.61755006,0,0.09907966,0.53125609,0.23955179,0.17056326,0.45623211,0.04658571
"13053",116,37,0.31576674,0,0.12730491,0.69158487,0.31184658,0.22203787,0.59391925,0.02601231
"13054",117,37,1.394572,0,0.22617095,1.21270825,0.54682936,0.38934796,1.04144959,0.03259669
"13055",118,37,0.27615618,0,0.34561592,1.24493066,0.56135896,0.39969317,1.06912155,0.04619106
"13056",119,37,0.76649736,0,0.3456348,1.24493066,0.56135896,0.39969317,1.06912155,0.02225034
"13057",120,37,1.4303805,0,0,1.24493066,0.56135896,0.39969317,1.06912155,0.06110994
"13058",121,37,1.11993617,0,0.18121895,0.97167949,0.43814568,0.31196409,0.83445891,0.12009957
"13059",113,38,0.14614879,0,0.06057867,0.32481728,0.14646526,0.10428472,0.27894658,0.00218178
"13060",117,38,0.16811713,0,0.06968454,0.37364218,0.16848118,0.11996028,0.32087643,0.01319484
"13061",118,38,0.4857402,0,0.20133932,1.07956308,0.4867921,0.34660082,0.92710718,0.01241717
"13062",119,38,1.43888575,0,0,1.24183446,0.55996283,0.39869912,1.0664626,0.03502418
"13063",120,38,1.35922029,0,0,1.17851209,0.53140977,0.37836905,1.01208261,0.05682591
"13064",121,38,0.24343833,0,0,0.54104435,0.24396547,0.17370585,0.46463807,0.14716528
"13065",119,39,0.24889523,0,0.10316706,0.55317237,0.24943419,0.17759963,0.47505337,0.03965445
"13066",120,39,0.27364224,0,0,0.6081729,0.2742348,0.19525791,0.52228672,0.12023353
"13067",121,74,0,0.33387663,0,1.19659699,0.52308569,0.46262247,0.98813889,0.10677036
"13068",205,115,0.19780128,0.14796812,0,0.44912555,0.14761788,0.16741658,0.36475341,0.00077932
"13069",206,115,0.08077378,0.13328888,0,0.40644505,0.13358972,0.15150694,0.33009081,0
"13070",207,115,0.05733743,0.09553795,0,0.2885158,0.09482892,0.1075475,0.23431559,0.00757107
"13071",208,115,0.06572461,0.10957532,0,0.33071921,0.10870027,0.12327929,0.26859073,0.0004504
"13072",209,115,0.06744859,0.11208757,0,0.33939418,0.11155155,0.12651298,0.27563603,0.00379514
"13073",210,115,0.10089305,0.16625092,0,0.50768312,0.16686449,0.18924457,0.41231043,0
"13074",211,115,0.01771515,0.02912982,0,0.08914073,0.02929863,0.0332282,0.07239487,0
"13075",212,115,0,0.02432789,0,0.07391595,0.02429458,0.027553,0.0600302,0.00094598
"13076",205,116,0.2062797,0.30982046,0,0.93543861,0.30745849,0.34869522,0.75970832,0.00612679
"13077",206,116,0.1859019,0.30409689,0,0.93543861,0.30745849,0.34869522,0.75970832,0.01121197
"13078",207,116,0.18590192,0.30392646,0,0.93543861,0.30745849,0.34869522,0.75970832,0.03657355
"13079",208,116,0.18590187,0.30219452,0,0.93543861,0.30745849,0.34869522,0.75970832,0.02098403
"13080",209,116,0.18590192,0.30516621,0,0.93543861,0.30745849,0.34869522,0.75970832,0.00692702
"13081",210,116,0.18590192,0.30470999,0,0.93543861,0.30745849,0.34869522,0.75970832,0.00282427
"13082",211,116,0.18288212,0.30072865,0,0.92024342,0.30246416,0.34303104,0.74736768,0.00205249
"13083",212,116,0.16270829,0.27138755,0,0.81873074,0.26909913,0.30519105,0.66492504,0.00842605
"13084",213,116,0,0.02321467,0,0.07099933,0.02333595,0.0264658,0.05766149,0
"13085",214,116,0,0.02893749,0,0.08850738,0.02909047,0.03299212,0.0718805,0.00134422
"13086",217,116,0.02118032,0.03478902,0,0.10657712,0.0350296,0.03972782,0.08655568,0.00197521
"13087",218,116,0,0.01359494,0,0.04162184,0.0136802,0.01551501,0.03380282,0
"13088",204,117,0.21095718,0.35713118,0,0.9317125,0.3062338,0.34730627,0.7566822,0.00933889
"13089",205,117,0.18516142,0.30926149,0,0.9317125,0.3062338,0.34730627,0.7566822,0.02094714
"13090",206,117,0,0.31064636,0,0.9317125,0.3062338,0.34730627,0.7566822,0.00792731
"13091",207,117,0.18516142,0.30749737,0,0.9317125,0.3062338,0.34730627,0.7566822,0.00526224
"13092",208,117,0.1851614,0.30481241,0,0.9317125,0.3062338,0.34730627,0.7566822,0.00692372
"13093",209,117,0.18516143,0.30760782,0,0.9317125,0.3062338,0.34730627,0.7566822,0.01189644
"13094",210,117,0.18516142,0.30877227,0,0.9317125,0.3062338,0.34730627,0.7566822,0.01065768
"13095",211,117,0.1851614,0.30396739,0,0.9317125,0.3062338,0.34730627,0.7566822,0.02919871
"13096",212,117,0.18516142,0.30438628,0,0.9317125,0.3062338,0.34730627,0.7566822,0.02057999
"13097",213,117,0.18477537,0.30600875,0,0.92976994,0.30559532,0.34658216,0.75510456,0.02149033
"13098",214,117,0.17933345,0.29635647,0,0.90238679,0.29659507,0.33637478,0.73286558,0.01552948
"13099",215,117,0.09460849,0.15437967,0,0.47605981,0.15647059,0.17745662,0.38662783,0.00244492
"13100",216,117,0,0.0861531,0,0.26620126,0.08749461,0.0992295,0.21619304,0.01813547
"13101",217,117,0.12659207,0.20679436,0,0.63699779,0.20936743,0.23744806,0.51733221,0.00818263
"13102",218,117,0.08360706,0.13732289,0,0.42070178,0.1382756,0.1568213,0.34166929,0.00247691
"13103",200,118,0.13568705,0.18821761,0,0.59192213,0.19455204,0.2206456,0.48072441,0.00474104
"13104",201,118,0.21509503,0.30771699,0,0.92797808,0.30500638,0.34591422,0.75364932,0.00674043
"13105",202,118,0.15198656,0.32087836,0,0.92797808,0.30500638,0.34591422,0.75364932,0.01611896
"13106",203,118,0,0.32484941,0,0.92797808,0.30500638,0.34591422,0.75364932,0.0344953
"13107",204,118,0,0.32252813,0,0.92797808,0.30500638,0.34591422,0.75364932,0.02162417
"13108",205,118,0.18441927,0.30352577,0,0.92797808,0.30500638,0.34591422,0.75364932,0.01790769
"13109",206,118,0,0.32636514,0,0.92797808,0.30500638,0.34591422,0.75364932,0.01691142
"13110",207,118,0.18441922,0.33623012,0,0.92797808,0.30500638,0.34591422,0.75364932,0.03543952
"13111",208,118,0.18441927,0.30697639,0,0.92797808,0.30500638,0.34591422,0.75364932,0.10146986
"13112",209,118,0.18441927,0.3081354,0,0.92797808,0.30500638,0.34591422,0.75364932,0.01297078
"13113",210,118,0.18441927,0.30735614,0,0.92797808,0.30500638,0.34591422,0.75364932,0.01754996
