"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14629",125,158,0,0,0,0.88704876,0.41435151,0.40149411,0.74032352,0
"14630",126,158,0,0,0,0.88704876,0.41435151,0.40149411,0.74032352,0.0949743
"14631",127,158,0,0,0,0.88704876,0.41435151,0.40149411,0.74032352,0.01298645
"14632",128,158,0,0.1969047,0,0.88704876,0.41435151,0.40149411,0.74032352,0.04429949
"14633",129,158,0,0.1969047,0,0.88704876,0.41435151,0.40149411,0.74032352,0.04960741
"14634",130,158,0,0.1969047,0,0.88704876,0.41435151,0.40149411,0.74032352,0.00346817
"14635",131,158,0,0.1969047,0,0.88704876,0.41435151,0.40149411,0.74032352,0.01071968
"14636",132,158,0,0.17265106,0,0.88704876,0.41435151,0.40149411,0.74032352,0.02990941
"14637",133,158,0,0.17265204,0,0.88704876,0.41435151,0.40149411,0.74032352,0
"14638",134,158,0,0.1969047,0,0.88704876,0.41435151,0.40149411,0.74032352,0
"14639",135,158,0,0.1969047,0,0.88704876,0.41435151,0.40149411,0.74032352,0
"14640",136,158,0,0.1969047,0,0.88704876,0.41435151,0.40149411,0.74032352,0
"14641",137,158,0,0.1969047,0,0.88704876,0.41435151,0.40149411,0.74032352,0
"14642",138,158,0,0.17926404,0,0.88704876,0.41435151,0.40149411,0.74032352,0
"14643",139,158,0,0.22462483,0,0.88704876,0.41435151,0.40149411,0.74032352,0
"14644",94,159,0,0,0,0.51369408,0.25930517,0.23125542,0.42641678,0
"14645",95,159,0,0,0,0.72936376,0.36817204,0.32834586,0.6054439,0
"14646",96,159,0,0,0,0.88320759,0.44583013,0.39760346,0.73314946,0
"14647",97,159,0,0,0,0.88717935,0.44783502,0.39939147,0.73644642,0
"14648",98,159,0,0,0,0.86383943,0.43605337,0.38888428,0.71707198,0.00871183
"14649",99,159,0,0,0,0.87487697,0.44162496,0.39385317,0.72623423,0.00252399
"14650",100,159,0,0.15501061,0,0.84331215,0.4256915,0.37964328,0.70003231,0.01765207
"14651",101,159,0,0.16127386,0,0.87581666,0.44209929,0.3942762,0.72701426,0
"14652",102,159,0,0.17019249,0,0.88557602,0.44702568,0.39866968,0.73511549,0
"14653",103,159,0,0.15555013,0,0.58774329,0.29668412,0.26459098,0.48788493,0.00555391
"14654",104,159,0,0.13355389,0,0.73707771,0.37206592,0.33181853,0.61184724,0.00055631
"14655",105,159,0,0.15336548,0,0.86015064,0.43419132,0.38722365,0.71400991,0.00688077
"14656",106,159,0,0.17880536,0,0.7967001,0.40216243,0.35865941,0.66133971,0.01521116
"14657",107,159,0,0.1680563,0,0.76197879,0.38463562,0.34302853,0.63251759,0.01447505
"14658",108,159,0,0,0,0.62994363,0.31798623,0.28358878,0.52291538,0
"14659",109,159,0,0,0,0.79667661,0.40215057,0.35864884,0.66132021,0
"14660",110,159,0,0,0,0.87433399,0.44135086,0.39360873,0.72578349,0.02916436
"14661",111,159,0,0,0,0.88717935,0.44783502,0.39939147,0.73644642,0
"14662",112,159,0,0,0,0.88240325,0.41218153,0.39939147,0.73644642,0
"14663",113,159,0,0,0,0.88240325,0.41218153,0.39939147,0.73644642,0.01185929
"14664",114,159,0,0,0,0.88240325,0.41218153,0.39939147,0.73644642,0
"14665",115,159,0,0,0,0.88240325,0.41218153,0.39939147,0.73644642,0
"14666",116,159,0,0,0,0.88240325,0.41218153,0.39939147,0.73644642,0
"14667",117,159,0,0,0,0.88240325,0.41218153,0.39939147,0.73644642,0.02402245
"14668",118,159,0,0,0,0.88240325,0.41218153,0.39939147,0.73644642,0.01348049
"14669",119,159,0,0,0,0.88240325,0.41218153,0.39939147,0.73644642,0
"14670",120,159,0,0,0,0.88240325,0.41218153,0.39939147,0.73644642,0
"14671",121,159,0,0,0,0.88240325,0.41218153,0.39939147,0.73644642,0
"14672",122,159,0,0,0,0.88240325,0.41218153,0.39939147,0.73644642,0
"14673",123,159,0,0,0,0.88240325,0.41218153,0.39939147,0.73644642,0
"14674",124,159,0,0,0,0.88240325,0.41218153,0.39939147,0.73644642,0.01608913
"14675",125,159,0,0,0,0.88240325,0.41218153,0.39939147,0.73644642,0.0353194
"14676",126,159,0,0,0,0.88240325,0.41218153,0.39939147,0.73644642,0.05117891
"14677",127,159,0,0,0,0.88240325,0.41218153,0.39939147,0.73644642,0.02476318
"14678",128,159,0,0.1958735,0,0.88240325,0.41218153,0.39939147,0.73644642,0.04456624
"14679",129,159,0,0.1958735,0,0.88240325,0.41218153,0.39939147,0.73644642,0.01030294
"14680",130,159,0,0.1958735,0,0.88240325,0.41218153,0.39939147,0.73644642,0
"14681",131,159,0,0.1958735,0,0.88240325,0.41218153,0.39939147,0.73644642,0.00505674
"14682",132,159,0,0.16890602,0,0.88240325,0.41218153,0.39939147,0.73644642,0.00495065
"14683",133,159,0,0.1958735,0,0.88240325,0.41218153,0.39939147,0.73644642,0
"14684",134,159,0,0.1958735,0,0.88240325,0.41218153,0.39939147,0.73644642,0
"14685",135,159,0,0.1958735,0,0.88240325,0.41218153,0.39939147,0.73644642,0
"14686",136,159,0,0.1958735,0,0.88240325,0.41218153,0.39939147,0.73644642,0.01195249
"14687",137,159,0,0.1958735,0,0.88240325,0.41218153,0.39939147,0.73644642,0.0648096
"14688",138,159,0,0.1958735,0,0.88240325,0.41218153,0.39939147,0.73644642,0
"14689",139,159,0,0.1958735,0,0.88240325,0.41218153,0.39939147,0.73644642,0.01712205
"14690",140,159,0,0.1958735,0,0.88240325,0.41218153,0.39939147,0.73644642,0
"14691",94,160,0,0,0,0.52158636,0.26328908,0.23480837,0.43296815,0
"14692",95,160,0,0,0,0.63238787,0.31922004,0.28468913,0.52494434,0
"14693",96,160,0,0,0,0.77287965,0.39013822,0.34793589,0.64156639,0.01148046
"14694",97,160,0,0,0,0.86041225,0.43432338,0.38734143,0.71422708,0
"14695",98,160,0,0,0,0.88250069,0.4454733,0.39728523,0.73256267,0.01517514
"14696",99,160,0,0,0,0.88250069,0.4454733,0.39728523,0.73256267,0.02955056
"14697",100,160,0,0.20767354,0,0.88250069,0.4454733,0.39728523,0.73256267,0.00446656
"14698",101,160,0,0.20202755,0,0.88250069,0.4454733,0.39728523,0.73256267,0
"14699",102,160,0,0.20994234,0,0.88250069,0.4454733,0.39728523,0.73256267,0
"14700",103,160,0,0.21660318,0,0.88250069,0.4454733,0.39728523,0.73256267,0
"14701",104,160,0,0.15884627,0,0.83593563,0.42196794,0.37632251,0.69390907,0
"14702",105,160,0,0.16960147,0,0.88250069,0.4454733,0.39728523,0.73256267,0
"14703",106,160,0,0.16540562,0,0.88250069,0.4454733,0.39728523,0.73256267,0
"14704",107,160,0,0.17866113,0,0.86283781,0.43554777,0.38843337,0.71624053,0.00916834
"14705",108,160,0,0,0,0.69477699,0.35071315,0.31277554,0.57673347,0.00647155
"14706",109,160,0,0,0,0.84325875,0.42566455,0.37961924,0.69998799,0.00449161
"14707",110,160,0,0,0,0.88250069,0.4454733,0.39728523,0.73256267,0
"14708",111,160,0,0,0,0.88250069,0.4454733,0.39728523,0.73256267,0
"14709",112,160,0,0,0,0.88250069,0.4454733,0.39728523,0.73256267,0
"14710",113,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0.00661787
"14711",114,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0
"14712",115,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0
"14713",116,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0
"14714",117,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0
"14715",118,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0
"14716",119,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0
"14717",120,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0
"14718",121,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0
"14719",122,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0.00321033
"14720",123,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0
"14721",124,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0.0274581
"14722",125,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0.01629806
"14723",126,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0.00049633
"14724",127,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0
"14725",128,160,0,0.19484054,0,0.87774977,0.41000783,0.39728523,0.73256267,0
"14726",129,160,0,0.19484054,0,0.87774977,0.41000783,0.39728523,0.73256267,0.00231257
"14727",130,160,0,0.19484054,0,0.87774977,0.41000783,0.39728523,0.73256267,0.00548893
"14728",131,160,0,0.19484054,0,0.87774977,0.41000783,0.39728523,0.73256267,0
"14729",132,160,0,0.19484054,0,0.87774977,0.41000783,0.39728523,0.73256267,0
"14730",133,160,0,0.19484054,0,0.87774977,0.41000783,0.39728523,0.73256267,0
"14731",134,160,0,0.19484054,0,0.87774977,0.41000783,0.39728523,0.73256267,0
"14732",135,160,0,0.19484054,0,0.87774977,0.41000783,0.39728523,0.73256267,0.01360915
"14733",136,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0.00062249
"14734",137,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0.00368584
"14735",138,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0
"14736",139,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0.00733341
"14737",140,160,0,0,0,0.87774977,0.41000783,0.39728523,0.73256267,0.00656117
"14738",94,161,0,0,0,0.33493849,0.169072,0.15078301,0.278032,0.03379326
"14739",95,161,0,0,0,0.60166556,0.30371187,0.27085853,0.49944179,0
"14740",96,161,0,0,0,0.7706431,0.38900924,0.34692904,0.63970983,0
"14741",97,161,0,0,0,0.87781455,0.4431078,0.39517561,0.72867271,0
"14742",98,161,0,0,0,0.87781455,0.4431078,0.39517561,0.72867271,0.01129916
"14743",99,161,0,0,0,0.87781455,0.4431078,0.39517561,0.72867271,0
"14744",100,161,0,0.20313051,0,0.87781455,0.4431078,0.39517561,0.72867271,0
"14745",101,161,0,0.21455747,0,0.87781455,0.4431078,0.39517561,0.72867271,0
"14746",102,161,0,0.21115015,0,0.87781455,0.4431078,0.39517561,0.72867271,0.00529082
"14747",103,161,0,0.19757129,0,0.87781455,0.4431078,0.39517561,0.72867271,0
"14748",104,161,0,0,0,0.87781455,0.4431078,0.39517561,0.72867271,0
"14749",105,161,0,0,0,0.87781455,0.4431078,0.39517561,0.72867271,0
"14750",106,161,0,0,0,0.87781455,0.4431078,0.39517561,0.72867271,0
"14751",107,161,0,0.23803793,0,0.87781455,0.4431078,0.39517561,0.72867271,0
"14752",108,161,0,0,0,0.87781455,0.4431078,0.39517561,0.72867271,0
"14753",109,161,0,0,0,0.87781455,0.4431078,0.39517561,0.72867271,0
"14754",110,161,0,0,0,0.87781455,0.4431078,0.39517561,0.72867271,0
"14755",111,161,0,0,0,0.87781455,0.4431078,0.39517561,0.72867271,0
"14756",112,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0
"14757",113,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0
"14758",114,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0
"14759",115,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0
"14760",116,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0
"14761",117,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0
"14762",118,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0
"14763",119,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0
"14764",120,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0.00328098
"14765",121,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0.00065014
"14766",122,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0.04465719
"14767",123,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0.0236139
"14768",124,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0.04909239
"14769",125,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0.01129258
"14770",126,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0
"14771",127,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0
"14772",128,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0.03646523
"14773",129,161,0,0.19380592,0,0.87308886,0.40783066,0.39517561,0.72867271,0
"14774",130,161,0,0.19380592,0,0.87308886,0.40783066,0.39517561,0.72867271,0.01916192
"14775",131,161,0,0.19380592,0,0.87308886,0.40783066,0.39517561,0.72867271,0
"14776",132,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0.00740896
"14777",133,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0
"14778",134,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0
"14779",135,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0.00619419
"14780",136,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0
"14781",137,161,0,0,0,0.87308886,0.40783066,0.39517561,0.72867271,0
"14782",93,162,0,0,0,0.30910893,0.15603362,0.13915503,0.25659092,0
"14783",94,162,0,0,0,0.5779882,0.29175989,0.26019942,0.47978724,0
"14784",95,162,0,0,0,0.73919039,0.37313238,0.33276962,0.61360098,0.00652283
"14785",96,162,0,0.16779863,0,0.87311987,0.440738,0.39306216,0.72477566,0
"14786",97,162,0,0.16797384,0,0.86610962,0.43719933,0.38990627,0.71895646,0
"14787",98,162,0,0.16693139,0,0.86860725,0.4384601,0.39103066,0.72102974,0
"14788",99,162,0,0.14987733,0,0.79962433,0.40363854,0.35997585,0.66376711,0
"14789",100,162,0,0.14827815,0,0.78634382,0.39693473,0.35399721,0.65274298,0.00291361
"14790",101,162,0,0.15942562,0,0.85029357,0.42921562,0.38278618,0.70582758,0.01695329
"14791",102,162,0,0.14996384,0,0.78705606,0.39729426,0.35431785,0.6533342,0.00107147
"14792",103,162,0,0.16297196,0,0.8436736,0.42587396,0.379806,0.70033235,0.00244424
"14793",104,162,0,0.19794862,0,0.87311987,0.440738,0.39306216,0.72477566,0
"14794",105,162,0,0,0,0.87311987,0.440738,0.39306216,0.72477566,0
"14795",106,162,0,0,0,0.87311987,0.440738,0.39306216,0.72477566,0
"14796",107,162,0,0,0,0.87311987,0.440738,0.39306216,0.72477566,0
"14797",108,162,0,0,0,0.87311987,0.440738,0.39306216,0.72477566,0
"14798",109,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0
"14799",110,162,0,0,0,0.87311987,0.440738,0.39306216,0.72477566,0.00823196
"14800",111,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0
"14801",112,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0
"14802",113,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0
"14803",114,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0
"14804",115,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0
"14805",116,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0
"14806",117,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0
"14807",118,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0.00846332
"14808",119,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0.00823453
"14809",120,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0.00801449
"14810",121,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0.02409578
"14811",122,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0.03039623
"14812",123,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0.0037701
"14813",124,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0.00246021
"14814",125,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0.00267255
"14815",126,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0
"14816",127,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0.0088719
"14817",128,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0
"14818",129,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0
"14819",130,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0.00275533
"14820",131,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0.00369932
"14821",132,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0
"14822",133,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0.01037539
"14823",134,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0
"14824",135,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0.00812229
"14825",136,162,0,0,0,0.86841945,0.40564953,0.39306216,0.72477566,0
"14826",93,163,0,0,0,0.26288771,0.13270183,0.11834711,0.21822274,0
"14827",94,163,0,0,0,0.60211244,0.30393745,0.2710597,0.49981275,0.02325892
"14828",95,163,0,0,0,0.55130599,0.27829111,0.24818759,0.45763838,0
"14829",96,163,0,0,0,0.76063654,0.38395807,0.34242427,0.63140339,0
"14830",97,163,0,0,0,0.74491819,0.37602369,0.33534817,0.61835561,0
"14831",98,163,0,0,0,0.64870793,0.32745817,0.29203612,0.53849161,0
"14832",99,163,0,0,0,0.68475495,0.34565417,0.30826381,0.56841418,0.01208885
"14833",100,163,0,0,0,0.73572264,0.37138191,0.3312085,0.6107224,0.00571176
"14834",101,163,0,0.21297743,0,0.78091608,0.39419489,0.35155374,0.64823742,0
"14835",102,163,0,0.15333117,0,0.84064259,0.42434395,0.37844149,0.69781631,0
"14836",103,163,0,0.15831058,0,0.75083873,0.37901229,0.33801349,0.62327025,0.00635422
"14837",104,163,0,0.14699259,0,0.78799308,0.39776725,0.35473967,0.65411202,0.02509521
"14838",105,163,0,0.15899803,0,0.86739955,0.43785046,0.39048697,0.72002723,0.0014623
"14839",106,163,0,0.15720783,0,0.86841772,0.43836442,0.39094533,0.72087241,0
"14840",107,163,0,0,0,0.86841772,0.43836442,0.39094533,0.72087241,0
"14841",108,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14842",109,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0.00481895
"14843",110,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14844",111,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14845",112,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14846",113,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0.01451359
"14847",114,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14848",115,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0.00935664
"14849",116,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14850",117,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14851",118,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0.01406475
"14852",119,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0.00831015
"14853",120,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0.00534468
"14854",121,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14855",122,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14856",123,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14857",124,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0.00280521
"14858",125,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0.00933284
"14859",126,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14860",127,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0.00396738
"14861",128,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14862",129,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14863",130,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0.00674284
"14864",131,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14865",132,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14866",133,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14867",134,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14868",135,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14869",136,163,0,0,0,0.86374261,0.40346492,0.39094533,0.72087241,0
"14870",95,164,0,0,0,0.44298983,0.22361471,0.19942569,0.36772528,0
"14871",96,164,0,0,0,0.50969509,0.25728654,0.22945515,0.42309722,0.00809204
"14872",97,164,0,0,0,0.75972355,0.38349721,0.34201326,0.63064552,0.01544276
"14873",98,164,0,0,0,0.81980137,0.41382361,0.36905917,0.68051604,0.00431879
"14874",99,164,0,0,0,0.74629141,0.37671687,0.33596637,0.61949552,0
"14875",100,164,0,0.18985869,0,0.69801943,0.35234989,0.31423523,0.57942502,0.0160987
"14876",101,164,0,0.14947567,0,0.80244498,0.40506236,0.36124565,0.66610853,0
"14877",102,164,0,0.16200603,0,0.86370809,0.43598707,0.38882515,0.71696295,0
"14878",103,164,0,0.14868222,0,0.81257915,0.41017794,0.36580786,0.67452089,0
"14879",104,164,0,0.15524922,0,0.86370809,0.43598707,0.38882515,0.71696295,0
"14880",105,164,0,0.13779995,0,0.76253192,0.38491484,0.34327754,0.63297675,0.00321874
"14881",106,164,0,0.14847939,0,0.7944251,0.40101404,0.35763525,0.65945124,0
"14882",107,164,0,0.16344824,0,0.85048311,0.42931129,0.38287151,0.70598491,0
"14883",108,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14884",109,164,0,0,0,0.86370809,0.43598707,0.38882515,0.71696295,0.00682142
"14885",110,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14886",111,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14887",112,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14888",113,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14889",114,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14890",115,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14891",116,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14892",117,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0.00510996
"14893",118,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0.01575553
"14894",119,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14895",120,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14896",121,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14897",122,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14898",123,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0.01067636
"14899",124,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0.00341782
"14900",125,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14901",126,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14902",127,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0.00850775
"14903",128,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14904",129,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14905",130,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14906",131,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14907",132,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14908",133,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14909",134,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14910",135,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14911",136,164,0,0,0,0.85905833,0.40127683,0.38882515,0.71696295,0
"14912",97,165,0,0.12297996,0,0.43352679,0.21883791,0.19516561,0.35987002,0.0172352
"14913",98,165,0,0.16187946,0,0.56702113,0.28622388,0.25526226,0.47068349,0.00661307
"14914",99,165,0,0.13146691,0,0.49008506,0.24738769,0.22062708,0.40681897,0
"14915",100,165,0,0.18939422,0,0.68786872,0.34722595,0.30966557,0.57099892,0.03560672
"14916",101,165,0,0.17096026,0,0.85899045,0.43360567,0.38670135,0.71304684,0
"14917",102,165,0,0.13754897,0,0.72260391,0.36475977,0.3253027,0.59983256,0
"14918",103,165,0,0.13733495,0,0.73731583,0.37218613,0.33192573,0.6120449,0.00089315
"14919",104,165,0,0.15770924,0,0.85899045,0.43360567,0.38670135,0.71304684,0
"14920",105,165,0,0.14817987,0,0.8067419,0.40723138,0.36318004,0.66967539,0.01802657
"14921",106,165,0,0.1107529,0,0.61851099,0.3122152,0.27844202,0.51342516,0
"14922",107,165,0,0.13852582,0,0.7632196,0.38526196,0.34358712,0.63354759,0.00568561
"14923",108,165,0,0.14666018,0,0.81521187,0.41150689,0.36699306,0.6767063,0
"14924",109,165,0,0,0,0.85899045,0.43360567,0.38670135,0.71304684,0
"14925",110,165,0,0,0,0.85899045,0.43360567,0.38670135,0.71304684,0
"14926",111,165,0,0,0,0.85899045,0.43360567,0.38670135,0.71304684,0
"14927",112,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14928",113,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0.01181184
"14929",114,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0.00488451
"14930",115,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14931",116,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14932",117,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14933",118,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14934",119,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14935",120,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14936",121,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14937",122,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14938",123,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14939",124,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14940",125,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14941",126,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14942",127,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14943",128,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0.01855237
"14944",129,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14945",130,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14946",131,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14947",132,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14948",133,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14949",134,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14950",135,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14951",136,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14952",137,165,0,0,0,0.85436609,0.39908503,0.38670135,0.71304684,0
"14953",99,166,0,0.12661644,0,0.46580759,0.23513278,0.20969782,0.38666627,0.01830936
"14954",100,166,0,0.08249798,0,0.31994146,0.16150172,0.14403163,0.26558298,0.0405552
"14955",101,166,0,0.11216075,0,0.4295011,0.2168058,0.19335332,0.3565283,0.07140077
