"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9835",97,57,0,0,0,1.24530704,0.63409939,0.53341129,1.02895266,0
"9836",88,58,0,0,0,1.24182151,0.63232458,0.5319183,1.02607269,0.01447524
"9837",89,58,0,0,0,1.24182151,0.63232458,0.5319183,1.02607269,0.02356982
"9838",90,58,0,0,0,1.24182151,0.63232458,0.5319183,1.02607269,0.0240913
"9839",91,58,0,0,0,1.24182151,0.63232458,0.5319183,1.02607269,0.02058619
"9840",92,58,0,0,0,1.24182151,0.63232458,0.5319183,1.02607269,0.14212339
"9841",93,58,0.47037765,0,0,1.24182151,0.63232458,0.5319183,1.02607269,0.03956584
"9842",94,58,0.47037458,0,0,1.24182151,0.63232458,0.5319183,1.02607269,0.0203243
"9843",95,58,0,0,0,1.24182151,0.63232458,0.5319183,1.02607269,0
"9844",96,58,0,0,0,1.24182151,0.63232458,0.5319183,1.02607269,0
"9845",88,59,0,0.45255932,0,1.23832537,0.63054438,0.53042078,1.02318396,0.00161909
"9846",89,59,0,0,0,1.23832537,0.63054438,0.53042078,1.02318396,0.0265076
"9847",90,59,0,0,0,1.23832537,0.63054438,0.53042078,1.02318396,0.11847011
"9848",91,59,0,0,0,1.23832537,0.63054438,0.53042078,1.02318396,0.01741059
"9849",92,59,0.4690579,0,0,1.23832537,0.63054438,0.53042078,1.02318396,0.17894406
"9850",93,59,0.46904061,0,0,1.23832537,0.63054438,0.53042078,1.02318396,0.020181
"9851",94,59,0,0,0,1.23832537,0.63054438,0.53042078,1.02318396,0.01273577
"9852",95,59,0,0,0,1.23832537,0.63054438,0.53042078,1.02318396,0
"9853",96,59,0,0,0,1.23832537,0.63054438,0.53042078,1.02318396,0.0018193
"9854",97,59,0,0,0,1.23832537,0.63054438,0.53042078,1.02318396,0
"9855",87,60,0,0.42609258,0,1.23481811,0.62875852,0.52891849,1.02028604,0.02703453
"9856",88,60,0,0.4528619,0,1.23481811,0.62875852,0.52891849,1.02028604,0.00615627
"9857",89,60,0,0.44989974,0,1.23481811,0.62875852,0.52891849,1.02028604,0.02496196
"9858",90,60,0.38914343,0,0.34298106,1.23481811,0.62875852,0.52891849,1.02028604,0.00855636
"9859",91,60,0,0,0,1.23481811,0.62875852,0.52891849,1.02028604,0.07148222
"9860",92,60,0,0,0,1.23481811,0.62875852,0.52891849,1.02028604,0.10116827
"9861",93,60,0.46775142,0,0,1.23481811,0.62875852,0.52891849,1.02028604,0.03723173
"9862",94,60,0.56872134,0,0.33946094,1.23481811,0.62875852,0.52891849,1.02028604,0.01443745
"9863",95,60,0,0,0,1.23481811,0.62875852,0.52891849,1.02028604,0.00291661
"9864",96,60,0,0,0,1.23481811,0.62875852,0.52891849,1.02028604,0.01090305
"9865",97,60,0,0,0,1.23481811,0.62875852,0.52891849,1.02028604,0.00291906
"9866",98,60,0,0,0,1.23481811,0.62875852,0.52891849,1.02028604,0.00254805
"9867",89,61,0,0.44816359,0,1.23130025,0.62696725,0.52741166,1.01737936,0.00587001
"9868",90,61,0.60987839,0,0,1.23130025,0.62696725,0.52741166,1.01737936,0.02463974
"9869",91,61,0,0,0,1.23130025,0.62696725,0.52741166,1.01737936,0.0174876
"9870",92,61,0,0,0,1.23130025,0.62696725,0.52741166,1.01737936,0.02895922
"9871",93,61,0.4663921,0,0,1.23130025,0.62696725,0.52741166,1.01737936,0.2787632
"9872",94,61,0.60792463,0,0,1.23130025,0.62696725,0.52741166,1.01737936,0.04366147
"9873",95,61,0,0,0,1.23130025,0.62696725,0.52741166,1.01737936,0.0051
"9874",96,61,0,0,0,1.23130025,0.62696725,0.52741166,1.01737936,0.00642525
"9875",97,61,0,0,0,1.23130025,0.62696725,0.52741166,1.01737936,0.01734384
"9876",98,61,0,0,0,1.23130025,0.62696725,0.52741166,1.01737936,0.03516581
"9877",99,61,0,0.24172231,0,1.23130025,0.62696725,0.52741166,1.01737936,0
"9878",100,61,0,0,0,1.23130025,0.62696725,0.52741166,1.01737936,0.00012729
"9879",101,61,0,0,0,1.23130025,0.62696725,0.52741166,1.01737936,0
"9880",90,62,0,0.43925608,0,1.22777179,0.62517059,0.52590028,1.01446391,0.00566586
"9881",91,62,0.38692281,0,0,1.22777179,0.62517059,0.52590028,1.01446391,0.01319404
"9882",92,62,0,0,0,1.22777179,0.62517059,0.52590028,1.01446391,0.04710859
"9883",93,62,0.61007552,0,0,1.22777179,0.62517059,0.52590028,1.01446391,0.0968817
"9884",94,62,0.43067194,0,0.34649042,1.22777179,0.62517059,0.52590028,1.01446391,0.10562355
"9885",95,62,0.60852178,0,0.33752389,1.22777179,0.62517059,0.52590028,1.01446391,0.07424898
"9886",96,62,0,0,0,1.22777179,0.62517059,0.52590028,1.01446391,0.00483559
"9887",97,62,0,0,0,1.22777179,0.62517059,0.52590028,1.01446391,0.07840213
"9888",98,62,0,0,0,1.22777179,0.62517059,0.52590028,1.01446391,0.21485138
"9889",99,62,0,0,0,1.22777179,0.62517059,0.52590028,1.01446391,0.02592603
"9890",100,62,0,0,0,1.22777179,0.62517059,0.52590028,1.01446391,0.02692137
"9891",101,62,0,0,0,1.22396454,0.61566401,0.52590028,1.01446391,0
"9892",102,62,0,0,0,1.22777179,0.62517059,0.52590028,1.01446391,0.01337618
"9893",91,63,0.60637775,0,0,1.22423271,0.62336852,0.52438437,1.0115397,0.04337979
"9894",92,63,0.42527761,0,0,1.22423271,0.62336852,0.52438437,1.0115397,0.15993808
"9895",93,63,0.43287788,0,0,1.22423271,0.62336852,0.52438437,1.0115397,0.04181791
"9896",94,63,0.43379238,0,0.36034957,1.22423271,0.62336852,0.52438437,1.0115397,0.01924611
"9897",95,63,0.43115881,0,0,1.22423271,0.62336852,0.52438437,1.0115397,0.02112471
"9898",96,63,0.42408289,0,0.34549161,1.22423271,0.62336852,0.52438437,1.0115397,0.03430853
"9899",97,63,0,0,0,1.22423271,0.62336852,0.52438437,1.0115397,0.14084568
"9900",98,63,0,0,0,1.22423271,0.62336852,0.52438437,1.0115397,0.23681861
"9901",99,63,0,0,0,1.22423271,0.62336852,0.52438437,1.0115397,0.09714677
"9902",100,63,0,0,0,1.22423271,0.62336852,0.52438437,1.0115397,0.00013108
"9903",101,63,0,0,0,1.22423271,0.62336852,0.52438437,1.0115397,0.01304662
"9904",102,63,0,0,0,1.22423271,0.62336852,0.52438437,1.0115397,0.06769813
"9905",103,63,0,0,0,1.22423271,0.62336852,0.52438437,1.0115397,0.02341221
"9906",104,63,0,0,0,1.22423271,0.62336852,0.52438437,1.0115397,0.01947238
"9907",105,63,0,0,0,1.22423271,0.62336852,0.52438437,1.0115397,0.00834681
"9908",88,64,0,0.329329,0,1.22068302,0.62156105,0.5228639,1.00860672,0.01973446
"9909",89,64,0,0,0,1.22068302,0.62156105,0.5228639,1.00860672,0.18459156
"9910",90,64,0.60461953,0,0,1.22068302,0.62156105,0.5228639,1.00860672,0.29180328
"9911",91,64,0,0.42031647,0,1.22068302,0.62156105,0.5228639,1.00860672,0.06459571
"9912",92,64,0.42670806,0,0,1.22068302,0.62156105,0.5228639,1.00860672,0.17628702
"9913",93,64,0.42999908,0,0,1.22068302,0.62156105,0.5228639,1.00860672,0.04578741
"9914",94,64,0.43177724,0,0.35506381,1.22068302,0.62156105,0.5228639,1.00860672,0.05853308
"9915",95,64,0.43444694,0,0,1.22068302,0.62156105,0.5228639,1.00860672,0.09380435
"9916",96,64,0.29017931,0,0.35506381,1.22068302,0.62156105,0.5228639,1.00860672,0.12922267
"9917",97,64,0.29013767,0,0.35506381,1.22068302,0.62156105,0.5228639,1.00860672,0.12613344
"9918",98,64,0,0,0,1.22068302,0.62156105,0.5228639,1.00860672,0.02851789
"9919",99,64,0,0,0,1.22068302,0.62156105,0.5228639,1.00860672,0.04647441
"9920",100,64,0,0,0,1.22068302,0.62156105,0.5228639,1.00860672,0.05511849
"9921",101,64,0,0.23963799,0,1.22068302,0.62156105,0.5228639,1.00860672,0.0359632
"9922",102,64,0,0,0,1.22068302,0.62156105,0.5228639,1.00860672,0.0093361
"9923",103,64,0,0,0,1.22068302,0.62156105,0.5228639,1.00860672,0.0568491
"9924",104,64,0,0,0,1.22068302,0.62156105,0.5228639,1.00860672,0.01092912
"9925",105,64,0,0,0,1.22068302,0.62156105,0.5228639,1.00860672,0.02157909
"9926",106,64,0,0,0,1.22068302,0.62156105,0.5228639,1.00860672,0
"9927",87,65,0,0.40416875,0,1.21473851,0.58339776,0.52133868,1.00566456,0.00507631
"9928",88,65,0,0,0,1.21712222,0.61974793,0.52133868,1.00566456,0.09219886
"9929",89,65,0,0,0,1.21712222,0.61974793,0.52133868,1.00566456,0.20872905
"9930",90,65,0,0,0,1.21712222,0.61974793,0.52133868,1.00566456,0.06959527
"9931",91,65,0,0,0,1.21712222,0.61974793,0.52133868,1.00566456,0.12177746
"9932",92,65,0.41329401,0,0,1.21712222,0.61974793,0.52133868,1.00566456,0.21724751
"9933",93,65,0.42845478,0,0,1.21712222,0.61974793,0.52133868,1.00566456,0.19927874
"9934",94,65,0.28864805,0,0.35402807,1.21712222,0.61974793,0.52133868,1.00566456,0.2063548
"9935",95,65,0.28860523,0,0.35402803,1.21712222,0.61974793,0.52133868,1.00566456,0.19098169
"9936",96,65,0.28913557,0,0.35402807,1.21712222,0.61974793,0.52133868,1.00566456,0.13060336
"9937",97,65,0.28743196,0,0.35402807,1.21712222,0.61974793,0.52133868,1.00566456,0.13515833
"9938",98,65,0.28753556,0,0,1.21712222,0.61974793,0.52133868,1.00566456,0.02829832
"9939",99,65,0,0,0,1.21712222,0.61974793,0.52133868,1.00566456,0.24389593
"9940",100,65,0,0,0,1.21712222,0.61974793,0.52133868,1.00566456,0.04410644
"9941",101,65,0.13723508,0,0.3558303,1.21712222,0.61974793,0.52133868,1.00566456,0.0573819
"9942",102,65,0,0.23893896,0,1.21712222,0.61974793,0.52133868,1.00566456,0.09611288
"9943",103,65,0,0,0,1.21712222,0.61974793,0.52133868,1.00566456,0.0235792
"9944",104,65,0,0,0,1.21712222,0.61974793,0.52133868,1.00566456,0.06047025
"9945",105,65,0,0,0,1.21712222,0.61974793,0.52133868,1.00566456,0
"9946",86,66,0,0.37572624,0,1.21355132,0.61792965,0.51980913,1.00271405,0.00957719
"9947",87,66,0,0.3637831,0,1.21355132,0.61792965,0.51980913,1.00271405,0.01762849
"9948",88,66,0,0,0,1.21355132,0.61792965,0.51980913,1.00271405,0.0555141
"9949",89,66,0,0,0,1.21355132,0.61792965,0.51980913,1.00271405,0.07919036
"9950",90,66,0,0,0,1.21355132,0.61792965,0.51980913,1.00271405,0.04015099
"9951",91,66,0,0,0,1.21355132,0.61792965,0.51980913,1.00271405,0.08618391
"9952",92,66,0.41081619,0,0,1.21355132,0.61792965,0.51980913,1.00271405,0.53794773
"9953",93,66,0.28651648,0,0,1.21355132,0.61792965,0.51980913,1.00271405,0.65653752
"9954",94,66,0.28734206,0,0,1.21355132,0.61792965,0.51980913,1.00271405,0.29762421
"9955",95,66,0.40387542,0,0.34247725,1.21355132,0.61792965,0.51980913,1.00271405,0.13080191
"9956",96,66,0.2868719,0,0,1.21355132,0.61792965,0.51980913,1.00271405,0.11699157
"9957",97,66,0.40564915,0,0.34247725,1.21355132,0.61792965,0.51980913,1.00271405,0.03552761
"9958",98,66,0.28528818,0,0.35418301,1.21355132,0.61792965,0.51980913,1.00271405,0.07857147
"9959",99,66,0.28677426,0,0.35298939,1.21355132,0.61792965,0.51980913,1.00271405,0.13402127
"9960",100,66,0,0,0,1.21355132,0.61792965,0.51980913,1.00271405,0.04445666
"9961",101,66,0,0,0,1.21355132,0.61792965,0.51980913,1.00271405,0.04553224
"9962",102,66,0,0.23823794,0,1.21355132,0.61792965,0.51980913,1.00271405,0.05112101
"9963",103,66,0,0,0,1.21355132,0.61792965,0.51980913,1.00271405,0.02540787
"9964",104,66,0,0,0,1.21355132,0.61792965,0.51980913,1.00271405,0.00834447
"9965",86,67,0,0.31071247,0,1.20996981,0.61610598,0.51827504,0.99975478,0.03306595
"9966",87,67,0,0.3107124,0,1.20996981,0.61610598,0.51827504,0.99975478,0.0452695
"9967",88,67,0.3091841,0,0.34095161,1.20996981,0.61610598,0.51827504,0.99975478,0.05121146
"9968",89,67,0.30963444,0,0,1.20996981,0.61610598,0.51827504,0.99975478,0.04614966
"9969",90,67,0.30968268,0,0,1.20996981,0.61610598,0.51827504,0.99975478,0.05243389
"9970",91,67,0.41146826,0,0,1.20996981,0.61610598,0.51827504,0.99975478,0.10598335
"9971",92,67,0.41713954,0,0,1.20996981,0.61610598,0.51827504,0.99975478,0.32985568
"9972",93,67,0.41358396,0,0.35400426,1.20996981,0.61610598,0.51827504,0.99975478,0.13499161
"9973",94,67,0.41800028,0,0.33776491,1.20996981,0.61610598,0.51827504,0.99975478,0.09727519
"9974",95,67,0.41780594,0,0.34146651,1.20996981,0.61610598,0.51827504,0.99975478,0.15492002
"9975",96,67,0.40343143,0,0.35194762,1.20996981,0.61610598,0.51827504,0.99975478,0.10811826
"9976",97,67,0,0.36214254,0,1.20996981,0.61610598,0.51827504,0.99975478,0.03177665
"9977",98,67,0.42027775,0,0.35194762,1.20996981,0.61610598,0.51827504,0.99975478,0.05460421
"9978",99,67,0.28665871,0,0.35194762,1.20996981,0.61610598,0.51827504,0.99975478,0.06983105
"9979",100,67,0.28377654,0,0.35404236,1.20996981,0.61610598,0.51827504,0.99975478,0.29502402
"9980",101,67,0,0,0,1.20996981,0.61610598,0.51827504,0.99975478,0.06939728
"9981",102,67,0,0,0,1.20996981,0.61610598,0.51827504,0.99975478,0.0508409
"9982",103,67,0,0,0,1.20996981,0.61610598,0.51827504,0.99975478,0.08684533
"9983",104,67,0,0,0,1.20996981,0.61610598,0.51827504,0.99975478,0.09432093
"9984",105,67,0,0,0,1.20996981,0.61610598,0.51827504,0.99975478,0.03632059
"9985",87,68,0,0,0,1.2063777,0.61427691,0.5167364,0.99678674,0.0927768
"9986",88,68,0,0,0,1.2063777,0.61427691,0.5167364,0.99678674,0.23148267
"9987",89,68,0.30871157,0,0,1.2063777,0.61427691,0.5167364,0.99678674,0.0818347
"9988",90,68,0.30873737,0,0,1.2063777,0.61427691,0.5167364,0.99678674,0.0369087
"9989",91,68,0,0.43552512,0,1.2063777,0.61427691,0.5167364,0.99678674,0.03847805
"9990",92,68,0.28299591,0,0.35090277,1.2063777,0.61427691,0.5167364,0.99678674,0.15952041
"9991",93,68,0.41042654,0,0.35182584,1.2063777,0.61427691,0.5167364,0.99678674,0.05820319
"9992",94,68,0.25037512,0,0.33676216,1.2063777,0.61427691,0.5167364,0.99678674,0.03734994
"9993",95,68,0.41789476,0,0.34629361,1.2063777,0.61427691,0.5167364,0.99678674,0.08505742
"9994",96,68,0.40053994,0,0.35090273,1.2063777,0.61427691,0.5167364,0.99678674,0.06725341
"9995",97,68,0,0.35010132,0,1.2063777,0.61427691,0.5167364,0.99678674,0.04976876
"9996",98,68,0,0.35963784,0,1.2063777,0.61427691,0.5167364,0.99678674,0.07648285
"9997",99,68,0.42017402,0,0.35090277,1.2063777,0.61427691,0.5167364,0.99678674,0.05804659
"9998",100,68,0.39468038,0,0.35090277,1.2063777,0.61427691,0.5167364,0.99678674,0.15770636
"9999",101,68,0,0,0,1.2063777,0.61427691,0.5167364,0.99678674,0.13378414
"10000",102,68,0,0,0,1.2063777,0.61427691,0.5167364,0.99678674,0.13429495
"10001",103,68,0,0,0,1.2063777,0.61427691,0.5167364,0.99678674,0.13059066
"10002",104,68,0,0,0,1.2063777,0.61427691,0.5167364,0.99678674,0.03503568
"10003",90,69,0.82818453,0,0.35816371,1.20277497,0.61244243,0.51519322,0.99380994,0.01825044
"10004",91,69,0.81191217,0,0.35816367,1.20277497,0.61244243,0.51519322,0.99380994,0.01173501
"10005",93,69,0.28245707,0,0.34417481,1.20277497,0.61244243,0.51519322,0.99380994,0.13871216
"10006",94,69,0.28250029,0,0.34417481,1.20277497,0.61244243,0.51519322,0.99380994,0.10231251
"10007",95,69,0.41435047,0,0.34417481,1.20277497,0.61244243,0.51519322,0.99380994,0.19240145
"10008",96,69,0.4153259,0,0.35193712,1.20277497,0.61244243,0.51519322,0.99380994,0.03568393
"10009",97,69,0.42277344,0,0.34985487,1.20277497,0.61244243,0.51519322,0.99380994,0.13582786
"10010",98,69,0,0.36075021,0,1.20277497,0.61244243,0.51519322,0.99380994,0.04596109
"10011",99,69,0,0.25208169,0,1.20277497,0.61244243,0.51519322,0.99380994,0.0561794
"10012",101,69,0.32141895,0,0,1.03726013,0.53826605,0.43959602,0.86087414,0.33070328
"10013",102,69,0,0,0,1.20277497,0.61244243,0.51519322,0.99380994,0.10253104
"10014",103,69,0,0,0,1.20277497,0.61244243,0.51519322,0.99380994,0.0274533
"10015",104,69,0,0,0,1.20277497,0.61244243,0.51519322,0.99380994,0.05995031
"10016",93,70,0.53591131,0,0.70793234,1.19916214,0.61060281,0.51364571,0.99082478,0.10548302
"10017",94,70,0.48686666,0,0,1.19916214,0.61060281,0.51364571,0.99082478,0.05527795
"10018",95,70,0.51046721,0,0,1.19916214,0.61060281,0.51364571,0.99082478,0.05120015
"10019",100,70,0,0.2513245,0,1.26100709,0.65437521,0.5344211,1.04657295,0.10597886
"10020",102,70,0.1380136,0,0.1232454,0.44397949,0.23039456,0.18816072,0.36848081,0.07028902
"10021",103,70,0,0,0,0.49671395,0.25292237,0.21276105,0.41041697,0.06348399
"10022",104,70,0.18004206,0,0,0.61480779,0.31305472,0.26334503,0.50799369,0.05403508
"10023",77,60,0.40311747,0,0,1.23239974,0.59187985,0.52891849,1.02028604,0.0198744
"10024",78,60,0.39825396,0,0,1.23239974,0.59187985,0.52891849,1.02028604,0.0106665
"10025",77,61,0.41697676,0,0,1.22888877,0.59019365,0.52741166,1.01737936,0.06675253
"10026",78,61,0.42285899,0,0.43489893,1.22888877,0.59019365,0.52741166,1.01737936,0.19248126
"10027",79,61,0,0.45086118,0,1.22888877,0.59019365,0.52741166,1.01737936,0.04014095
"10028",80,61,0,0.46595516,0,1.22708016,0.65584134,0.52741166,1.01737936,0.00857849
"10029",81,61,0,0,0,1.22888877,0.59019365,0.52741166,1.01737936,0.01833315
"10030",82,61,0,0.44686214,0,1.22888877,0.59019365,0.52741166,1.01737936,0.00620478
"10031",83,61,0,0.45293304,0,1.22185527,0.60054474,0.52741166,1.01737936,0.01185545
"10032",84,61,0,0.24782367,0,1.22888877,0.59019365,0.52741166,1.01737936,0.00452375
"10033",85,61,0,0.32316665,0,1.22888877,0.59019365,0.52741166,1.01737936,0.016016
"10034",86,61,0,0.31618992,0,1.22888877,0.59019365,0.52741166,1.01737936,0.01393568
"10035",87,61,0,0.31618992,0,1.22888877,0.59019365,0.52741166,1.01737936,0.03500374
"10036",88,61,0,0.37823849,0.4482486,1.22888877,0.59019365,0.52741166,1.01737936,0.01517647
"10037",77,62,0.4143215,0,0,1.22536721,0.58850236,0.52590028,1.01446391,0.01976473
"10038",78,62,0,0.4785127,0,1.22536721,0.58850236,0.52590028,1.01446391,0.03178929
"10039",79,62,0,0,0,1.22536721,0.58850236,0.52590028,1.01446391,0.01846563
"10040",80,62,0,0,0,1.22536721,0.58850236,0.52590028,1.01446391,0.0291119
"10041",81,62,0,0,0,1.22536721,0.58850236,0.52590028,1.01446391,0.05121175
"10042",82,62,0,0.3152839,0,1.22536721,0.58850236,0.52590028,1.01446391,0.05006947
"10043",83,62,0,0.31528383,0,1.22536721,0.58850236,0.52590028,1.01446391,0.0036592
"10044",84,62,0,0.31528383,0,1.22536721,0.58850236,0.52590028,1.01446391,0.03010481
"10045",85,62,0,0.31528383,0,1.22536721,0.58850236,0.52590028,1.01446391,0.01500514
"10046",86,62,0,0.31528383,0,1.22536721,0.58850236,0.52590028,1.01446391,0.02604994
"10047",87,62,0.11251774,0,0.35249797,1.22536721,0.58850236,0.52590028,1.01446391,0.16343625
"10048",88,62,0.16265939,0.31528383,0.55870491,1.22536721,0.58850236,0.52590028,1.01446391,0.03797704
"10049",89,62,0,0.31528383,0,1.22536721,0.58850236,0.52590028,1.01446391,0.04376625
"10050",77,63,0.41252229,0.446675,0.43354033,1.22183507,0.58680599,0.52438437,1.0115397,0.01463866
"10051",78,63,0.41358252,0,0.43354033,1.22183507,0.58680599,0.52438437,1.0115397,0.02118913
"10052",79,63,0,0,0,1.22183507,0.58680599,0.52438437,1.0115397,0.01938475
"10053",80,63,0,0,0,1.22183507,0.58680599,0.52438437,1.0115397,0.01737845
"10054",81,63,0,0,0,1.22183507,0.58680599,0.52438437,1.0115397,0.01213789
"10055",82,63,0,0.31437502,0,1.22183507,0.58680599,0.52438437,1.0115397,0.00293942
"10056",83,63,0,0.31437502,0,1.22183507,0.58680599,0.52438437,1.0115397,0.02660039
"10057",84,63,0.45342651,0,0,1.22183507,0.58680599,0.52438437,1.0115397,0.06923545
"10058",85,63,0,0.31437502,0,1.22183507,0.58680599,0.52438437,1.0115397,0.00656305
"10059",86,63,0,0.31437502,0,1.22183507,0.58680599,0.52438437,1.0115397,0.02675921
"10060",87,63,0.16219055,0.31437502,0.55709443,1.22183507,0.58680599,0.52438437,1.0115397,0.02201196
"10061",88,63,0,0,0,1.22183507,0.58680599,0.52438437,1.0115397,0.08706014
"10062",89,63,0,0.31437502,0,1.22183507,0.58680599,0.52438437,1.0115397,0.07353144
"10063",90,63,0,0.38646804,0,1.22183507,0.58680599,0.52438437,1.0115397,0.02622472
"10064",79,64,0,0.46846271,0,1.21829233,0.58510454,0.5228639,1.00860672,0.02240094
"10065",80,64,0,0,0,1.21829233,0.58510454,0.5228639,1.00860672,0.01131157
"10066",81,64,0,0,0,1.21829233,0.58510454,0.5228639,1.00860672,0.00285849
"10067",82,64,0,0.31346349,0,1.21829233,0.58510454,0.5228639,1.00860672,0.00553425
"10068",83,64,0.31433486,0,0.34397044,1.21829233,0.58510454,0.5228639,1.00860672,0.09802579
"10069",84,64,0,0,0,1.21829233,0.58510454,0.5228639,1.00860672,0.02774939
"10070",85,64,0,0.31346349,0,1.21829233,0.58510454,0.5228639,1.00860672,0.0104492
"10071",86,64,0,0.31346349,0,1.21829233,0.58510454,0.5228639,1.00860672,0.02294069
"10072",87,64,0,0.33702839,0,1.22068302,0.62156105,0.5228639,1.00860672,0.01669568
"10073",79,65,0,0.4547772,0,1.21473851,0.58339776,0.52133868,1.00566456,0.03442848
"10074",80,65,0,0,0,1.21473851,0.58339776,0.52133868,1.00566456,0.04508905
"10075",81,65,0,0,0,1.21473851,0.58339776,0.52133868,1.00566456,0.04311381
"10076",82,65,0,0,0.43991231,1.21473851,0.58339776,0.52133868,1.00566456,0.05845196
"10077",83,65,0.31444359,0,0,1.21473851,0.58339776,0.52133868,1.00566456,0.13883782
"10078",84,65,0,0,0,1.21473851,0.58339776,0.52133868,1.00566456,0.00567544
"10079",85,65,0,0.3125491,0,1.21473851,0.58339776,0.52133868,1.00566456,0.01201143
"10080",86,65,0,0.3125491,0,1.21473851,0.58339776,0.52133868,1.00566456,0.04036836
"10081",79,66,0,0.44270412,0,1.2111746,0.58168613,0.51980913,1.00271405,0.00911342
"10082",80,66,0,0,0,1.2111746,0.58168613,0.51980913,1.00271405,0.0129685
"10083",81,66,0,0.47297034,0,1.2111746,0.58168613,0.51980913,1.00271405,0.06582057
"10084",82,66,0.60791399,0,0.38069808,1.2111746,0.58168613,0.51980913,1.00271405,0.43388086
"10085",83,66,0.11091455,0,0.34196083,1.2111746,0.58168613,0.51980913,1.00271405,0.22434906
"10086",84,66,0,0,0,1.2111746,0.58168613,0.51980913,1.00271405,0.04416534
"10087",85,66,0,0,0,1.2111746,0.58168613,0.51980913,1.00271405,0.03710869
"10088",79,67,0,0.45753855,0,1.2076001,0.57996943,0.51827504,0.99975478,0.01820011
"10089",80,67,0,0.37857344,0,1.2076001,0.57996943,0.51827504,0.99975478,0.03052017
"10090",81,67,0,0.3107124,0,1.2076001,0.57996943,0.51827504,0.99975478,0.03931471
"10091",82,67,0.60611986,0,0,1.2076001,0.57996943,0.51827504,0.99975478,0.24053395
"10092",83,67,0.44816323,0,0.34095161,1.2076001,0.57996943,0.51827504,0.99975478,0.1152647
"10093",84,67,0,0,0,1.2076001,0.57996943,0.51827504,0.99975478,0.09782512
"10094",85,67,0,0.3107124,0,1.2076001,0.57996943,0.51827504,0.99975478,0.09284276
"10095",79,68,0.40729625,0.4401604,0.4272173,1.20401502,0.57824763,0.5167364,0.99678674,0.01477119
"10096",80,68,0,0.46229425,0,1.20401502,0.57824763,0.5167364,0.99678674,0.0318069
"10097",81,68,0,0,0,1.20401502,0.57824763,0.5167364,0.99678674,0.01531427
"10098",82,68,0,0,0,1.20401502,0.57824763,0.5167364,0.99678674,0.05230624
"10099",83,68,0,0,0,1.20401502,0.57824763,0.5167364,0.99678674,0.16323801
"10100",84,68,0,0,0,1.20401502,0.57824763,0.5167364,0.99678674,0.23105787
"10101",85,68,0,0,0,1.20401502,0.57824763,0.5167364,0.99678674,0.01859962
"10102",86,68,0,0.30978997,0,1.20401502,0.57824763,0.5167364,0.99678674,0.0085095
"10103",79,69,0,0.40099001,0,1.20041935,0.57652075,0.51519322,0.99380994,0.10257248
"10104",80,69,0,0,0,1.20041935,0.57652075,0.51519322,0.99380994,0.07296821
"10105",81,69,0,0,0,1.20041935,0.57652075,0.51519322,0.99380994,0.03694443
"10106",82,69,0,0,0,1.20041935,0.57652075,0.51519322,0.99380994,0.02666947
"10107",83,69,0.30972341,0,0,1.20041935,0.57652075,0.51519322,0.99380994,0.06581974
"10108",84,69,0.10992963,0,0.33892421,1.20041935,0.57652075,0.51519322,0.99380994,0.11262527
"10109",85,69,0.29932445,0,0,1.20041935,0.57652075,0.51519322,0.99380994,0.04853091
"10110",86,69,0,0,0,1.20041935,0.57652075,0.51519322,0.99380994,0.01021665
"10111",78,70,0,0,0,1.1968136,0.57478903,0.51364571,0.99082478,0.04035973
"10112",79,70,0.30913852,0,0.37964808,1.1968136,0.57478903,0.51364571,0.99082478,0.21257264
"10113",80,70,0,0,0,1.1968136,0.57478903,0.51364571,0.99082478,0.03722777
"10114",81,70,0.30879307,0,0,1.1968136,0.57478903,0.51364571,0.99082478,0.02863513
"10115",82,70,0,0,0,1.1968136,0.57478903,0.51364571,0.99082478,0.03086381
"10116",83,70,0,0,0,1.1968136,0.57478903,0.51364571,0.99082478,0.0232581
"10117",84,70,0,0,0,1.1968136,0.57478903,0.51364571,0.99082478,0.02901502
"10118",85,70,0,0,0,1.1968136,0.57478903,0.51364571,0.99082478,0.02262117
"10119",86,70,0.30902551,0,0,1.1968136,0.57478903,0.51364571,0.99082478,0.0281629
"10120",87,70,0.1829847,0,0.35694188,1.1968136,0.57478903,0.51364571,0.99082478,0.09006375
"10121",79,71,1.01459839,0,0.68815872,1.19348994,0.5802815,0.51209366,0.98783087,0.04668976
"10122",80,71,0.29748801,0,0,1.19319726,0.57305223,0.51209366,0.98783087,0.02236808
"10123",81,71,0,0,0,1.19319726,0.57305223,0.51209366,0.98783087,0.01132888
"10124",82,71,0,0,0,1.19319726,0.57305223,0.51209366,0.98783087,0.02914505
"10125",83,71,0.10926827,0,0.3368851,1.19319726,0.57305223,0.51209366,0.98783087,0.104307
"10126",84,71,0,0,0,1.19319726,0.57305223,0.51209366,0.98783087,0.087377
"10127",85,71,0.10912027,0,0.37850092,1.19319726,0.57305223,0.51209366,0.98783087,0.05684969
"10128",81,72,0.74139013,0,0.86487742,1.18957033,0.57131034,0.51053706,0.98482819,0.02724921
"10129",82,72,0.88828717,0,0.34990349,1.19112655,0.56120254,0.51053706,0.98482819,0.041397
"10130",76,46,0,0,1.01844163,1.27308804,0.62572576,0.54952619,1.06003839,0.02711647
