"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15113",131,170,0,0,0,0.85215522,0.41785296,0.37603096,0.70067711,0
"15114",132,170,0,0,0,0.85215522,0.41785296,0.37603096,0.70067711,0
"15115",133,170,0,0,0,0.85215522,0.41785296,0.37603096,0.70067711,0
"15116",134,170,0,0,0,0.85215522,0.41785296,0.37603096,0.70067711,0
"15117",135,170,0,0,0,0.85215522,0.41785296,0.37603096,0.70067711,0
"15118",136,170,0,0,0,0.85215522,0.41785296,0.37603096,0.70067711,0
"15119",112,171,0,0.04994774,0,0.39470429,0.1948849,0.17380366,0.32385697,0
"15120",113,171,0,0.05185232,0,0.40746396,0.20118497,0.17942224,0.33432635,0
"15121",114,171,0,0.07301271,0,0.58276534,0.28773988,0.25661426,0.47816206,0
"15122",115,171,0,0.08116509,0,0.6462935,0.31910685,0.28458818,0.53028726,0.00294405
"15123",116,171,0,0.09347851,0,0.80750771,0.39870622,0.35557708,0.66256438,0
"15124",117,171,0,0.0961528,0,0.81546581,0.39986237,0.35984101,0.67050957,0
"15125",118,171,0,0.09844075,0,0.80157179,0.39304946,0.35370998,0.65908533,0.01536557
"15126",119,171,0,0.08918715,0,0.84478607,0.41423951,0.37277917,0.69461789,0
"15127",120,171,0,0.08918596,0,0.84729547,0.41546999,0.37388649,0.69668122,0.00075352
"15128",121,171,0,0.23037415,0,0.84729547,0.41546999,0.37388649,0.69668122,0.00634427
"15129",122,171,0,0.2368486,0,0.84726006,0.41545263,0.37387087,0.69665211,0.02070563
"15130",123,171,0,0.22907718,0,0.83286711,0.40839506,0.36751968,0.68481763,0.01773625
"15131",124,171,0,0.23578482,0,0.83692125,0.41038301,0.36930866,0.68815112,0.00999721
"15132",125,171,0,0.2539175,0,0.82728346,0.40565713,0.36505579,0.68022653,0.04205114
"15133",126,171,0,0.25856455,0,0.84729547,0.41546999,0.37388649,0.69668122,0.02717711
"15134",127,171,0,0.25703043,0,0.84729547,0.41546999,0.37388649,0.69668122,0
"15135",128,171,0,0.26015668,0,0.84729547,0.41546999,0.37388649,0.69668122,0
"15136",129,171,0,0.25865386,0,0.84729547,0.41546999,0.37388649,0.69668122,0
"15137",130,171,0,0.25867423,0,0.84729547,0.41546999,0.37388649,0.69668122,0.00894053
"15138",131,171,0,0.25724524,0,0.84729547,0.41546999,0.37388649,0.69668122,0
"15139",132,171,0,0.15519209,0,0.84729547,0.41546999,0.37388649,0.69668122,0
"15140",133,171,0,0.15519209,0,0.84729547,0.41546999,0.37388649,0.69668122,0
"15141",134,171,0,0.25982924,0,0.84729547,0.41546999,0.37388649,0.69668122,0
"15142",135,171,0,0,0,0.84729547,0.41546999,0.37388649,0.69668122,0
"15143",111,172,0,0.05076006,0,0.46502877,0.22960755,0.20477027,0.38155858,0.00647918
"15144",112,172,0,0,0,0.63572813,0.31389021,0.27993584,0.52161831,0
"15145",114,172,0,0.09941725,0,0.33462154,0.16408114,0.14765862,0.27513961,0
"15146",115,172,0,0.09388908,0,0.51540501,0.25272803,0.22743303,0.42378722,0
"15147",116,172,0,0.05950777,0,0.49899506,0.24637837,0.21972695,0.40942811,0.00713974
"15148",117,172,0,0.06422219,0,0.51986278,0.25491389,0.22940011,0.42745258,0
"15149",118,172,0,0.06466192,0,0.52370341,0.25679713,0.23109486,0.4306105,0
"15150",119,172,0,0.06634284,0,0.53905393,0.26432424,0.2378686,0.44323234,0
"15151",120,172,0,0.19955835,0,0.74854434,0.36704753,0.33031053,0.61548398,0
"15152",121,172,0,0.22503019,0,0.84011587,0.41194949,0.37071835,0.69077787,0
"15153",122,172,0,0.22866016,0,0.84242864,0.41308355,0.37173891,0.69267952,0
"15154",123,172,0,0.15121438,0,0.55026752,0.2698228,0.24281682,0.45245261,0
"15155",124,172,0,0.0325888,0,0.24930961,0.12224857,0.11001298,0.20499263,0.01204449
"15156",125,172,0,0.16279661,0,0.58451779,0.28661737,0.25793046,0.48061459,0.02928431
"15157",126,172,0,0.16101104,0,0.56961663,0.27931061,0.25135502,0.46836225,0.21985646
"15158",127,172,0,0.1555614,0,0.55757348,0.27340527,0.24604073,0.45845987,0.04048847
"15159",128,172,0,0.15765473,0,0.56271211,0.27592499,0.24830825,0.46268507,0.02333502
"15160",129,172,0,0.21998885,0,0.78314702,0.3840149,0.34557968,0.64393573,0.05566489
"15161",130,172,0,0.25720236,0,0.84242864,0.41308355,0.37173891,0.69267952,0
"15162",131,172,0,0.25724438,0,0.84242864,0.41308355,0.37173891,0.69267952,0
"15163",132,172,0,0.25967062,0,0.84242864,0.41308355,0.37173891,0.69267952,0.00676147
"15164",133,172,0,0.15430068,0,0.84242864,0.41308355,0.37173891,0.69267952,0
"15165",134,172,0,0.25552269,0,0.84242864,0.41308355,0.37173891,0.69267952,0.01377878
"15166",135,172,0,0.25396463,0,0.84242864,0.41308355,0.37173891,0.69267952,0.00565893
"15167",136,172,0,0,0,0.84242864,0.41308355,0.37173891,0.69267952,0.00538754
"15168",114,173,0,0.04699182,0,0.25796205,0.12649128,0.11383104,0.21210702,0
"15169",115,173,0,0.09196741,0,0.50485595,0.24755532,0.22277804,0.41511335,0
"15170",116,173,0,0.21960574,0,0.73915547,0.36244371,0.3261675,0.60776406,0
"15171",117,173,0,0.2069496,0,0.69655724,0.34155574,0.30737016,0.57273805,0.00441149
"15172",118,173,0,0.15635442,0,0.52626237,0.25805192,0.23222406,0.43271459,0
"15173",120,173,0,0.03775232,0,0.31038599,0.15219728,0.13696418,0.25521214,0
"15174",121,173,0,0.14853449,0,0.55715352,0.27319935,0.24585541,0.45811457,0.00397973
"15175",122,173,0,0.15264971,0,0.5613689,0.27526635,0.24771553,0.46158062,0
"15176",123,173,0,0.06938697,0,0.55570682,0.27248996,0.24521702,0.45692503,0.00841492
"15177",124,173,0,0.10436545,0,0.815913,0.40008165,0.36003834,0.67087727,0.00388676
"15178",125,173,0,0.15820356,0,0.57707729,0.28296893,0.25464718,0.47449671,0.00209323
"15179",126,173,0,0.04042532,0,0.41375394,0.20288359,0.18257741,0.34020552,0
"15180",128,173,0,0.09889945,0,0.34044267,0.16693552,0.15022731,0.27992598,0.00675995
"15181",129,173,0,0.20843274,0,0.73935047,0.36253933,0.32625355,0.6079244,0
"15182",130,173,0,0.23509464,0,0.83755419,0.41069337,0.36958795,0.68867154,0.00403209
"15183",131,173,0,0.22944416,0,0.83755419,0.41069337,0.36958795,0.68867154,0
"15184",132,173,0,0.25570052,0,0.83755419,0.41069337,0.36958795,0.68867154,0.00654274
"15185",133,173,0,0.25485197,0,0.83755419,0.41069337,0.36958795,0.68867154,0.01149812
"15186",134,173,0,0.15340786,0,0.83755419,0.41069337,0.36958795,0.68867154,0.00642035
"15187",135,173,0,0.25357269,0,0.83755419,0.41069337,0.36958795,0.68867154,0.00900758
"15188",136,173,0,0.15340786,0,0.83755419,0.41069337,0.36958795,0.68867154,0
"15189",115,174,0,0.04458553,0,0.24475271,0.1200141,0.10800215,0.20124576,0
"15190",116,174,0,0.08629654,0,0.47372568,0.23229064,0.20904117,0.38951676,0.00552688
"15191",121,174,0,0.08523935,0,0.28763146,0.14103963,0.12692328,0.23650243,0.02678658
"15192",122,174,0,0.17209204,0,0.58179106,0.28528032,0.25672723,0.47837256,0.01085849
"15193",123,174,0,0.07444917,0,0.62225464,0.30512157,0.27458261,0.51164338,0
"15194",124,174,0,0.08620732,0,0.72848658,0.35721224,0.32145963,0.59899166,0.00448935
"15195",125,174,0,0.22481549,0,0.83267211,0.40829945,0.36743364,0.68465729,0
"15196",126,174,0,0.22620173,0,0.83267211,0.40829945,0.36743364,0.68465729,0
"15197",127,174,0,0.21902957,0,0.80283058,0.3936667,0.35426545,0.66012036,0.0077057
"15198",128,174,0,0.17529635,0,0.64113368,0.31437888,0.28291338,0.52716651,0
"15199",129,174,0,0.15354944,0,0.55575965,0.27251586,0.24524034,0.45696847,0
"15200",130,174,0,0.10335426,0,0.36697683,0.17994651,0.16193605,0.30174346,0.00230388
"15201",131,174,0,0.13071703,0,0.45188841,0.22158277,0.19940502,0.37156126,0.03322037
"15202",132,174,0,0.18099693,0,0.6411571,0.31439037,0.28292371,0.52718577,0.02943287
"15203",133,174,0,0.25579175,0,0.83267211,0.40829945,0.36743364,0.68465729,0.010652
"15204",134,174,0,0.25402176,0,0.83267211,0.40829945,0.36743364,0.68465729,0
"15205",135,174,0,0.25469239,0,0.83267211,0.40829945,0.36743364,0.68465729,0
"15206",136,174,0,0.25614029,0,0.83267211,0.40829945,0.36743364,0.68465729,0
"15207",137,174,0,0.25363717,0,0.83267211,0.40829945,0.36743364,0.68465729,0.00152021
"15208",123,175,0,0.09543525,0,0.34127551,0.1673439,0.15059481,0.28061077,0.00283585
"15209",124,175,0,0.07871319,0,0.66323295,0.32521522,0.29266513,0.54533744,0.00056404
"15210",125,175,0,0.09532569,0,0.79552788,0.39008584,0.35104299,0.65411578,0.00787806
"15211",126,175,0,0.2245507,0,0.82778295,0.40590205,0.36527619,0.68063722,0
"15212",127,175,0,0.07400969,0,0.82677309,0.40540687,0.36483057,0.67980687,0
"15213",128,175,0,0.20727925,0,0.76558504,0.37540341,0.33783009,0.62949555,0
"15214",129,175,0,0.20191685,0,0.74234083,0.36400565,0.32757311,0.6103832,0
"15215",130,175,0,0.1050935,0,0.38385249,0.18822146,0.16938278,0.31561933,0.0036555
"15216",131,175,0,0.12211348,0,0.43950047,0.21550836,0.19393859,0.36137538,0.00618116
"15217",132,175,0,0.21002755,0,0.72923825,0.35758082,0.32179133,0.59960972,0.01610759
"15218",133,175,0,0.25270449,0,0.82778295,0.40590205,0.36527619,0.68063722,0.00138506
"15219",134,175,0,0.24958588,0,0.82778295,0.40590205,0.36527619,0.68063722,0
"15220",135,175,0,0.24912254,0,0.82778295,0.40590205,0.36527619,0.68063722,0
"15221",136,175,0,0.25138098,0,0.82778295,0.40590205,0.36527619,0.68063722,0
"15222",137,175,0,0.15161815,0,0.82778295,0.40590205,0.36527619,0.68063722,0
"15223",138,175,0,0.15161812,0,0.82778295,0.40590205,0.36527619,0.68063722,0
"15224",139,175,0,0.26914694,0,0.82778295,0.40590205,0.36527619,0.68063722,0
"15225",124,176,0,0.11602692,0,0.43521755,0.21340823,0.19204866,0.35785379,0
"15226",125,176,0,0.20676028,0,0.76679481,0.37599662,0.33836393,0.63049026,0
"15227",126,176,0,0.22279418,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15228",127,176,0,0.24574236,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15229",128,176,0,0.24619442,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15230",129,176,0,0.24619939,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15231",130,176,0,0.25104931,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15232",131,176,0,0.19840253,0,0.65059009,0.31901582,0.28708621,0.53494196,0.00993867
"15233",132,176,0,0.21262161,0,0.69567048,0.34112092,0.30697886,0.57200891,0.02115865
"15234",133,176,0,0.25140366,0,0.82288616,0.40350092,0.36311539,0.67661088,0.02238652
"15235",134,176,0,0.25218698,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15236",135,176,0,0.2502325,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15237",136,176,0,0.25393932,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15238",137,176,0,0.25115174,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15239",138,176,0,0.25419361,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15240",139,176,0,0.15072124,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15241",140,176,0,0.15072124,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15242",141,176,0,0,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15243",142,176,0,0,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15244",144,176,0,0,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15245",145,176,0,0,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15246",146,176,0,0,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15247",147,176,0,0,0,0.82288616,0.40350092,0.36311539,0.67661088,0
"15248",125,177,0,0.06253015,0,0.21786832,0.10683139,0.09613886,0.1791403,0
"15249",126,177,0,0.16446486,0,0.61690848,0.30250009,0.27222351,0.50724755,0
"15250",127,177,0,0.2221567,0,0.81739784,0.40080973,0.36069355,0.67209816,0
"15251",128,177,0,0.22017686,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15252",129,177,0,0.2198485,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15253",130,177,0,0.25144117,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15254",131,177,0,0.24700327,0,0.80978848,0.3970785,0.35733577,0.66584143,0
"15255",132,177,0,0.24962326,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15256",133,177,0,0.24746562,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15257",134,177,0,0.24804218,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15258",135,177,0,0.24801437,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15259",136,177,0,0.25346768,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15260",137,177,0,0.24807694,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15261",138,177,0,0.24945059,0,0.81798175,0.40109605,0.36095121,0.67257827,0.00952898
"15262",139,177,0,0.24853731,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15263",140,177,0,0.25184099,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15264",141,177,0,0.24887432,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15265",142,177,0,0,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15266",143,177,0,0,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15267",144,177,0,0,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15268",145,177,0,0,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15269",146,177,0,0,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15270",147,177,0,0,0,0.81798175,0.40109605,0.36095121,0.67257827,0
"15271",148,177,0,0,0,0.8179458,0.40107842,0.36093535,0.67254871,0
"15272",127,178,0,0.10191997,0,0.3823023,0.18746133,0.16869873,0.31434469,0
"15273",128,178,0,0.16380443,0,0.61443122,0.30128537,0.27113037,0.50521065,0
"15274",129,178,0,0.213585,0,0.80115837,0.39284674,0.35352755,0.6587454,0
"15275",130,178,0,0.2173206,0,0.81194111,0.39813403,0.35828566,0.66761141,0
"15276",131,178,0,0.07640419,0,0.62278353,0.30538092,0.274816,0.51207826,0
"15277",132,178,0,0.07555783,0,0.59787202,0.29316559,0.26382328,0.49159499,0.01990565
"15278",133,178,0,0.099176,0,0.77386492,0.37946343,0.34148376,0.6363036,0.02093059
"15279",134,178,0,0.24793471,0,0.81087623,0.39761187,0.35781576,0.66673583,0
"15280",135,178,0,0.24772089,0,0.81307025,0.39868771,0.35878392,0.66853984,0.0100517
"15281",136,178,0,0.25074182,0,0.81307025,0.39868771,0.35878392,0.66853984,0
"15282",137,178,0,0.14892334,0,0.81307025,0.39868771,0.35878392,0.66853984,0.00891127
"15283",138,178,0,0.24822651,0,0.81307025,0.39868771,0.35878392,0.66853984,0.00360238
"15284",139,178,0,0.24864903,0,0.81307025,0.39868771,0.35878392,0.66853984,0
"15285",140,178,0,0.14892334,0,0.81307025,0.39868771,0.35878392,0.66853984,0
"15286",141,178,0,0.14892334,0,0.81307025,0.39868771,0.35878392,0.66853984,0
"15287",142,178,0,0.14892334,0,0.81307025,0.39868771,0.35878392,0.66853984,0
"15288",143,178,0,0.14892334,0,0.81307025,0.39868771,0.35878392,0.66853984,0
"15289",144,178,0,0,0,0.81307025,0.39868771,0.35878392,0.66853984,0
"15290",145,178,0,0,0,0.81307025,0.39868771,0.35878392,0.66853984,0.00631091
"15291",146,178,0,0,0,0.81307025,0.39868771,0.35878392,0.66853984,0
"15292",147,178,0,0,0,0.81307025,0.39868771,0.35878392,0.66853984,0
"15293",148,178,0,0,0,0.81307025,0.39868771,0.35878392,0.66853984,0.00317587
"15294",129,179,0,0.07039448,0,0.23693583,0.11618111,0.10455279,0.1948184,0
"15295",130,179,0,0.05521393,0,0.45571869,0.22346094,0.20109521,0.37471067,0
"15296",131,179,0,0.06083645,0,0.54595519,0.26770826,0.24091392,0.44890683,0
"15297",132,179,0,0.07507092,0,0.60222411,0.29529964,0.26574373,0.49517346,0
"15298",133,179,0,0.09141142,0,0.7104115,0.34834915,0.31348364,0.58412958,0
"15299",134,179,0,0.10555971,0,0.78078741,0.38285787,0.34453845,0.64199556,0
"15300",135,179,0,0.10925927,0,0.80815168,0.39627589,0.35661349,0.66449559,0.00230395
"15301",136,179,0,0.10766604,0,0.80815168,0.39627589,0.35661349,0.66449559,0.00200423
"15302",137,179,0,0.10805214,0,0.80815168,0.39627589,0.35661349,0.66449559,0.00409658
"15303",138,179,0,0.24589806,0,0.80815168,0.39627589,0.35661349,0.66449559,0
"15304",139,179,0,0.24624765,0,0.80815168,0.39627589,0.35661349,0.66449559,0
"15305",140,179,0,0.24714335,0,0.80815168,0.39627589,0.35661349,0.66449559,0
"15306",141,179,0,0.14802242,0,0.80815168,0.39627589,0.35661349,0.66449559,0
"15307",142,179,0,0.14802245,0,0.80815168,0.39627589,0.35661349,0.66449559,0
"15308",143,179,0,0.14802245,0,0.80815168,0.39627589,0.35661349,0.66449559,0
"15309",144,179,0,0.14802245,0,0.80815168,0.39627589,0.35661349,0.66449559,0
"15310",145,179,0,0,0,0.80815168,0.39627589,0.35661349,0.66449559,0
"15311",131,180,0,0.028624,0,0.24814942,0.12167967,0.10950102,0.20403867,0
"15312",132,180,0,0.0499629,0,0.38808312,0.19029594,0.17124963,0.31909792,0
"15313",133,180,0,0.06511951,0,0.49490333,0.24267506,0.21838624,0.4069299,0
"15314",134,180,0,0.09084903,0,0.69444111,0.3405181,0.30643637,0.57099808,0
"15315",135,180,0,0.10833164,0,0.80129019,0.39291137,0.35358572,0.65885379,0
"15316",136,180,0,0.09708551,0,0.80322548,0.39386034,0.35443971,0.66044506,0
"15317",137,180,0,0.1056258,0,0.80322548,0.39386034,0.35443971,0.66044506,0
"15318",138,180,0,0.10637876,0,0.80322548,0.39386034,0.35443971,0.66044506,0
"15319",139,180,0,0,0,0.80322548,0.39386034,0.35443971,0.66044506,0
"15320",140,180,0,0.24323175,0,0.80322548,0.39386034,0.35443971,0.66044506,0
"15321",141,180,0,0.24548587,0,0.80322548,0.39386034,0.35443971,0.66044506,0
"15322",142,180,0,0.14712016,0,0.80322548,0.39386034,0.35443971,0.66044506,0
"15323",143,180,0,0.14712016,0,0.80322548,0.39386034,0.35443971,0.66044506,0
"15324",144,180,0,0.24417799,0,0.80322548,0.39386034,0.35443971,0.66044506,0
"15325",145,180,0,0.2439234,0,0.80322548,0.39386034,0.35443971,0.66044506,0
"15326",146,180,0,0.26130604,0,0.80322548,0.39386034,0.35443971,0.66044506,0
"15327",129,181,0,0.07590865,0,0.41670127,0.20432881,0.18387798,0.34262894,0
"15328",130,181,0,0.0969951,0,0.53245553,0.26108872,0.23495692,0.43780686,0
"15329",131,181,0,0.04199196,0,0.37723448,0.18497633,0.16646245,0.31017772,0.00863478
"15330",132,181,0,0.05474327,0,0.43985452,0.21568196,0.19409482,0.3616665,0
"15331",133,181,0,0.06605918,0,0.52586856,0.25785881,0.23205028,0.43239078,0.00759926
"15332",134,181,0,0.08570553,0,0.67432616,0.33065476,0.29756024,0.55445873,0
"15333",135,181,0,0.0931661,0,0.74616512,0.36588088,0.32926065,0.61352768,0
"15334",136,181,0,0.09265393,0,0.75352773,0.36949113,0.33250956,0.61958153,0
"15335",137,181,0,0.10352296,0,0.7982922,0.39144131,0.3522628,0.65638872,0
"15336",138,181,0,0.10356147,0,0.7982922,0.39144131,0.3522628,0.65638872,0
"15337",139,181,0,0,0,0.7982922,0.39144131,0.3522628,0.65638872,0
"15338",140,181,0,0,0,0.7982922,0.39144131,0.3522628,0.65638872,0
"15339",141,181,0,0,0,0.7982922,0.39144131,0.3522628,0.65638872,0
"15340",142,181,0,0.24136865,0,0.7982922,0.39144131,0.3522628,0.65638872,0.00514894
"15341",143,181,0,0.14621657,0,0.7982922,0.39144131,0.3522628,0.65638872,0
"15342",144,181,0,0.14621654,0,0.7982922,0.39144131,0.3522628,0.65638872,0
"15343",145,181,0,0.24186007,0,0.7982922,0.39144131,0.3522628,0.65638872,0.00205672
"15344",146,181,0,0.14621657,0,0.7982922,0.39144131,0.3522628,0.65638872,0
"15345",147,181,0,0.26027358,0,0.7982922,0.39144131,0.3522628,0.65638872,0
"15346",133,182,0,0.02760114,0,0.25232884,0.12372905,0.11134527,0.20747516,0
"15347",134,182,0,0.03472305,0,0.2894894,0.14195067,0.12774313,0.23803011,0
"15348",135,182,0,0.07704761,0,0.62567694,0.30679969,0.27609277,0.51445734,0
"15349",136,182,0,0.07945643,0,0.63043785,0.29706776,0.27827978,0.5185325,0
"15350",137,182,0,0.08011856,0,0.67076965,0.31607245,0.29608253,0.55170524,0
"15351",138,182,0,0.07237268,0,0.60580686,0.28546142,0.26740748,0.49827361,0.00364003
"15352",139,182,0,0.08868501,0,0.7016458,0.33062155,0.30971148,0.57710073,0
"15353",140,182,0,0,0,0.79310567,0.37371824,0.35008252,0.6523261,0
"15354",141,182,0,0,0,0.79310567,0.37371824,0.35008252,0.6523261,0
"15355",142,182,0,0,0,0.79335129,0.38901855,0.35008252,0.6523261,0
"15356",143,182,0,0.23929421,0,0.79335129,0.38901855,0.35008252,0.6523261,0
"15357",144,182,0,0.24483267,0,0.79335129,0.38901855,0.35008252,0.6523261,0
"15358",145,182,0,0.14531159,0,0.79335129,0.38901855,0.35008252,0.6523261,0
"15359",146,182,0,0.238585,0,0.79335129,0.38901855,0.35008252,0.6523261,0
"15360",147,182,0,0,0,0.79335129,0.38901855,0.35008252,0.6523261,0
"15361",148,182,0,0,0,0.79335129,0.38901855,0.35008252,0.6523261,0
"15362",149,182,0,0,0,0.79335129,0.38901855,0.35008252,0.6523261,0
"15363",136,183,0,0.03236838,0,0.28662053,0.13505807,0.12651635,0.23574419,0.00519005
"15364",137,183,0,0.05083864,0,0.40750212,0.19201852,0.17987435,0.33516879,0.00187651
"15365",138,183,0,0.0666694,0,0.54017048,0.25453299,0.23843512,0.44428797,0
"15366",139,183,0,0.09135629,0,0.74759981,0.35227548,0.32999591,0.61489771,0
"15367",140,183,0,0.08634675,0,0.68285645,0.32176785,0.30141773,0.56164658,0
"15368",141,183,0,0,0,0.71960746,0.33908525,0.31763988,0.59187413,0
"15369",142,183,0,0,0,0.78815976,0.37138768,0.34789936,0.64825811,0
"15370",143,183,0,0,0,0.78815976,0.37138768,0.34789936,0.64825811,0
"15371",144,183,0,0.23787804,0,0.78815976,0.37138768,0.34789936,0.64825811,0
"15372",145,183,0,0,0,0.78815976,0.37138768,0.34789936,0.64825811,0
"15373",146,183,0,0,0,0.78815976,0.37138768,0.34789936,0.64825811,0
"15374",147,183,0,0,0,0.78815976,0.37138768,0.34789936,0.64825811,0
"15375",148,183,0,0,0,0.78815976,0.37138768,0.34789936,0.64825811,0
"15376",149,183,0,0,0,0.78815976,0.37138768,0.34789936,0.64825811,0
"15377",137,184,0,0.06717666,0,0.53180986,0.2505934,0.23474468,0.43741139,0.01946355
"15378",138,184,0,0.07928241,0,0.63896292,0.30108484,0.28204281,0.52554433,0
"15379",139,184,0,0.07149077,0,0.58153579,0.27402468,0.25669406,0.47831076,0.00322702
"15380",140,184,0,0.09816311,0,0.76306211,0.35956145,0.33682108,0.62761539,0
"15381",141,184,0,0,0,0.78320677,0.36905379,0.34571307,0.6441843,0
"15382",142,184,0,0,0,0.78320677,0.36905379,0.34571307,0.6441843,0
"15383",143,184,0,0,0,0.78320677,0.36905379,0.34571307,0.6441843,0
"15384",144,184,0,0,0,0.78320677,0.36905379,0.34571307,0.6441843,0
"15385",145,184,0,0.23556278,0,0.78320677,0.36905379,0.34571307,0.6441843,0
"15386",146,184,0,0,0,0.78320677,0.36905379,0.34571307,0.6441843,0
"15387",147,184,0,0,0,0.78320677,0.36905379,0.34571307,0.6441843,0
"15388",148,184,0,0.23791095,0,0.78320677,0.36905379,0.34571307,0.6441843,0
"15389",149,184,0,0.23772079,0,0.78320677,0.36905379,0.34571307,0.6441843,0
"15390",150,184,0,0,0,0.78320677,0.36905379,0.34571307,0.6441843,0
"15391",135,185,0,0,0,0.2766002,0.1303364,0.12209331,0.22750251,0
"15392",137,185,0,0.02742252,0,0.22389736,0.10550237,0.0988299,0.18415464,0
"15393",138,185,0,0.06383055,0,0.51815647,0.2441598,0.22871797,0.42618153,0
"15394",139,185,0,0.08422621,0,0.69275753,0.32643333,0.30578813,0.56979017,0
"15395",140,185,0,0,0,0.76113776,0.35865468,0.33597166,0.62603263,0
"15396",141,185,0,0,0,0.7782467,0.36671656,0.34352366,0.64010466,0
"15397",142,185,0,0,0,0.7782467,0.36671656,0.34352366,0.64010466,0
"15398",143,185,0,0,0,0.7782467,0.36671656,0.34352366,0.64010466,0
"15399",144,185,0,0,0,0.7782467,0.36671656,0.34352366,0.64010466,0.00546698
"15400",145,185,0,0,0,0.7782467,0.36671656,0.34352366,0.64010466,0
"15401",146,185,0,0,0,0.7782467,0.36671656,0.34352366,0.64010466,0
"15402",147,185,0,0,0,0.7782467,0.36671656,0.34352366,0.64010466,0.00444351
"15403",148,185,0,0,0,0.7782467,0.36671656,0.34352366,0.64010466,0.00195308
"15404",149,185,0,0,0,0.7782467,0.36671656,0.34352366,0.64010466,0
"15405",150,185,0,0,0,0.7782467,0.36671656,0.34352366,0.64010466,0
"15406",135,186,0,0,0,0.20522944,0.09670589,0.09058975,0.16880036,0.00429775
"15407",138,186,0,0,0,0.26854288,0.12653972,0.11853675,0.22087539,0.00101223
"15408",139,186,0,0,0,0.5122669,0.24138458,0.22611828,0.42133738,0
"15409",140,186,0,0,0,0.73330605,0.34554014,0.32368654,0.60314116,0
"15410",141,186,0,0,0,0.77327901,0.36437574,0.34133089,0.63601875,0
"15411",142,186,0,0,0,0.77327901,0.36437574,0.34133089,0.63601875,0
"15412",143,186,0,0.10446628,0,0.77193023,0.36374018,0.34073553,0.63490938,0.00915022
"15413",144,186,0,0,0,0.77327901,0.36437574,0.34133089,0.63601875,0
"15414",145,186,0,0,0,0.77327901,0.36437574,0.34133089,0.63601875,0
"15415",146,186,0,0,0,0.77327901,0.36437574,0.34133089,0.63601875,0
"15416",147,186,0,0,0,0.77327901,0.36437574,0.34133089,0.63601875,0
"15417",148,186,0,0,0,0.77327901,0.36437574,0.34133089,0.63601875,0
"15418",149,186,0,0,0,0.77327901,0.36437574,0.34133089,0.63601875,0
"15419",150,186,0,0,0,0.77327901,0.36437574,0.34133089,0.63601875,0
"15420",138,187,0,0,0,0.25976025,0.12240127,0.11466003,0.21365172,0.00216098
"15421",139,187,0,0,0,0.45379102,0.21383024,0.2003066,0.37324121,0.00370663
"15422",140,187,0,0,0,0.65119946,0.30685081,0.2874441,0.53560884,0
"15423",141,187,0,0,0,0.64379503,0.30336177,0.28417573,0.52951872,0
"15424",142,187,0,0,0,0.59588019,0.28078389,0.26302578,0.49010896,0
"15425",143,187,0,0.10272158,0,0.7468549,0.35192447,0.3296671,0.61428503,0.01841112
"15426",144,187,0,0.10504501,0,0.76830533,0.3620321,0.33913547,0.63192792,0
"15427",145,187,0,0,0,0.76830533,0.3620321,0.33913547,0.63192792,0
"15428",146,187,0,0,0,0.76830533,0.3620321,0.33913547,0.63192792,0
"15429",147,187,0,0,0,0.76830533,0.3620321,0.33913547,0.63192792,0
