"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21966",161,136,0,0.13841923,0,0.50021718,0.5388653,0.65524046,0.32002265,0.00660844
"21967",162,136,0,0.13867726,0,0.50021718,0.5388653,0.65524046,0.32002265,0.00795029
"21968",163,136,0,0.13569108,0,0.43904844,0.4729705,0.57511479,0.28088888,0.01158063
"21969",173,136,0,0.18973251,0,0.49699463,0.53539377,0.6510192,0.31796096,0.00826773
"21970",174,136,0,0.1909538,0,0.50021718,0.5388653,0.65524046,0.32002265,0.0019298
"21971",175,136,0,0.19095977,0,0.50021718,0.5388653,0.65524046,0.32002265,0
"21972",176,136,0,0.15953894,0,0.41792399,0.45021392,0.54744362,0.26737414,0.00879507
"21973",146,137,0,0.21277405,0,0.49795607,0.53642949,0.6522786,0.31857606,0
"21974",147,137,0,0.21135983,0,0.49795607,0.53642949,0.6522786,0.31857606,0
"21975",148,137,0,0.15644824,0,0.49795607,0.53642949,0.6522786,0.31857606,0.03227408
"21976",149,137,0,0.16626648,0,0.49795607,0.53642949,0.6522786,0.31857606,0.01702892
"21977",150,137,0,0.16409134,0,0.49795607,0.53642949,0.6522786,0.31857606,0.00940044
"21978",151,137,0,0.16533552,0,0.49795607,0.53642949,0.6522786,0.31857606,0.00761211
"21979",152,137,0,0.16651488,0,0.49795607,0.53642949,0.6522786,0.31857606,0.0668535
"21980",153,137,0,0.14334823,0,0.49795607,0.53642949,0.6522786,0.31857606,0.03400263
"21981",154,137,0,0.1433462,0,0.49795607,0.53642949,0.6522786,0.31857606,0.00269782
"21982",155,137,0,0.1433458,0,0.49795607,0.53642949,0.6522786,0.31857606,0.00589597
"21983",156,137,0,0.13866542,0,0.49795607,0.53642949,0.6522786,0.31857606,0.01079505
"21984",157,137,0,0.13779377,0,0.49795607,0.53642949,0.6522786,0.31857606,0.01155605
"21985",158,137,0,0.13779034,0,0.49795607,0.53642949,0.6522786,0.31857606,0.03447464
"21986",159,137,0,0.13779467,0,0.49795607,0.53642949,0.6522786,0.31857606,0.0302739
"21987",160,137,0,0.13779328,0,0.49795607,0.53642949,0.6522786,0.31857606,0.00146593
"21988",161,137,0,0.13778916,0,0.49795607,0.53642949,0.6522786,0.31857606,0.00535124
"21989",162,137,0,0.15253586,0,0.49795607,0.53642949,0.6522786,0.31857606,0
"21990",163,137,0,0.16760067,0,0.48862369,0.52637607,0.64005401,0.31260551,0.00187817
"21991",173,137,0,0.14643358,0,0.38357109,0.41320683,0.50244436,0.24539628,0.07760106
"21992",174,137,0,0.19009197,0,0.49795607,0.53642949,0.6522786,0.31857606,0.02710864
"21993",175,137,0,0.19009061,0,0.49795607,0.53642949,0.6522786,0.31857606,0.00199999
"21994",176,137,0,0.1494584,0,0.39150477,0.42175348,0.51283677,0.25047199,0
"21995",146,138,0,0.21804273,0,0.49569065,0.53398904,0.6493111,0.31712672,0.0047686
"21996",147,138,0,0.15650182,0,0.49569065,0.53398904,0.6493111,0.31712672,0
"21997",148,138,0,0.16038707,0,0.48363406,0.52100093,0.63351804,0.30941331,0.15286342
"21998",149,138,0,0.11743834,0,0.41385328,0.4458287,0.54211136,0.26476984,0.09984692
"21999",150,138,0,0.16659774,0,0.49569065,0.53398904,0.6493111,0.31712672,0.01842202
"22000",151,138,0,0.16591596,0,0.49569065,0.53398904,0.6493111,0.31712672,0.00634591
"22001",152,138,0,0.16674818,0,0.49569065,0.53398904,0.6493111,0.31712672,0.02458701
"22002",153,138,0,0.1426979,0,0.49569065,0.53398904,0.6493111,0.31712672,0.01705513
"22003",154,138,0,0.14254754,0,0.49569065,0.53398904,0.6493111,0.31712672,0.00334087
"22004",157,138,0,0.13717505,0,0.49569065,0.53398904,0.6493111,0.31712672,0.002
"22005",158,138,0,0.13716274,0,0.49569065,0.53398904,0.6493111,0.31712672,0.01754922
"22006",159,138,0,0.13717164,0,0.49569065,0.53398904,0.6493111,0.31712672,0.01931567
"22007",160,138,0,0.13717499,0,0.49569065,0.53398904,0.6493111,0.31712672,0.00195048
"22008",161,138,0,0.13717096,0,0.49569065,0.53398904,0.6493111,0.31712672,0.007124
"22009",162,138,0,0.14145876,0,0.49569065,0.53398904,0.6493111,0.31712672,0.00158287
"22010",163,138,0,0.15256635,0,0.47493753,0.51163248,0.62212635,0.30384955,0.08331513
"22011",174,138,0,0.12014524,0,0.31472672,0.33904336,0.4122643,0.2013519,0.01110325
"22012",175,138,0,0.18892316,0,0.49489389,0.53313072,0.64826742,0.31661698,0.00641772
"22013",176,138,0,0.18207233,0,0.4769562,0.51380712,0.62477063,0.30514103,0.0413205
"22014",177,138,0,0.12779683,0,0.33476784,0.3606329,0.43851639,0.21417355,0.00652373
"22015",146,139,0,0.21422039,0,0.49769487,0.56782843,0.64633761,0.34197135,0.01468411
"22016",147,139,0,0.1571919,0,0.49342065,0.53154366,0.64633761,0.31567445,0.02883013
"22017",148,139,0,0.10689984,0,0.39318412,0.42356258,0.51503658,0.25154638,0.03811151
"22018",149,139,0,0.02040878,0,0.0882413,0.09505906,0.11558833,0.05645391,0.00247588
"22019",150,139,0,0.15071122,0,0.45289362,0.4878854,0.59325077,0.28974658,0.01443586
"22020",151,139,0,0.16614146,0,0.49342065,0.53154366,0.64633761,0.31567445,0.00383302
"22021",152,139,0,0.14203979,0,0.49342065,0.53154366,0.64633761,0.31567445,0.01218204
"22022",153,139,0,0.1420408,0,0.49342065,0.53154366,0.64633761,0.31567445,0.00501509
"22023",160,139,0,0.14850822,0,0.49342065,0.53154366,0.64633761,0.31567445,0
"22024",161,139,0,0.1542965,0,0.49342065,0.53154366,0.64633761,0.31567445,0.00944174
"22025",162,139,0,0.15489559,0,0.49082157,0.52874376,0.64293304,0.31401164,0.01434556
"22026",163,139,0,0.14947233,0,0.4403535,0.47437639,0.57682431,0.28172381,0.00051154
"22027",164,139,0,0.1412261,0,0.4117259,0.44353695,0.53932468,0.26340881,0.01263446
"22028",176,139,0,0.08648638,0,0.22654839,0.24405213,0.29675844,0.14493828,0.01069682
"22029",177,139,0,0.10541277,0,0.27613199,0.29746669,0.36170859,0.17666024,0.00063478
"22030",178,139,0,0.13089207,0,0.3428705,0.3693616,0.44913017,0.21935737,0.0177738
"22031",179,139,0,0.06088494,0,0.15949128,0.171814,0.20891953,0.10203732,0.0017714
"22032",149,140,0,0.04205336,0,0.13664012,0.1471973,0.17898652,0.08741789,0.00070689
"22033",150,140,0,0.01837433,0,0.07944494,0.08558307,0.10406587,0.05082628,0.00330079
"22034",151,140,0,0.12152845,0,0.41744071,0.4496933,0.54681058,0.26706496,0.0117534
"22035",152,140,0,0.1413857,0,0.49114636,0.52909364,0.64335848,0.31421943,0
"22036",153,140,0,0.14138257,0,0.49114636,0.52909364,0.64335848,0.31421943,0.05510392
"22037",161,140,0,0.15833924,0,0.49114636,0.52909364,0.64335848,0.31421943,0.00415822
"22038",162,140,0,0.16356576,0,0.49114636,0.52909364,0.64335848,0.31421943,0.00658121
"22039",142,130,0,0.44221872,0,0.51813975,0.59115434,0.67288861,0.35601925,0.02194065
"22040",143,130,0,0.21676524,0,0.51813975,0.59115434,0.67288861,0.35601925,0.00376888
"22041",141,131,0,0.23710881,0,0.2778161,0.31696506,0.36078933,0.19089035,0.08720983
"22042",142,131,0,0.23527103,0,0.51588619,0.58858322,0.669962,0.3544708,0.02769417
"22043",143,131,0,0.21936451,0,0.51588619,0.58858322,0.669962,0.3544708,0.01345435
"22044",144,131,0,0.21713058,0,0.51145575,0.55097219,0.669962,0.32721272,0
"22045",140,132,0,0.42849974,0,0.50206546,0.57281492,0.65201354,0.34497444,0.07509364
"22046",141,132,0,0.4383683,0,0.51362829,0.58600714,0.66702974,0.35291937,0.11287704
"22047",142,132,0,0.21786374,0,0.51362829,0.58600714,0.66702974,0.35291937,0.00581553
"22048",143,132,0,0.21783727,0,0.51362829,0.58600714,0.66702974,0.35291937,0
"22049",138,133,0,0.24655181,0,0.28888034,0.32958843,0.37515803,0.19849271,0.06070992
"22050",139,133,0,0.41423824,0,0.48535552,0.55375027,0.63031297,0.33349286,0.08184323
"22051",140,133,0,0.43643707,0,0.5113655,0.58342549,0.66409115,0.35136459,0.0088764
"22052",141,133,0,0.210981,0,0.5113655,0.58342549,0.66409115,0.35136459,0
"22053",142,133,0,0.21025257,0,0.5113655,0.58342549,0.66409115,0.35136459,0.01416758
"22054",143,133,0,0.20983057,0,0.5113655,0.58342549,0.66409115,0.35136459,0.00901912
"22055",144,133,0,0.2112656,0,0.5113655,0.58342549,0.66409115,0.35136459,0
"22056",145,133,0,0.21869956,0,0.5113655,0.58342549,0.66409115,0.35136459,0.00515939
"22057",137,134,0,0.2465947,0,0.28893055,0.32964572,0.37522324,0.19852721,0.10553134
"22058",138,134,0,0.43333511,0,0.50773098,0.5792788,0.65937113,0.34886727,0.03916237
"22059",139,134,0,0.4345022,0,0.50909837,0.58083888,0.66114691,0.34980682,0.0019843
"22060",140,134,0,0.22023886,0,0.50909837,0.58083888,0.66114691,0.34980682,0.00939254
"22061",141,134,0,0.20935295,0,0.50909837,0.58083888,0.66114691,0.34980682,0.00301844
"22062",142,134,0,0.21015893,0,0.50909837,0.58083888,0.66114691,0.34980682,0.00338204
"22063",143,134,0,0.20964552,0,0.50909837,0.58083888,0.66114691,0.34980682,0.01623078
"22064",144,134,0,0.20971502,0,0.50909837,0.58083888,0.66114691,0.34980682,0.02228037
"22065",137,135,0,0.42585759,0,0.4989697,0.56928291,0.64799319,0.34284731,0.05354167
"22066",138,135,0,0.23067093,0,0.50682663,0.57824701,0.65819668,0.34824588,0.0048941
"22067",139,135,0,0.21215823,0,0.50682663,0.57824701,0.65819668,0.34824588,0.00611704
"22068",140,135,0,0.20818016,0,0.50682663,0.57824701,0.65819668,0.34824588,0
"22069",141,135,0,0.20899801,0,0.50682663,0.57824701,0.65819668,0.34824588,0.010014
"22070",142,135,0,0.21248047,0,0.50682663,0.57824701,0.65819668,0.34824588,0
"22071",135,136,0,0.23433134,0,0.27456184,0.31325221,0.35656314,0.18865431,0.07553924
"22072",136,136,0,0.37968945,0,0.44487533,0.50756573,0.57774286,0.30567849,0.13508969
"22073",137,136,0,0.22906502,0,0.50455027,0.57564987,0.65524046,0.34668177,0.01253842
"22074",138,136,0,0.22104622,0,0.50455027,0.57564987,0.65524046,0.34668177,0.00739657
"22075",139,136,0,0.21133879,0,0.50455027,0.57564987,0.65524046,0.34668177,0.02200074
"22076",140,136,0,0.20869454,0,0.50455027,0.57564987,0.65524046,0.34668177,0.01940346
"22077",141,136,0,0.21420704,0,0.50455027,0.57564987,0.65524046,0.34668177,0.00575401
"22078",142,136,0,0.21830827,0,0.50455027,0.57564987,0.65524046,0.34668177,0.01861721
"22079",143,136,0,0.21329735,0,0.50455027,0.57564987,0.65524046,0.34668177,0.00952058
"22080",144,136,0,0.20806204,0,0.50455027,0.57564987,0.65524046,0.34668177,0.01322829
"22081",135,137,0,0.3023944,0,0.35431009,0.40423834,0.4601292,0.24345018,0.27643548
"22082",136,137,0,0.22737357,0,0.50226957,0.57304778,0.6522786,0.34511468,0.16332
"22083",137,137,0,0.21863999,0,0.50226957,0.57304778,0.6522786,0.34511468,0.02378812
"22084",138,137,0,0.20715972,0,0.50226957,0.57304778,0.6522786,0.34511468,0.01899839
"22085",139,137,0,0.20730955,0,0.50226957,0.57304778,0.6522786,0.34511468,0.00702787
"22086",140,137,0,0.20853829,0,0.50226957,0.57304778,0.6522786,0.34511468,0.05097864
"22087",141,137,0,0.20689629,0,0.50226957,0.57304778,0.6522786,0.34511468,0.01841524
"22088",142,137,0,0.2159638,0,0.50226957,0.57304778,0.6522786,0.34511468,0.01483188
"22089",143,137,0,0.22237324,0,0.50226957,0.57304778,0.6522786,0.34511468,0.00463255
"22090",144,137,0,0.22174418,0,0.50226957,0.57304778,0.6522786,0.34511468,0.01147046
"22091",145,137,0,0.22080354,0,0.50226957,0.57304778,0.6522786,0.34511468,0.00689958
"22092",134,138,0,0.35427538,0,0.41509811,0.4735924,0.53907231,0.28521826,0.16435434
"22093",135,138,0,0.42672371,0,0.49998452,0.57044074,0.6493111,0.3435446,0.35255304
"22094",136,138,0,0.2256164,0,0.49998452,0.57044074,0.6493111,0.3435446,0.23656255
"22095",137,138,0,0.22012042,0,0.49998452,0.57044074,0.6493111,0.3435446,0.12055449
"22096",138,138,0,0.20713278,0,0.49998452,0.57044074,0.6493111,0.3435446,0.0474006
"22097",139,138,0,0.20479256,0,0.49998452,0.57044074,0.6493111,0.3435446,0.02032162
"22098",140,138,0,0.20584243,0,0.49998452,0.57044074,0.6493111,0.3435446,0.05587629
"22099",141,138,0,0.21476557,0,0.49998452,0.57044074,0.6493111,0.3435446,0.14993032
"22100",142,138,0,0.22088015,0,0.49998452,0.57044074,0.6493111,0.3435446,0.04559371
"22101",143,138,0,0.21952702,0,0.49998452,0.57044074,0.6493111,0.3435446,0.00774651
"22102",144,138,0,0.2186045,0,0.49998452,0.57044074,0.6493111,0.3435446,0.0387265
"22103",145,138,0,0.214947,0,0.49998452,0.57044074,0.6493111,0.3435446,0
"22104",133,139,0,0.25704076,0,0.30117001,0.34360992,0.39111817,0.20693707,0.04105349
"22105",134,139,0,0.35605441,0,0.41718258,0.47597061,0.54177933,0.28665052,0.03306221
"22106",135,139,0,0.22529328,0,0.49769487,0.56782843,0.64633761,0.34197135,0.0758075
"22107",136,139,0,0.2260847,0,0.49769487,0.56782843,0.64633761,0.34197135,0.06292767
"22108",137,139,0,0.22705627,0,0.49769487,0.56782843,0.64633761,0.34197135,0.03144328
"22109",138,139,0,0.22189743,0,0.49769487,0.56782843,0.64633761,0.34197135,0.03499567
"22110",139,139,0,0.22121718,0,0.49769487,0.56782843,0.64633761,0.34197135,0.05254855
"22111",140,139,0,0.21763441,0,0.49769487,0.56782843,0.64633761,0.34197135,0
"22112",141,139,0,0.21863333,0,0.49769487,0.56782843,0.64633761,0.34197135,0.00133973
"22113",142,139,0,0.21870708,0,0.49769487,0.56782843,0.64633761,0.34197135,0.0108305
"22114",143,139,0,0.22360143,0,0.49769487,0.56782843,0.64633761,0.34197135,0.00321239
"22115",144,139,0,0.22454723,0,0.49769487,0.56782843,0.64633761,0.34197135,0.01342009
"22116",145,139,0,0.21842431,0,0.49769487,0.56782843,0.64633761,0.34197135,0.00199533
"22117",133,140,0,0.40313685,0,0.47234823,0.53891003,0.61342089,0.32455541,0.01246716
"22118",134,140,0,0.39416059,0,0.4618309,0.52691062,0.59976242,0.31732884,0.09361415
"22119",135,140,0,0.22426106,0,0.49540087,0.56521117,0.64335848,0.34039512,0.03980813
"22120",136,140,0,0.22475713,0,0.49540087,0.56521117,0.64335848,0.34039512,0.0306303
"22121",137,140,0,0.22446977,0,0.49540087,0.56521117,0.64335848,0.34039512,0.00841224
"22122",138,140,0,0.2233286,0,0.49540087,0.56521117,0.64335848,0.34039512,0.00562881
"22123",139,140,0,0.23108771,0,0.49540087,0.56521117,0.64335848,0.34039512,0.0096942
"22124",140,140,0,0.23998583,0,0.49540087,0.56521117,0.64335848,0.34039512,0.02088895
"22125",141,140,0,0.23187229,0,0.49540087,0.56521117,0.64335848,0.34039512,0.00487171
"22126",142,140,0,0.22130852,0,0.49540087,0.56521117,0.64335848,0.34039512,0.02037882
"22127",143,140,0,0.22779075,0,0.49540087,0.56521117,0.64335848,0.34039512,0.00556408
"22128",144,140,0,0.2410437,0,0.49540087,0.56521117,0.64335848,0.34039512,0.00332358
"22129",145,140,0,0.18079342,0,0.49540087,0.56521117,0.64335848,0.34039512,0.02306939
"22130",146,140,0,0.17140471,0,0.49540087,0.56521117,0.64335848,0.34039512,0.00193029
"22131",147,140,0,0.15810748,0,0.49540087,0.56521117,0.64335848,0.34039512,0.00511805
"22132",148,140,0,0.15737355,0,0.49356854,0.56312064,0.64097891,0.33913611,0.00206207
"22133",132,141,0,0.27578132,0,0.32312803,0.3686622,0.41963423,0.22202465,0.06986221
"22134",133,141,0,0.4187723,0,0.49066793,0.55981128,0.63721199,0.33714307,0.00455803
"22135",134,141,0,0.20808672,0,0.45967369,0.52444943,0.59696094,0.3158466,0.01401604
"22136",135,141,0,0.21883423,0,0.48341979,0.55154176,0.62779911,0.3321628,0.03942581
"22137",136,141,0,0.22390387,0,0.49310225,0.56258864,0.64037336,0.33881572,0.00214729
"22138",137,141,0,0.22877414,0,0.49310225,0.56258864,0.64037336,0.33881572,0.10752406
"22139",138,141,0,0.23213042,0,0.49310225,0.56258864,0.64037336,0.33881572,0.01496444
"22140",139,141,0,0.23275448,0,0.49310225,0.56258864,0.64037336,0.33881572,0.0082534
"22141",140,141,0,0.23601174,0,0.49310225,0.56258864,0.64037336,0.33881572,0.01602269
"22142",141,141,0,0.23570287,0,0.49310225,0.56258864,0.64037336,0.33881572,0.02445244
"22143",142,141,0,0.18200833,0,0.49310225,0.56258864,0.64037336,0.33881572,0.01117225
"22144",143,141,0,0.17496038,0,0.49310225,0.56258864,0.64037336,0.33881572,0.00992448
"22145",144,141,0,0.17624509,0,0.49310225,0.56258864,0.64037336,0.33881572,0.00159832
"22146",145,141,0,0.18580625,0,0.49310225,0.56258864,0.64037336,0.33881572,0.03851268
"22147",146,141,0,0.18124619,0,0.49310225,0.56258864,0.64037336,0.33881572,0.00890614
"22148",147,141,0,0.1511663,0,0.49310225,0.56258864,0.64037336,0.33881572,0.02358099
"22149",148,141,0,0.15484697,0,0.49310225,0.56258864,0.64037336,0.33881572,0.00474094
"22150",149,141,0,0.09258957,0,0.31342305,0.35758961,0.40703072,0.21535626,0.01502958
"22151",131,142,0,0.24501392,0,0.28707841,0.32753258,0.37281794,0.19725458,0.04632123
"22152",132,142,0,0.41473998,0,0.48594341,0.55442099,0.63107643,0.3338968,0.02491433
"22153",133,142,0,0.2197185,0,0.48537127,0.55376823,0.63033341,0.33350368,0.01550189
"22154",134,142,0,0.22241757,0,0.49024398,0.55932759,0.63666142,0.33685177,0.03091452
"22155",135,142,0,0.22581216,0,0.48832589,0.55713921,0.63417047,0.33553383,0.07527303
"22156",136,142,0,0.2298059,0,0.49079957,0.55996147,0.63738294,0.33723352,0.00394251
"22157",137,142,0,0.22300897,0,0.47484579,0.54175954,0.61666437,0.32627151,0.03697087
"22158",138,142,0,0.08894209,0,0.24216329,0.27628817,0.31448837,0.16639294,0.01844203
"22159",139,142,0,0.07704755,0,0.21452374,0.24475374,0.27859392,0.14740151,6.731e-05
"22160",140,142,0,0.13617008,0,0.3684557,0.4203773,0.47849957,0.25316977,0.01703175
"22161",141,142,0,0.17693023,0,0.47874277,0.54620566,0.62172523,0.32894917,0.00468703
"22162",142,142,0,0.18139108,0,0.49079957,0.55996147,0.63738294,0.33723352,0.02593378
"22163",143,142,0,0.17865581,0,0.48339835,0.55151729,0.62777126,0.33214807,0.02551543
"22164",144,142,0,0.1677151,0,0.49079957,0.55996147,0.63738294,0.33723352,0.03955235
"22165",145,142,0,0.17083229,0,0.49079957,0.55996147,0.63738294,0.33723352,0.0145937
"22166",146,142,0,0.18540876,0,0.49079957,0.55996147,0.63738294,0.33723352,0.05361386
"22167",147,142,0,0.16932714,0,0.49079957,0.55996147,0.63738294,0.33723352,0.06816053
"22168",148,142,0,0.15865906,0,0.49079957,0.55996147,0.63738294,0.33723352,0.02960912
"22169",149,142,0,0.14592102,0,0.49070213,0.5598503,0.63725641,0.33716657,0.01558508
"22170",150,142,0,0.07240477,0,0.24579157,0.28042773,0.31920027,0.16888596,0.00177608
"22171",131,143,0,0.15893792,0,0.3387021,0.38643091,0.43985968,0.23272576,0.02196785
"22172",132,143,0,0.22112234,0,0.48849227,0.55732903,0.63438654,0.33564815,0.00256131
"22173",133,143,0,0.22230381,0,0.48849227,0.55732903,0.63438654,0.33564815,0.00946864
"22174",134,143,0,0.22157084,0,0.48849227,0.55732903,0.63438654,0.33564815,0.00342582
"22175",135,143,0,0.22189596,0,0.48849227,0.55732903,0.63438654,0.33564815,0.01642887
"22176",136,143,0,0.22305933,0,0.48849227,0.55732903,0.63438654,0.33564815,0.00810052
"22177",137,143,0,0.23616106,0,0.48849227,0.55732903,0.63438654,0.33564815,0.00226763
"22178",138,143,0,0.17897657,0,0.48427774,0.5525206,0.62891329,0.3327523,0.00720706
"22179",139,143,0,0.0827287,0,0.22384115,0.25538413,0.29069409,0.1538036,0
"22180",141,143,0,0.03303705,0,0.08938919,0.10198563,0.11608638,0.06142025,0
"22181",142,143,0,0.14591425,0,0.39682889,0.45274874,0.51534676,0.27266529,0.03002201
"22182",143,143,0,0.03599654,0,0.09740191,0.11112747,0.12649219,0.06692587,0.00279994
"22183",144,143,0,0.13499055,0,0.38783718,0.44248995,0.50366957,0.26648699,0.02477149
"22184",145,143,0,0.16635646,0,0.48132827,0.5491555,0.62508292,0.33072569,0.00092666
"22185",146,143,0,0.16150825,0,0.48849227,0.55732903,0.63438654,0.33564815,0.00786955
"22186",147,143,0,0.16416147,0,0.48849227,0.55732903,0.63438654,0.33564815,0.0057386
"22187",148,143,0,0.15913558,0,0.48849227,0.55732903,0.63438654,0.33564815,0.01244963
"22188",149,143,0,0.13502392,0,0.48849227,0.55732903,0.63438654,0.33564815,0
"22189",150,143,0,0.12182494,0,0.45965985,0.52443364,0.59694296,0.31583709,0.02331631
"22190",151,143,0,0.04175396,0,0.13756726,0.1569528,0.17865343,0.09452391,0.00425015
"22191",131,144,0,0.20699475,0,0.45726488,0.52170118,0.59383271,0.31419149,0.03348614
"22192",132,144,0,0.22066932,0,0.4861809,0.55469195,0.63138485,0.33405998,5.412e-05
"22193",133,144,0,0.22187208,0,0.4861809,0.55469195,0.63138485,0.33405998,0
"22194",134,144,0,0.22249665,0,0.4861809,0.55469195,0.63138485,0.33405998,0
"22195",135,144,0,0.22280848,0,0.4861809,0.55469195,0.63138485,0.33405998,0
"22196",136,144,0,0.22884268,0,0.4861809,0.55469195,0.63138485,0.33405998,0.00562653
"22197",137,144,0,0.2240556,0,0.4861809,0.55469195,0.63138485,0.33405998,0.00295751
"22198",138,144,0,0.17400558,0,0.48602918,0.55451885,0.63118782,0.33395574,0.03084729
"22199",139,144,0,0.02993058,0,0.08824572,0.10068102,0.1146014,0.06063456,7.55e-06
"22200",142,144,0,0.00952048,0,0.03913941,0.04465481,0.05082888,0.0268931,0
"22201",143,144,0,0.01261549,0,0.04713974,0.05124263,0.06249655,0.02602494,0
"22202",144,144,0,0,0,0.00285752,0.00310623,0.00378842,0.00157758,0
"22203",145,144,0,0.00963418,0,0.04562188,0.05205077,0.05924743,0.03134727,0
"22204",146,144,0,0.07017327,0,0.24399643,0.27837963,0.31686899,0.1676525,0.01829799
"22205",147,144,0,0.11026103,0,0.40777316,0.46523524,0.52955967,0.28018521,0.0135033
"22206",148,144,0,0.15625294,0,0.4861809,0.55469195,0.63138485,0.33405998,0.01780778
"22207",149,144,0,0.13637662,0,0.4861809,0.55469195,0.63138485,0.33405998,0.00542317
"22208",150,144,0,0.12773717,0,0.4861809,0.55469195,0.63138485,0.33405998,0
"22209",131,145,0,0.21955491,0,0.48386491,0.5520496,0.62837717,0.33246865,0.01354747
"22210",132,145,0,0.20797699,0,0.48386491,0.5520496,0.62837717,0.33246865,0
"22211",134,145,0,0.22596516,0,0.48386491,0.5520496,0.62837717,0.33246865,0
"22212",135,145,0,0.22071626,0,0.48386491,0.5520496,0.62837717,0.33246865,0.01682717
"22213",136,145,0,0.22309689,0,0.48386491,0.5520496,0.62837717,0.33246865,0
"22214",137,145,0,0.21933934,0,0.48386491,0.5520496,0.62837717,0.33246865,0.02229547
"22215",138,145,0,0.21921061,0,0.48386491,0.5520496,0.62837717,0.33246865,0.00610515
"22216",139,145,0,0.14388232,0,0.42027617,0.47950013,0.54579685,0.28877615,0.00197982
"22217",140,145,0,0.00893188,0,0.02034609,0.02321319,0.0264227,0.01398001,0
"22218",145,145,0,0,0,0.00634623,0.00724052,0.00824161,0.00436056,0
"22219",146,145,0,0.01205267,0,0.0295495,0.03371352,0.03837482,0.02030377,0
"22220",147,145,0,0.02033306,0,0.04985053,0.05687531,0.06473901,0.03425282,0.00024258
"22221",148,145,0,0.12580995,0,0.45176004,0.51542062,0.58668378,0.31040905,0.01648898
"22222",149,145,0,0.12712743,0,0.48386491,0.5520496,0.62837717,0.33246865,0.00852532
"22223",131,146,0,0.202314,0,0.44231643,0.50464624,0.57441971,0.30392025,0.02511113
"22224",135,146,0,0.22025177,0,0.48154486,0.54940261,0.6253642,0.33087451,0
"22225",136,146,0,0.20867372,0,0.48154486,0.54940261,0.6253642,0.33087451,0
"22226",137,146,0,0.22494765,0,0.48154486,0.54940261,0.6253642,0.33087451,0.02166389
"22227",138,146,0,0.21341646,0,0.48154486,0.54940261,0.6253642,0.33087451,0.00151817
"22228",139,146,0,0.21776687,0,0.48154486,0.54940261,0.6253642,0.33087451,0.00416803
"22229",140,146,0,0.13654985,0,0.38306435,0.43704455,0.49747127,0.26320752,0.02725399
"22230",145,64,0.03218729,0,0.04377344,0.06134869,0.08072483,0.09656358,0.07478079,0.00559507
"22231",146,64,0,0,0,0.14235796,0.18731978,0.22407315,0.1735268,0.00247577
"22232",147,64,0,0.00378492,0,0.1634307,0.21504806,0.25724191,0.19921336,0
"22233",148,64,0,0.04906722,0,0.04274359,0.05624357,0.06727893,0.05210217,0
"22234",149,64,0,0.04214506,0,0.04480261,0.05391336,0.07319351,0.05668254,8.769e-05
"22235",150,64,0,0.01742338,0,0.01586966,0.0190968,0.02592608,0.02007768,0
"22236",152,64,0,0.02274077,0,0.0185198,0.02228586,0.03025559,0.02343054,0
"22237",153,64,0,0.02756879,0,0.04727652,0.05689035,0.07723511,0.05981244,0
"22238",154,64,0,0.06755802,0,0.09693571,0.11664789,0.15836277,0.12263935,0
"22239",155,64,0,0,0,0.16525888,0.19886478,0.26998155,0.20907919,0.0031787
"22240",156,64,0,0,0,0.02531601,0.0304641,0.04135848,0.03202884,5.212e-05
"22241",146,65,0.07386101,0.00891428,0.38779231,0.38491341,0.50648306,0.60585839,0.46918903,0.16579243
"22242",147,65,0,0,0.39134301,0.53037911,0.69789211,0.83482316,0.64650399,0.03090273
"22243",148,65,0,0.49126356,0,0.52635256,0.69259384,0.82848533,0.64159585,0.00481506
"22244",149,65,0,0.56954472,0,0.51568519,0.62055139,0.84246905,0.65242512,0.02211889
"22245",150,65,0,0.15408647,0,0.47756927,0.57468447,0.7801995,0.60420232,0
"22246",151,65,0,0.04876468,0,0.13285509,0.15987159,0.21704385,0.16808316,0
"22247",152,65,0,0.3235053,0,0.43672015,0.52552855,0.71346474,0.55252157,0
"22248",153,65,0,0.31711289,0,0.49151071,0.59146094,0.80297547,0.62184049,0.02124846
"22249",154,65,0,0.38252951,0,0.51845842,0.62388855,0.84699964,0.6559337,0.00236863
"22250",155,65,0,0,0,0.44698784,0.5378842,0.73023895,0.56551186,0.02103723
"22251",156,65,0,0,0,0.03351411,0.04032931,0.05475162,0.04240076,0.00095743
"22252",146,66,0,0,0.35004965,0.48726957,0.51259112,0.40570113,0.25853522,0.04214064
"22253",147,66,0,0,0,0.53653629,0.70599395,0.84451463,0.65400927,0.0411211
"22254",148,66,0,0.68075858,0,0.51693732,0.62205813,0.84451463,0.65400927,0.01437387
"22255",149,66,0,0.62955143,0,0.51693732,0.62205813,0.84451463,0.65400927,0.04785481
"22256",150,66,0,0.60955119,0,0.51693732,0.62205813,0.84451463,0.65400927,0.01975985
"22257",151,66,0,0.3713088,0,0.51456132,0.61919896,0.84063298,0.65100324,0.00603222
"22258",152,66,0,0.31785636,0,0.51693732,0.62205813,0.84451463,0.65400927,0.02039636
"22259",153,66,0,0,0,0.51693732,0.62205813,0.84451463,0.65400927,0.00292892
