"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9518",68,60,0.34463719,0.28129224,0.39688252,0.56639419,0.73119926,0.72192942,0.72361635,0.01143474
"9519",69,60,0.3427045,0.26297681,0.39688252,0.56639419,0.73119926,0.72192942,0.72361635,0.0119233
"9520",70,60,0.36103553,0.23312613,0.33832149,0.56639419,0.73119926,0.72192942,0.72361635,0.004554
"9521",71,60,0.36791527,0.44115768,0,0.56639419,0.73119926,0.72192942,0.72361635,0.01242307
"9522",56,61,0,0.14289357,0,0.19529546,0.25212105,0.24892476,0.24950643,0.0199562
"9523",57,61,0.33861621,0,0,0.5647806,0.72911615,0.71987272,0.72155485,0.04285909
"9524",58,61,0.32219577,0,0,0.5647806,0.72911615,0.71987272,0.72155485,0.01544819
"9525",59,61,0.30135469,0,0,0.5647806,0.72911615,0.71987272,0.72155485,0.25185617
"9526",60,61,0.31692195,0,0.34656074,0.5647806,0.72911615,0.71987272,0.72155485,0.46902554
"9527",61,61,0.35291269,0.28646101,0.3834545,0.5647806,0.72911615,0.71987272,0.72155485,0.16818253
"9528",62,61,0.36702769,0.31490938,0.36555505,0.5647806,0.72911615,0.71987272,0.72155485,0.09827844
"9529",63,61,0.34866082,0.32868316,0.3957519,0.5647806,0.72911615,0.71987272,0.72155485,0.022965
"9530",64,61,0.36807341,0.31242617,0.39575185,0.5647806,0.72911615,0.71987272,0.72155485,0.02973447
"9531",65,61,0.36734435,0.30788363,0.3957519,0.5647806,0.72911615,0.71987272,0.72155485,0.04688539
"9532",66,61,0.36792181,0.29653363,0.39575185,0.5647806,0.72911615,0.71987272,0.72155485,0.07140995
"9533",67,61,0.37023924,0.30963213,0.39575185,0.5647806,0.72911615,0.71987272,0.72155485,0.05560371
"9534",68,61,0.37066253,0.43990087,0.3552244,0.5647806,0.72911615,0.71987272,0.72155485,0.01857205
"9535",69,61,0.36823984,0.43990087,0.39575185,0.5647806,0.72911615,0.71987272,0.72155485,0.01677446
"9536",70,61,0.3666044,0.43990078,0.33742027,0.5647806,0.72911615,0.71987272,0.72155485,0.01074183
"9537",71,61,0.36253766,0.43990087,0.33742027,0.5647806,0.72911615,0.71987272,0.72155485,0.02535448
"9538",72,61,0.36407596,0.25944059,0.38227834,0.5647806,0.72911615,0.71987272,0.72155485,0.02648105
"9539",57,62,0.33567386,0,0.31414761,0.56316213,0.72702677,0.71780982,0.71948713,0.02995524
"9540",58,62,0.29643045,0,0,0.56316213,0.72702677,0.71780982,0.71948713,0.00225008
"9541",59,62,0.34606997,0,0.33606796,0.56316213,0.72702677,0.71780982,0.71948713,0.05753233
"9542",60,62,0.3480283,0.25570889,0.33606796,0.56316213,0.72702677,0.71780982,0.71948713,0.05773027
"9543",61,62,0.3474306,0.25570889,0.33606796,0.56316213,0.72702677,0.71780982,0.71948713,0.04487909
"9544",62,62,0.40074591,0.43864027,0.34405707,0.56316213,0.72702677,0.71780982,0.71948713,0.01872719
"9545",63,62,0.42890811,0.33518302,0.34405707,0.56316213,0.72702677,0.71780982,0.71948713,0.08184643
"9546",64,62,0.36869867,0.29598803,0.34405707,0.56316213,0.72702677,0.71780982,0.71948713,0.04663216
"9547",65,62,0.36853244,0.29408705,0.34405702,0.56316213,0.72702677,0.71780982,0.71948713,0.02179328
"9548",66,62,0.3689308,0.30644941,0.34405707,0.56316213,0.72702677,0.71780982,0.71948713,0.06772489
"9549",67,62,0.37393169,0.28972002,0.34405707,0.56316213,0.72702677,0.71780982,0.71948713,0.03058835
"9550",68,62,0.35989872,0.28222102,0,0.56316213,0.72702677,0.71780982,0.71948713,0.02739207
"9551",69,62,0.3584798,0.2805475,0.39461776,0.56316213,0.72702677,0.71780982,0.71948713,0.00903056
"9552",70,62,0.36721812,0.30109518,0.39461776,0.56316213,0.72702677,0.71780982,0.71948713,0.01257736
"9553",71,62,0.36841994,0.30794798,0.37797012,0.56316213,0.72702677,0.71780982,0.71948713,0.04569841
"9554",57,63,0.33848155,0,0,0.56113309,0.72440733,0.71522359,0.71689486,0.02497154
"9555",58,63,0.33217011,0.25497181,0.31324207,0.56153881,0.7249311,0.71574072,0.71741319,0.03004565
"9556",59,63,0.34365405,0,0.35417145,0.56153881,0.7249311,0.71574072,0.71741319,0.03597863
"9557",60,63,0.37666606,0.25474312,0.35417145,0.56153881,0.7249311,0.71574072,0.71741319,0.02936928
"9558",65,63,0.41640254,0.2995399,0.42730716,0.56153881,0.7249311,0.71574072,0.71741319,0.02198772
"9559",66,63,0.37603448,0.29046366,0.37935985,0.56153881,0.7249311,0.71574072,0.71741319,0.01534135
"9560",67,63,0.37262013,0.30106511,0.37935985,0.56153881,0.7249311,0.71574072,0.71741319,0.06532916
"9561",68,63,0.37312946,0.29653786,0.37935985,0.56153881,0.7249311,0.71574072,0.71741319,0.13827664
"9562",69,63,0.36741106,0.31659212,0.38140746,0.56153881,0.7249311,0.71574072,0.71741319,0.01754003
"9563",70,63,0.34553975,0,0.36626877,0.56153881,0.7249311,0.71574072,0.71741319,0.01339301
"9564",71,63,0,0.31104343,0.35391431,0.56153881,0.7249311,0.71574072,0.71741319,0.01567578
"9565",57,64,0.34348538,0,0.33339942,0.55541577,0.71702642,0.70793625,0.70959049,0.09082311
"9566",58,64,0.36381278,0,0.36333021,0.55991062,0.72282915,0.71366541,0.71533304,0.01789955
"9567",66,64,0.38370586,0.3684142,0.60791755,0.55991062,0.72282915,0.71366541,0.71533304,0.01939565
"9568",67,64,0.3731243,0.25464927,0.37825989,0.55991062,0.72282915,0.71366541,0.71533304,0.00602697
"9569",68,64,0.36702314,0.25391687,0.37825989,0.55991062,0.72282915,0.71366541,0.71533304,0.0137383
"9570",69,64,0.1445744,0.28443623,0.51521208,0.55991062,0.72282915,0.71366541,0.71533304,0.02882952
"9571",70,64,0.24179483,0.28443623,0.51521208,0.55991062,0.72282915,0.71366541,0.71533304,0.01248699
"9572",71,64,0,0.36614828,0.35482007,0.55991062,0.72282915,0.71366541,0.71533304,0.00904859
"9573",57,65,0.24489596,0,0.28645855,0.30105936,0.38865932,0.38373206,0.38462873,0.21231468
"9574",67,65,0.36314919,0.24350203,0.60614422,0.55827733,0.72072062,0.71158361,0.71324638,0.02416425
"9575",68,65,0.34354221,0.3275267,0.35193537,0.55827733,0.72072062,0.71158361,0.71324638,0.0242351
"9576",69,65,0,0.3499275,0.34632166,0.55827733,0.72072062,0.71158361,0.71324638,0.02334263
"9577",73,47,0,0,0,0.10267371,0.14115952,0.13157074,0.13289498,0
"9578",74,47,0,0,0,0.40538508,0.55733803,0.51947881,0.52470727,0.0062727
"9579",63,48,0,0,0.47204974,0.58224567,0.80049235,0.74611599,0.75362551,0
"9580",64,48,0,0,0.47209476,0.58224567,0.80049235,0.74611599,0.75362551,0
"9581",65,48,0,0,0.46690731,0.58224567,0.80049235,0.74611599,0.75362551,0.00929912
"9582",66,48,0,0,0.47021809,0.58224567,0.80049235,0.74611599,0.75362551,0.02203664
"9583",67,48,0,0.16422714,0.55703672,0.58224567,0.80049235,0.74611599,0.75362551,0.02270945
"9584",71,48,0,0.39176291,0.76329376,0.58224567,0.80049235,0.74611599,0.75362551,0.00438105
"9585",72,48,0,0.76252841,0.6140633,0.58224567,0.80049235,0.74611599,0.75362551,0.00512131
"9586",73,48,0,0.73928557,0,0.58224567,0.80049235,0.74611599,0.75362551,0.00206
"9587",74,48,0,0,0.39563841,0.58224567,0.80049235,0.74611599,0.75362551,0.0310796
"9588",75,48,0,0.7613936,0.4273415,0.58224567,0.80049235,0.74611599,0.75362551,0.00655456
"9589",62,49,0,0,0,0.58070015,0.79836751,0.74413549,0.75162508,0.0037725
"9590",63,49,0,0.31465139,0.39446388,0.58070015,0.79836751,0.74413549,0.75162508,0.04381781
"9591",64,49,0,0,0,0.58070015,0.79836751,0.74413549,0.75162508,0.00178898
"9592",65,49,0,0.39561742,0,0.58070015,0.79836751,0.74413549,0.75162508,0.00083398
"9593",66,49,0,0.30898505,0.39447604,0.58070015,0.79836751,0.74413549,0.75162508,0.0109352
"9594",67,49,0,0.31054127,0.39440224,0.58070015,0.79836751,0.74413549,0.75162508,0.02041766
"9595",68,49,0.10541171,0.31375933,0.83623856,0.58070015,0.79836751,0.74413549,0.75162508,0.00612656
"9596",69,49,0,0.30793314,0.39375446,0.58070015,0.79836751,0.74413549,0.75162508,0.00515908
"9597",70,49,0.34858676,0.2792491,0.33391776,0.58070015,0.79836751,0.74413549,0.75162508,0.02825674
"9598",71,49,0.34788129,0.2940003,0,0.58070015,0.79836751,0.74413549,0.75162508,0.01346329
"9599",72,49,0,0.30896649,0.39361082,0.58070015,0.79836751,0.74413549,0.75162508,0.00167335
"9600",73,49,0,0.31114967,0.39488825,0.58070015,0.79836751,0.74413549,0.75162508,0.07177046
"9601",74,49,0,0.31294401,0.39398022,0.58070015,0.79836751,0.74413549,0.75162508,0.00938215
"9602",75,49,0.3704366,0.30880314,0.52634497,0.58070015,0.79836751,0.74413549,0.75162508,0.04543524
"9603",63,50,0.36494799,0.34879346,0.36621656,0.57914979,0.79623602,0.74214878,0.74961838,0.06723018
"9604",64,50,0.36396526,0.31525163,0.36621656,0.57914979,0.79623602,0.74214878,0.74961838,0.04062561
"9605",65,50,0.36683179,0.26437928,0.36621656,0.57914979,0.79623602,0.74214878,0.74961838,0.02267283
"9606",66,50,0.36474338,0.30326599,0.40799817,0.57914979,0.79623602,0.74214878,0.74961838,0.07373688
"9607",67,50,0.3663598,0.31193442,0.40799817,0.57914979,0.79623602,0.74214878,0.74961838,0.08716223
"9608",68,50,0.36480495,0.29941622,0.40799817,0.57914979,0.79623602,0.74214878,0.74961838,0.07656912
"9609",69,50,0.36702222,0.29096238,0.40792862,0.57914979,0.79623602,0.74214878,0.74961838,0.05226081
"9610",70,50,0.36509394,0.28600986,0.40799817,0.57914979,0.79623602,0.74214878,0.74961838,0.01691898
"9611",71,50,0.36463877,0.29138988,0.40799817,0.57914979,0.79623602,0.74214878,0.74961838,0.00194206
"9612",72,50,0.36271821,0.29963126,0.40799817,0.57914979,0.79623602,0.74214878,0.74961838,0.00627947
"9613",73,50,0.36239098,0.32102713,0.40799817,0.57914979,0.79623602,0.74214878,0.74961838,0.07387594
"9614",74,50,0.36189814,0.45445767,0.40799817,0.57914979,0.79623602,0.74214878,0.74961838,0.00651482
"9615",75,50,0.1360891,0,0.49826457,0.57914979,0.79623602,0.74214878,0.74961838,0.01513554
"9616",64,51,0.36339608,0.26303616,0.4017548,0.57759412,0.79409724,0.74015529,0.74760482,0.22315857
"9617",65,51,0.36444311,0,0.40690224,0.57759412,0.79409724,0.74015529,0.74760482,0.01976227
"9618",66,51,0.3665295,0,0.40013778,0.57759412,0.79409724,0.74015529,0.74760482,0.02444157
"9619",67,51,0.36563425,0.26446305,0.40690224,0.57759412,0.79409724,0.74015529,0.74760482,0.01710857
"9620",68,51,0.36452649,0.26355088,0.40685372,0.57759412,0.79409724,0.74015529,0.74760482,0.00742707
"9621",69,51,0.24716982,0.29169118,0.40684024,0.57759412,0.79409724,0.74015529,0.74760482,0.02141566
"9622",70,51,0.36421162,0.31931908,0.40686957,0.57759412,0.79409724,0.74015529,0.74760482,0.04335791
"9623",71,51,0.36179187,0.33787638,0.40690224,0.57759412,0.79409724,0.74015529,0.74760482,0.04088162
"9624",72,51,0.24632225,0.33042296,0.40690224,0.57759412,0.79409724,0.74015529,0.74760482,0.00684377
"9625",73,51,0.24581254,0.33886961,0.40690224,0.57759412,0.79409724,0.74015529,0.74760482,0.05296892
"9626",64,52,0.36173861,0.26232551,0.40009016,0.57603362,0.7919518,0.73815559,0.74558499,0.06640592
"9627",65,52,0.35983152,0.25924573,0.40573346,0.57603362,0.7919518,0.73815559,0.74558499,0.00720224
"9628",66,52,0.35968531,0.26284133,0.40030902,0.57603362,0.7919518,0.73815559,0.74558499,0.00120273
"9629",67,52,0.36291991,0.26374854,0.40580285,0.57603362,0.7919518,0.73815559,0.74558499,0.01295053
"9630",68,52,0.24607666,0.26914559,0.4058029,0.57603362,0.7919518,0.73815559,0.74558499,0.00275798
"9631",69,52,0.24666807,0.26838227,0.4057151,0.57603362,0.7919518,0.73815559,0.74558499,0.00687951
"9632",70,52,0.36066669,0.27637352,0.40574663,0.57603362,0.7919518,0.73815559,0.74558499,0.00996497
"9633",71,52,0.3614336,0.37909173,0.4028925,0.57603362,0.7919518,0.73815559,0.74558499,0.11078798
"9634",72,52,0.3640534,0.35760706,0.4058029,0.57603362,0.7919518,0.73815559,0.74558499,0.11268628
"9635",73,52,0.35992509,0.33160454,0.4058029,0.57603362,0.7919518,0.73815559,0.74558499,0.04218529
"9636",74,52,0.36398914,0.32832999,0.57971843,0.57603362,0.7919518,0.73815559,0.74558499,0.01897561
"9637",76,52,0.24034556,0,0.59717576,0.57603362,0.7919518,0.73815559,0.74558499,0.02263828
"9638",63,53,0.36211575,0.32252475,0.40470021,0.57446828,0.78979971,0.73614969,0.74355891,0.0270964
"9639",64,53,0.35100165,0.35406976,0.40470015,0.57446828,0.78979971,0.73614969,0.74355891,0.01748581
"9640",65,53,0.35962121,0.25854124,0.40461592,0.57446828,0.78979971,0.73614969,0.74355891,0.00343694
"9641",66,53,0.35071143,0.28951951,0.40464377,0.57446828,0.78979971,0.73614969,0.74355891,0.01012818
"9642",67,53,0.36162655,0.27118229,0.40461597,0.57446828,0.78979971,0.73614969,0.74355891,0.05827669
"9643",68,53,0.24554721,0.27438772,0.40462093,0.57446828,0.78979971,0.73614969,0.74355891,0.00232847
"9644",69,53,0.24489959,0.27194087,0.40462124,0.57446828,0.78979971,0.73614969,0.74355891,0.00642259
"9645",70,53,0.35695195,0.27551012,0.40461465,0.57446828,0.78979971,0.73614969,0.74355891,0.01586816
"9646",71,53,0.36206717,0.45146127,0.39823029,0.57446828,0.78979971,0.73614969,0.74355891,0.23151589
"9647",72,53,0.35958129,0.36474628,0.40470021,0.57446828,0.78979971,0.73614969,0.74355891,0.66863156
"9648",73,53,0.36416362,0.33336809,0.40470015,0.57446828,0.78979971,0.73614969,0.74355891,0.14002242
"9649",74,53,0.36194148,0.32227242,0.40470015,0.57446828,0.78979971,0.73614969,0.74355891,0.00648751
"9650",75,53,0.36342564,0.32552069,0.40470015,0.57446828,0.78979971,0.73614969,0.74355891,0.00487337
"9651",76,53,0.36447147,0.34678378,0.40470015,0.57446828,0.78979971,0.73614969,0.74355891,0.02406804
"9652",77,53,0.36113148,0.30564678,0.40470015,0.57446828,0.78979971,0.73614969,0.74355891,0.11129789
"9653",78,53,0.25184017,0,0.38044553,0.57446828,0.78979971,0.73614969,0.74355891,0.06631972
"9654",79,53,0.2542183,0,0.51617289,0.57446828,0.78979971,0.73614969,0.74355891,0.00377646
"9655",63,54,0.36014152,0.32832988,0.40359383,0.57289787,0.78764065,0.73413729,0.74152625,0.01534876
"9656",64,54,0.36277759,0.27471044,0.40359383,0.57289787,0.78764065,0.73413729,0.74152625,0.00421908
"9657",65,54,0.36147028,0.25862353,0.40351566,0.57289787,0.78764065,0.73413729,0.74152625,0.0134388
"9658",66,54,0.3542249,0.30195122,0.40353423,0.57289787,0.78764065,0.73413729,0.74152625,0.00664004
"9659",67,54,0.36192244,0.2726079,0.40350735,0.57289787,0.78764065,0.73413729,0.74152625,0.01554645
"9660",68,54,0.36110099,0.25906189,0.40350767,0.57289787,0.78764065,0.73413729,0.74152625,0
"9661",69,54,0.24608601,0.30126122,0.40353713,0.57289787,0.78764065,0.73413729,0.74152625,0.00823461
"9662",70,54,0.35886678,0.26092164,0.40352403,0.57289787,0.78764065,0.73413729,0.74152625,0.00401615
"9663",71,54,0.36152199,0.45022712,0.39906147,0.57289787,0.78764065,0.73413729,0.74152625,0.06592646
"9664",72,54,0.36232676,0.36680618,0.40359383,0.57289787,0.78764065,0.73413729,0.74152625,0.20872257
"9665",73,54,0.36210825,0.33957778,0.40359383,0.57289787,0.78764065,0.73413729,0.74152625,0.06293359
"9666",74,54,0.361832,0.34571355,0.40359383,0.57289787,0.78764065,0.73413729,0.74152625,0.05398678
"9667",75,54,0.24428887,0.33616141,0.40359383,0.57289787,0.78764065,0.73413729,0.74152625,0.03195744
"9668",76,54,0.35497881,0.32857144,0.40359383,0.57289787,0.78764065,0.73413729,0.74152625,0.01416476
"9669",77,54,0.3569623,0,0,0.57289787,0.78764065,0.73413729,0.74152625,0.01601779
"9670",78,54,0.25115172,0,0.37712962,0.57289787,0.78764065,0.73413729,0.74152625,0.01237018
"9671",79,54,0.25115172,0.33282579,0.37482606,0.57289787,0.78764065,0.73413729,0.74152625,0
"9672",80,54,0.25094929,0.31444927,0.36168104,0.57289787,0.78764065,0.73413729,0.74152625,0.01098636
"9673",81,54,0.28144395,0.26114878,0.46662343,0.57289787,0.78764065,0.73413729,0.74152625,0.00369083
"9674",63,55,0.34116212,0.31419747,0.40240546,0.57132239,0.78547462,0.7321184,0.73948704,0.00726351
"9675",64,55,0.35985479,0.28226395,0.40242424,0.57132239,0.78547462,0.7321184,0.73948704,0.02506375
"9676",65,55,0.24438551,0.29738724,0.40245829,0.57132239,0.78547462,0.7321184,0.73948704,0.00544387
"9677",66,55,0.35988606,0.29308937,0.40242146,0.57132239,0.78547462,0.7321184,0.73948704,0.0285818
"9678",67,55,0.35940964,0.25734656,0.40240342,0.57132239,0.78547462,0.7321184,0.73948704,0.02590591
"9679",68,55,0.35960669,0.27625064,0.4023967,0.57132239,0.78547462,0.7321184,0.73948704,0.0033246
"9680",69,55,0.3595739,0.25956539,0.40240557,0.57132239,0.78547462,0.7321184,0.73948704,0.01027598
"9681",70,55,0.24254937,0.29457336,0.40248394,0.57132239,0.78547462,0.7321184,0.73948704,0.00908339
"9682",71,55,0.24258385,0.44898898,0.40248394,0.57132239,0.78547462,0.7321184,0.73948704,0.06415495
"9683",72,55,0.24278056,0.35679906,0.40248394,0.57132239,0.78547462,0.7321184,0.73948704,0.03223156
"9684",73,55,0.36025808,0.32049331,0.40248394,0.57132239,0.78547462,0.7321184,0.73948704,0.00702949
"9685",74,55,0.35697975,0.32214021,0.40248399,0.57132239,0.78547462,0.7321184,0.73948704,0.01237903
"9686",75,55,0.35495538,0.32020549,0.40248394,0.57132239,0.78547462,0.7321184,0.73948704,0.04066754
"9687",76,55,0.3461463,0.32052815,0.40248394,0.57132239,0.78547462,0.7321184,0.73948704,0.11556464
"9688",77,55,0.35110797,0,0.40248394,0.57132239,0.78547462,0.7321184,0.73948704,0.0552325
"9689",78,55,0.36249378,0,0.35909539,0.57132239,0.78547462,0.7321184,0.73948704,0.00337403
"9690",79,55,0,0.23364888,0.36807744,0.57132239,0.78547462,0.7321184,0.73948704,0.00169754
"9691",80,55,0,0.23364897,0,0.57132239,0.78547462,0.7321184,0.73948704,0.00201263
"9692",81,55,0,0.41692941,0.36712342,0.57132239,0.78547462,0.7321184,0.73948704,0.02063311
"9693",82,55,0.16893145,0.2466964,0.51183773,0.57132239,0.78547462,0.7321184,0.73948704,0.00355014
"9694",83,55,0.17247221,0.21885249,0.52919681,0.57132239,0.78547462,0.7321184,0.73948704,0.01134296
"9695",68,56,0.35716821,0.30527426,0.40129468,0.56974206,0.78330194,0.7300933,0.73744156,0.02790194
"9696",69,56,0.36025383,0.30579772,0.40137064,0.56974206,0.78330194,0.7300933,0.73744156,0.04341877
"9697",70,56,0.36009489,0.37927686,0.40137064,0.56974206,0.78330194,0.7300933,0.73744156,0.06321369
"9698",71,56,0.24271404,0.37426545,0.40137064,0.56974206,0.78330194,0.7300933,0.73744156,0.04366511
"9699",72,56,0.35972378,0.34978915,0.40137064,0.56974206,0.78330194,0.7300933,0.73744156,0.09027416
"9700",73,56,0.24164543,0.32101904,0.39762744,0.56974206,0.78330194,0.7300933,0.73744156,0.02887011
"9701",74,56,0.36475695,0.29334494,0.39594137,0.56974206,0.78330194,0.7300933,0.73744156,0.00359568
"9702",75,56,0.36506635,0.32925463,0.40137064,0.56974206,0.78330194,0.7300933,0.73744156,0.01601993
"9703",76,56,0.35667403,0.32018788,0.40137064,0.56974206,0.78330194,0.7300933,0.73744156,0.05073128
"9704",77,56,0.35769959,0,0,0.56974206,0.78330194,0.7300933,0.73744156,0.01464315
"9705",78,56,0.36157541,0,0.3581021,0.56974206,0.78330194,0.7300933,0.73744156,0.00415059
"9706",79,56,0.35498834,0.23576233,0,0.56974206,0.78330194,0.7300933,0.73744156,0.0083865
"9707",80,56,0.24976826,0.31029534,0.37505095,0.56974206,0.78330194,0.7300933,0.73744156,0.0031537
"9708",81,56,0.27868947,0.25452854,0.35824063,0.56974206,0.78330194,0.7300933,0.73744156,0.01300968
"9709",82,56,0.16846421,0.22240934,0.51042194,0.56974206,0.78330194,0.7300933,0.73744156,0.07815789
"9710",83,56,0.1703339,0.22056749,0.5198914,0.56974206,0.78330194,0.7300933,0.73744156,0.00492812
"9711",69,57,0.24348487,0.30945514,0.40025376,0.57120532,0.73741029,0.7280617,0.72976297,0
"9712",70,57,0.35893105,0.31120336,0.40025376,0.56815667,0.78112228,0.7280617,0.73538952,0.00457649
"9713",71,57,0.35939159,0.30624458,0.40025376,0.56815667,0.78112228,0.7280617,0.73538952,0
"9714",72,57,0.35867235,0.31635898,0.40025376,0.56815667,0.78112228,0.7280617,0.73538952,0.00747057
"9715",73,57,0,0.31586714,0.39248035,0.56815667,0.78112228,0.7280617,0.73538952,0.00971306
"9716",74,57,0.36953289,0.23510629,0.38164671,0.56815667,0.78112228,0.7280617,0.73538952,0.00488817
"9717",75,57,0.36101494,0.23510629,0.38103253,0.56815667,0.78112228,0.7280617,0.73538952,0.00435428
"9718",76,57,0.36084386,0,0.35710563,0.56815667,0.78112228,0.7280617,0.73538952,0.00473697
"9719",77,57,0,0,0.3740358,0.56815667,0.78112228,0.7280617,0.73538952,0.01123626
"9720",78,57,0,0,0.37400825,0.56815667,0.78112228,0.7280617,0.73538952,0.01504717
"9721",79,57,0.24907324,0,0.37407675,0.56815667,0.78112228,0.7280617,0.73538952,0.03425236
"9722",80,57,0,0.41341509,0,0.56815667,0.78112228,0.7280617,0.73538952,0.00981446
"9723",81,57,0,0.40223413,0,0.56815667,0.78112228,0.7280617,0.73538952,0.00295566
"9724",82,57,0.16842155,0.22283728,0.51407465,0.56815667,0.78112228,0.7280617,0.73538952,0.02387293
"9725",70,58,0.35943191,0.293031,0.39913348,0.56656644,0.77893597,0.72602391,0.73333121,0.00577874
"9726",71,58,0.35678935,0.33330081,0.39913348,0.56656644,0.77893597,0.72602391,0.73333121,0.01663462
"9727",72,58,0.35716363,0.33250839,0.39913348,0.56656644,0.77893597,0.72602391,0.73333121,0.05850353
"9728",73,58,0.3541589,0.3571476,0.38262791,0.56656644,0.77893597,0.72602391,0.73333121,0.00805396
"9729",74,58,0.35193506,0.28720586,0.38028546,0.56656644,0.77893597,0.72602391,0.73333121,0.00836905
"9730",75,58,0.36215897,0.23444824,0.38019411,0.56656644,0.77893597,0.72602391,0.73333121,0.01171654
"9731",76,58,0,0,0.3708074,0.56656644,0.77893597,0.72602391,0.73333121,0.03663382
"9732",77,58,0,0.2687443,0.37329359,0.56656644,0.77893597,0.72602391,0.73333121,0.00895415
"9733",78,58,0.14655788,0.30187392,0.52584498,0.56656644,0.77893597,0.72602391,0.73333121,0.02230598
"9734",79,58,0.26848932,0.2687443,0.52584498,0.56656644,0.77893597,0.72602391,0.73333121,0.08839976
"9735",80,58,0.25362727,0.2687443,0.52584498,0.56656644,0.77893597,0.72602391,0.73333121,0.02393663
"9736",81,58,0.26119801,0.27300211,0.52584498,0.56656644,0.77893597,0.72602391,0.73333121,0.02368628
"9737",82,58,0.16441451,0.40651104,0.51623707,0.56656644,0.77893597,0.72602391,0.73333121,0.00904522
"9738",70,59,0.3617633,0.30928872,0.39800979,0.56800292,0.73327609,0.72397991,0.72567164,0.01839264
"9739",71,59,0.34869659,0.27582252,0.39800979,0.56497137,0.77674301,0.72397991,0.73126664,0.01352139
"9740",72,59,0.3535177,0.24426919,0.39800979,0.56497137,0.77674301,0.72397991,0.73126664,0.03428043
"9741",73,59,0.35885497,0,0.37924705,0.56497137,0.77674301,0.72397991,0.73126664,0.02367595
"9742",74,59,0.34912224,0.25596106,0.37972804,0.56497137,0.77674301,0.72397991,0.73126664,0.0032398
"9743",75,59,0.34957231,0.26220007,0.38460564,0.56497137,0.77674301,0.72397991,0.73126664,0.0116818
"9744",76,59,0.14614527,0.2679877,0.52436455,0.56497137,0.77674301,0.72397991,0.73126664,0.03878571
"9745",77,59,0.50167865,0.32822087,0.5656726,0.56497137,0.77674301,0.72397991,0.73126664,0.07895178
"9746",78,59,0.49586972,0.31328733,0.35836674,0.56497137,0.77674301,0.72397991,0.73126664,0.001737
"9747",79,59,0.14614527,0.30563019,0.52436455,0.56497137,0.77674301,0.72397991,0.73126664,0.00911857
"9748",80,59,0,0.30847621,0.36273379,0.56497137,0.77674301,0.72397991,0.73126664,0.01767693
"9749",81,59,0,0.43844497,0,0.56497137,0.77674301,0.72397991,0.73126664,0
"9750",72,60,0.35296344,0,0.39688252,0.56337122,0.77454308,0.72192942,0.72919551,0.02301339
"9751",73,60,0.35783856,0.23312604,0.37805731,0.56337122,0.77454308,0.72192942,0.72919551,0.03407747
"9752",74,60,0,0.23312604,0.38481401,0.56337122,0.77454308,0.72192942,0.72919551,0.02789627
"9753",75,60,0.14573135,0.26722869,0.52287942,0.56337122,0.77454308,0.72192942,0.72919551,0.01764001
"9754",76,60,0.4806292,0.39417066,0.55453945,0.56337122,0.77454308,0.72192942,0.72919551,0.00768236
"9755",79,60,0.48839815,0,0.55539867,0.56337122,0.77454308,0.72192942,0.72919551,0.00555471
"9756",80,60,0,0.43492198,0,0.56337122,0.77454308,0.72192942,0.72919551,0.00855044
"9757",81,60,0,0.23683465,0,0.56337122,0.77454308,0.72192942,0.72919551,0.00641031
"9758",73,61,0.34698354,0.25335197,0.37864062,0.56176624,0.77233649,0.71987272,0.72711811,0.03026137
"9759",74,61,0.37951614,0.33665706,0.38344784,0.56176624,0.77233649,0.71987272,0.72711811,0.02497104
"9760",75,61,0.14531618,0.39667932,0.52138979,0.56176624,0.77233649,0.71987272,0.72711811,0.03634585
"9761",76,61,0.48957594,0.47199004,0.55971163,0.56176624,0.77233649,0.71987272,0.72711811,0.00511662
"9762",72,62,0.39385101,0.42328804,0.37714004,0.56220577,0.68157628,0.71780982,0.73557435,0.05975034
"9763",73,62,0.40054254,0.39450867,0.37402291,0.56220577,0.68157628,0.71780982,0.73557435,0.0743236
"9764",74,62,0,0.38975005,0.3501988,0.56220577,0.68157628,0.71780982,0.73557435,0.00884612
"9765",75,62,0.35816641,0.47011054,0.33804377,0.56220577,0.68157628,0.71780982,0.73557435,0.02565525
"9766",76,62,0.47695368,0.46660981,0.55920066,0.56220577,0.68157628,0.71780982,0.73557435,0.01386094
"9767",72,63,0,0.35629044,0.33368566,0.5605852,0.67961162,0.71574072,0.73345404,0.05548795
"9768",73,63,0,0.40025473,0.33389305,0.5605852,0.67961162,0.71574072,0.73345404,0.05941837
"9769",74,63,0,0,0.33943191,0.5605852,0.67961162,0.71574072,0.73345404,0.06830013
"9770",75,63,0.35713399,0.46555471,0.34071333,0.5605852,0.67961162,0.71574072,0.73345404,0.01911774
"9771",76,63,0,0.4711385,0.34012129,0.5605852,0.67961162,0.71574072,0.73345404,0.00710085
"9772",72,64,0,0.40124325,0.33957447,0.55895977,0.67764107,0.71366541,0.73132738,0.02346323
"9773",73,64,0,0,0.33734006,0.55895977,0.67764107,0.71366541,0.73132738,0.01881928
"9774",74,64,0.35609842,0.46315463,0.33806384,0.55895977,0.67764107,0.71366541,0.73132738,0.02352765
