"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9939",99,65,0,0.2094221,0.26341196,0.74531784,0.68898378,0.65451013,0.81210001,0.22796139
"9940",100,65,0,0.20996252,0.26393412,0.74531784,0.68898378,0.65451013,0.81210001,0.03659717
"9941",101,65,0,0.21096593,0.40757924,0.74531784,0.68898378,0.65451013,0.81210001,0.04735006
"9942",102,65,0,0.20738612,0.28475603,0.74531784,0.68898378,0.65451013,0.81210001,0.08319408
"9943",103,65,0,0,0,0.74531784,0.68898378,0.65451013,0.81210001,0.02062134
"9944",104,65,0,0,0,0.74531784,0.68898378,0.65451013,0.81210001,0.0484723
"9945",105,65,0,0,0,0.74531784,0.68898378,0.65451013,0.81210001,0
"9946",86,66,0.09614645,0.44815349,0.31084812,0.74313116,0.68696238,0.65258987,0.8097174,0.00792859
"9947",87,66,0,0.44371182,0.24839402,0.74313116,0.68696238,0.65258987,0.8097174,0.01479448
"9948",88,66,0.25952685,0,0.25002289,0.74313116,0.68696238,0.65258987,0.8097174,0.04518868
"9949",89,66,0.25696241,0.18056613,0.25002292,0.74313116,0.68696238,0.65258987,0.8097174,0.06709274
"9950",90,66,0.24321679,0.18056613,0,0.74313116,0.68696238,0.65258987,0.8097174,0.03491047
"9951",91,66,0.24408308,0.18056613,0,0.74313116,0.68696238,0.65258987,0.8097174,0.07534632
"9952",92,66,0.36397025,0,0.23348002,0.74313116,0.68696238,0.65258987,0.8097174,0.51805103
"9953",93,66,0.39620328,0,0.25785632,0.74313116,0.68696238,0.65258987,0.8097174,0.64455195
"9954",94,66,0.39663354,0,0.25785632,0.74313116,0.68696238,0.65258987,0.8097174,0.27027274
"9955",95,66,0.46892306,0.19885235,0.39796065,0.74313116,0.68696238,0.65258987,0.8097174,0.11822077
"9956",96,66,0.39638044,0.19769959,0.25785632,0.74313116,0.68696238,0.65258987,0.8097174,0.10154707
"9957",97,66,0.47214484,0,0.39796065,0.74313116,0.68696238,0.65258987,0.8097174,0.03083258
"9958",98,66,0.3940875,0.18383842,0.4045604,0.74313116,0.68696238,0.65258987,0.8097174,0.06232982
"9959",99,66,0.39560509,0,0.40006051,0.74313116,0.68696238,0.65258987,0.8097174,0.12116454
"9960",100,66,0,0.20783491,0.26308977,0.74313116,0.68696238,0.65258987,0.8097174,0.03793854
"9961",101,66,0,0,0,0.74313116,0.68696238,0.65258987,0.8097174,0.04014625
"9962",102,66,0,0.20677768,0.28392059,0.74313116,0.68696238,0.65258987,0.8097174,0.04642097
"9963",103,66,0,0,0,0.74313116,0.68696238,0.65258987,0.8097174,0.02039519
"9964",104,66,0,0,0,0.74313116,0.68696238,0.65258987,0.8097174,0.00708313
"9965",86,67,0,0.4147353,0.24766095,0.74093798,0.68493497,0.65066391,0.80732771,0.02648096
"9966",87,67,0,0.41473528,0.24766095,0.74093798,0.68493497,0.65066391,0.80732771,0.0370492
"9967",88,67,0.40880381,0,0.36901276,0.74093798,0.68493497,0.65066391,0.80732771,0.04295068
"9968",89,67,0.405541,0.18003323,0,0.74093798,0.68493497,0.65066391,0.80732771,0.03988541
"9969",90,67,0.40207962,0.18003323,0,0.74093798,0.68493497,0.65066391,0.80732771,0.04594112
"9970",91,67,0.37596081,0.18329586,0.35748326,0.74093798,0.68493497,0.65066391,0.80732771,0.09005433
"9971",92,67,0.38992374,0,0.35748326,0.74093798,0.68493497,0.65066391,0.80732771,0.30577268
"9972",93,67,0.38823787,0,0.39267148,0.74093798,0.68493497,0.65066391,0.80732771,0.12115545
"9973",94,67,0.46211725,0,0.38413659,0.74093798,0.68493497,0.65066391,0.80732771,0.08610782
"9974",95,67,0.4588181,0,0.3955612,0.74093798,0.68493497,0.65066391,0.80732771,0.13567195
"9975",96,67,0.46914331,0.18329586,0.40107389,0.74093798,0.68493497,0.65066391,0.80732771,0.09766276
"9976",97,67,0,0.32334115,0,0.74093798,0.68493497,0.65066391,0.80732771,0.02765963
"9977",98,67,0.39575126,0.19799331,0.39978758,0.74093798,0.68493497,0.65066391,0.80732771,0.04541818
"9978",99,67,0.39498248,0.18329586,0.39887982,0.74093798,0.68493497,0.65066391,0.80732771,0.06004062
"9979",100,67,0.39155631,0.19269156,0.3997473,0.74093798,0.68493497,0.65066391,0.80732771,0.27159286
"9980",101,67,0,0,0,0.74093798,0.68493497,0.65066391,0.80732771,0.05954675
"9981",102,67,0,0,0,0.74093798,0.68493497,0.65066391,0.80732771,0.04396461
"9982",103,67,0,0,0,0.74093798,0.68493497,0.65066391,0.80732771,0.08002405
"9983",104,67,0,0,0,0.74093798,0.68493497,0.65066391,0.80732771,0.08496869
"9984",105,67,0,0,0,0.74093798,0.68493497,0.65066391,0.80732771,0.03288288
"9985",87,68,0.25087789,0,0,0.73873831,0.68290156,0.64873224,0.80493095,0.0797891
"9986",88,68,0.25976342,0,0.25076701,0.73873831,0.68290156,0.64873224,0.80493095,0.21309954
"9987",89,68,0.40755119,0.17949875,0.38566775,0.73873831,0.68290156,0.64873224,0.80493095,0.06698408
"9988",90,68,0.40155017,0.17949875,0,0.73873831,0.68290156,0.64873224,0.80493095,0.02943786
"9989",91,68,0.25343189,0.35766812,0.25596019,0.73873831,0.68290156,0.64873224,0.80493095,0.03104168
"9990",92,68,0.39180993,0,0.3936962,0.73873831,0.68290156,0.64873224,0.80493095,0.13855815
"9991",93,68,0.30368499,0,0.38867281,0.73873831,0.68290156,0.64873224,0.80493095,0.04630072
"9992",94,68,0.29579246,0,0.38134383,0.73873831,0.68290156,0.64873224,0.80493095,0.0322411
"9993",95,68,0.45622612,0,0.38942119,0.73873831,0.68290156,0.64873224,0.80493095,0.07100258
"9994",96,68,0.46533041,0.1827517,0.39988318,0.73873831,0.68290156,0.64873224,0.80493095,0.05625253
"9995",97,68,0,0.33329703,0,0.73873831,0.68290156,0.64873224,0.80493095,0.04116592
"9996",98,68,0,0.33514456,0,0.73873831,0.68290156,0.64873224,0.80493095,0.06681901
"9997",99,68,0.3949383,0.19717264,0.39769564,0.73873831,0.68290156,0.64873224,0.80493095,0.04558656
"9998",100,68,0.46935539,0.19198721,0.39769564,0.73873831,0.68290156,0.64873224,0.80493095,0.13046656
"9999",101,68,0,0.20661586,0.26129105,0.73873831,0.68290156,0.64873224,0.80493095,0.11724555
"10000",102,68,0,0.20458523,0.26574829,0.73873831,0.68290156,0.64873224,0.80493095,0.12116877
"10001",103,68,0,0,0.27342498,0.73873831,0.68290156,0.64873224,0.80493095,0.11895198
"10002",104,68,0,0,0,0.73873831,0.68290156,0.64873224,0.80493095,0.02952739
"10003",90,69,0.67984361,0.1789627,0.38856153,0.73653214,0.68086214,0.64679487,0.8025271,0.01450642
"10004",91,69,0.65947433,0.1789627,0.36197317,0.73653214,0.68086214,0.64679487,0.8025271,0.00849646
"10005",93,69,0.30737729,0,0.39009489,0.73653214,0.68086214,0.64679487,0.8025271,0.11855981
"10006",94,69,0.30718084,0,0.38844881,0.73653214,0.68086214,0.64679487,0.8025271,0.08553996
"10007",95,69,0.30709234,0,0.39034083,0.73653214,0.68086214,0.64679487,0.8025271,0.17307117
"10008",96,69,0.48459751,0.18546862,0.39954083,0.73653214,0.68086214,0.64679487,0.8025271,0.03029127
"10009",97,69,0.49610803,0.18220593,0.39650798,0.73653214,0.68086214,0.64679487,0.8025271,0.11924588
"10010",98,69,0,0.35427553,0,0.73653214,0.68086214,0.64679487,0.8025271,0.03724187
"10011",99,69,0,0.28559885,0,0.73653214,0.68086214,0.64679487,0.8025271,0.04846347
"10012",101,69,0.08853326,0.16907416,0.21151677,0.7424697,0.6094481,0.55584916,0.64201448,0.30498671
"10013",102,69,0,0.2084791,0.26386385,0.73653214,0.68086214,0.64679487,0.8025271,0.08864461
"10014",103,69,0,0,0,0.73653214,0.68086214,0.64679487,0.8025271,0.02161971
"10015",104,69,0,0,0,0.73653214,0.68086214,0.64679487,0.8025271,0.05135244
"10016",93,70,0.47896863,0,0.52385251,0.73431979,0.678817,0.64485206,0.80011651,0.08569104
"10017",94,70,0.39707447,0,0.24854738,0.73431979,0.678817,0.64485206,0.80011651,0.0469608
"10018",95,70,0.43619203,0,0,0.73431979,0.678817,0.64485206,0.80011651,0.04080657
"10019",100,70,0,0.2868769,0,0.90262754,0.7409119,0.67575115,0.78050316,0.08953899
"10020",102,70,0.03807348,0,0.14166763,0.31780005,0.26086268,0.23792067,0.2748021,0.06099619
"10021",103,70,0,0,0.10850915,0.30416811,0.28117789,0.26710901,0.33142227,0.05682875
"10022",104,70,0.05037818,0.10837242,0.13734923,0.37648414,0.34802798,0.33061423,0.41021798,0.04599615
"10023",77,60,0.45928953,0,0.39027382,0.75141354,0.66371585,0.66402614,0.81601831,0.01437468
"10024",78,60,0.45468028,0,0.38955034,0.75141354,0.66371585,0.66402614,0.81601831,0.00697991
"10025",77,61,0.45732994,0,0.39057845,0.74927285,0.661825,0.6621344,0.81369357,0.04597664
"10026",78,61,0.46543418,0,0.56917371,0.74927285,0.661825,0.6621344,0.81369357,0.14451272
"10027",79,61,0.09755265,0.47479233,0.31539446,0.74927285,0.661825,0.6621344,0.81369357,0.02831581
"10028",80,61,0,0.48235325,0.25682793,0.74575153,0.73738795,0.6621344,0.80606077,0.00578045
"10029",81,61,0,0.29207461,0.25527039,0.74927285,0.661825,0.6621344,0.81369357,0.01278026
"10030",82,61,0,0.46421047,0.2556528,0.74927285,0.661825,0.6621344,0.81369357,0.00429717
"10031",83,61,0.09755265,0.46866096,0.31539446,0.73546162,0.66906168,0.6621344,0.79694815,0.00831691
"10032",84,61,0,0.2586818,0,0.74927285,0.661825,0.6621344,0.81369357,0.00325852
"10033",85,61,0,0.41398789,0.25202694,0.74927285,0.661825,0.6621344,0.81369357,0.01199108
"10034",86,61,0,0.42152873,0.25339344,0.74927285,0.661825,0.6621344,0.81369357,0.00951922
"10035",87,61,0,0.42143791,0.25415883,0.74927285,0.661825,0.6621344,0.81369357,0.02538589
"10036",88,61,0.10057615,0.44912901,0.52587924,0.74927285,0.661825,0.6621344,0.81369357,0.01047813
"10037",77,62,0.45868534,0.24697712,0.38268298,0.7471257,0.65992844,0.66023696,0.81136181,0.01347296
"10038",78,62,0,0.48771389,0.25838581,0.7471257,0.65992844,0.66023696,0.81136181,0.02123162
"10039",79,62,0,0.16057219,0,0.7471257,0.65992844,0.66023696,0.81136181,0.01239713
"10040",80,62,0,0.16057219,0,0.7471257,0.65992844,0.66023696,0.81136181,0.01968732
"10041",81,62,0,0.16057219,0,0.7471257,0.65992844,0.66023696,0.81136181,0.03676503
"10042",82,62,0.09727309,0.42038588,0.31449065,0.7471257,0.65992844,0.66023696,0.81136181,0.03778639
"10043",83,62,0.09727309,0.42083717,0.31449065,0.7471257,0.65992844,0.66023696,0.81136181,0.00257193
"10044",84,62,0.09727309,0.42081604,0.31449069,0.7471257,0.65992844,0.66023696,0.81136181,0.02380122
"10045",85,62,0.09727309,0.42042024,0.31449065,0.7471257,0.65992844,0.66023696,0.81136181,0.01094877
"10046",86,62,0.09727309,0.42025116,0.31449069,0.7471257,0.65992844,0.66023696,0.81136181,0.01920929
"10047",87,62,0.33784464,0,0.53671096,0.7471257,0.65992844,0.66023696,0.81136181,0.12897255
"10048",88,62,0.18054996,0.42048302,0.60536255,0.7471257,0.65992844,0.66023696,0.81136181,0.03068951
"10049",89,62,0.09727309,0.42057583,0.31449065,0.7471257,0.65992844,0.66023696,0.81136181,0.03480762
"10050",77,63,0.45709206,0.46667688,0.55984951,0.74497209,0.65802619,0.65833381,0.80902304,0.00987092
"10051",78,63,0.45766673,0,0.55179972,0.74497209,0.65802619,0.65833381,0.80902304,0.01569321
"10052",79,63,0,0.16010933,0,0.74497209,0.65802619,0.65833381,0.80902304,0.01413322
"10053",80,63,0,0.16010933,0,0.74497209,0.65802619,0.65833381,0.80902304,0.01186272
"10054",81,63,0,0.16010933,0,0.74497209,0.65802619,0.65833381,0.80902304,0.00837725
"10055",82,63,0,0.41922105,0.25147793,0.74497209,0.65802619,0.65833381,0.80902304,0.00211672
"10056",83,63,0,0.4196241,0.25058033,0.74497209,0.65802619,0.65833381,0.80902304,0.01976265
"10057",84,63,0.46773571,0,0,0.74497209,0.65802619,0.65833381,0.80902304,0.05386471
"10058",85,63,0.0969927,0.4195222,0.31358413,0.74497209,0.65802619,0.65833381,0.80902304,0.00508486
"10059",86,63,0.0969927,0.41950325,0.31358416,0.74497209,0.65802619,0.65833381,0.80902304,0.01930178
"10060",87,63,0.18002951,0.4196241,0.60361758,0.74497209,0.65802619,0.65833381,0.80902304,0.01684307
"10061",88,63,0.25558178,0,0,0.74497209,0.65802619,0.65833381,0.80902304,0.06753916
"10062",89,63,0,0.4196241,0.25058033,0.74497209,0.65802619,0.65833381,0.80902304,0.05918712
"10063",90,63,0.0969927,0.45792607,0.31358413,0.74497209,0.65802619,0.65833381,0.80902304,0.0208047
"10064",79,64,0.09671147,0.49660041,0.31267488,0.74281203,0.65611823,0.65642496,0.80667727,0.0152478
"10065",80,64,0,0.15964509,0,0.74281203,0.65611823,0.65642496,0.80667727,0.00823613
"10066",81,64,0,0.15964509,0,0.74281203,0.65611823,0.65642496,0.80667727,0.00184604
"10067",82,64,0,0.4180214,0.25241712,0.74281203,0.65611823,0.65642496,0.80667727,0.00378174
"10068",83,64,0.41324949,0,0.53528354,0.74281203,0.65611823,0.65642496,0.80667727,0.0753188
"10069",84,64,0.25006715,0,0,0.74281203,0.65611823,0.65642496,0.80667727,0.01986432
"10070",85,64,0.09671147,0.41840739,0.31267488,0.74281203,0.65611823,0.65642496,0.80667727,0.00703995
"10071",86,64,0.09671147,0.41840739,0.31267488,0.74281203,0.65611823,0.65642496,0.80667727,0.01720078
"10072",87,64,0.09671147,0.43091609,0.31267488,0.74749833,0.69099946,0.65642496,0.81447588,0.0127839
"10073",79,65,0.09642936,0.4881345,0.31176279,0.74064521,0.6542043,0.65451013,0.80432414,0.02603823
"10074",80,65,0,0.1591794,0,0.74064521,0.6542043,0.65451013,0.80432414,0.03267908
"10075",81,65,0,0.1591794,0,0.74064521,0.6542043,0.65451013,0.80432414,0.03031468
"10076",82,65,0.11286266,0.27354918,0.55549559,0.74064521,0.6542043,0.65451013,0.80432414,0.0412891
"10077",83,65,0.42158483,0.1974948,0.39204291,0.74064521,0.6542043,0.65451013,0.80432414,0.10843764
"10078",84,65,0.24724222,0.1974948,0.38910268,0.74064521,0.6542043,0.65451013,0.80432414,0.00453877
"10079",85,65,0.09642936,0.41718687,0.31176279,0.74064521,0.6542043,0.65451013,0.80432414,0.00874131
"10080",86,65,0.09642936,0.41598398,0.31176276,0.74064521,0.6542043,0.65451013,0.80432414,0.03262552
"10081",79,66,0.09614645,0.49642595,0.31084812,0.73847224,0.65228493,0.65258987,0.80196435,0.00637782
"10082",80,66,0.09614645,0.28786442,0.31084812,0.73847224,0.65228493,0.65258987,0.80196435,0.00916243
"10083",81,66,0.09614645,0.4777555,0.31084812,0.73847224,0.65228493,0.65258987,0.80196435,0.04635749
"10084",82,66,0.54372125,0.19764275,0.54370122,0.73847224,0.65228493,0.65258987,0.80196435,0.37927252
"10085",83,66,0.34144092,0.19691537,0.52672429,0.73847224,0.65228493,0.65258987,0.80196435,0.1892648
"10086",84,66,0.25433122,0.19691537,0.38796109,0.73847224,0.65228493,0.65258987,0.80196435,0.03574055
"10087",85,66,0.24947665,0,0,0.73847224,0.65228493,0.65258987,0.80196435,0.03099932
"10088",79,67,0.09586269,0.50117417,0.30993072,0.73629281,0.65035987,0.65066391,0.79959754,0.01231924
"10089",80,67,0.09586269,0.44543517,0.30993072,0.73629281,0.65035987,0.65066391,0.79959754,0.02294898
"10090",81,67,0,0.41108461,0.247735,0.73629281,0.65035987,0.65066391,0.79959754,0.02880696
"10091",82,67,0.53529541,0.19550405,0.38308986,0.73629281,0.65035987,0.65066391,0.79959754,0.19750587
"10092",83,67,0.47476619,0,0.51382247,0.73629281,0.65035987,0.65066391,0.79959754,0.08563715
"10093",84,67,0.26067454,0.19633422,0.37779886,0.73629281,0.65035987,0.65066391,0.79959754,0.07276872
"10094",85,67,0,0.41473528,0.25027699,0.73629281,0.65035987,0.65066391,0.79959754,0.07447668
"10095",79,68,0.45073992,0.50721878,0.55851683,0.73410693,0.6484291,0.64873224,0.79722372,0.01056167
"10096",80,68,0.0955781,0.48211115,0.30901061,0.73410693,0.6484291,0.64873224,0.79722372,0.0238163
"10097",81,68,0.32016785,0,0,0.73410693,0.6484291,0.64873224,0.79722372,0.01085778
"10098",82,68,0.24752675,0.19575135,0.38566775,0.73410693,0.6484291,0.64873224,0.79722372,0.03753078
"10099",83,68,0.26698433,0.19575135,0.37936338,0.73410693,0.6484291,0.64873224,0.79722372,0.12341932
"10100",84,68,0.2597521,0.19575135,0.38260559,0.73410693,0.6484291,0.64873224,0.79722372,0.19232863
"10101",85,68,0.24484583,0,0,0.73410693,0.6484291,0.64873224,0.79722372,0.01353006
"10102",86,68,0,0.41350402,0.2469257,0.73410693,0.6484291,0.64873224,0.79722372,0.00566036
"10103",79,69,0.33120986,0.53946754,0.26651475,0.7319146,0.64649263,0.64679487,0.79484289,0.08050284
"10104",80,69,0.32532624,0,0,0.7319146,0.64649263,0.64679487,0.79484289,0.05768384
"10105",81,69,0.16914916,0,0,0.7319146,0.64649263,0.64679487,0.79484289,0.02782122
"10106",82,69,0.16949358,0.19516676,0.38451599,0.7319146,0.64649263,0.64679487,0.79484289,0.019649
"10107",83,69,0.41290594,0.19516676,0.38451599,0.7319146,0.64649263,0.64679487,0.79484289,0.04975822
"10108",84,69,0.33355899,0.19516676,0.52316681,0.7319146,0.64649263,0.64679487,0.79484289,0.08766944
"10109",85,69,0.4082787,0.19516676,0.38451599,0.7319146,0.64649263,0.64679487,0.79484289,0.03818951
"10110",86,69,0.24628596,0,0,0.7319146,0.64649263,0.64679487,0.79484289,0.00811712
"10111",78,70,0.25421736,0.17842514,0,0.72971611,0.64455073,0.64485206,0.79245539,0.0284869
"10112",79,70,0.40315714,0,0.38746009,0.72971611,0.64455073,0.64485206,0.79245539,0.17297887
"10113",80,70,0.25165843,0,0,0.72971611,0.64455073,0.64485206,0.79245539,0.02661159
"10114",81,70,0.39641414,0,0,0.72971611,0.64455073,0.64485206,0.79245539,0.02249417
"10115",82,70,0.24457819,0,0,0.72971611,0.64455073,0.64485206,0.79245539,0.02224262
"10116",83,70,0.2513671,0.19458053,0.383361,0.72971611,0.64455073,0.64485206,0.79245539,0.01607397
"10117",84,70,0.25981176,0,0.24705834,0.72971611,0.64455073,0.64485206,0.79245539,0.02233452
"10118",85,70,0.25992619,0.19458053,0.24705834,0.72971611,0.64455073,0.64485206,0.79245539,0.01540572
"10119",86,70,0.41451136,0,0,0.72971611,0.64455073,0.64485206,0.79245539,0.01985974
"10120",87,70,0.27776527,0,0.39308002,0.72971611,0.64455073,0.64485206,0.79245539,0.06643295
"10121",79,71,0.71743386,0,0.44312613,0.72809653,0.64736388,0.64290355,0.76744943,0.03568768
"10122",80,71,0.40032819,0,0,0.72751117,0.64260313,0.64290355,0.79006087,0.01577768
"10123",81,71,0.25022353,0,0,0.72751117,0.64260313,0.64290355,0.79006087,0.00757742
"10124",82,71,0.24681272,0,0.23144803,0.72751117,0.64260313,0.64290355,0.79006087,0.02158807
"10125",83,71,0.32775745,0,0.38412846,0.72751117,0.64260313,0.64290355,0.79006087,0.0834137
"10126",84,71,0.25955689,0,0.24631182,0.72751117,0.64260313,0.64290355,0.79006087,0.07366887
"10127",85,71,0.33446819,0,0.40115311,0.72751117,0.64260313,0.64290355,0.79006087,0.04068017
"10128",81,72,0.6458547,0.1934029,0.61248938,0.72529978,0.64064983,0.64094933,0.78765935,0.01957063
"10129",82,72,0.72556078,0,0.38870545,0.72825748,0.62518929,0.64094933,0.75742648,0.02913105
"10130",76,46,0,0,0.6842235,0.76629975,0.69711564,0.6898979,0.83036443,0.01962813
"10131",78,46,0.12987346,0,0.8190765,0.76629975,0.69711564,0.6898979,0.83036443,0.00309321
"10132",79,46,0.17074619,0,0.68930039,0.76629975,0.69711564,0.6898979,0.83036443,0.01680028
"10133",80,46,0.18675455,0,0.80674835,0.76427254,0.7390546,0.51553539,0.57974569,0.04475965
"10134",75,47,0,0,0,0.76428994,0.69528728,0.68808847,0.8281866,0.00447302
"10135",76,47,0,0,0.29986602,0.76428994,0.69528728,0.68808847,0.8281866,0.04865504
"10136",77,47,0.15010025,0,0.64862442,0.76428994,0.69528728,0.68808847,0.8281866,0.00166752
"10137",78,47,0.18665365,0,0.6183719,0.76428994,0.69528728,0.68808847,0.8281866,0.03272657
"10138",79,47,0.17692733,0,0.63435787,0.76428994,0.69528728,0.68808847,0.8281866,0.00998898
"10139",80,47,0.10228545,0,0.38970972,0.76428994,0.69528728,0.68808847,0.8281866,0.07435141
"10140",81,47,0.09997957,0,0.35891056,0.76428994,0.69528728,0.68808847,0.8281866,0.15887737
"10141",82,47,0.04110288,0,0.14748348,0.31647337,0.2879011,0.28492025,0.34293138,0.12244065
"10142",76,48,0.08583618,0.21444679,0.39474432,0.77293823,0.76426974,0.68627279,0.83544606,0.00163743
"10143",77,48,0.0854872,0,0.39493443,0.76227319,0.69345261,0.68627279,0.82600124,0.0111705
"10144",78,48,0.10234424,0,0.35379747,0.76227319,0.69345261,0.68627279,0.82600124,0.00965378
"10145",79,48,0.09811251,0,0.3534223,0.76227319,0.69345261,0.68627279,0.82600124,0.03246544
"10146",80,48,0.09964855,0,0.3621223,0.76227319,0.69345261,0.68627279,0.82600124,0.11275784
"10147",81,48,0.10015299,0,0.36439924,0.76227319,0.69345261,0.68627279,0.82600124,0.29640224
"10148",76,49,0.10607142,0,0.36660074,0.7602498,0.6916119,0.68445114,0.82380869,0.00784684
"10149",77,49,0.10010683,0,0.36038993,0.7602498,0.6916119,0.68445114,0.82380869,0.0299162
"10150",78,49,0.10740891,0,0.37877814,0.7602498,0.6916119,0.68445114,0.82380869,0
"10151",79,49,0.10055421,0,0.37149872,0.7602498,0.6916119,0.68445114,0.82380869,0
"10152",80,49,0.1000763,0,0.37630469,0.7602498,0.6916119,0.68445114,0.82380869,0.01038311
"10153",81,49,0.1010071,0,0.38851072,0.7602498,0.6916119,0.68445114,0.82380869,0.01881128
"10154",76,50,0.0984707,0,0.3498819,0.75822008,0.68976543,0.68262378,0.82160927,0.00340701
"10155",77,50,0.09879136,0,0.35459162,0.75822008,0.68976543,0.68262378,0.82160927,0.0418224
"10156",78,50,0.09833612,0,0.35169513,0.75822008,0.68976543,0.68262378,0.82160927,0
"10157",79,50,0.09900409,0,0.35704589,0.75822008,0.68976543,0.68262378,0.82160927,0.00339527
"10158",80,50,0.09894913,0,0.35582456,0.75822008,0.68976543,0.68262378,0.82160927,0.01321548
"10159",81,50,0.10008135,0,0.38073402,0.75822008,0.68976543,0.68262378,0.82160927,0.06674307
"10160",82,50,0.06916759,0,0.25663121,0.52743239,0.47981402,0.47484616,0.57152713,0.06217585
"10161",74,51,0.186588,0.35596981,0.40690224,0.75618341,0.68791264,0.68079018,0.81940234,0.01439044
"10162",75,51,0.10282046,0,0.38728579,0.75618341,0.68791264,0.68079018,0.81940234,0.03571802
"10163",76,51,0.24452128,0,0.35812472,0.75618341,0.68791264,0.68079018,0.81940234,0.03649629
"10164",77,51,0.09850644,0,0.35323642,0.75618341,0.68791264,0.68079018,0.81940234,0.08983159
"10165",78,51,0.09873413,0,0.35481005,0.75618341,0.68791264,0.68079018,0.81940234,0.12819217
"10166",79,51,0.09894252,0,0.35588026,0.75618341,0.68791264,0.68079018,0.81940234,0.05379325
"10167",80,51,0.09897497,0,0.35587633,0.75618341,0.68791264,0.68079018,0.81940234,0.05975085
"10168",81,51,0.09931366,0,0.35947475,0.75618341,0.68791264,0.68079018,0.81940234,0.13065549
"10169",82,51,0.09933676,0,0.35959373,0.75618341,0.68791264,0.68079018,0.81940234,0.09759496
"10170",83,51,0.07278927,0,0.26180767,0.55167082,0.50186413,0.49666796,0.59779195,0.12302078
"10171",84,51,0.03657137,0,0.13402676,0.26615838,0.24212871,0.23962178,0.28840992,0.12591127
"10172",75,52,0.28456538,0.22607585,0.4058029,0.76469166,0.75611566,0.67895087,0.82653259,0.02492681
"10173",77,52,0.27815051,0,0.36336016,0.75414041,0.68605408,0.67895087,0.81718854,0.00891041
"10174",78,52,0.27860977,0.19126447,0.36794891,0.75414041,0.68605408,0.67895087,0.81718854,0.03822522
"10175",79,52,0.25353674,0.37850205,0.35953777,0.75414041,0.68605408,0.67895087,0.81718854,0.01145295
"10176",80,52,0.10389749,0,0.3663374,0.75414041,0.68605408,0.67895087,0.81718854,0.01184984
"10177",81,52,0.0986104,0,0.35750993,0.75414041,0.68605408,0.67895087,0.81718854,0.01482415
"10178",82,52,0.09936659,0,0.35757165,0.75414041,0.68605408,0.67895087,0.81718854,0.08114881
"10179",83,52,0.09989576,0,0.35873057,0.75414041,0.68605408,0.67895087,0.81718854,0.15044744
"10180",84,52,0.10020004,0,0.36216373,0.75414041,0.68605408,0.67895087,0.81718854,0.10362923
"10181",85,52,0.09239933,0,0.34605313,0.68456279,0.62275816,0.6163103,0.74179404,0.07905237
"10182",86,52,0.05071717,0,0.1903876,0.3846202,0.3498954,0.34627268,0.41677546,0.14854844
"10183",80,53,0.27158526,0,0.36292143,0.75209107,0.68418977,0.67710585,0.81496787,0.00460595
"10184",81,53,0.10372311,0,0.35968857,0.75209107,0.68418977,0.67710585,0.81496787,0
"10185",82,53,0.16891534,0,0.59901683,0.75209107,0.68418977,0.67710585,0.81496787,0.04331713
"10186",83,53,0.09866077,0,0.36013412,0.75209107,0.68418977,0.67710585,0.81496787,0.03546894
"10187",84,53,0.09991818,0,0.36298394,0.75209107,0.68418977,0.67710585,0.81496787,0.10514451
"10188",85,53,0.09947302,0,0.36857945,0.75209107,0.68418977,0.67710585,0.81496787,0.06464479
"10189",86,53,0.09922293,0,0.37147948,0.75209107,0.68418977,0.67710585,0.81496787,0.20217588
"10190",87,53,0.08946941,0,0.32122974,0.67705398,0.61592728,0.60955013,0.73365748,0.39654783
"10191",88,53,0.07889068,0,0.28564845,0.58896684,0.53579294,0.53024549,0.63820602,0.11033114
"10192",89,53,0.09931445,0,0.35645929,0.75209107,0.68418977,0.67710585,0.81496787,0.0280725
"10193",82,54,0.25243958,0.25334019,0.35136515,0.75003509,0.68231941,0.67525486,0.81274001,0.03949436
"10194",83,54,0.1064444,0.3764416,0.36766669,0.75003509,0.68231941,0.67525486,0.81274001,0.01928873
"10195",84,54,0.11627538,0,0.59727159,0.75003509,0.68231941,0.67525486,0.81274001,0.02573025
"10196",85,54,0.0999502,0,0.36748199,0.75003509,0.68231941,0.67525486,0.81274001,0.01741519
"10197",86,54,0.09915724,0,0.3732043,0.75003509,0.68231941,0.67525486,0.81274001,0.0680767
"10198",87,54,0.09979489,0,0.38442556,0.75003509,0.68231941,0.67525486,0.81274001,0.10158925
"10199",88,54,0.0994834,0,0.35665005,0.75003509,0.68231941,0.67525486,0.81274001,0.14976499
"10200",89,54,0.09960688,0,0.36110645,0.75003509,0.68231941,0.67525486,0.81274001,0.19628783
"10201",90,54,0.09969072,0,0.35665653,0.75003509,0.68231941,0.67525486,0.81274001,0.18263376
"10202",91,54,0.09795097,0,0.35603604,0.75003509,0.68231941,0.67525486,0.81274001,0.12235538
"10203",84,55,0.11004957,0.14916902,0.54201001,0.74797248,0.68044302,0.6733979,0.81050495,0.00010456
"10204",85,55,0.16980492,0,0.61641231,0.74797248,0.68044302,0.6733979,0.81050495,0.0303671
"10205",86,55,0.09985712,0,0.37996066,0.74797248,0.68044302,0.6733979,0.81050495,0.02041073
