"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9072",49,76,0.7045291,0,0.47432475,0.85857571,0.61725076,0.57817641,0.83941074,0.13510193
"9073",50,76,0.73039784,0,0.49620306,0.86723304,0.62347473,0.58400638,0.84787484,0.13943102
"9074",51,76,0.72953252,0,0.49447747,0.86723304,0.62347473,0.58400638,0.84787484,0.1729999
"9075",52,76,0.73329627,0,0.50984653,0.86723304,0.62347473,0.58400638,0.84787484,0.12447047
"9076",53,76,0.74733276,0,0,0.86723304,0.62347473,0.58400638,0.84787484,0.06314736
"9077",54,76,0.63362393,0,0.43922739,0.86723304,0.62347473,0.58400638,0.84787484,0.09837577
"9078",55,76,0.62971358,0,0.42730365,0.86723304,0.62347473,0.58400638,0.84787484,0.0732148
"9079",56,76,0.63474768,0,0.52596055,0.86723304,0.62347473,0.58400638,0.84787484,0.10758632
"9080",57,76,0.63578744,0,0.48170135,0.86723304,0.62347473,0.58400638,0.84787484,0.08338674
"9081",58,76,0.63961724,0,0.45112485,0.86723304,0.62347473,0.58400638,0.84787484,0.07212369
"9082",59,76,0.63229088,0,0.52344674,0.86723304,0.62347473,0.58400638,0.84787484,0.07905671
"9083",60,76,0.64655801,0,0.53096335,0.86723304,0.62347473,0.58400638,0.84787484,0.34454357
"9084",61,76,0.64538655,0,0.58721398,0.86723304,0.62347473,0.58400638,0.84787484,0.18646946
"9085",62,76,0.65026,0,0.54750609,0.86723304,0.62347473,0.58400638,0.84787484,0.11324736
"9086",63,76,0.63741209,0,0.60038493,0.86723304,0.62347473,0.58400638,0.84787484,0.05275147
"9087",64,76,0.63841082,0,0.42333412,0.86723304,0.62347473,0.58400638,0.84787484,0.03929465
"9088",51,77,0.73100882,0,0.5250103,0.86451807,0.62152287,0.58217808,0.84522046,0.13040239
"9089",52,77,0.63055425,0,0.44670515,0.86451807,0.62152287,0.58217808,0.84522046,0.03988164
"9090",53,77,0.65052332,0,0.44670515,0.86451807,0.62152287,0.58217808,0.84522046,0.04701399
"9091",54,77,0.63330792,0,0,0.86451807,0.62152287,0.58217808,0.84522046,0.05634635
"9092",55,77,0.62940362,0,0.44670515,0.86451807,0.62152287,0.58217808,0.84522046,0.02793687
"9093",56,77,0.62461121,0,0.44670515,0.86451807,0.62152287,0.58217808,0.84522046,0.06250157
"9094",57,77,0.62671825,0,0,0.86451807,0.62152287,0.58217808,0.84522046,0.03093895
"9095",58,77,0.63152702,0,0,0.86451807,0.62152287,0.58217808,0.84522046,0.02407534
"9096",59,77,0.63638611,0,0.46441179,0.86451807,0.62152287,0.58217808,0.84522046,0.06369724
"9097",60,77,0.63887151,0,0.44558017,0.86451807,0.62152287,0.58217808,0.84522046,0.10750323
"9098",61,77,0.63203091,0,0.5458455,0.86451807,0.62152287,0.58217808,0.84522046,0.10204842
"9099",62,77,0.64141014,0,0.58490507,0.86451807,0.62152287,0.58217808,0.84522046,0.05472966
"9100",63,77,0.63780048,0,0.58521793,0.86451807,0.62152287,0.58217808,0.84522046,0.03936979
"9101",64,77,0.62317807,0,0.43912837,0.86451807,0.62152287,0.58217808,0.84522046,0.05056397
"9102",65,77,0.83171774,0,0.43912839,0.87014663,0.61038772,0.58217808,0.82591948,0.04446671
"9103",54,78,0.61214825,0,0,0.86179565,0.61956566,0.58034477,0.84255881,0.0232606
"9104",55,78,0.6341931,0,0,0.86179565,0.61956566,0.58034477,0.84255881,0.08491626
"9105",56,78,0.6248148,0,0,0.86179565,0.61956566,0.58034477,0.84255881,0.04058312
"9106",57,78,0.6329929,0,0,0.86179565,0.61956566,0.58034477,0.84255881,0.07074106
"9107",58,78,0.63309398,0,0,0.86179565,0.61956566,0.58034477,0.84255881,0.07923208
"9108",59,78,0.64248439,0,0.46294961,0.86179565,0.61956566,0.58034477,0.84255881,0.0576221
"9109",60,78,0.64085766,0,0.46294961,0.86179565,0.61956566,0.58034477,0.84255881,0.02722097
"9110",61,78,0.64263975,0,0.58209883,0.86179565,0.61956566,0.58034477,0.84255881,0.0408277
"9111",62,78,0.63949529,0,0.5830229,0.86179565,0.61956566,0.58034477,0.84255881,0.06128467
"9112",63,78,0.62726412,0,0.47112132,0.86179565,0.61956566,0.58034477,0.84255881,0.08568754
"9113",64,78,0.62826407,0,0.47785757,0.86179565,0.61956566,0.58034477,0.84255881,0.05989036
"9114",65,78,0.62835115,0,0.46508491,0.86179565,0.61956566,0.58034477,0.84255881,0.09307091
"9115",66,78,0.63206107,0,0.55190147,0.86179565,0.61956566,0.58034477,0.84255881,0.07744182
"9116",67,78,0.84559951,0,0.42939551,0.86179565,0.61956566,0.58034477,0.84255881,0.05350276
"9117",57,79,0.63631458,0,0,0.85906541,0.61760283,0.57850619,0.83988952,0.03233045
"9118",58,79,0.63777159,0,0,0.85906541,0.61760283,0.57850619,0.83988952,0.04785378
"9119",59,79,0.63964712,0,0,0.85906541,0.61760283,0.57850619,0.83988952,0.04052519
"9120",60,79,0.64302008,0,0,0.85906541,0.61760283,0.57850619,0.83988952,0.03977711
"9121",61,79,0.63639347,0,0.46148295,0.85906541,0.61760283,0.57850619,0.83988952,0.03747975
"9122",62,79,0.64962952,0,0.42874551,0.85906541,0.61760283,0.57850619,0.83988952,0.04374267
"9123",63,79,0.66186654,0,0.42877513,0.85906541,0.61760283,0.57850619,0.83988952,0.03122682
"9124",64,79,0.63101554,0,0.5727836,0.85906541,0.61760283,0.57850619,0.83988952,0.13628152
"9125",65,79,0.62814473,0,0.49586939,0.85906541,0.61760283,0.57850619,0.83988952,0.23262536
"9126",66,79,0.62592722,0,0.58143246,0.85906541,0.61760283,0.57850619,0.83988952,0.04926591
"9127",67,79,0.63306313,0,0.43441565,0.85906541,0.61760283,0.57850619,0.83988952,0.01702935
"9128",68,79,0.85750358,0,0.42854896,0.85906541,0.61760283,0.57850619,0.83988952,0.02890385
"9129",58,80,0.62664833,0,0,0.85632811,0.61563491,0.57666285,0.83721332,0.07015435
"9130",59,80,0.62781544,0,0,0.85632811,0.61563491,0.57666285,0.83721332,0.21349404
"9131",60,80,0.6289523,0,0.44247334,0.85632811,0.61563491,0.57666285,0.83721332,0.02667442
"9132",61,80,0.61733928,0,0.49443746,0.85632811,0.61563491,0.57666285,0.83721332,0.04411752
"9133",62,80,0.62570217,0,0.42927222,0.85632811,0.61563491,0.57666285,0.83721332,0.03370224
"9134",63,80,0.63716604,0,0.47739045,0.85632811,0.61563491,0.57666285,0.83721332,0.03385281
"9135",64,80,0.62451973,0,0.43697729,0.85632811,0.61563491,0.57666285,0.83721332,0.1068898
"9136",65,80,0.6216014,0,0.43697729,0.85632811,0.61563491,0.57666285,0.83721332,0.17018143
"9137",66,80,0.62234064,0,0.59091128,0.85632811,0.61563491,0.57666285,0.83721332,0.10202584
"9138",67,80,0.62729781,0,0.43771463,0.85632811,0.61563491,0.57666285,0.83721332,0.05800268
"9139",68,80,0.8278521,0,0.41458619,0.85632811,0.61563491,0.57666285,0.83721332,0.02667719
"9140",58,81,0.63237661,0,0,0.85358299,0.61366138,0.57481425,0.83452948,0.04835389
"9141",59,81,0.6322526,0,0,0.85358299,0.61366138,0.57481425,0.83452948,0.01910599
"9142",60,81,0.63631448,0,0.45520829,0.85358299,0.61366138,0.57481425,0.83452948,0.06995552
"9143",61,81,0.48491395,0,0.45016878,0.85358299,0.61366138,0.57481425,0.83452948,0.02395374
"9144",62,81,0.48236402,0,0.45592478,0.85358299,0.61366138,0.57481425,0.83452948,0.00719726
"9145",63,81,0.62802585,0,0.47070505,0.85358299,0.61366138,0.57481425,0.83452948,0.02810714
"9146",64,81,0.62369844,0,0.41823974,0.85358299,0.61366138,0.57481425,0.83452948,0.08466308
"9147",65,81,0.65866779,0,0.61468611,0.85358299,0.61366138,0.57481425,0.83452948,0.05603467
"9148",66,81,0.75552071,0,0.67812938,0.85358299,0.61366138,0.57481425,0.83452948,0.0530842
"9149",67,81,0.72513451,0,0.69945112,0.8524569,0.59862254,0.57481425,0.83552769,0.04604414
"9150",58,82,0.48442957,0,0,0.85083043,0.6116825,0.57296064,0.83183836,0.03432855
"9151",59,82,0.47789022,0,0.59855906,0.85083043,0.6116825,0.57296064,0.83183836,0.03297809
"9152",60,82,0.77608172,0,0,0.85083043,0.6116825,0.57296064,0.83183836,0.03669057
"9153",61,82,0.48196756,0,0.48015681,0.85083043,0.6116825,0.57296064,0.83183836,0.0229082
"9154",62,82,0.6272485,0,0.39094033,0.85083043,0.6116825,0.57296064,0.83183836,0.03221687
"9155",63,82,0.46816064,0.13065552,0.52346308,0.85083043,0.6116825,0.57296064,0.83183836,0.02101937
"9156",65,82,0.47444223,0.12761517,0.64621284,0.85083043,0.6116825,0.57296064,0.83183836,0.02470671
"9157",45,77,0.31336847,0,0.2904737,0.61595645,0.44445497,0.41558434,0.61017891,0.1407655
"9158",46,77,0.35108142,0,0.32678846,0.69296279,0.50002035,0.46754034,0.68646296,0.23284129
"9159",47,77,0.4427598,0,0.39232103,0.86197972,0.62197769,0.58157566,0.85389455,0.29213541
"9160",48,77,0.42800807,0,0.39484676,0.83728205,0.60415662,0.5649122,0.82942854,0.09075269
"9161",49,77,0.44148098,0,0.40645954,0.8619073,0.62192543,0.5815268,0.8538228,0.05543803
"9162",50,77,0.44166579,0,0.45742103,0.86287259,0.62262196,0.58217808,0.85477904,0.04788208
"9163",38,78,0.11858995,0,0.11103614,0.2354548,0.16989684,0.15886079,0.23324628,0.11001225
"9164",41,78,0.13322202,0,0,0.26267731,0.18953976,0.17722776,0.26021346,0.07034717
"9165",42,78,0.19848035,0,0.18247692,0.38694673,0.2792087,0.26107204,0.38331726,0.07129683
"9166",43,78,0.36936132,0,0.34166114,0.72450073,0.52277713,0.48881891,0.71770507,0.342426
"9167",44,78,0.426972,0,0.39244195,0.83218259,0.60047701,0.56147161,0.82437691,0.163015
"9168",45,78,0.44205145,0,0.40563339,0.86015535,0.62066129,0.58034477,0.85208729,0.07827884
"9169",46,78,0.44152885,0,0.40563339,0.86015535,0.62066129,0.58034477,0.85208729,0.06950162
"9170",47,78,0.4411445,0,0,0.86015535,0.62066129,0.58034477,0.85208729,0.12754216
"9171",48,78,0.44073651,0,0,0.86015535,0.62066129,0.58034477,0.85208729,0.06101697
"9172",49,78,0.43785272,0,0.40563339,0.86015535,0.62066129,0.58034477,0.85208729,0.06695366
"9173",50,78,0.43852026,0,0.40708541,0.86015535,0.62066129,0.58034477,0.85208729,0.04087253
"9174",51,78,0.36713261,0,0.37034285,0.86015535,0.62066129,0.58034477,0.85208729,0.09517198
"9175",52,78,0.60246623,0,0.37034285,0.86015535,0.62066129,0.58034477,0.85208729,0.04573775
"9176",53,78,0.6011623,0,0.35622204,0.86015535,0.62066129,0.58034477,0.85208729,0.04487274
"9177",37,79,0.19412041,0,0.17009995,0.38109293,0.27498478,0.25712249,0.37751837,0.03837395
"9178",38,79,0.43508371,0,0.40434831,0.85743032,0.61869498,0.57850619,0.84938782,0.09833303
"9179",39,79,0.4006709,0,0.36967627,0.78390743,0.56564316,0.52890047,0.77655455,0.28291774
"9180",40,79,0.3924467,0,0,0.7734032,0.55806364,0.52181329,0.76614886,0.14843209
"9181",41,79,0.43763656,0,0,0.85743032,0.61869498,0.57850619,0.84938782,0.06626553
"9182",42,79,0.43605135,0,0.4008453,0.85000211,0.61333502,0.5734944,0.84202929,0.08243768
"9183",43,79,0.44054752,0,0.40434831,0.85743032,0.61869498,0.57850619,0.84938782,0.05359288
"9184",44,79,0.43961388,0,0.40434831,0.85743032,0.61869498,0.57850619,0.84938782,0.0474742
"9185",45,79,0.43803739,0,0,0.85743032,0.61869498,0.57850619,0.84938782,0.06393746
"9186",46,79,0.44139473,0,0,0.85743032,0.61869498,0.57850619,0.84938782,0.05721142
"9187",47,79,0.44216496,0,0,0.85743032,0.61869498,0.57850619,0.84938782,0.07253403
"9188",48,79,0.44168503,0,0,0.85743032,0.61869498,0.57850619,0.84938782,0.06514691
"9189",49,79,0.43979281,0,0,0.85743032,0.61869498,0.57850619,0.84938782,0.08217978
"9190",50,79,0.42749707,0,0.36957414,0.85743032,0.61869498,0.57850619,0.84938782,0.04058
"9191",51,79,0.42309998,0,0,0.85743032,0.61869498,0.57850619,0.84938782,0.05939298
"9192",52,79,0.36851737,0,0,0.85743032,0.61869498,0.57850619,0.84938782,0.03512126
"9193",53,79,0.36316312,0,0,0.85743032,0.61869498,0.57850619,0.84938782,0.11842549
"9194",54,79,0.36439052,0,0,0.85743032,0.61869498,0.57850619,0.84938782,0.08166272
"9195",55,79,0.36669462,0,0.35509351,0.85743032,0.61869498,0.57850619,0.84938782,0.03920503
"9196",56,79,0.61207572,0,0,0.85743032,0.61869498,0.57850619,0.84938782,0.03318852
"9197",36,80,0.20637046,0,0.17661802,0.4035172,0.29116543,0.27225209,0.3997323,0.06971417
"9198",37,80,0.28690657,0,0.26418084,0.56020182,0.40422417,0.37796683,0.55494726,0.03921706
"9199",38,80,0.40101422,0,0,0.77996045,0.56279514,0.52623745,0.7726446,0.04591261
"9200",39,80,0.43736821,0,0,0.85469822,0.61672359,0.57666285,0.84668135,0.09363622
"9201",40,80,0.43834412,0,0.40450272,0.85469822,0.61672359,0.57666285,0.84668135,0.03281948
"9202",41,80,0.44461033,0,0.40929082,0.85469822,0.61672359,0.57666285,0.84668135,0.03984113
"9203",42,80,0.44294436,0,0.40450272,0.85469822,0.61672359,0.57666285,0.84668135,0.03438044
"9204",43,80,0.44129071,0,0.4030599,0.85469822,0.61672359,0.57666285,0.84668135,0.03430071
"9205",44,80,0.4395724,0,0.4030599,0.85469822,0.61672359,0.57666285,0.84668135,0.02184691
"9206",45,80,0.44087019,0,0.40305995,0.85469822,0.61672359,0.57666285,0.84668135,0.02555933
"9207",46,80,0.44321622,0,0,0.85469822,0.61672359,0.57666285,0.84668135,0.11246799
"9208",47,80,0.44171222,0,0,0.85469822,0.61672359,0.57666285,0.84668135,0.06286543
"9209",48,80,0.44270346,0,0,0.85469822,0.61672359,0.57666285,0.84668135,0.02903566
"9210",49,80,0.44155465,0,0,0.85469822,0.61672359,0.57666285,0.84668135,0.02904919
"9211",50,80,0.42291934,0,0.36839654,0.85469822,0.61672359,0.57666285,0.84668135,0.03492476
"9212",51,80,0.42012913,0,0,0.85469822,0.61672359,0.57666285,0.84668135,0.02890749
"9213",52,80,0.36310385,0,0.36799328,0.85469822,0.61672359,0.57666285,0.84668135,0.09221568
"9214",53,80,0.36892389,0,0,0.85469822,0.61672359,0.57666285,0.84668135,0.37484896
"9215",54,80,0.37102456,0,0,0.85469822,0.61672359,0.57666285,0.84668135,0.23471831
"9216",55,80,0.37126988,0,0,0.85469822,0.61672359,0.57666285,0.84668135,0.08022383
"9217",56,80,0.36735806,0,0,0.85469822,0.61672359,0.57666285,0.84668135,0.09093349
"9218",57,80,0.60944256,0,0,0.85469822,0.61672359,0.57666285,0.84668135,0.0611687
"9219",36,81,0.21007598,0,0.18613185,0.40998494,0.29583235,0.27661586,0.40613937,0.09171976
"9220",37,81,0.23185129,0,0.20740788,0.45684874,0.32964781,0.30823476,0.45256361,0.0654321
"9221",38,81,0.41765809,0,0.37488033,0.82573342,0.59582349,0.55712037,0.81798823,0.05607794
"9222",39,81,0.43426709,0,0.38678636,0.85195833,0.61474657,0.57481425,0.84396715,0.06517526
"9223",40,81,0.43811205,0,0.40320601,0.85195833,0.61474657,0.57481425,0.84396715,0.04234023
"9224",41,81,0.43844375,0,0.40320603,0.85195833,0.61474657,0.57481425,0.84396715,0.04771448
"9225",42,81,0.43662463,0,0.40320601,0.85195833,0.61474657,0.57481425,0.84396715,0.06227869
"9226",43,81,0.43644019,0,0.40320601,0.85195833,0.61474657,0.57481425,0.84396715,0.03408893
"9227",44,81,0.43581407,0,0.40176782,0.85195833,0.61474657,0.57481425,0.84396715,0.04768228
"9228",45,81,0.4344253,0,0.40320601,0.85195833,0.61474657,0.57481425,0.84396715,0.03147835
"9229",46,81,0.43983048,0,0.40320601,0.85195833,0.61474657,0.57481425,0.84396715,0.04422027
"9230",47,81,0.43807611,0,0.40320598,0.85195833,0.61474657,0.57481425,0.84396715,0.05299626
"9231",48,81,0.43413607,0,0,0.85195833,0.61474657,0.57481425,0.84396715,0.05186696
"9232",49,81,0.43572196,0,0,0.85195833,0.61474657,0.57481425,0.84396715,0.03529336
"9233",50,81,0.42822041,0.12518718,0,0.85195833,0.61474657,0.57481425,0.84396715,0.04943253
"9234",51,81,0.42926231,0,0,0.85195833,0.61474657,0.57481425,0.84396715,0.04190696
"9235",52,81,0.42830299,0,0,0.85195833,0.61474657,0.57481425,0.84396715,0.05266303
"9236",53,81,0.36820709,0,0.36681359,0.85195833,0.61474657,0.57481425,0.84396715,0.08404405
"9237",54,81,0.39155742,0,0.36681361,0.85195833,0.61474657,0.57481425,0.84396715,0.07206788
"9238",55,81,0.36428539,0,0.35282738,0.85195833,0.61474657,0.57481425,0.84396715,0.05755478
"9239",56,81,0.36599884,0,0,0.85195833,0.61474657,0.57481425,0.84396715,0.03630618
"9240",57,81,0.6179929,0,0,0.85358299,0.61366138,0.57481425,0.83452948,0.03036425
"9241",35,82,0.31524604,0,0.28907932,0.61299965,0.44232143,0.4135894,0.60724985,0.08294574
"9242",36,82,0.41727644,0,0.38054084,0.80694601,0.58226708,0.54444454,0.79937704,0.22829513
"9243",37,82,0.40018989,0,0.36694533,0.7781164,0.56146453,0.52499328,0.77081784,0.26614444
"9244",38,82,0.43230946,0,0.38553908,0.84921101,0.61276419,0.57296064,0.8412456,0.1204071
"9245",39,82,0.43255425,0,0.38553906,0.84921101,0.61276419,0.57296064,0.8412456,0.05166678
"9246",40,82,0,0,0,0.84921101,0.61276419,0.57296064,0.8412456,0.02331603
"9247",41,82,0,0,0,0.84921101,0.61276419,0.57296064,0.8412456,0.02757824
"9248",42,82,0.43525004,0,0.38553908,0.84921101,0.61276419,0.57296064,0.8412456,0.0076726
"9249",43,82,0.43520399,0,0.4019058,0.84921101,0.61276419,0.57296064,0.8412456,0.01350184
"9250",44,82,0.43340164,0,0.40047223,0.84921101,0.61276419,0.57296064,0.8412456,0.01197633
"9251",45,82,0.43502282,0,0,0.84921101,0.61276419,0.57296064,0.8412456,0.01425805
"9252",46,82,0.43496055,0,0.40047223,0.84921101,0.61276419,0.57296064,0.8412456,0.02636832
"9253",47,82,0.43616053,0,0,0.84921101,0.61276419,0.57296064,0.8412456,0.14332508
"9254",48,82,0.43537088,0,0,0.84921101,0.61276419,0.57296064,0.8412456,0.09506903
"9255",49,82,0.42610275,0,0.36603141,0.84921101,0.61276419,0.57296064,0.8412456,0.04587457
"9256",50,82,0.42805752,0,0,0.84921101,0.61276419,0.57296064,0.8412456,0.05729465
"9257",51,82,0.42889749,0.12771117,0.36603141,0.84921101,0.61276419,0.57296064,0.8412456,0.11851196
"9258",52,82,0.42675384,0,0.36603141,0.84921101,0.61276419,0.57296064,0.8412456,0.05224239
"9259",53,82,0.42560386,0,0,0.84921101,0.61276419,0.57296064,0.8412456,0.04186989
"9260",54,82,0.46021323,0.12771117,0.34892301,0.84921101,0.61276419,0.57296064,0.8412456,0.02162233
"9261",55,82,0.42617412,0,0.59187581,0.84921101,0.61276419,0.57296064,0.8412456,0.05238572
"9262",56,82,0.42725367,0,0,0.84921101,0.61276419,0.57296064,0.8412456,0.08405714
"9263",57,82,0.46136386,0,0,0.84921101,0.61276419,0.57296064,0.8412456,0.05069715
"9264",36,83,0.33667732,0,0.30766252,0.65314427,0.47128854,0.44067488,0.64701793,0.15582775
"9265",37,83,0.41167989,0,0.37557378,0.79641318,0.57466692,0.53733807,0.78894301,0.12927998
"9266",38,83,0.43860832,0,0.39872199,0.84645663,0.61077671,0.57110227,0.83851706,0.08011029
"9267",39,83,0.43905908,0,0,0.84645663,0.61077671,0.57110227,0.83851706,0.09901273
"9268",40,83,0.43501713,0,0.39872199,0.84645663,0.61077671,0.57110227,0.83851706,0.1131053
"9269",41,83,0.43613043,0,0,0.84645663,0.61077671,0.57110227,0.83851706,0.09769222
"9270",42,83,0.43464962,0,0.39917334,0.84645663,0.61077671,0.57110227,0.83851706,0.04322815
"9271",43,83,0.43425143,0,0.39917332,0.84645663,0.61077671,0.57110227,0.83851706,0.04960021
"9272",44,83,0.43524683,0,0,0.84645663,0.61077671,0.57110227,0.83851706,0.08029084
"9273",45,83,0.43840771,0,0,0.84645663,0.61077671,0.57110227,0.83851706,0.09262296
"9274",46,83,0.43933751,0,0,0.84645663,0.61077671,0.57110227,0.83851706,0.11781357
"9275",47,83,0.24672044,0,0.22640386,0.48063831,0.34681362,0.32428552,0.47613004,0.24025373
"9276",48,83,0.2166786,0,0.18362543,0.42639013,0.30766982,0.2876844,0.42239069,0.04828995
"9277",49,83,0.40248665,0.12011699,0.34448896,0.79992561,0.57720138,0.5397079,0.79242249,0.08148734
"9278",50,83,0.37721196,0,0.32403594,0.75691444,0.54616586,0.51068837,0.74981476,0.08727367
"9279",51,83,0.39703948,0,0.34068947,0.79041639,0.57033982,0.53329205,0.78300247,0.21248628
"9280",52,83,0.42030526,0,0.36352579,0.84645663,0.61077671,0.57110227,0.83851706,0.16519665
"9281",53,83,0.38277044,0,0.33508416,0.79562059,0.57409501,0.53680331,0.78815785,0.09099438
"9282",54,83,0.42146216,0,0.37092563,0.84645663,0.61077671,0.57110227,0.83851706,0.07134697
"9283",42,84,0.28273009,0,0.25884436,0.54888569,0.3960588,0.37033187,0.54373727,0.17054068
"9284",43,84,0.4311876,0,0.3945548,0.83761001,0.60439327,0.56513347,0.82975342,0.19192651
"9285",44,84,0.43717885,0,0.39742089,0.84369445,0.60878361,0.56923863,0.83578079,0.08445145
"9286",45,84,0.43796714,0,0.39742089,0.84369445,0.60878361,0.56923863,0.83578079,0.09256877
"9287",46,84,0.19646877,0,0.18138291,0.3850622,0.27784887,0.25980054,0.3814504,0.06942843
"9288",61,63,0.46744631,0.14718461,0.56940676,0.90183151,0.62324514,0.60730545,0.88117368,0.05775299
"9289",62,63,0.45306296,0,0.60361495,0.90183151,0.62324514,0.60730545,0.88117368,0.06303681
"9290",63,63,0.44794017,0,0.55658593,0.90183151,0.62324514,0.60730545,0.88117368,0.01944704
"9291",64,63,0.50023266,0.392395,0.55462573,0.90183151,0.62324514,0.60730545,0.88117368,0.03728996
"9292",59,64,0.46593118,0,0.72492659,0.89921663,0.62143803,0.60554456,0.8786187,0.01673926
"9293",60,64,0.44016065,0,0.5549721,0.89921663,0.62143803,0.60554456,0.8786187,0.01620737
"9294",61,64,0.43578202,0,0.52820222,0.89921663,0.62143803,0.60554456,0.8786187,0.02556267
"9295",62,64,0.44215073,0,0.55497239,0.89921663,0.62143803,0.60554456,0.8786187,0.01194969
"9296",63,64,0.44959773,0,0.56802265,0.89921663,0.62143803,0.60554456,0.8786187,0.02495995
"9297",64,64,0.44380523,0,0.52820222,0.89921663,0.62143803,0.60554456,0.8786187,0.01822759
"9298",65,64,0.54673628,0.13364192,0.69422488,0.89921663,0.62143803,0.60554456,0.8786187,0.00795194
"9299",58,65,0.45197564,0,0.56449201,0.89362741,0.61757539,0.6017807,0.87315751,0.0667763
"9300",59,65,0.45148078,0,0.54465965,0.89659357,0.61962526,0.60377815,0.87605572,0.02063443
"9301",60,65,0.45164885,0,0.47145753,0.89659357,0.61962526,0.60377815,0.87605572,0.03509448
"9302",61,65,0.45111883,0,0.50370149,0.89659357,0.61962526,0.60377815,0.87605572,0.03431143
"9303",62,65,0.4859932,0,0.68114567,0.89659357,0.61962526,0.60377815,0.87605572,0.06268736
"9304",63,65,0.48682611,0,0.68692516,0.89659357,0.61962526,0.60377815,0.87605572,0.03366441
"9305",64,65,0.48442076,0,0.63606961,0.89659357,0.61962526,0.60377815,0.87605572,0.25169604
"9306",65,65,0.48948708,0,0.69034142,0.89659357,0.61962526,0.60377815,0.87605572,0.11397645
"9307",66,65,0.54477156,0,0.71199031,0.89659357,0.61962526,0.60377815,0.87605572,0.02389916
"9308",56,66,0.20710031,0,0.25541514,0.44991736,0.31093259,0.30298039,0.43961132,0.04474645
"9309",57,66,0.45840019,0,0.50182723,0.89396306,0.61780735,0.60200673,0.87348547,0.09385122
"9310",58,66,0.45722511,0,0.58462444,0.89396306,0.61780735,0.60200673,0.87348547,0.04086782
"9311",59,66,0.45578527,0,0.68439828,0.89396306,0.61780735,0.60200673,0.87348547,0.03577298
"9312",60,66,0.46031197,0,0.57638923,0.89396306,0.61780735,0.60200673,0.87348547,0.13245535
"9313",61,66,0.45654876,0,0.53192946,0.89396306,0.61780735,0.60200673,0.87348547,0.07478862
"9314",62,66,0.45871649,0,0.65101842,0.89396306,0.61780735,0.60200673,0.87348547,0.12427561
"9315",63,66,0.46696095,0,0.1544401,0.89396306,0.61780735,0.60200673,0.87348547,0.04490645
"9316",64,66,0.46070937,0,0.1544401,0.89396306,0.61780735,0.60200673,0.87348547,0.12467734
"9317",65,66,0.48533925,0,0.23197773,0.89396306,0.61780735,0.60200673,0.87348547,0.19195603
"9318",66,66,0.4679247,0,0.69890726,0.89396306,0.61780735,0.60200673,0.87348547,0.07872201
"9319",67,66,0.51818753,0,0.50738403,0.89396306,0.61780735,0.60200673,0.87348547,0.03335406
"9320",56,67,0.14119264,0,0.40833672,0.68584572,0.47397991,0.46185772,0.67013538,0.1359065
"9321",57,67,0.4361256,0,0.5289465,0.84256196,0.58228465,0.56739254,0.82326179,0.08550985
"9322",58,67,0.46132494,0,0.6490971,0.89132474,0.61598404,0.60023005,0.87090759,0.13222643
"9323",59,67,0.48794475,0,0.66896449,0.89132474,0.61598404,0.60023005,0.87090759,0.02540038
"9324",60,67,0.47660329,0,0.66329077,0.89132474,0.61598404,0.60023005,0.87090759,0.0486591
"9325",61,67,0.45410768,0,0.1539843,0.89132474,0.61598404,0.60023005,0.87090759,0.03779639
"9326",62,67,0.46147596,0,0.1539843,0.89132474,0.61598404,0.60023005,0.87090759,0.03664178
"9327",63,67,0.4820397,0,0.1539843,0.89132474,0.61598404,0.60023005,0.87090759,0.00953095
"9328",64,67,0.48059189,0,0.15393574,0.89132474,0.61598404,0.60023005,0.87090759,0.07262778
"9329",65,67,0.45939131,0,0.1539843,0.89132474,0.61598404,0.60023005,0.87090759,0.06581161
"9330",66,67,0.42310049,0,0.22785474,0.89132474,0.61598404,0.60023005,0.87090759,0.03226795
"9331",67,67,0.5116771,0,0.49584263,0.89132474,0.61598404,0.60023005,0.87090759,0.04974625
"9332",68,67,0.50335841,0.17314292,0.48571362,0.89132474,0.61598404,0.60023005,0.87090759,0.04984906
"9333",57,68,0.40657817,0,0.41098562,0.78565871,0.54295949,0.52907313,0.76766199,0.22256846
"9334",58,68,0.48856722,0,0.68467048,0.88867861,0.61415533,0.59844811,0.86832207,0.04398008
"9335",59,68,0.4791637,0,0.15338157,0.88867861,0.61415533,0.59844811,0.86832207,0.05164986
"9336",60,68,0.47850538,0,0.15322482,0.88867861,0.61415533,0.59844811,0.86832207,0.0228855
"9337",61,68,0.45666175,0,0.15352716,0.88867861,0.61415533,0.59844811,0.86832207,0.01688731
"9338",62,68,0.4572944,0,0.15352716,0.88867861,0.61415533,0.59844811,0.86832207,0.01951943
"9339",63,68,0.45766546,0,0.15352716,0.88867861,0.61415533,0.59844811,0.86832207,0.04941325
"9340",64,68,0.45995992,0,0.64717008,0.88867861,0.61415533,0.59844811,0.86832207,0.05035029
"9341",65,68,0.45928136,0,0.64717008,0.88867861,0.61415533,0.59844811,0.86832207,0.0834718
"9342",66,68,0.49598588,0,0.49437059,0.88867861,0.61415533,0.59844811,0.86832207,0.00966802
"9343",67,68,0.51409376,0,0.55492793,0.88867861,0.61415533,0.59844811,0.86832207,0.0218312
