"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13957",94,100,0.80608232,0,0.3782571,1.06087598,0.56413701,0.46976764,0.88489688,0.17072231
"13958",95,100,0.80030854,0,0.37825714,1.06166555,0.5364267,0.5435749,0.89565296,0.17454729
"13959",96,100,0.96623676,0,0.5817111,1.06166555,0.5364267,0.5435749,0.89565296,0.5026836
"13960",97,100,0.96968057,0,0.57954207,1.06166555,0.5364267,0.5435749,0.89565296,0.26308196
"13961",98,100,0.79834641,0,0,1.06166555,0.5364267,0.5435749,0.89565296,0.21176872
"13962",89,101,0.883389,0,0.55909519,1.05783013,0.53448878,0.54161116,0.89241728,0.11167966
"13963",90,101,0.81558496,0,0.77967978,1.05783013,0.53448878,0.54161116,0.89241728,0.19577594
"13964",91,101,0.81078166,0,0.77967978,1.05783013,0.53448878,0.54161116,0.89241728,0.22832508
"13965",92,101,0.80468905,0,0.77967978,1.05783013,0.53448878,0.54161116,0.89241728,0.26826023
"13966",93,101,0.79646144,0,0,1.05783013,0.53448878,0.54161116,0.89241728,0.29329463
"13967",94,101,0.80413667,0,0.37689063,1.05783013,0.53448878,0.54161116,0.89241728,0.36378004
"13968",95,101,0.97069756,0,0.57854633,1.05783013,0.53448878,0.54161116,0.89241728,0.16736134
"13969",96,101,0.9628615,0,0.57983382,1.05783013,0.53448878,0.54161116,0.89241728,0.23944526
"13970",97,101,0.79615041,0,0,1.05783013,0.53448878,0.54161116,0.89241728,0.19826066
"13971",98,101,0.79773061,0,0,1.05783013,0.53448878,0.54161116,0.89241728,0.12840064
"13972",99,101,0.80206199,0,0.37689063,1.05783013,0.53448878,0.54161116,0.89241728,0.15187752
"13973",92,102,0.79800115,0,0.50139087,0.94865129,0.4793241,0.48571137,0.80031073,0.16182379
"13974",93,102,0.86693295,0,0.77684631,1.05398582,0.53254637,0.53964287,0.88917411,0.21853435
"13975",94,102,0.82364915,0,0.77162934,1.05398582,0.53254637,0.53964287,0.88917411,0.23608681
"13976",96,102,0.96573278,0,0.78098579,1.05398582,0.53254637,0.53964287,0.88917411,0.182227
"13977",97,102,0.8002198,0,0,1.05398582,0.53254637,0.53964287,0.88917411,0.22115037
"13978",98,102,0.82103538,0,0.76423684,1.05398582,0.53254637,0.53964287,0.88917411,0.21863112
"13979",98,97,0.7943324,0,0.48822854,1.07414064,0.52116419,0.5494368,0.90531166,0.47781624
"13980",99,97,0.65950575,0,0.83939117,1.07414064,0.52116419,0.5494368,0.90531166,0.3578489
"13981",99,98,0.84047348,0.38637682,0.38097978,1.07032972,0.51931516,0.54748747,0.90209973,0.21303833
"13982",98,99,0.80798285,0,0.37962013,1.06650991,0.51746182,0.54553359,0.8988803,0.11892086
"13983",99,99,0.8097325,0,0.37962013,1.06650991,0.51746182,0.54553359,0.8988803,0.15717057
"13984",100,99,0.83005921,0.38442079,0.37962013,1.06650991,0.51746182,0.54553359,0.8988803,0.19894758
"13985",99,100,0.79607033,0,0.3782571,1.06268071,0.51560393,0.5435749,0.89565296,0.04803373
"13986",100,100,0.81128771,0,0,1.06268071,0.51560393,0.5435749,0.89565296,0.20227171
"13987",100,101,0.84652477,0.38125404,0.37689063,1.05884163,0.51374123,0.54161116,0.89241728,0.10696986
"13988",104,140,0,0,0,0.49651293,0.24134969,0.2236825,0.41166277,0.03742468
"13989",105,140,0,0,0,0.4559949,0.2216543,0.20542885,0.37806895,0
"13990",106,140,0,0,0,0.74388615,0.3615952,0.33512584,0.61676185,0.04660816
"13991",107,140,0,0,0,0.7433841,0.36135116,0.33489966,0.6163456,0.02326454
"13992",108,140,0,0,0,0.85346635,0.41486098,0.38449248,0.70761566,0.03395285
"13993",109,140,0,0,0,0.86928644,0.42255096,0.39161954,0.72073222,0.00218021
"13994",110,140,0,0,0,0.59967056,0.29149353,0.27015572,0.49719157,0.05370226
"13995",111,140,0,0,0,0.48343356,0.23499195,0.21779015,0.40081857,0.14412901
"13996",102,141,0,0,0,0.35224079,0.17122053,0.1586869,0.29204561,0.00880229
"13997",103,141,0,0,0,0.62444106,0.30353421,0.28131501,0.51772899,0.02908889
"13998",104,141,0,0,0,0.80157836,0.38963878,0.36111658,0.66459492,0.00830915
"13999",105,141,0,0,0,0.94177704,0.45778787,0.42427705,0.78083474,0.03108873
"14000",106,141,0,0,0,0.96929947,0.47116624,0.43667609,0.8036538,0.00651405
"14001",107,141,0,0,0,0.96929947,0.47116624,0.43667609,0.8036538,0
"14002",108,141,0,0,0,0.96929947,0.47116624,0.43667609,0.8036538,0
"14003",109,141,0,0,0,0.96929947,0.47116624,0.43667609,0.8036538,0
"14004",110,141,0,0,0,0.96929947,0.47116624,0.43667609,0.8036538,0.00911711
"14005",111,141,0,0,0,0.96929947,0.47116624,0.43667609,0.8036538,0.10244536
"14006",112,141,0,0,0,0.90044911,0.43769881,0.40565853,0.74656943,0.07979838
"14007",113,141,0,0,0,0.89217947,0.43367902,0.401933,0.73971301,0.02294921
"14008",114,141,0,0.10494997,0,0.51726973,0.25143935,0.23303358,0.4288724,0.03835518
"14009",99,142,0,0.07161369,0,0.28887134,0.14041731,0.13013853,0.2395055,0.03463158
"14010",100,142,0,0,0,0.73659339,0.35805027,0.3318404,0.61071537,0.0171857
"14011",101,142,0,0,0,0.95814239,0.4657429,0.43164975,0.79440338,0.01898112
"14012",102,142,0,0,0,0.96477304,0.46896599,0.43463691,0.79990091,0.01470618
"14013",103,142,0,0,0,0.96477304,0.46896599,0.43463691,0.79990091,0.02976884
"14014",104,142,0,0,0,0.96477304,0.46896599,0.43463691,0.79990091,0.00082102
"14015",105,142,0,0,0,0.96477304,0.46896599,0.43463691,0.79990091,0.00101608
"14016",106,142,0,0.26184395,0,0.96477304,0.46896599,0.43463691,0.79990091,0
"14017",107,142,0,0,0,0.96477304,0.46896599,0.43463691,0.79990091,0.00438228
"14018",108,142,0,0,0,0.96477304,0.46896599,0.43463691,0.79990091,0
"14019",109,142,0,0,0,0.96477304,0.46896599,0.43463691,0.79990091,0
"14020",110,142,0,0,0,0.96477304,0.46896599,0.43463691,0.79990091,0
"14021",111,142,0,0,0,0.96477304,0.46896599,0.43463691,0.79990091,0
"14022",112,142,0,0,0,0.96477304,0.46896599,0.43463691,0.79990091,0
"14023",113,142,0,0,0,0.96477304,0.46896599,0.43463691,0.79990091,0.00699489
"14024",114,142,0,0.20571732,0,0.96477304,0.46896599,0.43463691,0.79990091,0
"14025",115,142,0,0.19185784,0,0.94575713,0.45972256,0.42607011,0.78413467,0.07120365
"14026",116,142,0,0.09993355,0,0.49284708,0.23956776,0.22203101,0.40862339,0.17112311
"14027",98,143,0,0.20000036,0,0.80675035,0.39215283,0.3634466,0.66888306,0.03022294
"14028",99,143,0,0,0,0.96023754,0.46676133,0.43259363,0.79614049,0
"14029",100,143,0,0,0,0.96023754,0.46676133,0.43259363,0.79614049,0.01709068
"14030",101,143,0,0,0,0.96023754,0.46676133,0.43259363,0.79614049,0.00378381
"14031",102,143,0,0,0,0.96023754,0.46676133,0.43259363,0.79614049,0.00830729
"14032",103,143,0,0,0,0.96023754,0.46676133,0.43259363,0.79614049,0
"14033",104,143,0,0,0,0.96023754,0.46676133,0.43259363,0.79614049,0.00397435
"14034",105,143,0,0.21023269,0,0.96023754,0.46676133,0.43259363,0.79614049,0
"14035",106,143,0,0.20300623,0,0.96023754,0.46676133,0.43259363,0.79614049,0.00469119
"14036",107,143,0,0.22053933,0,0.96023754,0.46676133,0.43259363,0.79614049,0
"14037",108,143,0,0.20511233,0,0.96023754,0.46676133,0.43259363,0.79614049,0
"14038",109,143,0,0.20360693,0,0.96023754,0.46676133,0.43259363,0.79614049,0
"14039",110,143,0,0,0,0.96023754,0.46676133,0.43259363,0.79614049,0.04536617
"14040",111,143,0,0.20280539,0,0.96023754,0.46676133,0.43259363,0.79614049,0.00776489
"14041",112,143,0,0.20414827,0,0.96023754,0.46676133,0.43259363,0.79614049,0
"14042",113,143,0,0.20475022,0,0.96023754,0.46676133,0.43259363,0.79614049,0
"14043",114,143,0,0.20475022,0,0.96023754,0.46676133,0.43259363,0.79614049,0
"14044",115,143,0,0.20474819,0,0.96023754,0.46676133,0.43259363,0.79614049,0.01893259
"14045",116,143,0,0.19479959,0,0.96023754,0.46676133,0.43259363,0.79614049,0
"14046",117,143,0,0.16319755,0,0.8079988,0.39275969,0.36400903,0.66991815,0.03846885
"14047",118,143,0,0.05255768,0,0.2611499,0.12694221,0.11764983,0.21652144,0.00751632
"14048",97,144,0,0,0,0.76767817,0.37316025,0.34584431,0.636488,0.07117004
"14049",98,144,0,0.23692479,0,0.95569404,0.46455278,0.43054676,0.79237344,0.1154265
"14050",99,144,0,0,0,0.95569404,0.46455278,0.43054676,0.79237344,0.02012353
"14051",100,144,0,0,0,0.95569404,0.46455278,0.43054676,0.79237344,0.01123029
"14052",101,144,0,0,0,0.95569404,0.46455278,0.43054676,0.79237344,0
"14053",102,144,0,0.19793937,0,0.95569404,0.46455278,0.43054676,0.79237344,0.00454415
"14054",103,144,0,0,0,0.95569404,0.46455278,0.43054676,0.79237344,0
"14055",104,144,0,0,0,0.95569404,0.46455278,0.43054676,0.79237344,0.01285994
"14056",105,144,0,0.19321427,0,0.95569404,0.46455278,0.43054676,0.79237344,0
"14057",106,144,0,0.02382807,0,0.95569404,0.46455278,0.43054676,0.79237344,0.00557905
"14058",107,144,0,0,0,0.95569404,0.46455278,0.43054676,0.79237344,0
"14059",108,144,0,0.25466015,0,0.95569404,0.46455278,0.43054676,0.79237344,0.02650771
"14060",109,144,0,0.25469072,0,0.95569404,0.46455278,0.43054676,0.79237344,0
"14061",110,144,0,0.20479457,0,0.95569404,0.46455278,0.43054676,0.79237344,0.00018889
"14062",111,144,0,0.20515163,0,0.95569404,0.46455278,0.43054676,0.79237344,0
"14063",112,144,0,0.20255572,0,0.95569404,0.46455278,0.43054676,0.79237344,0
"14064",113,144,0,0.20378183,0,0.95569404,0.46455278,0.43054676,0.79237344,0
"14065",114,144,0,0.2037832,0,0.95569404,0.46455278,0.43054676,0.79237344,0.00728748
"14066",115,144,0,0.20377898,0,0.95569404,0.46455278,0.43054676,0.79237344,0.00742615
"14067",116,144,0,0.20378142,0,0.95569404,0.46455278,0.43054676,0.79237344,0
"14068",117,144,0,0.2033754,0,0.95378295,0.46362382,0.4296858,0.79078894,0.00814429
"14069",118,144,0,0.1757042,0,0.86676873,0.42132713,0.39048529,0.71864477,0.00512025
"14070",119,144,0,0.12726359,0,0.62935163,0.30592118,0.28352725,0.52180038,0.02563842
"14071",97,145,0,0,0,0.51805828,0.25182266,0.23338883,0.42952619,0.15234633
"14072",98,145,0,0.17235568,0,0.69523879,0.33794824,0.31320987,0.57642794,0.28983668
"14073",99,145,0,0.17741268,0,0.71410904,0.34712087,0.32171105,0.59207342,0.05664162
"14074",100,145,0,0,0,0.73238868,0.35600641,0.32994615,0.60722921,0.0074831
"14075",101,145,0,0,0,0.86192059,0.4189705,0.38830117,0.71462513,0
"14076",102,145,0,0.19699646,0,0.95114147,0.46233983,0.42849579,0.78859887,0
"14077",103,145,0,0,0,0.95114147,0.46233983,0.42849579,0.78859887,0.01598038
"14078",104,145,0,0.19699646,0,0.95114147,0.46233983,0.42849579,0.78859887,0
"14079",105,145,0,0.25386051,0,0.95114147,0.46233983,0.42849579,0.78859887,0.03482534
"14080",106,145,0,0,0,0.95114147,0.46233983,0.42849579,0.78859887,0
"14081",107,145,0,0,0,0.95114147,0.46233983,0.42849579,0.78859887,0
"14082",108,145,0,0.25400186,0,0.95114147,0.46233983,0.42849579,0.78859887,0
"14083",109,145,0,0.25276488,0,0.95114147,0.46233983,0.42849579,0.78859887,0
"14084",110,145,0,0.25310558,0,0.95114147,0.46233983,0.42849579,0.78859887,0
"14085",111,145,0,0.25300344,0,0.95114147,0.46233983,0.42849579,0.78859887,0
"14086",112,145,0,0.25334588,0,0.95114147,0.46233983,0.42849579,0.78859887,0
"14087",113,145,0,0.19334168,0,0.95114147,0.46233983,0.42849579,0.78859887,0
"14088",114,145,0,0.20200188,0,0.94777436,0.44719856,0.42849579,0.78859887,0
"14089",115,145,0,0.20281068,0,0.95114147,0.46233983,0.42849579,0.78859887,0
"14090",116,145,0,0.20241306,0,0.94777436,0.44719856,0.42849579,0.78859887,0
"14091",117,145,0,0.20281068,0,0.95114147,0.46233983,0.42849579,0.78859887,0
"14092",118,145,0,0.20281216,0,0.94777436,0.44719856,0.42849579,0.78859887,0.0052413
"14093",119,145,0,0.1934968,0,0.90424716,0.42666065,0.40881682,0.75238191,0.01683603
"14094",120,145,0,0.15155203,0,0.74595666,0.35197275,0.33725252,0.62067576,0.04105746
"14095",121,145,0,0.0914833,0,0.44966077,0.21216828,0.20329496,0.37414177,0.03054128
"14096",133,145,0,0.22900661,0,0.94777436,0.44719856,0.42849579,0.78859887,0
"14097",98,146,0,0.07508833,0,0.30126353,0.14644102,0.1357213,0.24977996,0.01356155
"14098",99,146,0,0.08730542,0,0.35034037,0.17029676,0.15783075,0.29046996,0.02480331
"14099",100,146,0,0,0,0.78802949,0.38305281,0.35501272,0.65336144,0.02312837
"14100",101,146,0,0,0,0.90660332,0.4406903,0.40843105,0.75167194,0
"14101",102,146,0,0.17540978,0,0.86710165,0.42148896,0.39063527,0.71892079,0
"14102",103,146,0,0.18863702,0,0.91078029,0.44272068,0.4103128,0.7551351,0
"14103",104,146,0,0.1960519,0,0.9465809,0.46012298,0.42644122,0.78481766,0
"14104",105,146,0,0.02360085,0,0.9465809,0.46012298,0.42644122,0.78481766,0
"14105",106,146,0,0,0,0.9465809,0.46012298,0.42644122,0.78481766,0
"14106",107,146,0,0,0,0.9465809,0.46012298,0.42644122,0.78481766,0
"14107",108,146,0,0.2515389,0,0.9465809,0.46012298,0.42644122,0.78481766,0
"14108",109,146,0,0.25146743,0,0.9465809,0.46012298,0.42644122,0.78481766,0.0075759
"14109",110,146,0,0.25181095,0,0.9465809,0.46012298,0.42644122,0.78481766,0
"14110",111,146,0,0.25221603,0,0.94322993,0.44505432,0.42644122,0.78481766,0
"14111",112,146,0,0.25208605,0,0.94322993,0.44505432,0.42644122,0.78481766,0
"14112",113,146,0,0.25212019,0,0.94322993,0.44505432,0.42644122,0.78481766,0
"14113",114,146,0,0.25217362,0,0.94322993,0.44505432,0.42644122,0.78481766,0
"14114",115,146,0,0.19120634,0,0.94322993,0.44505432,0.42644122,0.78481766,0.01656856
"14115",116,146,0,0.19175401,0,0.94322993,0.44505432,0.42644122,0.78481766,0.02565794
"14116",117,146,0,0.20183824,0,0.94322993,0.44505432,0.42644122,0.78481766,0
"14117",118,146,0,0.20183829,0,0.94322993,0.44505432,0.42644122,0.78481766,0.01572496
"14118",119,146,0,0.20183823,0,0.94322993,0.44505432,0.42644122,0.78481766,0
"14119",120,146,0,0.20183823,0,0.94322993,0.44505432,0.42644122,0.78481766,0
"14120",121,146,0,0.17016529,0,0.83558897,0.39426492,0.37777595,0.69525463,0.11497035
"14121",122,146,0,0.14495631,0,0.71187185,0.33589014,0.32184252,0.59231538,0.15236177
"14122",123,146,0,0.1882518,0,0.92438076,0.43616051,0.41791937,0.76913414,0.04272442
"14123",124,146,0,0.16646092,0,0.81821456,0.38606697,0.36992085,0.68079819,0.13550734
"14124",125,146,0,0,0,0.53294109,0.25146332,0.24094661,0.44343544,0.22094133
"14125",129,146,0,0,0,0.25440399,0.12003817,0.11501793,0.2116777,0.06052617
"14126",130,146,0,0.11168601,0,0.3608945,0.17028473,0.16316307,0.30028349,0.02712328
"14127",132,146,0,0.23527519,0,0.94322993,0.44505432,0.42644122,0.78481766,0.10311299
"14128",133,146,0,0.1910619,0,0.94322993,0.44505432,0.42644122,0.78481766,0
"14129",134,146,0,0.2374427,0,0.94322993,0.44505432,0.42644122,0.78481766,0
"14130",95,147,0,0.18508809,0,0.74659805,0.36291343,0.33634757,0.61901032,0.08430438
"14131",96,147,0,0.11372147,0,0.45872334,0.22298057,0.20665803,0.38033113,0.00358965
"14132",99,147,0,0,0,0.26137932,0.12705373,0.11775319,0.21671165,0.00587998
"14133",100,147,0,0,0,0.53180829,0.2585064,0.2395833,0.44092643,0.00343997
"14134",101,147,0,0,0,0.79756091,0.38768594,0.35930669,0.66126402,0.00454931
"14135",102,147,0,0.17174707,0,0.87579704,0.4257157,0.39455261,0.72613021,0
"14136",103,147,0,0.19371777,0,0.93531124,0.45464492,0.42136417,0.7754739,0
"14137",104,147,0,0,0,0.94201179,0.45790198,0.42438281,0.78102938,0
"14138",105,147,0,0,0,0.94201179,0.45790198,0.42438281,0.78102938,0.00283889
"14139",106,147,0,0.02348693,0,0.94201179,0.45790198,0.42438281,0.78102938,0
"14140",107,147,0,0.25052849,0,0.94201179,0.45790198,0.42438281,0.78102938,0
"14141",108,147,0,0.25046768,0,0.94201179,0.45790198,0.42438281,0.78102938,0.00574516
"14142",109,147,0,0.25055471,0,0.94201179,0.45790198,0.42438281,0.78102938,0
"14143",110,147,0,0.25094863,0,0.938677,0.44290606,0.42438281,0.78102938,0
"14144",111,147,0,0.25086296,0,0.938677,0.44290606,0.42438281,0.78102938,0
"14145",112,147,0,0,0,0.938677,0.44290606,0.42438281,0.78102938,0.00826104
"14146",113,147,0,0.25136816,0,0.938677,0.44290606,0.42438281,0.78102938,0
"14147",114,147,0,0.25089806,0,0.938677,0.44290606,0.42438281,0.78102938,0
"14148",115,147,0,0.25079233,0,0.938677,0.44290606,0.42438281,0.78102938,0
"14149",116,147,0,0.2511371,0,0.938677,0.44290606,0.42438281,0.78102938,0
"14150",117,147,0,0.18885114,0,0.938677,0.44290606,0.42438281,0.78102938,0
"14151",118,147,0,0.20086279,0,0.938677,0.44290606,0.42438281,0.78102938,0.01477817
"14152",119,147,0,0.20147866,0,0.938677,0.44290606,0.42438281,0.78102938,0.02863807
"14153",120,147,0,0.20663218,0,0.938677,0.44290606,0.42438281,0.78102938,0.00013964
"14154",121,147,0,0.20905469,0,0.938677,0.44290606,0.42438281,0.78102938,0.17241958
"14155",122,147,0,0.20990997,0,0.938677,0.44290606,0.42438281,0.78102938,0.00682858
"14156",123,147,0,0.20457362,0,0.938677,0.44290606,0.42438281,0.78102938,0.01203469
"14157",124,147,0,0.18958441,0,0.938677,0.44290606,0.42438281,0.78102938,0.02299216
"14158",125,147,0,0.19092754,0,0.93857864,0.44285965,0.42433834,0.78094754,0.08992537
"14159",126,147,0,0,0,0.7259028,0.34251052,0.32818602,0.60398988,0.25537532
"14160",128,147,0,0,0,0.40918729,0.19307124,0.1849966,0.34046567,0.10684619
"14161",129,147,0,0,0,0.90022001,0.42476048,0.40699612,0.74903111,0.22511061
"14162",130,147,0,0.18468524,0,0.91442002,0.43146063,0.41341605,0.76084628,0.19961527
"14163",131,147,0,0.18800807,0,0.92303253,0.43552436,0.41730983,0.76801234,0.06219167
"14164",132,147,0,0.19105519,0,0.938677,0.44290606,0.42438281,0.78102938,0
"14165",133,147,0,0.19057309,0,0.938677,0.44290606,0.42438281,0.78102938,0
"14166",134,147,0,0.20125056,0,0.938677,0.44290606,0.42438281,0.78102938,0.00671136
"14167",95,148,0,0,0,0.55045286,0.26756932,0.24798281,0.45638479,0.15091297
"14168",96,148,0,0,0,0.86110269,0.41857293,0.3879327,0.71394701,0.04282792
"14169",97,148,0,0,0,0.87386141,0.42477481,0.39368059,0.72452537,0
"14170",98,148,0,0,0,0.82890552,0.40292222,0.37342765,0.68725208,0.00372561
"14171",99,148,0,0,0,0.46682866,0.22692048,0.21030953,0.38705131,0.01405196
"14172",100,148,0,0,0,0.6977709,0.33917907,0.3143506,0.57852734,0
"14173",101,148,0,0,0,0.78907626,0.38356164,0.3554843,0.65422933,0.01516733
"14174",102,148,0,0.18549251,0,0.93743414,0.45567684,0.42232055,0.77723401,0.0068353
"14175",103,148,0,0.18362642,0,0.93743414,0.45567684,0.42232055,0.77723401,0
"14176",104,148,0,0.19415746,0,0.93743414,0.45567684,0.42232055,0.77723401,0
"14177",105,148,0,0,0,0.93743414,0.45567684,0.42232055,0.77723401,0
"14178",106,148,0,0,0,0.93743414,0.45567684,0.42232055,0.77723401,0
"14179",107,148,0,0.2499582,0,0.93743414,0.45567684,0.42232055,0.77723401,0
"14180",108,148,0,0.24950891,0,0.93743414,0.45567684,0.42232055,0.77723401,0.00636579
"14181",109,148,0,0,0,0.93411556,0.44075378,0.42232055,0.77723401,0
"14182",110,148,0,0.24967136,0,0.93411556,0.44075378,0.42232055,0.77723401,0
"14183",111,148,0,0,0,0.93411556,0.44075378,0.42232055,0.77723401,0.01461042
"14184",112,148,0,0,0,0.93411556,0.44075378,0.42232055,0.77723401,0.00298921
"14185",113,148,0,0,0,0.93411556,0.44075378,0.42232055,0.77723401,0
"14186",114,148,0,0,0,0.93411556,0.44075378,0.42232055,0.77723401,0.01228768
"14187",115,148,0,0,0,0.93411556,0.44075378,0.42232055,0.77723401,0.01124006
"14188",116,148,0,0,0,0.93411556,0.44075378,0.42232055,0.77723401,0
"14189",117,148,0,0,0,0.93411556,0.44075378,0.42232055,0.77723401,0.00044997
"14190",118,148,0,0.18774291,0,0.93411556,0.44075378,0.42232055,0.77723401,0.04969809
"14191",119,148,0,0.1909295,0,0.93411556,0.44075378,0.42232055,0.77723401,0.01681248
"14192",120,148,0,0.20721991,0,0.93411556,0.44075378,0.42232055,0.77723401,0
"14193",121,148,0,0.20427606,0,0.93411556,0.44075378,0.42232055,0.77723401,0
"14194",122,148,0,0.20315828,0,0.93411556,0.44075378,0.42232055,0.77723401,0.01157433
"14195",123,148,0,0.21369771,0,0.93411556,0.44075378,0.42232055,0.77723401,0.00858689
"14196",124,148,0,0.19990159,0,0.93411556,0.44075378,0.42232055,0.77723401,0.0081753
"14197",125,148,0,0.1893706,0,0.92938771,0.43852299,0.42018305,0.7733002,0.06760392
"14198",126,148,0,0.12229701,0,0.60029624,0.28324423,0.27139837,0.49947852,0.10902481
"14199",128,148,0,0.18275172,0,0.89778831,0.42361311,0.40589673,0.7470078,0.1240908
"14200",129,148,0,0.19020263,0,0.93411556,0.44075378,0.42232055,0.77723401,0.02724285
"14201",130,148,0,0.19015527,0,0.93411556,0.44075378,0.42232055,0.77723401,0.03556175
"14202",131,148,0,0.18994921,0,0.93411556,0.44075378,0.42232055,0.77723401,0.01585867
"14203",132,148,0,0.18925468,0,0.93411556,0.44075378,0.42232055,0.77723401,0.02565977
"14204",133,148,0,0.18948173,0,0.93411556,0.44075378,0.42232055,0.77723401,0.01327319
"14205",134,148,0,0.2197705,0,0.93411556,0.44075378,0.42232055,0.77723401,0.00283336
"14206",95,149,0,0,0,0.437453,0.22172086,0.19773671,0.36391243,0.00901898
"14207",96,149,0,0,0,0.77410432,0.3923509,0.34990922,0.64396902,0.0205344
"14208",97,149,0,0,0,0.76175017,0.37027872,0.34317371,0.63157305,0.00660734
"14209",98,149,0,0,0,0.85627216,0.41622486,0.38575651,0.70994198,0.00839132
"14210",99,149,0,0,0,0.85199489,0.41414572,0.38382957,0.70639566,0.00123529
"14211",100,149,0,0,0,0.93284796,0.45344754,0.42025444,0.77343157,0
"14212",101,149,0,0,0,0.77065257,0.37460608,0.3471843,0.6389541,0.00398206
"14213",102,149,0,0,0,0.84390824,0.41021489,0.38018648,0.69969096,0.02482963
"14214",103,149,0,0.17936072,0,0.91180359,0.4432181,0.41077381,0.75598352,0
"14215",104,149,0,0.18018686,0,0.93284796,0.45344754,0.42025444,0.77343157,0
"14216",105,149,0,0.24867039,0,0.93284796,0.45344754,0.42025444,0.77343157,0
"14217",106,149,0,0.02325845,0,0.93284796,0.45344754,0.42025444,0.77343157,0
"14218",107,149,0,0.24927661,0,0.93284796,0.45344754,0.42025444,0.77343157,0
"14219",108,149,0,0.24845,0,0.93284796,0.45344754,0.42025444,0.77343157,0.03123579
"14220",109,149,0,0,0,0.92954561,0.4385975,0.42025444,0.77343157,0
"14221",110,149,0,0,0,0.92954561,0.4385975,0.42025444,0.77343157,0
"14222",111,149,0,0,0,0.92954561,0.4385975,0.42025444,0.77343157,0.01047623
"14223",112,149,0,0,0,0.92954561,0.4385975,0.42025444,0.77343157,0
"14224",113,149,0,0,0,0.92954561,0.4385975,0.42025444,0.77343157,0
"14225",114,149,0,0,0,0.92954561,0.4385975,0.42025444,0.77343157,0
"14226",115,149,0,0,0,0.92954561,0.4385975,0.42025444,0.77343157,0
"14227",116,149,0,0,0,0.92954561,0.4385975,0.42025444,0.77343157,0.01320878
"14228",117,149,0,0,0,0.92954561,0.4385975,0.42025444,0.77343157,0
"14229",118,149,0,0,0,0.92954561,0.4385975,0.42025444,0.77343157,0
"14230",119,149,0,0.28771642,0,0.92954561,0.4385975,0.42025444,0.77343157,0.06328743
"14231",120,149,0,0.20292562,0,0.92954561,0.4385975,0.42025444,0.77343157,0
"14232",121,149,0,0.20661126,0,0.92954561,0.4385975,0.42025444,0.77343157,0.05755186
"14233",122,149,0,0.21043045,0,0.92954561,0.4385975,0.42025444,0.77343157,0.0279753
"14234",123,149,0,0.19969434,0,0.92954561,0.4385975,0.42025444,0.77343157,0
"14235",124,149,0,0.20823548,0,0.92954561,0.4385975,0.42025444,0.77343157,0.01669511
"14236",125,149,0,0.17355665,0,0.85231744,0.4021581,0.38533901,0.70917361,0.05909728
"14237",126,149,0,0.13515555,0,0.66429198,0.31344002,0.30033131,0.55272639,0.07336079
"14238",127,149,0,0.11640234,0,0.57182339,0.26980957,0.25852558,0.47578759,0.06734093
"14239",128,149,0,0.18538554,0,0.91964285,0.4852651,0.41139273,0.75712257,0.08666544
"14240",129,149,0,0.18922937,0,0.92954561,0.4385975,0.42025444,0.77343157,0.01902822
"14241",130,149,0,0.18882346,0,0.92954561,0.4385975,0.42025444,0.77343157,0.06379846
"14242",131,149,0,0.18921441,0,0.92954561,0.4385975,0.42025444,0.77343157,0.08511569
"14243",132,149,0,0.28771642,0,0.92954561,0.4385975,0.42025444,0.77343157,0.01994728
"14244",133,149,0,0.28771636,0,0.92954561,0.4385975,0.42025444,0.77343157,0
"14245",95,150,0,0,0,0.60368972,0.30597711,0.27287872,0.50220295,0.01505644
"14246",96,150,0,0,0,0.51912582,0.26311632,0.23465431,0.43185516,0.0642146
"14247",98,150,0,0,0,0.37148942,0.18828755,0.16791997,0.30903804,0.01621801
"14248",99,150,0,0,0,0.63948282,0.32411867,0.28905786,0.53197885,0.00836668
"14249",100,150,0,0,0,0.8069585,0.40900287,0.36475991,0.67130006,0
"14250",101,150,0,0.18598974,0,0.88253862,0.44731028,0.3989235,0.73417435,0.00022502
"14251",102,150,0,0.18336089,0,0.92825377,0.45121436,0.41818473,0.7696225,0.01110528
"14252",103,150,0,0.19225606,0,0.92825377,0.45121436,0.41818473,0.7696225,0
"14253",104,150,0,0.17955144,0,0.92515025,0.46890777,0.41818473,0.7696225,0
"14254",105,150,0,0,0,0.92825377,0.45121436,0.41818473,0.7696225,0
"14255",106,150,0,0,0,0.92825377,0.45121436,0.41818473,0.7696225,0
"14256",107,150,0,0.02314391,0,0.92496769,0.43643745,0.41818473,0.7696225,0
"14257",108,150,0,0.24767591,0,0.92496769,0.43643745,0.41818473,0.7696225,0
"14258",109,150,0,0,0,0.92496769,0.43643745,0.41818473,0.7696225,0
"14259",110,150,0,0,0,0.92496769,0.43643745,0.41818473,0.7696225,0
"14260",111,150,0,0,0,0.92496769,0.43643745,0.41818473,0.7696225,0
"14261",112,150,0,0,0,0.92496769,0.43643745,0.41818473,0.7696225,0
"14262",113,150,0,0,0,0.92496769,0.43643745,0.41818473,0.7696225,0.0133901
"14263",114,150,0,0,0,0.92496769,0.43643745,0.41818473,0.7696225,0.00676607
"14264",115,150,0,0,0,0.92496769,0.43643745,0.41818473,0.7696225,0
