"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18629",215,54,0,0,0,1.32970992,0.30446302,0.40456878,1.05177584,0.01819906
"18630",216,54,0,0,0,1.32970992,0.30446302,0.40456878,1.05177584,0.04203819
"18631",217,54,0,0,0,1.32970992,0.30446302,0.40456878,1.05177584,0.03596464
"18632",218,54,0,0,0,1.32970992,0.30446302,0.40456878,1.05177584,0.03299124
"18633",212,55,0,0,0,1.32605319,0.30362574,0.40345621,1.04888344,0.05075934
"18634",213,55,0,0,0,1.32605319,0.30362574,0.40345621,1.04888344,0.04425221
"18635",214,55,0,0,0,1.32605319,0.30362574,0.40345621,1.04888344,0.05131016
"18636",215,55,0,0,0,1.32605319,0.30362574,0.40345621,1.04888344,0.03436993
"18637",216,55,0,0,0,1.32605319,0.30362574,0.40345621,1.04888344,0.0930493
"18638",217,55,0,0,0,1.32605319,0.30362574,0.40345621,1.04888344,0.01715147
"18639",218,55,0,0,0,1.32605319,0.30362574,0.40345621,1.04888344,0.02884983
"18640",219,55,0,0,0,1.32605319,0.30362574,0.40345621,1.04888344,0.16913219
"18641",212,56,0.28967123,0,0,1.32360808,0.32562375,0.40234022,1.04598214,0.07300378
"18642",213,56,0,0,0,1.32238522,0.30278589,0.40234022,1.04598214,0.06401615
"18643",214,56,0.2896712,0,0,1.32238522,0.30278589,0.40234022,1.04598214,0.06354133
"18644",215,56,0.2896712,0,0,1.32238522,0.30278589,0.40234022,1.04598214,0.05507741
"18645",216,56,0.29111836,0,0,1.32238522,0.30278589,0.40234022,1.04598214,0.03400873
"18646",217,56,0.3125572,0,0,1.32238522,0.30278589,0.40234022,1.04598214,0.06362992
"18647",218,56,0,0,0,1.32238522,0.30278589,0.40234022,1.04598214,0.0571449
"18648",219,56,0,0,0,1.32238522,0.30278589,0.40234022,1.04598214,0.03930387
"18649",220,56,0,0,0,1.32238522,0.30278589,0.40234022,1.04598214,0.04625623
"18650",221,56,0,0,0,1.32238522,0.30278589,0.40234022,1.04598214,0.02009004
"18651",222,56,0.31140865,0,0.81583089,1.32238522,0.30278589,0.40234022,1.04598214,0.01852893
"18652",223,56,0.30607894,0,0.81844574,1.32238522,0.30278589,0.40234022,1.04598214,0.07467817
"18653",224,56,0.30497123,0,0.81844574,1.32238522,0.30278589,0.40234022,1.04598214,0.044077
"18654",213,57,0.29278105,0,0.74308495,1.31870549,0.30194334,0.40122064,1.04307154,0.07815953
"18655",214,57,0.29424859,0,0.74308495,1.31870549,0.30194334,0.40122064,1.04307154,0.0563635
"18656",215,57,0.28886518,0,0,1.31870549,0.30194334,0.40122064,1.04307154,0.0678531
"18657",216,57,0.29424859,0,0.74308495,1.31870549,0.30194334,0.40122064,1.04307154,0.05460009
"18658",217,57,0.29424859,0,0.74308495,1.31870549,0.30194334,0.40122064,1.04307154,0.05583136
"18659",218,57,0,0,0,1.31870549,0.30194334,0.40122064,1.04307154,0.05702541
"18660",219,57,0.2910514,0,0.74308495,1.31870549,0.30194334,0.40122064,1.04307154,0.05653443
"18661",220,57,0.28886518,0,0,1.31870549,0.30194334,0.40122064,1.04307154,0.1015136
"18662",221,57,0.28886518,0,0,1.31870549,0.30194334,0.40122064,1.04307154,0.08812205
"18663",222,57,0,0,0,1.31870549,0.30194334,0.40122064,1.04307154,0.09173479
"18664",223,57,0,0,0,1.31870549,0.30194334,0.40122064,1.04307154,0.07451329
"18665",224,57,0.30150602,0,0.81616829,1.31870549,0.30194334,0.40122064,1.04307154,0.01491039
"18666",225,57,0.34159802,0,0.8222657,1.31870549,0.30194334,0.40122064,1.04307154,0.06717103
"18667",226,57,0.3398743,0,0.82226445,1.31870549,0.30194334,0.40122064,1.04307154,0.0532185
"18668",227,57,0.33913538,0,0.82227196,1.31870549,0.30194334,0.40122064,1.04307154,0.11387045
"18669",228,57,0.33405908,0,0.82227405,1.31870549,0.30194334,0.40122064,1.04307154,0.05220494
"18670",229,57,0.33687218,0,0.82227405,1.31870549,0.30194334,0.40122064,1.04307154,0.02864909
"18671",230,57,0.32031168,0,0,1.31870549,0.30194334,0.40122064,1.04307154,0.0245004
"18672",213,58,0.29342497,0,0.74100511,1.31501452,0.30109822,0.40009766,1.04015205,0.07913443
"18673",214,58,0.28986505,0,0.74100511,1.31501452,0.30109822,0.40009766,1.04015205,0.06527198
"18674",215,58,0.28997488,0,0.74100511,1.31501452,0.30109822,0.40009766,1.04015205,0.06568688
"18675",216,58,0.29326908,0,0.74100511,1.31501452,0.30109822,0.40009766,1.04015205,0.05879022
"18676",217,58,0.29297426,0,0.74100511,1.31501452,0.30109822,0.40009766,1.04015205,0.05508288
"18677",218,58,0.289226,0,0.74100511,1.31501452,0.30109822,0.40009766,1.04015205,0.09641254
"18678",222,58,0.2880566,0,0,1.31501452,0.30109822,0.40009766,1.04015205,0.05916223
"18679",223,58,0,0,0,1.31501452,0.30109822,0.40009766,1.04015205,0.04174741
"18680",224,58,0.33973168,0,0.81993302,1.31501452,0.30109822,0.40009766,1.04015205,0.04363464
"18681",225,58,0.33961202,0,0.81814637,1.31501452,0.30109822,0.40009766,1.04015205,0.07216321
"18682",226,58,0.33687843,0,0.81989265,1.31501452,0.30109822,0.40009766,1.04015205,0.05897453
"18683",227,58,0.33798865,0,0.81989265,1.31501452,0.30109822,0.40009766,1.04015205,0.0289874
"18684",228,58,0.33391872,0,0.81989265,1.31501452,0.30109822,0.40009766,1.04015205,0.0229418
"18685",229,58,0.04972544,0,0,1.31501452,0.30109822,0.40009766,1.04015205,0.02586202
"18686",230,58,0.04972544,0,0,1.31501452,0.30109822,0.40009766,1.04015205,0.04274942
"18687",231,58,0.04972544,0,0,1.31501452,0.30109822,0.40009766,1.04015205,0.04839797
"18688",212,59,0.29161017,0,0.73891893,1.31131232,0.30025053,0.39897125,1.03722368,0.05685013
"18689",213,59,0.29058397,0,0.73891893,1.31131232,0.30025053,0.39897125,1.03722368,0.05481452
"18690",214,59,0.28970405,0,0.73891893,1.31131232,0.30025053,0.39897125,1.03722368,0.07887248
"18691",215,59,0.29226515,0,0.73891893,1.31131232,0.30025053,0.39897125,1.03722368,0.07290958
"18692",216,59,0.29064107,0,0.73891893,1.31131232,0.30025053,0.39897125,1.03722368,0.0835758
"18693",217,59,0.30463045,0,0.73891893,1.31131232,0.30025053,0.39897125,1.03722368,0.10780614
"18694",218,59,0.30539438,0,0.73891893,1.31131232,0.30025053,0.39897125,1.03722368,0.09570675
"18695",219,59,0.29152096,0,0.73891893,1.31131232,0.30025053,0.39897125,1.03722368,0.09229638
"18696",222,59,0,0,0,1.31131232,0.30025053,0.39897125,1.03722368,0.05418732
"18697",223,59,0.28724565,0,0,1.31131232,0.30025053,0.39897125,1.03722368,0.05247287
"18698",224,59,0.3415103,0,0.81403111,1.31131232,0.30025053,0.39897125,1.03722368,0.06051444
"18699",225,59,0.33601102,0,0.81526658,1.31131232,0.30025053,0.39897125,1.03722368,0.06302873
"18700",226,59,0.32612123,0,0.81766406,1.31131232,0.30025053,0.39897125,1.03722368,0.05128516
"18701",227,59,0.32993531,0,0.81766033,1.31131232,0.30025053,0.39897125,1.03722368,0.06685152
"18702",228,59,0.32724232,0,0.81766406,1.31131232,0.30025053,0.39897125,1.03722368,0.07691198
"18703",229,59,0.04958545,0,0,1.31131232,0.30025053,0.39897125,1.03722368,0.05696386
"18704",230,59,0.04958545,0,0,1.31131232,0.30025053,0.39897125,1.03722368,0.02070499
"18705",231,59,0.04958545,0,0,1.31131232,0.30025053,0.39897125,1.03722368,0.03110304
"18706",212,60,0.29090935,0,0.73682613,1.30759835,0.29940015,0.39784126,1.034286,0.07771814
"18707",213,60,0.28820845,0,0.73682613,1.30759835,0.29940015,0.39784126,1.034286,0.14637843
"18708",214,60,0.28951305,0,0.73682613,1.30759835,0.29940015,0.39784126,1.034286,0.08191636
"18709",215,60,0.2864321,0,0,1.30759835,0.29940015,0.39784126,1.034286,0.09102936
"18710",216,60,0.30318652,0,0.73682613,1.30759835,0.29940015,0.39784126,1.034286,0.08131075
"18711",217,60,0.30485299,0,0.73682613,1.30759835,0.29940015,0.39784126,1.034286,0.07628338
"18712",218,60,0.29070185,0,0.73682613,1.30759835,0.29940015,0.39784126,1.034286,0.05077044
"18713",219,60,0.29069619,0,0.73682613,1.30759835,0.29940015,0.39784126,1.034286,0.09858117
"18714",222,60,0.28716419,0,0.73682613,1.30759835,0.29940015,0.39784126,1.034286,0.07849141
"18715",223,60,0.28769494,0,0.73682613,1.30759835,0.29940015,0.39784126,1.034286,0.08199326
"18716",224,60,0.28643213,0,0,1.30759835,0.29940015,0.39784126,1.034286,0.06815209
"18717",225,60,0.32824263,0,0,1.30759835,0.29940015,0.39784126,1.034286,0.01979465
"18718",226,60,0.33032457,0,0,1.30759835,0.29940015,0.39784126,1.034286,0.04135596
"18719",227,60,0.31549554,0,0,1.30759835,0.29940015,0.39784126,1.034286,0.03120667
"18720",228,60,0.31505173,0,0,1.30759835,0.29940015,0.39784126,1.034286,0.04025191
"18721",229,60,0.31505174,0,0,1.30759835,0.29940015,0.39784126,1.034286,0.03671498
"18722",230,60,0.049445,0,0,1.30759835,0.29940015,0.39784126,1.034286,0.0338116
"18723",211,61,0.19739876,0,0.89267326,1.30387314,0.29854719,0.39670785,1.03133943,0.06285336
"18724",212,61,0.2250835,0,0.89863452,1.30387314,0.29854719,0.39670785,1.03133943,0.08758692
"18725",213,61,0.23501288,0,0.91097587,1.30387314,0.29854719,0.39670785,1.03133943,0.15413008
"18726",214,61,0.22917749,0,0.90463033,1.30387314,0.29854719,0.39670785,1.03133943,0.08410324
"18727",215,61,0.2230177,0,0.89810044,1.30387314,0.29854719,0.39670785,1.03133943,0.05317799
"18728",216,61,0.23788239,0,0.91199986,1.30387314,0.29854719,0.39670785,1.03133943,0.14318823
"18729",217,61,0.28986689,0,0.73472699,1.30387314,0.29854719,0.39670785,1.03133943,0.10608413
"18730",218,61,0.28989873,0,0.73472699,1.30387314,0.29854719,0.39670785,1.03133943,0.0772107
"18731",219,61,0.28984518,0,0.73472699,1.30387314,0.29854719,0.39670785,1.03133943,0.12024719
"18732",220,61,0.28985681,0,0.73472699,1.30387314,0.29854719,0.39670785,1.03133943,0.21548125
"18733",221,61,0.28945753,0,0.73472699,1.30387314,0.29854719,0.39670785,1.03133943,0.06868087
"18734",222,61,0.28708962,0,0.73472699,1.30387314,0.29854719,0.39670785,1.03133943,0.05534256
"18735",223,61,0.22915481,0,0.91847022,1.30488706,0.30118036,0.39670785,1.03133943,0.04852083
"18736",211,62,0.18562247,0,0.76556366,1.30013671,0.29769166,0.39557103,1.02838398,0.07678684
"18737",212,62,0.1924902,0,0.91658307,1.30013671,0.29769166,0.39557103,1.02838398,0.07656728
"18738",213,62,0.19309372,0,0.91439118,1.30013671,0.29769166,0.39557103,1.02838398,0.07838369
"18739",214,62,0.21299792,0,0.92530959,1.30013671,0.29769166,0.39557103,1.02838398,0.07335389
"18740",215,62,0.21407377,0,0.93435191,1.30013671,0.29769166,0.39557103,1.02838398,0.09394432
"18741",216,62,0.22081188,0,0.95080447,1.30013671,0.29769166,0.39557103,1.02838398,0.12900671
"18742",217,62,0.21765132,0,0.95089623,1.30013671,0.29769166,0.39557103,1.02838398,0.07656019
"18743",218,62,0.21387813,0,0.923157,1.30013671,0.29769166,0.39557103,1.02838398,0.15115758
"18744",219,62,0.22051035,0,0.96565261,1.30013671,0.29769166,0.39557103,1.02838398,0.13947232
"18745",220,62,0.23152714,0,0.99112495,1.30013671,0.29769166,0.39557103,1.02838398,0.11637288
"18746",221,62,0.22397892,0,0.97376449,1.30013671,0.29769166,0.39557103,1.02838398,0.10602757
"18747",222,62,0.22931647,0,0.96325375,1.30013671,0.29769166,0.39557103,1.02838398,0.09955513
"18748",211,63,0,0.44654998,0,1.29638904,0.29683356,0.39443079,1.02541964,0.10403205
"18749",212,63,0,0.42872165,0,1.29638904,0.29683356,0.39443079,1.02541964,0.07909892
"18750",213,63,0,0.41438971,0,1.29638904,0.29683356,0.39443079,1.02541964,0.07567324
"18751",214,63,0,0.45231382,0,1.29638904,0.29683356,0.39443079,1.02541964,0.13988032
"18752",215,63,0,0.40995023,0,1.29638904,0.29683356,0.39443079,1.02541964,0.03669992
"18753",216,63,0,0.47915396,0,1.29638904,0.29683356,0.39443079,1.02541964,0.02959056
"18754",217,63,0,0.43834975,0,1.29638904,0.29683356,0.39443079,1.02541964,0.08041765
"18755",218,63,0,0.43448449,0,1.29638904,0.29683356,0.39443079,1.02541964,0.06771676
"18756",219,63,0,0.46026604,0,1.29638904,0.29683356,0.39443079,1.02541964,0.07637248
"18757",220,63,0.21976248,0,0.94913592,1.29638904,0.29683356,0.39443079,1.02541964,0.19609052
"18758",221,63,0.21770865,0,0.94234935,1.29739714,0.29945161,0.39443079,1.02541964,0.10436252
"18759",211,64,0,0.42933058,0,1.29263013,0.29597288,0.39328713,1.02244642,0.00323071
"18760",212,64,0,0.43239938,0,1.29263013,0.29597288,0.39328713,1.02244642,0.01322317
"18761",213,64,0,0.440793,0,1.29263013,0.29597288,0.39328713,1.02244642,0
"18762",214,64,0,0.47451459,0,1.29263013,0.29597288,0.39328713,1.02244642,0.01655288
"18763",215,64,0,0.43310461,0,1.29263013,0.29597288,0.39328713,1.02244642,0.03577038
"18764",216,64,0,0.44462967,0,1.29263013,0.29597288,0.39328713,1.02244642,0.00889716
"18765",217,64,0,0.48385858,0,1.29263013,0.29597288,0.39328713,1.02244642,0.03911447
"18766",218,64,0,0.444533,0,1.29263013,0.29597288,0.39328713,1.02244642,0.00685739
"18767",219,64,0,0.43485831,0,1.29263013,0.29597288,0.39328713,1.02244642,0.00340085
"18768",220,64,0,0.41213052,0,1.29263013,0.29597288,0.39328713,1.02244642,0.01095922
"18769",211,65,0,0,0,1.28885946,0.29510951,0.39213989,1.01946389,0
"18770",212,65,0,0,0,1.28885946,0.29510951,0.39213989,1.01946389,0
"18771",213,65,0,0,0,1.28885946,0.29510951,0.39213989,1.01946389,0
"18772",214,65,0,0.07674016,0,1.29159532,0.33181869,0.39213989,1.01946389,0
"18773",208,54,0,0,0,1.33093956,0.32742739,0.40456878,1.05177584,0.0703764
"18774",209,54,0,0,0,1.33093956,0.32742739,0.40456878,1.05177584,0.05174268
"18775",210,54,0,0,0,1.33093956,0.32742739,0.40456878,1.05177584,0.0694171
"18776",201,55,0,0,0,1.32727944,0.32652695,0.40345621,1.04888344,0.09587361
"18777",202,55,0,0,0,1.32727944,0.32652695,0.40345621,1.04888344,0.07190538
"18778",203,55,0,0,0,1.32727944,0.32652695,0.40345621,1.04888344,0.04733649
"18779",204,55,0,0,0,1.32727944,0.32652695,0.40345621,1.04888344,0.04501769
"18780",205,55,0,0,0,1.32727944,0.32652695,0.40345621,1.04888344,0.05733694
"18781",206,55,0,0,0,1.32727944,0.32652695,0.40345621,1.04888344,0.03294714
"18782",207,55,0,0,0,1.32727944,0.32652695,0.40345621,1.04888344,0.1030788
"18783",208,55,0,0,0,1.32727944,0.32652695,0.40345621,1.04888344,0.0719722
"18784",209,55,0,0,0,1.32727944,0.32652695,0.40345621,1.04888344,0.08041422
"18785",210,55,0,0,0,1.32727944,0.32652695,0.40345621,1.04888344,0.08198079
"18786",211,55,0,0,0,1.32727944,0.32652695,0.40345621,1.04888344,0.06930104
"18787",202,56,0,0,0,1.32360808,0.32562375,0.40234022,1.04598214,0.05802462
"18788",203,56,0,0,0,1.32360808,0.32562375,0.40234022,1.04598214,0.0796989
"18789",204,56,0,0,0,1.32360808,0.32562375,0.40234022,1.04598214,0.11346506
"18790",205,56,0,0,0,1.32360808,0.32562375,0.40234022,1.04598214,0.07125684
"18791",206,56,0,0,0,1.32360808,0.32562375,0.40234022,1.04598214,0.04228662
"18792",207,56,0,0,0,1.32360808,0.32562375,0.40234022,1.04598214,0.04824271
"18793",208,56,0,0,0,1.32360808,0.32562375,0.40234022,1.04598214,0.08742058
"18794",209,56,0,0,0,1.32360808,0.32562375,0.40234022,1.04598214,0.04907073
"18795",210,56,0,0,0,1.32360808,0.32562375,0.40234022,1.04598214,0.09719619
"18796",211,56,0,0,0,1.32360808,0.32562375,0.40234022,1.04598214,0.0820118
"18797",199,57,0,0,0,0.24468961,0.06019663,0.07437887,0.19336612,0.01401226
"18798",200,57,0,0,0,1.27561807,0.31381762,0.38775258,1.008058,0.03550049
"18799",201,57,0,0,0,1.31992495,0.32471766,0.40122064,1.04307154,0.06599579
"18800",202,57,0,0,0,1.31992495,0.32471766,0.40122064,1.04307154,0.03659477
"18801",203,57,0,0,0,1.31992495,0.32471766,0.40122064,1.04307154,0.06334265
"18802",204,57,0,0,0,1.31992495,0.32471766,0.40122064,1.04307154,0.05891227
"18803",205,57,0,0,0,1.31992495,0.32471766,0.40122064,1.04307154,0.05102184
"18804",206,57,0,0,0,1.31992495,0.32471766,0.40122064,1.04307154,0.16006399
"18805",207,57,0,0,0,1.31992495,0.32471766,0.40122064,1.04307154,0.10592496
"18806",208,57,0,0,0,1.31992495,0.32471766,0.40122064,1.04307154,0.0538187
"18807",209,57,0.28886518,0,0,1.31992495,0.32471766,0.40122064,1.04307154,0.06383909
"18808",210,57,0.28886515,0,0,1.31992495,0.32471766,0.40122064,1.04307154,0.08325155
"18809",211,57,0.29171609,0,0.74308495,1.31992495,0.32471766,0.40122064,1.04307154,0.06467796
"18810",212,57,0.29387097,0,0.74308495,1.31992495,0.32471766,0.40122064,1.04307154,0.06599274
"18811",196,58,0.0135074,0,0.05801446,0.08470575,0.02083865,0.0257482,0.06693877,0.00230464
"18812",197,58,0.00265255,0,0.01224584,0.01790329,0.00440443,0.00544211,0.01414809,0
"18813",198,58,0.01872008,0,0,0.08316642,0.02045996,0.02528029,0.06572232,0.00313771
"18814",199,58,0,0,0,1.20741389,0.29703856,0.3670204,0.95415961,0.04155631
"18815",200,58,0,0,0,1.31623057,0.32380879,0.40009766,1.04015205,0.06640946
"18816",201,58,0.34656496,0,0.73845478,1.31623057,0.32380879,0.40009766,1.04015205,0.06628928
"18817",202,58,0,0,0,1.31623057,0.32380879,0.40009766,1.04015205,0.07136689
"18818",203,58,0.293425,0,0.74100511,1.31623057,0.32380879,0.40009766,1.04015205,0.07687622
"18819",204,58,0.29342501,0,0.74100511,1.31623057,0.32380879,0.40009766,1.04015205,0.07012131
"18820",205,58,0,0,0,1.31623057,0.32380879,0.40009766,1.04015205,0.07449425
"18821",206,58,0,0,0,1.31623057,0.32380879,0.40009766,1.04015205,0.176828
"18822",207,58,0.293425,0,0.74100511,1.31623057,0.32380879,0.40009766,1.04015205,0.06126412
"18823",208,58,0.28936568,0,0.74100469,1.31623057,0.32380879,0.40009766,1.04015205,0.10686924
"18824",209,58,0.28882498,0,0.74100511,1.31623057,0.32380879,0.40009766,1.04015205,0.07841314
"18825",210,58,0.28843177,0,0.74100511,1.31623057,0.32380879,0.40009766,1.04015205,0.11519317
"18826",211,58,0.29342501,0,0.74100511,1.31623057,0.32380879,0.40009766,1.04015205,0.0675708
"18827",212,58,0.29265238,0,0.74100511,1.31501452,0.30109822,0.40009766,1.04015205,0.08668973
"18828",196,59,0.18787858,0,0.75834283,1.07927292,0.26551432,0.32806909,0.85289612,0.00554566
"18829",197,59,0.11400927,0,0.46444072,0.66193629,0.16284441,0.20121031,0.52309558,0.00408804
"18830",199,59,0.11636061,0,0.24795974,0.44196638,0.10872913,0.13434554,0.34926422,0.05745039
"18831",200,59,0.2604354,0,0.55493127,0.98911609,0.24333464,0.30066391,0.78164963,0.06012603
"18832",201,59,0.29238789,0,0.73891893,1.31252494,0.32289717,0.39897125,1.03722368,0.06405748
"18833",202,59,0.29240405,0,0.73891852,1.31252494,0.32289717,0.39897125,1.03722368,0.05856377
"18834",203,59,0.29238978,0,0.73891893,1.31252494,0.32289717,0.39897125,1.03722368,0.06288631
"18835",204,59,0.29212668,0,0.73891852,1.31252494,0.32289717,0.39897125,1.03722368,0.08732117
"18836",205,59,0.29177173,0,0.73891893,1.31252494,0.32289717,0.39897125,1.03722368,0.08611605
"18837",206,59,0.29167052,0,0.73891893,1.31252494,0.32289717,0.39897125,1.03722368,0.0601298
"18838",207,59,0.29017208,0,0.73891893,1.31252494,0.32289717,0.39897125,1.03722368,0.0643197
"18839",208,59,0.2902128,0,0.73891893,1.31252494,0.32289717,0.39897125,1.03722368,0.05998363
"18840",209,59,0.30382008,0,0.73891893,1.31252494,0.32289717,0.39897125,1.03722368,0.10106095
"18841",210,59,0.28972124,0,0.73891893,1.31252494,0.32289717,0.39897125,1.03722368,0.0396248
"18842",211,59,0.29212957,0,0.73891893,1.31252494,0.32289717,0.39897125,1.03722368,0.06904454
"18843",197,60,0.21656515,0,0.91436933,1.30724465,0.32159815,0.39736619,1.03305093,0.00147013
"18844",198,60,0.1856292,0,0.75823332,1.0891819,0.26795205,0.33108115,0.8607267,0.01892144
"18845",199,60,0.22192123,0,0.88922935,1.27914915,0.31468631,0.38882593,1.01084844,0.03175415
"18846",200,60,0.2917702,0,0.73682613,1.30880754,0.32198264,0.39784126,1.034286,0.08394822
"18847",201,60,0.29137276,0,0.73682613,1.30880754,0.32198264,0.39784126,1.034286,0.08697972
"18848",202,60,0.29122432,0,0.73682613,1.30880754,0.32198264,0.39784126,1.034286,0.08919552
"18849",203,60,0.29132602,0,0.73682613,1.30880754,0.32198264,0.39784126,1.034286,0.1226516
"18850",204,60,0.29132699,0,0.73682613,1.30880754,0.32198264,0.39784126,1.034286,0.08818822
"18851",205,60,0.29079928,0,0.73682613,1.30880754,0.32198264,0.39784126,1.034286,0.07223719
"18852",206,60,0.2909573,0,0.73682613,1.30880754,0.32198264,0.39784126,1.034286,0.06998083
"18853",207,60,0.28739595,0,0.73682613,1.30880754,0.32198264,0.39784126,1.034286,0.08861845
"18854",208,60,0.28940908,0,0.73682613,1.30880754,0.32198264,0.39784126,1.034286,0.07663065
"18855",209,60,0.28789875,0,0.73682571,1.30880754,0.32198264,0.39784126,1.034286,0.09215172
"18856",210,60,0.28880943,0,0.73682613,1.30880754,0.32198264,0.39784126,1.034286,0.06880587
"18857",211,60,0.29123199,0,0.73682613,1.30880754,0.32198264,0.39784126,1.034286,0.09895804
"18858",199,61,0.22586608,0,0.90897369,1.30507889,0.32106535,0.39670785,1.03133943,0.01645015
"18859",200,61,0.2281148,0,0.90786789,1.30507889,0.32106535,0.39670785,1.03133943,0.02250925
"18860",201,61,0.29031398,0,0.73472699,1.30507889,0.32106535,0.39670785,1.03133943,0.1139342
"18861",202,61,0.29056312,0,0.73472699,1.30507889,0.32106535,0.39670785,1.03133943,0.26037553
"18862",203,61,0.29008823,0,0.73472699,1.30507889,0.32106535,0.39670785,1.03133943,0.18345337
"18863",204,61,0.29075924,0,0.73472699,1.30507889,0.32106535,0.39670785,1.03133943,0.05663626
"18864",205,61,0.29001169,0,0.73472658,1.30507889,0.32106535,0.39670785,1.03133943,0.07236444
"18865",206,61,0.29075688,0,0.73472699,1.30507889,0.32106535,0.39670785,1.03133943,0.07058555
"18866",207,61,0.28823592,0,0.73472699,1.30507889,0.32106535,0.39670785,1.03133943,0.0581976
"18867",208,61,0.28883481,0,0.73472699,1.30507889,0.32106535,0.39670785,1.03133943,0.07121406
"18868",209,61,0.28769696,0,0.73472699,1.30507889,0.32106535,0.39670785,1.03133943,0.10497984
"18869",210,61,0.19739876,0,0.89267337,1.30507889,0.32106535,0.39670785,1.03133943,0.0535406
"18870",200,62,0.20321953,0,0.90703506,1.30133899,0.32014529,0.39557103,1.02838398,0.01300553
"18871",201,62,0.22139451,0,0.91245368,1.30133899,0.32014529,0.39557103,1.02838398,0.03742966
"18872",202,62,0.2320425,0,0.91327826,1.30133899,0.32014529,0.39557103,1.02838398,0.08268005
"18873",203,62,0.30268766,0,0.73262152,1.30133899,0.32014529,0.39557103,1.02838398,0.1480085
"18874",204,62,0.30295508,0,0.73262152,1.30133899,0.32014529,0.39557103,1.02838398,0.0903668
"18875",205,62,0.29001425,0,0.73262152,1.30133899,0.32014529,0.39557103,1.02838398,0.06561786
"18876",206,62,0.22870922,0,0.91464207,1.30133899,0.32014529,0.39557103,1.02838398,0.09829461
"18877",207,62,0.22703462,0,0.99964286,1.30133899,0.32014529,0.39557103,1.02838398,0.10962857
"18878",208,62,0.22190928,0,0.93433422,1.30133899,0.32014529,0.39557103,1.02838398,0.13118666
"18879",209,62,0.22205509,0,0.95619768,1.30133899,0.32014529,0.39557103,1.02838398,0.14594817
"18880",210,62,0.21357371,0,0.94601745,1.30133899,0.32014529,0.39557103,1.02838398,0.11613006
"18881",200,63,0,0,0,1.29758786,0.31922246,0.39443079,1.02541964,0
"18882",201,63,0,0.39880698,0,1.29758786,0.31922246,0.39443079,1.02541964,0.00041072
"18883",202,63,0,0.43099895,0,1.29758786,0.31922246,0.39443079,1.02541964,0.00878936
"18884",203,63,0,0.43667154,0,1.29758786,0.31922246,0.39443079,1.02541964,0.00324193
"18885",204,63,0,0.40848504,0,1.29758786,0.31922246,0.39443079,1.02541964,0.0148266
"18886",205,63,0,0.45253249,0,1.29758786,0.31922246,0.39443079,1.02541964,0.0299451
"18887",206,63,0,0.43833554,0,1.29758786,0.31922246,0.39443079,1.02541964,0.05561569
"18888",207,63,0,0.50287453,0,1.29758786,0.31922246,0.39443079,1.02541964,0.0219738
"18889",208,63,0,0.41398457,0,1.29758786,0.31922246,0.39443079,1.02541964,0.02358344
"18890",209,63,0,0.4408323,0,1.29758786,0.31922246,0.39443079,1.02541964,0.03982773
"18891",210,63,0.2237592,0,0.98248632,1.29758786,0.31922246,0.39443079,1.02541964,0.08299053
"18892",206,64,0,0.41630812,0,1.29382548,0.31829687,0.39328713,1.02244642,0
"18893",207,64,0,0.07691582,0,1.29382548,0.31829687,0.39328713,1.02244642,0.00950893
"18894",208,64,0,0.0478187,0,1.29382548,0.31829687,0.39328713,1.02244642,0.01319018
"18895",209,64,0,0.04489817,0,1.29382548,0.31829687,0.39328713,1.02244642,0.0346494
"18896",210,64,0,0.41541603,0,1.29382548,0.31829687,0.39328713,1.02244642,0.02645047
"18897",210,65,0,0.0546963,0,1.29159532,0.33181869,0.39213989,1.01946389,0.0028366
"18898",193,59,0,0,0,0.00103614,0.00025187,0.00031379,0.00081576,0
"18899",194,59,0.01036813,0,0.04452304,0.06520395,0.01585017,0.01974639,0.05133559,0
"18900",195,59,0.02927002,0,0.12219275,0.17780017,0.04322074,0.05384508,0.1399835,0.00322456
"18901",192,60,0.0618571,0,0.18082384,0.32239376,0.07836942,0.09763387,0.25382321,0.00097825
"18902",193,60,0.16519791,0,0.43347228,0.77284475,0.18786777,0.23404864,0.6084669,0.02603397
"18903",194,60,0.23154638,0,0.92003016,1.31369925,0.31934194,0.39784126,1.034286,0.02566627
"18904",195,60,0.23026041,0,0.9187958,1.31369925,0.31934194,0.39784126,1.034286,0.00628768
"18905",196,60,0.21458574,0,0.91697061,1.31369925,0.31934194,0.39784126,1.034286,0
"18906",192,61,0.09080781,0,0.22932282,0.40886337,0.09938898,0.12382036,0.32190143,0.00761565
"18907",193,61,0.25559549,0,0.64547179,1.15082212,0.27974879,0.34851548,0.90605153,0.0196776
"18908",194,61,0.18981298,0,0.91791294,1.30995666,0.31843217,0.39670785,1.03133943,0.01730383
"18909",195,61,0.226367,0,0.91791294,1.30995666,0.31843217,0.39670785,1.03133943,0.01314541
"18910",196,61,0.22091858,0,0.91557537,1.30995666,0.31843217,0.39670785,1.03133943,0.01670715
"18911",197,61,0.21478784,0,0.91425953,1.30995666,0.31843217,0.39670785,1.03133943,0.00778443
"18912",198,61,0.21398087,0,0.91429853,1.30995666,0.31843217,0.39670785,1.03133943,0.01016199
