"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9554",57,63,0,0,0,1.25894198,0.62048239,0.5240055,1.03101678,0.04001107
"9555",58,63,0,0,0,1.25985223,0.62093102,0.52438437,1.03176223,0.04433793
"9556",59,63,0,0,0,1.25985223,0.62093102,0.52438437,1.03176223,0.0498958
"9557",60,63,0.34933824,0,0.30420475,1.25985223,0.62093102,0.52438437,1.03176223,0.04521571
"9558",65,63,0.61607628,0.2489176,0.30053874,1.25985223,0.62093102,0.52438437,1.03176223,0.03657721
"9559",66,63,0,0.25012993,0,1.25985223,0.62093102,0.52438437,1.03176223,0.02136666
"9560",67,63,0,0.24430506,0,1.25985223,0.62093102,0.52438437,1.03176223,0.09581857
"9561",68,63,0,0.25047339,0,1.25985223,0.62093102,0.52438437,1.03176223,0.16907304
"9562",69,63,0,0.25169091,0,1.25985223,0.62093102,0.52438437,1.03176223,0.03125837
"9563",70,63,0,0.25169091,0,1.25985223,0.62093102,0.52438437,1.03176223,0.02509867
"9564",71,63,0,0,0,1.25985223,0.62093102,0.52438437,1.03176223,0.0274938
"9565",57,64,0,0.2129273,0,1.24611476,0.61416037,0.51866646,1.02051186,0.12878652
"9566",58,64,0.32378315,0.21465047,0.30506271,1.25619927,0.61913062,0.5228639,1.02877062,0.03357179
"9567",66,64,0.67196795,0,0.96610549,1.25619927,0.61913062,0.5228639,1.02877062,0.02952718
"9568",67,64,0,0,0,1.25619927,0.61913062,0.5228639,1.02877062,0.01018604
"9569",68,64,0,0,0,1.25619927,0.61913062,0.5228639,1.02877062,0.02384622
"9570",69,64,0,0,0,1.25619927,0.61913062,0.5228639,1.02877062,0.04153036
"9571",70,64,0.15106196,0,0,1.25619927,0.61913062,0.5228639,1.02877062,0.01795843
"9572",71,64,0,0,0,1.25619927,0.61913062,0.5228639,1.02877062,0.01565204
"9573",57,65,0,0.11541578,0.1648018,0.67544808,0.33290147,0.28113965,0.55316155,0.28447281
"9574",67,65,0.6507447,0,0.9632873,1.25253487,0.61732458,0.52133868,1.02576964,0.04013693
"9575",68,65,0.16451296,0,0.24930985,1.25253487,0.61732458,0.52133868,1.02576964,0.03842868
"9576",69,65,0,0,0,1.25253487,0.61732458,0.52133868,1.02576964,0.03067101
"9577",73,47,0,0,0,0.23140484,0.11986777,0.09639474,0.18966327,0
"9578",74,47,0,0,0,0.91365227,0.47327211,0.38059392,0.74884466,0.00959075
"9579",63,48,0,0,0.95858983,1.31225866,0.67975032,0.54663868,1.07554912,0
"9580",64,48,0,0,0.96314848,1.31225866,0.67975032,0.54663868,1.07554912,0
"9581",65,48,0,0,0.95542105,1.31225866,0.67975032,0.54663868,1.07554912,0.01396737
"9582",66,48,0,0,0.95730932,1.31225866,0.67975032,0.54663868,1.07554912,0.03096981
"9583",67,48,0,0.18220689,1.06510446,1.31225866,0.67975032,0.54663868,1.07554912,0.02960948
"9584",71,48,0,0.18220684,1.25413845,1.31225866,0.67975032,0.54663868,1.07554912,0.00684142
"9585",72,48,0,0,1.16148239,1.31225866,0.67975032,0.54663868,1.07554912,0.00673871
"9586",73,48,0,0.18220689,0,1.31225866,0.67975032,0.54663868,1.07554912,0.00376985
"9587",74,48,0,0,0,1.31225866,0.67975032,0.54663868,1.07554912,0.03734868
"9588",75,48,0,0,0,1.31225866,0.67975032,0.54663868,1.07554912,0.01018132
"9589",62,49,0,0,0,1.30877538,0.67794598,0.54518767,1.07269416,0.00713278
"9590",63,49,0,0,0,1.30877538,0.67794598,0.54518767,1.07269416,0.0543136
"9591",64,49,0,0,0,1.30877538,0.67794598,0.54518767,1.07269416,0.00236792
"9592",65,49,0,0.18172319,0,1.30877538,0.67794598,0.54518767,1.07269416,0.00157386
"9593",66,49,0,0,0,1.30877538,0.67794598,0.54518767,1.07269416,0.01448042
"9594",67,49,0,0,0,1.30877538,0.67794598,0.54518767,1.07269416,0.02724071
"9595",68,49,0.11432369,0,1.23640264,1.30877538,0.67794598,0.54518767,1.07269416,0.01059461
"9596",69,49,0,0,0,1.30877538,0.67794598,0.54518767,1.07269416,0.0086774
"9597",70,49,0,0.24921533,0,1.30877538,0.67794598,0.54518767,1.07269416,0.03717991
"9598",71,49,0,0.24756048,0,1.30877538,0.67794598,0.54518767,1.07269416,0.02090698
"9599",72,49,0,0,0,1.30877538,0.67794598,0.54518767,1.07269416,0.00278853
"9600",73,49,0,0,0,1.30877538,0.67794598,0.54518767,1.07269416,0.08729819
"9601",74,49,0,0,0,1.30877538,0.67794598,0.54518767,1.07269416,0.01396405
"9602",75,49,0,0,0,1.30877538,0.67794598,0.54518767,1.07269416,0.06288986
"9603",63,50,0,0.24700979,0,1.3052812,0.67613599,0.54373212,1.06983027,0.07841645
"9604",64,50,0,0.26097733,0,1.3052812,0.67613599,0.54373212,1.06983027,0.05306982
"9605",65,50,0,0.26097733,0,1.3052812,0.67613599,0.54373212,1.06983027,0.03099674
"9606",66,50,0,0.23004816,0,1.3052812,0.67613599,0.54373212,1.06983027,0.09269004
"9607",67,50,0,0.23782059,0,1.3052812,0.67613599,0.54373212,1.06983027,0.116464
"9608",68,50,0,0.22785632,0,1.3052812,0.67613599,0.54373212,1.06983027,0.10126269
"9609",69,50,0,0.23219093,0,1.3052812,0.67613599,0.54373212,1.06983027,0.06853388
"9610",70,50,0,0.24176764,0,1.3052812,0.67613599,0.54373212,1.06983027,0.02270343
"9611",71,50,0,0.25157244,0,1.3052812,0.67613599,0.54373212,1.06983027,0.00223804
"9612",72,50,0,0.24929314,0,1.3052812,0.67613599,0.54373212,1.06983027,0.00927728
"9613",73,50,0,0.22982422,0,1.3052812,0.67613599,0.54373212,1.06983027,0.0881192
"9614",74,50,0,0.22321747,0,1.3052812,0.67613599,0.54373212,1.06983027,0.00934434
"9615",75,50,0,0,0,1.3052812,0.67613599,0.54373212,1.06983027,0.02189791
"9616",64,51,0,0.26027632,0,1.30177506,0.67431981,0.5422716,1.06695658,0.27142494
"9617",65,51,0,0.26027632,0,1.30177506,0.67431981,0.5422716,1.06695658,0.02834322
"9618",66,51,0,0.26027632,0,1.30177506,0.67431981,0.5422716,1.06695658,0.03639756
"9619",67,51,0,0.26027632,0,1.30177506,0.67431981,0.5422716,1.06695658,0.02210329
"9620",68,51,0,0.24714369,0,1.30177506,0.67431981,0.5422716,1.06695658,0.01297234
"9621",69,51,0,0.22261783,0,1.30177506,0.67431981,0.5422716,1.06695658,0.02779759
"9622",70,51,0,0.22858408,0,1.30177506,0.67431981,0.5422716,1.06695658,0.05568985
"9623",71,51,0,0.22261788,0,1.30177506,0.67431981,0.5422716,1.06695658,0.0507529
"9624",72,51,0,0.22261788,0,1.30177506,0.67431981,0.5422716,1.06695658,0.0085295
"9625",73,51,0,0.22261788,0,1.30177506,0.67431981,0.5422716,1.06695658,0.06922392
"9626",64,52,0,0.25957312,0,1.29825802,0.67249799,0.54080653,1.06407396,0.08311065
"9627",65,52,0,0.22201643,0,1.29825802,0.67249799,0.54080653,1.06407396,0.00800505
"9628",66,52,0,0.25957312,0,1.29825802,0.67249799,0.54080653,1.06407396,0.00191864
"9629",67,52,0,0.23775043,0,1.29825802,0.67249799,0.54080653,1.06407396,0.01692298
"9630",68,52,0,0.22201643,0,1.29825802,0.67249799,0.54080653,1.06407396,0.00275798
"9631",69,52,0,0.22201643,0,1.29825802,0.67249799,0.54080653,1.06407396,0.00852931
"9632",70,52,0,0.22201643,0,1.29825802,0.67249799,0.54080653,1.06407396,0.01552268
"9633",71,52,0,0.22742774,0,1.29825802,0.67249799,0.54080653,1.06407396,0.13649839
"9634",72,52,0,0.22387707,0,1.29825802,0.67249799,0.54080653,1.06407396,0.12919463
"9635",73,52,0,0.22201643,0,1.29825802,0.67249799,0.54080653,1.06407396,0.05356038
"9636",74,52,0,0.23453553,0,1.29825802,0.67249799,0.54080653,1.06407396,0.02592978
"9637",76,52,0.15703275,0,0,1.29825802,0.67249799,0.54080653,1.06407396,0.02817637
"9638",63,53,0,0.22141311,0,1.29473007,0.67067051,0.53933691,1.06118239,0.0358443
"9639",64,53,0,0.22141311,0,1.29473007,0.67067051,0.53933691,1.06118239,0.02277317
"9640",65,53,0,0.22141311,0,1.29473007,0.67067051,0.53933691,1.06118239,0.00465105
"9641",66,53,0,0.22141311,0,1.29473007,0.67067051,0.53933691,1.06118239,0.01386449
"9642",67,53,0,0.22141311,0,1.29473007,0.67067051,0.53933691,1.06118239,0.0712302
"9643",68,53,0,0.22141311,0,1.29473007,0.67067051,0.53933691,1.06118239,0.00266851
"9644",69,53,0,0.22141311,0,1.29473007,0.67067051,0.53933691,1.06118239,0.00845322
"9645",70,53,0,0.22766395,0,1.29473007,0.67067051,0.53933691,1.06118239,0.01914712
"9646",71,53,0,0.23906453,0,1.29473007,0.67067051,0.53933691,1.06118239,0.25848184
"9647",72,53,0,0.22141306,0,1.29473007,0.67067051,0.53933691,1.06118239,0.68690618
"9648",73,53,0,0.22506089,0,1.29473007,0.67067051,0.53933691,1.06118239,0.16756669
"9649",74,53,0,0.25886775,0,1.29473007,0.67067051,0.53933691,1.06118239,0.00936826
"9650",75,53,0,0.24577624,0,1.29473007,0.67067051,0.53933691,1.06118239,0.00578025
"9651",76,53,0,0.23337091,0,1.29473007,0.67067051,0.53933691,1.06118239,0.03123909
"9652",77,53,0,0.25615599,0,1.29473007,0.67067051,0.53933691,1.06118239,0.13220613
"9653",78,53,0.15683817,0,0,1.29473007,0.67067051,0.53933691,1.06118239,0.0797305
"9654",79,53,0.15683817,0,0,1.29473007,0.67067051,0.53933691,1.06118239,0.00457427
"9655",63,54,0,0.22080784,0,1.29119069,0.66883711,0.53786254,1.05828146,0.02128068
"9656",64,54,0,0.22080784,0,1.29119069,0.66883711,0.53786254,1.05828146,0.0046264
"9657",65,54,0,0.22080784,0,1.29119069,0.66883711,0.53786254,1.05828146,0.016017
"9658",66,54,0,0.22080784,0,1.29119069,0.66883711,0.53786254,1.05828146,0.00893375
"9659",67,54,0,0.22080784,0,1.29119069,0.66883711,0.53786254,1.05828146,0.01995681
"9660",68,54,0,0.22080784,0,1.29119069,0.66883711,0.53786254,1.05828146,0
"9661",69,54,0,0.22080784,0,1.29119069,0.66883711,0.53786254,1.05828146,0.01171258
"9662",70,54,0,0.22080784,0,1.29119069,0.66883711,0.53786254,1.05828146,0.00703201
"9663",71,54,0,0.22574838,0,1.29119069,0.66883711,0.53786254,1.05828146,0.07954777
"9664",72,54,0,0.22347355,0,1.29119069,0.66883711,0.53786254,1.05828146,0.23281254
"9665",73,54,0,0.22441343,0,1.29119069,0.66883711,0.53786254,1.05828146,0.08210755
"9666",74,54,0,0.22312711,0,1.29119069,0.66883711,0.53786254,1.05828146,0.06180335
"9667",75,54,0,0.22080784,0,1.29119069,0.66883711,0.53786254,1.05828146,0.03686778
"9668",76,54,0,0.23374463,0,1.29119069,0.66883711,0.53786254,1.05828146,0.01695571
"9669",77,54,0,0.25816009,0,1.29119069,0.66883711,0.53786254,1.05828146,0.01936644
"9670",78,54,0.15640942,0,0,1.29119069,0.66883711,0.53786254,1.05828146,0.0171351
"9671",79,54,0.15640942,0,0,1.29119069,0.66883711,0.53786254,1.05828146,0
"9672",80,54,0.16944052,0,0,1.29119069,0.66883711,0.53786254,1.05828146,0.01398112
"9673",81,54,0,0,0,1.29119069,0.66883711,0.53786254,1.05828146,0.0049741
"9674",63,55,0,0.22020061,0,1.28763989,0.66699779,0.5363834,1.05537116,0.00970805
"9675",64,55,0,0.22020061,0,1.28763989,0.66699779,0.5363834,1.05537116,0.03474395
"9676",65,55,0,0.22020061,0,1.28763989,0.66699779,0.5363834,1.05537116,0.00817279
"9677",66,55,0,0.22020056,0,1.28763989,0.66699779,0.5363834,1.05537116,0.04063102
"9678",67,55,0,0.22020056,0,1.28763989,0.66699779,0.5363834,1.05537116,0.03196699
"9679",68,55,0,0.22020061,0,1.28763989,0.66699779,0.5363834,1.05537116,0.00454848
"9680",69,55,0,0.22620825,0,1.28763989,0.66699779,0.5363834,1.05537116,0.01150995
"9681",70,55,0,0.22020061,0,1.28763989,0.66699779,0.5363834,1.05537116,0.01207634
"9682",71,55,0,0.22020061,0,1.28763989,0.66699779,0.5363834,1.05537116,0.07932881
"9683",72,55,0,0.22020061,0,1.28763989,0.66699779,0.5363834,1.05537116,0.04440995
"9684",73,55,0,0.24522047,0,1.28763989,0.66699779,0.5363834,1.05537116,0.00966168
"9685",74,55,0,0.25745014,0,1.28763989,0.66699779,0.5363834,1.05537116,0.0161592
"9686",75,55,0,0,0,1.28763989,0.66699779,0.5363834,1.05537116,0.05025531
"9687",76,55,0,0,0,1.28763989,0.66699779,0.5363834,1.05537116,0.13131089
"9688",77,55,0,0.25745014,0,1.28763989,0.66699779,0.5363834,1.05537116,0.05894112
"9689",78,55,0,0.25745014,0,1.28763989,0.66699779,0.5363834,1.05537116,0.00491184
"9690",79,55,0,0,0,1.28763989,0.66699779,0.5363834,1.05537116,0.00253675
"9691",80,55,0,0,0,1.28763989,0.66699779,0.5363834,1.05537116,0.00210697
"9692",81,55,0,0,0,1.28763989,0.66699779,0.5363834,1.05537116,0.02527941
"9693",82,55,0,0,0,1.28763989,0.66699779,0.5363834,1.05537116,0.00476149
"9694",83,55,0,0,0.33190151,1.28763989,0.66699779,0.5363834,1.05537116,0.01508625
"9695",68,56,0,0.21959152,0,1.28407818,0.66515282,0.53489972,1.05245192,0.04067553
"9696",69,56,0,0.22330438,0,1.28407818,0.66515282,0.53489972,1.05245192,0.04944334
"9697",70,56,0,0.22319381,0,1.28407818,0.66515282,0.53489972,1.05245192,0.07977226
"9698",71,56,0,0.21959152,0,1.28407818,0.66515282,0.53489972,1.05245192,0.06122592
"9699",72,56,0,0.22203707,0,1.28407818,0.66515282,0.53489972,1.05245192,0.1020947
"9700",73,56,0,0.21959152,0,1.28407818,0.66515282,0.53489972,1.05245192,0.03532611
"9701",74,56,0,0.24212646,0,1.28407818,0.66515282,0.53489972,1.05245192,0.00489334
"9702",75,56,0,0.24835323,0,1.28407818,0.66515282,0.53489972,1.05245192,0.02308785
"9703",76,56,0,0.25359172,0,1.28407818,0.66515282,0.53489972,1.05245192,0.06046215
"9704",77,56,0,0.25483136,0,1.28407818,0.66515282,0.53489972,1.05245192,0.02212875
"9705",78,56,0,0.25673801,0,1.28407818,0.66515282,0.53489972,1.05245192,0.00599637
"9706",79,56,0,0.25673801,0,1.28407818,0.66515282,0.53489972,1.05245192,0.0110341
"9707",80,56,0.15554784,0,0,1.28407818,0.66515282,0.53489972,1.05245192,0.00380937
"9708",81,56,0,0,0,1.28407818,0.66515282,0.53489972,1.05245192,0.01909191
"9709",82,56,0,0,0,1.28407818,0.66515282,0.53489972,1.05245192,0.09402686
"9710",83,56,0,0,0.33098345,1.28407818,0.66515282,0.53489972,1.05245192,0.00562145
"9711",69,57,0,0.21898047,0,1.28153973,0.63161992,0.53341129,1.04952331,0
"9712",70,57,0,0.2560236,0,1.28050504,0.66330193,0.53341129,1.04952331,0.00680973
"9713",71,57,0,0.2560236,0,1.28050504,0.66330193,0.53341129,1.04952331,0
"9714",72,57,0,0.2560236,0,1.28050504,0.66330193,0.53341129,1.04952331,0.009546
"9715",73,57,0,0,0,1.28050504,0.66330193,0.53341129,1.04952331,0.01112691
"9716",74,57,0,0.24145271,0,1.28050504,0.66330193,0.53341129,1.04952331,0.00572357
"9717",75,57,0,0.2439671,0,1.28050504,0.66330193,0.53341129,1.04952331,0.00681166
"9718",76,57,0,0.2560236,0,1.28050504,0.66330193,0.53341129,1.04952331,0.00745428
"9719",77,57,0,0,0,1.28050504,0.66330193,0.53341129,1.04952331,0.01894016
"9720",78,57,0,0,0,1.28050504,0.66330193,0.53341129,1.04952331,0.02002957
"9721",79,57,0.15511501,0,0,1.28050504,0.66330193,0.53341129,1.04952331,0.04566356
"9722",80,57,0,0.30910885,0,1.28050504,0.66330193,0.53341129,1.04952331,0.01408246
"9723",81,57,0,0.32436553,0,1.28050504,0.66330193,0.53341129,1.04952331,0.00408398
"9724",82,57,0,0,0.33006244,1.28050504,0.66330193,0.53341129,1.04952331,0.03058263
"9725",70,58,0,0.23815161,0,1.27692099,0.6614454,0.5319183,1.04658577,0.00977274
"9726",71,58,0,0.24178099,0,1.27692099,0.6614454,0.5319183,1.04658577,0.02617223
"9727",72,58,0,0.24164621,0,1.27692099,0.6614454,0.5319183,1.04658577,0.07300175
"9728",73,58,0,0.2434445,0,1.27692099,0.6614454,0.5319183,1.04658577,0.01144591
"9729",74,58,0,0.24411997,0,1.27692099,0.6614454,0.5319183,1.04658577,0.01221828
"9730",75,58,0,0.2407769,0,1.27692099,0.6614454,0.5319183,1.04658577,0.01821225
"9731",76,58,0,0,0,1.27692099,0.6614454,0.5319183,1.04658577,0.0460075
"9732",77,58,0,0,0,1.27692099,0.6614454,0.5319183,1.04658577,0.01448781
"9733",78,58,0,0,0,1.27692099,0.6614454,0.5319183,1.04658577,0.03228232
"9734",79,58,0.15468085,0,0,1.27692099,0.6614454,0.5319183,1.04658577,0.10778589
"9735",80,58,0.15468085,0,0,1.27692099,0.6614454,0.5319183,1.04658577,0.03215826
"9736",81,58,0.15468085,0,0,1.27692099,0.6614454,0.5319183,1.04658577,0.03317563
"9737",82,58,0,0.34626881,0,1.27692099,0.6614454,0.5319183,1.04658577,0.01602673
"9738",70,59,0,0.22969922,0,1.27435492,0.62807882,0.53042078,1.04363928,0.02876977
"9739",71,59,0,0.24009903,0,1.27332603,0.65958321,0.53042078,1.04363928,0.01992644
"9740",72,59,0,0.24009903,0,1.27332603,0.65958321,0.53042078,1.04363928,0.04342322
"9741",73,59,0,0.24009908,0,1.27332603,0.65958321,0.53042078,1.04363928,0.03238539
"9742",74,59,0,0.24711736,0,1.27332603,0.65958321,0.53042078,1.04363928,0.00551608
"9743",75,59,0,0.24438878,0,1.27332603,0.65958321,0.53042078,1.04363928,0.02116486
"9744",76,59,0,0,0,1.27332603,0.65958321,0.53042078,1.04363928,0.04826467
"9745",77,59,0.42050477,0,0.3086218,1.27332603,0.65958321,0.53042078,1.04363928,0.10206651
"9746",78,59,0.41437351,0,0.3086218,1.27332603,0.65958321,0.53042078,1.04363928,0.00301434
"9747",79,59,0,0,0,1.27332603,0.65958321,0.53042078,1.04363928,0.01243057
"9748",80,59,0,0,0,1.27332603,0.65958321,0.53042078,1.04363928,0.02310822
"9749",81,59,0,0.33857237,0,1.27332603,0.65958321,0.53042078,1.04363928,0
"9750",72,60,0,0.23941901,0,1.26971965,0.6577151,0.52891849,1.04068343,0.03256645
"9751",73,60,0,0.23941901,0,1.26971965,0.6577151,0.52891849,1.04068343,0.05057111
"9752",74,60,0,0,0,1.26971965,0.6577151,0.52891849,1.04068343,0.03593789
"9753",75,60,0,0,0,1.26971965,0.6577151,0.52891849,1.04068343,0.02660583
"9754",76,60,0.40679217,0.32766342,0,1.26971965,0.6577151,0.52891849,1.04068343,0.01281465
"9755",79,60,0.41491992,0,0,1.26971965,0.6577151,0.52891849,1.04068343,0.0093312
"9756",80,60,0,0.3333467,0,1.26971965,0.6577151,0.52891849,1.04068343,0.01262615
"9757",81,60,0,0,0,1.26971965,0.6577151,0.52891849,1.04068343,0.00801558
"9758",73,61,0,0.24571544,0,1.26610236,0.65584134,0.52741166,1.03771864,0.04082971
"9759",74,61,0,0.24826432,0,1.26610236,0.65584134,0.52741166,1.03771864,0.03567489
"9760",75,61,0,0.3267299,0,1.26610236,0.65584134,0.52741166,1.03771864,0.05068813
"9761",76,61,0.4384468,0.3267299,0.30873313,1.26610236,0.65584134,0.52741166,1.03771864,0.00865064
"9762",72,62,0,0.23779671,0,1.26312995,0.58705374,0.52590028,1.0347449,0.08267639
"9763",73,62,0,0.23364098,0,1.26312995,0.58705374,0.52590028,1.0347449,0.09260871
"9764",74,62,0,0,0,1.26312995,0.58705374,0.52590028,1.0347449,0.01629497
"9765",75,62,0,0.32579365,0,1.26312995,0.58705374,0.52590028,1.0347449,0.03934916
"9766",76,62,0.41031513,0.32579361,0.30784841,1.26312995,0.58705374,0.52590028,1.0347449,0.02470801
"9767",72,63,0,0,0,1.25948895,0.58536155,0.52438437,1.03176223,0.0839305
"9768",73,63,0,0,0,1.25948895,0.58536155,0.52438437,1.03176223,0.08460734
"9769",74,63,0,0,0,1.25948895,0.58536155,0.52438437,1.03176223,0.10942263
"9770",75,63,0,0.32485455,0,1.25948895,0.58536155,0.52438437,1.03176223,0.03392486
"9771",76,63,0,0.32485455,0,1.25948895,0.58536155,0.52438437,1.03176223,0.01332794
"9772",72,64,0,0,0,1.25583704,0.58366428,0.5228639,1.02877062,0.03163288
"9773",73,64,0,0,0,1.25583704,0.58366428,0.5228639,1.02877062,0.02850734
"9774",74,64,0,0,0,1.25583704,0.58366428,0.5228639,1.02877062,0.03730309
"9775",75,64,0,0.32391263,0,1.25583704,0.58366428,0.5228639,1.02877062,0.05583113
"9776",76,64,0,0.32391263,0,1.25583704,0.58366428,0.5228639,1.02877062,0.08578918
"9777",77,64,0,0.32391263,0,1.25583704,0.58366428,0.5228639,1.02877062,0.01791883
"9778",78,64,0.4310841,0.32391263,0.31438784,1.25583704,0.58366428,0.5228639,1.02877062,0.04995598
"9779",70,65,0.15702079,0,0.21876155,1.2521737,0.5819617,0.52133868,1.02576964,0.03777045
"9780",71,65,0.16061052,0,0.21876155,1.2521737,0.5819617,0.52133868,1.02576964,0.04915435
"9781",72,65,0,0,0,1.2521737,0.5819617,0.52133868,1.02576964,0.0314375
"9782",73,65,0,0,0,1.2521737,0.5819617,0.52133868,1.02576964,0.02845765
"9783",74,65,0,0,0,1.2521737,0.5819617,0.52133868,1.02576964,0.02860554
"9784",75,65,0,0.32301238,0,1.2521737,0.5819617,0.52133868,1.02576964,0.00995739
"9785",76,65,0,0.32420692,0,1.2521737,0.5819617,0.52133868,1.02576964,0.02617137
"9786",77,65,0,0.33253683,0,1.2521737,0.5819617,0.52133868,1.02576964,0.0657296
"9787",78,65,0,0.32685256,0,1.2521737,0.5819617,0.52133868,1.02576964,0.04742822
"9788",68,66,0.66757556,0,0,1.24849996,0.58025429,0.51980913,1.02276014,0.02773896
"9789",69,66,0,0,0,1.24849996,0.58025429,0.51980913,1.02276014,0.02448186
"9790",70,66,0,0,0,1.24849996,0.58025429,0.51980913,1.02276014,0.06748599
"9791",71,66,0,0,0,1.24849996,0.58025429,0.51980913,1.02276014,0.22964805
"9792",72,66,0,0,0,1.24849996,0.58025429,0.51980913,1.02276014,0.03149917
"9793",73,66,0,0,0,1.24849996,0.58025429,0.51980913,1.02276014,0.04134219
"9794",74,66,0,0,0,1.24849996,0.58025429,0.51980913,1.02276014,0.03146638
"9795",75,66,0,0.32747394,0,1.24849996,0.58025429,0.51980913,1.02276014,0.01466579
"9796",76,66,0,0.32543466,0,1.24849996,0.58025429,0.51980913,1.02276014,0.00751792
"9797",77,66,0,0.32551426,0,1.24849996,0.58025429,0.51980913,1.02276014,0.02285388
"9798",78,66,0,0.32205353,0,1.24849996,0.58025429,0.51980913,1.02276014,0.0120494
"9799",69,67,0.65938702,0,0,1.24481531,0.57854181,0.51827504,1.01974171,0.07853802
"9800",70,67,0,0,0,1.24481531,0.57854181,0.51827504,1.01974171,0.0478166
"9801",71,67,0,0,0,1.24481531,0.57854181,0.51827504,1.01974171,0.27562748
"9802",72,67,0,0,0,1.24481531,0.57854181,0.51827504,1.01974171,0.09439199
"9803",73,67,0,0,0,1.24481531,0.57854181,0.51827504,1.01974171,0.01349632
"9804",74,67,0,0,0,1.24481531,0.57854181,0.51827504,1.01974171,0.02121181
"9805",75,67,0,0.32106984,0,1.24481531,0.57854181,0.51827504,1.01974171,0.01807761
"9806",76,67,0,0.32106984,0,1.24481531,0.57854181,0.51827504,1.01974171,0.03368169
"9807",77,67,0,0.32106984,0,1.24481531,0.57854181,0.51827504,1.01974171,0.02577345
"9808",78,67,0,0.33092701,0,1.24481531,0.57854181,0.51827504,1.01974171,0.01087568
"9809",69,68,0.65067816,0,0.32397229,1.24111974,0.57682425,0.5167364,1.01671433,0.00959135
"9810",70,68,0,0,0,1.24111974,0.57682425,0.5167364,1.01671433,0.03879332
"9811",71,68,0,0,0,1.24111974,0.57682425,0.5167364,1.01671433,0.03375433
"9812",72,68,0,0,0,1.24111974,0.57682425,0.5167364,1.01671433,0.06981192
"9813",73,68,0,0,0,1.24111974,0.57682425,0.5167364,1.01671433,0.02175286
"9814",74,68,0,0,0,1.24111974,0.57682425,0.5167364,1.01671433,0.02623998
"9815",75,68,0,0,0,1.24111974,0.57682425,0.5167364,1.01671433,0.04516444
"9816",76,68,0,0,0,1.24111974,0.57682425,0.5167364,1.01671433,0.03285787
"9817",77,68,0,0.32011666,0,1.24111974,0.57682425,0.5167364,1.01671433,0.00796919
"9818",78,68,0,0.32011666,0,1.24111974,0.57682425,0.5167364,1.01671433,0.01727671
"9819",69,69,0.65881915,0,0.32300478,1.23741326,0.57510162,0.51519322,1.01367802,0.00875172
"9820",70,69,0.32080659,0,0.32300478,1.23741326,0.57510162,0.51519322,1.01367802,0.0181732
"9821",71,69,0,0,0,1.23741326,0.57510162,0.51519322,1.01367802,0.02355463
"9822",72,69,0,0,0,1.23741326,0.57510162,0.51519322,1.01367802,0.05258438
"9823",73,69,0,0,0,1.23741326,0.57510162,0.51519322,1.01367802,0.03069197
"9824",74,69,0,0,0,1.23741326,0.57510162,0.51519322,1.01367802,0.03806055
"9825",75,69,0,0,0,1.23741326,0.57510162,0.51519322,1.01367802,0.08340329
"9826",76,69,0,0,0,1.23741326,0.57510162,0.51519322,1.01367802,0.02643313
"9827",77,69,0,0,0,1.23741326,0.57510162,0.51519322,1.01367802,0.02893776
"9828",78,69,0.20502935,0,0.30977695,1.23741326,0.57510162,0.51519322,1.01367802,0.05234172
"9829",74,70,0.80087364,0,0.84577243,1.2345504,0.58204022,0.51364571,1.01063319,0.05684279
"9830",75,70,0.80476457,0,0.84727559,1.23369639,0.57337417,0.51364571,1.01063319,0.02264077
"9831",76,70,0.82593707,0,0.52113895,1.2345504,0.58204022,0.51364571,1.01063319,0.01183646
"9832",77,70,0.79868994,0,0.84836616,1.23369639,0.57337417,0.51364571,1.01063319,0.02355132
"9833",95,57,0,0,0,1.28360911,0.63409939,0.53341129,1.04952331,0.0097856
"9834",96,57,0,0,0,1.28360911,0.63409939,0.53341129,1.04952331,0.00362059
"9835",97,57,0,0,0,1.28360911,0.63409939,0.53341129,1.04952331,0
"9836",88,58,0,0,0,1.28001638,0.63232458,0.5319183,1.04658577,0.01457669
"9837",89,58,0,0,0,1.28001638,0.63232458,0.5319183,1.04658577,0.02409166
"9838",90,58,0,0,0,1.28001638,0.63232458,0.5319183,1.04658577,0.02440905
"9839",91,58,0,0,0,1.28001638,0.63232458,0.5319183,1.04658577,0.02074706
"9840",92,58,0,0,0,1.28001638,0.63232458,0.5319183,1.04658577,0.14358569
"9841",93,58,0.34209283,0,0,1.28001638,0.63232458,0.5319183,1.04658577,0.04021578
"9842",94,58,0.34209061,0,0,1.28001638,0.63232458,0.5319183,1.04658577,0.02051349
"9843",95,58,0,0,0,1.28001638,0.63232458,0.5319183,1.04658577,0
"9844",96,58,0,0,0,1.28001638,0.63232458,0.5319183,1.04658577,0
"9845",88,59,0,0.32913405,0,1.27641271,0.63054438,0.53042078,1.04363928,0.00161909
"9846",89,59,0,0,0,1.27641271,0.63054438,0.53042078,1.04363928,0.02696158
"9847",90,59,0,0,0,1.27641271,0.63054438,0.53042078,1.04363928,0.11960769
"9848",91,59,0,0,0,1.27641271,0.63054438,0.53042078,1.04363928,0.01769563
"9849",92,59,0.34113302,0,0,1.27641271,0.63054438,0.53042078,1.04363928,0.18073923
