"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10630",198,28,0.65850589,0,0,1.28001155,0.61733277,0.44109994,1.09076191,0.03187487
"10631",199,28,0.65840935,0,0,1.28001155,0.61733277,0.44109994,1.09076191,0.01360007
"10632",200,28,0.54331332,0,0,1.28001155,0.61733277,0.44109994,1.09076191,0.0803183
"10633",201,28,0,0,0,1.2501798,0.60294531,0.43081973,1.06534078,0.12215793
"10634",202,28,0,0.35028519,0,1.15083893,0.55503451,0.39658625,0.98068746,0.03304572
"10635",191,29,0,0,0,1.27699493,0.61587789,0.44006039,1.0881913,0.00266622
"10636",192,29,0.20743817,0,0,1.27699493,0.61587789,0.44006039,1.0881913,0.00850506
"10637",193,29,0,0,0,1.27699493,0.61587789,0.44006039,1.0881913,0.03210343
"10638",194,29,0.78182341,0,0,1.27699493,0.61587789,0.44006039,1.0881913,0.10769372
"10639",195,29,0.79103448,0,0,1.27699493,0.61587789,0.44006039,1.0881913,0.05256964
"10640",196,29,0.80645224,0,0,1.27699493,0.61587789,0.44006039,1.0881913,0.02580932
"10641",197,29,0.67133153,0,0,1.27699493,0.61587789,0.44006039,1.0881913,0.01651535
"10642",198,29,0.6565117,0,0,1.27699493,0.61587789,0.44006039,1.0881913,0.17469963
"10643",199,29,0.66986574,0,0,1.27699493,0.61587789,0.44006039,1.0881913,0.04788141
"10644",200,29,0,0,0,1.27699493,0.61587789,0.44006039,1.0881913,0.01579201
"10645",201,29,0,0,0,0.90337792,0.43568731,0.31130965,0.76981354,0.00207048
"10646",191,30,0.20694632,0,0,1.27396722,0.61441767,0.43901702,1.08561123,0.01767719
"10647",192,30,0,0,0,1.27396722,0.61441767,0.43901702,1.08561123,0.00717203
"10648",193,30,0,0,0,1.27396722,0.61441767,0.43901702,1.08561123,0.03855462
"10649",194,30,0,0,0,1.27396722,0.61441767,0.43901702,1.08561123,0.0046127
"10650",195,30,0.25404764,0,0,1.27396722,0.61441767,0.43901702,1.08561123,0.0045899
"10651",196,30,0.43601532,0,0,1.27396722,0.61441767,0.43901702,1.08561123,0.01179058
"10652",197,30,0.43721641,0,0,1.27396722,0.61441767,0.43901702,1.08561123,0.02917077
"10653",198,30,0.43601477,0,0,1.27396722,0.61441767,0.43901702,1.08561123,0.08110641
"10654",199,30,0.43325707,0,0,1.27396722,0.61441767,0.43901702,1.08561123,0.01800306
"10655",200,30,0,0,0,1.25771823,0.60658099,0.43341752,1.07176465,0.01240918
"10656",195,31,0.25381506,0,0,1.27092843,0.6129521,0.43796983,1.08302172,0.00339766
"10657",196,31,0.43432403,0,0,1.27092843,0.6129521,0.43796983,1.08302172,0.00540707
"10658",197,31,0,0,0,1.27092843,0.6129521,0.43796983,1.08302172,0.01813098
"10659",198,31,0.29151252,0,0,1.27092843,0.6129521,0.43796983,1.08302172,0.00734416
"10660",199,31,0,0,0,1.24548642,0.60068175,0.42920236,1.06134131,0.02086209
"10661",200,31,0,0,0,0.45770124,0.2207433,0.15772669,0.39003014,0.02120497
"10662",196,32,0,0,0,1.26787903,0.61148141,0.43691899,1.08042318,0.01337266
"10663",197,32,0.27459953,0,0.69992721,1.26787903,0.61148141,0.43691899,1.08042318,0
"10664",188,26,0,0,0,1.03108387,0.50337841,0.35540496,0.87885343,0.02585603
"10665",189,26,0,0,0,1.15190383,0.56236309,0.39705046,0.98183538,0.09583482
"10666",190,26,0,0,0,1.1867101,0.57935563,0.40904786,1.01150282,0.032846
"10667",186,27,0,0,0,0.54917636,0.26810963,0.18929595,0.46809531,0.01133635
"10668",187,27,0,0,0,1.23950327,0.60512942,0.42724517,1.05650154,0.03826679
"10669",188,27,0,0,0,1.28270285,0.62621959,0.44213566,1.09332308,0.02251701
"10670",189,27,0,0,0,1.28270285,0.62621959,0.44213566,1.09332308,0.05917317
"10671",190,27,0,0,0,1.28270285,0.62621959,0.44213566,1.09332308,0.00739686
"10672",191,27,0,0.39869113,0,1.28270285,0.62621959,0.44213566,1.09332308,0
"10673",185,28,0,0,0,0.73121941,0.35698363,0.25204448,0.62326131,0.03017017
"10674",186,28,0,0,0,1.27969805,0.62475264,0.44109994,1.09076191,0.01891629
"10675",187,28,0,0,0,1.27969805,0.62475264,0.44109994,1.09076191,0.02277829
"10676",188,28,0,0,0,1.27969805,0.62475264,0.44109994,1.09076191,0.00237705
"10677",189,28,0,0,0,1.27969805,0.62475264,0.44109994,1.09076191,0.00770091
"10678",190,28,0.18741468,0,0,1.27969805,0.62475264,0.44109994,1.09076191,0.00347778
"10679",191,28,0.2079282,0,0,1.27969805,0.62475264,0.44109994,1.09076191,0.00687034
"10680",185,29,0,0,0,1.17768702,0.57495053,0.40593769,1.00381191,0.03493336
"10681",186,29,0,0,0,1.27668216,0.62328027,0.44006039,1.0881913,0
"10682",187,29,0,0,0,1.27668216,0.62328027,0.44006039,1.0881913,0.0191167
"10683",188,29,0,0,0,1.27668216,0.62328027,0.44006039,1.0881913,0.06531726
"10684",189,29,0.10699485,0,0.69258073,1.27668216,0.62328027,0.44006039,1.0881913,0.09340335
"10685",190,29,0.20743817,0,0,1.27668216,0.62328027,0.44006039,1.0881913,0.00477144
"10686",184,30,0,0,0,0.07830604,0.03822926,0.02699136,0.06674485,0
"10687",185,30,0,0,0,0.29291911,0.14300404,0.10096648,0.24967219,0
"10688",186,30,0,0,0,1.14429834,0.55865007,0.39442892,0.97535278,0
"10689",187,30,0,0,0,1.2736552,0.6218025,0.43901702,1.08561123,0.00745484
"10690",188,30,0.10675576,0,0.69098681,1.2736552,0.6218025,0.43901702,1.08561123,0.12397
"10691",189,30,0.18652969,0,0,1.2736552,0.6218025,0.43901702,1.08561123,0.03143738
"10692",190,30,0.20694634,0,0,1.2736552,0.6218025,0.43901702,1.08561123,0.00567191
"10693",185,31,0,0,0,0.01287545,0.00628584,0.00443805,0.01097451,0
"10694",186,31,0,0,0,1.02387158,0.49985734,0.35291895,0.87270596,0.01860682
"10695",187,31,0,0,0,1.27061715,0.62031931,0.43796983,1.08302172,0.01214943
"10696",188,31,0.20645272,0,0,1.27061715,0.62031931,0.43796983,1.08302172,0.0018509
"10697",189,31,0,0,0,1.27061715,0.62031931,0.43796983,1.08302172,0.00349102
"10698",190,31,0.20645272,0,0,1.27061715,0.62031931,0.43796983,1.08302172,0.00147574
"10699",186,32,0,0,0,0.29217755,0.142642,0.10071087,0.24904011,0.00282743
"10700",187,32,0,0,0,0.59318592,0.28959524,0.20446563,0.50560725,0.00383987
"10701",188,32,0.17804386,0,0,1.21571252,0.5935147,0.41904472,1.03622328,0.00635241
"10702",189,32,0,0,0,1.2675685,0.61883095,0.43691899,1.08042318,0.00168719
"10703",188,33,0,0,0,0.8868148,0.43294579,0.30567676,0.75588441,0.00160741
"10704",189,33,0,0,0,1.26450876,0.61733718,0.43586433,1.07781519,0
"10705",188,18,0,0,0,1.00593889,0.46847647,0.35553484,0.8791746,0.0102516
"10706",189,18,0.3864162,0,0,0.57509686,0.26782874,0.20325983,0.50262552,0.06560238
"10707",188,19,0,0,0,0.36399563,0.16951665,0.1286491,0.3181264,0.00243682
"10708",187,20,0,0,0,0.51956955,0.24196908,0.18363449,0.45409553,0.02032377
"10709",188,20,0,0,0,0.64887747,0.30218916,0.22933654,0.5671086,0.00736856
"10710",186,21,0,0,0,0.94571844,0.44043116,0.33425077,0.82654289,0.02049556
"10711",187,21,0,0,0,1.13256071,0.5274456,0.40028753,0.98984007,0.01036825
"10712",188,21,0,0,0,0.42204926,0.19655284,0.14916733,0.36886434,0.0023336
"10713",187,22,0,0,0,0.71178166,0.33148431,0.25156914,0.62208586,0.00224898
"10714",187,23,0,0,0,0.43691628,0.20347657,0.15442187,0.38185789,0.00565656
"10715",187,24,0,0,0,0.60076793,0.27978404,0.21233291,0.52506163,0.01660666
"10716",188,24,0,0,0,0.90193827,0.42743297,0.31303697,0.7740849,0.01268614
"10717",183,29,0,0,0,0.61779004,0.28771141,0.21834913,0.53993867,0.08611029
"10718",182,30,0,0,0,0.98621142,0.45928918,0.34856245,0.86193311,0.03035039
"10719",183,30,0,0,0,0.52116495,0.24271208,0.18419836,0.45548988,0.00945783
"10720",194,16,0.79697396,0,0,1.26083223,0.59751458,0.43759879,1.0821042,0.00269009
"10721",193,17,0.72728648,0,0,1.0990772,0.52085808,0.38145825,0.9432786,0.02919076
"10722",194,17,0.82482689,0,0,1.30314161,0.6175652,0.45228317,1.11841606,0.00569671
"10723",191,18,0.30713835,0,0,0.46501603,0.22037338,0.16139376,0.39909814,0.00983392
"10724",192,18,0.86042889,0,0,1.30026796,0.61620336,0.45128581,1.11594976,0.05300522
"10725",193,18,0.82322308,0,0,1.30026796,0.61620336,0.45128581,1.11594976,0.01471461
"10726",194,18,0,0,0,1.30026796,0.61620336,0.45128581,1.11594976,0.00284494
"10727",191,19,0.7111265,0,0,1.0904754,0.51678164,0.37847281,0.93589614,0.04794929
"10728",192,19,0.85911945,0,0,1.29738283,0.61483609,0.45028446,1.11347361,0.00591742
"10729",193,19,0.82436819,0,0,1.29738283,0.61483609,0.45028446,1.11347361,0
"10730",194,19,0,0.40123028,0,1.29738283,0.61483609,0.45028446,1.11347361,0
"10731",195,19,0,0.39044245,0,1.29738283,0.61483609,0.45028446,1.11347361,0.00227305
"10732",196,19,0,0.36694153,0,1.29738283,0.61483609,0.45028446,1.11347361,0
"10733",197,19,0,0.34451381,0,1.2994097,0.58433666,0.45028446,1.11347361,0.00241813
"10734",192,20,0.80342129,0,0,1.21441408,0.57551679,0.42148838,1.04226602,0.03427822
"10735",193,20,0.78369216,0,0,1.23336724,0.58449878,0.42806648,1.05853249,0.02464046
"10736",194,20,0.82252794,0,0,1.29448669,0.61346359,0.44927929,1.11098801,0.00345902
"10737",195,20,0,0.38785939,0,1.29448669,0.61346359,0.44927929,1.11098801,0
"10738",196,20,0,0.38578986,0,1.29448669,0.61346359,0.44927929,1.11098801,0.00556926
"10739",197,20,0,0.38061456,0,1.29448669,0.61346359,0.44927929,1.11098801,0.00468176
"10740",194,21,0.52625155,0,0,0.8282097,0.39249264,0.28744789,0.71080765,0.16113006
"10741",195,21,0,0,0,1.26188502,0.5980135,0.43796419,1.08300776,0.00566716
"10742",196,21,0.55944603,0,0,0.82881888,0.39278133,0.28765932,0.71133048,0.04963435
"10743",190,22,0,0,0,0.75201478,0.35022131,0.26578896,0.65724897,0.00333288
"10744",191,22,0,0,0,1.25392351,0.5942405,0.43520097,1.07617482,0.01869202
"10745",192,22,0.71531012,0,0,1.12574829,0.53349764,0.39071502,0.96616896,0.04166096
"10746",193,22,0.79946667,0,0,1.25819307,0.59626387,0.43668281,1.07983915,0.00741391
"10747",194,22,0.73889712,0,0,1.16286931,0.55108947,0.40359867,0.99802792,0.00781474
"10748",190,23,0,0,0,1.20964302,0.57325576,0.41983248,1.03817127,0.0165051
"10749",191,23,0,0,0,1.28573175,0.60931458,0.4462407,1.10347412,0.02601887
"10750",192,23,0,0,0,1.28573175,0.60931458,0.4462407,1.10347412,0.09225015
"10751",193,23,0.81550694,0,0,1.28573175,0.60931458,0.4462407,1.10347412,0.01361786
"10752",194,23,0,0,0,1.28573175,0.60931458,0.4462407,1.10347412,0.00327135
"10753",195,23,0,0.40200304,0,1.28573175,0.60931458,0.4462407,1.10347412,0.02297991
"10754",189,24,0,0,0,0.97167435,0.46048124,0.33724037,0.83393562,0.01055422
"10755",190,24,0,0,0,1.28279159,0.60792123,0.44522026,1.10095074,0.0198398
"10756",191,24,0,0,0,1.28279159,0.60792123,0.44522026,1.10095074,0.02361855
"10757",192,24,0,0,0,1.28279159,0.60792123,0.44522026,1.10095074,0.01122765
"10758",193,24,0,0,0,1.30589124,0.57836395,0.44522026,1.10095074,0
"10759",188,25,0,0,0,0.69525049,0.32948262,0.24130155,0.59669594,0.05128722
"10760",189,25,0,0,0,0.85390073,0.40466775,0.29636451,0.73285688,0.01366477
"10761",190,25,0,0,0,0.662578,0.31399896,0.22996187,0.56865491,0.01159253
"10762",191,25,0,0,0,1.27597523,0.60469092,0.44285449,1.09510062,0.0093781
"10763",192,25,0,0,0,1.1528003,0.54631772,0.400104,0.98938623,0.0043525
"10764",191,26,0,0.39943569,0,1.27687776,0.60511863,0.44316774,1.09587522,0.00187494
"10765",209,20,0.54992061,0,0,0.80632788,0.35711318,0.27490307,0.67978653,0.01016495
"10766",210,20,0.84357392,0,0,1.23690065,0.54780882,0.42169915,1.0427872,0.01979623
"10767",211,20,0.43724235,0,0,0.64111202,0.28394101,0.21857567,0.54049888,0
"10768",200,21,0,0,0,0.47374048,0.20981412,0.16151334,0.39939385,0.00372994
"10769",201,21,0,0,0,1.08180943,0.47912074,0.36882357,0.91203528,0.0178292
"10770",202,21,0.82013542,0,0,1.21253243,0.53701643,0.41339124,1.02224322,0.02266329
"10771",203,21,0.89042112,0,0,1.31483744,0.58232612,0.4482703,1.10849296,0.0460305
"10772",204,21,0.88727067,0,0,1.31483744,0.58232612,0.4482703,1.10849296,0.01358354
"10773",205,21,0.87456106,0,0,1.31483744,0.58232612,0.4482703,1.10849296,0.08631195
"10774",208,21,0.45540941,0,0,0.67475479,0.298841,0.23004557,0.56886191,0.01338958
"10775",209,21,0.53318477,0,0,0.78179354,0.34624721,0.26653852,0.65910249,0.00314877
"10776",195,22,0.58324945,0,0,0.93444165,0.41385327,0.31858116,0.78779472,0.02033794
"10777",196,22,0,0,0,1.05770623,0.46844571,0.36060602,0.89171472,0
"10778",197,22,0,0,0,1.24408041,0.55098866,0.42414696,1.04884021,0.01413548
"10779",198,22,0.60460525,0,0,0.94024274,0.41642251,0.32055894,0.79268542,0.03857559
"10780",199,22,0,0,0,1.21245204,0.53698083,0.41336383,1.02217545,0.03085817
"10781",200,22,0,0,0,1.30015737,0.57582449,0.4432654,1.09611671,0.03546137
"10782",201,22,0.86267113,0,0,1.31186674,0.58101043,0.4472575,1.10598847,0.0440345
"10783",202,22,0.84086405,0,0,1.31186674,0.58101043,0.4472575,1.10598847,0.02649078
"10784",203,22,0.87857942,0,0,1.31186674,0.58101043,0.4472575,1.10598847,0.04467172
"10785",204,22,0.88153809,0,0,1.30472352,0.57784678,0.44482214,1.09996627,0.03975958
"10786",205,22,0.80372783,0,0,1.22224249,0.5413169,0.41670171,1.03042944,0.17009759
"10787",206,22,0.58479427,0,0,0.88029919,0.38987421,0.30012226,0.74214913,0.02937933
"10788",207,22,0.59808711,0,0,0.88649976,0.39262037,0.30223624,0.74737661,0.03670731
"10789",208,22,0.80027071,0,0,1.2024414,0.53254723,0.40995088,1.01373583,0.02886683
"10790",196,23,0,0.38687274,0,1.30888435,0.57968957,0.4462407,1.10347412,0.0073155
"10791",197,23,0,0,0,1.30888435,0.57968957,0.4462407,1.10347412,0.02325082
"10792",198,23,0,0,0,1.30888435,0.57968957,0.4462407,1.10347412,0.08286837
"10793",199,23,0,0.32128129,0,1.30888435,0.57968957,0.4462407,1.10347412,0.01230346
"10794",200,23,0.89331536,0,0,1.30888435,0.57968957,0.4462407,1.10347412,0.02309847
"10795",201,23,0.85229955,0,0,1.30888435,0.57968957,0.4462407,1.10347412,0.01569304
"10796",202,23,0.81394209,0,0,1.26192166,0.55889034,0.43022961,1.06388154,0.02580371
"10797",203,23,0.80650058,0,0,1.20870481,0.53532122,0.41208628,1.01901629,0.05988694
"10798",205,23,0.61980778,0,0,0.94031972,0.4164566,0.32058519,0.79275031,0.0572445
"10799",206,23,0.86737133,0,0,1.30888435,0.57968957,0.4462407,1.10347412,0.0160515
"10800",207,23,0,0,0,1.30888435,0.57968957,0.4462407,1.10347412,0
"10801",208,23,0.81197149,0,0,1.20391311,0.53319903,0.41045264,1.01497658,0.02706623
"10802",194,24,0,0,0,1.30589124,0.57836395,0.44522026,1.10095074,5.351e-05
"10803",195,24,0.18916532,0,0,1.30589124,0.57836395,0.44522026,1.10095074,0.00543694
"10804",196,24,0.18916532,0,0,1.30589124,0.57836395,0.44522026,1.10095074,0.00665586
"10805",197,24,0.18916532,0,0,1.30589124,0.57836395,0.44522026,1.10095074,0
"10806",198,24,0.31781905,0,0,1.30589124,0.57836395,0.44522026,1.10095074,0.05497272
"10807",199,24,0.31712773,0,0,1.30305061,0.57710587,0.4442518,1.0985559,0.01539688
"10808",200,24,0,0,0,1.13688772,0.50351427,0.38760153,0.95846984,0.02388964
"10809",201,24,0.48097659,0,0,0.8098705,0.35868217,0.27611086,0.68277319,0.00454682
"10810",204,24,0.76317035,0,0,1.14804903,0.50845749,0.39140678,0.96787955,0.08357013
"10811",205,24,0,0,0,0.95701517,0.42385082,0.3262772,0.80682565,0.02311939
"10812",206,24,0,0,0,0.51296367,0.22718561,0.17488579,0.43246153,0
"10813",211,24,0.31534856,0,0,0.46213244,0.20467305,0.15755579,0.38960752,0
"10814",193,25,0,0,0,1.00432179,0.44480237,0.34240555,0.8467082,0.001766
"10815",194,25,0.18843459,0,0,1.3008467,0.57612978,0.44350041,1.09669786,0.01805968
"10816",195,25,0,0.41229064,0,1.30288644,0.57703316,0.44419582,1.09841749,0.00749043
"10817",196,25,0.3173545,0,0,1.30288644,0.57703316,0.44419582,1.09841749,0.02742974
"10818",197,25,0.3173587,0,0,1.30288644,0.57703316,0.44419582,1.09841749,0.02746751
"10819",198,25,0.81830904,0,0,1.30288644,0.57703316,0.44419582,1.09841749,0.10556972
"10820",199,25,0,0,0,1.06773344,0.47288665,0.36402461,0.90016831,0.03002878
"10821",200,25,0,0,0,1.01950949,0.45152882,0.34758352,0.85951241,0.02398603
"10822",201,25,0.60617423,0,0,1.03667943,0.45913319,0.35343731,0.87398778,0.02290251
"10823",202,25,0.55384831,0,0,0.94560296,0.41879649,0.32238641,0.79720443,0.03484401
"10824",203,25,0,0,0,1.3018254,0.57656324,0.44383408,1.09752297,0
"10825",204,25,0.45416838,0,0,0.77828647,0.34469397,0.26534285,0.65614581,0.00539506
"10826",211,25,0.32873815,0,0,0.55394014,0.24533361,0.18885598,0.46700735,0.00414564
"10827",192,26,0,0,0,1.21587699,0.57621007,0.42199611,1.04352155,0
"10828",193,26,0.18829325,0,0,1.29987092,0.57569762,0.44316774,1.09587522,0
"10829",194,26,0.18829325,0,0,1.29987092,0.57569762,0.44316774,1.09587522,0
"10830",195,26,0.18829325,0,0,1.29987092,0.57569762,0.44316774,1.09587522,0
"10831",196,26,0,0,0,1.29987092,0.57569762,0.44316774,1.09587522,0.00982564
"10832",197,26,0.31956529,0,0,1.29987092,0.57569762,0.44316774,1.09587522,0.04746177
"10833",198,26,0.7932332,0,0,1.29987092,0.57569762,0.44316774,1.09587522,0.02084018
"10834",198,11,0.65683917,0,0,1.0414826,0.46834841,0.36090497,0.892454,0.01160159
"10835",201,11,0.52109377,0,0,0.67458121,0.30335508,0.23376263,0.57805353,0
"10836",202,11,0.51763634,0,0,0.69206859,0.31121905,0.23982254,0.5930386,0.00456213
"10837",195,12,0.34569607,0,0,0.52287582,0.23513408,0.18119216,0.44805608,0.00251904
"10838",198,12,0.80956051,0,0,1.28363722,0.57724387,0.44481882,1.09995806,7.363e-05
"10839",199,12,0.51148801,0,0,0.67564188,0.30383205,0.23413019,0.57896243,0.00880456
"10840",200,12,0.36242289,0,0,0.48110952,0.21635203,0.16671889,0.41226624,0.00364051
"10841",201,12,0.99994262,0,0,1.30926822,0.58876998,0.45370073,1.12192145,0.01941178
"10842",202,12,0.48150838,0,0,0.61267801,0.27551759,0.21231132,0.52500824,0.00326319
"10843",194,13,0.79330391,0,0,1.23005067,0.55314632,0.42624947,1.05403935,0.00600121
"10844",195,13,0.55491833,0,0,0.84084695,0.37812377,0.2913787,0.72052786,0.00326878
"10845",197,13,0,0,0,1.11487965,0.50135461,0.38633926,0.95534846,0.00321459
"10846",198,13,0,0,0,1.31657883,0.59205752,0.45623408,1.12818596,0.01443132
"10847",199,13,1.00638073,0,0,1.31657883,0.59205752,0.45623408,1.12818596,0.01439532
"10848",200,13,1.00017539,0,0,1.31657883,0.59205752,0.45623408,1.12818596,0.0165712
"10849",201,13,0.83033603,0,0,1.31657883,0.59205752,0.45623408,1.12818596,0.00728557
"10850",193,14,0.47838906,0,0,0.74233606,0.33382402,0.25724172,0.63611316,0.02031875
"10851",194,14,0.82188454,0,0,1.31374527,0.59078328,0.45525216,1.12575786,0.01941801
"10852",195,14,0.86379067,0,0,1.3083269,0.58834667,0.45337453,1.12111482,0.01655554
"10853",196,14,0.74431751,0,0,1.1913178,0.53572839,0.41282737,1.02084887,0.10338309
"10854",197,14,0,0.3889461,0,1.31374527,0.59078328,0.45525216,1.12575786,0
"10855",198,14,0.81988352,0,0,1.31374527,0.59078328,0.45525216,1.12575786,0.03480407
"10856",199,14,0,0,0,1.31374527,0.59078328,0.45525216,1.12575786,0.00478316
"10857",200,14,0,0,0,1.31374527,0.59078328,0.45525216,1.12575786,0.00313777
"10858",201,14,0.649599,0,0,1.03000264,0.46318594,0.35692683,0.88261674,0.0021681
"10859",194,15,0.79284702,0,0,1.25640779,0.56499896,0.43538301,1.07662496,0.01025922
"10860",195,15,0.84090078,0,0,1.31090068,0.58950409,0.45426643,1.12332031,0.03242985
"10861",196,15,0,0,0,1.31090068,0.58950409,0.45426643,1.12332031,0.02713408
"10862",197,15,0,0,0,1.31090068,0.58950409,0.45426643,1.12332031,0.01104246
"10863",198,15,0,0,0,1.31090068,0.58950409,0.45426643,1.12332031,0.01866155
"10864",199,15,0,0.33155151,0,1.31090068,0.58950409,0.45426643,1.12332031,0.00886004
"10865",200,15,0,0,0,1.30453379,0.58664093,0.45206011,1.11786448,0.00364425
"10866",195,16,0,0,0,1.30804459,0.58821972,0.45327671,1.12087291,0.00219515
"10867",196,16,0.82674162,0,0,1.30804459,0.58821972,0.45327671,1.12087291,0.16281858
"10868",197,16,0,0.20978053,0,1.30804459,0.58821972,0.45327671,1.12087291,0.00617754
"10869",198,16,0,0,0,1.30804459,0.58821972,0.45327671,1.12087291,0.03824211
"10870",199,16,0,0,0,1.30804459,0.58821972,0.45327671,1.12087291,0.00489277
"10871",200,16,0.54589492,0,0,0.83515778,0.37556539,0.28940723,0.71565277,0.01628793
"10872",202,16,0.61513989,0,0,0.80582954,0.36237665,0.27924412,0.69052118,0.01834106
"10873",203,16,0.89012647,0,0,1.15021771,0.51724593,0.39858496,0.98562991,0.01733266
"10874",195,17,0.82454373,0,0,1.30517748,0.5869304,0.45228317,1.11841606,0
"10875",196,17,0,0.37454239,0,1.30517748,0.5869304,0.45228317,1.11841606,0.00449773
"10876",197,17,0,0.37733537,0,1.30517748,0.5869304,0.45228317,1.11841606,0.00456948
"10877",198,17,0,0,0,1.30517748,0.5869304,0.45228317,1.11841606,0.06946825
"10878",199,17,0,0,0,1.30517748,0.5869304,0.45228317,1.11841606,0.00511509
"10879",200,17,0.7604551,0,0,1.01621586,0.45698611,0.35214929,0.87080275,0.06722747
"10880",201,17,0.800613,0,0,1.19757157,0.53854067,0.41499449,1.02620778,0.02289743
"10881",202,17,0.90518779,0,0,1.30509265,0.58689225,0.45225377,1.11834336,0.01842802
"10882",195,18,0,0,0,1.30229934,0.58563611,0.45128581,1.11594976,0.00410529
"10883",196,18,0,0.360559,0,1.30229934,0.58563611,0.45128581,1.11594976,0.00894308
"10884",197,18,0,0.33378647,0,1.30229934,0.58563611,0.45128581,1.11594976,0.0100298
"10885",198,18,0,0.33388154,0,1.30229934,0.58563611,0.45128581,1.11594976,0.00963302
"10886",199,18,0.80457846,0,0,1.30229934,0.58563611,0.45128581,1.11594976,0.02783906
"10887",200,18,0.90179408,0,0,1.30229934,0.58563611,0.45128581,1.11594976,0.03525705
"10888",201,18,0,0,0,1.30229934,0.58563611,0.45128581,1.11594976,0.01561234
"10889",202,18,0.85810249,0,0,1.23720551,0.55636381,0.42872884,1.06017039,0.01539987
"10890",198,19,0,0.3606398,0,1.2994097,0.58433666,0.45028446,1.11347361,0.00445943
"10891",199,19,0.80202988,0,0,1.2994097,0.58433666,0.45028446,1.11347361,0.0087714
"10892",200,19,0.83458981,0,0,1.23264794,0.5543143,0.42714951,1.05626497,0.03518825
"10893",201,19,0.67633913,0,0,0.98827276,0.44442027,0.34246617,0.84685811,0.10886594
"10894",202,19,0.55737801,0,0,0.82567502,0.37130105,0.28612118,0.70752692,0.04930913
"10895",198,20,0,0,0,1.12866451,0.50755358,0.39111613,0.96716081,0.01184264
"10896",199,20,0.53622942,0,0,0.78479301,0.35291666,0.27195433,0.67249483,0.0255924
"10897",201,20,0.30812663,0,0,0.44654215,0.2008073,0.15474026,0.38264521,0.00295161
"10898",202,20,0.3652466,0,0,0.52900546,0.23789055,0.18331627,0.45330862,0.00206706
"10899",201,9,0.57278227,0,0,0.75317254,0.37660561,0.25295996,0.62552513,0.00115248
"10900",202,9,0.33935913,0,0,0.54222752,0.27112768,0.18211213,0.45033099,0.00281716
"10901",204,16,0.63819587,0,0,0.8144002,0.36623083,0.28221411,0.69786545,0.00408462
"10902",203,17,0.46582182,0,0,0.69295658,0.34649608,0.23273587,0.57551454,0.00736682
"10903",204,17,0.50870719,0,0,0.66785139,0.33394284,0.22430406,0.55466417,0.00286041
"10904",207,18,0.64293516,0,0,0.89059462,0.44532018,0.29911444,0.73965696,0.08801918
"10905",208,18,0.5803894,0,0,0.77994179,0.38999092,0.26195066,0.64775753,0.06769173
"10906",204,19,0.42798819,0,0,0.59235383,0.29619213,0.19894751,0.49196191,0.10538436
"10907",205,19,0.44653693,0,0,0.59978792,0.29990936,0.20144432,0.49813608,0.24258617
"10908",206,19,0.7939666,0,0,1.09932519,0.54969082,0.36921853,0.91301195,0.49087647
"10909",207,19,0.98253021,0,0,1.34069395,0.6703814,0.45028446,1.11347361,0.19421259
"10910",203,20,0.83434142,0,0,1.25511762,0.62759104,0.42154286,1.04240073,0.00256969
"10911",204,20,0.85401832,0,0,1.29529918,0.64768285,0.43503821,1.07577233,0.03349399
"10912",205,20,0.76766629,0,0,1.21163515,0.60584869,0.40693887,1.00628766,0.2738061
"10913",206,20,0.87841515,0,0,1.33770112,0.66888491,0.44927929,1.11098801,0.63627935
"10914",207,20,0.87759566,0,0,1.32125593,0.66066189,0.44375602,1.09732994,0.26746141
"10915",206,21,0.86983334,0,0,1.3202298,0.6601488,0.44341139,1.09647772,0.08237274
"10916",207,21,0.69344412,0,0,1.04332747,0.52169052,0.35041118,0.8665047,0.02231668
"10917",220,17,0.47986963,0,0,0.76583296,0.34596583,0.26211326,0.64815961,0
"10918",221,17,0.3439061,0,0,0.55069628,0.24877761,0.18848079,0.46607956,0.0028102
"10919",224,18,0.6164988,0,0,0.99882568,0.45122053,0.34185713,0.84535204,0.01622661
"10920",225,18,0.58456204,0,0,0.90201507,0.40748624,0.30872282,0.76341678,0.02049363
"10921",226,18,0.15569346,0,0,0.23780854,0.10743025,0.08139213,0.20126829,0
"10922",219,21,0.49124714,0,0,0.71711466,0.32395729,0.24543898,0.60692707,0
"10923",220,21,0.59355172,0,0,0.87365534,0.3946747,0.29901645,0.73941464,0.01080378
"10924",219,22,0.2978852,0,0,0.43484801,0.19644304,0.14883067,0.36803184,0.00253375
"10925",220,22,0.8007119,0,0,1.17315009,0.52997176,0.40152123,0.9928908,0.01272331
"10926",219,23,0,0,0,0.712013,0.32165261,0.24369289,0.60260931,0
"10927",220,23,0.42856276,0,0,0.62560904,0.28261953,0.21412035,0.52948166,0.00275964
"10928",220,26,0.46193577,0,0,0.67165738,0.30342191,0.22988081,0.56845449,0.0032453
"10929",221,26,0.76525155,0,0,1.12549162,0.508442,0.38520969,0.95255525,0.01489901
"10930",222,26,0.7905904,0,0,1.21425449,0.54854072,0.41558959,1.02767934,0.0256184
"10931",223,26,0.41020308,0,0,0.61008813,0.27560794,0.20880818,0.5163456,0.042992
