"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8631",86,72,0.72791876,0,0.36666503,0.6494562,0.63737725,0.66578977,0.71911213,0.02319681
"8632",87,72,0.64885121,0,0.37647053,0.6494562,0.63737725,0.66578977,0.71911213,0.02936985
"8633",88,72,0.65504981,0,0.38770014,0.6494562,0.63737725,0.66578977,0.71911213,0.02321915
"8634",89,72,0.6498567,0,0.09326259,0.6494562,0.63737725,0.66578977,0.71911213,0.00849877
"8635",90,72,0.73324481,0,0.0955322,0.6494562,0.63737725,0.66578977,0.71911213,0.21710653
"8636",91,72,0.73467891,0,0.36404046,0.6494562,0.63737725,0.66578977,0.71911213,0.02748286
"8637",92,72,0.57927386,0,0.59011589,0.6494562,0.63737725,0.66578977,0.71911213,0.13125833
"8638",93,72,0.57990246,0,0.60686441,0.6494562,0.63737725,0.66578977,0.71911213,0.19493503
"8639",94,72,0.56244436,0,0.60686441,0.6494562,0.63737725,0.66578977,0.71911213,0.0292225
"8640",95,72,0.56024525,0,0.42268424,0.6494562,0.63737725,0.66578977,0.71911213,0.03874983
"8641",82,73,0.7788981,0,0.39961905,0.64747055,0.63542852,0.66375417,0.7169135,0.10809957
"8642",83,73,0.60897858,0,0.36625219,0.64747055,0.63542852,0.66375417,0.7169135,0.07166061
"8643",84,73,0.79224311,0,0.38478814,0.64747055,0.63542852,0.66375417,0.7169135,0.04061434
"8644",85,73,0.77370989,0,0.39656273,0.64747055,0.63542852,0.66375417,0.7169135,0.01704103
"8645",86,73,0.75607058,0,0.3655985,0.64747055,0.63542852,0.66375417,0.7169135,0.02006676
"8646",87,73,0.60770156,0,0.36075764,0.64747055,0.63542852,0.66375417,0.7169135,0.00657094
"8647",88,73,0.33803935,0,0.28247193,0.64747055,0.63542852,0.66375417,0.7169135,0.01009764
"8648",89,73,0.70900485,0,0.35801777,0.64747055,0.63542852,0.66375417,0.7169135,0.07553994
"8649",90,73,0.34222196,0,0.49234889,0.64747055,0.63542852,0.66375417,0.7169135,0.02665819
"8650",91,73,0.34508813,0,0.48871499,0.64747055,0.63542852,0.66375417,0.7169135,0.03977594
"8651",92,73,0.70702235,0,0.60500897,0.64747055,0.63542852,0.66375417,0.7169135,0.11308697
"8652",93,73,0.56032556,0,0.42139192,0.64747055,0.63542852,0.66375417,0.7169135,0.07974807
"8653",94,73,0.56465309,0,0.60500897,0.64747055,0.63542852,0.66375417,0.7169135,0.05930621
"8654",95,73,0.66565639,0,0.55975293,0.64747055,0.63542852,0.66375417,0.7169135,0.06379769
"8655",82,74,0.66921479,0.29778674,0.33496249,0.64547911,0.63347412,0.66171265,0.71470848,0.09078402
"8656",83,74,0.51657713,0,0.36311742,0.64547911,0.63347412,0.66171265,0.71470848,0.02061717
"8657",84,74,0.58140849,0,0.36311742,0.64547911,0.63347412,0.66171265,0.71470848,0.00156993
"8658",85,74,0.77956448,0,0.39534296,0.64547911,0.63347412,0.66171265,0.71470848,0.0060186
"8659",86,74,0.73162554,0,0.40730701,0.64547911,0.63347412,0.66171265,0.71470848,0.00691255
"8660",87,74,0.33884367,0,0.28160313,0.64547911,0.63347412,0.66171265,0.71470848,0.00741886
"8661",88,74,0.07298994,0.27202196,0.26784898,0.64547911,0.63347412,0.66171265,0.71470848,0.01496063
"8662",89,74,0.34561556,0,0,0.64547911,0.63347412,0.66171265,0.71470848,0.01471816
"8663",90,74,0.73891106,0,0.38002273,0.64547911,0.63347412,0.66171265,0.71470848,0.03176546
"8664",91,74,0.36673055,0,0.4876686,0.64547911,0.63347412,0.66171265,0.71470848,0.02794068
"8665",92,74,0.36320239,0,0.33947763,0.64547911,0.63347412,0.66171265,0.71470848,0.05372952
"8666",93,74,0.56771865,0,0.55803749,0.64547911,0.63347412,0.66171265,0.71470848,0.11791879
"8667",94,74,0.74407254,0,0.42009584,0.64547911,0.63347412,0.66171265,0.71470848,0.05081402
"8668",95,74,0.74778556,0,0.58626646,0.64547911,0.63347412,0.66171265,0.71470848,0.08740802
"8669",82,75,0.67378601,0.2968654,0.32347741,0.64348216,0.63151432,0.65966548,0.71249736,0.01965816
"8670",83,75,0.51478897,0,0.37607257,0.64348216,0.63151432,0.65966548,0.71249736,0.0053925
"8671",84,75,0.72497663,0,0,0.64348216,0.63151432,0.65966548,0.71249736,0.00621252
"8672",85,75,0.59930453,0,0.39411988,0.64348216,0.63151432,0.65966548,0.71249736,0.0141957
"8673",86,75,0.71472201,0,0.38413391,0.64348216,0.63151432,0.65966548,0.71249736,0.01876848
"8674",87,75,0.33645725,0,0,0.64348216,0.63151432,0.65966548,0.71249736,0.00402534
"8675",88,75,0.07221767,0.27061529,0.34958948,0.64348216,0.63151432,0.65966548,0.71249736,0.01658295
"8676",89,75,0.34304143,0,0.48557401,0.64348216,0.63151432,0.65966548,0.71249736,0.01965268
"8677",90,75,0.34945417,0,0.48658476,0.64348216,0.63151432,0.65966548,0.71249736,0.04112367
"8678",91,75,0.36050359,0,0.48556106,0.64348216,0.63151432,0.65966548,0.71249736,0.04800976
"8679",92,75,0.36252183,0,0.34317012,0.64348216,0.63151432,0.65966548,0.71249736,0.02876719
"8680",93,75,0.36769822,0,0.4783477,0.64348216,0.63151432,0.65966548,0.71249736,0.07429563
"8681",94,75,0.58456307,0,0.58111337,0.64348216,0.63151432,0.65966548,0.71249736,0.30660655
"8682",95,75,0.56963082,0,0.58457597,0.64348216,0.63151432,0.65966548,0.71249736,0.08711294
"8683",96,75,0.66233719,0,0.56434832,0.64348216,0.63151432,0.65966548,0.71249736,0.07815838
"8684",81,76,0.68461109,0.07498841,0.33555201,0.63901221,0.6500515,0.65761239,0.71932234,0.11469511
"8685",82,76,0.52194009,0.22095305,0,0.64147944,0.62954884,0.65761239,0.71027984,0.01691339
"8686",83,76,0.51270925,0,0.37490207,0.64147944,0.62954884,0.65761239,0.71027984,0.01394337
"8687",84,76,0.56918667,0,0.37490211,0.64147944,0.62954884,0.65761239,0.71027984,0.02424231
"8688",85,76,0.57791711,0,0.38191317,0.64147944,0.62954884,0.65761239,0.71027984,0.03566056
"8689",86,76,0.72209468,0,0.3852499,0.64147944,0.62954884,0.65761239,0.71027984,0.01327668
"8690",87,76,0.6864452,0,0.38293837,0.64147944,0.62954884,0.65761239,0.71027984,0.03251349
"8691",88,76,0.68819917,0,0.32940451,0.64147944,0.62954884,0.65761239,0.71027984,0.01864264
"8692",89,76,0.70592534,0,0.32940451,0.64147944,0.62954884,0.65761239,0.71027984,0.01727877
"8693",90,76,0.73586994,0,0.40317462,0.64147944,0.62954884,0.65761239,0.71027984,0.02830253
"8694",91,76,0.36263569,0,0.45999636,0.64147944,0.62954884,0.65761239,0.71027984,0.01797126
"8695",92,76,0.14126474,0.25443896,0.52026372,0.64147944,0.62954884,0.65761239,0.71027984,0.01529637
"8696",93,76,0.35641171,0,0.35637548,0.64147944,0.62954884,0.65761239,0.71027984,0.0396469
"8697",94,76,0.36216081,0,0.48608165,0.64147944,0.62954884,0.65761239,0.71027984,0.12672253
"8698",95,76,0.57056179,0,0.57639756,0.64147944,0.62954884,0.65761239,0.71027984,0.04629618
"8699",96,76,0.63891149,0,0.56272176,0.64147944,0.62954884,0.65761239,0.71027984,0.02694359
"8700",82,77,0.65536974,0.21965643,0.32324136,0.63947121,0.62757797,0.65555366,0.70805622,0.01586447
"8701",83,77,0.69174103,0.22011171,0.30332457,0.63947121,0.62757797,0.65555366,0.70805622,0.02744537
"8702",84,77,0.51750146,0,0.39863447,0.63947121,0.62757797,0.65555366,0.70805622,0.02750614
"8703",85,77,0.46870178,0.21693067,0.54849784,0.63947121,0.62757797,0.65555366,0.70805622,0.03015372
"8704",86,77,0.46926352,0.21693067,0.36857286,0.63947121,0.62757797,0.65555366,0.70805622,0.03504486
"8705",87,77,0.58126679,0,0.43003021,0.63947121,0.62757797,0.65555366,0.70805622,0.02921426
"8706",88,77,0.72447358,0,0.36484646,0.63947121,0.62757797,0.65555366,0.70805622,0.01467063
"8707",89,77,0.57429182,0,0.403549,0.63947121,0.62757797,0.65555366,0.70805622,0.04051581
"8708",90,77,0.51241211,0,0.38576166,0.63947121,0.62757797,0.65555366,0.70805622,0.04456747
"8709",91,77,0.35594181,0,0.48220471,0.63947121,0.62757797,0.65555366,0.70805622,0.01864832
"8710",92,77,0.34984834,0,0.35525984,0.63947121,0.62757797,0.65555366,0.70805622,0.01007925
"8711",93,77,0.35369334,0,0.3552598,0.63947121,0.62757797,0.65555366,0.70805622,0.02226423
"8712",94,77,0.35667311,0,0.34103113,0.63947121,0.62757797,0.65555366,0.70805622,0.03030884
"8713",95,77,0.51579628,0,0.34103108,0.63947121,0.62757797,0.65555366,0.70805622,0.03832536
"8714",96,77,0.74329339,0,0.41947906,0.63947121,0.62757797,0.65555366,0.70805622,0.02944497
"8715",82,78,0.67546586,0.21906814,0,0.63745748,0.62560168,0.65348928,0.70582651,0.00895086
"8716",83,78,0.58387186,0,0.54566822,0.63745748,0.62560168,0.65348928,0.70582651,0.01551622
"8717",84,78,0.62234463,0.21624754,0.53738873,0.63745748,0.62560168,0.65348928,0.70582651,0.0310025
"8718",85,78,0.61795922,0.21624754,0.5437475,0.63745748,0.62560168,0.65348928,0.70582651,0.12333795
"8719",86,78,0.44701908,0.21624754,0.5465021,0.63745748,0.62560168,0.65348928,0.70582651,0.02287397
"8720",87,78,0.51434234,0,0.1169557,0.63745748,0.62560168,0.65348928,0.70582651,0.01410325
"8721",88,78,0.51760139,0,0.11689999,0.63745748,0.62560168,0.65348928,0.70582651,0.02259081
"8722",89,78,0.57500577,0,0.11671237,0.63745748,0.62560168,0.65348928,0.70582651,0.01297131
"8723",90,78,0.51685736,0,0.11651813,0.63745748,0.62560168,0.65348928,0.70582651,0.0095391
"8724",91,78,0.50467161,0,0.37365671,0.63745748,0.62560168,0.65348928,0.70582651,0.02049063
"8725",92,78,0.35608842,0,0.33406316,0.63745748,0.62560168,0.65348928,0.70582651,0.01400776
"8726",93,78,0.51164497,0,0.35414106,0.63745748,0.62560168,0.65348928,0.70582651,0.01041289
"8727",82,79,0.66637319,0.21869659,0.57866871,0.63543797,0.62361973,0.65141898,0.7035904,0.01629029
"8728",83,79,0.43987344,0.21556246,0.54393951,0.63543797,0.62361973,0.65141898,0.7035904,0.02795454
"8729",84,79,0.59586145,0.21556246,0.54659981,0.63543797,0.62361973,0.65141898,0.7035904,0.11296333
"8730",85,79,0.43227397,0.21556246,0.54583013,0.63543797,0.62361973,0.65141898,0.7035904,0.13253774
"8731",86,79,0.47100545,0.21556246,0.54149261,0.63543797,0.62361973,0.65141898,0.7035904,0.05289652
"8732",87,79,0.73052654,0.21556246,0.5509116,0.63543797,0.62361973,0.65141898,0.7035904,0.03660041
"8733",88,79,0.78667125,0,0.11687471,0.63543797,0.62361973,0.65141898,0.7035904,0.01314057
"8734",89,79,0.78622484,0,0,0.63543797,0.62361973,0.65141898,0.7035904,0.01048972
"8735",90,79,0.8066771,0,0.56897785,0.63543797,0.62361973,0.65141898,0.7035904,0.02961057
"8736",91,79,0.59123392,0,0.57026,0.63543797,0.62361973,0.65141898,0.7035904,0.03642494
"8737",92,79,0.58685653,0,0.45979989,0.63543797,0.62361973,0.65141898,0.7035904,0.02382461
"8738",82,80,0.67642113,0.21778979,0.57682485,0.63341322,0.62163265,0.64934331,0.7013485,0.06146396
"8739",83,80,0.54725398,0.2181747,0.31698439,0.63341322,0.62163265,0.64934331,0.7013485,0.09715355
"8740",84,80,0.44528206,0.21487559,0,0.63341322,0.62163265,0.64934331,0.7013485,0.01359952
"8741",85,80,0.44313044,0.21487559,0,0.63341322,0.62163265,0.64934331,0.7013485,0.01484051
"8742",86,80,0.69718458,0.21487559,0.54113845,0.63341322,0.62163265,0.64934331,0.7013485,0.02105598
"8743",82,81,0.70079222,0.21747537,0,0.6313827,0.61963989,0.64726172,0.69910019,0.05252958
"8744",83,81,0.54605033,0.21747537,0,0.6313827,0.61963989,0.64726172,0.69910019,0.13879065
"8745",84,81,0.47149899,0.21418677,0.54311149,0.6313827,0.61963989,0.64726172,0.69910019,0.03893399
"8746",85,81,0.71483427,0.21418677,0.52249674,0.6313827,0.61963989,0.64726172,0.69910019,0.03440701
"8747",81,92,0.69597772,0.20965799,0.52812612,0.58351514,0.61050552,0.62399543,0.73933187,0.05828137
"8748",82,92,0.69273518,0.20965799,0.52668822,0.58351514,0.61050552,0.62399543,0.73933187,0.05362272
"8749",83,92,0.68531555,0.20965799,0.51934482,0.58351514,0.61050552,0.62399543,0.73933187,0.09216472
"8750",84,92,0.68392866,0.20965799,0.52136183,0.58351514,0.61050552,0.62399543,0.73933187,0.08790407
"8751",85,92,0.53660464,0.20294792,0.5012332,0.58351514,0.61050552,0.62399543,0.73933187,0.05646883
"8752",86,92,0.30720646,0.40028627,0.21263179,0.58351514,0.61050552,0.62399543,0.73933187,0.03742461
"8753",87,92,0.30843767,0.40036578,0,0.58351514,0.61050552,0.62399543,0.73933187,0.04190183
"8754",88,92,0.62732269,0,0.38027207,0.58351514,0.61050552,0.62399543,0.73933187,0.0785966
"8755",76,93,0.70584794,0.20893622,0.52960775,0.58150631,0.60840378,0.62184724,0.73678663,0.03303777
"8756",77,93,0.70873702,0.20893622,0.52049805,0.58150631,0.60840378,0.62184724,0.73678663,0.03242458
"8757",78,93,0.6938065,0.20893622,0.52366468,0.58150631,0.60840378,0.62184724,0.73678663,0.040319
"8758",79,93,0.67455307,0.20893622,0.51023777,0.58150631,0.60840378,0.62184724,0.73678663,0.05566264
"8759",80,93,0.67649737,0.20893622,0.51023777,0.58150631,0.60840378,0.62184724,0.73678663,0.17915445
"8760",81,93,0.67904892,0.20893622,0.51023777,0.58150631,0.60840378,0.62184724,0.73678663,0.09060652
"8761",82,93,0.67878536,0.20893622,0.51023777,0.58150631,0.60840378,0.62184724,0.73678663,0.10936385
"8762",83,93,0.67776391,0.20893622,0.51023777,0.58150631,0.60840378,0.62184724,0.73678663,0.19073718
"8763",84,93,0.07271498,0.20224931,0.24637228,0.58150631,0.60840378,0.62184724,0.73678663,0.19073672
"8764",85,93,0.07272798,0.20224931,0.24454413,0.58150631,0.60840378,0.62184724,0.73678663,0.10360066
"8765",86,93,0,0.44109227,0.25427972,0.58150631,0.60840378,0.62184724,0.73678663,0.0892458
"8766",87,93,0,0.39928717,0,0.58150631,0.60840378,0.62184724,0.73678663,0.18825136
"8767",88,93,0,0.43589003,0.25427972,0.58150631,0.60840378,0.62184724,0.73678663,0.14089029
"8768",73,94,0.51318115,0,0.26469026,0.43720605,0.45742894,0.46753642,0.5539537,0.12498155
"8769",74,94,0.68308889,0.23589853,0.482315,0.57949221,0.60629652,0.61969342,0.7342347,0.04299008
"8770",75,94,0.69534274,0.20821255,0.50847052,0.57949221,0.60629652,0.61969342,0.7342347,0.04921711
"8771",76,94,0.69651008,0.20821255,0.50286297,0.57949221,0.60629652,0.61969342,0.7342347,0.05628053
"8772",77,94,0.67577273,0.20821255,0.50479605,0.57949221,0.60629652,0.61969342,0.7342347,0.05620327
"8773",78,94,0.67203198,0.20821255,0.50847052,0.57949221,0.60629652,0.61969342,0.7342347,0.09619612
"8774",79,94,0.67693121,0.20821255,0.50950286,0.57949221,0.60629652,0.61969342,0.7342347,0.1914333
"8775",80,94,0.68391293,0.20821261,0.09075331,0.57949221,0.60629652,0.61969342,0.7342347,0.30899532
"8776",81,94,0.68491305,0.20836955,0.09075331,0.57949221,0.60629652,0.61969342,0.7342347,0.40502163
"8777",82,94,0.68458784,0.20840367,0.5097429,0.57949221,0.60629652,0.61969342,0.7342347,0.34208482
"8778",83,94,0.67801105,0.20821255,0.34195471,0.57949221,0.60629652,0.61969342,0.7342347,0.18263843
"8779",84,94,0.49378747,0.2015488,0.30260026,0.57949221,0.60629652,0.61969342,0.7342347,0.21781359
"8780",85,94,0.59428341,0.2015488,0.46566324,0.57949221,0.60629652,0.61969342,0.7342347,0.31148842
"8781",73,95,0.43451572,0,0.20802917,0.37779862,0.39527362,0.4040077,0.47868263,0.1023391
"8782",74,95,0.68002958,0.23507659,0.50035056,0.57747309,0.60418401,0.61753423,0.73167642,0.02929459
"8783",75,95,0.5793208,0.23507659,0.50857087,0.57747309,0.60418401,0.61753423,0.73167642,0.03415616
"8784",76,95,0.66917071,0.23507659,0.50857087,0.57747309,0.60418401,0.61753423,0.73167642,0.03547316
"8785",77,95,0.66892056,0.20748708,0.50669886,0.57747309,0.60418401,0.61753423,0.73167642,0.0512643
"8786",78,95,0.66811507,0.20748708,0.50669886,0.57747309,0.60418401,0.61753423,0.73167642,0.15343584
"8787",79,95,0.66759921,0,0.50962624,0.57747309,0.60418401,0.61753423,0.73167642,0.1966642
"8788",80,95,0.66901718,0,0,0.57747309,0.60418401,0.61753423,0.73167642,0.15306352
"8789",81,95,0.67833974,0.20748708,0.50875249,0.57747309,0.60418401,0.61753423,0.73167642,0.24145499
"8790",82,95,0.68195733,0.20748708,0.0904371,0.57747309,0.60418401,0.61753423,0.73167642,0.47653551
"8791",83,95,0.59122535,0,0.39278834,0.57747309,0.60418401,0.61753423,0.73167642,0.18498998
"8792",73,96,0.38683952,0.13272883,0.27991026,0.32605258,0.34113408,0.34867188,0.41311879,0.14229804
"8793",74,96,0.68814523,0.23425261,0.48785856,0.57544896,0.60206625,0.61536968,0.72911178,0.07647807
"8794",75,96,0.58866523,0.23425261,0.49308836,0.57544896,0.60206625,0.61536968,0.72911178,0.02127519
"8795",76,96,0.67077197,0.2067598,0.50096524,0.57544896,0.60206625,0.61536968,0.72911178,0.05116822
"8796",77,96,0.69018839,0.20454095,0.47291474,0.57544896,0.60206625,0.61536968,0.72911178,0.11819497
"8797",78,96,0.66719227,0.20116167,0.47696792,0.57544896,0.60206625,0.61536968,0.72911178,0.02866587
"8798",79,96,0.66743276,0,0,0.57544896,0.60206625,0.61536968,0.72911178,0.05962717
"8799",80,96,0.75698975,0,0.34025445,0.57544896,0.60206625,0.61536968,0.72911178,0.06485614
"8800",82,96,0.75501214,0,0.07410575,0.57544896,0.60206625,0.61536968,0.72911178,0.39649802
"8801",74,97,0.41707815,0.16829397,0.32087518,0.41369333,0.43282864,0.44239254,0.52416235,0.08289371
"8802",75,97,0,0.36771373,0,0.5540427,0.57966984,0.5924784,0.70198938,0.17250297
"8803",76,97,0,0.41588572,0,0.57341982,0.59994325,0.61319977,0.7265408,0.06402936
"8804",77,97,0,0.41372113,0,0.57341982,0.59994325,0.61319977,0.7265408,0.05862646
"8805",78,97,0.68036223,0.20045234,0.07459225,0.57341982,0.59994325,0.61319977,0.7265408,0.06284631
"8806",79,97,0.75340717,0,0.34236003,0.57341982,0.59994325,0.61319977,0.7265408,0.02875582
"8807",78,98,0.21981543,0,0.13773057,0.23483775,0.24570012,0.25112919,0.29754675,0.15241657
"8808",104,79,0.06246843,0.25221501,0,0.62254753,0.63378168,0.65141898,0.69788229,0.04907126
"8809",105,79,0,0.21969567,0,0.62254753,0.63378168,0.65141898,0.69788229,0.02025861
"8810",98,80,0.66454767,0,0.46651976,0.62056386,0.63176221,0.64934331,0.69565857,0.01434403
"8811",99,80,0.30910591,0,0.37235127,0.62056386,0.63176221,0.64934331,0.69565857,0.01063375
"8812",100,80,0.28878637,0,0.37235127,0.62056386,0.63176221,0.64934331,0.69565857,0.01051312
"8813",101,80,0.27611045,0,0.37235127,0.62056386,0.63176221,0.64934331,0.69565857,0.02567012
"8814",102,80,0.06325146,0,0,0.62056386,0.63176221,0.64934331,0.69565857,0.03390484
"8815",103,80,0.06318441,0.25165155,0,0.62056386,0.63176221,0.64934331,0.69565857,0.07753468
"8816",104,80,0.06326351,0.25123818,0,0.62056386,0.63176221,0.64934331,0.69565857,0.02956653
"8817",105,80,0,0.21769269,0,0.62056386,0.63176221,0.64934331,0.69565857,0.03259766
"8818",98,81,0.44602358,0.24781476,0.46148723,0.61857453,0.62973698,0.64726172,0.69342851,0.02690065
"8819",99,81,0.31000004,0,0.37115762,0.61857453,0.62973698,0.64726172,0.69342851,0.06464354
"8820",100,81,0.31068031,0,0.37115762,0.61857453,0.62973698,0.64726172,0.69342851,0.05418662
"8821",101,81,0.31135877,0,0.37115762,0.61857453,0.62973698,0.64726172,0.69342851,0.02214463
"8822",102,81,0.29901569,0,0.43993004,0.61857453,0.62973698,0.64726172,0.69342851,0.17077509
"8823",103,81,0.29896624,0,0.37115762,0.61857453,0.62973698,0.64726172,0.69342851,0.01978536
"8824",104,81,0.27454762,0.22572476,0,0.61857453,0.62973698,0.64726172,0.69342851,0.02475731
"8825",105,81,0.27264079,0.22572469,0,0.61857453,0.62973698,0.64726172,0.69342851,0.091451
"8826",106,81,0.06184385,0.32888353,0.07415603,0.61857453,0.62973698,0.64726172,0.69342851,0.02521781
"8827",96,82,0.51248705,0.2849115,0.49639442,0.62054267,0.60299208,0.64517449,0.64203398,0.01178888
"8828",97,82,0.29886645,0.27990799,0.36996075,0.6165798,0.62770626,0.64517449,0.6911924,0.0064796
"8829",98,82,0.31122212,0.25384735,0.43961769,0.6165798,0.62770626,0.64517449,0.6911924,0.03850743
"8830",99,82,0.30240596,0.25189812,0.36996075,0.6165798,0.62770626,0.64517449,0.6911924,0.0128389
"8831",100,82,0.30147014,0,0.36996075,0.6165798,0.62770626,0.64517449,0.6911924,0.02365203
"8832",101,82,0.29976002,0.4706769,0.36996071,0.6165798,0.62770626,0.64517449,0.6911924,0.06770883
"8833",102,82,0.30461904,0,0.36996071,0.6165798,0.62770626,0.64517449,0.6911924,0.01711016
"8834",103,82,0.30617754,0.47067697,0.36996075,0.6165798,0.62770626,0.64517449,0.6911924,0.03329834
"8835",104,82,0.28663293,0.32854743,0.43846037,0.6165798,0.62770626,0.64517449,0.6911924,0.0555457
"8836",105,82,0.26451755,0.22499679,0,0.6165798,0.62770626,0.64517449,0.6911924,0.06090067
"8837",106,82,0.06019451,0.25139282,0,0.6165798,0.62770626,0.64517449,0.6911924,0.02219683
"8838",95,83,0.60653672,0.28468372,0,0.61457995,0.62567032,0.64308189,0.68895055,0.00917198
"8839",96,83,0.29913612,0.28478204,0.43994606,0.61457995,0.62567032,0.64308189,0.68895055,0.01106619
"8840",97,83,0.3022769,0.28306801,0.37051505,0.61457995,0.62567032,0.64308189,0.68895055,0.01271682
"8841",98,83,0.3015786,0.24962386,0.43819181,0.61457995,0.62567032,0.64308189,0.68895055,0.02721099
"8842",99,83,0.30596711,0.26034953,0.3687608,0.61457995,0.62567032,0.64308189,0.68895055,0.05596087
"8843",100,83,0.29586053,0.24753991,0.36876084,0.61457995,0.62567032,0.64308189,0.68895055,0.12763026
"8844",101,83,0.30153131,0.46915035,0.3687608,0.61457995,0.62567032,0.64308189,0.68895055,0.15017586
"8845",102,83,0.30290462,0.46915035,0.3687608,0.61457995,0.62567032,0.64308189,0.68895055,0.10404841
"8846",103,83,0.29553549,0.46915035,0.3687608,0.61457995,0.62567032,0.64308189,0.68895055,0.08330573
"8847",104,83,0.29998355,0.35063453,0.36774045,0.61457995,0.62567032,0.64308189,0.68895055,0.03234019
"8848",105,83,0.28870899,0.22458775,0.43525525,0.61457995,0.62567032,0.64308189,0.68895055,0.02983902
"8849",106,83,0.26790477,0.22426709,0.36611513,0.61457995,0.62567032,0.64308189,0.68895055,0.01819301
"8850",94,84,0.2874383,0.28185109,0.3232639,0.61257444,0.62362862,0.64098337,0.68670235,0.03641178
"8851",95,84,0.29971388,0.28381663,0.43851042,0.61257444,0.62362862,0.64098337,0.68670235,0.04189198
"8852",96,84,0.3049861,0.28195159,0.36930598,0.61257444,0.62362862,0.64098337,0.68670235,0.00313482
"8853",97,84,0.29938258,0.26921947,0.43759928,0.61257444,0.62362862,0.64098337,0.68670235,0.04845037
"8854",98,84,0.30588656,0.24974298,0.43676189,0.61257444,0.62362862,0.64098337,0.68670235,0.0353243
"8855",99,84,0.30419211,0.34467823,0.36755741,0.61257444,0.62362862,0.64098337,0.68670235,0.11166985
"8856",100,84,0.28877493,0.25550455,0.25300343,0.61257444,0.62362862,0.64098337,0.68670235,0.18114748
"8857",101,84,0.29822359,0.26222931,0.36755745,0.61257444,0.62362862,0.64098337,0.68670235,0.1577441
"8858",102,84,0.30539053,0.4050609,0.36755745,0.61257444,0.62362862,0.64098337,0.68670235,0.02263128
"8859",103,84,0.30526358,0.22413083,0.36755745,0.61257444,0.62362862,0.64098337,0.68670235,0.02595287
"8860",104,84,0.30572607,0,0.36755745,0.61257444,0.62362862,0.64098337,0.68670235,0.0323278
"8861",105,84,0.3069857,0.22413076,0.36690481,0.61257444,0.62362862,0.64098337,0.68670235,0.03614116
"8862",106,84,0.29682831,0.23941429,0.36501167,0.61257444,0.62362862,0.64098337,0.68670235,0.10434112
"8863",107,84,0.2764213,0.3323923,0.43383496,0.61257444,0.62362862,0.64098337,0.68670235,0.07424847
"8864",94,85,0.29309479,0.25998073,0.43381022,0.61056353,0.62158143,0.63887921,0.6844481,0.01346422
"8865",95,85,0.30344767,0.28277873,0.36809361,0.61056353,0.62158143,0.63887921,0.6844481,0.01372748
"8866",96,85,0.29237721,0.2817909,0.43703853,0.61056353,0.62158143,0.63887921,0.6844481,0.00965914
"8867",97,85,0.29547297,0.24369542,0.43532812,0.61056353,0.62158143,0.63887921,0.6844481,0.01610074
"8868",98,85,0.31297194,0.25546035,0.36635086,0.61056353,0.62158143,0.63887921,0.6844481,0.02159219
"8869",99,85,0.29146593,0.27089786,0.36635086,0.61056353,0.62158143,0.63887921,0.6844481,0.00872008
"8870",100,85,0.29212456,0.33597141,0.36635086,0.61056353,0.62158143,0.63887921,0.6844481,0.0988608
"8871",101,85,0.30454621,0.36654601,0.36635086,0.61056353,0.62158143,0.63887921,0.6844481,0.04538006
"8872",102,85,0.30472587,0.223395,0.43532816,0.61056353,0.62158143,0.63887921,0.6844481,0.01814804
"8873",103,85,0.30583363,0.22339507,0.43479331,0.61056353,0.62158143,0.63887921,0.6844481,0.0335128
"8874",104,85,0.30539837,0.22339507,0.43532816,0.61056353,0.62158143,0.63887921,0.6844481,0.03247499
"8875",105,85,0.3025497,0.29353931,0.43532816,0.61056353,0.62158143,0.63887921,0.6844481,0.04166395
"8876",94,86,0.39329413,0.28625452,0.43975347,0.6085475,0.61952902,0.63676968,0.68218811,0.0192926
"8877",95,86,0.30528092,0.28065281,0.36684652,0.6085475,0.61952902,0.63676968,0.68218811,0.01594065
"8878",96,86,0.29090129,0.26557013,0.43436686,0.6085475,0.61952902,0.63676968,0.68218811,0.09309405
"8879",97,86,0.29729735,0.25256452,0.3651412,0.6085475,0.61952902,0.63676968,0.68218811,0.01641838
"8880",98,86,0.30009277,0.34758263,0.3651412,0.6085475,0.61952902,0.63676968,0.68218811,0.01987708
"8881",99,86,0.29563841,0.27875741,0.3651412,0.6085475,0.61952902,0.63676968,0.68218811,0.06027181
"8882",100,86,0.28796577,0.24900088,0.3651412,0.6085475,0.61952902,0.63676968,0.68218811,0.22011669
"8883",101,86,0.30620593,0,0.3651412,0.6085475,0.61952902,0.63676968,0.68218811,0.17252447
"8884",102,86,0.29882263,0.22265744,0.43389071,0.6085475,0.61952902,0.63676968,0.68218811,0.03743768
"8885",103,86,0.29602477,0.29049659,0.43272924,0.6085475,0.61952902,0.63676968,0.68218811,0.09220804
"8886",104,86,0.28844105,0.06782385,0.43362993,0.6085475,0.61952902,0.63676968,0.68218811,0.21992664
"8887",105,86,0.30013433,0.0677997,0.36507948,0.6085475,0.61952902,0.63676968,0.68218811,0.12633026
"8888",106,86,0.43534226,0.22854333,0.49203231,0.6085475,0.61952902,0.63676968,0.68218811,0.17053183
"8889",107,86,0.30056302,0.22703087,0.49242441,0.6085475,0.61952902,0.63676968,0.68218811,0.04872081
