"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13878",97,104,0.27884205,0.23132437,0.4901539,0.66821444,0.61447718,0.69060471,0.77776602,0.19333433
"13879",98,104,0.27986105,0,0.48826553,0.66821444,0.61447718,0.69060471,0.77776602,0.06574745
"13880",99,104,0,0,0.42845045,0.66821444,0.61447718,0.69060471,0.77776602,0.09447839
"13881",100,104,0.28376993,0,0.51677167,0.66821444,0.61447718,0.69060471,0.77776602,0.12998368
"13882",101,104,0.29033477,0,0.57515168,0.66821444,0.61447718,0.69060471,0.77776602,0.10349888
"13883",102,104,0.21991966,0,0.56151721,0.66821444,0.61447718,0.69060471,0.77776602,0.04853039
"13884",103,104,0.2200386,0,0.5698616,0.66821444,0.61447718,0.69060471,0.77776602,0.07197096
"13885",97,105,0.57978867,0,0.46354931,0.66574156,0.61220316,0.68804896,0.77488772,0.14676516
"13886",98,105,0.08204429,0,0.50384423,0.66574156,0.61220316,0.68804896,0.77488772,0.03359379
"13887",99,105,0.21322575,0,0.48581063,0.66574156,0.61220316,0.68804896,0.77488772,0.18201488
"13888",100,105,0.28424378,0,0.58172662,0.66574156,0.61220316,0.68804896,0.77488772,0.14135605
"13889",99,106,0.27650157,0,0.51820888,0.66326269,0.60992364,0.68548703,0.77200245,0.09749251
"13890",100,106,0.22753727,0,0.5738615,0.66326269,0.60992364,0.68548703,0.77200245,0.14415282
"13891",96,105,0.59886632,0.23047315,0.58617573,0.66574156,0.61220316,0.68804896,0.77488772,0.13845583
"13892",95,106,0.11341341,0,0.28959004,0.39242309,0.35839607,0.412508,0.42267206,0.2011255
"13893",96,106,0.17964801,0,0.46487567,0.62160219,0.56770304,0.65341689,0.66951686,0.03962294
"13894",97,106,0.24348515,0,0.5622014,0.65211084,0.59556629,0.68548703,0.7023772,0.0820763
"13895",98,106,0.59473154,0,0.62072414,0.65211084,0.59556629,0.68548703,0.7023772,0.08556889
"13896",97,107,0.12213746,0,0.2313026,0.42260927,0.3859648,0.44423916,0.45518506,0.04947641
"13897",98,107,0.60645195,0,0.55640635,0.64966807,0.59333532,0.68291923,0.69974613,0.06659252
"13898",97,108,0.20554145,0,0.1218219,0.22257883,0.20327901,0.23397081,0.23973577,0.00802174
"13899",98,108,0.60100269,0.18366262,0.54298437,0.64441911,0.5885415,0.67740162,0.69409257,0.04962519
"13900",93,104,0.32755565,0.24426859,0.46753304,0.68423736,0.67419273,0.69060471,0.78117044,0.13049031
"13901",94,104,0.14176034,0.23666264,0.37733158,0.68423736,0.67419273,0.69060471,0.78117044,0.4417706
"13902",95,104,0.49223173,0.23635122,0.25122957,0.68423736,0.67419273,0.69060471,0.78117044,0.27556777
"13903",96,104,0.54840809,0.23132924,0.35041787,0.68423736,0.67419273,0.69060471,0.78117044,0.18278149
"13904",93,105,0.31933086,0.18654942,0.45358129,0.68170518,0.67169772,0.68804896,0.77827953,0.26059503
"13905",95,105,0.61253569,0.23072757,0.46058461,0.68170518,0.67169772,0.68804896,0.77827953,0.23737227
"13906",92,105,0.31543973,0,0.53356139,0.67628641,0.65490672,0.68804896,0.76958802,0.24130833
"13907",94,105,0.64024212,0,0.46050609,0.67427735,0.65296117,0.68600496,0.76730178,0.16776055
"13908",91,106,0.49448137,0,0.28795511,0.52217834,0.50567052,0.53126052,0.59421894,0.31008412
"13909",92,106,0.32120946,0,0.48017177,0.67376827,0.65246819,0.68548703,0.76672247,0.41014433
"13910",93,106,0.08582012,0,0.44999354,0.65803376,0.6372311,0.66947885,0.7488172,0.39489288
"13911",94,106,0.1183668,0,0.20112605,0.24718271,0.23936843,0.25148192,0.28128445,0.03549822
"13912",91,107,0.24706972,0,0.14221166,0.25980575,0.25159242,0.26432452,0.29564899,0.05425184
"13913",92,107,0.63935029,0,0.46769303,0.67124437,0.65002407,0.68291923,0.76385037,0.23639927
"13914",93,107,0.31020653,0,0.46229566,0.67124437,0.65002407,0.68291923,0.76385037,0.10935415
"13915",94,107,0.12525311,0,0.18613062,0.26178914,0.23908939,0.27518797,0.28196851,0.10048259
"13916",92,108,0.63769997,0,0.5371351,0.66291369,0.64195676,0.67444366,0.75437038,0.15206941
"13917",93,108,0.63551459,0,0.53563088,0.66871438,0.64757406,0.68034523,0.76097133,0.07200097
"13918",94,108,0.26092097,0,0.2802464,0.5550852,0.53753709,0.56473972,0.63166569,0.09191561
"13919",95,108,0.10563557,0,0.11384261,0.2227382,0.21569669,0.22661225,0.25346753,0.08248783
"13920",92,109,0.46640741,0,0.3516911,0.48750013,0.47208861,0.49597915,0.55475647,0.16008915
"13921",93,109,0.56726503,0,0.46896619,0.64785036,0.62736963,0.65911833,0.73722888,0.03323701
"13922",94,109,0.23964363,0,0,0.26202466,0.25374118,0.26658202,0.29817402,0.02707025
"13923",92,110,0.3343543,0,0.19768846,0.36769575,0.35607165,0.37409104,0.41842368,0.04439717
"13924",93,110,0.53296552,0,0.39941798,0.56678557,0.54886757,0.57664359,0.64498026,0.06241956
"13925",88,102,0.54100137,0,0.30563007,0.4531809,0.41634783,0.46332296,0.5241306,0.05781719
"13926",89,102,0.26948412,0,0.40475852,0.55753698,0.51222219,0.5700145,0.6448246,0.04007849
"13927",90,102,0.27710407,0,0.4160017,0.57319921,0.52661144,0.58602725,0.6629389,0.09480887
"13928",91,102,0.28702229,0,0.48500787,0.59332255,0.54509923,0.60660095,0.68621275,0.2033963
"13929",88,103,0.57169133,0,0.4420832,0.5911167,0.54307267,0.60434573,0.68366155,0.2386448
"13930",89,103,0.65289267,0,0.55001774,0.67798122,0.62287712,0.69315426,0.78412552,0.30861282
"13931",90,103,0.32653766,0,0.54580575,0.67798122,0.62287712,0.69315426,0.78412552,0.51301811
"13932",91,103,0.32715322,0,0.544157,0.67798122,0.62287712,0.69315426,0.78412552,0.45587191
"13933",92,103,0.33047319,0,0.49644585,0.67798122,0.62287712,0.69315426,0.78412552,0.12404884
"13934",93,103,0.33031436,0,0.47864641,0.67798122,0.62287712,0.69315426,0.78412552,0.1567071
"13935",94,103,0.32597582,0,0.56805885,0.67798122,0.62287712,0.69315426,0.78412552,0.09433646
"13936",89,104,0.40470977,0,0.30350334,0.41715238,0.3832476,0.42648814,0.48246149,0.32488244
"13937",90,104,0.65182419,0,0.48781055,0.67489162,0.62003863,0.68999551,0.78055222,0.42762589
"13938",91,104,0.31946285,0,0.53711266,0.67548748,0.62058606,0.69060471,0.78124136,0.24835838
"13939",92,104,0.32253555,0,0.46961869,0.67548748,0.62058606,0.69060471,0.78124136,0.17557577
"13940",90,105,0.31600303,0,0.22549001,0.32970094,0.30290392,0.33707955,0.3813187,0.19297111
"13941",91,105,0.64785041,0,0.46853938,0.67628641,0.65490672,0.68804896,0.76958802,0.17598049
"13942",84,99,0.78916972,0,0.66217802,0.67420782,0.6458065,0.59364292,0.77463462,0.13352341
"13943",87,99,0.66179251,0.24113875,0.54300799,0.67567136,0.60183538,0.70329215,0.76468025,0.13288323
"13944",84,100,0.29027842,0,0.21855522,0.23555631,0.2098152,0.24518563,0.26658709,0.03255002
"13945",85,100,0.75582084,0,0.38390203,0.609936,0.54328344,0.63486959,0.69028531,0.17764972
"13946",86,100,0.8296974,0,0,0.67324543,0.59967454,0.70076705,0.76193474,0.17442908
"13947",87,100,0.67588666,0,0.46656336,0.67324543,0.59967454,0.70076705,0.76193474,0.07270795
"13948",88,100,0.6436085,0,0.4441343,0.64070279,0.5706881,0.6668941,0.72510513,0.07685731
"13949",89,100,0.60796327,0,0.48015581,0.67011398,0.59688529,0.69750759,0.75839078,0.19785853
"13950",85,101,0.45979758,0,0.31897828,0.36697851,0.32687584,0.38198023,0.41532205,0.05314872
"13951",86,101,0.60524986,0,0.30924086,0.4913158,0.43762581,0.51140031,0.55603879,0.04986793
"13952",87,101,0.60484729,0,0.41537401,0.49056425,0.43695639,0.51061804,0.55518824,0.10650666
"13953",88,101,0.76859274,0,0.57594616,0.62074263,0.55290914,0.64611798,0.70251554,0.07422777
"13954",86,102,0.35392635,0,0.17348119,0.27562351,0.24550394,0.28689073,0.3119325,0.09877233
"13955",87,102,0.52946847,0,0.26976536,0.42859789,0.38176159,0.44611856,0.48505881,0.03539893
"13956",97,99,0.60207838,0.23897501,0.33149401,0.67970621,0.61527963,0.70329215,0.79414937,0.14170675
"13957",94,100,0.59040478,0.23778482,0.33171426,0.66764593,0.64906189,0.59151151,0.77185337,0.12370189
"13958",95,100,0.60299346,0,0.32355954,0.67726579,0.61307053,0.70076705,0.79129805,0.13437857
"13959",96,100,0.67100106,0,0.42169357,0.67726579,0.61307053,0.70076705,0.79129805,0.45566683
"13960",97,100,0.6749223,0,0.42107385,0.67726579,0.61307053,0.70076705,0.79129805,0.22704124
"13961",98,100,0.60242056,0,0.21633415,0.67726579,0.61307053,0.70076705,0.79129805,0.17894738
"13962",89,101,0.61874622,0,0.48356565,0.67481907,0.61085572,0.69823543,0.78843938,0.09023402
"13963",90,101,0.60745581,0,0.55493226,0.67481907,0.61085572,0.69823543,0.78843938,0.16300452
"13964",91,101,0.60922309,0,0.55492196,0.67481907,0.61085572,0.69823543,0.78843938,0.19021681
"13965",92,101,0.60752161,0,0.55150752,0.67481907,0.61085572,0.69823543,0.78843938,0.23620521
"13966",93,101,0.60292002,0,0.33088423,0.67481907,0.61085572,0.69823543,0.78843938,0.24889318
"13967",94,101,0.59713731,0,0.32225557,0.67481907,0.61085572,0.69823543,0.78843938,0.32176675
"13968",95,101,0.67419814,0,0.41986636,0.67481907,0.61085572,0.69823543,0.78843938,0.14249475
"13969",96,101,0.66838732,0,0.16566681,0.67481907,0.61085572,0.69823543,0.78843938,0.18898687
"13970",97,101,0.60045334,0,0.21470773,0.67481907,0.61085572,0.69823543,0.78843938,0.16301934
"13971",98,101,0.59666209,0,0.21462529,0.67481907,0.61085572,0.69823543,0.78843938,0.09270981
"13972",99,101,0.60114638,0,0.44553503,0.67481907,0.61085572,0.69823543,0.78843938,0.11984163
"13973",92,102,0.54672261,0,0.44561748,0.60517087,0.54780919,0.62617042,0.7070644,0.14853986
"13974",93,102,0.61654014,0,0.55144889,0.67236668,0.60863578,0.69569794,0.78557407,0.18003131
"13975",94,102,0.3060237,0,0.56164844,0.67236668,0.60863578,0.69569794,0.78557407,0.19430809
"13976",96,102,0.69106902,0,0.63016604,0.67236668,0.60863578,0.69569794,0.78557407,0.14576962
"13977",97,102,0.59749094,0,0.34563388,0.67236668,0.60863578,0.69569794,0.78557407,0.18463911
"13978",98,102,0.60917046,0,0.55846246,0.67236668,0.60863578,0.69569794,0.78557407,0.18918489
"13979",98,97,0.3133645,0,0.48987868,0.68611672,0.59364794,0.7083241,0.80179551,0.39299658
"13980",99,97,0.5852197,0,0.64218112,0.68611672,0.59364794,0.7083241,0.80179551,0.27648694
"13981",99,98,0.61794199,0.35558858,0.4505709,0.68368246,0.59154176,0.70581106,0.79895084,0.15986021
"13982",98,99,0.60440156,0.23993822,0.3257317,0.68124253,0.58943065,0.70329215,0.79609953,0.09122472
"13983",99,99,0.60257099,0,0.44878912,0.68124253,0.58943065,0.70329215,0.79609953,0.12367195
"13984",100,99,0.61174096,0.3524987,0.44880519,0.68124253,0.58943065,0.70329215,0.79609953,0.14636213
"13985",99,100,0.60178162,0,0.33012733,0.67879659,0.58731436,0.70076705,0.79324121,0.03461314
"13986",100,100,0.60517483,0,0.33909964,0.67879659,0.58731436,0.70076705,0.79324121,0.15266838
"13987",100,101,0.61352055,0.35114322,0.44573482,0.67634434,0.5851926,0.69823543,0.79037552,0.07680513
"13988",104,140,0,0,0.11084455,0.37031837,0.27589855,0.2845311,0.25377078,0.02760676
"13989",105,140,0,0,0,0.34009846,0.25338379,0.26131188,0.23306176,0
"13990",106,140,0,0,0,0.55481879,0.41335702,0.42629049,0.38020473,0.03396478
"13991",107,140,0,0,0,0.55444434,0.41307805,0.42600279,0.37994813,0.01598488
"13992",108,140,0,0,0,0.6365479,0.47424772,0.48908639,0.43621184,0.02964749
"13993",109,140,0,0,0,0.64834713,0.4830385,0.49815223,0.44429758,0.00098616
"13994",110,140,0,0,0.128885,0.44725727,0.33322039,0.34364648,0.30649526,0.03651888
"13995",111,140,0,0,0.10390261,0.36056327,0.2686307,0.27703585,0.24708583,0.11296682
"13996",102,141,0,0,0,0.26271467,0.19573049,0.20185468,0.18003241,0.00617885
"13997",103,141,0,0,0,0.46573207,0.34698468,0.35784144,0.31915562,0.01992288
"13998",104,141,0,0,0,0.59784785,0.44541499,0.45935152,0.40969157,0.00527589
"13999",105,141,0,0,0,0.70241339,0.52331953,0.53969361,0.48134796,0.02318838
"14000",106,141,0,0,0,0.72294067,0.53861299,0.55546558,0.49541485,0.00410704
"14001",107,141,0,0,0,0.72294067,0.53861299,0.55546558,0.49541485,0
"14002",108,141,0,0,0,0.72294067,0.53861299,0.55546558,0.49541485,0
"14003",109,141,0,0,0,0.72294067,0.53861299,0.55546558,0.49541485,0
"14004",110,141,0,0,0,0.72294067,0.53861299,0.55546558,0.49541485,0.00402689
"14005",111,141,0,0,0,0.72294067,0.53861299,0.55546558,0.49541485,0.07218541
"14006",112,141,0,0,0.19353023,0.67158944,0.50035474,0.51601028,0.46022501,0.05996012
"14007",113,141,0,0,0,0.66542163,0.49575953,0.51127129,0.45599835,0.0149261
"14008",114,141,0,0.08706705,0,0.38579958,0.28743253,0.29642596,0.2643797,0.0266437
"14009",99,142,0,0.06514247,0,0.21545131,0.16051784,0.16554026,0.14764389,0.02280816
"14010",100,142,0,0,0,0.54937957,0.40930464,0.42211132,0.37647736,0.01401275
"14011",101,142,0,0,0,0.7146193,0.53241331,0.54907192,0.48971239,0.01289546
"14012",102,142,0,0,0,0.71956469,0.53609778,0.55287167,0.49310136,0.00962874
"14013",103,142,0,0,0,0.71956469,0.53609778,0.55287167,0.49310136,0.01931146
"14014",104,142,0,0,0,0.71956469,0.53609778,0.55287167,0.49310136,0.00036179
"14015",105,142,0,0,0,0.71956469,0.53609778,0.55287167,0.49310136,0.00045038
"14016",106,142,0,0.25218891,0,0.71956469,0.53609778,0.55287167,0.49310136,0
"14017",107,142,0,0,0,0.71956469,0.53609778,0.55287167,0.49310136,0.00276275
"14018",108,142,0,0,0,0.71956469,0.53609778,0.55287167,0.49310136,0
"14019",109,142,0,0,0,0.71956469,0.53609778,0.55287167,0.49310136,0
"14020",110,142,0,0,0,0.71956469,0.53609778,0.55287167,0.49310136,0
"14021",111,142,0,0,0,0.71956469,0.53609778,0.55287167,0.49310136,0
"14022",112,142,0,0,0,0.71956469,0.53609778,0.55287167,0.49310136,0
"14023",113,142,0,0,0,0.71956469,0.53609778,0.55287167,0.49310136,0.00431647
"14024",114,142,0,0.19378328,0,0.71956469,0.53609778,0.55287167,0.49310136,0
"14025",115,142,0,0.15917105,0,0.7053819,0.52553116,0.54197444,0.48338222,0.05334091
"14026",116,142,0,0.08291553,0,0.36758423,0.27386153,0.28243035,0.25189714,0.12897184
"14027",98,143,0,0.21922213,0,0.60170532,0.44828893,0.46231538,0.41233501,0.02003261
"14028",99,143,0,0,0,0.71618194,0.53357753,0.55027256,0.49078324,0
"14029",100,143,0,0,0,0.71618194,0.53357753,0.55027256,0.49078324,0.00899124
"14030",101,143,0,0,0,0.71618194,0.53357753,0.55027256,0.49078324,0.00296947
"14031",102,143,0,0,0,0.71618194,0.53357753,0.55027256,0.49078324,0.00448623
"14032",103,143,0,0,0,0.71618194,0.53357753,0.55027256,0.49078324,0
"14033",104,143,0,0,0,0.71618194,0.53357753,0.55027256,0.49078324,0.00345111
"14034",105,143,0,0.21779218,0,0.71618194,0.53357753,0.55027256,0.49078324,0
"14035",106,143,0,0.2138166,0,0.71618194,0.53357753,0.55027256,0.49078324,0.00426102
"14036",107,143,0,0.22700364,0,0.71618194,0.53357753,0.55027256,0.49078324,0
"14037",108,143,0,0.21540062,0,0.71618194,0.53357753,0.55027256,0.49078324,0
"14038",109,143,0,0.21426836,0,0.71618194,0.53357753,0.55027256,0.49078324,0
"14039",110,143,0,0,0,0.71618194,0.53357753,0.55027256,0.49078324,0.03164878
"14040",111,143,0,0.1910474,0,0.71618194,0.53357753,0.55027256,0.49078324,0.00413775
"14041",112,143,0,0.19230746,0,0.71618194,0.53357753,0.55027256,0.49078324,0
"14042",113,143,0,0.19287229,0,0.71618194,0.53357753,0.55027256,0.49078324,0
"14043",114,143,0,0.19287229,0,0.71618194,0.53357753,0.55027256,0.49078324,0
"14044",115,143,0,0.19287011,0,0.71618194,0.53357753,0.55027256,0.49078324,0.01271234
"14045",116,143,0,0.16161095,0,0.71618194,0.53357753,0.55027256,0.49078324,0
"14046",117,143,0,0.13551153,0,0.60263646,0.44898265,0.46303081,0.41297309,0.02488353
"14047",118,143,0,0.04367268,0,0.1947756,0.1451138,0.14965425,0.1334753,0.00428716
"14048",97,144,0,0.37545428,0,0.57256379,0.42657759,0.43992472,0.39236498,0.0541851
"14049",98,144,0,0.27791991,0,0.71279323,0.53105283,0.54766887,0.48846103,0.08237297
"14050",99,144,0,0,0,0.71279323,0.53105283,0.54766887,0.48846103,0.01688317
"14051",100,144,0,0,0,0.71279323,0.53105283,0.54766887,0.48846103,0.00654024
"14052",101,144,0,0,0,0.71279323,0.53105283,0.54766887,0.48846103,0
"14053",102,144,0,0.17635455,0,0.71279323,0.53105283,0.54766887,0.48846103,0.00287832
"14054",103,144,0,0,0,0.71279323,0.53105283,0.54766887,0.48846103,0
"14055",104,144,0,0,0,0.71279323,0.53105283,0.54766887,0.48846103,0.00698976
"14056",105,144,0,0.17135467,0,0.71279323,0.53105283,0.54766887,0.48846103,0
"14057",106,144,0,0.10228622,0,0.71279323,0.53105283,0.54766887,0.48846103,0.00397252
"14058",107,144,0,0,0,0.71279323,0.53105283,0.54766887,0.48846103,0
"14059",108,144,0,0.16050276,0,0.71279323,0.53105283,0.54766887,0.48846103,0.01859813
"14060",109,144,0,0.16072076,0,0.71279323,0.53105283,0.54766887,0.48846103,0
"14061",110,144,0,0.19326058,0,0.71279323,0.53105283,0.54766887,0.48846103,0.00018889
"14062",111,144,0,0.21514095,0,0.71279323,0.53105283,0.54766887,0.48846103,0
"14063",112,144,0,0.19089388,0,0.71279323,0.53105283,0.54766887,0.48846103,0
"14064",113,144,0,0.19195999,0,0.71279323,0.53105283,0.54766887,0.48846103,0
"14065",114,144,0,0.1919616,0,0.71279323,0.53105283,0.54766887,0.48846103,0.00390682
"14066",115,144,0,0.19195721,0,0.71279323,0.53105283,0.54766887,0.48846103,0.00337623
"14067",116,144,0,0.19195969,0,0.71279323,0.53105283,0.54766887,0.48846103,0
"14068",117,144,0,0.19157732,0,0.71136786,0.52999089,0.5465737,0.48748426,0.00471243
"14069",118,144,0,0.14579098,0,0.64646932,0.48163949,0.49670944,0.44301076,0.00320847
"14070",119,144,0,0.10564902,0,0.46939456,0.34971335,0.36065548,0.32166544,0.02039569
"14071",97,145,0,0.25337078,0,0.38638771,0.2878707,0.29687785,0.26478273,0.12879466
"14072",98,145,0,0.21585622,0,0.51853572,0.38632502,0.3984127,0.35534077,0.26263414
"14073",99,145,0,0.168869,0,0.53260988,0.3968107,0.40922646,0.36498547,0.04133831
"14074",100,145,0,0,0,0.54624353,0.4069682,0.41970177,0.3743283,0.00407713
"14075",101,145,0,0,0,0.64285339,0.47894551,0.49393117,0.44053285,0
"14076",102,145,0,0.17551447,0,0.70939774,0.52852309,0.54505998,0.48613418,0
"14077",103,145,0,0,0,0.70939774,0.52852309,0.54505998,0.48613418,0.00994132
"14078",104,145,0,0.17551447,0,0.70939774,0.52852309,0.54505998,0.48613418,0
"14079",105,145,0,0.16268697,0,0.70939774,0.52852309,0.54505998,0.48613418,0.01926441
"14080",106,145,0,0,0,0.70939774,0.52852309,0.54505998,0.48613418,0
"14081",107,145,0,0,0,0.70939774,0.52852309,0.54505998,0.48613418,0
"14082",108,145,0,0.16369512,0,0.70939774,0.52852309,0.54505998,0.48613418,0
"14083",109,145,0,0.15487298,0,0.70939774,0.52852309,0.54505998,0.48613418,0
"14084",110,145,0,0.15730286,0,0.70939774,0.52852309,0.54505998,0.48613418,0
"14085",111,145,0,0.15657439,0,0.70939774,0.52852309,0.54505998,0.48613418,0
"14086",112,145,0,0.15901669,0,0.70939774,0.52852309,0.54505998,0.48613418,0
"14087",113,145,0,0.19471278,0,0.70939774,0.52852309,0.54505998,0.48613418,0
"14088",114,145,0,0.19028638,0,0.70417338,0.51425842,0.54505998,0.48613418,0
"14089",115,145,0,0.19104526,0,0.70939774,0.52852309,0.54505998,0.48613418,0
"14090",116,145,0,0.19067222,0,0.70417338,0.51425842,0.54505998,0.48613418,0
"14091",117,145,0,0.19104526,0,0.70939774,0.52852309,0.54505998,0.48613418,0
"14092",118,145,0,0.19104675,0,0.70417338,0.51425842,0.54505998,0.48613418,0.00326694
"14093",119,145,0,0.18227174,0,0.67183372,0.49064075,0.52002772,0.46380813,0.0107046
"14094",120,145,0,0.12578357,0,0.55422772,0.40475298,0.42899569,0.38261747,0.02734384
"14095",121,145,0,0.07590716,0,0.33408706,0.24398406,0.25859751,0.23064084,0.01969413
"14096",133,145,0,0.18711729,0,0.70417338,0.51425842,0.54505998,0.48613418,0
"14097",98,146,0,0.07183999,0,0.22469388,0.16740383,0.17264171,0.15397762,0.01005589
"14098",99,146,0,0.07933146,0,0.26129727,0.19467449,0.20076563,0.17906109,0.01815256
"14099",100,146,0,0,0,0.58774258,0.43788626,0.45158722,0.40276666,0.01772453
"14100",101,146,0,0,0,0.67617949,0.50377447,0.519537,0.46337047,0
"14101",102,146,0,0.15558271,0,0.64671763,0.48182448,0.49690022,0.44318092,0
"14102",103,146,0,0.1680666,0,0.67929483,0.50609549,0.52193065,0.46550534,0
"14103",104,146,0,0.1746729,0,0.70599629,0.5259889,0.5424465,0.48380325,0
"14104",105,146,0,0.10131086,0,0.70599629,0.5259889,0.5424465,0.48380325,0
"14105",106,146,0,0,0,0.70599629,0.5259889,0.5424465,0.48380325,0
"14106",107,146,0,0,0,0.70599629,0.5259889,0.5424465,0.48380325,0
"14107",108,146,0,0.15403049,0,0.70599629,0.5259889,0.5424465,0.48380325,0
"14108",109,146,0,0.15352078,0,0.70599629,0.5259889,0.5424465,0.48380325,0.0038216
"14109",110,146,0,0.15597072,0,0.70599629,0.5259889,0.5424465,0.48380325,0
"14110",111,146,0,0.15885977,0,0.70079698,0.51179264,0.5424465,0.48380325,0
"14111",112,146,0,0.15793275,0,0.70079698,0.51179264,0.5424465,0.48380325,0
"14112",113,146,0,0.15817622,0,0.70079698,0.51179264,0.5424465,0.48380325,0
"14113",114,146,0,0.15855727,0,0.70079698,0.51179264,0.5424465,0.48380325,0
"14114",115,146,0,0.1927903,0,0.70079698,0.51179264,0.5424465,0.48380325,0.00862621
"14115",116,146,0,0.19323848,0,0.70079698,0.51179264,0.5424465,0.48380325,0.01414044
"14116",117,146,0,0.19012923,0,0.70079698,0.51179264,0.5424465,0.48380325,0
"14117",118,146,0,0.19012915,0,0.70079698,0.51179264,0.5424465,0.48380325,0.01085569
"14118",119,146,0,0.19012923,0,0.70079698,0.51179264,0.5424465,0.48380325,0
"14119",120,146,0,0.19012923,0,0.70079698,0.51179264,0.5424465,0.48380325,0
"14120",121,146,0,0.14116536,0,0.62082235,0.4533871,0.48054276,0.42859184,0.09403383
"14121",122,146,0,0.12025491,0,0.52890353,0.3862587,0.4093937,0.36513463,0.10428315
"14122",123,146,0,0.1561688,0,0.6867925,0.50156516,0.53160645,0.47413509,0.02914455
"14123",124,146,0,0.1381197,0,0.60791359,0.44395981,0.47055083,0.41968013,0.09879841
"14124",125,146,0,0,0,0.39596232,0.28917162,0.30649158,0.27335713,0.17069864
"14125",129,146,0,0,0,0.189016,0.13803855,0.14630638,0.13048937,0.03647991
"14126",130,146,0,0.08967545,0,0.26813587,0.19581985,0.2075485,0.18511067,0.01851996
"14127",132,146,0,0.1910062,0,0.70079698,0.51179264,0.5424465,0.48380325,0.08263203
"14128",133,146,0,0.15866965,0,0.70079698,0.51179264,0.5424465,0.48380325,0
"14129",134,146,0,0.19334126,0,0.70079698,0.51179264,0.5424465,0.48380325,0
"14130",95,147,0,0.16836295,0,0.55684143,0.41486395,0.42784458,0.3815908,0.06586149
"14131",96,147,0,0.10344526,0,0.34213344,0.25489991,0.26287544,0.23445629,0.00323598
"14132",99,147,0,0,0,0.19494671,0.14524128,0.14978572,0.13359256,0.00397874
"14133",100,147,0,0,0,0.396643,0.2955112,0.30475741,0.27181045,0.00159589
"14134",101,147,0,0,0,0.59485148,0.44318261,0.45704929,0.40763823,0.00366039
"14135",102,147,0,0.15134136,0,0.65320299,0.48665627,0.50188319,0.44762519,0
"14136",103,147,0,0.17259331,0,0.69759096,0.51972667,0.53598833,0.47804326,0
"14137",104,147,0,0,0,0.70258848,0.52344998,0.53982813,0.48146795,0
"14138",105,147,0,0,0,0.70258848,0.52344998,0.53982813,0.48146795,0.00170626
"14139",106,147,0,0.10082184,0,0.70258848,0.52344998,0.53982813,0.48146795,0
"14140",107,147,0,0.15474023,0,0.70258848,0.52344998,0.53982813,0.48146795,0
"14141",108,147,0,0.15430642,0,0.70258848,0.52344998,0.53982813,0.48146795,0.00258887
"14142",109,147,0,0.15492719,0,0.70258848,0.52344998,0.53982813,0.48146795,0
"14143",110,147,0,0.15773664,0,0.69741426,0.50932223,0.53982813,0.48146795,0
"14144",111,147,0,0.15712559,0,0.69741426,0.50932223,0.53982813,0.48146795,0
"14145",112,147,0,0,0,0.69741426,0.50932223,0.53982813,0.48146795,0.00461562
"14146",113,147,0,0.16072863,0,0.69741426,0.50932223,0.53982813,0.48146795,0
"14147",114,147,0,0.1573759,0,0.69741426,0.50932223,0.53982813,0.48146795,0
"14148",115,147,0,0.15662189,0,0.69741426,0.50932223,0.53982813,0.48146795,0
"14149",116,147,0,0.15675603,0,0.69741426,0.50932223,0.53982813,0.48146795,0
"14150",117,147,0,0.19049763,0,0.69741426,0.50932223,0.53982813,0.48146795,0
"14151",118,147,0,0.18921046,0,0.69741426,0.50932223,0.53982813,0.48146795,0.00957985
"14152",119,147,0,0.18985211,0,0.69741426,0.50932223,0.53982813,0.48146795,0.02121831
"14153",120,147,0,0.19523654,0,0.69741426,0.50932223,0.53982813,0.48146795,0.00013964
"14154",121,147,0,0.19789452,0,0.69741426,0.50932223,0.53982813,0.48146795,0.13930048
"14155",122,147,0,0.19878905,0,0.69741426,0.50932223,0.53982813,0.48146795,0.00314299
"14156",123,147,0,0.19308604,0,0.69741426,0.50932223,0.53982813,0.48146795,0.00612241
"14157",124,147,0,0.15753476,0,0.69741426,0.50932223,0.53982813,0.48146795,0.01171729
"14158",125,147,0,0.15842407,0,0.69734119,0.50926887,0.53977157,0.4814175,0.06006165
"14159",126,147,0,0,0,0.53932819,0.39387184,0.41746283,0.37233141,0.18863993
"14160",128,147,0,0,0,0.30401624,0.22202332,0.23532143,0.2098811,0.07493564
"14161",129,147,0,0,0,0.66884165,0.48845563,0.51771173,0.46174252,0.18567842
"14162",130,147,0,0.1534638,0,0.67939192,0.4961605,0.52587808,0.46902601,0.1646593
"14163",131,147,0,0.15596152,0,0.6857908,0.50083361,0.53083109,0.47344356,0.04278624
"14164",132,147,0,0.15851229,0,0.69741426,0.50932223,0.53982813,0.48146795,0
"14165",133,147,0,0.15819184,0,0.69741426,0.50932223,0.53982813,0.48146795,0
"14166",134,147,0,0.16615041,0,0.69741426,0.50932223,0.53982813,0.48146795,0.0031192
"14167",95,148,0,0,0,0.41054883,0.30587148,0.31544185,0.2813398,0.12309766
"14168",96,148,0,0,0,0.64224338,0.47849102,0.49346247,0.44011482,0.03063864
"14169",97,148,0,0,0,0.65175932,0.48558069,0.50077397,0.44663588,0
