"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10099",83,68,0,0,0,1.28580471,0.57824763,0.5167364,1.0399632,0.17429897
"10100",84,68,0,0,0,1.28580471,0.57824763,0.5167364,1.0399632,0.24011202
"10101",85,68,0,0,0,1.28580471,0.57824763,0.5167364,1.0399632,0.02012817
"10102",86,68,0,0.12673226,0,1.28580471,0.57824763,0.5167364,1.0399632,0.00961437
"10103",79,69,0,0.16404137,0,1.28196478,0.57652075,0.51519322,1.03685745,0.1075235
"10104",80,69,0,0,0,1.28196478,0.57652075,0.51519322,1.03685745,0.07618304
"10105",81,69,0,0,0,1.28196478,0.57652075,0.51519322,1.03685745,0.03960135
"10106",82,69,0,0,0,1.28196478,0.57652075,0.51519322,1.03685745,0.02848082
"10107",83,69,0.3702991,0,0,1.28196478,0.57652075,0.51519322,1.03685745,0.06996644
"10108",84,69,0.28856528,0,0.13865081,1.28196478,0.57652075,0.51519322,1.03685745,0.11783006
"10109",85,69,0.36604501,0,0,1.28196478,0.57652075,0.51519322,1.03685745,0.05126236
"10110",86,69,0,0,0,1.28196478,0.57652075,0.51519322,1.03685745,0.01072471
"10111",78,70,0,0,0,1.27811408,0.57478903,0.51364571,1.033743,0.04461065
"10112",79,70,0.36930747,0,0.15531058,1.27811408,0.57478903,0.51364571,1.033743,0.22192015
"10113",80,70,0,0,0,1.27811408,0.57478903,0.51364571,1.033743,0.04010441
"10114",81,70,0.36918682,0,0,1.27811408,0.57478903,0.51364571,1.033743,0.02975757
"10115",82,70,0,0,0,1.27811408,0.57478903,0.51364571,1.033743,0.03305783
"10116",83,70,0,0,0,1.27811408,0.57478903,0.51364571,1.033743,0.02558474
"10117",84,70,0,0,0,1.27811408,0.57478903,0.51364571,1.033743,0.03056739
"10118",85,70,0,0,0,1.27811408,0.57478903,0.51364571,1.033743,0.02458938
"10119",86,70,0.36895298,0,0,1.27811408,0.57478903,0.51364571,1.033743,0.02995752
"10120",87,70,0.48033484,0,0.14602168,1.27811408,0.57478903,0.51364571,1.033743,0.09582782
"10121",79,71,1.0999367,0,0.96534423,1.27437182,0.5802815,0.51209366,1.0306194,0.04924511
"10122",80,71,0.36382818,0,0,1.27425208,0.57305223,0.51209366,1.0306194,0.02460029
"10123",81,71,0,0,0,1.27425208,0.57305223,0.51209366,1.0306194,0.0128422
"10124",82,71,0,0,0,1.27425208,0.57305223,0.51209366,1.0306194,0.03137876
"10125",83,71,0.28682921,0,0.13781663,1.27425208,0.57305223,0.51209366,1.0306194,0.10909609
"10126",84,71,0,0,0,1.27425208,0.57305223,0.51209366,1.0306194,0.0903935
"10127",85,71,0.28644071,0,0.15484129,1.27425208,0.57305223,0.51209366,1.0306194,0.0623412
"10128",81,72,0.71876854,0,1.03555964,1.27037877,0.57131034,0.51053706,1.02748665,0.02834846
"10129",82,72,0.75001944,0,0.14314234,1.27101541,0.56120254,0.51053706,1.02748665,0.04489351
"10130",76,46,0,0,1.22704053,1.36439816,0.62572576,0.54952619,1.10595463,0.02897852
"10131",78,46,0.36224455,0,1.40014309,1.36439816,0.62572576,0.54952619,1.10595463,0.00496119
"10132",79,46,0.2429085,0,1.36733927,1.36439816,0.62572576,0.54952619,1.10595463,0.02538166
"10133",80,46,0.35644504,0,1.35428342,1.36456947,0.65845953,0.42046429,1.09935818,0.06272319
"10134",75,47,0,0,0,1.36081969,0.62408464,0.54808492,1.10305399,0.00569698
"10135",76,47,0,0,0,1.36081969,0.62408464,0.54808492,1.10305399,0.07219924
"10136",77,47,0.06295247,0,0.2446615,1.36081969,0.62408464,0.54808492,1.10305399,0.00248888
"10137",78,47,0.07103097,0,0.23845924,1.36081969,0.62408464,0.54808492,1.10305399,0.04564587
"10138",79,47,0.06598093,0,0.23921681,1.36081969,0.62408464,0.54808492,1.10305399,0.01351687
"10139",80,47,0,0,0,1.36081969,0.62408464,0.54808492,1.10305399,0.09582926
"10140",81,47,0,0,0,1.36081969,0.62408464,0.54808492,1.10305399,0.21485897
"10141",82,47,0,0,0,0.56348144,0.25841786,0.22694828,0.4567471,0.14586688
"10142",76,48,0,0,0,1.35944423,0.67975032,0.54663868,1.10014333,0.00248326
"10143",77,48,0,0,0,1.35722886,0.62243785,0.54663868,1.10014333,0.0169214
"10144",78,48,0,0,0,1.35722886,0.62243785,0.54663868,1.10014333,0.01505715
"10145",79,48,0,0,0,1.35722886,0.62243785,0.54663868,1.10014333,0.04303957
"10146",80,48,0,0,0,1.35722886,0.62243785,0.54663868,1.10014333,0.15060457
"10147",81,48,0,0,0,1.35722886,0.62243785,0.54663868,1.10014333,0.35200362
"10148",76,49,0,0,0,1.35362621,0.62078565,0.54518767,1.09722309,0.0124992
"10149",77,49,0,0,0,1.35362621,0.62078565,0.54518767,1.09722309,0.04237417
"10150",78,49,0,0,0,1.35362621,0.62078565,0.54518767,1.09722309,0
"10151",79,49,0,0,0,1.35362621,0.62078565,0.54518767,1.09722309,0
"10152",80,49,0,0,0,1.35362621,0.62078565,0.54518767,1.09722309,0.01550697
"10153",81,49,0,0,0,1.35362621,0.62078565,0.54518767,1.09722309,0.02716768
"10154",76,50,0,0,0,1.35001228,0.61912826,0.54373212,1.09429371,0.00534442
"10155",77,50,0,0,0,1.35001228,0.61912826,0.54373212,1.09429371,0.0574613
"10156",78,50,0,0,0,1.35001228,0.61912826,0.54373212,1.09429371,0
"10157",79,50,0,0,0,1.35001228,0.61912826,0.54373212,1.09429371,0.00521138
"10158",80,50,0,0,0,1.35001228,0.61912826,0.54373212,1.09429371,0.01928578
"10159",81,50,0,0,0,1.35001228,0.61912826,0.54373212,1.09429371,0.08934043
"10160",82,50,0,0,0,0.93909436,0.43067746,0.37823046,0.76121164,0.07710152
"10161",74,51,0,0.12522256,0,1.34638599,0.61746521,0.5422716,1.09135432,0.01977414
"10162",75,51,0,0,0,1.34638599,0.61746521,0.5422716,1.09135432,0.04677456
"10163",76,51,0,0,0,1.34638599,0.61746521,0.5422716,1.09135432,0.05145427
"10164",77,51,0,0,0,1.34638599,0.61746521,0.5422716,1.09135432,0.12107619
"10165",78,51,0,0,0,1.34638599,0.61746521,0.5422716,1.09135432,0.16948442
"10166",79,51,0,0,0,1.34638599,0.61746521,0.5422716,1.09135432,0.07836211
"10167",80,51,0,0,0,1.34638599,0.61746521,0.5422716,1.09135432,0.07934384
"10168",81,51,0,0,0,1.34638599,0.61746521,0.5422716,1.09135432,0.17971247
"10169",82,51,0,0,0,1.34638599,0.61746521,0.5422716,1.09135432,0.12608073
"10170",83,51,0,0,0,0.98225093,0.45046947,0.39561224,0.79619352,0.15827953
"10171",84,51,0,0,0,0.4738955,0.21733291,0.19086657,0.38413048,0.15516223
"10172",75,52,0,0,0,1.34494016,0.67249799,0.54080653,1.08840577,0.03242962
"10173",77,52,0.09579859,0,0,1.34274842,0.61579699,0.54080653,1.08840577,0.01359621
"10174",78,52,0.09582376,0,0,1.34274842,0.61579699,0.54080653,1.08840577,0.04411888
"10175",79,52,0,0,0,1.34274842,0.61579699,0.54080653,1.08840577,0.01404919
"10176",80,52,0,0,0,1.34274842,0.61579699,0.54080653,1.08840577,0.01705675
"10177",81,52,0,0,0,1.34274842,0.61579699,0.54080653,1.08840577,0.02176946
"10178",82,52,0,0,0,1.34274842,0.61579699,0.54080653,1.08840577,0.10410434
"10179",83,52,0,0,0,1.34274842,0.61579699,0.54080653,1.08840577,0.19040309
"10180",84,52,0,0,0,1.34274842,0.61579699,0.54080653,1.08840577,0.13518139
"10181",85,52,0,0,0,1.21886534,0.55898305,0.49091127,0.98798855,0.09943678
"10182",86,52,0,0,0,0.68481699,0.31406348,0.27581749,0.55509934,0.16899964
"10183",80,53,0.08822147,0,0,1.33909957,0.6141236,0.53933691,1.08544809,0.00592711
"10184",81,53,0,0,0,1.33909957,0.6141236,0.53933691,1.08544809,0
"10185",82,53,0.06492781,0,0.23539866,1.33909957,0.6141236,0.53933691,1.08544809,0.06153904
"10186",83,53,0,0,0,1.33909957,0.6141236,0.53933691,1.08544809,0.04922757
"10187",84,53,0,0,0,1.33909957,0.6141236,0.53933691,1.08544809,0.14741136
"10188",85,53,0,0,0,1.33909957,0.6141236,0.53933691,1.08544809,0.0898348
"10189",86,53,0,0,0,1.33909957,0.6141236,0.53933691,1.08544809,0.2559467
"10190",87,53,0,0,0,1.20549589,0.5528517,0.48552658,0.97715154,0.44565687
"10191",88,53,0,0,0,1.04865657,0.48092372,0.42235783,0.85002063,0.13252219
"10192",89,53,0,0,0,1.33909957,0.6141236,0.53933691,1.08544809,0.03707004
"10193",82,54,0,0,0,1.3354389,0.61244478,0.53786254,1.08248082,0.05264317
"10194",83,54,0,0,0,1.3354389,0.61244478,0.53786254,1.08248082,0.02517349
"10195",84,54,0,0,0.18780422,1.3354389,0.61244478,0.53786254,1.08248082,0.03478288
"10196",85,54,0,0,0,1.3354389,0.61244478,0.53786254,1.08248082,0.02372985
"10197",86,54,0,0,0,1.3354389,0.61244478,0.53786254,1.08248082,0.08917461
"10198",87,54,0,0,0,1.3354389,0.61244478,0.53786254,1.08248082,0.1311444
"10199",88,54,0,0,0,1.3354389,0.61244478,0.53786254,1.08248082,0.19604024
"10200",89,54,0,0,0,1.3354389,0.61244478,0.53786254,1.08248082,0.24174964
"10201",90,54,0,0,0,1.3354389,0.61244478,0.53786254,1.08248082,0.21643383
"10202",91,54,0,0,0,1.3354389,0.61244478,0.53786254,1.08248082,0.14168386
"10203",84,55,0,0,0.1866946,1.33176641,0.61076054,0.5363834,1.07950397,0.00014377
"10204",85,55,0.06457225,0,0.23410957,1.33176641,0.61076054,0.5363834,1.07950397,0.04216613
"10205",86,55,0,0,0,1.33176641,0.61076054,0.5363834,1.07950397,0.02902659
"10206",87,55,0,0,0,1.33176641,0.61076054,0.5363834,1.07950397,0.03800467
"10207",88,55,0,0,0,1.33176641,0.61076054,0.5363834,1.07950397,0.02375268
"10208",89,55,0,0,0,1.33176641,0.61076054,0.5363834,1.07950397,0.1339578
"10209",90,55,0,0,0,1.33176641,0.61076054,0.5363834,1.07950397,0.21582893
"10210",91,55,0,0,0,1.33176641,0.61076054,0.5363834,1.07950397,0.11835068
"10211",84,56,0,0,0.18617819,1.32808264,0.60907113,0.53489972,1.07651798,0.01275205
"10212",85,56,0,0,0,1.32808264,0.60907113,0.53489972,1.07651798,0.00682235
"10213",86,56,0,0,0,1.32808264,0.60907113,0.53489972,1.07651798,0.00678523
"10214",87,56,0,0,0,1.32808264,0.60907113,0.53489972,1.07651798,0.03856159
"10215",88,56,0,0,0,1.32808264,0.60907113,0.53489972,1.07651798,0.23952991
"10216",89,56,0,0,0,1.32808264,0.60907113,0.53489972,1.07651798,0.02268167
"10217",90,56,0,0,0,1.32808264,0.60907113,0.53489972,1.07651798,0.09277299
"10218",91,56,0,0,0,1.32808264,0.60907113,0.53489972,1.07651798,0.11851832
"10219",92,56,0,0,0,1.32808264,0.60907113,0.53489972,1.07651798,0.17329734
"10220",83,57,0.06912929,0,0.23207507,1.32438706,0.6073763,0.53341129,1.07352241,0.00727388
"10221",84,57,0.06912929,0,0.23207507,1.32438706,0.6073763,0.53341129,1.07352241,0.00699632
"10222",85,57,0,0,0.18566012,1.32438706,0.6073763,0.53341129,1.07352241,0.00908405
"10223",86,57,0,0,0,1.32438706,0.6073763,0.53341129,1.07352241,0
"10224",87,57,0,0,0,1.32438706,0.6073763,0.53341129,1.07352241,0.01375484
"10225",88,57,0.06421445,0,0.23281236,1.32438706,0.6073763,0.53341129,1.07352241,0.21139318
"10226",89,57,0,0,0,1.32438706,0.6073763,0.53341129,1.07352241,0.03746106
"10227",90,57,0,0,0,1.32438706,0.6073763,0.53341129,1.07352241,0.02376366
"10228",91,57,0,0,0,1.32438706,0.6073763,0.53341129,1.07352241,0.08302105
"10229",83,58,0,0.19346656,0,1.32068018,0.60567629,0.5319183,1.07051769,0.0197273
"10230",84,58,0,0.19850512,0,1.32068018,0.60567629,0.5319183,1.07051769,0.01578283
"10231",85,58,0,0.1867142,0,1.32068018,0.60567629,0.5319183,1.07051769,0.01063901
"10232",86,58,0,0.10224871,0,1.32068018,0.60567629,0.5319183,1.07051769,0.00731465
"10233",87,58,0,0.18460316,0,1.32068018,0.60567629,0.5319183,1.07051769,0.01266251
"10234",82,59,0,0.10196084,0,1.31696203,0.60397111,0.53042078,1.06750383,0.01074804
"10235",83,59,0,0.19245723,0,1.31696203,0.60397111,0.53042078,1.06750383,0.03317052
"10236",84,59,0,0.18854749,0,1.31696203,0.60397111,0.53042078,1.06750383,0.02439914
"10237",85,59,0,0.10196084,0,1.31696203,0.60397111,0.53042078,1.06750383,0.02729765
"10238",86,59,0,0.10196084,0,1.31696203,0.60397111,0.53042078,1.06750383,0.00307192
"10239",87,59,0,0.18263906,0,1.32084793,0.63054438,0.53042078,1.06750383,0.00450983
"10240",82,60,0,0.10167206,0,1.31323206,0.60226051,0.52891849,1.06448038,0.00873788
"10241",83,60,0,0,0,1.31323206,0.60226051,0.52891849,1.06448038,0.02870386
"10242",84,60,0,0,0,1.31323206,0.60226051,0.52891849,1.06448038,0.01093112
"10243",85,60,0,0.10167206,0,1.31323206,0.60226051,0.52891849,1.06448038,0.00277313
"10244",86,60,0,0.1488772,0,1.31323206,0.60226051,0.52891849,1.06448038,0.00147296
"10245",99,50,0,0,0,0.76932766,0.36210643,0.30931136,0.62250778,0.32719491
"10246",100,50,0,0,0,0.87296022,0.4108841,0.35097726,0.70636292,0.21363793
"10247",101,50,0,0,0,0.60402705,0.28430289,0.24285157,0.48875344,0.03739565
"10248",96,51,0,0,0,0.99823536,0.46984849,0.40134465,0.80773033,0.39011699
"10249",97,51,0,0,0,1.22944213,0.57867268,0.49430228,0.99481318,0.24602441
"10250",98,51,0,0,0,1.34188349,0.63159647,0.53950979,1.08579602,0.07626773
"10251",99,51,0,0,0,1.34875272,0.63482967,0.5422716,1.09135432,0.02613183
"10252",100,51,0,0,0,1.34875272,0.63482967,0.5422716,1.09135432,0.11681796
"10253",101,51,0,0,0,1.34875272,0.63482967,0.5422716,1.09135432,0.03933493
"10254",102,51,0,0,0,1.34875272,0.63482967,0.5422716,1.09135432,0.01854577
"10255",103,51,0,0,0,1.205233,0.56727795,0.4845689,0.97522416,0.23149236
"10256",91,52,0,0,0,0.90997354,0.4283055,0.36585862,0.73631255,0
"10257",92,52,0,0,0,1.2619418,0.59396959,0.50736891,1.02111055,0.03495854
"10258",93,52,0,0,0,0.92337779,0.4346146,0.37124785,0.7471587,0.24197347
"10259",94,52,0,0,0,0.8067543,0.37972236,0.32435889,0.65279185,0.10663142
"10260",95,52,0,0,0,1.15612158,0.54416223,0.46482345,0.93548525,0.29012215
"10261",96,52,0,0,0,1.34509422,0.6331077,0.54080068,1.08839402,0.35177029
"10262",97,52,0,0,0,1.34510876,0.63311454,0.54080653,1.08840577,0.16093209
"10263",98,52,0,0,0,1.34510876,0.63311454,0.54080653,1.08840577,0.05297443
"10264",99,52,0,0,0,1.34510876,0.63311454,0.54080653,1.08840577,0.09236209
"10265",100,52,0,0,0,1.34510876,0.63311454,0.54080653,1.08840577,0.10077165
"10266",101,52,0,0,0,1.34510876,0.63311454,0.54080653,1.08840577,0.08086703
"10267",102,52,0,0,0,1.34510876,0.63311454,0.54080653,1.08840577,0.09255868
"10268",103,52,0,0,0,1.34510876,0.63311454,0.54080653,1.08840577,0.09372416
"10269",104,52,0,0,0,0.95647591,0.45019319,0.38455508,0.77394032,0.25631094
"10270",90,53,0,0,0,1.33909957,0.6141236,0.53933691,1.08544809,0.00017273
"10271",91,53,0,0,0,1.34145349,0.63139408,0.53933691,1.08544809,0.02450846
"10272",92,53,0,0,0,1.34145349,0.63139408,0.53933691,1.08544809,0.04937517
"10273",93,53,0,0,0,1.34145349,0.63139408,0.53933691,1.08544809,0.1653876
"10274",94,53,0,0,0,1.16845648,0.54996801,0.46978275,0.94546614,0.1447971
"10275",95,53,0,0,0,1.34145349,0.63139408,0.53933691,1.08544809,0.17474697
"10276",96,53,0,0,0,1.34145349,0.63139408,0.53933691,1.08544809,0.19727697
"10277",97,53,0,0,0,1.34145349,0.63139408,0.53933691,1.08544809,0.05295821
"10278",98,53,0,0,0,1.34145349,0.63139408,0.53933691,1.08544809,0.02683001
"10279",99,53,0,0,0,1.34145349,0.63139408,0.53933691,1.08544809,0.01838504
"10280",100,53,0,0,0,1.34145349,0.63139408,0.53933691,1.08544809,0.02075624
"10281",101,53,0,0,0,1.34145349,0.63139408,0.53933691,1.08544809,0.0284151
"10282",102,53,0,0,0,1.34145349,0.63139408,0.53933691,1.08544809,0.10593125
"10283",103,53,0,0,0,1.34145349,0.63139408,0.53933691,1.08544809,0.03844325
"10284",104,53,0,0,0,1.34145349,0.63139408,0.53933691,1.08544809,0.10576094
"10285",105,53,0,0,0,1.25741201,0.59183751,0.50554769,1.01744523,0.31976813
"10286",106,53,0,0,0,0.89928652,0.42327534,0.36156186,0.72766506,0.39692405
"10287",92,54,0,0,0,1.33778639,0.62966805,0.53786254,1.08248082,0.05065922
"10288",93,54,0,0,0,1.33778639,0.62966805,0.53786254,1.08248082,0.03366406
"10289",94,54,0,0,0,1.33778639,0.62966805,0.53786254,1.08248082,0.11069632
"10290",95,54,0,0,0,1.33778639,0.62966805,0.53786254,1.08248082,0.07269063
"10291",96,54,0,0,0,1.33778639,0.62966805,0.53786254,1.08248082,0.03764156
"10292",97,54,0,0,0,1.33778639,0.62966805,0.53786254,1.08248082,0.03625538
"10293",98,54,0,0,0,1.33778639,0.62966805,0.53786254,1.08248082,0.10388833
"10294",99,54,0,0,0,1.33778639,0.62966805,0.53786254,1.08248082,0.01223488
"10295",100,54,0,0,0,1.33778639,0.62966805,0.53786254,1.08248082,0.01007701
"10296",101,54,0,0,0,1.33778639,0.62966805,0.53786254,1.08248082,0.00481699
"10297",102,54,0,0,0,1.33778639,0.62966805,0.53786254,1.08248082,0.01398122
"10298",103,54,0,0,0,1.33778639,0.62966805,0.53786254,1.08248082,0.00575268
"10299",104,54,0,0,0,1.33778639,0.62966805,0.53786254,1.08248082,0.00522664
"10300",105,54,0,0,0,1.33778639,0.62966805,0.53786254,1.08248082,0.04442374
"10301",106,54,0,0,0,1.33778639,0.62966805,0.53786254,1.08248082,0.1925255
"10302",107,54,0,0,0,1.26699416,0.59634763,0.50940023,1.02519871,0.30835392
"10303",108,54,0,0,0,0.85279707,0.40139373,0.34287058,0.69004774,0.10350008
"10304",92,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.23772455
"10305",93,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.26112806
"10306",94,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.13279767
"10307",95,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.01366735
"10308",96,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.03995045
"10309",97,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.00624881
"10310",98,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.04221362
"10311",99,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.0409083
"10312",100,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.00449239
"10313",101,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.00155746
"10314",102,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.00870081
"10315",103,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.00863108
"10316",104,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.00109735
"10317",105,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.00334996
"10318",106,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.00377912
"10319",107,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.01352996
"10320",108,55,0,0,0,1.33410744,0.62793645,0.5363834,1.07950397,0.00647019
"10321",93,56,0,0,0,1.3304172,0.62619953,0.53489972,1.07651798,0.16078658
"10322",94,56,0,0,0,1.3304172,0.62619953,0.53489972,1.07651798,0.13655405
"10323",95,56,0,0,0,1.3304172,0.62619953,0.53489972,1.07651798,0.01453052
"10324",96,56,0,0,0,1.3304172,0.62619953,0.53489972,1.07651798,0.02715907
"10325",97,56,0,0,0,1.3304172,0.62619953,0.53489972,1.07651798,0.01013903
"10326",98,56,0,0,0,1.3304172,0.62619953,0.53489972,1.07651798,0.00437023
"10327",99,56,0,0,0,1.3304172,0.62619953,0.53489972,1.07651798,0.04020636
"10328",100,56,0,0,0,1.3304172,0.62619953,0.53489972,1.07651798,0.03075492
"10329",101,56,0,0,0,1.3304172,0.62619953,0.53489972,1.07651798,0.04310308
"10330",102,56,0,0,0,1.3304172,0.62619953,0.53489972,1.07651798,0
"10331",103,56,0,0,0,1.3304172,0.62619953,0.53489972,1.07651798,0.00262451
"10332",104,56,0,0,0,1.3304172,0.62619953,0.53489972,1.07651798,0
"10333",105,56,0,0,0,1.3304172,0.62619953,0.53489972,1.07651798,0.00296284
"10334",106,56,0,0,0,1.3304172,0.62619953,0.53489972,1.07651798,0.00161831
"10335",107,56,0,0.0984616,0,1.3304172,0.62619953,0.53489972,1.07651798,0.00617306
"10336",108,56,0,0,0,1.3304172,0.62619953,0.53489972,1.07651798,0
"10337",109,56,0,0,0.12470361,1.3304172,0.62619953,0.53489972,1.07651798,0.00583996
"10338",92,57,0,0,0,1.32671511,0.62445703,0.53341129,1.07352241,0.09975762
"10339",93,57,0,0,0,1.32671511,0.62445703,0.53341129,1.07352241,0.03191723
"10340",94,57,0,0,0,1.32671511,0.62445703,0.53341129,1.07352241,0.03509327
"10341",98,57,0,0,0,1.32671511,0.62445703,0.53341129,1.07352241,0.00715917
"10342",99,57,0,0,0,1.32671511,0.62445703,0.53341129,1.07352241,0.03453259
"10343",100,57,0,0,0,1.32671511,0.62445703,0.53341129,1.07352241,0
"10344",101,57,0,0,0,1.32671511,0.62445703,0.53341129,1.07352241,0
"10345",102,57,0,0,0,1.32671511,0.62445703,0.53341129,1.07352241,0
"10346",103,57,0,0,0,1.32671511,0.62445703,0.53341129,1.07352241,0.0060297
"10347",104,57,0,0,0,1.32671511,0.62445703,0.53341129,1.07352241,0
"10348",105,57,0,0,0,1.32671511,0.62445703,0.53341129,1.07352241,0.005427
"10349",97,58,0,0,0,1.32300173,0.62270922,0.5319183,1.07051769,0
"10350",98,58,0,0,0,1.32300173,0.62270922,0.5319183,1.07051769,0.00493763
"10351",99,58,0,0,0,1.32300173,0.62270922,0.5319183,1.07051769,0.01426323
"10352",100,58,0,0,0,1.32300173,0.62270922,0.5319183,1.07051769,0.01879658
"10353",101,58,0,0,0,1.32300173,0.62270922,0.5319183,1.07051769,0.00817877
"10354",102,58,0,0,0,1.32300173,0.62270922,0.5319183,1.07051769,0.00317521
"10355",103,58,0,0,0,1.32300173,0.62270922,0.5319183,1.07051769,0.0198863
"10356",104,58,0,0,0,1.32300173,0.62270922,0.5319183,1.07051769,0.00583347
"10357",98,59,0,0,0,1.31927704,0.62095609,0.53042078,1.06750383,0.00916534
"10358",99,59,0,0,0,1.31927704,0.62095609,0.53042078,1.06750383,0.00561376
"10359",100,59,0,0,0,1.31927704,0.62095609,0.53042078,1.06750383,0.06862783
"10360",101,59,0,0,0,1.31927704,0.62095609,0.53042078,1.06750383,0.02336351
"10361",102,59,0,0,0,1.31927704,0.62095609,0.53042078,1.06750383,0.02271839
"10362",103,59,0,0,0,1.31927704,0.62095609,0.53042078,1.06750383,0.01629101
"10363",104,59,0,0,0,1.31927704,0.62095609,0.53042078,1.06750383,0.00990136
"10364",99,60,0,0,0,1.31554051,0.61919738,0.52891849,1.06448038,0.00707581
"10365",100,60,0,0.09916892,0,1.31554051,0.61919738,0.52891849,1.06448038,0.00507459
"10366",101,60,0,0,0,1.31554051,0.61919738,0.52891849,1.06448038,0.00345577
"10367",102,60,0,0,0,1.31554051,0.61919738,0.52891849,1.06448038,0.00159843
"10368",103,60,0,0,0,1.31554051,0.61919738,0.52891849,1.06448038,0.02220136
"10369",104,60,0,0,0,1.31554051,0.61919738,0.52891849,1.06448038,0.00185472
"10370",105,60,0,0,0,1.31554051,0.61919738,0.52891849,1.06448038,0.00285802
"10371",102,61,0,0,0,1.31179268,0.61743336,0.52741166,1.0614478,0.0046281
"10372",103,61,0,0,0,1.31179268,0.61743336,0.52741166,1.0614478,0.04596478
"10373",104,61,0,0,0,1.31179268,0.61743336,0.52741166,1.0614478,0.01171965
"10374",103,62,0,0,0,1.30803355,0.61566401,0.52590028,1.05840606,0
"10375",118,40,0,0,0,0.64500252,0.27648078,0.25986335,0.52297422,0.01408638
"10376",119,40,0,0,0,0.68958056,0.2955892,0.27782328,0.55911853,0.01515715
"10377",117,41,0.05589952,0,0,1.30028703,0.55736895,0.52386918,1.05428519,0.01623119
"10378",118,41,0.0593987,0,0,1.38168208,0.592259,0.55666222,1.12028108,0.00887388
"10379",119,41,0,0,0,1.28279555,0.54987122,0.51682209,1.04010293,0.07832818
"10380",116,42,0.03151644,0,0,0.73310866,0.31424754,0.2953602,0.59441153,0.01708935
"10381",117,42,0.05654068,0,0,1.31520116,0.5637619,0.52987789,1.06637771,0.02114469
"10382",118,42,0.06054968,0,0,1.37816327,0.59075066,0.55524453,1.11742799,0.01015837
"10383",119,42,0.06067872,0,0,1.37816327,0.59075066,0.55524453,1.11742799,0.01501234
"10384",120,42,0,0,0,0.61278381,0.26267021,0.24688284,0.49685099,0.0300276
"10385",116,43,0.042061,0,0,0.97838728,0.4193864,0.39417985,0.79328578,0.2084699
"10386",117,43,0.0607097,0,0,1.37463265,0.58923725,0.55382209,1.11456533,0.03332941
"10387",118,43,0,0,0,1.37463265,0.58923725,0.55382209,1.11456533,0.00767308
"10388",119,43,0,0,0,1.37463265,0.58923725,0.55382209,1.11456533,0.00644655
"10389",120,43,0,0,0,0.72790348,0.31201634,0.2932631,0.59019112,0.08556432
"10390",116,44,0,0,0,1.20470234,0.51639651,0.48535932,0.9767842,0.03196318
"10391",117,44,0.06023893,0,0,1.3710902,0.58771878,0.55239488,1.11169308,0.00939947
"10392",118,44,0,0,0,1.3710902,0.58771878,0.55239488,1.11169308,0.01480904
"10393",119,44,0.06023893,0,0,1.3710902,0.58771878,0.55239488,1.11169308,0.00414757
"10394",120,44,0,0,0,1.33551756,0.57247055,0.53806312,1.08285044,0.03518692
"10395",115,45,0,0,0,0.60414844,0.25896865,0.24340376,0.48984934,0.00649748
"10396",116,45,0,0,0,1.35603537,0.58126552,0.54632948,1.09948647,0.01324821
"10397",117,45,0,0,0,1.36753595,0.58619525,0.55096292,1.10881126,0.00107998
"10398",118,45,0,0,0,1.36753595,0.58619525,0.55096292,1.10881126,0.01389078
"10399",119,45,0,0,0,1.36753595,0.58619525,0.55096292,1.10881126,0.01690676
"10400",120,45,0,0,0,1.36753595,0.58619525,0.55096292,1.10881126,0.00860125
"10401",121,45,0,0,0,0.50837631,0.21791587,0.20481838,0.41219639,0.02246392
"10402",115,46,0,0,0,0.47513719,0.20366789,0.19142676,0.38524579,0.00252754
"10403",116,46,0,0,0,1.36378835,0.58458884,0.54945306,1.10577267,0
"10404",117,46,0,0,0,1.36396988,0.58466665,0.54952619,1.10591985,0.00010521
"10405",118,46,0,0,0,1.36396988,0.58466665,0.54952619,1.10591985,0.01253906
"10406",119,46,0,0,0,1.36396988,0.58466665,0.54952619,1.10591985,0.00804875
"10407",120,46,0,0,0,1.36396988,0.58466665,0.54952619,1.10591985,0.01919078
"10408",116,47,0.02525398,0,0,0.58743677,0.25180519,0.23667084,0.47629937,0.04876035
