"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10942",230,7,0.14031624,0,0.15366053,0.19459139,0.26698518,0.2440027,0.1031733,0.01443252
"10943",230,8,0.21242244,0,0.23024367,0.29157412,0.40004839,0.36561163,0.15459402,0
"10944",231,8,0.31046609,0,0.3381668,0.42824494,0.58756483,0.53698638,0.22705755,0.00111367
"10945",232,8,0.07667125,0,0.12949965,0.16044827,0.22013981,0.20118985,0.08507046,0.00190516
"10946",231,9,0.32939042,0,0.35676403,0.45179596,0.61987752,0.56651756,0.23954442,0.00465942
"10947",232,9,0.31871746,0,0.35351065,0.44432673,0.60962952,0.55715171,0.2355842,0.01098658
"10948",216,10,0.17402059,0,0.18366313,0.23288069,0.31951925,0.29201457,0.12347448,0.06367203
"10949",232,10,0.15642264,0,0.18074057,0.21888385,0.30031517,0.2744636,0.11605328,0.02548972
"10950",210,12,0,0,0,0.22639497,0.31062064,0.28388196,0.12003571,0.02316136
"10951",211,12,0,0,0,0.21463345,0.29448349,0.26913392,0.1137997,0.0299164
"10952",226,12,0.1435841,0,0.1535839,0.19474091,0.26719033,0.2441902,0.10325258,0.00797357
"10953",231,12,0.00165776,0,0,0.0022331,0.00306387,0.00280013,0.001184,0
"10954",226,13,0.11904826,0,0.13883757,0.1687156,0.23148283,0.21155645,0.08945383,0.00863525
"10955",227,13,0.1392364,0,0.16203576,0.19644371,0.26952663,0.24632538,0.10415541,0.02040327
"10956",214,14,0,0,0,0.16774875,0.23015628,0.21034409,0.0889412,0.01039439
"10957",215,14,0.22241469,0,0,0.27031131,0.37087517,0.33894969,0.14332037,0.01123958
"10958",216,14,0.28003509,0,0.18134648,0.33995905,0.46643396,0.42628264,0.18024795,0.00872678
"10959",217,14,0.21262881,0,0.13837104,0.25610828,0.3513882,0.32114019,0.13578986,0.00119251
"10960",210,16,0.05989718,0,0.11035816,0.20939783,0.28730006,0.26256885,0.11102375,0
"10961",213,16,0.15706195,0,0.10259719,0.19444135,0.26677932,0.24381457,0.10309375,0.01734804
"10962",216,16,0,0,0,0.17530519,0.24052394,0.21981929,0.09294766,0.00782369
"10963",214,17,0.18570114,0,0,0.22840781,0.31338232,0.28640591,0.12110293,0.00600781
"10964",215,17,0.04416567,0,0.08137346,0.15440116,0.211843,0.19360724,0.08186425,0.00118833
"10965",213,18,0.22587488,0,0.13998235,0.28451948,0.3903692,0.35676565,0.15085361,0.00133896
"10966",212,19,0.26346344,0,0.16629527,0.3146709,0.43173785,0.39457322,0.16684004,0.00102956
"10967",213,19,0.04085152,0,0.08094489,0.16895354,0.23180929,0.2118548,0.08957999,0.00166549
"10968",213,1,0.15151295,0,0.16518895,0.19615054,0.32287604,0.26264161,0.11105451,0.00129133
"10969",211,2,0.13200481,0,0.14829101,0.17589228,0.28952968,0.23551621,0.0995849,0.00034611
"10970",212,2,0.26064394,0,0.28446355,0.33735325,0.55530453,0.45170919,0.19099923,0.01721906
"10971",213,2,0.34911694,0,0.39619885,0.45181675,0.74371859,0.6049735,0.255805,0.0142739
"10972",214,2,0.34909476,0,0.39702429,0.45181675,0.74371859,0.6049735,0.255805,0.00496212
"10973",215,2,0.44247811,0,0.3804993,0.45181675,0.74371859,0.6049735,0.255805,0.0093024
"10974",216,2,0.06661218,0,0.44957777,0.45181675,0.74371859,0.6049735,0.255805,0.00394316
"10975",217,2,0.07591787,0,0.45588452,0.44900045,0.73908279,0.60120254,0.2542105,0.00167977
"10976",218,2,0.29536192,0,0.32253473,0.38250288,0.62962365,0.51216364,0.21656159,0.00685613
"10977",219,2,0.30210168,0,0.32880898,0.38831827,0.63919613,0.51995032,0.21985408,0.00200989
"10978",220,2,0.33402715,0,0.36168991,0.42893816,0.70605901,0.57433954,0.24285184,0.00627735
"10979",221,2,0,0,0.21495494,0.24931033,0.41038038,0.3338215,0.14115198,0.00124492
"10980",205,3,0.16996291,0,0.18395995,0.21816324,0.35911032,0.29211617,0.12351744,0.00161929
"10981",206,3,0.20829953,0,0.23134875,0.2740509,0.45110491,0.36694863,0.15515935,0
"10982",207,3,0,0,0.21769854,0.29249589,0.48146651,0.39164609,0.16560234,0
"10983",208,3,0,0,0.30878416,0.38002789,0.62554966,0.50884968,0.21516032,0
"10984",209,3,0,0,0.34668603,0.41005557,0.67497709,0.54905613,0.23216109,0.00135956
"10985",210,3,0.34008387,0,0.36798903,0.43640847,0.7183556,0.58434213,0.2470813,0
"10986",211,3,0,0,0.381522,0.45090826,0.74222317,0.60375706,0.25529064,0.00687988
"10987",212,3,0.07106873,0,0.46034868,0.45090826,0.74222317,0.60375706,0.25529064,0.00105006
"10988",213,3,0.06763083,0,0.45188241,0.45090826,0.74222317,0.60375706,0.25529064,0.00692831
"10989",214,3,0.44360766,0,0.37936185,0.45090826,0.74222317,0.60375706,0.25529064,0.06063916
"10990",215,3,0.4437734,0,0.37924012,0.45076357,0.741985,0.60356332,0.25520873,0.03086277
"10991",216,3,0.39176564,0,0.35473851,0.40369519,0.66450751,0.54053972,0.22856003,0.02208374
"10992",217,3,0,0,0.3685392,0.43263883,0.71215055,0.57929466,0.24494705,0.00315354
"10993",218,3,0.17484828,0,0,0.22216759,0.36570174,0.29747792,0.12578459,0.0251961
"10994",220,3,0.12245905,0,0.13265356,0.15731755,0.25895452,0.21064503,0.08906845,0.0167887
"10995",221,3,0.18514494,0,0.20070705,0.23802409,0.39180252,0.31870945,0.13476205,0.0063409
"10996",205,4,0.25237015,0,0.27662855,0.32806147,0.54000967,0.43926768,0.1857385,0.004961
"10997",206,4,0.35122847,0,0.37944627,0.44999591,0.74072139,0.60253544,0.2547741,0
"10998",207,4,0.35053858,0,0.39020496,0.44999591,0.74072139,0.60253544,0.2547741,0.01191705
"10999",208,4,0.33712222,0,0.36354311,0.43110014,0.70961777,0.57723439,0.24407589,0.02606012
"11000",209,4,0.19271068,0,0.20876711,0.24758274,0.40753666,0.33150829,0.14017387,0.00606941
"11001",211,4,0.1299075,0,0.14076188,0.16693344,0.27478287,0.22352051,0.09451268,0.00651783
"11002",212,4,0.18934047,0,0,0.24304368,0.40006508,0.32543058,0.13760399,0.00311647
"11003",213,4,0.1789189,0,0,0.2287524,0.37654074,0.30629485,0.1295127,0.00232957
"11004",206,5,0.17751673,0,0.19320295,0.22632194,0.37254006,0.30304051,0.12813665,0.00975632
"11005",208,5,0.15363584,0,0.13465579,0.19680196,0.32394833,0.26351385,0.11142333,0.09243095
"11006",178,74,0.13020363,0,0.21262924,0.43843366,0.6784914,0.49198992,0.6202228,0.05113241
"11007",180,74,0.20512242,0,0.21734219,0.43843366,0.6784914,0.49198992,0.6202228,0.04204759
"11008",182,74,0.2056269,0,0.2121752,0.43843366,0.6784914,0.49198992,0.6202228,0.050985
"11009",183,74,0.20332311,0,0.22652477,0.43843366,0.6784914,0.49198992,0.6202228,0.01513778
"11010",177,75,0.20198946,0.14135539,0.21151879,0.43707727,0.67639233,0.49046783,0.618304,0.13474927
"11011",178,75,0.12867004,0,0.21294023,0.43707727,0.67639233,0.49046783,0.618304,0.11084883
"11012",179,75,0.19975698,0,0.21151879,0.43707727,0.67639233,0.49046783,0.618304,0.05763144
"11013",180,75,0.20414496,0,0.24344198,0.43707727,0.67639233,0.49046783,0.618304,0.05402806
"11014",181,75,0.20024622,0,0.21151879,0.43707727,0.67639233,0.49046783,0.618304,0.06320838
"11015",182,75,0.15232049,0.14102762,0.21413397,0.43707727,0.67639233,0.49046783,0.618304,0.04780432
"11016",183,75,0.13308541,0.14095211,0.21077723,0.43707727,0.67639233,0.49046783,0.618304,0.03530207
"11017",177,76,0.19775606,0.10245075,0.33790942,0.43571694,0.67428718,0.48894134,0.61637964,0.33301847
"11018",178,76,0.19985162,0,0.21086047,0.43571694,0.67428718,0.48894134,0.61637964,0.53792645
"11019",179,76,0.20002316,0,0,0.43571694,0.67428718,0.48894134,0.61637964,0.33198084
"11020",180,76,0.19952633,0,0.21086047,0.43571694,0.67428718,0.48894134,0.61637964,0.10811487
"11021",181,76,0.2019328,0.14134443,0.21086047,0.43571694,0.67428718,0.48894134,0.61637964,0.07913631
"11022",182,76,0.20453752,0.14134443,0.20633322,0.43571694,0.67428718,0.48894134,0.61637964,0.05582331
"11023",176,77,0.19833559,0.10213001,0.35441296,0.43435288,0.67217624,0.48741065,0.61444999,0.06619162
"11024",177,77,0.25815189,0,0.47411109,0.43435288,0.67217624,0.48741065,0.61444999,0.21814537
"11025",178,77,0.20440001,0,0.21150918,0.43435288,0.67217624,0.48741065,0.61444999,0.51755387
"11026",179,77,0.18873405,0,0.23575649,0.43435288,0.67217624,0.48741065,0.61444999,0.2308645
"11027",180,77,0.14279471,0.14874611,0.34304781,0.43435288,0.67217624,0.48741065,0.61444999,0.08667264
"11028",181,77,0.20046762,0.14024227,0.24146575,0.43435288,0.67217624,0.48741065,0.61444999,0.08339952
"11029",177,78,0.15046269,0.2389827,0.37642893,0.37778794,0.53142354,0.48587577,0.53174848,0.05891661
"11030",178,78,0.19662475,0.1018084,0.37194764,0.43298507,0.67005952,0.48587577,0.61251505,0.20546132
"11031",179,78,0.19115118,0,0.2347981,0.43298507,0.67005952,0.48587577,0.61251505,0.08761373
"11032",180,78,0.12721977,0.13325894,0.35379137,0.43298507,0.67005952,0.48587577,0.61251505,0.03949368
"11033",177,79,0.11468642,0,0.24358018,0.43161334,0.66793672,0.48433647,0.61057455,0.0141356
"11034",175,72,0.20884053,0.14071949,0.24232867,0.35956619,0.55680784,0.4950213,0.56652967,0.043107
"11035",168,73,0.15429391,0.10440482,0.37725522,0.38372216,0.53977104,0.49350781,0.54010109,0.0419645
"11036",169,73,0.13592035,0.10013321,0.47899238,0.37871548,0.53272828,0.48706868,0.53305402,0.02432383
"11037",170,73,0.0920247,0,0.31900238,0.25221935,0.35478979,0.32438111,0.35500672,0.02284328
"11038",173,73,0.1507607,0.14032045,0,0.38372216,0.53977104,0.49350781,0.54010109,0.03330492
"11039",174,73,0.15081274,0.1406975,0.21546124,0.38372216,0.53977104,0.49350781,0.54010109,0.03075818
"11040",175,73,0.15156092,0.1402659,0.23051827,0.38372216,0.53977104,0.49350781,0.54010109,0.04452029
"11041",176,73,0.20628314,0,0.2154612,0.38372216,0.53977104,0.49350781,0.54010109,0.03151103
"11042",177,73,0.20617459,0.14252933,0.21524896,0.38372216,0.53977104,0.49350781,0.54010109,0.10933494
"11043",167,74,0.12482407,0.17166135,0.22822917,0.38254194,0.53811086,0.49198992,0.53843989,0.03487124
"11044",168,74,0.12066384,0.16975543,0.23265852,0.38254194,0.53811086,0.49198992,0.53843989,0.03325992
"11045",169,74,0.13291505,0,0.48383199,0.38254194,0.53811086,0.49198992,0.53843989,0.06753548
"11046",170,74,0.11401985,0.09370799,0.44889163,0.38254194,0.53811086,0.49198992,0.53843989,0.02274361
"11047",171,74,0.17992529,0.10334506,0.48398299,0.37982719,0.53429209,0.48849846,0.53461878,0.11581477
"11048",172,74,0.15736688,0.12584613,0.25410452,0.30348698,0.4269065,0.39031677,0.42716753,0.07976518
"11049",173,74,0.13049436,0.17050349,0.23492783,0.38254194,0.53811086,0.49198992,0.53843989,0.06005974
"11050",174,74,0.15096944,0.13981646,0.23953821,0.38254194,0.53811086,0.49198992,0.53843989,0.06695013
"11051",175,74,0.15031292,0.14001739,0.21479854,0.38254194,0.53811086,0.49198992,0.53843989,0.04895319
"11052",176,74,0.15034932,0,0.21479854,0.38254194,0.53811086,0.49198992,0.53843989,0.04704135
"11053",177,74,0.20300509,0.14188655,0.21479854,0.43843366,0.6784914,0.49198992,0.6202228,0.09003581
"11054",167,75,0.12405005,0.17102299,0.22378407,0.38135846,0.53644609,0.49046783,0.53677409,0.03841674
"11055",168,75,0.11968888,0.16256653,0.22030812,0.38135846,0.53644609,0.49046783,0.53677409,0.05603061
"11056",169,75,0.10561271,0.30874392,0.23623932,0.38135846,0.53644609,0.49046783,0.53677409,0.02674749
"11057",170,75,0.10738682,0.09333305,0.24997287,0.38135846,0.53644609,0.49046783,0.53677409,0.01421896
"11058",171,75,0.10283279,0.09340161,0.24585035,0.38135846,0.53644609,0.49046783,0.53677409,0.03815564
"11059",172,75,0.10561195,0,0.24290331,0.38135846,0.53644609,0.49046783,0.53677409,0.04540612
"11060",173,75,0.12336327,0.17108912,0.30512811,0.38135846,0.53644609,0.49046783,0.53677409,0.05088114
"11061",174,75,0.13065306,0.17021613,0.24029024,0.38135846,0.53644609,0.49046783,0.53677409,0.12710325
"11062",175,75,0.17094156,0.14698825,0.47241432,0.38135846,0.53644609,0.49046783,0.53677409,0.10243834
"11063",176,75,0.15007293,0.1395594,0.21413401,0.38135846,0.53644609,0.49046783,0.53677409,0.05343076
"11064",168,76,0.1997997,0.16352007,0.23499885,0.38017155,0.53477649,0.48894134,0.53510348,0.06212965
"11065",169,76,0.19728701,0.16244794,0.23499881,0.38017155,0.53477649,0.48894134,0.53510348,0.04422115
"11066",170,76,0.19621618,0.16038855,0.33589473,0.38017155,0.53477649,0.48894134,0.53510348,0.04136217
"11067",171,76,0.19562787,0.10245075,0.34006894,0.38017155,0.53477649,0.48894134,0.53510348,0.0328487
"11068",172,76,0.12330765,0.10245075,0.35288254,0.38017155,0.53477649,0.48894134,0.53510348,0.02099749
"11069",173,76,0.11744559,0,0.22338571,0.38017155,0.53477649,0.48894134,0.53510348,0.08009637
"11070",174,76,0.12400852,0,0.2299552,0.38017155,0.53477649,0.48894134,0.53510348,0.02827898
"11071",175,76,0.16890144,0.16266555,0.47094402,0.38017155,0.53477649,0.48894134,0.53510348,0.06125258
"11072",176,76,0.12780712,0,0.23954241,0.38017155,0.53477649,0.48894134,0.53510348,0.07321983
"11073",171,77,0.14076285,0,0,0.37140697,0.55049737,0.48741065,0.57372703,0.04207324
"11074",172,77,0.14104341,0,0.22915997,0.37898137,0.53310231,0.48741065,0.53342828,0.0358656
"11075",173,77,0.12359563,0.08601434,0.22895827,0.37898137,0.53310231,0.48741065,0.53342828,0.06835428
"11076",174,77,0.18990326,0.10213001,0.31332229,0.37898137,0.53310231,0.48741065,0.53342828,0.13269276
"11077",175,77,0.19773451,0.10213001,0.33600221,0.37898137,0.53310231,0.48741065,0.53342828,0.04454141
"11078",172,78,0.21450887,0,0.31033963,0.37778794,0.53142354,0.48587577,0.53174848,0.09885374
"11079",174,78,0.22561353,0.0938006,0.46974488,0.37778794,0.53142354,0.48587577,0.53174848,0.05771334
"11080",175,78,0.22615916,0.1018084,0.37238105,0.37778794,0.53142354,0.48587577,0.53174848,0.05497347
"11081",176,78,0.21903125,0.09774473,0.3578411,0.37778794,0.53142354,0.48587577,0.53174848,0.12198106
"11082",163,70,0.0226601,0,0.07577952,0.07981383,0.10071593,0.13713894,0.10364168,0.00168541
"11083",164,70,0.06105514,0,0.27637553,0.23569268,0.34934239,0.30930793,0.3640838,0.02648866
"11084",165,70,0.15559205,0,0.5027248,0.3655784,0.5418583,0.47976161,0.56472341,0.07170682
"11085",166,70,0.16848628,0,0.52001312,0.36175558,0.56019823,0.49803547,0.56997926,0.02329804
"11086",163,71,0.15833957,0,0.52882716,0.37835636,0.56079772,0.49653059,0.58446204,0.03685583
"11087",164,71,0.20286523,0,0.53943433,0.37835636,0.56079772,0.49653059,0.58446204,0.02783573
"11088",165,71,0.14488128,0,0.53968175,0.37835636,0.56079772,0.49653059,0.58446204,0.02805856
"11089",166,71,0.14494458,0,0.40342551,0.37835636,0.56079772,0.49653059,0.58446204,0.02481418
"11090",162,72,0.17382601,0,0.47386466,0.37720628,0.55909308,0.4950213,0.58268546,0.01358756
"11091",163,72,0.14012389,0,0.53821455,0.37720628,0.55909308,0.4950213,0.58268546,0.01226274
"11092",164,72,0.20671899,0,0.54433309,0.37720628,0.55909308,0.4950213,0.58268546,0.03886757
"11093",165,72,0.20775145,0,0.54393015,0.37720628,0.55909308,0.4950213,0.58268546,0.05841687
"11094",166,72,0.14392783,0,0.38898135,0.37720628,0.55909308,0.4950213,0.58268546,0.04812683
"11095",167,72,0.10818409,0,0.21857179,0.31871579,0.4723988,0.41826213,0.49233289,0.0778831
"11096",161,73,0.21551687,0,0.4828663,0.37605301,0.5573837,0.49350781,0.58090395,0.03226149
"11097",162,73,0.08475789,0,0.28374891,0.37605301,0.5573837,0.49350781,0.58090395,0.0251012
"11098",163,73,0.13105781,0.10440482,0.37451621,0.37605301,0.5573837,0.49350781,0.58090395,0.03068107
"11099",164,73,0.17542424,0.10440482,0.46051477,0.37605301,0.5573837,0.49350781,0.58090395,0.05769787
"11100",165,73,0.17285371,0.10440482,0.46051476,0.37605301,0.5573837,0.49350781,0.58090395,0.05773331
"11101",166,73,0.13090048,0.10440482,0.37137199,0.37605301,0.5573837,0.49350781,0.58090395,0.04741271
"11102",167,73,0.10852929,0.25552512,0.26104794,0.37605301,0.5573837,0.49350781,0.58090395,0.03895249
"11103",163,74,0.1729844,0,0.49201105,0.37489637,0.55566935,0.49198992,0.57911725,0.03972688
"11104",164,74,0.16655607,0,0.47664772,0.37489637,0.55566935,0.49198992,0.57911725,0.02873529
"11105",165,74,0.10682196,0.1040837,0.41446171,0.37489637,0.55566935,0.49198992,0.57911725,0.02928569
"11106",166,74,0.12316677,0.17176745,0.22099181,0.37489637,0.55566935,0.49198992,0.57911725,0.02924687
"11107",163,75,0.12990301,0,0,0.37373654,0.55395025,0.49046783,0.57732562,0.1152836
"11108",164,75,0.15756857,0,0.49821713,0.37373654,0.55395025,0.49046783,0.57732562,0.04144921
"11109",165,75,0.15854751,0.14386941,0.35515516,0.37373654,0.55395025,0.49046783,0.57732562,0.04325868
"11110",166,75,0.12306956,0.17112548,0.22136721,0.37373654,0.55395025,0.49046783,0.57732562,0.05785128
"11111",163,76,0.33434203,0,0.39420897,0.37257336,0.55222618,0.48894134,0.57552879,0.04689013
"11112",164,76,0.16164899,0.14342156,0.3540498,0.37257336,0.55222618,0.48894134,0.57552879,0.05186866
"11113",165,76,0.15834221,0.14342156,0.3540498,0.37257336,0.55222618,0.48894134,0.57552879,0.03492343
"11114",166,76,0.15663866,0.15637237,0.3540498,0.37257336,0.55222618,0.48894134,0.57552879,0.05056899
"11115",167,76,0.16030609,0.16427896,0.3540498,0.38017155,0.53477649,0.48894134,0.53510348,0.03607732
"11116",164,77,0.24559252,0.15767383,0.30863618,0.37140697,0.55049737,0.48741065,0.57372703,0.03419323
"11117",165,77,0.1240729,0.16817704,0.22131125,0.37140697,0.55049737,0.48741065,0.57372703,0.04673778
"11118",166,77,0.12413894,0.16321831,0.22477442,0.37140697,0.55049737,0.48741065,0.57372703,0.06118046
"11119",167,77,0.04585523,0.16998421,0,0.37140697,0.55049737,0.48741065,0.57372703,0.07107136
"11120",168,77,0.12289334,0.16965338,0.2258945,0.37140697,0.55049737,0.48741065,0.57372703,0.05065108
"11121",169,77,0.1418759,0.1693064,0.2258945,0.37140697,0.55049737,0.48741065,0.57372703,0.09718504
"11122",170,77,0.1950019,0.09892069,0.33868049,0.37140697,0.55049737,0.48741065,0.57372703,0.07098539
"11123",166,78,0.32781824,0.17099056,0.41148815,0.37023739,0.54876382,0.48587577,0.57192033,0.02578062
"11124",167,78,0.12155992,0.16802288,0.22907914,0.37023739,0.54876382,0.48587577,0.57192033,0.02412115
"11125",168,78,0.12157423,0.16674626,0.23386603,0.37023739,0.54876382,0.48587577,0.57192033,0.06042601
"11126",169,78,0.20705578,0.16621893,0.22518315,0.37023739,0.54876382,0.48587577,0.57192033,0.11701245
"11127",170,78,0.21469453,0,0.31033966,0.37023739,0.54876382,0.48587577,0.57192033,0.08639003
"11128",167,79,0.10701216,0,0.22446975,0.36906445,0.5470253,0.48433647,0.57010844,0.10950334
"11129",168,79,0.21501083,0,0.21969513,0.36906445,0.5470253,0.48433647,0.57010844,0.05017851
"11130",169,66,2.106e-05,0,5.609e-05,5.288e-05,8.189e-05,7.28e-05,8.332e-05,0
"11131",170,66,0.01196753,0,0.02927801,0.02954222,0.04574774,0.04067132,0.0465465,0.00173693
"11132",171,66,0.05685758,0,0.10037921,0.10152346,0.15721461,0.13976919,0.15995957,0.00640237
"11133",172,66,0.06699896,0,0.11783359,0.1191768,0.18455177,0.16407287,0.18777404,0.00580058
"11134",173,66,0.0804417,0,0.14051258,0.14313697,0.2216554,0.19705927,0.22552549,0.00831427
"11135",174,66,0.09396357,0,0,0.16267172,0.25190603,0.22395312,0.2563043,0.0199107
"11136",175,66,0.0261347,0,0,0.04588791,0.07105993,0.06317471,0.07230063,0.00215312
"11137",167,67,0.00386902,0,0.00959688,0.00968349,0.01499541,0.01333143,0.01525723,0
"11138",168,67,0.05296231,0,0.11347665,0.11450071,0.17731059,0.1576352,0.18040642,0.0230289
"11139",169,67,0.09299468,0,0.18684776,0.18837097,0.29170272,0.25933374,0.29679583,0.01653985
"11140",170,67,0.24434029,0,0.51599583,0.36300274,0.56212953,0.49975246,0.57194428,0.02788057
"11141",171,67,0.18561241,0,0.51868573,0.36501597,0.56524712,0.50252411,0.57511631,0.03032786
"11142",172,67,0.1805326,0,0.52954837,0.36501597,0.56524712,0.50252411,0.57511631,0.0226543
"11143",173,67,0.17867911,0,0.36259999,0.36501597,0.56524712,0.50252411,0.57511631,0.0527075
"11144",174,67,0.18101876,0,0.36259997,0.36501597,0.56524712,0.50252411,0.57511631,0.03927154
"11145",175,67,0.1419761,0,0,0.33262694,0.51509095,0.45793355,0.52408441,0.03771299
"11146",176,67,0.11362832,0,0.19263177,0.21634571,0.33502312,0.29784706,0.34087261,0.01809207
"11147",166,68,0.00074114,0,0.00184525,0.0018619,0.00288326,0.00256332,0.0029336,0.00023007
"11148",167,68,0.10022992,0,0.23864652,0.23216808,0.35952493,0.31963002,0.36580222,0.01461896
"11149",168,68,0.18120019,0,0.36869969,0.36393232,0.56356904,0.50103223,0.57340892,0.02047036
"11150",169,68,0.18455213,0,0.36869969,0.36393232,0.56356904,0.50103223,0.57340892,0.0186369
"11151",170,68,0.23500636,0,0.52307074,0.36393232,0.56356904,0.50103223,0.57340892,0.03963085
"11152",171,68,0.21376418,0,0.5175882,0.36393232,0.56356904,0.50103223,0.57340892,0.02813115
"11153",172,68,0.14839758,0,0.51320564,0.36393232,0.56356904,0.50103223,0.57340892,0.04256565
"11154",173,68,0.15006788,0,0.51320562,0.36393232,0.56356904,0.50103223,0.57340892,0.15738744
"11155",174,68,0.14083646,0,0,0.36393232,0.56356904,0.50103223,0.57340892,0.02910917
"11156",175,68,0.14463217,0,0,0.36393232,0.56356904,0.50103223,0.57340892,0.03876765
"11157",176,68,0.15963657,0,0.32404122,0.36393232,0.56356904,0.50103223,0.57340892,0.02366924
"11158",165,69,0.0546215,0,0.14797229,0.12940036,0.20038351,0.17814782,0.2038822,0.01419229
"11159",166,69,0.1339315,0,0.44035877,0.30651121,0.47464932,0.42197955,0.48293667,0.02665973
"11160",167,69,0.18002925,0,0.36759861,0.36284547,0.561886,0.49953595,0.57169649,0.01796684
"11161",168,69,0.1806886,0,0.36759865,0.36284547,0.561886,0.49953595,0.57169649,0.04024111
"11162",169,69,0.18074724,0,0.36759861,0.36284547,0.561886,0.49953595,0.57169649,0.02540097
"11163",170,69,0.23034437,0,0.49975242,0.36284547,0.561886,0.49953595,0.57169649,0.01733269
"11164",171,69,0.22872079,0,0.49975239,0.36284547,0.561886,0.49953595,0.57169649,0.01120752
"11165",172,69,0.2604732,0,0.4808233,0.36284547,0.561886,0.49953595,0.57169649,0.02127143
"11166",173,69,0.15314572,0,0.49494432,0.36284547,0.561886,0.49953595,0.57169649,0.04573313
"11167",174,69,0.14990179,0,0.49975238,0.36284547,0.561886,0.49953595,0.57169649,0.03525594
"11168",175,69,0.14181628,0,0.3528957,0.36284547,0.561886,0.49953595,0.57169649,0.02618437
"11169",176,69,0.15845632,0,0.32307351,0.36284547,0.561886,0.49953595,0.57169649,0.03984024
"11170",167,70,0.18406558,0,0.40659736,0.36175558,0.56019823,0.49803547,0.56997926,0.01648564
"11171",168,70,0.24254642,0,0.53378229,0.36175558,0.56019823,0.49803547,0.56997926,0.0266041
"11172",169,70,0.22906714,0,0.49825125,0.36175558,0.56019823,0.49803547,0.56997926,0.02233536
"11173",170,70,0.23186901,0,0.49461444,0.36175558,0.56019823,0.49803547,0.56997926,0.10621677
"11174",171,70,0.23274915,0,0.49448705,0.36175558,0.56019823,0.49803547,0.56997926,0.054522
"11175",172,70,0.22981561,0,0.49055584,0.36175558,0.56019823,0.49803547,0.56997926,0.06562441
"11176",173,70,0.23096054,0,0.49030341,0.36175558,0.56019823,0.49803547,0.56997926,0.02744357
"11177",174,70,0.23321176,0,0.49517766,0.36175558,0.56019823,0.49803547,0.56997926,0.02673705
"11178",175,70,0.16201082,0,0.32210308,0.36175558,0.56019823,0.49803547,0.56997926,0.02107263
"11179",176,70,0.16014828,0,0.32210308,0.36175558,0.56019823,0.49803547,0.56997926,0.08057022
"11180",167,71,0.28127071,0,0.50420874,0.36066248,0.55850552,0.49653059,0.56825699,0.0207055
"11181",168,71,0.22988785,0,0.4967457,0.36066248,0.55850552,0.49653059,0.56825699,0.04116495
"11182",169,71,0.22717568,0,0.49674571,0.36066248,0.55850552,0.49653059,0.56825699,0.02497932
"11183",170,71,0.23361156,0,0.49674571,0.36066248,0.55850552,0.49653059,0.56825699,0.021522
"11184",171,71,0.23231968,0,0.49674573,0.36066248,0.55850552,0.49653059,0.56825699,0.0276989
"11185",172,71,0.23094487,0,0.49674571,0.36066248,0.55850552,0.49653059,0.56825699,0.01619082
"11186",173,71,0.23125466,0,0.49674571,0.36066248,0.55850552,0.49653059,0.56825699,0.02950553
"11187",174,71,0.21056284,0.14143635,0.24306751,0.36066248,0.55850552,0.49653059,0.56825699,0.0290824
"11188",175,71,0.21999201,0,0.41168426,0.36066248,0.55850552,0.49653059,0.56825699,0.02828856
"11189",176,71,0.20989582,0,0.22003781,0.36066248,0.55850552,0.49653059,0.56825699,0.02579524
"11190",168,72,0.12784973,0,0.28345429,0.20580213,0.31869582,0.28333153,0.32426023,0.02953907
"11191",169,72,0.14922087,0,0.32539438,0.23625275,0.36585027,0.32525345,0.37223799,0.0522398
"11192",170,72,0.20172577,0,0.43254015,0.314046,0.48631735,0.43235283,0.49480842,0.05328275
"11193",171,72,0.14119868,0,0.4868131,0.35956619,0.55680784,0.4950213,0.56652967,0.03201352
"11194",172,72,0.23169942,0,0.49077501,0.35956619,0.55680784,0.4950213,0.56652967,0.02211603
"11195",173,72,0.20786417,0.1409081,0.21612198,0.35956619,0.55680784,0.4950213,0.56652967,0.03118605
"11196",174,72,0.2098297,0.14075377,0.24138602,0.35956619,0.55680784,0.4950213,0.56652967,0.02186759
"11197",176,72,0.2079826,0,0.21612201,0.35956619,0.55680784,0.4950213,0.56652967,0.01889581
"11198",177,72,0.14907292,0.14115665,0.21348255,0.35956619,0.55680784,0.4950213,0.56652967,0.04660642
"11199",171,73,0.11493343,0,0.13694625,0.1974356,0.30573979,0.27181318,0.31107799,0.05037544
"11200",172,73,0.09663114,0,0.19299638,0.23313927,0.36102886,0.32096706,0.36733241,0.05592409
"11201",184,77,0.20138007,0.14009924,0.23860301,0.3401952,0.53033295,0.48741065,0.55262321,0.05199485
"11202",185,77,0.20137778,0.1401651,0.23457454,0.3401952,0.53033295,0.48741065,0.55262321,0.03450775
"11203",186,77,0,0.14085738,0.2333735,0.3401952,0.53033295,0.48741065,0.55262321,0.02692199
"11204",187,77,0.05141617,0.17284805,0.36601694,0.3401952,0.53033295,0.48741065,0.55262321,0.04415837
"11205",181,78,0.14914572,0.17323552,0.35397456,0.33912391,0.5286629,0.48587577,0.55088297,0.06338327
"11206",182,78,0.20870892,0.15170655,0.35908046,0.33912391,0.5286629,0.48587577,0.55088297,0.08488231
