"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13080",209,116,0.13974913,0.28683125,0,0.76345591,0.37000042,0.3767976,0.64442355,0.00661356
"13081",210,116,0.13974913,0.28066036,0,0.76345591,0.37000042,0.3767976,0.64442355,0.00274057
"13082",211,116,0.13747903,0.28580382,0,0.75105439,0.36399017,0.37067693,0.63395558,0.00202955
"13083",212,116,0.12231365,0.2556701,0,0.66820507,0.32383816,0.3297873,0.56402351,0.00834622
"13084",213,116,0,0.02216601,0,0.05794593,0.02808285,0.02859875,0.04891143,0
"13085",214,116,0,0.02762557,0,0.07223508,0.03500793,0.03565105,0.06097273,0.00132733
"13086",217,116,0.01592201,0.03375645,0,0.08698266,0.04215518,0.0429296,0.07342097,0.00197347
"13087",218,116,0,0.01319329,0,0.03396957,0.01646297,0.01676541,0.02867328,0
"13088",204,117,0.1626662,0.29481006,0.08697998,0.76041486,0.36852661,0.37529671,0.64185664,0.00927629
"13089",205,117,0.13919247,0.29474295,0,0.76041486,0.36852661,0.37529671,0.64185664,0.02039881
"13090",206,117,0,0.29390276,0,0.76041486,0.36852661,0.37529671,0.64185664,0.00791991
"13091",207,117,0.13919247,0.29487146,0,0.76041486,0.36852661,0.37529671,0.64185664,0.00526199
"13092",208,117,0.13919245,0.29321924,0,0.76041486,0.36852661,0.37529671,0.64185664,0.00675839
"13093",209,117,0.13919247,0.29626274,0,0.76041486,0.36852661,0.37529671,0.64185664,0.0116998
"13094",210,117,0.13919247,0.29419181,0,0.76041486,0.36852661,0.37529671,0.64185664,0.01045816
"13095",211,117,0.13919245,0.28586506,0,0.76041486,0.36852661,0.37529671,0.64185664,0.0280904
"13096",212,117,0.13919247,0.2929027,0,0.76041486,0.36852661,0.37529671,0.64185664,0.020129
"13097",213,117,0.13890226,0.29315129,0,0.75882944,0.36775826,0.37451424,0.6405184,0.02114935
"13098",214,117,0.13481138,0.28612172,0,0.73648076,0.35692722,0.36348422,0.62165416,0.01521599
"13099",215,117,0.07112059,0.14957942,0,0.38853504,0.18829919,0.19175838,0.32795754,0.00243029
"13100",216,117,0,0.08344153,0,0.2172595,0.1052924,0.1072267,0.18338602,0.01784367
"13101",217,117,0.09516379,0.20044775,0,0.51988417,0.25195609,0.2565847,0.4388277,0.00801225
"13102",218,117,0.06285042,0.13317602,0,0.34335472,0.16640305,0.16945999,0.28982141,0.00243078
"13103",200,118,0.10487434,0.18173619,0.05525886,0.48309579,0.23412701,0.23842809,0.40777509,0.00474073
"13104",201,118,0.16659893,0.29316004,0.08663135,0.75736702,0.36704951,0.37379248,0.63928399,0.00659956
"13105",202,118,0.13982764,0.28767569,0,0.75736702,0.36704951,0.37379248,0.63928399,0.01589092
"13106",203,118,0,0.27605848,0,0.75736702,0.36704951,0.37379248,0.63928399,0.03349888
"13107",204,118,0,0.27348763,0,0.75736702,0.36704951,0.37379248,0.63928399,0.02106887
"13108",205,118,0.13863457,0.29452192,0,0.75736702,0.36704951,0.37379248,0.63928399,0.01750299
"13109",206,118,0,0.28507353,0,0.75736702,0.36704951,0.37379248,0.63928399,0.01656058
"13110",207,118,0.13863452,0.29135516,0,0.75736702,0.36704951,0.37379248,0.63928399,0.03439523
"13111",208,118,0.13863457,0.29350311,0,0.75736702,0.36704951,0.37379248,0.63928399,0.09828821
"13112",209,118,0.13863457,0.29512883,0,0.75736702,0.36704951,0.37379248,0.63928399,0.01275813
"13113",210,118,0.13863457,0.29439507,0,0.75736702,0.36704951,0.37379248,0.63928399,0.01707553
"13114",211,118,0.13863457,0.2909421,0,0.75736702,0.36704951,0.37379248,0.63928399,0.01986203
"13115",212,118,0.13863457,0.29009204,0,0.75736702,0.36704951,0.37379248,0.63928399,0.00923693
"13116",213,118,0.13863457,0.28881619,0,0.75736702,0.36704951,0.37379248,0.63928399,0.01254855
"13117",214,118,0.13863457,0.29091304,0,0.75736702,0.36704951,0.37379248,0.63928399,0.00819077
"13118",215,118,0.13863454,0.29040186,0,0.75736702,0.36704951,0.37379248,0.63928399,0.01356184
"13119",216,118,0.13863452,0.2896734,0,0.75736702,0.36704951,0.37379248,0.63928399,0.01236485
"13120",217,118,0,0.18887563,0,0.48621947,0.23564086,0.23996975,0.41041175,0.0076636
"13121",200,119,0,0.21074129,0,0.5534055,0.26820183,0.27312889,0.46712263,0.0312413
"13122",201,119,0,0.28771216,0,0.75431277,0.3655693,0.37228507,0.63670593,0.02159603
"13123",202,119,0,0.28700077,0,0.75431277,0.3655693,0.37228507,0.63670593,0.05562846
"13124",203,119,0,0.29150832,0,0.75431277,0.3655693,0.37228507,0.63670593,0.03460357
"13125",204,119,0,0.2861789,0,0.75431277,0.3655693,0.37228507,0.63670593,0.09063624
"13126",205,119,0,0.25662133,0,0.75431277,0.3655693,0.37228507,0.63670593,0.01061383
"13127",206,119,0.13807549,0.28254012,0,0.75431277,0.3655693,0.37228507,0.63670593,0.01229924
"13128",207,119,0.13807549,0.28967481,0,0.75431277,0.3655693,0.37228507,0.63670593,0.03815681
"13129",208,119,0.13807547,0.28904646,0,0.75431277,0.3655693,0.37228507,0.63670593,0.01978229
"13130",209,119,0.13807549,0.29248004,0,0.75431277,0.3655693,0.37228507,0.63670593,0.03702202
"13131",210,119,0,0.29372908,0,0.75431277,0.3655693,0.37228507,0.63670593,0.00735974
"13132",211,119,0,0.29373058,0,0.75431277,0.3655693,0.37228507,0.63670593,0.01193758
"13133",212,119,0.13807549,0.29212722,0,0.75431277,0.3655693,0.37228507,0.63670593,0.01552434
"13134",213,119,0.1380755,0.29143652,0,0.75431277,0.3655693,0.37228507,0.63670593,0.03163193
"13135",214,119,0.13807549,0.29016425,0,0.75431277,0.3655693,0.37228507,0.63670593,0.08102069
"13136",215,119,0.13807549,0.29008427,0,0.75431277,0.3655693,0.37228507,0.63670593,0.1795236
"13137",216,119,0.13807549,0.29295724,0,0.75431277,0.3655693,0.37228507,0.63670593,0.03568714
"13138",217,119,0.13681459,0.28964837,0,0.74742438,0.36223092,0.36888536,0.63089153,0.01619875
"13139",218,119,0.05015881,0.1066841,0,0.27401995,0.13280072,0.13524037,0.2312968,0.0133627
"13140",200,120,0,0.08158038,0,0.21351932,0.10347976,0.10538076,0.18022897,0.00830243
"13141",201,120,0,0.25184646,0,0.69051414,0.33465001,0.34079777,0.58285432,0.035166
"13142",202,120,0,0.2818454,0,0.75125172,0.3640858,0.37077432,0.63412215,0.03940285
"13143",203,120,0,0.28837919,0,0.75125172,0.3640858,0.37077432,0.63412215,0.04557846
"13144",204,120,0.13751517,0.29287577,0,0.75125172,0.3640858,0.37077432,0.63412215,0.02882853
"13145",205,120,0.13751517,0.29236012,0,0.75125172,0.3640858,0.37077432,0.63412215,0.02585617
"13146",206,120,0,0.28081154,0,0.75125172,0.3640858,0.37077432,0.63412215,0.03181712
"13147",207,120,0,0.28472204,0,0.75125172,0.3640858,0.37077432,0.63412215,0.05601802
"13148",208,120,0.13751518,0.29126153,0,0.75125172,0.3640858,0.37077432,0.63412215,0.03098849
"13149",209,120,0.13751517,0.29343859,0,0.75125172,0.3640858,0.37077432,0.63412215,0.03780936
"13150",210,120,0,0.29340209,0,0.75125172,0.3640858,0.37077432,0.63412215,0.03007829
"13151",211,120,0,0.2918537,0,0.75125172,0.3640858,0.37077432,0.63412215,0.04479324
"13152",212,120,0,0.28839325,0,0.75125172,0.3640858,0.37077432,0.63412215,0.04841293
"13153",213,120,0.13751517,0.28877777,0,0.75125172,0.3640858,0.37077432,0.63412215,0.01588399
"13154",214,120,0.13751517,0.29212992,0,0.75125172,0.3640858,0.37077432,0.63412215,0.04356254
"13155",215,120,0,0.29044541,0,0.75125172,0.3640858,0.37077432,0.63412215,0.33125157
"13156",216,120,0.13751518,0.28925367,0,0.75125172,0.3640858,0.37077432,0.63412215,0.06686409
"13157",217,120,0.13751517,0.29016063,0,0.75125172,0.3640858,0.37077432,0.63412215,0.02656978
"13158",218,120,0.06487814,0.13758606,0,0.35443228,0.17177167,0.17492724,0.29917184,0.00096567
"13159",199,121,0,0.00892847,0,0.02410729,0.01168333,0.01189796,0.02034866,0
"13160",200,121,0,0.09571747,0,0.25831441,0.12518921,0.12748902,0.21803995,0.00354733
"13161",201,121,0,0.25913341,0,0.70701881,0.34264881,0.34894352,0.5967857,0.01503959
"13162",202,121,0,0.2722467,0,0.74818389,0.36259901,0.36926021,0.63153262,0.05009933
"13163",203,121,0,0.28918675,0,0.74818389,0.36259901,0.36926021,0.63153262,0.02142691
"13164",204,121,0.13695362,0.29209482,0,0.74818389,0.36259901,0.36926021,0.63153262,0.00611278
"13165",205,121,0.13695361,0.28733006,0,0.74818389,0.36259901,0.36926021,0.63153262,0.02368374
"13166",206,121,0.13695361,0.28488477,0,0.74818389,0.36259901,0.36926021,0.63153262,0.07343635
"13167",207,121,0,0.28456169,0,0.74818389,0.36259901,0.36926021,0.63153262,0.36857074
"13168",208,121,0.13695361,0.28691704,0,0.74818389,0.36259901,0.36926021,0.63153262,0.13658873
"13169",209,121,0,0.28733145,0,0.74818389,0.36259901,0.36926021,0.63153262,0.03750618
"13170",210,121,0,0.28688452,0,0.74818389,0.36259901,0.36926021,0.63153262,0.06849031
"13171",211,121,0.13695361,0.28943866,0,0.74818389,0.36259901,0.36926021,0.63153262,0.03334159
"13172",212,121,0.13695361,0.28708957,0,0.74818389,0.36259901,0.36926021,0.63153262,0.012763
"13173",213,121,0.13695361,0.28435351,0,0.74818389,0.36259901,0.36926021,0.63153262,0.01155199
"13174",214,121,0.13695359,0.29087617,0,0.74818389,0.36259901,0.36926021,0.63153262,0.0156312
"13175",215,121,0,0.29274438,0,0.74818389,0.36259901,0.36926021,0.63153262,0.00938654
"13176",216,121,0.13695361,0.29375858,0,0.74818389,0.36259901,0.36926021,0.63153262,0.01747953
"13177",217,121,0.13695359,0.29077789,0,0.74818389,0.36259901,0.36926021,0.63153262,0.00930969
"13178",218,121,0.1280562,0.26994331,0,0.69957692,0.33904218,0.34527063,0.59050409,0.03685063
"13179",219,121,0.05377551,0.11344379,0,0.29377809,0.14237629,0.14499184,0.24797439,0.00528414
"13180",220,121,0.0297839,0.06320859,0,0.16271079,0.07885598,0.08030462,0.13734214,0
"13181",221,121,0.00090343,0.00192,0,0.00493548,0.00239192,0.00243587,0.00416597,0
"13182",194,122,0,0.05075036,0,0.14385139,0.06971598,0.07099671,0.12142315,0.00284124
"13183",195,122,0,0.12770391,0,0.35072983,0.16997731,0.17309992,0.29604664,0.02755249
"13184",196,122,0,0.20220026,0,0.54800896,0.26558646,0.27046547,0.46256748,0.01265313
"13185",197,122,0.08620305,0.16921938,0,0.47093122,0.22823158,0.23242436,0.39750713,0.00584966
"13186",198,122,0.09217916,0.18526127,0,0.5035791,0.24405401,0.24853746,0.42506479,0.00923051
"13187",199,122,0.10380877,0.21489719,0,0.5671121,0.27484458,0.27989367,0.4786922,0.01565581
"13188",200,122,0.13639088,0.27989515,0,0.74510964,0.36110911,0.36774294,0.62893769,0.05001328
"13189",201,122,0,0.27041251,0,0.74510964,0.36110911,0.36774294,0.62893769,0.02791333
"13190",202,122,0,0.27475802,0,0.74510964,0.36110911,0.36774294,0.62893769,0.01513566
"13191",203,122,0,0.2810021,0,0.74510964,0.36110911,0.36774294,0.62893769,0.00949517
"13192",204,122,0.13639085,0.28844353,0,0.74510964,0.36110911,0.36774294,0.62893769,0.02338962
"13193",205,122,0.13639088,0.29087234,0,0.74510964,0.36110911,0.36774294,0.62893769,0.04000496
"13194",206,122,0,0.28291372,0,0.74510964,0.36110911,0.36774294,0.62893769,0.02436279
"13195",207,122,0,0.28665134,0,0.74510964,0.36110911,0.36774294,0.62893769,0.00740986
"13196",208,122,0.13639088,0.28978618,0,0.74510964,0.36110911,0.36774294,0.62893769,0.02074369
"13197",209,122,0.13639085,0.28916885,0,0.74510964,0.36110911,0.36774294,0.62893769,0.07657023
"13198",210,122,0.13639088,0.29113967,0,0.74510964,0.36110911,0.36774294,0.62893769,0.02469137
"13199",211,122,0.13639088,0.28802135,0,0.74510964,0.36110911,0.36774294,0.62893769,0.03026412
"13200",212,122,0,0.28519788,0,0.74510964,0.36110911,0.36774294,0.62893769,0.01389232
"13201",213,122,0,0.27684627,0,0.74510964,0.36110911,0.36774294,0.62893769,0.03402467
"13202",214,122,0,0.28726159,0,0.74510964,0.36110911,0.36774294,0.62893769,0.0107499
"13203",215,122,0,0.28742857,0,0.74510964,0.36110911,0.36774294,0.62893769,0.01459433
"13204",216,122,0.13639088,0.293113,0,0.74510964,0.36110911,0.36774294,0.62893769,0.00970675
"13205",217,122,0.13639088,0.28754977,0,0.74510964,0.36110911,0.36774294,0.62893769,0.00866115
"13206",218,122,0.13639088,0.28375959,0,0.74510964,0.36110911,0.36774294,0.62893769,0.00559495
"13207",219,122,0.13639085,0.2787086,0,0.74510964,0.36110911,0.36774294,0.62893769,0.00871813
"13208",220,122,0.13639088,0.28612619,0,0.74510964,0.36110911,0.36774294,0.62893769,0.03010806
"13209",221,122,0.07641844,0.16143038,0,0.41747744,0.2023258,0.20604267,0.35238746,0.00571568
"13210",222,122,0,0.04389116,0,0.11282289,0.05467836,0.05568284,0.09523238,0
"13211",223,122,0,0.02502606,0,0.06432987,0.03117675,0.03174949,0.05430003,0.00495462
"13212",224,122,0,0.00066345,0,0.0017054,0.0008265,0.00084169,0.00143951,0
"13213",191,123,0,0,0,0.35249107,0.17083088,0.17396917,0.29753328,0
"13214",192,123,0,0.12571132,0,0.36076529,0.17484089,0.17805284,0.30451745,0.01380395
"13215",193,123,0,0.24358967,0,0.64623067,0.31318851,0.31894201,0.54547519,0.00984209
"13216",194,123,0,0.28557366,0,0.74010134,0.35868189,0.36527113,0.62471025,0.03111615
"13217",195,123,0,0.28851052,0,0.74202859,0.35961591,0.36622232,0.62633702,0.01221481
"13218",196,123,0,0.28916402,0,0.74202859,0.35961591,0.36622232,0.62633702,0.01848308
"13219",197,123,0.1358269,0.28863985,0,0.74202859,0.35961591,0.36622232,0.62633702,0.08206767
"13220",198,123,0.1358269,0.28749597,0,0.74202859,0.35961591,0.36622232,0.62633702,0.01316801
"13221",199,123,0,0.28644089,0,0.74202859,0.35961591,0.36622232,0.62633702,0.00644237
"13222",200,123,0,0.27548787,0,0.74202859,0.35961591,0.36622232,0.62633702,0.00919741
"13223",201,123,0,0.27228901,0,0.74202859,0.35961591,0.36622232,0.62633702,0.01064354
"13224",202,123,0,0.28681671,0,0.74202859,0.35961591,0.36622232,0.62633702,0.01281049
"13225",203,123,0,0.28221568,0,0.74202859,0.35961591,0.36622232,0.62633702,0.02459578
"13226",204,123,0,0.28397255,0,0.74202859,0.35961591,0.36622232,0.62633702,0.02868927
"13227",205,123,0,0.28506854,0,0.74202859,0.35961591,0.36622232,0.62633702,0.02201892
"13228",206,123,0,0.27887991,0,0.74202859,0.35961591,0.36622232,0.62633702,0.01974839
"13229",207,123,0,0.28357185,0,0.74202859,0.35961591,0.36622232,0.62633702,0.08486773
"13230",208,123,0,0.2860124,0,0.74202859,0.35961591,0.36622232,0.62633702,0.04798475
"13231",209,123,0,0.28792298,0,0.74202859,0.35961591,0.36622232,0.62633702,0.02768128
"13232",210,123,0,0.28653411,0,0.74202859,0.35961591,0.36622232,0.62633702,0.01759605
"13233",211,123,0,0.28497844,0,0.74202859,0.35961591,0.36622232,0.62633702,0.01520395
"13234",212,123,0,0.28615782,0,0.74202859,0.35961591,0.36622232,0.62633702,0.07857426
"13235",213,123,0,0.28562298,0,0.74202859,0.35961591,0.36622232,0.62633702,0.03031221
"13236",214,123,0,0.28578005,0,0.74202859,0.35961591,0.36622232,0.62633702,0.01525776
"13237",215,123,0,0.28996317,0,0.74202859,0.35961591,0.36622232,0.62633702,0.00518313
"13238",216,123,0.1358269,0.28894578,0,0.74202859,0.35961591,0.36622232,0.62633702,0.02647633
"13239",217,123,0.1358269,0.2851586,0,0.74202859,0.35961591,0.36622232,0.62633702,0.00579728
"13240",218,123,0.1358269,0.27705252,0,0.74202859,0.35961591,0.36622232,0.62633702,0.00111838
"13241",219,123,0.1358269,0.28515166,0,0.74202859,0.35961591,0.36622232,0.62633702,0.01196536
"13242",220,123,0.13582687,0.27306237,0,0.74202859,0.35961591,0.36622232,0.62633702,0.02249665
"13243",221,123,0.1358269,0.28896488,0,0.74202859,0.35961591,0.36622232,0.62633702,0.01365901
"13244",222,123,0,0.28918483,0,0.74202859,0.35961591,0.36622232,0.62633702,0.0128353
"13245",223,123,0,0.27361515,0,0.71898416,0.34844769,0.35484892,0.6068855,0.00689224
"13246",224,123,0,0.13578477,0,0.37662514,0.18252719,0.18588035,0.31790455,0.0070363
"13247",225,123,0,0.00066742,0,0.00172955,0.00083821,0.00085361,0.00145989,0
"13248",190,124,0.10234102,0.04502941,0,0.5590937,0.27095855,0.27593625,0.47192397,0.00509385
"13249",191,124,0,0.26808193,0,0.73894114,0.35811961,0.36469853,0.62373093,0.02056988
"13250",192,124,0,0.26948376,0,0.73894114,0.35811961,0.36469853,0.62373093,0.04586143
"13251",193,124,0,0.28644016,0,0.73894114,0.35811961,0.36469853,0.62373093,0.02440294
"13252",194,124,0,0.28746813,0,0.73894114,0.35811961,0.36469853,0.62373093,0.01283584
"13253",195,124,0,0.28746813,0,0.73894114,0.35811961,0.36469853,0.62373093,0.01916521
"13254",196,124,0,0.28749572,0,0.73894114,0.35811961,0.36469853,0.62373093,0.01601782
"13255",197,124,0,0.28739827,0,0.73894114,0.35811961,0.36469853,0.62373093,0.02893964
"13256",198,124,0,0.28818261,0,0.73894114,0.35811961,0.36469853,0.62373093,0.00891545
"13257",199,124,0,0.27945912,0,0.73894114,0.35811961,0.36469853,0.62373093,0.03665928
"13258",200,124,0,0.28611438,0,0.73894114,0.35811961,0.36469853,0.62373093,0.03603201
"13259",201,124,0,0.28667897,0,0.73894114,0.35811961,0.36469853,0.62373093,0.03968548
"13260",202,124,0,0.2873184,0,0.73894114,0.35811961,0.36469853,0.62373093,0.0505444
"13261",203,124,0,0.28658126,0,0.73894114,0.35811961,0.36469853,0.62373093,0.00884202
"13262",204,124,0,0.2771393,0,0.73894114,0.35811961,0.36469853,0.62373093,0.00796721
"13263",205,124,0,0.28494104,0,0.73894114,0.35811961,0.36469853,0.62373093,0.01605823
"13264",206,124,0,0.28751584,0,0.73894114,0.35811961,0.36469853,0.62373093,0.01558485
"13265",207,124,0,0.28475198,0,0.73894114,0.35811961,0.36469853,0.62373093,0.04079851
"13266",208,124,0,0.2783936,0,0.73894114,0.35811961,0.36469853,0.62373093,0.02731841
"13267",209,124,0,0.26505793,0,0.73894114,0.35811961,0.36469853,0.62373093,0.01626765
"13268",210,124,0,0,0,0.73894114,0.35811961,0.36469853,0.62373093,0.01862131
"13269",211,124,0,0.28672498,0,0.73894114,0.35811961,0.36469853,0.62373093,0.00688291
"13270",212,124,0,0.28695097,0,0.73894114,0.35811961,0.36469853,0.62373093,0.01268556
"13271",213,124,0.13526173,0.28907002,0,0.73894114,0.35811961,0.36469853,0.62373093,0.02365999
"13272",214,124,0.13526172,0.28764103,0,0.73894114,0.35811961,0.36469853,0.62373093,0.02066377
"13273",215,124,0,0.28841614,0,0.73894114,0.35811961,0.36469853,0.62373093,0.01556715
"13274",216,124,0,0.28509289,0,0.73894114,0.35811961,0.36469853,0.62373093,0.01709504
"13275",217,124,0,0.2868042,0,0.73894114,0.35811961,0.36469853,0.62373093,0.04973555
"13276",218,124,0.13526175,0.2865165,0,0.73894114,0.35811961,0.36469853,0.62373093,0.02067669
"13277",219,124,0.13526174,0.28665757,0,0.73894114,0.35811961,0.36469853,0.62373093,0.00723719
"13278",220,124,0.13526175,0.28383512,0,0.73894114,0.35811961,0.36469853,0.62373093,0.01923648
"13279",221,124,0.13526174,0.28581326,0,0.73894114,0.35811961,0.36469853,0.62373093,0.02016274
"13280",222,124,0.13078422,0.27543923,0,0.71448032,0.34626495,0.35262608,0.60308386,0.00823105
"13281",223,124,0,0.05968157,0,0.1533492,0.07431898,0.07568428,0.12944013,0.0013986
"13282",224,124,0,7.985e-05,0,0.00020525,9.947e-05,0.0001013,0.00017325,0
"13283",191,125,0.13469542,0.28175389,0,0.73584727,0.3566202,0.36317157,0.62111944,0.06681551
"13284",192,125,0,0.282606,0,0.73584727,0.3566202,0.36317157,0.62111944,0.0420149
"13285",193,125,0,0.28513066,0,0.73584727,0.3566202,0.36317157,0.62111944,0.02287748
"13286",194,125,0,0.28637342,0,0.73584727,0.3566202,0.36317157,0.62111944,0.00670644
"13287",195,125,0,0.28650741,0,0.73584727,0.3566202,0.36317157,0.62111944,0.02290657
"13288",196,125,0,0.2872456,0,0.73584727,0.3566202,0.36317157,0.62111944,0.01113357
"13289",197,125,0,0.28707898,0,0.73584727,0.3566202,0.36317157,0.62111944,0.02602318
"13290",198,125,0,0.28722268,0,0.73584727,0.3566202,0.36317157,0.62111944,0.01219808
"13291",199,125,0,0.28508608,0,0.73584727,0.3566202,0.36317157,0.62111944,0.01423659
"13292",200,125,0,0.28501107,0,0.73584727,0.3566202,0.36317157,0.62111944,0.03035865
"13293",201,125,0,0.28665369,0,0.73584727,0.3566202,0.36317157,0.62111944,0.06007812
"13294",202,125,0.13469542,0.28231203,0,0.73584727,0.3566202,0.36317157,0.62111944,0.01809609
"13295",203,125,0.13469542,0.28725384,0,0.73584727,0.3566202,0.36317157,0.62111944,0.02260453
"13296",204,125,0,0.27533794,0,0.73584727,0.3566202,0.36317157,0.62111944,0.00987467
"13297",205,125,0,0.28552449,0,0.73584727,0.3566202,0.36317157,0.62111944,0.03486
"13298",206,125,0,0,0,0.73584727,0.3566202,0.36317157,0.62111944,0.04513953
"13299",207,125,0,0.28179206,0,0.73584727,0.3566202,0.36317157,0.62111944,0.03363872
"13300",208,125,0,0.27450007,0,0.73584727,0.3566202,0.36317157,0.62111944,0.00954378
"13301",209,125,0,0.26526231,0,0.73584727,0.3566202,0.36317157,0.62111944,0.01924422
"13302",210,125,0,0,0,0.73584727,0.3566202,0.36317157,0.62111944,0.02056018
"13303",211,125,0,0.28623229,0,0.73584727,0.3566202,0.36317157,0.62111944,0.01339213
"13304",212,125,0,0.28645506,0,0.73584727,0.3566202,0.36317157,0.62111944,0.00659969
"13305",213,125,0,0.28583857,0,0.73584727,0.3566202,0.36317157,0.62111944,0.02030632
"13306",214,125,0.13469542,0.28708552,0,0.73584727,0.3566202,0.36317157,0.62111944,0.05468089
"13307",215,125,0.13469542,0.286143,0,0.73584727,0.3566202,0.36317157,0.62111944,0.01988328
"13308",216,125,0.13469542,0.28591269,0,0.73584727,0.3566202,0.36317157,0.62111944,0.01060671
"13309",217,125,0.13469542,0.28650771,0,0.73584727,0.3566202,0.36317157,0.62111944,0.04381859
"13310",218,125,0,0.28682091,0,0.73584727,0.3566202,0.36317157,0.62111944,0.01212385
"13311",219,125,0.13469542,0.28710895,0,0.73584727,0.3566202,0.36317157,0.62111944,0.00764413
"13312",220,125,0.13469542,0.28459342,0,0.73584727,0.3566202,0.36317157,0.62111944,0.00821399
"13313",221,125,0.1346954,0.28500028,0,0.73584727,0.3566202,0.36317157,0.62111944,0.01218131
"13314",222,125,0.13469542,0.28341803,0,0.73584727,0.3566202,0.36317157,0.62111944,0.04134219
"13315",223,125,0.08680121,0.18366835,0,0.47419902,0.22981529,0.23403716,0.40026544,0.02588322
"13316",190,126,0.0748126,0.1557514,0,0.40870481,0.19807424,0.20171301,0.34498259,0.12466923
"13317",191,126,0.13412785,0.28580047,0,0.73274661,0.3551175,0.36164126,0.61850221,0.05678214
"13318",192,126,0,0.28068449,0,0.73274661,0.3551175,0.36164126,0.61850221,0.06196351
"13319",193,126,0,0.28505829,0,0.73274661,0.3551175,0.36164126,0.61850221,0.0193414
"13320",194,126,0,0.28630898,0,0.73274661,0.3551175,0.36164126,0.61850221,0.00864979
"13321",195,126,0,0.28505829,0,0.73274661,0.3551175,0.36164126,0.61850221,0.03731043
"13322",196,126,0,0.28629424,0,0.73274661,0.3551175,0.36164126,0.61850221,0.01633834
"13323",197,126,0.13412785,0.27932653,0,0.73274661,0.3551175,0.36164126,0.61850221,0.00080854
"13324",198,126,0,0.28296363,0,0.73274661,0.3551175,0.36164126,0.61850221,0.01749145
"13325",199,126,0,0.28581127,0,0.73274661,0.3551175,0.36164126,0.61850221,0.01663071
"13326",200,126,0,0.27757935,0,0.73274661,0.3551175,0.36164126,0.61850221,0.0138381
"13327",201,126,0,0.28407335,0,0.73274661,0.3551175,0.36164126,0.61850221,0.01902893
"13328",202,126,0,0.28409538,0,0.73274661,0.3551175,0.36164126,0.61850221,0.02035428
"13329",203,126,0,0.27196763,0,0.73274661,0.3551175,0.36164126,0.61850221,0.00943597
"13330",204,126,0,0.27348696,0,0.73274661,0.3551175,0.36164126,0.61850221,0.02626302
"13331",205,126,0,0.28432137,0,0.73274661,0.3551175,0.36164126,0.61850221,0.06650063
"13332",206,126,0,0,0,0.73274661,0.3551175,0.36164126,0.61850221,0.0487614
"13333",207,126,0,0,0,0.73274661,0.3551175,0.36164126,0.61850221,0.02345176
"13334",208,126,0,0.28060467,0,0.73274661,0.3551175,0.36164126,0.61850221,0.02440703
"13335",209,126,0,0.28262188,0,0.73274661,0.3551175,0.36164126,0.61850221,0.06129463
"13336",210,126,0,0.28394395,0,0.73274661,0.3551175,0.36164126,0.61850221,0.13228968
"13337",211,126,0,0.28452218,0,0.73274661,0.3551175,0.36164126,0.61850221,0.00561503
"13338",212,126,0,0.28526896,0,0.73274661,0.3551175,0.36164126,0.61850221,0.0223546
"13339",213,126,0,0.28472555,0,0.73274661,0.3551175,0.36164126,0.61850221,0.03185294
"13340",214,126,0.13412785,0.28433881,0,0.73274661,0.3551175,0.36164126,0.61850221,0.01732011
"13341",215,126,0.13412785,0.28519881,0,0.73274661,0.3551175,0.36164126,0.61850221,0.00806814
"13342",216,126,0.13412785,0.28602299,0,0.73274661,0.3551175,0.36164126,0.61850221,0.02286278
"13343",217,126,0,0.2855775,0,0.73274661,0.3551175,0.36164126,0.61850221,0.01037426
"13344",218,126,0.13412785,0.28300004,0,0.73274661,0.3551175,0.36164126,0.61850221,0.01053779
"13345",219,126,0.13412785,0.28572128,0,0.73274661,0.3551175,0.36164126,0.61850221,0.01156722
"13346",220,126,0.13412785,0.2822838,0,0.73274661,0.3551175,0.36164126,0.61850221,0.00767081
"13347",221,126,0.13510422,0.28435961,0.0888566,0.73274661,0.3551175,0.36164126,0.61850221,0.02967304
"13348",190,127,0.09193614,0.1948559,0,0.50225137,0.24341055,0.24788217,0.42394408,0.07114662
"13349",191,127,0,0.28177909,0,0.72963953,0.35361169,0.36010779,0.61587956,0.08318299
"13350",192,127,0,0.28092084,0,0.72963953,0.35361169,0.36010779,0.61587956,0.03154527
"13351",193,127,0,0.28384956,0,0.72963953,0.35361169,0.36010779,0.61587956,0.01887149
"13352",194,127,0,0.28346491,0,0.72963953,0.35361169,0.36010779,0.61587956,0.0464743
"13353",195,127,0.13355908,0.28529198,0,0.72963953,0.35361169,0.36010779,0.61587956,0.04821044
"13354",196,127,0.13355911,0.28396755,0,0.72963953,0.35361169,0.36010779,0.61587956,0.01147408
"13355",197,127,0.13355911,0.28289467,0,0.72963953,0.35361169,0.36010779,0.61587956,0.06555526
"13356",198,127,0.13355911,0.28368845,0,0.72963953,0.35361169,0.36010779,0.61587956,0.01488219
"13357",199,127,0,0.28423474,0,0.72963953,0.35361169,0.36010779,0.61587956,0.02198766
"13358",200,127,0,0.28437173,0,0.72963953,0.35361169,0.36010779,0.61587956,0.00683748
"13359",201,127,0,0.28160071,0,0.72963953,0.35361169,0.36010779,0.61587956,0.04237068
