"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11553",26,116,0,0,0.27421306,0.43420018,0.58973547,0.50936402,0.2892417,0.03439318
"11554",3,117,0,0,0.11512703,0.18261949,0.24803581,0.21423252,0.12165166,5.077e-05
"11555",4,117,0,0,0.19833867,0.31461341,0.4273114,0.36907574,0.20957918,0.00855876
"11556",5,117,0,0,0.28378389,0.45015032,0.61139913,0.52807527,0.29986686,0
"11557",6,117,0,0,0.27167037,0.43093533,0.58530112,0.505534,0.28706683,0
"11558",7,117,0.01122516,0,0.29669122,0.41243152,0.56016903,0.48382701,0.27474054,0
"11559",8,117,0.00949886,0.17537838,0.25057611,0.34673585,0.47094045,0.40675885,0.23097748,0.00350184
"11560",9,117,0.00698428,0.13702136,0.18374606,0.25486021,0.34615395,0.29897874,0.16977469,0.00548561
"11561",10,117,0.00897303,0.17615351,0.23616798,0.32764616,0.44501263,0.38436457,0.21826092,0
"11562",11,117,0,0.14547707,0.22285304,0.28963273,0.39338236,0.33977068,0.19293834,0
"11563",12,117,0.01117014,0.21895453,0.29590993,0.40725621,0.55313987,0.47775581,0.27129302,0.03915683
"11564",13,117,0.01251166,0.24463197,0.33232036,0.45501633,0.61800819,0.53378362,0.30310834,0.03967114
"11565",14,117,0,0.2297415,0.29559668,0.45501633,0.61800819,0.53378362,0.30310834,0.00227249
"11566",15,117,0,0.22973464,0.29544724,0.45501633,0.61800819,0.53378362,0.30310834,0
"11567",16,117,0,0.2339692,0,0.45501633,0.61800819,0.53378362,0.30310834,0.00355119
"11568",21,117,0.14637752,0,0.46366296,0.45501633,0.61800819,0.53378362,0.30310834,0.00916028
"11569",22,117,0.14548109,0,0.46458331,0.45501633,0.61800819,0.53378362,0.30310834,0.01927829
"11570",12,118,0,0.08859746,0,0.19530501,0.26526542,0.22911401,0.1301021,0.00181182
"11571",13,118,0,0.19679007,0.27997392,0.36963878,0.50204746,0.43362647,0.24623423,0.0016897
"11572",14,118,0,0.23098194,0.33517107,0.44014423,0.59780875,0.51633704,0.29320132,0.01192349
"11573",12,119,0,0.08158092,0.09463641,0.1457489,0.19795777,0.17097931,0.09709038,0
"11574",13,119,0,0.10300551,0.1194896,0.18402513,0.24994496,0.21588149,0.12258802,0.00768415
"11575",14,119,0,0.14241461,0.21372399,0.27667132,0.37577803,0.32456554,0.18430412,0.02409052
"11576",15,119,0,0.24620194,0.34331802,0.45136496,0.61304886,0.52950017,0.30067599,0.01835178
"11577",16,119,0,0,0.33735461,0.45136496,0.61304886,0.52950017,0.30067599,0.00133267
"11578",11,120,0,0.09098509,0.10554553,0.16254997,0.22077716,0.19068879,0.10828238,0
"11579",12,120,0,0.18963067,0.21997748,0.33878584,0.46014266,0.39743262,0.2256816,0
"11580",13,120,0,0.25162001,0.29188705,0.4495333,0.61056107,0.52735143,0.29945583,0.00199461
"11581",14,120,0,0.25162002,0.29188709,0.4495333,0.61056107,0.52735143,0.29945583,0.00157391
"11582",15,120,0,0.25162002,0.29188705,0.4495333,0.61056107,0.52735143,0.29945583,0
"11583",16,120,0,0.25162002,0.33542512,0.4495333,0.61056107,0.52735143,0.29945583,0
"11584",17,120,0,0,0.28483298,0.4495333,0.61056107,0.52735143,0.29945583,0.01616118
"11585",13,121,0,0.19800516,0.22969214,0.35374734,0.48046353,0.41498409,0.23564817,0.00373526
"11586",14,121,0,0.25059249,0.29069509,0.44769757,0.60806777,0.52519792,0.29823296,0
"11587",15,121,0,0.25059249,0.29069509,0.44769757,0.60806777,0.52519792,0.29823296,0
"11588",16,121,0,0.25059249,0.29074436,0.44769757,0.60806777,0.52519792,0.29823296,0
"11589",17,121,0,0,0.28267028,0.44769757,0.60806777,0.52519792,0.29823296,0.04853653
"11590",18,121,0,0,0.28273546,0.44769757,0.60806777,0.52519792,0.29823296,0.01094434
"11591",14,122,0,0.22864334,0.26523339,0.40848417,0.5548077,0.47919634,0.27211102,0.00567515
"11592",15,122,0,0.24908135,0.28894211,0.44499782,0.60440094,0.52203082,0.29643453,0.0073184
"11593",16,122,0,0,0.28107792,0.445858,0.60556925,0.52303991,0.29700753,0.00322946
"11594",17,122,0,0.19275914,0.2791383,0.44360031,0.60250282,0.52039139,0.29550358,0.00469835
"11595",18,122,0,0,0.24627133,0.39011266,0.5298553,0.45764456,0.25987287,0.00370795
"11596",19,122,0,0,0.27323498,0.43253875,0.58747889,0.50741498,0.28813494,0.03869755
"11597",20,122,0,0,0.24971607,0.39433951,0.53559626,0.46260311,0.26268858,0.07554797
"11598",17,123,0,0,0.15379097,0.24394992,0.33133546,0.28617977,0.16250681,0.00756491
"11599",18,123,0,0,0.12784314,0.20268879,0.27529415,0.23777599,0.13502079,0.00324029
"11600",19,123,0,0,0.23579851,0.37424921,0.5083094,0.43903501,0.24930546,0.01198305
"11601",20,123,0,0,0.27998927,0.44401437,0.60306521,0.52087713,0.2957794,0.00918838
"11602",21,123,0,0,0.19502601,0.30895293,0.41962327,0.36243537,0.20580846,0.00216024
"11603",5,101,0,0.15245256,0,0.24680333,0.33364357,0.27574144,0.15657942,0
"11604",6,101,0,0.2750992,0,0.44535427,0.60205668,0.49757282,0.28254608,0.00720947
"11605",7,101,0,0.31092683,0.29297079,0.50335513,0.68046572,0.56237437,0.31934356,0
"11606",8,101,0,0.30745037,0.29295106,0.50332123,0.68041989,0.5623365,0.31932205,0.01564257
"11607",9,101,0,0.23647547,0.22731943,0.39055914,0.52798132,0.43635286,0.2477824,0.00714853
"11608",10,101,0,0.20427843,0.19596883,0.33669539,0.45516507,0.3761735,0.21360963,0.00954785
"11609",11,101,0,0.15921434,0.1500197,0.25774988,0.34844179,0.2879715,0.16352424,0.0033132
"11610",3,102,0,0.17218308,0,0.27874479,0.37682397,0.3114281,0.17684404,0
"11611",4,102,0,0.24297615,0,0.39335071,0.53175514,0.43947175,0.24955346,0
"11612",5,102,0,0.29467494,0,0.47704517,0.64489834,0.53297953,0.30265174,0
"11613",6,102,0,0.26656329,0.25342,0.43540264,0.58860347,0.48645434,0.27623247,0.00574419
"11614",7,102,0,0.28810544,0,0.50478363,0.68239686,0.56397037,0.32024984,0.01078711
"11615",8,102,0,0.30938112,0,0.50597271,0.68400432,0.56529886,0.32100423,0
"11616",9,102,0,0.30705197,0.29449431,0.50597271,0.68400432,0.56529886,0.32100423,0.00695403
"11617",10,102,0,0.30959602,0.29449431,0.50597271,0.68400432,0.56529886,0.32100423,0.00416698
"11618",11,102,0,0.30629429,0.29449427,0.50597271,0.68400432,0.56529886,0.32100423,0.0227786
"11619",12,102,0,0.30556209,0.29245338,0.50246617,0.67926397,0.56138118,0.31877957,0.02548577
"11620",13,102,0.13113984,0,0.39272532,0.42983821,0.58108114,0.48023748,0.27270223,0.05134744
"11621",2,103,0,0.28231346,0,0.45703334,0.61784514,0.51062127,0.28995563,0.01071285
"11622",3,103,0,0.31140097,0,0.50412272,0.68150339,0.56323196,0.31983054,0
"11623",4,103,0,0.31140097,0,0.50412272,0.68150339,0.56323196,0.31983054,0
"11624",5,103,0,0.30609589,0,0.4955344,0.66989319,0.55363665,0.31438185,0.00392326
"11625",6,103,0,0.31140097,0.29341755,0.50412272,0.68150339,0.56323196,0.31983054,0.00527042
"11626",7,103,0,0.31140097,0.29341755,0.50412272,0.68150339,0.56323196,0.31983054,0
"11627",8,103,0,0.31140097,0,0.50412272,0.68150339,0.56323196,0.31983054,0.00015217
"11628",9,103,0,0.30929052,0.29341755,0.50412272,0.68150339,0.56323196,0.31983054,0.00758158
"11629",10,103,0,0.30859946,0.29341755,0.50412272,0.68150339,0.56323196,0.31983054,0.00574488
"11630",11,103,0,0.30556362,0.29497608,0.50412272,0.68150339,0.56323196,0.31983054,0.02776172
"11631",12,103,0.15374188,0,0.45993189,0.50412272,0.68150339,0.56323196,0.31983054,0.10450878
"11632",13,103,0.15369189,0,0.45999944,0.50412272,0.68150339,0.56323196,0.31983054,0.26409037
"11633",14,103,0.15022557,0,0.45100913,0.49086391,0.66357934,0.54841854,0.31141875,0.07851088
"11634",15,103,0,0.3052249,0.29526784,0.50384394,0.68112652,0.5629205,0.31965367,0.01348871
"11635",16,103,0,0.23601288,0.22389922,0.38207796,0.51651596,0.42687726,0.2424017,0.01663056
"11636",17,103,0,0.10625786,0.10226275,0.17464854,0.2361004,0.19512638,0.11080226,0.00523222
"11637",1,104,0,0.10488636,0.09882917,0.16979907,0.2295446,0.1897083,0.10772561,0
"11638",2,104,0,0.11813786,0.11131539,0.19125174,0.2585456,0.21367633,0.12133583,0.00967002
"11639",3,104,0,0.15279638,0.14397238,0.24735993,0.33439603,0.27636331,0.15693255,0.00329635
"11640",4,104,0,0.27824383,0.26217523,0.45044506,0.60893871,0.50326051,0.28577583,0.01443374
"11641",5,104,0,0.31025559,0.29233831,0.50226846,0.6789967,0.56116029,0.31865414,0.03135979
"11642",6,104,0,0.25763219,0.29233827,0.50226846,0.6789967,0.56116029,0.31865414,0.03454817
"11643",7,104,0,0.25684235,0.29233831,0.50226846,0.6789967,0.56116029,0.31865414,0.02347329
"11644",8,104,0,0.26166181,0.29233827,0.50226846,0.6789967,0.56116029,0.31865414,0.00913169
"11645",9,104,0,0.26424184,0,0.50226846,0.6789967,0.56116029,0.31865414,0.01568554
"11646",10,104,0,0.28726604,0,0.50226846,0.6789967,0.56116029,0.31865414,0.00384679
"11647",11,104,0.15366307,0,0.45965633,0.50226846,0.6789967,0.56116029,0.31865414,0.01734655
"11648",12,104,0.1533018,0,0.4580607,0.50226846,0.6789967,0.56116029,0.31865414,0.02857191
"11649",13,104,0.15316042,0,0.45791444,0.50226846,0.6789967,0.56116029,0.31865414,0
"11650",14,104,0.15377931,0,0.46174529,0.50226846,0.6789967,0.56116029,0.31865414,0.01880483
"11651",15,104,0,0.30411038,0.29414696,0.50226846,0.6789967,0.56116029,0.31865414,0.00305204
"11652",16,104,0,0.30424108,0.29417027,0.50226846,0.6789967,0.56116029,0.31865414,0.01062421
"11653",17,104,0,0.30401235,0.29412712,0.50226846,0.6789967,0.56116029,0.31865414,0.00784783
"11654",18,104,0,0.23253796,0.23861279,0.40731998,0.55063963,0.45507894,0.25841599,0.02561146
"11655",2,105,0,0.19665301,0.18529629,0.31835883,0.43037661,0.35568695,0.20197637,0
"11656",3,105,0,0.2030761,0.19134845,0.32875708,0.44443359,0.36730441,0.20857333,0.00555427
"11657",4,105,0,0.17725489,0.16801888,0.28695548,0.38792367,0.3206015,0.18205315,0.01386253
"11658",5,105,0,0.30821857,0.29330366,0.49897077,0.67453868,0.55747594,0.31656199,0.08399567
"11659",6,105,0,0.24705231,0,0.5004097,0.67648392,0.55908359,0.31747489,0.03681375
"11660",7,105,0,0.20595354,0,0.5004097,0.67648392,0.55908359,0.31747489,0.01724413
"11661",8,105,0,0.20567439,0,0.5004097,0.67648392,0.55908359,0.31747489,0.00302704
"11662",9,105,0,0.20622898,0,0.5004097,0.67648392,0.55908359,0.31747489,0.00736842
"11663",10,105,0.1531869,0,0.45861996,0.5004097,0.67648392,0.55908359,0.31747489,0.00711763
"11664",11,105,0.15560001,0,0.46949893,0.5004097,0.67648392,0.55908359,0.31747489,0.01484145
"11665",12,105,0.15530344,0,0.46893299,0.5004097,0.67648392,0.55908359,0.31747489,0.00660182
"11666",13,105,0.15437672,0,0.46607409,0.5004097,0.67648392,0.55908359,0.31747489,0
"11667",14,105,0.15316163,0,0.45981229,0.5004097,0.67648392,0.55908359,0.31747489,0.01300083
"11668",15,105,0,0.30910741,0.29290326,0.5004097,0.67648392,0.55908359,0.31747489,0.00343421
"11669",16,105,0,0.30910742,0.29408012,0.5004097,0.67648392,0.55908359,0.31747489,0.00829524
"11670",17,105,0,0.30910741,0.29342792,0.5004097,0.67648392,0.55908359,0.31747489,0.00269967
"11671",18,105,0,0.2625921,0,0.5004097,0.67648392,0.55908359,0.31747489,0.00096989
"11672",19,105,0.15229974,0,0.45522534,0.5004097,0.67648392,0.55908359,0.31747489,0.01422283
"11673",20,105,0.15404738,0,0.46460023,0.5004097,0.67648392,0.55908359,0.31747489,0.01881822
"11674",21,105,0.15315622,0,0.45987993,0.5004097,0.67648392,0.55908359,0.31747489,0.11501402
"11675",22,105,0.13813899,0,0.41297248,0.45385038,0.61354223,0.50706511,0.28793626,0.02300525
"11676",23,105,0.12048492,0,0.36014745,0.39588722,0.53518414,0.44230567,0.2511627,0
"11677",24,105,0.13965417,0,0.42075229,0.45614485,0.61664403,0.50962861,0.28939194,0.00790912
"11678",25,105,0.11756105,0,0.35507881,0.379678,0.51327155,0.4241959,0.24087909,0.05090934
"11679",5,106,0,0.21534758,0.23735028,0.40403746,0.54620212,0.45141154,0.25633346,0.01981687
"11680",6,106,0,0.23694452,0,0.49854644,0.67396504,0.55700185,0.31629278,0.00789703
"11681",7,106,0,0.20545983,0,0.49854644,0.67396504,0.55700185,0.31629278,0.01480438
"11682",8,106,0,0.20531665,0,0.49854644,0.67396504,0.55700185,0.31629278,0.01542464
"11683",9,106,0.15533614,0,0.4694692,0.49854644,0.67396504,0.55700185,0.31629278,0.028691
"11684",10,106,0.15579117,0,0.47090312,0.49854644,0.67396504,0.55700185,0.31629278,0.03166034
"11685",11,106,0.15556492,0,0.47001479,0.49854644,0.67396504,0.55700185,0.31629278,0.02281071
"11686",12,106,0.15609802,0,0.47219612,0.49854644,0.67396504,0.55700185,0.31629278,0.01085001
"11687",13,106,0.15442438,0,0.46528843,0.49854644,0.67396504,0.55700185,0.31629278,0.01629219
"11688",14,106,0,0.30795646,0.29287529,0.49854644,0.67396504,0.55700185,0.31629278,0.01147868
"11689",15,106,0,0.28852897,0.29301997,0.49854644,0.67396504,0.55700185,0.31629278,0.01468065
"11690",16,106,0.15487613,0,0.46702879,0.49854644,0.67396504,0.55700185,0.31629278,0.04796317
"11691",17,106,0.15479333,0,0.46692521,0.49854644,0.67396504,0.55700185,0.31629278,0.04142151
"11692",18,106,0.15344766,0,0.4627494,0.49854644,0.67396504,0.55700185,0.31629278,0.01680096
"11693",19,106,0.15370754,0,0.46293231,0.49854644,0.67396504,0.55700185,0.31629278,0.01717833
"11694",20,106,0.1534806,0,0.46068713,0.49854644,0.67396504,0.55700185,0.31629278,0.00832426
"11695",21,106,0.15153986,0,0.45213246,0.49854644,0.67396504,0.55700185,0.31629278,0
"11696",22,106,0.15171691,0,0.45342983,0.49854644,0.67396504,0.55700185,0.31629278,0.0289053
"11697",23,106,0.15171181,0,0.4533862,0.49854644,0.67396504,0.55700185,0.31629278,0
"11698",24,106,0.15172935,0,0.45354298,0.49854644,0.67396504,0.55700185,0.31629278,0.01852245
"11699",25,106,0.46085856,0,0.30414632,0.45013807,0.60852371,0.50291753,0.28558107,0.02998861
"11700",5,107,0,0.10363453,0,0.25135102,0.33979142,0.28082235,0.15946461,0.01122927
"11701",6,107,0,0.20443503,0.28908499,0.4966789,0.6714404,0.55491535,0.31510796,0.00511812
"11702",7,107,0,0.20460217,0.28908499,0.4966789,0.6714404,0.55491535,0.31510796,0.02901077
"11703",8,107,0,0.20441465,0.28908499,0.4966789,0.6714404,0.55491535,0.31510796,0.0044923
"11704",9,107,0.1529484,0,0.4599492,0.4966789,0.6714404,0.55491535,0.31510796,0.03580441
"11705",10,107,0.15337048,0,0.46126065,0.4966789,0.6714404,0.55491535,0.31510796,0.03176223
"11706",11,107,0.15406387,0,0.46457397,0.4966789,0.6714404,0.55491535,0.31510796,0.05177632
"11707",12,107,0.15445295,0,0.46604778,0.4966789,0.6714404,0.55491535,0.31510796,0.12184304
"11708",13,107,0.15475636,0,0.46725766,0.4966789,0.6714404,0.55491535,0.31510796,0.01410657
"11709",14,107,0.1546824,0,0.46627644,0.4966789,0.6714404,0.55491535,0.31510796,0.02557728
"11710",15,107,0.1538011,0,0.46232167,0.4966789,0.6714404,0.55491535,0.31510796,0.00542626
"11711",16,107,0.1542745,0,0.46526067,0.4966789,0.6714404,0.55491535,0.31510796,0.01413378
"11712",17,107,0.154378,0,0.46567842,0.4966789,0.6714404,0.55491535,0.31510796,0.00958529
"11713",18,107,0.1532096,0,0.46370063,0.4966789,0.6714404,0.55491535,0.31510796,0
"11714",19,107,0.15366929,0,0.46555498,0.4966789,0.6714404,0.55491535,0.31510796,0.01304592
"11715",20,107,0.15429712,0,0.46595686,0.4966789,0.6714404,0.55491535,0.31510796,0.05853078
"11716",21,107,0.15393517,0,0.46343688,0.4966789,0.6714404,0.55491535,0.31510796,0.01835887
"11717",22,107,0.15386803,0,0.46460166,0.4966789,0.6714404,0.55491535,0.31510796,0.01621664
"11718",23,107,0,0.29294903,0.28908499,0.4966789,0.6714404,0.55491535,0.31510796,0.00265145
"11719",24,107,0.15115744,0,0.45181686,0.4966789,0.6714404,0.55491535,0.31510796,0.02657876
"11720",25,107,0.50969933,0,0.45156872,0.4966789,0.6714404,0.55491535,0.31510796,0.00907035
"11721",26,107,0.3859807,0,0.34325411,0.37644432,0.50890006,0.42058305,0.23882754,0.03099408
"11722",6,108,0,0.09795708,0,0.23839304,0.32227404,0.26634502,0.15124368,0.01018563
"11723",7,108,0,0.19831863,0.2800567,0.48116735,0.65047095,0.53758504,0.30526697,0.00864903
"11724",8,108,0,0.20439158,0.28799539,0.49480687,0.66890967,0.55282382,0.31392029,0.0030964
"11725",9,108,0.13677837,0,0.44858567,0.49480687,0.66890967,0.55282382,0.31392029,0.00742147
"11726",10,108,0,0,0.36450237,0.49480687,0.66890967,0.55282382,0.31392029,0.0953722
"11727",11,108,0.15180786,0,0.45526271,0.49480687,0.66890967,0.55282382,0.31392029,0.03546152
"11728",12,108,0.15230023,0,0.45719765,0.49480687,0.66890967,0.55282382,0.31392029,0.06882703
"11729",13,108,0.15169995,0,0.45499492,0.49480687,0.66890967,0.55282382,0.31392029,0.02596744
"11730",14,108,0,0.29571348,0.29059975,0.49480687,0.66890967,0.55282382,0.31392029,0.02018365
"11731",15,108,0,0.30026048,0.29054542,0.49480687,0.66890967,0.55282382,0.31392029,0.00538143
"11732",16,108,0.15336081,0,0.46152992,0.49480687,0.66890967,0.55282382,0.31392029,0.00941465
"11733",17,108,0.15420371,0,0.46410491,0.49480687,0.66890967,0.55282382,0.31392029,0.02693292
"11734",18,108,0.15364087,0,0.46787501,0.49480687,0.66890967,0.55282382,0.31392029,0.01064718
"11735",19,108,0.15314677,0,0.46777086,0.49480687,0.66890967,0.55282382,0.31392029,0.0188057
"11736",20,108,0.15329577,0,0.46309939,0.49480687,0.66890967,0.55282382,0.31392029,0.02733249
"11737",21,108,0.01295129,0.20401421,0.33466951,0.49480687,0.66890967,0.55282382,0.31392029,0.00595007
"11738",22,108,0.15344273,0,0.46528686,0.49480687,0.66890967,0.55282382,0.31392029,0.03467338
"11739",23,108,0.15314351,0,0.46240323,0.49480687,0.66890967,0.55282382,0.31392029,0.02192155
"11740",24,108,0.51350014,0,0.44950217,0.49480687,0.66890967,0.55282382,0.31392029,0.00694788
"11741",25,108,0.15034586,0,0.44791611,0.49480687,0.66890967,0.55282382,0.31392029,0.01073541
"11742",26,108,0.14584063,0,0.43475946,0.47984552,0.64868402,0.53610822,0.30442836,0.04617882
"11743",7,109,0,0.12433126,0.17549452,0.30151834,0.40761062,0.33687188,0.19129226,0.02211398
"11744",8,109,0,0.20291444,0.28690332,0.49293057,0.66637317,0.55072751,0.3127299,0.00608896
"11745",9,109,0.14981328,0,0.44689247,0.49293057,0.66637317,0.55072751,0.3127299,0.02879952
"11746",10,109,0.15267163,0,0.45991008,0.49293057,0.66637317,0.55072751,0.3127299,0.02982005
"11747",11,109,0.15256893,0,0.45837279,0.49293057,0.66637317,0.55072751,0.3127299,0.00741153
"11748",12,109,0.15217407,0,0.45751952,0.49293057,0.66637317,0.55072751,0.3127299,0.00954331
"11749",13,109,0.14966752,0,0.44736637,0.49293057,0.66637317,0.55072751,0.3127299,0.00705523
"11750",14,109,0.15242337,0,0.45982601,0.49293057,0.66637317,0.55072751,0.3127299,0.02115964
"11751",15,109,0.15283537,0,0.46416913,0.49293057,0.66637317,0.55072751,0.3127299,0.02749451
"11752",17,109,0.51518278,0,0.46008809,0.49293057,0.66637317,0.55072751,0.3127299,0.02351795
"11753",22,109,0.15284577,0,0.47096237,0.49293057,0.66637317,0.55072751,0.3127299,0.05474018
"11754",23,109,0.15254244,0,0.46065716,0.49293057,0.66637317,0.55072751,0.3127299,0.01867935
"11755",24,109,0,0.26594718,0,0.49293057,0.66637317,0.55072751,0.3127299,0.00888837
"11756",25,109,0,0.29840564,0,0.49293057,0.66637317,0.55072751,0.3127299,0.00444287
"11757",26,109,0.14979314,0,0.44635557,0.49293057,0.66637317,0.55072751,0.3127299,0.03022054
"11758",27,109,0.11968152,0,0.35766627,0.39328623,0.53166797,0.43939971,0.24951256,0.03456635
"11759",8,110,0,0.16841131,0,0.40857187,0.55233202,0.45647762,0.25921023,0.00559176
"11760",9,110,0,0.19513024,0.28053214,0.47035212,0.63585027,0.52550171,0.29840546,0
"11761",15,110,0.50804577,0,0.4620459,0.49104976,0.66383059,0.54862618,0.31153666,0.00241525
"11762",22,110,0.15257081,0,0.46053505,0.49104976,0.66383059,0.54862618,0.31153666,0.06333027
"11763",23,110,0.1518874,0,0.45782341,0.49104976,0.66383059,0.54862618,0.31153666,0.07924721
"11764",24,110,0,0.27647638,0.28846955,0.49104976,0.66383059,0.54862618,0.31153666,0.02018789
"11765",25,110,0,0.26803962,0,0.49104976,0.66383059,0.54862618,0.31153666,0
"11766",26,110,0,0.29714342,0,0.49104976,0.66383059,0.54862618,0.31153666,0.00235319
"11767",27,110,0.11372576,0,0.33913069,0.3741169,0.50575371,0.41798274,0.23735096,0.07027502
"11768",22,111,0.15302092,0,0.45976745,0.48916492,0.66128255,0.54652034,0.31034087,0.04269159
"11769",23,111,0.15216388,0,0.45871846,0.48916492,0.66128255,0.54652034,0.31034087,0.11096694
"11770",24,111,0.51209601,0,0.45995592,0.48916492,0.66128255,0.54652034,0.31034087,0.13540739
"11771",25,111,0,0.28574409,0.28884225,0.48916492,0.66128255,0.54652034,0.31034087,0.2252096
"11772",26,111,0,0.30216142,0.29053464,0.48916492,0.66128255,0.54652034,0.31034087,0.36689871
"11773",27,111,0.05898037,0,0.17727114,0.18989483,0.25671125,0.21216032,0.12047496,0.17399614
"11774",21,112,0.1513986,0,0.4695241,0.48727558,0.65872843,0.54440947,0.30914221,0.03149795
"11775",22,112,0.15156266,0,0.45723041,0.48727558,0.65872843,0.54440947,0.30914221,0.02032818
"11776",23,112,0.15147219,0,0.45780946,0.48727558,0.65872843,0.54440947,0.30914221,0.02348412
"11777",24,112,0.15340184,0,0.46476174,0.48727558,0.65872843,0.54440947,0.30914221,0.05727931
"11778",25,112,0.14180411,0,0.54656228,0.48727558,0.65872843,0.54440947,0.30914221,0.27933921
"11779",26,112,0.16832086,0,0.62588573,0.48727558,0.65872843,0.54440947,0.30914221,0.46451149
"11780",22,113,0.50762167,0,0.45797971,0.48538198,0.65616854,0.54229384,0.30794085,0.01091823
"11781",23,113,0.15108411,0,0.45599821,0.48538198,0.65616854,0.54229384,0.30794085,0.0594969
"11782",24,113,0.15148503,0,0.45745675,0.48538198,0.65616854,0.54229384,0.30794085,0.03696627
"11783",25,113,0.15243247,0,0.46137143,0.48538198,0.65616854,0.54229384,0.30794085,0.02891201
"11784",26,113,0.14335985,0,0.43364463,0.45718102,0.61804479,0.51078627,0.29004932,0.03619508
"11785",21,114,0.50446773,0,0.45741152,0.4834841,0.65360288,0.54017343,0.30673678,0.00439069
"11786",22,114,0.50588139,0,0.44705157,0.4834841,0.65360288,0.54017343,0.30673678,0.02469968
"11787",23,114,0.14949269,0,0.45001547,0.4834841,0.65360288,0.54017343,0.30673678,0.02355917
"11788",24,114,0.14839425,0,0.44966685,0.4834841,0.65360288,0.54017343,0.30673678,0.00808048
"11789",106,57,0,0,0,0.58980205,0.59930733,0.46883773,0.3308859,0.00105798
"11790",107,57,0,0.46764706,0,0.58980205,0.59930733,0.46883773,0.3308859,0.00810906
"11791",108,57,0.32280583,0.28782419,0.33351788,0.58980205,0.59930733,0.46883773,0.3308859,0.03217086
"11792",109,57,0.33676199,0.28777924,0.33740014,0.58980205,0.59930733,0.46883773,0.3308859,0.03203278
"11793",110,57,0.31735082,0.28782419,0.33429303,0.58980205,0.59930733,0.46883773,0.3308859,0.01601345
"11794",111,57,0.31601801,0.28774289,0.33429303,0.58980205,0.59930733,0.46883773,0.3308859,0.01104784
"11795",105,58,0,0,0,0.58815124,0.59762991,0.46752548,0.32995977,0
"11796",106,58,0,0,0,0.58815124,0.59762991,0.46752548,0.32995977,0
"11797",107,58,0.32354437,0.28757905,0.33185484,0.58815124,0.59762991,0.46752548,0.32995977,0.00338118
"11798",108,58,0.5250492,0,0.44746489,0.58815124,0.59762991,0.46752548,0.32995977,0.06486345
"11799",109,58,0.73121846,0,0.49833919,0.58815124,0.59762991,0.46752548,0.32995977,0.09556825
"11800",110,58,0.73771069,0,0.4988515,0.58815124,0.59762991,0.46752548,0.32995977,0.07896521
"11801",111,58,0.80115452,0,0.31891385,0.58815124,0.59762991,0.46752548,0.32995977,0.03762493
"11802",112,58,0.59448678,0,0.29281887,0.58815124,0.59762991,0.46752548,0.32995977,0.03357325
"11803",105,59,0,0,0,0.60689867,0.71556057,0.71107597,0.7059847,0
"11804",106,59,0,0,0,0.5864954,0.59594739,0.46620924,0.32903082,0
"11805",107,59,0.31581532,0.2861003,0.33547349,0.5864954,0.59594739,0.46620924,0.32903082,0.00734553
"11806",108,59,0.3612422,0.28518801,0.4669799,0.5864954,0.59594739,0.46620924,0.32903082,0.05674314
"11807",109,59,0.85676603,0,0,0.5864954,0.59594739,0.46620924,0.32903082,0.04057919
"11808",110,59,0.87479361,0,0.30423673,0.5864954,0.59594739,0.46620924,0.32903082,0.05474597
"11809",111,59,0.87105518,0,0,0.5864954,0.59594739,0.46620924,0.32903082,0.0478482
"11810",112,59,0.66239661,0,0,0.5864954,0.59594739,0.46620924,0.32903082,0.01043571
"11811",113,59,0.65997533,0,0.34181007,0.5864954,0.59594739,0.46620924,0.32903082,0.01194675
"11812",114,59,0.62778302,0,0.34181007,0.5864954,0.59594739,0.46620924,0.32903082,0.00430813
"11813",115,59,0.57169698,0,0.29138749,0.5864954,0.59594739,0.46620924,0.32903082,0.02445959
"11814",116,59,0.59809119,0,0.31801605,0.5864954,0.59594739,0.46620924,0.32903082,0.02917619
"11815",106,60,0,0,0,0.58483429,0.59425951,0.46488882,0.32809892,0.00229947
"11816",107,60,0.33707371,0.28522399,0.46554014,0.58483429,0.59425951,0.46488882,0.32809892,0.06078353
"11817",108,60,0.72492462,0,0.49693785,0.58483429,0.59425951,0.46488882,0.32809892,0.01903802
"11818",109,60,0.7236072,0,0.49707739,0.58483429,0.59425951,0.46488882,0.32809892,0.04762215
"11819",110,60,0.89306479,0,0.30337505,0.58483429,0.59425951,0.46488882,0.32809892,0.04360579
"11820",111,60,0.91219284,0,0.30395673,0.58483429,0.59425951,0.46488882,0.32809892,0.0711098
"11821",112,60,0.8219855,0,0.28784812,0.58483429,0.59425951,0.46488882,0.32809892,0.07329004
"11822",113,60,0.75130591,0,0,0.58483429,0.59425951,0.46488882,0.32809892,0.03327345
"11823",114,60,0.66534945,0,0.45070653,0.58483429,0.59425951,0.46488882,0.32809892,0.03743677
"11824",115,60,0.72432459,0,0.49323593,0.58483429,0.59425951,0.46488882,0.32809892,0.03167211
"11825",116,60,0.70878847,0,0.49392928,0.58483429,0.59425951,0.46488882,0.32809892,0.09018484
"11826",117,60,0.50631654,0,0.29129166,0.58483429,0.59425951,0.46488882,0.32809892,0.0374489
"11827",118,60,0.55310839,0,0.32605077,0.58483429,0.59425951,0.46488882,0.32809892,0
