"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9426",61,52,0.29515427,0.28131002,0.35987542,0.57912453,0.74763378,0.73815559,0.73988044,0.09542284
"9427",62,52,0.29134045,0.25843641,0,0.57912453,0.74763378,0.73815559,0.73988044,0.01688436
"9428",63,52,0.324516,0.25322314,0.43368259,0.57912453,0.74763378,0.73815559,0.73988044,0.01910135
"9429",55,53,0.04152014,0.3594528,0.06604349,0.52631198,0.67945424,0.67084039,0.67240795,0.1674786
"9430",56,53,0.04556231,0.39355424,0.37314147,0.57755079,0.74560213,0.73614969,0.73786985,0.02203591
"9431",57,53,0.02660236,0.39139612,0.41235825,0.57755079,0.74560213,0.73614969,0.73786985,0.03491233
"9432",58,53,0,0.39026698,0,0.57755079,0.74560213,0.73614969,0.73786985,0.02559647
"9433",59,53,0,0.38504171,0,0.57755079,0.74560213,0.73614969,0.73786985,0.01828939
"9434",60,53,0,0.37638353,0,0.57755079,0.74560213,0.73614969,0.73786985,0.02096992
"9435",61,53,0,0.37954685,0,0.57755079,0.74560213,0.73614969,0.73786985,0.01014089
"9436",62,53,0.29071049,0.25883426,0.35889747,0.57755079,0.74560213,0.73614969,0.73786985,0.00339909
"9437",55,54,0.02719729,0.236639,0.04326102,0.34475455,0.4450686,0.43942621,0.44045302,0.08701287
"9438",56,54,0.04543776,0.39330876,0.07227499,0.57597195,0.74356389,0.73413729,0.73585275,0.04734194
"9439",57,54,0.04543776,0.39200687,0.07227499,0.57597195,0.74356389,0.73413729,0.73585275,0.13417817
"9440",58,54,0.04543776,0.3925354,0.07227499,0.57597195,0.74356389,0.73413729,0.73585275,0.06217268
"9441",59,54,0.04806755,0.38518933,0.41123104,0.57597195,0.74356389,0.73413729,0.73585275,0.03632734
"9442",60,54,0.02652964,0.38166029,0.41123099,0.57597195,0.74356389,0.73413729,0.73585275,0.03516329
"9443",61,54,0.02652963,0.38268589,0.411231,0.57597195,0.74356389,0.73413729,0.73585275,0.02509982
"9444",62,54,0.31410546,0.40114984,0.43132176,0.57597195,0.74356389,0.73413729,0.73585275,0.05064013
"9445",55,55,0,0.11884052,0,0.17299176,0.22332758,0.22049633,0.22101156,0.02747471
"9446",56,55,0.0453128,0.39285196,0.07207624,0.57438802,0.74151907,0.7321184,0.73382914,0.0471372
"9447",57,55,0.0453128,0.39208293,0,0.57438802,0.74151907,0.7321184,0.73382914,0.02786799
"9448",58,55,0.0453128,0.39215782,0.07207624,0.57438802,0.74151907,0.7321184,0.73382914,0.06250895
"9449",59,55,0.0453128,0.39091111,0.07207624,0.57438802,0.74151907,0.7321184,0.73382914,0.0277311
"9450",60,55,0.0453128,0.38495774,0.07207624,0.57438802,0.74151907,0.7321184,0.73382914,0.06747741
"9451",61,55,0.04674799,0.37844428,0.41010012,0.57438802,0.74151907,0.7321184,0.73382914,0.06096833
"9452",62,55,0.32172933,0.39546947,0.43013561,0.57438802,0.74151907,0.7321184,0.73382914,0.01319412
"9453",56,56,0.04425067,0.38448683,0.07038676,0.56092433,0.72413782,0.7149575,0.71662814,0.03912551
"9454",57,56,0.04518746,0.3909984,0.07187687,0.57279922,0.73946797,0.7300933,0.73179931,0.02758581
"9455",58,56,0.04518746,0.3909984,0.07187688,0.57279922,0.73946797,0.7300933,0.73179931,0.06830653
"9456",59,56,0.07249619,0.39186101,0.07187688,0.57279922,0.73946797,0.7300933,0.73179931,0.01245649
"9457",60,56,0.04518746,0.38923662,0,0.57279922,0.73946797,0.7300933,0.73179931,0.0084102
"9458",61,56,0.04518746,0.38921597,0,0.57279922,0.73946797,0.7300933,0.73179931,0.00987442
"9459",62,56,0.29319317,0.39666267,0.319091,0.57279922,0.73946797,0.7300933,0.73179931,0.01087476
"9460",63,56,0.2899212,0,0.319091,0.57279922,0.73946797,0.7300933,0.73179931,0
"9461",64,56,0.29592946,0,0.31909095,0.57279922,0.73946797,0.7300933,0.73179931,0.00141048
"9462",65,56,0.33157,0.29743941,0.42894586,0.57279922,0.73946797,0.7300933,0.73179931,0.01196768
"9463",66,56,0.31837943,0.29837441,0.42894582,0.57279922,0.73946797,0.7300933,0.73179931,0.01374146
"9464",67,56,0.31984125,0.28644417,0.42894582,0.57279922,0.73946797,0.7300933,0.73179931,0.01787531
"9465",56,57,0.05928806,0.31831812,0,0.46335329,0.5981763,0.59059287,0.59197291,0.06321993
"9466",57,57,0.07266103,0.31361317,0.08232743,0.57120532,0.73741029,0.7280617,0.72976297,0.01484658
"9467",58,57,0.04506172,0,0,0.57120532,0.73741029,0.7280617,0.72976297,0.03059919
"9468",59,57,0.07265274,0.39245723,0.07167687,0.57120532,0.73741029,0.7280617,0.72976297,0.01052147
"9469",60,57,0.07265042,0.39246171,0,0.57120532,0.73741029,0.7280617,0.72976297,0.00718166
"9470",61,57,0.07274211,0.39246394,0.07167686,0.57120532,0.73741029,0.7280617,0.72976297,0.00154531
"9471",62,57,0.31067487,0.39555889,0.34481095,0.57120532,0.73741029,0.7280617,0.72976297,0.00989554
"9472",63,57,0.31656099,0.39555889,0.34481095,0.57120532,0.73741029,0.7280617,0.72976297,0.00116598
"9473",64,57,0.32974948,0,0.40714269,0.57120532,0.73741029,0.7280617,0.72976297,0.02489999
"9474",65,57,0.32194175,0.32564406,0.41944074,0.57120532,0.73741029,0.7280617,0.72976297,0.03448531
"9475",66,57,0.31911444,0.30999858,0.42775221,0.57120532,0.73741029,0.7280617,0.72976297,0.01766946
"9476",67,57,0.3189744,0.30916471,0.42775221,0.57120532,0.73741029,0.7280617,0.72976297,0.12952587
"9477",68,57,0.23209866,0.2959069,0.4277522,0.57120532,0.73741029,0.7280617,0.72976297,0.021926
"9478",56,58,0,0.21866456,0,0.31830193,0.410919,0.40570954,0.40665757,0.06925397
"9479",57,58,0.06496644,0.28024428,0.06405035,0.51042836,0.65894892,0.65059504,0.65211529,0.0768213
"9480",58,58,0.07215606,0.31273538,0,0.56960655,0.73534633,0.72602391,0.72772041,0.01296738
"9481",59,58,0.07288271,0.39135523,0.08209701,0.56960655,0.73534633,0.72602391,0.72772041,0.02562912
"9482",60,58,0.07237495,0.39136566,0,0.56960655,0.73534633,0.72602391,0.72772041,0.01063113
"9483",61,58,0.32046207,0.39445175,0.34384585,0.56960655,0.73534633,0.72602391,0.72772041,0.01212568
"9484",62,58,0.32416349,0.3918772,0.34648005,0.56960655,0.73534633,0.72602391,0.72772041,0.03212846
"9485",63,58,0.34947205,0.24871655,0.40600313,0.56960655,0.73534633,0.72602391,0.72772041,0.0054096
"9486",64,58,0.34267993,0.34614699,0.40600313,0.56960655,0.73534633,0.72602391,0.72772041,0.0104046
"9487",65,58,0.32091799,0.36133398,0.42655495,0.56960655,0.73534633,0.72602391,0.72772041,0.06311908
"9488",66,58,0.31883766,0.30676901,0.42655495,0.56960655,0.73534633,0.72602391,0.72772041,0.01549807
"9489",67,58,0.31869537,0.29578825,0.42655495,0.56960655,0.73534633,0.72602391,0.72772041,0.02860921
"9490",68,58,0.31839888,0.28953217,0.42655496,0.56960655,0.73534633,0.72602391,0.72772041,0.09229254
"9491",69,58,0.31852504,0.29070268,0.42655496,0.56960655,0.73534633,0.72602391,0.72772041,0.03891672
"9492",56,59,0,0.18869828,0,0.27468112,0.35460574,0.3501102,0.3509283,0.0739711
"9493",57,59,0.04085804,0.35579534,0.06499032,0.51791916,0.66861933,0.66014285,0.66168541,0.20838321
"9494",58,59,0.07262236,0.39025677,0.08186587,0.56800292,0.73327609,0.72397991,0.72567164,0.10293548
"9495",59,59,0.30114232,0,0.34287781,0.56800292,0.73327609,0.72397991,0.72567164,0.04573356
"9496",60,59,0.29518253,0.07092766,0.31641906,0.56800292,0.73327609,0.72397991,0.72567164,0.0307245
"9497",61,59,0.30365502,0.39193958,0.31641906,0.56800292,0.73327609,0.72397991,0.72567164,0.043648
"9498",62,59,0.35408966,0.39082769,0.42535407,0.56800292,0.73327609,0.72397991,0.72567164,0.06059975
"9499",63,59,0.31851925,0.3709669,0.42535405,0.56800292,0.73327609,0.72397991,0.72567164,0.02546802
"9500",64,59,0.31777058,0.34496544,0.42535407,0.56800292,0.73327609,0.72397991,0.72567164,0.05458328
"9501",65,59,0.31660461,0.30245863,0.42535409,0.56800292,0.73327609,0.72397991,0.72567164,0.03518051
"9502",66,59,0.31579086,0.28726952,0.42535407,0.56800292,0.73327609,0.72397991,0.72567164,0.03203841
"9503",67,59,0.3156348,0.28677888,0.42535407,0.56800292,0.73327609,0.72397991,0.72567164,0.01364811
"9504",68,59,0.33377674,0.29128022,0.42535407,0.56800292,0.73327609,0.72397991,0.72567164,0.01169888
"9505",69,59,0.33135029,0.27358305,0.42535407,0.56800292,0.73327609,0.72397991,0.72567164,0.01097475
"9506",56,60,0,0.20124605,0,0.29294644,0.37818576,0.37339128,0.37426378,0.05317139
"9507",57,60,0.07144792,0.38550581,0.08085426,0.56098411,0.72421499,0.71503369,0.71670452,0.14936951
"9508",58,60,0.27354132,0,0,0.56639419,0.73119926,0.72192942,0.72361635,0.02913514
"9509",59,60,0.25724248,0,0,0.56639419,0.73119926,0.72192942,0.72361635,0.17423318
"9510",60,60,0.29056513,0.07072677,0.31552288,0.56639419,0.73119926,0.72192942,0.72361635,0.43692601
"9511",61,60,0.33624345,0.31190283,0.42414936,0.56639419,0.73119926,0.72192942,0.72361635,0.1053853
"9512",62,60,0.22243868,0.28828875,0.42414936,0.56639419,0.73119926,0.72192942,0.72361635,0.02182608
"9513",63,60,0.31558002,0.29548232,0.42414937,0.56639419,0.73119926,0.72192942,0.72361635,0.01966207
"9514",64,60,0.34918573,0.30353919,0.42414936,0.56639419,0.73119926,0.72192942,0.72361635,0.00742413
"9515",65,60,0.34960619,0.28996226,0.42414936,0.56639419,0.73119926,0.72192942,0.72361635,0.01481442
"9516",66,60,0.31534974,0.29026032,0.42414934,0.56639419,0.73119926,0.72192942,0.72361635,0.02004866
"9517",67,60,0.3160478,0.2686179,0.42414936,0.56639419,0.73119926,0.72192942,0.72361635,0.01354019
"9518",68,60,0.33158649,0.26268988,0.42414937,0.56639419,0.73119926,0.72192942,0.72361635,0.01030218
"9519",69,60,0.32598214,0.24858891,0.42414936,0.56639419,0.73119926,0.72192942,0.72361635,0.01087803
"9520",70,60,0.3183616,0.22836883,0.33590851,0.56639419,0.73119926,0.72192942,0.72361635,0.00420491
"9521",71,60,0.32379287,0.38815529,0.08440772,0.56639419,0.73119926,0.72192942,0.72361635,0.01132881
"9522",56,61,0,0.13416254,0,0.19529546,0.25212105,0.24892476,0.24950643,0.01847392
"9523",57,61,0.29263548,0,0,0.5647806,0.72911615,0.71987272,0.72155485,0.03887767
"9524",58,61,0.28076789,0,0,0.5647806,0.72911615,0.71987272,0.72155485,0.01445482
"9525",59,61,0.26486079,0,0,0.5647806,0.72911615,0.71987272,0.72155485,0.23902505
"9526",60,61,0.27866051,0.07052528,0.33825677,0.5647806,0.72911615,0.71987272,0.72155485,0.45444011
"9527",61,61,0.31336319,0.27752002,0.41371798,0.5647806,0.72911615,0.71987272,0.72155485,0.15612257
"9528",62,61,0.34908689,0.29908633,0.40029342,0.5647806,0.72911615,0.71987272,0.72155485,0.09124675
"9529",63,61,0.33557325,0.29821023,0.42294104,0.5647806,0.72911615,0.71987272,0.72155485,0.020875
"9530",64,61,0.3487034,0.28986012,0.422941,0.5647806,0.72911615,0.71987272,0.72155485,0.026675
"9531",65,61,0.34804098,0.28682982,0.42294104,0.5647806,0.72911615,0.71987272,0.72155485,0.04281766
"9532",66,61,0.34855458,0.27835735,0.42294101,0.5647806,0.72911615,0.71987272,0.72155485,0.06748774
"9533",67,61,0.35075182,0.29009696,0.422941,0.5647806,0.72911615,0.71987272,0.72155485,0.05065534
"9534",68,61,0.3253235,0.3972017,0.35393876,0.5647806,0.72911615,0.71987272,0.72155485,0.01674951
"9535",69,61,0.34933114,0.39528637,0.422941,0.5647806,0.72911615,0.71987272,0.72155485,0.01508462
"9536",70,61,0.3484677,0.39000606,0.37919232,0.5647806,0.72911615,0.71987272,0.72155485,0.00969725
"9537",71,61,0.31124209,0.38693849,0.33525597,0.5647806,0.72911615,0.71987272,0.72155485,0.02353
"9538",72,61,0.34420892,0.24247701,0.40818972,0.5647806,0.72911615,0.71987272,0.72155485,0.02427166
"9539",57,62,0.2898473,0,0.31372244,0.56316213,0.72702677,0.71780982,0.71948713,0.02707062
"9540",58,62,0.26017168,0,0,0.56316213,0.72702677,0.71780982,0.71948713,0.00200564
"9541",59,62,0.30697574,0.05958088,0.33439599,0.56316213,0.72702677,0.71780982,0.71948713,0.0527741
"9542",60,62,0.30906564,0.24988638,0.33439599,0.56316213,0.72702677,0.71780982,0.71948713,0.05368915
"9543",61,62,0.30816394,0.24598515,0.33439598,0.56316213,0.72702677,0.71780982,0.71948713,0.0405244
"9544",62,62,0.35349676,0.39163645,0.36661911,0.56316213,0.72702677,0.71780982,0.71948713,0.0169356
"9545",63,62,0.37606915,0.30803174,0.36661911,0.56316213,0.72702677,0.71780982,0.71948713,0.07427059
"9546",64,62,0.3232682,0.27712492,0.34506247,0.56316213,0.72702677,0.71780982,0.71948713,0.0425875
"9547",65,62,0.32313731,0.2752662,0.34506244,0.56316213,0.72702677,0.71780982,0.71948713,0.01942052
"9548",66,62,0.3234039,0.28386692,0.34470849,0.56316213,0.72702677,0.71780982,0.71948713,0.06094484
"9549",67,62,0.32760682,0.26842036,0.34470849,0.56316213,0.72702677,0.71780982,0.71948713,0.02765758
"9550",68,62,0.31971543,0.26196715,0,0.56316213,0.72702677,0.71780982,0.71948713,0.02455326
"9551",69,62,0.31844306,0.26157054,0.421729,0.56316213,0.72702677,0.71780982,0.71948713,0.00807271
"9552",70,62,0.34829151,0.28236253,0.421729,0.56316213,0.72702677,0.71780982,0.71948713,0.0113644
"9553",71,62,0.34742422,0.28485284,0.40348614,0.56316213,0.72702677,0.71780982,0.71948713,0.04159199
"9554",57,63,0.29254592,0,0,0.56113309,0.72440733,0.71522359,0.71689486,0.02250909
"9555",58,63,0.29395746,0.23658266,0.31281813,0.56153881,0.7249311,0.71574072,0.71741319,0.02731454
"9556",59,63,0.29893549,0.07012047,0.34773625,0.56153881,0.7249311,0.71574072,0.71741319,0.03308542
"9557",60,63,0.3308241,0.24951821,0.36885488,0.56153881,0.7249311,0.71574072,0.71741319,0.02652432
"9558",65,63,0.39988121,0.27477229,0.45501584,0.56153881,0.7249311,0.71574072,0.71741319,0.01988606
"9559",66,63,0.35295053,0.26596312,0.40505047,0.56153881,0.7249311,0.71574072,0.71741319,0.0140479
"9560",67,63,0.35011883,0.27923064,0.40505048,0.56153881,0.7249311,0.71574072,0.71741319,0.05943366
"9561",68,63,0.35057391,0.27506701,0.40505047,0.56153881,0.7249311,0.71574072,0.71741319,0.12846692
"9562",69,63,0.34723723,0.29145996,0.40764086,0.56153881,0.7249311,0.71574072,0.71741319,0.01565128
"9563",70,63,0.30598369,0.05579064,0.36686098,0.56153881,0.7249311,0.71574072,0.71741319,0.01199339
"9564",71,63,0.05456793,0.30424402,0.37754674,0.56153881,0.7249311,0.71574072,0.71741319,0.01416866
"9565",57,64,0.30087124,0,0.33219795,0.55541577,0.71702642,0.70793625,0.70959049,0.0826765
"9566",58,64,0.32238179,0.05095357,0.36467671,0.55991062,0.72282915,0.71366541,0.71533304,0.01593415
"9567",66,64,0.36056625,0.32863413,0.57886856,0.55991062,0.72282915,0.71366541,0.71533304,0.01738157
"9568",67,64,0.35049467,0.23982163,0.40387602,0.55991062,0.72282915,0.71366541,0.71533304,0.00540071
"9569",68,64,0.34625425,0.24416728,0.40387602,0.55991062,0.72282915,0.71366541,0.71533304,0.01228766
"9570",69,64,0.15990172,0.27530587,0.503961,0.55991062,0.72282915,0.71366541,0.71533304,0.02607688
"9571",70,64,0.2328759,0.27530587,0.50141145,0.55991062,0.72282915,0.71366541,0.71533304,0.01130367
"9572",71,64,0.0287105,0.34592308,0.37726413,0.55991062,0.72282915,0.71366541,0.71533304,0.00815154
"9573",57,65,0.21487524,0,0.26556874,0.30105936,0.38865932,0.38373206,0.38462873,0.20023344
"9574",67,65,0.34690321,0.23610393,0.57854663,0.55827733,0.72072062,0.71158361,0.71324638,0.02190707
"9575",68,65,0.33271409,0.31064191,0.37714448,0.55827733,0.72072062,0.71158361,0.71324638,0.02190123
"9576",69,65,0.05065116,0.3392242,0.37231241,0.55827733,0.72072062,0.71158361,0.71324638,0.02110257
"9577",73,47,0,0,0.01146119,0.10267371,0.14115952,0.13157074,0.13289498,0
"9578",74,47,0,0,0.04841167,0.40538508,0.55733803,0.51947881,0.52470727,0.00563359
"9579",63,48,0,0,0.50134943,0.58224567,0.80049235,0.74611599,0.75362551,0
"9580",64,48,0,0,0.50099038,0.58224567,0.80049235,0.74611599,0.75362551,0
"9581",65,48,0,0,0.48737083,0.58224567,0.80049235,0.74611599,0.75362551,0.00838961
"9582",66,48,0,0,0.48744105,0.58224567,0.80049235,0.74611599,0.75362551,0.02051401
"9583",67,48,0,0.1549142,0.55524227,0.58224567,0.80049235,0.74611599,0.75362551,0.02120653
"9584",71,48,0,0.37142667,0.73843392,0.58224567,0.80049235,0.74611599,0.75362551,0.00390898
"9585",72,48,0,0.72087269,0.59190946,0.58224567,0.80049235,0.74611599,0.75362551,0.00457359
"9586",73,48,0,0.7020592,0.12297871,0.58224567,0.80049235,0.74611599,0.75362551,0.00182805
"9587",74,48,0.02361902,0.06939575,0.41936519,0.58224567,0.80049235,0.74611599,0.75362551,0.02914917
"9588",75,48,0,0.72310543,0.45113084,0.58224567,0.80049235,0.74611599,0.75362551,0.00591731
"9589",62,49,0,0,0.07250567,0.58070015,0.79836751,0.74413549,0.75162508,0.00339398
"9590",63,49,0.02460384,0.3007364,0.41876253,0.58070015,0.79836751,0.74413549,0.75162508,0.04068005
"9591",64,49,0,0,0.07397615,0.58070015,0.79836751,0.74413549,0.75162508,0.00159794
"9592",65,49,0,0.37805512,0.12246127,0.58070015,0.79836751,0.74413549,0.75162508,0.00073935
"9593",66,49,0.02395021,0.29526012,0.41842605,0.58070015,0.79836751,0.74413549,0.75162508,0.00992605
"9594",67,49,0.02410459,0.2971883,0.41844969,0.58070015,0.79836751,0.74413549,0.75162508,0.01865817
"9595",68,49,0.10317217,0.29788007,0.75333398,0.58070015,0.79836751,0.74413549,0.75162508,0.00544183
"9596",69,49,0.02324375,0.29728768,0.41729119,0.58070015,0.79836751,0.74413549,0.75162508,0.00459048
"9597",70,49,0.30685277,0.26386408,0.32159134,0.58070015,0.79836751,0.74413549,0.75162508,0.02624079
"9598",71,49,0.30624489,0.27726726,0.06817479,0.58070015,0.79836751,0.74413549,0.75162508,0.01208545
"9599",72,49,0.0231896,0.29769709,0.41699057,0.58070015,0.79836751,0.74413549,0.75162508,0.00148987
"9600",73,49,0.02425923,0.30079644,0.41881603,0.58070015,0.79836751,0.74413549,0.75162508,0.06617798
"9601",74,49,0.02403076,0.29962811,0.41702032,0.58070015,0.79836751,0.74413549,0.75162508,0.00837221
"9602",75,49,0.33110286,0.29722006,0.5186551,0.58070015,0.79836751,0.74413549,0.75162508,0.04139256
"9603",63,50,0.32244819,0.32539311,0.36864884,0.57914979,0.79623602,0.74214878,0.74961838,0.06273979
"9604",64,50,0.31909976,0.30061009,0.36489117,0.57914979,0.79623602,0.74214878,0.74961838,0.03742512
"9605",65,50,0.2992209,0.26361295,0.36489116,0.57914979,0.79623602,0.74214878,0.74961838,0.0205157
"9606",66,50,0.32424721,0.29093641,0.43602868,0.57914979,0.79623602,0.74214878,0.74961838,0.06814979
"9607",67,50,0.32550341,0.29622815,0.43602868,0.57914979,0.79623602,0.74214878,0.74961838,0.07928348
"9608",68,50,0.32431634,0.2825041,0.43602866,0.57914979,0.79623602,0.74214878,0.74961838,0.07157524
"9609",69,50,0.32618795,0.2667505,0.43602816,0.57914979,0.79623602,0.74214878,0.74961838,0.04796856
"9610",70,50,0.32451108,0.26835863,0.43602868,0.57914979,0.79623602,0.74214878,0.74961838,0.01554494
"9611",71,50,0.34971435,0.27121014,0.43602868,0.57914979,0.79623602,0.74214878,0.74961838,0.00173809
"9612",72,50,0.34820275,0.27718251,0.43602868,0.57914979,0.79623602,0.74214878,0.74961838,0.00562286
"9613",73,50,0.34771514,0.29214783,0.43602868,0.57914979,0.79623602,0.74214878,0.74961838,0.06907034
"9614",74,50,0.34725018,0.40069192,0.43602868,0.57914979,0.79623602,0.74214878,0.74961838,0.00587745
"9615",75,50,0.18672562,0,0.49668569,0.57914979,0.79623602,0.74214878,0.74961838,0.01372707
"9616",64,51,0.32197927,0.25524819,0.42903376,0.57759412,0.79409724,0.74015529,0.74760482,0.20934855
"9617",65,51,0.32376311,0.05882509,0.43485745,0.57759412,0.79409724,0.74015529,0.74760482,0.01769098
"9618",66,51,0.32411045,0.05882509,0.42646679,0.57759412,0.79409724,0.74015529,0.74760482,0.02202631
"9619",67,51,0.32471408,0.25428019,0.43485745,0.57759412,0.79409724,0.74015529,0.74760482,0.0154907
"9620",68,51,0.32370132,0.2517305,0.43485142,0.57759412,0.79409724,0.74015529,0.74760482,0.00659909
"9621",69,51,0.2359312,0.26851152,0.43484977,0.57759412,0.79409724,0.74015529,0.74760482,0.01964834
"9622",70,51,0.32353711,0.29316573,0.43485463,0.57759412,0.79409724,0.74015529,0.74760482,0.03988746
"9623",71,51,0.34713716,0.30500365,0.43485745,0.57759412,0.79409724,0.74015529,0.74760482,0.03757956
"9624",72,51,0.23524401,0.2987926,0.43485747,0.57759412,0.79409724,0.74015529,0.74760482,0.00632678
"9625",73,51,0.2345972,0.30698309,0.43485747,0.57759412,0.79409724,0.74015529,0.74760482,0.0480136
"9626",64,52,0.32046274,0.25398371,0.42734359,0.57603362,0.7919518,0.73815559,0.74558499,0.06097755
"9627",65,52,0.31964816,0.24758486,0.43367546,0.57603362,0.7919518,0.73815559,0.74558499,0.00680891
"9628",66,52,0.34365001,0.2522952,0.42765681,0.57603362,0.7919518,0.73815559,0.74558499,0.00107148
"9629",67,52,0.32217266,0.25333358,0.43368256,0.57603362,0.7919518,0.73815559,0.74558499,0.0115743
"9630",68,52,0.23462434,0.25660608,0.43368259,0.57603362,0.7919518,0.73815559,0.74558499,0.00275798
"9631",69,52,0.23531726,0.25530631,0.43367164,0.57603362,0.7919518,0.73815559,0.74558499,0.00634566
"9632",70,52,0.32038036,0.26237687,0.43367558,0.57603362,0.7919518,0.73815559,0.74558499,0.00906451
"9633",71,52,0.3460815,0.34047088,0.43048693,0.57603362,0.7919518,0.73815559,0.74558499,0.1035052
"9634",72,52,0.32336842,0.32225113,0.43368259,0.57603362,0.7919518,0.73815559,0.74558499,0.10619496
"9635",73,52,0.34537034,0.29971104,0.43368259,0.57603362,0.7919518,0.73815559,0.74558499,0.03878336
"9636",74,52,0.34765885,0.3000027,0.56543137,0.57603362,0.7919518,0.73815559,0.74558499,0.01735679
"9637",76,52,0.23738941,0,0.585482,0.57603362,0.7919518,0.73815559,0.74558499,0.02109685
"9638",63,53,0.32163077,0.29885468,0.43250413,0.57446828,0.78979971,0.73614969,0.74355891,0.02502535
"9639",64,53,0.31301643,0.32286376,0.43250408,0.57446828,0.78979971,0.73614969,0.74355891,0.01619105
"9640",65,53,0.31949039,0.24267426,0.43249387,0.57446828,0.78979971,0.73614969,0.74355891,0.00307054
"9641",66,53,0.33749415,0.26836664,0.43249944,0.57446828,0.78979971,0.73614969,0.74355891,0.00951819
"9642",67,53,0.32143461,0.25807856,0.43249359,0.57446828,0.78979971,0.73614969,0.74355891,0.0549723
"9643",68,53,0.2342143,0.25912889,0.4324957,0.57446828,0.78979971,0.73614969,0.74355891,0.00217817
"9644",69,53,0.23366208,0.25233644,0.43249425,0.57446828,0.78979971,0.73614969,0.74355891,0.00589648
"9645",70,53,0.3421442,0.25651527,0.43249341,0.57446828,0.78979971,0.73614969,0.74355891,0.01486751
"9646",71,53,0.32060337,0.39749934,0.42540744,0.57446828,0.78979971,0.73614969,0.74355891,0.22276074
"9647",72,53,0.34497581,0.3293498,0.4325041,0.57446828,0.78979971,0.73614969,0.74355891,0.65922047
"9648",73,53,0.32342958,0.30113858,0.43250408,0.57446828,0.78979971,0.73614969,0.74355891,0.13228697
"9649",74,53,0.3214353,0.29184963,0.43250408,0.57446828,0.78979971,0.73614969,0.74355891,0.00596395
"9650",75,53,0.32273858,0.29451854,0.43250409,0.57446828,0.78979971,0.73614969,0.74355891,0.004636
"9651",76,53,0.32391687,0.31887985,0.43250408,0.57446828,0.78979971,0.73614969,0.74355891,0.02235276
"9652",77,53,0.34576618,0.29591249,0.43250408,0.57446828,0.78979971,0.73614969,0.74355891,0.10526373
"9653",78,53,0.24247345,0,0.40418249,0.57446828,0.78979971,0.73614969,0.74355891,0.06189167
"9654",79,53,0.24447263,0,0.51140127,0.57446828,0.78979971,0.73614969,0.74355891,0.00342375
"9655",63,54,0.31987451,0.3032408,0.43132175,0.57289787,0.78764065,0.73413729,0.74152625,0.01412347
"9656",64,54,0.32218308,0.26192605,0.43132176,0.57289787,0.78764065,0.73413729,0.74152625,0.00384537
"9657",65,54,0.32086791,0.24729968,0.43131249,0.57289787,0.78764065,0.73413729,0.74152625,0.01246632
"9658",66,54,0.3401312,0.27621189,0.43131435,0.57289787,0.78764065,0.73413729,0.74152625,0.00592555
"9659",67,54,0.32172244,0.25592099,0.43131098,0.57289787,0.78764065,0.73413729,0.74152625,0.01434897
"9660",68,54,0.3209079,0.24405235,0.43131103,0.57289787,0.78764065,0.73413729,0.74152625,0
"9661",69,54,0.23487278,0.2756274,0.43131468,0.57289787,0.78764065,0.73413729,0.74152625,0.00736489
"9662",70,54,0.3187199,0.24894011,0.43131304,0.57289787,0.78764065,0.73413729,0.74152625,0.00355977
"9663",71,54,0.32038417,0.39725959,0.42623518,0.57289787,0.78764065,0.73413729,0.74152625,0.06088245
"9664",72,54,0.32169794,0.32996503,0.43132176,0.57289787,0.78764065,0.73413729,0.74152625,0.19826682
"9665",73,54,0.32148433,0.30711919,0.43132175,0.57289787,0.78764065,0.73413729,0.74152625,0.05784205
"9666",74,54,0.32119674,0.31291491,0.43132175,0.57289787,0.78764065,0.73413729,0.74152625,0.05119981
"9667",75,54,0.23316793,0.30412198,0.43132175,0.57289787,0.78764065,0.73413729,0.74152625,0.03019124
"9668",76,54,0.34083788,0.30025944,0.43132175,0.57289787,0.78764065,0.73413729,0.74152625,0.01308569
"9669",77,54,0.31576143,0.07192277,0.0672588,0.57289787,0.78764065,0.73413729,0.74152625,0.01444737
"9670",78,54,0.24206467,0,0.4009248,0.57289787,0.78764065,0.73413729,0.74152625,0.01117337
"9671",79,54,0.24207754,0.32809266,0.39919395,0.57289787,0.78764065,0.73413729,0.74152625,0
"9672",80,54,0.23845094,0.30673025,0.38818986,0.57289787,0.78764065,0.73413729,0.74152625,0.01027593
"9673",81,54,0.24132246,0.25204857,0.46282912,0.57289787,0.78764065,0.73413729,0.74152625,0.00330174
"9674",63,55,0.32711363,0.2898229,0.43013044,0.57132239,0.78547462,0.7321184,0.73948704,0.00660995
"9675",64,55,0.3449417,0.26756842,0.43013314,0.57132239,0.78547462,0.7321184,0.73948704,0.02314368
"9676",65,55,0.23261042,0.27670122,0.43013247,0.57132239,0.78547462,0.7321184,0.73948704,0.00484845
"9677",66,55,0.31988864,0.26942169,0.43012784,0.57132239,0.78547462,0.7321184,0.73948704,0.02640539
"9678",67,55,0.31939029,0.24080305,0.43012556,0.57132239,0.78547462,0.7321184,0.73948704,0.02431678
"9679",68,55,0.31965738,0.25532587,0.43012473,0.57132239,0.78547462,0.7321184,0.73948704,0.00313063
"9680",69,55,0.31935126,0.24641904,0.43012587,0.57132239,0.78547462,0.7321184,0.73948704,0.00971187
