"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14783",94,162,0,0,0,0.57681375,0.29175989,0.26019942,0.47932768,0
"14784",95,162,0,0,0,0.73768838,0.37313238,0.33276962,0.61301323,0.00643399
"14785",96,162,0,0.17425243,0,0.87134572,0.440738,0.39306216,0.72408143,0
"14786",97,162,0,0.17443438,0,0.86434971,0.43719933,0.38990627,0.7182678,0
"14787",98,162,0,0.17335182,0,0.86684228,0.4384601,0.39103066,0.7203391,0
"14788",99,162,0,0.15564184,0,0.79799952,0.40363854,0.35997585,0.66313132,0
"14789",100,162,0,0.15398116,0,0.784746,0.39693473,0.35399721,0.65211774,0.00291361
"14790",101,162,0,0.16555738,0,0.8485658,0.42921562,0.38278618,0.7051515,0.01695329
"14791",102,162,0,0.15573168,0,0.78545679,0.39729426,0.35431785,0.65270841,0.00107147
"14792",103,162,0,0.16924011,0,0.84195929,0.42587396,0.379806,0.69966153,0.0024274
"14793",104,162,0,0.20556203,0,0.87134572,0.440738,0.39306216,0.72408143,0
"14794",105,162,0,0,0,0.87134572,0.440738,0.39306216,0.72408143,0
"14795",106,162,0,0,0,0.87134572,0.440738,0.39306216,0.72408143,0
"14796",107,162,0,0,0,0.87134572,0.440738,0.39306216,0.72408143,0
"14797",108,162,0,0,0,0.87134572,0.440738,0.39306216,0.72408143,0
"14798",109,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0
"14799",110,162,0,0,0,0.87134572,0.440738,0.39306216,0.72408143,0.00813876
"14800",111,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0
"14801",112,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0
"14802",113,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0
"14803",114,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0
"14804",115,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0
"14805",116,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0
"14806",117,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0
"14807",118,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0.00846332
"14808",119,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0.00823248
"14809",120,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0.0080025
"14810",121,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0.02397018
"14811",122,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0.03030174
"14812",123,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0.00374118
"14813",124,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0.00236865
"14814",125,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0.00267255
"14815",126,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0
"14816",127,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0.0088719
"14817",128,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0
"14818",129,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0
"14819",130,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0.0027288
"14820",131,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0.00369932
"14821",132,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0
"14822",133,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0.01031631
"14823",134,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0
"14824",135,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0.00806669
"14825",136,162,0,0,0,0.86646452,0.40564953,0.39306216,0.72408143,0
"14826",93,163,0,0,0,0.26235353,0.13270183,0.11834711,0.21801372,0
"14827",94,163,0,0,0,0.60088897,0.30393745,0.2710597,0.499334,0.02320702
"14828",95,163,0,0,0,0.55018575,0.27829111,0.24818759,0.45720003,0
"14829",96,163,0,0,0,0.75909095,0.38395807,0.34242427,0.6307986,0
"14830",97,163,0,0,0,0.74340454,0.37602369,0.33534817,0.61776332,0
"14831",98,163,0,0,0,0.64738978,0.32745817,0.29203612,0.53797581,0
"14832",99,163,0,0,0,0.68336355,0.34565417,0.30826381,0.56786972,0.01204727
"14833",100,163,0,0,0,0.73422768,0.37138191,0.3312085,0.61013741,0.00571176
"14834",101,163,0,0.20883254,0,0.77932929,0.39419489,0.35155374,0.6476165,0
"14835",102,163,0,0.15922852,0,0.83893443,0.42434395,0.37844149,0.6971479,0
"14836",103,163,0,0.16439945,0,0.74931305,0.37901229,0.33801349,0.62267324,0.00635422
"14837",104,163,0,0.15264615,0,0.7863919,0.39776725,0.35473967,0.65348547,0.02503313
"14838",105,163,0,0.16511334,0,0.86563702,0.43785046,0.39048697,0.71933755,0.00141029
"14839",106,163,0,0.16325428,0,0.86665312,0.43836442,0.39094533,0.72018192,0
"14840",107,163,0,0,0,0.86665312,0.43836442,0.39094533,0.72018192,0
"14841",108,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14842",109,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0.00475193
"14843",110,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14844",111,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14845",112,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14846",113,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0.01442022
"14847",114,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14848",115,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0.00935664
"14849",116,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14850",117,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14851",118,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0.01396847
"14852",119,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0.00831015
"14853",120,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0.00534468
"14854",121,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14855",122,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14856",123,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14857",124,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0.00280521
"14858",125,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0.0092231
"14859",126,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14860",127,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0.0039522
"14861",128,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14862",129,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14863",130,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0.0066744
"14864",131,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14865",132,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14866",133,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14867",134,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14868",135,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14869",136,163,0,0,0,0.8617982,0.40346492,0.39094533,0.72018192,0
"14870",95,164,0,0,0,0.44208969,0.22361471,0.19942569,0.36737305,0
"14871",96,164,0,0,0,0.5086594,0.25728654,0.22945515,0.42269196,0.00805146
"14872",97,164,0,0,0,0.75817982,0.38349721,0.34201326,0.63004145,0.01532254
"14873",98,164,0,0,0,0.81813556,0.41382361,0.36905917,0.6798642,0.00427525
"14874",99,164,0,0,0,0.74477497,0.37671687,0.33596637,0.61890213,0
"14875",100,164,0,0.18613416,0,0.69660108,0.35234989,0.31423523,0.57887001,0.0160987
"14876",101,164,0,0.15522474,0,0.80081444,0.40506236,0.36124565,0.66547049,0
"14877",102,164,0,0.16823703,0,0.86195306,0.43598707,0.38882515,0.7162762,0
"14878",103,164,0,0.15440077,0,0.81092802,0.41017794,0.36580786,0.67387479,0
"14879",104,164,0,0.16122035,0,0.86195306,0.43598707,0.38882515,0.7162762,0
"14880",105,164,0,0.14309995,0,0.76098248,0.38491484,0.34327754,0.63237045,0.00320709
"14881",106,164,0,0.15419013,0,0.79281086,0.40101404,0.35763525,0.65881958,0
"14882",107,164,0,0.16973471,0,0.84875496,0.42931129,0.38287151,0.70530868,0
"14883",108,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14884",109,164,0,0,0,0.86195306,0.43598707,0.38882515,0.7162762,0.00682142
"14885",110,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14886",111,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14887",112,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14888",113,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14889",114,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14890",115,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14891",116,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14892",117,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0.00510996
"14893",118,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0.01575553
"14894",119,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14895",120,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14896",121,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14897",122,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14898",123,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0.01051676
"14899",124,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0.00331272
"14900",125,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14901",126,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14902",127,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0.00850775
"14903",128,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14904",129,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14905",130,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14906",131,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14907",132,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14908",133,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14909",134,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14910",135,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14911",136,164,0,0,0,0.85712447,0.40127683,0.38882515,0.7162762,0
"14912",97,165,0,0.12086143,0,0.43264588,0.21883791,0.19516561,0.35952531,0.0172352
"14913",98,165,0,0.15914821,0,0.56586896,0.28622388,0.25526226,0.47023265,0.00660041
"14914",99,165,0,0.12878133,0,0.48908923,0.24738769,0.22062708,0.4064293,0
"14915",100,165,0,0.18581218,0,0.68647099,0.34722595,0.30966557,0.57045198,0.03555469
"14916",101,165,0,0.17753565,0,0.85724501,0.43360567,0.38670135,0.71236385,0
"14917",102,165,0,0.14283931,0,0.7211356,0.36475977,0.3253027,0.599258,0
"14918",103,165,0,0.14261706,0,0.73581763,0.37218613,0.33192573,0.61145865,0.0008616
"14919",104,165,0,0.16377498,0,0.85724501,0.43360567,0.38670135,0.71236385,0
"14920",105,165,0,0.15387909,0,0.80510263,0.40723138,0.36318004,0.66903394,0.01800088
"14921",106,165,0,0.11501263,0,0.61725419,0.3122152,0.27844202,0.51293337,0
"14922",107,165,0,0.14385373,0,0.76166876,0.38526196,0.34358712,0.63294074,0.00568561
"14923",108,165,0,0.15230096,0,0.81355539,0.41150689,0.36699306,0.67605812,0
"14924",109,165,0,0,0,0.85724501,0.43360567,0.38670135,0.71236385,0
"14925",110,165,0,0,0,0.85724501,0.43360567,0.38670135,0.71236385,0
"14926",111,165,0,0,0,0.85724501,0.43360567,0.38670135,0.71236385,0
"14927",112,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14928",113,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0.01173163
"14929",114,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0.00482386
"14930",115,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14931",116,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14932",117,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14933",118,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14934",119,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14935",120,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14936",121,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14937",122,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14938",123,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14939",124,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14940",125,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14941",126,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14942",127,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14943",128,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0.01851363
"14944",129,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14945",130,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14946",131,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14947",132,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14948",133,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14949",134,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14950",135,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14951",136,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14952",137,165,0,0,0,0.85244279,0.39908503,0.38670135,0.71236385,0
"14953",99,166,0,0.12412782,0,0.46486108,0.23513278,0.20969782,0.3862959,0.01830936
"14954",100,166,0,0.08061678,0,0.31929135,0.16150172,0.14403163,0.26532859,0.04025731
"14955",101,166,0,0.10968968,0,0.42862837,0.2168058,0.19335332,0.35618679,0.07136444
"14956",102,166,0,0.1362292,0,0.5055152,0.25569616,0.2280368,0.42007915,0.05519877
"14957",103,166,0,0.17918377,0,0.65538591,0.33150271,0.29564315,0.54462052,0.03175734
"14958",104,166,0,0.19532553,0,0.67909454,0.34349485,0.30633807,0.56432222,0.01227611
"14959",105,166,0,0.17049461,0,0.63887788,0.32315274,0.28819642,0.53090249,0.00667876
"14960",106,166,0,0.15971585,0,0.85252896,0.43122024,0.38457396,0.70844485,0.00358003
"14961",107,166,0,0.16009578,0,0.85252896,0.43122024,0.38457396,0.70844485,0.00627423
"14962",108,166,0,0.16313029,0,0.85252896,0.43122024,0.38457396,0.70844485,0
"14963",109,166,0,0.16895909,0,0.85252896,0.43122024,0.38457396,0.70844485,0
"14964",110,166,0,0,0,0.85252896,0.43122024,0.38457396,0.70844485,0
"14965",111,166,0,0,0,0.85252896,0.43122024,0.38457396,0.70844485,0
"14966",112,166,0,0,0,0.85252896,0.43122024,0.38457396,0.70844485,0
"14967",113,166,0,0,0,0.85252896,0.43122024,0.38457396,0.70844485,0
"14968",114,166,0,0,0,0.85252896,0.43122024,0.38457396,0.70844485,0
"14969",115,166,0,0,0,0.85252896,0.43122024,0.38457396,0.70844485,0
"14970",116,166,0,0,0,0.85252896,0.43122024,0.38457396,0.70844485,0
"14971",117,166,0,0,0,0.85252896,0.43122024,0.38457396,0.70844485,0
"14972",118,166,0,0,0,0.85252896,0.43122024,0.38457396,0.70844485,0
"14973",119,166,0,0,0,0.84921019,0.42734611,0.38457396,0.70844485,0
"14974",120,166,0,0,0,0.84921019,0.42734611,0.38457396,0.70844485,0
"14975",121,166,0,0,0,0.84921019,0.42734611,0.38457396,0.70844485,0.00824308
"14976",122,166,0,0,0,0.84921019,0.42734611,0.38457396,0.70844485,0
"14977",123,166,0,0,0,0.84921019,0.42734611,0.38457396,0.70844485,0
"14978",124,166,0,0,0,0.84775317,0.3968895,0.38457396,0.70844485,0
"14979",125,166,0,0,0,0.84775317,0.3968895,0.38457396,0.70844485,0
"14980",126,166,0,0,0,0.84775317,0.3968895,0.38457396,0.70844485,0
"14981",127,166,0,0,0,0.84775317,0.3968895,0.38457396,0.70844485,0
"14982",128,166,0,0,0,0.84775317,0.3968895,0.38457396,0.70844485,0
"14983",129,166,0,0,0,0.84775317,0.3968895,0.38457396,0.70844485,0.00530979
"14984",130,166,0,0,0,0.84775317,0.3968895,0.38457396,0.70844485,0.00506389
"14985",131,166,0,0,0,0.84775317,0.3968895,0.38457396,0.70844485,0.00795236
"14986",132,166,0,0,0,0.84775317,0.3968895,0.38457396,0.70844485,0
"14987",133,166,0,0,0,0.84921019,0.42734611,0.38457396,0.70844485,0
"14988",134,166,0,0,0,0.84921019,0.42734611,0.38457396,0.70844485,0
"14989",135,166,0,0,0,0.84921019,0.42734611,0.38457396,0.70844485,0
"14990",136,166,0,0,0,0.84921019,0.42734611,0.38457396,0.70844485,0
"14991",101,167,0,0.0908043,0,0.32364454,0.16370362,0.14599535,0.26894606,0.00355707
"14992",102,167,0,0.11354634,0,0.44842819,0.22682081,0.20228498,0.37264029,0.01700613
"14993",103,167,0,0.1471675,0,0.52175841,0.26391219,0.23536408,0.43357712,0.01258528
"14994",104,167,0,0.21028499,0,0.74992154,0.37932007,0.33828797,0.62317889,0.00473455
"14995",105,167,0,0.17880644,0,0.6670191,0.33738694,0.30089086,0.55428762,0.01581282
"14996",106,167,0,0.16575252,0,0.63600062,0.32169738,0.28689849,0.5285115,0.0324225
"14997",107,167,0,0.12434568,0,0.64216169,0.32481373,0.28967774,0.53363131,0
"14998",108,167,0,0.13840694,0,0.52784275,0.26698973,0.23810871,0.43863317,0
"14999",109,167,0,0.17997816,0,0.67804541,0.34296419,0.30586481,0.56345039,0.00409106
"15000",110,167,0,0.16090476,0,0.80720356,0.40829406,0.36412777,0.6707798,0.02711567
"15001",111,167,0,0.16584353,0,0.84780599,0.42883129,0.38244343,0.7045201,0
"15002",112,167,0,0.1619112,0,0.84780599,0.42883129,0.38244343,0.7045201,0
"15003",113,167,0,0,0,0.84780599,0.42883129,0.38244343,0.7045201,0
"15004",114,167,0,0,0,0.84780599,0.42883129,0.38244343,0.7045201,0
"15005",115,167,0,0,0,0.84780599,0.42883129,0.38244343,0.7045201,0.01085683
"15006",116,167,0,0,0,0.84780599,0.42883129,0.38244343,0.7045201,0.00782424
"15007",117,167,0,0,0,0.84780599,0.42883129,0.38244343,0.7045201,0.00318061
"15008",118,167,0,0,0,0.84780599,0.42883129,0.38244343,0.7045201,0
"15009",119,167,0,0,0,0.8445056,0.42497863,0.38244343,0.7045201,0
"15010",120,167,0,0,0,0.8445056,0.42497863,0.38244343,0.7045201,0
"15011",121,167,0,0,0,0.8445056,0.42497863,0.38244343,0.7045201,0.00654111
"15012",122,167,0,0,0,0.8445056,0.42497863,0.38244343,0.7045201,0.01826
"15013",123,167,0,0,0,0.8445056,0.42497863,0.38244343,0.7045201,0
"15014",124,167,0,0,0,0.84305665,0.39469075,0.38244343,0.7045201,0
"15015",125,167,0,0,0,0.84305665,0.39469075,0.38244343,0.7045201,0
"15016",126,167,0,0,0,0.84305665,0.39469075,0.38244343,0.7045201,0
"15017",127,167,0,0,0,0.84305665,0.39469075,0.38244343,0.7045201,0
"15018",128,167,0,0,0,0.84305665,0.39469075,0.38244343,0.7045201,0
"15019",129,167,0,0,0,0.84305665,0.39469075,0.38244343,0.7045201,0
"15020",130,167,0,0,0,0.84305665,0.39469075,0.38244343,0.7045201,0
"15021",131,167,0,0,0,0.8445056,0.42497863,0.38244343,0.7045201,0.00260296
"15022",132,167,0,0,0,0.8445056,0.42497863,0.38244343,0.7045201,0.02414363
"15023",133,167,0,0,0,0.8445056,0.42497863,0.38244343,0.7045201,0
"15024",134,167,0,0,0,0.8445056,0.42497863,0.38244343,0.7045201,0
"15025",135,167,0,0,0,0.8445056,0.42497863,0.38244343,0.7045201,0
"15026",136,167,0,0,0,0.79508029,0.39895832,0.40652406,0.65206549,0.00165664
"15027",104,168,0,0.06660572,0,0.29016333,0.14676839,0.13089205,0.24112344,0.00531405
"15028",105,168,0,0.08346697,0,0.34612768,0.17507588,0.15613744,0.28762937,0.00900102
"15029",106,168,0,0.11108929,0,0.4617659,0.2335672,0.20830159,0.38372382,0.01086951
"15030",107,168,0,0.12018504,0,0.5047442,0.25530618,0.22768901,0.41943845,0.04153444
"15031",108,168,0,0.13530674,0,0.57326619,0.28996549,0.25859913,0.47637969,0.00306179
"15032",109,168,0,0.16418849,0,0.69715682,0.35263099,0.31448592,0.57933183,0.01143862
"15033",110,168,0,0.1705384,0,0.74219556,0.37541217,0.3348028,0.61675866,0
"15034",111,168,0,0.16344612,0,0.71070873,0.35948572,0.32059916,0.59059335,0
"15035",112,168,0,0.1907379,0,0.71603273,0.36217866,0.3230008,0.59501755,0.01560449
"15036",113,168,0,0.13369863,0,0.70556855,0.35688575,0.31828044,0.58632191,0
"15037",114,168,0,0.13843683,0,0.71606896,0.36219699,0.32301715,0.59504766,0
"15038",115,168,0,0.14808017,0,0.75900889,0.38391657,0.34238726,0.63073041,0.01617031
"15039",116,168,0,0.15862871,0,0.83580568,0.42276138,0.37703012,0.69454793,0
"15040",117,168,0,0.22871598,0,0.84307503,0.42643831,0.38030931,0.7005887,0
"15041",118,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0
"15042",119,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0
"15043",120,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0
"15044",121,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0.00740963
"15045",122,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0
"15046",123,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0.00235777
"15047",124,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0.00561714
"15048",125,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0
"15049",126,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0
"15050",127,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0
"15051",128,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0
"15052",129,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0
"15053",130,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0
"15054",131,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0
"15055",132,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0
"15056",133,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0
"15057",134,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0
"15058",135,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0
"15059",136,168,0,0,0,0.83979306,0.42260715,0.38030931,0.7005887,0
"15060",106,169,0,0.15593934,0,0.67862566,0.34325768,0.30612655,0.56393257,0.0056342
"15061",107,169,0,0.19502393,0,0.82669488,0.41815302,0.37292026,0.68697693,0.00592839
"15062",108,169,0,0.1640118,0,0.69529406,0.35168878,0.31364564,0.57778389,0.02079297
"15063",109,169,0,0.17408265,0,0.7355379,0.37204463,0.33179954,0.6112262,0
"15064",110,169,0,0.15612133,0,0.66330371,0.33550764,0.29921486,0.55120015,0
"15065",111,169,0,0.16281762,0,0.69132717,0.34968227,0.31185618,0.57448743,0.00618121
"15066",112,169,0,0.13539199,0,0.57916724,0.29295032,0.26126108,0.48128341,0.00041742
"15067",113,169,0,0.16961231,0,0.72416152,0.36629032,0.32666768,0.60177252,0.0159768
"15068",114,169,0,0.09326284,0,0.39295884,0.19876369,0.17726288,0.3265457,0
"15069",115,169,0,0.15027032,0,0.64377615,0.32563035,0.29040602,0.53497291,0.00901172
"15070",116,169,0,0.16897151,0,0.8380963,0.42392001,0.37806341,0.69645142,0.01990367
"15071",117,169,0,0.16475124,0,0.8383366,0.42404156,0.37817181,0.69665111,0
"15072",118,169,0,0.22654653,0,0.8383366,0.42404156,0.37817181,0.69665111,0
"15073",119,169,0,0.22755405,0,0.8383366,0.42404156,0.37817181,0.69665111,0
"15074",120,169,0,0.22639538,0,0.8383366,0.42404156,0.37817181,0.69665111,0
"15075",121,169,0,0.22617205,0,0.83507308,0.42023192,0.37817181,0.69665111,0.00604875
"15076",122,169,0,0.22647704,0,0.83507308,0.42023192,0.37817181,0.69665111,0.00779031
"15077",123,169,0,0,0,0.83507308,0.42023192,0.37817181,0.69665111,0
"15078",124,169,0,0,0,0.83507308,0.42023192,0.37817181,0.69665111,0.00220035
"15079",125,169,0,0,0,0.83507308,0.42023192,0.37817181,0.69665111,0
"15080",126,169,0,0,0,0.83507308,0.42023192,0.37817181,0.69665111,0
"15081",127,169,0,0,0,0.83507308,0.42023192,0.37817181,0.69665111,0
"15082",128,169,0,0,0,0.83507308,0.42023192,0.37817181,0.69665111,0
"15083",129,169,0,0,0,0.83507308,0.42023192,0.37817181,0.69665111,0
"15084",130,169,0,0,0,0.83507308,0.42023192,0.37817181,0.69665111,0
"15085",131,169,0,0,0,0.83507308,0.42023192,0.37817181,0.69665111,0.00612642
"15086",132,169,0,0,0,0.83507308,0.42023192,0.37817181,0.69665111,0
"15087",133,169,0,0,0,0.83507308,0.42023192,0.37817181,0.69665111,0
"15088",134,169,0,0,0,0.83507308,0.42023192,0.37817181,0.69665111,0
"15089",135,169,0,0,0,0.83507308,0.42023192,0.37817181,0.69665111,0.00862642
"15090",136,169,0,0,0,0.83507308,0.42023192,0.37817181,0.69665111,0
"15091",109,170,0,0.08323139,0,0.37526741,0.18981514,0.16928231,0.31184426,0.00215692
"15092",110,170,0,0.08873695,0,0.38391998,0.19419172,0.17318547,0.31903448,0.05515032
"15093",111,170,0,0.07527955,0,0.32182973,0.16278566,0.14517669,0.26743797,0.00754504
"15094",112,170,0,0.12906389,0,0.55795436,0.28222057,0.251692,0.46365568,0
"15095",113,170,0,0.11456735,0,0.48519587,0.24541838,0.2188708,0.40319394,0
"15096",114,170,0,0.16210224,0,0.68764214,0.34781834,0.31019387,0.5714252,0
"15097",115,170,0,0.17718152,0,0.75327622,0.38101691,0.33980126,0.6259666,0
"15098",116,170,0,0.16290579,0,0.83359072,0.42164103,0.37603096,0.69270732,0
"15099",117,170,0,0.16334422,0,0.83359072,0.42164103,0.37603096,0.69270732,0
"15100",118,170,0,0.16463135,0,0.83359072,0.42164103,0.37603096,0.69270732,0
"15101",119,170,0,0.22503179,0,0.83359072,0.42164103,0.37603096,0.69270732,0.00687833
"15102",120,170,0,0.22560109,0,0.83359072,0.42164103,0.37603096,0.69270732,0
"15103",121,170,0,0.2256814,0,0.83034567,0.41785296,0.37603096,0.69270732,0.00202184
"15104",122,170,0,0.22627069,0,0.83034567,0.41785296,0.37603096,0.69270732,0.01324374
"15105",123,170,0,0.22538572,0,0.83034567,0.41785296,0.37603096,0.69270732,0
"15106",124,170,0,0.22539967,0,0.83034567,0.41785296,0.37603096,0.69270732,0.0057402
"15107",125,170,0,0.22618964,0,0.83034567,0.41785296,0.37603096,0.69270732,0.03742041
"15108",126,170,0,0.22542323,0,0.83034567,0.41785296,0.37603096,0.69270732,0
