"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11449",17,111,0.42300939,0,0.50711481,0.60989025,0.60256121,0.50764852,0.4666008,0.01122848
"11450",18,111,0.42260655,0,0.51689386,0.60989025,0.60256121,0.50764852,0.4666008,0.03261753
"11451",19,111,0.42389608,0,0.53001342,0.60989025,0.60256121,0.50764852,0.4666008,0.02219846
"11452",20,111,0.17172633,0,0.53933236,0.60989025,0.60256121,0.50764852,0.4666008,0.00899545
"11453",21,111,0.17157547,0,0.52637466,0.60989025,0.60256121,0.50764852,0.4666008,0.00661923
"11454",3,112,0,0,0.103002,0.29945196,0.29585345,0.24925197,0.22909782,0.01426395
"11455",4,112,0,0,0.18159095,0.5279292,0.52158508,0.43942738,0.40389592,0
"11456",5,112,0,0,0.20486436,0.59559068,0.58843347,0.49574612,0.45566081,0
"11457",6,112,0,0,0.20896029,0.60749857,0.60019827,0.50565777,0.46477103,0
"11458",7,112,0,0.14520233,0.2089727,0.60753462,0.60023389,0.50568778,0.46479861,0.00056511
"11459",8,112,0.06437346,0.14635614,0.42229921,0.60753462,0.60023389,0.50568778,0.46479861,0.00705056
"11460",9,112,0.17028396,0,0.53138961,0.60753462,0.60023389,0.50568778,0.46479861,0.00555542
"11461",10,112,0.17101177,0,0.54295868,0.60753462,0.60023389,0.50568778,0.46479861,0.00970161
"11462",11,112,0.06381674,0.27676145,0.4228958,0.60753462,0.60023389,0.50568778,0.46479861,0.00216241
"11463",12,112,0.0640006,0.26991975,0.41904543,0.60753462,0.60023389,0.50568778,0.46479861,0.00078186
"11464",13,112,0.06406215,0.26772105,0.41921345,0.60753462,0.60023389,0.50568778,0.46479861,0.00552403
"11465",14,112,0.42186791,0,0.51696286,0.60753462,0.60023389,0.50568778,0.46479861,0.0029936
"11466",15,112,0.42117462,0,0.52702051,0.60753462,0.60023389,0.50568778,0.46479861,0.01242784
"11467",16,112,0.42287843,0,0.54112103,0.60753462,0.60023389,0.50568778,0.46479861,0.07341828
"11468",17,112,0.42231573,0,0.53931281,0.60753462,0.60023389,0.50568778,0.46479861,0.01773338
"11469",18,112,0.42193711,0,0.53616383,0.60753462,0.60023389,0.50568778,0.46479861,0.01636837
"11470",19,112,0.42158587,0,0.5332003,0.60753462,0.60023389,0.50568778,0.46479861,0.01463763
"11471",20,112,0.17027717,0,0.52830211,0.60753462,0.60023389,0.50568778,0.46479861,0.0094488
"11472",3,113,0,0,0.11470881,0.33348649,0.32947899,0.27758096,0.25513617,0
"11473",4,113,0,0,0.16843726,0.48968823,0.48380366,0.40759711,0.37463941,0
"11474",5,113,0,0,0.2081606,0.60517368,0.59790132,0.50372262,0.46299235,0
"11475",6,113,0,0,0.2081606,0.60517368,0.59790132,0.50372262,0.46299235,0
"11476",7,113,0.063523,0,0.42042942,0.60517368,0.59790132,0.50372262,0.46299235,0.00208467
"11477",8,113,0.063523,0,0.42598286,0.60517368,0.59790132,0.50372262,0.46299235,0.01300842
"11478",9,113,0.06360761,0,0.42625231,0.60517368,0.59790132,0.50372262,0.46299235,0.00451869
"11479",10,113,0.06372823,0.2756859,0.42191289,0.60517368,0.59790132,0.50372262,0.46299235,0.01855537
"11480",11,113,0.06344726,0.27568592,0.41719201,0.60517368,0.59790132,0.50372262,0.46299235,0.00849207
"11481",12,113,0.06426184,0.27568592,0.41840349,0.60517368,0.59790132,0.50372262,0.46299235,0.00215423
"11482",13,113,0.06431448,0.25893408,0.42082993,0.60517368,0.59790132,0.50372262,0.46299235,4.627e-05
"11483",14,113,0.06374462,0.14580739,0.42521784,0.60517368,0.59790132,0.50372262,0.46299235,0.02477008
"11484",15,113,0.16980462,0,0.53647908,0.60517368,0.59790132,0.50372262,0.46299235,0.00374973
"11485",16,113,0.16958109,0,0.50763729,0.60517368,0.59790132,0.50372262,0.46299235,0.00077466
"11486",17,113,0.42086595,0,0.53493122,0.60517368,0.59790132,0.50372262,0.46299235,0.00864613
"11487",18,113,0.42108757,0,0.54039792,0.60517368,0.59790132,0.50372262,0.46299235,0.00182276
"11488",19,113,0.16966301,0,0.53964515,0.60517368,0.59790132,0.50372262,0.46299235,0.02915525
"11489",20,113,0.16936372,0,0.53710057,0.60517368,0.59790132,0.50372262,0.46299235,0.0180024
"11490",21,113,0.42551882,0,0.53110713,0.60517368,0.59790132,0.50372262,0.46299235,0.01444479
"11491",4,114,0,0,0.07685994,0.22345062,0.22076541,0.18599145,0.17095246,0
"11492",5,114,0,0,0.14647024,0.42582472,0.42070759,0.35443965,0.32578018,0.00616248
"11493",6,114,0.06154729,0,0.40821536,0.58635142,0.57930524,0.48805572,0.44859225,0.02222719
"11494",7,114,0.06347725,0,0.4233393,0.60280741,0.59556348,0.50175304,0.46118202,0.0021686
"11495",8,114,0.06347298,0,0.42454745,0.60280741,0.59556348,0.50175304,0.46118202,0.00288037
"11496",9,114,0.06323124,0.27460797,0.42162039,0.60280741,0.59556348,0.50175304,0.46118202,0.01226328
"11497",10,114,0.06306368,0.27460797,0.4146511,0.60280741,0.59556348,0.50175304,0.46118202,0.01219918
"11498",11,114,0.0630538,0.27460797,0.41440748,0.60280741,0.59556348,0.50175304,0.46118202,0.00900816
"11499",12,114,0.06336763,0.26537155,0.41566486,0.60280741,0.59556348,0.50175304,0.46118202,0.00757414
"11500",13,114,0.06348056,0.14999565,0.42429483,0.60280741,0.59556348,0.50175304,0.46118202,0.00385683
"11501",14,114,0.06338832,0,0.42498803,0.60280741,0.59556348,0.50175304,0.46118202,0.00273144
"11502",15,114,0.0636581,0.14920206,0.42372834,0.60280741,0.59556348,0.50175304,0.46118202,0.00871536
"11503",16,114,0.06501838,0,0.41958359,0.60280741,0.59556348,0.50175304,0.46118202,0.00746208
"11504",17,114,0.06347918,0.14291903,0.42394765,0.60280741,0.59556348,0.50175304,0.46118202,0.01858014
"11505",18,114,0.0634759,0.14291903,0.42129085,0.60280741,0.59556348,0.50175304,0.46118202,0.0045779
"11506",19,114,0.16871399,0,0.5358054,0.60280741,0.59556348,0.50175304,0.46118202,0.00604846
"11507",20,114,0.16939283,0,0.53000502,0.62344365,0.62045777,0.50175304,0.46118202,0.01677466
"11508",25,114,0.16554989,0,0.50530341,0.60280741,0.59556348,0.50175304,0.46118202,0.08674821
"11509",26,114,0.10292787,0,0.31520217,0.37411885,0.36962307,0.31140173,0.28622224,0.04074426
"11510",3,115,0,0,0.07122471,0.20706763,0.2045793,0.1723549,0.15841854,0.00826567
"11511",4,115,0,0,0.1613824,0.46917802,0.46353991,0.39052522,0.35894792,0
"11512",5,115,0,0,0.14641788,0.42567251,0.42055721,0.35431295,0.32566373,0.00103199
"11513",6,115,0,0.27714681,0.20228858,0.58855956,0.58148685,0.48989369,0.45028161,0.00195685
"11514",7,115,0,0.28273922,0.20626236,0.60043582,0.59322039,0.49977902,0.45936762,0
"11515",8,115,0.06324479,0,0.41993074,0.60043582,0.59322039,0.49977902,0.45936762,0.03738058
"11516",9,115,0.06302568,0.28722999,0.4183034,0.60043582,0.59322039,0.49977902,0.45936762,0.00755826
"11517",10,115,0.06294911,0.28654557,0.41229183,0.60043582,0.59322039,0.49977902,0.45936762,0.01782961
"11518",11,115,0.06292987,0.26914095,0.41387214,0.60043582,0.59322039,0.49977902,0.45936762,0.01056282
"11519",12,115,0.06283634,0.15046687,0.41489077,0.60043582,0.59322039,0.49977902,0.45936762,0.00804073
"11520",13,115,0.06302568,0.15046687,0.41860186,0.60043582,0.59322039,0.49977902,0.45936762,0.00203783
"11521",14,115,0.06322276,0.15046687,0.42266229,0.60043582,0.59322039,0.49977902,0.45936762,0.01563563
"11522",15,115,0.06332843,0.14235675,0.42069278,0.60043582,0.59322039,0.49977902,0.45936762,0.01083094
"11523",16,115,0,0.14235675,0.20625972,0.60043582,0.59322039,0.49977902,0.45936762,0.00465238
"11524",17,115,0,0.14235675,0.20571484,0.60043582,0.59322039,0.49977902,0.45936762,0
"11525",18,115,0,0.14235675,0.20556056,0.60043582,0.59322039,0.49977902,0.45936762,0.00384312
"11526",19,115,0.06302568,0.14235675,0.41659197,0.60043582,0.59322039,0.49977902,0.45936762,0.02728398
"11527",20,115,0,0.14235675,0.20580913,0.60043582,0.59322039,0.49977902,0.45936762,0.01103616
"11528",21,115,0,0.14235675,0.20556059,0.60043582,0.59322039,0.49977902,0.45936762,0.00569436
"11529",22,115,0,0.26792419,0.20556059,0.60043582,0.59322039,0.49977902,0.45936762,0.00927784
"11530",23,115,0.16675808,0,0.51494778,0.60043582,0.59322039,0.49977902,0.45936762,0.03494533
"11531",24,115,0.16725997,0,0.52745112,0.60043582,0.59322039,0.49977902,0.45936762,0.02123854
"11532",25,115,0.16645646,0,0.52466623,0.60043582,0.59322039,0.49977902,0.45936762,0.07271687
"11533",4,116,0,0,0.15167909,0.44096812,0.43566902,0.36704442,0.33736575,0
"11534",5,116,0,0,0.20571335,0.59805891,0.59087205,0.49780058,0.45754915,0.00197625
"11535",6,116,0,0,0.20571335,0.59805891,0.59087205,0.49780058,0.45754915,0
"11536",7,116,0.06263722,0.27244478,0.41053859,0.59805891,0.59087205,0.49780058,0.45754915,0.00053343
"11537",8,116,0.06258753,0.2724448,0.41106859,0.59805891,0.59087205,0.49780058,0.45754915,0.01181947
"11538",9,116,0.06258377,0.2724448,0.41094544,0.59805891,0.59087205,0.49780058,0.45754915,0.02570397
"11539",10,116,0.06216859,0.28162001,0.4097782,0.59805891,0.59087205,0.49780058,0.45754915,0
"11540",11,116,0.06277618,0,0.4146832,0.59805891,0.59087205,0.49780058,0.45754915,0.01499551
"11541",12,116,0.0629779,0.14179321,0.42109634,0.59805891,0.59087205,0.49780058,0.45754915,0.00462253
"11542",13,116,0.0630621,0.14179316,0.41863107,0.59805891,0.59087205,0.49780058,0.45754915,0
"11543",14,116,0,0.26201384,0.20584501,0.59805891,0.59087205,0.49780058,0.45754915,0.00210917
"11544",15,116,0,0.26058048,0.20562097,0.59805891,0.59087205,0.49780058,0.45754915,0.00642319
"11545",16,116,0,0.2462066,0.21187771,0.59805891,0.59087205,0.49780058,0.45754915,0.00258771
"11546",17,116,0,0.14179321,0.20547958,0.59805891,0.59087205,0.49780058,0.45754915,0.00243602
"11547",18,116,0.06277618,0.14179316,0.41543246,0.59805891,0.59087205,0.49780058,0.45754915,0.02184561
"11548",19,116,0.06204875,0.14179321,0.42711774,0.59805891,0.59087205,0.49780058,0.45754915,0.0111875
"11549",20,116,0.16362855,0,0.51804152,0.59805891,0.59087205,0.49780058,0.45754915,0.00173701
"11550",21,116,0.16491654,0,0.51943088,0.59805891,0.59087205,0.49780058,0.45754915,0.01016319
"11551",22,116,0.16387551,0,0.5142554,0.59805891,0.59087205,0.49780058,0.45754915,0.00407718
"11552",23,116,0.16396377,0,0.51113341,0.59805891,0.59087205,0.49780058,0.45754915,0.01865784
"11553",26,116,0,0,0.19586647,0.56842559,0.56159483,0.47313497,0.43487798,0.03751542
"11554",3,117,0,0,0.08223359,0.23907312,0.23620019,0.19899501,0.18290457,5.889e-05
"11555",4,117,0,0,0.14167048,0.41187066,0.40692122,0.34282484,0.31510453,0.01035095
"11556",5,117,0,0,0.20270278,0.58930644,0.58222476,0.49051537,0.45085301,0
"11557",6,117,0,0,0.19405026,0.56415148,0.55737208,0.46957737,0.43160803,0
"11558",7,117,0.0561258,0,0.36966647,0.53992753,0.53343923,0.44941431,0.41307533,0
"11559",8,117,0.04749429,0.19889944,0.31197307,0.45392319,0.4484684,0.3778277,0.34727711,0.00424252
"11560",9,117,0.03492141,0.15199182,0.2290119,0.3336458,0.32963638,0.27771356,0.25525805,0.00678557
"11561",10,117,0.04486514,0.19539942,0.2943434,0.42893226,0.42377779,0.35702624,0.32815762,0
"11562",11,117,0,0.15519445,0.28022259,0.37916763,0.37461118,0.31560414,0.29008485,0
"11563",12,117,0.05585068,0.24287673,0.36782569,0.53315237,0.52674548,0.44377493,0.40789194,0.04618539
"11564",13,117,0.06255832,0.27135958,0.41299996,0.59567669,0.58851845,0.49581771,0.45572661,0.04425795
"11565",14,117,0,0.24523505,0.21114048,0.59567669,0.58851845,0.49581771,0.45572661,0.00280076
"11566",15,117,0,0.24522685,0.21103375,0.59567669,0.58851845,0.49581771,0.45572661,0
"11567",16,117,0,0.25031972,0,0.59567669,0.58851845,0.49581771,0.45572661,0.00427614
"11568",21,117,0.16591949,0,0.5226576,0.59567669,0.58851845,0.49581771,0.45572661,0.0110065
"11569",22,117,0.16492657,0,0.5239702,0.59567669,0.58851845,0.49581771,0.45572661,0.02230642
"11570",12,118,0,0.0632839,0,0.25568015,0.25260765,0.21281804,0.19560989,0.00223056
"11571",13,118,0,0.20874691,0.35377294,0.48390616,0.47809107,0.40278434,0.37021579,0.00205591
"11572",14,118,0,0.24346924,0.42307376,0.57620715,0.56928287,0.47961203,0.4408313,0.01427294
"11573",12,119,0,0.08816538,0.06759744,0.19080464,0.18851174,0.15881823,0.14597642,0
"11574",13,119,0,0.11131917,0.08534971,0.24091329,0.23801824,0.20052669,0.1843124,0.00903911
"11575",14,119,0,0.10172472,0.26839562,0.36219943,0.35784689,0.30148048,0.27710321,0.02891776
"11576",15,119,0,0.25992945,0.433909,0.59089657,0.58379577,0.49183892,0.45206955,0.02232282
"11577",16,119,0,0,0.42626281,0.59089657,0.58379577,0.49183892,0.45206955,0.00160372
"11578",11,120,0,0.09832856,0.07538967,0.21279946,0.21024225,0.17712585,0.16280371,0
"11579",12,120,0,0.20493591,0.15712677,0.44351557,0.43818585,0.36916481,0.33931469,0
"11580",13,120,0,0.27192844,0.20849075,0.58849867,0.58142669,0.48984301,0.45023502,0.00245727
"11581",14,120,0,0.27192846,0.20849078,0.58849867,0.58142669,0.48984301,0.45023502,0.00194703
"11582",15,120,0,0.27192846,0.20849075,0.58849867,0.58142669,0.48984301,0.45023502,0
"11583",16,120,0,0.27192846,0.42413267,0.58849867,0.58142669,0.48984301,0.45023502,0
"11584",17,120,0,0,0.20345213,0.58849867,0.58142669,0.48984301,0.45023502,0.01926402
"11585",13,121,0,0.21398631,0.16406582,0.46310216,0.45753706,0.38546791,0.35429954,0.00456253
"11586",14,121,0,0.27081801,0.20763935,0.58609546,0.57905236,0.48784267,0.44839643,0
"11587",15,121,0,0.27081801,0.20763935,0.58609546,0.57905236,0.48784267,0.44839643,0
"11588",16,121,0,0.27081801,0.20767454,0.58609546,0.57905236,0.48784267,0.44839643,0
"11589",17,121,0,0,0.20190735,0.58609546,0.57905236,0.48784267,0.44839643,0.05571565
"11590",18,121,0,0,0.2019539,0.58609546,0.57905236,0.48784267,0.44839643,0.01317571
"11591",14,122,0,0.24709732,0.18945242,0.53475993,0.52833372,0.445113,0.40912182,0.00690078
"11592",15,122,0,0.2691849,0.20638722,0.58256113,0.5755605,0.48490084,0.44569247,0.00904281
"11593",16,122,0,0,0.20076994,0.58368722,0.57667306,0.48583815,0.44655399,0.00392482
"11594",17,122,0,0.1376851,0.1993845,0.58073161,0.57375296,0.48337801,0.44429277,0.00574764
"11595",18,122,0,0,0.17590809,0.51070918,0.50457199,0.42509411,0.39072163,0.00457361
"11596",19,122,0,0,0.19516784,0.56625056,0.55944593,0.47132456,0.43321395,0.04334545
"11597",20,122,0,0,0.17836862,0.51624269,0.51003901,0.42969999,0.39495508,0.07735955
"11598",17,123,0,0,0.10985069,0.31936278,0.315525,0.26582494,0.24433073,0.00921475
"11599",18,123,0,0,0.09131653,0.2653465,0.26215783,0.22086393,0.20300519,0.00400745
"11600",19,123,0,0,0.16842751,0.48994182,0.4840542,0.40780819,0.37483342,0.01389056
"11601",20,123,0,0,0.19999233,0.58127367,0.57428851,0.4838292,0.44470748,0.01121365
"11602",21,123,0,0,0.13930429,0.40446033,0.39959994,0.33665678,0.30943521,0.00261858
"11603",5,101,0,0.17284505,0,0.31824824,0.31672405,0.25612904,0.23541882,0
"11604",6,101,0,0.31189726,0,0.57427595,0.57152555,0.46218243,0.42481104,0.00817445
"11605",7,101,0,0.3525173,0.20926485,0.64906696,0.64595836,0.52237491,0.48013644,0
"11606",8,101,0,0.34804409,0.20925076,0.64902325,0.64591486,0.52233973,0.48010411,0.01777693
"11607",9,101,0,0.26737209,0.16237102,0.50361865,0.50120665,0.40531681,0.37254348,0.00801505
"11608",10,101,0,0.23103371,0.13997773,0.43416237,0.43208302,0.34941777,0.32116436,0.01078329
"11609",11,101,0,0.18051132,0.10715693,0.33236362,0.33077182,0.26748922,0.24586044,0.00345731
"11610",3,102,0,0.19521479,0,0.35943616,0.35771471,0.28927745,0.2658869,0
"11611",4,102,0,0.27547734,0,0.50721834,0.5047891,0.40821387,0.37520629,0
"11612",5,102,0,0.33409152,0,0.61514077,0.61219466,0.49507081,0.45504011,0
"11613",6,102,0,0.30322157,0.18101428,0.56144351,0.55875457,0.45185477,0.41531846,0.00574419
"11614",7,102,0,0.33658645,0,0.65090899,0.64779157,0.52385739,0.48149905,0.01202633
"11615",8,102,0,0.35027814,0,0.65244228,0.64931751,0.52509139,0.48263328,0
"11616",9,102,0,0.34727902,0.21035308,0.65244228,0.64931751,0.52509139,0.48263328,0.00789457
"11617",10,102,0,0.35055489,0.21035308,0.65244228,0.64931751,0.52509139,0.48263328,0.00506686
"11618",11,102,0,0.34630337,0.21035305,0.65244228,0.64931751,0.52509139,0.48263328,0.02446972
"11619",12,102,0,0.34569388,0.20889527,0.64792066,0.64481755,0.52145236,0.47928848,0.02858432
"11620",13,102,0.14849196,0,0.44127809,0.55426828,0.55161371,0.44608008,0.4100107,0.05415657
"11621",2,103,0,0.32007652,0,0.58933588,0.58651336,0.4743028,0.43595137,0.01204077
"11622",3,103,0,0.35305487,0,0.65005675,0.64694341,0.5231715,0.48086862,0
"11623",4,103,0,0.35305487,0,0.65005675,0.64694341,0.5231715,0.48086862,0
"11624",5,103,0,0.34704017,0,0.63898227,0.63592198,0.51425866,0.47267646,0.00417546
"11625",6,103,0,0.35305487,0.20958397,0.65005675,0.64694341,0.5231715,0.48086862,0.00615219
"11626",7,103,0,0.35305487,0.20958397,0.65005675,0.64694341,0.5231715,0.48086862,0
"11627",8,103,0,0.35305487,0,0.65005675,0.64694341,0.5231715,0.48086862,0.00015217
"11628",9,103,0,0.35033733,0.20958397,0.65005675,0.64694341,0.5231715,0.48086862,0.00902428
"11629",10,103,0,0.3494475,0.20958397,0.65005675,0.64694341,0.5231715,0.48086862,0.00646356
"11630",11,103,0,0.34553838,0.2106972,0.65005675,0.64694341,0.5231715,0.48086862,0.03109938
"11631",12,103,0.17368492,0,0.51337871,0.65005675,0.64694341,0.5231715,0.48086862,0.1092394
"11632",13,103,0.1740555,0,0.51704989,0.65005675,0.64694341,0.5231715,0.48086862,0.27104275
"11633",14,103,0.17016835,0,0.50717545,0.63295977,0.62992831,0.5094117,0.46822142,0.08488674
"11634",15,103,0,0.34512871,0.2109056,0.64969727,0.64658566,0.52288219,0.4806027,0.01593888
"11635",16,103,0,0.26758266,0.15992802,0.49268234,0.49032272,0.39651517,0.36445353,0.01810966
"11636",17,103,0,0.12022129,0.07304482,0.225206,0.22412742,0.18124781,0.16659238,0.00587813
"11637",1,104,0,0.11891626,0.07059226,0.21895271,0.21790407,0.1762151,0.16196661,0
"11638",2,104,0,0.13394032,0.07951099,0.24661552,0.24543439,0.19847838,0.18242971,0.0109231
"11639",3,104,0,0.17323486,0.10283741,0.31896598,0.31743834,0.25670668,0.23594975,0.00442031
"11640",4,104,0,0.31546255,0.18726802,0.58084043,0.57805859,0.46746558,0.429667,0.01680807
"11641",5,104,0,0.3517563,0.20881308,0.64766572,0.64456384,0.52124718,0.4790999,0.0346386
"11642",6,104,0,0.31416813,0.20881305,0.64766572,0.64456384,0.52124718,0.4790999,0.0366191
"11643",7,104,0,0.31360396,0.20881308,0.64766572,0.64456384,0.52124718,0.4790999,0.02627454
"11644",8,104,0,0.31704643,0.20881305,0.64766572,0.64456384,0.52124718,0.4790999,0.01078721
"11645",9,104,0,0.31710913,0,0.64766572,0.64456384,0.52124718,0.4790999,0.01720531
"11646",10,104,0,0.33354215,0,0.64766572,0.64456384,0.52124718,0.4790999,0.00424273
"11647",11,104,0.17293303,0,0.50754033,0.64766572,0.64456384,0.52124718,0.4790999,0.01923304
"11648",12,104,0.17268988,0,0.50702728,0.64766572,0.64456384,0.52124718,0.4790999,0.02970921
"11649",13,104,0.17279578,0,0.50896557,0.64766572,0.64456384,0.52124718,0.4790999,0
"11650",14,104,0.17401003,0,0.51794762,0.64766572,0.64456384,0.52124718,0.4790999,0.01979748
"11651",15,104,0,0.34384333,0.21010497,0.64766572,0.64456384,0.52124718,0.4790999,0.00322738
"11652",16,104,0,0.34401165,0.21012162,0.64766572,0.64456384,0.52124718,0.4790999,0.01187412
"11653",17,104,0,0.34371718,0.2100908,0.64766572,0.64456384,0.52124718,0.4790999,0.00862299
"11654",18,104,0,0.26102683,0.1704377,0.52523144,0.52271594,0.42271098,0.38853119,0.02701732
"11655",2,105,0,0.22295789,0.13235449,0.41051772,0.40855162,0.33038834,0.30367363,0
"11656",3,105,0,0.23024015,0.13667746,0.42392607,0.42189574,0.3411795,0.31359223,0.00663436
"11657",4,105,0,0.20096502,0.12001348,0.37002369,0.36825153,0.29779839,0.27371885,0.01485789
"11658",5,105,0,0.34944678,0.20950262,0.64341341,0.64033189,0.51782488,0.47595432,0.08958255
"11659",6,105,0,0.30612944,0,0.64526889,0.64217848,0.51931819,0.47732688,0.04194079
"11660",7,105,0,0.14710967,0,0.64526889,0.64217848,0.51931819,0.47732688,0.02000844
"11661",8,105,0,0.14691028,0,0.64526889,0.64217848,0.51931819,0.47732688,0.00411069
"11662",9,105,0,0.14730641,0,0.64526889,0.64217848,0.51931819,0.47732688,0.01023979
"11663",10,105,0.17388518,0,0.51816728,0.64526889,0.64217848,0.51931819,0.47732688,0.00797937
"11664",11,105,0.17636716,0,0.52868791,0.64526889,0.64217848,0.51931819,0.47732688,0.0169847
"11665",12,105,0.17567567,0,0.52573488,0.64526889,0.64217848,0.51931819,0.47732688,0.00724851
"11666",13,105,0.17459478,0,0.52205774,0.64526889,0.64217848,0.51931819,0.47732688,0
"11667",14,105,0.17340123,0,0.51638376,0.64526889,0.64217848,0.51931819,0.47732688,0.01392313
"11668",15,105,0,0.35045452,0.20921661,0.64526889,0.64217848,0.51931819,0.47732688,0.00466561
"11669",16,105,0,0.35045454,0.21005723,0.64526889,0.64217848,0.51931819,0.47732688,0.01007053
"11670",17,105,0,0.35045452,0.20959137,0.64526889,0.64217848,0.51931819,0.47732688,0.00306737
"11671",18,105,0,0.28327573,0,0.64526889,0.64217848,0.51931819,0.47732688,0.00096989
"11672",19,105,0.1724801,0,0.51156011,0.64526889,0.64217848,0.51931819,0.47732688,0.01538018
"11673",20,105,0.17456853,0,0.52295964,0.64526889,0.64217848,0.51931819,0.47732688,0.02234503
"11674",21,105,0.17356897,0,0.51769473,0.64526889,0.64217848,0.51931819,0.47732688,0.1225001
"11675",22,105,0.15650177,0,0.46462833,0.58523152,0.58242865,0.47099957,0.43291524,0.02510352
"11676",23,105,0.13649823,0,0.40517709,0.51048911,0.50804421,0.41084622,0.37762579,0
"11677",24,105,0.15837649,0,0.47453694,0.58819019,0.58537316,0.47338074,0.43510387,0.00874662
"11678",25,105,0.13256435,0,0.39646724,0.48958764,0.48724284,0.39402452,0.36216428,0.05365493
"11679",5,106,0,0.25851174,0.16953592,0.52099869,0.51850346,0.41930442,0.38540008,0.02251799
"11680",6,106,0,0.29842679,0,0.64286624,0.63978734,0.51738452,0.47554956,0.00866983
"11681",7,106,0,0.14675702,0,0.64286624,0.63978734,0.51738452,0.47554956,0.01628572
"11682",8,106,0,0.14665475,0,0.64286624,0.63978734,0.51738452,0.47554956,0.01711204
"11683",9,106,0.17606957,0,0.52862161,0.64286624,0.63978734,0.51738452,0.47554956,0.03219106
"11684",10,106,0.17657718,0,0.53009827,0.64286624,0.63978734,0.51738452,0.47554956,0.03734065
"11685",11,106,0.17632376,0,0.52914216,0.64286624,0.63978734,0.51738452,0.47554956,0.02663044
"11686",12,106,0.17691901,0,0.53147019,0.64286624,0.63978734,0.51738452,0.47554956,0.01219983
"11687",13,106,0.17504932,0,0.5241826,0.64286624,0.63978734,0.51738452,0.47554956,0.019442
"11688",14,106,0,0.34914963,0.20919664,0.64286624,0.63978734,0.51738452,0.47554956,0.01279063
"11689",15,106,0,0.33527283,0.20929998,0.64286624,0.63978734,0.51738452,0.47554956,0.01563738
"11690",16,106,0.17530306,0,0.52442678,0.64286624,0.63978734,0.51738452,0.47554956,0.05244854
"11691",17,106,0.17546177,0,0.52586353,0.64286624,0.63978734,0.51738452,0.47554956,0.04272635
"11692",18,106,0.17331822,0,0.51670691,0.64286624,0.63978734,0.51738452,0.47554956,0.01811608
"11693",19,106,0.1727781,0,0.51080698,0.64286624,0.63978734,0.51738452,0.47554956,0.01872222
"11694",20,106,0.17197702,0,0.50356508,0.64286624,0.63978734,0.51738452,0.47554956,0.00902623
"11695",21,106,0.1709537,0,0.50322911,0.64286624,0.63978734,0.51738452,0.47554956,0
"11696",22,106,0.17184145,0,0.50973321,0.64286624,0.63978734,0.51738452,0.47554956,0.03046622
"11697",23,106,0.17181805,0,0.50953039,0.64286624,0.63978734,0.51738452,0.47554956,0
"11698",24,106,0.1718948,0,0.5102367,0.64286624,0.63978734,0.51738452,0.47554956,0.02038653
"11699",25,106,0.38581616,0,0.37618353,0.58044457,0.57766463,0.467147,0.42937418,0.03231151
"11700",5,107,0,0.07402466,0,0.32411241,0.32256012,0.26084857,0.23975674,0.01242585
"11701",6,107,0,0.14602502,0.20648928,0.6404581,0.63739073,0.51544642,0.47376818,0.00686629
"11702",7,107,0,0.14614441,0.20648928,0.6404581,0.63739073,0.51544642,0.47376818,0.03238313
"11703",8,107,0,0.14601046,0.20648928,0.6404581,0.63739073,0.51544642,0.47376818,0.0047964
"11704",9,107,0.17328935,0,0.51773577,0.6404581,0.63739073,0.51544642,0.47376818,0.0381888
"11705",10,107,0.17391541,0,0.51971027,0.6404581,0.63739073,0.51544642,0.47376818,0.03558308
"11706",11,107,0.17465141,0,0.52326467,0.6404581,0.63739073,0.51544642,0.47376818,0.05650127
"11707",12,107,0.1750657,0,0.52478826,0.6404581,0.63739073,0.51544642,0.47376818,0.12638006
"11708",13,107,0.1753167,0,0.52554909,0.6404581,0.63739073,0.51544642,0.47376818,0.01616285
"11709",14,107,0.17402692,0,0.5166792,0.6404581,0.63739073,0.51544642,0.47376818,0.02798632
"11710",15,107,0.17253686,0,0.50931812,0.6404581,0.63739073,0.51544642,0.47376818,0.00560822
"11711",16,107,0.17454051,0,0.52236018,0.6404581,0.63739073,0.51544642,0.47376818,0.01535763
"11712",17,107,0.17499294,0,0.52455711,0.6404581,0.63739073,0.51544642,0.47376818,0.01041509
"11713",18,107,0.17373526,0,0.52258867,0.6404581,0.63739073,0.51544642,0.47376818,0
"11714",19,107,0.17424617,0,0.52444715,0.6404581,0.63739073,0.51544642,0.47376818,0.01389311
"11715",20,107,0.1748906,0,0.5246919,0.6404581,0.63739073,0.51544642,0.47376818,0.06275996
"11716",21,107,0.17339995,0,0.51499881,0.6404581,0.63739073,0.51544642,0.47376818,0.01988217
"11717",22,107,0.17360178,0,0.51825112,0.6404581,0.63739073,0.51544642,0.47376818,0.01752479
"11718",23,107,0,0.33015399,0.20648928,0.6404581,0.63739073,0.51544642,0.47376818,0.0031085
"11719",24,107,0.17123831,0,0.50822603,0.6404581,0.63739073,0.51544642,0.47376818,0.02877986
"11720",25,107,0.42723941,0,0.50700926,0.6404581,0.63739073,0.51544642,0.47376818,0.01079698
"11721",26,107,0.32371014,0,0.38487509,0.48541786,0.48309303,0.39066865,0.35907975,0.03386736
