"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13969",96,101,0.84390125,0,0.49700042,0.94577104,0.55531613,0.58432687,0.86040904,0.22474548
"13970",97,101,0.7419574,0,0.05855665,0.94577104,0.55531613,0.58432687,0.86040904,0.18769985
"13971",98,101,0.74187905,0,0.05853417,0.94577104,0.55531613,0.58432687,0.86040904,0.11780256
"13972",99,101,0.74646496,0,0.41519056,0.94577104,0.55531613,0.58432687,0.86040904,0.14247246
"13973",92,102,0.72995704,0,0.45938734,0.84815784,0.49800185,0.52401838,0.77160606,0.1579933
"13974",93,102,0.80028095,0,0.69702403,0.94233397,0.55329803,0.58220334,0.85728219,0.20700721
"13975",94,102,0.6837398,0,0.69393694,0.94233397,0.55329803,0.58220334,0.85728219,0.22363681
"13976",96,102,0.85230186,0,0.71907278,0.94233397,0.55329803,0.58220334,0.85728219,0.17115158
"13977",97,102,0.74412242,0,0.09426379,0.94233397,0.55329803,0.58220334,0.85728219,0.21035739
"13978",98,102,0.76350483,0,0.68808452,0.94233397,0.55329803,0.58220334,0.85728219,0.21008338
"13979",98,97,0.70442335,0,0.5140411,0.96065787,0.54093248,0.5927697,0.8733766,0.45237922
"13980",99,97,0.6247228,0,0.76856244,0.96065787,0.54093248,0.5927697,0.8733766,0.33353835
"13981",99,98,0.77904687,0.39805155,0.41975033,0.95724958,0.53901333,0.59066663,0.87027797,0.19697683
"13982",98,99,0.75136049,0.0654377,0.38464381,0.95383333,0.53708969,0.58855865,0.86717211,0.11040643
"13983",99,99,0.75228746,0,0.41820492,0.95383333,0.53708969,0.58855865,0.86717211,0.14638052
"13984",100,99,0.76922219,0.39568468,0.41820931,0.95383333,0.53708969,0.58855865,0.86717211,0.18294571
"13985",99,100,0.74210111,0,0.38478052,0.95040869,0.53516132,0.58644549,0.86405861,0.04366893
"13986",100,100,0.75412686,0,0.09248172,0.95040869,0.53516132,0.58644549,0.86405861,0.18696517
"13987",100,101,0.78248196,0.3928474,0.41524505,0.9469752,0.53322797,0.58432687,0.86093708,0.09749692
"13988",104,140,0,0,0.03023033,0.46071392,0.25077211,0.24027757,0.36802667,0.03461922
"13989",105,140,0,0,0,0.42311727,0.2303078,0.22066967,0.33799378,0
"13990",106,140,0,0,0,0.69025131,0.37571206,0.35998893,0.55138532,0.04288242
"13991",107,140,0,0,0,0.68978546,0.37545849,0.35974597,0.55101319,0.02122656
"13992",108,140,0,0,0,0.79193069,0.43105736,0.41301809,0.63260866,0.03274139
"13993",109,140,0,0,0,0.80661013,0.43904756,0.42067391,0.64433487,0.00178086
"13994",110,140,0,0,0.03515045,0.55643379,0.30287358,0.29019866,0.44448945,0.04860652
"13995",111,140,0,0,0.02833707,0.44857758,0.24416616,0.23394807,0.35833195,0.1349661
"13996",102,141,0,0,0,0.32684392,0.17790506,0.17045993,0.26108888,0.00797606
"13997",103,141,0,0,0,0.57941832,0.31538434,0.30218585,0.46284991,0.02609302
"13998",104,141,0,0,0,0.74378387,0.40485047,0.38790793,0.5941481,0.0074065
"13999",105,141,0,0,0,0.8738741,0.47566014,0.45575429,0.69806655,0.02882189
"14000",106,141,0,0,0,0.89941214,0.48956081,0.46907323,0.7184668,0.00579617
"14001",107,141,0,0,0,0.89941214,0.48956081,0.46907323,0.7184668,0
"14002",108,141,0,0,0,0.89941214,0.48956081,0.46907323,0.7184668,0
"14003",109,141,0,0,0,0.89941214,0.48956081,0.46907323,0.7184668,0
"14004",110,141,0,0,0,0.89941214,0.48956081,0.46907323,0.7184668,0.007229
"14005",111,141,0,0,0,0.89941214,0.48956081,0.46907323,0.7184668,0.09369217
"14006",112,141,0,0,0.05278097,0.83552595,0.45478679,0.43575446,0.66743335,0.07363168
"14007",113,141,0,0,0,0.82785256,0.45061007,0.43175254,0.66130371,0.02053889
"14008",114,141,0,0.09373482,0,0.47997413,0.26125567,0.25032241,0.38341208,0.03467585
"14009",99,142,0,0.07356901,0,0.26804346,0.14589927,0.13979355,0.214118,0.03120838
"14010",100,142,0,0,0,0.68348437,0.37202873,0.35645974,0.54597977,0.01628408
"14011",101,142,0,0,0,0.88905949,0.48392574,0.46367398,0.71019692,0.01709776
"14012",102,142,0,0,0,0.89521207,0.48727466,0.46688275,0.71511171,0.01312961
"14013",103,142,0,0,0,0.89521207,0.48727466,0.46688275,0.71511171,0.02673621
"14014",104,142,0,0,0,0.89521207,0.48727466,0.46688275,0.71511171,0.00065122
"14015",105,142,0,0,0,0.89521207,0.48727466,0.46688275,0.71511171,0.00080632
"14016",106,142,0,0.27281304,0,0.89521207,0.48727466,0.46688275,0.71511171,0
"14017",107,142,0,0,0,0.89521207,0.48727466,0.46688275,0.71511171,0.00394059
"14018",108,142,0,0,0,0.89521207,0.48727466,0.46688275,0.71511171,0
"14019",109,142,0,0,0,0.89521207,0.48727466,0.46688275,0.71511171,0
"14020",110,142,0,0,0,0.89521207,0.48727466,0.46688275,0.71511171,0
"14021",111,142,0,0,0,0.89521207,0.48727466,0.46688275,0.71511171,0
"14022",112,142,0,0,0,0.89521207,0.48727466,0.46688275,0.71511171,0
"14023",113,142,0,0,0,0.89521207,0.48727466,0.46688275,0.71511171,0.00624358
"14024",114,142,0,0.19144075,0,0.89521207,0.48727466,0.46688275,0.71511171,0
"14025",115,142,0,0.17135385,0,0.87756723,0.47767036,0.45768038,0.70101669,0.06618662
"14026",116,142,0,0.08925086,0,0.45731238,0.24892061,0.23850356,0.36530946,0.15876808
"14027",98,143,0,0.21563229,0,0.74858295,0.40746267,0.39041081,0.5979817,0.02716588
"14028",99,143,0,0,0,0.89100358,0.48498393,0.46468789,0.7117499,0
"14029",100,143,0,0,0,0.89100358,0.48498393,0.46468789,0.7117499,0.01468289
"14030",101,143,0,0,0,0.89100358,0.48498393,0.46468789,0.7117499,0.00356172
"14031",102,143,0,0,0,0.89100358,0.48498393,0.46468789,0.7117499,0.00722279
"14032",103,143,0,0,0,0.89100358,0.48498393,0.46468789,0.7117499,0
"14033",104,143,0,0,0,0.89100358,0.48498393,0.46468789,0.7117499,0.00383165
"14034",105,143,0,0.22321555,0,0.89100358,0.48498393,0.46468789,0.7117499,0
"14035",106,143,0,0.21650029,0,0.89100358,0.48498393,0.46468789,0.7117499,0.00453193
"14036",107,143,0,0.23375892,0,0.89100358,0.48498393,0.46468789,0.7117499,0
"14037",108,143,0,0.21857341,0,0.89100358,0.48498393,0.46468789,0.7117499,0
"14038",109,143,0,0.21709158,0,0.89100358,0.48498393,0.46468789,0.7117499,0
"14039",110,143,0,0,0,0.89100358,0.48498393,0.46468789,0.7117499,0.04122636
"14040",111,143,0,0.18852761,0,0.89100358,0.48498393,0.46468789,0.7117499,0.00662335
"14041",112,143,0,0.18991767,0,0.89100358,0.48498393,0.46468789,0.7117499,0
"14042",113,143,0,0.19054077,0,0.89100358,0.48498393,0.46468789,0.7117499,0
"14043",114,143,0,0.19054077,0,0.89100358,0.48498393,0.46468789,0.7117499,0
"14044",115,143,0,0.19053859,0,0.89100358,0.48498393,0.46468789,0.7117499,0.01719711
"14045",116,143,0,0.17398147,0,0.89100358,0.48498393,0.46468789,0.7117499,0
"14046",117,143,0,0.14571441,0,0.74974139,0.40809322,0.39101497,0.59890708,0.03435976
"14047",118,143,0,0.04691607,0,0.24232077,0.1318981,0.12637831,0.19357024,0.00662706
"14048",97,144,0,0.10239662,0,0.71232791,0.38772862,0.3715026,0.56902051,0.06626614
"14049",98,144,0,0.26041305,0,0.88678767,0.48268916,0.46248915,0.70838215,0.10599785
"14050",99,144,0,0,0,0.88678767,0.48268916,0.46248915,0.70838215,0.01923979
"14051",100,144,0,0,0,0.88678767,0.48268916,0.46248915,0.70838215,0.00989819
"14052",101,144,0,0,0,0.88678767,0.48268916,0.46248915,0.70838215,0
"14053",102,144,0,0.20233517,0,0.88678767,0.48268916,0.46248915,0.70838215,0.00404764
"14054",103,144,0,0,0,0.88678767,0.48268916,0.46248915,0.70838215,0
"14055",104,144,0,0,0,0.88678767,0.48268916,0.46248915,0.70838215,0.01116403
"14056",105,144,0,0.19728967,0,0.88678767,0.48268916,0.46248915,0.70838215,0
"14057",106,144,0,0.02789624,0,0.88678767,0.48268916,0.46248915,0.70838215,0.00504813
"14058",107,144,0,0,0,0.88678767,0.48268916,0.46248915,0.70838215,0
"14059",108,144,0,0.22452306,0,0.88678767,0.48268916,0.46248915,0.70838215,0.02429017
"14060",109,144,0,0.22458252,0,0.88678767,0.48268916,0.46248915,0.70838215,0
"14061",110,144,0,0.19078345,0,0.88678767,0.48268916,0.46248915,0.70838215,0.00018889
"14062",111,144,0,0.21853321,0,0.88678767,0.48268916,0.46248915,0.70838215,0
"14063",112,144,0,0.18839343,0,0.88678767,0.48268916,0.46248915,0.70838215,0
"14064",113,144,0,0.18963961,0,0.88678767,0.48268916,0.46248915,0.70838215,0
"14065",114,144,0,0.18964111,0,0.88678767,0.48268916,0.46248915,0.70838215,0.00632232
"14066",115,144,0,0.18963662,0,0.88678767,0.48268916,0.46248915,0.70838215,0.00612206
"14067",116,144,0,0.1896392,0,0.88678767,0.48268916,0.46248915,0.70838215,0
"14068",117,144,0,0.18926154,0,0.88501438,0.48172393,0.46156432,0.70696561,0.00719598
"14069",118,144,0,0.15691891,0,0.80427396,0.43777595,0.41945551,0.64246869,0.00451046
"14070",119,144,0,0.11363882,0,0.58397483,0.3178645,0.30456222,0.46648974,0.02406023
"14071",97,145,0,0.06910112,0,0.48070583,0.26165394,0.25070402,0.38399657,0.14515179
"14072",98,145,0,0.19317301,0,0.64511147,0.35114191,0.336447,0.5153268,0.28187354
"14073",99,145,0,0.18429883,0,0.66262116,0.36067264,0.34557889,0.52931385,0.05224741
"14074",100,145,0,0,0,0.67958282,0.36990508,0.35442496,0.54286314,0.0065542
"14075",101,145,0,0,0,0.79977537,0.43532732,0.41710935,0.63887514,0
"14076",102,145,0,0.20137132,0,0.88256335,0.48038981,0.46028602,0.70500768,0
"14077",103,145,0,0,0,0.88256335,0.48038981,0.46028602,0.70500768,0.01428065
"14078",104,145,0,0.20137132,0,0.88256335,0.48038981,0.46028602,0.70500768,0
"14079",105,145,0,0.22425774,0,0.88256335,0.48038981,0.46028602,0.70500768,0.03020595
"14080",106,145,0,0,0,0.88256335,0.48038981,0.46028602,0.70500768,0
"14081",107,145,0,0,0,0.88256335,0.48038981,0.46028602,0.70500768,0
"14082",108,145,0,0.22453268,0,0.88256335,0.48038981,0.46028602,0.70500768,0
"14083",109,145,0,0.22212665,0,0.88256335,0.48038981,0.46028602,0.70500768,0
"14084",110,145,0,0.22278934,0,0.88256335,0.48038981,0.46028602,0.70500768,0
"14085",111,145,0,0.22259067,0,0.88256335,0.48038981,0.46028602,0.70500768,0
"14086",112,145,0,0.22325675,0,0.88256335,0.48038981,0.46028602,0.70500768,0
"14087",113,145,0,0.20375934,0,0.88256335,0.48038981,0.46028602,0.70500768,0
"14088",114,145,0,0.18789863,0,0.8785148,0.46548762,0.46028602,0.70500768,0
"14089",115,145,0,0.18873583,0,0.88256335,0.48038981,0.46028602,0.70500768,0
"14090",116,145,0,0.18832426,0,0.8785148,0.46548762,0.46028602,0.70500768,0
"14091",117,145,0,0.18873583,0,0.88256335,0.48038981,0.46028602,0.70500768,0
"14092",118,145,0,0.18873739,0,0.8785148,0.46548762,0.46028602,0.70500768,0.00463938
"14093",119,145,0,0.18006836,0,0.83816839,0.44410977,0.43914707,0.67262971,0.01508773
"14094",120,145,0,0.1353372,0,0.69144513,0.36636735,0.36227338,0.55488436,0.03717836
"14095",121,145,0,0.08170289,0,0.41680136,0.22084531,0.21837747,0.33448288,0.02724617
"14096",133,145,0,0.20836834,0,0.8785148,0.46548762,0.46028602,0.70500768,0
"14097",98,146,0,0.07810311,0,0.27954217,0.15215815,0.1457905,0.22330337,0.01245595
"14098",99,146,0,0.08966605,0,0.32508053,0.17694523,0.16954027,0.25968025,0.02290905
"14099",100,146,0,0,0,0.73121188,0.39800739,0.38135122,0.58410537,0.02153377
"14100",101,146,0,0,0,0.84123644,0.45789508,0.43873267,0.67199499,0
"14101",102,146,0,0.1791146,0,0.80458287,0.4379441,0.41961662,0.64271546,0
"14102",103,146,0,0.19282624,0,0.84511224,0.46000472,0.44075403,0.67509106,0
"14103",104,146,0,0.20040578,0,0.8783316,0.47808641,0.45807903,0.70162728,0
"14104",105,146,0,0.02763023,0,0.8783316,0.47808641,0.45807903,0.70162728,0
"14105",106,146,0,0,0,0.8783316,0.47808641,0.45807903,0.70162728,0
"14106",107,146,0,0,0,0.8783316,0.47808641,0.45807903,0.70162728,0
"14107",108,146,0,0.22103434,0,0.8783316,0.47808641,0.45807903,0.70162728,0
"14108",109,146,0,0.22089533,0,0.8783316,0.47808641,0.45807903,0.70162728,0.00640419
"14109",110,146,0,0.22156349,0,0.8783316,0.47808641,0.45807903,0.70162728,0
"14110",111,146,0,0.22235141,0,0.87430246,0.46325568,0.45807903,0.70162728,0
"14111",112,146,0,0.22209859,0,0.87430246,0.46325568,0.45807903,0.70162728,0
"14112",113,146,0,0.22216499,0,0.87430246,0.46325568,0.45807903,0.70162728,0
"14113",114,146,0,0.22226892,0,0.87430246,0.46325568,0.45807903,0.70162728,0
"14114",115,146,0,0.20157113,0,0.87430246,0.46325568,0.45807903,0.70162728,0.01419234
"14115",116,146,0,0.20212012,0,0.87430246,0.46325568,0.45807903,0.70162728,0.02227044
"14116",117,146,0,0.18783087,0,0.87430246,0.46325568,0.45807903,0.70162728,0
"14117",118,146,0,0.18783089,0,0.87430246,0.46325568,0.45807903,0.70162728,0.01435869
"14118",119,146,0,0.18783087,0,0.87430246,0.46325568,0.45807903,0.70162728,0
"14119",120,146,0,0.18783087,0,0.87430246,0.46325568,0.45807903,0.70162728,0
"14120",121,146,0,0.1519828,0,0.77452747,0.41038915,0.40580326,0.6215579,0.1086779
"14121",122,146,0,0.1294666,0,0.6598511,0.34962702,0.34572012,0.52953017,0.13832452
"14122",123,146,0,0.16813698,0,0.85683071,0.45399814,0.44892494,0.68760621,0.03857632
"14123",124,146,0,0.14866446,0,0.75842271,0.40185593,0.39736539,0.60863384,0.12495681
"14124",125,146,0,0,0,0.49399589,0.2617474,0.25882251,0.39643145,0.20665157
"14125",129,146,0,0,0,0.23581317,0.12494736,0.12355114,0.18923995,0.05366254
"14126",130,146,0,0.10451207,0,0.33452177,0.17724885,0.17526819,0.26845355,0.02457025
"14127",132,146,0,0.21430411,0,0.87430246,0.46325568,0.45807903,0.70162728,0.09710319
"14128",133,146,0,0.17058623,0,0.87430246,0.46325568,0.45807903,0.70162728,0
"14129",134,146,0,0.21705788,0,0.87430246,0.46325568,0.45807903,0.70162728,0
"14130",95,147,0,0.19014165,0,0.69276769,0.37708176,0.3613013,0.55339545,0.07875427
"14131",96,147,0,0.11682648,0,0.42564899,0.23168585,0.22199005,0.34001617,0.00349319
"14132",99,147,0,0,0,0.24253364,0.13201397,0.12648933,0.19374029,0.0053052
"14133",100,147,0,0,0,0.49346445,0.26859862,0.25735806,0.39418839,0.00289643
"14134",101,147,0,0,0,0.74005608,0.4028214,0.38596376,0.59117028,0.00426435
"14135",102,147,0,0.1751038,0,0.81265132,0.44233585,0.42382459,0.64916068,0
"14136",103,147,0,0.19801982,0,0.8678745,0.47239449,0.4526253,0.69327396,0
"14137",104,147,0,0,0,0.87409192,0.47577871,0.4558679,0.69824055,0
"14138",105,147,0,0,0,0.87409192,0.47577871,0.4558679,0.69824055,0.00241908
"14139",106,147,0,0.02749686,0,0.87409192,0.47577871,0.4558679,0.69824055,0
"14140",107,147,0,0.22036375,0,0.87409192,0.47577871,0.4558679,0.69824055,0
"14141",108,147,0,0.22024544,0,0.87409192,0.47577871,0.4558679,0.69824055,0.00457485
"14142",109,147,0,0.22041474,0,0.87409192,0.47577871,0.4558679,0.69824055,0
"14143",110,147,0,0.22118096,0,0.87008224,0.46101956,0.4558679,0.69824055,0
"14144",111,147,0,0.22101431,0,0.87008224,0.46101956,0.4558679,0.69824055,0
"14145",112,147,0,0,0,0.87008224,0.46101956,0.4558679,0.69824055,0.00723753
"14146",113,147,0,0.22199695,0,0.87008224,0.46101956,0.4558679,0.69824055,0
"14147",114,147,0,0.22108257,0,0.87008224,0.46101956,0.4558679,0.69824055,0
"14148",115,147,0,0.22087693,0,0.87008224,0.46101956,0.4558679,0.69824055,0
"14149",116,147,0,0.22117469,0,0.87008224,0.46101956,0.4558679,0.69824055,0
"14150",117,147,0,0.19911063,0,0.87008224,0.46101956,0.4558679,0.69824055,0
"14151",118,147,0,0.18692302,0,0.87008224,0.46101956,0.4558679,0.69824055,0.01336044
"14152",119,147,0,0.18757791,0,0.87008224,0.46101956,0.4558679,0.69824055,0.02660189
"14153",120,147,0,0.19306212,0,0.87008224,0.46101956,0.4558679,0.69824055,0.00013964
"14154",121,147,0,0.1956747,0,0.87008224,0.46101956,0.4558679,0.69824055,0.16272034
"14155",122,147,0,0.19658511,0,0.87008224,0.46101956,0.4558679,0.69824055,0.00573186
"14156",123,147,0,0.19087155,0,0.87008224,0.46101956,0.4558679,0.69824055,0.01021495
"14157",124,147,0,0.16923419,0,0.87008224,0.46101956,0.4558679,0.69824055,0.01961866
"14158",125,147,0,0.1705141,0,0.86999107,0.46097125,0.45582013,0.69816739,0.0813307
"14159",126,147,0,0,0,0.67285672,0.35651815,0.35253424,0.53996718,0.23595384
"14160",128,147,0,0,0,0.37928552,0.20096726,0.19872155,0.30437644,0.09747547
"14161",129,147,0,0,0,0.83443553,0.44213189,0.43719128,0.66963409,0.21345113
"14162",130,147,0,0.1648609,0,0.84759786,0.44910605,0.44408751,0.68019685,0.18932428
"14163",131,147,0,0.1679211,0,0.855581,0.45333597,0.44827017,0.68660332,0.05663612
"14164",132,147,0,0.17063447,0,0.87008224,0.46101956,0.4558679,0.69824055,0
"14165",133,147,0,0.17017547,0,0.87008224,0.46101956,0.4558679,0.69824055,0
"14166",134,147,0,0.18066243,0,0.87008224,0.46101956,0.4558679,0.69824055,0.00566549
"14167",95,148,0,0,0,0.51076473,0.27801537,0.26638073,0.40800817,0.1427848
"14168",96,148,0,0,0,0.79901645,0.43491423,0.41671355,0.63826889,0.03918354
"14169",97,148,0,0,0,0.81085525,0.44135823,0.42288788,0.64772595,0
"14170",98,148,0,0,0,0.76914071,0.41865251,0.40113236,0.61440361,0.00350982
"14171",99,148,0,0,0,0.43316991,0.23577957,0.22591246,0.34602401,0.0125301
"14172",100,148,0,0,0,0.64746101,0.35242079,0.33767237,0.51720365,0
"14173",101,148,0,0,0,0.73218318,0.39853608,0.38185779,0.58488126,0.01384454
"14174",102,148,0,0.18919855,0,0.86984433,0.47346669,0.45365264,0.6948475,0.00579376
"14175",103,148,0,0.18722411,0,0.86984433,0.47346669,0.45365264,0.6948475,0
"14176",104,148,0,0.19846927,0,0.86984433,0.47346669,0.45365264,0.6948475,0
"14177",105,148,0,0,0,0.86984433,0.47346669,0.45365264,0.6948475,0
"14178",106,148,0,0,0,0.86984433,0.47346669,0.45365264,0.6948475,0
"14179",107,148,0,0.22055163,0,0.86984433,0.47346669,0.45365264,0.6948475,0
"14180",108,148,0,0.21967771,0,0.86984433,0.47346669,0.45365264,0.6948475,0.00554812
"14181",109,148,0,0,0,0.86585413,0.45877926,0.45365264,0.6948475,0
"14182",110,148,0,0.21999369,0,0.86585413,0.45877926,0.45365264,0.6948475,0
"14183",111,148,0,0,0,0.86585413,0.45877926,0.45365264,0.6948475,0.01242176
"14184",112,148,0,0,0,0.86585413,0.45877926,0.45365264,0.6948475,0.00264625
"14185",113,148,0,0,0,0.86585413,0.45877926,0.45365264,0.6948475,0
"14186",114,148,0,0,0,0.86585413,0.45877926,0.45365264,0.6948475,0.01049253
"14187",115,148,0,0,0,0.86585413,0.45877926,0.45365264,0.6948475,0.01024949
"14188",116,148,0,0,0,0.86585413,0.45877926,0.45365264,0.6948475,0
"14189",117,148,0,0,0,0.86585413,0.45877926,0.45365264,0.6948475,0.00044997
"14190",118,148,0,0.19796301,0,0.86585413,0.45877926,0.45365264,0.6948475,0.0442226
"14191",119,148,0,0.20113547,0,0.86585413,0.45877926,0.45365264,0.6948475,0.01457102
"14192",120,148,0,0.21742824,0,0.86585413,0.45877926,0.45365264,0.6948475,0
"14193",121,148,0,0.21452987,0,0.86585413,0.45877926,0.45365264,0.6948475,0
"14194",122,148,0,0.21353449,0,0.86585413,0.45877926,0.45365264,0.6948475,0.01096731
"14195",123,148,0,0.20077278,0,0.86585413,0.45877926,0.45365264,0.6948475,0.00765607
"14196",124,148,0,0.18603001,0,0.86585413,0.45877926,0.45365264,0.6948475,0.00715449
"14197",125,148,0,0.16914208,0,0.86147178,0.45645724,0.45135656,0.69133066,0.06057649
"14198",126,148,0,0.10923218,0,0.55642899,0.29482805,0.29153349,0.44653398,0.09987867
"14199",128,148,0,0.1632196,0,0.83218153,0.44093759,0.43601033,0.66782525,0.11557305
"14200",129,148,0,0.1698775,0,0.86585413,0.45877926,0.45365264,0.6948475,0.02424186
"14201",130,148,0,0.16983239,0,0.86585413,0.45877926,0.45365264,0.6948475,0.03059177
"14202",131,148,0,0.16963623,0,0.86585413,0.45877926,0.45365264,0.6948475,0.0139706
"14203",132,148,0,0.16897499,0,0.86585413,0.45877926,0.45365264,0.6948475,0.02314777
"14204",133,148,0,0.16919115,0,0.86585413,0.45877926,0.45365264,0.6948475,0.01232697
"14205",134,148,0,0.19916539,0,0.86585413,0.45877926,0.45365264,0.6948475,0.00223987
"14206",95,149,0,0,0,0.40549816,0.2302955,0.21240685,0.32533785,0.00836181
"14207",96,149,0,0,0,0.71755795,0.40752433,0.37586909,0.57570855,0.01845105
"14208",97,149,0,0,0,0.70682732,0.38473458,0.36863387,0.56462654,0.00543817
"14209",98,149,0,0,0,0.79453419,0.43247448,0.41437591,0.63468839,0.00812581
"14210",99,149,0,0,0,0.79056532,0.43031418,0.412306,0.63151798,0.00098029
"14211",100,149,0,0,0,0.86558881,0.47115037,0.45143324,0.69144811,0
"14212",101,149,0,0,0,0.71508785,0.38923089,0.37294201,0.57122521,0.00344311
"14213",102,149,0,0,0,0.78306173,0.42622989,0.40839264,0.62552398,0.02326343
"14214",103,149,0,0.18291124,0,0.84606176,0.46052156,0.44124924,0.67584955,0
"14215",104,149,0,0.18358174,0,0.86558881,0.47115037,0.45143324,0.69144811,0
"14216",105,149,0,0.21934631,0,0.86558881,0.47115037,0.45143324,0.69144811,0
"14217",106,149,0,0.02722938,0,0.86558881,0.47115037,0.45143324,0.69144811,0
"14218",107,149,0,0.22052545,0,0.86558881,0.47115037,0.45143324,0.69144811,0
"14219",108,149,0,0.21891762,0,0.86558881,0.47115037,0.45143324,0.69144811,0.02864405
"14220",109,149,0,0,0,0.86161813,0.45653479,0.45143324,0.69144811,0
"14221",110,149,0,0,0,0.86161813,0.45653479,0.45143324,0.69144811,0
"14222",111,149,0,0,0,0.86161813,0.45653479,0.45143324,0.69144811,0.00913391
"14223",112,149,0,0,0,0.86161813,0.45653479,0.45143324,0.69144811,0
"14224",113,149,0,0,0,0.86161813,0.45653479,0.45143324,0.69144811,0
"14225",114,149,0,0,0,0.86161813,0.45653479,0.45143324,0.69144811,0
"14226",115,149,0,0,0,0.86161813,0.45653479,0.45143324,0.69144811,0
"14227",116,149,0,0,0,0.86161813,0.45653479,0.45143324,0.69144811,0.0111532
"14228",117,149,0,0,0,0.86161813,0.45653479,0.45143324,0.69144811,0
"14229",118,149,0,0,0,0.86161813,0.45653479,0.45143324,0.69144811,0
"14230",119,149,0,0.25120943,0,0.86161813,0.45653479,0.45143324,0.69144811,0.05876673
"14231",120,149,0,0.21316103,0,0.86161813,0.45653479,0.45143324,0.69144811,0
"14232",121,149,0,0.21574399,0,0.86161813,0.45653479,0.45143324,0.69144811,0.05398073
"14233",122,149,0,0.19737066,0,0.86161813,0.45653479,0.45143324,0.69144811,0.02482926
"14234",123,149,0,0.18594335,0,0.86161813,0.45653479,0.45143324,0.69144811,0
"14235",124,149,0,0.19507777,0,0.86161813,0.45653479,0.45143324,0.69144811,0.01469728
"14236",125,149,0,0.15501087,0,0.79003349,0.41860513,0.41392743,0.63400147,0.05130861
"14237",126,149,0,0.12070651,0,0.61574818,0.32625876,0.32261298,0.4941376,0.06614328
"14238",127,149,0,0.1039617,0,0.53003682,0.28084396,0.27770567,0.42535428,0.0607393
"14239",128,149,0,0.16558132,0,0.8550912,0.50700671,0.44191408,0.67686786,0.07490889
"14240",129,149,0,0.16900572,0,0.86161813,0.45653479,0.45143324,0.69144811,0.0167842
"14241",130,149,0,0.16861927,0,0.86161813,0.45653479,0.45143324,0.69144811,0.05695929
"14242",131,149,0,0.16899147,0,0.86161813,0.45653479,0.45143324,0.69144811,0.07902719
"14243",132,149,0,0.25120943,0,0.86161813,0.45653479,0.45143324,0.69144811,0.01755461
"14244",133,149,0,0.25120938,0,0.86161813,0.45653479,0.45143324,0.69144811,0
"14245",95,150,0,0,0,0.5595917,0.3178102,0.29312368,0.44896963,0.01389656
"14246",96,150,0,0,0,0.48120498,0.27329185,0.25206338,0.38607868,0.06078614
"14247",98,150,0,0,0,0.34435305,0.19556922,0.180378,0.27628012,0.01535026
"14248",99,150,0,0,0,0.59277021,0.33665335,0.31050315,0.47558929,0.0083042
"14249",100,150,0,0,0,0.74801221,0.42482029,0.39182155,0.6001425,0
"14250",101,150,0,0.19022925,0,0.81807139,0.46460916,0.42851975,0.65635214,0.00022502
"14251",102,150,0,0.1870273,0,0.86132587,0.46883,0.44920998,0.6880428,0.00959847
"14252",103,150,0,0.19652564,0,0.86132587,0.46883,0.44920998,0.6880428,0
"14253",104,150,0,0.18295952,0,0.85757035,0.48704189,0.44920998,0.6880428,0
"14254",105,150,0,0,0,0.86132587,0.46883,0.44920998,0.6880428,0
"14255",106,150,0,0,0,0.86132587,0.46883,0.44920998,0.6880428,0
"14256",107,150,0,0.02709527,0,0.85737475,0.4542864,0.44920998,0.6880428,0
"14257",108,150,0,0.21871379,0,0.85737475,0.4542864,0.44920998,0.6880428,0
"14258",109,150,0,0,0,0.85737475,0.4542864,0.44920998,0.6880428,0
"14259",110,150,0,0,0,0.85737475,0.4542864,0.44920998,0.6880428,0
"14260",111,150,0,0,0,0.85737475,0.4542864,0.44920998,0.6880428,0
"14261",112,150,0,0,0,0.85737475,0.4542864,0.44920998,0.6880428,0
"14262",113,150,0,0,0,0.85737475,0.4542864,0.44920998,0.6880428,0.01217694
"14263",114,150,0,0,0,0.85737475,0.4542864,0.44920998,0.6880428,0.00595897
"14264",115,150,0,0,0,0.85737475,0.4542864,0.44920998,0.6880428,0
"14265",116,150,0,0,0,0.85737475,0.4542864,0.44920998,0.6880428,0.01979886
"14266",117,150,0,0,0,0.85737475,0.4542864,0.44920998,0.6880428,0
"14267",118,150,0,0,0,0.85737475,0.4542864,0.44920998,0.6880428,0
"14268",119,150,0,0,0,0.85737475,0.4542864,0.44920998,0.6880428,0.00674748
"14269",120,150,0,0.20448072,0,0.85737475,0.4542864,0.44920998,0.6880428,0.07683815
"14270",121,150,0,0.21230601,0,0.85737475,0.4542864,0.44920998,0.6880428,0.02546657
"14271",122,150,0,0.22257539,0,0.85737475,0.4542864,0.44920998,0.6880428,0.00883529
"14272",123,150,0,0.17124652,0,0.85737475,0.4542864,0.44920998,0.6880428,0.0980327
"14273",124,150,0,0.20178336,0,0.85737475,0.4542864,0.44920998,0.6880428,0.1417929
"14274",125,150,0,0.15418866,0,0.77983675,0.41320232,0.40858499,0.6258186,0.21839073
"14275",126,150,0,0.15175937,0,0.77301658,0.4095886,0.40501165,0.62034542,0.1885543
"14276",127,150,0,0.08740373,0,0.4518091,0.26788984,0.2334965,0.35764029,0.09929709
